x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.45,128,0,26.45,0.0016425918529693,6.0875700005207e-06,3.1657853384208e-11,-1.173140015988e-10,13.979410567161,0.038585611827441,-5.6621374255883e-14,1
26.5,128,0,26.5,0.0016425911548904,6.0875725868967e-06,3.1657853384208e-11,-1.173140015988e-10,13.97748128657,0.038585611827441,-5.6621374255883e-14,1
26.55,128,0,26.55,0.0016425904568116,6.0875751732727e-06,3.1657853384208e-11,-1.173140015988e-10,13.975552005978,0.038585611827441,-5.6621374255883e-14,1
26.6,128,0,26.6,0.0016425897587327,6.0875777596488e-06,3.1657853384208e-11,-1.173140015988e-10,13.973622725387,0.038585611827441,-5.6621374255883e-14,1
26.65,128,0,26.65,0.0016425890606538,6.0875803460248e-06,3.1657853384208e-11,-1.173140015988e-10,13.971693444796,0.038585611827441,-5.6621374255883e-14,1
26.7,128,0,26.7,0.001642588362575,6.0875829324009e-06,3.1657853384208e-11,-1.173140015988e-10,13.969764164204,0.038585611827441,-5.6621374255883e-14,1
26.75,128,0,26.75,0.0016425876644961,6.0875855187769e-06,3.1657853384208e-11,-1.173140015988e-10,13.967834883613,0.038585611827441,-5.6621374255883e-14,1
26.8,128,0,26.8,0.0016425869664173,6.0875881051529e-06,3.1657853384208e-11,-1.173140015988e-10,13.965905603021,0.038585611827441,-5.6621374255883e-14,1
26.85,128,0,26.85,0.0016425862683384,6.087590691529e-06,3.1657853384208e-11,-1.173140015988e-10,13.96397632243,0.038585611827441,-5.6621374255883e-14,1
26.9,128,0,26.9,0.0016425855702596,6.087593277905e-06,3.1657853384208e-11,-1.173140015988e-10,13.962047041839,0.038585611827441,-5.6621374255883e-14,1
26.95,128,0,26.95,0.0016425848721807,6.0875958642811e-06,3.1657853384208e-11,-1.173140015988e-10,13.960117761247,0.038585611827441,-5.6621374255883e-14,1
27,128,0,27,0.0016425841741018,6.0875984506571e-06,3.1657853384208e-11,-1.173140015988e-10,13.958188480656,0.038585611827441,-5.6621374255883e-14,1
27.05,128,0,27.05,0.0016425839572314,6.0875992549722e-06,-3.5310515721922e-11,1.3084981474913e-10,13.956259200065,0.038585611827703,-3.264055692398e-14,1
27.1,128,0,27.1,0.0016425837403611,6.0876000592874e-06,-3.5310515721922e-11,1.3084981474913e-10,13.954329919473,0.038585611827703,-3.264055692398e-14,1
27.15,128,0,27.15,0.0016425835234907,6.0876008636025e-06,-3.5310515721922e-11,1.3084981474913e-10,13.952400638882,0.038585611827703,-3.264055692398e-14,1
27.2,128,0,27.2,0.0016425833066203,6.0876016679177e-06,-3.5310515721922e-11,1.3084981474913e-10,13.95047135829,0.038585611827703,-3.264055692398e-14,1
27.25,128,0,27.25,0.0016425830897499,6.0876024722328e-06,-3.5310515721922e-11,1.3084981474913e-10,13.948542077699,0.038585611827703,-3.264055692398e-14,1
27.3,128,0,27.3,0.0016425828728795,6.087603276548e-06,-3.5310515721922e-11,1.3084981474913e-10,13.946612797108,0.038585611827703,-3.264055692398e-14,1
27.35,128,0,27.35,0.0016425826560091,6.0876040808631e-06,-3.5310515721922e-11,1.3084981474913e-10,13.944683516516,0.038585611827703,-3.264055692398e-14,1
27.4,128,0,27.4,0.0016425824391387,6.0876048851783e-06,-3.5310515721922e-11,1.3084981474913e-10,13.942754235925,0.038585611827703,-3.264055692398e-14,1
27.45,128,0,27.45,0.0016425822222683,6.0876056894934e-06,-3.5310515721922e-11,1.3084981474913e-10,13.940824955333,0.038585611827703,-3.264055692398e-14,1
27.5,128,0,27.5,0.0016425820053979,6.0876064938086e-06,-3.5310515721922e-11,1.3084981474913e-10,13.938895674742,0.038585611827703,-3.264055692398e-14,1
27.55,128,0,27.55,0.0016425817885275,6.0876072981237e-06,-3.5310515721922e-11,1.3084981474913e-10,13.936966394151,0.038585611827703,-3.264055692398e-14,1
27.6,128,0,27.6,0.0016425815716571,6.0876081024389e-06,-3.5310515721922e-11,1.3084981474913e-10,13.935037113559,0.038585611827703,-3.264055692398e-14,1
27.65,128,0,27.65,0.0016425813547867,6.087608906754e-06,-3.5310515721922e-11,1.3084981474913e-10,13.933107832968,0.038585611827703,-3.264055692398e-14,1
27.7,128,0,27.7,0.0016425811379163,6.0876097110692e-06,-3.5310515721922e-11,1.3084981474913e-10,13.931178552377,0.038585611827703,-3.264055692398e-14,1
27.75,128,0,27.75,0.0016425809210459,6.0876105153843e-06,-3.5310515721922e-11,1.3084981474913e-10,13.929249271785,0.038585611827703,-3.264055692398e-14,1
27.8,128,0,27.8,0.0016425807041755,6.0876113196995e-06,-3.5310515721922e-11,1.3084981474913e-10,13.927319991194,0.038585611827703,-3.264055692398e-14,1
27.85,128,0,27.85,0.0016425804873051,6.0876121240146e-06,-3.5310515721922e-11,1.3084981474913e-10,13.925390710602,0.038585611827703,-3.264055692398e-14,1
27.9,128,0,27.9,0.0016425802704347,6.0876129283298e-06,-3.5310515721922e-11,1.3084981474913e-10,13.923461430011,0.038585611827703,-3.264055692398e-14,1
27.95,128,0,27.95,0.0016425800535643,6.0876137326449e-06,-3.5310515721922e-11,1.3084981474913e-10,13.92153214942,0.038585611827703,-3.264055692398e-14,1
28,128,0,28,0.0016425798366939,6.0876145369601e-06,-3.5310515721922e-11,1.3084981474913e-10,13.919602868828,0.038585611827703,-3.264055692398e-14,1
28.05,128,0,28.05,0.001642579552661,6.0876155890905e-06,3.2982804564364e-11,-1.2222429495651e-10,13.917673588237,0.038585611827424,-1.1701750679549e-13,1
28.1,128,0,28.1,0.0016425792686281,6.0876166412209e-06,3.2982804564364e-11,-1.2222429495651e-10,13.915744307646,0.038585611827424,-1.1701750679549e-13,1
28.15,128,0,28.15,0.0016425789845951,6.0876176933514e-06,3.2982804564364e-11,-1.2222429495651e-10,13.913815027054,0.038585611827424,-1.1701750679549e-13,1
28.2,128,0,28.2,0.0016425787005622,6.0876187454818e-06,3.2982804564364e-11,-1.2222429495651e-10,13.911885746463,0.038585611827424,-1.1701750679549e-13,1
28.25,128,0,28.25,0.0016425784165292,6.0876197976122e-06,3.2982804564364e-11,-1.2222429495651e-10,13.909956465871,0.038585611827424,-1.1701750679549e-13,1
28.3,128,0,28.3,0.0016425781324963,6.0876208497426e-06,3.2982804564364e-11,-1.2222429495651e-10,13.90802718528,0.038585611827424,-1.1701750679549e-13,1
28.35,128,0,28.35,0.0016425778484634,6.0876219018731e-06,3.2982804564364e-11,-1.2222429495651e-10,13.906097904689,0.038585611827424,-1.1701750679549e-13,1
28.4,128,0,28.4,0.0016425775644304,6.0876229540035e-06,3.2982804564364e-11,-1.2222429495651e-10,13.904168624097,0.038585611827424,-1.1701750679549e-13,1
28.45,128,0,28.45,0.0016425772803975,6.0876240061339e-06,3.2982804564364e-11,-1.2222429495651e-10,13.902239343506,0.038585611827424,-1.1701750679549e-13,1
28.5,128,0,28.5,0.0016425769963645,6.0876250582644e-06,3.2982804564364e-11,-1.2222429495651e-10,13.900310062915,0.038585611827424,-1.1701750679549e-13,1
28.55,128,0,28.55,0.0016425767123316,6.0876261103948e-06,3.2982804564364e-11,-1.2222429495651e-10,13.898380782323,0.038585611827424,-1.1701750679549e-13,1
28.6,128,0,28.6,0.0016425764282987,6.0876271625252e-06,3.2982804564364e-11,-1.2222429495651e-10,13.896451501732,0.038585611827424,-1.1701750679549e-13,1
28.65,128,0,28.65,0.0016425761442657,6.0876282146557e-06,3.2982804564364e-11,-1.2222429495651e-10,13.89452222114,0.038585611827424,-1.1701750679549e-13,1
28.7,128,0,28.7,0.0016425758602328,6.0876292667861e-06,3.2982804564364e-11,-1.2222429495651e-10,13.892592940549,0.038585611827424,-1.1701750679549e-13,1
28.75,128,0,28.75,0.0016425755761998,6.0876303189165e-06,3.2982804564364e-11,-1.2222429495651e-10,13.890663659958,0.038585611827424,-1.1701750679549e-13,1
28.8,128,0,28.8,0.0016425752921669,6.087631371047e-06,3.2982804564364e-11,-1.2222429495651e-10,13.888734379366,0.038585611827424,-1.1701750679549e-13,1
28.85,128,0,28.85,0.0016425750081339,6.0876324231774e-06,3.2982804564364e-11,-1.2222429495651e-10,13.886805098775,0.038585611827424,-1.1701750679549e-13,1
28.9,128,0,28.9,0.001642574724101,6.0876334753078e-06,3.2982804564364e-11,-1.2222429495651e-10,13.884875818184,0.038585611827424,-1.1701750679549e-13,1
28.95,128,0,28.95,0.0016425744400681,6.0876345274383e-06,3.2982804564364e-11,-1.2222429495651e-10,13.882946537592,0.038585611827424,-1.1701750679549e-13,1
29,128,0,29,0.0016425741560351,6.0876355795687e-06,3.2982804564364e-11,-1.2222429495651e-10,13.881017257001,0.038585611827424,-1.1701750679549e-13,1
29.05,128,0,29.05,0.0016425753354725,6.087631209183e-06,-3.0374325947149e-11,1.125581052443e-10,13.879087976409,0.038585611827707,-3.441691376338e-14,1
29.1,128,0,29.1,0.0016425765149098,6.0876268387974e-06,-3.0374325947149e-11,1.125581052443e-10,13.877158695818,0.038585611827707,-3.441691376338e-14,1
29.15,128,0,29.15,0.0016425776943472,6.0876224684118e-06,-3.0374325947149e-11,1.125581052443e-10,13.875229415227,0.038585611827707,-3.441691376338e-14,1
29.2,128,0,29.2,0.0016425788737846,6.0876180980261e-06,-3.0374325947149e-11,1.125581052443e-10,13.873300134635,0.038585611827707,-3.441691376338e-14,1
29.25,128,0,29.25,0.0016425800532219,6.0876137276405e-06,-3.0374325947149e-11,1.125581052443e-10,13.871370854044,0.038585611827707,-3.441691376338e-14,1
29.3,128,0,29.3,0.0016425812326593,6.0876093572548e-06,-3.0374325947149e-11,1.125581052443e-10,13.869441573453,0.038585611827707,-3.441691376338e-14,1
29.35,128,0,29.35,0.0016425824120967,6.0876049868692e-06,-3.0374325947149e-11,1.125581052443e-10,13.867512292861,0.038585611827707,-3.441691376338e-14,1
29.4,128,0,29.4,0.001642583591534,6.0876006164835e-06,-3.0374325947149e-11,1.125581052443e-10,13.86558301227,0.038585611827707,-3.441691376338e-14,1
29.45,128,0,29.45,0.0016425847709714,6.0875962460979e-06,-3.0374325947149e-11,1.125581052443e-10,13.863653731678,0.038585611827707,-3.441691376338e-14,1
29.5,128,0,29.5,0.0016425859504087,6.0875918757122e-06,-3.0374325947149e-11,1.125581052443e-10,13.861724451087,0.038585611827707,-3.441691376338e-14,1
29.55,128,0,29.55,0.0016425871298461,6.0875875053266e-06,-3.0374325947149e-11,1.125581052443e-10,13.859795170496,0.038585611827707,-3.441691376338e-14,1
29.6,128,0,29.6,0.0016425883092835,6.087583134941e-06,-3.0374325947149e-11,1.125581052443e-10,13.857865889904,0.038585611827707,-3.441691376338e-14,1
29.65,128,0,29.65,0.0016425894887208,6.0875787645553e-06,-3.0374325947149e-11,1.125581052443e-10,13.855936609313,0.038585611827707,-3.441691376338e-14,1
29.7,128,0,29.7,0.0016425906681582,6.0875743941697e-06,-3.0374325947149e-11,1.125581052443e-10,13.854007328721,0.038585611827707,-3.441691376338e-14,1
29.75,128,0,29.75,0.0016425918475956,6.087570023784e-06,-3.0374325947149e-11,1.125581052443e-10,13.85207804813,0.038585611827707,-3.441691376338e-14,1
29.8,128,0,29.8,0.0016425930270329,6.0875656533984e-06,-3.0374325947149e-11,1.125581052443e-10,13.850148767539,0.038585611827707,-3.441691376338e-14,1
29.85,128,0,29.85,0.0016425942064703,6.0875612830127e-06,-3.0374325947149e-11,1.125581052443e-10,13.848219486947,0.038585611827707,-3.441691376338e-14,1
29.9,128,0,29.9,0.0016425953859076,6.0875569126271e-06,-3.0374325947149e-11,1.125581052443e-10,13.846290206356,0.038585611827707,-3.441691376338e-14,1
29.95,128,0,29.95,0.001642596565345,6.0875525422415e-06,-3.0374325947149e-11,1.125581052443e-10,13.844360925764,0.038585611827707,-3.441691376338e-14,1
30,128,0,30,0.0016425977447824,6.0875481718558e-06,-3.0374325947149e-11,1.125581052443e-10,13.842431645173,0.038585611827707,-3.441691376338e-14,1
30.05,128,0,30.05,0.0016425970959154,6.0875505758436e-06,3.439456110725e-11,-1.2745606953111e-10,13.840502364582,0.038585611827456,-3.4194869158455e-14,1
30.1,128,0,30.1,0.0016425964470484,6.0875529798314e-06,3.439456110725e-11,-1.2745606953111e-10,13.83857308399,0.038585611827456,-3.4194869158455e-14,1
30.15,128,0,30.15,0.0016425957981815,6.0875553838191e-06,3.439456110725e-11,-1.2745606953111e-10,13.836643803399,0.038585611827456,-3.4194869158455e-14,1
30.2,128,0,30.2,0.0016425951493145,6.0875577878069e-06,3.439456110725e-11,-1.2745606953111e-10,13.834714522808,0.038585611827456,-3.4194869158455e-14,1
30.25,128,0,30.25,0.0016425945004476,6.0875601917947e-06,3.439456110725e-11,-1.2745606953111e-10,13.832785242216,0.038585611827456,-3.4194869158455e-14,1
30.3,128,0,30.3,0.0016425938515806,6.0875625957825e-06,3.439456110725e-11,-1.2745606953111e-10,13.830855961625,0.038585611827456,-3.4194869158455e-14,1
30.35,128,0,30.35,0.0016425932027136,6.0875649997702e-06,3.439456110725e-11,-1.2745606953111e-10,13.828926681033,0.038585611827456,-3.4194869158455e-14,1
30.4,128,0,30.4,0.0016425925538467,6.087567403758e-06,3.439456110725e-11,-1.2745606953111e-10,13.826997400442,0.038585611827456,-3.4194869158455e-14,1
30.45,128,0,30.45,0.0016425919049797,6.0875698077458e-06,3.439456110725e-11,-1.2745606953111e-10,13.825068119851,0.038585611827456,-3.4194869158455e-14,1
30.5,128,0,30.5,0.0016425912561128,6.0875722117336e-06,3.439456110725e-11,-1.2745606953111e-10,13.823138839259,0.038585611827456,-3.4194869158455e-14,1
30.55,128,0,30.55,0.0016425906072458,6.0875746157213e-06,3.439456110725e-11,-1.2745606953111e-10,13.821209558668,0.038585611827456,-3.4194869158455e-14,1
30.6,128,0,30.6,0.0016425899583788,6.0875770197091e-06,3.439456110725e-11,-1.2745606953111e-10,13.819280278077,0.038585611827456,-3.4194869158455e-14,1
30.65,128,0,30.65,0.0016425893095119,6.0875794236969e-06,3.439456110725e-11,-1.2745606953111e-10,13.817350997485,0.038585611827456,-3.4194869158455e-14,1
30.7,128,0,30.7,0.0016425886606449,6.0875818276847e-06,3.439456110725e-11,-1.2745606953111e-10,13.815421716894,0.038585611827456,-3.4194869158455e-14,1
30.75,128,0,30.75,0.0016425880117779,6.0875842316724e-06,3.439456110725e-11,-1.2745606953111e-10,13.813492436303,0.038585611827456,-3.4194869158455e-14,1
30.8,128,0,30.8,0.001642587362911,6.0875866356602e-06,3.439456110725e-11,-1.2745606953111e-10,13.811563155711,0.038585611827456,-3.4194869158455e-14,1
30.85,128,0,30.85,0.001642586714044,6.087589039648e-06,3.439456110725e-11,-1.2745606953111e-10,13.80963387512,0.038585611827456,-3.4194869158455e-14,1
30.9,128,0,30.9,0.0016425860651771,6.0875914436358e-06,3.439456110725e-11,-1.2745606953111e-10,13.807704594528,0.038585611827456,-3.4194869158455e-14,1
30.95,128,0,30.95,0.0016425854163101,6.0875938476235e-06,3.439456110725e-11,-1.2745606953111e-10,13.805775313937,0.038585611827456,-3.4194869158455e-14,1
31,128,0,31,0.0016425847674431,6.0875962516113e-06,3.439456110725e-11,-1.2745606953111e-10,13.803846033346,0.038585611827456,-3.4194869158455e-14,1
31.05,128,0,31.05,0.0016425845670393,6.0875969949173e-06,-3.9567599624031e-11,1.4662619567557e-10,13.801916752754,0.038585611827595,-7.9714013168086e-14,1
31.1,128,0,31.1,0.0016425843666354,6.0875977382233e-06,-3.9567599624031e-11,1.4662619567557e-10,13.799987472163,0.038585611827595,-7.9714013168086e-14,1
31.15,128,0,31.15,0.0016425841662316,6.0875984815293e-06,-3.9567599624031e-11,1.4662619567557e-10,13.798058191572,0.038585611827595,-7.9714013168086e-14,1
31.2,128,0,31.2,0.0016425839658277,6.0875992248353e-06,-3.9567599624031e-11,1.4662619567557e-10,13.79612891098,0.038585611827595,-7.9714013168086e-14,1
31.25,128,0,31.25,0.0016425837654239,6.0875999681413e-06,-3.9567599624031e-11,1.4662619567557e-10,13.794199630389,0.038585611827595,-7.9714013168086e-14,1
31.3,128,0,31.3,0.00164258356502,6.0876007114472e-06,-3.9567599624031e-11,1.4662619567557e-10,13.792270349797,0.038585611827595,-7.9714013168086e-14,1
31.35,128,0,31.35,0.0016425833646162,6.0876014547532e-06,-3.9567599624031e-11,1.4662619567557e-10,13.790341069206,0.038585611827595,-7.9714013168086e-14,1
31.4,128,0,31.4,0.0016425831642123,6.0876021980592e-06,-3.9567599624031e-11,1.4662619567557e-10,13.788411788615,0.038585611827595,-7.9714013168086e-14,1
31.45,128,0,31.45,0.0016425829638084,6.0876029413652e-06,-3.9567599624031e-11,1.4662619567557e-10,13.786482508023,0.038585611827595,-7.9714013168086e-14,1
31.5,128,0,31.5,0.0016425827634046,6.0876036846712e-06,-3.9567599624031e-11,1.4662619567557e-10,13.784553227432,0.038585611827595,-7.9714013168086e-14,1
31.55,128,0,31.55,0.0016425825630007,6.0876044279772e-06,-3.9567599624031e-11,1.4662619567557e-10,13.782623946841,0.038585611827595,-7.9714013168086e-14,1
31.6,128,0,31.6,0.0016425823625969,6.0876051712832e-06,-3.9567599624031e-11,1.4662619567557e-10,13.780694666249,0.038585611827595,-7.9714013168086e-14,1
31.65,128,0,31.65,0.001642582162193,6.0876059145891e-06,-3.9567599624031e-11,1.4662619567557e-10,13.778765385658,0.038585611827595,-7.9714013168086e-14,1
31.7,128,0,31.7,0.0016425819617892,6.0876066578951e-06,-3.9567599624031e-11,1.4662619567557e-10,13.776836105066,0.038585611827595,-7.9714013168086e-14,1
31.75,128,0,31.75,0.0016425817613853,6.0876074012011e-06,-3.9567599624031e-11,1.4662619567557e-10,13.774906824475,0.038585611827595,-7.9714013168086e-14,1
31.8,128,0,31.8,0.0016425815609815,6.0876081445071e-06,-3.9567599624031e-11,1.4662619567557e-10,13.772977543884,0.038585611827595,-7.9714013168086e-14,1
31.85,128,0,31.85,0.0016425813605776,6.0876088878131e-06,-3.9567599624031e-11,1.4662619567557e-10,13.771048263292,0.038585611827595,-7.9714013168086e-14,1
31.9,128,0,31.9,0.0016425811601738,6.0876096311191e-06,-3.9567599624031e-11,1.4662619567557e-10,13.769118982701,0.038585611827595,-7.9714013168086e-14,1
31.95,128,0,31.95,0.0016425809597699,6.0876103744251e-06,-3.9567599624031e-11,1.4662619567557e-10,13.767189702109,0.038585611827595,-7.9714013168086e-14,1
32,128,0,32,0.0016425807593661,6.087611117731e-06,-3.9567599624031e-11,1.4662619567557e-10,13.765260421518,0.038585611827595,-7.9714013168086e-14,1
32.05,128,0,32.05,0.0016425802586714,6.0876129727775e-06,3.788258091391e-11,-1.4038240910988e-10,13.763331140927,0.038585611827531,1.0436096431476e-13,1
32.1,128,0,32.1,0.0016425797579767,6.087614827824e-06,3.788258091391e-11,-1.4038240910988e-10,13.761401860335,0.038585611827531,1.0436096431476e-13,1
32.15,128,0,32.15,0.001642579257282,6.0876166828705e-06,3.788258091391e-11,-1.4038240910988e-10,13.759472579744,0.038585611827531,1.0436096431476e-13,1
32.2,128,0,32.2,0.0016425787565874,6.087618537917e-06,3.788258091391e-11,-1.4038240910988e-10,13.757543299153,0.038585611827531,1.0436096431476e-13,1
32.25,128,0,32.25,0.0016425782558927,6.0876203929635e-06,3.788258091391e-11,-1.4038240910988e-10,13.755614018561,0.038585611827531,1.0436096431476e-13,1
32.3,128,0,32.3,0.001642577755198,6.08762224801e-06,3.788258091391e-11,-1.4038240910988e-10,13.75368473797,0.038585611827531,1.0436096431476e-13,1
32.35,128,0,32.35,0.0016425772545033,6.0876241030565e-06,3.788258091391e-11,-1.4038240910988e-10,13.751755457378,0.038585611827531,1.0436096431476e-13,1
32.4,128,0,32.4,0.0016425767538087,6.087625958103e-06,3.788258091391e-11,-1.4038240910988e-10,13.749826176787,0.038585611827531,1.0436096431476e-13,1
32.45,128,0,32.45,0.001642576253114,6.0876278131495e-06,3.788258091391e-11,-1.4038240910988e-10,13.747896896196,0.038585611827531,1.0436096431476e-13,1
32.5,128,0,32.5,0.0016425757524193,6.087629668196e-06,3.788258091391e-11,-1.4038240910988e-10,13.745967615604,0.038585611827531,1.0436096431476e-13,1
32.55,128,0,32.55,0.0016425752517246,6.0876315232425e-06,3.788258091391e-11,-1.4038240910988e-10,13.744038335013,0.038585611827531,1.0436096431476e-13,1
32.6,128,0,32.6,0.00164257475103,6.087633378289e-06,3.788258091391e-11,-1.4038240910988e-10,13.742109054421,0.038585611827531,1.0436096431476e-13,1
32.65,128,0,32.65,0.0016425742503353,6.0876352333355e-06,3.788258091391e-11,-1.4038240910988e-10,13.74017977383,0.038585611827531,1.0436096431476e-13,1
32.7,128,0,32.7,0.0016425737496406,6.087637088382e-06,3.788258091391e-11,-1.4038240910988e-10,13.738250493239,0.038585611827531,1.0436096431476e-13,1
32.75,128,0,32.75,0.001642573248946,6.0876389434284e-06,3.788258091391e-11,-1.4038240910988e-10,13.736321212647,0.038585611827531,1.0436096431476e-13,1
32.8,128,0,32.8,0.0016425727482513,6.0876407984749e-06,3.788258091391e-11,-1.4038240910988e-10,13.734391932056,0.038585611827531,1.0436096431476e-13,1
32.85,128,0,32.85,0.0016425722475566,6.0876426535214e-06,3.788258091391e-11,-1.4038240910988e-10,13.732462651465,0.038585611827531,1.0436096431476e-13,1
32.9,128,0,32.9,0.0016425717468619,6.0876445085679e-06,3.788258091391e-11,-1.4038240910988e-10,13.730533370873,0.038585611827531,1.0436096431476e-13,1
32.95,128,0,32.95,0.0016425712461673,6.0876463636144e-06,3.788258091391e-11,-1.4038240910988e-10,13.728604090282,0.038585611827531,1.0436096431476e-13,1
33,128,0,33,0.0016425707454726,6.0876482186609e-06,3.788258091391e-11,-1.4038240910988e-10,13.72667480969,0.038585611827531,1.0436096431476e-13,1
33.05,128,0,33.05,0.0016425722938632,6.0876424809896e-06,-3.3634448538307e-11,1.2463986489097e-10,13.724745529099,0.038585611827504,8.5265128291212e-14,1
33.1,128,0,33.1,0.0016425738422539,6.0876367433183e-06,-3.3634448538307e-11,1.2463986489097e-10,13.722816248508,0.038585611827504,8.5265128291212e-14,1
33.15,128,0,33.15,0.0016425753906445,6.0876310056469e-06,-3.3634448538307e-11,1.2463986489097e-10,13.720886967916,0.038585611827504,8.5265128291212e-14,1
33.2,128,0,33.2,0.0016425769390352,6.0876252679756e-06,-3.3634448538307e-11,1.2463986489097e-10,13.718957687325,0.038585611827504,8.5265128291212e-14,1
33.25,128,0,33.25,0.0016425784874258,6.0876195303043e-06,-3.3634448538307e-11,1.2463986489097e-10,13.717028406734,0.038585611827504,8.5265128291212e-14,1
33.3,128,0,33.3,0.0016425800358165,6.087613792633e-06,-3.3634448538307e-11,1.2463986489097e-10,13.715099126142,0.038585611827504,8.5265128291212e-14,1
33.35,128,0,33.35,0.0016425815842071,6.0876080549617e-06,-3.3634448538307e-11,1.2463986489097e-10,13.713169845551,0.038585611827504,8.5265128291212e-14,1
33.4,128,0,33.4,0.0016425831325977,6.0876023172903e-06,-3.3634448538307e-11,1.2463986489097e-10,13.711240564959,0.038585611827504,8.5265128291212e-14,1
33.45,128,0,33.45,0.0016425846809884,6.087596579619e-06,-3.3634448538307e-11,1.2463986489097e-10,13.709311284368,0.038585611827504,8.5265128291212e-14,1
33.5,128,0,33.5,0.001642586229379,6.0875908419477e-06,-3.3634448538307e-11,1.2463986489097e-10,13.707382003777,0.038585611827504,8.5265128291212e-14,1
33.55,128,0,33.55,0.0016425877777697,6.0875851042764e-06,-3.3634448538307e-11,1.2463986489097e-10,13.705452723185,0.038585611827504,8.5265128291212e-14,1
33.6,128,0,33.6,0.0016425893261603,6.0875793666051e-06,-3.3634448538307e-11,1.2463986489097e-10,13.703523442594,0.038585611827504,8.5265128291212e-14,1
33.65,128,0,33.65,0.001642590874551,6.0875736289337e-06,-3.3634448538307e-11,1.2463986489097e-10,13.701594162003,0.038585611827504,8.5265128291212e-14,1
33.7,128,0,33.7,0.0016425924229416,6.0875678912624e-06,-3.3634448538307e-11,1.2463986489097e-10,13.699664881411,0.038585611827504,8.5265128291212e-14,1
33.75,128,0,33.75,0.0016425939713323,6.0875621535911e-06,-3.3634448538307e-11,1.2463986489097e-10,13.69773560082,0.038585611827504,8.5265128291212e-14,1
33.8,128,0,33.8,0.0016425955197229,6.0875564159198e-06,-3.3634448538307e-11,1.2463986489097e-10,13.695806320229,0.038585611827504,8.5265128291212e-14,1
33.85,128,0,33.85,0.0016425970681136,6.0875506782485e-06,-3.3634448538307e-11,1.2463986489097e-10,13.693877039637,0.038585611827504,8.5265128291212e-14,1
33.9,128,0,33.9,0.0016425986165042,6.0875449405771e-06,-3.3634448538307e-11,1.2463986489097e-10,13.691947759046,0.038585611827504,8.5265128291212e-14,1
33.95,128,0,33.95,0.0016426001648948,6.0875392029058e-06,-3.3634448538307e-11,1.2463986489097e-10,13.690018478454,0.038585611827504,8.5265128291212e-14,1
34,128,0,34,0.0016426017132855,6.0875334652345e-06,-3.3634448538307e-11,1.2463986489097e-10,13.688089197863,0.038585611827504,8.5265128291212e-14,1
34.05,128,0,34.05,0.0016426007679864,6.0875369677558e-06,3.4029979230083e-11,-1.2610479497202e-10,13.686159917272,0.038585611827574,3.663735981263e-14,1
34.1,128,0,34.1,0.0016425998226874,6.0875404702771e-06,3.4029979230083e-11,-1.2610479497202e-10,13.68423063668,0.038585611827574,3.663735981263e-14,1
34.15,128,0,34.15,0.0016425988773884,6.0875439727985e-06,3.4029979230083e-11,-1.2610479497202e-10,13.682301356089,0.038585611827574,3.663735981263e-14,1
34.2,128,0,34.2,0.0016425979320893,6.0875474753198e-06,3.4029979230083e-11,-1.2610479497202e-10,13.680372075498,0.038585611827574,3.663735981263e-14,1
34.25,128,0,34.25,0.0016425969867903,6.0875509778411e-06,3.4029979230083e-11,-1.2610479497202e-10,13.678442794906,0.038585611827574,3.663735981263e-14,1
34.3,128,0,34.3,0.0016425960414912,6.0875544803624e-06,3.4029979230083e-11,-1.2610479497202e-10,13.676513514315,0.038585611827574,3.663735981263e-14,1
34.35,128,0,34.35,0.0016425950961922,6.0875579828837e-06,3.4029979230083e-11,-1.2610479497202e-10,13.674584233723,0.038585611827574,3.663735981263e-14,1
34.4,128,0,34.4,0.0016425941508932,6.087561485405e-06,3.4029979230083e-11,-1.2610479497202e-10,13.672654953132,0.038585611827574,3.663735981263e-14,1
34.45,128,0,34.45,0.0016425932055941,6.0875649879263e-06,3.4029979230083e-11,-1.2610479497202e-10,13.670725672541,0.038585611827574,3.663735981263e-14,1
34.5,128,0,34.5,0.0016425922602951,6.0875684904477e-06,3.4029979230083e-11,-1.2610479497202e-10,13.668796391949,0.038585611827574,3.663735981263e-14,1
34.55,128,0,34.55,0.001642591314996,6.087571992969e-06,3.4029979230083e-11,-1.2610479497202e-10,13.666867111358,0.038585611827574,3.663735981263e-14,1
34.6,128,0,34.6,0.001642590369697,6.0875754954903e-06,3.4029979230083e-11,-1.2610479497202e-10,13.664937830766,0.038585611827574,3.663735981263e-14,1
34.65,128,0,34.65,0.001642589424398,6.0875789980116e-06,3.4029979230083e-11,-1.2610479497202e-10,13.663008550175,0.038585611827574,3.663735981263e-14,1
34.7,128,0,34.7,0.0016425884790989,6.0875825005329e-06,3.4029979230083e-11,-1.2610479497202e-10,13.661079269584,0.038585611827574,3.663735981263e-14,1
34.75,128,0,34.75,0.0016425875337999,6.0875860030542e-06,3.4029979230083e-11,-1.2610479497202e-10,13.659149988992,0.038585611827574,3.663735981263e-14,1
34.8,128,0,34.8,0.0016425865885008,6.0875895055756e-06,3.4029979230083e-11,-1.2610479497202e-10,13.657220708401,0.038585611827574,3.663735981263e-14,1
34.85,128,0,34.85,0.0016425856432018,6.0875930080969e-06,3.4029979230083e-11,-1.2610479497202e-10,13.65529142781,0.038585611827574,3.663735981263e-14,1
