x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.45,128,0,54.45,0.0024903806378271,4.0152892948462e-06,3.6558870654152e-11,-5.8942126861966e-11,12.899013435989,0.038585611827535,-2.4202861936828e-14,1
54.5,128,0,54.5,0.0024903798128666,4.0152906247872e-06,3.6558870654152e-11,-5.8942126861966e-11,12.897084155398,0.038585611827535,-2.4202861936828e-14,1
54.55,128,0,54.55,0.0024903789879061,4.0152919547282e-06,3.6558870654152e-11,-5.8942126861966e-11,12.895154874807,0.038585611827535,-2.4202861936828e-14,1
54.6,128,0,54.6,0.0024903781629456,4.0152932846692e-06,3.6558870654152e-11,-5.8942126861966e-11,12.893225594215,0.038585611827535,-2.4202861936828e-14,1
54.65,128,0,54.65,0.0024903773379851,4.0152946146102e-06,3.6558870654152e-11,-5.8942126861966e-11,12.891296313624,0.038585611827535,-2.4202861936828e-14,1
54.7,128,0,54.7,0.0024903765130246,4.0152959445512e-06,3.6558870654152e-11,-5.8942126861966e-11,12.889367033032,0.038585611827535,-2.4202861936828e-14,1
54.75,128,0,54.75,0.0024903756880641,4.0152972744923e-06,3.6558870654152e-11,-5.8942126861966e-11,12.887437752441,0.038585611827535,-2.4202861936828e-14,1
54.8,128,0,54.8,0.0024903748631036,4.0152986044333e-06,3.6558870654152e-11,-5.8942126861966e-11,12.88550847185,0.038585611827535,-2.4202861936828e-14,1
54.85,128,0,54.85,0.002490374038143,4.0152999343743e-06,3.6558870654152e-11,-5.8942126861966e-11,12.883579191258,0.038585611827535,-2.4202861936828e-14,1
54.9,128,0,54.9,0.0024903732131825,4.0153012643153e-06,3.6558870654152e-11,-5.8942126861966e-11,12.881649910667,0.038585611827535,-2.4202861936828e-14,1
54.95,128,0,54.95,0.002490372388222,4.0153025942563e-06,3.6558870654152e-11,-5.8942126861966e-11,12.879720630076,0.038585611827535,-2.4202861936828e-14,1
55,128,0,55,0.0024903715632615,4.0153039241973e-06,3.6558870654152e-11,-5.8942126861966e-11,12.877791349484,0.038585611827535,-2.4202861936828e-14,1
55.05,128,0,55.05,0.0024903712938538,4.0153043586678e-06,-4.0747494454442e-11,6.5695237359358e-11,12.875862068893,0.038585611827583,-3.4638958368305e-14,1
55.1,128,0,55.1,0.0024903710244461,4.0153047931383e-06,-4.0747494454442e-11,6.5695237359358e-11,12.873932788301,0.038585611827583,-3.4638958368305e-14,1
55.15,128,0,55.15,0.0024903707550383,4.0153052276088e-06,-4.0747494454442e-11,6.5695237359358e-11,12.87200350771,0.038585611827583,-3.4638958368305e-14,1
55.2,128,0,55.2,0.0024903704856306,4.0153056620793e-06,-4.0747494454442e-11,6.5695237359358e-11,12.870074227119,0.038585611827583,-3.4638958368305e-14,1
55.25,128,0,55.25,0.0024903702162229,4.0153060965498e-06,-4.0747494454442e-11,6.5695237359358e-11,12.868144946527,0.038585611827583,-3.4638958368305e-14,1
55.3,128,0,55.3,0.0024903699468151,4.0153065310203e-06,-4.0747494454442e-11,6.5695237359358e-11,12.866215665936,0.038585611827583,-3.4638958368305e-14,1
55.35,128,0,55.35,0.0024903696774074,4.0153069654908e-06,-4.0747494454442e-11,6.5695237359358e-11,12.864286385345,0.038585611827583,-3.4638958368305e-14,1
55.4,128,0,55.4,0.0024903694079997,4.0153073999613e-06,-4.0747494454442e-11,6.5695237359358e-11,12.862357104753,0.038585611827583,-3.4638958368305e-14,1
55.45,128,0,55.45,0.0024903691385919,4.0153078344318e-06,-4.0747494454442e-11,6.5695237359358e-11,12.860427824162,0.038585611827583,-3.4638958368305e-14,1
55.5,128,0,55.5,0.0024903688691842,4.0153082689024e-06,-4.0747494454442e-11,6.5695237359358e-11,12.85849854357,0.038585611827583,-3.4638958368305e-14,1
55.55,128,0,55.55,0.0024903685997765,4.0153087033729e-06,-4.0747494454442e-11,6.5695237359358e-11,12.856569262979,0.038585611827583,-3.4638958368305e-14,1
55.6,128,0,55.6,0.0024903683303687,4.0153091378434e-06,-4.0747494454442e-11,6.5695237359358e-11,12.854639982388,0.038585611827583,-3.4638958368305e-14,1
55.65,128,0,55.65,0.002490368060961,4.0153095723139e-06,-4.0747494454442e-11,6.5695237359358e-11,12.852710701796,0.038585611827583,-3.4638958368305e-14,1
55.7,128,0,55.7,0.0024903677915533,4.0153100067844e-06,-4.0747494454442e-11,6.5695237359358e-11,12.850781421205,0.038585611827583,-3.4638958368305e-14,1
55.75,128,0,55.75,0.0024903675221455,4.0153104412549e-06,-4.0747494454442e-11,6.5695237359358e-11,12.848852140613,0.038585611827583,-3.4638958368305e-14,1
55.8,128,0,55.8,0.0024903672527378,4.0153108757254e-06,-4.0747494454442e-11,6.5695237359358e-11,12.846922860022,0.038585611827583,-3.4638958368305e-14,1
55.85,128,0,55.85,0.0024903669833301,4.0153113101959e-06,-4.0747494454442e-11,6.5695237359358e-11,12.844993579431,0.038585611827583,-3.4638958368305e-14,1
55.9,128,0,55.9,0.0024903667139223,4.0153117446664e-06,-4.0747494454442e-11,6.5695237359358e-11,12.843064298839,0.038585611827583,-3.4638958368305e-14,1
55.95,128,0,55.95,0.0024903664445146,4.0153121791369e-06,-4.0747494454442e-11,6.5695237359358e-11,12.841135018248,0.038585611827583,-3.4638958368305e-14,1
56,128,0,56,0.0024903661751069,4.0153126136074e-06,-4.0747494454442e-11,6.5695237359358e-11,12.839205737657,0.038585611827583,-3.4638958368305e-14,1
56.05,128,0,56.05,0.0024903659105858,4.0153130400062e-06,3.7389946948578e-11,-6.0281969661747e-11,12.837276457065,0.038585611827486,5.1070259132757e-15,1
56.1,128,0,56.1,0.0024903656460647,4.015313466405e-06,3.7389946948578e-11,-6.0281969661747e-11,12.835347176474,0.038585611827486,5.1070259132757e-15,1
56.15,128,0,56.15,0.0024903653815436,4.0153138928038e-06,3.7389946948578e-11,-6.0281969661747e-11,12.833417895882,0.038585611827486,5.1070259132757e-15,1
56.2,128,0,56.2,0.0024903651170225,4.0153143192026e-06,3.7389946948578e-11,-6.0281969661747e-11,12.831488615291,0.038585611827486,5.1070259132757e-15,1
56.25,128,0,56.25,0.0024903648525014,4.0153147456014e-06,3.7389946948578e-11,-6.0281969661747e-11,12.8295593347,0.038585611827486,5.1070259132757e-15,1
56.3,128,0,56.3,0.0024903645879803,4.0153151720002e-06,3.7389946948578e-11,-6.0281969661747e-11,12.827630054108,0.038585611827486,5.1070259132757e-15,1
56.35,128,0,56.35,0.0024903643234592,4.015315598399e-06,3.7389946948578e-11,-6.0281969661747e-11,12.825700773517,0.038585611827486,5.1070259132757e-15,1
56.4,128,0,56.4,0.0024903640589382,4.0153160247978e-06,3.7389946948578e-11,-6.0281969661747e-11,12.823771492926,0.038585611827486,5.1070259132757e-15,1
56.45,128,0,56.45,0.0024903637944171,4.0153164511966e-06,3.7389946948578e-11,-6.0281969661747e-11,12.821842212334,0.038585611827486,5.1070259132757e-15,1
56.5,128,0,56.5,0.002490363529896,4.0153168775955e-06,3.7389946948578e-11,-6.0281969661747e-11,12.819912931743,0.038585611827486,5.1070259132757e-15,1
56.55,128,0,56.55,0.0024903632653749,4.0153173039943e-06,3.7389946948578e-11,-6.0281969661747e-11,12.817983651151,0.038585611827486,5.1070259132757e-15,1
56.6,128,0,56.6,0.0024903630008538,4.0153177303931e-06,3.7389946948578e-11,-6.0281969661747e-11,12.81605437056,0.038585611827486,5.1070259132757e-15,1
56.65,128,0,56.65,0.0024903627363327,4.0153181567919e-06,3.7389946948578e-11,-6.0281969661747e-11,12.814125089969,0.038585611827486,5.1070259132757e-15,1
56.7,128,0,56.7,0.0024903624718116,4.0153185831907e-06,3.7389946948578e-11,-6.0281969661747e-11,12.812195809377,0.038585611827486,5.1070259132757e-15,1
56.75,128,0,56.75,0.0024903622072905,4.0153190095895e-06,3.7389946948578e-11,-6.0281969661747e-11,12.810266528786,0.038585611827486,5.1070259132757e-15,1
56.8,128,0,56.8,0.0024903619427695,4.0153194359883e-06,3.7389946948578e-11,-6.0281969661747e-11,12.808337248195,0.038585611827486,5.1070259132757e-15,1
56.85,128,0,56.85,0.0024903616782484,4.0153198623871e-06,3.7389946948578e-11,-6.0281969661747e-11,12.806407967603,0.038585611827486,5.1070259132757e-15,1
56.9,128,0,56.9,0.0024903614137273,4.0153202887859e-06,3.7389946948578e-11,-6.0281969661747e-11,12.804478687012,0.038585611827486,5.1070259132757e-15,1
56.95,128,0,56.95,0.0024903611492062,4.0153207151847e-06,3.7389946948578e-11,-6.0281969661747e-11,12.80254940642,0.038585611827486,5.1070259132757e-15,1
57,128,0,57,0.0024903608846851,4.0153211415835e-06,3.7389946948578e-11,-6.0281969661747e-11,12.800620125829,0.038585611827486,5.1070259132757e-15,1
57.05,128,0,57.05,0.0024903622593813,4.0153189252831e-06,-3.3492330172159e-11,5.3998090345965e-11,12.798690845238,0.038585611827609,1.7763568394003e-14,1
57.1,128,0,57.1,0.0024903636340775,4.0153167089827e-06,-3.3492330172159e-11,5.3998090345965e-11,12.796761564646,0.038585611827609,1.7763568394003e-14,1
57.15,128,0,57.15,0.0024903650087737,4.0153144926823e-06,-3.3492330172159e-11,5.3998090345965e-11,12.794832284055,0.038585611827609,1.7763568394003e-14,1
57.2,128,0,57.2,0.0024903663834699,4.0153122763819e-06,-3.3492330172159e-11,5.3998090345965e-11,12.792903003464,0.038585611827609,1.7763568394003e-14,1
57.25,128,0,57.25,0.0024903677581661,4.0153100600815e-06,-3.3492330172159e-11,5.3998090345965e-11,12.790973722872,0.038585611827609,1.7763568394003e-14,1
57.3,128,0,57.3,0.0024903691328623,4.0153078437811e-06,-3.3492330172159e-11,5.3998090345965e-11,12.789044442281,0.038585611827609,1.7763568394003e-14,1
57.35,128,0,57.35,0.0024903705075585,4.0153056274807e-06,-3.3492330172159e-11,5.3998090345965e-11,12.787115161689,0.038585611827609,1.7763568394003e-14,1
57.4,128,0,57.4,0.0024903718822547,4.0153034111803e-06,-3.3492330172159e-11,5.3998090345965e-11,12.785185881098,0.038585611827609,1.7763568394003e-14,1
57.45,128,0,57.45,0.0024903732569509,4.0153011948798e-06,-3.3492330172159e-11,5.3998090345965e-11,12.783256600507,0.038585611827609,1.7763568394003e-14,1
57.5,128,0,57.5,0.002490374631647,4.0152989785794e-06,-3.3492330172159e-11,5.3998090345965e-11,12.781327319915,0.038585611827609,1.7763568394003e-14,1
57.55,128,0,57.55,0.0024903760063432,4.015296762279e-06,-3.3492330172159e-11,5.3998090345965e-11,12.779398039324,0.038585611827609,1.7763568394003e-14,1
57.6,128,0,57.6,0.0024903773810394,4.0152945459786e-06,-3.3492330172159e-11,5.3998090345965e-11,12.777468758733,0.038585611827609,1.7763568394003e-14,1
57.65,128,0,57.65,0.0024903787557356,4.0152923296782e-06,-3.3492330172159e-11,5.3998090345965e-11,12.775539478141,0.038585611827609,1.7763568394003e-14,1
57.7,128,0,57.7,0.0024903801304318,4.0152901133778e-06,-3.3492330172159e-11,5.3998090345965e-11,12.77361019755,0.038585611827609,1.7763568394003e-14,1
57.75,128,0,57.75,0.002490381505128,4.0152878970774e-06,-3.3492330172159e-11,5.3998090345965e-11,12.771680916958,0.038585611827609,1.7763568394003e-14,1
57.8,128,0,57.8,0.0024903828798242,4.015285680777e-06,-3.3492330172159e-11,5.3998090345965e-11,12.769751636367,0.038585611827609,1.7763568394003e-14,1
57.85,128,0,57.85,0.0024903842545204,4.0152834644766e-06,-3.3492330172159e-11,5.3998090345965e-11,12.767822355776,0.038585611827609,1.7763568394003e-14,1
57.9,128,0,57.9,0.0024903856292166,4.0152812481762e-06,-3.3492330172159e-11,5.3998090345965e-11,12.765893075184,0.038585611827609,1.7763568394003e-14,1
57.95,128,0,57.95,0.0024903870039128,4.0152790318758e-06,-3.3492330172159e-11,5.3998090345965e-11,12.763963794593,0.038585611827609,1.7763568394003e-14,1
58,128,0,58,0.002490388378609,4.0152768155754e-06,-3.3492330172159e-11,5.3998090345965e-11,12.762034514001,0.038585611827609,1.7763568394003e-14,1
58.05,128,0,58.05,0.0024903875444662,4.0152781603251e-06,3.7215259745345e-11,-6.0000447036e-11,12.76010523341,0.0385856118276,-2.8865798640254e-14,1
58.1,128,0,58.1,0.0024903867103234,4.0152795050749e-06,3.7215259745345e-11,-6.0000447036e-11,12.758175952819,0.0385856118276,-2.8865798640254e-14,1
58.15,128,0,58.15,0.0024903858761807,4.0152808498246e-06,3.7215259745345e-11,-6.0000447036e-11,12.756246672227,0.0385856118276,-2.8865798640254e-14,1
58.2,128,0,58.2,0.0024903850420379,4.0152821945744e-06,3.7215259745345e-11,-6.0000447036e-11,12.754317391636,0.0385856118276,-2.8865798640254e-14,1
58.25,128,0,58.25,0.0024903842078951,4.0152835393241e-06,3.7215259745345e-11,-6.0000447036e-11,12.752388111045,0.0385856118276,-2.8865798640254e-14,1
58.3,128,0,58.3,0.0024903833737523,4.0152848840738e-06,3.7215259745345e-11,-6.0000447036e-11,12.750458830453,0.0385856118276,-2.8865798640254e-14,1
58.35,128,0,58.35,0.0024903825396095,4.0152862288236e-06,3.7215259745345e-11,-6.0000447036e-11,12.748529549862,0.0385856118276,-2.8865798640254e-14,1
58.4,128,0,58.4,0.0024903817054668,4.0152875735733e-06,3.7215259745345e-11,-6.0000447036e-11,12.74660026927,0.0385856118276,-2.8865798640254e-14,1
58.45,128,0,58.45,0.002490380871324,4.0152889183231e-06,3.7215259745345e-11,-6.0000447036e-11,12.744670988679,0.0385856118276,-2.8865798640254e-14,1
58.5,128,0,58.5,0.0024903800371812,4.0152902630728e-06,3.7215259745345e-11,-6.0000447036e-11,12.742741708088,0.0385856118276,-2.8865798640254e-14,1
58.55,128,0,58.55,0.0024903792030384,4.0152916078225e-06,3.7215259745345e-11,-6.0000447036e-11,12.740812427496,0.0385856118276,-2.8865798640254e-14,1
58.6,128,0,58.6,0.0024903783688956,4.0152929525723e-06,3.7215259745345e-11,-6.0000447036e-11,12.738883146905,0.0385856118276,-2.8865798640254e-14,1
58.65,128,0,58.65,0.0024903775347529,4.015294297322e-06,3.7215259745345e-11,-6.0000447036e-11,12.736953866314,0.0385856118276,-2.8865798640254e-14,1
58.7,128,0,58.7,0.0024903767006101,4.0152956420718e-06,3.7215259745345e-11,-6.0000447036e-11,12.735024585722,0.0385856118276,-2.8865798640254e-14,1
58.75,128,0,58.75,0.0024903758664673,4.0152969868215e-06,3.7215259745345e-11,-6.0000447036e-11,12.733095305131,0.0385856118276,-2.8865798640254e-14,1
58.8,128,0,58.8,0.0024903750323245,4.0152983315712e-06,3.7215259745345e-11,-6.0000447036e-11,12.731166024539,0.0385856118276,-2.8865798640254e-14,1
58.85,128,0,58.85,0.0024903741981817,4.015299676321e-06,3.7215259745345e-11,-6.0000447036e-11,12.729236743948,0.0385856118276,-2.8865798640254e-14,1
58.9,128,0,58.9,0.002490373364039,4.0153010210707e-06,3.7215259745345e-11,-6.0000447036e-11,12.727307463357,0.0385856118276,-2.8865798640254e-14,1
58.95,128,0,58.95,0.0024903725298962,4.0153023658205e-06,3.7215259745345e-11,-6.0000447036e-11,12.725378182765,0.0385856118276,-2.8865798640254e-14,1
59,128,0,59,0.0024903716957534,4.0153037105702e-06,3.7215259745345e-11,-6.0000447036e-11,12.723448902174,0.0385856118276,-2.8865798640254e-14,1
59.05,128,0,59.05,0.0024903714637219,4.0153040847929e-06,-4.2355301053617e-11,6.8287307694095e-11,12.721519621583,0.038585611827556,-5.4622972811558e-14,1
59.1,128,0,59.1,0.0024903712316904,4.0153044590157e-06,-4.2355301053617e-11,6.8287307694095e-11,12.719590340991,0.038585611827556,-5.4622972811558e-14,1
59.15,128,0,59.15,0.0024903709996589,4.0153048332384e-06,-4.2355301053617e-11,6.8287307694095e-11,12.7176610604,0.038585611827556,-5.4622972811558e-14,1
59.2,128,0,59.2,0.0024903707676275,4.0153052074612e-06,-4.2355301053617e-11,6.8287307694095e-11,12.715731779808,0.038585611827556,-5.4622972811558e-14,1
59.25,128,0,59.25,0.002490370535596,4.0153055816839e-06,-4.2355301053617e-11,6.8287307694095e-11,12.713802499217,0.038585611827556,-5.4622972811558e-14,1
59.3,128,0,59.3,0.0024903703035645,4.0153059559067e-06,-4.2355301053617e-11,6.8287307694095e-11,12.711873218626,0.038585611827556,-5.4622972811558e-14,1
59.35,128,0,59.35,0.002490370071533,4.0153063301294e-06,-4.2355301053617e-11,6.8287307694095e-11,12.709943938034,0.038585611827556,-5.4622972811558e-14,1
59.4,128,0,59.4,0.0024903698395015,4.0153067043522e-06,-4.2355301053617e-11,6.8287307694095e-11,12.708014657443,0.038585611827556,-5.4622972811558e-14,1
59.45,128,0,59.45,0.00249036960747,4.0153070785749e-06,-4.2355301053617e-11,6.8287307694095e-11,12.706085376852,0.038585611827556,-5.4622972811558e-14,1
59.5,128,0,59.5,0.0024903693754385,4.0153074527977e-06,-4.2355301053617e-11,6.8287307694095e-11,12.70415609626,0.038585611827556,-5.4622972811558e-14,1
59.55,128,0,59.55,0.0024903691434071,4.0153078270204e-06,-4.2355301053617e-11,6.8287307694095e-11,12.702226815669,0.038585611827556,-5.4622972811558e-14,1
59.6,128,0,59.6,0.0024903689113756,4.0153082012432e-06,-4.2355301053617e-11,6.8287307694095e-11,12.700297535077,0.038585611827556,-5.4622972811558e-14,1
59.65,128,0,59.65,0.0024903686793441,4.0153085754659e-06,-4.2355301053617e-11,6.8287307694095e-11,12.698368254486,0.038585611827556,-5.4622972811558e-14,1
59.7,128,0,59.7,0.0024903684473126,4.0153089496887e-06,-4.2355301053617e-11,6.8287307694095e-11,12.696438973895,0.038585611827556,-5.4622972811558e-14,1
59.75,128,0,59.75,0.0024903682152811,4.0153093239114e-06,-4.2355301053617e-11,6.8287307694095e-11,12.694509693303,0.038585611827556,-5.4622972811558e-14,1
59.8,128,0,59.8,0.0024903679832496,4.0153096981342e-06,-4.2355301053617e-11,6.8287307694095e-11,12.692580412712,0.038585611827556,-5.4622972811558e-14,1
59.85,128,0,59.85,0.0024903677512181,4.0153100723569e-06,-4.2355301053617e-11,6.8287307694095e-11,12.69065113212,0.038585611827556,-5.4622972811558e-14,1
59.9,128,0,59.9,0.0024903675191867,4.0153104465797e-06,-4.2355301053617e-11,6.8287307694095e-11,12.688721851529,0.038585611827556,-5.4622972811558e-14,1
59.95,128,0,59.95,0.0024903672871552,4.0153108208024e-06,-4.2355301053617e-11,6.8287307694095e-11,12.686792570938,0.038585611827556,-5.4622972811558e-14,1
60,128,0,60,0.0024903670551237,4.0153111950251e-06,-4.2355301053617e-11,6.8287307694095e-11,12.684863290346,0.038585611827556,-5.4622972811558e-14,1
60.05,128,0,60.05,0.0024903665889203,4.0153119465745e-06,4.0409633120697e-11,-6.5150506404427e-11,12.682934009755,0.038585611827561,-3.3750779948605e-14,1
60.1,128,0,60.1,0.002490366122717,4.0153126981239e-06,4.0409633120697e-11,-6.5150506404427e-11,12.681004729164,0.038585611827561,-3.3750779948605e-14,1
60.15,128,0,60.15,0.0024903656565136,4.0153134496732e-06,4.0409633120697e-11,-6.5150506404427e-11,12.679075448572,0.038585611827561,-3.3750779948605e-14,1
60.2,128,0,60.2,0.0024903651903103,4.0153142012226e-06,4.0409633120697e-11,-6.5150506404427e-11,12.677146167981,0.038585611827561,-3.3750779948605e-14,1
60.25,128,0,60.25,0.0024903647241069,4.0153149527719e-06,4.0409633120697e-11,-6.5150506404427e-11,12.675216887389,0.038585611827561,-3.3750779948605e-14,1
60.3,128,0,60.3,0.0024903642579036,4.0153157043213e-06,4.0409633120697e-11,-6.5150506404427e-11,12.673287606798,0.038585611827561,-3.3750779948605e-14,1
60.35,128,0,60.35,0.0024903637917002,4.0153164558706e-06,4.0409633120697e-11,-6.5150506404427e-11,12.671358326207,0.038585611827561,-3.3750779948605e-14,1
60.4,128,0,60.4,0.0024903633254969,4.01531720742e-06,4.0409633120697e-11,-6.5150506404427e-11,12.669429045615,0.038585611827561,-3.3750779948605e-14,1
60.45,128,0,60.45,0.0024903628592936,4.0153179589693e-06,4.0409633120697e-11,-6.5150506404427e-11,12.667499765024,0.038585611827561,-3.3750779948605e-14,1
60.5,128,0,60.5,0.0024903623930902,4.0153187105187e-06,4.0409633120697e-11,-6.5150506404427e-11,12.665570484433,0.038585611827561,-3.3750779948605e-14,1
60.55,128,0,60.55,0.0024903619268869,4.0153194620681e-06,4.0409633120697e-11,-6.5150506404427e-11,12.663641203841,0.038585611827561,-3.3750779948605e-14,1
60.6,128,0,60.6,0.0024903614606835,4.0153202136174e-06,4.0409633120697e-11,-6.5150506404427e-11,12.66171192325,0.038585611827561,-3.3750779948605e-14,1
60.65,128,0,60.65,0.0024903609944802,4.0153209651668e-06,4.0409633120697e-11,-6.5150506404427e-11,12.659782642658,0.038585611827561,-3.3750779948605e-14,1
60.7,128,0,60.7,0.0024903605282768,4.0153217167161e-06,4.0409633120697e-11,-6.5150506404427e-11,12.657853362067,0.038585611827561,-3.3750779948605e-14,1
60.75,128,0,60.75,0.0024903600620735,4.0153224682655e-06,4.0409633120697e-11,-6.5150506404427e-11,12.655924081476,0.038585611827561,-3.3750779948605e-14,1
60.8,128,0,60.8,0.0024903595958701,4.0153232198148e-06,4.0409633120697e-11,-6.5150506404427e-11,12.653994800884,0.038585611827561,-3.3750779948605e-14,1
60.85,128,0,60.85,0.0024903591296668,4.0153239713642e-06,4.0409633120697e-11,-6.5150506404427e-11,12.652065520293,0.038585611827561,-3.3750779948605e-14,1
60.9,128,0,60.9,0.0024903586634634,4.0153247229135e-06,4.0409633120697e-11,-6.5150506404427e-11,12.650136239702,0.038585611827561,-3.3750779948605e-14,1
60.95,128,0,60.95,0.0024903581972601,4.0153254744629e-06,4.0409633120697e-11,-6.5150506404427e-11,12.64820695911,0.038585611827561,-3.3750779948605e-14,1
61,128,0,61,0.0024903577310567,4.0153262260122e-06,4.0409633120697e-11,-6.5150506404427e-11,12.646277678519,0.038585611827561,-3.3750779948605e-14,1
61.05,128,0,61.05,0.0024903594942587,4.0153233832688e-06,-3.7228368727615e-11,6.0022772084444e-11,12.644348397927,0.03858561182759,-9.4368957093138e-15,1
61.1,128,0,61.1,0.0024903612574607,4.0153205405253e-06,-3.7228368727615e-11,6.0022772084444e-11,12.642419117336,0.03858561182759,-9.4368957093138e-15,1
61.15,128,0,61.15,0.0024903630206627,4.0153176977818e-06,-3.7228368727615e-11,6.0022772084444e-11,12.640489836745,0.03858561182759,-9.4368957093138e-15,1
61.2,128,0,61.2,0.0024903647838646,4.0153148550384e-06,-3.7228368727615e-11,6.0022772084444e-11,12.638560556153,0.03858561182759,-9.4368957093138e-15,1
61.25,128,0,61.25,0.0024903665470666,4.0153120122949e-06,-3.7228368727615e-11,6.0022772084444e-11,12.636631275562,0.03858561182759,-9.4368957093138e-15,1
61.3,128,0,61.3,0.0024903683102686,4.0153091695514e-06,-3.7228368727615e-11,6.0022772084444e-11,12.63470199497,0.03858561182759,-9.4368957093138e-15,1
61.35,128,0,61.35,0.0024903700734705,4.015306326808e-06,-3.7228368727615e-11,6.0022772084444e-11,12.632772714379,0.03858561182759,-9.4368957093138e-15,1
61.4,128,0,61.4,0.0024903718366725,4.0153034840645e-06,-3.7228368727615e-11,6.0022772084444e-11,12.630843433788,0.03858561182759,-9.4368957093138e-15,1
61.45,128,0,61.45,0.0024903735998745,4.015300641321e-06,-3.7228368727615e-11,6.0022772084444e-11,12.628914153196,0.03858561182759,-9.4368957093138e-15,1
61.5,128,0,61.5,0.0024903753630765,4.0152977985776e-06,-3.7228368727615e-11,6.0022772084444e-11,12.626984872605,0.03858561182759,-9.4368957093138e-15,1
61.55,128,0,61.55,0.0024903771262784,4.0152949558341e-06,-3.7228368727615e-11,6.0022772084444e-11,12.625055592014,0.03858561182759,-9.4368957093138e-15,1
61.6,128,0,61.6,0.0024903788894804,4.0152921130906e-06,-3.7228368727615e-11,6.0022772084444e-11,12.623126311422,0.03858561182759,-9.4368957093138e-15,1
61.65,128,0,61.65,0.0024903806526824,4.0152892703471e-06,-3.7228368727615e-11,6.0022772084444e-11,12.621197030831,0.03858561182759,-9.4368957093138e-15,1
61.7,128,0,61.7,0.0024903824158844,4.0152864276037e-06,-3.7228368727615e-11,6.0022772084444e-11,12.619267750239,0.03858561182759,-9.4368957093138e-15,1
61.75,128,0,61.75,0.0024903841790863,4.0152835848602e-06,-3.7228368727615e-11,6.0022772084444e-11,12.617338469648,0.03858561182759,-9.4368957093138e-15,1
61.8,128,0,61.8,0.0024903859422883,4.0152807421167e-06,-3.7228368727615e-11,6.0022772084444e-11,12.615409189057,0.03858561182759,-9.4368957093138e-15,1
61.85,128,0,61.85,0.0024903877054903,4.0152778993733e-06,-3.7228368727615e-11,6.0022772084444e-11,12.613479908465,0.03858561182759,-9.4368957093138e-15,1
61.9,128,0,61.9,0.0024903894686923,4.0152750566298e-06,-3.7228368727615e-11,6.0022772084444e-11,12.611550627874,0.03858561182759,-9.4368957093138e-15,1
61.95,128,0,61.95,0.0024903912318942,4.0152722138863e-06,-3.7228368727615e-11,6.0022772084444e-11,12.609621347283,0.03858561182759,-9.4368957093138e-15,1
62,128,0,62,0.0024903929950962,4.0152693711429e-06,-3.7228368727615e-11,6.0022772084444e-11,12.607692066691,0.03858561182759,-9.4368957093138e-15,1
62.05,128,0,62.05,0.0024903900010791,4.0152741983493e-06,6.25253511673e-11,-1.0080855229484e-10,12.6057627861,0.038585611827575,9.5479180117763e-15,1
62.1,128,0,62.1,0.0024903870070621,4.0152790255558e-06,6.25253511673e-11,-1.0080855229484e-10,12.603833505508,0.038585611827575,9.5479180117763e-15,1
62.15,128,0,62.15,0.002490384013045,4.0152838527622e-06,6.25253511673e-11,-1.0080855229484e-10,12.601904224917,0.038585611827575,9.5479180117763e-15,1
62.2,128,0,62.2,0.0024903810190279,4.0152886799687e-06,6.25253511673e-11,-1.0080855229484e-10,12.599974944326,0.038585611827575,9.5479180117763e-15,1
62.25,128,0,62.25,0.0024903780250109,4.0152935071752e-06,6.25253511673e-11,-1.0080855229484e-10,12.598045663734,0.038585611827575,9.5479180117763e-15,1
62.3,128,0,62.3,0.0024903750309938,4.0152983343816e-06,6.25253511673e-11,-1.0080855229484e-10,12.596116383143,0.038585611827575,9.5479180117763e-15,1
62.35,128,0,62.35,0.0024903720369767,4.0153031615881e-06,6.25253511673e-11,-1.0080855229484e-10,12.594187102552,0.038585611827575,9.5479180117763e-15,1
62.4,128,0,62.4,0.0024903690429597,4.0153079887945e-06,6.25253511673e-11,-1.0080855229484e-10,12.59225782196,0.038585611827575,9.5479180117763e-15,1
62.45,128,0,62.45,0.0024903660489426,4.015312816001e-06,6.25253511673e-11,-1.0080855229484e-10,12.590328541369,0.038585611827575,9.5479180117763e-15,1
62.5,128,0,62.5,0.0024903630549255,4.0153176432074e-06,6.25253511673e-11,-1.0080855229484e-10,12.588399260777,0.038585611827575,9.5479180117763e-15,1
62.55,128,0,62.55,0.0024903600609085,4.0153224704139e-06,6.25253511673e-11,-1.0080855229484e-10,12.586469980186,0.038585611827575,9.5479180117763e-15,1
62.6,128,0,62.6,0.0024903570668914,4.0153272976204e-06,6.25253511673e-11,-1.0080855229484e-10,12.584540699595,0.038585611827575,9.5479180117763e-15,1
62.65,128,0,62.65,0.0024903540728743,4.0153321248268e-06,6.25253511673e-11,-1.0080855229484e-10,12.582611419003,0.038585611827575,9.5479180117763e-15,1
62.7,128,0,62.7,0.0024903510788573,4.0153369520333e-06,6.25253511673e-11,-1.0080855229484e-10,12.580682138412,0.038585611827575,9.5479180117763e-15,1
62.75,128,0,62.75,0.0024903480848402,4.0153417792397e-06,6.25253511673e-11,-1.0080855229484e-10,12.57875285782,0.038585611827575,9.5479180117763e-15,1
