x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.75,128,0,65.75,0.0025378258424072,3.9402255425989e-06,-6.9744659528107e-11,1.0827619776939e-10,12.462996022338,0.038585611827691,2.7755575615629e-14,1
65.8,128,0,65.8,0.0025378270233335,3.9402237095317e-06,-6.9744659528107e-11,1.0827619776939e-10,12.461066741746,0.038585611827691,2.7755575615629e-14,1
65.85,128,0,65.85,0.0025378282042597,3.9402218764644e-06,-6.9744659528107e-11,1.0827619776939e-10,12.459137461155,0.038585611827691,2.7755575615629e-14,1
65.9,128,0,65.9,0.002537829385186,3.9402200433972e-06,-6.9744659528107e-11,1.0827619776939e-10,12.457208180564,0.038585611827691,2.7755575615629e-14,1
65.95,128,0,65.95,0.0025378305661123,3.94021821033e-06,-6.9744659528107e-11,1.0827619776939e-10,12.455278899972,0.038585611827691,2.7755575615629e-14,1
66,128,0,66,0.0025378317470386,3.9402163772627e-06,-6.9744659528107e-11,1.0827619776939e-10,12.453349619381,0.038585611827691,2.7755575615629e-14,1
66.05,128,0,66.05,0.0025378314491184,3.9402168390312e-06,6.1728510659714e-11,-9.5827725166093e-11,12.45142033879,0.038585611827535,-1.498801083244e-14,1
66.1,128,0,66.1,0.0025378311511981,3.9402173007997e-06,6.1728510659714e-11,-9.5827725166093e-11,12.449491058198,0.038585611827535,-1.498801083244e-14,1
66.15,128,0,66.15,0.0025378308532779,3.9402177625682e-06,6.1728510659714e-11,-9.5827725166093e-11,12.447561777607,0.038585611827535,-1.498801083244e-14,1
66.2,128,0,66.2,0.0025378305553576,3.9402182243367e-06,6.1728510659714e-11,-9.5827725166093e-11,12.445632497015,0.038585611827535,-1.498801083244e-14,1
66.25,128,0,66.25,0.0025378302574374,3.9402186861051e-06,6.1728510659714e-11,-9.5827725166093e-11,12.443703216424,0.038585611827535,-1.498801083244e-14,1
66.3,128,0,66.3,0.0025378299595171,3.9402191478736e-06,6.1728510659714e-11,-9.5827725166093e-11,12.441773935833,0.038585611827535,-1.498801083244e-14,1
66.35,128,0,66.35,0.0025378296615969,3.9402196096421e-06,6.1728510659714e-11,-9.5827725166093e-11,12.439844655241,0.038585611827535,-1.498801083244e-14,1
66.4,128,0,66.4,0.0025378293636766,3.9402200714106e-06,6.1728510659714e-11,-9.5827725166093e-11,12.43791537465,0.038585611827535,-1.498801083244e-14,1
66.45,128,0,66.45,0.0025378290657564,3.9402205331791e-06,6.1728510659714e-11,-9.5827725166093e-11,12.435986094058,0.038585611827535,-1.498801083244e-14,1
66.5,128,0,66.5,0.0025378287678361,3.9402209949475e-06,6.1728510659714e-11,-9.5827725166093e-11,12.434056813467,0.038585611827535,-1.498801083244e-14,1
66.55,128,0,66.55,0.0025378284699159,3.940221456716e-06,6.1728510659714e-11,-9.5827725166093e-11,12.432127532876,0.038585611827535,-1.498801083244e-14,1
66.6,128,0,66.6,0.0025378281719956,3.9402219184845e-06,6.1728510659714e-11,-9.5827725166093e-11,12.430198252284,0.038585611827535,-1.498801083244e-14,1
66.65,128,0,66.65,0.0025378278740754,3.940222380253e-06,6.1728510659714e-11,-9.5827725166093e-11,12.428268971693,0.038585611827535,-1.498801083244e-14,1
66.7,128,0,66.7,0.0025378275761551,3.9402228420215e-06,6.1728510659714e-11,-9.5827725166093e-11,12.426339691102,0.038585611827535,-1.498801083244e-14,1
66.75,128,0,66.75,0.0025378272782348,3.9402233037899e-06,6.1728510659714e-11,-9.5827725166093e-11,12.42441041051,0.038585611827535,-1.498801083244e-14,1
66.8,128,0,66.8,0.0025378269803146,3.9402237655584e-06,6.1728510659714e-11,-9.5827725166093e-11,12.422481129919,0.038585611827535,-1.498801083244e-14,1
66.85,128,0,66.85,0.0025378266823943,3.9402242273269e-06,6.1728510659714e-11,-9.5827725166093e-11,12.420551849327,0.038585611827535,-1.498801083244e-14,1
66.9,128,0,66.9,0.0025378263844741,3.9402246890954e-06,6.1728510659714e-11,-9.5827725166093e-11,12.418622568736,0.038585611827535,-1.498801083244e-14,1
66.95,128,0,66.95,0.0025378260865538,3.9402251508639e-06,6.1728510659714e-11,-9.5827725166093e-11,12.416693288145,0.038585611827535,-1.498801083244e-14,1
67,128,0,67,0.0025378257886336,3.9402256126324e-06,6.1728510659714e-11,-9.5827725166093e-11,12.414764007553,0.038585611827535,-1.498801083244e-14,1
67.05,128,0,67.05,0.0025378251916595,3.9402265400499e-06,-5.2189112985097e-11,8.1020447202882e-11,12.412834726962,0.038585611827513,-7.1720407390785e-14,1
67.1,128,0,67.1,0.0025378245946855,3.9402274674675e-06,-5.2189112985097e-11,8.1020447202882e-11,12.410905446371,0.038585611827513,-7.1720407390785e-14,1
67.15,128,0,67.15,0.0025378239977114,3.940228394885e-06,-5.2189112985097e-11,8.1020447202882e-11,12.408976165779,0.038585611827513,-7.1720407390785e-14,1
67.2,128,0,67.2,0.0025378234007374,3.9402293223026e-06,-5.2189112985097e-11,8.1020447202882e-11,12.407046885188,0.038585611827513,-7.1720407390785e-14,1
67.25,128,0,67.25,0.0025378228037633,3.9402302497201e-06,-5.2189112985097e-11,8.1020447202882e-11,12.405117604596,0.038585611827513,-7.1720407390785e-14,1
67.3,128,0,67.3,0.0025378222067893,3.9402311771377e-06,-5.2189112985097e-11,8.1020447202882e-11,12.403188324005,0.038585611827513,-7.1720407390785e-14,1
67.35,128,0,67.35,0.0025378216098152,3.9402321045552e-06,-5.2189112985097e-11,8.1020447202882e-11,12.401259043414,0.038585611827513,-7.1720407390785e-14,1
67.4,128,0,67.4,0.0025378210128412,3.9402330319728e-06,-5.2189112985097e-11,8.1020447202882e-11,12.399329762822,0.038585611827513,-7.1720407390785e-14,1
67.45,128,0,67.45,0.0025378204158671,3.9402339593903e-06,-5.2189112985097e-11,8.1020447202882e-11,12.397400482231,0.038585611827513,-7.1720407390785e-14,1
67.5,128,0,67.5,0.0025378198188931,3.9402348868079e-06,-5.2189112985097e-11,8.1020447202882e-11,12.39547120164,0.038585611827513,-7.1720407390785e-14,1
67.55,128,0,67.55,0.002537819221919,3.9402358142254e-06,-5.2189112985097e-11,8.1020447202882e-11,12.393541921048,0.038585611827513,-7.1720407390785e-14,1
67.6,128,0,67.6,0.002537818624945,3.940236741643e-06,-5.2189112985097e-11,8.1020447202882e-11,12.391612640457,0.038585611827513,-7.1720407390785e-14,1
67.65,128,0,67.65,0.0025378180279709,3.9402376690606e-06,-5.2189112985097e-11,8.1020447202882e-11,12.389683359866,0.038585611827513,-7.1720407390785e-14,1
67.7,128,0,67.7,0.0025378174309969,3.9402385964781e-06,-5.2189112985097e-11,8.1020447202882e-11,12.387754079274,0.038585611827513,-7.1720407390785e-14,1
67.75,128,0,67.75,0.0025378168340228,3.9402395238957e-06,-5.2189112985097e-11,8.1020447202882e-11,12.385824798683,0.038585611827513,-7.1720407390785e-14,1
67.8,128,0,67.8,0.0025378162370488,3.9402404513132e-06,-5.2189112985097e-11,8.1020447202882e-11,12.383895518091,0.038585611827513,-7.1720407390785e-14,1
67.85,128,0,67.85,0.0025378156400747,3.9402413787308e-06,-5.2189112985097e-11,8.1020447202882e-11,12.3819662375,0.038585611827513,-7.1720407390785e-14,1
67.9,128,0,67.9,0.0025378150431007,3.9402423061483e-06,-5.2189112985097e-11,8.1020447202882e-11,12.380036956909,0.038585611827513,-7.1720407390785e-14,1
67.95,128,0,67.95,0.0025378144461266,3.9402432335659e-06,-5.2189112985097e-11,8.1020447202882e-11,12.378107676317,0.038585611827513,-7.1720407390785e-14,1
68,128,0,68,0.0025378138491526,3.9402441609834e-06,-5.2189112985097e-11,8.1020447202882e-11,12.376178395726,0.038585611827513,-7.1720407390785e-14,1
68.05,128,0,68.05,0.0025378136779325,3.9402444266418e-06,4.284069646547e-11,-6.6511376770707e-11,12.374249115135,0.038585611827504,-1.1923795284474e-13,1
68.1,128,0,68.1,0.0025378135067124,3.9402446923001e-06,4.284069646547e-11,-6.6511376770707e-11,12.372319834543,0.038585611827504,-1.1923795284474e-13,1
68.15,128,0,68.15,0.0025378133354922,3.9402449579585e-06,4.284069646547e-11,-6.6511376770707e-11,12.370390553952,0.038585611827504,-1.1923795284474e-13,1
68.2,128,0,68.2,0.0025378131642721,3.9402452236169e-06,4.284069646547e-11,-6.6511376770707e-11,12.36846127336,0.038585611827504,-1.1923795284474e-13,1
68.25,128,0,68.25,0.002537812993052,3.9402454892752e-06,4.284069646547e-11,-6.6511376770707e-11,12.366531992769,0.038585611827504,-1.1923795284474e-13,1
68.3,128,0,68.3,0.0025378128218319,3.9402457549336e-06,4.284069646547e-11,-6.6511376770707e-11,12.364602712178,0.038585611827504,-1.1923795284474e-13,1
68.35,128,0,68.35,0.0025378126506118,3.9402460205919e-06,4.284069646547e-11,-6.6511376770707e-11,12.362673431586,0.038585611827504,-1.1923795284474e-13,1
68.4,128,0,68.4,0.0025378124793917,3.9402462862503e-06,4.284069646547e-11,-6.6511376770707e-11,12.360744150995,0.038585611827504,-1.1923795284474e-13,1
68.45,128,0,68.45,0.0025378123081716,3.9402465519086e-06,4.284069646547e-11,-6.6511376770707e-11,12.358814870404,0.038585611827504,-1.1923795284474e-13,1
68.5,128,0,68.5,0.0025378121369515,3.940246817567e-06,4.284069646547e-11,-6.6511376770707e-11,12.356885589812,0.038585611827504,-1.1923795284474e-13,1
68.55,128,0,68.55,0.0025378119657313,3.9402470832253e-06,4.284069646547e-11,-6.6511376770707e-11,12.354956309221,0.038585611827504,-1.1923795284474e-13,1
68.6,128,0,68.6,0.0025378117945112,3.9402473488837e-06,4.284069646547e-11,-6.6511376770707e-11,12.353027028629,0.038585611827504,-1.1923795284474e-13,1
68.65,128,0,68.65,0.0025378116232911,3.9402476145421e-06,4.284069646547e-11,-6.6511376770707e-11,12.351097748038,0.038585611827504,-1.1923795284474e-13,1
68.7,128,0,68.7,0.002537811452071,3.9402478802004e-06,4.284069646547e-11,-6.6511376770707e-11,12.349168467447,0.038585611827504,-1.1923795284474e-13,1
68.75,128,0,68.75,0.0025378112808509,3.9402481458588e-06,4.284069646547e-11,-6.6511376770707e-11,12.347239186855,0.038585611827504,-1.1923795284474e-13,1
68.8,128,0,68.8,0.0025378111096308,3.9402484115171e-06,4.284069646547e-11,-6.6511376770707e-11,12.345309906264,0.038585611827504,-1.1923795284474e-13,1
68.85,128,0,68.85,0.0025378109384107,3.9402486771755e-06,4.284069646547e-11,-6.6511376770707e-11,12.343380625672,0.038585611827504,-1.1923795284474e-13,1
68.9,128,0,68.9,0.0025378107671906,3.9402489428338e-06,4.284069646547e-11,-6.6511376770707e-11,12.341451345081,0.038585611827504,-1.1923795284474e-13,1
68.95,128,0,68.95,0.0025378105959704,3.9402492084922e-06,4.284069646547e-11,-6.6511376770707e-11,12.33952206449,0.038585611827504,-1.1923795284474e-13,1
69,128,0,69,0.0025378104247503,3.9402494741506e-06,4.284069646547e-11,-6.6511376770707e-11,12.337592783898,0.038585611827504,-1.1923795284474e-13,1
69.05,128,0,69.05,0.0025378118072258,3.9402473278074e-06,-3.6609662986244e-11,5.683951897617e-11,12.335663503307,0.038585611827565,-7.5717210279436e-14,1
69.1,128,0,69.1,0.0025378131897013,3.9402451814642e-06,-3.6609662986244e-11,5.683951897617e-11,12.333734222716,0.038585611827565,-7.5717210279436e-14,1
69.15,128,0,69.15,0.0025378145721767,3.940243035121e-06,-3.6609662986244e-11,5.683951897617e-11,12.331804942124,0.038585611827565,-7.5717210279436e-14,1
69.2,128,0,69.2,0.0025378159546522,3.9402408887778e-06,-3.6609662986244e-11,5.683951897617e-11,12.329875661533,0.038585611827565,-7.5717210279436e-14,1
69.25,128,0,69.25,0.0025378173371276,3.9402387424346e-06,-3.6609662986244e-11,5.683951897617e-11,12.327946380941,0.038585611827565,-7.5717210279436e-14,1
69.3,128,0,69.3,0.0025378187196031,3.9402365960914e-06,-3.6609662986244e-11,5.683951897617e-11,12.32601710035,0.038585611827565,-7.5717210279436e-14,1
69.35,128,0,69.35,0.0025378201020785,3.9402344497482e-06,-3.6609662986244e-11,5.683951897617e-11,12.324087819759,0.038585611827565,-7.5717210279436e-14,1
69.4,128,0,69.4,0.002537821484554,3.940232303405e-06,-3.6609662986244e-11,5.683951897617e-11,12.322158539167,0.038585611827565,-7.5717210279436e-14,1
69.45,128,0,69.45,0.0025378228670295,3.9402301570618e-06,-3.6609662986244e-11,5.683951897617e-11,12.320229258576,0.038585611827565,-7.5717210279436e-14,1
69.5,128,0,69.5,0.0025378242495049,3.9402280107186e-06,-3.6609662986244e-11,5.683951897617e-11,12.318299977985,0.038585611827565,-7.5717210279436e-14,1
69.55,128,0,69.55,0.0025378256319804,3.9402258643754e-06,-3.6609662986244e-11,5.683951897617e-11,12.316370697393,0.038585611827565,-7.5717210279436e-14,1
69.6,128,0,69.6,0.0025378270144558,3.9402237180322e-06,-3.6609662986244e-11,5.683951897617e-11,12.314441416802,0.038585611827565,-7.5717210279436e-14,1
69.65,128,0,69.65,0.0025378283969313,3.940221571689e-06,-3.6609662986244e-11,5.683951897617e-11,12.31251213621,0.038585611827565,-7.5717210279436e-14,1
69.7,128,0,69.7,0.0025378297794067,3.9402194253458e-06,-3.6609662986244e-11,5.683951897617e-11,12.310582855619,0.038585611827565,-7.5717210279436e-14,1
69.75,128,0,69.75,0.0025378311618822,3.9402172790026e-06,-3.6609662986244e-11,5.683951897617e-11,12.308653575028,0.038585611827565,-7.5717210279436e-14,1
69.8,128,0,69.8,0.0025378325443577,3.9402151326594e-06,-3.6609662986244e-11,5.683951897617e-11,12.306724294436,0.038585611827565,-7.5717210279436e-14,1
69.85,128,0,69.85,0.0025378339268331,3.9402129863162e-06,-3.6609662986244e-11,5.683951897617e-11,12.304795013845,0.038585611827565,-7.5717210279436e-14,1
69.9,128,0,69.9,0.0025378353093086,3.940210839973e-06,-3.6609662986244e-11,5.683951897617e-11,12.302865733254,0.038585611827565,-7.5717210279436e-14,1
69.95,128,0,69.95,0.002537836691784,3.9402086936298e-06,-3.6609662986244e-11,5.683951897617e-11,12.300936452662,0.038585611827565,-7.5717210279436e-14,1
70,128,0,70,0.0025378380742595,3.9402065472866e-06,-3.6609662986244e-11,5.683951897617e-11,12.299007172071,0.038585611827565,-7.5717210279436e-14,1
70.05,128,0,70.05,0.0025378372309282,3.9402078564769e-06,3.6973642368035e-11,-5.7403700884312e-11,12.297077891479,0.038585611827666,-3.6082248300318e-14,1
70.1,128,0,70.1,0.002537836387597,3.9402091656672e-06,3.6973642368035e-11,-5.7403700884312e-11,12.295148610888,0.038585611827666,-3.6082248300318e-14,1
70.15,128,0,70.15,0.0025378355442657,3.9402104748575e-06,3.6973642368035e-11,-5.7403700884312e-11,12.293219330297,0.038585611827666,-3.6082248300318e-14,1
70.2,128,0,70.2,0.0025378347009345,3.9402117840478e-06,3.6973642368035e-11,-5.7403700884312e-11,12.291290049705,0.038585611827666,-3.6082248300318e-14,1
70.25,128,0,70.25,0.0025378338576032,3.9402130932381e-06,3.6973642368035e-11,-5.7403700884312e-11,12.289360769114,0.038585611827666,-3.6082248300318e-14,1
70.3,128,0,70.3,0.002537833014272,3.9402144024284e-06,3.6973642368035e-11,-5.7403700884312e-11,12.287431488522,0.038585611827666,-3.6082248300318e-14,1
70.35,128,0,70.35,0.0025378321709408,3.9402157116187e-06,3.6973642368035e-11,-5.7403700884312e-11,12.285502207931,0.038585611827666,-3.6082248300318e-14,1
70.4,128,0,70.4,0.0025378313276095,3.940217020809e-06,3.6973642368035e-11,-5.7403700884312e-11,12.28357292734,0.038585611827666,-3.6082248300318e-14,1
70.45,128,0,70.45,0.0025378304842783,3.9402183299993e-06,3.6973642368035e-11,-5.7403700884312e-11,12.281643646748,0.038585611827666,-3.6082248300318e-14,1
70.5,128,0,70.5,0.002537829640947,3.9402196391896e-06,3.6973642368035e-11,-5.7403700884312e-11,12.279714366157,0.038585611827666,-3.6082248300318e-14,1
70.55,128,0,70.55,0.0025378287976158,3.9402209483799e-06,3.6973642368035e-11,-5.7403700884312e-11,12.277785085566,0.038585611827666,-3.6082248300318e-14,1
70.6,128,0,70.6,0.0025378279542845,3.9402222575702e-06,3.6973642368035e-11,-5.7403700884312e-11,12.275855804974,0.038585611827666,-3.6082248300318e-14,1
70.65,128,0,70.65,0.0025378271109533,3.9402235667605e-06,3.6973642368035e-11,-5.7403700884312e-11,12.273926524383,0.038585611827666,-3.6082248300318e-14,1
70.7,128,0,70.7,0.002537826267622,3.9402248759508e-06,3.6973642368035e-11,-5.7403700884312e-11,12.271997243791,0.038585611827666,-3.6082248300318e-14,1
70.75,128,0,70.75,0.0025378254242908,3.9402261851411e-06,3.6973642368035e-11,-5.7403700884312e-11,12.2700679632,0.038585611827666,-3.6082248300318e-14,1
70.8,128,0,70.8,0.0025378245809595,3.9402274943314e-06,3.6973642368035e-11,-5.7403700884312e-11,12.268138682609,0.038585611827666,-3.6082248300318e-14,1
70.85,128,0,70.85,0.0025378237376283,3.9402288035217e-06,3.6973642368035e-11,-5.7403700884312e-11,12.266209402017,0.038585611827666,-3.6082248300318e-14,1
70.9,128,0,70.9,0.002537822894297,3.940230112712e-06,3.6973642368035e-11,-5.7403700884312e-11,12.264280121426,0.038585611827666,-3.6082248300318e-14,1
70.95,128,0,70.95,0.0025378220509658,3.9402314219023e-06,3.6973642368035e-11,-5.7403700884312e-11,12.262350840834,0.038585611827666,-3.6082248300318e-14,1
71,128,0,71,0.0025378212076345,3.9402327310926e-06,3.6973642368035e-11,-5.7403700884312e-11,12.260421560243,0.038585611827666,-3.6082248300318e-14,1
71.05,128,0,71.05,0.002537820866258,3.9402332612955e-06,-3.9361497390091e-11,6.1110064669343e-11,12.258492279652,0.038585611827446,8.9706020389713e-14,1
71.1,128,0,71.1,0.0025378205248816,3.9402337914984e-06,-3.9361497390091e-11,6.1110064669343e-11,12.25656299906,0.038585611827446,8.9706020389713e-14,1
71.15,128,0,71.15,0.0025378201835051,3.9402343217014e-06,-3.9361497390091e-11,6.1110064669343e-11,12.254633718469,0.038585611827446,8.9706020389713e-14,1
71.2,128,0,71.2,0.0025378198421286,3.9402348519043e-06,-3.9361497390091e-11,6.1110064669343e-11,12.252704437878,0.038585611827446,8.9706020389713e-14,1
71.25,128,0,71.25,0.0025378195007521,3.9402353821072e-06,-3.9361497390091e-11,6.1110064669343e-11,12.250775157286,0.038585611827446,8.9706020389713e-14,1
71.3,128,0,71.3,0.0025378191593756,3.9402359123101e-06,-3.9361497390091e-11,6.1110064669343e-11,12.248845876695,0.038585611827446,8.9706020389713e-14,1
71.35,128,0,71.35,0.0025378188179991,3.940236442513e-06,-3.9361497390091e-11,6.1110064669343e-11,12.246916596103,0.038585611827446,8.9706020389713e-14,1
71.4,128,0,71.4,0.0025378184766226,3.9402369727159e-06,-3.9361497390091e-11,6.1110064669343e-11,12.244987315512,0.038585611827446,8.9706020389713e-14,1
71.45,128,0,71.45,0.0025378181352461,3.9402375029188e-06,-3.9361497390091e-11,6.1110064669343e-11,12.243058034921,0.038585611827446,8.9706020389713e-14,1
71.5,128,0,71.5,0.0025378177938696,3.9402380331217e-06,-3.9361497390091e-11,6.1110064669343e-11,12.241128754329,0.038585611827446,8.9706020389713e-14,1
71.55,128,0,71.55,0.0025378174524931,3.9402385633246e-06,-3.9361497390091e-11,6.1110064669343e-11,12.239199473738,0.038585611827446,8.9706020389713e-14,1
71.6,128,0,71.6,0.0025378171111166,3.9402390935276e-06,-3.9361497390091e-11,6.1110064669343e-11,12.237270193147,0.038585611827446,8.9706020389713e-14,1
71.65,128,0,71.65,0.0025378167697401,3.9402396237305e-06,-3.9361497390091e-11,6.1110064669343e-11,12.235340912555,0.038585611827446,8.9706020389713e-14,1
71.7,128,0,71.7,0.0025378164283636,3.9402401539334e-06,-3.9361497390091e-11,6.1110064669343e-11,12.233411631964,0.038585611827446,8.9706020389713e-14,1
71.75,128,0,71.75,0.0025378160869871,3.9402406841363e-06,-3.9361497390091e-11,6.1110064669343e-11,12.231482351372,0.038585611827446,8.9706020389713e-14,1
71.8,128,0,71.8,0.0025378157456106,3.9402412143392e-06,-3.9361497390091e-11,6.1110064669343e-11,12.229553070781,0.038585611827446,8.9706020389713e-14,1
71.85,128,0,71.85,0.0025378154042342,3.9402417445421e-06,-3.9361497390091e-11,6.1110064669343e-11,12.22762379019,0.038585611827446,8.9706020389713e-14,1
71.9,128,0,71.9,0.0025378150628577,3.940242274745e-06,-3.9361497390091e-11,6.1110064669343e-11,12.225694509598,0.038585611827446,8.9706020389713e-14,1
71.95,128,0,71.95,0.0025378147214812,3.9402428049479e-06,-3.9361497390091e-11,6.1110064669343e-11,12.223765229007,0.038585611827446,8.9706020389713e-14,1
72,128,0,72,0.0025378143801047,3.9402433351508e-06,-3.9361497390091e-11,6.1110064669343e-11,12.221835948416,0.038585611827446,8.9706020389713e-14,1
72.05,128,0,72.05,0.0025378142257217,3.9402435746979e-06,3.5382477600978e-11,-5.4932187938718e-11,12.219906667824,0.038585611827711,8.1490370007486e-14,1
72.1,128,0,72.1,0.0025378140713387,3.940243814245e-06,3.5382477600978e-11,-5.4932187938718e-11,12.217977387233,0.038585611827711,8.1490370007486e-14,1
72.15,128,0,72.15,0.0025378139169557,3.940244053792e-06,3.5382477600978e-11,-5.4932187938718e-11,12.216048106641,0.038585611827711,8.1490370007486e-14,1
72.2,128,0,72.2,0.0025378137625728,3.9402442933391e-06,3.5382477600978e-11,-5.4932187938718e-11,12.21411882605,0.038585611827711,8.1490370007486e-14,1
72.25,128,0,72.25,0.0025378136081898,3.9402445328861e-06,3.5382477600978e-11,-5.4932187938718e-11,12.212189545459,0.038585611827711,8.1490370007486e-14,1
72.3,128,0,72.3,0.0025378134538068,3.9402447724332e-06,3.5382477600978e-11,-5.4932187938718e-11,12.210260264867,0.038585611827711,8.1490370007486e-14,1
72.35,128,0,72.35,0.0025378132994238,3.9402450119803e-06,3.5382477600978e-11,-5.4932187938718e-11,12.208330984276,0.038585611827711,8.1490370007486e-14,1
72.4,128,0,72.4,0.0025378131450408,3.9402452515273e-06,3.5382477600978e-11,-5.4932187938718e-11,12.206401703685,0.038585611827711,8.1490370007486e-14,1
72.45,128,0,72.45,0.0025378129906579,3.9402454910744e-06,3.5382477600978e-11,-5.4932187938718e-11,12.204472423093,0.038585611827711,8.1490370007486e-14,1
72.5,128,0,72.5,0.0025378128362749,3.9402457306215e-06,3.5382477600978e-11,-5.4932187938718e-11,12.202543142502,0.038585611827711,8.1490370007486e-14,1
72.55,128,0,72.55,0.0025378126818919,3.9402459701685e-06,3.5382477600978e-11,-5.4932187938718e-11,12.20061386191,0.038585611827711,8.1490370007486e-14,1
72.6,128,0,72.6,0.0025378125275089,3.9402462097156e-06,3.5382477600978e-11,-5.4932187938718e-11,12.198684581319,0.038585611827711,8.1490370007486e-14,1
72.65,128,0,72.65,0.0025378123731259,3.9402464492626e-06,3.5382477600978e-11,-5.4932187938718e-11,12.196755300728,0.038585611827711,8.1490370007486e-14,1
72.7,128,0,72.7,0.0025378122187429,3.9402466888097e-06,3.5382477600978e-11,-5.4932187938718e-11,12.194826020136,0.038585611827711,8.1490370007486e-14,1
72.75,128,0,72.75,0.00253781206436,3.9402469283568e-06,3.5382477600978e-11,-5.4932187938718e-11,12.192896739545,0.038585611827711,8.1490370007486e-14,1
72.8,128,0,72.8,0.002537811909977,3.9402471679038e-06,3.5382477600978e-11,-5.4932187938718e-11,12.190967458953,0.038585611827711,8.1490370007486e-14,1
72.85,128,0,72.85,0.002537811755594,3.9402474074509e-06,3.5382477600978e-11,-5.4932187938718e-11,12.189038178362,0.038585611827711,8.1490370007486e-14,1
72.9,128,0,72.9,0.002537811601211,3.9402476469979e-06,3.5382477600978e-11,-5.4932187938718e-11,12.187108897771,0.038585611827711,8.1490370007486e-14,1
72.95,128,0,72.95,0.002537811446828,3.940247886545e-06,3.5382477600978e-11,-5.4932187938718e-11,12.185179617179,0.038585611827711,8.1490370007486e-14,1
73,128,0,73,0.0025378112924451,3.9402481260921e-06,3.5382477600978e-11,-5.4932187938718e-11,12.183250336588,0.038585611827711,8.1490370007486e-14,1
73.05,128,0,73.05,0.0025378125630382,3.9402461535332e-06,-3.1208185105385e-11,4.8451636183256e-11,12.181321055997,0.038585611827578,-3.9301895071731e-14,1
73.1,128,0,73.1,0.0025378138336313,3.9402441809744e-06,-3.1208185105385e-11,4.8451636183256e-11,12.179391775405,0.038585611827578,-3.9301895071731e-14,1
73.15,128,0,73.15,0.0025378151042244,3.9402422084155e-06,-3.1208185105385e-11,4.8451636183256e-11,12.177462494814,0.038585611827578,-3.9301895071731e-14,1
73.2,128,0,73.2,0.0025378163748175,3.9402402358567e-06,-3.1208185105385e-11,4.8451636183256e-11,12.175533214222,0.038585611827578,-3.9301895071731e-14,1
73.25,128,0,73.25,0.0025378176454106,3.9402382632978e-06,-3.1208185105385e-11,4.8451636183256e-11,12.173603933631,0.038585611827578,-3.9301895071731e-14,1
73.3,128,0,73.3,0.0025378189160038,3.940236290739e-06,-3.1208185105385e-11,4.8451636183256e-11,12.17167465304,0.038585611827578,-3.9301895071731e-14,1
73.35,128,0,73.35,0.0025378201865969,3.9402343181801e-06,-3.1208185105385e-11,4.8451636183256e-11,12.169745372448,0.038585611827578,-3.9301895071731e-14,1
73.4,128,0,73.4,0.00253782145719,3.9402323456213e-06,-3.1208185105385e-11,4.8451636183256e-11,12.167816091857,0.038585611827578,-3.9301895071731e-14,1
73.45,128,0,73.45,0.0025378227277831,3.9402303730624e-06,-3.1208185105385e-11,4.8451636183256e-11,12.165886811266,0.038585611827578,-3.9301895071731e-14,1
73.5,128,0,73.5,0.0025378239983762,3.9402284005036e-06,-3.1208185105385e-11,4.8451636183256e-11,12.163957530674,0.038585611827578,-3.9301895071731e-14,1
73.55,128,0,73.55,0.0025378252689693,3.9402264279447e-06,-3.1208185105385e-11,4.8451636183256e-11,12.162028250083,0.038585611827578,-3.9301895071731e-14,1
73.6,128,0,73.6,0.0025378265395624,3.9402244553859e-06,-3.1208185105385e-11,4.8451636183256e-11,12.160098969491,0.038585611827578,-3.9301895071731e-14,1
73.65,128,0,73.65,0.0025378278101556,3.940222482827e-06,-3.1208185105385e-11,4.8451636183256e-11,12.1581696889,0.038585611827578,-3.9301895071731e-14,1
73.7,128,0,73.7,0.0025378290807487,3.9402205102682e-06,-3.1208185105385e-11,4.8451636183256e-11,12.156240408309,0.038585611827578,-3.9301895071731e-14,1
73.75,128,0,73.75,0.0025378303513418,3.9402185377093e-06,-3.1208185105385e-11,4.8451636183256e-11,12.154311127717,0.038585611827578,-3.9301895071731e-14,1
73.8,128,0,73.8,0.0025378316219349,3.9402165651505e-06,-3.1208185105385e-11,4.8451636183256e-11,12.152381847126,0.038585611827578,-3.9301895071731e-14,1
73.85,128,0,73.85,0.002537832892528,3.9402145925916e-06,-3.1208185105385e-11,4.8451636183256e-11,12.150452566535,0.038585611827578,-3.9301895071731e-14,1
73.9,128,0,73.9,0.0025378341631211,3.9402126200327e-06,-3.1208185105385e-11,4.8451636183256e-11,12.148523285943,0.038585611827578,-3.9301895071731e-14,1
73.95,128,0,73.95,0.0025378354337143,3.9402106474739e-06,-3.1208185105385e-11,4.8451636183256e-11,12.146594005352,0.038585611827578,-3.9301895071731e-14,1
74,128,0,74,0.0025378367043074,3.940208674915e-06,-3.1208185105385e-11,4.8451636183256e-11,12.14466472476,0.038585611827578,-3.9301895071731e-14,1
74.05,128,0,74.05,0.0025378359327498,3.9402098726298e-06,3.3845193488362e-11,-5.2545679102972e-11,12.142735444169,0.038585611827486,-3.663735981263e-14,1
74.1,128,0,74.1,0.0025378351611922,3.9402110703446e-06,3.3845193488362e-11,-5.2545679102972e-11,12.140806163578,0.038585611827486,-3.663735981263e-14,1
