x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21.7,128,0,21.7,0.00010034488846714,9.9597885022128e-05,-3.5961466179305e-15,3.5867197375387e-12,14.162692223342,0.038585611827586,2.3314683517128e-15,1
21.75,128,0,21.75,0.00010034488876875,9.9597884723241e-05,-3.5961466179305e-15,3.5867197375387e-12,14.16076294275,0.038585611827586,2.3314683517128e-15,1
21.8,128,0,21.8,0.00010034488907037,9.9597884424353e-05,-3.5961466179305e-15,3.5867197375387e-12,14.158833662159,0.038585611827586,2.3314683517128e-15,1
21.85,128,0,21.85,0.00010034488937198,9.9597884125466e-05,-3.5961466179305e-15,3.5867197375387e-12,14.156904381568,0.038585611827586,2.3314683517128e-15,1
21.9,128,0,21.9,0.00010034488967359,9.9597883826578e-05,-3.5961466179305e-15,3.5867197375387e-12,14.154975100976,0.038585611827586,2.3314683517128e-15,1
21.95,128,0,21.95,0.0001003448899752,9.9597883527691e-05,-3.5961466179305e-15,3.5867197375387e-12,14.153045820385,0.038585611827586,2.3314683517128e-15,1
22,128,0,22,0.00010034489027682,9.9597883228804e-05,-3.5961466179305e-15,3.5867197375387e-12,14.151116539793,0.038585611827586,2.3314683517128e-15,1
22.05,128,0,22.05,0.00010034489000272,9.9597883499355e-05,2.3676738348366e-15,-2.3595529572768e-12,14.149187259202,0.038585611827554,5.5511151231258e-15,1
22.1,128,0,22.1,0.00010034488972862,9.9597883769906e-05,2.3676738348366e-15,-2.3595529572768e-12,14.147257978611,0.038585611827554,5.5511151231258e-15,1
22.15,128,0,22.15,0.00010034488945452,9.9597884040457e-05,2.3676738348366e-15,-2.3595529572768e-12,14.145328698019,0.038585611827554,5.5511151231258e-15,1
22.2,128,0,22.2,0.00010034488918042,9.9597884311009e-05,2.3676738348366e-15,-2.3595529572768e-12,14.143399417428,0.038585611827554,5.5511151231258e-15,1
22.25,128,0,22.25,0.00010034488890633,9.959788458156e-05,2.3676738348366e-15,-2.3595529572768e-12,14.141470136837,0.038585611827554,5.5511151231258e-15,1
22.3,128,0,22.3,0.00010034488863223,9.9597884852111e-05,2.3676738348366e-15,-2.3595529572768e-12,14.139540856245,0.038585611827554,5.5511151231258e-15,1
22.35,128,0,22.35,0.00010034488835813,9.9597885122663e-05,2.3676738348366e-15,-2.3595529572768e-12,14.137611575654,0.038585611827554,5.5511151231258e-15,1
22.4,128,0,22.4,0.00010034488808403,9.9597885393214e-05,2.3676738348366e-15,-2.3595529572768e-12,14.135682295062,0.038585611827554,5.5511151231258e-15,1
22.45,128,0,22.45,0.00010034488780994,9.9597885663765e-05,2.3676738348366e-15,-2.3595529572768e-12,14.133753014471,0.038585611827554,5.5511151231258e-15,1
22.5,128,0,22.5,0.00010034488753584,9.9597885934316e-05,2.3676738348366e-15,-2.3595529572768e-12,14.13182373388,0.038585611827554,5.5511151231258e-15,1
22.55,128,0,22.55,0.00010034488726174,9.9597886204868e-05,2.3676738348366e-15,-2.3595529572768e-12,14.129894453288,0.038585611827554,5.5511151231258e-15,1
22.6,128,0,22.6,0.00010034488698764,9.9597886475419e-05,2.3676738348366e-15,-2.3595529572768e-12,14.127965172697,0.038585611827554,5.5511151231258e-15,1
22.65,128,0,22.65,0.00010034488671355,9.959788674597e-05,2.3676738348366e-15,-2.3595529572768e-12,14.126035892106,0.038585611827554,5.5511151231258e-15,1
22.7,128,0,22.7,0.00010034488643945,9.9597887016522e-05,2.3676738348366e-15,-2.3595529572768e-12,14.124106611514,0.038585611827554,5.5511151231258e-15,1
22.75,128,0,22.75,0.00010034488616535,9.9597887287073e-05,2.3676738348366e-15,-2.3595529572768e-12,14.122177330923,0.038585611827554,5.5511151231258e-15,1
22.8,128,0,22.8,0.00010034488589125,9.9597887557624e-05,2.3676738348366e-15,-2.3595529572768e-12,14.120248050331,0.038585611827554,5.5511151231258e-15,1
22.85,128,0,22.85,0.00010034488561715,9.9597887828175e-05,2.3676738348366e-15,-2.3595529572768e-12,14.11831876974,0.038585611827554,5.5511151231258e-15,1
22.9,128,0,22.9,0.00010034488534306,9.9597888098727e-05,2.3676738348366e-15,-2.3595529572768e-12,14.116389489149,0.038585611827554,5.5511151231258e-15,1
22.95,128,0,22.95,0.00010034488506896,9.9597888369278e-05,2.3676738348366e-15,-2.3595529572768e-12,14.114460208557,0.038585611827554,5.5511151231258e-15,1
23,128,0,23,0.00010034488479486,9.9597888639829e-05,2.3676738348366e-15,-2.3595529572768e-12,14.112530927966,0.038585611827554,5.5511151231258e-15,1
23.05,128,0,23.05,0.00010034488479363,9.9597888641425e-05,2.3173294304236e-15,-2.2598301454814e-12,14.110601647375,0.038585611827565,-5.9952043329758e-15,1
23.1,128,0,23.1,0.00010034488479241,9.959788864302e-05,2.3173294304236e-15,-2.2598301454814e-12,14.108672366783,0.038585611827565,-5.9952043329758e-15,1
23.15,128,0,23.15,0.00010034488479118,9.9597888644615e-05,2.3173294304236e-15,-2.2598301454814e-12,14.106743086192,0.038585611827565,-5.9952043329758e-15,1
23.2,128,0,23.2,0.00010034488478995,9.9597888646211e-05,2.3173294304236e-15,-2.2598301454814e-12,14.1048138056,0.038585611827565,-5.9952043329758e-15,1
23.25,128,0,23.25,0.00010034488478872,9.9597888647806e-05,2.3173294304236e-15,-2.2598301454814e-12,14.102884525009,0.038585611827565,-5.9952043329758e-15,1
23.3,128,0,23.3,0.00010034488478749,9.9597888649402e-05,2.3173294304236e-15,-2.2598301454814e-12,14.100955244418,0.038585611827565,-5.9952043329758e-15,1
23.35,128,0,23.35,0.00010034488478626,9.9597888650997e-05,2.3173294304236e-15,-2.2598301454814e-12,14.099025963826,0.038585611827565,-5.9952043329758e-15,1
23.4,128,0,23.4,0.00010034488478504,9.9597888652592e-05,2.3173294304236e-15,-2.2598301454814e-12,14.097096683235,0.038585611827565,-5.9952043329758e-15,1
23.45,128,0,23.45,0.00010034488478381,9.9597888654188e-05,2.3173294304236e-15,-2.2598301454814e-12,14.095167402643,0.038585611827565,-5.9952043329758e-15,1
23.5,128,0,23.5,0.00010034488478258,9.9597888655783e-05,2.3173294304236e-15,-2.2598301454814e-12,14.093238122052,0.038585611827565,-5.9952043329758e-15,1
23.55,128,0,23.55,0.00010034488478135,9.9597888657378e-05,2.3173294304236e-15,-2.2598301454814e-12,14.091308841461,0.038585611827565,-5.9952043329758e-15,1
23.6,128,0,23.6,0.00010034488478012,9.9597888658974e-05,2.3173294304236e-15,-2.2598301454814e-12,14.089379560869,0.038585611827565,-5.9952043329758e-15,1
23.65,128,0,23.65,0.0001003448847789,9.9597888660569e-05,2.3173294304236e-15,-2.2598301454814e-12,14.087450280278,0.038585611827565,-5.9952043329758e-15,1
23.7,128,0,23.7,0.00010034488477767,9.9597888662165e-05,2.3173294304236e-15,-2.2598301454814e-12,14.085520999687,0.038585611827565,-5.9952043329758e-15,1
23.75,128,0,23.75,0.00010034488477644,9.959788866376e-05,2.3173294304236e-15,-2.2598301454814e-12,14.083591719095,0.038585611827565,-5.9952043329758e-15,1
23.8,128,0,23.8,0.00010034488477521,9.9597888665355e-05,2.3173294304236e-15,-2.2598301454814e-12,14.081662438504,0.038585611827565,-5.9952043329758e-15,1
23.85,128,0,23.85,0.00010034488477398,9.9597888666951e-05,2.3173294304236e-15,-2.2598301454814e-12,14.079733157912,0.038585611827565,-5.9952043329758e-15,1
23.9,128,0,23.9,0.00010034488477276,9.9597888668546e-05,2.3173294304236e-15,-2.2598301454814e-12,14.077803877321,0.038585611827565,-5.9952043329758e-15,1
23.95,128,0,23.95,0.00010034488477153,9.9597888670142e-05,2.3173294304236e-15,-2.2598301454814e-12,14.07587459673,0.038585611827565,-5.9952043329758e-15,1
24,128,0,24,0.0001003448847703,9.9597888671737e-05,2.3173294304236e-15,-2.2598301454814e-12,14.073945316138,0.038585611827565,-5.9952043329758e-15,1
24.05,128,0,24.05,0.00010034488511336,9.959788833189e-05,-3.231629058727e-15,3.159637443245e-12,14.072016035547,0.038585611827566,-2.5979218776229e-14,1
24.1,128,0,24.1,0.00010034488545641,9.9597887992044e-05,-3.231629058727e-15,3.159637443245e-12,14.070086754956,0.038585611827566,-2.5979218776229e-14,1
24.15,128,0,24.15,0.00010034488579947,9.9597887652197e-05,-3.231629058727e-15,3.159637443245e-12,14.068157474364,0.038585611827566,-2.5979218776229e-14,1
24.2,128,0,24.2,0.00010034488614253,9.959788731235e-05,-3.231629058727e-15,3.159637443245e-12,14.066228193773,0.038585611827566,-2.5979218776229e-14,1
24.25,128,0,24.25,0.00010034488648559,9.9597886972504e-05,-3.231629058727e-15,3.159637443245e-12,14.064298913181,0.038585611827566,-2.5979218776229e-14,1
24.3,128,0,24.3,0.00010034488682865,9.9597886632657e-05,-3.231629058727e-15,3.159637443245e-12,14.06236963259,0.038585611827566,-2.5979218776229e-14,1
24.35,128,0,24.35,0.0001003448871717,9.9597886292811e-05,-3.231629058727e-15,3.159637443245e-12,14.060440351999,0.038585611827566,-2.5979218776229e-14,1
24.4,128,0,24.4,0.00010034488751476,9.9597885952964e-05,-3.231629058727e-15,3.159637443245e-12,14.058511071407,0.038585611827566,-2.5979218776229e-14,1
24.45,128,0,24.45,0.00010034488785782,9.9597885613117e-05,-3.231629058727e-15,3.159637443245e-12,14.056581790816,0.038585611827566,-2.5979218776229e-14,1
24.5,128,0,24.5,0.00010034488820088,9.9597885273271e-05,-3.231629058727e-15,3.159637443245e-12,14.054652510225,0.038585611827566,-2.5979218776229e-14,1
24.55,128,0,24.55,0.00010034488854394,9.9597884933424e-05,-3.231629058727e-15,3.159637443245e-12,14.052723229633,0.038585611827566,-2.5979218776229e-14,1
24.6,128,0,24.6,0.00010034488888699,9.9597884593577e-05,-3.231629058727e-15,3.159637443245e-12,14.050793949042,0.038585611827566,-2.5979218776229e-14,1
24.65,128,0,24.65,0.00010034488923005,9.9597884253731e-05,-3.231629058727e-15,3.159637443245e-12,14.04886466845,0.038585611827566,-2.5979218776229e-14,1
24.7,128,0,24.7,0.00010034488957311,9.9597883913884e-05,-3.231629058727e-15,3.159637443245e-12,14.046935387859,0.038585611827566,-2.5979218776229e-14,1
24.75,128,0,24.75,0.00010034488991617,9.9597883574038e-05,-3.231629058727e-15,3.159637443245e-12,14.045006107268,0.038585611827566,-2.5979218776229e-14,1
24.8,128,0,24.8,0.00010034489025923,9.9597883234191e-05,-3.231629058727e-15,3.159637443245e-12,14.043076826676,0.038585611827566,-2.5979218776229e-14,1
24.85,128,0,24.85,0.00010034489060228,9.9597882894344e-05,-3.231629058727e-15,3.159637443245e-12,14.041147546085,0.038585611827566,-2.5979218776229e-14,1
24.9,128,0,24.9,0.00010034489094534,9.9597882554498e-05,-3.231629058727e-15,3.159637443245e-12,14.039218265494,0.038585611827566,-2.5979218776229e-14,1
24.95,128,0,24.95,0.0001003448912884,9.9597882214651e-05,-3.231629058727e-15,3.159637443245e-12,14.037288984902,0.038585611827566,-2.5979218776229e-14,1
25,128,0,25,0.00010034489163146,9.9597881874805e-05,-3.231629058727e-15,3.159637443245e-12,14.035359704311,0.038585611827566,-2.5979218776229e-14,1
25.05,128,0,25.05,0.0001003448919452,9.959788156389e-05,-4.524560280001e-15,4.5070063861428e-12,14.033430423719,0.038585611827575,-2.3869795029441e-14,1
25.1,128,0,25.1,0.00010034489225894,9.9597881252976e-05,-4.524560280001e-15,4.5070063861428e-12,14.031501143128,0.038585611827575,-2.3869795029441e-14,1
25.15,128,0,25.15,0.00010034489257268,9.9597880942062e-05,-4.524560280001e-15,4.5070063861428e-12,14.029571862537,0.038585611827575,-2.3869795029441e-14,1
25.2,128,0,25.2,0.00010034489288642,9.9597880631147e-05,-4.524560280001e-15,4.5070063861428e-12,14.027642581945,0.038585611827575,-2.3869795029441e-14,1
25.25,128,0,25.25,0.00010034489320016,9.9597880320233e-05,-4.524560280001e-15,4.5070063861428e-12,14.025713301354,0.038585611827575,-2.3869795029441e-14,1
25.3,128,0,25.3,0.0001003448935139,9.9597880009319e-05,-4.524560280001e-15,4.5070063861428e-12,14.023784020763,0.038585611827575,-2.3869795029441e-14,1
25.35,128,0,25.35,0.00010034489382764,9.9597879698405e-05,-4.524560280001e-15,4.5070063861428e-12,14.021854740171,0.038585611827575,-2.3869795029441e-14,1
25.4,128,0,25.4,0.00010034489414138,9.959787938749e-05,-4.524560280001e-15,4.5070063861428e-12,14.01992545958,0.038585611827575,-2.3869795029441e-14,1
25.45,128,0,25.45,0.00010034489445511,9.9597879076576e-05,-4.524560280001e-15,4.5070063861428e-12,14.017996178988,0.038585611827575,-2.3869795029441e-14,1
25.5,128,0,25.5,0.00010034489476885,9.9597878765662e-05,-4.524560280001e-15,4.5070063861428e-12,14.016066898397,0.038585611827575,-2.3869795029441e-14,1
25.55,128,0,25.55,0.00010034489508259,9.9597878454747e-05,-4.524560280001e-15,4.5070063861428e-12,14.014137617806,0.038585611827575,-2.3869795029441e-14,1
25.6,128,0,25.6,0.00010034489539633,9.9597878143833e-05,-4.524560280001e-15,4.5070063861428e-12,14.012208337214,0.038585611827575,-2.3869795029441e-14,1
25.65,128,0,25.65,0.00010034489571007,9.9597877832919e-05,-4.524560280001e-15,4.5070063861428e-12,14.010279056623,0.038585611827575,-2.3869795029441e-14,1
25.7,128,0,25.7,0.00010034489602381,9.9597877522005e-05,-4.524560280001e-15,4.5070063861428e-12,14.008349776031,0.038585611827575,-2.3869795029441e-14,1
25.75,128,0,25.75,0.00010034489633755,9.959787721109e-05,-4.524560280001e-15,4.5070063861428e-12,14.00642049544,0.038585611827575,-2.3869795029441e-14,1
25.8,128,0,25.8,0.00010034489665129,9.9597876900176e-05,-4.524560280001e-15,4.5070063861428e-12,14.004491214849,0.038585611827575,-2.3869795029441e-14,1
25.85,128,0,25.85,0.00010034489696503,9.9597876589262e-05,-4.524560280001e-15,4.5070063861428e-12,14.002561934257,0.038585611827575,-2.3869795029441e-14,1
25.9,128,0,25.9,0.00010034489727877,9.9597876278348e-05,-4.524560280001e-15,4.5070063861428e-12,14.000632653666,0.038585611827575,-2.3869795029441e-14,1
25.95,128,0,25.95,0.00010034489759251,9.9597875967433e-05,-4.524560280001e-15,4.5070063861428e-12,13.998703373075,0.038585611827575,-2.3869795029441e-14,1
26,128,0,26,0.00010034489790625,9.9597875656519e-05,-4.524560280001e-15,4.5070063861428e-12,13.996774092483,0.038585611827575,-2.3869795029441e-14,1
26.05,128,0,26.05,0.00010034489734577,9.959787621131e-05,3.6786247232222e-15,-3.6592714688037e-12,13.994844811892,0.038585611827542,1.2878587085652e-14,1
26.1,128,0,26.1,0.0001003448967853,9.9597876766102e-05,3.6786247232222e-15,-3.6592714688037e-12,13.9929155313,0.038585611827542,1.2878587085652e-14,1
26.15,128,0,26.15,0.00010034489622482,9.9597877320893e-05,3.6786247232222e-15,-3.6592714688037e-12,13.990986250709,0.038585611827542,1.2878587085652e-14,1
26.2,128,0,26.2,0.00010034489566434,9.9597877875684e-05,3.6786247232222e-15,-3.6592714688037e-12,13.989056970118,0.038585611827542,1.2878587085652e-14,1
26.25,128,0,26.25,0.00010034489510387,9.9597878430476e-05,3.6786247232222e-15,-3.6592714688037e-12,13.987127689526,0.038585611827542,1.2878587085652e-14,1
26.3,128,0,26.3,0.00010034489454339,9.9597878985267e-05,3.6786247232222e-15,-3.6592714688037e-12,13.985198408935,0.038585611827542,1.2878587085652e-14,1
26.35,128,0,26.35,0.00010034489398291,9.9597879540059e-05,3.6786247232222e-15,-3.6592714688037e-12,13.983269128344,0.038585611827542,1.2878587085652e-14,1
26.4,128,0,26.4,0.00010034489342244,9.959788009485e-05,3.6786247232222e-15,-3.6592714688037e-12,13.981339847752,0.038585611827542,1.2878587085652e-14,1
26.45,128,0,26.45,0.00010034489286196,9.9597880649641e-05,3.6786247232222e-15,-3.6592714688037e-12,13.979410567161,0.038585611827542,1.2878587085652e-14,1
26.5,128,0,26.5,0.00010034489230148,9.9597881204433e-05,3.6786247232222e-15,-3.6592714688037e-12,13.977481286569,0.038585611827542,1.2878587085652e-14,1
26.55,128,0,26.55,0.00010034489174101,9.9597881759224e-05,3.6786247232222e-15,-3.6592714688037e-12,13.975552005978,0.038585611827542,1.2878587085652e-14,1
26.6,128,0,26.6,0.00010034489118053,9.9597882314015e-05,3.6786247232222e-15,-3.6592714688037e-12,13.973622725387,0.038585611827542,1.2878587085652e-14,1
26.65,128,0,26.65,0.00010034489062005,9.9597882868807e-05,3.6786247232222e-15,-3.6592714688037e-12,13.971693444795,0.038585611827542,1.2878587085652e-14,1
26.7,128,0,26.7,0.00010034489005957,9.9597883423598e-05,3.6786247232222e-15,-3.6592714688037e-12,13.969764164204,0.038585611827542,1.2878587085652e-14,1
26.75,128,0,26.75,0.0001003448894991,9.959788397839e-05,3.6786247232222e-15,-3.6592714688037e-12,13.967834883613,0.038585611827542,1.2878587085652e-14,1
26.8,128,0,26.8,0.00010034488893862,9.9597884533181e-05,3.6786247232222e-15,-3.6592714688037e-12,13.965905603021,0.038585611827542,1.2878587085652e-14,1
26.85,128,0,26.85,0.00010034488837814,9.9597885087972e-05,3.6786247232222e-15,-3.6592714688037e-12,13.96397632243,0.038585611827542,1.2878587085652e-14,1
26.9,128,0,26.9,0.00010034488781767,9.9597885642764e-05,3.6786247232222e-15,-3.6592714688037e-12,13.962047041838,0.038585611827542,1.2878587085652e-14,1
26.95,128,0,26.95,0.00010034488725719,9.9597886197555e-05,3.6786247232222e-15,-3.6592714688037e-12,13.960117761247,0.038585611827542,1.2878587085652e-14,1
27,128,0,27,0.00010034488669671,9.9597886752346e-05,3.6786247232222e-15,-3.6592714688037e-12,13.958188480656,0.038585611827542,1.2878587085652e-14,1
27.05,128,0,27.05,0.00010034488696902,9.9597886482369e-05,-1.6681745232134e-15,1.6965334403974e-12,13.956259200064,0.038585611827623,1.3988810110277e-14,1
27.1,128,0,27.1,0.00010034488724132,9.9597886212392e-05,-1.6681745232134e-15,1.6965334403974e-12,13.954329919473,0.038585611827623,1.3988810110277e-14,1
27.15,128,0,27.15,0.00010034488751362,9.9597885942415e-05,-1.6681745232134e-15,1.6965334403974e-12,13.952400638881,0.038585611827623,1.3988810110277e-14,1
27.2,128,0,27.2,0.00010034488778592,9.9597885672438e-05,-1.6681745232134e-15,1.6965334403974e-12,13.95047135829,0.038585611827623,1.3988810110277e-14,1
27.25,128,0,27.25,0.00010034488805823,9.9597885402461e-05,-1.6681745232134e-15,1.6965334403974e-12,13.948542077699,0.038585611827623,1.3988810110277e-14,1
27.3,128,0,27.3,0.00010034488833053,9.9597885132483e-05,-1.6681745232134e-15,1.6965334403974e-12,13.946612797107,0.038585611827623,1.3988810110277e-14,1
27.35,128,0,27.35,0.00010034488860283,9.9597884862506e-05,-1.6681745232134e-15,1.6965334403974e-12,13.944683516516,0.038585611827623,1.3988810110277e-14,1
27.4,128,0,27.4,0.00010034488887513,9.9597884592529e-05,-1.6681745232134e-15,1.6965334403974e-12,13.942754235925,0.038585611827623,1.3988810110277e-14,1
27.45,128,0,27.45,0.00010034488914744,9.9597884322552e-05,-1.6681745232134e-15,1.6965334403974e-12,13.940824955333,0.038585611827623,1.3988810110277e-14,1
27.5,128,0,27.5,0.00010034488941974,9.9597884052575e-05,-1.6681745232134e-15,1.6965334403974e-12,13.938895674742,0.038585611827623,1.3988810110277e-14,1
27.55,128,0,27.55,0.00010034488969204,9.9597883782598e-05,-1.6681745232134e-15,1.6965334403974e-12,13.93696639415,0.038585611827623,1.3988810110277e-14,1
27.6,128,0,27.6,0.00010034488996435,9.959788351262e-05,-1.6681745232134e-15,1.6965334403974e-12,13.935037113559,0.038585611827623,1.3988810110277e-14,1
27.65,128,0,27.65,0.00010034489023665,9.9597883242643e-05,-1.6681745232134e-15,1.6965334403974e-12,13.933107832968,0.038585611827623,1.3988810110277e-14,1
27.7,128,0,27.7,0.00010034489050895,9.9597882972666e-05,-1.6681745232134e-15,1.6965334403974e-12,13.931178552376,0.038585611827623,1.3988810110277e-14,1
27.75,128,0,27.75,0.00010034489078125,9.9597882702689e-05,-1.6681745232134e-15,1.6965334403974e-12,13.929249271785,0.038585611827623,1.3988810110277e-14,1
27.8,128,0,27.8,0.00010034489105356,9.9597882432712e-05,-1.6681745232134e-15,1.6965334403974e-12,13.927319991194,0.038585611827623,1.3988810110277e-14,1
27.85,128,0,27.85,0.00010034489132586,9.9597882162735e-05,-1.6681745232134e-15,1.6965334403974e-12,13.925390710602,0.038585611827623,1.3988810110277e-14,1
27.9,128,0,27.9,0.00010034489159816,9.9597881892758e-05,-1.6681745232134e-15,1.6965334403974e-12,13.923461430011,0.038585611827623,1.3988810110277e-14,1
27.95,128,0,27.95,0.00010034489187046,9.959788162278e-05,-1.6681745232134e-15,1.6965334403974e-12,13.921532149419,0.038585611827623,1.3988810110277e-14,1
28,128,0,28,0.00010034489214277,9.9597881352803e-05,-1.6681745232134e-15,1.6965334403974e-12,13.919602868828,0.038585611827623,1.3988810110277e-14,1
28.05,128,0,28.05,0.00010034489199038,9.9597881504838e-05,1.7901334575928e-15,-1.8262109523443e-12,13.917673588237,0.038585611827561,-1.3988810110277e-14,1
28.1,128,0,28.1,0.00010034489183799,9.9597881656872e-05,1.7901334575928e-15,-1.8262109523443e-12,13.915744307645,0.038585611827561,-1.3988810110277e-14,1
28.15,128,0,28.15,0.00010034489168561,9.9597881808907e-05,1.7901334575928e-15,-1.8262109523443e-12,13.913815027054,0.038585611827561,-1.3988810110277e-14,1
28.2,128,0,28.2,0.00010034489153322,9.9597881960941e-05,1.7901334575928e-15,-1.8262109523443e-12,13.911885746463,0.038585611827561,-1.3988810110277e-14,1
28.25,128,0,28.25,0.00010034489138084,9.9597882112975e-05,1.7901334575928e-15,-1.8262109523443e-12,13.909956465871,0.038585611827561,-1.3988810110277e-14,1
28.3,128,0,28.3,0.00010034489122845,9.959788226501e-05,1.7901334575928e-15,-1.8262109523443e-12,13.90802718528,0.038585611827561,-1.3988810110277e-14,1
28.35,128,0,28.35,0.00010034489107606,9.9597882417044e-05,1.7901334575928e-15,-1.8262109523443e-12,13.906097904688,0.038585611827561,-1.3988810110277e-14,1
28.4,128,0,28.4,0.00010034489092368,9.9597882569079e-05,1.7901334575928e-15,-1.8262109523443e-12,13.904168624097,0.038585611827561,-1.3988810110277e-14,1
28.45,128,0,28.45,0.00010034489077129,9.9597882721113e-05,1.7901334575928e-15,-1.8262109523443e-12,13.902239343506,0.038585611827561,-1.3988810110277e-14,1
28.5,128,0,28.5,0.00010034489061891,9.9597882873148e-05,1.7901334575928e-15,-1.8262109523443e-12,13.900310062914,0.038585611827561,-1.3988810110277e-14,1
28.55,128,0,28.55,0.00010034489046652,9.9597883025182e-05,1.7901334575928e-15,-1.8262109523443e-12,13.898380782323,0.038585611827561,-1.3988810110277e-14,1
28.6,128,0,28.6,0.00010034489031413,9.9597883177217e-05,1.7901334575928e-15,-1.8262109523443e-12,13.896451501731,0.038585611827561,-1.3988810110277e-14,1
28.65,128,0,28.65,0.00010034489016175,9.9597883329251e-05,1.7901334575928e-15,-1.8262109523443e-12,13.89452222114,0.038585611827561,-1.3988810110277e-14,1
28.7,128,0,28.7,0.00010034489000936,9.9597883481286e-05,1.7901334575928e-15,-1.8262109523443e-12,13.892592940549,0.038585611827561,-1.3988810110277e-14,1
28.75,128,0,28.75,0.00010034488985697,9.959788363332e-05,1.7901334575928e-15,-1.8262109523443e-12,13.890663659957,0.038585611827561,-1.3988810110277e-14,1
28.8,128,0,28.8,0.00010034488970459,9.9597883785354e-05,1.7901334575928e-15,-1.8262109523443e-12,13.888734379366,0.038585611827561,-1.3988810110277e-14,1
28.85,128,0,28.85,0.0001003448895522,9.9597883937389e-05,1.7901334575928e-15,-1.8262109523443e-12,13.886805098775,0.038585611827561,-1.3988810110277e-14,1
28.9,128,0,28.9,0.00010034488939982,9.9597884089423e-05,1.7901334575928e-15,-1.8262109523443e-12,13.884875818183,0.038585611827561,-1.3988810110277e-14,1
28.95,128,0,28.95,0.00010034488924743,9.9597884241458e-05,1.7901334575928e-15,-1.8262109523443e-12,13.882946537592,0.038585611827561,-1.3988810110277e-14,1
29,128,0,29,0.00010034488909504,9.9597884393492e-05,1.7901334575928e-15,-1.8262109523443e-12,13.881017257,0.038585611827561,-1.3988810110277e-14,1
29.05,128,0,29.05,0.00010034488906426,9.9597884424488e-05,-2.4688106885164e-15,2.4671936179168e-12,13.879087976409,0.038585611827554,-2.0650148258028e-14,1
29.1,128,0,29.1,0.00010034488903347,9.9597884455485e-05,-2.4688106885164e-15,2.4671936179168e-12,13.877158695818,0.038585611827554,-2.0650148258028e-14,1
29.15,128,0,29.15,0.00010034488900269,9.9597884486481e-05,-2.4688106885164e-15,2.4671936179168e-12,13.875229415226,0.038585611827554,-2.0650148258028e-14,1
29.2,128,0,29.2,0.0001003448889719,9.9597884517477e-05,-2.4688106885164e-15,2.4671936179168e-12,13.873300134635,0.038585611827554,-2.0650148258028e-14,1
29.25,128,0,29.25,0.00010034488894112,9.9597884548473e-05,-2.4688106885164e-15,2.4671936179168e-12,13.871370854044,0.038585611827554,-2.0650148258028e-14,1
29.3,128,0,29.3,0.00010034488891033,9.9597884579469e-05,-2.4688106885164e-15,2.4671936179168e-12,13.869441573452,0.038585611827554,-2.0650148258028e-14,1
29.35,128,0,29.35,0.00010034488887955,9.9597884610465e-05,-2.4688106885164e-15,2.4671936179168e-12,13.867512292861,0.038585611827554,-2.0650148258028e-14,1
29.4,128,0,29.4,0.00010034488884876,9.9597884641462e-05,-2.4688106885164e-15,2.4671936179168e-12,13.865583012269,0.038585611827554,-2.0650148258028e-14,1
29.45,128,0,29.45,0.00010034488881798,9.9597884672458e-05,-2.4688106885164e-15,2.4671936179168e-12,13.863653731678,0.038585611827554,-2.0650148258028e-14,1
29.5,128,0,29.5,0.0001003448887872,9.9597884703454e-05,-2.4688106885164e-15,2.4671936179168e-12,13.861724451087,0.038585611827554,-2.0650148258028e-14,1
29.55,128,0,29.55,0.00010034488875641,9.959788473445e-05,-2.4688106885164e-15,2.4671936179168e-12,13.859795170495,0.038585611827554,-2.0650148258028e-14,1
29.6,128,0,29.6,0.00010034488872563,9.9597884765446e-05,-2.4688106885164e-15,2.4671936179168e-12,13.857865889904,0.038585611827554,-2.0650148258028e-14,1
29.65,128,0,29.65,0.00010034488869484,9.9597884796442e-05,-2.4688106885164e-15,2.4671936179168e-12,13.855936609313,0.038585611827554,-2.0650148258028e-14,1
29.7,128,0,29.7,0.00010034488866406,9.9597884827439e-05,-2.4688106885164e-15,2.4671936179168e-12,13.854007328721,0.038585611827554,-2.0650148258028e-14,1
29.75,128,0,29.75,0.00010034488863327,9.9597884858435e-05,-2.4688106885164e-15,2.4671936179168e-12,13.85207804813,0.038585611827554,-2.0650148258028e-14,1
29.8,128,0,29.8,0.00010034488860249,9.9597884889431e-05,-2.4688106885164e-15,2.4671936179168e-12,13.850148767538,0.038585611827554,-2.0650148258028e-14,1
29.85,128,0,29.85,0.0001003448885717,9.9597884920427e-05,-2.4688106885164e-15,2.4671936179168e-12,13.848219486947,0.038585611827554,-2.0650148258028e-14,1
29.9,128,0,29.9,0.00010034488854092,9.9597884951423e-05,-2.4688106885164e-15,2.4671936179168e-12,13.846290206356,0.038585611827554,-2.0650148258028e-14,1
29.95,128,0,29.95,0.00010034488851013,9.9597884982419e-05,-2.4688106885164e-15,2.4671936179168e-12,13.844360925764,0.038585611827554,-2.0650148258028e-14,1
30,128,0,30,0.00010034488847935,9.9597885013416e-05,-2.4688106885164e-15,2.4671936179168e-12,13.842431645173,0.038585611827554,-2.0650148258028e-14,1
30.05,128,0,30.05,0.00010034488888009,9.9597884614164e-05,-4.1414366358359e-15,4.1025672476455e-12,13.840502364582,0.038585611827561,-1.7985612998928e-14,1
