x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.55,128,0,36.55,0.00025376815465321,3.9392592023864e-05,3.699679415273e-12,-5.761450159867e-10,13.589695887703,0.0385856118276,-1.3322676295502e-15,1
36.6,128,0,36.6,0.00025376830602211,3.9392568596971e-05,3.699679415273e-12,-5.761450159867e-10,13.587766607111,0.0385856118276,-1.3322676295502e-15,1
36.65,128,0,36.65,0.00025376845739102,3.9392545170079e-05,3.699679415273e-12,-5.761450159867e-10,13.58583732652,0.0385856118276,-1.3322676295502e-15,1
36.7,128,0,36.7,0.00025376860875992,3.9392521743186e-05,3.699679415273e-12,-5.761450159867e-10,13.583908045929,0.0385856118276,-1.3322676295502e-15,1
36.75,128,0,36.75,0.00025376876012883,3.9392498316293e-05,3.699679415273e-12,-5.761450159867e-10,13.581978765337,0.0385856118276,-1.3322676295502e-15,1
36.8,128,0,36.8,0.00025376891149773,3.93924748894e-05,3.699679415273e-12,-5.761450159867e-10,13.580049484746,0.0385856118276,-1.3322676295502e-15,1
36.85,128,0,36.85,0.00025376906286663,3.9392451462507e-05,3.699679415273e-12,-5.761450159867e-10,13.578120204154,0.0385856118276,-1.3322676295502e-15,1
36.9,128,0,36.9,0.00025376921423554,3.9392428035614e-05,3.699679415273e-12,-5.761450159867e-10,13.576190923563,0.0385856118276,-1.3322676295502e-15,1
36.95,128,0,36.95,0.00025376936560444,3.9392404608721e-05,3.699679415273e-12,-5.761450159867e-10,13.574261642972,0.0385856118276,-1.3322676295502e-15,1
37,128,0,37,0.00025376951697335,3.9392381181828e-05,3.699679415273e-12,-5.761450159867e-10,13.57233236238,0.0385856118276,-1.3322676295502e-15,1
37.05,128,0,37.05,0.00025376965026372,3.9392360390266e-05,-4.1032258027753e-12,6.3869025485104e-10,13.570403081789,0.038585611827515,-9.3258734068513e-15,1
37.1,128,0,37.1,0.00025376978355409,3.9392339598703e-05,-4.1032258027753e-12,6.3869025485104e-10,13.568473801198,0.038585611827515,-9.3258734068513e-15,1
37.15,128,0,37.15,0.00025376991684446,3.939231880714e-05,-4.1032258027753e-12,6.3869025485104e-10,13.566544520606,0.038585611827515,-9.3258734068513e-15,1
37.2,128,0,37.2,0.00025377005013483,3.9392298015577e-05,-4.1032258027753e-12,6.3869025485104e-10,13.564615240015,0.038585611827515,-9.3258734068513e-15,1
37.25,128,0,37.25,0.0002537701834252,3.9392277224014e-05,-4.1032258027753e-12,6.3869025485104e-10,13.562685959423,0.038585611827515,-9.3258734068513e-15,1
37.3,128,0,37.3,0.00025377031671557,3.9392256432451e-05,-4.1032258027753e-12,6.3869025485104e-10,13.560756678832,0.038585611827515,-9.3258734068513e-15,1
37.35,128,0,37.35,0.00025377045000594,3.9392235640888e-05,-4.1032258027753e-12,6.3869025485104e-10,13.558827398241,0.038585611827515,-9.3258734068513e-15,1
37.4,128,0,37.4,0.00025377058329631,3.9392214849325e-05,-4.1032258027753e-12,6.3869025485104e-10,13.556898117649,0.038585611827515,-9.3258734068513e-15,1
37.45,128,0,37.45,0.00025377071658668,3.9392194057762e-05,-4.1032258027753e-12,6.3869025485104e-10,13.554968837058,0.038585611827515,-9.3258734068513e-15,1
37.5,128,0,37.5,0.00025377084987705,3.9392173266199e-05,-4.1032258027753e-12,6.3869025485104e-10,13.553039556467,0.038585611827515,-9.3258734068513e-15,1
37.55,128,0,37.55,0.00025377098316742,3.9392152474636e-05,-4.1032258027753e-12,6.3869025485104e-10,13.551110275875,0.038585611827515,-9.3258734068513e-15,1
37.6,128,0,37.6,0.00025377111645779,3.9392131683073e-05,-4.1032258027753e-12,6.3869025485104e-10,13.549180995284,0.038585611827515,-9.3258734068513e-15,1
37.65,128,0,37.65,0.00025377124974816,3.939211089151e-05,-4.1032258027753e-12,6.3869025485104e-10,13.547251714692,0.038585611827515,-9.3258734068513e-15,1
37.7,128,0,37.7,0.00025377138303853,3.9392090099947e-05,-4.1032258027753e-12,6.3869025485104e-10,13.545322434101,0.038585611827515,-9.3258734068513e-15,1
37.75,128,0,37.75,0.0002537715163289,3.9392069308384e-05,-4.1032258027753e-12,6.3869025485104e-10,13.54339315351,0.038585611827515,-9.3258734068513e-15,1
37.8,128,0,37.8,0.00025377164961927,3.9392048516821e-05,-4.1032258027753e-12,6.3869025485104e-10,13.541463872918,0.038585611827515,-9.3258734068513e-15,1
37.85,128,0,37.85,0.00025377178290964,3.9392027725258e-05,-4.1032258027753e-12,6.3869025485104e-10,13.539534592327,0.038585611827515,-9.3258734068513e-15,1
37.9,128,0,37.9,0.00025377191620001,3.9392006933695e-05,-4.1032258027753e-12,6.3869025485104e-10,13.537605311735,0.038585611827515,-9.3258734068513e-15,1
37.95,128,0,37.95,0.00025377204949039,3.9391986142132e-05,-4.1032258027753e-12,6.3869025485104e-10,13.535676031144,0.038585611827515,-9.3258734068513e-15,1
38,128,0,38,0.00025377218278076,3.9391965350569e-05,-4.1032258027753e-12,6.3869025485104e-10,13.533746750553,0.038585611827515,-9.3258734068513e-15,1
38.05,128,0,38.05,0.00025377222507516,3.9391958860141e-05,4.311106206906e-12,-6.7112229042125e-10,13.531817469961,0.038585611827641,2.5979218776229e-14,1
38.1,128,0,38.1,0.00025377226736957,3.9391952369714e-05,4.311106206906e-12,-6.7112229042125e-10,13.52988818937,0.038585611827641,2.5979218776229e-14,1
38.15,128,0,38.15,0.00025377230966398,3.9391945879287e-05,4.311106206906e-12,-6.7112229042125e-10,13.527958908779,0.038585611827641,2.5979218776229e-14,1
38.2,128,0,38.2,0.00025377235195839,3.9391939388859e-05,4.311106206906e-12,-6.7112229042125e-10,13.526029628187,0.038585611827641,2.5979218776229e-14,1
38.25,128,0,38.25,0.0002537723942528,3.9391932898432e-05,4.311106206906e-12,-6.7112229042125e-10,13.524100347596,0.038585611827641,2.5979218776229e-14,1
38.3,128,0,38.3,0.00025377243654721,3.9391926408005e-05,4.311106206906e-12,-6.7112229042125e-10,13.522171067004,0.038585611827641,2.5979218776229e-14,1
38.35,128,0,38.35,0.00025377247884162,3.9391919917578e-05,4.311106206906e-12,-6.7112229042125e-10,13.520241786413,0.038585611827641,2.5979218776229e-14,1
38.4,128,0,38.4,0.00025377252113603,3.939191342715e-05,4.311106206906e-12,-6.7112229042125e-10,13.518312505822,0.038585611827641,2.5979218776229e-14,1
38.45,128,0,38.45,0.00025377256343044,3.9391906936723e-05,4.311106206906e-12,-6.7112229042125e-10,13.51638322523,0.038585611827641,2.5979218776229e-14,1
38.5,128,0,38.5,0.00025377260572485,3.9391900446296e-05,4.311106206906e-12,-6.7112229042125e-10,13.514453944639,0.038585611827641,2.5979218776229e-14,1
38.55,128,0,38.55,0.00025377264801926,3.9391893955868e-05,4.311106206906e-12,-6.7112229042125e-10,13.512524664048,0.038585611827641,2.5979218776229e-14,1
38.6,128,0,38.6,0.00025377269031367,3.9391887465441e-05,4.311106206906e-12,-6.7112229042125e-10,13.510595383456,0.038585611827641,2.5979218776229e-14,1
38.65,128,0,38.65,0.00025377273260808,3.9391880975014e-05,4.311106206906e-12,-6.7112229042125e-10,13.508666102865,0.038585611827641,2.5979218776229e-14,1
38.7,128,0,38.7,0.00025377277490248,3.9391874484586e-05,4.311106206906e-12,-6.7112229042125e-10,13.506736822273,0.038585611827641,2.5979218776229e-14,1
38.75,128,0,38.75,0.00025377281719689,3.9391867994159e-05,4.311106206906e-12,-6.7112229042125e-10,13.504807541682,0.038585611827641,2.5979218776229e-14,1
38.8,128,0,38.8,0.0002537728594913,3.9391861503732e-05,4.311106206906e-12,-6.7112229042125e-10,13.502878261091,0.038585611827641,2.5979218776229e-14,1
38.85,128,0,38.85,0.00025377290178571,3.9391855013305e-05,4.311106206906e-12,-6.7112229042125e-10,13.500948980499,0.038585611827641,2.5979218776229e-14,1
38.9,128,0,38.9,0.00025377294408012,3.9391848522877e-05,4.311106206906e-12,-6.7112229042125e-10,13.499019699908,0.038585611827641,2.5979218776229e-14,1
38.95,128,0,38.95,0.00025377298637453,3.939184203245e-05,4.311106206906e-12,-6.7112229042125e-10,13.497090419317,0.038585611827641,2.5979218776229e-14,1
39,128,0,39,0.00025377302866894,3.9391835542023e-05,4.311106206906e-12,-6.7112229042125e-10,13.495161138725,0.038585611827641,2.5979218776229e-14,1
39.05,128,0,39.05,0.0002537727015164,3.9391886281706e-05,-3.9070147817389e-12,6.0849224531973e-10,13.493231858134,0.038585611827509,-2.1760371282653e-14,1
39.1,128,0,39.1,0.00025377237436386,3.939193702139e-05,-3.9070147817389e-12,6.0849224531973e-10,13.491302577542,0.038585611827509,-2.1760371282653e-14,1
39.15,128,0,39.15,0.00025377204721132,3.9391987761074e-05,-3.9070147817389e-12,6.0849224531973e-10,13.489373296951,0.038585611827509,-2.1760371282653e-14,1
39.2,128,0,39.2,0.00025377172005879,3.9392038500757e-05,-3.9070147817389e-12,6.0849224531973e-10,13.48744401636,0.038585611827509,-2.1760371282653e-14,1
39.25,128,0,39.25,0.00025377139290625,3.9392089240441e-05,-3.9070147817389e-12,6.0849224531973e-10,13.485514735768,0.038585611827509,-2.1760371282653e-14,1
39.3,128,0,39.3,0.00025377106575371,3.9392139980125e-05,-3.9070147817389e-12,6.0849224531973e-10,13.483585455177,0.038585611827509,-2.1760371282653e-14,1
39.35,128,0,39.35,0.00025377073860117,3.9392190719809e-05,-3.9070147817389e-12,6.0849224531973e-10,13.481656174586,0.038585611827509,-2.1760371282653e-14,1
39.4,128,0,39.4,0.00025377041144863,3.9392241459492e-05,-3.9070147817389e-12,6.0849224531973e-10,13.479726893994,0.038585611827509,-2.1760371282653e-14,1
39.45,128,0,39.45,0.00025377008429609,3.9392292199176e-05,-3.9070147817389e-12,6.0849224531973e-10,13.477797613403,0.038585611827509,-2.1760371282653e-14,1
39.5,128,0,39.5,0.00025376975714355,3.939234293886e-05,-3.9070147817389e-12,6.0849224531973e-10,13.475868332811,0.038585611827509,-2.1760371282653e-14,1
39.55,128,0,39.55,0.00025376942999101,3.9392393678543e-05,-3.9070147817389e-12,6.0849224531973e-10,13.47393905222,0.038585611827509,-2.1760371282653e-14,1
39.6,128,0,39.6,0.00025376910283848,3.9392444418227e-05,-3.9070147817389e-12,6.0849224531973e-10,13.472009771629,0.038585611827509,-2.1760371282653e-14,1
39.65,128,0,39.65,0.00025376877568594,3.9392495157911e-05,-3.9070147817389e-12,6.0849224531973e-10,13.470080491037,0.038585611827509,-2.1760371282653e-14,1
39.7,128,0,39.7,0.0002537684485334,3.9392545897595e-05,-3.9070147817389e-12,6.0849224531973e-10,13.468151210446,0.038585611827509,-2.1760371282653e-14,1
39.75,128,0,39.75,0.00025376812138086,3.9392596637278e-05,-3.9070147817389e-12,6.0849224531973e-10,13.466221929855,0.038585611827509,-2.1760371282653e-14,1
39.8,128,0,39.8,0.00025376779422832,3.9392647376962e-05,-3.9070147817389e-12,6.0849224531973e-10,13.464292649263,0.038585611827509,-2.1760371282653e-14,1
39.85,128,0,39.85,0.00025376746707578,3.9392698116646e-05,-3.9070147817389e-12,6.0849224531973e-10,13.462363368672,0.038585611827509,-2.1760371282653e-14,1
39.9,128,0,39.9,0.00025376713992324,3.9392748856329e-05,-3.9070147817389e-12,6.0849224531973e-10,13.46043408808,0.038585611827509,-2.1760371282653e-14,1
39.95,128,0,39.95,0.0002537668127707,3.9392799596013e-05,-3.9070147817389e-12,6.0849224531973e-10,13.458504807489,0.038585611827509,-2.1760371282653e-14,1
40,128,0,40,0.00025376648561817,3.9392850335697e-05,-3.9070147817389e-12,6.0849224531973e-10,13.456575526898,0.038585611827509,-2.1760371282653e-14,1
40.05,128,0,40.05,0.00025376663709442,3.9392826892194e-05,3.7020101787137e-12,-5.7650655272516e-10,13.454646246306,0.038585611827558,-1.9317880628478e-14,1
40.1,128,0,40.1,0.00025376678857068,3.9392803448692e-05,3.7020101787137e-12,-5.7650655272516e-10,13.452716965715,0.038585611827558,-1.9317880628478e-14,1
40.15,128,0,40.15,0.00025376694004694,3.9392780005189e-05,3.7020101787137e-12,-5.7650655272516e-10,13.450787685123,0.038585611827558,-1.9317880628478e-14,1
40.2,128,0,40.2,0.00025376709152319,3.9392756561686e-05,3.7020101787137e-12,-5.7650655272516e-10,13.448858404532,0.038585611827558,-1.9317880628478e-14,1
40.25,128,0,40.25,0.00025376724299945,3.9392733118183e-05,3.7020101787137e-12,-5.7650655272516e-10,13.446929123941,0.038585611827558,-1.9317880628478e-14,1
40.3,128,0,40.3,0.00025376739447571,3.9392709674681e-05,3.7020101787137e-12,-5.7650655272516e-10,13.444999843349,0.038585611827558,-1.9317880628478e-14,1
40.35,128,0,40.35,0.00025376754595196,3.9392686231178e-05,3.7020101787137e-12,-5.7650655272516e-10,13.443070562758,0.038585611827558,-1.9317880628478e-14,1
40.4,128,0,40.4,0.00025376769742822,3.9392662787675e-05,3.7020101787137e-12,-5.7650655272516e-10,13.441141282167,0.038585611827558,-1.9317880628478e-14,1
40.45,128,0,40.45,0.00025376784890447,3.9392639344173e-05,3.7020101787137e-12,-5.7650655272516e-10,13.439212001575,0.038585611827558,-1.9317880628478e-14,1
40.5,128,0,40.5,0.00025376800038073,3.939261590067e-05,3.7020101787137e-12,-5.7650655272516e-10,13.437282720984,0.038585611827558,-1.9317880628478e-14,1
40.55,128,0,40.55,0.00025376815185699,3.9392592457167e-05,3.7020101787137e-12,-5.7650655272516e-10,13.435353440392,0.038585611827558,-1.9317880628478e-14,1
40.6,128,0,40.6,0.00025376830333324,3.9392569013665e-05,3.7020101787137e-12,-5.7650655272516e-10,13.433424159801,0.038585611827558,-1.9317880628478e-14,1
40.65,128,0,40.65,0.0002537684548095,3.9392545570162e-05,3.7020101787137e-12,-5.7650655272516e-10,13.43149487921,0.038585611827558,-1.9317880628478e-14,1
40.7,128,0,40.7,0.00025376860628576,3.9392522126659e-05,3.7020101787137e-12,-5.7650655272516e-10,13.429565598618,0.038585611827558,-1.9317880628478e-14,1
40.75,128,0,40.75,0.00025376875776201,3.9392498683157e-05,3.7020101787137e-12,-5.7650655272516e-10,13.427636318027,0.038585611827558,-1.9317880628478e-14,1
40.8,128,0,40.8,0.00025376890923827,3.9392475239654e-05,3.7020101787137e-12,-5.7650655272516e-10,13.425707037436,0.038585611827558,-1.9317880628478e-14,1
40.85,128,0,40.85,0.00025376906071453,3.9392451796151e-05,3.7020101787137e-12,-5.7650655272516e-10,13.423777756844,0.038585611827558,-1.9317880628478e-14,1
40.9,128,0,40.9,0.00025376921219078,3.9392428352649e-05,3.7020101787137e-12,-5.7650655272516e-10,13.421848476253,0.038585611827558,-1.9317880628478e-14,1
40.95,128,0,40.95,0.00025376936366704,3.9392404909146e-05,3.7020101787137e-12,-5.7650655272516e-10,13.419919195661,0.038585611827558,-1.9317880628478e-14,1
41,128,0,41,0.0002537695151433,3.9392381465643e-05,3.7020101787137e-12,-5.7650655272516e-10,13.41798991507,0.038585611827558,-1.9317880628478e-14,1
41.05,128,0,41.05,0.00025376964828755,3.9392360696749e-05,-4.1021424939888e-12,6.3852364109523e-10,13.416060634479,0.038585611827556,1.7763568394003e-15,1
41.1,128,0,41.1,0.00025376978143181,3.9392339927854e-05,-4.1021424939888e-12,6.3852364109523e-10,13.414131353887,0.038585611827556,1.7763568394003e-15,1
41.15,128,0,41.15,0.00025376991457606,3.9392319158959e-05,-4.1021424939888e-12,6.3852364109523e-10,13.412202073296,0.038585611827556,1.7763568394003e-15,1
41.2,128,0,41.2,0.00025377004772032,3.9392298390065e-05,-4.1021424939888e-12,6.3852364109523e-10,13.410272792705,0.038585611827556,1.7763568394003e-15,1
41.25,128,0,41.25,0.00025377018086457,3.939227762117e-05,-4.1021424939888e-12,6.3852364109523e-10,13.408343512113,0.038585611827556,1.7763568394003e-15,1
41.3,128,0,41.3,0.00025377031400883,3.9392256852276e-05,-4.1021424939888e-12,6.3852364109523e-10,13.406414231522,0.038585611827556,1.7763568394003e-15,1
41.35,128,0,41.35,0.00025377044715309,3.9392236083381e-05,-4.1021424939888e-12,6.3852364109523e-10,13.40448495093,0.038585611827556,1.7763568394003e-15,1
41.4,128,0,41.4,0.00025377058029734,3.9392215314487e-05,-4.1021424939888e-12,6.3852364109523e-10,13.402555670339,0.038585611827556,1.7763568394003e-15,1
41.45,128,0,41.45,0.0002537707134416,3.9392194545592e-05,-4.1021424939888e-12,6.3852364109523e-10,13.400626389748,0.038585611827556,1.7763568394003e-15,1
41.5,128,0,41.5,0.00025377084658585,3.9392173776697e-05,-4.1021424939888e-12,6.3852364109523e-10,13.398697109156,0.038585611827556,1.7763568394003e-15,1
41.55,128,0,41.55,0.00025377097973011,3.9392153007803e-05,-4.1021424939888e-12,6.3852364109523e-10,13.396767828565,0.038585611827556,1.7763568394003e-15,1
41.6,128,0,41.6,0.00025377111287436,3.9392132238908e-05,-4.1021424939888e-12,6.3852364109523e-10,13.394838547974,0.038585611827556,1.7763568394003e-15,1
41.65,128,0,41.65,0.00025377124601862,3.9392111470014e-05,-4.1021424939888e-12,6.3852364109523e-10,13.392909267382,0.038585611827556,1.7763568394003e-15,1
41.7,128,0,41.7,0.00025377137916287,3.9392090701119e-05,-4.1021424939888e-12,6.3852364109523e-10,13.390979986791,0.038585611827556,1.7763568394003e-15,1
41.75,128,0,41.75,0.00025377151230713,3.9392069932224e-05,-4.1021424939888e-12,6.3852364109523e-10,13.389050706199,0.038585611827556,1.7763568394003e-15,1
41.8,128,0,41.8,0.00025377164545138,3.939204916333e-05,-4.1021424939888e-12,6.3852364109523e-10,13.387121425608,0.038585611827556,1.7763568394003e-15,1
41.85,128,0,41.85,0.00025377177859564,3.9392028394435e-05,-4.1021424939888e-12,6.3852364109523e-10,13.385192145017,0.038585611827556,1.7763568394003e-15,1
41.9,128,0,41.9,0.0002537719117399,3.9392007625541e-05,-4.1021424939888e-12,6.3852364109523e-10,13.383262864425,0.038585611827556,1.7763568394003e-15,1
41.95,128,0,41.95,0.00025377204488415,3.9391986856646e-05,-4.1021424939888e-12,6.3852364109523e-10,13.381333583834,0.038585611827556,1.7763568394003e-15,1
42,128,0,42,0.00025377217802841,3.9391966087751e-05,-4.1021424939888e-12,6.3852364109523e-10,13.379404303242,0.038585611827556,1.7763568394003e-15,1
42.05,128,0,42.05,0.00025377222056638,3.939195955964e-05,4.3084229336348e-12,-6.70709012549e-10,13.377475022651,0.038585611827574,-3.397282455353e-14,1
42.1,128,0,42.1,0.00025377226310434,3.9391953031528e-05,4.3084229336348e-12,-6.70709012549e-10,13.37554574206,0.038585611827574,-3.397282455353e-14,1
42.15,128,0,42.15,0.00025377230564231,3.9391946503416e-05,4.3084229336348e-12,-6.70709012549e-10,13.373616461468,0.038585611827574,-3.397282455353e-14,1
42.2,128,0,42.2,0.00025377234818028,3.9391939975304e-05,4.3084229336348e-12,-6.70709012549e-10,13.371687180877,0.038585611827574,-3.397282455353e-14,1
42.25,128,0,42.25,0.00025377239071825,3.9391933447192e-05,4.3084229336348e-12,-6.70709012549e-10,13.369757900286,0.038585611827574,-3.397282455353e-14,1
42.3,128,0,42.3,0.00025377243325622,3.939192691908e-05,4.3084229336348e-12,-6.70709012549e-10,13.367828619694,0.038585611827574,-3.397282455353e-14,1
42.35,128,0,42.35,0.00025377247579419,3.9391920390968e-05,4.3084229336348e-12,-6.70709012549e-10,13.365899339103,0.038585611827574,-3.397282455353e-14,1
42.4,128,0,42.4,0.00025377251833216,3.9391913862856e-05,4.3084229336348e-12,-6.70709012549e-10,13.363970058511,0.038585611827574,-3.397282455353e-14,1
42.45,128,0,42.45,0.00025377256087012,3.9391907334744e-05,4.3084229336348e-12,-6.70709012549e-10,13.36204077792,0.038585611827574,-3.397282455353e-14,1
42.5,128,0,42.5,0.00025377260340809,3.9391900806632e-05,4.3084229336348e-12,-6.70709012549e-10,13.360111497329,0.038585611827574,-3.397282455353e-14,1
42.55,128,0,42.55,0.00025377264594606,3.939189427852e-05,4.3084229336348e-12,-6.70709012549e-10,13.358182216737,0.038585611827574,-3.397282455353e-14,1
42.6,128,0,42.6,0.00025377268848403,3.9391887750408e-05,4.3084229336348e-12,-6.70709012549e-10,13.356252936146,0.038585611827574,-3.397282455353e-14,1
42.65,128,0,42.65,0.000253772731022,3.9391881222296e-05,4.3084229336348e-12,-6.70709012549e-10,13.354323655555,0.038585611827574,-3.397282455353e-14,1
42.7,128,0,42.7,0.00025377277355997,3.9391874694184e-05,4.3084229336348e-12,-6.70709012549e-10,13.352394374963,0.038585611827574,-3.397282455353e-14,1
42.75,128,0,42.75,0.00025377281609794,3.9391868166072e-05,4.3084229336348e-12,-6.70709012549e-10,13.350465094372,0.038585611827574,-3.397282455353e-14,1
42.8,128,0,42.8,0.0002537728586359,3.939186163796e-05,4.3084229336348e-12,-6.70709012549e-10,13.34853581378,0.038585611827574,-3.397282455353e-14,1
42.85,128,0,42.85,0.00025377290117387,3.9391855109848e-05,4.3084229336348e-12,-6.70709012549e-10,13.346606533189,0.038585611827574,-3.397282455353e-14,1
42.9,128,0,42.9,0.00025377294371184,3.9391848581736e-05,4.3084229336348e-12,-6.70709012549e-10,13.344677252598,0.038585611827574,-3.397282455353e-14,1
42.95,128,0,42.95,0.00025377298624981,3.9391842053624e-05,4.3084229336348e-12,-6.70709012549e-10,13.342747972006,0.038585611827574,-3.397282455353e-14,1
43,128,0,43,0.00025377302878778,3.9391835525512e-05,4.3084229336348e-12,-6.70709012549e-10,13.340818691415,0.038585611827574,-3.397282455353e-14,1
43.05,128,0,43.05,0.00025377270178835,3.939188624119e-05,-3.9118022388213e-12,6.0923854716919e-10,13.338889410824,0.038585611827565,-4.0967229608668e-14,1
43.1,128,0,43.1,0.00025377237478891,3.9391936956868e-05,-3.9118022388213e-12,6.0923854716919e-10,13.336960130232,0.038585611827565,-4.0967229608668e-14,1
43.15,128,0,43.15,0.00025377204778948,3.9391987672547e-05,-3.9118022388213e-12,6.0923854716919e-10,13.335030849641,0.038585611827565,-4.0967229608668e-14,1
43.2,128,0,43.2,0.00025377172079005,3.9392038388225e-05,-3.9118022388213e-12,6.0923854716919e-10,13.333101569049,0.038585611827565,-4.0967229608668e-14,1
43.25,128,0,43.25,0.00025377139379062,3.9392089103903e-05,-3.9118022388213e-12,6.0923854716919e-10,13.331172288458,0.038585611827565,-4.0967229608668e-14,1
43.3,128,0,43.3,0.00025377106679118,3.9392139819581e-05,-3.9118022388213e-12,6.0923854716919e-10,13.329243007867,0.038585611827565,-4.0967229608668e-14,1
43.35,128,0,43.35,0.00025377073979175,3.939219053526e-05,-3.9118022388213e-12,6.0923854716919e-10,13.327313727275,0.038585611827565,-4.0967229608668e-14,1
43.4,128,0,43.4,0.00025377041279232,3.9392241250938e-05,-3.9118022388213e-12,6.0923854716919e-10,13.325384446684,0.038585611827565,-4.0967229608668e-14,1
43.45,128,0,43.45,0.00025377008579289,3.9392291966616e-05,-3.9118022388213e-12,6.0923854716919e-10,13.323455166093,0.038585611827565,-4.0967229608668e-14,1
43.5,128,0,43.5,0.00025376975879346,3.9392342682294e-05,-3.9118022388213e-12,6.0923854716919e-10,13.321525885501,0.038585611827565,-4.0967229608668e-14,1
43.55,128,0,43.55,0.00025376943179402,3.9392393397973e-05,-3.9118022388213e-12,6.0923854716919e-10,13.31959660491,0.038585611827565,-4.0967229608668e-14,1
43.6,128,0,43.6,0.00025376910479459,3.9392444113651e-05,-3.9118022388213e-12,6.0923854716919e-10,13.317667324318,0.038585611827565,-4.0967229608668e-14,1
43.65,128,0,43.65,0.00025376877779516,3.9392494829329e-05,-3.9118022388213e-12,6.0923854716919e-10,13.315738043727,0.038585611827565,-4.0967229608668e-14,1
43.7,128,0,43.7,0.00025376845079573,3.9392545545007e-05,-3.9118022388213e-12,6.0923854716919e-10,13.313808763136,0.038585611827565,-4.0967229608668e-14,1
43.75,128,0,43.75,0.00025376812379629,3.9392596260686e-05,-3.9118022388213e-12,6.0923854716919e-10,13.311879482544,0.038585611827565,-4.0967229608668e-14,1
43.8,128,0,43.8,0.00025376779679686,3.9392646976364e-05,-3.9118022388213e-12,6.0923854716919e-10,13.309950201953,0.038585611827565,-4.0967229608668e-14,1
43.85,128,0,43.85,0.00025376746979743,3.9392697692042e-05,-3.9118022388213e-12,6.0923854716919e-10,13.308020921362,0.038585611827565,-4.0967229608668e-14,1
43.9,128,0,43.9,0.000253767142798,3.939274840772e-05,-3.9118022388213e-12,6.0923854716919e-10,13.30609164077,0.038585611827565,-4.0967229608668e-14,1
43.95,128,0,43.95,0.00025376681579856,3.9392799123399e-05,-3.9118022388213e-12,6.0923854716919e-10,13.304162360179,0.038585611827565,-4.0967229608668e-14,1
44,128,0,44,0.00025376648879913,3.9392849839077e-05,-3.9118022388213e-12,6.0923854716919e-10,13.302233079587,0.038585611827565,-4.0967229608668e-14,1
44.05,128,0,44.05,0.00025376664028499,3.9392826394441e-05,3.7030739512748e-12,-5.7667506985378e-10,13.300303798996,0.03858561182756,1.0880185641327e-14,1
44.1,128,0,44.1,0.00025376679177086,3.9392802949805e-05,3.7030739512748e-12,-5.7667506985378e-10,13.298374518405,0.03858561182756,1.0880185641327e-14,1
44.15,128,0,44.15,0.00025376694325672,3.939277950517e-05,3.7030739512748e-12,-5.7667506985378e-10,13.296445237813,0.03858561182756,1.0880185641327e-14,1
44.2,128,0,44.2,0.00025376709474258,3.9392756060534e-05,3.7030739512748e-12,-5.7667506985378e-10,13.294515957222,0.03858561182756,1.0880185641327e-14,1
44.25,128,0,44.25,0.00025376724622844,3.9392732615898e-05,3.7030739512748e-12,-5.7667506985378e-10,13.29258667663,0.03858561182756,1.0880185641327e-14,1
44.3,128,0,44.3,0.0002537673977143,3.9392709171263e-05,3.7030739512748e-12,-5.7667506985378e-10,13.290657396039,0.03858561182756,1.0880185641327e-14,1
44.35,128,0,44.35,0.00025376754920016,3.9392685726627e-05,3.7030739512748e-12,-5.7667506985378e-10,13.288728115448,0.03858561182756,1.0880185641327e-14,1
44.4,128,0,44.4,0.00025376770068603,3.9392662281991e-05,3.7030739512748e-12,-5.7667506985378e-10,13.286798834856,0.03858561182756,1.0880185641327e-14,1
44.45,128,0,44.45,0.00025376785217189,3.9392638837356e-05,3.7030739512748e-12,-5.7667506985378e-10,13.284869554265,0.03858561182756,1.0880185641327e-14,1
44.5,128,0,44.5,0.00025376800365775,3.939261539272e-05,3.7030739512748e-12,-5.7667506985378e-10,13.282940273674,0.03858561182756,1.0880185641327e-14,1
44.55,128,0,44.55,0.00025376815514361,3.9392591948084e-05,3.7030739512748e-12,-5.7667506985378e-10,13.281010993082,0.03858561182756,1.0880185641327e-14,1
44.6,128,0,44.6,0.00025376830662947,3.9392568503449e-05,3.7030739512748e-12,-5.7667506985378e-10,13.279081712491,0.03858561182756,1.0880185641327e-14,1
44.65,128,0,44.65,0.00025376845811534,3.9392545058813e-05,3.7030739512748e-12,-5.7667506985378e-10,13.277152431899,0.03858561182756,1.0880185641327e-14,1
44.7,128,0,44.7,0.0002537686096012,3.9392521614177e-05,3.7030739512748e-12,-5.7667506985378e-10,13.275223151308,0.03858561182756,1.0880185641327e-14,1
44.75,128,0,44.75,0.00025376876108706,3.9392498169542e-05,3.7030739512748e-12,-5.7667506985378e-10,13.273293870717,0.03858561182756,1.0880185641327e-14,1
44.8,128,0,44.8,0.00025376891257292,3.9392474724906e-05,3.7030739512748e-12,-5.7667506985378e-10,13.271364590125,0.03858561182756,1.0880185641327e-14,1
44.85,128,0,44.85,0.00025376906405878,3.939245128027e-05,3.7030739512748e-12,-5.7667506985378e-10,13.269435309534,0.03858561182756,1.0880185641327e-14,1
44.9,128,0,44.9,0.00025376921554465,3.9392427835634e-05,3.7030739512748e-12,-5.7667506985378e-10,13.267506028943,0.03858561182756,1.0880185641327e-14,1
