x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
3.55,128,0,3.55,0.00087557155654786,1.1419822268154e-05,3.3874532622295e-12,-4.4176923282377e-11,14.863021078012,0.038585611827529,2.9531932455029e-14,1
3.6,128,0,3.6,0.00087557049449791,1.1419836117869e-05,3.3874532622295e-12,-4.4176923282377e-11,14.861091797421,0.038585611827529,2.9531932455029e-14,1
3.65,128,0,3.65,0.00087556943244795,1.1419849967583e-05,3.3874532622295e-12,-4.4176923282377e-11,14.859162516829,0.038585611827529,2.9531932455029e-14,1
3.7,128,0,3.7,0.00087556837039799,1.1419863817298e-05,3.3874532622295e-12,-4.4176923282377e-11,14.857233236238,0.038585611827529,2.9531932455029e-14,1
3.75,128,0,3.75,0.00087556730834804,1.1419877667012e-05,3.3874532622295e-12,-4.4176923282377e-11,14.855303955647,0.038585611827529,2.9531932455029e-14,1
3.8,128,0,3.8,0.00087556624629808,1.1419891516727e-05,3.3874532622295e-12,-4.4176923282377e-11,14.853374675055,0.038585611827529,2.9531932455029e-14,1
3.85,128,0,3.85,0.00087556518424812,1.1419905366441e-05,3.3874532622295e-12,-4.4176923282377e-11,14.851445394464,0.038585611827529,2.9531932455029e-14,1
3.9,128,0,3.9,0.00087556412219817,1.1419919216155e-05,3.3874532622295e-12,-4.4176923282377e-11,14.849516113872,0.038585611827529,2.9531932455029e-14,1
3.95,128,0,3.95,0.00087556306014821,1.141993306587e-05,3.3874532622295e-12,-4.4176923282377e-11,14.847586833281,0.038585611827529,2.9531932455029e-14,1
4,128,0,4,0.00087556199809825,1.1419946915584e-05,3.3874532622295e-12,-4.4176923282377e-11,14.84565755269,0.038585611827529,2.9531932455029e-14,1
4.05,128,0,4.05,0.00087556225048639,1.1419943624246e-05,8.9059501679427e-12,-1.1614117753197e-10,14.843728272098,0.038585611827548,2.8421709430404e-14,1
4.1,128,0,4.1,0.00087556250287453,1.1419940332907e-05,8.9059501679427e-12,-1.1614117753197e-10,14.841798991507,0.038585611827548,2.8421709430404e-14,1
4.15,128,0,4.15,0.00087556275526267,1.1419937041568e-05,8.9059501679427e-12,-1.1614117753197e-10,14.839869710916,0.038585611827548,2.8421709430404e-14,1
4.2,128,0,4.2,0.00087556300765082,1.141993375023e-05,8.9059501679427e-12,-1.1614117753197e-10,14.837940430324,0.038585611827548,2.8421709430404e-14,1
4.25,128,0,4.25,0.00087556326003896,1.1419930458891e-05,8.9059501679427e-12,-1.1614117753197e-10,14.836011149733,0.038585611827548,2.8421709430404e-14,1
4.3,128,0,4.3,0.0008755635124271,1.1419927167552e-05,8.9059501679427e-12,-1.1614117753197e-10,14.834081869141,0.038585611827548,2.8421709430404e-14,1
4.35,128,0,4.35,0.00087556376481524,1.1419923876214e-05,8.9059501679427e-12,-1.1614117753197e-10,14.83215258855,0.038585611827548,2.8421709430404e-14,1
4.4,128,0,4.4,0.00087556401720338,1.1419920584875e-05,8.9059501679427e-12,-1.1614117753197e-10,14.830223307959,0.038585611827548,2.8421709430404e-14,1
4.45,128,0,4.45,0.00087556426959152,1.1419917293536e-05,8.9059501679427e-12,-1.1614117753197e-10,14.828294027367,0.038585611827548,2.8421709430404e-14,1
4.5,128,0,4.5,0.00087556452197966,1.1419914002198e-05,8.9059501679427e-12,-1.1614117753197e-10,14.826364746776,0.038585611827548,2.8421709430404e-14,1
4.55,128,0,4.55,0.0008755647743678,1.1419910710859e-05,8.9059501679427e-12,-1.1614117753197e-10,14.824435466185,0.038585611827548,2.8421709430404e-14,1
4.6,128,0,4.6,0.00087556502675594,1.141990741952e-05,8.9059501679427e-12,-1.1614117753197e-10,14.822506185593,0.038585611827548,2.8421709430404e-14,1
4.65,128,0,4.65,0.00087556527914408,1.1419904128181e-05,8.9059501679427e-12,-1.1614117753197e-10,14.820576905002,0.038585611827548,2.8421709430404e-14,1
4.7,128,0,4.7,0.00087556553153222,1.1419900836843e-05,8.9059501679427e-12,-1.1614117753197e-10,14.81864762441,0.038585611827548,2.8421709430404e-14,1
4.75,128,0,4.75,0.00087556578392037,1.1419897545504e-05,8.9059501679427e-12,-1.1614117753197e-10,14.816718343819,0.038585611827548,2.8421709430404e-14,1
4.8,128,0,4.8,0.00087556603630851,1.1419894254165e-05,8.9059501679427e-12,-1.1614117753197e-10,14.814789063228,0.038585611827548,2.8421709430404e-14,1
4.85,128,0,4.85,0.00087556628869665,1.1419890962827e-05,8.9059501679427e-12,-1.1614117753197e-10,14.812859782636,0.038585611827548,2.8421709430404e-14,1
4.9,128,0,4.9,0.00087556654108479,1.1419887671488e-05,8.9059501679427e-12,-1.1614117753197e-10,14.810930502045,0.038585611827548,2.8421709430404e-14,1
4.95,128,0,4.95,0.00087556679347293,1.1419884380149e-05,8.9059501679427e-12,-1.1614117753197e-10,14.809001221454,0.038585611827548,2.8421709430404e-14,1
5,128,0,5,0.00087556704586107,1.1419881088811e-05,8.9059501679427e-12,-1.1614117753197e-10,14.807071940862,0.038585611827548,2.8421709430404e-14,1
5.05,128,0,5.05,0.00087556763831783,1.1419873363073e-05,-1.369792850343e-11,1.7862844364451e-10,14.805142660271,0.038585611827562,7.2164496600635e-15,1
5.1,128,0,5.1,0.0008755682307746,1.1419865637335e-05,-1.369792850343e-11,1.7862844364451e-10,14.803213379679,0.038585611827562,7.2164496600635e-15,1
5.15,128,0,5.15,0.00087556882323136,1.1419857911597e-05,-1.369792850343e-11,1.7862844364451e-10,14.801284099088,0.038585611827562,7.2164496600635e-15,1
5.2,128,0,5.2,0.00087556941568812,1.1419850185859e-05,-1.369792850343e-11,1.7862844364451e-10,14.799354818497,0.038585611827562,7.2164496600635e-15,1
5.25,128,0,5.25,0.00087557000814488,1.1419842460121e-05,-1.369792850343e-11,1.7862844364451e-10,14.797425537905,0.038585611827562,7.2164496600635e-15,1
5.3,128,0,5.3,0.00087557060060165,1.1419834734383e-05,-1.369792850343e-11,1.7862844364451e-10,14.795496257314,0.038585611827562,7.2164496600635e-15,1
5.35,128,0,5.35,0.00087557119305841,1.1419827008646e-05,-1.369792850343e-11,1.7862844364451e-10,14.793566976723,0.038585611827562,7.2164496600635e-15,1
5.4,128,0,5.4,0.00087557178551517,1.1419819282908e-05,-1.369792850343e-11,1.7862844364451e-10,14.791637696131,0.038585611827562,7.2164496600635e-15,1
5.45,128,0,5.45,0.00087557237797193,1.141981155717e-05,-1.369792850343e-11,1.7862844364451e-10,14.78970841554,0.038585611827562,7.2164496600635e-15,1
5.5,128,0,5.5,0.0008755729704287,1.1419803831432e-05,-1.369792850343e-11,1.7862844364451e-10,14.787779134948,0.038585611827562,7.2164496600635e-15,1
5.55,128,0,5.55,0.00087557356288546,1.1419796105694e-05,-1.369792850343e-11,1.7862844364451e-10,14.785849854357,0.038585611827562,7.2164496600635e-15,1
5.6,128,0,5.6,0.00087557415534222,1.1419788379956e-05,-1.369792850343e-11,1.7862844364451e-10,14.783920573766,0.038585611827562,7.2164496600635e-15,1
5.65,128,0,5.65,0.00087557474779898,1.1419780654218e-05,-1.369792850343e-11,1.7862844364451e-10,14.781991293174,0.038585611827562,7.2164496600635e-15,1
5.7,128,0,5.7,0.00087557534025575,1.141977292848e-05,-1.369792850343e-11,1.7862844364451e-10,14.780062012583,0.038585611827562,7.2164496600635e-15,1
5.75,128,0,5.75,0.00087557593271251,1.1419765202743e-05,-1.369792850343e-11,1.7862844364451e-10,14.778132731992,0.038585611827562,7.2164496600635e-15,1
5.8,128,0,5.8,0.00087557652516927,1.1419757477005e-05,-1.369792850343e-11,1.7862844364451e-10,14.7762034514,0.038585611827562,7.2164496600635e-15,1
5.85,128,0,5.85,0.00087557711762604,1.1419749751267e-05,-1.369792850343e-11,1.7862844364451e-10,14.774274170809,0.038585611827562,7.2164496600635e-15,1
5.9,128,0,5.9,0.0008755777100828,1.1419742025529e-05,-1.369792850343e-11,1.7862844364451e-10,14.772344890217,0.038585611827562,7.2164496600635e-15,1
5.95,128,0,5.95,0.00087557830253956,1.1419734299791e-05,-1.369792850343e-11,1.7862844364451e-10,14.770415609626,0.038585611827562,7.2164496600635e-15,1
6,128,0,6,0.00087557889499632,1.1419726574053e-05,-1.369792850343e-11,1.7862844364451e-10,14.768486329035,0.038585611827562,7.2164496600635e-15,1
6.05,128,0,6.05,0.00087557865797268,1.1419729664757e-05,1.6562232815881e-11,-2.1598154500182e-10,14.766557048443,0.038585611827542,-1.1546319456102e-14,1
6.1,128,0,6.1,0.00087557842094904,1.1419732755461e-05,1.6562232815881e-11,-2.1598154500182e-10,14.764627767852,0.038585611827542,-1.1546319456102e-14,1
6.15,128,0,6.15,0.0008755781839254,1.1419735846165e-05,1.6562232815881e-11,-2.1598154500182e-10,14.762698487261,0.038585611827542,-1.1546319456102e-14,1
6.2,128,0,6.2,0.00087557794690176,1.1419738936869e-05,1.6562232815881e-11,-2.1598154500182e-10,14.760769206669,0.038585611827542,-1.1546319456102e-14,1
6.25,128,0,6.25,0.00087557770987813,1.1419742027573e-05,1.6562232815881e-11,-2.1598154500182e-10,14.758839926078,0.038585611827542,-1.1546319456102e-14,1
6.3,128,0,6.3,0.00087557747285449,1.1419745118277e-05,1.6562232815881e-11,-2.1598154500182e-10,14.756910645486,0.038585611827542,-1.1546319456102e-14,1
6.35,128,0,6.35,0.00087557723583085,1.1419748208981e-05,1.6562232815881e-11,-2.1598154500182e-10,14.754981364895,0.038585611827542,-1.1546319456102e-14,1
6.4,128,0,6.4,0.00087557699880721,1.1419751299685e-05,1.6562232815881e-11,-2.1598154500182e-10,14.753052084304,0.038585611827542,-1.1546319456102e-14,1
6.45,128,0,6.45,0.00087557676178357,1.1419754390389e-05,1.6562232815881e-11,-2.1598154500182e-10,14.751122803712,0.038585611827542,-1.1546319456102e-14,1
6.5,128,0,6.5,0.00087557652475993,1.1419757481093e-05,1.6562232815881e-11,-2.1598154500182e-10,14.749193523121,0.038585611827542,-1.1546319456102e-14,1
6.55,128,0,6.55,0.00087557628773629,1.1419760571797e-05,1.6562232815881e-11,-2.1598154500182e-10,14.747264242529,0.038585611827542,-1.1546319456102e-14,1
6.6,128,0,6.6,0.00087557605071265,1.1419763662501e-05,1.6562232815881e-11,-2.1598154500182e-10,14.745334961938,0.038585611827542,-1.1546319456102e-14,1
6.65,128,0,6.65,0.00087557581368901,1.1419766753205e-05,1.6562232815881e-11,-2.1598154500182e-10,14.743405681347,0.038585611827542,-1.1546319456102e-14,1
6.7,128,0,6.7,0.00087557557666537,1.1419769843909e-05,1.6562232815881e-11,-2.1598154500182e-10,14.741476400755,0.038585611827542,-1.1546319456102e-14,1
6.75,128,0,6.75,0.00087557533964173,1.1419772934612e-05,1.6562232815881e-11,-2.1598154500182e-10,14.739547120164,0.038585611827542,-1.1546319456102e-14,1
6.8,128,0,6.8,0.00087557510261809,1.1419776025316e-05,1.6562232815881e-11,-2.1598154500182e-10,14.737617839573,0.038585611827542,-1.1546319456102e-14,1
6.85,128,0,6.85,0.00087557486559445,1.141977911602e-05,1.6562232815881e-11,-2.1598154500182e-10,14.735688558981,0.038585611827542,-1.1546319456102e-14,1
6.9,128,0,6.9,0.00087557462857081,1.1419782206724e-05,1.6562232815881e-11,-2.1598154500182e-10,14.73375927839,0.038585611827542,-1.1546319456102e-14,1
6.95,128,0,6.95,0.00087557439154717,1.1419785297428e-05,1.6562232815881e-11,-2.1598154500182e-10,14.731829997798,0.038585611827542,-1.1546319456102e-14,1
7,128,0,7,0.00087557415452353,1.1419788388132e-05,1.6562232815881e-11,-2.1598154500182e-10,14.729900717207,0.038585611827542,-1.1546319456102e-14,1
7.05,128,0,7.05,0.00087557372655436,1.1419793969464e-05,-1.7545696234656e-11,2.2880446879811e-10,14.727971436616,0.03858561182758,-2.2204460492503e-16,1
7.1,128,0,7.1,0.00087557329858518,1.1419799550796e-05,-1.7545696234656e-11,2.2880446879811e-10,14.726042156024,0.03858561182758,-2.2204460492503e-16,1
7.15,128,0,7.15,0.00087557287061601,1.1419805132128e-05,-1.7545696234656e-11,2.2880446879811e-10,14.724112875433,0.03858561182758,-2.2204460492503e-16,1
7.2,128,0,7.2,0.00087557244264684,1.141981071346e-05,-1.7545696234656e-11,2.2880446879811e-10,14.722183594842,0.03858561182758,-2.2204460492503e-16,1
7.25,128,0,7.25,0.00087557201467766,1.1419816294792e-05,-1.7545696234656e-11,2.2880446879811e-10,14.72025431425,0.03858561182758,-2.2204460492503e-16,1
7.3,128,0,7.3,0.00087557158670849,1.1419821876123e-05,-1.7545696234656e-11,2.2880446879811e-10,14.718325033659,0.03858561182758,-2.2204460492503e-16,1
7.35,128,0,7.35,0.00087557115873931,1.1419827457455e-05,-1.7545696234656e-11,2.2880446879811e-10,14.716395753067,0.03858561182758,-2.2204460492503e-16,1
7.4,128,0,7.4,0.00087557073077014,1.1419833038787e-05,-1.7545696234656e-11,2.2880446879811e-10,14.714466472476,0.03858561182758,-2.2204460492503e-16,1
7.45,128,0,7.45,0.00087557030280097,1.1419838620119e-05,-1.7545696234656e-11,2.2880446879811e-10,14.712537191885,0.03858561182758,-2.2204460492503e-16,1
7.5,128,0,7.5,0.00087556987483179,1.1419844201451e-05,-1.7545696234656e-11,2.2880446879811e-10,14.710607911293,0.03858561182758,-2.2204460492503e-16,1
7.55,128,0,7.55,0.00087556944686262,1.1419849782783e-05,-1.7545696234656e-11,2.2880446879811e-10,14.708678630702,0.03858561182758,-2.2204460492503e-16,1
7.6,128,0,7.6,0.00087556901889344,1.1419855364115e-05,-1.7545696234656e-11,2.2880446879811e-10,14.706749350111,0.03858561182758,-2.2204460492503e-16,1
7.65,128,0,7.65,0.00087556859092427,1.1419860945447e-05,-1.7545696234656e-11,2.2880446879811e-10,14.704820069519,0.03858561182758,-2.2204460492503e-16,1
7.7,128,0,7.7,0.0008755681629551,1.1419866526778e-05,-1.7545696234656e-11,2.2880446879811e-10,14.702890788928,0.03858561182758,-2.2204460492503e-16,1
7.75,128,0,7.75,0.00087556773498592,1.141987210811e-05,-1.7545696234656e-11,2.2880446879811e-10,14.700961508336,0.03858561182758,-2.2204460492503e-16,1
7.8,128,0,7.8,0.00087556730701675,1.1419877689442e-05,-1.7545696234656e-11,2.2880446879811e-10,14.699032227745,0.03858561182758,-2.2204460492503e-16,1
7.85,128,0,7.85,0.00087556687904758,1.1419883270774e-05,-1.7545696234656e-11,2.2880446879811e-10,14.697102947154,0.03858561182758,-2.2204460492503e-16,1
7.9,128,0,7.9,0.0008755664510784,1.1419888852106e-05,-1.7545696234656e-11,2.2880446879811e-10,14.695173666562,0.03858561182758,-2.2204460492503e-16,1
7.95,128,0,7.95,0.00087556602310923,1.1419894433438e-05,-1.7545696234656e-11,2.2880446879811e-10,14.693244385971,0.03858561182758,-2.2204460492503e-16,1
8,128,0,8,0.00087556559514005,1.141990001477e-05,-1.7545696234656e-11,2.2880446879811e-10,14.69131510538,0.03858561182758,-2.2204460492503e-16,1
8.05,128,0,8.05,0.00087556561226551,1.141989979091e-05,1.6465007004454e-11,-2.1470931975378e-10,14.689385824788,0.03858561182761,2.4868995751604e-14,1
8.1,128,0,8.1,0.00087556562939097,1.1419899567051e-05,1.6465007004454e-11,-2.1470931975378e-10,14.687456544197,0.03858561182761,2.4868995751604e-14,1
8.15,128,0,8.15,0.00087556564651643,1.1419899343191e-05,1.6465007004454e-11,-2.1470931975378e-10,14.685527263605,0.03858561182761,2.4868995751604e-14,1
8.2,128,0,8.2,0.00087556566364189,1.1419899119332e-05,1.6465007004454e-11,-2.1470931975378e-10,14.683597983014,0.03858561182761,2.4868995751604e-14,1
8.25,128,0,8.25,0.00087556568076735,1.1419898895472e-05,1.6465007004454e-11,-2.1470931975378e-10,14.681668702423,0.03858561182761,2.4868995751604e-14,1
8.3,128,0,8.3,0.0008755656978928,1.1419898671613e-05,1.6465007004454e-11,-2.1470931975378e-10,14.679739421831,0.03858561182761,2.4868995751604e-14,1
8.35,128,0,8.35,0.00087556571501826,1.1419898447753e-05,1.6465007004454e-11,-2.1470931975378e-10,14.67781014124,0.03858561182761,2.4868995751604e-14,1
