x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.8,128,0,73.8,0.002024296018851,4.9397452815135e-06,-3.5499383373313e-11,8.6645105235428e-11,12.152381847126,0.038585611827388,-2.6822988274944e-13,1
73.85,128,0,73.85,0.0020242975227087,4.9397416107534e-06,-3.5499383373313e-11,8.6645105235428e-11,12.150452566535,0.038585611827388,-2.6822988274944e-13,1
73.9,128,0,73.9,0.0020242990265665,4.9397379399932e-06,-3.5499383373313e-11,8.6645105235428e-11,12.148523285943,0.038585611827388,-2.6822988274944e-13,1
73.95,128,0,73.95,0.0020243005304242,4.939734269233e-06,-3.5499383373313e-11,8.6645105235428e-11,12.146594005352,0.038585611827388,-2.6822988274944e-13,1
74,128,0,74,0.0020243020342819,4.9397305984728e-06,-3.5499383373313e-11,8.6645105235428e-11,12.14466472476,0.038585611827388,-2.6822988274944e-13,1
74.05,128,0,74.05,0.0020243010112559,4.9397330956725e-06,3.8865215764677e-11,-9.4860525909201e-11,12.142735444169,0.038585611827539,-2.4824586830619e-13,1
74.1,128,0,74.1,0.0020242999882299,4.9397355928722e-06,3.8865215764677e-11,-9.4860525909201e-11,12.140806163578,0.038585611827539,-2.4824586830619e-13,1
74.15,128,0,74.15,0.0020242989652039,4.9397380900718e-06,3.8865215764677e-11,-9.4860525909201e-11,12.138876882986,0.038585611827539,-2.4824586830619e-13,1
74.2,128,0,74.2,0.002024297942178,4.9397405872715e-06,3.8865215764677e-11,-9.4860525909201e-11,12.136947602395,0.038585611827539,-2.4824586830619e-13,1
74.25,128,0,74.25,0.002024296919152,4.9397430844712e-06,3.8865215764677e-11,-9.4860525909201e-11,12.135018321804,0.038585611827539,-2.4824586830619e-13,1
74.3,128,0,74.3,0.002024295896126,4.9397455816708e-06,3.8865215764677e-11,-9.4860525909201e-11,12.133089041212,0.038585611827539,-2.4824586830619e-13,1
74.35,128,0,74.35,0.0020242948731,4.9397480788705e-06,3.8865215764677e-11,-9.4860525909201e-11,12.131159760621,0.038585611827539,-2.4824586830619e-13,1
74.4,128,0,74.4,0.002024293850074,4.9397505760702e-06,3.8865215764677e-11,-9.4860525909201e-11,12.129230480029,0.038585611827539,-2.4824586830619e-13,1
74.45,128,0,74.45,0.002024292827048,4.9397530732698e-06,3.8865215764677e-11,-9.4860525909201e-11,12.127301199438,0.038585611827539,-2.4824586830619e-13,1
74.5,128,0,74.5,0.002024291804022,4.9397555704695e-06,3.8865215764677e-11,-9.4860525909201e-11,12.125371918847,0.038585611827539,-2.4824586830619e-13,1
74.55,128,0,74.55,0.0020242907809961,4.9397580676691e-06,3.8865215764677e-11,-9.4860525909201e-11,12.123442638255,0.038585611827539,-2.4824586830619e-13,1
74.6,128,0,74.6,0.0020242897579701,4.9397605648688e-06,3.8865215764677e-11,-9.4860525909201e-11,12.121513357664,0.038585611827539,-2.4824586830619e-13,1
74.65,128,0,74.65,0.0020242887349441,4.9397630620685e-06,3.8865215764677e-11,-9.4860525909201e-11,12.119584077073,0.038585611827539,-2.4824586830619e-13,1
74.7,128,0,74.7,0.0020242877119181,4.9397655592681e-06,3.8865215764677e-11,-9.4860525909201e-11,12.117654796481,0.038585611827539,-2.4824586830619e-13,1
74.75,128,0,74.75,0.0020242866888921,4.9397680564678e-06,3.8865215764677e-11,-9.4860525909201e-11,12.11572551589,0.038585611827539,-2.4824586830619e-13,1
74.8,128,0,74.8,0.0020242856658661,4.9397705536675e-06,3.8865215764677e-11,-9.4860525909201e-11,12.113796235298,0.038585611827539,-2.4824586830619e-13,1
74.85,128,0,74.85,0.0020242846428401,4.9397730508671e-06,3.8865215764677e-11,-9.4860525909201e-11,12.111866954707,0.038585611827539,-2.4824586830619e-13,1
74.9,128,0,74.9,0.0020242836198142,4.9397755480668e-06,3.8865215764677e-11,-9.4860525909201e-11,12.109937674116,0.038585611827539,-2.4824586830619e-13,1
74.95,128,0,74.95,0.0020242825967882,4.9397780452665e-06,3.8865215764677e-11,-9.4860525909201e-11,12.108008393524,0.038585611827539,-2.4824586830619e-13,1
75,128,0,75,0.0020242815737622,4.9397805424661e-06,3.8865215764677e-11,-9.4860525909201e-11,12.106079112933,0.038585611827539,-2.4824586830619e-13,1
75.05,128,0,75.05,0.0020242815079684,4.9397807024551e-06,-4.3339770988552e-11,1.0578217593924e-10,12.104149832342,0.038585611827472,-2.0627943797535e-13,1
75.1,128,0,75.1,0.0020242814421747,4.9397808624441e-06,-4.3339770988552e-11,1.0578217593924e-10,12.10222055175,0.038585611827472,-2.0627943797535e-13,1
75.15,128,0,75.15,0.002024281376381,4.9397810224331e-06,-4.3339770988552e-11,1.0578217593924e-10,12.100291271159,0.038585611827472,-2.0627943797535e-13,1
75.2,128,0,75.2,0.0020242813105872,4.9397811824221e-06,-4.3339770988552e-11,1.0578217593924e-10,12.098361990567,0.038585611827472,-2.0627943797535e-13,1
75.25,128,0,75.25,0.0020242812447935,4.9397813424111e-06,-4.3339770988552e-11,1.0578217593924e-10,12.096432709976,0.038585611827472,-2.0627943797535e-13,1
75.3,128,0,75.3,0.0020242811789997,4.9397815024001e-06,-4.3339770988552e-11,1.0578217593924e-10,12.094503429385,0.038585611827472,-2.0627943797535e-13,1
75.35,128,0,75.35,0.002024281113206,4.9397816623891e-06,-4.3339770988552e-11,1.0578217593924e-10,12.092574148793,0.038585611827472,-2.0627943797535e-13,1
75.4,128,0,75.4,0.0020242810474122,4.9397818223781e-06,-4.3339770988552e-11,1.0578217593924e-10,12.090644868202,0.038585611827472,-2.0627943797535e-13,1
75.45,128,0,75.45,0.0020242809816185,4.9397819823671e-06,-4.3339770988552e-11,1.0578217593924e-10,12.088715587611,0.038585611827472,-2.0627943797535e-13,1
75.5,128,0,75.5,0.0020242809158247,4.9397821423561e-06,-4.3339770988552e-11,1.0578217593924e-10,12.086786307019,0.038585611827472,-2.0627943797535e-13,1
75.55,128,0,75.55,0.002024280850031,4.9397823023451e-06,-4.3339770988552e-11,1.0578217593924e-10,12.084857026428,0.038585611827472,-2.0627943797535e-13,1
75.6,128,0,75.6,0.0020242807842373,4.9397824623341e-06,-4.3339770988552e-11,1.0578217593924e-10,12.082927745836,0.038585611827472,-2.0627943797535e-13,1
75.65,128,0,75.65,0.0020242807184435,4.9397826223231e-06,-4.3339770988552e-11,1.0578217593924e-10,12.080998465245,0.038585611827472,-2.0627943797535e-13,1
75.7,128,0,75.7,0.0020242806526498,4.9397827823121e-06,-4.3339770988552e-11,1.0578217593924e-10,12.079069184654,0.038585611827472,-2.0627943797535e-13,1
75.75,128,0,75.75,0.002024280586856,4.9397829423011e-06,-4.3339770988552e-11,1.0578217593924e-10,12.077139904062,0.038585611827472,-2.0627943797535e-13,1
75.8,128,0,75.8,0.0020242805210623,4.9397831022901e-06,-4.3339770988552e-11,1.0578217593924e-10,12.075210623471,0.038585611827472,-2.0627943797535e-13,1
75.85,128,0,75.85,0.0020242804552685,4.9397832622791e-06,-4.3339770988552e-11,1.0578217593924e-10,12.07328134288,0.038585611827472,-2.0627943797535e-13,1
75.9,128,0,75.9,0.0020242803894748,4.9397834222681e-06,-4.3339770988552e-11,1.0578217593924e-10,12.071352062288,0.038585611827472,-2.0627943797535e-13,1
75.95,128,0,75.95,0.002024280323681,4.9397835822571e-06,-4.3339770988552e-11,1.0578217593924e-10,12.069422781697,0.038585611827472,-2.0627943797535e-13,1
76,128,0,76,0.0020242802578873,4.9397837422461e-06,-4.3339770988552e-11,1.0578217593924e-10,12.067493501105,0.038585611827472,-2.0627943797535e-13,1
76.05,128,0,76.05,0.0020242798263101,4.939784796175e-06,3.9480601131745e-11,-9.6362944291328e-11,12.065564220514,0.038585611827567,-4.8849813083507e-14,1
76.1,128,0,76.1,0.0020242793947328,4.9397858501039e-06,3.9480601131745e-11,-9.6362944291328e-11,12.063634939923,0.038585611827567,-4.8849813083507e-14,1
76.15,128,0,76.15,0.0020242789631556,4.9397869040328e-06,3.9480601131745e-11,-9.6362944291328e-11,12.061705659331,0.038585611827567,-4.8849813083507e-14,1
76.2,128,0,76.2,0.0020242785315783,4.9397879579617e-06,3.9480601131745e-11,-9.6362944291328e-11,12.05977637874,0.038585611827567,-4.8849813083507e-14,1
76.25,128,0,76.25,0.0020242781000011,4.9397890118906e-06,3.9480601131745e-11,-9.6362944291328e-11,12.057847098148,0.038585611827567,-4.8849813083507e-14,1
76.3,128,0,76.3,0.0020242776684239,4.9397900658195e-06,3.9480601131745e-11,-9.6362944291328e-11,12.055917817557,0.038585611827567,-4.8849813083507e-14,1
76.35,128,0,76.35,0.0020242772368466,4.9397911197484e-06,3.9480601131745e-11,-9.6362944291328e-11,12.053988536966,0.038585611827567,-4.8849813083507e-14,1
76.4,128,0,76.4,0.0020242768052694,4.9397921736773e-06,3.9480601131745e-11,-9.6362944291328e-11,12.052059256374,0.038585611827567,-4.8849813083507e-14,1
76.45,128,0,76.45,0.0020242763736922,4.9397932276062e-06,3.9480601131745e-11,-9.6362944291328e-11,12.050129975783,0.038585611827567,-4.8849813083507e-14,1
76.5,128,0,76.5,0.0020242759421149,4.9397942815351e-06,3.9480601131745e-11,-9.6362944291328e-11,12.048200695192,0.038585611827567,-4.8849813083507e-14,1
76.55,128,0,76.55,0.0020242755105377,4.939795335464e-06,3.9480601131745e-11,-9.6362944291328e-11,12.0462714146,0.038585611827567,-4.8849813083507e-14,1
76.6,128,0,76.6,0.0020242750789604,4.9397963893928e-06,3.9480601131745e-11,-9.6362944291328e-11,12.044342134009,0.038585611827567,-4.8849813083507e-14,1
76.65,128,0,76.65,0.0020242746473832,4.9397974433217e-06,3.9480601131745e-11,-9.6362944291328e-11,12.042412853417,0.038585611827567,-4.8849813083507e-14,1
76.7,128,0,76.7,0.002024274215806,4.9397984972506e-06,3.9480601131745e-11,-9.6362944291328e-11,12.040483572826,0.038585611827567,-4.8849813083507e-14,1
76.75,128,0,76.75,0.0020242737842287,4.9397995511795e-06,3.9480601131745e-11,-9.6362944291328e-11,12.038554292235,0.038585611827567,-4.8849813083507e-14,1
76.8,128,0,76.8,0.0020242733526515,4.9398006051084e-06,3.9480601131745e-11,-9.6362944291328e-11,12.036625011643,0.038585611827567,-4.8849813083507e-14,1
76.85,128,0,76.85,0.0020242729210743,4.9398016590373e-06,3.9480601131745e-11,-9.6362944291328e-11,12.034695731052,0.038585611827567,-4.8849813083507e-14,1
76.9,128,0,76.9,0.002024272489497,4.9398027129662e-06,3.9480601131745e-11,-9.6362944291328e-11,12.032766450461,0.038585611827567,-4.8849813083507e-14,1
76.95,128,0,76.95,0.0020242720579198,4.9398037668951e-06,3.9480601131745e-11,-9.6362944291328e-11,12.030837169869,0.038585611827567,-4.8849813083507e-14,1
77,128,0,77,0.0020242716263425,4.939804820824e-06,3.9480601131745e-11,-9.6362944291328e-11,12.028907889278,0.038585611827567,-4.8849813083507e-14,1
77.05,128,0,77.05,0.002024273205923,4.9398009652835e-06,-3.5043108569132e-11,8.553178512197e-11,12.026978608686,0.038585611827613,6.4392935428259e-15,1
77.1,128,0,77.1,0.0020242747855035,4.9397971097431e-06,-3.5043108569132e-11,8.553178512197e-11,12.025049328095,0.038585611827613,6.4392935428259e-15,1
77.15,128,0,77.15,0.002024276365084,4.9397932542027e-06,-3.5043108569132e-11,8.553178512197e-11,12.023120047504,0.038585611827613,6.4392935428259e-15,1
77.2,128,0,77.2,0.0020242779446645,4.9397893986622e-06,-3.5043108569132e-11,8.553178512197e-11,12.021190766912,0.038585611827613,6.4392935428259e-15,1
77.25,128,0,77.25,0.002024279524245,4.9397855431218e-06,-3.5043108569132e-11,8.553178512197e-11,12.019261486321,0.038585611827613,6.4392935428259e-15,1
77.3,128,0,77.3,0.0020242811038254,4.9397816875814e-06,-3.5043108569132e-11,8.553178512197e-11,12.017332205729,0.038585611827613,6.4392935428259e-15,1
77.35,128,0,77.35,0.0020242826834059,4.9397778320409e-06,-3.5043108569132e-11,8.553178512197e-11,12.015402925138,0.038585611827613,6.4392935428259e-15,1
77.4,128,0,77.4,0.0020242842629864,4.9397739765005e-06,-3.5043108569132e-11,8.553178512197e-11,12.013473644547,0.038585611827613,6.4392935428259e-15,1
77.45,128,0,77.45,0.0020242858425669,4.9397701209601e-06,-3.5043108569132e-11,8.553178512197e-11,12.011544363955,0.038585611827613,6.4392935428259e-15,1
77.5,128,0,77.5,0.0020242874221474,4.9397662654196e-06,-3.5043108569132e-11,8.553178512197e-11,12.009615083364,0.038585611827613,6.4392935428259e-15,1
77.55,128,0,77.55,0.0020242890017279,4.9397624098792e-06,-3.5043108569132e-11,8.553178512197e-11,12.007685802773,0.038585611827613,6.4392935428259e-15,1
77.6,128,0,77.6,0.0020242905813083,4.9397585543387e-06,-3.5043108569132e-11,8.553178512197e-11,12.005756522181,0.038585611827613,6.4392935428259e-15,1
77.65,128,0,77.65,0.0020242921608888,4.9397546987983e-06,-3.5043108569132e-11,8.553178512197e-11,12.00382724159,0.038585611827613,6.4392935428259e-15,1
77.7,128,0,77.7,0.0020242937404693,4.9397508432579e-06,-3.5043108569132e-11,8.553178512197e-11,12.001897960998,0.038585611827613,6.4392935428259e-15,1
77.75,128,0,77.75,0.0020242953200498,4.9397469877174e-06,-3.5043108569132e-11,8.553178512197e-11,11.999968680407,0.038585611827613,6.4392935428259e-15,1
77.8,128,0,77.8,0.0020242968996303,4.939743132177e-06,-3.5043108569132e-11,8.553178512197e-11,11.998039399816,0.038585611827613,6.4392935428259e-15,1
77.85,128,0,77.85,0.0020242984792108,4.9397392766366e-06,-3.5043108569132e-11,8.553178512197e-11,11.996110119224,0.038585611827613,6.4392935428259e-15,1
77.9,128,0,77.9,0.0020243000587912,4.9397354210961e-06,-3.5043108569132e-11,8.553178512197e-11,11.994180838633,0.038585611827613,6.4392935428259e-15,1
77.95,128,0,77.95,0.0020243016383717,4.9397315655557e-06,-3.5043108569132e-11,8.553178512197e-11,11.992251558042,0.038585611827613,6.4392935428259e-15,1
78,128,0,78,0.0020243032179522,4.9397277100153e-06,-3.5043108569132e-11,8.553178512197e-11,11.99032227745,0.038585611827613,6.4392935428259e-15,1
78.05,128,0,78.05,0.0020243021419655,4.9397303364602e-06,3.8593278444793e-11,-9.4196973878802e-11,11.988392996859,0.038585611827683,-4.4297898682544e-14,1
78.1,128,0,78.1,0.0020243010659788,4.9397329629052e-06,3.8593278444793e-11,-9.4196973878802e-11,11.986463716267,0.038585611827683,-4.4297898682544e-14,1
78.15,128,0,78.15,0.002024299989992,4.9397355893502e-06,3.8593278444793e-11,-9.4196973878802e-11,11.984534435676,0.038585611827683,-4.4297898682544e-14,1
78.2,128,0,78.2,0.0020242989140053,4.9397382157952e-06,3.8593278444793e-11,-9.4196973878802e-11,11.982605155085,0.038585611827683,-4.4297898682544e-14,1
78.25,128,0,78.25,0.0020242978380186,4.9397408422401e-06,3.8593278444793e-11,-9.4196973878802e-11,11.980675874493,0.038585611827683,-4.4297898682544e-14,1
78.3,128,0,78.3,0.0020242967620319,4.9397434686851e-06,3.8593278444793e-11,-9.4196973878802e-11,11.978746593902,0.038585611827683,-4.4297898682544e-14,1
78.35,128,0,78.35,0.0020242956860452,4.9397460951301e-06,3.8593278444793e-11,-9.4196973878802e-11,11.97681731331,0.038585611827683,-4.4297898682544e-14,1
78.4,128,0,78.4,0.0020242946100584,4.939748721575e-06,3.8593278444793e-11,-9.4196973878802e-11,11.974888032719,0.038585611827683,-4.4297898682544e-14,1
78.45,128,0,78.45,0.0020242935340717,4.93975134802e-06,3.8593278444793e-11,-9.4196973878802e-11,11.972958752128,0.038585611827683,-4.4297898682544e-14,1
78.5,128,0,78.5,0.002024292458085,4.939753974465e-06,3.8593278444793e-11,-9.4196973878802e-11,11.971029471536,0.038585611827683,-4.4297898682544e-14,1
78.55,128,0,78.55,0.0020242913820983,4.93975660091e-06,3.8593278444793e-11,-9.4196973878802e-11,11.969100190945,0.038585611827683,-4.4297898682544e-14,1
78.6,128,0,78.6,0.0020242903061115,4.9397592273549e-06,3.8593278444793e-11,-9.4196973878802e-11,11.967170910354,0.038585611827683,-4.4297898682544e-14,1
78.65,128,0,78.65,0.0020242892301248,4.9397618537999e-06,3.8593278444793e-11,-9.4196973878802e-11,11.965241629762,0.038585611827683,-4.4297898682544e-14,1
78.7,128,0,78.7,0.0020242881541381,4.9397644802449e-06,3.8593278444793e-11,-9.4196973878802e-11,11.963312349171,0.038585611827683,-4.4297898682544e-14,1
78.75,128,0,78.75,0.0020242870781514,4.9397671066899e-06,3.8593278444793e-11,-9.4196973878802e-11,11.961383068579,0.038585611827683,-4.4297898682544e-14,1
78.8,128,0,78.8,0.0020242860021647,4.9397697331348e-06,3.8593278444793e-11,-9.4196973878802e-11,11.959453787988,0.038585611827683,-4.4297898682544e-14,1
78.85,128,0,78.85,0.0020242849261779,4.9397723595798e-06,3.8593278444793e-11,-9.4196973878802e-11,11.957524507397,0.038585611827683,-4.4297898682544e-14,1
78.9,128,0,78.9,0.0020242838501912,4.9397749860248e-06,3.8593278444793e-11,-9.4196973878802e-11,11.955595226805,0.038585611827683,-4.4297898682544e-14,1
78.95,128,0,78.95,0.0020242827742045,4.9397776124697e-06,3.8593278444793e-11,-9.4196973878802e-11,11.953665946214,0.038585611827683,-4.4297898682544e-14,1
79,128,0,79,0.0020242816982178,4.9397802389147e-06,3.8593278444793e-11,-9.4196973878802e-11,11.951736665622,0.038585611827683,-4.4297898682544e-14,1
79.05,128,0,79.05,0.002024281609373,4.9397804551558e-06,-4.2687475440816e-11,1.041903520997e-10,11.949807385031,0.038585611827329,-8.5487172896137e-14,1
79.1,128,0,79.1,0.0020242815205283,4.9397806713968e-06,-4.2687475440816e-11,1.041903520997e-10,11.94787810444,0.038585611827329,-8.5487172896137e-14,1
79.15,128,0,79.15,0.0020242814316836,4.9397808876378e-06,-4.2687475440816e-11,1.041903520997e-10,11.945948823848,0.038585611827329,-8.5487172896137e-14,1
79.2,128,0,79.2,0.0020242813428388,4.9397811038789e-06,-4.2687475440816e-11,1.041903520997e-10,11.944019543257,0.038585611827329,-8.5487172896137e-14,1
79.25,128,0,79.25,0.0020242812539941,4.9397813201199e-06,-4.2687475440816e-11,1.041903520997e-10,11.942090262666,0.038585611827329,-8.5487172896137e-14,1
79.3,128,0,79.3,0.0020242811651494,4.939781536361e-06,-4.2687475440816e-11,1.041903520997e-10,11.940160982074,0.038585611827329,-8.5487172896137e-14,1
79.35,128,0,79.35,0.0020242810763047,4.939781752602e-06,-4.2687475440816e-11,1.041903520997e-10,11.938231701483,0.038585611827329,-8.5487172896137e-14,1
79.4,128,0,79.4,0.0020242809874599,4.9397819688431e-06,-4.2687475440816e-11,1.041903520997e-10,11.936302420892,0.038585611827329,-8.5487172896137e-14,1
79.45,128,0,79.45,0.0020242808986152,4.9397821850841e-06,-4.2687475440816e-11,1.041903520997e-10,11.9343731403,0.038585611827329,-8.5487172896137e-14,1
79.5,128,0,79.5,0.0020242808097705,4.9397824013252e-06,-4.2687475440816e-11,1.041903520997e-10,11.932443859709,0.038585611827329,-8.5487172896137e-14,1
79.55,128,0,79.55,0.0020242807209257,4.9397826175662e-06,-4.2687475440816e-11,1.041903520997e-10,11.930514579117,0.038585611827329,-8.5487172896137e-14,1
79.6,128,0,79.6,0.002024280632081,4.9397828338072e-06,-4.2687475440816e-11,1.041903520997e-10,11.928585298526,0.038585611827329,-8.5487172896137e-14,1
79.65,128,0,79.65,0.0020242805432363,4.9397830500483e-06,-4.2687475440816e-11,1.041903520997e-10,11.926656017935,0.038585611827329,-8.5487172896137e-14,1
79.7,128,0,79.7,0.0020242804543916,4.9397832662893e-06,-4.2687475440816e-11,1.041903520997e-10,11.924726737343,0.038585611827329,-8.5487172896137e-14,1
79.75,128,0,79.75,0.0020242803655468,4.9397834825304e-06,-4.2687475440816e-11,1.041903520997e-10,11.922797456752,0.038585611827329,-8.5487172896137e-14,1
79.8,128,0,79.8,0.0020242802767021,4.9397836987714e-06,-4.2687475440816e-11,1.041903520997e-10,11.920868176161,0.038585611827329,-8.5487172896137e-14,1
79.85,128,0,79.85,0.0020242801878574,4.9397839150125e-06,-4.2687475440816e-11,1.041903520997e-10,11.918938895569,0.038585611827329,-8.5487172896137e-14,1
79.9,128,0,79.9,0.0020242800990126,4.9397841312535e-06,-4.2687475440816e-11,1.041903520997e-10,11.917009614978,0.038585611827329,-8.5487172896137e-14,1
79.95,128,0,79.95,0.0020242800101679,4.9397843474945e-06,-4.2687475440816e-11,1.041903520997e-10,11.915080334387,0.038585611827329,-8.5487172896137e-14,1
80,128,0,80,0.0020242799213232,4.9397845637356e-06,-4.2687475440816e-11,1.041903520997e-10,11.913151053795,0.038585611827329,-8.5487172896137e-14,1
80.05,128,0,80.05,0.0020242795210556,4.9397855412222e-06,3.9564289382735e-11,-9.6566974809076e-11,11.911221773204,0.038585611827703,-3.0420110874729e-14,1
80.1,128,0,80.1,0.0020242791207881,4.9397865187087e-06,3.9564289382735e-11,-9.6566974809076e-11,11.909292492612,0.038585611827703,-3.0420110874729e-14,1
80.15,128,0,80.15,0.0020242787205205,4.9397874961953e-06,3.9564289382735e-11,-9.6566974809076e-11,11.907363212021,0.038585611827703,-3.0420110874729e-14,1
80.2,128,0,80.2,0.002024278320253,4.9397884736819e-06,3.9564289382735e-11,-9.6566974809076e-11,11.90543393143,0.038585611827703,-3.0420110874729e-14,1
80.25,128,0,80.25,0.0020242779199854,4.9397894511685e-06,3.9564289382735e-11,-9.6566974809076e-11,11.903504650838,0.038585611827703,-3.0420110874729e-14,1
80.3,128,0,80.3,0.0020242775197179,4.939790428655e-06,3.9564289382735e-11,-9.6566974809076e-11,11.901575370247,0.038585611827703,-3.0420110874729e-14,1
80.35,128,0,80.35,0.0020242771194503,4.9397914061416e-06,3.9564289382735e-11,-9.6566974809076e-11,11.899646089655,0.038585611827703,-3.0420110874729e-14,1
80.4,128,0,80.4,0.0020242767191828,4.9397923836282e-06,3.9564289382735e-11,-9.6566974809076e-11,11.897716809064,0.038585611827703,-3.0420110874729e-14,1
80.45,128,0,80.45,0.0020242763189152,4.9397933611148e-06,3.9564289382735e-11,-9.6566974809076e-11,11.895787528473,0.038585611827703,-3.0420110874729e-14,1
80.5,128,0,80.5,0.0020242759186477,4.9397943386013e-06,3.9564289382735e-11,-9.6566974809076e-11,11.893858247881,0.038585611827703,-3.0420110874729e-14,1
80.55,128,0,80.55,0.0020242755183801,4.9397953160879e-06,3.9564289382735e-11,-9.6566974809076e-11,11.89192896729,0.038585611827703,-3.0420110874729e-14,1
80.6,128,0,80.6,0.0020242751181126,4.9397962935745e-06,3.9564289382735e-11,-9.6566974809076e-11,11.889999686699,0.038585611827703,-3.0420110874729e-14,1
80.65,128,0,80.65,0.002024274717845,4.9397972710611e-06,3.9564289382735e-11,-9.6566974809076e-11,11.888070406107,0.038585611827703,-3.0420110874729e-14,1
80.7,128,0,80.7,0.0020242743175775,4.9397982485476e-06,3.9564289382735e-11,-9.6566974809076e-11,11.886141125516,0.038585611827703,-3.0420110874729e-14,1
80.75,128,0,80.75,0.0020242739173099,4.9397992260342e-06,3.9564289382735e-11,-9.6566974809076e-11,11.884211844924,0.038585611827703,-3.0420110874729e-14,1
80.8,128,0,80.8,0.0020242735170424,4.9398002035208e-06,3.9564289382735e-11,-9.6566974809076e-11,11.882282564333,0.038585611827703,-3.0420110874729e-14,1
80.85,128,0,80.85,0.0020242731167748,4.9398011810074e-06,3.9564289382735e-11,-9.6566974809076e-11,11.880353283742,0.038585611827703,-3.0420110874729e-14,1
80.9,128,0,80.9,0.0020242727165072,4.9398021584939e-06,3.9564289382735e-11,-9.6566974809076e-11,11.87842400315,0.038585611827703,-3.0420110874729e-14,1
80.95,128,0,80.95,0.0020242723162397,4.9398031359805e-06,3.9564289382735e-11,-9.6566974809076e-11,11.876494722559,0.038585611827703,-3.0420110874729e-14,1
81,128,0,81,0.0020242719159721,4.9398041134671e-06,3.9564289382735e-11,-9.6566974809076e-11,11.874565441967,0.038585611827703,-3.0420110874729e-14,1
81.05,128,0,81.05,0.0020242734023769,4.9398004853416e-06,-3.5139929116778e-11,8.5767823068738e-11,11.872636161376,0.038585611827639,1.4921397450962e-13,1
81.1,128,0,81.1,0.0020242748887817,4.9397968572161e-06,-3.5139929116778e-11,8.5767823068738e-11,11.870706880785,0.038585611827639,1.4921397450962e-13,1
81.15,128,0,81.15,0.0020242763751865,4.9397932290907e-06,-3.5139929116778e-11,8.5767823068738e-11,11.868777600193,0.038585611827639,1.4921397450962e-13,1
81.2,128,0,81.2,0.0020242778615913,4.9397896009652e-06,-3.5139929116778e-11,8.5767823068738e-11,11.866848319602,0.038585611827639,1.4921397450962e-13,1
81.25,128,0,81.25,0.0020242793479961,4.9397859728397e-06,-3.5139929116778e-11,8.5767823068738e-11,11.86491903901,0.038585611827639,1.4921397450962e-13,1
81.3,128,0,81.3,0.0020242808344009,4.9397823447142e-06,-3.5139929116778e-11,8.5767823068738e-11,11.862989758419,0.038585611827639,1.4921397450962e-13,1
81.35,128,0,81.35,0.0020242823208056,4.9397787165887e-06,-3.5139929116778e-11,8.5767823068738e-11,11.861060477828,0.038585611827639,1.4921397450962e-13,1
81.4,128,0,81.4,0.0020242838072104,4.9397750884633e-06,-3.5139929116778e-11,8.5767823068738e-11,11.859131197236,0.038585611827639,1.4921397450962e-13,1
81.45,128,0,81.45,0.0020242852936152,4.9397714603378e-06,-3.5139929116778e-11,8.5767823068738e-11,11.857201916645,0.038585611827639,1.4921397450962e-13,1
81.5,128,0,81.5,0.00202428678002,4.9397678322123e-06,-3.5139929116778e-11,8.5767823068738e-11,11.855272636054,0.038585611827639,1.4921397450962e-13,1
81.55,128,0,81.55,0.0020242882664248,4.9397642040868e-06,-3.5139929116778e-11,8.5767823068738e-11,11.853343355462,0.038585611827639,1.4921397450962e-13,1
81.6,128,0,81.6,0.0020242897528296,4.9397605759614e-06,-3.5139929116778e-11,8.5767823068738e-11,11.851414074871,0.038585611827639,1.4921397450962e-13,1
81.65,128,0,81.65,0.0020242912392343,4.9397569478359e-06,-3.5139929116778e-11,8.5767823068738e-11,11.849484794279,0.038585611827639,1.4921397450962e-13,1
81.7,128,0,81.7,0.0020242927256391,4.9397533197104e-06,-3.5139929116778e-11,8.5767823068738e-11,11.847555513688,0.038585611827639,1.4921397450962e-13,1
81.75,128,0,81.75,0.0020242942120439,4.9397496915849e-06,-3.5139929116778e-11,8.5767823068738e-11,11.845626233097,0.038585611827639,1.4921397450962e-13,1
81.8,128,0,81.8,0.0020242956984487,4.9397460634595e-06,-3.5139929116778e-11,8.5767823068738e-11,11.843696952505,0.038585611827639,1.4921397450962e-13,1
81.85,128,0,81.85,0.0020242971848535,4.939742435334e-06,-3.5139929116778e-11,8.5767823068738e-11,11.841767671914,0.038585611827639,1.4921397450962e-13,1
81.9,128,0,81.9,0.0020242986712583,4.9397388072085e-06,-3.5139929116778e-11,8.5767823068738e-11,11.839838391322,0.038585611827639,1.4921397450962e-13,1
81.95,128,0,81.95,0.002024300157663,4.939735179083e-06,-3.5139929116778e-11,8.5767823068738e-11,11.837909110731,0.038585611827639,1.4921397450962e-13,1
82,128,0,82,0.0020243016440678,4.9397315509576e-06,-3.5139929116778e-11,8.5767823068738e-11,11.83597983014,0.038585611827639,1.4921397450962e-13,1
82.05,128,0,82.05,0.0020243007197677,4.9397338072276e-06,3.8288959107241e-11,-9.3454200581298e-11,11.834050549548,0.038585611827557,5.0603965462415e-13,1
82.1,128,0,82.1,0.0020242997954675,4.9397360634976e-06,3.8288959107241e-11,-9.3454200581298e-11,11.832121268957,0.038585611827557,5.0603965462415e-13,1
82.15,128,0,82.15,0.0020242988711673,4.9397383197676e-06,3.8288959107241e-11,-9.3454200581298e-11,11.830191988366,0.038585611827557,5.0603965462415e-13,1
