x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.45,128,0,39.45,0.00098434379731521,1.0158029768901e-05,-2.5749628586772e-11,2.656783987734e-10,13.477797613403,0.038585611827554,2.1094237467878e-15,1
39.5,128,0,39.5,0.00098434350301543,1.0158032806331e-05,-2.5749628586772e-11,2.656783987734e-10,13.475868332811,0.038585611827554,2.1094237467878e-15,1
39.55,128,0,39.55,0.00098434320871565,1.0158035843762e-05,-2.5749628586772e-11,2.656783987734e-10,13.47393905222,0.038585611827554,2.1094237467878e-15,1
39.6,128,0,39.6,0.00098434291441588,1.0158038881193e-05,-2.5749628586772e-11,2.656783987734e-10,13.472009771629,0.038585611827554,2.1094237467878e-15,1
39.65,128,0,39.65,0.0009843426201161,1.0158041918624e-05,-2.5749628586772e-11,2.656783987734e-10,13.470080491037,0.038585611827554,2.1094237467878e-15,1
39.7,128,0,39.7,0.00098434232581632,1.0158044956054e-05,-2.5749628586772e-11,2.656783987734e-10,13.468151210446,0.038585611827554,2.1094237467878e-15,1
39.75,128,0,39.75,0.00098434203151654,1.0158047993485e-05,-2.5749628586772e-11,2.656783987734e-10,13.466221929854,0.038585611827554,2.1094237467878e-15,1
39.8,128,0,39.8,0.00098434173721676,1.0158051030916e-05,-2.5749628586772e-11,2.656783987734e-10,13.464292649263,0.038585611827554,2.1094237467878e-15,1
39.85,128,0,39.85,0.00098434144291699,1.0158054068347e-05,-2.5749628586772e-11,2.656783987734e-10,13.462363368672,0.038585611827554,2.1094237467878e-15,1
39.9,128,0,39.9,0.00098434114861721,1.0158057105777e-05,-2.5749628586772e-11,2.656783987734e-10,13.46043408808,0.038585611827554,2.1094237467878e-15,1
39.95,128,0,39.95,0.00098434085431743,1.0158060143208e-05,-2.5749628586772e-11,2.656783987734e-10,13.458504807489,0.038585611827554,2.1094237467878e-15,1
40,128,0,40,0.00098434056001765,1.0158063180639e-05,-2.5749628586772e-11,2.656783987734e-10,13.456575526898,0.038585611827554,2.1094237467878e-15,1
40.05,128,0,40.05,0.00098434040223228,1.0158064807738e-05,2.3824913017841e-11,-2.4581887402152e-10,13.454646246306,0.038585611827566,-2.4424906541753e-15,1
40.1,128,0,40.1,0.00098434024444691,1.0158066434836e-05,2.3824913017841e-11,-2.4581887402152e-10,13.452716965715,0.038585611827566,-2.4424906541753e-15,1
40.15,128,0,40.15,0.00098434008666154,1.0158068061935e-05,2.3824913017841e-11,-2.4581887402152e-10,13.450787685123,0.038585611827566,-2.4424906541753e-15,1
40.2,128,0,40.2,0.00098433992887617,1.0158069689034e-05,2.3824913017841e-11,-2.4581887402152e-10,13.448858404532,0.038585611827566,-2.4424906541753e-15,1
40.25,128,0,40.25,0.0009843397710908,1.0158071316133e-05,2.3824913017841e-11,-2.4581887402152e-10,13.446929123941,0.038585611827566,-2.4424906541753e-15,1
40.3,128,0,40.3,0.00098433961330543,1.0158072943231e-05,2.3824913017841e-11,-2.4581887402152e-10,13.444999843349,0.038585611827566,-2.4424906541753e-15,1
40.35,128,0,40.35,0.00098433945552006,1.015807457033e-05,2.3824913017841e-11,-2.4581887402152e-10,13.443070562758,0.038585611827566,-2.4424906541753e-15,1
40.4,128,0,40.4,0.00098433929773469,1.0158076197429e-05,2.3824913017841e-11,-2.4581887402152e-10,13.441141282167,0.038585611827566,-2.4424906541753e-15,1
40.45,128,0,40.45,0.00098433913994932,1.0158077824528e-05,2.3824913017841e-11,-2.4581887402152e-10,13.439212001575,0.038585611827566,-2.4424906541753e-15,1
40.5,128,0,40.5,0.00098433898216395,1.0158079451627e-05,2.3824913017841e-11,-2.4581887402152e-10,13.437282720984,0.038585611827566,-2.4424906541753e-15,1
40.55,128,0,40.55,0.00098433882437858,1.0158081078725e-05,2.3824913017841e-11,-2.4581887402152e-10,13.435353440392,0.038585611827566,-2.4424906541753e-15,1
40.6,128,0,40.6,0.00098433866659321,1.0158082705824e-05,2.3824913017841e-11,-2.4581887402152e-10,13.433424159801,0.038585611827566,-2.4424906541753e-15,1
40.65,128,0,40.65,0.00098433850880784,1.0158084332923e-05,2.3824913017841e-11,-2.4581887402152e-10,13.43149487921,0.038585611827566,-2.4424906541753e-15,1
40.7,128,0,40.7,0.00098433835102247,1.0158085960022e-05,2.3824913017841e-11,-2.4581887402152e-10,13.429565598618,0.038585611827566,-2.4424906541753e-15,1
40.75,128,0,40.75,0.0009843381932371,1.0158087587121e-05,2.3824913017841e-11,-2.4581887402152e-10,13.427636318027,0.038585611827566,-2.4424906541753e-15,1
40.8,128,0,40.8,0.00098433803545173,1.0158089214219e-05,2.3824913017841e-11,-2.4581887402152e-10,13.425707037436,0.038585611827566,-2.4424906541753e-15,1
40.85,128,0,40.85,0.00098433787766636,1.0158090841318e-05,2.3824913017841e-11,-2.4581887402152e-10,13.423777756844,0.038585611827566,-2.4424906541753e-15,1
40.9,128,0,40.9,0.00098433771988099,1.0158092468417e-05,2.3824913017841e-11,-2.4581887402152e-10,13.421848476253,0.038585611827566,-2.4424906541753e-15,1
40.95,128,0,40.95,0.00098433756209562,1.0158094095516e-05,2.3824913017841e-11,-2.4581887402152e-10,13.419919195661,0.038585611827566,-2.4424906541753e-15,1
41,128,0,41,0.00098433740431025,1.0158095722614e-05,2.3824913017841e-11,-2.4581887402152e-10,13.41798991507,0.038585611827566,-2.4424906541753e-15,1
41.05,128,0,41.05,0.00098433837873442,1.0158085669573e-05,-2.2477641119914e-11,2.3191442958309e-10,13.416060634479,0.038585611827551,5.1070259132757e-15,1
41.1,128,0,41.1,0.0009843393531586,1.0158075616531e-05,-2.2477641119914e-11,2.3191442958309e-10,13.414131353887,0.038585611827551,5.1070259132757e-15,1
41.15,128,0,41.15,0.00098434032758277,1.015806556349e-05,-2.2477641119914e-11,2.3191442958309e-10,13.412202073296,0.038585611827551,5.1070259132757e-15,1
41.2,128,0,41.2,0.00098434130200694,1.0158055510448e-05,-2.2477641119914e-11,2.3191442958309e-10,13.410272792704,0.038585611827551,5.1070259132757e-15,1
41.25,128,0,41.25,0.00098434227643112,1.0158045457406e-05,-2.2477641119914e-11,2.3191442958309e-10,13.408343512113,0.038585611827551,5.1070259132757e-15,1
41.3,128,0,41.3,0.00098434325085529,1.0158035404365e-05,-2.2477641119914e-11,2.3191442958309e-10,13.406414231522,0.038585611827551,5.1070259132757e-15,1
41.35,128,0,41.35,0.00098434422527947,1.0158025351323e-05,-2.2477641119914e-11,2.3191442958309e-10,13.40448495093,0.038585611827551,5.1070259132757e-15,1
41.4,128,0,41.4,0.00098434519970364,1.0158015298281e-05,-2.2477641119914e-11,2.3191442958309e-10,13.402555670339,0.038585611827551,5.1070259132757e-15,1
41.45,128,0,41.45,0.00098434617412782,1.015800524524e-05,-2.2477641119914e-11,2.3191442958309e-10,13.400626389748,0.038585611827551,5.1070259132757e-15,1
41.5,128,0,41.5,0.00098434714855199,1.0157995192198e-05,-2.2477641119914e-11,2.3191442958309e-10,13.398697109156,0.038585611827551,5.1070259132757e-15,1
41.55,128,0,41.55,0.00098434812297617,1.0157985139156e-05,-2.2477641119914e-11,2.3191442958309e-10,13.396767828565,0.038585611827551,5.1070259132757e-15,1
41.6,128,0,41.6,0.00098434909740034,1.0157975086115e-05,-2.2477641119914e-11,2.3191442958309e-10,13.394838547973,0.038585611827551,5.1070259132757e-15,1
41.65,128,0,41.65,0.00098435007182452,1.0157965033073e-05,-2.2477641119914e-11,2.3191442958309e-10,13.392909267382,0.038585611827551,5.1070259132757e-15,1
41.7,128,0,41.7,0.00098435104624869,1.0157954980031e-05,-2.2477641119914e-11,2.3191442958309e-10,13.390979986791,0.038585611827551,5.1070259132757e-15,1
41.75,128,0,41.75,0.00098435202067286,1.015794492699e-05,-2.2477641119914e-11,2.3191442958309e-10,13.389050706199,0.038585611827551,5.1070259132757e-15,1
41.8,128,0,41.8,0.00098435299509704,1.0157934873948e-05,-2.2477641119914e-11,2.3191442958309e-10,13.387121425608,0.038585611827551,5.1070259132757e-15,1
41.85,128,0,41.85,0.00098435396952121,1.0157924820906e-05,-2.2477641119914e-11,2.3191442958309e-10,13.385192145017,0.038585611827551,5.1070259132757e-15,1
41.9,128,0,41.9,0.00098435494394539,1.0157914767865e-05,-2.2477641119914e-11,2.3191442958309e-10,13.383262864425,0.038585611827551,5.1070259132757e-15,1
41.95,128,0,41.95,0.00098435591836956,1.0157904714823e-05,-2.2477641119914e-11,2.3191442958309e-10,13.381333583834,0.038585611827551,5.1070259132757e-15,1
42,128,0,42,0.00098435689279374,1.0157894661781e-05,-2.2477641119914e-11,2.3191442958309e-10,13.379404303242,0.038585611827551,5.1070259132757e-15,1
42.05,128,0,42.05,0.00098435636853655,1.0157900070086e-05,2.4427257975593e-11,-2.5203102380584e-10,13.377475022651,0.038585611827564,1.7097434579227e-14,1
42.1,128,0,42.1,0.00098435584427935,1.015790547839e-05,2.4427257975593e-11,-2.5203102380584e-10,13.37554574206,0.038585611827564,1.7097434579227e-14,1
42.15,128,0,42.15,0.00098435532002216,1.0157910886694e-05,2.4427257975593e-11,-2.5203102380584e-10,13.373616461468,0.038585611827564,1.7097434579227e-14,1
42.2,128,0,42.2,0.00098435479576497,1.0157916294998e-05,2.4427257975593e-11,-2.5203102380584e-10,13.371687180877,0.038585611827564,1.7097434579227e-14,1
42.25,128,0,42.25,0.00098435427150778,1.0157921703302e-05,2.4427257975593e-11,-2.5203102380584e-10,13.369757900286,0.038585611827564,1.7097434579227e-14,1
42.3,128,0,42.3,0.00098435374725058,1.0157927111606e-05,2.4427257975593e-11,-2.5203102380584e-10,13.367828619694,0.038585611827564,1.7097434579227e-14,1
42.35,128,0,42.35,0.00098435322299339,1.015793251991e-05,2.4427257975593e-11,-2.5203102380584e-10,13.365899339103,0.038585611827564,1.7097434579227e-14,1
42.4,128,0,42.4,0.0009843526987362,1.0157937928214e-05,2.4427257975593e-11,-2.5203102380584e-10,13.363970058511,0.038585611827564,1.7097434579227e-14,1
42.45,128,0,42.45,0.00098435217447901,1.0157943336519e-05,2.4427257975593e-11,-2.5203102380584e-10,13.36204077792,0.038585611827564,1.7097434579227e-14,1
42.5,128,0,42.5,0.00098435165022182,1.0157948744823e-05,2.4427257975593e-11,-2.5203102380584e-10,13.360111497329,0.038585611827564,1.7097434579227e-14,1
42.55,128,0,42.55,0.00098435112596462,1.0157954153127e-05,2.4427257975593e-11,-2.5203102380584e-10,13.358182216737,0.038585611827564,1.7097434579227e-14,1
42.6,128,0,42.6,0.00098435060170743,1.0157959561431e-05,2.4427257975593e-11,-2.5203102380584e-10,13.356252936146,0.038585611827564,1.7097434579227e-14,1
42.65,128,0,42.65,0.00098435007745024,1.0157964969735e-05,2.4427257975593e-11,-2.5203102380584e-10,13.354323655555,0.038585611827564,1.7097434579227e-14,1
42.7,128,0,42.7,0.00098434955319305,1.0157970378039e-05,2.4427257975593e-11,-2.5203102380584e-10,13.352394374963,0.038585611827564,1.7097434579227e-14,1
42.75,128,0,42.75,0.00098434902893585,1.0157975786343e-05,2.4427257975593e-11,-2.5203102380584e-10,13.350465094372,0.038585611827564,1.7097434579227e-14,1
42.8,128,0,42.8,0.00098434850467866,1.0157981194647e-05,2.4427257975593e-11,-2.5203102380584e-10,13.34853581378,0.038585611827564,1.7097434579227e-14,1
42.85,128,0,42.85,0.00098434798042147,1.0157986602952e-05,2.4427257975593e-11,-2.5203102380584e-10,13.346606533189,0.038585611827564,1.7097434579227e-14,1
42.9,128,0,42.9,0.00098434745616428,1.0157992011256e-05,2.4427257975593e-11,-2.5203102380584e-10,13.344677252598,0.038585611827564,1.7097434579227e-14,1
42.95,128,0,42.95,0.00098434693190709,1.015799741956e-05,2.4427257975593e-11,-2.5203102380584e-10,13.342747972006,0.038585611827564,1.7097434579227e-14,1
43,128,0,43,0.00098434640764989,1.0158002827864e-05,2.4427257975593e-11,-2.5203102380584e-10,13.340818691415,0.038585611827564,1.7097434579227e-14,1
43.05,128,0,43.05,0.00098434611632276,1.0158005834615e-05,-2.5788909669105e-11,2.6608386253949e-10,13.338889410823,0.038585611827576,-1.9984014443253e-15,1
43.1,128,0,43.1,0.00098434582499563,1.0158008841366e-05,-2.5788909669105e-11,2.6608386253949e-10,13.336960130232,0.038585611827576,-1.9984014443253e-15,1
43.15,128,0,43.15,0.00098434553366849,1.0158011848117e-05,-2.5788909669105e-11,2.6608386253949e-10,13.335030849641,0.038585611827576,-1.9984014443253e-15,1
43.2,128,0,43.2,0.00098434524234136,1.0158014854868e-05,-2.5788909669105e-11,2.6608386253949e-10,13.333101569049,0.038585611827576,-1.9984014443253e-15,1
43.25,128,0,43.25,0.00098434495101423,1.0158017861619e-05,-2.5788909669105e-11,2.6608386253949e-10,13.331172288458,0.038585611827576,-1.9984014443253e-15,1
43.3,128,0,43.3,0.00098434465968709,1.0158020868371e-05,-2.5788909669105e-11,2.6608386253949e-10,13.329243007867,0.038585611827576,-1.9984014443253e-15,1
43.35,128,0,43.35,0.00098434436835996,1.0158023875122e-05,-2.5788909669105e-11,2.6608386253949e-10,13.327313727275,0.038585611827576,-1.9984014443253e-15,1
43.4,128,0,43.4,0.00098434407703283,1.0158026881873e-05,-2.5788909669105e-11,2.6608386253949e-10,13.325384446684,0.038585611827576,-1.9984014443253e-15,1
43.45,128,0,43.45,0.00098434378570569,1.0158029888624e-05,-2.5788909669105e-11,2.6608386253949e-10,13.323455166092,0.038585611827576,-1.9984014443253e-15,1
43.5,128,0,43.5,0.00098434349437856,1.0158032895375e-05,-2.5788909669105e-11,2.6608386253949e-10,13.321525885501,0.038585611827576,-1.9984014443253e-15,1
43.55,128,0,43.55,0.00098434320305143,1.0158035902126e-05,-2.5788909669105e-11,2.6608386253949e-10,13.31959660491,0.038585611827576,-1.9984014443253e-15,1
43.6,128,0,43.6,0.0009843429117243,1.0158038908877e-05,-2.5788909669105e-11,2.6608386253949e-10,13.317667324318,0.038585611827576,-1.9984014443253e-15,1
43.65,128,0,43.65,0.00098434262039716,1.0158041915628e-05,-2.5788909669105e-11,2.6608386253949e-10,13.315738043727,0.038585611827576,-1.9984014443253e-15,1
43.7,128,0,43.7,0.00098434232907003,1.0158044922379e-05,-2.5788909669105e-11,2.6608386253949e-10,13.313808763136,0.038585611827576,-1.9984014443253e-15,1
43.75,128,0,43.75,0.0009843420377429,1.015804792913e-05,-2.5788909669105e-11,2.6608386253949e-10,13.311879482544,0.038585611827576,-1.9984014443253e-15,1
43.8,128,0,43.8,0.00098434174641576,1.0158050935881e-05,-2.5788909669105e-11,2.6608386253949e-10,13.309950201953,0.038585611827576,-1.9984014443253e-15,1
43.85,128,0,43.85,0.00098434145508863,1.0158053942632e-05,-2.5788909669105e-11,2.6608386253949e-10,13.308020921361,0.038585611827576,-1.9984014443253e-15,1
43.9,128,0,43.9,0.0009843411637615,1.0158056949384e-05,-2.5788909669105e-11,2.6608386253949e-10,13.30609164077,0.038585611827576,-1.9984014443253e-15,1
43.95,128,0,43.95,0.00098434087243436,1.0158059956135e-05,-2.5788909669105e-11,2.6608386253949e-10,13.304162360179,0.038585611827576,-1.9984014443253e-15,1
44,128,0,44,0.00098434058110723,1.0158062962886e-05,-2.5788909669105e-11,2.6608386253949e-10,13.302233079587,0.038585611827576,-1.9984014443253e-15,1
44.05,128,0,44.05,0.00098434042375136,1.015806458556e-05,2.383416991482e-11,-2.4591431258091e-10,13.300303798996,0.038585611827565,-1.3322676295502e-15,1
44.1,128,0,44.1,0.00098434026639549,1.0158066208235e-05,2.383416991482e-11,-2.4591431258091e-10,13.298374518405,0.038585611827565,-1.3322676295502e-15,1
44.15,128,0,44.15,0.00098434010903962,1.015806783091e-05,2.383416991482e-11,-2.4591431258091e-10,13.296445237813,0.038585611827565,-1.3322676295502e-15,1
44.2,128,0,44.2,0.00098433995168375,1.0158069453584e-05,2.383416991482e-11,-2.4591431258091e-10,13.294515957222,0.038585611827565,-1.3322676295502e-15,1
44.25,128,0,44.25,0.00098433979432788,1.0158071076259e-05,2.383416991482e-11,-2.4591431258091e-10,13.29258667663,0.038585611827565,-1.3322676295502e-15,1
44.3,128,0,44.3,0.00098433963697201,1.0158072698934e-05,2.383416991482e-11,-2.4591431258091e-10,13.290657396039,0.038585611827565,-1.3322676295502e-15,1
44.35,128,0,44.35,0.00098433947961614,1.0158074321608e-05,2.383416991482e-11,-2.4591431258091e-10,13.288728115448,0.038585611827565,-1.3322676295502e-15,1
44.4,128,0,44.4,0.00098433932226027,1.0158075944283e-05,2.383416991482e-11,-2.4591431258091e-10,13.286798834856,0.038585611827565,-1.3322676295502e-15,1
44.45,128,0,44.45,0.0009843391649044,1.0158077566958e-05,2.383416991482e-11,-2.4591431258091e-10,13.284869554265,0.038585611827565,-1.3322676295502e-15,1
44.5,128,0,44.5,0.00098433900754853,1.0158079189632e-05,2.383416991482e-11,-2.4591431258091e-10,13.282940273674,0.038585611827565,-1.3322676295502e-15,1
44.55,128,0,44.55,0.00098433885019266,1.0158080812307e-05,2.383416991482e-11,-2.4591431258091e-10,13.281010993082,0.038585611827565,-1.3322676295502e-15,1
44.6,128,0,44.6,0.00098433869283679,1.0158082434981e-05,2.383416991482e-11,-2.4591431258091e-10,13.279081712491,0.038585611827565,-1.3322676295502e-15,1
44.65,128,0,44.65,0.00098433853548092,1.0158084057656e-05,2.383416991482e-11,-2.4591431258091e-10,13.277152431899,0.038585611827565,-1.3322676295502e-15,1
44.7,128,0,44.7,0.00098433837812505,1.0158085680331e-05,2.383416991482e-11,-2.4591431258091e-10,13.275223151308,0.038585611827565,-1.3322676295502e-15,1
44.75,128,0,44.75,0.00098433822076918,1.0158087303005e-05,2.383416991482e-11,-2.4591431258091e-10,13.273293870717,0.038585611827565,-1.3322676295502e-15,1
44.8,128,0,44.8,0.00098433806341331,1.015808892568e-05,2.383416991482e-11,-2.4591431258091e-10,13.271364590125,0.038585611827565,-1.3322676295502e-15,1
44.85,128,0,44.85,0.00098433790605744,1.0158090548355e-05,2.383416991482e-11,-2.4591431258091e-10,13.269435309534,0.038585611827565,-1.3322676295502e-15,1
44.9,128,0,44.9,0.00098433774870157,1.0158092171029e-05,2.383416991482e-11,-2.4591431258091e-10,13.267506028942,0.038585611827565,-1.3322676295502e-15,1
44.95,128,0,44.95,0.0009843375913457,1.0158093793704e-05,2.383416991482e-11,-2.4591431258091e-10,13.265576748351,0.038585611827565,-1.3322676295502e-15,1
45,128,0,45,0.00098433743398983,1.0158095416379e-05,2.383416991482e-11,-2.4591431258091e-10,13.26364746776,0.038585611827565,-1.3322676295502e-15,1
45.05,128,0,45.05,0.00098433840618526,1.0158085386331e-05,-2.2465693775542e-11,2.3179101706012e-10,13.261718187168,0.038585611827559,8.4376949871512e-15,1
45.1,128,0,45.1,0.00098433937838068,1.0158075356282e-05,-2.2465693775542e-11,2.3179101706012e-10,13.259788906577,0.038585611827559,8.4376949871512e-15,1
45.15,128,0,45.15,0.00098434035057611,1.0158065326234e-05,-2.2465693775542e-11,2.3179101706012e-10,13.257859625986,0.038585611827559,8.4376949871512e-15,1
45.2,128,0,45.2,0.00098434132277153,1.0158055296186e-05,-2.2465693775542e-11,2.3179101706012e-10,13.255930345394,0.038585611827559,8.4376949871512e-15,1
45.25,128,0,45.25,0.00098434229496696,1.0158045266138e-05,-2.2465693775542e-11,2.3179101706012e-10,13.254001064803,0.038585611827559,8.4376949871512e-15,1
45.3,128,0,45.3,0.00098434326716238,1.015803523609e-05,-2.2465693775542e-11,2.3179101706012e-10,13.252071784211,0.038585611827559,8.4376949871512e-15,1
45.35,128,0,45.35,0.00098434423935781,1.0158025206042e-05,-2.2465693775542e-11,2.3179101706012e-10,13.25014250362,0.038585611827559,8.4376949871512e-15,1
45.4,128,0,45.4,0.00098434521155323,1.0158015175994e-05,-2.2465693775542e-11,2.3179101706012e-10,13.248213223029,0.038585611827559,8.4376949871512e-15,1
45.45,128,0,45.45,0.00098434618374866,1.0158005145946e-05,-2.2465693775542e-11,2.3179101706012e-10,13.246283942437,0.038585611827559,8.4376949871512e-15,1
45.5,128,0,45.5,0.00098434715594409,1.0157995115898e-05,-2.2465693775542e-11,2.3179101706012e-10,13.244354661846,0.038585611827559,8.4376949871512e-15,1
45.55,128,0,45.55,0.00098434812813951,1.0157985085849e-05,-2.2465693775542e-11,2.3179101706012e-10,13.242425381255,0.038585611827559,8.4376949871512e-15,1
45.6,128,0,45.6,0.00098434910033494,1.0157975055801e-05,-2.2465693775542e-11,2.3179101706012e-10,13.240496100663,0.038585611827559,8.4376949871512e-15,1
45.65,128,0,45.65,0.00098435007253036,1.0157965025753e-05,-2.2465693775542e-11,2.3179101706012e-10,13.238566820072,0.038585611827559,8.4376949871512e-15,1
45.7,128,0,45.7,0.00098435104472579,1.0157954995705e-05,-2.2465693775542e-11,2.3179101706012e-10,13.23663753948,0.038585611827559,8.4376949871512e-15,1
45.75,128,0,45.75,0.00098435201692121,1.0157944965657e-05,-2.2465693775542e-11,2.3179101706012e-10,13.234708258889,0.038585611827559,8.4376949871512e-15,1
45.8,128,0,45.8,0.00098435298911664,1.0157934935609e-05,-2.2465693775542e-11,2.3179101706012e-10,13.232778978298,0.038585611827559,8.4376949871512e-15,1
45.85,128,0,45.85,0.00098435396131206,1.0157924905561e-05,-2.2465693775542e-11,2.3179101706012e-10,13.230849697706,0.038585611827559,8.4376949871512e-15,1
45.9,128,0,45.9,0.00098435493350749,1.0157914875513e-05,-2.2465693775542e-11,2.3179101706012e-10,13.228920417115,0.038585611827559,8.4376949871512e-15,1
45.95,128,0,45.95,0.00098435590570292,1.0157904845464e-05,-2.2465693775542e-11,2.3179101706012e-10,13.226991136524,0.038585611827559,8.4376949871512e-15,1
46,128,0,46,0.00098435687789834,1.0157894815416e-05,-2.2465693775542e-11,2.3179101706012e-10,13.225061855932,0.038585611827559,8.4376949871512e-15,1
46.05,128,0,46.05,0.00098435635567801,1.0157900202712e-05,2.4412831402661e-11,-2.5188204961598e-10,13.223132575341,0.03858561182756,9.3258734068513e-15,1
46.1,128,0,46.1,0.00098435583345768,1.0157905590008e-05,2.4412831402661e-11,-2.5188204961598e-10,13.221203294749,0.03858561182756,9.3258734068513e-15,1
46.15,128,0,46.15,0.00098435531123735,1.0157910977304e-05,2.4412831402661e-11,-2.5188204961598e-10,13.219274014158,0.03858561182756,9.3258734068513e-15,1
46.2,128,0,46.2,0.00098435478901702,1.01579163646e-05,2.4412831402661e-11,-2.5188204961598e-10,13.217344733567,0.03858561182756,9.3258734068513e-15,1
46.25,128,0,46.25,0.00098435426679669,1.0157921751896e-05,2.4412831402661e-11,-2.5188204961598e-10,13.215415452975,0.03858561182756,9.3258734068513e-15,1
46.3,128,0,46.3,0.00098435374457636,1.0157927139192e-05,2.4412831402661e-11,-2.5188204961598e-10,13.213486172384,0.03858561182756,9.3258734068513e-15,1
46.35,128,0,46.35,0.00098435322235602,1.0157932526488e-05,2.4412831402661e-11,-2.5188204961598e-10,13.211556891793,0.03858561182756,9.3258734068513e-15,1
46.4,128,0,46.4,0.00098435270013569,1.0157937913784e-05,2.4412831402661e-11,-2.5188204961598e-10,13.209627611201,0.03858561182756,9.3258734068513e-15,1
46.45,128,0,46.45,0.00098435217791536,1.015794330108e-05,2.4412831402661e-11,-2.5188204961598e-10,13.20769833061,0.03858561182756,9.3258734068513e-15,1
46.5,128,0,46.5,0.00098435165569503,1.0157948688376e-05,2.4412831402661e-11,-2.5188204961598e-10,13.205769050018,0.03858561182756,9.3258734068513e-15,1
46.55,128,0,46.55,0.0009843511334747,1.0157954075672e-05,2.4412831402661e-11,-2.5188204961598e-10,13.203839769427,0.03858561182756,9.3258734068513e-15,1
46.6,128,0,46.6,0.00098435061125437,1.0157959462967e-05,2.4412831402661e-11,-2.5188204961598e-10,13.201910488836,0.03858561182756,9.3258734068513e-15,1
46.65,128,0,46.65,0.00098435008903404,1.0157964850263e-05,2.4412831402661e-11,-2.5188204961598e-10,13.199981208244,0.03858561182756,9.3258734068513e-15,1
46.7,128,0,46.7,0.00098434956681371,1.0157970237559e-05,2.4412831402661e-11,-2.5188204961598e-10,13.198051927653,0.03858561182756,9.3258734068513e-15,1
46.75,128,0,46.75,0.00098434904459338,1.0157975624855e-05,2.4412831402661e-11,-2.5188204961598e-10,13.196122647061,0.03858561182756,9.3258734068513e-15,1
46.8,128,0,46.8,0.00098434852237304,1.0157981012151e-05,2.4412831402661e-11,-2.5188204961598e-10,13.19419336647,0.03858561182756,9.3258734068513e-15,1
46.85,128,0,46.85,0.00098434800015271,1.0157986399447e-05,2.4412831402661e-11,-2.5188204961598e-10,13.192264085879,0.03858561182756,9.3258734068513e-15,1
46.9,128,0,46.9,0.00098434747793238,1.0157991786743e-05,2.4412831402661e-11,-2.5188204961598e-10,13.190334805287,0.03858561182756,9.3258734068513e-15,1
46.95,128,0,46.95,0.00098434695571205,1.0157997174039e-05,2.4412831402661e-11,-2.5188204961598e-10,13.188405524696,0.03858561182756,9.3258734068513e-15,1
47,128,0,47,0.00098434643349172,1.0158002561335e-05,2.4412831402661e-11,-2.5188204961598e-10,13.186476244105,0.03858561182756,9.3258734068513e-15,1
47.05,128,0,47.05,0.00098434614093313,1.01580055808e-05,-2.5774303719165e-11,2.6593304779257e-10,13.184546963513,0.038585611827566,1.7763568394003e-15,1
47.1,128,0,47.1,0.00098434584837453,1.0158008600266e-05,-2.5774303719165e-11,2.6593304779257e-10,13.182617682922,0.038585611827566,1.7763568394003e-15,1
47.15,128,0,47.15,0.00098434555581594,1.0158011619731e-05,-2.5774303719165e-11,2.6593304779257e-10,13.18068840233,0.038585611827566,1.7763568394003e-15,1
47.2,128,0,47.2,0.00098434526325734,1.0158014639197e-05,-2.5774303719165e-11,2.6593304779257e-10,13.178759121739,0.038585611827566,1.7763568394003e-15,1
47.25,128,0,47.25,0.00098434497069875,1.0158017658662e-05,-2.5774303719165e-11,2.6593304779257e-10,13.176829841148,0.038585611827566,1.7763568394003e-15,1
47.3,128,0,47.3,0.00098434467814015,1.0158020678127e-05,-2.5774303719165e-11,2.6593304779257e-10,13.174900560556,0.038585611827566,1.7763568394003e-15,1
47.35,128,0,47.35,0.00098434438558156,1.0158023697593e-05,-2.5774303719165e-11,2.6593304779257e-10,13.172971279965,0.038585611827566,1.7763568394003e-15,1
47.4,128,0,47.4,0.00098434409302296,1.0158026717058e-05,-2.5774303719165e-11,2.6593304779257e-10,13.171041999374,0.038585611827566,1.7763568394003e-15,1
47.45,128,0,47.45,0.00098434380046437,1.0158029736524e-05,-2.5774303719165e-11,2.6593304779257e-10,13.169112718782,0.038585611827566,1.7763568394003e-15,1
47.5,128,0,47.5,0.00098434350790577,1.0158032755989e-05,-2.5774303719165e-11,2.6593304779257e-10,13.167183438191,0.038585611827566,1.7763568394003e-15,1
47.55,128,0,47.55,0.00098434321534718,1.0158035775455e-05,-2.5774303719165e-11,2.6593304779257e-10,13.165254157599,0.038585611827566,1.7763568394003e-15,1
47.6,128,0,47.6,0.00098434292278858,1.015803879492e-05,-2.5774303719165e-11,2.6593304779257e-10,13.163324877008,0.038585611827566,1.7763568394003e-15,1
47.65,128,0,47.65,0.00098434263022999,1.0158041814385e-05,-2.5774303719165e-11,2.6593304779257e-10,13.161395596417,0.038585611827566,1.7763568394003e-15,1
47.7,128,0,47.7,0.00098434233767139,1.0158044833851e-05,-2.5774303719165e-11,2.6593304779257e-10,13.159466315825,0.038585611827566,1.7763568394003e-15,1
47.75,128,0,47.75,0.0009843420451128,1.0158047853316e-05,-2.5774303719165e-11,2.6593304779257e-10,13.157537035234,0.038585611827566,1.7763568394003e-15,1
47.8,128,0,47.8,0.0009843417525542,1.0158050872782e-05,-2.5774303719165e-11,2.6593304779257e-10,13.155607754643,0.038585611827566,1.7763568394003e-15,1
