x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.3,128,0,1.3,0.0010990100143476,9.0982762676974e-06,6.1600531705389e-11,-5.0993450362363e-10,14.949838704624,0.038585611827564,-3.7747582837255e-15,1
1.35,128,0,1.35,0.0010990088813537,9.0982856459016e-06,6.1600531705389e-11,-5.0993450362363e-10,14.947909424033,0.038585611827564,-3.7747582837255e-15,1
1.4,128,0,1.4,0.0010990077483597,9.0982950241057e-06,6.1600531705389e-11,-5.0993450362363e-10,14.945980143441,0.038585611827564,-3.7747582837255e-15,1
1.45,128,0,1.45,0.0010990066153658,9.0983044023099e-06,6.1600531705389e-11,-5.0993450362363e-10,14.94405086285,0.038585611827564,-3.7747582837255e-15,1
1.5,128,0,1.5,0.0010990054823719,9.0983137805141e-06,6.1600531705389e-11,-5.0993450362363e-10,14.942121582259,0.038585611827564,-3.7747582837255e-15,1
1.55,128,0,1.55,0.001099004349378,9.0983231587183e-06,6.1600531705389e-11,-5.0993450362363e-10,14.940192301667,0.038585611827564,-3.7747582837255e-15,1
1.6,128,0,1.6,0.0010990032163841,9.0983325369225e-06,6.1600531705389e-11,-5.0993450362363e-10,14.938263021076,0.038585611827564,-3.7747582837255e-15,1
1.65,128,0,1.65,0.0010990020833902,9.0983419151266e-06,6.1600531705389e-11,-5.0993450362363e-10,14.936333740485,0.038585611827564,-3.7747582837255e-15,1
1.7,128,0,1.7,0.0010990009503963,9.0983512933308e-06,6.1600531705389e-11,-5.0993450362363e-10,14.934404459893,0.038585611827564,-3.7747582837255e-15,1
1.75,128,0,1.75,0.0010989998174024,9.098360671535e-06,6.1600531705389e-11,-5.0993450362363e-10,14.932475179302,0.038585611827564,-3.7747582837255e-15,1
1.8,128,0,1.8,0.0010989986844085,9.0983700497392e-06,6.1600531705389e-11,-5.0993450362363e-10,14.93054589871,0.038585611827564,-3.7747582837255e-15,1
1.85,128,0,1.85,0.0010989975514146,9.0983794279434e-06,6.1600531705389e-11,-5.0993450362363e-10,14.928616618119,0.038585611827564,-3.7747582837255e-15,1
1.9,128,0,1.9,0.0010989964184207,9.0983888061475e-06,6.1600531705389e-11,-5.0993450362363e-10,14.926687337528,0.038585611827564,-3.7747582837255e-15,1
1.95,128,0,1.95,0.0010989952854268,9.0983981843517e-06,6.1600531705389e-11,-5.0993450362363e-10,14.924758056936,0.038585611827564,-3.7747582837255e-15,1
2,128,0,2,0.0010989941524329,9.0984075625559e-06,6.1600531705389e-11,-5.0993450362363e-10,14.922828776345,0.038585611827564,-3.7747582837255e-15,1
2.05,128,0,2.05,0.0010989953119358,9.0983979649241e-06,-3.2020017945041e-11,2.6506054725477e-10,14.920899495753,0.038585611827563,-3.663735981263e-15,1
2.1,128,0,2.1,0.0010989964714388,9.0983883672923e-06,-3.2020017945041e-11,2.6506054725477e-10,14.918970215162,0.038585611827563,-3.663735981263e-15,1
2.15,128,0,2.15,0.0010989976309417,9.0983787696606e-06,-3.2020017945041e-11,2.6506054725477e-10,14.917040934571,0.038585611827563,-3.663735981263e-15,1
2.2,128,0,2.2,0.0010989987904446,9.0983691720288e-06,-3.2020017945041e-11,2.6506054725477e-10,14.915111653979,0.038585611827563,-3.663735981263e-15,1
2.25,128,0,2.25,0.0010989999499476,9.098359574397e-06,-3.2020017945041e-11,2.6506054725477e-10,14.913182373388,0.038585611827563,-3.663735981263e-15,1
2.3,128,0,2.3,0.0010990011094505,9.0983499767652e-06,-3.2020017945041e-11,2.6506054725477e-10,14.911253092797,0.038585611827563,-3.663735981263e-15,1
2.35,128,0,2.35,0.0010990022689535,9.0983403791334e-06,-3.2020017945041e-11,2.6506054725477e-10,14.909323812205,0.038585611827563,-3.663735981263e-15,1
2.4,128,0,2.4,0.0010990034284564,9.0983307815016e-06,-3.2020017945041e-11,2.6506054725477e-10,14.907394531614,0.038585611827563,-3.663735981263e-15,1
2.45,128,0,2.45,0.0010990045879593,9.0983211838698e-06,-3.2020017945041e-11,2.6506054725477e-10,14.905465251022,0.038585611827563,-3.663735981263e-15,1
2.5,128,0,2.5,0.0010990057474623,9.098311586238e-06,-3.2020017945041e-11,2.6506054725477e-10,14.903535970431,0.038585611827563,-3.663735981263e-15,1
2.55,128,0,2.55,0.0010990069069652,9.0983019886063e-06,-3.2020017945041e-11,2.6506054725477e-10,14.90160668984,0.038585611827563,-3.663735981263e-15,1
2.6,128,0,2.6,0.0010990080664682,9.0982923909745e-06,-3.2020017945041e-11,2.6506054725477e-10,14.899677409248,0.038585611827563,-3.663735981263e-15,1
2.65,128,0,2.65,0.0010990092259711,9.0982827933427e-06,-3.2020017945041e-11,2.6506054725477e-10,14.897748128657,0.038585611827563,-3.663735981263e-15,1
2.7,128,0,2.7,0.0010990103854741,9.0982731957109e-06,-3.2020017945041e-11,2.6506054725477e-10,14.895818848066,0.038585611827563,-3.663735981263e-15,1
2.75,128,0,2.75,0.001099011544977,9.0982635980791e-06,-3.2020017945041e-11,2.6506054725477e-10,14.893889567474,0.038585611827563,-3.663735981263e-15,1
2.8,128,0,2.8,0.0010990127044799,9.0982540004473e-06,-3.2020017945041e-11,2.6506054725477e-10,14.891960286883,0.038585611827563,-3.663735981263e-15,1
2.85,128,0,2.85,0.0010990138639829,9.0982444028155e-06,-3.2020017945041e-11,2.6506054725477e-10,14.890031006291,0.038585611827563,-3.663735981263e-15,1
2.9,128,0,2.9,0.0010990150234858,9.0982348051837e-06,-3.2020017945041e-11,2.6506054725477e-10,14.8881017257,0.038585611827563,-3.663735981263e-15,1
2.95,128,0,2.95,0.0010990161829888,9.098225207552e-06,-3.2020017945041e-11,2.6506054725477e-10,14.886172445109,0.038585611827563,-3.663735981263e-15,1
3,128,0,3,0.0010990173424917,9.0982156099202e-06,-3.2020017945041e-11,2.6506054725477e-10,14.884243164517,0.038585611827563,-3.663735981263e-15,1
3.05,128,0,3.05,0.0010990161498432,9.0982254823569e-06,1.315780336967e-12,-1.0885551044899e-11,14.882313883926,0.038585611827556,8.8817841970013e-16,1
3.1,128,0,3.1,0.0010990149571948,9.0982353547936e-06,1.315780336967e-12,-1.0885551044899e-11,14.880384603335,0.038585611827556,8.8817841970013e-16,1
3.15,128,0,3.15,0.0010990137645463,9.0982452272303e-06,1.315780336967e-12,-1.0885551044899e-11,14.878455322743,0.038585611827556,8.8817841970013e-16,1
3.2,128,0,3.2,0.0010990125718978,9.098255099667e-06,1.315780336967e-12,-1.0885551044899e-11,14.876526042152,0.038585611827556,8.8817841970013e-16,1
3.25,128,0,3.25,0.0010990113792494,9.0982649721037e-06,1.315780336967e-12,-1.0885551044899e-11,14.87459676156,0.038585611827556,8.8817841970013e-16,1
3.3,128,0,3.3,0.0010990101866009,9.0982748445404e-06,1.315780336967e-12,-1.0885551044899e-11,14.872667480969,0.038585611827556,8.8817841970013e-16,1
3.35,128,0,3.35,0.0010990089939524,9.0982847169772e-06,1.315780336967e-12,-1.0885551044899e-11,14.870738200378,0.038585611827556,8.8817841970013e-16,1
3.4,128,0,3.4,0.0010990078013039,9.0982945894139e-06,1.315780336967e-12,-1.0885551044899e-11,14.868808919786,0.038585611827556,8.8817841970013e-16,1
3.45,128,0,3.45,0.0010990066086555,9.0983044618506e-06,1.315780336967e-12,-1.0885551044899e-11,14.866879639195,0.038585611827556,8.8817841970013e-16,1
3.5,128,0,3.5,0.001099005416007,9.0983143342873e-06,1.315780336967e-12,-1.0885551044899e-11,14.864950358604,0.038585611827556,8.8817841970013e-16,1
3.55,128,0,3.55,0.0010990042233585,9.098324206724e-06,1.315780336967e-12,-1.0885551044899e-11,14.863021078012,0.038585611827556,8.8817841970013e-16,1
3.6,128,0,3.6,0.0010990030307101,9.0983340791607e-06,1.315780336967e-12,-1.0885551044899e-11,14.861091797421,0.038585611827556,8.8817841970013e-16,1
3.65,128,0,3.65,0.0010990018380616,9.0983439515974e-06,1.315780336967e-12,-1.0885551044899e-11,14.859162516829,0.038585611827556,8.8817841970013e-16,1
3.7,128,0,3.7,0.0010990006454131,9.0983538240341e-06,1.315780336967e-12,-1.0885551044899e-11,14.857233236238,0.038585611827556,8.8817841970013e-16,1
3.75,128,0,3.75,0.0010989994527646,9.0983636964709e-06,1.315780336967e-12,-1.0885551044899e-11,14.855303955647,0.038585611827556,8.8817841970013e-16,1
3.8,128,0,3.8,0.0010989982601162,9.0983735689076e-06,1.315780336967e-12,-1.0885551044899e-11,14.853374675055,0.038585611827556,8.8817841970013e-16,1
3.85,128,0,3.85,0.0010989970674677,9.0983834413443e-06,1.315780336967e-12,-1.0885551044899e-11,14.851445394464,0.038585611827556,8.8817841970013e-16,1
3.9,128,0,3.9,0.0010989958748192,9.098393313781e-06,1.315780336967e-12,-1.0885551044899e-11,14.849516113873,0.038585611827556,8.8817841970013e-16,1
3.95,128,0,3.95,0.0010989946821708,9.0984031862177e-06,1.315780336967e-12,-1.0885551044899e-11,14.847586833281,0.038585611827556,8.8817841970013e-16,1
4,128,0,4,0.0010989934895223,9.0984130586544e-06,1.315780336967e-12,-1.0885551044899e-11,14.84565755269,0.038585611827556,8.8817841970013e-16,1
4.05,128,0,4.05,0.0010989936222938,9.0984119595496e-06,1.4805281937328e-11,-1.2256122397394e-10,14.843728272098,0.038585611827558,5.7731597280508e-15,1
4.1,128,0,4.1,0.0010989937550654,9.0984108604448e-06,1.4805281937328e-11,-1.2256122397394e-10,14.841798991507,0.038585611827558,5.7731597280508e-15,1
4.15,128,0,4.15,0.0010989938878369,9.09840976134e-06,1.4805281937328e-11,-1.2256122397394e-10,14.839869710916,0.038585611827558,5.7731597280508e-15,1
4.2,128,0,4.2,0.0010989940206084,9.0984086622351e-06,1.4805281937328e-11,-1.2256122397394e-10,14.837940430324,0.038585611827558,5.7731597280508e-15,1
4.25,128,0,4.25,0.00109899415338,9.0984075631303e-06,1.4805281937328e-11,-1.2256122397394e-10,14.836011149733,0.038585611827558,5.7731597280508e-15,1
4.3,128,0,4.3,0.0010989942861515,9.0984064640255e-06,1.4805281937328e-11,-1.2256122397394e-10,14.834081869141,0.038585611827558,5.7731597280508e-15,1
4.35,128,0,4.35,0.001098994418923,9.0984053649207e-06,1.4805281937328e-11,-1.2256122397394e-10,14.83215258855,0.038585611827558,5.7731597280508e-15,1
4.4,128,0,4.4,0.0010989945516946,9.0984042658159e-06,1.4805281937328e-11,-1.2256122397394e-10,14.830223307959,0.038585611827558,5.7731597280508e-15,1
4.45,128,0,4.45,0.0010989946844661,9.098403166711e-06,1.4805281937328e-11,-1.2256122397394e-10,14.828294027367,0.038585611827558,5.7731597280508e-15,1
4.5,128,0,4.5,0.0010989948172376,9.0984020676062e-06,1.4805281937328e-11,-1.2256122397394e-10,14.826364746776,0.038585611827558,5.7731597280508e-15,1
4.55,128,0,4.55,0.0010989949500092,9.0984009685014e-06,1.4805281937328e-11,-1.2256122397394e-10,14.824435466185,0.038585611827558,5.7731597280508e-15,1
4.6,128,0,4.6,0.0010989950827807,9.0983998693966e-06,1.4805281937328e-11,-1.2256122397394e-10,14.822506185593,0.038585611827558,5.7731597280508e-15,1
4.65,128,0,4.65,0.0010989952155522,9.0983987702918e-06,1.4805281937328e-11,-1.2256122397394e-10,14.820576905002,0.038585611827558,5.7731597280508e-15,1
4.7,128,0,4.7,0.0010989953483238,9.0983976711869e-06,1.4805281937328e-11,-1.2256122397394e-10,14.81864762441,0.038585611827558,5.7731597280508e-15,1
4.75,128,0,4.75,0.0010989954810953,9.0983965720821e-06,1.4805281937328e-11,-1.2256122397394e-10,14.816718343819,0.038585611827558,5.7731597280508e-15,1
4.8,128,0,4.8,0.0010989956138668,9.0983954729773e-06,1.4805281937328e-11,-1.2256122397394e-10,14.814789063228,0.038585611827558,5.7731597280508e-15,1
4.85,128,0,4.85,0.0010989957466384,9.0983943738725e-06,1.4805281937328e-11,-1.2256122397394e-10,14.812859782636,0.038585611827558,5.7731597280508e-15,1
4.9,128,0,4.9,0.0010989958794099,9.0983932747676e-06,1.4805281937328e-11,-1.2256122397394e-10,14.810930502045,0.038585611827558,5.7731597280508e-15,1
4.95,128,0,4.95,0.0010989960121814,9.0983921756628e-06,1.4805281937328e-11,-1.2256122397394e-10,14.809001221454,0.038585611827558,5.7731597280508e-15,1
5,128,0,5,0.001098996144953,9.098391076558e-06,1.4805281937328e-11,-1.2256122397394e-10,14.807071940862,0.038585611827558,5.7731597280508e-15,1
5.05,128,0,5.05,0.0010989970294307,9.0983837550065e-06,-1.9770119376786e-11,1.6365739954481e-10,14.805142660271,0.038585611827552,8.5487172896137e-15,1
5.1,128,0,5.1,0.0010989979139084,9.098376433455e-06,-1.9770119376786e-11,1.6365739954481e-10,14.803213379679,0.038585611827552,8.5487172896137e-15,1
5.15,128,0,5.15,0.0010989987983862,9.0983691119035e-06,-1.9770119376786e-11,1.6365739954481e-10,14.801284099088,0.038585611827552,8.5487172896137e-15,1
5.2,128,0,5.2,0.0010989996828639,9.098361790352e-06,-1.9770119376786e-11,1.6365739954481e-10,14.799354818497,0.038585611827552,8.5487172896137e-15,1
5.25,128,0,5.25,0.0010990005673416,9.0983544688005e-06,-1.9770119376786e-11,1.6365739954481e-10,14.797425537905,0.038585611827552,8.5487172896137e-15,1
5.3,128,0,5.3,0.0010990014518194,9.098347147249e-06,-1.9770119376786e-11,1.6365739954481e-10,14.795496257314,0.038585611827552,8.5487172896137e-15,1
5.35,128,0,5.35,0.0010990023362971,9.0983398256975e-06,-1.9770119376786e-11,1.6365739954481e-10,14.793566976723,0.038585611827552,8.5487172896137e-15,1
5.4,128,0,5.4,0.0010990032207749,9.098332504146e-06,-1.9770119376786e-11,1.6365739954481e-10,14.791637696131,0.038585611827552,8.5487172896137e-15,1
5.45,128,0,5.45,0.0010990041052526,9.0983251825945e-06,-1.9770119376786e-11,1.6365739954481e-10,14.78970841554,0.038585611827552,8.5487172896137e-15,1
5.5,128,0,5.5,0.0010990049897303,9.0983178610429e-06,-1.9770119376786e-11,1.6365739954481e-10,14.787779134948,0.038585611827552,8.5487172896137e-15,1
5.55,128,0,5.55,0.0010990058742081,9.0983105394914e-06,-1.9770119376786e-11,1.6365739954481e-10,14.785849854357,0.038585611827552,8.5487172896137e-15,1
5.6,128,0,5.6,0.0010990067586858,9.0983032179399e-06,-1.9770119376786e-11,1.6365739954481e-10,14.783920573766,0.038585611827552,8.5487172896137e-15,1
5.65,128,0,5.65,0.0010990076431635,9.0982958963884e-06,-1.9770119376786e-11,1.6365739954481e-10,14.781991293174,0.038585611827552,8.5487172896137e-15,1
5.7,128,0,5.7,0.0010990085276413,9.0982885748369e-06,-1.9770119376786e-11,1.6365739954481e-10,14.780062012583,0.038585611827552,8.5487172896137e-15,1
5.75,128,0,5.75,0.001099009412119,9.0982812532854e-06,-1.9770119376786e-11,1.6365739954481e-10,14.778132731992,0.038585611827552,8.5487172896137e-15,1
5.8,128,0,5.8,0.0010990102965968,9.0982739317339e-06,-1.9770119376786e-11,1.6365739954481e-10,14.7762034514,0.038585611827552,8.5487172896137e-15,1
5.85,128,0,5.85,0.0010990111810745,9.0982666101824e-06,-1.9770119376786e-11,1.6365739954481e-10,14.774274170809,0.038585611827552,8.5487172896137e-15,1
5.9,128,0,5.9,0.0010990120655522,9.0982592886309e-06,-1.9770119376786e-11,1.6365739954481e-10,14.772344890217,0.038585611827552,8.5487172896137e-15,1
5.95,128,0,5.95,0.00109901295003,9.0982519670794e-06,-1.9770119376786e-11,1.6365739954481e-10,14.770415609626,0.038585611827552,8.5487172896137e-15,1
6,128,0,6,0.0010990138345077,9.0982446455279e-06,-1.9770119376786e-11,1.6365739954481e-10,14.768486329035,0.038585611827552,8.5487172896137e-15,1
6.05,128,0,6.05,0.0010990133771674,9.0982484311174e-06,2.3332129814465e-11,-1.9314566342122e-10,14.766557048443,0.038585611827556,2.6645352591004e-15,1
6.1,128,0,6.1,0.001099012919827,9.098252216707e-06,2.3332129814465e-11,-1.9314566342122e-10,14.764627767852,0.038585611827556,2.6645352591004e-15,1
6.15,128,0,6.15,0.0010990124624867,9.0982560022965e-06,2.3332129814465e-11,-1.9314566342122e-10,14.762698487261,0.038585611827556,2.6645352591004e-15,1
6.2,128,0,6.2,0.0010990120051463,9.0982597878861e-06,2.3332129814465e-11,-1.9314566342122e-10,14.760769206669,0.038585611827556,2.6645352591004e-15,1
6.25,128,0,6.25,0.001099011547806,9.0982635734757e-06,2.3332129814465e-11,-1.9314566342122e-10,14.758839926078,0.038585611827556,2.6645352591004e-15,1
6.3,128,0,6.3,0.0010990110904656,9.0982673590652e-06,2.3332129814465e-11,-1.9314566342122e-10,14.756910645486,0.038585611827556,2.6645352591004e-15,1
6.35,128,0,6.35,0.0010990106331253,9.0982711446548e-06,2.3332129814465e-11,-1.9314566342122e-10,14.754981364895,0.038585611827556,2.6645352591004e-15,1
6.4,128,0,6.4,0.0010990101757849,9.0982749302443e-06,2.3332129814465e-11,-1.9314566342122e-10,14.753052084304,0.038585611827556,2.6645352591004e-15,1
6.45,128,0,6.45,0.0010990097184446,9.0982787158339e-06,2.3332129814465e-11,-1.9314566342122e-10,14.751122803712,0.038585611827556,2.6645352591004e-15,1
6.5,128,0,6.5,0.0010990092611042,9.0982825014234e-06,2.3332129814465e-11,-1.9314566342122e-10,14.749193523121,0.038585611827556,2.6645352591004e-15,1
6.55,128,0,6.55,0.0010990088037639,9.098286287013e-06,2.3332129814465e-11,-1.9314566342122e-10,14.747264242529,0.038585611827556,2.6645352591004e-15,1
6.6,128,0,6.6,0.0010990083464235,9.0982900726025e-06,2.3332129814465e-11,-1.9314566342122e-10,14.745334961938,0.038585611827556,2.6645352591004e-15,1
6.65,128,0,6.65,0.0010990078890832,9.0982938581921e-06,2.3332129814465e-11,-1.9314566342122e-10,14.743405681347,0.038585611827556,2.6645352591004e-15,1
6.7,128,0,6.7,0.0010990074317428,9.0982976437816e-06,2.3332129814465e-11,-1.9314566342122e-10,14.741476400755,0.038585611827556,2.6645352591004e-15,1
6.75,128,0,6.75,0.0010990069744025,9.0983014293712e-06,2.3332129814465e-11,-1.9314566342122e-10,14.739547120164,0.038585611827556,2.6645352591004e-15,1
6.8,128,0,6.8,0.0010990065170621,9.0983052149607e-06,2.3332129814465e-11,-1.9314566342122e-10,14.737617839573,0.038585611827556,2.6645352591004e-15,1
6.85,128,0,6.85,0.0010990060597218,9.0983090005503e-06,2.3332129814465e-11,-1.9314566342122e-10,14.735688558981,0.038585611827556,2.6645352591004e-15,1
6.9,128,0,6.9,0.0010990056023814,9.0983127861399e-06,2.3332129814465e-11,-1.9314566342122e-10,14.73375927839,0.038585611827556,2.6645352591004e-15,1
6.95,128,0,6.95,0.0010990051450411,9.0983165717294e-06,2.3332129814465e-11,-1.9314566342122e-10,14.731829997798,0.038585611827556,2.6645352591004e-15,1
7,128,0,7,0.0010990046877007,9.098320357319e-06,2.3332129814465e-11,-1.9314566342122e-10,14.729900717207,0.038585611827556,2.6645352591004e-15,1
7.05,128,0,7.05,0.0010990043203548,9.0983233985022e-06,-2.4746424177226e-11,2.0485467160718e-10,14.727971436616,0.038585611827542,-1.1102230246252e-15,1
7.1,128,0,7.1,0.0010990039530089,9.0983264396853e-06,-2.4746424177226e-11,2.0485467160718e-10,14.726042156024,0.038585611827542,-1.1102230246252e-15,1
7.15,128,0,7.15,0.001099003585663,9.0983294808685e-06,-2.4746424177226e-11,2.0485467160718e-10,14.724112875433,0.038585611827542,-1.1102230246252e-15,1
7.2,128,0,7.2,0.0010990032183171,9.0983325220517e-06,-2.4746424177226e-11,2.0485467160718e-10,14.722183594842,0.038585611827542,-1.1102230246252e-15,1
7.25,128,0,7.25,0.0010990028509712,9.0983355632349e-06,-2.4746424177226e-11,2.0485467160718e-10,14.72025431425,0.038585611827542,-1.1102230246252e-15,1
7.3,128,0,7.3,0.0010990024836253,9.0983386044181e-06,-2.4746424177226e-11,2.0485467160718e-10,14.718325033659,0.038585611827542,-1.1102230246252e-15,1
7.35,128,0,7.35,0.0010990021162794,9.0983416456013e-06,-2.4746424177226e-11,2.0485467160718e-10,14.716395753067,0.038585611827542,-1.1102230246252e-15,1
7.4,128,0,7.4,0.0010990017489335,9.0983446867844e-06,-2.4746424177226e-11,2.0485467160718e-10,14.714466472476,0.038585611827542,-1.1102230246252e-15,1
7.45,128,0,7.45,0.0010990013815875,9.0983477279676e-06,-2.4746424177226e-11,2.0485467160718e-10,14.712537191885,0.038585611827542,-1.1102230246252e-15,1
7.5,128,0,7.5,0.0010990010142416,9.0983507691508e-06,-2.4746424177226e-11,2.0485467160718e-10,14.710607911293,0.038585611827542,-1.1102230246252e-15,1
7.55,128,0,7.55,0.0010990006468957,9.098353810334e-06,-2.4746424177226e-11,2.0485467160718e-10,14.708678630702,0.038585611827542,-1.1102230246252e-15,1
7.6,128,0,7.6,0.0010990002795498,9.0983568515172e-06,-2.4746424177226e-11,2.0485467160718e-10,14.706749350111,0.038585611827542,-1.1102230246252e-15,1
7.65,128,0,7.65,0.0010989999122039,9.0983598927004e-06,-2.4746424177226e-11,2.0485467160718e-10,14.704820069519,0.038585611827542,-1.1102230246252e-15,1
7.7,128,0,7.7,0.001098999544858,9.0983629338836e-06,-2.4746424177226e-11,2.0485467160718e-10,14.702890788928,0.038585611827542,-1.1102230246252e-15,1
7.75,128,0,7.75,0.0010989991775121,9.0983659750667e-06,-2.4746424177226e-11,2.0485467160718e-10,14.700961508336,0.038585611827542,-1.1102230246252e-15,1
7.8,128,0,7.8,0.0010989988101662,9.0983690162499e-06,-2.4746424177226e-11,2.0485467160718e-10,14.699032227745,0.038585611827542,-1.1102230246252e-15,1
7.85,128,0,7.85,0.0010989984428202,9.0983720574331e-06,-2.4746424177226e-11,2.0485467160718e-10,14.697102947154,0.038585611827542,-1.1102230246252e-15,1
7.9,128,0,7.9,0.0010989980754743,9.0983750986163e-06,-2.4746424177226e-11,2.0485467160718e-10,14.695173666562,0.038585611827542,-1.1102230246252e-15,1
7.95,128,0,7.95,0.0010989977081284,9.0983781397995e-06,-2.4746424177226e-11,2.0485467160718e-10,14.693244385971,0.038585611827542,-1.1102230246252e-15,1
8,128,0,8,0.0010989973407825,9.0983811809827e-06,-2.4746424177226e-11,2.0485467160718e-10,14.69131510538,0.038585611827542,-1.1102230246252e-15,1
8.05,128,0,8.05,0.0010989972325973,9.0983820763556e-06,2.2948932761112e-11,-1.8997384178575e-10,14.689385824788,0.038585611827544,1.3322676295502e-15,1
8.1,128,0,8.1,0.0010989971244121,9.0983829717284e-06,2.2948932761112e-11,-1.8997384178575e-10,14.687456544197,0.038585611827544,1.3322676295502e-15,1
8.15,128,0,8.15,0.0010989970162269,9.0983838671013e-06,2.2948932761112e-11,-1.8997384178575e-10,14.685527263605,0.038585611827544,1.3322676295502e-15,1
8.2,128,0,8.2,0.0010989969080417,9.0983847624742e-06,2.2948932761112e-11,-1.8997384178575e-10,14.683597983014,0.038585611827544,1.3322676295502e-15,1
8.25,128,0,8.25,0.0010989967998566,9.0983856578471e-06,2.2948932761112e-11,-1.8997384178575e-10,14.681668702423,0.038585611827544,1.3322676295502e-15,1
8.3,128,0,8.3,0.0010989966916714,9.09838655322e-06,2.2948932761112e-11,-1.8997384178575e-10,14.679739421831,0.038585611827544,1.3322676295502e-15,1
8.35,128,0,8.35,0.0010989965834862,9.0983874485929e-06,2.2948932761112e-11,-1.8997384178575e-10,14.67781014124,0.038585611827544,1.3322676295502e-15,1
