x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.85,128,0,16.85,0.00014429142322366,6.9271690814298e-05,3.9577650074127e-13,-1.8991383556979e-10,14.349832440706,0.038585611827591,5.1403326040145e-14,1
16.9,128,0,16.9,0.00014429147300264,6.9271666916138e-05,3.9577650074127e-13,-1.8991383556979e-10,14.347903160114,0.038585611827591,5.1403326040145e-14,1
16.95,128,0,16.95,0.00014429152278163,6.9271643017978e-05,3.9577650074127e-13,-1.8991383556979e-10,14.345973879523,0.038585611827591,5.1403326040145e-14,1
17,128,0,17,0.00014429157256062,6.9271619119818e-05,3.9577650074127e-13,-1.8991383556979e-10,14.344044598931,0.038585611827591,5.1403326040145e-14,1
17.05,128,0,17.05,0.00014429157540816,6.9271617758657e-05,-4.6722468328448e-13,2.2421618698102e-10,14.34211531834,0.038585611827517,1.3100631690577e-14,1
17.1,128,0,17.1,0.0001442915782557,6.9271616397497e-05,-4.6722468328448e-13,2.2421618698102e-10,14.340186037749,0.038585611827517,1.3100631690577e-14,1
17.15,128,0,17.15,0.00014429158110325,6.9271615036337e-05,-4.6722468328448e-13,2.2421618698102e-10,14.338256757157,0.038585611827517,1.3100631690577e-14,1
17.2,128,0,17.2,0.00014429158395079,6.9271613675177e-05,-4.6722468328448e-13,2.2421618698102e-10,14.336327476566,0.038585611827517,1.3100631690577e-14,1
17.25,128,0,17.25,0.00014429158679833,6.9271612314017e-05,-4.6722468328448e-13,2.2421618698102e-10,14.334398195975,0.038585611827517,1.3100631690577e-14,1
17.3,128,0,17.3,0.00014429158964588,6.9271610952857e-05,-4.6722468328448e-13,2.2421618698102e-10,14.332468915383,0.038585611827517,1.3100631690577e-14,1
17.35,128,0,17.35,0.00014429159249342,6.9271609591697e-05,-4.6722468328448e-13,2.2421618698102e-10,14.330539634792,0.038585611827517,1.3100631690577e-14,1
17.4,128,0,17.4,0.00014429159534097,6.9271608230537e-05,-4.6722468328448e-13,2.2421618698102e-10,14.3286103542,0.038585611827517,1.3100631690577e-14,1
17.45,128,0,17.45,0.00014429159818851,6.9271606869377e-05,-4.6722468328448e-13,2.2421618698102e-10,14.326681073609,0.038585611827517,1.3100631690577e-14,1
17.5,128,0,17.5,0.00014429160103605,6.9271605508216e-05,-4.6722468328448e-13,2.2421618698102e-10,14.324751793018,0.038585611827517,1.3100631690577e-14,1
17.55,128,0,17.55,0.0001442916038836,6.9271604147056e-05,-4.6722468328448e-13,2.2421618698102e-10,14.322822512426,0.038585611827517,1.3100631690577e-14,1
17.6,128,0,17.6,0.00014429160673114,6.9271602785896e-05,-4.6722468328448e-13,2.2421618698102e-10,14.320893231835,0.038585611827517,1.3100631690577e-14,1
17.65,128,0,17.65,0.00014429160957868,6.9271601424736e-05,-4.6722468328448e-13,2.2421618698102e-10,14.318963951244,0.038585611827517,1.3100631690577e-14,1
17.7,128,0,17.7,0.00014429161242623,6.9271600063576e-05,-4.6722468328448e-13,2.2421618698102e-10,14.317034670652,0.038585611827517,1.3100631690577e-14,1
17.75,128,0,17.75,0.00014429161527377,6.9271598702416e-05,-4.6722468328448e-13,2.2421618698102e-10,14.315105390061,0.038585611827517,1.3100631690577e-14,1
17.8,128,0,17.8,0.00014429161812131,6.9271597341256e-05,-4.6722468328448e-13,2.2421618698102e-10,14.313176109469,0.038585611827517,1.3100631690577e-14,1
17.85,128,0,17.85,0.00014429162096886,6.9271595980096e-05,-4.6722468328448e-13,2.2421618698102e-10,14.311246828878,0.038585611827517,1.3100631690577e-14,1
17.9,128,0,17.9,0.0001442916238164,6.9271594618936e-05,-4.6722468328448e-13,2.2421618698102e-10,14.309317548287,0.038585611827517,1.3100631690577e-14,1
17.95,128,0,17.95,0.00014429162666394,6.9271593257775e-05,-4.6722468328448e-13,2.2421618698102e-10,14.307388267695,0.038585611827517,1.3100631690577e-14,1
18,128,0,18,0.00014429162951149,6.9271591896615e-05,-4.6722468328448e-13,2.2421618698102e-10,14.305458987104,0.038585611827517,1.3100631690577e-14,1
18.05,128,0,18.05,0.00014429165279546,6.9271580721016e-05,4.8372343984702e-13,-2.3216353281115e-10,14.303529706513,0.038585611827585,-2.9309887850104e-14,1
18.1,128,0,18.1,0.00014429167607943,6.9271569545416e-05,4.8372343984702e-13,-2.3216353281115e-10,14.301600425921,0.038585611827585,-2.9309887850104e-14,1
18.15,128,0,18.15,0.0001442916993634,6.9271558369816e-05,4.8372343984702e-13,-2.3216353281115e-10,14.29967114533,0.038585611827585,-2.9309887850104e-14,1
18.2,128,0,18.2,0.00014429172264737,6.9271547194216e-05,4.8372343984702e-13,-2.3216353281115e-10,14.297741864738,0.038585611827585,-2.9309887850104e-14,1
18.25,128,0,18.25,0.00014429174593135,6.9271536018617e-05,4.8372343984702e-13,-2.3216353281115e-10,14.295812584147,0.038585611827585,-2.9309887850104e-14,1
18.3,128,0,18.3,0.00014429176921532,6.9271524843017e-05,4.8372343984702e-13,-2.3216353281115e-10,14.293883303556,0.038585611827585,-2.9309887850104e-14,1
18.35,128,0,18.35,0.00014429179249929,6.9271513667417e-05,4.8372343984702e-13,-2.3216353281115e-10,14.291954022964,0.038585611827585,-2.9309887850104e-14,1
18.4,128,0,18.4,0.00014429181578326,6.9271502491818e-05,4.8372343984702e-13,-2.3216353281115e-10,14.290024742373,0.038585611827585,-2.9309887850104e-14,1
18.45,128,0,18.45,0.00014429183906724,6.9271491316218e-05,4.8372343984702e-13,-2.3216353281115e-10,14.288095461781,0.038585611827585,-2.9309887850104e-14,1
18.5,128,0,18.5,0.00014429186235121,6.9271480140618e-05,4.8372343984702e-13,-2.3216353281115e-10,14.28616618119,0.038585611827585,-2.9309887850104e-14,1
18.55,128,0,18.55,0.00014429188563518,6.9271468965018e-05,4.8372343984702e-13,-2.3216353281115e-10,14.284236900599,0.038585611827585,-2.9309887850104e-14,1
18.6,128,0,18.6,0.00014429190891915,6.9271457789419e-05,4.8372343984702e-13,-2.3216353281115e-10,14.282307620007,0.038585611827585,-2.9309887850104e-14,1
18.65,128,0,18.65,0.00014429193220313,6.9271446613819e-05,4.8372343984702e-13,-2.3216353281115e-10,14.280378339416,0.038585611827585,-2.9309887850104e-14,1
18.7,128,0,18.7,0.0001442919554871,6.9271435438219e-05,4.8372343984702e-13,-2.3216353281115e-10,14.278449058825,0.038585611827585,-2.9309887850104e-14,1
18.75,128,0,18.75,0.00014429197877107,6.927142426262e-05,4.8372343984702e-13,-2.3216353281115e-10,14.276519778233,0.038585611827585,-2.9309887850104e-14,1
18.8,128,0,18.8,0.00014429200205504,6.927141308702e-05,4.8372343984702e-13,-2.3216353281115e-10,14.274590497642,0.038585611827585,-2.9309887850104e-14,1
18.85,128,0,18.85,0.00014429202533902,6.927140191142e-05,4.8372343984702e-13,-2.3216353281115e-10,14.27266121705,0.038585611827585,-2.9309887850104e-14,1
18.9,128,0,18.9,0.00014429204862299,6.927139073582e-05,4.8372343984702e-13,-2.3216353281115e-10,14.270731936459,0.038585611827585,-2.9309887850104e-14,1
18.95,128,0,18.95,0.00014429207190696,6.9271379560221e-05,4.8372343984702e-13,-2.3216353281115e-10,14.268802655868,0.038585611827585,-2.9309887850104e-14,1
19,128,0,19,0.00014429209519093,6.9271368384621e-05,4.8372343984702e-13,-2.3216353281115e-10,14.266873375276,0.038585611827585,-2.9309887850104e-14,1
19.05,128,0,19.05,0.00014429201919786,6.9271404859177e-05,-4.1407599723682e-13,1.9872550678653e-10,14.264944094685,0.038585611827532,2.6201263381154e-14,1
19.1,128,0,19.1,0.00014429194320478,6.9271441333733e-05,-4.1407599723682e-13,1.9872550678653e-10,14.263014814094,0.038585611827532,2.6201263381154e-14,1
19.15,128,0,19.15,0.00014429186721171,6.9271477808289e-05,-4.1407599723682e-13,1.9872550678653e-10,14.261085533502,0.038585611827532,2.6201263381154e-14,1
19.2,128,0,19.2,0.00014429179121864,6.9271514282845e-05,-4.1407599723682e-13,1.9872550678653e-10,14.259156252911,0.038585611827532,2.6201263381154e-14,1
19.25,128,0,19.25,0.00014429171522556,6.9271550757401e-05,-4.1407599723682e-13,1.9872550678653e-10,14.257226972319,0.038585611827532,2.6201263381154e-14,1
19.3,128,0,19.3,0.00014429163923249,6.9271587231957e-05,-4.1407599723682e-13,1.9872550678653e-10,14.255297691728,0.038585611827532,2.6201263381154e-14,1
19.35,128,0,19.35,0.00014429156323942,6.9271623706513e-05,-4.1407599723682e-13,1.9872550678653e-10,14.253368411137,0.038585611827532,2.6201263381154e-14,1
19.4,128,0,19.4,0.00014429148724634,6.927166018107e-05,-4.1407599723682e-13,1.9872550678653e-10,14.251439130545,0.038585611827532,2.6201263381154e-14,1
19.45,128,0,19.45,0.00014429141125327,6.9271696655626e-05,-4.1407599723682e-13,1.9872550678653e-10,14.249509849954,0.038585611827532,2.6201263381154e-14,1
19.5,128,0,19.5,0.0001442913352602,6.9271733130182e-05,-4.1407599723682e-13,1.9872550678653e-10,14.247580569363,0.038585611827532,2.6201263381154e-14,1
19.55,128,0,19.55,0.00014429125926712,6.9271769604738e-05,-4.1407599723682e-13,1.9872550678653e-10,14.245651288771,0.038585611827532,2.6201263381154e-14,1
19.6,128,0,19.6,0.00014429118327405,6.9271806079294e-05,-4.1407599723682e-13,1.9872550678653e-10,14.24372200818,0.038585611827532,2.6201263381154e-14,1
19.65,128,0,19.65,0.00014429110728097,6.927184255385e-05,-4.1407599723682e-13,1.9872550678653e-10,14.241792727588,0.038585611827532,2.6201263381154e-14,1
19.7,128,0,19.7,0.0001442910312879,6.9271879028406e-05,-4.1407599723682e-13,1.9872550678653e-10,14.239863446997,0.038585611827532,2.6201263381154e-14,1
19.75,128,0,19.75,0.00014429095529483,6.9271915502962e-05,-4.1407599723682e-13,1.9872550678653e-10,14.237934166406,0.038585611827532,2.6201263381154e-14,1
19.8,128,0,19.8,0.00014429087930175,6.9271951977518e-05,-4.1407599723682e-13,1.9872550678653e-10,14.236004885814,0.038585611827532,2.6201263381154e-14,1
19.85,128,0,19.85,0.00014429080330868,6.9271988452074e-05,-4.1407599723682e-13,1.9872550678653e-10,14.234075605223,0.038585611827532,2.6201263381154e-14,1
19.9,128,0,19.9,0.00014429072731561,6.927202492663e-05,-4.1407599723682e-13,1.9872550678653e-10,14.232146324631,0.038585611827532,2.6201263381154e-14,1
19.95,128,0,19.95,0.00014429065132253,6.9272061401186e-05,-4.1407599723682e-13,1.9872550678653e-10,14.23021704404,0.038585611827532,2.6201263381154e-14,1
20,128,0,20,0.00014429057532946,6.9272097875742e-05,-4.1407599723682e-13,1.9872550678653e-10,14.228287763449,0.038585611827532,2.6201263381154e-14,1
20.05,128,0,20.05,0.00014429062508738,6.9272073987712e-05,3.9906131067889e-13,-1.9149057520976e-10,14.226358482857,0.038585611827625,-1.1102230246252e-15,1
20.1,128,0,20.1,0.00014429067484531,6.9272050099682e-05,3.9906131067889e-13,-1.9149057520976e-10,14.224429202266,0.038585611827625,-1.1102230246252e-15,1
20.15,128,0,20.15,0.00014429072460323,6.9272026211652e-05,3.9906131067889e-13,-1.9149057520976e-10,14.222499921675,0.038585611827625,-1.1102230246252e-15,1
20.2,128,0,20.2,0.00014429077436116,6.9272002323622e-05,3.9906131067889e-13,-1.9149057520976e-10,14.220570641083,0.038585611827625,-1.1102230246252e-15,1
20.25,128,0,20.25,0.00014429082411908,6.9271978435592e-05,3.9906131067889e-13,-1.9149057520976e-10,14.218641360492,0.038585611827625,-1.1102230246252e-15,1
20.3,128,0,20.3,0.000144290873877,6.9271954547562e-05,3.9906131067889e-13,-1.9149057520976e-10,14.2167120799,0.038585611827625,-1.1102230246252e-15,1
20.35,128,0,20.35,0.00014429092363493,6.9271930659532e-05,3.9906131067889e-13,-1.9149057520976e-10,14.214782799309,0.038585611827625,-1.1102230246252e-15,1
20.4,128,0,20.4,0.00014429097339285,6.9271906771502e-05,3.9906131067889e-13,-1.9149057520976e-10,14.212853518718,0.038585611827625,-1.1102230246252e-15,1
20.45,128,0,20.45,0.00014429102315078,6.9271882883472e-05,3.9906131067889e-13,-1.9149057520976e-10,14.210924238126,0.038585611827625,-1.1102230246252e-15,1
20.5,128,0,20.5,0.0001442910729087,6.9271858995442e-05,3.9906131067889e-13,-1.9149057520976e-10,14.208994957535,0.038585611827625,-1.1102230246252e-15,1
20.55,128,0,20.55,0.00014429112266663,6.9271835107412e-05,3.9906131067889e-13,-1.9149057520976e-10,14.207065676944,0.038585611827625,-1.1102230246252e-15,1
20.6,128,0,20.6,0.00014429117242455,6.9271811219381e-05,3.9906131067889e-13,-1.9149057520976e-10,14.205136396352,0.038585611827625,-1.1102230246252e-15,1
20.65,128,0,20.65,0.00014429122218248,6.9271787331351e-05,3.9906131067889e-13,-1.9149057520976e-10,14.203207115761,0.038585611827625,-1.1102230246252e-15,1
20.7,128,0,20.7,0.0001442912719404,6.9271763443321e-05,3.9906131067889e-13,-1.9149057520976e-10,14.201277835169,0.038585611827625,-1.1102230246252e-15,1
20.75,128,0,20.75,0.00014429132169833,6.9271739555291e-05,3.9906131067889e-13,-1.9149057520976e-10,14.199348554578,0.038585611827625,-1.1102230246252e-15,1
20.8,128,0,20.8,0.00014429137145625,6.9271715667261e-05,3.9906131067889e-13,-1.9149057520976e-10,14.197419273987,0.038585611827625,-1.1102230246252e-15,1
20.85,128,0,20.85,0.00014429142121417,6.9271691779231e-05,3.9906131067889e-13,-1.9149057520976e-10,14.195489993395,0.038585611827625,-1.1102230246252e-15,1
20.9,128,0,20.9,0.0001442914709721,6.9271667891201e-05,3.9906131067889e-13,-1.9149057520976e-10,14.193560712804,0.038585611827625,-1.1102230246252e-15,1
20.95,128,0,20.95,0.00014429152073002,6.9271644003171e-05,3.9906131067889e-13,-1.9149057520976e-10,14.191631432213,0.038585611827625,-1.1102230246252e-15,1
21,128,0,21,0.00014429157048795,6.9271620115141e-05,3.9906131067889e-13,-1.9149057520976e-10,14.189702151621,0.038585611827625,-1.1102230246252e-15,1
21.05,128,0,21.05,0.00014429157315943,6.9271618838444e-05,-4.643444110783e-13,2.2283383354367e-10,14.18777287103,0.038585611827513,-3.530509218308e-14,1
21.1,128,0,21.1,0.00014429157583091,6.9271617561747e-05,-4.643444110783e-13,2.2283383354367e-10,14.185843590438,0.038585611827513,-3.530509218308e-14,1
21.15,128,0,21.15,0.00014429157850239,6.927161628505e-05,-4.643444110783e-13,2.2283383354367e-10,14.183914309847,0.038585611827513,-3.530509218308e-14,1
21.2,128,0,21.2,0.00014429158117387,6.9271615008353e-05,-4.643444110783e-13,2.2283383354367e-10,14.181985029256,0.038585611827513,-3.530509218308e-14,1
21.25,128,0,21.25,0.00014429158384536,6.9271613731657e-05,-4.643444110783e-13,2.2283383354367e-10,14.180055748664,0.038585611827513,-3.530509218308e-14,1
21.3,128,0,21.3,0.00014429158651684,6.927161245496e-05,-4.643444110783e-13,2.2283383354367e-10,14.178126468073,0.038585611827513,-3.530509218308e-14,1
21.35,128,0,21.35,0.00014429158918832,6.9271611178263e-05,-4.643444110783e-13,2.2283383354367e-10,14.176197187482,0.038585611827513,-3.530509218308e-14,1
21.4,128,0,21.4,0.0001442915918598,6.9271609901566e-05,-4.643444110783e-13,2.2283383354367e-10,14.17426790689,0.038585611827513,-3.530509218308e-14,1
21.45,128,0,21.45,0.00014429159453128,6.9271608624869e-05,-4.643444110783e-13,2.2283383354367e-10,14.172338626299,0.038585611827513,-3.530509218308e-14,1
21.5,128,0,21.5,0.00014429159720276,6.9271607348172e-05,-4.643444110783e-13,2.2283383354367e-10,14.170409345707,0.038585611827513,-3.530509218308e-14,1
21.55,128,0,21.55,0.00014429159987425,6.9271606071475e-05,-4.643444110783e-13,2.2283383354367e-10,14.168480065116,0.038585611827513,-3.530509218308e-14,1
21.6,128,0,21.6,0.00014429160254573,6.9271604794778e-05,-4.643444110783e-13,2.2283383354367e-10,14.166550784525,0.038585611827513,-3.530509218308e-14,1
21.65,128,0,21.65,0.00014429160521721,6.9271603518081e-05,-4.643444110783e-13,2.2283383354367e-10,14.164621503933,0.038585611827513,-3.530509218308e-14,1
21.7,128,0,21.7,0.00014429160788869,6.9271602241385e-05,-4.643444110783e-13,2.2283383354367e-10,14.162692223342,0.038585611827513,-3.530509218308e-14,1
21.75,128,0,21.75,0.00014429161056017,6.9271600964688e-05,-4.643444110783e-13,2.2283383354367e-10,14.160762942751,0.038585611827513,-3.530509218308e-14,1
21.8,128,0,21.8,0.00014429161323165,6.9271599687991e-05,-4.643444110783e-13,2.2283383354367e-10,14.158833662159,0.038585611827513,-3.530509218308e-14,1
21.85,128,0,21.85,0.00014429161590314,6.9271598411294e-05,-4.643444110783e-13,2.2283383354367e-10,14.156904381568,0.038585611827513,-3.530509218308e-14,1
21.9,128,0,21.9,0.00014429161857462,6.9271597134597e-05,-4.643444110783e-13,2.2283383354367e-10,14.154975100976,0.038585611827513,-3.530509218308e-14,1
21.95,128,0,21.95,0.0001442916212461,6.92715958579e-05,-4.643444110783e-13,2.2283383354367e-10,14.153045820385,0.038585611827513,-3.530509218308e-14,1
22,128,0,22,0.00014429162391758,6.9271594581203e-05,-4.643444110783e-13,2.2283383354367e-10,14.151116539794,0.038585611827513,-3.530509218308e-14,1
22.05,128,0,22.05,0.00014429164700151,6.9271583501686e-05,4.8364168311904e-13,-2.3212464383363e-10,14.149187259202,0.038585611827617,-3.264055692398e-14,1
22.1,128,0,22.1,0.00014429167008543,6.9271572422169e-05,4.8364168311904e-13,-2.3212464383363e-10,14.147257978611,0.038585611827617,-3.264055692398e-14,1
22.15,128,0,22.15,0.00014429169316936,6.9271561342652e-05,4.8364168311904e-13,-2.3212464383363e-10,14.145328698019,0.038585611827617,-3.264055692398e-14,1
22.2,128,0,22.2,0.00014429171625328,6.9271550263135e-05,4.8364168311904e-13,-2.3212464383363e-10,14.143399417428,0.038585611827617,-3.264055692398e-14,1
22.25,128,0,22.25,0.00014429173933721,6.9271539183618e-05,4.8364168311904e-13,-2.3212464383363e-10,14.141470136837,0.038585611827617,-3.264055692398e-14,1
22.3,128,0,22.3,0.00014429176242113,6.9271528104101e-05,4.8364168311904e-13,-2.3212464383363e-10,14.139540856245,0.038585611827617,-3.264055692398e-14,1
22.35,128,0,22.35,0.00014429178550506,6.9271517024584e-05,4.8364168311904e-13,-2.3212464383363e-10,14.137611575654,0.038585611827617,-3.264055692398e-14,1
22.4,128,0,22.4,0.00014429180858899,6.9271505945067e-05,4.8364168311904e-13,-2.3212464383363e-10,14.135682295063,0.038585611827617,-3.264055692398e-14,1
22.45,128,0,22.45,0.00014429183167291,6.9271494865549e-05,4.8364168311904e-13,-2.3212464383363e-10,14.133753014471,0.038585611827617,-3.264055692398e-14,1
22.5,128,0,22.5,0.00014429185475684,6.9271483786032e-05,4.8364168311904e-13,-2.3212464383363e-10,14.13182373388,0.038585611827617,-3.264055692398e-14,1
22.55,128,0,22.55,0.00014429187784076,6.9271472706515e-05,4.8364168311904e-13,-2.3212464383363e-10,14.129894453288,0.038585611827617,-3.264055692398e-14,1
22.6,128,0,22.6,0.00014429190092469,6.9271461626998e-05,4.8364168311904e-13,-2.3212464383363e-10,14.127965172697,0.038585611827617,-3.264055692398e-14,1
22.65,128,0,22.65,0.00014429192400861,6.9271450547481e-05,4.8364168311904e-13,-2.3212464383363e-10,14.126035892106,0.038585611827617,-3.264055692398e-14,1
22.7,128,0,22.7,0.00014429194709254,6.9271439467964e-05,4.8364168311904e-13,-2.3212464383363e-10,14.124106611514,0.038585611827617,-3.264055692398e-14,1
22.75,128,0,22.75,0.00014429197017646,6.9271428388447e-05,4.8364168311904e-13,-2.3212464383363e-10,14.122177330923,0.038585611827617,-3.264055692398e-14,1
22.8,128,0,22.8,0.00014429199326039,6.927141730893e-05,4.8364168311904e-13,-2.3212464383363e-10,14.120248050332,0.038585611827617,-3.264055692398e-14,1
22.85,128,0,22.85,0.00014429201634431,6.9271406229413e-05,4.8364168311904e-13,-2.3212464383363e-10,14.11831876974,0.038585611827617,-3.264055692398e-14,1
22.9,128,0,22.9,0.00014429203942824,6.9271395149896e-05,4.8364168311904e-13,-2.3212464383363e-10,14.116389489149,0.038585611827617,-3.264055692398e-14,1
22.95,128,0,22.95,0.00014429206251217,6.9271384070379e-05,4.8364168311904e-13,-2.3212464383363e-10,14.114460208557,0.038585611827617,-3.264055692398e-14,1
23,128,0,23,0.00014429208559609,6.9271372990862e-05,4.8364168311904e-13,-2.3212464383363e-10,14.112530927966,0.038585611827617,-3.264055692398e-14,1
23.05,128,0,23.05,0.00014429200988891,6.9271409328112e-05,-4.1639910549532e-13,1.9984081227311e-10,14.110601647375,0.038585611827499,-1.0436096431476e-14,1
23.1,128,0,23.1,0.00014429193418173,6.9271445665363e-05,-4.1639910549532e-13,1.9984081227311e-10,14.108672366783,0.038585611827499,-1.0436096431476e-14,1
23.15,128,0,23.15,0.00014429185847456,6.9271482002614e-05,-4.1639910549532e-13,1.9984081227311e-10,14.106743086192,0.038585611827499,-1.0436096431476e-14,1
23.2,128,0,23.2,0.00014429178276738,6.9271518339865e-05,-4.1639910549532e-13,1.9984081227311e-10,14.104813805601,0.038585611827499,-1.0436096431476e-14,1
23.25,128,0,23.25,0.0001442917070602,6.9271554677115e-05,-4.1639910549532e-13,1.9984081227311e-10,14.102884525009,0.038585611827499,-1.0436096431476e-14,1
23.3,128,0,23.3,0.00014429163135302,6.9271591014366e-05,-4.1639910549532e-13,1.9984081227311e-10,14.100955244418,0.038585611827499,-1.0436096431476e-14,1
23.35,128,0,23.35,0.00014429155564584,6.9271627351617e-05,-4.1639910549532e-13,1.9984081227311e-10,14.099025963826,0.038585611827499,-1.0436096431476e-14,1
23.4,128,0,23.4,0.00014429147993866,6.9271663688868e-05,-4.1639910549532e-13,1.9984081227311e-10,14.097096683235,0.038585611827499,-1.0436096431476e-14,1
23.45,128,0,23.45,0.00014429140423148,6.9271700026119e-05,-4.1639910549532e-13,1.9984081227311e-10,14.095167402644,0.038585611827499,-1.0436096431476e-14,1
23.5,128,0,23.5,0.00014429132852431,6.9271736363369e-05,-4.1639910549532e-13,1.9984081227311e-10,14.093238122052,0.038585611827499,-1.0436096431476e-14,1
23.55,128,0,23.55,0.00014429125281713,6.927177270062e-05,-4.1639910549532e-13,1.9984081227311e-10,14.091308841461,0.038585611827499,-1.0436096431476e-14,1
23.6,128,0,23.6,0.00014429117710995,6.9271809037871e-05,-4.1639910549532e-13,1.9984081227311e-10,14.08937956087,0.038585611827499,-1.0436096431476e-14,1
23.65,128,0,23.65,0.00014429110140277,6.9271845375122e-05,-4.1639910549532e-13,1.9984081227311e-10,14.087450280278,0.038585611827499,-1.0436096431476e-14,1
23.7,128,0,23.7,0.00014429102569559,6.9271881712373e-05,-4.1639910549532e-13,1.9984081227311e-10,14.085520999687,0.038585611827499,-1.0436096431476e-14,1
23.75,128,0,23.75,0.00014429094998841,6.9271918049623e-05,-4.1639910549532e-13,1.9984081227311e-10,14.083591719095,0.038585611827499,-1.0436096431476e-14,1
23.8,128,0,23.8,0.00014429087428124,6.9271954386874e-05,-4.1639910549532e-13,1.9984081227311e-10,14.081662438504,0.038585611827499,-1.0436096431476e-14,1
23.85,128,0,23.85,0.00014429079857406,6.9271990724125e-05,-4.1639910549532e-13,1.9984081227311e-10,14.079733157913,0.038585611827499,-1.0436096431476e-14,1
23.9,128,0,23.9,0.00014429072286688,6.9272027061376e-05,-4.1639910549532e-13,1.9984081227311e-10,14.077803877321,0.038585611827499,-1.0436096431476e-14,1
23.95,128,0,23.95,0.0001442906471597,6.9272063398627e-05,-4.1639910549532e-13,1.9984081227311e-10,14.07587459673,0.038585611827499,-1.0436096431476e-14,1
24,128,0,24,0.00014429057145252,6.9272099735877e-05,-4.1639910549532e-13,1.9984081227311e-10,14.073945316138,0.038585611827499,-1.0436096431476e-14,1
24.05,128,0,24.05,0.00014429062172068,6.9272075603001e-05,3.9575749697773e-13,-1.899045902975e-10,14.072016035547,0.038585611827586,1.4876988529977e-14,1
24.1,128,0,24.1,0.00014429067198884,6.9272051470124e-05,3.9575749697773e-13,-1.899045902975e-10,14.070086754956,0.038585611827586,1.4876988529977e-14,1
24.15,128,0,24.15,0.000144290722257,6.9272027337248e-05,3.9575749697773e-13,-1.899045902975e-10,14.068157474364,0.038585611827586,1.4876988529977e-14,1
24.2,128,0,24.2,0.00014429077252517,6.9272003204371e-05,3.9575749697773e-13,-1.899045902975e-10,14.066228193773,0.038585611827586,1.4876988529977e-14,1
24.25,128,0,24.25,0.00014429082279333,6.9271979071494e-05,3.9575749697773e-13,-1.899045902975e-10,14.064298913182,0.038585611827586,1.4876988529977e-14,1
24.3,128,0,24.3,0.00014429087306149,6.9271954938618e-05,3.9575749697773e-13,-1.899045902975e-10,14.06236963259,0.038585611827586,1.4876988529977e-14,1
24.35,128,0,24.35,0.00014429092332965,6.9271930805741e-05,3.9575749697773e-13,-1.899045902975e-10,14.060440351999,0.038585611827586,1.4876988529977e-14,1
24.4,128,0,24.4,0.00014429097359781,6.9271906672865e-05,3.9575749697773e-13,-1.899045902975e-10,14.058511071407,0.038585611827586,1.4876988529977e-14,1
24.45,128,0,24.45,0.00014429102386597,6.9271882539988e-05,3.9575749697773e-13,-1.899045902975e-10,14.056581790816,0.038585611827586,1.4876988529977e-14,1
24.5,128,0,24.5,0.00014429107413413,6.9271858407111e-05,3.9575749697773e-13,-1.899045902975e-10,14.054652510225,0.038585611827586,1.4876988529977e-14,1
24.55,128,0,24.55,0.00014429112440229,6.9271834274235e-05,3.9575749697773e-13,-1.899045902975e-10,14.052723229633,0.038585611827586,1.4876988529977e-14,1
24.6,128,0,24.6,0.00014429117467045,6.9271810141358e-05,3.9575749697773e-13,-1.899045902975e-10,14.050793949042,0.038585611827586,1.4876988529977e-14,1
24.65,128,0,24.65,0.00014429122493862,6.9271786008482e-05,3.9575749697773e-13,-1.899045902975e-10,14.048864668451,0.038585611827586,1.4876988529977e-14,1
24.7,128,0,24.7,0.00014429127520678,6.9271761875605e-05,3.9575749697773e-13,-1.899045902975e-10,14.046935387859,0.038585611827586,1.4876988529977e-14,1
24.75,128,0,24.75,0.00014429132547494,6.9271737742728e-05,3.9575749697773e-13,-1.899045902975e-10,14.045006107268,0.038585611827586,1.4876988529977e-14,1
24.8,128,0,24.8,0.0001442913757431,6.9271713609852e-05,3.9575749697773e-13,-1.899045902975e-10,14.043076826676,0.038585611827586,1.4876988529977e-14,1
24.85,128,0,24.85,0.00014429142601126,6.9271689476975e-05,3.9575749697773e-13,-1.899045902975e-10,14.041147546085,0.038585611827586,1.4876988529977e-14,1
24.9,128,0,24.9,0.00014429147627942,6.9271665344098e-05,3.9575749697773e-13,-1.899045902975e-10,14.039218265494,0.038585611827586,1.4876988529977e-14,1
24.95,128,0,24.95,0.00014429152654758,6.9271641211222e-05,3.9575749697773e-13,-1.899045902975e-10,14.037288984902,0.038585611827586,1.4876988529977e-14,1
25,128,0,25,0.00014429157681574,6.9271617078345e-05,3.9575749697773e-13,-1.899045902975e-10,14.035359704311,0.038585611827586,1.4876988529977e-14,1
25.05,128,0,25.05,0.00014429157953701,6.9271615777706e-05,-4.6634820457512e-13,2.2379569467251e-10,14.03343042372,0.038585611827528,-1.4321877017665e-14,1
25.1,128,0,25.1,0.00014429158225827,6.9271614477067e-05,-4.6634820457512e-13,2.2379569467251e-10,14.031501143128,0.038585611827528,-1.4321877017665e-14,1
25.15,128,0,25.15,0.00014429158497953,6.9271613176427e-05,-4.6634820457512e-13,2.2379569467251e-10,14.029571862537,0.038585611827528,-1.4321877017665e-14,1
25.2,128,0,25.2,0.00014429158770079,6.9271611875788e-05,-4.6634820457512e-13,2.2379569467251e-10,14.027642581945,0.038585611827528,-1.4321877017665e-14,1
