x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.7,128,0,61.7,0.0016613702515413,6.0187665528459e-06,-3.2910132097199e-11,1.1921708044944e-10,12.619267750239,0.038585611827448,6.4059868520872e-14,1
61.75,128,0,61.75,0.0016613718926873,6.0187606075813e-06,-3.2910132097199e-11,1.1921708044944e-10,12.617338469648,0.038585611827448,6.4059868520872e-14,1
61.8,128,0,61.8,0.0016613735338332,6.0187546623167e-06,-3.2910132097199e-11,1.1921708044944e-10,12.615409189057,0.038585611827448,6.4059868520872e-14,1
61.85,128,0,61.85,0.0016613751749792,6.018748717052e-06,-3.2910132097199e-11,1.1921708044944e-10,12.613479908465,0.038585611827448,6.4059868520872e-14,1
61.9,128,0,61.9,0.0016613768161252,6.0187427717874e-06,-3.2910132097199e-11,1.1921708044944e-10,12.611550627874,0.038585611827448,6.4059868520872e-14,1
61.95,128,0,61.95,0.0016613784572711,6.0187368265228e-06,-3.2910132097199e-11,1.1921708044944e-10,12.609621347283,0.038585611827448,6.4059868520872e-14,1
62,128,0,62,0.0016613800984171,6.0187308812581e-06,-3.2910132097199e-11,1.1921708044944e-10,12.607692066691,0.038585611827448,6.4059868520872e-14,1
62.05,128,0,62.05,0.0016613771843539,6.0187414371485e-06,5.7669740821832e-11,-2.0890253030691e-10,12.6057627861,0.038585611827604,7.8825834748386e-14,1
62.1,128,0,62.1,0.0016613742702908,6.018751993039e-06,5.7669740821832e-11,-2.0890253030691e-10,12.603833505508,0.038585611827604,7.8825834748386e-14,1
62.15,128,0,62.15,0.0016613713562276,6.0187625489294e-06,5.7669740821832e-11,-2.0890253030691e-10,12.601904224917,0.038585611827604,7.8825834748386e-14,1
62.2,128,0,62.2,0.0016613684421644,6.0187731048198e-06,5.7669740821832e-11,-2.0890253030691e-10,12.599974944326,0.038585611827604,7.8825834748386e-14,1
62.25,128,0,62.25,0.0016613655281013,6.0187836607102e-06,5.7669740821832e-11,-2.0890253030691e-10,12.598045663734,0.038585611827604,7.8825834748386e-14,1
62.3,128,0,62.3,0.0016613626140381,6.0187942166006e-06,5.7669740821832e-11,-2.0890253030691e-10,12.596116383143,0.038585611827604,7.8825834748386e-14,1
62.35,128,0,62.35,0.0016613596999749,6.018804772491e-06,5.7669740821832e-11,-2.0890253030691e-10,12.594187102552,0.038585611827604,7.8825834748386e-14,1
62.4,128,0,62.4,0.0016613567859118,6.0188153283814e-06,5.7669740821832e-11,-2.0890253030691e-10,12.59225782196,0.038585611827604,7.8825834748386e-14,1
62.45,128,0,62.45,0.0016613538718486,6.0188258842718e-06,5.7669740821832e-11,-2.0890253030691e-10,12.590328541369,0.038585611827604,7.8825834748386e-14,1
62.5,128,0,62.5,0.0016613509577854,6.0188364401623e-06,5.7669740821832e-11,-2.0890253030691e-10,12.588399260777,0.038585611827604,7.8825834748386e-14,1
62.55,128,0,62.55,0.0016613480437223,6.0188469960527e-06,5.7669740821832e-11,-2.0890253030691e-10,12.586469980186,0.038585611827604,7.8825834748386e-14,1
62.6,128,0,62.6,0.0016613451296591,6.0188575519431e-06,5.7669740821832e-11,-2.0890253030691e-10,12.584540699595,0.038585611827604,7.8825834748386e-14,1
62.65,128,0,62.65,0.0016613422155959,6.0188681078335e-06,5.7669740821832e-11,-2.0890253030691e-10,12.582611419003,0.038585611827604,7.8825834748386e-14,1
62.7,128,0,62.7,0.0016613393015328,6.0188786637239e-06,5.7669740821832e-11,-2.0890253030691e-10,12.580682138412,0.038585611827604,7.8825834748386e-14,1
62.75,128,0,62.75,0.0016613363874696,6.0188892196143e-06,5.7669740821832e-11,-2.0890253030691e-10,12.57875285782,0.038585611827604,7.8825834748386e-14,1
62.8,128,0,62.8,0.0016613334734064,6.0188997755047e-06,5.7669740821832e-11,-2.0890253030691e-10,12.576823577229,0.038585611827604,7.8825834748386e-14,1
62.85,128,0,62.85,0.0016613305593433,6.0189103313951e-06,5.7669740821832e-11,-2.0890253030691e-10,12.574894296638,0.038585611827604,7.8825834748386e-14,1
62.9,128,0,62.9,0.0016613276452801,6.0189208872856e-06,5.7669740821832e-11,-2.0890253030691e-10,12.572965016046,0.038585611827604,7.8825834748386e-14,1
62.95,128,0,62.95,0.0016613247312169,6.018931443176e-06,5.7669740821832e-11,-2.0890253030691e-10,12.571035735455,0.038585611827604,7.8825834748386e-14,1
63,128,0,63,0.0016613218171538,6.0189419990664e-06,5.7669740821832e-11,-2.0890253030691e-10,12.569106454864,0.038585611827604,7.8825834748386e-14,1
63.05,128,0,63.05,0.001661327957779,6.0189197547179e-06,-1.0413393368208e-10,3.7723281243348e-10,12.567177174272,0.03858561182767,3.9968028886506e-14,1
63.1,128,0,63.1,0.0016613340984042,6.0188975103695e-06,-1.0413393368208e-10,3.7723281243348e-10,12.565247893681,0.03858561182767,3.9968028886506e-14,1
63.15,128,0,63.15,0.0016613402390294,6.018875266021e-06,-1.0413393368208e-10,3.7723281243348e-10,12.563318613089,0.03858561182767,3.9968028886506e-14,1
63.2,128,0,63.2,0.0016613463796547,6.0188530216725e-06,-1.0413393368208e-10,3.7723281243348e-10,12.561389332498,0.03858561182767,3.9968028886506e-14,1
63.25,128,0,63.25,0.0016613525202799,6.0188307773241e-06,-1.0413393368208e-10,3.7723281243348e-10,12.559460051907,0.03858561182767,3.9968028886506e-14,1
63.3,128,0,63.3,0.0016613586609051,6.0188085329756e-06,-1.0413393368208e-10,3.7723281243348e-10,12.557530771315,0.03858561182767,3.9968028886506e-14,1
63.35,128,0,63.35,0.0016613648015303,6.0187862886272e-06,-1.0413393368208e-10,3.7723281243348e-10,12.555601490724,0.03858561182767,3.9968028886506e-14,1
63.4,128,0,63.4,0.0016613709421556,6.0187640442787e-06,-1.0413393368208e-10,3.7723281243348e-10,12.553672210133,0.03858561182767,3.9968028886506e-14,1
63.45,128,0,63.45,0.0016613770827808,6.0187417999302e-06,-1.0413393368208e-10,3.7723281243348e-10,12.551742929541,0.03858561182767,3.9968028886506e-14,1
63.5,128,0,63.5,0.001661383223406,6.0187195555818e-06,-1.0413393368208e-10,3.7723281243348e-10,12.54981364895,0.03858561182767,3.9968028886506e-14,1
63.55,128,0,63.55,0.0016613893640312,6.0186973112333e-06,-1.0413393368208e-10,3.7723281243348e-10,12.547884368358,0.03858561182767,3.9968028886506e-14,1
63.6,128,0,63.6,0.0016613955046565,6.0186750668849e-06,-1.0413393368208e-10,3.7723281243348e-10,12.545955087767,0.03858561182767,3.9968028886506e-14,1
63.65,128,0,63.65,0.0016614016452817,6.0186528225364e-06,-1.0413393368208e-10,3.7723281243348e-10,12.544025807176,0.03858561182767,3.9968028886506e-14,1
63.7,128,0,63.7,0.0016614077859069,6.0186305781879e-06,-1.0413393368208e-10,3.7723281243348e-10,12.542096526584,0.03858561182767,3.9968028886506e-14,1
63.75,128,0,63.75,0.0016614139265321,6.0186083338395e-06,-1.0413393368208e-10,3.7723281243348e-10,12.540167245993,0.03858561182767,3.9968028886506e-14,1
63.8,128,0,63.8,0.0016614200671573,6.018586089491e-06,-1.0413393368208e-10,3.7723281243348e-10,12.538237965401,0.03858561182767,3.9968028886506e-14,1
63.85,128,0,63.85,0.0016614262077826,6.0185638451425e-06,-1.0413393368208e-10,3.7723281243348e-10,12.53630868481,0.03858561182767,3.9968028886506e-14,1
63.9,128,0,63.9,0.0016614323484078,6.0185416007941e-06,-1.0413393368208e-10,3.7723281243348e-10,12.534379404219,0.03858561182767,3.9968028886506e-14,1
63.95,128,0,63.95,0.001661438489033,6.0185193564456e-06,-1.0413393368208e-10,3.7723281243348e-10,12.532450123627,0.03858561182767,3.9968028886506e-14,1
64,128,0,64,0.0016614446296582,6.0184971120972e-06,-1.0413393368208e-10,3.7723281243348e-10,12.530520843036,0.03858561182767,3.9968028886506e-14,1
64.05,128,0,64.05,0.0016614402424809,6.0185130049918e-06,9.1343449272761e-11,-3.3090877132495e-10,12.528591562445,0.038585611827456,8.4154905266587e-14,1
64.1,128,0,64.1,0.0016614358553036,6.0185288978865e-06,9.1343449272761e-11,-3.3090877132495e-10,12.526662281853,0.038585611827456,8.4154905266587e-14,1
64.15,128,0,64.15,0.0016614314681263,6.0185447907812e-06,9.1343449272761e-11,-3.3090877132495e-10,12.524733001262,0.038585611827456,8.4154905266587e-14,1
64.2,128,0,64.2,0.0016614270809489,6.0185606836758e-06,9.1343449272761e-11,-3.3090877132495e-10,12.52280372067,0.038585611827456,8.4154905266587e-14,1
64.25,128,0,64.25,0.0016614226937716,6.0185765765705e-06,9.1343449272761e-11,-3.3090877132495e-10,12.520874440079,0.038585611827456,8.4154905266587e-14,1
64.3,128,0,64.3,0.0016614183065943,6.0185924694652e-06,9.1343449272761e-11,-3.3090877132495e-10,12.518945159488,0.038585611827456,8.4154905266587e-14,1
64.35,128,0,64.35,0.0016614139194169,6.0186083623598e-06,9.1343449272761e-11,-3.3090877132495e-10,12.517015878896,0.038585611827456,8.4154905266587e-14,1
64.4,128,0,64.4,0.0016614095322396,6.0186242552545e-06,9.1343449272761e-11,-3.3090877132495e-10,12.515086598305,0.038585611827456,8.4154905266587e-14,1
64.45,128,0,64.45,0.0016614051450623,6.0186401481492e-06,9.1343449272761e-11,-3.3090877132495e-10,12.513157317714,0.038585611827456,8.4154905266587e-14,1
64.5,128,0,64.5,0.001661400757885,6.0186560410438e-06,9.1343449272761e-11,-3.3090877132495e-10,12.511228037122,0.038585611827456,8.4154905266587e-14,1
64.55,128,0,64.55,0.0016613963707076,6.0186719339385e-06,9.1343449272761e-11,-3.3090877132495e-10,12.509298756531,0.038585611827456,8.4154905266587e-14,1
64.6,128,0,64.6,0.0016613919835303,6.0186878268332e-06,9.1343449272761e-11,-3.3090877132495e-10,12.507369475939,0.038585611827456,8.4154905266587e-14,1
64.65,128,0,64.65,0.001661387596353,6.0187037197278e-06,9.1343449272761e-11,-3.3090877132495e-10,12.505440195348,0.038585611827456,8.4154905266587e-14,1
64.7,128,0,64.7,0.0016613832091756,6.0187196126225e-06,9.1343449272761e-11,-3.3090877132495e-10,12.503510914757,0.038585611827456,8.4154905266587e-14,1
64.75,128,0,64.75,0.0016613788219983,6.0187355055172e-06,9.1343449272761e-11,-3.3090877132495e-10,12.501581634165,0.038585611827456,8.4154905266587e-14,1
64.8,128,0,64.8,0.001661374434821,6.0187513984118e-06,9.1343449272761e-11,-3.3090877132495e-10,12.499652353574,0.038585611827456,8.4154905266587e-14,1
64.85,128,0,64.85,0.0016613700476437,6.0187672913065e-06,9.1343449272761e-11,-3.3090877132495e-10,12.497723072983,0.038585611827456,8.4154905266587e-14,1
64.9,128,0,64.9,0.0016613656604663,6.0187831842011e-06,9.1343449272761e-11,-3.3090877132495e-10,12.495793792391,0.038585611827456,8.4154905266587e-14,1
64.95,128,0,64.95,0.001661361273289,6.0187990770958e-06,9.1343449272761e-11,-3.3090877132495e-10,12.4938645118,0.038585611827456,8.4154905266587e-14,1
65,128,0,65,0.0016613568861117,6.0188149699905e-06,9.1343449272761e-11,-3.3090877132495e-10,12.491935231208,0.038585611827456,8.4154905266587e-14,1
65.05,128,0,65.05,0.0016613573692603,6.0188132196662e-06,-5.7235115836363e-11,2.0734658758896e-10,12.490005950617,0.038585611827527,7.1276318180935e-14,1
65.1,128,0,65.1,0.001661357852409,6.0188114693419e-06,-5.7235115836363e-11,2.0734658758896e-10,12.488076670026,0.038585611827527,7.1276318180935e-14,1
65.15,128,0,65.15,0.0016613583355576,6.0188097190177e-06,-5.7235115836363e-11,2.0734658758896e-10,12.486147389434,0.038585611827527,7.1276318180935e-14,1
65.2,128,0,65.2,0.0016613588187063,6.0188079686934e-06,-5.7235115836363e-11,2.0734658758896e-10,12.484218108843,0.038585611827527,7.1276318180935e-14,1
65.25,128,0,65.25,0.001661359301855,6.0188062183691e-06,-5.7235115836363e-11,2.0734658758896e-10,12.482288828252,0.038585611827527,7.1276318180935e-14,1
65.3,128,0,65.3,0.0016613597850036,6.0188044680448e-06,-5.7235115836363e-11,2.0734658758896e-10,12.48035954766,0.038585611827527,7.1276318180935e-14,1
65.35,128,0,65.35,0.0016613602681523,6.0188027177205e-06,-5.7235115836363e-11,2.0734658758896e-10,12.478430267069,0.038585611827527,7.1276318180935e-14,1
65.4,128,0,65.4,0.0016613607513009,6.0188009673963e-06,-5.7235115836363e-11,2.0734658758896e-10,12.476500986477,0.038585611827527,7.1276318180935e-14,1
65.45,128,0,65.45,0.0016613612344496,6.018799217072e-06,-5.7235115836363e-11,2.0734658758896e-10,12.474571705886,0.038585611827527,7.1276318180935e-14,1
65.5,128,0,65.5,0.0016613617175983,6.0187974667477e-06,-5.7235115836363e-11,2.0734658758896e-10,12.472642425295,0.038585611827527,7.1276318180935e-14,1
65.55,128,0,65.55,0.0016613622007469,6.0187957164234e-06,-5.7235115836363e-11,2.0734658758896e-10,12.470713144703,0.038585611827527,7.1276318180935e-14,1
65.6,128,0,65.6,0.0016613626838956,6.0187939660992e-06,-5.7235115836363e-11,2.0734658758896e-10,12.468783864112,0.038585611827527,7.1276318180935e-14,1
65.65,128,0,65.65,0.0016613631670442,6.0187922157749e-06,-5.7235115836363e-11,2.0734658758896e-10,12.466854583521,0.038585611827527,7.1276318180935e-14,1
65.7,128,0,65.7,0.0016613636501929,6.0187904654506e-06,-5.7235115836363e-11,2.0734658758896e-10,12.464925302929,0.038585611827527,7.1276318180935e-14,1
65.75,128,0,65.75,0.0016613641333416,6.0187887151263e-06,-5.7235115836363e-11,2.0734658758896e-10,12.462996022338,0.038585611827527,7.1276318180935e-14,1
65.8,128,0,65.8,0.0016613646164902,6.0187869648021e-06,-5.7235115836363e-11,2.0734658758896e-10,12.461066741746,0.038585611827527,7.1276318180935e-14,1
65.85,128,0,65.85,0.0016613650996389,6.0187852144778e-06,-5.7235115836363e-11,2.0734658758896e-10,12.459137461155,0.038585611827527,7.1276318180935e-14,1
65.9,128,0,65.9,0.0016613655827875,6.0187834641535e-06,-5.7235115836363e-11,2.0734658758896e-10,12.457208180564,0.038585611827527,7.1276318180935e-14,1
65.95,128,0,65.95,0.0016613660659362,6.0187817138292e-06,-5.7235115836363e-11,2.0734658758896e-10,12.455278899972,0.038585611827527,7.1276318180935e-14,1
66,128,0,66,0.0016613665490849,6.0187799635049e-06,-5.7235115836363e-11,2.0734658758896e-10,12.453349619381,0.038585611827527,7.1276318180935e-14,1
66.05,128,0,66.05,0.0016613665894162,6.0187798168139e-06,5.3445253394939e-11,-1.9360827926847e-10,12.45142033879,0.038585611827598,4.5852210917019e-14,1
66.1,128,0,66.1,0.0016613666297476,6.0187796701228e-06,5.3445253394939e-11,-1.9360827926847e-10,12.449491058198,0.038585611827598,4.5852210917019e-14,1
66.15,128,0,66.15,0.0016613666700789,6.0187795234317e-06,5.3445253394939e-11,-1.9360827926847e-10,12.447561777607,0.038585611827598,4.5852210917019e-14,1
66.2,128,0,66.2,0.0016613667104103,6.0187793767406e-06,5.3445253394939e-11,-1.9360827926847e-10,12.445632497015,0.038585611827598,4.5852210917019e-14,1
66.25,128,0,66.25,0.0016613667507416,6.0187792300495e-06,5.3445253394939e-11,-1.9360827926847e-10,12.443703216424,0.038585611827598,4.5852210917019e-14,1
66.3,128,0,66.3,0.001661366791073,6.0187790833584e-06,5.3445253394939e-11,-1.9360827926847e-10,12.441773935833,0.038585611827598,4.5852210917019e-14,1
66.35,128,0,66.35,0.0016613668314043,6.0187789366673e-06,5.3445253394939e-11,-1.9360827926847e-10,12.439844655241,0.038585611827598,4.5852210917019e-14,1
66.4,128,0,66.4,0.0016613668717357,6.0187787899762e-06,5.3445253394939e-11,-1.9360827926847e-10,12.43791537465,0.038585611827598,4.5852210917019e-14,1
66.45,128,0,66.45,0.0016613669120671,6.0187786432851e-06,5.3445253394939e-11,-1.9360827926847e-10,12.435986094059,0.038585611827598,4.5852210917019e-14,1
66.5,128,0,66.5,0.0016613669523984,6.018778496594e-06,5.3445253394939e-11,-1.9360827926847e-10,12.434056813467,0.038585611827598,4.5852210917019e-14,1
66.55,128,0,66.55,0.0016613669927298,6.0187783499029e-06,5.3445253394939e-11,-1.9360827926847e-10,12.432127532876,0.038585611827598,4.5852210917019e-14,1
66.6,128,0,66.6,0.0016613670330611,6.0187782032118e-06,5.3445253394939e-11,-1.9360827926847e-10,12.430198252284,0.038585611827598,4.5852210917019e-14,1
66.65,128,0,66.65,0.0016613670733925,6.0187780565207e-06,5.3445253394939e-11,-1.9360827926847e-10,12.428268971693,0.038585611827598,4.5852210917019e-14,1
66.7,128,0,66.7,0.0016613671137238,6.0187779098296e-06,5.3445253394939e-11,-1.9360827926847e-10,12.426339691102,0.038585611827598,4.5852210917019e-14,1
66.75,128,0,66.75,0.0016613671540552,6.0187777631385e-06,5.3445253394939e-11,-1.9360827926847e-10,12.42441041051,0.038585611827598,4.5852210917019e-14,1
66.8,128,0,66.8,0.0016613671943865,6.0187776164474e-06,5.3445253394939e-11,-1.9360827926847e-10,12.422481129919,0.038585611827598,4.5852210917019e-14,1
66.85,128,0,66.85,0.0016613672347179,6.0187774697563e-06,5.3445253394939e-11,-1.9360827926847e-10,12.420551849327,0.038585611827598,4.5852210917019e-14,1
66.9,128,0,66.9,0.0016613672750493,6.0187773230652e-06,5.3445253394939e-11,-1.9360827926847e-10,12.418622568736,0.038585611827598,4.5852210917019e-14,1
66.95,128,0,66.95,0.0016613673153806,6.0187771763741e-06,5.3445253394939e-11,-1.9360827926847e-10,12.416693288145,0.038585611827598,4.5852210917019e-14,1
67,128,0,67,0.001661367355712,6.018777029683e-06,5.3445253394939e-11,-1.9360827926847e-10,12.414764007553,0.038585611827598,4.5852210917019e-14,1
67.05,128,0,67.05,0.0016613666309074,6.0187796560887e-06,-4.4361519643338e-11,1.6069826883604e-10,12.412834726962,0.038585611827617,3.5527136788005e-15,1
67.1,128,0,67.1,0.0016613659061029,6.0187822824943e-06,-4.4361519643338e-11,1.6069826883604e-10,12.410905446371,0.038585611827617,3.5527136788005e-15,1
67.15,128,0,67.15,0.0016613651812984,6.0187849089e-06,-4.4361519643338e-11,1.6069826883604e-10,12.408976165779,0.038585611827617,3.5527136788005e-15,1
67.2,128,0,67.2,0.0016613644564939,6.0187875353056e-06,-4.4361519643338e-11,1.6069826883604e-10,12.407046885188,0.038585611827617,3.5527136788005e-15,1
67.25,128,0,67.25,0.0016613637316894,6.0187901617113e-06,-4.4361519643338e-11,1.6069826883604e-10,12.405117604596,0.038585611827617,3.5527136788005e-15,1
67.3,128,0,67.3,0.0016613630068848,6.0187927881169e-06,-4.4361519643338e-11,1.6069826883604e-10,12.403188324005,0.038585611827617,3.5527136788005e-15,1
67.35,128,0,67.35,0.0016613622820803,6.0187954145226e-06,-4.4361519643338e-11,1.6069826883604e-10,12.401259043414,0.038585611827617,3.5527136788005e-15,1
67.4,128,0,67.4,0.0016613615572758,6.0187980409283e-06,-4.4361519643338e-11,1.6069826883604e-10,12.399329762822,0.038585611827617,3.5527136788005e-15,1
67.45,128,0,67.45,0.0016613608324713,6.0188006673339e-06,-4.4361519643338e-11,1.6069826883604e-10,12.397400482231,0.038585611827617,3.5527136788005e-15,1
67.5,128,0,67.5,0.0016613601076667,6.0188032937396e-06,-4.4361519643338e-11,1.6069826883604e-10,12.39547120164,0.038585611827617,3.5527136788005e-15,1
67.55,128,0,67.55,0.0016613593828622,6.0188059201452e-06,-4.4361519643338e-11,1.6069826883604e-10,12.393541921048,0.038585611827617,3.5527136788005e-15,1
67.6,128,0,67.6,0.0016613586580577,6.0188085465509e-06,-4.4361519643338e-11,1.6069826883604e-10,12.391612640457,0.038585611827617,3.5527136788005e-15,1
67.65,128,0,67.65,0.0016613579332532,6.0188111729565e-06,-4.4361519643338e-11,1.6069826883604e-10,12.389683359865,0.038585611827617,3.5527136788005e-15,1
67.7,128,0,67.7,0.0016613572084486,6.0188137993622e-06,-4.4361519643338e-11,1.6069826883604e-10,12.387754079274,0.038585611827617,3.5527136788005e-15,1
67.75,128,0,67.75,0.0016613564836441,6.0188164257679e-06,-4.4361519643338e-11,1.6069826883604e-10,12.385824798683,0.038585611827617,3.5527136788005e-15,1
67.8,128,0,67.8,0.0016613557588396,6.0188190521735e-06,-4.4361519643338e-11,1.6069826883604e-10,12.383895518091,0.038585611827617,3.5527136788005e-15,1
67.85,128,0,67.85,0.0016613550340351,6.0188216785792e-06,-4.4361519643338e-11,1.6069826883604e-10,12.3819662375,0.038585611827617,3.5527136788005e-15,1
67.9,128,0,67.9,0.0016613543092306,6.0188243049848e-06,-4.4361519643338e-11,1.6069826883604e-10,12.380036956909,0.038585611827617,3.5527136788005e-15,1
67.95,128,0,67.95,0.001661353584426,6.0188269313905e-06,-4.4361519643338e-11,1.6069826883604e-10,12.378107676317,0.038585611827617,3.5527136788005e-15,1
68,128,0,68,0.0016613528596215,6.0188295577961e-06,-4.4361519643338e-11,1.6069826883604e-10,12.376178395726,0.038585611827617,3.5527136788005e-15,1
68.05,128,0,68.05,0.0016613528161391,6.0188297150336e-06,3.6686939610525e-11,-1.3290128329454e-10,12.374249115134,0.038585611827578,-1.2434497875802e-14,1
68.1,128,0,68.1,0.0016613527726568,6.0188298722711e-06,3.6686939610525e-11,-1.3290128329454e-10,12.372319834543,0.038585611827578,-1.2434497875802e-14,1
68.15,128,0,68.15,0.0016613527291744,6.0188300295086e-06,3.6686939610525e-11,-1.3290128329454e-10,12.370390553952,0.038585611827578,-1.2434497875802e-14,1
68.2,128,0,68.2,0.001661352685692,6.0188301867461e-06,3.6686939610525e-11,-1.3290128329454e-10,12.36846127336,0.038585611827578,-1.2434497875802e-14,1
68.25,128,0,68.25,0.0016613526422096,6.0188303439836e-06,3.6686939610525e-11,-1.3290128329454e-10,12.366531992769,0.038585611827578,-1.2434497875802e-14,1
68.3,128,0,68.3,0.0016613525987272,6.0188305012211e-06,3.6686939610525e-11,-1.3290128329454e-10,12.364602712177,0.038585611827578,-1.2434497875802e-14,1
68.35,128,0,68.35,0.0016613525552449,6.0188306584586e-06,3.6686939610525e-11,-1.3290128329454e-10,12.362673431586,0.038585611827578,-1.2434497875802e-14,1
68.4,128,0,68.4,0.0016613525117625,6.0188308156961e-06,3.6686939610525e-11,-1.3290128329454e-10,12.360744150995,0.038585611827578,-1.2434497875802e-14,1
68.45,128,0,68.45,0.0016613524682801,6.0188309729335e-06,3.6686939610525e-11,-1.3290128329454e-10,12.358814870403,0.038585611827578,-1.2434497875802e-14,1
68.5,128,0,68.5,0.0016613524247977,6.018831130171e-06,3.6686939610525e-11,-1.3290128329454e-10,12.356885589812,0.038585611827578,-1.2434497875802e-14,1
68.55,128,0,68.55,0.0016613523813153,6.0188312874085e-06,3.6686939610525e-11,-1.3290128329454e-10,12.354956309221,0.038585611827578,-1.2434497875802e-14,1
68.6,128,0,68.6,0.001661352337833,6.018831444646e-06,3.6686939610525e-11,-1.3290128329454e-10,12.353027028629,0.038585611827578,-1.2434497875802e-14,1
68.65,128,0,68.65,0.0016613522943506,6.0188316018835e-06,3.6686939610525e-11,-1.3290128329454e-10,12.351097748038,0.038585611827578,-1.2434497875802e-14,1
68.7,128,0,68.7,0.0016613522508682,6.018831759121e-06,3.6686939610525e-11,-1.3290128329454e-10,12.349168467446,0.038585611827578,-1.2434497875802e-14,1
68.75,128,0,68.75,0.0016613522073858,6.0188319163585e-06,3.6686939610525e-11,-1.3290128329454e-10,12.347239186855,0.038585611827578,-1.2434497875802e-14,1
68.8,128,0,68.8,0.0016613521639034,6.018832073596e-06,3.6686939610525e-11,-1.3290128329454e-10,12.345309906264,0.038585611827578,-1.2434497875802e-14,1
68.85,128,0,68.85,0.0016613521204211,6.0188322308335e-06,3.6686939610525e-11,-1.3290128329454e-10,12.343380625672,0.038585611827578,-1.2434497875802e-14,1
68.9,128,0,68.9,0.0016613520769387,6.018832388071e-06,3.6686939610525e-11,-1.3290128329454e-10,12.341451345081,0.038585611827578,-1.2434497875802e-14,1
68.95,128,0,68.95,0.0016613520334563,6.0188325453084e-06,3.6686939610525e-11,-1.3290128329454e-10,12.33952206449,0.038585611827578,-1.2434497875802e-14,1
69,128,0,69,0.0016613519899739,6.0188327025459e-06,3.6686939610525e-11,-1.3290128329454e-10,12.337592783898,0.038585611827578,-1.2434497875802e-14,1
69.05,128,0,69.05,0.0016613532407144,6.0188281718068e-06,-3.2828680789451e-11,1.1892469705279e-10,12.335663503307,0.038585611827464,7.149836278586e-14,1
69.1,128,0,69.1,0.0016613544914549,6.0188236410676e-06,-3.2828680789451e-11,1.1892469705279e-10,12.333734222715,0.038585611827464,7.149836278586e-14,1
69.15,128,0,69.15,0.0016613557421954,6.0188191103285e-06,-3.2828680789451e-11,1.1892469705279e-10,12.331804942124,0.038585611827464,7.149836278586e-14,1
69.2,128,0,69.2,0.0016613569929358,6.0188145795893e-06,-3.2828680789451e-11,1.1892469705279e-10,12.329875661533,0.038585611827464,7.149836278586e-14,1
69.25,128,0,69.25,0.0016613582436763,6.0188100488502e-06,-3.2828680789451e-11,1.1892469705279e-10,12.327946380941,0.038585611827464,7.149836278586e-14,1
69.3,128,0,69.3,0.0016613594944168,6.0188055181111e-06,-3.2828680789451e-11,1.1892469705279e-10,12.32601710035,0.038585611827464,7.149836278586e-14,1
69.35,128,0,69.35,0.0016613607451573,6.0188009873719e-06,-3.2828680789451e-11,1.1892469705279e-10,12.324087819759,0.038585611827464,7.149836278586e-14,1
69.4,128,0,69.4,0.0016613619958977,6.0187964566328e-06,-3.2828680789451e-11,1.1892469705279e-10,12.322158539167,0.038585611827464,7.149836278586e-14,1
69.45,128,0,69.45,0.0016613632466382,6.0187919258936e-06,-3.2828680789451e-11,1.1892469705279e-10,12.320229258576,0.038585611827464,7.149836278586e-14,1
69.5,128,0,69.5,0.0016613644973787,6.0187873951545e-06,-3.2828680789451e-11,1.1892469705279e-10,12.318299977984,0.038585611827464,7.149836278586e-14,1
69.55,128,0,69.55,0.0016613657481192,6.0187828644153e-06,-3.2828680789451e-11,1.1892469705279e-10,12.316370697393,0.038585611827464,7.149836278586e-14,1
69.6,128,0,69.6,0.0016613669988597,6.0187783336762e-06,-3.2828680789451e-11,1.1892469705279e-10,12.314441416802,0.038585611827464,7.149836278586e-14,1
69.65,128,0,69.65,0.0016613682496001,6.018773802937e-06,-3.2828680789451e-11,1.1892469705279e-10,12.31251213621,0.038585611827464,7.149836278586e-14,1
69.7,128,0,69.7,0.0016613695003406,6.0187692721979e-06,-3.2828680789451e-11,1.1892469705279e-10,12.310582855619,0.038585611827464,7.149836278586e-14,1
69.75,128,0,69.75,0.0016613707510811,6.0187647414588e-06,-3.2828680789451e-11,1.1892469705279e-10,12.308653575028,0.038585611827464,7.149836278586e-14,1
69.8,128,0,69.8,0.0016613720018216,6.0187602107196e-06,-3.2828680789451e-11,1.1892469705279e-10,12.306724294436,0.038585611827464,7.149836278586e-14,1
69.85,128,0,69.85,0.0016613732525621,6.0187556799805e-06,-3.2828680789451e-11,1.1892469705279e-10,12.304795013845,0.038585611827464,7.149836278586e-14,1
69.9,128,0,69.9,0.0016613745033025,6.0187511492413e-06,-3.2828680789451e-11,1.1892469705279e-10,12.302865733253,0.038585611827464,7.149836278586e-14,1
69.95,128,0,69.95,0.001661375754043,6.0187466185022e-06,-3.2828680789451e-11,1.1892469705279e-10,12.300936452662,0.038585611827464,7.149836278586e-14,1
70,128,0,70,0.0016613770047835,6.018742087763e-06,-3.2828680789451e-11,1.1892469705279e-10,12.299007172071,0.038585611827464,7.149836278586e-14,1
70.05,128,0,70.05,0.0016613762119835,6.018744959632e-06,3.3812394473827e-11,-1.2248824655758e-10,12.297077891479,0.038585611827539,2.6423307986079e-14,1
70.1,128,0,70.1,0.0016613754191836,6.018747831501e-06,3.3812394473827e-11,-1.2248824655758e-10,12.295148610888,0.038585611827539,2.6423307986079e-14,1
