x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.4,128,0,62.4,0.0021669728704402,4.6145197326213e-06,7.4451253601732e-11,-1.585605541057e-10,12.59225782196,0.038585611827456,-1.1657341758564e-13,1
62.45,128,0,62.45,0.0021669694661849,4.6145269825748e-06,7.4451253601732e-11,-1.585605541057e-10,12.590328541369,0.038585611827456,-1.1657341758564e-13,1
62.5,128,0,62.5,0.0021669660619296,4.6145342325284e-06,7.4451253601732e-11,-1.585605541057e-10,12.588399260777,0.038585611827456,-1.1657341758564e-13,1
62.55,128,0,62.55,0.0021669626576743,4.6145414824819e-06,7.4451253601732e-11,-1.585605541057e-10,12.586469980186,0.038585611827456,-1.1657341758564e-13,1
62.6,128,0,62.6,0.002166959253419,4.6145487324354e-06,7.4451253601732e-11,-1.585605541057e-10,12.584540699595,0.038585611827456,-1.1657341758564e-13,1
62.65,128,0,62.65,0.0021669558491637,4.614555982389e-06,7.4451253601732e-11,-1.585605541057e-10,12.582611419003,0.038585611827456,-1.1657341758564e-13,1
62.7,128,0,62.7,0.0021669524449084,4.6145632323425e-06,7.4451253601732e-11,-1.585605541057e-10,12.580682138412,0.038585611827456,-1.1657341758564e-13,1
62.75,128,0,62.75,0.002166949040653,4.614570482296e-06,7.4451253601732e-11,-1.585605541057e-10,12.578752857821,0.038585611827456,-1.1657341758564e-13,1
62.8,128,0,62.8,0.0021669456363977,4.6145777322496e-06,7.4451253601732e-11,-1.585605541057e-10,12.576823577229,0.038585611827456,-1.1657341758564e-13,1
62.85,128,0,62.85,0.0021669422321424,4.6145849822031e-06,7.4451253601732e-11,-1.585605541057e-10,12.574894296638,0.038585611827456,-1.1657341758564e-13,1
62.9,128,0,62.9,0.0021669388278871,4.6145922321566e-06,7.4451253601732e-11,-1.585605541057e-10,12.572965016046,0.038585611827456,-1.1657341758564e-13,1
62.95,128,0,62.95,0.0021669354236318,4.6145994821102e-06,7.4451253601732e-11,-1.585605541057e-10,12.571035735455,0.038585611827456,-1.1657341758564e-13,1
63,128,0,63,0.0021669320193765,4.6146067320637e-06,7.4451253601732e-11,-1.585605541057e-10,12.569106454864,0.038585611827456,-1.1657341758564e-13,1
63.05,128,0,63.05,0.0021669401184951,4.6145894836122e-06,-1.4513295788315e-10,3.0909057855915e-10,12.567177174272,0.038585611827609,-1.3833378886829e-13,1
63.1,128,0,63.1,0.0021669482176136,4.6145722351608e-06,-1.4513295788315e-10,3.0909057855915e-10,12.565247893681,0.038585611827609,-1.3833378886829e-13,1
63.15,128,0,63.15,0.0021669563167322,4.6145549867094e-06,-1.4513295788315e-10,3.0909057855915e-10,12.56331861309,0.038585611827609,-1.3833378886829e-13,1
63.2,128,0,63.2,0.0021669644158508,4.6145377382579e-06,-1.4513295788315e-10,3.0909057855915e-10,12.561389332498,0.038585611827609,-1.3833378886829e-13,1
63.25,128,0,63.25,0.0021669725149693,4.6145204898065e-06,-1.4513295788315e-10,3.0909057855915e-10,12.559460051907,0.038585611827609,-1.3833378886829e-13,1
63.3,128,0,63.3,0.0021669806140879,4.6145032413551e-06,-1.4513295788315e-10,3.0909057855915e-10,12.557530771315,0.038585611827609,-1.3833378886829e-13,1
63.35,128,0,63.35,0.0021669887132064,4.6144859929036e-06,-1.4513295788315e-10,3.0909057855915e-10,12.555601490724,0.038585611827609,-1.3833378886829e-13,1
63.4,128,0,63.4,0.002166996812325,4.6144687444522e-06,-1.4513295788315e-10,3.0909057855915e-10,12.553672210133,0.038585611827609,-1.3833378886829e-13,1
63.45,128,0,63.45,0.0021670049114436,4.6144514960007e-06,-1.4513295788315e-10,3.0909057855915e-10,12.551742929541,0.038585611827609,-1.3833378886829e-13,1
63.5,128,0,63.5,0.0021670130105621,4.6144342475493e-06,-1.4513295788315e-10,3.0909057855915e-10,12.54981364895,0.038585611827609,-1.3833378886829e-13,1
63.55,128,0,63.55,0.0021670211096807,4.6144169990979e-06,-1.4513295788315e-10,3.0909057855915e-10,12.547884368359,0.038585611827609,-1.3833378886829e-13,1
63.6,128,0,63.6,0.0021670292087992,4.6143997506464e-06,-1.4513295788315e-10,3.0909057855915e-10,12.545955087767,0.038585611827609,-1.3833378886829e-13,1
63.65,128,0,63.65,0.0021670373079178,4.614382502195e-06,-1.4513295788315e-10,3.0909057855915e-10,12.544025807176,0.038585611827609,-1.3833378886829e-13,1
63.7,128,0,63.7,0.0021670454070364,4.6143652537436e-06,-1.4513295788315e-10,3.0909057855915e-10,12.542096526584,0.038585611827609,-1.3833378886829e-13,1
63.75,128,0,63.75,0.0021670535061549,4.6143480052921e-06,-1.4513295788315e-10,3.0909057855915e-10,12.540167245993,0.038585611827609,-1.3833378886829e-13,1
63.8,128,0,63.8,0.0021670616052735,4.6143307568407e-06,-1.4513295788315e-10,3.0909057855915e-10,12.538237965402,0.038585611827609,-1.3833378886829e-13,1
63.85,128,0,63.85,0.0021670697043921,4.6143135083892e-06,-1.4513295788315e-10,3.0909057855915e-10,12.53630868481,0.038585611827609,-1.3833378886829e-13,1
63.9,128,0,63.9,0.0021670778035106,4.6142962599378e-06,-1.4513295788315e-10,3.0909057855915e-10,12.534379404219,0.038585611827609,-1.3833378886829e-13,1
63.95,128,0,63.95,0.0021670859026292,4.6142790114864e-06,-1.4513295788315e-10,3.0909057855915e-10,12.532450123627,0.038585611827609,-1.3833378886829e-13,1
64,128,0,64,0.0021670940017477,4.6142617630349e-06,-1.4513295788315e-10,3.0909057855915e-10,12.530520843036,0.038585611827609,-1.3833378886829e-13,1
64.05,128,0,64.05,0.0021670873252231,4.6142759814926e-06,1.3977815030758e-10,-2.9768490122907e-10,12.528591562445,0.038585611827634,-1.3855583347322e-13,1
64.1,128,0,64.1,0.0021670806486984,4.6142901999502e-06,1.3977815030758e-10,-2.9768490122907e-10,12.526662281853,0.038585611827634,-1.3855583347322e-13,1
64.15,128,0,64.15,0.0021670739721737,4.6143044184079e-06,1.3977815030758e-10,-2.9768490122907e-10,12.524733001262,0.038585611827634,-1.3855583347322e-13,1
64.2,128,0,64.2,0.0021670672956491,4.6143186368655e-06,1.3977815030758e-10,-2.9768490122907e-10,12.522803720671,0.038585611827634,-1.3855583347322e-13,1
64.25,128,0,64.25,0.0021670606191244,4.6143328553232e-06,1.3977815030758e-10,-2.9768490122907e-10,12.520874440079,0.038585611827634,-1.3855583347322e-13,1
64.3,128,0,64.3,0.0021670539425997,4.6143470737809e-06,1.3977815030758e-10,-2.9768490122907e-10,12.518945159488,0.038585611827634,-1.3855583347322e-13,1
64.35,128,0,64.35,0.0021670472660751,4.6143612922385e-06,1.3977815030758e-10,-2.9768490122907e-10,12.517015878896,0.038585611827634,-1.3855583347322e-13,1
64.4,128,0,64.4,0.0021670405895504,4.6143755106962e-06,1.3977815030758e-10,-2.9768490122907e-10,12.515086598305,0.038585611827634,-1.3855583347322e-13,1
64.45,128,0,64.45,0.0021670339130257,4.6143897291538e-06,1.3977815030758e-10,-2.9768490122907e-10,12.513157317714,0.038585611827634,-1.3855583347322e-13,1
64.5,128,0,64.5,0.002167027236501,4.6144039476115e-06,1.3977815030758e-10,-2.9768490122907e-10,12.511228037122,0.038585611827634,-1.3855583347322e-13,1
64.55,128,0,64.55,0.0021670205599764,4.6144181660691e-06,1.3977815030758e-10,-2.9768490122907e-10,12.509298756531,0.038585611827634,-1.3855583347322e-13,1
64.6,128,0,64.6,0.0021670138834517,4.6144323845268e-06,1.3977815030758e-10,-2.9768490122907e-10,12.50736947594,0.038585611827634,-1.3855583347322e-13,1
64.65,128,0,64.65,0.002167007206927,4.6144466029844e-06,1.3977815030758e-10,-2.9768490122907e-10,12.505440195348,0.038585611827634,-1.3855583347322e-13,1
64.7,128,0,64.7,0.0021670005304024,4.6144608214421e-06,1.3977815030758e-10,-2.9768490122907e-10,12.503510914757,0.038585611827634,-1.3855583347322e-13,1
64.75,128,0,64.75,0.0021669938538777,4.6144750398997e-06,1.3977815030758e-10,-2.9768490122907e-10,12.501581634165,0.038585611827634,-1.3855583347322e-13,1
64.8,128,0,64.8,0.002166987177353,4.6144892583574e-06,1.3977815030758e-10,-2.9768490122907e-10,12.499652353574,0.038585611827634,-1.3855583347322e-13,1
64.85,128,0,64.85,0.0021669805008284,4.614503476815e-06,1.3977815030758e-10,-2.9768490122907e-10,12.497723072983,0.038585611827634,-1.3855583347322e-13,1
64.9,128,0,64.9,0.0021669738243037,4.6145176952727e-06,1.3977815030758e-10,-2.9768490122907e-10,12.495793792391,0.038585611827634,-1.3855583347322e-13,1
64.95,128,0,64.95,0.002166967147779,4.6145319137303e-06,1.3977815030758e-10,-2.9768490122907e-10,12.4938645118,0.038585611827634,-1.3855583347322e-13,1
65,128,0,65,0.0021669604712544,4.614546132188e-06,1.3977815030758e-10,-2.9768490122907e-10,12.491935231208,0.038585611827634,-1.3855583347322e-13,1
65.05,128,0,65.05,0.0021669623178373,4.6145421995255e-06,-9.3126415260693e-11,1.9833739639683e-10,12.490005950617,0.038585611827466,-1.560973572623e-13,1
65.1,128,0,65.1,0.0021669641644202,4.614538266863e-06,-9.3126415260693e-11,1.9833739639683e-10,12.488076670026,0.038585611827466,-1.560973572623e-13,1
65.15,128,0,65.15,0.0021669660110031,4.6145343342005e-06,-9.3126415260693e-11,1.9833739639683e-10,12.486147389434,0.038585611827466,-1.560973572623e-13,1
65.2,128,0,65.2,0.002166967857586,4.614530401538e-06,-9.3126415260693e-11,1.9833739639683e-10,12.484218108843,0.038585611827466,-1.560973572623e-13,1
65.25,128,0,65.25,0.0021669697041689,4.6145264688755e-06,-9.3126415260693e-11,1.9833739639683e-10,12.482288828252,0.038585611827466,-1.560973572623e-13,1
65.3,128,0,65.3,0.0021669715507518,4.614522536213e-06,-9.3126415260693e-11,1.9833739639683e-10,12.48035954766,0.038585611827466,-1.560973572623e-13,1
65.35,128,0,65.35,0.0021669733973347,4.6145186035505e-06,-9.3126415260693e-11,1.9833739639683e-10,12.478430267069,0.038585611827466,-1.560973572623e-13,1
65.4,128,0,65.4,0.0021669752439177,4.614514670888e-06,-9.3126415260693e-11,1.9833739639683e-10,12.476500986477,0.038585611827466,-1.560973572623e-13,1
65.45,128,0,65.45,0.0021669770905006,4.6145107382255e-06,-9.3126415260693e-11,1.9833739639683e-10,12.474571705886,0.038585611827466,-1.560973572623e-13,1
65.5,128,0,65.5,0.0021669789370835,4.614506805563e-06,-9.3126415260693e-11,1.9833739639683e-10,12.472642425295,0.038585611827466,-1.560973572623e-13,1
65.55,128,0,65.55,0.0021669807836664,4.6145028729005e-06,-9.3126415260693e-11,1.9833739639683e-10,12.470713144703,0.038585611827466,-1.560973572623e-13,1
65.6,128,0,65.6,0.0021669826302493,4.614498940238e-06,-9.3126415260693e-11,1.9833739639683e-10,12.468783864112,0.038585611827466,-1.560973572623e-13,1
65.65,128,0,65.65,0.0021669844768322,4.6144950075755e-06,-9.3126415260693e-11,1.9833739639683e-10,12.466854583521,0.038585611827466,-1.560973572623e-13,1
65.7,128,0,65.7,0.0021669863234151,4.6144910749131e-06,-9.3126415260693e-11,1.9833739639683e-10,12.464925302929,0.038585611827466,-1.560973572623e-13,1
65.75,128,0,65.75,0.002166988169998,4.6144871422506e-06,-9.3126415260693e-11,1.9833739639683e-10,12.462996022338,0.038585611827466,-1.560973572623e-13,1
65.8,128,0,65.8,0.002166990016581,4.6144832095881e-06,-9.3126415260693e-11,1.9833739639683e-10,12.461066741746,0.038585611827466,-1.560973572623e-13,1
65.85,128,0,65.85,0.0021669918631639,4.6144792769256e-06,-9.3126415260693e-11,1.9833739639683e-10,12.459137461155,0.038585611827466,-1.560973572623e-13,1
65.9,128,0,65.9,0.0021669937097468,4.6144753442631e-06,-9.3126415260693e-11,1.9833739639683e-10,12.457208180564,0.038585611827466,-1.560973572623e-13,1
65.95,128,0,65.95,0.0021669955563297,4.6144714116006e-06,-9.3126415260693e-11,1.9833739639683e-10,12.455278899972,0.038585611827466,-1.560973572623e-13,1
66,128,0,66,0.0021669974029126,4.6144674789381e-06,-9.3126415260693e-11,1.9833739639683e-10,12.453349619381,0.038585611827466,-1.560973572623e-13,1
66.05,128,0,66.05,0.002166996340213,4.6144697427126e-06,8.2799991870373e-11,-1.7634616599122e-10,12.45142033879,0.038585611827589,-8.7707618945387e-15,1
66.1,128,0,66.1,0.0021669952775135,4.6144720064871e-06,8.2799991870373e-11,-1.7634616599122e-10,12.449491058198,0.038585611827589,-8.7707618945387e-15,1
66.15,128,0,66.15,0.0021669942148139,4.6144742702616e-06,8.2799991870373e-11,-1.7634616599122e-10,12.447561777607,0.038585611827589,-8.7707618945387e-15,1
66.2,128,0,66.2,0.0021669931521143,4.6144765340361e-06,8.2799991870373e-11,-1.7634616599122e-10,12.445632497015,0.038585611827589,-8.7707618945387e-15,1
66.25,128,0,66.25,0.0021669920894148,4.6144787978106e-06,8.2799991870373e-11,-1.7634616599122e-10,12.443703216424,0.038585611827589,-8.7707618945387e-15,1
66.3,128,0,66.3,0.0021669910267152,4.6144810615851e-06,8.2799991870373e-11,-1.7634616599122e-10,12.441773935833,0.038585611827589,-8.7707618945387e-15,1
66.35,128,0,66.35,0.0021669899640156,4.6144833253596e-06,8.2799991870373e-11,-1.7634616599122e-10,12.439844655241,0.038585611827589,-8.7707618945387e-15,1
66.4,128,0,66.4,0.0021669889013161,4.6144855891341e-06,8.2799991870373e-11,-1.7634616599122e-10,12.43791537465,0.038585611827589,-8.7707618945387e-15,1
66.45,128,0,66.45,0.0021669878386165,4.6144878529086e-06,8.2799991870373e-11,-1.7634616599122e-10,12.435986094059,0.038585611827589,-8.7707618945387e-15,1
66.5,128,0,66.5,0.0021669867759169,4.6144901166831e-06,8.2799991870373e-11,-1.7634616599122e-10,12.434056813467,0.038585611827589,-8.7707618945387e-15,1
66.55,128,0,66.55,0.0021669857132174,4.6144923804576e-06,8.2799991870373e-11,-1.7634616599122e-10,12.432127532876,0.038585611827589,-8.7707618945387e-15,1
66.6,128,0,66.6,0.0021669846505178,4.6144946442321e-06,8.2799991870373e-11,-1.7634616599122e-10,12.430198252284,0.038585611827589,-8.7707618945387e-15,1
66.65,128,0,66.65,0.0021669835878182,4.6144969080066e-06,8.2799991870373e-11,-1.7634616599122e-10,12.428268971693,0.038585611827589,-8.7707618945387e-15,1
66.7,128,0,66.7,0.0021669825251187,4.6144991717811e-06,8.2799991870373e-11,-1.7634616599122e-10,12.426339691102,0.038585611827589,-8.7707618945387e-15,1
66.75,128,0,66.75,0.0021669814624191,4.6145014355556e-06,8.2799991870373e-11,-1.7634616599122e-10,12.42441041051,0.038585611827589,-8.7707618945387e-15,1
66.8,128,0,66.8,0.0021669803997195,4.6145036993301e-06,8.2799991870373e-11,-1.7634616599122e-10,12.422481129919,0.038585611827589,-8.7707618945387e-15,1
66.85,128,0,66.85,0.0021669793370199,4.6145059631046e-06,8.2799991870373e-11,-1.7634616599122e-10,12.420551849327,0.038585611827589,-8.7707618945387e-15,1
66.9,128,0,66.9,0.0021669782743204,4.6145082268791e-06,8.2799991870373e-11,-1.7634616599122e-10,12.418622568736,0.038585611827589,-8.7707618945387e-15,1
66.95,128,0,66.95,0.0021669772116208,4.6145104906536e-06,8.2799991870373e-11,-1.7634616599122e-10,12.416693288145,0.038585611827589,-8.7707618945387e-15,1
67,128,0,67,0.0021669761489212,4.6145127544281e-06,8.2799991870373e-11,-1.7634616599122e-10,12.414764007553,0.038585611827589,-8.7707618945387e-15,1
67.05,128,0,67.05,0.0021669759406636,4.6145131974243e-06,-6.8311906346495e-11,1.4548609990367e-10,12.412834726962,0.038585611827541,2.8865798640254e-15,1
67.1,128,0,67.1,0.0021669757324059,4.6145136404206e-06,-6.8311906346495e-11,1.4548609990367e-10,12.410905446371,0.038585611827541,2.8865798640254e-15,1
67.15,128,0,67.15,0.0021669755241482,4.6145140834169e-06,-6.8311906346495e-11,1.4548609990367e-10,12.408976165779,0.038585611827541,2.8865798640254e-15,1
67.2,128,0,67.2,0.0021669753158905,4.6145145264131e-06,-6.8311906346495e-11,1.4548609990367e-10,12.407046885188,0.038585611827541,2.8865798640254e-15,1
67.25,128,0,67.25,0.0021669751076329,4.6145149694094e-06,-6.8311906346495e-11,1.4548609990367e-10,12.405117604596,0.038585611827541,2.8865798640254e-15,1
67.3,128,0,67.3,0.0021669748993752,4.6145154124056e-06,-6.8311906346495e-11,1.4548609990367e-10,12.403188324005,0.038585611827541,2.8865798640254e-15,1
67.35,128,0,67.35,0.0021669746911175,4.6145158554019e-06,-6.8311906346495e-11,1.4548609990367e-10,12.401259043414,0.038585611827541,2.8865798640254e-15,1
67.4,128,0,67.4,0.0021669744828598,4.6145162983981e-06,-6.8311906346495e-11,1.4548609990367e-10,12.399329762822,0.038585611827541,2.8865798640254e-15,1
67.45,128,0,67.45,0.0021669742746022,4.6145167413944e-06,-6.8311906346495e-11,1.4548609990367e-10,12.397400482231,0.038585611827541,2.8865798640254e-15,1
67.5,128,0,67.5,0.0021669740663445,4.6145171843906e-06,-6.8311906346495e-11,1.4548609990367e-10,12.39547120164,0.038585611827541,2.8865798640254e-15,1
67.55,128,0,67.55,0.0021669738580868,4.6145176273869e-06,-6.8311906346495e-11,1.4548609990367e-10,12.393541921048,0.038585611827541,2.8865798640254e-15,1
67.6,128,0,67.6,0.0021669736498291,4.6145180703832e-06,-6.8311906346495e-11,1.4548609990367e-10,12.391612640457,0.038585611827541,2.8865798640254e-15,1
67.65,128,0,67.65,0.0021669734415715,4.6145185133794e-06,-6.8311906346495e-11,1.4548609990367e-10,12.389683359865,0.038585611827541,2.8865798640254e-15,1
67.7,128,0,67.7,0.0021669732333138,4.6145189563757e-06,-6.8311906346495e-11,1.4548609990367e-10,12.387754079274,0.038585611827541,2.8865798640254e-15,1
67.75,128,0,67.75,0.0021669730250561,4.6145193993719e-06,-6.8311906346495e-11,1.4548609990367e-10,12.385824798683,0.038585611827541,2.8865798640254e-15,1
67.8,128,0,67.8,0.0021669728167984,4.6145198423682e-06,-6.8311906346495e-11,1.4548609990367e-10,12.383895518091,0.038585611827541,2.8865798640254e-15,1
67.85,128,0,67.85,0.0021669726085408,4.6145202853644e-06,-6.8311906346495e-11,1.4548609990367e-10,12.3819662375,0.038585611827541,2.8865798640254e-15,1
67.9,128,0,67.9,0.0021669724002831,4.6145207283607e-06,-6.8311906346495e-11,1.4548609990367e-10,12.380036956909,0.038585611827541,2.8865798640254e-15,1
67.95,128,0,67.95,0.0021669721920254,4.6145211713569e-06,-6.8311906346495e-11,1.4548609990367e-10,12.378107676317,0.038585611827541,2.8865798640254e-15,1
68,128,0,68,0.0021669719837677,4.6145216143532e-06,-6.8311906346495e-11,1.4548609990367e-10,12.376178395726,0.038585611827541,2.8865798640254e-15,1
68.05,128,0,68.05,0.0021669714408125,4.6145227710825e-06,5.5921536557457e-11,-1.190971237254e-10,12.374249115134,0.038585611827556,-1.5654144647215e-13,1
68.1,128,0,68.1,0.0021669708978573,4.6145239278118e-06,5.5921536557457e-11,-1.190971237254e-10,12.372319834543,0.038585611827556,-1.5654144647215e-13,1
68.15,128,0,68.15,0.0021669703549021,4.614525084541e-06,5.5921536557457e-11,-1.190971237254e-10,12.370390553952,0.038585611827556,-1.5654144647215e-13,1
68.2,128,0,68.2,0.0021669698119468,4.6145262412703e-06,5.5921536557457e-11,-1.190971237254e-10,12.36846127336,0.038585611827556,-1.5654144647215e-13,1
68.25,128,0,68.25,0.0021669692689916,4.6145273979996e-06,5.5921536557457e-11,-1.190971237254e-10,12.366531992769,0.038585611827556,-1.5654144647215e-13,1
68.3,128,0,68.3,0.0021669687260364,4.6145285547289e-06,5.5921536557457e-11,-1.190971237254e-10,12.364602712178,0.038585611827556,-1.5654144647215e-13,1
68.35,128,0,68.35,0.0021669681830811,4.6145297114582e-06,5.5921536557457e-11,-1.190971237254e-10,12.362673431586,0.038585611827556,-1.5654144647215e-13,1
68.4,128,0,68.4,0.0021669676401259,4.6145308681875e-06,5.5921536557457e-11,-1.190971237254e-10,12.360744150995,0.038585611827556,-1.5654144647215e-13,1
68.45,128,0,68.45,0.0021669670971707,4.6145320249167e-06,5.5921536557457e-11,-1.190971237254e-10,12.358814870403,0.038585611827556,-1.5654144647215e-13,1
68.5,128,0,68.5,0.0021669665542155,4.614533181646e-06,5.5921536557457e-11,-1.190971237254e-10,12.356885589812,0.038585611827556,-1.5654144647215e-13,1
68.55,128,0,68.55,0.0021669660112602,4.6145343383753e-06,5.5921536557457e-11,-1.190971237254e-10,12.354956309221,0.038585611827556,-1.5654144647215e-13,1
68.6,128,0,68.6,0.002166965468305,4.6145354951046e-06,5.5921536557457e-11,-1.190971237254e-10,12.353027028629,0.038585611827556,-1.5654144647215e-13,1
68.65,128,0,68.65,0.0021669649253498,4.6145366518339e-06,5.5921536557457e-11,-1.190971237254e-10,12.351097748038,0.038585611827556,-1.5654144647215e-13,1
68.7,128,0,68.7,0.0021669643823946,4.6145378085632e-06,5.5921536557457e-11,-1.190971237254e-10,12.349168467447,0.038585611827556,-1.5654144647215e-13,1
68.75,128,0,68.75,0.0021669638394393,4.6145389652924e-06,5.5921536557457e-11,-1.190971237254e-10,12.347239186855,0.038585611827556,-1.5654144647215e-13,1
68.8,128,0,68.8,0.0021669632964841,4.6145401220217e-06,5.5921536557457e-11,-1.190971237254e-10,12.345309906264,0.038585611827556,-1.5654144647215e-13,1
68.85,128,0,68.85,0.0021669627535289,4.614541278751e-06,5.5921536557457e-11,-1.190971237254e-10,12.343380625672,0.038585611827556,-1.5654144647215e-13,1
68.9,128,0,68.9,0.0021669622105736,4.6145424354803e-06,5.5921536557457e-11,-1.190971237254e-10,12.341451345081,0.038585611827556,-1.5654144647215e-13,1
68.95,128,0,68.95,0.0021669616676184,4.6145435922096e-06,5.5921536557457e-11,-1.190971237254e-10,12.33952206449,0.038585611827556,-1.5654144647215e-13,1
69,128,0,69,0.0021669611246632,4.6145447489389e-06,5.5921536557457e-11,-1.190971237254e-10,12.337592783898,0.038585611827556,-1.5654144647215e-13,1
69.05,128,0,69.05,0.0021669630679198,4.614540610253e-06,-4.7863917619308e-11,1.0193631735385e-10,12.335663503307,0.03858561182764,-1.0746958878372e-13,1
69.1,128,0,69.1,0.0021669650111764,4.6145364715672e-06,-4.7863917619308e-11,1.0193631735385e-10,12.333734222716,0.03858561182764,-1.0746958878372e-13,1
69.15,128,0,69.15,0.0021669669544331,4.6145323328813e-06,-4.7863917619308e-11,1.0193631735385e-10,12.331804942124,0.03858561182764,-1.0746958878372e-13,1
69.2,128,0,69.2,0.0021669688976897,4.6145281941955e-06,-4.7863917619308e-11,1.0193631735385e-10,12.329875661533,0.03858561182764,-1.0746958878372e-13,1
69.25,128,0,69.25,0.0021669708409463,4.6145240555097e-06,-4.7863917619308e-11,1.0193631735385e-10,12.327946380941,0.03858561182764,-1.0746958878372e-13,1
69.3,128,0,69.3,0.002166972784203,4.6145199168238e-06,-4.7863917619308e-11,1.0193631735385e-10,12.32601710035,0.03858561182764,-1.0746958878372e-13,1
69.35,128,0,69.35,0.0021669747274596,4.614515778138e-06,-4.7863917619308e-11,1.0193631735385e-10,12.324087819759,0.03858561182764,-1.0746958878372e-13,1
69.4,128,0,69.4,0.0021669766707162,4.6145116394522e-06,-4.7863917619308e-11,1.0193631735385e-10,12.322158539167,0.03858561182764,-1.0746958878372e-13,1
69.45,128,0,69.45,0.0021669786139728,4.6145075007663e-06,-4.7863917619308e-11,1.0193631735385e-10,12.320229258576,0.03858561182764,-1.0746958878372e-13,1
69.5,128,0,69.5,0.0021669805572295,4.6145033620805e-06,-4.7863917619308e-11,1.0193631735385e-10,12.318299977984,0.03858561182764,-1.0746958878372e-13,1
69.55,128,0,69.55,0.0021669825004861,4.6144992233946e-06,-4.7863917619308e-11,1.0193631735385e-10,12.316370697393,0.03858561182764,-1.0746958878372e-13,1
69.6,128,0,69.6,0.0021669844437427,4.6144950847088e-06,-4.7863917619308e-11,1.0193631735385e-10,12.314441416802,0.03858561182764,-1.0746958878372e-13,1
69.65,128,0,69.65,0.0021669863869994,4.614490946023e-06,-4.7863917619308e-11,1.0193631735385e-10,12.31251213621,0.03858561182764,-1.0746958878372e-13,1
69.7,128,0,69.7,0.002166988330256,4.6144868073371e-06,-4.7863917619308e-11,1.0193631735385e-10,12.310582855619,0.03858561182764,-1.0746958878372e-13,1
69.75,128,0,69.75,0.0021669902735126,4.6144826686513e-06,-4.7863917619308e-11,1.0193631735385e-10,12.308653575028,0.03858561182764,-1.0746958878372e-13,1
69.8,128,0,69.8,0.0021669922167693,4.6144785299654e-06,-4.7863917619308e-11,1.0193631735385e-10,12.306724294436,0.03858561182764,-1.0746958878372e-13,1
69.85,128,0,69.85,0.0021669941600259,4.6144743912796e-06,-4.7863917619308e-11,1.0193631735385e-10,12.304795013845,0.03858561182764,-1.0746958878372e-13,1
69.9,128,0,69.9,0.0021669961032825,4.6144702525938e-06,-4.7863917619308e-11,1.0193631735385e-10,12.302865733253,0.03858561182764,-1.0746958878372e-13,1
69.95,128,0,69.95,0.0021669980465391,4.6144661139079e-06,-4.7863917619308e-11,1.0193631735385e-10,12.300936452662,0.03858561182764,-1.0746958878372e-13,1
70,128,0,70,0.0021669999897958,4.6144619752221e-06,-4.7863917619308e-11,1.0193631735385e-10,12.299007172071,0.03858561182764,-1.0746958878372e-13,1
70.05,128,0,70.05,0.0021669986862256,4.6144647515645e-06,4.8482486939748e-11,-1.0325395335935e-10,12.297077891479,0.038585611827478,-4.6074255521944e-14,1
70.1,128,0,70.1,0.0021669973826554,4.6144675279068e-06,4.8482486939748e-11,-1.0325395335935e-10,12.295148610888,0.038585611827478,-4.6074255521944e-14,1
70.15,128,0,70.15,0.0021669960790852,4.6144703042492e-06,4.8482486939748e-11,-1.0325395335935e-10,12.293219330296,0.038585611827478,-4.6074255521944e-14,1
70.2,128,0,70.2,0.002166994775515,4.6144730805916e-06,4.8482486939748e-11,-1.0325395335935e-10,12.291290049705,0.038585611827478,-4.6074255521944e-14,1
70.25,128,0,70.25,0.0021669934719448,4.614475856934e-06,4.8482486939748e-11,-1.0325395335935e-10,12.289360769114,0.038585611827478,-4.6074255521944e-14,1
70.3,128,0,70.3,0.0021669921683746,4.6144786332763e-06,4.8482486939748e-11,-1.0325395335935e-10,12.287431488522,0.038585611827478,-4.6074255521944e-14,1
70.35,128,0,70.35,0.0021669908648044,4.6144814096187e-06,4.8482486939748e-11,-1.0325395335935e-10,12.285502207931,0.038585611827478,-4.6074255521944e-14,1
70.4,128,0,70.4,0.0021669895612342,4.6144841859611e-06,4.8482486939748e-11,-1.0325395335935e-10,12.28357292734,0.038585611827478,-4.6074255521944e-14,1
70.45,128,0,70.45,0.002166988257664,4.6144869623035e-06,4.8482486939748e-11,-1.0325395335935e-10,12.281643646748,0.038585611827478,-4.6074255521944e-14,1
70.5,128,0,70.5,0.0021669869540938,4.6144897386458e-06,4.8482486939748e-11,-1.0325395335935e-10,12.279714366157,0.038585611827478,-4.6074255521944e-14,1
70.55,128,0,70.55,0.0021669856505236,4.6144925149882e-06,4.8482486939748e-11,-1.0325395335935e-10,12.277785085566,0.038585611827478,-4.6074255521944e-14,1
70.6,128,0,70.6,0.0021669843469534,4.6144952913306e-06,4.8482486939748e-11,-1.0325395335935e-10,12.275855804974,0.038585611827478,-4.6074255521944e-14,1
70.65,128,0,70.65,0.0021669830433832,4.614498067673e-06,4.8482486939748e-11,-1.0325395335935e-10,12.273926524383,0.038585611827478,-4.6074255521944e-14,1
70.7,128,0,70.7,0.002166981739813,4.6145008440153e-06,4.8482486939748e-11,-1.0325395335935e-10,12.271997243791,0.038585611827478,-4.6074255521944e-14,1
