x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.2,128,0,2.2,0.0022504383841047,4.4433814144817e-06,-4.2586812343194e-11,8.4083296253611e-11,14.915111653979,0.038585611827562,-1.1102230246252e-16,1
2.25,128,0,2.25,0.0022504398176072,4.4433785842682e-06,-4.2586812343194e-11,8.4083296253611e-11,14.913182373388,0.038585611827562,-1.1102230246252e-16,1
2.3,128,0,2.3,0.0022504412511096,4.4433757540547e-06,-4.2586812343194e-11,8.4083296253611e-11,14.911253092797,0.038585611827562,-1.1102230246252e-16,1
2.35,128,0,2.35,0.0022504426846121,4.4433729238412e-06,-4.2586812343194e-11,8.4083296253611e-11,14.909323812205,0.038585611827562,-1.1102230246252e-16,1
2.4,128,0,2.4,0.0022504441181146,4.4433700936277e-06,-4.2586812343194e-11,8.4083296253611e-11,14.907394531614,0.038585611827562,-1.1102230246252e-16,1
2.45,128,0,2.45,0.002250445551617,4.4433672634142e-06,-4.2586812343194e-11,8.4083296253611e-11,14.905465251022,0.038585611827562,-1.1102230246252e-16,1
2.5,128,0,2.5,0.0022504469851195,4.4433644332007e-06,-4.2586812343194e-11,8.4083296253611e-11,14.903535970431,0.038585611827562,-1.1102230246252e-16,1
2.55,128,0,2.55,0.002250448418622,4.4433616029872e-06,-4.2586812343194e-11,8.4083296253611e-11,14.90160668984,0.038585611827562,-1.1102230246252e-16,1
2.6,128,0,2.6,0.0022504498521244,4.4433587727737e-06,-4.2586812343194e-11,8.4083296253611e-11,14.899677409248,0.038585611827562,-1.1102230246252e-16,1
2.65,128,0,2.65,0.0022504512856269,4.4433559425602e-06,-4.2586812343194e-11,8.4083296253611e-11,14.897748128657,0.038585611827562,-1.1102230246252e-16,1
2.7,128,0,2.7,0.0022504527191294,4.4433531123467e-06,-4.2586812343194e-11,8.4083296253611e-11,14.895818848066,0.038585611827562,-1.1102230246252e-16,1
2.75,128,0,2.75,0.0022504541526318,4.4433502821332e-06,-4.2586812343194e-11,8.4083296253611e-11,14.893889567474,0.038585611827562,-1.1102230246252e-16,1
2.8,128,0,2.8,0.0022504555861343,4.4433474519197e-06,-4.2586812343194e-11,8.4083296253611e-11,14.891960286883,0.038585611827562,-1.1102230246252e-16,1
2.85,128,0,2.85,0.0022504570196368,4.4433446217062e-06,-4.2586812343194e-11,8.4083296253611e-11,14.890031006291,0.038585611827562,-1.1102230246252e-16,1
2.9,128,0,2.9,0.0022504584531392,4.4433417914927e-06,-4.2586812343194e-11,8.4083296253611e-11,14.8881017257,0.038585611827562,-1.1102230246252e-16,1
2.95,128,0,2.95,0.0022504598866417,4.4433389612792e-06,-4.2586812343194e-11,8.4083296253611e-11,14.886172445109,0.038585611827562,-1.1102230246252e-16,1
3,128,0,3,0.0022504613201442,4.4433361310657e-06,-4.2586812343194e-11,8.4083296253611e-11,14.884243164517,0.038585611827562,-1.1102230246252e-16,1
3.05,128,0,3.05,0.0022504603110979,4.4433381234066e-06,-1.4349982292337e-11,2.8331125214725e-11,14.882313883926,0.038585611827561,-1.3322676295502e-15,1
3.1,128,0,3.1,0.0022504593020517,4.4433401157476e-06,-1.4349982292337e-11,2.8331125214725e-11,14.880384603335,0.038585611827561,-1.3322676295502e-15,1
3.15,128,0,3.15,0.0022504582930055,4.4433421080885e-06,-1.4349982292337e-11,2.8331125214725e-11,14.878455322743,0.038585611827561,-1.3322676295502e-15,1
3.2,128,0,3.2,0.0022504572839593,4.4433441004294e-06,-1.4349982292337e-11,2.8331125214725e-11,14.876526042152,0.038585611827561,-1.3322676295502e-15,1
3.25,128,0,3.25,0.0022504562749131,4.4433460927704e-06,-1.4349982292337e-11,2.8331125214725e-11,14.87459676156,0.038585611827561,-1.3322676295502e-15,1
3.3,128,0,3.3,0.0022504552658668,4.4433480851113e-06,-1.4349982292337e-11,2.8331125214725e-11,14.872667480969,0.038585611827561,-1.3322676295502e-15,1
3.35,128,0,3.35,0.0022504542568206,4.4433500774523e-06,-1.4349982292337e-11,2.8331125214725e-11,14.870738200378,0.038585611827561,-1.3322676295502e-15,1
3.4,128,0,3.4,0.0022504532477744,4.4433520697932e-06,-1.4349982292337e-11,2.8331125214725e-11,14.868808919786,0.038585611827561,-1.3322676295502e-15,1
3.45,128,0,3.45,0.0022504522387282,4.4433540621341e-06,-1.4349982292337e-11,2.8331125214725e-11,14.866879639195,0.038585611827561,-1.3322676295502e-15,1
3.5,128,0,3.5,0.0022504512296819,4.4433560544751e-06,-1.4349982292337e-11,2.8331125214725e-11,14.864950358604,0.038585611827561,-1.3322676295502e-15,1
3.55,128,0,3.55,0.0022504502206357,4.443358046816e-06,-1.4349982292337e-11,2.8331125214725e-11,14.863021078012,0.038585611827561,-1.3322676295502e-15,1
3.6,128,0,3.6,0.0022504492115895,4.443360039157e-06,-1.4349982292337e-11,2.8331125214725e-11,14.861091797421,0.038585611827561,-1.3322676295502e-15,1
3.65,128,0,3.65,0.0022504482025433,4.4433620314979e-06,-1.4349982292337e-11,2.8331125214725e-11,14.859162516829,0.038585611827561,-1.3322676295502e-15,1
3.7,128,0,3.7,0.0022504471934971,4.4433640238388e-06,-1.4349982292337e-11,2.8331125214725e-11,14.857233236238,0.038585611827561,-1.3322676295502e-15,1
3.75,128,0,3.75,0.0022504461844508,4.4433660161798e-06,-1.4349982292337e-11,2.8331125214725e-11,14.855303955647,0.038585611827561,-1.3322676295502e-15,1
3.8,128,0,3.8,0.0022504451754046,4.4433680085207e-06,-1.4349982292337e-11,2.8331125214725e-11,14.853374675055,0.038585611827561,-1.3322676295502e-15,1
3.85,128,0,3.85,0.0022504441663584,4.4433700008617e-06,-1.4349982292337e-11,2.8331125214725e-11,14.851445394464,0.038585611827561,-1.3322676295502e-15,1
3.9,128,0,3.9,0.0022504431573122,4.4433719932026e-06,-1.4349982292337e-11,2.8331125214725e-11,14.849516113873,0.038585611827561,-1.3322676295502e-15,1
3.95,128,0,3.95,0.002250442148266,4.4433739855435e-06,-1.4349982292337e-11,2.8331125214725e-11,14.847586833281,0.038585611827561,-1.3322676295502e-15,1
4,128,0,4,0.0022504411392197,4.4433759778845e-06,-1.4349982292337e-11,2.8331125214725e-11,14.84565755269,0.038585611827561,-1.3322676295502e-15,1
4.05,128,0,4.05,0.0022504409163556,4.4433764178048e-06,3.2661960280362e-11,-6.4486095863836e-11,14.843728272098,0.038585611827563,-8.8817841970013e-16,1
4.1,128,0,4.1,0.0022504406934915,4.4433768577251e-06,3.2661960280362e-11,-6.4486095863836e-11,14.841798991507,0.038585611827563,-8.8817841970013e-16,1
4.15,128,0,4.15,0.0022504404706274,4.4433772976455e-06,3.2661960280362e-11,-6.4486095863836e-11,14.839869710916,0.038585611827563,-8.8817841970013e-16,1
4.2,128,0,4.2,0.0022504402477633,4.4433777375658e-06,3.2661960280362e-11,-6.4486095863836e-11,14.837940430324,0.038585611827563,-8.8817841970013e-16,1
4.25,128,0,4.25,0.0022504400248992,4.4433781774861e-06,3.2661960280362e-11,-6.4486095863836e-11,14.836011149733,0.038585611827563,-8.8817841970013e-16,1
4.3,128,0,4.3,0.0022504398020351,4.4433786174065e-06,3.2661960280362e-11,-6.4486095863836e-11,14.834081869141,0.038585611827563,-8.8817841970013e-16,1
4.35,128,0,4.35,0.002250439579171,4.4433790573268e-06,3.2661960280362e-11,-6.4486095863836e-11,14.83215258855,0.038585611827563,-8.8817841970013e-16,1
4.4,128,0,4.4,0.0022504393563069,4.4433794972471e-06,3.2661960280362e-11,-6.4486095863836e-11,14.830223307959,0.038585611827563,-8.8817841970013e-16,1
4.45,128,0,4.45,0.0022504391334428,4.4433799371675e-06,3.2661960280362e-11,-6.4486095863836e-11,14.828294027367,0.038585611827563,-8.8817841970013e-16,1
4.5,128,0,4.5,0.0022504389105787,4.4433803770878e-06,3.2661960280362e-11,-6.4486095863836e-11,14.826364746776,0.038585611827563,-8.8817841970013e-16,1
4.55,128,0,4.55,0.0022504386877146,4.4433808170081e-06,3.2661960280362e-11,-6.4486095863836e-11,14.824435466185,0.038585611827563,-8.8817841970013e-16,1
4.6,128,0,4.6,0.0022504384648505,4.4433812569285e-06,3.2661960280362e-11,-6.4486095863836e-11,14.822506185593,0.038585611827563,-8.8817841970013e-16,1
4.65,128,0,4.65,0.0022504382419864,4.4433816968488e-06,3.2661960280362e-11,-6.4486095863836e-11,14.820576905002,0.038585611827563,-8.8817841970013e-16,1
4.7,128,0,4.7,0.0022504380191223,4.4433821367692e-06,3.2661960280362e-11,-6.4486095863836e-11,14.81864762441,0.038585611827563,-8.8817841970013e-16,1
4.75,128,0,4.75,0.0022504377962582,4.4433825766895e-06,3.2661960280362e-11,-6.4486095863836e-11,14.816718343819,0.038585611827563,-8.8817841970013e-16,1
4.8,128,0,4.8,0.0022504375733941,4.4433830166098e-06,3.2661960280362e-11,-6.4486095863836e-11,14.814789063228,0.038585611827563,-8.8817841970013e-16,1
4.85,128,0,4.85,0.00225043735053,4.4433834565302e-06,3.2661960280362e-11,-6.4486095863836e-11,14.812859782636,0.038585611827563,-8.8817841970013e-16,1
4.9,128,0,4.9,0.0022504371276659,4.4433838964505e-06,3.2661960280362e-11,-6.4486095863836e-11,14.810930502045,0.038585611827563,-8.8817841970013e-16,1
4.95,128,0,4.95,0.0022504369048018,4.4433843363708e-06,3.2661960280362e-11,-6.4486095863836e-11,14.809001221454,0.038585611827563,-8.8817841970013e-16,1
5,128,0,5,0.0022504366819377,4.4433847762912e-06,3.2661960280362e-11,-6.4486095863836e-11,14.807071940862,0.038585611827563,-8.8817841970013e-16,1
5.05,128,0,5.05,0.0022504382239564,4.443381731854e-06,-3.4212078953649e-11,6.7547103944888e-11,14.805142660271,0.038585611827561,1.2212453270877e-15,1
5.1,128,0,5.1,0.002250439765975,4.4433786874169e-06,-3.4212078953649e-11,6.7547103944888e-11,14.803213379679,0.038585611827561,1.2212453270877e-15,1
5.15,128,0,5.15,0.0022504413079937,4.4433756429798e-06,-3.4212078953649e-11,6.7547103944888e-11,14.801284099088,0.038585611827561,1.2212453270877e-15,1
5.2,128,0,5.2,0.0022504428500124,4.4433725985426e-06,-3.4212078953649e-11,6.7547103944888e-11,14.799354818497,0.038585611827561,1.2212453270877e-15,1
5.25,128,0,5.25,0.0022504443920311,4.4433695541055e-06,-3.4212078953649e-11,6.7547103944888e-11,14.797425537905,0.038585611827561,1.2212453270877e-15,1
5.3,128,0,5.3,0.0022504459340498,4.4433665096684e-06,-3.4212078953649e-11,6.7547103944888e-11,14.795496257314,0.038585611827561,1.2212453270877e-15,1
5.35,128,0,5.35,0.0022504474760685,4.4433634652312e-06,-3.4212078953649e-11,6.7547103944888e-11,14.793566976723,0.038585611827561,1.2212453270877e-15,1
5.4,128,0,5.4,0.0022504490180872,4.4433604207941e-06,-3.4212078953649e-11,6.7547103944888e-11,14.791637696131,0.038585611827561,1.2212453270877e-15,1
5.45,128,0,5.45,0.0022504505601059,4.443357376357e-06,-3.4212078953649e-11,6.7547103944888e-11,14.78970841554,0.038585611827561,1.2212453270877e-15,1
5.5,128,0,5.5,0.0022504521021245,4.4433543319198e-06,-3.4212078953649e-11,6.7547103944888e-11,14.787779134948,0.038585611827561,1.2212453270877e-15,1
5.55,128,0,5.55,0.0022504536441432,4.4433512874827e-06,-3.4212078953649e-11,6.7547103944888e-11,14.785849854357,0.038585611827561,1.2212453270877e-15,1
5.6,128,0,5.6,0.0022504551861619,4.4433482430455e-06,-3.4212078953649e-11,6.7547103944888e-11,14.783920573766,0.038585611827561,1.2212453270877e-15,1
5.65,128,0,5.65,0.0022504567281806,4.4433451986084e-06,-3.4212078953649e-11,6.7547103944888e-11,14.781991293174,0.038585611827561,1.2212453270877e-15,1
5.7,128,0,5.7,0.0022504582701993,4.4433421541713e-06,-3.4212078953649e-11,6.7547103944888e-11,14.780062012583,0.038585611827561,1.2212453270877e-15,1
5.75,128,0,5.75,0.002250459812218,4.4433391097341e-06,-3.4212078953649e-11,6.7547103944888e-11,14.778132731992,0.038585611827561,1.2212453270877e-15,1
5.8,128,0,5.8,0.0022504613542367,4.443336065297e-06,-3.4212078953649e-11,6.7547103944888e-11,14.7762034514,0.038585611827561,1.2212453270877e-15,1
5.85,128,0,5.85,0.0022504628962553,4.4433330208599e-06,-3.4212078953649e-11,6.7547103944888e-11,14.774274170809,0.038585611827561,1.2212453270877e-15,1
5.9,128,0,5.9,0.002250464438274,4.4433299764227e-06,-3.4212078953649e-11,6.7547103944888e-11,14.772344890217,0.038585611827561,1.2212453270877e-15,1
5.95,128,0,5.95,0.0022504659802927,4.4433269319856e-06,-3.4212078953649e-11,6.7547103944888e-11,14.770415609626,0.038585611827561,1.2212453270877e-15,1
6,128,0,6,0.0022504675223114,4.4433238875485e-06,-3.4212078953649e-11,6.7547103944888e-11,14.768486329035,0.038585611827561,1.2212453270877e-15,1
6.05,128,0,6.05,0.0022504665311321,4.4433258443646e-06,4.0701501930742e-11,-8.0360003990975e-11,14.766557048443,0.03858561182756,1.9984014443253e-15,1
6.1,128,0,6.1,0.0022504655399529,4.4433278011807e-06,4.0701501930742e-11,-8.0360003990975e-11,14.764627767852,0.03858561182756,1.9984014443253e-15,1
6.15,128,0,6.15,0.0022504645487736,4.4433297579969e-06,4.0701501930742e-11,-8.0360003990975e-11,14.76269848726,0.03858561182756,1.9984014443253e-15,1
6.2,128,0,6.2,0.0022504635575943,4.443331714813e-06,4.0701501930742e-11,-8.0360003990975e-11,14.760769206669,0.03858561182756,1.9984014443253e-15,1
6.25,128,0,6.25,0.0022504625664151,4.4433336716291e-06,4.0701501930742e-11,-8.0360003990975e-11,14.758839926078,0.03858561182756,1.9984014443253e-15,1
6.3,128,0,6.3,0.0022504615752358,4.4433356284453e-06,4.0701501930742e-11,-8.0360003990975e-11,14.756910645486,0.03858561182756,1.9984014443253e-15,1
6.35,128,0,6.35,0.0022504605840565,4.4433375852614e-06,4.0701501930742e-11,-8.0360003990975e-11,14.754981364895,0.03858561182756,1.9984014443253e-15,1
6.4,128,0,6.4,0.0022504595928772,4.4433395420775e-06,4.0701501930742e-11,-8.0360003990975e-11,14.753052084304,0.03858561182756,1.9984014443253e-15,1
6.45,128,0,6.45,0.002250458601698,4.4433414988937e-06,4.0701501930742e-11,-8.0360003990975e-11,14.751122803712,0.03858561182756,1.9984014443253e-15,1
6.5,128,0,6.5,0.0022504576105187,4.4433434557098e-06,4.0701501930742e-11,-8.0360003990975e-11,14.749193523121,0.03858561182756,1.9984014443253e-15,1
6.55,128,0,6.55,0.0022504566193394,4.4433454125259e-06,4.0701501930742e-11,-8.0360003990975e-11,14.747264242529,0.03858561182756,1.9984014443253e-15,1
6.6,128,0,6.6,0.0022504556281602,4.4433473693421e-06,4.0701501930742e-11,-8.0360003990975e-11,14.745334961938,0.03858561182756,1.9984014443253e-15,1
6.65,128,0,6.65,0.0022504546369809,4.4433493261582e-06,4.0701501930742e-11,-8.0360003990975e-11,14.743405681347,0.03858561182756,1.9984014443253e-15,1
6.7,128,0,6.7,0.0022504536458016,4.4433512829743e-06,4.0701501930742e-11,-8.0360003990975e-11,14.741476400755,0.03858561182756,1.9984014443253e-15,1
6.75,128,0,6.75,0.0022504526546224,4.4433532397905e-06,4.0701501930742e-11,-8.0360003990975e-11,14.739547120164,0.03858561182756,1.9984014443253e-15,1
6.8,128,0,6.8,0.0022504516634431,4.4433551966066e-06,4.0701501930742e-11,-8.0360003990975e-11,14.737617839573,0.03858561182756,1.9984014443253e-15,1
6.85,128,0,6.85,0.0022504506722638,4.4433571534227e-06,4.0701501930742e-11,-8.0360003990975e-11,14.735688558981,0.03858561182756,1.9984014443253e-15,1
6.9,128,0,6.9,0.0022504496810845,4.4433591102388e-06,4.0701501930742e-11,-8.0360003990975e-11,14.73375927839,0.03858561182756,1.9984014443253e-15,1
6.95,128,0,6.95,0.0022504486899053,4.443361067055e-06,4.0701501930742e-11,-8.0360003990975e-11,14.731829997798,0.03858561182756,1.9984014443253e-15,1
7,128,0,7,0.002250447698726,4.4433630238711e-06,4.0701501930742e-11,-8.0360003990975e-11,14.729900717207,0.03858561182756,1.9984014443253e-15,1
7.05,128,0,7.05,0.0022504475267589,4.443363363551e-06,-4.7070795200006e-11,9.2935242718617e-11,14.727971436616,0.038585611827563,8.8817841970013e-16,1
7.1,128,0,7.1,0.0022504473547917,4.4433637032309e-06,-4.7070795200006e-11,9.2935242718617e-11,14.726042156024,0.038585611827563,8.8817841970013e-16,1
7.15,128,0,7.15,0.0022504471828246,4.4433640429108e-06,-4.7070795200006e-11,9.2935242718617e-11,14.724112875433,0.038585611827563,8.8817841970013e-16,1
7.2,128,0,7.2,0.0022504470108574,4.4433643825906e-06,-4.7070795200006e-11,9.2935242718617e-11,14.722183594842,0.038585611827563,8.8817841970013e-16,1
7.25,128,0,7.25,0.0022504468388903,4.4433647222705e-06,-4.7070795200006e-11,9.2935242718617e-11,14.72025431425,0.038585611827563,8.8817841970013e-16,1
7.3,128,0,7.3,0.0022504466669232,4.4433650619504e-06,-4.7070795200006e-11,9.2935242718617e-11,14.718325033659,0.038585611827563,8.8817841970013e-16,1
7.35,128,0,7.35,0.002250446494956,4.4433654016303e-06,-4.7070795200006e-11,9.2935242718617e-11,14.716395753067,0.038585611827563,8.8817841970013e-16,1
7.4,128,0,7.4,0.0022504463229889,4.4433657413102e-06,-4.7070795200006e-11,9.2935242718617e-11,14.714466472476,0.038585611827563,8.8817841970013e-16,1
7.45,128,0,7.45,0.0022504461510217,4.4433660809901e-06,-4.7070795200006e-11,9.2935242718617e-11,14.712537191885,0.038585611827563,8.8817841970013e-16,1
7.5,128,0,7.5,0.0022504459790546,4.44336642067e-06,-4.7070795200006e-11,9.2935242718617e-11,14.710607911293,0.038585611827563,8.8817841970013e-16,1
7.55,128,0,7.55,0.0022504458070874,4.4433667603498e-06,-4.7070795200006e-11,9.2935242718617e-11,14.708678630702,0.038585611827563,8.8817841970013e-16,1
7.6,128,0,7.6,0.0022504456351203,4.4433671000297e-06,-4.7070795200006e-11,9.2935242718617e-11,14.706749350111,0.038585611827563,8.8817841970013e-16,1
7.65,128,0,7.65,0.0022504454631531,4.4433674397096e-06,-4.7070795200006e-11,9.2935242718617e-11,14.704820069519,0.038585611827563,8.8817841970013e-16,1
7.7,128,0,7.7,0.002250445291186,4.4433677793895e-06,-4.7070795200006e-11,9.2935242718617e-11,14.702890788928,0.038585611827563,8.8817841970013e-16,1
7.75,128,0,7.75,0.0022504451192189,4.4433681190694e-06,-4.7070795200006e-11,9.2935242718617e-11,14.700961508336,0.038585611827563,8.8817841970013e-16,1
7.8,128,0,7.8,0.0022504449472517,4.4433684587493e-06,-4.7070795200006e-11,9.2935242718617e-11,14.699032227745,0.038585611827563,8.8817841970013e-16,1
7.85,128,0,7.85,0.0022504447752846,4.4433687984292e-06,-4.7070795200006e-11,9.2935242718617e-11,14.697102947154,0.038585611827563,8.8817841970013e-16,1
7.9,128,0,7.9,0.0022504446033174,4.443369138109e-06,-4.7070795200006e-11,9.2935242718617e-11,14.695173666562,0.038585611827563,8.8817841970013e-16,1
7.95,128,0,7.95,0.0022504444313503,4.4433694777889e-06,-4.7070795200006e-11,9.2935242718617e-11,14.693244385971,0.038585611827563,8.8817841970013e-16,1
8,128,0,8,0.0022504442593831,4.4433698174688e-06,-4.7070795200006e-11,9.2935242718617e-11,14.69131510538,0.038585611827563,8.8817841970013e-16,1
8.05,128,0,8.05,0.0022504438091893,4.4433707062273e-06,4.4020468902792e-11,-8.691265952274e-11,14.689385824788,0.038585611827559,6.6613381477509e-16,1
8.1,128,0,8.1,0.0022504433589955,4.4433715949857e-06,4.4020468902792e-11,-8.691265952274e-11,14.687456544197,0.038585611827559,6.6613381477509e-16,1
8.15,128,0,8.15,0.0022504429088017,4.4433724837442e-06,4.4020468902792e-11,-8.691265952274e-11,14.685527263605,0.038585611827559,6.6613381477509e-16,1
8.2,128,0,8.2,0.0022504424586079,4.4433733725026e-06,4.4020468902792e-11,-8.691265952274e-11,14.683597983014,0.038585611827559,6.6613381477509e-16,1
8.25,128,0,8.25,0.0022504420084141,4.4433742612611e-06,4.4020468902792e-11,-8.691265952274e-11,14.681668702423,0.038585611827559,6.6613381477509e-16,1
8.3,128,0,8.3,0.0022504415582202,4.4433751500196e-06,4.4020468902792e-11,-8.691265952274e-11,14.679739421831,0.038585611827559,6.6613381477509e-16,1
8.35,128,0,8.35,0.0022504411080264,4.443376038778e-06,4.4020468902792e-11,-8.691265952274e-11,14.67781014124,0.038585611827559,6.6613381477509e-16,1
8.4,128,0,8.4,0.0022504406578326,4.4433769275365e-06,4.4020468902792e-11,-8.691265952274e-11,14.675880860648,0.038585611827559,6.6613381477509e-16,1
8.45,128,0,8.45,0.0022504402076388,4.4433778162949e-06,4.4020468902792e-11,-8.691265952274e-11,14.673951580057,0.038585611827559,6.6613381477509e-16,1
8.5,128,0,8.5,0.002250439757445,4.4433787050534e-06,4.4020468902792e-11,-8.691265952274e-11,14.672022299466,0.038585611827559,6.6613381477509e-16,1
8.55,128,0,8.55,0.0022504393072512,4.4433795938118e-06,4.4020468902792e-11,-8.691265952274e-11,14.670093018874,0.038585611827559,6.6613381477509e-16,1
