x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.4,128,0,58.4,0.0022396048680724,4.464874182665e-06,4.3828529061466e-11,-8.7376359078555e-11,12.74660026927,0.038585611827556,1.9984014443253e-15,1
58.45,128,0,58.45,0.0022396038275232,4.4648762570263e-06,4.3828529061466e-11,-8.7376359078555e-11,12.744670988679,0.038585611827556,1.9984014443253e-15,1
58.5,128,0,58.5,0.002239602786974,4.4648783313875e-06,4.3828529061466e-11,-8.7376359078555e-11,12.742741708088,0.038585611827556,1.9984014443253e-15,1
58.55,128,0,58.55,0.0022396017464248,4.4648804057487e-06,4.3828529061466e-11,-8.7376359078555e-11,12.740812427496,0.038585611827556,1.9984014443253e-15,1
58.6,128,0,58.6,0.0022396007058756,4.46488248011e-06,4.3828529061466e-11,-8.7376359078555e-11,12.738883146905,0.038585611827556,1.9984014443253e-15,1
58.65,128,0,58.65,0.0022395996653264,4.4648845544712e-06,4.3828529061466e-11,-8.7376359078555e-11,12.736953866313,0.038585611827556,1.9984014443253e-15,1
58.7,128,0,58.7,0.0022395986247772,4.4648866288324e-06,4.3828529061466e-11,-8.7376359078555e-11,12.735024585722,0.038585611827556,1.9984014443253e-15,1
58.75,128,0,58.75,0.002239597584228,4.4648887031937e-06,4.3828529061466e-11,-8.7376359078555e-11,12.733095305131,0.038585611827556,1.9984014443253e-15,1
58.8,128,0,58.8,0.0022395965436788,4.4648907775549e-06,4.3828529061466e-11,-8.7376359078555e-11,12.731166024539,0.038585611827556,1.9984014443253e-15,1
58.85,128,0,58.85,0.0022395955031296,4.4648928519161e-06,4.3828529061466e-11,-8.7376359078555e-11,12.729236743948,0.038585611827556,1.9984014443253e-15,1
58.9,128,0,58.9,0.0022395944625805,4.4648949262774e-06,4.3828529061466e-11,-8.7376359078555e-11,12.727307463357,0.038585611827556,1.9984014443253e-15,1
58.95,128,0,58.95,0.0022395934220313,4.4648970006386e-06,4.3828529061466e-11,-8.7376359078555e-11,12.725378182765,0.038585611827556,1.9984014443253e-15,1
59,128,0,59,0.0022395923814821,4.4648990749998e-06,4.3828529061466e-11,-8.7376359078555e-11,12.723448902174,0.038585611827556,1.9984014443253e-15,1
59.05,128,0,59.05,0.0022395922519054,4.4648993333083e-06,-5.0144299291782e-11,9.9967364064813e-11,12.721519621582,0.038585611827541,4.2188474935756e-15,1
59.1,128,0,59.1,0.0022395921223288,4.4648995916168e-06,-5.0144299291782e-11,9.9967364064813e-11,12.719590340991,0.038585611827541,4.2188474935756e-15,1
59.15,128,0,59.15,0.0022395919927521,4.4648998499252e-06,-5.0144299291782e-11,9.9967364064813e-11,12.7176610604,0.038585611827541,4.2188474935756e-15,1
59.2,128,0,59.2,0.0022395918631755,4.4649001082337e-06,-5.0144299291782e-11,9.9967364064813e-11,12.715731779808,0.038585611827541,4.2188474935756e-15,1
59.25,128,0,59.25,0.0022395917335988,4.4649003665422e-06,-5.0144299291782e-11,9.9967364064813e-11,12.713802499217,0.038585611827541,4.2188474935756e-15,1
59.3,128,0,59.3,0.0022395916040222,4.4649006248506e-06,-5.0144299291782e-11,9.9967364064813e-11,12.711873218626,0.038585611827541,4.2188474935756e-15,1
59.35,128,0,59.35,0.0022395914744455,4.4649008831591e-06,-5.0144299291782e-11,9.9967364064813e-11,12.709943938034,0.038585611827541,4.2188474935756e-15,1
59.4,128,0,59.4,0.0022395913448689,4.4649011414676e-06,-5.0144299291782e-11,9.9967364064813e-11,12.708014657443,0.038585611827541,4.2188474935756e-15,1
59.45,128,0,59.45,0.0022395912152922,4.4649013997761e-06,-5.0144299291782e-11,9.9967364064813e-11,12.706085376851,0.038585611827541,4.2188474935756e-15,1
59.5,128,0,59.5,0.0022395910857156,4.4649016580845e-06,-5.0144299291782e-11,9.9967364064813e-11,12.70415609626,0.038585611827541,4.2188474935756e-15,1
59.55,128,0,59.55,0.0022395909561389,4.464901916393e-06,-5.0144299291782e-11,9.9967364064813e-11,12.702226815669,0.038585611827541,4.2188474935756e-15,1
59.6,128,0,59.6,0.0022395908265623,4.4649021747015e-06,-5.0144299291782e-11,9.9967364064813e-11,12.700297535077,0.038585611827541,4.2188474935756e-15,1
59.65,128,0,59.65,0.0022395906969856,4.4649024330099e-06,-5.0144299291782e-11,9.9967364064813e-11,12.698368254486,0.038585611827541,4.2188474935756e-15,1
59.7,128,0,59.7,0.002239590567409,4.4649026913184e-06,-5.0144299291782e-11,9.9967364064813e-11,12.696438973895,0.038585611827541,4.2188474935756e-15,1
59.75,128,0,59.75,0.0022395904378323,4.4649029496269e-06,-5.0144299291782e-11,9.9967364064813e-11,12.694509693303,0.038585611827541,4.2188474935756e-15,1
59.8,128,0,59.8,0.0022395903082557,4.4649032079353e-06,-5.0144299291782e-11,9.9967364064813e-11,12.692580412712,0.038585611827541,4.2188474935756e-15,1
59.85,128,0,59.85,0.002239590178679,4.4649034662438e-06,-5.0144299291782e-11,9.9967364064813e-11,12.69065113212,0.038585611827541,4.2188474935756e-15,1
59.9,128,0,59.9,0.0022395900491024,4.4649037245523e-06,-5.0144299291782e-11,9.9967364064813e-11,12.688721851529,0.038585611827541,4.2188474935756e-15,1
59.95,128,0,59.95,0.0022395899195257,4.4649039828607e-06,-5.0144299291782e-11,9.9967364064813e-11,12.686792570938,0.038585611827541,4.2188474935756e-15,1
60,128,0,60,0.0022395897899491,4.4649042411692e-06,-5.0144299291782e-11,9.9967364064813e-11,12.684863290346,0.038585611827541,4.2188474935756e-15,1
60.05,128,0,60.05,0.0022395891411718,4.4649055345537e-06,4.7385757906122e-11,-9.4466377048349e-11,12.682934009755,0.038585611827529,8.8817841970013e-15,1
60.1,128,0,60.1,0.0022395884923945,4.4649068279382e-06,4.7385757906122e-11,-9.4466377048349e-11,12.681004729164,0.038585611827529,8.8817841970013e-15,1
60.15,128,0,60.15,0.0022395878436171,4.4649081213226e-06,4.7385757906122e-11,-9.4466377048349e-11,12.679075448572,0.038585611827529,8.8817841970013e-15,1
60.2,128,0,60.2,0.0022395871948398,4.4649094147071e-06,4.7385757906122e-11,-9.4466377048349e-11,12.677146167981,0.038585611827529,8.8817841970013e-15,1
60.25,128,0,60.25,0.0022395865460625,4.4649107080916e-06,4.7385757906122e-11,-9.4466377048349e-11,12.675216887389,0.038585611827529,8.8817841970013e-15,1
60.3,128,0,60.3,0.0022395858972852,4.4649120014761e-06,4.7385757906122e-11,-9.4466377048349e-11,12.673287606798,0.038585611827529,8.8817841970013e-15,1
60.35,128,0,60.35,0.0022395852485079,4.4649132948606e-06,4.7385757906122e-11,-9.4466377048349e-11,12.671358326207,0.038585611827529,8.8817841970013e-15,1
60.4,128,0,60.4,0.0022395845997306,4.464914588245e-06,4.7385757906122e-11,-9.4466377048349e-11,12.669429045615,0.038585611827529,8.8817841970013e-15,1
60.45,128,0,60.45,0.0022395839509533,4.4649158816295e-06,4.7385757906122e-11,-9.4466377048349e-11,12.667499765024,0.038585611827529,8.8817841970013e-15,1
60.5,128,0,60.5,0.002239583302176,4.464917175014e-06,4.7385757906122e-11,-9.4466377048349e-11,12.665570484433,0.038585611827529,8.8817841970013e-15,1
60.55,128,0,60.55,0.0022395826533987,4.4649184683985e-06,4.7385757906122e-11,-9.4466377048349e-11,12.663641203841,0.038585611827529,8.8817841970013e-15,1
60.6,128,0,60.6,0.0022395820046214,4.4649197617829e-06,4.7385757906122e-11,-9.4466377048349e-11,12.66171192325,0.038585611827529,8.8817841970013e-15,1
60.65,128,0,60.65,0.002239581355844,4.4649210551674e-06,4.7385757906122e-11,-9.4466377048349e-11,12.659782642658,0.038585611827529,8.8817841970013e-15,1
60.7,128,0,60.7,0.0022395807070667,4.4649223485519e-06,4.7385757906122e-11,-9.4466377048349e-11,12.657853362067,0.038585611827529,8.8817841970013e-15,1
60.75,128,0,60.75,0.0022395800582894,4.4649236419364e-06,4.7385757906122e-11,-9.4466377048349e-11,12.655924081476,0.038585611827529,8.8817841970013e-15,1
60.8,128,0,60.8,0.0022395794095121,4.4649249353209e-06,4.7385757906122e-11,-9.4466377048349e-11,12.653994800884,0.038585611827529,8.8817841970013e-15,1
60.85,128,0,60.85,0.0022395787607348,4.4649262287053e-06,4.7385757906122e-11,-9.4466377048349e-11,12.652065520293,0.038585611827529,8.8817841970013e-15,1
60.9,128,0,60.9,0.0022395781119575,4.4649275220898e-06,4.7385757906122e-11,-9.4466377048349e-11,12.650136239702,0.038585611827529,8.8817841970013e-15,1
60.95,128,0,60.95,0.0022395774631802,4.4649288154743e-06,4.7385757906122e-11,-9.4466377048349e-11,12.64820695911,0.038585611827529,8.8817841970013e-15,1
61,128,0,61,0.0022395768144029,4.4649301088588e-06,4.7385757906122e-11,-9.4466377048349e-11,12.646277678519,0.038585611827529,8.8817841970013e-15,1
61.05,128,0,61.05,0.0022395787810173,4.464926188415e-06,-4.1778821232029e-11,8.328732078048e-11,12.644348397927,0.038585611827519,1.854072451124e-14,1
61.1,128,0,61.1,0.0022395807476316,4.4649222679713e-06,-4.1778821232029e-11,8.328732078048e-11,12.642419117336,0.038585611827519,1.854072451124e-14,1
61.15,128,0,61.15,0.002239582714246,4.4649183475276e-06,-4.1778821232029e-11,8.328732078048e-11,12.640489836745,0.038585611827519,1.854072451124e-14,1
61.2,128,0,61.2,0.0022395846808604,4.4649144270838e-06,-4.1778821232029e-11,8.328732078048e-11,12.638560556153,0.038585611827519,1.854072451124e-14,1
61.25,128,0,61.25,0.0022395866474748,4.4649105066401e-06,-4.1778821232029e-11,8.328732078048e-11,12.636631275562,0.038585611827519,1.854072451124e-14,1
61.3,128,0,61.3,0.0022395886140892,4.4649065861964e-06,-4.1778821232029e-11,8.328732078048e-11,12.634701994971,0.038585611827519,1.854072451124e-14,1
61.35,128,0,61.35,0.0022395905807035,4.4649026657526e-06,-4.1778821232029e-11,8.328732078048e-11,12.632772714379,0.038585611827519,1.854072451124e-14,1
61.4,128,0,61.4,0.0022395925473179,4.4648987453089e-06,-4.1778821232029e-11,8.328732078048e-11,12.630843433788,0.038585611827519,1.854072451124e-14,1
61.45,128,0,61.45,0.0022395945139323,4.4648948248652e-06,-4.1778821232029e-11,8.328732078048e-11,12.628914153196,0.038585611827519,1.854072451124e-14,1
61.5,128,0,61.5,0.0022395964805467,4.4648909044214e-06,-4.1778821232029e-11,8.328732078048e-11,12.626984872605,0.038585611827519,1.854072451124e-14,1
61.55,128,0,61.55,0.0022395984471611,4.4648869839777e-06,-4.1778821232029e-11,8.328732078048e-11,12.625055592014,0.038585611827519,1.854072451124e-14,1
61.6,128,0,61.6,0.0022396004137755,4.464883063534e-06,-4.1778821232029e-11,8.328732078048e-11,12.623126311422,0.038585611827519,1.854072451124e-14,1
61.65,128,0,61.65,0.0022396023803898,4.4648791430902e-06,-4.1778821232029e-11,8.328732078048e-11,12.621197030831,0.038585611827519,1.854072451124e-14,1
61.7,128,0,61.7,0.0022396043470042,4.4648752226465e-06,-4.1778821232029e-11,8.328732078048e-11,12.619267750239,0.038585611827519,1.854072451124e-14,1
61.75,128,0,61.75,0.0022396063136186,4.4648713022028e-06,-4.1778821232029e-11,8.328732078048e-11,12.617338469648,0.038585611827519,1.854072451124e-14,1
61.8,128,0,61.8,0.002239608280233,4.464867381759e-06,-4.1778821232029e-11,8.328732078048e-11,12.615409189057,0.038585611827519,1.854072451124e-14,1
61.85,128,0,61.85,0.0022396102468474,4.4648634613153e-06,-4.1778821232029e-11,8.328732078048e-11,12.613479908465,0.038585611827519,1.854072451124e-14,1
61.9,128,0,61.9,0.0022396122134618,4.4648595408715e-06,-4.1778821232029e-11,8.328732078048e-11,12.611550627874,0.038585611827519,1.854072451124e-14,1
61.95,128,0,61.95,0.0022396141800761,4.4648556204278e-06,-4.1778821232029e-11,8.328732078048e-11,12.609621347283,0.038585611827519,1.854072451124e-14,1
62,128,0,62,0.0022396161466905,4.4648516999841e-06,-4.1778821232029e-11,8.328732078048e-11,12.607692066691,0.038585611827519,1.854072451124e-14,1
62.05,128,0,62.05,0.0022396128198935,4.4648583321896e-06,7.2035234964843e-11,-1.4361082347767e-10,12.6057627861,0.038585611827537,-1.1102230246252e-15,1
62.1,128,0,62.1,0.0022396094930965,4.4648649643951e-06,7.2035234964843e-11,-1.4361082347767e-10,12.603833505508,0.038585611827537,-1.1102230246252e-15,1
62.15,128,0,62.15,0.0022396061662995,4.4648715966005e-06,7.2035234964843e-11,-1.4361082347767e-10,12.601904224917,0.038585611827537,-1.1102230246252e-15,1
62.2,128,0,62.2,0.0022396028395025,4.464878228806e-06,7.2035234964843e-11,-1.4361082347767e-10,12.599974944326,0.038585611827537,-1.1102230246252e-15,1
62.25,128,0,62.25,0.0022395995127055,4.4648848610115e-06,7.2035234964843e-11,-1.4361082347767e-10,12.598045663734,0.038585611827537,-1.1102230246252e-15,1
62.3,128,0,62.3,0.0022395961859085,4.464891493217e-06,7.2035234964843e-11,-1.4361082347767e-10,12.596116383143,0.038585611827537,-1.1102230246252e-15,1
62.35,128,0,62.35,0.0022395928591115,4.4648981254225e-06,7.2035234964843e-11,-1.4361082347767e-10,12.594187102552,0.038585611827537,-1.1102230246252e-15,1
62.4,128,0,62.4,0.0022395895323145,4.464904757628e-06,7.2035234964843e-11,-1.4361082347767e-10,12.59225782196,0.038585611827537,-1.1102230246252e-15,1
62.45,128,0,62.45,0.0022395862055175,4.4649113898335e-06,7.2035234964843e-11,-1.4361082347767e-10,12.590328541369,0.038585611827537,-1.1102230246252e-15,1
62.5,128,0,62.5,0.0022395828787204,4.464918022039e-06,7.2035234964843e-11,-1.4361082347767e-10,12.588399260777,0.038585611827537,-1.1102230246252e-15,1
62.55,128,0,62.55,0.0022395795519234,4.4649246542445e-06,7.2035234964843e-11,-1.4361082347767e-10,12.586469980186,0.038585611827537,-1.1102230246252e-15,1
62.6,128,0,62.6,0.0022395762251264,4.4649312864499e-06,7.2035234964843e-11,-1.4361082347767e-10,12.584540699595,0.038585611827537,-1.1102230246252e-15,1
62.65,128,0,62.65,0.0022395728983294,4.4649379186554e-06,7.2035234964843e-11,-1.4361082347767e-10,12.582611419003,0.038585611827537,-1.1102230246252e-15,1
62.7,128,0,62.7,0.0022395695715324,4.4649445508609e-06,7.2035234964843e-11,-1.4361082347767e-10,12.580682138412,0.038585611827537,-1.1102230246252e-15,1
62.75,128,0,62.75,0.0022395662447354,4.4649511830664e-06,7.2035234964843e-11,-1.4361082347767e-10,12.578752857821,0.038585611827537,-1.1102230246252e-15,1
62.8,128,0,62.8,0.0022395629179384,4.4649578152719e-06,7.2035234964843e-11,-1.4361082347767e-10,12.576823577229,0.038585611827537,-1.1102230246252e-15,1
62.85,128,0,62.85,0.0022395595911414,4.4649644474774e-06,7.2035234964843e-11,-1.4361082347767e-10,12.574894296638,0.038585611827537,-1.1102230246252e-15,1
62.9,128,0,62.9,0.0022395562643444,4.4649710796829e-06,7.2035234964843e-11,-1.4361082347767e-10,12.572965016046,0.038585611827537,-1.1102230246252e-15,1
62.95,128,0,62.95,0.0022395529375474,4.4649777118884e-06,7.2035234964843e-11,-1.4361082347767e-10,12.571035735455,0.038585611827537,-1.1102230246252e-15,1
63,128,0,63,0.0022395496107504,4.4649843440939e-06,7.2035234964843e-11,-1.4361082347767e-10,12.569106454864,0.038585611827537,-1.1102230246252e-15,1
63.05,128,0,63.05,0.0022395574504197,4.4649687153483e-06,-1.3928123645317e-10,2.7766781245141e-10,12.567177174272,0.038585611827523,-1.4210854715202e-14,1
63.1,128,0,63.1,0.0022395652900891,4.4649530866028e-06,-1.3928123645317e-10,2.7766781245141e-10,12.565247893681,0.038585611827523,-1.4210854715202e-14,1
63.15,128,0,63.15,0.0022395731297585,4.4649374578573e-06,-1.3928123645317e-10,2.7766781245141e-10,12.56331861309,0.038585611827523,-1.4210854715202e-14,1
63.2,128,0,63.2,0.0022395809694278,4.4649218291117e-06,-1.3928123645317e-10,2.7766781245141e-10,12.561389332498,0.038585611827523,-1.4210854715202e-14,1
63.25,128,0,63.25,0.0022395888090972,4.4649062003662e-06,-1.3928123645317e-10,2.7766781245141e-10,12.559460051907,0.038585611827523,-1.4210854715202e-14,1
63.3,128,0,63.3,0.0022395966487666,4.4648905716206e-06,-1.3928123645317e-10,2.7766781245141e-10,12.557530771315,0.038585611827523,-1.4210854715202e-14,1
63.35,128,0,63.35,0.0022396044884359,4.4648749428751e-06,-1.3928123645317e-10,2.7766781245141e-10,12.555601490724,0.038585611827523,-1.4210854715202e-14,1
63.4,128,0,63.4,0.0022396123281053,4.4648593141296e-06,-1.3928123645317e-10,2.7766781245141e-10,12.553672210133,0.038585611827523,-1.4210854715202e-14,1
63.45,128,0,63.45,0.0022396201677746,4.464843685384e-06,-1.3928123645317e-10,2.7766781245141e-10,12.551742929541,0.038585611827523,-1.4210854715202e-14,1
63.5,128,0,63.5,0.002239628007444,4.4648280566385e-06,-1.3928123645317e-10,2.7766781245141e-10,12.54981364895,0.038585611827523,-1.4210854715202e-14,1
63.55,128,0,63.55,0.0022396358471134,4.464812427893e-06,-1.3928123645317e-10,2.7766781245141e-10,12.547884368359,0.038585611827523,-1.4210854715202e-14,1
63.6,128,0,63.6,0.0022396436867827,4.4647967991474e-06,-1.3928123645317e-10,2.7766781245141e-10,12.545955087767,0.038585611827523,-1.4210854715202e-14,1
63.65,128,0,63.65,0.0022396515264521,4.4647811704019e-06,-1.3928123645317e-10,2.7766781245141e-10,12.544025807176,0.038585611827523,-1.4210854715202e-14,1
63.7,128,0,63.7,0.0022396593661215,4.4647655416563e-06,-1.3928123645317e-10,2.7766781245141e-10,12.542096526584,0.038585611827523,-1.4210854715202e-14,1
63.75,128,0,63.75,0.0022396672057908,4.4647499129108e-06,-1.3928123645317e-10,2.7766781245141e-10,12.540167245993,0.038585611827523,-1.4210854715202e-14,1
63.8,128,0,63.8,0.0022396750454602,4.4647342841653e-06,-1.3928123645317e-10,2.7766781245141e-10,12.538237965402,0.038585611827523,-1.4210854715202e-14,1
63.85,128,0,63.85,0.0022396828851296,4.4647186554197e-06,-1.3928123645317e-10,2.7766781245141e-10,12.53630868481,0.038585611827523,-1.4210854715202e-14,1
63.9,128,0,63.9,0.0022396907247989,4.4647030266742e-06,-1.3928123645317e-10,2.7766781245141e-10,12.534379404219,0.038585611827523,-1.4210854715202e-14,1
63.95,128,0,63.95,0.0022396985644683,4.4646873979287e-06,-1.3928123645317e-10,2.7766781245141e-10,12.532450123628,0.038585611827523,-1.4210854715202e-14,1
64,128,0,64,0.0022397064041377,4.4646717691831e-06,-1.3928123645317e-10,2.7766781245141e-10,12.530520843036,0.038585611827523,-1.4210854715202e-14,1
64.05,128,0,64.05,0.0022396999789528,4.4646845776041e-06,1.3347517549713e-10,-2.6608542713466e-10,12.528591562445,0.038585611827556,-3.796962744218e-14,1
64.1,128,0,64.1,0.002239693553768,4.4646973860251e-06,1.3347517549713e-10,-2.6608542713466e-10,12.526662281853,0.038585611827556,-3.796962744218e-14,1
64.15,128,0,64.15,0.0022396871285832,4.4647101944461e-06,1.3347517549713e-10,-2.6608542713466e-10,12.524733001262,0.038585611827556,-3.796962744218e-14,1
64.2,128,0,64.2,0.0022396807033984,4.464723002867e-06,1.3347517549713e-10,-2.6608542713466e-10,12.522803720671,0.038585611827556,-3.796962744218e-14,1
64.25,128,0,64.25,0.0022396742782136,4.464735811288e-06,1.3347517549713e-10,-2.6608542713466e-10,12.520874440079,0.038585611827556,-3.796962744218e-14,1
64.3,128,0,64.3,0.0022396678530288,4.464748619709e-06,1.3347517549713e-10,-2.6608542713466e-10,12.518945159488,0.038585611827556,-3.796962744218e-14,1
64.35,128,0,64.35,0.002239661427844,4.46476142813e-06,1.3347517549713e-10,-2.6608542713466e-10,12.517015878897,0.038585611827556,-3.796962744218e-14,1
64.4,128,0,64.4,0.0022396550026592,4.464774236551e-06,1.3347517549713e-10,-2.6608542713466e-10,12.515086598305,0.038585611827556,-3.796962744218e-14,1
64.45,128,0,64.45,0.0022396485774743,4.464787044972e-06,1.3347517549713e-10,-2.6608542713466e-10,12.513157317714,0.038585611827556,-3.796962744218e-14,1
64.5,128,0,64.5,0.0022396421522895,4.4647998533929e-06,1.3347517549713e-10,-2.6608542713466e-10,12.511228037122,0.038585611827556,-3.796962744218e-14,1
64.55,128,0,64.55,0.0022396357271047,4.4648126618139e-06,1.3347517549713e-10,-2.6608542713466e-10,12.509298756531,0.038585611827556,-3.796962744218e-14,1
64.6,128,0,64.6,0.0022396293019199,4.4648254702349e-06,1.3347517549713e-10,-2.6608542713466e-10,12.50736947594,0.038585611827556,-3.796962744218e-14,1
64.65,128,0,64.65,0.0022396228767351,4.4648382786559e-06,1.3347517549713e-10,-2.6608542713466e-10,12.505440195348,0.038585611827556,-3.796962744218e-14,1
64.7,128,0,64.7,0.0022396164515503,4.4648510870769e-06,1.3347517549713e-10,-2.6608542713466e-10,12.503510914757,0.038585611827556,-3.796962744218e-14,1
64.75,128,0,64.75,0.0022396100263655,4.4648638954978e-06,1.3347517549713e-10,-2.6608542713466e-10,12.501581634166,0.038585611827556,-3.796962744218e-14,1
64.8,128,0,64.8,0.0022396036011807,4.4648767039188e-06,1.3347517549713e-10,-2.6608542713466e-10,12.499652353574,0.038585611827556,-3.796962744218e-14,1
64.85,128,0,64.85,0.0022395971759958,4.4648895123398e-06,1.3347517549713e-10,-2.6608542713466e-10,12.497723072983,0.038585611827556,-3.796962744218e-14,1
64.9,128,0,64.9,0.002239590750811,4.4649023207608e-06,1.3347517549713e-10,-2.6608542713466e-10,12.495793792391,0.038585611827556,-3.796962744218e-14,1
64.95,128,0,64.95,0.0022395843256262,4.4649151291818e-06,1.3347517549713e-10,-2.6608542713466e-10,12.4938645118,0.038585611827556,-3.796962744218e-14,1
65,128,0,65,0.0022395779004414,4.4649279376027e-06,1.3347517549713e-10,-2.6608542713466e-10,12.491935231209,0.038585611827556,-3.796962744218e-14,1
65.05,128,0,65.05,0.0022395796249585,4.464924499993e-06,-8.8601086266593e-11,1.7663054507279e-10,12.490005950617,0.038585611827644,-8.3710816056737e-14,1
65.1,128,0,65.1,0.0022395813494757,4.4649210623832e-06,-8.8601086266593e-11,1.7663054507279e-10,12.488076670026,0.038585611827644,-8.3710816056737e-14,1
65.15,128,0,65.15,0.0022395830739928,4.4649176247735e-06,-8.8601086266593e-11,1.7663054507279e-10,12.486147389435,0.038585611827644,-8.3710816056737e-14,1
65.2,128,0,65.2,0.0022395847985099,4.4649141871637e-06,-8.8601086266593e-11,1.7663054507279e-10,12.484218108843,0.038585611827644,-8.3710816056737e-14,1
65.25,128,0,65.25,0.002239586523027,4.4649107495539e-06,-8.8601086266593e-11,1.7663054507279e-10,12.482288828252,0.038585611827644,-8.3710816056737e-14,1
65.3,128,0,65.3,0.0022395882475442,4.4649073119442e-06,-8.8601086266593e-11,1.7663054507279e-10,12.48035954766,0.038585611827644,-8.3710816056737e-14,1
65.35,128,0,65.35,0.0022395899720613,4.4649038743344e-06,-8.8601086266593e-11,1.7663054507279e-10,12.478430267069,0.038585611827644,-8.3710816056737e-14,1
65.4,128,0,65.4,0.0022395916965784,4.4649004367246e-06,-8.8601086266593e-11,1.7663054507279e-10,12.476500986478,0.038585611827644,-8.3710816056737e-14,1
65.45,128,0,65.45,0.0022395934210955,4.4648969991149e-06,-8.8601086266593e-11,1.7663054507279e-10,12.474571705886,0.038585611827644,-8.3710816056737e-14,1
65.5,128,0,65.5,0.0022395951456127,4.4648935615051e-06,-8.8601086266593e-11,1.7663054507279e-10,12.472642425295,0.038585611827644,-8.3710816056737e-14,1
65.55,128,0,65.55,0.0022395968701298,4.4648901238954e-06,-8.8601086266593e-11,1.7663054507279e-10,12.470713144703,0.038585611827644,-8.3710816056737e-14,1
65.6,128,0,65.6,0.0022395985946469,4.4648866862856e-06,-8.8601086266593e-11,1.7663054507279e-10,12.468783864112,0.038585611827644,-8.3710816056737e-14,1
65.65,128,0,65.65,0.002239600319164,4.4648832486758e-06,-8.8601086266593e-11,1.7663054507279e-10,12.466854583521,0.038585611827644,-8.3710816056737e-14,1
65.7,128,0,65.7,0.0022396020436812,4.4648798110661e-06,-8.8601086266593e-11,1.7663054507279e-10,12.464925302929,0.038585611827644,-8.3710816056737e-14,1
65.75,128,0,65.75,0.0022396037681983,4.4648763734563e-06,-8.8601086266593e-11,1.7663054507279e-10,12.462996022338,0.038585611827644,-8.3710816056737e-14,1
65.8,128,0,65.8,0.0022396054927154,4.4648729358465e-06,-8.8601086266593e-11,1.7663054507279e-10,12.461066741747,0.038585611827644,-8.3710816056737e-14,1
65.85,128,0,65.85,0.0022396072172325,4.4648694982368e-06,-8.8601086266593e-11,1.7663054507279e-10,12.459137461155,0.038585611827644,-8.3710816056737e-14,1
65.9,128,0,65.9,0.0022396089417497,4.464866060627e-06,-8.8601086266593e-11,1.7663054507279e-10,12.457208180564,0.038585611827644,-8.3710816056737e-14,1
65.95,128,0,65.95,0.0022396106662668,4.4648626230172e-06,-8.8601086266593e-11,1.7663054507279e-10,12.455278899972,0.038585611827644,-8.3710816056737e-14,1
66,128,0,66,0.0022396123907839,4.4648591854075e-06,-8.8601086266593e-11,1.7663054507279e-10,12.453349619381,0.038585611827644,-8.3710816056737e-14,1
66.05,128,0,66.05,0.0022396114682453,4.4648610245367e-06,7.8787164665842e-11,-1.5707080446312e-10,12.45142033879,0.038585611827542,-3.4083846855992e-14,1
66.1,128,0,66.1,0.0022396105457067,4.464862863666e-06,7.8787164665842e-11,-1.5707080446312e-10,12.449491058198,0.038585611827542,-3.4083846855992e-14,1
66.15,128,0,66.15,0.0022396096231681,4.4648647027952e-06,7.8787164665842e-11,-1.5707080446312e-10,12.447561777607,0.038585611827542,-3.4083846855992e-14,1
66.2,128,0,66.2,0.0022396087006295,4.4648665419244e-06,7.8787164665842e-11,-1.5707080446312e-10,12.445632497016,0.038585611827542,-3.4083846855992e-14,1
66.25,128,0,66.25,0.0022396077780908,4.4648683810537e-06,7.8787164665842e-11,-1.5707080446312e-10,12.443703216424,0.038585611827542,-3.4083846855992e-14,1
66.3,128,0,66.3,0.0022396068555522,4.4648702201829e-06,7.8787164665842e-11,-1.5707080446312e-10,12.441773935833,0.038585611827542,-3.4083846855992e-14,1
66.35,128,0,66.35,0.0022396059330136,4.4648720593122e-06,7.8787164665842e-11,-1.5707080446312e-10,12.439844655241,0.038585611827542,-3.4083846855992e-14,1
66.4,128,0,66.4,0.002239605010475,4.4648738984414e-06,7.8787164665842e-11,-1.5707080446312e-10,12.43791537465,0.038585611827542,-3.4083846855992e-14,1
66.45,128,0,66.45,0.0022396040879364,4.4648757375706e-06,7.8787164665842e-11,-1.5707080446312e-10,12.435986094059,0.038585611827542,-3.4083846855992e-14,1
66.5,128,0,66.5,0.0022396031653978,4.4648775766999e-06,7.8787164665842e-11,-1.5707080446312e-10,12.434056813467,0.038585611827542,-3.4083846855992e-14,1
66.55,128,0,66.55,0.0022396022428592,4.4648794158291e-06,7.8787164665842e-11,-1.5707080446312e-10,12.432127532876,0.038585611827542,-3.4083846855992e-14,1
66.6,128,0,66.6,0.0022396013203205,4.4648812549583e-06,7.8787164665842e-11,-1.5707080446312e-10,12.430198252284,0.038585611827542,-3.4083846855992e-14,1
66.65,128,0,66.65,0.0022396003977819,4.4648830940876e-06,7.8787164665842e-11,-1.5707080446312e-10,12.428268971693,0.038585611827542,-3.4083846855992e-14,1
66.7,128,0,66.7,0.0022395994752433,4.4648849332168e-06,7.8787164665842e-11,-1.5707080446312e-10,12.426339691102,0.038585611827542,-3.4083846855992e-14,1
66.75,128,0,66.75,0.0022395985527047,4.4648867723461e-06,7.8787164665842e-11,-1.5707080446312e-10,12.42441041051,0.038585611827542,-3.4083846855992e-14,1
