x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21.65,128,0,21.65,0.0026814035784779,3.7292510906456e-06,-2.6633372867747e-11,3.7041599359989e-11,14.164621503933,0.038585611827376,5.2180482157382e-14,1
21.7,128,0,21.7,0.0026814046219011,3.7292496394655e-06,-2.6633372867747e-11,3.7041599359989e-11,14.162692223342,0.038585611827376,5.2180482157382e-14,1
21.75,128,0,21.75,0.0026814056653243,3.7292481882854e-06,-2.6633372867747e-11,3.7041599359989e-11,14.16076294275,0.038585611827376,5.2180482157382e-14,1
21.8,128,0,21.8,0.0026814067087476,3.7292467371052e-06,-2.6633372867747e-11,3.7041599359989e-11,14.158833662159,0.038585611827376,5.2180482157382e-14,1
21.85,128,0,21.85,0.0026814077521708,3.7292452859251e-06,-2.6633372867747e-11,3.7041599359989e-11,14.156904381568,0.038585611827376,5.2180482157382e-14,1
21.9,128,0,21.9,0.0026814087955941,3.729243834745e-06,-2.6633372867747e-11,3.7041599359989e-11,14.154975100976,0.038585611827376,5.2180482157382e-14,1
21.95,128,0,21.95,0.0026814098390173,3.7292423835648e-06,-2.6633372867747e-11,3.7041599359989e-11,14.153045820385,0.038585611827376,5.2180482157382e-14,1
22,128,0,22,0.0026814108824406,3.7292409323847e-06,-2.6633372867747e-11,3.7041599359989e-11,14.151116539794,0.038585611827376,5.2180482157382e-14,1
22.05,128,0,22.05,0.002681410335798,3.7292416926212e-06,2.9309839503903e-11,-4.0764036899731e-11,14.149187259202,0.038585611827727,1.3766765505352e-14,1
22.1,128,0,22.1,0.0026814097891554,3.7292424528578e-06,2.9309839503903e-11,-4.0764036899731e-11,14.147257978611,0.038585611827727,1.3766765505352e-14,1
22.15,128,0,22.15,0.0026814092425128,3.7292432130943e-06,2.9309839503903e-11,-4.0764036899731e-11,14.145328698019,0.038585611827727,1.3766765505352e-14,1
22.2,128,0,22.2,0.0026814086958701,3.7292439733309e-06,2.9309839503903e-11,-4.0764036899731e-11,14.143399417428,0.038585611827727,1.3766765505352e-14,1
22.25,128,0,22.25,0.0026814081492275,3.7292447335674e-06,2.9309839503903e-11,-4.0764036899731e-11,14.141470136837,0.038585611827727,1.3766765505352e-14,1
22.3,128,0,22.3,0.0026814076025849,3.729245493804e-06,2.9309839503903e-11,-4.0764036899731e-11,14.139540856245,0.038585611827727,1.3766765505352e-14,1
22.35,128,0,22.35,0.0026814070559423,3.7292462540405e-06,2.9309839503903e-11,-4.0764036899731e-11,14.137611575654,0.038585611827727,1.3766765505352e-14,1
22.4,128,0,22.4,0.0026814065092997,3.7292470142771e-06,2.9309839503903e-11,-4.0764036899731e-11,14.135682295063,0.038585611827727,1.3766765505352e-14,1
22.45,128,0,22.45,0.0026814059626571,3.7292477745136e-06,2.9309839503903e-11,-4.0764036899731e-11,14.133753014471,0.038585611827727,1.3766765505352e-14,1
22.5,128,0,22.5,0.0026814054160145,3.7292485347502e-06,2.9309839503903e-11,-4.0764036899731e-11,14.13182373388,0.038585611827727,1.3766765505352e-14,1
22.55,128,0,22.55,0.0026814048693719,3.7292492949867e-06,2.9309839503903e-11,-4.0764036899731e-11,14.129894453288,0.038585611827727,1.3766765505352e-14,1
22.6,128,0,22.6,0.0026814043227293,3.7292500552232e-06,2.9309839503903e-11,-4.0764036899731e-11,14.127965172697,0.038585611827727,1.3766765505352e-14,1
22.65,128,0,22.65,0.0026814037760867,3.7292508154598e-06,2.9309839503903e-11,-4.0764036899731e-11,14.126035892106,0.038585611827727,1.3766765505352e-14,1
22.7,128,0,22.7,0.0026814032294441,3.7292515756963e-06,2.9309839503903e-11,-4.0764036899731e-11,14.124106611514,0.038585611827727,1.3766765505352e-14,1
22.75,128,0,22.75,0.0026814026828015,3.7292523359329e-06,2.9309839503903e-11,-4.0764036899731e-11,14.122177330923,0.038585611827727,1.3766765505352e-14,1
22.8,128,0,22.8,0.0026814021361589,3.7292530961694e-06,2.9309839503903e-11,-4.0764036899731e-11,14.120248050331,0.038585611827727,1.3766765505352e-14,1
22.85,128,0,22.85,0.0026814015895162,3.729253856406e-06,2.9309839503903e-11,-4.0764036899731e-11,14.11831876974,0.038585611827727,1.3766765505352e-14,1
22.9,128,0,22.9,0.0026814010428736,3.7292546166425e-06,2.9309839503903e-11,-4.0764036899731e-11,14.116389489149,0.038585611827727,1.3766765505352e-14,1
22.95,128,0,22.95,0.002681400496231,3.7292553768791e-06,2.9309839503903e-11,-4.0764036899731e-11,14.114460208557,0.038585611827727,1.3766765505352e-14,1
23,128,0,23,0.0026813999495884,3.7292561371156e-06,2.9309839503903e-11,-4.0764036899731e-11,14.112530927966,0.038585611827727,1.3766765505352e-14,1
23.05,128,0,23.05,0.0026813995002975,3.729256762023e-06,-3.2151494917647e-11,4.471608025489e-11,14.110601647375,0.038585611827535,1.1746159600534e-13,1
23.1,128,0,23.1,0.0026813990510065,3.7292573869303e-06,-3.2151494917647e-11,4.471608025489e-11,14.108672366783,0.038585611827535,1.1746159600534e-13,1
23.15,128,0,23.15,0.0026813986017156,3.7292580118376e-06,-3.2151494917647e-11,4.471608025489e-11,14.106743086192,0.038585611827535,1.1746159600534e-13,1
23.2,128,0,23.2,0.0026813981524247,3.729258636745e-06,-3.2151494917647e-11,4.471608025489e-11,14.1048138056,0.038585611827535,1.1746159600534e-13,1
23.25,128,0,23.25,0.0026813977031337,3.7292592616523e-06,-3.2151494917647e-11,4.471608025489e-11,14.102884525009,0.038585611827535,1.1746159600534e-13,1
23.3,128,0,23.3,0.0026813972538428,3.7292598865596e-06,-3.2151494917647e-11,4.471608025489e-11,14.100955244418,0.038585611827535,1.1746159600534e-13,1
23.35,128,0,23.35,0.0026813968045518,3.729260511467e-06,-3.2151494917647e-11,4.471608025489e-11,14.099025963826,0.038585611827535,1.1746159600534e-13,1
23.4,128,0,23.4,0.0026813963552609,3.7292611363743e-06,-3.2151494917647e-11,4.471608025489e-11,14.097096683235,0.038585611827535,1.1746159600534e-13,1
23.45,128,0,23.45,0.00268139590597,3.7292617612816e-06,-3.2151494917647e-11,4.471608025489e-11,14.095167402644,0.038585611827535,1.1746159600534e-13,1
23.5,128,0,23.5,0.002681395456679,3.729262386189e-06,-3.2151494917647e-11,4.471608025489e-11,14.093238122052,0.038585611827535,1.1746159600534e-13,1
23.55,128,0,23.55,0.0026813950073881,3.7292630110963e-06,-3.2151494917647e-11,4.471608025489e-11,14.091308841461,0.038585611827535,1.1746159600534e-13,1
23.6,128,0,23.6,0.0026813945580971,3.7292636360036e-06,-3.2151494917647e-11,4.471608025489e-11,14.089379560869,0.038585611827535,1.1746159600534e-13,1
23.65,128,0,23.65,0.0026813941088062,3.729264260911e-06,-3.2151494917647e-11,4.471608025489e-11,14.087450280278,0.038585611827535,1.1746159600534e-13,1
23.7,128,0,23.7,0.0026813936595153,3.7292648858183e-06,-3.2151494917647e-11,4.471608025489e-11,14.085520999687,0.038585611827535,1.1746159600534e-13,1
23.75,128,0,23.75,0.0026813932102243,3.7292655107256e-06,-3.2151494917647e-11,4.471608025489e-11,14.083591719095,0.038585611827535,1.1746159600534e-13,1
23.8,128,0,23.8,0.0026813927609334,3.729266135633e-06,-3.2151494917647e-11,4.471608025489e-11,14.081662438504,0.038585611827535,1.1746159600534e-13,1
23.85,128,0,23.85,0.0026813923116425,3.7292667605403e-06,-3.2151494917647e-11,4.471608025489e-11,14.079733157912,0.038585611827535,1.1746159600534e-13,1
23.9,128,0,23.9,0.0026813918623515,3.7292673854476e-06,-3.2151494917647e-11,4.471608025489e-11,14.077803877321,0.038585611827535,1.1746159600534e-13,1
23.95,128,0,23.95,0.0026813914130606,3.729268010355e-06,-3.2151494917647e-11,4.471608025489e-11,14.07587459673,0.038585611827535,1.1746159600534e-13,1
24,128,0,24,0.0026813909637696,3.7292686352623e-06,-3.2151494917647e-11,4.471608025489e-11,14.073945316138,0.038585611827535,1.1746159600534e-13,1
24.05,128,0,24.05,0.0026813909316236,3.7292686799592e-06,2.9221095469538e-11,-4.0640489754964e-11,14.072016035547,0.038585611827609,2.6645352591004e-15,1
24.1,128,0,24.1,0.0026813908994775,3.7292687246561e-06,2.9221095469538e-11,-4.0640489754964e-11,14.070086754956,0.038585611827609,2.6645352591004e-15,1
24.15,128,0,24.15,0.0026813908673314,3.729268769353e-06,2.9221095469538e-11,-4.0640489754964e-11,14.068157474364,0.038585611827609,2.6645352591004e-15,1
24.2,128,0,24.2,0.0026813908351854,3.7292688140499e-06,2.9221095469538e-11,-4.0640489754964e-11,14.066228193773,0.038585611827609,2.6645352591004e-15,1
24.25,128,0,24.25,0.0026813908030393,3.7292688587468e-06,2.9221095469538e-11,-4.0640489754964e-11,14.064298913181,0.038585611827609,2.6645352591004e-15,1
24.3,128,0,24.3,0.0026813907708932,3.7292689034437e-06,2.9221095469538e-11,-4.0640489754964e-11,14.06236963259,0.038585611827609,2.6645352591004e-15,1
24.35,128,0,24.35,0.0026813907387472,3.7292689481405e-06,2.9221095469538e-11,-4.0640489754964e-11,14.060440351999,0.038585611827609,2.6645352591004e-15,1
24.4,128,0,24.4,0.0026813907066011,3.7292689928374e-06,2.9221095469538e-11,-4.0640489754964e-11,14.058511071407,0.038585611827609,2.6645352591004e-15,1
24.45,128,0,24.45,0.002681390674455,3.7292690375343e-06,2.9221095469538e-11,-4.0640489754964e-11,14.056581790816,0.038585611827609,2.6645352591004e-15,1
24.5,128,0,24.5,0.002681390642309,3.7292690822312e-06,2.9221095469538e-11,-4.0640489754964e-11,14.054652510225,0.038585611827609,2.6645352591004e-15,1
24.55,128,0,24.55,0.0026813906101629,3.7292691269281e-06,2.9221095469538e-11,-4.0640489754964e-11,14.052723229633,0.038585611827609,2.6645352591004e-15,1
24.6,128,0,24.6,0.0026813905780168,3.729269171625e-06,2.9221095469538e-11,-4.0640489754964e-11,14.050793949042,0.038585611827609,2.6645352591004e-15,1
24.65,128,0,24.65,0.0026813905458707,3.7292692163219e-06,2.9221095469538e-11,-4.0640489754964e-11,14.04886466845,0.038585611827609,2.6645352591004e-15,1
24.7,128,0,24.7,0.0026813905137247,3.7292692610188e-06,2.9221095469538e-11,-4.0640489754964e-11,14.046935387859,0.038585611827609,2.6645352591004e-15,1
24.75,128,0,24.75,0.0026813904815786,3.7292693057157e-06,2.9221095469538e-11,-4.0640489754964e-11,14.045006107268,0.038585611827609,2.6645352591004e-15,1
24.8,128,0,24.8,0.0026813904494325,3.7292693504126e-06,2.9221095469538e-11,-4.0640489754964e-11,14.043076826676,0.038585611827609,2.6645352591004e-15,1
24.85,128,0,24.85,0.0026813904172865,3.7292693951094e-06,2.9221095469538e-11,-4.0640489754964e-11,14.041147546085,0.038585611827609,2.6645352591004e-15,1
24.9,128,0,24.9,0.0026813903851404,3.7292694398063e-06,2.9221095469538e-11,-4.0640489754964e-11,14.039218265494,0.038585611827609,2.6645352591004e-15,1
24.95,128,0,24.95,0.0026813903529943,3.7292694845032e-06,2.9221095469538e-11,-4.0640489754964e-11,14.037288984902,0.038585611827609,2.6645352591004e-15,1
25,128,0,25,0.0026813903208483,3.7292695292001e-06,2.9221095469538e-11,-4.0640489754964e-11,14.035359704311,0.038585611827609,2.6645352591004e-15,1
25.05,128,0,25.05,0.0026813913563633,3.7292680890186e-06,-2.6146714495183e-11,3.6364780583039e-11,14.03343042372,0.038585611827463,-1.5987211554602e-13,1
25.1,128,0,25.1,0.0026813923918783,3.7292666488371e-06,-2.6146714495183e-11,3.6364780583039e-11,14.031501143128,0.038585611827463,-1.5987211554602e-13,1
25.15,128,0,25.15,0.0026813934273934,3.7292652086556e-06,-2.6146714495183e-11,3.6364780583039e-11,14.029571862537,0.038585611827463,-1.5987211554602e-13,1
25.2,128,0,25.2,0.0026813944629084,3.7292637684741e-06,-2.6146714495183e-11,3.6364780583039e-11,14.027642581945,0.038585611827463,-1.5987211554602e-13,1
25.25,128,0,25.25,0.0026813954984235,3.7292623282926e-06,-2.6146714495183e-11,3.6364780583039e-11,14.025713301354,0.038585611827463,-1.5987211554602e-13,1
25.3,128,0,25.3,0.0026813965339385,3.7292608881111e-06,-2.6146714495183e-11,3.6364780583039e-11,14.023784020763,0.038585611827463,-1.5987211554602e-13,1
25.35,128,0,25.35,0.0026813975694535,3.7292594479296e-06,-2.6146714495183e-11,3.6364780583039e-11,14.021854740171,0.038585611827463,-1.5987211554602e-13,1
25.4,128,0,25.4,0.0026813986049686,3.7292580077481e-06,-2.6146714495183e-11,3.6364780583039e-11,14.01992545958,0.038585611827463,-1.5987211554602e-13,1
25.45,128,0,25.45,0.0026813996404836,3.7292565675665e-06,-2.6146714495183e-11,3.6364780583039e-11,14.017996178989,0.038585611827463,-1.5987211554602e-13,1
25.5,128,0,25.5,0.0026814006759987,3.729255127385e-06,-2.6146714495183e-11,3.6364780583039e-11,14.016066898397,0.038585611827463,-1.5987211554602e-13,1
25.55,128,0,25.55,0.0026814017115137,3.7292536872035e-06,-2.6146714495183e-11,3.6364780583039e-11,14.014137617806,0.038585611827463,-1.5987211554602e-13,1
25.6,128,0,25.6,0.0026814027470287,3.729252247022e-06,-2.6146714495183e-11,3.6364780583039e-11,14.012208337214,0.038585611827463,-1.5987211554602e-13,1
25.65,128,0,25.65,0.0026814037825438,3.7292508068405e-06,-2.6146714495183e-11,3.6364780583039e-11,14.010279056623,0.038585611827463,-1.5987211554602e-13,1
25.7,128,0,25.7,0.0026814048180588,3.729249366659e-06,-2.6146714495183e-11,3.6364780583039e-11,14.008349776032,0.038585611827463,-1.5987211554602e-13,1
25.75,128,0,25.75,0.0026814058535738,3.7292479264775e-06,-2.6146714495183e-11,3.6364780583039e-11,14.00642049544,0.038585611827463,-1.5987211554602e-13,1
25.8,128,0,25.8,0.0026814068890889,3.729246486296e-06,-2.6146714495183e-11,3.6364780583039e-11,14.004491214849,0.038585611827463,-1.5987211554602e-13,1
25.85,128,0,25.85,0.0026814079246039,3.7292450461145e-06,-2.6146714495183e-11,3.6364780583039e-11,14.002561934257,0.038585611827463,-1.5987211554602e-13,1
25.9,128,0,25.9,0.002681408960119,3.729243605933e-06,-2.6146714495183e-11,3.6364780583039e-11,14.000632653666,0.038585611827463,-1.5987211554602e-13,1
25.95,128,0,25.95,0.002681409995634,3.7292421657515e-06,-2.6146714495183e-11,3.6364780583039e-11,13.998703373075,0.038585611827463,-1.5987211554602e-13,1
26,128,0,26,0.002681411031149,3.72924072557e-06,-2.6146714495183e-11,3.6364780583039e-11,13.996774092483,0.038585611827463,-1.5987211554602e-13,1
26.05,128,0,26.05,0.0026814104514839,3.7292415317328e-06,2.8783323599406e-11,-4.0031771174793e-11,13.994844811892,0.0385856118276,-4.1300296516056e-14,1
26.1,128,0,26.1,0.0026814098718188,3.7292423378956e-06,2.8783323599406e-11,-4.0031771174793e-11,13.992915531301,0.0385856118276,-4.1300296516056e-14,1
26.15,128,0,26.15,0.0026814092921537,3.7292431440585e-06,2.8783323599406e-11,-4.0031771174793e-11,13.990986250709,0.0385856118276,-4.1300296516056e-14,1
26.2,128,0,26.2,0.0026814087124886,3.7292439502213e-06,2.8783323599406e-11,-4.0031771174793e-11,13.989056970118,0.0385856118276,-4.1300296516056e-14,1
26.25,128,0,26.25,0.0026814081328235,3.7292447563841e-06,2.8783323599406e-11,-4.0031771174793e-11,13.987127689526,0.0385856118276,-4.1300296516056e-14,1
26.3,128,0,26.3,0.0026814075531584,3.729245562547e-06,2.8783323599406e-11,-4.0031771174793e-11,13.985198408935,0.0385856118276,-4.1300296516056e-14,1
26.35,128,0,26.35,0.0026814069734933,3.7292463687098e-06,2.8783323599406e-11,-4.0031771174793e-11,13.983269128344,0.0385856118276,-4.1300296516056e-14,1
26.4,128,0,26.4,0.0026814063938282,3.7292471748726e-06,2.8783323599406e-11,-4.0031771174793e-11,13.981339847752,0.0385856118276,-4.1300296516056e-14,1
26.45,128,0,26.45,0.0026814058141631,3.7292479810354e-06,2.8783323599406e-11,-4.0031771174793e-11,13.979410567161,0.0385856118276,-4.1300296516056e-14,1
26.5,128,0,26.5,0.002681405234498,3.7292487871983e-06,2.8783323599406e-11,-4.0031771174793e-11,13.97748128657,0.0385856118276,-4.1300296516056e-14,1
26.55,128,0,26.55,0.0026814046548329,3.7292495933611e-06,2.8783323599406e-11,-4.0031771174793e-11,13.975552005978,0.0385856118276,-4.1300296516056e-14,1
26.6,128,0,26.6,0.0026814040751678,3.7292503995239e-06,2.8783323599406e-11,-4.0031771174793e-11,13.973622725387,0.0385856118276,-4.1300296516056e-14,1
26.65,128,0,26.65,0.0026814034955027,3.7292512056868e-06,2.8783323599406e-11,-4.0031771174793e-11,13.971693444795,0.0385856118276,-4.1300296516056e-14,1
26.7,128,0,26.7,0.0026814029158376,3.7292520118496e-06,2.8783323599406e-11,-4.0031771174793e-11,13.969764164204,0.0385856118276,-4.1300296516056e-14,1
26.75,128,0,26.75,0.0026814023361725,3.7292528180124e-06,2.8783323599406e-11,-4.0031771174793e-11,13.967834883613,0.0385856118276,-4.1300296516056e-14,1
26.8,128,0,26.8,0.0026814017565074,3.7292536241753e-06,2.8783323599406e-11,-4.0031771174793e-11,13.965905603021,0.0385856118276,-4.1300296516056e-14,1
26.85,128,0,26.85,0.0026814011768423,3.7292544303381e-06,2.8783323599406e-11,-4.0031771174793e-11,13.96397632243,0.0385856118276,-4.1300296516056e-14,1
26.9,128,0,26.9,0.0026814005971772,3.7292552365009e-06,2.8783323599406e-11,-4.0031771174793e-11,13.962047041839,0.0385856118276,-4.1300296516056e-14,1
26.95,128,0,26.95,0.0026814000175121,3.7292560426637e-06,2.8783323599406e-11,-4.0031771174793e-11,13.960117761247,0.0385856118276,-4.1300296516056e-14,1
27,128,0,27,0.002681399437847,3.7292568488266e-06,2.8783323599406e-11,-4.0031771174793e-11,13.958188480656,0.0385856118276,-4.1300296516056e-14,1
27.05,128,0,27.05,0.0026813990398036,3.7292574024611e-06,-3.1852252670075e-11,4.4299893221835e-11,13.956259200064,0.038585611827471,4.0412118096356e-14,1
27.1,128,0,27.1,0.0026813986417603,3.7292579560957e-06,-3.1852252670075e-11,4.4299893221835e-11,13.954329919473,0.038585611827471,4.0412118096356e-14,1
27.15,128,0,27.15,0.0026813982437169,3.7292585097302e-06,-3.1852252670075e-11,4.4299893221835e-11,13.952400638882,0.038585611827471,4.0412118096356e-14,1
27.2,128,0,27.2,0.0026813978456735,3.7292590633648e-06,-3.1852252670075e-11,4.4299893221835e-11,13.95047135829,0.038585611827471,4.0412118096356e-14,1
27.25,128,0,27.25,0.0026813974476301,3.7292596169993e-06,-3.1852252670075e-11,4.4299893221835e-11,13.948542077699,0.038585611827471,4.0412118096356e-14,1
27.3,128,0,27.3,0.0026813970495867,3.7292601706339e-06,-3.1852252670075e-11,4.4299893221835e-11,13.946612797107,0.038585611827471,4.0412118096356e-14,1
27.35,128,0,27.35,0.0026813966515433,3.7292607242684e-06,-3.1852252670075e-11,4.4299893221835e-11,13.944683516516,0.038585611827471,4.0412118096356e-14,1
27.4,128,0,27.4,0.0026813962534999,3.729261277903e-06,-3.1852252670075e-11,4.4299893221835e-11,13.942754235925,0.038585611827471,4.0412118096356e-14,1
27.45,128,0,27.45,0.0026813958554565,3.7292618315375e-06,-3.1852252670075e-11,4.4299893221835e-11,13.940824955333,0.038585611827471,4.0412118096356e-14,1
27.5,128,0,27.5,0.0026813954574132,3.7292623851721e-06,-3.1852252670075e-11,4.4299893221835e-11,13.938895674742,0.038585611827471,4.0412118096356e-14,1
27.55,128,0,27.55,0.0026813950593698,3.7292629388066e-06,-3.1852252670075e-11,4.4299893221835e-11,13.936966394151,0.038585611827471,4.0412118096356e-14,1
27.6,128,0,27.6,0.0026813946613264,3.7292634924412e-06,-3.1852252670075e-11,4.4299893221835e-11,13.935037113559,0.038585611827471,4.0412118096356e-14,1
27.65,128,0,27.65,0.002681394263283,3.7292640460757e-06,-3.1852252670075e-11,4.4299893221835e-11,13.933107832968,0.038585611827471,4.0412118096356e-14,1
27.7,128,0,27.7,0.0026813938652396,3.7292645997102e-06,-3.1852252670075e-11,4.4299893221835e-11,13.931178552376,0.038585611827471,4.0412118096356e-14,1
27.75,128,0,27.75,0.0026813934671962,3.7292651533448e-06,-3.1852252670075e-11,4.4299893221835e-11,13.929249271785,0.038585611827471,4.0412118096356e-14,1
27.8,128,0,27.8,0.0026813930691528,3.7292657069793e-06,-3.1852252670075e-11,4.4299893221835e-11,13.927319991194,0.038585611827471,4.0412118096356e-14,1
27.85,128,0,27.85,0.0026813926711094,3.7292662606139e-06,-3.1852252670075e-11,4.4299893221835e-11,13.925390710602,0.038585611827471,4.0412118096356e-14,1
27.9,128,0,27.9,0.0026813922730661,3.7292668142484e-06,-3.1852252670075e-11,4.4299893221835e-11,13.923461430011,0.038585611827471,4.0412118096356e-14,1
27.95,128,0,27.95,0.0026813918750227,3.729267367883e-06,-3.1852252670075e-11,4.4299893221835e-11,13.92153214942,0.038585611827471,4.0412118096356e-14,1
28,128,0,28,0.0026813914769793,3.7292679215175e-06,-3.1852252670075e-11,4.4299893221835e-11,13.919602868828,0.038585611827471,4.0412118096356e-14,1
28.05,128,0,28.05,0.0026813914100039,3.7292680146538e-06,2.9561490027619e-11,-4.1113895992729e-11,13.917673588237,0.038585611827619,-1.1035616864774e-13,1
28.1,128,0,28.1,0.0026813913430285,3.7292681077901e-06,2.9561490027619e-11,-4.1113895992729e-11,13.915744307645,0.038585611827619,-1.1035616864774e-13,1
28.15,128,0,28.15,0.002681391276053,3.7292682009264e-06,2.9561490027619e-11,-4.1113895992729e-11,13.913815027054,0.038585611827619,-1.1035616864774e-13,1
28.2,128,0,28.2,0.0026813912090776,3.7292682940627e-06,2.9561490027619e-11,-4.1113895992729e-11,13.911885746463,0.038585611827619,-1.1035616864774e-13,1
28.25,128,0,28.25,0.0026813911421022,3.729268387199e-06,2.9561490027619e-11,-4.1113895992729e-11,13.909956465871,0.038585611827619,-1.1035616864774e-13,1
28.3,128,0,28.3,0.0026813910751268,3.7292684803353e-06,2.9561490027619e-11,-4.1113895992729e-11,13.90802718528,0.038585611827619,-1.1035616864774e-13,1
28.35,128,0,28.35,0.0026813910081514,3.7292685734716e-06,2.9561490027619e-11,-4.1113895992729e-11,13.906097904689,0.038585611827619,-1.1035616864774e-13,1
28.4,128,0,28.4,0.002681390941176,3.7292686666079e-06,2.9561490027619e-11,-4.1113895992729e-11,13.904168624097,0.038585611827619,-1.1035616864774e-13,1
28.45,128,0,28.45,0.0026813908742005,3.7292687597442e-06,2.9561490027619e-11,-4.1113895992729e-11,13.902239343506,0.038585611827619,-1.1035616864774e-13,1
28.5,128,0,28.5,0.0026813908072251,3.7292688528805e-06,2.9561490027619e-11,-4.1113895992729e-11,13.900310062915,0.038585611827619,-1.1035616864774e-13,1
28.55,128,0,28.55,0.0026813907402497,3.7292689460168e-06,2.9561490027619e-11,-4.1113895992729e-11,13.898380782323,0.038585611827619,-1.1035616864774e-13,1
28.6,128,0,28.6,0.0026813906732743,3.7292690391531e-06,2.9561490027619e-11,-4.1113895992729e-11,13.896451501732,0.038585611827619,-1.1035616864774e-13,1
28.65,128,0,28.65,0.0026813906062989,3.7292691322894e-06,2.9561490027619e-11,-4.1113895992729e-11,13.89452222114,0.038585611827619,-1.1035616864774e-13,1
28.7,128,0,28.7,0.0026813905393235,3.7292692254257e-06,2.9561490027619e-11,-4.1113895992729e-11,13.892592940549,0.038585611827619,-1.1035616864774e-13,1
28.75,128,0,28.75,0.002681390472348,3.7292693185619e-06,2.9561490027619e-11,-4.1113895992729e-11,13.890663659958,0.038585611827619,-1.1035616864774e-13,1
28.8,128,0,28.8,0.0026813904053726,3.7292694116982e-06,2.9561490027619e-11,-4.1113895992729e-11,13.888734379366,0.038585611827619,-1.1035616864774e-13,1
28.85,128,0,28.85,0.0026813903383972,3.7292695048345e-06,2.9561490027619e-11,-4.1113895992729e-11,13.886805098775,0.038585611827619,-1.1035616864774e-13,1
28.9,128,0,28.9,0.0026813902714218,3.7292695979708e-06,2.9561490027619e-11,-4.1113895992729e-11,13.884875818184,0.038585611827619,-1.1035616864774e-13,1
28.95,128,0,28.95,0.0026813902044464,3.7292696911071e-06,2.9561490027619e-11,-4.1113895992729e-11,13.882946537592,0.038585611827619,-1.1035616864774e-13,1
29,128,0,29,0.002681390137471,3.7292697842434e-06,2.9561490027619e-11,-4.1113895992729e-11,13.881017257001,0.038585611827619,-1.1035616864774e-13,1
29.05,128,0,29.05,0.0026813911696879,3.7292683486478e-06,-2.6814593301425e-11,3.7293652800053e-11,13.879087976409,0.038585611827656,-5.6621374255883e-14,1
29.1,128,0,29.1,0.0026813922019048,3.7292669130522e-06,-2.6814593301425e-11,3.7293652800053e-11,13.877158695818,0.038585611827656,-5.6621374255883e-14,1
29.15,128,0,29.15,0.0026813932341217,3.7292654774565e-06,-2.6814593301425e-11,3.7293652800053e-11,13.875229415227,0.038585611827656,-5.6621374255883e-14,1
29.2,128,0,29.2,0.0026813942663386,3.7292640418609e-06,-2.6814593301425e-11,3.7293652800053e-11,13.873300134635,0.038585611827656,-5.6621374255883e-14,1
29.25,128,0,29.25,0.0026813952985555,3.7292626062653e-06,-2.6814593301425e-11,3.7293652800053e-11,13.871370854044,0.038585611827656,-5.6621374255883e-14,1
29.3,128,0,29.3,0.0026813963307724,3.7292611706697e-06,-2.6814593301425e-11,3.7293652800053e-11,13.869441573452,0.038585611827656,-5.6621374255883e-14,1
29.35,128,0,29.35,0.0026813973629893,3.729259735074e-06,-2.6814593301425e-11,3.7293652800053e-11,13.867512292861,0.038585611827656,-5.6621374255883e-14,1
29.4,128,0,29.4,0.0026813983952062,3.7292582994784e-06,-2.6814593301425e-11,3.7293652800053e-11,13.86558301227,0.038585611827656,-5.6621374255883e-14,1
29.45,128,0,29.45,0.0026813994274231,3.7292568638828e-06,-2.6814593301425e-11,3.7293652800053e-11,13.863653731678,0.038585611827656,-5.6621374255883e-14,1
29.5,128,0,29.5,0.00268140045964,3.7292554282872e-06,-2.6814593301425e-11,3.7293652800053e-11,13.861724451087,0.038585611827656,-5.6621374255883e-14,1
29.55,128,0,29.55,0.0026814014918569,3.7292539926915e-06,-2.6814593301425e-11,3.7293652800053e-11,13.859795170495,0.038585611827656,-5.6621374255883e-14,1
29.6,128,0,29.6,0.0026814025240738,3.7292525570959e-06,-2.6814593301425e-11,3.7293652800053e-11,13.857865889904,0.038585611827656,-5.6621374255883e-14,1
29.65,128,0,29.65,0.0026814035562907,3.7292511215003e-06,-2.6814593301425e-11,3.7293652800053e-11,13.855936609313,0.038585611827656,-5.6621374255883e-14,1
29.7,128,0,29.7,0.0026814045885076,3.7292496859047e-06,-2.6814593301425e-11,3.7293652800053e-11,13.854007328721,0.038585611827656,-5.6621374255883e-14,1
29.75,128,0,29.75,0.0026814056207245,3.729248250309e-06,-2.6814593301425e-11,3.7293652800053e-11,13.85207804813,0.038585611827656,-5.6621374255883e-14,1
29.8,128,0,29.8,0.0026814066529414,3.7292468147134e-06,-2.6814593301425e-11,3.7293652800053e-11,13.850148767538,0.038585611827656,-5.6621374255883e-14,1
29.85,128,0,29.85,0.0026814076851583,3.7292453791178e-06,-2.6814593301425e-11,3.7293652800053e-11,13.848219486947,0.038585611827656,-5.6621374255883e-14,1
29.9,128,0,29.9,0.0026814087173752,3.7292439435221e-06,-2.6814593301425e-11,3.7293652800053e-11,13.846290206356,0.038585611827656,-5.6621374255883e-14,1
29.95,128,0,29.95,0.0026814097495921,3.7292425079265e-06,-2.6814593301425e-11,3.7293652800053e-11,13.844360925764,0.038585611827656,-5.6621374255883e-14,1
30,128,0,30,0.002681410781809,3.7292410723309e-06,-2.6814593301425e-11,3.7293652800053e-11,13.842431645173,0.038585611827656,-5.6621374255883e-14,1
