x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.85,128,0,69.85,0.0024428199445811,4.0934621156139e-06,-4.1417872320834e-11,6.9415224134628e-11,12.304795013845,0.038585611827564,4.4408920985006e-15,1
69.9,128,0,69.9,0.0024428215622779,4.0934594042437e-06,-4.1417872320834e-11,6.9415224134628e-11,12.302865733254,0.038585611827564,4.4408920985006e-15,1
69.95,128,0,69.95,0.0024428231799747,4.0934566928734e-06,-4.1417872320834e-11,6.9415224134628e-11,12.300936452662,0.038585611827564,4.4408920985006e-15,1
70,128,0,70,0.0024428247976715,4.0934539815031e-06,-4.1417872320834e-11,6.9415224134628e-11,12.299007172071,0.038585611827564,4.4408920985006e-15,1
70.05,128,0,70.05,0.00244282375433,4.0934557303317e-06,4.1922521635195e-11,-7.0261484486084e-11,12.297077891479,0.038585611827553,-8.7707618945387e-15,1
70.1,128,0,70.1,0.0024428227109886,4.0934574791603e-06,4.1922521635195e-11,-7.0261484486084e-11,12.295148610888,0.038585611827553,-8.7707618945387e-15,1
70.15,128,0,70.15,0.0024428216676471,4.093459227989e-06,4.1922521635195e-11,-7.0261484486084e-11,12.293219330297,0.038585611827553,-8.7707618945387e-15,1
70.2,128,0,70.2,0.0024428206243057,4.0934609768176e-06,4.1922521635195e-11,-7.0261484486084e-11,12.291290049705,0.038585611827553,-8.7707618945387e-15,1
70.25,128,0,70.25,0.0024428195809643,4.0934627256462e-06,4.1922521635195e-11,-7.0261484486084e-11,12.289360769114,0.038585611827553,-8.7707618945387e-15,1
70.3,128,0,70.3,0.0024428185376228,4.0934644744749e-06,4.1922521635195e-11,-7.0261484486084e-11,12.287431488522,0.038585611827553,-8.7707618945387e-15,1
70.35,128,0,70.35,0.0024428174942814,4.0934662233035e-06,4.1922521635195e-11,-7.0261484486084e-11,12.285502207931,0.038585611827553,-8.7707618945387e-15,1
70.4,128,0,70.4,0.00244281645094,4.0934679721321e-06,4.1922521635195e-11,-7.0261484486084e-11,12.28357292734,0.038585611827553,-8.7707618945387e-15,1
70.45,128,0,70.45,0.0024428154075985,4.0934697209607e-06,4.1922521635195e-11,-7.0261484486084e-11,12.281643646748,0.038585611827553,-8.7707618945387e-15,1
70.5,128,0,70.5,0.0024428143642571,4.0934714697894e-06,4.1922521635195e-11,-7.0261484486084e-11,12.279714366157,0.038585611827553,-8.7707618945387e-15,1
70.55,128,0,70.55,0.0024428133209156,4.093473218618e-06,4.1922521635195e-11,-7.0261484486084e-11,12.277785085566,0.038585611827553,-8.7707618945387e-15,1
70.6,128,0,70.6,0.0024428122775742,4.0934749674466e-06,4.1922521635195e-11,-7.0261484486084e-11,12.275855804974,0.038585611827553,-8.7707618945387e-15,1
70.65,128,0,70.65,0.0024428112342328,4.0934767162752e-06,4.1922521635195e-11,-7.0261484486084e-11,12.273926524383,0.038585611827553,-8.7707618945387e-15,1
70.7,128,0,70.7,0.0024428101908913,4.0934784651039e-06,4.1922521635195e-11,-7.0261484486084e-11,12.271997243791,0.038585611827553,-8.7707618945387e-15,1
70.75,128,0,70.75,0.0024428091475499,4.0934802139325e-06,4.1922521635195e-11,-7.0261484486084e-11,12.2700679632,0.038585611827553,-8.7707618945387e-15,1
70.8,128,0,70.8,0.0024428081042084,4.0934819627611e-06,4.1922521635195e-11,-7.0261484486084e-11,12.268138682609,0.038585611827553,-8.7707618945387e-15,1
70.85,128,0,70.85,0.002442807060867,4.0934837115898e-06,4.1922521635195e-11,-7.0261484486084e-11,12.266209402017,0.038585611827553,-8.7707618945387e-15,1
70.9,128,0,70.9,0.0024428060175256,4.0934854604184e-06,4.1922521635195e-11,-7.0261484486084e-11,12.264280121426,0.038585611827553,-8.7707618945387e-15,1
70.95,128,0,70.95,0.0024428049741841,4.093487209247e-06,4.1922521635195e-11,-7.0261484486084e-11,12.262350840835,0.038585611827553,-8.7707618945387e-15,1
71,128,0,71,0.0024428039308427,4.0934889580756e-06,4.1922521635195e-11,-7.0261484486084e-11,12.260421560243,0.038585611827553,-8.7707618945387e-15,1
71.05,128,0,71.05,0.0024428036972474,4.0934893490833e-06,-4.493266971559e-11,7.5309017282028e-11,12.258492279652,0.038585611827551,-4.6629367034257e-15,1
71.1,128,0,71.1,0.0024428034636521,4.093489740091e-06,-4.493266971559e-11,7.5309017282028e-11,12.25656299906,0.038585611827551,-4.6629367034257e-15,1
71.15,128,0,71.15,0.0024428032300567,4.0934901310987e-06,-4.493266971559e-11,7.5309017282028e-11,12.254633718469,0.038585611827551,-4.6629367034257e-15,1
71.2,128,0,71.2,0.0024428029964614,4.0934905221064e-06,-4.493266971559e-11,7.5309017282028e-11,12.252704437878,0.038585611827551,-4.6629367034257e-15,1
71.25,128,0,71.25,0.0024428027628661,4.0934909131141e-06,-4.493266971559e-11,7.5309017282028e-11,12.250775157286,0.038585611827551,-4.6629367034257e-15,1
71.3,128,0,71.3,0.0024428025292708,4.0934913041218e-06,-4.493266971559e-11,7.5309017282028e-11,12.248845876695,0.038585611827551,-4.6629367034257e-15,1
71.35,128,0,71.35,0.0024428022956755,4.0934916951295e-06,-4.493266971559e-11,7.5309017282028e-11,12.246916596104,0.038585611827551,-4.6629367034257e-15,1
71.4,128,0,71.4,0.0024428020620801,4.0934920861371e-06,-4.493266971559e-11,7.5309017282028e-11,12.244987315512,0.038585611827551,-4.6629367034257e-15,1
71.45,128,0,71.45,0.0024428018284848,4.0934924771448e-06,-4.493266971559e-11,7.5309017282028e-11,12.243058034921,0.038585611827551,-4.6629367034257e-15,1
71.5,128,0,71.5,0.0024428015948895,4.0934928681525e-06,-4.493266971559e-11,7.5309017282028e-11,12.241128754329,0.038585611827551,-4.6629367034257e-15,1
71.55,128,0,71.55,0.0024428013612942,4.0934932591602e-06,-4.493266971559e-11,7.5309017282028e-11,12.239199473738,0.038585611827551,-4.6629367034257e-15,1
71.6,128,0,71.6,0.0024428011276989,4.0934936501679e-06,-4.493266971559e-11,7.5309017282028e-11,12.237270193147,0.038585611827551,-4.6629367034257e-15,1
71.65,128,0,71.65,0.0024428008941036,4.0934940411756e-06,-4.493266971559e-11,7.5309017282028e-11,12.235340912555,0.038585611827551,-4.6629367034257e-15,1
71.7,128,0,71.7,0.0024428006605082,4.0934944321833e-06,-4.493266971559e-11,7.5309017282028e-11,12.233411631964,0.038585611827551,-4.6629367034257e-15,1
71.75,128,0,71.75,0.0024428004269129,4.093494823191e-06,-4.493266971559e-11,7.5309017282028e-11,12.231482351373,0.038585611827551,-4.6629367034257e-15,1
71.8,128,0,71.8,0.0024428001933176,4.0934952141986e-06,-4.493266971559e-11,7.5309017282028e-11,12.229553070781,0.038585611827551,-4.6629367034257e-15,1
71.85,128,0,71.85,0.0024427999597223,4.0934956052063e-06,-4.493266971559e-11,7.5309017282028e-11,12.22762379019,0.038585611827551,-4.6629367034257e-15,1
71.9,128,0,71.9,0.002442799726127,4.093495996214e-06,-4.493266971559e-11,7.5309017282028e-11,12.225694509598,0.038585611827551,-4.6629367034257e-15,1
71.95,128,0,71.95,0.0024427994925316,4.0934963872217e-06,-4.493266971559e-11,7.5309017282028e-11,12.223765229007,0.038585611827551,-4.6629367034257e-15,1
72,128,0,72,0.0024427992589363,4.0934967782294e-06,-4.493266971559e-11,7.5309017282028e-11,12.221835948416,0.038585611827551,-4.6629367034257e-15,1
72.05,128,0,72.05,0.0024427989767537,4.093497251575e-06,4.0460380886008e-11,-6.7813580131894e-11,12.219906667824,0.038585611827561,8.8817841970013e-16,1
72.1,128,0,72.1,0.0024427986945711,4.0934977249207e-06,4.0460380886008e-11,-6.7813580131894e-11,12.217977387233,0.038585611827561,8.8817841970013e-16,1
72.15,128,0,72.15,0.0024427984123885,4.0934981982664e-06,4.0460380886008e-11,-6.7813580131894e-11,12.216048106642,0.038585611827561,8.8817841970013e-16,1
72.2,128,0,72.2,0.0024427981302059,4.093498671612e-06,4.0460380886008e-11,-6.7813580131894e-11,12.21411882605,0.038585611827561,8.8817841970013e-16,1
72.25,128,0,72.25,0.0024427978480232,4.0934991449577e-06,4.0460380886008e-11,-6.7813580131894e-11,12.212189545459,0.038585611827561,8.8817841970013e-16,1
72.3,128,0,72.3,0.0024427975658406,4.0934996183033e-06,4.0460380886008e-11,-6.7813580131894e-11,12.210260264867,0.038585611827561,8.8817841970013e-16,1
72.35,128,0,72.35,0.002442797283658,4.093500091649e-06,4.0460380886008e-11,-6.7813580131894e-11,12.208330984276,0.038585611827561,8.8817841970013e-16,1
72.4,128,0,72.4,0.0024427970014754,4.0935005649946e-06,4.0460380886008e-11,-6.7813580131894e-11,12.206401703685,0.038585611827561,8.8817841970013e-16,1
72.45,128,0,72.45,0.0024427967192928,4.0935010383403e-06,4.0460380886008e-11,-6.7813580131894e-11,12.204472423093,0.038585611827561,8.8817841970013e-16,1
72.5,128,0,72.5,0.0024427964371101,4.0935015116859e-06,4.0460380886008e-11,-6.7813580131894e-11,12.202543142502,0.038585611827561,8.8817841970013e-16,1
72.55,128,0,72.55,0.0024427961549275,4.0935019850316e-06,4.0460380886008e-11,-6.7813580131894e-11,12.20061386191,0.038585611827561,8.8817841970013e-16,1
72.6,128,0,72.6,0.0024427958727449,4.0935024583772e-06,4.0460380886008e-11,-6.7813580131894e-11,12.198684581319,0.038585611827561,8.8817841970013e-16,1
72.65,128,0,72.65,0.0024427955905623,4.0935029317229e-06,4.0460380886008e-11,-6.7813580131894e-11,12.196755300728,0.038585611827561,8.8817841970013e-16,1
72.7,128,0,72.7,0.0024427953083797,4.0935034050685e-06,4.0460380886008e-11,-6.7813580131894e-11,12.194826020136,0.038585611827561,8.8817841970013e-16,1
72.75,128,0,72.75,0.0024427950261971,4.0935038784142e-06,4.0460380886008e-11,-6.7813580131894e-11,12.192896739545,0.038585611827561,8.8817841970013e-16,1
72.8,128,0,72.8,0.0024427947440144,4.0935043517598e-06,4.0460380886008e-11,-6.7813580131894e-11,12.190967458954,0.038585611827561,8.8817841970013e-16,1
72.85,128,0,72.85,0.0024427944618318,4.0935048251055e-06,4.0460380886008e-11,-6.7813580131894e-11,12.189038178362,0.038585611827561,8.8817841970013e-16,1
72.9,128,0,72.9,0.0024427941796492,4.0935052984511e-06,4.0460380886008e-11,-6.7813580131894e-11,12.187108897771,0.038585611827561,8.8817841970013e-16,1
72.95,128,0,72.95,0.0024427938974666,4.0935057717968e-06,4.0460380886008e-11,-6.7813580131894e-11,12.185179617179,0.038585611827561,8.8817841970013e-16,1
73,128,0,73,0.002442793615284,4.0935062451425e-06,4.0460380886008e-11,-6.7813580131894e-11,12.183250336588,0.038585611827561,8.8817841970013e-16,1
73.05,128,0,73.05,0.0024427951024426,4.0935037525383e-06,-3.5579326415354e-11,5.9631008342745e-11,12.181321055997,0.038585611827579,-7.5495165674511e-15,1
73.1,128,0,73.1,0.0024427965896013,4.0935012599341e-06,-3.5579326415354e-11,5.9631008342745e-11,12.179391775405,0.038585611827579,-7.5495165674511e-15,1
73.15,128,0,73.15,0.0024427980767599,4.0934987673299e-06,-3.5579326415354e-11,5.9631008342745e-11,12.177462494814,0.038585611827579,-7.5495165674511e-15,1
73.2,128,0,73.2,0.0024427995639186,4.0934962747257e-06,-3.5579326415354e-11,5.9631008342745e-11,12.175533214223,0.038585611827579,-7.5495165674511e-15,1
73.25,128,0,73.25,0.0024428010510773,4.0934937821215e-06,-3.5579326415354e-11,5.9631008342745e-11,12.173603933631,0.038585611827579,-7.5495165674511e-15,1
73.3,128,0,73.3,0.0024428025382359,4.0934912895173e-06,-3.5579326415354e-11,5.9631008342745e-11,12.17167465304,0.038585611827579,-7.5495165674511e-15,1
73.35,128,0,73.35,0.0024428040253946,4.0934887969131e-06,-3.5579326415354e-11,5.9631008342745e-11,12.169745372448,0.038585611827579,-7.5495165674511e-15,1
73.4,128,0,73.4,0.0024428055125532,4.0934863043089e-06,-3.5579326415354e-11,5.9631008342745e-11,12.167816091857,0.038585611827579,-7.5495165674511e-15,1
73.45,128,0,73.45,0.0024428069997119,4.0934838117047e-06,-3.5579326415354e-11,5.9631008342745e-11,12.165886811266,0.038585611827579,-7.5495165674511e-15,1
73.5,128,0,73.5,0.0024428084868705,4.0934813191005e-06,-3.5579326415354e-11,5.9631008342745e-11,12.163957530674,0.038585611827579,-7.5495165674511e-15,1
73.55,128,0,73.55,0.0024428099740292,4.0934788264963e-06,-3.5579326415354e-11,5.9631008342745e-11,12.162028250083,0.038585611827579,-7.5495165674511e-15,1
73.6,128,0,73.6,0.0024428114611879,4.0934763338921e-06,-3.5579326415354e-11,5.9631008342745e-11,12.160098969492,0.038585611827579,-7.5495165674511e-15,1
73.65,128,0,73.65,0.0024428129483465,4.0934738412879e-06,-3.5579326415354e-11,5.9631008342745e-11,12.1581696889,0.038585611827579,-7.5495165674511e-15,1
73.7,128,0,73.7,0.0024428144355052,4.0934713486837e-06,-3.5579326415354e-11,5.9631008342745e-11,12.156240408309,0.038585611827579,-7.5495165674511e-15,1
73.75,128,0,73.75,0.0024428159226638,4.0934688560795e-06,-3.5579326415354e-11,5.9631008342745e-11,12.154311127717,0.038585611827579,-7.5495165674511e-15,1
73.8,128,0,73.8,0.0024428174098225,4.0934663634753e-06,-3.5579326415354e-11,5.9631008342745e-11,12.152381847126,0.038585611827579,-7.5495165674511e-15,1
73.85,128,0,73.85,0.0024428188969811,4.0934638708711e-06,-3.5579326415354e-11,5.9631008342745e-11,12.150452566535,0.038585611827579,-7.5495165674511e-15,1
73.9,128,0,73.9,0.0024428203841398,4.093461378267e-06,-3.5579326415354e-11,5.9631008342745e-11,12.148523285943,0.038585611827579,-7.5495165674511e-15,1
73.95,128,0,73.95,0.0024428218712985,4.0934588856628e-06,-3.5579326415354e-11,5.9631008342745e-11,12.146594005352,0.038585611827579,-7.5495165674511e-15,1
74,128,0,74,0.0024428233584571,4.0934563930586e-06,-3.5579326415354e-11,5.9631008342745e-11,12.144664724761,0.038585611827579,-7.5495165674511e-15,1
74.05,128,0,74.05,0.0024428223895687,4.0934580171193e-06,3.870421794145e-11,-6.4868415996772e-11,12.142735444169,0.038585611827561,-3.3306690738755e-15,1
74.1,128,0,74.1,0.0024428214206802,4.0934596411801e-06,3.870421794145e-11,-6.4868415996772e-11,12.140806163578,0.038585611827561,-3.3306690738755e-15,1
74.15,128,0,74.15,0.0024428204517918,4.0934612652409e-06,3.870421794145e-11,-6.4868415996772e-11,12.138876882986,0.038585611827561,-3.3306690738755e-15,1
74.2,128,0,74.2,0.0024428194829033,4.0934628893016e-06,3.870421794145e-11,-6.4868415996772e-11,12.136947602395,0.038585611827561,-3.3306690738755e-15,1
74.25,128,0,74.25,0.0024428185140149,4.0934645133624e-06,3.870421794145e-11,-6.4868415996772e-11,12.135018321804,0.038585611827561,-3.3306690738755e-15,1
74.3,128,0,74.3,0.0024428175451264,4.0934661374232e-06,3.870421794145e-11,-6.4868415996772e-11,12.133089041212,0.038585611827561,-3.3306690738755e-15,1
74.35,128,0,74.35,0.002442816576238,4.0934677614839e-06,3.870421794145e-11,-6.4868415996772e-11,12.131159760621,0.038585611827561,-3.3306690738755e-15,1
74.4,128,0,74.4,0.0024428156073495,4.0934693855447e-06,3.870421794145e-11,-6.4868415996772e-11,12.129230480029,0.038585611827561,-3.3306690738755e-15,1
74.45,128,0,74.45,0.0024428146384611,4.0934710096055e-06,3.870421794145e-11,-6.4868415996772e-11,12.127301199438,0.038585611827561,-3.3306690738755e-15,1
74.5,128,0,74.5,0.0024428136695726,4.0934726336663e-06,3.870421794145e-11,-6.4868415996772e-11,12.125371918847,0.038585611827561,-3.3306690738755e-15,1
74.55,128,0,74.55,0.0024428127006842,4.093474257727e-06,3.870421794145e-11,-6.4868415996772e-11,12.123442638255,0.038585611827561,-3.3306690738755e-15,1
74.6,128,0,74.6,0.0024428117317957,4.0934758817878e-06,3.870421794145e-11,-6.4868415996772e-11,12.121513357664,0.038585611827561,-3.3306690738755e-15,1
74.65,128,0,74.65,0.0024428107629073,4.0934775058486e-06,3.870421794145e-11,-6.4868415996772e-11,12.119584077073,0.038585611827561,-3.3306690738755e-15,1
74.7,128,0,74.7,0.0024428097940189,4.0934791299093e-06,3.870421794145e-11,-6.4868415996772e-11,12.117654796481,0.038585611827561,-3.3306690738755e-15,1
74.75,128,0,74.75,0.0024428088251304,4.0934807539701e-06,3.870421794145e-11,-6.4868415996772e-11,12.11572551589,0.038585611827561,-3.3306690738755e-15,1
74.8,128,0,74.8,0.002442807856242,4.0934823780309e-06,3.870421794145e-11,-6.4868415996772e-11,12.113796235298,0.038585611827561,-3.3306690738755e-15,1
74.85,128,0,74.85,0.0024428068873535,4.0934840020916e-06,3.870421794145e-11,-6.4868415996772e-11,12.111866954707,0.038585611827561,-3.3306690738755e-15,1
74.9,128,0,74.9,0.0024428059184651,4.0934856261524e-06,3.870421794145e-11,-6.4868415996772e-11,12.109937674116,0.038585611827561,-3.3306690738755e-15,1
74.95,128,0,74.95,0.0024428049495766,4.0934872502132e-06,3.870421794145e-11,-6.4868415996772e-11,12.108008393524,0.038585611827561,-3.3306690738755e-15,1
75,128,0,75,0.0024428039806882,4.093488874274e-06,3.870421794145e-11,-6.4868415996772e-11,12.106079112933,0.038585611827561,-3.3306690738755e-15,1
75.05,128,0,75.05,0.0024428038149487,4.0934891515976e-06,-4.3024651434458e-11,7.2111434955132e-11,12.104149832342,0.038585611827542,6.2172489379009e-15,1
75.1,128,0,75.1,0.0024428036492093,4.0934894289212e-06,-4.3024651434458e-11,7.2111434955132e-11,12.10222055175,0.038585611827542,6.2172489379009e-15,1
75.15,128,0,75.15,0.0024428034834698,4.0934897062448e-06,-4.3024651434458e-11,7.2111434955132e-11,12.100291271159,0.038585611827542,6.2172489379009e-15,1
75.2,128,0,75.2,0.0024428033177304,4.0934899835684e-06,-4.3024651434458e-11,7.2111434955132e-11,12.098361990567,0.038585611827542,6.2172489379009e-15,1
75.25,128,0,75.25,0.0024428031519909,4.093490260892e-06,-4.3024651434458e-11,7.2111434955132e-11,12.096432709976,0.038585611827542,6.2172489379009e-15,1
75.3,128,0,75.3,0.0024428029862515,4.0934905382156e-06,-4.3024651434458e-11,7.2111434955132e-11,12.094503429385,0.038585611827542,6.2172489379009e-15,1
75.35,128,0,75.35,0.002442802820512,4.0934908155392e-06,-4.3024651434458e-11,7.2111434955132e-11,12.092574148793,0.038585611827542,6.2172489379009e-15,1
75.4,128,0,75.4,0.0024428026547725,4.0934910928628e-06,-4.3024651434458e-11,7.2111434955132e-11,12.090644868202,0.038585611827542,6.2172489379009e-15,1
75.45,128,0,75.45,0.0024428024890331,4.0934913701864e-06,-4.3024651434458e-11,7.2111434955132e-11,12.088715587611,0.038585611827542,6.2172489379009e-15,1
75.5,128,0,75.5,0.0024428023232936,4.09349164751e-06,-4.3024651434458e-11,7.2111434955132e-11,12.086786307019,0.038585611827542,6.2172489379009e-15,1
75.55,128,0,75.55,0.0024428021575542,4.0934919248336e-06,-4.3024651434458e-11,7.2111434955132e-11,12.084857026428,0.038585611827542,6.2172489379009e-15,1
75.6,128,0,75.6,0.0024428019918147,4.0934922021572e-06,-4.3024651434458e-11,7.2111434955132e-11,12.082927745836,0.038585611827542,6.2172489379009e-15,1
75.65,128,0,75.65,0.0024428018260753,4.0934924794808e-06,-4.3024651434458e-11,7.2111434955132e-11,12.080998465245,0.038585611827542,6.2172489379009e-15,1
75.7,128,0,75.7,0.0024428016603358,4.0934927568044e-06,-4.3024651434458e-11,7.2111434955132e-11,12.079069184654,0.038585611827542,6.2172489379009e-15,1
75.75,128,0,75.75,0.0024428014945964,4.093493034128e-06,-4.3024651434458e-11,7.2111434955132e-11,12.077139904062,0.038585611827542,6.2172489379009e-15,1
75.8,128,0,75.8,0.0024428013288569,4.0934933114516e-06,-4.3024651434458e-11,7.2111434955132e-11,12.075210623471,0.038585611827542,6.2172489379009e-15,1
75.85,128,0,75.85,0.0024428011631175,4.0934935887753e-06,-4.3024651434458e-11,7.2111434955132e-11,12.07328134288,0.038585611827542,6.2172489379009e-15,1
75.9,128,0,75.9,0.002442800997378,4.0934938660989e-06,-4.3024651434458e-11,7.2111434955132e-11,12.071352062288,0.038585611827542,6.2172489379009e-15,1
75.95,128,0,75.95,0.0024428008316386,4.0934941434225e-06,-4.3024651434458e-11,7.2111434955132e-11,12.069422781697,0.038585611827542,6.2172489379009e-15,1
76,128,0,76,0.0024428006658991,4.0934944207461e-06,-4.3024651434458e-11,7.2111434955132e-11,12.067493501105,0.038585611827542,6.2172489379009e-15,1
76.05,128,0,76.05,0.0024428003073172,4.0934950221046e-06,3.9345594017722e-11,-6.5945453416453e-11,12.065564220514,0.038585611827567,4.4408920985006e-15,1
76.1,128,0,76.1,0.0024427999487352,4.0934956234632e-06,3.9345594017722e-11,-6.5945453416453e-11,12.063634939923,0.038585611827567,4.4408920985006e-15,1
76.15,128,0,76.15,0.0024427995901532,4.0934962248217e-06,3.9345594017722e-11,-6.5945453416453e-11,12.061705659331,0.038585611827567,4.4408920985006e-15,1
76.2,128,0,76.2,0.0024427992315713,4.0934968261803e-06,3.9345594017722e-11,-6.5945453416453e-11,12.05977637874,0.038585611827567,4.4408920985006e-15,1
76.25,128,0,76.25,0.0024427988729893,4.0934974275388e-06,3.9345594017722e-11,-6.5945453416453e-11,12.057847098149,0.038585611827567,4.4408920985006e-15,1
76.3,128,0,76.3,0.0024427985144074,4.0934980288973e-06,3.9345594017722e-11,-6.5945453416453e-11,12.055917817557,0.038585611827567,4.4408920985006e-15,1
76.35,128,0,76.35,0.0024427981558254,4.0934986302559e-06,3.9345594017722e-11,-6.5945453416453e-11,12.053988536966,0.038585611827567,4.4408920985006e-15,1
76.4,128,0,76.4,0.0024427977972434,4.0934992316144e-06,3.9345594017722e-11,-6.5945453416453e-11,12.052059256374,0.038585611827567,4.4408920985006e-15,1
76.45,128,0,76.45,0.0024427974386615,4.093499832973e-06,3.9345594017722e-11,-6.5945453416453e-11,12.050129975783,0.038585611827567,4.4408920985006e-15,1
76.5,128,0,76.5,0.0024427970800795,4.0935004343315e-06,3.9345594017722e-11,-6.5945453416453e-11,12.048200695192,0.038585611827567,4.4408920985006e-15,1
76.55,128,0,76.55,0.0024427967214976,4.0935010356901e-06,3.9345594017722e-11,-6.5945453416453e-11,12.0462714146,0.038585611827567,4.4408920985006e-15,1
76.6,128,0,76.6,0.0024427963629156,4.0935016370486e-06,3.9345594017722e-11,-6.5945453416453e-11,12.044342134009,0.038585611827567,4.4408920985006e-15,1
76.65,128,0,76.65,0.0024427960043337,4.0935022384072e-06,3.9345594017722e-11,-6.5945453416453e-11,12.042412853417,0.038585611827567,4.4408920985006e-15,1
76.7,128,0,76.7,0.0024427956457517,4.0935028397657e-06,3.9345594017722e-11,-6.5945453416453e-11,12.040483572826,0.038585611827567,4.4408920985006e-15,1
76.75,128,0,76.75,0.0024427952871697,4.0935034411243e-06,3.9345594017722e-11,-6.5945453416453e-11,12.038554292235,0.038585611827567,4.4408920985006e-15,1
76.8,128,0,76.8,0.0024427949285878,4.0935040424828e-06,3.9345594017722e-11,-6.5945453416453e-11,12.036625011643,0.038585611827567,4.4408920985006e-15,1
76.85,128,0,76.85,0.0024427945700058,4.0935046438414e-06,3.9345594017722e-11,-6.5945453416453e-11,12.034695731052,0.038585611827567,4.4408920985006e-15,1
76.9,128,0,76.9,0.0024427942114239,4.0935052451999e-06,3.9345594017722e-11,-6.5945453416453e-11,12.032766450461,0.038585611827567,4.4408920985006e-15,1
76.95,128,0,76.95,0.0024427938528419,4.0935058465584e-06,3.9345594017722e-11,-6.5945453416453e-11,12.030837169869,0.038585611827567,4.4408920985006e-15,1
77,128,0,77,0.0024427934942599,4.093506447917e-06,3.9345594017722e-11,-6.5945453416453e-11,12.028907889278,0.038585611827567,4.4408920985006e-15,1
77.05,128,0,77.05,0.0024427950182506,4.093503893601e-06,-3.4916176247437e-11,5.8519915865481e-11,12.026978608686,0.03858561182755,-2.2204460492503e-16,1
77.1,128,0,77.1,0.0024427965422413,4.0935013392849e-06,-3.4916176247437e-11,5.8519915865481e-11,12.025049328095,0.03858561182755,-2.2204460492503e-16,1
77.15,128,0,77.15,0.002442798066232,4.0934987849689e-06,-3.4916176247437e-11,5.8519915865481e-11,12.023120047504,0.03858561182755,-2.2204460492503e-16,1
77.2,128,0,77.2,0.0024427995902227,4.0934962306529e-06,-3.4916176247437e-11,5.8519915865481e-11,12.021190766912,0.03858561182755,-2.2204460492503e-16,1
77.25,128,0,77.25,0.0024428011142134,4.0934936763369e-06,-3.4916176247437e-11,5.8519915865481e-11,12.019261486321,0.03858561182755,-2.2204460492503e-16,1
77.3,128,0,77.3,0.0024428026382041,4.0934911220208e-06,-3.4916176247437e-11,5.8519915865481e-11,12.01733220573,0.03858561182755,-2.2204460492503e-16,1
77.35,128,0,77.35,0.0024428041621948,4.0934885677048e-06,-3.4916176247437e-11,5.8519915865481e-11,12.015402925138,0.03858561182755,-2.2204460492503e-16,1
77.4,128,0,77.4,0.0024428056861855,4.0934860133888e-06,-3.4916176247437e-11,5.8519915865481e-11,12.013473644547,0.03858561182755,-2.2204460492503e-16,1
77.45,128,0,77.45,0.0024428072101762,4.0934834590728e-06,-3.4916176247437e-11,5.8519915865481e-11,12.011544363955,0.03858561182755,-2.2204460492503e-16,1
77.5,128,0,77.5,0.0024428087341669,4.0934809047568e-06,-3.4916176247437e-11,5.8519915865481e-11,12.009615083364,0.03858561182755,-2.2204460492503e-16,1
77.55,128,0,77.55,0.0024428102581576,4.0934783504407e-06,-3.4916176247437e-11,5.8519915865481e-11,12.007685802773,0.03858561182755,-2.2204460492503e-16,1
77.6,128,0,77.6,0.0024428117821483,4.0934757961247e-06,-3.4916176247437e-11,5.8519915865481e-11,12.005756522181,0.03858561182755,-2.2204460492503e-16,1
77.65,128,0,77.65,0.002442813306139,4.0934732418087e-06,-3.4916176247437e-11,5.8519915865481e-11,12.00382724159,0.03858561182755,-2.2204460492503e-16,1
77.7,128,0,77.7,0.0024428148301297,4.0934706874927e-06,-3.4916176247437e-11,5.8519915865481e-11,12.001897960999,0.03858561182755,-2.2204460492503e-16,1
77.75,128,0,77.75,0.0024428163541204,4.0934681331766e-06,-3.4916176247437e-11,5.8519915865481e-11,11.999968680407,0.03858561182755,-2.2204460492503e-16,1
77.8,128,0,77.8,0.0024428178781111,4.0934655788606e-06,-3.4916176247437e-11,5.8519915865481e-11,11.998039399816,0.03858561182755,-2.2204460492503e-16,1
77.85,128,0,77.85,0.0024428194021018,4.0934630245446e-06,-3.4916176247437e-11,5.8519915865481e-11,11.996110119224,0.03858561182755,-2.2204460492503e-16,1
77.9,128,0,77.9,0.0024428209260925,4.0934604702286e-06,-3.4916176247437e-11,5.8519915865481e-11,11.994180838633,0.03858561182755,-2.2204460492503e-16,1
77.95,128,0,77.95,0.0024428224500832,4.0934579159125e-06,-3.4916176247437e-11,5.8519915865481e-11,11.992251558042,0.03858561182755,-2.2204460492503e-16,1
78,128,0,78,0.0024428239740739,4.0934553615965e-06,-3.4916176247437e-11,5.8519915865481e-11,11.99032227745,0.03858561182755,-2.2204460492503e-16,1
78.05,128,0,78.05,0.0024428229757908,4.0934570349203e-06,3.8351643266753e-11,-6.427794655812e-11,11.988392996859,0.038585611827572,7.4384942649885e-15,1
78.1,128,0,78.1,0.0024428219775077,4.0934587082441e-06,3.8351643266753e-11,-6.427794655812e-11,11.986463716268,0.038585611827572,7.4384942649885e-15,1
78.15,128,0,78.15,0.0024428209792245,4.0934603815679e-06,3.8351643266753e-11,-6.427794655812e-11,11.984534435676,0.038585611827572,7.4384942649885e-15,1
78.2,128,0,78.2,0.0024428199809414,4.0934620548917e-06,3.8351643266753e-11,-6.427794655812e-11,11.982605155085,0.038585611827572,7.4384942649885e-15,1
