x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
56.55,128,0,56.55,0.0024600000776501,4.0648753867187e-06,3.9479565421029e-11,-6.5234663075757e-11,12.817983651151,0.038585611827671,8.4598994476437e-14,1
56.6,128,0,56.6,0.0024599997652684,4.0648759028719e-06,3.9479565421029e-11,-6.5234663075757e-11,12.81605437056,0.038585611827671,8.4598994476437e-14,1
56.65,128,0,56.65,0.0024599994528867,4.0648764190251e-06,3.9479565421029e-11,-6.5234663075757e-11,12.814125089969,0.038585611827671,8.4598994476437e-14,1
56.7,128,0,56.7,0.0024599991405051,4.0648769351783e-06,3.9479565421029e-11,-6.5234663075757e-11,12.812195809377,0.038585611827671,8.4598994476437e-14,1
56.75,128,0,56.75,0.0024599988281234,4.0648774513315e-06,3.9479565421029e-11,-6.5234663075757e-11,12.810266528786,0.038585611827671,8.4598994476437e-14,1
56.8,128,0,56.8,0.0024599985157417,4.0648779674847e-06,3.9479565421029e-11,-6.5234663075757e-11,12.808337248194,0.038585611827671,8.4598994476437e-14,1
56.85,128,0,56.85,0.00245999820336,4.0648784836379e-06,3.9479565421029e-11,-6.5234663075757e-11,12.806407967603,0.038585611827671,8.4598994476437e-14,1
56.9,128,0,56.9,0.0024599978909784,4.0648789997911e-06,3.9479565421029e-11,-6.5234663075757e-11,12.804478687012,0.038585611827671,8.4598994476437e-14,1
56.95,128,0,56.95,0.0024599975785967,4.0648795159443e-06,3.9479565421029e-11,-6.5234663075757e-11,12.80254940642,0.038585611827671,8.4598994476437e-14,1
57,128,0,57,0.002459997266215,4.0648800320975e-06,3.9479565421029e-11,-6.5234663075757e-11,12.800620125829,0.038585611827671,8.4598994476437e-14,1
57.05,128,0,57.05,0.0024599987276833,4.0648776172283e-06,-3.5338720465042e-11,5.8392797571417e-11,12.798690845238,0.038585611827633,6.7057470687359e-14,1
57.1,128,0,57.1,0.0024600001891515,4.064875202359e-06,-3.5338720465042e-11,5.8392797571417e-11,12.796761564646,0.038585611827633,6.7057470687359e-14,1
57.15,128,0,57.15,0.0024600016506197,4.0648727874897e-06,-3.5338720465042e-11,5.8392797571417e-11,12.794832284055,0.038585611827633,6.7057470687359e-14,1
57.2,128,0,57.2,0.002460003112088,4.0648703726205e-06,-3.5338720465042e-11,5.8392797571417e-11,12.792903003463,0.038585611827633,6.7057470687359e-14,1
57.25,128,0,57.25,0.0024600045735562,4.0648679577512e-06,-3.5338720465042e-11,5.8392797571417e-11,12.790973722872,0.038585611827633,6.7057470687359e-14,1
57.3,128,0,57.3,0.0024600060350244,4.0648655428819e-06,-3.5338720465042e-11,5.8392797571417e-11,12.789044442281,0.038585611827633,6.7057470687359e-14,1
57.35,128,0,57.35,0.0024600074964927,4.0648631280127e-06,-3.5338720465042e-11,5.8392797571417e-11,12.787115161689,0.038585611827633,6.7057470687359e-14,1
57.4,128,0,57.4,0.0024600089579609,4.0648607131434e-06,-3.5338720465042e-11,5.8392797571417e-11,12.785185881098,0.038585611827633,6.7057470687359e-14,1
57.45,128,0,57.45,0.0024600104194292,4.0648582982741e-06,-3.5338720465042e-11,5.8392797571417e-11,12.783256600507,0.038585611827633,6.7057470687359e-14,1
57.5,128,0,57.5,0.0024600118808974,4.0648558834049e-06,-3.5338720465042e-11,5.8392797571417e-11,12.781327319915,0.038585611827633,6.7057470687359e-14,1
57.55,128,0,57.55,0.0024600133423656,4.0648534685356e-06,-3.5338720465042e-11,5.8392797571417e-11,12.779398039324,0.038585611827633,6.7057470687359e-14,1
57.6,128,0,57.6,0.0024600148038339,4.0648510536663e-06,-3.5338720465042e-11,5.8392797571417e-11,12.777468758732,0.038585611827633,6.7057470687359e-14,1
57.65,128,0,57.65,0.0024600162653021,4.0648486387971e-06,-3.5338720465042e-11,5.8392797571417e-11,12.775539478141,0.038585611827633,6.7057470687359e-14,1
57.7,128,0,57.7,0.0024600177267703,4.0648462239278e-06,-3.5338720465042e-11,5.8392797571417e-11,12.77361019755,0.038585611827633,6.7057470687359e-14,1
57.75,128,0,57.75,0.0024600191882386,4.0648438090585e-06,-3.5338720465042e-11,5.8392797571417e-11,12.771680916958,0.038585611827633,6.7057470687359e-14,1
57.8,128,0,57.8,0.0024600206497068,4.0648413941893e-06,-3.5338720465042e-11,5.8392797571417e-11,12.769751636367,0.038585611827633,6.7057470687359e-14,1
57.85,128,0,57.85,0.002460022111175,4.06483897932e-06,-3.5338720465042e-11,5.8392797571417e-11,12.767822355775,0.038585611827633,6.7057470687359e-14,1
57.9,128,0,57.9,0.0024600235726433,4.0648365644507e-06,-3.5338720465042e-11,5.8392797571417e-11,12.765893075184,0.038585611827633,6.7057470687359e-14,1
57.95,128,0,57.95,0.0024600250341115,4.0648341495815e-06,-3.5338720465042e-11,5.8392797571417e-11,12.763963794593,0.038585611827633,6.7057470687359e-14,1
58,128,0,58,0.0024600264955798,4.0648317347122e-06,-3.5338720465042e-11,5.8392797571417e-11,12.762034514001,0.038585611827633,6.7057470687359e-14,1
58.05,128,0,58.05,0.002460025587288,4.0648332354784e-06,3.9299495701694e-11,-6.4937515294589e-11,12.76010523341,0.038585611827491,9.8143715376864e-14,1
58.1,128,0,58.1,0.0024600246789963,4.0648347362446e-06,3.9299495701694e-11,-6.4937515294589e-11,12.758175952819,0.038585611827491,9.8143715376864e-14,1
58.15,128,0,58.15,0.0024600237707045,4.0648362370109e-06,3.9299495701694e-11,-6.4937515294589e-11,12.756246672227,0.038585611827491,9.8143715376864e-14,1
58.2,128,0,58.2,0.0024600228624127,4.0648377377771e-06,3.9299495701694e-11,-6.4937515294589e-11,12.754317391636,0.038585611827491,9.8143715376864e-14,1
58.25,128,0,58.25,0.002460021954121,4.0648392385433e-06,3.9299495701694e-11,-6.4937515294589e-11,12.752388111044,0.038585611827491,9.8143715376864e-14,1
58.3,128,0,58.3,0.0024600210458292,4.0648407393095e-06,3.9299495701694e-11,-6.4937515294589e-11,12.750458830453,0.038585611827491,9.8143715376864e-14,1
58.35,128,0,58.35,0.0024600201375375,4.0648422400757e-06,3.9299495701694e-11,-6.4937515294589e-11,12.748529549862,0.038585611827491,9.8143715376864e-14,1
58.4,128,0,58.4,0.0024600192292457,4.064843740842e-06,3.9299495701694e-11,-6.4937515294589e-11,12.74660026927,0.038585611827491,9.8143715376864e-14,1
58.45,128,0,58.45,0.002460018320954,4.0648452416082e-06,3.9299495701694e-11,-6.4937515294589e-11,12.744670988679,0.038585611827491,9.8143715376864e-14,1
58.5,128,0,58.5,0.0024600174126622,4.0648467423744e-06,3.9299495701694e-11,-6.4937515294589e-11,12.742741708088,0.038585611827491,9.8143715376864e-14,1
58.55,128,0,58.55,0.0024600165043705,4.0648482431406e-06,3.9299495701694e-11,-6.4937515294589e-11,12.740812427496,0.038585611827491,9.8143715376864e-14,1
58.6,128,0,58.6,0.0024600155960787,4.0648497439068e-06,3.9299495701694e-11,-6.4937515294589e-11,12.738883146905,0.038585611827491,9.8143715376864e-14,1
58.65,128,0,58.65,0.002460014687787,4.0648512446731e-06,3.9299495701694e-11,-6.4937515294589e-11,12.736953866313,0.038585611827491,9.8143715376864e-14,1
58.7,128,0,58.7,0.0024600137794952,4.0648527454393e-06,3.9299495701694e-11,-6.4937515294589e-11,12.735024585722,0.038585611827491,9.8143715376864e-14,1
58.75,128,0,58.75,0.0024600128712035,4.0648542462055e-06,3.9299495701694e-11,-6.4937515294589e-11,12.733095305131,0.038585611827491,9.8143715376864e-14,1
58.8,128,0,58.8,0.0024600119629117,4.0648557469717e-06,3.9299495701694e-11,-6.4937515294589e-11,12.731166024539,0.038585611827491,9.8143715376864e-14,1
58.85,128,0,58.85,0.00246001105462,4.064857247738e-06,3.9299495701694e-11,-6.4937515294589e-11,12.729236743948,0.038585611827491,9.8143715376864e-14,1
58.9,128,0,58.9,0.0024600101463282,4.0648587485042e-06,3.9299495701694e-11,-6.4937515294589e-11,12.727307463357,0.038585611827491,9.8143715376864e-14,1
58.95,128,0,58.95,0.0024600092380364,4.0648602492704e-06,3.9299495701694e-11,-6.4937515294589e-11,12.725378182765,0.038585611827491,9.8143715376864e-14,1
59,128,0,59,0.0024600083297447,4.0648617500366e-06,3.9299495701694e-11,-6.4937515294589e-11,12.723448902174,0.038585611827491,9.8143715376864e-14,1
59.05,128,0,59.05,0.0024600081393021,4.064862064776e-06,-4.4809243872096e-11,7.4041387182434e-11,12.721519621582,0.038585611827637,6.2172489379009e-14,1
59.1,128,0,59.1,0.0024600079488595,4.0648623795155e-06,-4.4809243872096e-11,7.4041387182434e-11,12.719590340991,0.038585611827637,6.2172489379009e-14,1
59.15,128,0,59.15,0.0024600077584169,4.0648626942549e-06,-4.4809243872096e-11,7.4041387182434e-11,12.7176610604,0.038585611827637,6.2172489379009e-14,1
59.2,128,0,59.2,0.0024600075679743,4.0648630089943e-06,-4.4809243872096e-11,7.4041387182434e-11,12.715731779808,0.038585611827637,6.2172489379009e-14,1
59.25,128,0,59.25,0.0024600073775317,4.0648633237337e-06,-4.4809243872096e-11,7.4041387182434e-11,12.713802499217,0.038585611827637,6.2172489379009e-14,1
59.3,128,0,59.3,0.002460007187089,4.0648636384731e-06,-4.4809243872096e-11,7.4041387182434e-11,12.711873218626,0.038585611827637,6.2172489379009e-14,1
59.35,128,0,59.35,0.0024600069966464,4.0648639532126e-06,-4.4809243872096e-11,7.4041387182434e-11,12.709943938034,0.038585611827637,6.2172489379009e-14,1
59.4,128,0,59.4,0.0024600068062038,4.064864267952e-06,-4.4809243872096e-11,7.4041387182434e-11,12.708014657443,0.038585611827637,6.2172489379009e-14,1
59.45,128,0,59.45,0.0024600066157612,4.0648645826914e-06,-4.4809243872096e-11,7.4041387182434e-11,12.706085376851,0.038585611827637,6.2172489379009e-14,1
59.5,128,0,59.5,0.0024600064253186,4.0648648974308e-06,-4.4809243872096e-11,7.4041387182434e-11,12.70415609626,0.038585611827637,6.2172489379009e-14,1
59.55,128,0,59.55,0.002460006234876,4.0648652121702e-06,-4.4809243872096e-11,7.4041387182434e-11,12.702226815669,0.038585611827637,6.2172489379009e-14,1
59.6,128,0,59.6,0.0024600060444334,4.0648655269096e-06,-4.4809243872096e-11,7.4041387182434e-11,12.700297535077,0.038585611827637,6.2172489379009e-14,1
59.65,128,0,59.65,0.0024600058539908,4.0648658416491e-06,-4.4809243872096e-11,7.4041387182434e-11,12.698368254486,0.038585611827637,6.2172489379009e-14,1
59.7,128,0,59.7,0.0024600056635482,4.0648661563885e-06,-4.4809243872096e-11,7.4041387182434e-11,12.696438973895,0.038585611827637,6.2172489379009e-14,1
59.75,128,0,59.75,0.0024600054731056,4.0648664711279e-06,-4.4809243872096e-11,7.4041387182434e-11,12.694509693303,0.038585611827637,6.2172489379009e-14,1
59.8,128,0,59.8,0.002460005282663,4.0648667858673e-06,-4.4809243872096e-11,7.4041387182434e-11,12.692580412712,0.038585611827637,6.2172489379009e-14,1
59.85,128,0,59.85,0.0024600050922203,4.0648671006067e-06,-4.4809243872096e-11,7.4041387182434e-11,12.69065113212,0.038585611827637,6.2172489379009e-14,1
59.9,128,0,59.9,0.0024600049017777,4.0648674153462e-06,-4.4809243872096e-11,7.4041387182434e-11,12.688721851529,0.038585611827637,6.2172489379009e-14,1
59.95,128,0,59.95,0.0024600047113351,4.0648677300856e-06,-4.4809243872096e-11,7.4041387182434e-11,12.686792570938,0.038585611827637,6.2172489379009e-14,1
60,128,0,60,0.0024600045208925,4.064868044825e-06,-4.4809243872096e-11,7.4041387182434e-11,12.684863290346,0.038585611827637,6.2172489379009e-14,1
60.05,128,0,60.05,0.0024600039881777,4.0648689250576e-06,4.2710855450631e-11,-7.0573940362095e-11,12.682934009755,0.038585611827576,-6.2616578588859e-14,1
60.1,128,0,60.1,0.002460003455463,4.0648698052902e-06,4.2710855450631e-11,-7.0573940362095e-11,12.681004729164,0.038585611827576,-6.2616578588859e-14,1
60.15,128,0,60.15,0.0024600029227482,4.0648706855228e-06,4.2710855450631e-11,-7.0573940362095e-11,12.679075448572,0.038585611827576,-6.2616578588859e-14,1
60.2,128,0,60.2,0.0024600023900334,4.0648715657554e-06,4.2710855450631e-11,-7.0573940362095e-11,12.677146167981,0.038585611827576,-6.2616578588859e-14,1
60.25,128,0,60.25,0.0024600018573186,4.064872445988e-06,4.2710855450631e-11,-7.0573940362095e-11,12.675216887389,0.038585611827576,-6.2616578588859e-14,1
60.3,128,0,60.3,0.0024600013246038,4.0648733262206e-06,4.2710855450631e-11,-7.0573940362095e-11,12.673287606798,0.038585611827576,-6.2616578588859e-14,1
60.35,128,0,60.35,0.002460000791889,4.0648742064532e-06,4.2710855450631e-11,-7.0573940362095e-11,12.671358326207,0.038585611827576,-6.2616578588859e-14,1
60.4,128,0,60.4,0.0024600002591742,4.0648750866858e-06,4.2710855450631e-11,-7.0573940362095e-11,12.669429045615,0.038585611827576,-6.2616578588859e-14,1
60.45,128,0,60.45,0.0024599997264595,4.0648759669184e-06,4.2710855450631e-11,-7.0573940362095e-11,12.667499765024,0.038585611827576,-6.2616578588859e-14,1
60.5,128,0,60.5,0.0024599991937447,4.064876847151e-06,4.2710855450631e-11,-7.0573940362095e-11,12.665570484432,0.038585611827576,-6.2616578588859e-14,1
60.55,128,0,60.55,0.0024599986610299,4.0648777273836e-06,4.2710855450631e-11,-7.0573940362095e-11,12.663641203841,0.038585611827576,-6.2616578588859e-14,1
60.6,128,0,60.6,0.0024599981283151,4.0648786076162e-06,4.2710855450631e-11,-7.0573940362095e-11,12.66171192325,0.038585611827576,-6.2616578588859e-14,1
60.65,128,0,60.65,0.0024599975956003,4.0648794878488e-06,4.2710855450631e-11,-7.0573940362095e-11,12.659782642658,0.038585611827576,-6.2616578588859e-14,1
60.7,128,0,60.7,0.0024599970628855,4.0648803680814e-06,4.2710855450631e-11,-7.0573940362095e-11,12.657853362067,0.038585611827576,-6.2616578588859e-14,1
60.75,128,0,60.75,0.0024599965301707,4.0648812483141e-06,4.2710855450631e-11,-7.0573940362095e-11,12.655924081476,0.038585611827576,-6.2616578588859e-14,1
60.8,128,0,60.8,0.002459995997456,4.0648821285467e-06,4.2710855450631e-11,-7.0573940362095e-11,12.653994800884,0.038585611827576,-6.2616578588859e-14,1
60.85,128,0,60.85,0.0024599954647412,4.0648830087793e-06,4.2710855450631e-11,-7.0573940362095e-11,12.652065520293,0.038585611827576,-6.2616578588859e-14,1
60.9,128,0,60.9,0.0024599949320264,4.0648838890119e-06,4.2710855450631e-11,-7.0573940362095e-11,12.650136239701,0.038585611827576,-6.2616578588859e-14,1
60.95,128,0,60.95,0.0024599943993116,4.0648847692445e-06,4.2710855450631e-11,-7.0573940362095e-11,12.64820695911,0.038585611827576,-6.2616578588859e-14,1
61,128,0,61,0.0024599938665968,4.0648856494771e-06,4.2710855450631e-11,-7.0573940362095e-11,12.646277678519,0.038585611827576,-6.2616578588859e-14,1
61.05,128,0,61.05,0.002459995710315,4.0648826029911e-06,-3.8805045385337e-11,6.4120445083764e-11,12.644348397927,0.038585611827586,-2.9864999362417e-14,1
61.1,128,0,61.1,0.0024599975540331,4.0648795565051e-06,-3.8805045385337e-11,6.4120445083764e-11,12.642419117336,0.038585611827586,-2.9864999362417e-14,1
61.15,128,0,61.15,0.0024599993977512,4.0648765100192e-06,-3.8805045385337e-11,6.4120445083764e-11,12.640489836745,0.038585611827586,-2.9864999362417e-14,1
61.2,128,0,61.2,0.0024600012414694,4.0648734635332e-06,-3.8805045385337e-11,6.4120445083764e-11,12.638560556153,0.038585611827586,-2.9864999362417e-14,1
61.25,128,0,61.25,0.0024600030851875,4.0648704170472e-06,-3.8805045385337e-11,6.4120445083764e-11,12.636631275562,0.038585611827586,-2.9864999362417e-14,1
61.3,128,0,61.3,0.0024600049289057,4.0648673705613e-06,-3.8805045385337e-11,6.4120445083764e-11,12.63470199497,0.038585611827586,-2.9864999362417e-14,1
61.35,128,0,61.35,0.0024600067726238,4.0648643240753e-06,-3.8805045385337e-11,6.4120445083764e-11,12.632772714379,0.038585611827586,-2.9864999362417e-14,1
61.4,128,0,61.4,0.002460008616342,4.0648612775894e-06,-3.8805045385337e-11,6.4120445083764e-11,12.630843433788,0.038585611827586,-2.9864999362417e-14,1
61.45,128,0,61.45,0.0024600104600601,4.0648582311034e-06,-3.8805045385337e-11,6.4120445083764e-11,12.628914153196,0.038585611827586,-2.9864999362417e-14,1
61.5,128,0,61.5,0.0024600123037782,4.0648551846174e-06,-3.8805045385337e-11,6.4120445083764e-11,12.626984872605,0.038585611827586,-2.9864999362417e-14,1
61.55,128,0,61.55,0.0024600141474964,4.0648521381315e-06,-3.8805045385337e-11,6.4120445083764e-11,12.625055592013,0.038585611827586,-2.9864999362417e-14,1
61.6,128,0,61.6,0.0024600159912145,4.0648490916455e-06,-3.8805045385337e-11,6.4120445083764e-11,12.623126311422,0.038585611827586,-2.9864999362417e-14,1
61.65,128,0,61.65,0.0024600178349327,4.0648460451595e-06,-3.8805045385337e-11,6.4120445083764e-11,12.621197030831,0.038585611827586,-2.9864999362417e-14,1
61.7,128,0,61.7,0.0024600196786508,4.0648429986736e-06,-3.8805045385337e-11,6.4120445083764e-11,12.619267750239,0.038585611827586,-2.9864999362417e-14,1
61.75,128,0,61.75,0.0024600215223689,4.0648399521876e-06,-3.8805045385337e-11,6.4120445083764e-11,12.617338469648,0.038585611827586,-2.9864999362417e-14,1
61.8,128,0,61.8,0.0024600233660871,4.0648369057016e-06,-3.8805045385337e-11,6.4120445083764e-11,12.615409189057,0.038585611827586,-2.9864999362417e-14,1
61.85,128,0,61.85,0.0024600252098052,4.0648338592157e-06,-3.8805045385337e-11,6.4120445083764e-11,12.613479908465,0.038585611827586,-2.9864999362417e-14,1
61.9,128,0,61.9,0.0024600270535234,4.0648308127297e-06,-3.8805045385337e-11,6.4120445083764e-11,12.611550627874,0.038585611827586,-2.9864999362417e-14,1
61.95,128,0,61.95,0.0024600288972415,4.0648277662438e-06,-3.8805045385337e-11,6.4120445083764e-11,12.609621347282,0.038585611827586,-2.9864999362417e-14,1
62,128,0,62,0.0024600307409596,4.0648247197578e-06,-3.8805045385337e-11,6.4120445083764e-11,12.607692066691,0.038585611827586,-2.9864999362417e-14,1
62.05,128,0,62.05,0.0024600276663947,4.0648298000878e-06,6.4966747576718e-11,-1.0735075215572e-10,12.6057627861,0.038585611827398,7.5273121069586e-14,1
62.1,128,0,62.1,0.0024600245918298,4.0648348804178e-06,6.4966747576718e-11,-1.0735075215572e-10,12.603833505508,0.038585611827398,7.5273121069586e-14,1
62.15,128,0,62.15,0.0024600215172649,4.0648399607477e-06,6.4966747576718e-11,-1.0735075215572e-10,12.601904224917,0.038585611827398,7.5273121069586e-14,1
62.2,128,0,62.2,0.0024600184427,4.0648450410777e-06,6.4966747576718e-11,-1.0735075215572e-10,12.599974944326,0.038585611827398,7.5273121069586e-14,1
62.25,128,0,62.25,0.0024600153681351,4.0648501214077e-06,6.4966747576718e-11,-1.0735075215572e-10,12.598045663734,0.038585611827398,7.5273121069586e-14,1
62.3,128,0,62.3,0.0024600122935702,4.0648552017377e-06,6.4966747576718e-11,-1.0735075215572e-10,12.596116383143,0.038585611827398,7.5273121069586e-14,1
62.35,128,0,62.35,0.0024600092190052,4.0648602820677e-06,6.4966747576718e-11,-1.0735075215572e-10,12.594187102551,0.038585611827398,7.5273121069586e-14,1
62.4,128,0,62.4,0.0024600061444403,4.0648653623977e-06,6.4966747576718e-11,-1.0735075215572e-10,12.59225782196,0.038585611827398,7.5273121069586e-14,1
62.45,128,0,62.45,0.0024600030698754,4.0648704427277e-06,6.4966747576718e-11,-1.0735075215572e-10,12.590328541369,0.038585611827398,7.5273121069586e-14,1
62.5,128,0,62.5,0.0024599999953105,4.0648755230576e-06,6.4966747576718e-11,-1.0735075215572e-10,12.588399260777,0.038585611827398,7.5273121069586e-14,1
62.55,128,0,62.55,0.0024599969207456,4.0648806033876e-06,6.4966747576718e-11,-1.0735075215572e-10,12.586469980186,0.038585611827398,7.5273121069586e-14,1
62.6,128,0,62.6,0.0024599938461807,4.0648856837176e-06,6.4966747576718e-11,-1.0735075215572e-10,12.584540699595,0.038585611827398,7.5273121069586e-14,1
62.65,128,0,62.65,0.0024599907716158,4.0648907640476e-06,6.4966747576718e-11,-1.0735075215572e-10,12.582611419003,0.038585611827398,7.5273121069586e-14,1
62.7,128,0,62.7,0.0024599876970508,4.0648958443776e-06,6.4966747576718e-11,-1.0735075215572e-10,12.580682138412,0.038585611827398,7.5273121069586e-14,1
62.75,128,0,62.75,0.0024599846224859,4.0649009247076e-06,6.4966747576718e-11,-1.0735075215572e-10,12.57875285782,0.038585611827398,7.5273121069586e-14,1
62.8,128,0,62.8,0.002459981547921,4.0649060050376e-06,6.4966747576718e-11,-1.0735075215572e-10,12.576823577229,0.038585611827398,7.5273121069586e-14,1
62.85,128,0,62.85,0.0024599784733561,4.0649110853675e-06,6.4966747576718e-11,-1.0735075215572e-10,12.574894296638,0.038585611827398,7.5273121069586e-14,1
62.9,128,0,62.9,0.0024599753987912,4.0649161656975e-06,6.4966747576718e-11,-1.0735075215572e-10,12.572965016046,0.038585611827398,7.5273121069586e-14,1
62.95,128,0,62.95,0.0024599723242263,4.0649212460275e-06,6.4966747576718e-11,-1.0735075215572e-10,12.571035735455,0.038585611827398,7.5273121069586e-14,1
63,128,0,63,0.0024599692496614,4.0649263263575e-06,6.4966747576718e-11,-1.0735075215572e-10,12.569106454864,0.038585611827398,7.5273121069586e-14,1
63.05,128,0,63.05,0.0024599762768071,4.0649147150751e-06,-1.2388430772279e-10,2.0470178230022e-10,12.567177174272,0.038585611827582,-2.7977620220554e-14,1
63.1,128,0,63.1,0.0024599833039528,4.0649031037927e-06,-1.2388430772279e-10,2.0470178230022e-10,12.565247893681,0.038585611827582,-2.7977620220554e-14,1
63.15,128,0,63.15,0.0024599903310985,4.0648914925104e-06,-1.2388430772279e-10,2.0470178230022e-10,12.563318613089,0.038585611827582,-2.7977620220554e-14,1
63.2,128,0,63.2,0.0024599973582443,4.064879881228e-06,-1.2388430772279e-10,2.0470178230022e-10,12.561389332498,0.038585611827582,-2.7977620220554e-14,1
63.25,128,0,63.25,0.00246000438539,4.0648682699456e-06,-1.2388430772279e-10,2.0470178230022e-10,12.559460051907,0.038585611827582,-2.7977620220554e-14,1
63.3,128,0,63.3,0.0024600114125357,4.0648566586632e-06,-1.2388430772279e-10,2.0470178230022e-10,12.557530771315,0.038585611827582,-2.7977620220554e-14,1
63.35,128,0,63.35,0.0024600184396814,4.0648450473809e-06,-1.2388430772279e-10,2.0470178230022e-10,12.555601490724,0.038585611827582,-2.7977620220554e-14,1
63.4,128,0,63.4,0.0024600254668271,4.0648334360985e-06,-1.2388430772279e-10,2.0470178230022e-10,12.553672210133,0.038585611827582,-2.7977620220554e-14,1
63.45,128,0,63.45,0.0024600324939729,4.0648218248161e-06,-1.2388430772279e-10,2.0470178230022e-10,12.551742929541,0.038585611827582,-2.7977620220554e-14,1
63.5,128,0,63.5,0.0024600395211186,4.0648102135337e-06,-1.2388430772279e-10,2.0470178230022e-10,12.54981364895,0.038585611827582,-2.7977620220554e-14,1
63.55,128,0,63.55,0.0024600465482643,4.0647986022513e-06,-1.2388430772279e-10,2.0470178230022e-10,12.547884368359,0.038585611827582,-2.7977620220554e-14,1
63.6,128,0,63.6,0.00246005357541,4.064786990969e-06,-1.2388430772279e-10,2.0470178230022e-10,12.545955087767,0.038585611827582,-2.7977620220554e-14,1
63.65,128,0,63.65,0.0024600606025558,4.0647753796866e-06,-1.2388430772279e-10,2.0470178230022e-10,12.544025807176,0.038585611827582,-2.7977620220554e-14,1
63.7,128,0,63.7,0.0024600676297015,4.0647637684042e-06,-1.2388430772279e-10,2.0470178230022e-10,12.542096526584,0.038585611827582,-2.7977620220554e-14,1
63.75,128,0,63.75,0.0024600746568472,4.0647521571218e-06,-1.2388430772279e-10,2.0470178230022e-10,12.540167245993,0.038585611827582,-2.7977620220554e-14,1
63.8,128,0,63.8,0.0024600816839929,4.0647405458394e-06,-1.2388430772279e-10,2.0470178230022e-10,12.538237965402,0.038585611827582,-2.7977620220554e-14,1
63.85,128,0,63.85,0.0024600887111387,4.0647289345571e-06,-1.2388430772279e-10,2.0470178230022e-10,12.53630868481,0.038585611827582,-2.7977620220554e-14,1
63.9,128,0,63.9,0.0024600957382844,4.0647173232747e-06,-1.2388430772279e-10,2.0470178230022e-10,12.534379404219,0.038585611827582,-2.7977620220554e-14,1
63.95,128,0,63.95,0.0024601027654301,4.0647057119923e-06,-1.2388430772279e-10,2.0470178230022e-10,12.532450123628,0.038585611827582,-2.7977620220554e-14,1
64,128,0,64,0.0024601097925758,4.0646941007099e-06,-1.2388430772279e-10,2.0470178230022e-10,12.530520843036,0.038585611827582,-2.7977620220554e-14,1
64.05,128,0,64.05,0.0024601039392701,4.0647037721967e-06,1.2098285504246e-10,-1.9990632719521e-10,12.528591562445,0.038585611827569,-2.0516921495073e-13,1
64.1,128,0,64.1,0.0024600980859643,4.0647134436836e-06,1.2098285504246e-10,-1.9990632719521e-10,12.526662281853,0.038585611827569,-2.0516921495073e-13,1
64.15,128,0,64.15,0.0024600922326585,4.0647231151704e-06,1.2098285504246e-10,-1.9990632719521e-10,12.524733001262,0.038585611827569,-2.0516921495073e-13,1
64.2,128,0,64.2,0.0024600863793527,4.0647327866572e-06,1.2098285504246e-10,-1.9990632719521e-10,12.522803720671,0.038585611827569,-2.0516921495073e-13,1
64.25,128,0,64.25,0.002460080526047,4.064742458144e-06,1.2098285504246e-10,-1.9990632719521e-10,12.520874440079,0.038585611827569,-2.0516921495073e-13,1
64.3,128,0,64.3,0.0024600746727412,4.0647521296308e-06,1.2098285504246e-10,-1.9990632719521e-10,12.518945159488,0.038585611827569,-2.0516921495073e-13,1
64.35,128,0,64.35,0.0024600688194354,4.0647618011177e-06,1.2098285504246e-10,-1.9990632719521e-10,12.517015878897,0.038585611827569,-2.0516921495073e-13,1
64.4,128,0,64.4,0.0024600629661296,4.0647714726045e-06,1.2098285504246e-10,-1.9990632719521e-10,12.515086598305,0.038585611827569,-2.0516921495073e-13,1
64.45,128,0,64.45,0.0024600571128239,4.0647811440913e-06,1.2098285504246e-10,-1.9990632719521e-10,12.513157317714,0.038585611827569,-2.0516921495073e-13,1
64.5,128,0,64.5,0.0024600512595181,4.0647908155781e-06,1.2098285504246e-10,-1.9990632719521e-10,12.511228037122,0.038585611827569,-2.0516921495073e-13,1
64.55,128,0,64.55,0.0024600454062123,4.0648004870649e-06,1.2098285504246e-10,-1.9990632719521e-10,12.509298756531,0.038585611827569,-2.0516921495073e-13,1
64.6,128,0,64.6,0.0024600395529065,4.0648101585518e-06,1.2098285504246e-10,-1.9990632719521e-10,12.50736947594,0.038585611827569,-2.0516921495073e-13,1
64.65,128,0,64.65,0.0024600336996008,4.0648198300386e-06,1.2098285504246e-10,-1.9990632719521e-10,12.505440195348,0.038585611827569,-2.0516921495073e-13,1
64.7,128,0,64.7,0.002460027846295,4.0648295015254e-06,1.2098285504246e-10,-1.9990632719521e-10,12.503510914757,0.038585611827569,-2.0516921495073e-13,1
64.75,128,0,64.75,0.0024600219929892,4.0648391730122e-06,1.2098285504246e-10,-1.9990632719521e-10,12.501581634166,0.038585611827569,-2.0516921495073e-13,1
64.8,128,0,64.8,0.0024600161396834,4.064848844499e-06,1.2098285504246e-10,-1.9990632719521e-10,12.499652353574,0.038585611827569,-2.0516921495073e-13,1
64.85,128,0,64.85,0.0024600102863777,4.0648585159858e-06,1.2098285504246e-10,-1.9990632719521e-10,12.497723072983,0.038585611827569,-2.0516921495073e-13,1
64.9,128,0,64.9,0.0024600044330719,4.0648681874727e-06,1.2098285504246e-10,-1.9990632719521e-10,12.495793792391,0.038585611827569,-2.0516921495073e-13,1
