x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
76.3,128,0,76.3,0.0011880100910439,8.4167326068153e-06,2.5522960683154e-11,-1.8103886507946e-10,12.055917817557,0.038585611827598,-9.5479180117763e-15,1
76.35,128,0,76.35,0.0011880099085465,8.4167339082344e-06,2.5522960683154e-11,-1.8103886507946e-10,12.053988536966,0.038585611827598,-9.5479180117763e-15,1
76.4,128,0,76.4,0.0011880097260492,8.4167352096535e-06,2.5522960683154e-11,-1.8103886507946e-10,12.052059256374,0.038585611827598,-9.5479180117763e-15,1
76.45,128,0,76.45,0.0011880095435518,8.4167365110726e-06,2.5522960683154e-11,-1.8103886507946e-10,12.050129975783,0.038585611827598,-9.5479180117763e-15,1
76.5,128,0,76.5,0.0011880093610544,8.4167378124917e-06,2.5522960683154e-11,-1.8103886507946e-10,12.048200695192,0.038585611827598,-9.5479180117763e-15,1
76.55,128,0,76.55,0.001188009178557,8.4167391139109e-06,2.5522960683154e-11,-1.8103886507946e-10,12.0462714146,0.038585611827598,-9.5479180117763e-15,1
76.6,128,0,76.6,0.0011880089960597,8.41674041533e-06,2.5522960683154e-11,-1.8103886507946e-10,12.044342134009,0.038585611827598,-9.5479180117763e-15,1
76.65,128,0,76.65,0.0011880088135623,8.4167417167491e-06,2.5522960683154e-11,-1.8103886507946e-10,12.042412853417,0.038585611827598,-9.5479180117763e-15,1
76.7,128,0,76.7,0.0011880086310649,8.4167430181682e-06,2.5522960683154e-11,-1.8103886507946e-10,12.040483572826,0.038585611827598,-9.5479180117763e-15,1
76.75,128,0,76.75,0.0011880084485675,8.4167443195873e-06,2.5522960683154e-11,-1.8103886507946e-10,12.038554292235,0.038585611827598,-9.5479180117763e-15,1
76.8,128,0,76.8,0.0011880082660702,8.4167456210064e-06,2.5522960683154e-11,-1.8103886507946e-10,12.036625011643,0.038585611827598,-9.5479180117763e-15,1
76.85,128,0,76.85,0.0011880080835728,8.4167469224255e-06,2.5522960683154e-11,-1.8103886507946e-10,12.034695731052,0.038585611827598,-9.5479180117763e-15,1
76.9,128,0,76.9,0.0011880079010754,8.4167482238446e-06,2.5522960683154e-11,-1.8103886507946e-10,12.032766450461,0.038585611827598,-9.5479180117763e-15,1
76.95,128,0,76.95,0.001188007718578,8.4167495252638e-06,2.5522960683154e-11,-1.8103886507946e-10,12.030837169869,0.038585611827598,-9.5479180117763e-15,1
77,128,0,77,0.0011880075360807,8.4167508266829e-06,2.5522960683154e-11,-1.8103886507946e-10,12.028907889278,0.038585611827598,-9.5479180117763e-15,1
77.05,128,0,77.05,0.0011880085687997,8.4167435004008e-06,-2.3927582170751e-11,1.6969016823638e-10,12.026978608686,0.038585611827536,-6.2172489379009e-14,1
77.1,128,0,77.1,0.0011880096015188,8.4167361741186e-06,-2.3927582170751e-11,1.6969016823638e-10,12.025049328095,0.038585611827536,-6.2172489379009e-14,1
77.15,128,0,77.15,0.0011880106342378,8.4167288478365e-06,-2.3927582170751e-11,1.6969016823638e-10,12.023120047504,0.038585611827536,-6.2172489379009e-14,1
77.2,128,0,77.2,0.0011880116669569,8.4167215215544e-06,-2.3927582170751e-11,1.6969016823638e-10,12.021190766912,0.038585611827536,-6.2172489379009e-14,1
77.25,128,0,77.25,0.001188012699676,8.4167141952723e-06,-2.3927582170751e-11,1.6969016823638e-10,12.019261486321,0.038585611827536,-6.2172489379009e-14,1
77.3,128,0,77.3,0.001188013732395,8.4167068689902e-06,-2.3927582170751e-11,1.6969016823638e-10,12.01733220573,0.038585611827536,-6.2172489379009e-14,1
77.35,128,0,77.35,0.0011880147651141,8.4166995427081e-06,-2.3927582170751e-11,1.6969016823638e-10,12.015402925138,0.038585611827536,-6.2172489379009e-14,1
77.4,128,0,77.4,0.0011880157978331,8.416692216426e-06,-2.3927582170751e-11,1.6969016823638e-10,12.013473644547,0.038585611827536,-6.2172489379009e-14,1
77.45,128,0,77.45,0.0011880168305522,8.4166848901438e-06,-2.3927582170751e-11,1.6969016823638e-10,12.011544363955,0.038585611827536,-6.2172489379009e-14,1
77.5,128,0,77.5,0.0011880178632713,8.4166775638617e-06,-2.3927582170751e-11,1.6969016823638e-10,12.009615083364,0.038585611827536,-6.2172489379009e-14,1
77.55,128,0,77.55,0.0011880188959903,8.4166702375796e-06,-2.3927582170751e-11,1.6969016823638e-10,12.007685802773,0.038585611827536,-6.2172489379009e-14,1
77.6,128,0,77.6,0.0011880199287094,8.4166629112975e-06,-2.3927582170751e-11,1.6969016823638e-10,12.005756522181,0.038585611827536,-6.2172489379009e-14,1
77.65,128,0,77.65,0.0011880209614284,8.4166555850154e-06,-2.3927582170751e-11,1.6969016823638e-10,12.00382724159,0.038585611827536,-6.2172489379009e-14,1
77.7,128,0,77.7,0.0011880219941475,8.4166482587333e-06,-2.3927582170751e-11,1.6969016823638e-10,12.001897960999,0.038585611827536,-6.2172489379009e-14,1
77.75,128,0,77.75,0.0011880230268666,8.4166409324512e-06,-2.3927582170751e-11,1.6969016823638e-10,11.999968680407,0.038585611827536,-6.2172489379009e-14,1
77.8,128,0,77.8,0.0011880240595856,8.4166336061691e-06,-2.3927582170751e-11,1.6969016823638e-10,11.998039399816,0.038585611827536,-6.2172489379009e-14,1
77.85,128,0,77.85,0.0011880250923047,8.4166262798869e-06,-2.3927582170751e-11,1.6969016823638e-10,11.996110119224,0.038585611827536,-6.2172489379009e-14,1
77.9,128,0,77.9,0.0011880261250237,8.4166189536048e-06,-2.3927582170751e-11,1.6969016823638e-10,11.994180838633,0.038585611827536,-6.2172489379009e-14,1
77.95,128,0,77.95,0.0011880271577428,8.4166116273227e-06,-2.3927582170751e-11,1.6969016823638e-10,11.992251558042,0.038585611827536,-6.2172489379009e-14,1
78,128,0,78,0.0011880281904619,8.4166043010406e-06,-2.3927582170751e-11,1.6969016823638e-10,11.99032227745,0.038585611827536,-6.2172489379009e-14,1
78.05,128,0,78.05,0.0011880276078731,8.416608437271e-06,2.6138504793547e-11,-1.8537203773404e-10,11.988392996859,0.038585611827546,-7.8825834748386e-15,1
78.1,128,0,78.1,0.0011880270252843,8.4166125735013e-06,2.6138504793547e-11,-1.8537203773404e-10,11.986463716267,0.038585611827546,-7.8825834748386e-15,1
78.15,128,0,78.15,0.0011880264426955,8.4166167097317e-06,2.6138504793547e-11,-1.8537203773404e-10,11.984534435676,0.038585611827546,-7.8825834748386e-15,1
78.2,128,0,78.2,0.0011880258601068,8.416620845962e-06,2.6138504793547e-11,-1.8537203773404e-10,11.982605155085,0.038585611827546,-7.8825834748386e-15,1
78.25,128,0,78.25,0.001188025277518,8.4166249821924e-06,2.6138504793547e-11,-1.8537203773404e-10,11.980675874493,0.038585611827546,-7.8825834748386e-15,1
78.3,128,0,78.3,0.0011880246949292,8.4166291184227e-06,2.6138504793547e-11,-1.8537203773404e-10,11.978746593902,0.038585611827546,-7.8825834748386e-15,1
78.35,128,0,78.35,0.0011880241123405,8.4166332546531e-06,2.6138504793547e-11,-1.8537203773404e-10,11.976817313311,0.038585611827546,-7.8825834748386e-15,1
78.4,128,0,78.4,0.0011880235297517,8.4166373908834e-06,2.6138504793547e-11,-1.8537203773404e-10,11.974888032719,0.038585611827546,-7.8825834748386e-15,1
78.45,128,0,78.45,0.0011880229471629,8.4166415271138e-06,2.6138504793547e-11,-1.8537203773404e-10,11.972958752128,0.038585611827546,-7.8825834748386e-15,1
78.5,128,0,78.5,0.0011880223645741,8.4166456633442e-06,2.6138504793547e-11,-1.8537203773404e-10,11.971029471536,0.038585611827546,-7.8825834748386e-15,1
78.55,128,0,78.55,0.0011880217819854,8.4166497995745e-06,2.6138504793547e-11,-1.8537203773404e-10,11.969100190945,0.038585611827546,-7.8825834748386e-15,1
78.6,128,0,78.6,0.0011880211993966,8.4166539358049e-06,2.6138504793547e-11,-1.8537203773404e-10,11.967170910354,0.038585611827546,-7.8825834748386e-15,1
78.65,128,0,78.65,0.0011880206168078,8.4166580720352e-06,2.6138504793547e-11,-1.8537203773404e-10,11.965241629762,0.038585611827546,-7.8825834748386e-15,1
78.7,128,0,78.7,0.001188020034219,8.4166622082656e-06,2.6138504793547e-11,-1.8537203773404e-10,11.963312349171,0.038585611827546,-7.8825834748386e-15,1
78.75,128,0,78.75,0.0011880194516303,8.4166663444959e-06,2.6138504793547e-11,-1.8537203773404e-10,11.96138306858,0.038585611827546,-7.8825834748386e-15,1
78.8,128,0,78.8,0.0011880188690415,8.4166704807263e-06,2.6138504793547e-11,-1.8537203773404e-10,11.959453787988,0.038585611827546,-7.8825834748386e-15,1
78.85,128,0,78.85,0.0011880182864527,8.4166746169566e-06,2.6138504793547e-11,-1.8537203773404e-10,11.957524507397,0.038585611827546,-7.8825834748386e-15,1
78.9,128,0,78.9,0.001188017703864,8.416678753187e-06,2.6138504793547e-11,-1.8537203773404e-10,11.955595226805,0.038585611827546,-7.8825834748386e-15,1
78.95,128,0,78.95,0.0011880171212752,8.4166828894174e-06,2.6138504793547e-11,-1.8537203773404e-10,11.953665946214,0.038585611827546,-7.8825834748386e-15,1
79,128,0,79,0.0011880165386864,8.4166870256477e-06,2.6138504793547e-11,-1.8537203773404e-10,11.951736665623,0.038585611827546,-7.8825834748386e-15,1
79.05,128,0,79.05,0.001188016271877,8.4166889083864e-06,-2.7704048537696e-11,1.9651015048838e-10,11.949807385031,0.038585611827566,4.8849813083507e-15,1
79.1,128,0,79.1,0.0011880160050675,8.416690791125e-06,-2.7704048537696e-11,1.9651015048838e-10,11.94787810444,0.038585611827566,4.8849813083507e-15,1
79.15,128,0,79.15,0.0011880157382581,8.4166926738637e-06,-2.7704048537696e-11,1.9651015048838e-10,11.945948823849,0.038585611827566,4.8849813083507e-15,1
79.2,128,0,79.2,0.0011880154714486,8.4166945566024e-06,-2.7704048537696e-11,1.9651015048838e-10,11.944019543257,0.038585611827566,4.8849813083507e-15,1
79.25,128,0,79.25,0.0011880152046392,8.416696439341e-06,-2.7704048537696e-11,1.9651015048838e-10,11.942090262666,0.038585611827566,4.8849813083507e-15,1
79.3,128,0,79.3,0.0011880149378297,8.4166983220797e-06,-2.7704048537696e-11,1.9651015048838e-10,11.940160982074,0.038585611827566,4.8849813083507e-15,1
79.35,128,0,79.35,0.0011880146710203,8.4167002048183e-06,-2.7704048537696e-11,1.9651015048838e-10,11.938231701483,0.038585611827566,4.8849813083507e-15,1
79.4,128,0,79.4,0.0011880144042108,8.416702087557e-06,-2.7704048537696e-11,1.9651015048838e-10,11.936302420892,0.038585611827566,4.8849813083507e-15,1
79.45,128,0,79.45,0.0011880141374014,8.4167039702957e-06,-2.7704048537696e-11,1.9651015048838e-10,11.9343731403,0.038585611827566,4.8849813083507e-15,1
79.5,128,0,79.5,0.0011880138705919,8.4167058530343e-06,-2.7704048537696e-11,1.9651015048838e-10,11.932443859709,0.038585611827566,4.8849813083507e-15,1
79.55,128,0,79.55,0.0011880136037825,8.416707735773e-06,-2.7704048537696e-11,1.9651015048838e-10,11.930514579118,0.038585611827566,4.8849813083507e-15,1
79.6,128,0,79.6,0.0011880133369731,8.4167096185117e-06,-2.7704048537696e-11,1.9651015048838e-10,11.928585298526,0.038585611827566,4.8849813083507e-15,1
79.65,128,0,79.65,0.0011880130701636,8.4167115012503e-06,-2.7704048537696e-11,1.9651015048838e-10,11.926656017935,0.038585611827566,4.8849813083507e-15,1
79.7,128,0,79.7,0.0011880128033542,8.416713383989e-06,-2.7704048537696e-11,1.9651015048838e-10,11.924726737343,0.038585611827566,4.8849813083507e-15,1
79.75,128,0,79.75,0.0011880125365447,8.4167152667276e-06,-2.7704048537696e-11,1.9651015048838e-10,11.922797456752,0.038585611827566,4.8849813083507e-15,1
79.8,128,0,79.8,0.0011880122697353,8.4167171494663e-06,-2.7704048537696e-11,1.9651015048838e-10,11.920868176161,0.038585611827566,4.8849813083507e-15,1
79.85,128,0,79.85,0.0011880120029258,8.416719032205e-06,-2.7704048537696e-11,1.9651015048838e-10,11.918938895569,0.038585611827566,4.8849813083507e-15,1
79.9,128,0,79.9,0.0011880117361164,8.4167209149436e-06,-2.7704048537696e-11,1.9651015048838e-10,11.917009614978,0.038585611827566,4.8849813083507e-15,1
79.95,128,0,79.95,0.0011880114693069,8.4167227976823e-06,-2.7704048537696e-11,1.9651015048838e-10,11.915080334386,0.038585611827566,4.8849813083507e-15,1
80,128,0,80,0.0011880112024975,8.416724680421e-06,-2.7704048537696e-11,1.9651015048838e-10,11.913151053795,0.038585611827566,4.8849813083507e-15,1
80.05,128,0,80.05,0.0011880110199293,8.4167259823917e-06,2.5468719409979e-11,-1.8065565397417e-10,11.911221773204,0.038585611827563,2.0428103653103e-14,1
80.1,128,0,80.1,0.0011880108373611,8.4167272843625e-06,2.5468719409979e-11,-1.8065565397417e-10,11.909292492612,0.038585611827563,2.0428103653103e-14,1
80.15,128,0,80.15,0.0011880106547928,8.4167285863333e-06,2.5468719409979e-11,-1.8065565397417e-10,11.907363212021,0.038585611827563,2.0428103653103e-14,1
80.2,128,0,80.2,0.0011880104722246,8.4167298883041e-06,2.5468719409979e-11,-1.8065565397417e-10,11.90543393143,0.038585611827563,2.0428103653103e-14,1
80.25,128,0,80.25,0.0011880102896564,8.4167311902749e-06,2.5468719409979e-11,-1.8065565397417e-10,11.903504650838,0.038585611827563,2.0428103653103e-14,1
80.3,128,0,80.3,0.0011880101070882,8.4167324922457e-06,2.5468719409979e-11,-1.8065565397417e-10,11.901575370247,0.038585611827563,2.0428103653103e-14,1
80.35,128,0,80.35,0.00118800992452,8.4167337942165e-06,2.5468719409979e-11,-1.8065565397417e-10,11.899646089655,0.038585611827563,2.0428103653103e-14,1
80.4,128,0,80.4,0.0011880097419518,8.4167350961872e-06,2.5468719409979e-11,-1.8065565397417e-10,11.897716809064,0.038585611827563,2.0428103653103e-14,1
80.45,128,0,80.45,0.0011880095593836,8.416736398158e-06,2.5468719409979e-11,-1.8065565397417e-10,11.895787528473,0.038585611827563,2.0428103653103e-14,1
80.5,128,0,80.5,0.0011880093768153,8.4167377001288e-06,2.5468719409979e-11,-1.8065565397417e-10,11.893858247881,0.038585611827563,2.0428103653103e-14,1
80.55,128,0,80.55,0.0011880091942471,8.4167390020996e-06,2.5468719409979e-11,-1.8065565397417e-10,11.89192896729,0.038585611827563,2.0428103653103e-14,1
80.6,128,0,80.6,0.0011880090116789,8.4167403040704e-06,2.5468719409979e-11,-1.8065565397417e-10,11.889999686699,0.038585611827563,2.0428103653103e-14,1
80.65,128,0,80.65,0.0011880088291107,8.4167416060412e-06,2.5468719409979e-11,-1.8065565397417e-10,11.888070406107,0.038585611827563,2.0428103653103e-14,1
80.7,128,0,80.7,0.0011880086465425,8.416742908012e-06,2.5468719409979e-11,-1.8065565397417e-10,11.886141125516,0.038585611827563,2.0428103653103e-14,1
80.75,128,0,80.75,0.0011880084639743,8.4167442099827e-06,2.5468719409979e-11,-1.8065565397417e-10,11.884211844924,0.038585611827563,2.0428103653103e-14,1
80.8,128,0,80.8,0.0011880082814061,8.4167455119535e-06,2.5468719409979e-11,-1.8065565397417e-10,11.882282564333,0.038585611827563,2.0428103653103e-14,1
80.85,128,0,80.85,0.0011880080988378,8.4167468139243e-06,2.5468719409979e-11,-1.8065565397417e-10,11.880353283742,0.038585611827563,2.0428103653103e-14,1
80.9,128,0,80.9,0.0011880079162696,8.4167481158951e-06,2.5468719409979e-11,-1.8065565397417e-10,11.87842400315,0.038585611827563,2.0428103653103e-14,1
80.95,128,0,80.95,0.0011880077337014,8.4167494178659e-06,2.5468719409979e-11,-1.8065565397417e-10,11.876494722559,0.038585611827563,2.0428103653103e-14,1
81,128,0,81,0.0011880075511332,8.4167507198367e-06,2.5468719409979e-11,-1.8065565397417e-10,11.874565441968,0.038585611827563,2.0428103653103e-14,1
81.05,128,0,81.05,0.0011880085820861,8.4167434060852e-06,-2.3881426602235e-11,1.693633446225e-10,11.872636161376,0.038585611827539,-2.2648549702353e-14,1
81.1,128,0,81.1,0.001188009613039,8.4167360923338e-06,-2.3881426602235e-11,1.693633446225e-10,11.870706880785,0.038585611827539,-2.2648549702353e-14,1
81.15,128,0,81.15,0.0011880106439919,8.4167287785823e-06,-2.3881426602235e-11,1.693633446225e-10,11.868777600193,0.038585611827539,-2.2648549702353e-14,1
81.2,128,0,81.2,0.0011880116749448,8.4167214648309e-06,-2.3881426602235e-11,1.693633446225e-10,11.866848319602,0.038585611827539,-2.2648549702353e-14,1
81.25,128,0,81.25,0.0011880127058978,8.4167141510794e-06,-2.3881426602235e-11,1.693633446225e-10,11.864919039011,0.038585611827539,-2.2648549702353e-14,1
81.3,128,0,81.3,0.0011880137368507,8.416706837328e-06,-2.3881426602235e-11,1.693633446225e-10,11.862989758419,0.038585611827539,-2.2648549702353e-14,1
81.35,128,0,81.35,0.0011880147678036,8.4166995235765e-06,-2.3881426602235e-11,1.693633446225e-10,11.861060477828,0.038585611827539,-2.2648549702353e-14,1
81.4,128,0,81.4,0.0011880157987565,8.416692209825e-06,-2.3881426602235e-11,1.693633446225e-10,11.859131197237,0.038585611827539,-2.2648549702353e-14,1
81.45,128,0,81.45,0.0011880168297094,8.4166848960736e-06,-2.3881426602235e-11,1.693633446225e-10,11.857201916645,0.038585611827539,-2.2648549702353e-14,1
81.5,128,0,81.5,0.0011880178606623,8.4166775823221e-06,-2.3881426602235e-11,1.693633446225e-10,11.855272636054,0.038585611827539,-2.2648549702353e-14,1
81.55,128,0,81.55,0.0011880188916152,8.4166702685707e-06,-2.3881426602235e-11,1.693633446225e-10,11.853343355462,0.038585611827539,-2.2648549702353e-14,1
81.6,128,0,81.6,0.0011880199225681,8.4166629548192e-06,-2.3881426602235e-11,1.693633446225e-10,11.851414074871,0.038585611827539,-2.2648549702353e-14,1
81.65,128,0,81.65,0.001188020953521,8.4166556410678e-06,-2.3881426602235e-11,1.693633446225e-10,11.84948479428,0.038585611827539,-2.2648549702353e-14,1
81.7,128,0,81.7,0.001188021984474,8.4166483273163e-06,-2.3881426602235e-11,1.693633446225e-10,11.847555513688,0.038585611827539,-2.2648549702353e-14,1
81.75,128,0,81.75,0.0011880230154269,8.4166410135649e-06,-2.3881426602235e-11,1.693633446225e-10,11.845626233097,0.038585611827539,-2.2648549702353e-14,1
81.8,128,0,81.8,0.0011880240463798,8.4166336998134e-06,-2.3881426602235e-11,1.693633446225e-10,11.843696952506,0.038585611827539,-2.2648549702353e-14,1
81.85,128,0,81.85,0.0011880250773327,8.416626386062e-06,-2.3881426602235e-11,1.693633446225e-10,11.841767671914,0.038585611827539,-2.2648549702353e-14,1
81.9,128,0,81.9,0.0011880261082856,8.4166190723105e-06,-2.3881426602235e-11,1.693633446225e-10,11.839838391323,0.038585611827539,-2.2648549702353e-14,1
81.95,128,0,81.95,0.0011880271392385,8.4166117585591e-06,-2.3881426602235e-11,1.693633446225e-10,11.837909110731,0.038585611827539,-2.2648549702353e-14,1
82,128,0,82,0.0011880281701914,8.4166044448076e-06,-2.3881426602235e-11,1.693633446225e-10,11.83597983014,0.038585611827539,-2.2648549702353e-14,1
82.05,128,0,82.05,0.001188027592025,8.4166085496615e-06,2.6090925561327e-11,-1.8503409134937e-10,11.834050549549,0.038585611827565,-7.7271522513911e-14,1
82.1,128,0,82.1,0.0011880270138586,8.4166126545154e-06,2.6090925561327e-11,-1.8503409134937e-10,11.832121268957,0.038585611827565,-7.7271522513911e-14,1
82.15,128,0,82.15,0.0011880264356922,8.4166167593693e-06,2.6090925561327e-11,-1.8503409134937e-10,11.830191988366,0.038585611827565,-7.7271522513911e-14,1
82.2,128,0,82.2,0.0011880258575258,8.4166208642232e-06,2.6090925561327e-11,-1.8503409134937e-10,11.828262707775,0.038585611827565,-7.7271522513911e-14,1
82.25,128,0,82.25,0.0011880252793593,8.4166249690771e-06,2.6090925561327e-11,-1.8503409134937e-10,11.826333427183,0.038585611827565,-7.7271522513911e-14,1
82.3,128,0,82.3,0.0011880247011929,8.416629073931e-06,2.6090925561327e-11,-1.8503409134937e-10,11.824404146592,0.038585611827565,-7.7271522513911e-14,1
82.35,128,0,82.35,0.0011880241230265,8.4166331787849e-06,2.6090925561327e-11,-1.8503409134937e-10,11.822474866,0.038585611827565,-7.7271522513911e-14,1
82.4,128,0,82.4,0.0011880235448601,8.4166372836388e-06,2.6090925561327e-11,-1.8503409134937e-10,11.820545585409,0.038585611827565,-7.7271522513911e-14,1
82.45,128,0,82.45,0.0011880229666937,8.4166413884928e-06,2.6090925561327e-11,-1.8503409134937e-10,11.818616304818,0.038585611827565,-7.7271522513911e-14,1
82.5,128,0,82.5,0.0011880223885273,8.4166454933467e-06,2.6090925561327e-11,-1.8503409134937e-10,11.816687024226,0.038585611827565,-7.7271522513911e-14,1
82.55,128,0,82.55,0.0011880218103609,8.4166495982006e-06,2.6090925561327e-11,-1.8503409134937e-10,11.814757743635,0.038585611827565,-7.7271522513911e-14,1
82.6,128,0,82.6,0.0011880212321944,8.4166537030545e-06,2.6090925561327e-11,-1.8503409134937e-10,11.812828463044,0.038585611827565,-7.7271522513911e-14,1
82.65,128,0,82.65,0.001188020654028,8.4166578079084e-06,2.6090925561327e-11,-1.8503409134937e-10,11.810899182452,0.038585611827565,-7.7271522513911e-14,1
82.7,128,0,82.7,0.0011880200758616,8.4166619127623e-06,2.6090925561327e-11,-1.8503409134937e-10,11.808969901861,0.038585611827565,-7.7271522513911e-14,1
82.75,128,0,82.75,0.0011880194976952,8.4166660176162e-06,2.6090925561327e-11,-1.8503409134937e-10,11.807040621269,0.038585611827565,-7.7271522513911e-14,1
82.8,128,0,82.8,0.0011880189195288,8.4166701224701e-06,2.6090925561327e-11,-1.8503409134937e-10,11.805111340678,0.038585611827565,-7.7271522513911e-14,1
82.85,128,0,82.85,0.0011880183413624,8.416674227324e-06,2.6090925561327e-11,-1.8503409134937e-10,11.803182060087,0.038585611827565,-7.7271522513911e-14,1
82.9,128,0,82.9,0.0011880177631959,8.4166783321779e-06,2.6090925561327e-11,-1.8503409134937e-10,11.801252779495,0.038585611827565,-7.7271522513911e-14,1
82.95,128,0,82.95,0.0011880171850295,8.4166824370318e-06,2.6090925561327e-11,-1.8503409134937e-10,11.799323498904,0.038585611827565,-7.7271522513911e-14,1
83,128,0,83,0.0011880166068631,8.4166865418857e-06,2.6090925561327e-11,-1.8503409134937e-10,11.797394218312,0.038585611827565,-7.7271522513911e-14,1
83.05,128,0,83.05,0.001188016336207,8.4166884519543e-06,-2.7675748761084e-11,1.9630839750183e-10,11.795464937721,0.038585611827548,-4.0190073491431e-14,1
83.1,128,0,83.1,0.0011880160655509,8.4166903620228e-06,-2.7675748761084e-11,1.9630839750183e-10,11.79353565713,0.038585611827548,-4.0190073491431e-14,1
83.15,128,0,83.15,0.0011880157948947,8.4166922720914e-06,-2.7675748761084e-11,1.9630839750183e-10,11.791606376538,0.038585611827548,-4.0190073491431e-14,1
83.2,128,0,83.2,0.0011880155242386,8.41669418216e-06,-2.7675748761084e-11,1.9630839750183e-10,11.789677095947,0.038585611827548,-4.0190073491431e-14,1
83.25,128,0,83.25,0.0011880152535825,8.4166960922285e-06,-2.7675748761084e-11,1.9630839750183e-10,11.787747815356,0.038585611827548,-4.0190073491431e-14,1
83.3,128,0,83.3,0.0011880149829264,8.4166980022971e-06,-2.7675748761084e-11,1.9630839750183e-10,11.785818534764,0.038585611827548,-4.0190073491431e-14,1
83.35,128,0,83.35,0.0011880147122702,8.4166999123656e-06,-2.7675748761084e-11,1.9630839750183e-10,11.783889254173,0.038585611827548,-4.0190073491431e-14,1
83.4,128,0,83.4,0.0011880144416141,8.4167018224342e-06,-2.7675748761084e-11,1.9630839750183e-10,11.781959973581,0.038585611827548,-4.0190073491431e-14,1
83.45,128,0,83.45,0.001188014170958,8.4167037325028e-06,-2.7675748761084e-11,1.9630839750183e-10,11.78003069299,0.038585611827548,-4.0190073491431e-14,1
83.5,128,0,83.5,0.0011880139003019,8.4167056425713e-06,-2.7675748761084e-11,1.9630839750183e-10,11.778101412399,0.038585611827548,-4.0190073491431e-14,1
83.55,128,0,83.55,0.0011880136296457,8.4167075526399e-06,-2.7675748761084e-11,1.9630839750183e-10,11.776172131807,0.038585611827548,-4.0190073491431e-14,1
83.6,128,0,83.6,0.0011880133589896,8.4167094627085e-06,-2.7675748761084e-11,1.9630839750183e-10,11.774242851216,0.038585611827548,-4.0190073491431e-14,1
83.65,128,0,83.65,0.0011880130883335,8.416711372777e-06,-2.7675748761084e-11,1.9630839750183e-10,11.772313570625,0.038585611827548,-4.0190073491431e-14,1
83.7,128,0,83.7,0.0011880128176773,8.4167132828456e-06,-2.7675748761084e-11,1.9630839750183e-10,11.770384290033,0.038585611827548,-4.0190073491431e-14,1
83.75,128,0,83.75,0.0011880125470212,8.4167151929142e-06,-2.7675748761084e-11,1.9630839750183e-10,11.768455009442,0.038585611827548,-4.0190073491431e-14,1
83.8,128,0,83.8,0.0011880122763651,8.4167171029827e-06,-2.7675748761084e-11,1.9630839750183e-10,11.76652572885,0.038585611827548,-4.0190073491431e-14,1
83.85,128,0,83.85,0.001188012005709,8.4167190130513e-06,-2.7675748761084e-11,1.9630839750183e-10,11.764596448259,0.038585611827548,-4.0190073491431e-14,1
83.9,128,0,83.9,0.0011880117350528,8.4167209231198e-06,-2.7675748761084e-11,1.9630839750183e-10,11.762667167668,0.038585611827548,-4.0190073491431e-14,1
83.95,128,0,83.95,0.0011880114643967,8.4167228331884e-06,-2.7675748761084e-11,1.9630839750183e-10,11.760737887076,0.038585611827548,-4.0190073491431e-14,1
84,128,0,84,0.0011880111937406,8.416724743257e-06,-2.7675748761084e-11,1.9630839750183e-10,11.758808606485,0.038585611827548,-4.0190073491431e-14,1
84.05,128,0,84.05,0.0011880110113292,8.4167260440649e-06,2.5480853054979e-11,-1.8074111310265e-10,11.756879325894,0.038585611827611,-7.105427357601e-15,1
84.1,128,0,84.1,0.0011880108289178,8.4167273448728e-06,2.5480853054979e-11,-1.8074111310265e-10,11.754950045302,0.038585611827611,-7.105427357601e-15,1
84.15,128,0,84.15,0.0011880106465063,8.4167286456807e-06,2.5480853054979e-11,-1.8074111310265e-10,11.753020764711,0.038585611827611,-7.105427357601e-15,1
84.2,128,0,84.2,0.0011880104640949,8.4167299464886e-06,2.5480853054979e-11,-1.8074111310265e-10,11.751091484119,0.038585611827611,-7.105427357601e-15,1
84.25,128,0,84.25,0.0011880102816835,8.4167312472965e-06,2.5480853054979e-11,-1.8074111310265e-10,11.749162203528,0.038585611827611,-7.105427357601e-15,1
84.3,128,0,84.3,0.0011880100992721,8.4167325481044e-06,2.5480853054979e-11,-1.8074111310265e-10,11.747232922937,0.038585611827611,-7.105427357601e-15,1
84.35,128,0,84.35,0.0011880099168607,8.4167338489122e-06,2.5480853054979e-11,-1.8074111310265e-10,11.745303642345,0.038585611827611,-7.105427357601e-15,1
84.4,128,0,84.4,0.0011880097344493,8.4167351497201e-06,2.5480853054979e-11,-1.8074111310265e-10,11.743374361754,0.038585611827611,-7.105427357601e-15,1
84.45,128,0,84.45,0.0011880095520378,8.416736450528e-06,2.5480853054979e-11,-1.8074111310265e-10,11.741445081162,0.038585611827611,-7.105427357601e-15,1
84.5,128,0,84.5,0.0011880093696264,8.4167377513359e-06,2.5480853054979e-11,-1.8074111310265e-10,11.739515800571,0.038585611827611,-7.105427357601e-15,1
84.55,128,0,84.55,0.001188009187215,8.4167390521438e-06,2.5480853054979e-11,-1.8074111310265e-10,11.73758651998,0.038585611827611,-7.105427357601e-15,1
84.6,128,0,84.6,0.0011880090048036,8.4167403529517e-06,2.5480853054979e-11,-1.8074111310265e-10,11.735657239388,0.038585611827611,-7.105427357601e-15,1
