x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
76.6,128,0,76.6,0.00085495002652949,1.1695239292475e-05,1.6559527803614e-11,-2.2649813862689e-10,12.044342134009,0.038585611827562,-2.6645352591004e-15,1
76.65,128,0,76.65,0.00085495005771532,1.1695238865769e-05,1.6559527803614e-11,-2.2649813862689e-10,12.042412853418,0.038585611827562,-2.6645352591004e-15,1
76.7,128,0,76.7,0.00085495008890115,1.1695238439063e-05,1.6559527803614e-11,-2.2649813862689e-10,12.040483572826,0.038585611827562,-2.6645352591004e-15,1
76.75,128,0,76.75,0.00085495012008698,1.1695238012357e-05,1.6559527803614e-11,-2.2649813862689e-10,12.038554292235,0.038585611827562,-2.6645352591004e-15,1
76.8,128,0,76.8,0.00085495015127281,1.1695237585651e-05,1.6559527803614e-11,-2.2649813862689e-10,12.036625011643,0.038585611827562,-2.6645352591004e-15,1
76.85,128,0,76.85,0.00085495018245864,1.1695237158945e-05,1.6559527803614e-11,-2.2649813862689e-10,12.034695731052,0.038585611827562,-2.6645352591004e-15,1
76.9,128,0,76.9,0.00085495021364447,1.1695236732239e-05,1.6559527803614e-11,-2.2649813862689e-10,12.032766450461,0.038585611827562,-2.6645352591004e-15,1
76.95,128,0,76.95,0.0008549502448303,1.1695236305533e-05,1.6559527803614e-11,-2.2649813862689e-10,12.030837169869,0.038585611827562,-2.6645352591004e-15,1
77,128,0,77,0.00085495027601613,1.1695235878827e-05,1.6559527803614e-11,-2.2649813862689e-10,12.028907889278,0.038585611827562,-2.6645352591004e-15,1
77.05,128,0,77.05,0.00085495094342412,1.1695226750458e-05,-1.6177680526631e-11,2.2127472592407e-10,12.026978608687,0.038585611827551,-2.4424906541753e-15,1
77.1,128,0,77.1,0.00085495161083211,1.169521762209e-05,-1.6177680526631e-11,2.2127472592407e-10,12.025049328095,0.038585611827551,-2.4424906541753e-15,1
77.15,128,0,77.15,0.0008549522782401,1.1695208493721e-05,-1.6177680526631e-11,2.2127472592407e-10,12.023120047504,0.038585611827551,-2.4424906541753e-15,1
77.2,128,0,77.2,0.00085495294564809,1.1695199365352e-05,-1.6177680526631e-11,2.2127472592407e-10,12.021190766912,0.038585611827551,-2.4424906541753e-15,1
77.25,128,0,77.25,0.00085495361305608,1.1695190236984e-05,-1.6177680526631e-11,2.2127472592407e-10,12.019261486321,0.038585611827551,-2.4424906541753e-15,1
77.3,128,0,77.3,0.00085495428046408,1.1695181108615e-05,-1.6177680526631e-11,2.2127472592407e-10,12.01733220573,0.038585611827551,-2.4424906541753e-15,1
77.35,128,0,77.35,0.00085495494787207,1.1695171980246e-05,-1.6177680526631e-11,2.2127472592407e-10,12.015402925138,0.038585611827551,-2.4424906541753e-15,1
77.4,128,0,77.4,0.00085495561528006,1.1695162851878e-05,-1.6177680526631e-11,2.2127472592407e-10,12.013473644547,0.038585611827551,-2.4424906541753e-15,1
77.45,128,0,77.45,0.00085495628268805,1.1695153723509e-05,-1.6177680526631e-11,2.2127472592407e-10,12.011544363956,0.038585611827551,-2.4424906541753e-15,1
77.5,128,0,77.5,0.00085495695009604,1.169514459514e-05,-1.6177680526631e-11,2.2127472592407e-10,12.009615083364,0.038585611827551,-2.4424906541753e-15,1
77.55,128,0,77.55,0.00085495761750403,1.1695135466772e-05,-1.6177680526631e-11,2.2127472592407e-10,12.007685802773,0.038585611827551,-2.4424906541753e-15,1
77.6,128,0,77.6,0.00085495828491202,1.1695126338403e-05,-1.6177680526631e-11,2.2127472592407e-10,12.005756522181,0.038585611827551,-2.4424906541753e-15,1
77.65,128,0,77.65,0.00085495895232001,1.1695117210035e-05,-1.6177680526631e-11,2.2127472592407e-10,12.00382724159,0.038585611827551,-2.4424906541753e-15,1
77.7,128,0,77.7,0.000854959619728,1.1695108081666e-05,-1.6177680526631e-11,2.2127472592407e-10,12.001897960999,0.038585611827551,-2.4424906541753e-15,1
77.75,128,0,77.75,0.00085496028713599,1.1695098953297e-05,-1.6177680526631e-11,2.2127472592407e-10,11.999968680407,0.038585611827551,-2.4424906541753e-15,1
77.8,128,0,77.8,0.00085496095454398,1.1695089824929e-05,-1.6177680526631e-11,2.2127472592407e-10,11.998039399816,0.038585611827551,-2.4424906541753e-15,1
77.85,128,0,77.85,0.00085496162195197,1.169508069656e-05,-1.6177680526631e-11,2.2127472592407e-10,11.996110119224,0.038585611827551,-2.4424906541753e-15,1
77.9,128,0,77.9,0.00085496228935996,1.1695071568191e-05,-1.6177680526631e-11,2.2127472592407e-10,11.994180838633,0.038585611827551,-2.4424906541753e-15,1
77.95,128,0,77.95,0.00085496295676795,1.1695062439823e-05,-1.6177680526631e-11,2.2127472592407e-10,11.992251558042,0.038585611827551,-2.4424906541753e-15,1
78,128,0,78,0.00085496362417594,1.1695053311454e-05,-1.6177680526631e-11,2.2127472592407e-10,11.99032227745,0.038585611827551,-2.4424906541753e-15,1
78.05,128,0,78.05,0.00085496337834763,1.169505667392e-05,1.7385571325651e-11,-2.3779919639625e-10,11.988392996859,0.038585611827553,3.3306690738755e-16,1
78.1,128,0,78.1,0.00085496313251932,1.1695060036386e-05,1.7385571325651e-11,-2.3779919639625e-10,11.986463716268,0.038585611827553,3.3306690738755e-16,1
78.15,128,0,78.15,0.000854962886691,1.1695063398853e-05,1.7385571325651e-11,-2.3779919639625e-10,11.984534435676,0.038585611827553,3.3306690738755e-16,1
78.2,128,0,78.2,0.00085496264086269,1.1695066761319e-05,1.7385571325651e-11,-2.3779919639625e-10,11.982605155085,0.038585611827553,3.3306690738755e-16,1
78.25,128,0,78.25,0.00085496239503438,1.1695070123785e-05,1.7385571325651e-11,-2.3779919639625e-10,11.980675874493,0.038585611827553,3.3306690738755e-16,1
78.3,128,0,78.3,0.00085496214920606,1.1695073486251e-05,1.7385571325651e-11,-2.3779919639625e-10,11.978746593902,0.038585611827553,3.3306690738755e-16,1
78.35,128,0,78.35,0.00085496190337775,1.1695076848717e-05,1.7385571325651e-11,-2.3779919639625e-10,11.976817313311,0.038585611827553,3.3306690738755e-16,1
78.4,128,0,78.4,0.00085496165754944,1.1695080211184e-05,1.7385571325651e-11,-2.3779919639625e-10,11.974888032719,0.038585611827553,3.3306690738755e-16,1
78.45,128,0,78.45,0.00085496141172112,1.169508357365e-05,1.7385571325651e-11,-2.3779919639625e-10,11.972958752128,0.038585611827553,3.3306690738755e-16,1
78.5,128,0,78.5,0.00085496116589281,1.1695086936116e-05,1.7385571325651e-11,-2.3779919639625e-10,11.971029471537,0.038585611827553,3.3306690738755e-16,1
78.55,128,0,78.55,0.0008549609200645,1.1695090298582e-05,1.7385571325651e-11,-2.3779919639625e-10,11.969100190945,0.038585611827553,3.3306690738755e-16,1
78.6,128,0,78.6,0.00085496067423618,1.1695093661048e-05,1.7385571325651e-11,-2.3779919639625e-10,11.967170910354,0.038585611827553,3.3306690738755e-16,1
78.65,128,0,78.65,0.00085496042840787,1.1695097023514e-05,1.7385571325651e-11,-2.3779919639625e-10,11.965241629762,0.038585611827553,3.3306690738755e-16,1
78.7,128,0,78.7,0.00085496018257956,1.1695100385981e-05,1.7385571325651e-11,-2.3779919639625e-10,11.963312349171,0.038585611827553,3.3306690738755e-16,1
78.75,128,0,78.75,0.00085495993675125,1.1695103748447e-05,1.7385571325651e-11,-2.3779919639625e-10,11.96138306858,0.038585611827553,3.3306690738755e-16,1
78.8,128,0,78.8,0.00085495969092293,1.1695107110913e-05,1.7385571325651e-11,-2.3779919639625e-10,11.959453787988,0.038585611827553,3.3306690738755e-16,1
78.85,128,0,78.85,0.00085495944509462,1.1695110473379e-05,1.7385571325651e-11,-2.3779919639625e-10,11.957524507397,0.038585611827553,3.3306690738755e-16,1
78.9,128,0,78.9,0.00085495919926631,1.1695113835845e-05,1.7385571325651e-11,-2.3779919639625e-10,11.955595226806,0.038585611827553,3.3306690738755e-16,1
78.95,128,0,78.95,0.00085495895343799,1.1695117198312e-05,1.7385571325651e-11,-2.3779919639625e-10,11.953665946214,0.038585611827553,3.3306690738755e-16,1
79,128,0,79,0.00085495870760968,1.1695120560778e-05,1.7385571325651e-11,-2.3779919639625e-10,11.951736665623,0.038585611827553,3.3306690738755e-16,1
79.05,128,0,79.05,0.00085495825612697,1.1695126735834e-05,-1.7754182782343e-11,2.4284151621098e-10,11.949807385031,0.038585611827566,9.4368957093138e-15,1
79.1,128,0,79.1,0.00085495780464427,1.1695132910891e-05,-1.7754182782343e-11,2.4284151621098e-10,11.94787810444,0.038585611827566,9.4368957093138e-15,1
79.15,128,0,79.15,0.00085495735316156,1.1695139085947e-05,-1.7754182782343e-11,2.4284151621098e-10,11.945948823849,0.038585611827566,9.4368957093138e-15,1
79.2,128,0,79.2,0.00085495690167886,1.1695145261004e-05,-1.7754182782343e-11,2.4284151621098e-10,11.944019543257,0.038585611827566,9.4368957093138e-15,1
79.25,128,0,79.25,0.00085495645019615,1.169515143606e-05,-1.7754182782343e-11,2.4284151621098e-10,11.942090262666,0.038585611827566,9.4368957093138e-15,1
79.3,128,0,79.3,0.00085495599871345,1.1695157611116e-05,-1.7754182782343e-11,2.4284151621098e-10,11.940160982075,0.038585611827566,9.4368957093138e-15,1
79.35,128,0,79.35,0.00085495554723074,1.1695163786173e-05,-1.7754182782343e-11,2.4284151621098e-10,11.938231701483,0.038585611827566,9.4368957093138e-15,1
79.4,128,0,79.4,0.00085495509574804,1.1695169961229e-05,-1.7754182782343e-11,2.4284151621098e-10,11.936302420892,0.038585611827566,9.4368957093138e-15,1
79.45,128,0,79.45,0.00085495464426533,1.1695176136286e-05,-1.7754182782343e-11,2.4284151621098e-10,11.9343731403,0.038585611827566,9.4368957093138e-15,1
79.5,128,0,79.5,0.00085495419278263,1.1695182311342e-05,-1.7754182782343e-11,2.4284151621098e-10,11.932443859709,0.038585611827566,9.4368957093138e-15,1
79.55,128,0,79.55,0.00085495374129992,1.1695188486399e-05,-1.7754182782343e-11,2.4284151621098e-10,11.930514579118,0.038585611827566,9.4368957093138e-15,1
79.6,128,0,79.6,0.00085495328981721,1.1695194661455e-05,-1.7754182782343e-11,2.4284151621098e-10,11.928585298526,0.038585611827566,9.4368957093138e-15,1
79.65,128,0,79.65,0.00085495283833451,1.1695200836511e-05,-1.7754182782343e-11,2.4284151621098e-10,11.926656017935,0.038585611827566,9.4368957093138e-15,1
79.7,128,0,79.7,0.0008549523868518,1.1695207011568e-05,-1.7754182782343e-11,2.4284151621098e-10,11.924726737344,0.038585611827566,9.4368957093138e-15,1
79.75,128,0,79.75,0.0008549519353691,1.1695213186624e-05,-1.7754182782343e-11,2.4284151621098e-10,11.922797456752,0.038585611827566,9.4368957093138e-15,1
79.8,128,0,79.8,0.00085495148388639,1.1695219361681e-05,-1.7754182782343e-11,2.4284151621098e-10,11.920868176161,0.038585611827566,9.4368957093138e-15,1
79.85,128,0,79.85,0.00085495103240369,1.1695225536737e-05,-1.7754182782343e-11,2.4284151621098e-10,11.918938895569,0.038585611827566,9.4368957093138e-15,1
79.9,128,0,79.9,0.00085495058092098,1.1695231711794e-05,-1.7754182782343e-11,2.4284151621098e-10,11.917009614978,0.038585611827566,9.4368957093138e-15,1
79.95,128,0,79.95,0.00085495012943828,1.169523788685e-05,-1.7754182782343e-11,2.4284151621098e-10,11.915080334387,0.038585611827566,9.4368957093138e-15,1
80,128,0,80,0.00085494967795557,1.1695244061906e-05,-1.7754182782343e-11,2.4284151621098e-10,11.913151053795,0.038585611827566,9.4368957093138e-15,1
80.05,128,0,80.05,0.00085494970643,1.1695243672294e-05,1.6536993176089e-11,-2.2618984887592e-10,11.911221773204,0.038585611827568,1.0436096431476e-14,1
80.1,128,0,80.1,0.00085494973490444,1.1695243282681e-05,1.6536993176089e-11,-2.2618984887592e-10,11.909292492612,0.038585611827568,1.0436096431476e-14,1
80.15,128,0,80.15,0.00085494976337887,1.1695242893068e-05,1.6536993176089e-11,-2.2618984887592e-10,11.907363212021,0.038585611827568,1.0436096431476e-14,1
80.2,128,0,80.2,0.0008549497918533,1.1695242503455e-05,1.6536993176089e-11,-2.2618984887592e-10,11.90543393143,0.038585611827568,1.0436096431476e-14,1
80.25,128,0,80.25,0.00085494982032774,1.1695242113842e-05,1.6536993176089e-11,-2.2618984887592e-10,11.903504650838,0.038585611827568,1.0436096431476e-14,1
80.3,128,0,80.3,0.00085494984880217,1.1695241724229e-05,1.6536993176089e-11,-2.2618984887592e-10,11.901575370247,0.038585611827568,1.0436096431476e-14,1
80.35,128,0,80.35,0.0008549498772766,1.1695241334616e-05,1.6536993176089e-11,-2.2618984887592e-10,11.899646089656,0.038585611827568,1.0436096431476e-14,1
80.4,128,0,80.4,0.00085494990575104,1.1695240945004e-05,1.6536993176089e-11,-2.2618984887592e-10,11.897716809064,0.038585611827568,1.0436096431476e-14,1
80.45,128,0,80.45,0.00085494993422547,1.1695240555391e-05,1.6536993176089e-11,-2.2618984887592e-10,11.895787528473,0.038585611827568,1.0436096431476e-14,1
80.5,128,0,80.5,0.0008549499626999,1.1695240165778e-05,1.6536993176089e-11,-2.2618984887592e-10,11.893858247881,0.038585611827568,1.0436096431476e-14,1
80.55,128,0,80.55,0.00085494999117434,1.1695239776165e-05,1.6536993176089e-11,-2.2618984887592e-10,11.89192896729,0.038585611827568,1.0436096431476e-14,1
80.6,128,0,80.6,0.00085495001964877,1.1695239386552e-05,1.6536993176089e-11,-2.2618984887592e-10,11.889999686699,0.038585611827568,1.0436096431476e-14,1
80.65,128,0,80.65,0.0008549500481232,1.1695238996939e-05,1.6536993176089e-11,-2.2618984887592e-10,11.888070406107,0.038585611827568,1.0436096431476e-14,1
80.7,128,0,80.7,0.00085495007659763,1.1695238607326e-05,1.6536993176089e-11,-2.2618984887592e-10,11.886141125516,0.038585611827568,1.0436096431476e-14,1
80.75,128,0,80.75,0.00085495010507207,1.1695238217713e-05,1.6536993176089e-11,-2.2618984887592e-10,11.884211844925,0.038585611827568,1.0436096431476e-14,1
80.8,128,0,80.8,0.0008549501335465,1.1695237828101e-05,1.6536993176089e-11,-2.2618984887592e-10,11.882282564333,0.038585611827568,1.0436096431476e-14,1
80.85,128,0,80.85,0.00085495016202093,1.1695237438488e-05,1.6536993176089e-11,-2.2618984887592e-10,11.880353283742,0.038585611827568,1.0436096431476e-14,1
80.9,128,0,80.9,0.00085495019049537,1.1695237048875e-05,1.6536993176089e-11,-2.2618984887592e-10,11.87842400315,0.038585611827568,1.0436096431476e-14,1
80.95,128,0,80.95,0.0008549502189698,1.1695236659262e-05,1.6536993176089e-11,-2.2618984887592e-10,11.876494722559,0.038585611827568,1.0436096431476e-14,1
81,128,0,81,0.00085495024744423,1.1695236269649e-05,1.6536993176089e-11,-2.2618984887592e-10,11.874565441968,0.038585611827568,1.0436096431476e-14,1
81.05,128,0,81.05,0.00085495091644907,1.1695227119439e-05,-1.616622473479e-11,2.2111802262697e-10,11.872636161376,0.038585611827561,-1.5543122344752e-15,1
81.1,128,0,81.1,0.00085495158545391,1.1695217969229e-05,-1.616622473479e-11,2.2111802262697e-10,11.870706880785,0.038585611827561,-1.5543122344752e-15,1
81.15,128,0,81.15,0.00085495225445875,1.1695208819018e-05,-1.616622473479e-11,2.2111802262697e-10,11.868777600194,0.038585611827561,-1.5543122344752e-15,1
81.2,128,0,81.2,0.00085495292346359,1.1695199668808e-05,-1.616622473479e-11,2.2111802262697e-10,11.866848319602,0.038585611827561,-1.5543122344752e-15,1
81.25,128,0,81.25,0.00085495359246843,1.1695190518598e-05,-1.616622473479e-11,2.2111802262697e-10,11.864919039011,0.038585611827561,-1.5543122344752e-15,1
81.3,128,0,81.3,0.00085495426147327,1.1695181368388e-05,-1.616622473479e-11,2.2111802262697e-10,11.862989758419,0.038585611827561,-1.5543122344752e-15,1
81.35,128,0,81.35,0.00085495493047811,1.1695172218177e-05,-1.616622473479e-11,2.2111802262697e-10,11.861060477828,0.038585611827561,-1.5543122344752e-15,1
81.4,128,0,81.4,0.00085495559948294,1.1695163067967e-05,-1.616622473479e-11,2.2111802262697e-10,11.859131197237,0.038585611827561,-1.5543122344752e-15,1
81.45,128,0,81.45,0.00085495626848778,1.1695153917757e-05,-1.616622473479e-11,2.2111802262697e-10,11.857201916645,0.038585611827561,-1.5543122344752e-15,1
81.5,128,0,81.5,0.00085495693749262,1.1695144767547e-05,-1.616622473479e-11,2.2111802262697e-10,11.855272636054,0.038585611827561,-1.5543122344752e-15,1
81.55,128,0,81.55,0.00085495760649746,1.1695135617336e-05,-1.616622473479e-11,2.2111802262697e-10,11.853343355463,0.038585611827561,-1.5543122344752e-15,1
81.6,128,0,81.6,0.0008549582755023,1.1695126467126e-05,-1.616622473479e-11,2.2111802262697e-10,11.851414074871,0.038585611827561,-1.5543122344752e-15,1
81.65,128,0,81.65,0.00085495894450714,1.1695117316916e-05,-1.616622473479e-11,2.2111802262697e-10,11.84948479428,0.038585611827561,-1.5543122344752e-15,1
81.7,128,0,81.7,0.00085495961351198,1.1695108166706e-05,-1.616622473479e-11,2.2111802262697e-10,11.847555513688,0.038585611827561,-1.5543122344752e-15,1
81.75,128,0,81.75,0.00085496028251682,1.1695099016495e-05,-1.616622473479e-11,2.2111802262697e-10,11.845626233097,0.038585611827561,-1.5543122344752e-15,1
81.8,128,0,81.8,0.00085496095152166,1.1695089866285e-05,-1.616622473479e-11,2.2111802262697e-10,11.843696952506,0.038585611827561,-1.5543122344752e-15,1
81.85,128,0,81.85,0.0008549616205265,1.1695080716075e-05,-1.616622473479e-11,2.2111802262697e-10,11.841767671914,0.038585611827561,-1.5543122344752e-15,1
81.9,128,0,81.9,0.00085496228953133,1.1695071565865e-05,-1.616622473479e-11,2.2111802262697e-10,11.839838391323,0.038585611827561,-1.5543122344752e-15,1
81.95,128,0,81.95,0.00085496295853617,1.1695062415654e-05,-1.616622473479e-11,2.2111802262697e-10,11.837909110731,0.038585611827561,-1.5543122344752e-15,1
82,128,0,82,0.00085496362754101,1.1695053265444e-05,-1.616622473479e-11,2.2111802262697e-10,11.83597983014,0.038585611827561,-1.5543122344752e-15,1
82.05,128,0,82.05,0.00085496338343784,1.1695056604313e-05,1.7375009666356e-11,-2.3765474473553e-10,11.834050549549,0.038585611827562,-8.4376949871512e-15,1
82.1,128,0,82.1,0.00085496313933467,1.1695059943181e-05,1.7375009666356e-11,-2.3765474473553e-10,11.832121268957,0.038585611827562,-8.4376949871512e-15,1
82.15,128,0,82.15,0.0008549628952315,1.169506328205e-05,1.7375009666356e-11,-2.3765474473553e-10,11.830191988366,0.038585611827562,-8.4376949871512e-15,1
82.2,128,0,82.2,0.00085496265112832,1.1695066620918e-05,1.7375009666356e-11,-2.3765474473553e-10,11.828262707775,0.038585611827562,-8.4376949871512e-15,1
82.25,128,0,82.25,0.00085496240702515,1.1695069959787e-05,1.7375009666356e-11,-2.3765474473553e-10,11.826333427183,0.038585611827562,-8.4376949871512e-15,1
82.3,128,0,82.3,0.00085496216292198,1.1695073298655e-05,1.7375009666356e-11,-2.3765474473553e-10,11.824404146592,0.038585611827562,-8.4376949871512e-15,1
82.35,128,0,82.35,0.00085496191881881,1.1695076637524e-05,1.7375009666356e-11,-2.3765474473553e-10,11.822474866,0.038585611827562,-8.4376949871512e-15,1
82.4,128,0,82.4,0.00085496167471564,1.1695079976392e-05,1.7375009666356e-11,-2.3765474473553e-10,11.820545585409,0.038585611827562,-8.4376949871512e-15,1
82.45,128,0,82.45,0.00085496143061246,1.1695083315261e-05,1.7375009666356e-11,-2.3765474473553e-10,11.818616304818,0.038585611827562,-8.4376949871512e-15,1
82.5,128,0,82.5,0.00085496118650929,1.1695086654129e-05,1.7375009666356e-11,-2.3765474473553e-10,11.816687024226,0.038585611827562,-8.4376949871512e-15,1
82.55,128,0,82.55,0.00085496094240612,1.1695089992998e-05,1.7375009666356e-11,-2.3765474473553e-10,11.814757743635,0.038585611827562,-8.4376949871512e-15,1
82.6,128,0,82.6,0.00085496069830295,1.1695093331866e-05,1.7375009666356e-11,-2.3765474473553e-10,11.812828463044,0.038585611827562,-8.4376949871512e-15,1
82.65,128,0,82.65,0.00085496045419978,1.1695096670735e-05,1.7375009666356e-11,-2.3765474473553e-10,11.810899182452,0.038585611827562,-8.4376949871512e-15,1
82.7,128,0,82.7,0.0008549602100966,1.1695100009603e-05,1.7375009666356e-11,-2.3765474473553e-10,11.808969901861,0.038585611827562,-8.4376949871512e-15,1
82.75,128,0,82.75,0.00085495996599343,1.1695103348472e-05,1.7375009666356e-11,-2.3765474473553e-10,11.807040621269,0.038585611827562,-8.4376949871512e-15,1
82.8,128,0,82.8,0.00085495972189026,1.169510668734e-05,1.7375009666356e-11,-2.3765474473553e-10,11.805111340678,0.038585611827562,-8.4376949871512e-15,1
82.85,128,0,82.85,0.00085495947778709,1.1695110026209e-05,1.7375009666356e-11,-2.3765474473553e-10,11.803182060087,0.038585611827562,-8.4376949871512e-15,1
82.9,128,0,82.9,0.00085495923368392,1.1695113365077e-05,1.7375009666356e-11,-2.3765474473553e-10,11.801252779495,0.038585611827562,-8.4376949871512e-15,1
82.95,128,0,82.95,0.00085495898958074,1.1695116703946e-05,1.7375009666356e-11,-2.3765474473553e-10,11.799323498904,0.038585611827562,-8.4376949871512e-15,1
83,128,0,83,0.00085495874547757,1.1695120042814e-05,1.7375009666356e-11,-2.3765474473553e-10,11.797394218313,0.038585611827562,-8.4376949871512e-15,1
83.05,128,0,83.05,0.00085495829186287,1.1695126247033e-05,-1.7749173656715e-11,2.4277303209287e-10,11.795464937721,0.038585611827549,-7.327471962526e-15,1
83.1,128,0,83.1,0.00085495783824816,1.1695132451252e-05,-1.7749173656715e-11,2.4277303209287e-10,11.79353565713,0.038585611827549,-7.327471962526e-15,1
83.15,128,0,83.15,0.00085495738463346,1.1695138655471e-05,-1.7749173656715e-11,2.4277303209287e-10,11.791606376538,0.038585611827549,-7.327471962526e-15,1
83.2,128,0,83.2,0.00085495693101876,1.1695144859689e-05,-1.7749173656715e-11,2.4277303209287e-10,11.789677095947,0.038585611827549,-7.327471962526e-15,1
83.25,128,0,83.25,0.00085495647740405,1.1695151063908e-05,-1.7749173656715e-11,2.4277303209287e-10,11.787747815356,0.038585611827549,-7.327471962526e-15,1
83.3,128,0,83.3,0.00085495602378935,1.1695157268127e-05,-1.7749173656715e-11,2.4277303209287e-10,11.785818534764,0.038585611827549,-7.327471962526e-15,1
83.35,128,0,83.35,0.00085495557017465,1.1695163472345e-05,-1.7749173656715e-11,2.4277303209287e-10,11.783889254173,0.038585611827549,-7.327471962526e-15,1
83.4,128,0,83.4,0.00085495511655994,1.1695169676564e-05,-1.7749173656715e-11,2.4277303209287e-10,11.781959973582,0.038585611827549,-7.327471962526e-15,1
83.45,128,0,83.45,0.00085495466294524,1.1695175880783e-05,-1.7749173656715e-11,2.4277303209287e-10,11.78003069299,0.038585611827549,-7.327471962526e-15,1
83.5,128,0,83.5,0.00085495420933054,1.1695182085001e-05,-1.7749173656715e-11,2.4277303209287e-10,11.778101412399,0.038585611827549,-7.327471962526e-15,1
83.55,128,0,83.55,0.00085495375571583,1.169518828922e-05,-1.7749173656715e-11,2.4277303209287e-10,11.776172131807,0.038585611827549,-7.327471962526e-15,1
83.6,128,0,83.6,0.00085495330210113,1.1695194493439e-05,-1.7749173656715e-11,2.4277303209287e-10,11.774242851216,0.038585611827549,-7.327471962526e-15,1
83.65,128,0,83.65,0.00085495284848642,1.1695200697657e-05,-1.7749173656715e-11,2.4277303209287e-10,11.772313570625,0.038585611827549,-7.327471962526e-15,1
83.7,128,0,83.7,0.00085495239487172,1.1695206901876e-05,-1.7749173656715e-11,2.4277303209287e-10,11.770384290033,0.038585611827549,-7.327471962526e-15,1
83.75,128,0,83.75,0.00085495194125702,1.1695213106095e-05,-1.7749173656715e-11,2.4277303209287e-10,11.768455009442,0.038585611827549,-7.327471962526e-15,1
83.8,128,0,83.8,0.00085495148764231,1.1695219310313e-05,-1.7749173656715e-11,2.4277303209287e-10,11.766525728851,0.038585611827549,-7.327471962526e-15,1
83.85,128,0,83.85,0.00085495103402761,1.1695225514532e-05,-1.7749173656715e-11,2.4277303209287e-10,11.764596448259,0.038585611827549,-7.327471962526e-15,1
83.9,128,0,83.9,0.00085495058041291,1.1695231718751e-05,-1.7749173656715e-11,2.4277303209287e-10,11.762667167668,0.038585611827549,-7.327471962526e-15,1
83.95,128,0,83.95,0.0008549501267982,1.169523792297e-05,-1.7749173656715e-11,2.4277303209287e-10,11.760737887076,0.038585611827549,-7.327471962526e-15,1
84,128,0,84,0.0008549496731835,1.1695244127188e-05,-1.7749173656715e-11,2.4277303209287e-10,11.758808606485,0.038585611827549,-7.327471962526e-15,1
84.05,128,0,84.05,0.00085494970207907,1.1695243731816e-05,1.6547590507275e-11,-2.2633480879411e-10,11.756879325894,0.038585611827558,-4.4408920985006e-15,1
84.1,128,0,84.1,0.00085494973097463,1.1695243336444e-05,1.6547590507275e-11,-2.2633480879411e-10,11.754950045302,0.038585611827558,-4.4408920985006e-15,1
84.15,128,0,84.15,0.0008549497598702,1.1695242941071e-05,1.6547590507275e-11,-2.2633480879411e-10,11.753020764711,0.038585611827558,-4.4408920985006e-15,1
84.2,128,0,84.2,0.00085494978876576,1.1695242545699e-05,1.6547590507275e-11,-2.2633480879411e-10,11.751091484119,0.038585611827558,-4.4408920985006e-15,1
84.25,128,0,84.25,0.00085494981766133,1.1695242150326e-05,1.6547590507275e-11,-2.2633480879411e-10,11.749162203528,0.038585611827558,-4.4408920985006e-15,1
84.3,128,0,84.3,0.00085494984655689,1.1695241754954e-05,1.6547590507275e-11,-2.2633480879411e-10,11.747232922937,0.038585611827558,-4.4408920985006e-15,1
84.35,128,0,84.35,0.00085494987545246,1.1695241359582e-05,1.6547590507275e-11,-2.2633480879411e-10,11.745303642345,0.038585611827558,-4.4408920985006e-15,1
84.4,128,0,84.4,0.00085494990434803,1.1695240964209e-05,1.6547590507275e-11,-2.2633480879411e-10,11.743374361754,0.038585611827558,-4.4408920985006e-15,1
84.45,128,0,84.45,0.00085494993324359,1.1695240568837e-05,1.6547590507275e-11,-2.2633480879411e-10,11.741445081163,0.038585611827558,-4.4408920985006e-15,1
84.5,128,0,84.5,0.00085494996213916,1.1695240173465e-05,1.6547590507275e-11,-2.2633480879411e-10,11.739515800571,0.038585611827558,-4.4408920985006e-15,1
84.55,128,0,84.55,0.00085494999103472,1.1695239778092e-05,1.6547590507275e-11,-2.2633480879411e-10,11.73758651998,0.038585611827558,-4.4408920985006e-15,1
84.6,128,0,84.6,0.00085495001993029,1.169523938272e-05,1.6547590507275e-11,-2.2633480879411e-10,11.735657239388,0.038585611827558,-4.4408920985006e-15,1
84.65,128,0,84.65,0.00085495004882585,1.1695238987348e-05,1.6547590507275e-11,-2.2633480879411e-10,11.733727958797,0.038585611827558,-4.4408920985006e-15,1
84.7,128,0,84.7,0.00085495007772142,1.1695238591975e-05,1.6547590507275e-11,-2.2633480879411e-10,11.731798678206,0.038585611827558,-4.4408920985006e-15,1
84.75,128,0,84.75,0.00085495010661699,1.1695238196603e-05,1.6547590507275e-11,-2.2633480879411e-10,11.729869397614,0.038585611827558,-4.4408920985006e-15,1
84.8,128,0,84.8,0.00085495013551255,1.1695237801231e-05,1.6547590507275e-11,-2.2633480879411e-10,11.727940117023,0.038585611827558,-4.4408920985006e-15,1
84.85,128,0,84.85,0.00085495016440812,1.1695237405858e-05,1.6547590507275e-11,-2.2633480879411e-10,11.726010836432,0.038585611827558,-4.4408920985006e-15,1
84.9,128,0,84.9,0.00085495019330368,1.1695237010486e-05,1.6547590507275e-11,-2.2633480879411e-10,11.72408155584,0.038585611827558,-4.4408920985006e-15,1
