x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.7,128,0,34.7,0.0018440795447939,5.422466091741e-06,3.2056593660275e-11,-9.4259717445735e-11,13.661079269584,0.038585611827618,5.1958437552457e-14,1
34.75,128,0,34.75,0.0018440786692575,5.4224686661617e-06,3.2056593660275e-11,-9.4259717445735e-11,13.659149988992,0.038585611827618,5.1958437552457e-14,1
34.8,128,0,34.8,0.0018440777937211,5.4224712405824e-06,3.2056593660275e-11,-9.4259717445735e-11,13.657220708401,0.038585611827618,5.1958437552457e-14,1
34.85,128,0,34.85,0.0018440769181847,5.4224738150031e-06,3.2056593660275e-11,-9.4259717445735e-11,13.655291427809,0.038585611827618,5.1958437552457e-14,1
34.9,128,0,34.9,0.0018440760426482,5.4224763894238e-06,3.2056593660275e-11,-9.4259717445735e-11,13.653362147218,0.038585611827618,5.1958437552457e-14,1
34.95,128,0,34.95,0.0018440751671118,5.4224789638445e-06,3.2056593660275e-11,-9.4259717445735e-11,13.651432866627,0.038585611827618,5.1958437552457e-14,1
35,128,0,35,0.0018440742915754,5.4224815382652e-06,3.2056593660275e-11,-9.4259717445735e-11,13.649503586035,0.038585611827618,5.1958437552457e-14,1
35.05,128,0,35.05,0.0018440740766375,5.4224821702178e-06,-3.3215075933413e-11,9.7665754525734e-11,13.647574305444,0.038585611827565,7.0943251273548e-14,1
35.1,128,0,35.1,0.0018440738616996,5.4224828021705e-06,-3.3215075933413e-11,9.7665754525734e-11,13.645645024853,0.038585611827565,7.0943251273548e-14,1
35.15,128,0,35.15,0.0018440736467617,5.4224834341231e-06,-3.3215075933413e-11,9.7665754525734e-11,13.643715744261,0.038585611827565,7.0943251273548e-14,1
35.2,128,0,35.2,0.0018440734318237,5.4224840660758e-06,-3.3215075933413e-11,9.7665754525734e-11,13.64178646367,0.038585611827565,7.0943251273548e-14,1
35.25,128,0,35.25,0.0018440732168858,5.4224846980284e-06,-3.3215075933413e-11,9.7665754525734e-11,13.639857183078,0.038585611827565,7.0943251273548e-14,1
35.3,128,0,35.3,0.0018440730019479,5.4224853299811e-06,-3.3215075933413e-11,9.7665754525734e-11,13.637927902487,0.038585611827565,7.0943251273548e-14,1
35.35,128,0,35.35,0.00184407278701,5.4224859619337e-06,-3.3215075933413e-11,9.7665754525734e-11,13.635998621896,0.038585611827565,7.0943251273548e-14,1
35.4,128,0,35.4,0.001844072572072,5.4224865938864e-06,-3.3215075933413e-11,9.7665754525734e-11,13.634069341304,0.038585611827565,7.0943251273548e-14,1
35.45,128,0,35.45,0.0018440723571341,5.422487225839e-06,-3.3215075933413e-11,9.7665754525734e-11,13.632140060713,0.038585611827565,7.0943251273548e-14,1
35.5,128,0,35.5,0.0018440721421962,5.4224878577917e-06,-3.3215075933413e-11,9.7665754525734e-11,13.630210780122,0.038585611827565,7.0943251273548e-14,1
35.55,128,0,35.55,0.0018440719272583,5.4224884897443e-06,-3.3215075933413e-11,9.7665754525734e-11,13.62828149953,0.038585611827565,7.0943251273548e-14,1
35.6,128,0,35.6,0.0018440717123203,5.422489121697e-06,-3.3215075933413e-11,9.7665754525734e-11,13.626352218939,0.038585611827565,7.0943251273548e-14,1
35.65,128,0,35.65,0.0018440714973824,5.4224897536496e-06,-3.3215075933413e-11,9.7665754525734e-11,13.624422938347,0.038585611827565,7.0943251273548e-14,1
35.7,128,0,35.7,0.0018440712824445,5.4224903856023e-06,-3.3215075933413e-11,9.7665754525734e-11,13.622493657756,0.038585611827565,7.0943251273548e-14,1
35.75,128,0,35.75,0.0018440710675066,5.4224910175549e-06,-3.3215075933413e-11,9.7665754525734e-11,13.620564377165,0.038585611827565,7.0943251273548e-14,1
35.8,128,0,35.8,0.0018440708525686,5.4224916495076e-06,-3.3215075933413e-11,9.7665754525734e-11,13.618635096573,0.038585611827565,7.0943251273548e-14,1
35.85,128,0,35.85,0.0018440706376307,5.4224922814602e-06,-3.3215075933413e-11,9.7665754525734e-11,13.616705815982,0.038585611827565,7.0943251273548e-14,1
35.9,128,0,35.9,0.0018440704226928,5.4224929134129e-06,-3.3215075933413e-11,9.7665754525734e-11,13.61477653539,0.038585611827565,7.0943251273548e-14,1
35.95,128,0,35.95,0.0018440702077549,5.4224935453655e-06,-3.3215075933413e-11,9.7665754525734e-11,13.612847254799,0.038585611827565,7.0943251273548e-14,1
36,128,0,36,0.0018440699928169,5.4224941773181e-06,-3.3215075933413e-11,9.7665754525734e-11,13.610917974208,0.038585611827565,7.0943251273548e-14,1
36.05,128,0,36.05,0.001844069881762,5.4224945038834e-06,2.9612018237897e-11,-8.707091412093e-11,13.608988693616,0.038585611827557,9.9253938401489e-14,1
36.1,128,0,36.1,0.001844069770707,5.4224948304486e-06,2.9612018237897e-11,-8.707091412093e-11,13.607059413025,0.038585611827557,9.9253938401489e-14,1
36.15,128,0,36.15,0.0018440696596521,5.4224951570139e-06,2.9612018237897e-11,-8.707091412093e-11,13.605130132434,0.038585611827557,9.9253938401489e-14,1
36.2,128,0,36.2,0.0018440695485971,5.4224954835791e-06,2.9612018237897e-11,-8.707091412093e-11,13.603200851842,0.038585611827557,9.9253938401489e-14,1
36.25,128,0,36.25,0.0018440694375421,5.4224958101444e-06,2.9612018237897e-11,-8.707091412093e-11,13.601271571251,0.038585611827557,9.9253938401489e-14,1
36.3,128,0,36.3,0.0018440693264872,5.4224961367096e-06,2.9612018237897e-11,-8.707091412093e-11,13.599342290659,0.038585611827557,9.9253938401489e-14,1
36.35,128,0,36.35,0.0018440692154322,5.4224964632748e-06,2.9612018237897e-11,-8.707091412093e-11,13.597413010068,0.038585611827557,9.9253938401489e-14,1
36.4,128,0,36.4,0.0018440691043773,5.4224967898401e-06,2.9612018237897e-11,-8.707091412093e-11,13.595483729477,0.038585611827557,9.9253938401489e-14,1
36.45,128,0,36.45,0.0018440689933223,5.4224971164053e-06,2.9612018237897e-11,-8.707091412093e-11,13.593554448885,0.038585611827557,9.9253938401489e-14,1
36.5,128,0,36.5,0.0018440688822673,5.4224974429706e-06,2.9612018237897e-11,-8.707091412093e-11,13.591625168294,0.038585611827557,9.9253938401489e-14,1
36.55,128,0,36.55,0.0018440687712124,5.4224977695358e-06,2.9612018237897e-11,-8.707091412093e-11,13.589695887703,0.038585611827557,9.9253938401489e-14,1
36.6,128,0,36.6,0.0018440686601574,5.422498096101e-06,2.9612018237897e-11,-8.707091412093e-11,13.587766607111,0.038585611827557,9.9253938401489e-14,1
36.65,128,0,36.65,0.0018440685491025,5.4224984226663e-06,2.9612018237897e-11,-8.707091412093e-11,13.58583732652,0.038585611827557,9.9253938401489e-14,1
36.7,128,0,36.7,0.0018440684380475,5.4224987492315e-06,2.9612018237897e-11,-8.707091412093e-11,13.583908045928,0.038585611827557,9.9253938401489e-14,1
36.75,128,0,36.75,0.0018440683269925,5.4224990757968e-06,2.9612018237897e-11,-8.707091412093e-11,13.581978765337,0.038585611827557,9.9253938401489e-14,1
36.8,128,0,36.8,0.0018440682159376,5.422499402362e-06,2.9612018237897e-11,-8.707091412093e-11,13.580049484746,0.038585611827557,9.9253938401489e-14,1
36.85,128,0,36.85,0.0018440681048826,5.4224997289272e-06,2.9612018237897e-11,-8.707091412093e-11,13.578120204154,0.038585611827557,9.9253938401489e-14,1
36.9,128,0,36.9,0.0018440679938277,5.4225000554925e-06,2.9612018237897e-11,-8.707091412093e-11,13.576190923563,0.038585611827557,9.9253938401489e-14,1
36.95,128,0,36.95,0.0018440678827727,5.4225003820577e-06,2.9612018237897e-11,-8.707091412093e-11,13.574261642972,0.038585611827557,9.9253938401489e-14,1
37,128,0,37,0.0018440677717178,5.422500708623e-06,2.9612018237897e-11,-8.707091412093e-11,13.57233236238,0.038585611827557,9.9253938401489e-14,1
37.05,128,0,37.05,0.0018440688436369,5.4224975567806e-06,-2.7142783337391e-11,7.9810823845245e-11,13.570403081789,0.038585611827552,4.4630965589931e-14,1
37.1,128,0,37.1,0.001844069915556,5.4224944049382e-06,-2.7142783337391e-11,7.9810823845245e-11,13.568473801197,0.038585611827552,4.4630965589931e-14,1
37.15,128,0,37.15,0.0018440709874752,5.4224912530958e-06,-2.7142783337391e-11,7.9810823845245e-11,13.566544520606,0.038585611827552,4.4630965589931e-14,1
37.2,128,0,37.2,0.0018440720593943,5.4224881012534e-06,-2.7142783337391e-11,7.9810823845245e-11,13.564615240015,0.038585611827552,4.4630965589931e-14,1
37.25,128,0,37.25,0.0018440731313134,5.422484949411e-06,-2.7142783337391e-11,7.9810823845245e-11,13.562685959423,0.038585611827552,4.4630965589931e-14,1
37.3,128,0,37.3,0.0018440742032326,5.4224817975686e-06,-2.7142783337391e-11,7.9810823845245e-11,13.560756678832,0.038585611827552,4.4630965589931e-14,1
37.35,128,0,37.35,0.0018440752751517,5.4224786457262e-06,-2.7142783337391e-11,7.9810823845245e-11,13.558827398241,0.038585611827552,4.4630965589931e-14,1
37.4,128,0,37.4,0.0018440763470708,5.4224754938838e-06,-2.7142783337391e-11,7.9810823845245e-11,13.556898117649,0.038585611827552,4.4630965589931e-14,1
37.45,128,0,37.45,0.00184407741899,5.4224723420414e-06,-2.7142783337391e-11,7.9810823845245e-11,13.554968837058,0.038585611827552,4.4630965589931e-14,1
37.5,128,0,37.5,0.0018440784909091,5.422469190199e-06,-2.7142783337391e-11,7.9810823845245e-11,13.553039556466,0.038585611827552,4.4630965589931e-14,1
37.55,128,0,37.55,0.0018440795628282,5.4224660383566e-06,-2.7142783337391e-11,7.9810823845245e-11,13.551110275875,0.038585611827552,4.4630965589931e-14,1
37.6,128,0,37.6,0.0018440806347474,5.4224628865142e-06,-2.7142783337391e-11,7.9810823845245e-11,13.549180995284,0.038585611827552,4.4630965589931e-14,1
37.65,128,0,37.65,0.0018440817066665,5.4224597346718e-06,-2.7142783337391e-11,7.9810823845245e-11,13.547251714692,0.038585611827552,4.4630965589931e-14,1
37.7,128,0,37.7,0.0018440827785857,5.4224565828294e-06,-2.7142783337391e-11,7.9810823845245e-11,13.545322434101,0.038585611827552,4.4630965589931e-14,1
37.75,128,0,37.75,0.0018440838505048,5.422453430987e-06,-2.7142783337391e-11,7.9810823845245e-11,13.54339315351,0.038585611827552,4.4630965589931e-14,1
37.8,128,0,37.8,0.0018440849224239,5.4224502791446e-06,-2.7142783337391e-11,7.9810823845245e-11,13.541463872918,0.038585611827552,4.4630965589931e-14,1
37.85,128,0,37.85,0.0018440859943431,5.4224471273022e-06,-2.7142783337391e-11,7.9810823845245e-11,13.539534592327,0.038585611827552,4.4630965589931e-14,1
37.9,128,0,37.9,0.0018440870662622,5.4224439754598e-06,-2.7142783337391e-11,7.9810823845245e-11,13.537605311735,0.038585611827552,4.4630965589931e-14,1
37.95,128,0,37.95,0.0018440881381813,5.4224408236174e-06,-2.7142783337391e-11,7.9810823845245e-11,13.535676031144,0.038585611827552,4.4630965589931e-14,1
38,128,0,38,0.0018440892101005,5.422437671775e-06,-2.7142783337391e-11,7.9810823845245e-11,13.533746750553,0.038585611827552,4.4630965589931e-14,1
38.05,128,0,38.05,0.0018440884669301,5.4224398569967e-06,3.05439658816e-11,-8.9812076701695e-11,13.531817469961,0.038585611827519,-1.0547118733939e-13,1
38.1,128,0,38.1,0.0018440877237598,5.4224420422185e-06,3.05439658816e-11,-8.9812076701695e-11,13.52988818937,0.038585611827519,-1.0547118733939e-13,1
38.15,128,0,38.15,0.0018440869805894,5.4224442274402e-06,3.05439658816e-11,-8.9812076701695e-11,13.527958908779,0.038585611827519,-1.0547118733939e-13,1
38.2,128,0,38.2,0.0018440862374191,5.4224464126619e-06,3.05439658816e-11,-8.9812076701695e-11,13.526029628187,0.038585611827519,-1.0547118733939e-13,1
38.25,128,0,38.25,0.0018440854942487,5.4224485978837e-06,3.05439658816e-11,-8.9812076701695e-11,13.524100347596,0.038585611827519,-1.0547118733939e-13,1
38.3,128,0,38.3,0.0018440847510784,5.4224507831054e-06,3.05439658816e-11,-8.9812076701695e-11,13.522171067004,0.038585611827519,-1.0547118733939e-13,1
38.35,128,0,38.35,0.0018440840079081,5.4224529683271e-06,3.05439658816e-11,-8.9812076701695e-11,13.520241786413,0.038585611827519,-1.0547118733939e-13,1
38.4,128,0,38.4,0.0018440832647377,5.4224551535489e-06,3.05439658816e-11,-8.9812076701695e-11,13.518312505822,0.038585611827519,-1.0547118733939e-13,1
38.45,128,0,38.45,0.0018440825215674,5.4224573387706e-06,3.05439658816e-11,-8.9812076701695e-11,13.51638322523,0.038585611827519,-1.0547118733939e-13,1
38.5,128,0,38.5,0.001844081778397,5.4224595239923e-06,3.05439658816e-11,-8.9812076701695e-11,13.514453944639,0.038585611827519,-1.0547118733939e-13,1
38.55,128,0,38.55,0.0018440810352267,5.4224617092141e-06,3.05439658816e-11,-8.9812076701695e-11,13.512524664048,0.038585611827519,-1.0547118733939e-13,1
38.6,128,0,38.6,0.0018440802920563,5.4224638944358e-06,3.05439658816e-11,-8.9812076701695e-11,13.510595383456,0.038585611827519,-1.0547118733939e-13,1
38.65,128,0,38.65,0.001844079548886,5.4224660796575e-06,3.05439658816e-11,-8.9812076701695e-11,13.508666102865,0.038585611827519,-1.0547118733939e-13,1
38.7,128,0,38.7,0.0018440788057156,5.4224682648793e-06,3.05439658816e-11,-8.9812076701695e-11,13.506736822273,0.038585611827519,-1.0547118733939e-13,1
38.75,128,0,38.75,0.0018440780625453,5.422470450101e-06,3.05439658816e-11,-8.9812076701695e-11,13.504807541682,0.038585611827519,-1.0547118733939e-13,1
38.8,128,0,38.8,0.001844077319375,5.4224726353227e-06,3.05439658816e-11,-8.9812076701695e-11,13.502878261091,0.038585611827519,-1.0547118733939e-13,1
38.85,128,0,38.85,0.0018440765762046,5.4224748205445e-06,3.05439658816e-11,-8.9812076701695e-11,13.500948980499,0.038585611827519,-1.0547118733939e-13,1
38.9,128,0,38.9,0.0018440758330343,5.4224770057662e-06,3.05439658816e-11,-8.9812076701695e-11,13.499019699908,0.038585611827519,-1.0547118733939e-13,1
38.95,128,0,38.95,0.0018440750898639,5.4224791909879e-06,3.05439658816e-11,-8.9812076701695e-11,13.497090419317,0.038585611827519,-1.0547118733939e-13,1
39,128,0,39,0.0018440743466936,5.4224813762097e-06,3.05439658816e-11,-8.9812076701695e-11,13.495161138725,0.038585611827519,-1.0547118733939e-13,1
39.05,128,0,39.05,0.0018440742312301,5.4224817156718e-06,-3.3400142498649e-11,9.8209923748902e-11,13.493231858134,0.038585611827469,-6.6502359175047e-14,1
39.1,128,0,39.1,0.0018440741157667,5.4224820551338e-06,-3.3400142498649e-11,9.8209923748902e-11,13.491302577542,0.038585611827469,-6.6502359175047e-14,1
39.15,128,0,39.15,0.0018440740003032,5.4224823945959e-06,-3.3400142498649e-11,9.8209923748902e-11,13.489373296951,0.038585611827469,-6.6502359175047e-14,1
39.2,128,0,39.2,0.0018440738848398,5.422482734058e-06,-3.3400142498649e-11,9.8209923748902e-11,13.48744401636,0.038585611827469,-6.6502359175047e-14,1
39.25,128,0,39.25,0.0018440737693763,5.42248307352e-06,-3.3400142498649e-11,9.8209923748902e-11,13.485514735768,0.038585611827469,-6.6502359175047e-14,1
39.3,128,0,39.3,0.0018440736539129,5.4224834129821e-06,-3.3400142498649e-11,9.8209923748902e-11,13.483585455177,0.038585611827469,-6.6502359175047e-14,1
39.35,128,0,39.35,0.0018440735384495,5.4224837524442e-06,-3.3400142498649e-11,9.8209923748902e-11,13.481656174586,0.038585611827469,-6.6502359175047e-14,1
39.4,128,0,39.4,0.001844073422986,5.4224840919062e-06,-3.3400142498649e-11,9.8209923748902e-11,13.479726893994,0.038585611827469,-6.6502359175047e-14,1
39.45,128,0,39.45,0.0018440733075226,5.4224844313683e-06,-3.3400142498649e-11,9.8209923748902e-11,13.477797613403,0.038585611827469,-6.6502359175047e-14,1
39.5,128,0,39.5,0.0018440731920591,5.4224847708304e-06,-3.3400142498649e-11,9.8209923748902e-11,13.475868332811,0.038585611827469,-6.6502359175047e-14,1
39.55,128,0,39.55,0.0018440730765957,5.4224851102924e-06,-3.3400142498649e-11,9.8209923748902e-11,13.47393905222,0.038585611827469,-6.6502359175047e-14,1
39.6,128,0,39.6,0.0018440729611322,5.4224854497545e-06,-3.3400142498649e-11,9.8209923748902e-11,13.472009771629,0.038585611827469,-6.6502359175047e-14,1
39.65,128,0,39.65,0.0018440728456688,5.4224857892166e-06,-3.3400142498649e-11,9.8209923748902e-11,13.470080491037,0.038585611827469,-6.6502359175047e-14,1
39.7,128,0,39.7,0.0018440727302053,5.4224861286786e-06,-3.3400142498649e-11,9.8209923748902e-11,13.468151210446,0.038585611827469,-6.6502359175047e-14,1
39.75,128,0,39.75,0.0018440726147419,5.4224864681407e-06,-3.3400142498649e-11,9.8209923748902e-11,13.466221929855,0.038585611827469,-6.6502359175047e-14,1
39.8,128,0,39.8,0.0018440724992784,5.4224868076028e-06,-3.3400142498649e-11,9.8209923748902e-11,13.464292649263,0.038585611827469,-6.6502359175047e-14,1
39.85,128,0,39.85,0.001844072383815,5.4224871470648e-06,-3.3400142498649e-11,9.8209923748902e-11,13.462363368672,0.038585611827469,-6.6502359175047e-14,1
39.9,128,0,39.9,0.0018440722683515,5.4224874865269e-06,-3.3400142498649e-11,9.8209923748902e-11,13.46043408808,0.038585611827469,-6.6502359175047e-14,1
39.95,128,0,39.95,0.0018440721528881,5.422487825989e-06,-3.3400142498649e-11,9.8209923748902e-11,13.458504807489,0.038585611827469,-6.6502359175047e-14,1
40,128,0,40,0.0018440720374247,5.4224881654511e-06,-3.3400142498649e-11,9.8209923748902e-11,13.456575526898,0.038585611827469,-6.6502359175047e-14,1
40.05,128,0,40.05,0.0018440716753102,5.4224892302216e-06,3.1230672026375e-11,-9.1830350738467e-11,13.454646246306,0.038585611827579,8.2156503822262e-14,1
40.1,128,0,40.1,0.0018440713131958,5.4224902949922e-06,3.1230672026375e-11,-9.1830350738467e-11,13.452716965715,0.038585611827579,8.2156503822262e-14,1
40.15,128,0,40.15,0.0018440709510813,5.4224913597628e-06,3.1230672026375e-11,-9.1830350738467e-11,13.450787685123,0.038585611827579,8.2156503822262e-14,1
40.2,128,0,40.2,0.0018440705889668,5.4224924245333e-06,3.1230672026375e-11,-9.1830350738467e-11,13.448858404532,0.038585611827579,8.2156503822262e-14,1
40.25,128,0,40.25,0.0018440702268524,5.4224934893039e-06,3.1230672026375e-11,-9.1830350738467e-11,13.446929123941,0.038585611827579,8.2156503822262e-14,1
40.3,128,0,40.3,0.0018440698647379,5.4224945540745e-06,3.1230672026375e-11,-9.1830350738467e-11,13.444999843349,0.038585611827579,8.2156503822262e-14,1
40.35,128,0,40.35,0.0018440695026235,5.422495618845e-06,3.1230672026375e-11,-9.1830350738467e-11,13.443070562758,0.038585611827579,8.2156503822262e-14,1
40.4,128,0,40.4,0.001844069140509,5.4224966836156e-06,3.1230672026375e-11,-9.1830350738467e-11,13.441141282167,0.038585611827579,8.2156503822262e-14,1
40.45,128,0,40.45,0.0018440687783946,5.4224977483862e-06,3.1230672026375e-11,-9.1830350738467e-11,13.439212001575,0.038585611827579,8.2156503822262e-14,1
40.5,128,0,40.5,0.0018440684162801,5.4224988131567e-06,3.1230672026375e-11,-9.1830350738467e-11,13.437282720984,0.038585611827579,8.2156503822262e-14,1
40.55,128,0,40.55,0.0018440680541657,5.4224998779273e-06,3.1230672026375e-11,-9.1830350738467e-11,13.435353440392,0.038585611827579,8.2156503822262e-14,1
40.6,128,0,40.6,0.0018440676920512,5.4225009426979e-06,3.1230672026375e-11,-9.1830350738467e-11,13.433424159801,0.038585611827579,8.2156503822262e-14,1
40.65,128,0,40.65,0.0018440673299368,5.4225020074684e-06,3.1230672026375e-11,-9.1830350738467e-11,13.43149487921,0.038585611827579,8.2156503822262e-14,1
40.7,128,0,40.7,0.0018440669678223,5.422503072239e-06,3.1230672026375e-11,-9.1830350738467e-11,13.429565598618,0.038585611827579,8.2156503822262e-14,1
40.75,128,0,40.75,0.0018440666057079,5.4225041370096e-06,3.1230672026375e-11,-9.1830350738467e-11,13.427636318027,0.038585611827579,8.2156503822262e-14,1
40.8,128,0,40.8,0.0018440662435934,5.4225052017802e-06,3.1230672026375e-11,-9.1830350738467e-11,13.425707037436,0.038585611827579,8.2156503822262e-14,1
40.85,128,0,40.85,0.001844065881479,5.4225062665507e-06,3.1230672026375e-11,-9.1830350738467e-11,13.423777756844,0.038585611827579,8.2156503822262e-14,1
40.9,128,0,40.9,0.0018440655193645,5.4225073313213e-06,3.1230672026375e-11,-9.1830350738467e-11,13.421848476253,0.038585611827579,8.2156503822262e-14,1
40.95,128,0,40.95,0.0018440651572501,5.4225083960919e-06,3.1230672026375e-11,-9.1830350738467e-11,13.419919195661,0.038585611827579,8.2156503822262e-14,1
41,128,0,41,0.0018440647951356,5.4225094608624e-06,3.1230672026375e-11,-9.1830350738467e-11,13.41798991507,0.038585611827579,8.2156503822262e-14,1
41.05,128,0,41.05,0.0018440660999959,5.4225056240903e-06,-2.954235790427e-11,8.6866419788056e-11,13.416060634479,0.03858561182757,1.0436096431476e-14,1
41.1,128,0,41.1,0.0018440674048563,5.4225017873181e-06,-2.954235790427e-11,8.6866419788056e-11,13.414131353887,0.03858561182757,1.0436096431476e-14,1
41.15,128,0,41.15,0.0018440687097166,5.4224979505459e-06,-2.954235790427e-11,8.6866419788056e-11,13.412202073296,0.03858561182757,1.0436096431476e-14,1
41.2,128,0,41.2,0.0018440700145769,5.4224941137738e-06,-2.954235790427e-11,8.6866419788056e-11,13.410272792705,0.03858561182757,1.0436096431476e-14,1
41.25,128,0,41.25,0.0018440713194372,5.4224902770016e-06,-2.954235790427e-11,8.6866419788056e-11,13.408343512113,0.03858561182757,1.0436096431476e-14,1
41.3,128,0,41.3,0.0018440726242976,5.4224864402294e-06,-2.954235790427e-11,8.6866419788056e-11,13.406414231522,0.03858561182757,1.0436096431476e-14,1
41.35,128,0,41.35,0.0018440739291579,5.4224826034573e-06,-2.954235790427e-11,8.6866419788056e-11,13.40448495093,0.03858561182757,1.0436096431476e-14,1
41.4,128,0,41.4,0.0018440752340182,5.4224787666851e-06,-2.954235790427e-11,8.6866419788056e-11,13.402555670339,0.03858561182757,1.0436096431476e-14,1
41.45,128,0,41.45,0.0018440765388785,5.4224749299129e-06,-2.954235790427e-11,8.6866419788056e-11,13.400626389748,0.03858561182757,1.0436096431476e-14,1
41.5,128,0,41.5,0.0018440778437388,5.4224710931407e-06,-2.954235790427e-11,8.6866419788056e-11,13.398697109156,0.03858561182757,1.0436096431476e-14,1
41.55,128,0,41.55,0.0018440791485992,5.4224672563686e-06,-2.954235790427e-11,8.6866419788056e-11,13.396767828565,0.03858561182757,1.0436096431476e-14,1
41.6,128,0,41.6,0.0018440804534595,5.4224634195964e-06,-2.954235790427e-11,8.6866419788056e-11,13.394838547974,0.03858561182757,1.0436096431476e-14,1
41.65,128,0,41.65,0.0018440817583198,5.4224595828242e-06,-2.954235790427e-11,8.6866419788056e-11,13.392909267382,0.03858561182757,1.0436096431476e-14,1
41.7,128,0,41.7,0.0018440830631801,5.4224557460521e-06,-2.954235790427e-11,8.6866419788056e-11,13.390979986791,0.03858561182757,1.0436096431476e-14,1
41.75,128,0,41.75,0.0018440843680405,5.4224519092799e-06,-2.954235790427e-11,8.6866419788056e-11,13.389050706199,0.03858561182757,1.0436096431476e-14,1
41.8,128,0,41.8,0.0018440856729008,5.4224480725077e-06,-2.954235790427e-11,8.6866419788056e-11,13.387121425608,0.03858561182757,1.0436096431476e-14,1
41.85,128,0,41.85,0.0018440869777611,5.4224442357356e-06,-2.954235790427e-11,8.6866419788056e-11,13.385192145017,0.03858561182757,1.0436096431476e-14,1
41.9,128,0,41.9,0.0018440882826214,5.4224403989634e-06,-2.954235790427e-11,8.6866419788056e-11,13.383262864425,0.03858561182757,1.0436096431476e-14,1
41.95,128,0,41.95,0.0018440895874818,5.4224365621912e-06,-2.954235790427e-11,8.6866419788056e-11,13.381333583834,0.03858561182757,1.0436096431476e-14,1
42,128,0,42,0.0018440908923421,5.4224327254191e-06,-2.954235790427e-11,8.6866419788056e-11,13.379404303243,0.03858561182757,1.0436096431476e-14,1
42.05,128,0,42.05,0.0018440901046147,5.422435041652e-06,3.3048520794592e-11,-9.7176429168123e-11,13.377475022651,0.038585611827543,-2.7533531010704e-14,1
42.1,128,0,42.1,0.0018440893168873,5.4224373578849e-06,3.3048520794592e-11,-9.7176429168123e-11,13.37554574206,0.038585611827543,-2.7533531010704e-14,1
42.15,128,0,42.15,0.0018440885291599,5.4224396741179e-06,3.3048520794592e-11,-9.7176429168123e-11,13.373616461468,0.038585611827543,-2.7533531010704e-14,1
42.2,128,0,42.2,0.0018440877414325,5.4224419903508e-06,3.3048520794592e-11,-9.7176429168123e-11,13.371687180877,0.038585611827543,-2.7533531010704e-14,1
42.25,128,0,42.25,0.0018440869537051,5.4224443065838e-06,3.3048520794592e-11,-9.7176429168123e-11,13.369757900286,0.038585611827543,-2.7533531010704e-14,1
42.3,128,0,42.3,0.0018440861659778,5.4224466228167e-06,3.3048520794592e-11,-9.7176429168123e-11,13.367828619694,0.038585611827543,-2.7533531010704e-14,1
42.35,128,0,42.35,0.0018440853782504,5.4224489390496e-06,3.3048520794592e-11,-9.7176429168123e-11,13.365899339103,0.038585611827543,-2.7533531010704e-14,1
42.4,128,0,42.4,0.001844084590523,5.4224512552826e-06,3.3048520794592e-11,-9.7176429168123e-11,13.363970058512,0.038585611827543,-2.7533531010704e-14,1
42.45,128,0,42.45,0.0018440838027956,5.4224535715155e-06,3.3048520794592e-11,-9.7176429168123e-11,13.36204077792,0.038585611827543,-2.7533531010704e-14,1
42.5,128,0,42.5,0.0018440830150682,5.4224558877484e-06,3.3048520794592e-11,-9.7176429168123e-11,13.360111497329,0.038585611827543,-2.7533531010704e-14,1
42.55,128,0,42.55,0.0018440822273408,5.4224582039814e-06,3.3048520794592e-11,-9.7176429168123e-11,13.358182216737,0.038585611827543,-2.7533531010704e-14,1
42.6,128,0,42.6,0.0018440814396134,5.4224605202143e-06,3.3048520794592e-11,-9.7176429168123e-11,13.356252936146,0.038585611827543,-2.7533531010704e-14,1
42.65,128,0,42.65,0.001844080651886,5.4224628364473e-06,3.3048520794592e-11,-9.7176429168123e-11,13.354323655555,0.038585611827543,-2.7533531010704e-14,1
42.7,128,0,42.7,0.0018440798641587,5.4224651526802e-06,3.3048520794592e-11,-9.7176429168123e-11,13.352394374963,0.038585611827543,-2.7533531010704e-14,1
42.75,128,0,42.75,0.0018440790764313,5.4224674689131e-06,3.3048520794592e-11,-9.7176429168123e-11,13.350465094372,0.038585611827543,-2.7533531010704e-14,1
42.8,128,0,42.8,0.0018440782887039,5.4224697851461e-06,3.3048520794592e-11,-9.7176429168123e-11,13.34853581378,0.038585611827543,-2.7533531010704e-14,1
42.85,128,0,42.85,0.0018440775009765,5.422472101379e-06,3.3048520794592e-11,-9.7176429168123e-11,13.346606533189,0.038585611827543,-2.7533531010704e-14,1
42.9,128,0,42.9,0.0018440767132491,5.422474417612e-06,3.3048520794592e-11,-9.7176429168123e-11,13.344677252598,0.038585611827543,-2.7533531010704e-14,1
42.95,128,0,42.95,0.0018440759255217,5.4224767338449e-06,3.3048520794592e-11,-9.7176429168123e-11,13.342747972006,0.038585611827543,-2.7533531010704e-14,1
43,128,0,43,0.0018440751377943,5.4224790500778e-06,3.3048520794592e-11,-9.7176429168123e-11,13.340818691415,0.038585611827543,-2.7533531010704e-14,1
43.05,128,0,43.05,0.0018440750056951,5.4224794384562e-06,-3.6018319918361e-11,1.0590836298363e-10,13.338889410824,0.038585611827682,-1.632027846199e-14,1
43.1,128,0,43.1,0.0018440748735958,5.4224798268345e-06,-3.6018319918361e-11,1.0590836298363e-10,13.336960130232,0.038585611827682,-1.632027846199e-14,1
