x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.95,128,0,24.95,0.00030040737835741,3.3278145317999e-05,7.0694171205453e-12,-7.8295264776553e-10,14.037288984902,0.038585611827561,1.1102230246252e-15,1
25,128,0,25,0.00030040749017716,3.3278132934252e-05,7.0694171205453e-12,-7.8295264776553e-10,14.035359704311,0.038585611827561,1.1102230246252e-15,1
25.05,128,0,25.05,0.00030040776298389,3.3278102721166e-05,-7.2326423596495e-12,8.0102984121286e-10,14.03343042372,0.038585611827559,1.6653345369377e-15,1
25.1,128,0,25.1,0.00030040803579063,3.3278072508081e-05,-7.2326423596495e-12,8.0102984121286e-10,14.031501143128,0.038585611827559,1.6653345369377e-15,1
25.15,128,0,25.15,0.00030040830859737,3.3278042294996e-05,-7.2326423596495e-12,8.0102984121286e-10,14.029571862537,0.038585611827559,1.6653345369377e-15,1
25.2,128,0,25.2,0.0003004085814041,3.3278012081911e-05,-7.2326423596495e-12,8.0102984121286e-10,14.027642581945,0.038585611827559,1.6653345369377e-15,1
25.25,128,0,25.25,0.00030040885421084,3.3277981868826e-05,-7.2326423596495e-12,8.0102984121286e-10,14.025713301354,0.038585611827559,1.6653345369377e-15,1
25.3,128,0,25.3,0.00030040912701758,3.3277951655741e-05,-7.2326423596495e-12,8.0102984121286e-10,14.023784020763,0.038585611827559,1.6653345369377e-15,1
25.35,128,0,25.35,0.00030040939982432,3.3277921442656e-05,-7.2326423596495e-12,8.0102984121286e-10,14.021854740171,0.038585611827559,1.6653345369377e-15,1
25.4,128,0,25.4,0.00030040967263105,3.327789122957e-05,-7.2326423596495e-12,8.0102984121286e-10,14.01992545958,0.038585611827559,1.6653345369377e-15,1
25.45,128,0,25.45,0.00030040994543779,3.3277861016485e-05,-7.2326423596495e-12,8.0102984121286e-10,14.017996178989,0.038585611827559,1.6653345369377e-15,1
25.5,128,0,25.5,0.00030041021824453,3.32778308034e-05,-7.2326423596495e-12,8.0102984121286e-10,14.016066898397,0.038585611827559,1.6653345369377e-15,1
25.55,128,0,25.55,0.00030041049105126,3.3277800590315e-05,-7.2326423596495e-12,8.0102984121286e-10,14.014137617806,0.038585611827559,1.6653345369377e-15,1
25.6,128,0,25.6,0.000300410763858,3.327777037723e-05,-7.2326423596495e-12,8.0102984121286e-10,14.012208337214,0.038585611827559,1.6653345369377e-15,1
25.65,128,0,25.65,0.00030041103666474,3.3277740164145e-05,-7.2326423596495e-12,8.0102984121286e-10,14.010279056623,0.038585611827559,1.6653345369377e-15,1
25.7,128,0,25.7,0.00030041130947147,3.3277709951059e-05,-7.2326423596495e-12,8.0102984121286e-10,14.008349776032,0.038585611827559,1.6653345369377e-15,1
25.75,128,0,25.75,0.00030041158227821,3.3277679737974e-05,-7.2326423596495e-12,8.0102984121286e-10,14.00642049544,0.038585611827559,1.6653345369377e-15,1
25.8,128,0,25.8,0.00030041185508495,3.3277649524889e-05,-7.2326423596495e-12,8.0102984121286e-10,14.004491214849,0.038585611827559,1.6653345369377e-15,1
25.85,128,0,25.85,0.00030041212789168,3.3277619311804e-05,-7.2326423596495e-12,8.0102984121286e-10,14.002561934258,0.038585611827559,1.6653345369377e-15,1
25.9,128,0,25.9,0.00030041240069842,3.3277589098719e-05,-7.2326423596495e-12,8.0102984121286e-10,14.000632653666,0.038585611827559,1.6653345369377e-15,1
25.95,128,0,25.95,0.00030041267350516,3.3277558885634e-05,-7.2326423596495e-12,8.0102984121286e-10,13.998703373075,0.038585611827559,1.6653345369377e-15,1
26,128,0,26,0.00030041294631189,3.3277528672549e-05,-7.2326423596495e-12,8.0102984121286e-10,13.996774092483,0.038585611827559,1.6653345369377e-15,1
26.05,128,0,26.05,0.00030041288983984,3.3277534926567e-05,7.7562694726323e-12,-8.5902838537658e-10,13.994844811892,0.03858561182756,8.8817841970013e-16,1
26.1,128,0,26.1,0.00030041283336778,3.3277541180586e-05,7.7562694726323e-12,-8.5902838537658e-10,13.992915531301,0.03858561182756,8.8817841970013e-16,1
26.15,128,0,26.15,0.00030041277689573,3.3277547434605e-05,7.7562694726323e-12,-8.5902838537658e-10,13.990986250709,0.03858561182756,8.8817841970013e-16,1
26.2,128,0,26.2,0.00030041272042368,3.3277553688624e-05,7.7562694726323e-12,-8.5902838537658e-10,13.989056970118,0.03858561182756,8.8817841970013e-16,1
26.25,128,0,26.25,0.00030041266395162,3.3277559942642e-05,7.7562694726323e-12,-8.5902838537658e-10,13.987127689527,0.03858561182756,8.8817841970013e-16,1
26.3,128,0,26.3,0.00030041260747957,3.3277566196661e-05,7.7562694726323e-12,-8.5902838537658e-10,13.985198408935,0.03858561182756,8.8817841970013e-16,1
26.35,128,0,26.35,0.00030041255100751,3.327757245068e-05,7.7562694726323e-12,-8.5902838537658e-10,13.983269128344,0.03858561182756,8.8817841970013e-16,1
26.4,128,0,26.4,0.00030041249453546,3.3277578704698e-05,7.7562694726323e-12,-8.5902838537658e-10,13.981339847752,0.03858561182756,8.8817841970013e-16,1
26.45,128,0,26.45,0.0003004124380634,3.3277584958717e-05,7.7562694726323e-12,-8.5902838537658e-10,13.979410567161,0.03858561182756,8.8817841970013e-16,1
26.5,128,0,26.5,0.00030041238159135,3.3277591212736e-05,7.7562694726323e-12,-8.5902838537658e-10,13.97748128657,0.03858561182756,8.8817841970013e-16,1
26.55,128,0,26.55,0.00030041232511929,3.3277597466755e-05,7.7562694726323e-12,-8.5902838537658e-10,13.975552005978,0.03858561182756,8.8817841970013e-16,1
26.6,128,0,26.6,0.00030041226864724,3.3277603720773e-05,7.7562694726323e-12,-8.5902838537658e-10,13.973622725387,0.03858561182756,8.8817841970013e-16,1
26.65,128,0,26.65,0.00030041221217519,3.3277609974792e-05,7.7562694726323e-12,-8.5902838537658e-10,13.971693444795,0.03858561182756,8.8817841970013e-16,1
26.7,128,0,26.7,0.00030041215570313,3.3277616228811e-05,7.7562694726323e-12,-8.5902838537658e-10,13.969764164204,0.03858561182756,8.8817841970013e-16,1
26.75,128,0,26.75,0.00030041209923108,3.327762248283e-05,7.7562694726323e-12,-8.5902838537658e-10,13.967834883613,0.03858561182756,8.8817841970013e-16,1
26.8,128,0,26.8,0.00030041204275902,3.3277628736848e-05,7.7562694726323e-12,-8.5902838537658e-10,13.965905603021,0.03858561182756,8.8817841970013e-16,1
26.85,128,0,26.85,0.00030041198628697,3.3277634990867e-05,7.7562694726323e-12,-8.5902838537658e-10,13.96397632243,0.03858561182756,8.8817841970013e-16,1
26.9,128,0,26.9,0.00030041192981491,3.3277641244886e-05,7.7562694726323e-12,-8.5902838537658e-10,13.962047041839,0.03858561182756,8.8817841970013e-16,1
26.95,128,0,26.95,0.00030041187334286,3.3277647498905e-05,7.7562694726323e-12,-8.5902838537658e-10,13.960117761247,0.03858561182756,8.8817841970013e-16,1
27,128,0,27,0.0003004118168708,3.3277653752923e-05,7.7562694726323e-12,-8.5902838537658e-10,13.958188480656,0.03858561182756,8.8817841970013e-16,1
27.05,128,0,27.05,0.00030041148869647,3.3277690097943e-05,-7.5948966870079e-12,8.4115635101666e-10,13.956259200064,0.038585611827562,1.3322676295502e-15,1
27.1,128,0,27.1,0.00030041116052213,3.3277726442962e-05,-7.5948966870079e-12,8.4115635101666e-10,13.954329919473,0.038585611827562,1.3322676295502e-15,1
27.15,128,0,27.15,0.00030041083234779,3.3277762787981e-05,-7.5948966870079e-12,8.4115635101666e-10,13.952400638882,0.038585611827562,1.3322676295502e-15,1
27.2,128,0,27.2,0.00030041050417345,3.3277799133e-05,-7.5948966870079e-12,8.4115635101666e-10,13.95047135829,0.038585611827562,1.3322676295502e-15,1
27.25,128,0,27.25,0.00030041017599911,3.3277835478019e-05,-7.5948966870079e-12,8.4115635101666e-10,13.948542077699,0.038585611827562,1.3322676295502e-15,1
27.3,128,0,27.3,0.00030040984782478,3.3277871823038e-05,-7.5948966870079e-12,8.4115635101666e-10,13.946612797108,0.038585611827562,1.3322676295502e-15,1
27.35,128,0,27.35,0.00030040951965044,3.3277908168057e-05,-7.5948966870079e-12,8.4115635101666e-10,13.944683516516,0.038585611827562,1.3322676295502e-15,1
27.4,128,0,27.4,0.0003004091914761,3.3277944513077e-05,-7.5948966870079e-12,8.4115635101666e-10,13.942754235925,0.038585611827562,1.3322676295502e-15,1
27.45,128,0,27.45,0.00030040886330176,3.3277980858096e-05,-7.5948966870079e-12,8.4115635101666e-10,13.940824955333,0.038585611827562,1.3322676295502e-15,1
27.5,128,0,27.5,0.00030040853512742,3.3278017203115e-05,-7.5948966870079e-12,8.4115635101666e-10,13.938895674742,0.038585611827562,1.3322676295502e-15,1
27.55,128,0,27.55,0.00030040820695309,3.3278053548134e-05,-7.5948966870079e-12,8.4115635101666e-10,13.936966394151,0.038585611827562,1.3322676295502e-15,1
27.6,128,0,27.6,0.00030040787877875,3.3278089893153e-05,-7.5948966870079e-12,8.4115635101666e-10,13.935037113559,0.038585611827562,1.3322676295502e-15,1
27.65,128,0,27.65,0.00030040755060441,3.3278126238172e-05,-7.5948966870079e-12,8.4115635101666e-10,13.933107832968,0.038585611827562,1.3322676295502e-15,1
27.7,128,0,27.7,0.00030040722243007,3.3278162583191e-05,-7.5948966870079e-12,8.4115635101666e-10,13.931178552377,0.038585611827562,1.3322676295502e-15,1
27.75,128,0,27.75,0.00030040689425573,3.3278198928211e-05,-7.5948966870079e-12,8.4115635101666e-10,13.929249271785,0.038585611827562,1.3322676295502e-15,1
27.8,128,0,27.8,0.0003004065660814,3.327823527323e-05,-7.5948966870079e-12,8.4115635101666e-10,13.927319991194,0.038585611827562,1.3322676295502e-15,1
27.85,128,0,27.85,0.00030040623790706,3.3278271618249e-05,-7.5948966870079e-12,8.4115635101666e-10,13.925390710602,0.038585611827562,1.3322676295502e-15,1
27.9,128,0,27.9,0.00030040590973272,3.3278307963268e-05,-7.5948966870079e-12,8.4115635101666e-10,13.923461430011,0.038585611827562,1.3322676295502e-15,1
27.95,128,0,27.95,0.00030040558155838,3.3278344308287e-05,-7.5948966870079e-12,8.4115635101666e-10,13.92153214942,0.038585611827562,1.3322676295502e-15,1
28,128,0,28,0.00030040525338404,3.3278380653306e-05,-7.5948966870079e-12,8.4115635101666e-10,13.919602868828,0.038585611827562,1.3322676295502e-15,1
28.05,128,0,28.05,0.00030040536508836,3.3278368282343e-05,7.0693292600268e-12,-7.8294290557628e-10,13.917673588237,0.038585611827562,2.2204460492503e-16,1
28.1,128,0,28.1,0.00030040547679267,3.3278355911379e-05,7.0693292600268e-12,-7.8294290557628e-10,13.915744307646,0.038585611827562,2.2204460492503e-16,1
28.15,128,0,28.15,0.00030040558849698,3.3278343540415e-05,7.0693292600268e-12,-7.8294290557628e-10,13.913815027054,0.038585611827562,2.2204460492503e-16,1
28.2,128,0,28.2,0.00030040570020129,3.3278331169451e-05,7.0693292600268e-12,-7.8294290557628e-10,13.911885746463,0.038585611827562,2.2204460492503e-16,1
28.25,128,0,28.25,0.0003004058119056,3.3278318798488e-05,7.0693292600268e-12,-7.8294290557628e-10,13.909956465871,0.038585611827562,2.2204460492503e-16,1
28.3,128,0,28.3,0.00030040592360991,3.3278306427524e-05,7.0693292600268e-12,-7.8294290557628e-10,13.90802718528,0.038585611827562,2.2204460492503e-16,1
28.35,128,0,28.35,0.00030040603531422,3.327829405656e-05,7.0693292600268e-12,-7.8294290557628e-10,13.906097904689,0.038585611827562,2.2204460492503e-16,1
28.4,128,0,28.4,0.00030040614701853,3.3278281685596e-05,7.0693292600268e-12,-7.8294290557628e-10,13.904168624097,0.038585611827562,2.2204460492503e-16,1
28.45,128,0,28.45,0.00030040625872284,3.3278269314633e-05,7.0693292600268e-12,-7.8294290557628e-10,13.902239343506,0.038585611827562,2.2204460492503e-16,1
28.5,128,0,28.5,0.00030040637042715,3.3278256943669e-05,7.0693292600268e-12,-7.8294290557628e-10,13.900310062915,0.038585611827562,2.2204460492503e-16,1
28.55,128,0,28.55,0.00030040648213146,3.3278244572705e-05,7.0693292600268e-12,-7.8294290557628e-10,13.898380782323,0.038585611827562,2.2204460492503e-16,1
28.6,128,0,28.6,0.00030040659383577,3.3278232201742e-05,7.0693292600268e-12,-7.8294290557628e-10,13.896451501732,0.038585611827562,2.2204460492503e-16,1
28.65,128,0,28.65,0.00030040670554008,3.3278219830778e-05,7.0693292600268e-12,-7.8294290557628e-10,13.89452222114,0.038585611827562,2.2204460492503e-16,1
28.7,128,0,28.7,0.00030040681724439,3.3278207459814e-05,7.0693292600268e-12,-7.8294290557628e-10,13.892592940549,0.038585611827562,2.2204460492503e-16,1
28.75,128,0,28.75,0.0003004069289487,3.327819508885e-05,7.0693292600268e-12,-7.8294290557628e-10,13.890663659958,0.038585611827562,2.2204460492503e-16,1
28.8,128,0,28.8,0.00030040704065301,3.3278182717887e-05,7.0693292600268e-12,-7.8294290557628e-10,13.888734379366,0.038585611827562,2.2204460492503e-16,1
28.85,128,0,28.85,0.00030040715235732,3.3278170346923e-05,7.0693292600268e-12,-7.8294290557628e-10,13.886805098775,0.038585611827562,2.2204460492503e-16,1
28.9,128,0,28.9,0.00030040726406163,3.3278157975959e-05,7.0693292600268e-12,-7.8294290557628e-10,13.884875818183,0.038585611827562,2.2204460492503e-16,1
28.95,128,0,28.95,0.00030040737576594,3.3278145604995e-05,7.0693292600268e-12,-7.8294290557628e-10,13.882946537592,0.038585611827562,2.2204460492503e-16,1
29,128,0,29,0.00030040748747025,3.3278133234032e-05,7.0693292600268e-12,-7.8294290557628e-10,13.881017257001,0.038585611827562,2.2204460492503e-16,1
29.05,128,0,29.05,0.00030040776040698,3.3278103006551e-05,-7.2301873143611e-12,8.0075792752199e-10,13.879087976409,0.03858561182756,0,1
29.1,128,0,29.1,0.00030040803334371,3.3278072779069e-05,-7.2301873143611e-12,8.0075792752199e-10,13.877158695818,0.03858561182756,0,1
29.15,128,0,29.15,0.00030040830628045,3.3278042551588e-05,-7.2301873143611e-12,8.0075792752199e-10,13.875229415227,0.03858561182756,0,1
29.2,128,0,29.2,0.00030040857921718,3.3278012324107e-05,-7.2301873143611e-12,8.0075792752199e-10,13.873300134635,0.03858561182756,0,1
29.25,128,0,29.25,0.00030040885215391,3.3277982096626e-05,-7.2301873143611e-12,8.0075792752199e-10,13.871370854044,0.03858561182756,0,1
29.3,128,0,29.3,0.00030040912509064,3.3277951869145e-05,-7.2301873143611e-12,8.0075792752199e-10,13.869441573452,0.03858561182756,0,1
29.35,128,0,29.35,0.00030040939802737,3.3277921641664e-05,-7.2301873143611e-12,8.0075792752199e-10,13.867512292861,0.03858561182756,0,1
29.4,128,0,29.4,0.0003004096709641,3.3277891414183e-05,-7.2301873143611e-12,8.0075792752199e-10,13.86558301227,0.03858561182756,0,1
29.45,128,0,29.45,0.00030040994390083,3.3277861186702e-05,-7.2301873143611e-12,8.0075792752199e-10,13.863653731678,0.03858561182756,0,1
29.5,128,0,29.5,0.00030041021683756,3.3277830959221e-05,-7.2301873143611e-12,8.0075792752199e-10,13.861724451087,0.03858561182756,0,1
29.55,128,0,29.55,0.0003004104897743,3.327780073174e-05,-7.2301873143611e-12,8.0075792752199e-10,13.859795170496,0.03858561182756,0,1
29.6,128,0,29.6,0.00030041076271103,3.3277770504258e-05,-7.2301873143611e-12,8.0075792752199e-10,13.857865889904,0.03858561182756,0,1
29.65,128,0,29.65,0.00030041103564776,3.3277740276777e-05,-7.2301873143611e-12,8.0075792752199e-10,13.855936609313,0.03858561182756,0,1
29.7,128,0,29.7,0.00030041130858449,3.3277710049296e-05,-7.2301873143611e-12,8.0075792752199e-10,13.854007328721,0.03858561182756,0,1
29.75,128,0,29.75,0.00030041158152122,3.3277679821815e-05,-7.2301873143611e-12,8.0075792752199e-10,13.85207804813,0.03858561182756,0,1
29.8,128,0,29.8,0.00030041185445795,3.3277649594334e-05,-7.2301873143611e-12,8.0075792752199e-10,13.850148767539,0.03858561182756,0,1
29.85,128,0,29.85,0.00030041212739468,3.3277619366853e-05,-7.2301873143611e-12,8.0075792752199e-10,13.848219486947,0.03858561182756,0,1
29.9,128,0,29.9,0.00030041240033142,3.3277589139372e-05,-7.2301873143611e-12,8.0075792752199e-10,13.846290206356,0.03858561182756,0,1
29.95,128,0,29.95,0.00030041267326815,3.3277558911891e-05,-7.2301873143611e-12,8.0075792752199e-10,13.844360925765,0.03858561182756,0,1
30,128,0,30,0.00030041294620488,3.327752868441e-05,-7.2301873143611e-12,8.0075792752199e-10,13.842431645173,0.03858561182756,0,1
30.05,128,0,30.05,0.00030041288993939,3.3277534915551e-05,7.7531004869151e-12,-8.5867740279105e-10,13.840502364582,0.038585611827561,1.5543122344752e-15,1
30.1,128,0,30.1,0.0003004128336739,3.3277541146692e-05,7.7531004869151e-12,-8.5867740279105e-10,13.83857308399,0.038585611827561,1.5543122344752e-15,1
30.15,128,0,30.15,0.00030041277740841,3.3277547377834e-05,7.7531004869151e-12,-8.5867740279105e-10,13.836643803399,0.038585611827561,1.5543122344752e-15,1
30.2,128,0,30.2,0.00030041272114292,3.3277553608975e-05,7.7531004869151e-12,-8.5867740279105e-10,13.834714522808,0.038585611827561,1.5543122344752e-15,1
30.25,128,0,30.25,0.00030041266487742,3.3277559840117e-05,7.7531004869151e-12,-8.5867740279105e-10,13.832785242216,0.038585611827561,1.5543122344752e-15,1
30.3,128,0,30.3,0.00030041260861193,3.3277566071258e-05,7.7531004869151e-12,-8.5867740279105e-10,13.830855961625,0.038585611827561,1.5543122344752e-15,1
30.35,128,0,30.35,0.00030041255234644,3.32775723024e-05,7.7531004869151e-12,-8.5867740279105e-10,13.828926681034,0.038585611827561,1.5543122344752e-15,1
30.4,128,0,30.4,0.00030041249608095,3.3277578533541e-05,7.7531004869151e-12,-8.5867740279105e-10,13.826997400442,0.038585611827561,1.5543122344752e-15,1
30.45,128,0,30.45,0.00030041243981546,3.3277584764682e-05,7.7531004869151e-12,-8.5867740279105e-10,13.825068119851,0.038585611827561,1.5543122344752e-15,1
30.5,128,0,30.5,0.00030041238354997,3.3277590995824e-05,7.7531004869151e-12,-8.5867740279105e-10,13.823138839259,0.038585611827561,1.5543122344752e-15,1
30.55,128,0,30.55,0.00030041232728448,3.3277597226965e-05,7.7531004869151e-12,-8.5867740279105e-10,13.821209558668,0.038585611827561,1.5543122344752e-15,1
30.6,128,0,30.6,0.00030041227101899,3.3277603458107e-05,7.7531004869151e-12,-8.5867740279105e-10,13.819280278077,0.038585611827561,1.5543122344752e-15,1
30.65,128,0,30.65,0.0003004122147535,3.3277609689248e-05,7.7531004869151e-12,-8.5867740279105e-10,13.817350997485,0.038585611827561,1.5543122344752e-15,1
30.7,128,0,30.7,0.00030041215848801,3.327761592039e-05,7.7531004869151e-12,-8.5867740279105e-10,13.815421716894,0.038585611827561,1.5543122344752e-15,1
30.75,128,0,30.75,0.00030041210222252,3.3277622151531e-05,7.7531004869151e-12,-8.5867740279105e-10,13.813492436302,0.038585611827561,1.5543122344752e-15,1
30.8,128,0,30.8,0.00030041204595703,3.3277628382672e-05,7.7531004869151e-12,-8.5867740279105e-10,13.811563155711,0.038585611827561,1.5543122344752e-15,1
30.85,128,0,30.85,0.00030041198969154,3.3277634613814e-05,7.7531004869151e-12,-8.5867740279105e-10,13.80963387512,0.038585611827561,1.5543122344752e-15,1
30.9,128,0,30.9,0.00030041193342605,3.3277640844955e-05,7.7531004869151e-12,-8.5867740279105e-10,13.807704594528,0.038585611827561,1.5543122344752e-15,1
30.95,128,0,30.95,0.00030041187716056,3.3277647076097e-05,7.7531004869151e-12,-8.5867740279105e-10,13.805775313937,0.038585611827561,1.5543122344752e-15,1
31,128,0,31,0.00030041182089507,3.3277653307238e-05,7.7531004869151e-12,-8.5867740279105e-10,13.803846033346,0.038585611827561,1.5543122344752e-15,1
31.05,128,0,31.05,0.00030041149259066,3.3277689666662e-05,-7.5967230223759e-12,8.4135859650723e-10,13.801916752754,0.038585611827562,1.3322676295502e-15,1
31.1,128,0,31.1,0.00030041116428626,3.3277726026086e-05,-7.5967230223759e-12,8.4135859650723e-10,13.799987472163,0.038585611827562,1.3322676295502e-15,1
31.15,128,0,31.15,0.00030041083598185,3.327776238551e-05,-7.5967230223759e-12,8.4135859650723e-10,13.798058191571,0.038585611827562,1.3322676295502e-15,1
31.2,128,0,31.2,0.00030041050767745,3.3277798744934e-05,-7.5967230223759e-12,8.4135859650723e-10,13.79612891098,0.038585611827562,1.3322676295502e-15,1
31.25,128,0,31.25,0.00030041017937305,3.3277835104358e-05,-7.5967230223759e-12,8.4135859650723e-10,13.794199630389,0.038585611827562,1.3322676295502e-15,1
31.3,128,0,31.3,0.00030040985106864,3.3277871463782e-05,-7.5967230223759e-12,8.4135859650723e-10,13.792270349797,0.038585611827562,1.3322676295502e-15,1
31.35,128,0,31.35,0.00030040952276424,3.3277907823207e-05,-7.5967230223759e-12,8.4135859650723e-10,13.790341069206,0.038585611827562,1.3322676295502e-15,1
31.4,128,0,31.4,0.00030040919445983,3.3277944182631e-05,-7.5967230223759e-12,8.4135859650723e-10,13.788411788615,0.038585611827562,1.3322676295502e-15,1
31.45,128,0,31.45,0.00030040886615543,3.3277980542055e-05,-7.5967230223759e-12,8.4135859650723e-10,13.786482508023,0.038585611827562,1.3322676295502e-15,1
31.5,128,0,31.5,0.00030040853785103,3.3278016901479e-05,-7.5967230223759e-12,8.4135859650723e-10,13.784553227432,0.038585611827562,1.3322676295502e-15,1
31.55,128,0,31.55,0.00030040820954662,3.3278053260903e-05,-7.5967230223759e-12,8.4135859650723e-10,13.78262394684,0.038585611827562,1.3322676295502e-15,1
31.6,128,0,31.6,0.00030040788124222,3.3278089620327e-05,-7.5967230223759e-12,8.4135859650723e-10,13.780694666249,0.038585611827562,1.3322676295502e-15,1
31.65,128,0,31.65,0.00030040755293781,3.3278125979751e-05,-7.5967230223759e-12,8.4135859650723e-10,13.778765385658,0.038585611827562,1.3322676295502e-15,1
31.7,128,0,31.7,0.00030040722463341,3.3278162339175e-05,-7.5967230223759e-12,8.4135859650723e-10,13.776836105066,0.038585611827562,1.3322676295502e-15,1
31.75,128,0,31.75,0.00030040689632901,3.3278198698599e-05,-7.5967230223759e-12,8.4135859650723e-10,13.774906824475,0.038585611827562,1.3322676295502e-15,1
31.8,128,0,31.8,0.0003004065680246,3.3278235058023e-05,-7.5967230223759e-12,8.4135859650723e-10,13.772977543884,0.038585611827562,1.3322676295502e-15,1
31.85,128,0,31.85,0.0003004062397202,3.3278271417447e-05,-7.5967230223759e-12,8.4135859650723e-10,13.771048263292,0.038585611827562,1.3322676295502e-15,1
31.9,128,0,31.9,0.00030040591141579,3.3278307776871e-05,-7.5967230223759e-12,8.4135859650723e-10,13.769118982701,0.038585611827562,1.3322676295502e-15,1
31.95,128,0,31.95,0.00030040558311139,3.3278344136295e-05,-7.5967230223759e-12,8.4135859650723e-10,13.767189702109,0.038585611827562,1.3322676295502e-15,1
32,128,0,32,0.00030040525480699,3.3278380495719e-05,-7.5967230223759e-12,8.4135859650723e-10,13.765260421518,0.038585611827562,1.3322676295502e-15,1
32.05,128,0,32.05,0.00030040536645407,3.3278368131093e-05,7.0737549362219e-12,-7.8343304800051e-10,13.763331140927,0.03858561182756,1.3322676295502e-15,1
32.1,128,0,32.1,0.00030040547810115,3.3278355766468e-05,7.0737549362219e-12,-7.8343304800051e-10,13.761401860335,0.03858561182756,1.3322676295502e-15,1
32.15,128,0,32.15,0.00030040558974824,3.3278343401842e-05,7.0737549362219e-12,-7.8343304800051e-10,13.759472579744,0.03858561182756,1.3322676295502e-15,1
32.2,128,0,32.2,0.00030040570139532,3.3278331037216e-05,7.0737549362219e-12,-7.8343304800051e-10,13.757543299153,0.03858561182756,1.3322676295502e-15,1
32.25,128,0,32.25,0.0003004058130424,3.327831867259e-05,7.0737549362219e-12,-7.8343304800051e-10,13.755614018561,0.03858561182756,1.3322676295502e-15,1
32.3,128,0,32.3,0.00030040592468948,3.3278306307964e-05,7.0737549362219e-12,-7.8343304800051e-10,13.75368473797,0.03858561182756,1.3322676295502e-15,1
32.35,128,0,32.35,0.00030040603633657,3.3278293943338e-05,7.0737549362219e-12,-7.8343304800051e-10,13.751755457378,0.03858561182756,1.3322676295502e-15,1
32.4,128,0,32.4,0.00030040614798365,3.3278281578713e-05,7.0737549362219e-12,-7.8343304800051e-10,13.749826176787,0.03858561182756,1.3322676295502e-15,1
32.45,128,0,32.45,0.00030040625963073,3.3278269214087e-05,7.0737549362219e-12,-7.8343304800051e-10,13.747896896196,0.03858561182756,1.3322676295502e-15,1
32.5,128,0,32.5,0.00030040637127782,3.3278256849461e-05,7.0737549362219e-12,-7.8343304800051e-10,13.745967615604,0.03858561182756,1.3322676295502e-15,1
32.55,128,0,32.55,0.0003004064829249,3.3278244484835e-05,7.0737549362219e-12,-7.8343304800051e-10,13.744038335013,0.03858561182756,1.3322676295502e-15,1
32.6,128,0,32.6,0.00030040659457198,3.3278232120209e-05,7.0737549362219e-12,-7.8343304800051e-10,13.742109054422,0.03858561182756,1.3322676295502e-15,1
32.65,128,0,32.65,0.00030040670621906,3.3278219755583e-05,7.0737549362219e-12,-7.8343304800051e-10,13.74017977383,0.03858561182756,1.3322676295502e-15,1
32.7,128,0,32.7,0.00030040681786615,3.3278207390958e-05,7.0737549362219e-12,-7.8343304800051e-10,13.738250493239,0.03858561182756,1.3322676295502e-15,1
32.75,128,0,32.75,0.00030040692951323,3.3278195026332e-05,7.0737549362219e-12,-7.8343304800051e-10,13.736321212647,0.03858561182756,1.3322676295502e-15,1
32.8,128,0,32.8,0.00030040704116031,3.3278182661706e-05,7.0737549362219e-12,-7.8343304800051e-10,13.734391932056,0.03858561182756,1.3322676295502e-15,1
32.85,128,0,32.85,0.0003004071528074,3.327817029708e-05,7.0737549362219e-12,-7.8343304800051e-10,13.732462651465,0.03858561182756,1.3322676295502e-15,1
32.9,128,0,32.9,0.00030040726445448,3.3278157932454e-05,7.0737549362219e-12,-7.8343304800051e-10,13.730533370873,0.03858561182756,1.3322676295502e-15,1
32.95,128,0,32.95,0.00030040737610156,3.3278145567828e-05,7.0737549362219e-12,-7.8343304800051e-10,13.728604090282,0.03858561182756,1.3322676295502e-15,1
33,128,0,33,0.00030040748774865,3.3278133203203e-05,7.0737549362219e-12,-7.8343304800051e-10,13.72667480969,0.03858561182756,1.3322676295502e-15,1
33.05,128,0,33.05,0.00030040776071965,3.3278102971925e-05,-7.2279261504216e-12,8.0050752400793e-10,13.724745529099,0.038585611827562,-2.2204460492503e-16,1
33.1,128,0,33.1,0.00030040803369065,3.3278072740647e-05,-7.2279261504216e-12,8.0050752400793e-10,13.722816248508,0.038585611827562,-2.2204460492503e-16,1
33.15,128,0,33.15,0.00030040830666165,3.3278042509369e-05,-7.2279261504216e-12,8.0050752400793e-10,13.720886967916,0.038585611827562,-2.2204460492503e-16,1
33.2,128,0,33.2,0.00030040857963265,3.3278012278091e-05,-7.2279261504216e-12,8.0050752400793e-10,13.718957687325,0.038585611827562,-2.2204460492503e-16,1
33.25,128,0,33.25,0.00030040885260366,3.3277982046813e-05,-7.2279261504216e-12,8.0050752400793e-10,13.717028406734,0.038585611827562,-2.2204460492503e-16,1
33.3,128,0,33.3,0.00030040912557466,3.3277951815535e-05,-7.2279261504216e-12,8.0050752400793e-10,13.715099126142,0.038585611827562,-2.2204460492503e-16,1
33.35,128,0,33.35,0.00030040939854566,3.3277921584257e-05,-7.2279261504216e-12,8.0050752400793e-10,13.713169845551,0.038585611827562,-2.2204460492503e-16,1
33.4,128,0,33.4,0.00030040967151666,3.3277891352979e-05,-7.2279261504216e-12,8.0050752400793e-10,13.711240564959,0.038585611827562,-2.2204460492503e-16,1
