x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.8,128,0,82.8,0.0026284834794295,3.8043304487952e-06,3.0117253431287e-11,-4.3588600039977e-11,11.805111340678,0.038585611827644,-4.4408920985006e-14,1
82.85,128,0,82.85,0.0026284828724877,3.8043313271324e-06,3.0117253431287e-11,-4.3588600039977e-11,11.803182060087,0.038585611827644,-4.4408920985006e-14,1
82.9,128,0,82.9,0.0026284822655459,3.8043322054696e-06,3.0117253431287e-11,-4.3588600039977e-11,11.801252779495,0.038585611827644,-4.4408920985006e-14,1
82.95,128,0,82.95,0.0026284816586041,3.8043330838068e-06,3.0117253431287e-11,-4.3588600039977e-11,11.799323498904,0.038585611827644,-4.4408920985006e-14,1
83,128,0,83,0.0026284810516622,3.804333962144e-06,3.0117253431287e-11,-4.3588600039977e-11,11.797394218312,0.038585611827644,-4.4408920985006e-14,1
83.05,128,0,83.05,0.0026284806355291,3.8043345645296e-06,-3.3553149994536e-11,4.8561160981919e-11,11.795464937721,0.038585611827527,-2.5091040356529e-14,1
83.1,128,0,83.1,0.0026284802193959,3.8043351669152e-06,-3.3553149994536e-11,4.8561160981919e-11,11.79353565713,0.038585611827527,-2.5091040356529e-14,1
83.15,128,0,83.15,0.0026284798032627,3.8043357693007e-06,-3.3553149994536e-11,4.8561160981919e-11,11.791606376538,0.038585611827527,-2.5091040356529e-14,1
83.2,128,0,83.2,0.0026284793871295,3.8043363716863e-06,-3.3553149994536e-11,4.8561160981919e-11,11.789677095947,0.038585611827527,-2.5091040356529e-14,1
83.25,128,0,83.25,0.0026284789709964,3.8043369740719e-06,-3.3553149994536e-11,4.8561160981919e-11,11.787747815356,0.038585611827527,-2.5091040356529e-14,1
83.3,128,0,83.3,0.0026284785548632,3.8043375764574e-06,-3.3553149994536e-11,4.8561160981919e-11,11.785818534764,0.038585611827527,-2.5091040356529e-14,1
83.35,128,0,83.35,0.00262847813873,3.804338178843e-06,-3.3553149994536e-11,4.8561160981919e-11,11.783889254173,0.038585611827527,-2.5091040356529e-14,1
83.4,128,0,83.4,0.0026284777225968,3.8043387812286e-06,-3.3553149994536e-11,4.8561160981919e-11,11.781959973581,0.038585611827527,-2.5091040356529e-14,1
83.45,128,0,83.45,0.0026284773064637,3.8043393836141e-06,-3.3553149994536e-11,4.8561160981919e-11,11.78003069299,0.038585611827527,-2.5091040356529e-14,1
83.5,128,0,83.5,0.0026284768903305,3.8043399859997e-06,-3.3553149994536e-11,4.8561160981919e-11,11.778101412399,0.038585611827527,-2.5091040356529e-14,1
83.55,128,0,83.55,0.0026284764741973,3.8043405883852e-06,-3.3553149994536e-11,4.8561160981919e-11,11.776172131807,0.038585611827527,-2.5091040356529e-14,1
83.6,128,0,83.6,0.0026284760580641,3.8043411907708e-06,-3.3553149994536e-11,4.8561160981919e-11,11.774242851216,0.038585611827527,-2.5091040356529e-14,1
83.65,128,0,83.65,0.0026284756419309,3.8043417931564e-06,-3.3553149994536e-11,4.8561160981919e-11,11.772313570625,0.038585611827527,-2.5091040356529e-14,1
83.7,128,0,83.7,0.0026284752257978,3.8043423955419e-06,-3.3553149994536e-11,4.8561160981919e-11,11.770384290033,0.038585611827527,-2.5091040356529e-14,1
83.75,128,0,83.75,0.0026284748096646,3.8043429979275e-06,-3.3553149994536e-11,4.8561160981919e-11,11.768455009442,0.038585611827527,-2.5091040356529e-14,1
83.8,128,0,83.8,0.0026284743935314,3.8043436003131e-06,-3.3553149994536e-11,4.8561160981919e-11,11.76652572885,0.038585611827527,-2.5091040356529e-14,1
83.85,128,0,83.85,0.0026284739773982,3.8043442026986e-06,-3.3553149994536e-11,4.8561160981919e-11,11.764596448259,0.038585611827527,-2.5091040356529e-14,1
83.9,128,0,83.9,0.0026284735612651,3.8043448050842e-06,-3.3553149994536e-11,4.8561160981919e-11,11.762667167668,0.038585611827527,-2.5091040356529e-14,1
83.95,128,0,83.95,0.0026284731451319,3.8043454074698e-06,-3.3553149994536e-11,4.8561160981919e-11,11.760737887076,0.038585611827527,-2.5091040356529e-14,1
84,128,0,84,0.0026284727289987,3.8043460098553e-06,-3.3553149994536e-11,4.8561160981919e-11,11.758808606485,0.038585611827527,-2.5091040356529e-14,1
84.05,128,0,84.05,0.0026284726188494,3.8043461691982e-06,3.1179386237093e-11,-4.5125589580037e-11,11.756879325894,0.038585611827595,-3.0198066269804e-14,1
84.1,128,0,84.1,0.0026284725087001,3.8043463285412e-06,3.1179386237093e-11,-4.5125589580037e-11,11.754950045302,0.038585611827595,-3.0198066269804e-14,1
84.15,128,0,84.15,0.0026284723985508,3.8043464878841e-06,3.1179386237093e-11,-4.5125589580037e-11,11.753020764711,0.038585611827595,-3.0198066269804e-14,1
84.2,128,0,84.2,0.0026284722884015,3.804346647227e-06,3.1179386237093e-11,-4.5125589580037e-11,11.751091484119,0.038585611827595,-3.0198066269804e-14,1
84.25,128,0,84.25,0.0026284721782523,3.8043468065699e-06,3.1179386237093e-11,-4.5125589580037e-11,11.749162203528,0.038585611827595,-3.0198066269804e-14,1
84.3,128,0,84.3,0.002628472068103,3.8043469659129e-06,3.1179386237093e-11,-4.5125589580037e-11,11.747232922937,0.038585611827595,-3.0198066269804e-14,1
84.35,128,0,84.35,0.0026284719579537,3.8043471252558e-06,3.1179386237093e-11,-4.5125589580037e-11,11.745303642345,0.038585611827595,-3.0198066269804e-14,1
84.4,128,0,84.4,0.0026284718478044,3.8043472845987e-06,3.1179386237093e-11,-4.5125589580037e-11,11.743374361754,0.038585611827595,-3.0198066269804e-14,1
84.45,128,0,84.45,0.0026284717376551,3.8043474439416e-06,3.1179386237093e-11,-4.5125589580037e-11,11.741445081162,0.038585611827595,-3.0198066269804e-14,1
84.5,128,0,84.5,0.0026284716275058,3.8043476032846e-06,3.1179386237093e-11,-4.5125589580037e-11,11.739515800571,0.038585611827595,-3.0198066269804e-14,1
84.55,128,0,84.55,0.0026284715173565,3.8043477626275e-06,3.1179386237093e-11,-4.5125589580037e-11,11.73758651998,0.038585611827595,-3.0198066269804e-14,1
84.6,128,0,84.6,0.0026284714072072,3.8043479219704e-06,3.1179386237093e-11,-4.5125589580037e-11,11.735657239388,0.038585611827595,-3.0198066269804e-14,1
84.65,128,0,84.65,0.0026284712970579,3.8043480813133e-06,3.1179386237093e-11,-4.5125589580037e-11,11.733727958797,0.038585611827595,-3.0198066269804e-14,1
84.7,128,0,84.7,0.0026284711869086,3.8043482406563e-06,3.1179386237093e-11,-4.5125589580037e-11,11.731798678206,0.038585611827595,-3.0198066269804e-14,1
84.75,128,0,84.75,0.0026284710767593,3.8043483999992e-06,3.1179386237093e-11,-4.5125589580037e-11,11.729869397614,0.038585611827595,-3.0198066269804e-14,1
84.8,128,0,84.8,0.00262847096661,3.8043485593421e-06,3.1179386237093e-11,-4.5125589580037e-11,11.727940117023,0.038585611827595,-3.0198066269804e-14,1
84.85,128,0,84.85,0.0026284708564608,3.804348718685e-06,3.1179386237093e-11,-4.5125589580037e-11,11.726010836431,0.038585611827595,-3.0198066269804e-14,1
84.9,128,0,84.9,0.0026284707463115,3.804348878028e-06,3.1179386237093e-11,-4.5125589580037e-11,11.72408155584,0.038585611827595,-3.0198066269804e-14,1
84.95,128,0,84.95,0.0026284706361622,3.8043490373709e-06,3.1179386237093e-11,-4.5125589580037e-11,11.722152275249,0.038585611827595,-3.0198066269804e-14,1
85,128,0,85,0.0026284705260129,3.8043491967138e-06,3.1179386237093e-11,-4.5125589580037e-11,11.720222994657,0.038585611827595,-3.0198066269804e-14,1
85.05,128,0,85.05,0.0026284716850124,3.8043475193425e-06,-2.78805158152e-11,4.0351322618328e-11,11.718293714066,0.03858561182758,3.530509218308e-14,1
85.1,128,0,85.1,0.002628472844012,3.8043458419712e-06,-2.78805158152e-11,4.0351322618328e-11,11.716364433475,0.03858561182758,3.530509218308e-14,1
85.15,128,0,85.15,0.0026284740030115,3.8043441645999e-06,-2.78805158152e-11,4.0351322618328e-11,11.714435152883,0.03858561182758,3.530509218308e-14,1
85.2,128,0,85.2,0.002628475162011,3.8043424872286e-06,-2.78805158152e-11,4.0351322618328e-11,11.712505872292,0.03858561182758,3.530509218308e-14,1
85.25,128,0,85.25,0.0026284763210106,3.8043408098573e-06,-2.78805158152e-11,4.0351322618328e-11,11.7105765917,0.03858561182758,3.530509218308e-14,1
85.3,128,0,85.3,0.0026284774800101,3.804339132486e-06,-2.78805158152e-11,4.0351322618328e-11,11.708647311109,0.03858561182758,3.530509218308e-14,1
85.35,128,0,85.35,0.0026284786390097,3.8043374551147e-06,-2.78805158152e-11,4.0351322618328e-11,11.706718030518,0.03858561182758,3.530509218308e-14,1
85.4,128,0,85.4,0.0026284797980092,3.8043357777433e-06,-2.78805158152e-11,4.0351322618328e-11,11.704788749926,0.03858561182758,3.530509218308e-14,1
85.45,128,0,85.45,0.0026284809570087,3.804334100372e-06,-2.78805158152e-11,4.0351322618328e-11,11.702859469335,0.03858561182758,3.530509218308e-14,1
85.5,128,0,85.5,0.0026284821160083,3.8043324230007e-06,-2.78805158152e-11,4.0351322618328e-11,11.700930188743,0.03858561182758,3.530509218308e-14,1
85.55,128,0,85.55,0.0026284832750078,3.8043307456294e-06,-2.78805158152e-11,4.0351322618328e-11,11.699000908152,0.03858561182758,3.530509218308e-14,1
85.6,128,0,85.6,0.0026284844340074,3.8043290682581e-06,-2.78805158152e-11,4.0351322618328e-11,11.697071627561,0.03858561182758,3.530509218308e-14,1
85.65,128,0,85.65,0.0026284855930069,3.8043273908868e-06,-2.78805158152e-11,4.0351322618328e-11,11.695142346969,0.03858561182758,3.530509218308e-14,1
85.7,128,0,85.7,0.0026284867520064,3.8043257135155e-06,-2.78805158152e-11,4.0351322618328e-11,11.693213066378,0.03858561182758,3.530509218308e-14,1
85.75,128,0,85.75,0.002628487911006,3.8043240361442e-06,-2.78805158152e-11,4.0351322618328e-11,11.691283785787,0.03858561182758,3.530509218308e-14,1
85.8,128,0,85.8,0.0026284890700055,3.8043223587729e-06,-2.78805158152e-11,4.0351322618328e-11,11.689354505195,0.03858561182758,3.530509218308e-14,1
85.85,128,0,85.85,0.0026284902290051,3.8043206814016e-06,-2.78805158152e-11,4.0351322618328e-11,11.687425224604,0.03858561182758,3.530509218308e-14,1
85.9,128,0,85.9,0.0026284913880046,3.8043190040302e-06,-2.78805158152e-11,4.0351322618328e-11,11.685495944012,0.03858561182758,3.530509218308e-14,1
85.95,128,0,85.95,0.0026284925470041,3.8043173266589e-06,-2.78805158152e-11,4.0351322618328e-11,11.683566663421,0.03858561182758,3.530509218308e-14,1
86,128,0,86,0.0026284937060037,3.8043156492876e-06,-2.78805158152e-11,4.0351322618328e-11,11.68163738283,0.03858561182758,3.530509218308e-14,1
86.05,128,0,86.05,0.0026284930271441,3.8043166317143e-06,3.0428247209326e-11,-4.4038687317291e-11,11.679708102238,0.038585611827507,1.1990408665952e-13,1
86.1,128,0,86.1,0.0026284923482845,3.804317614141e-06,3.0428247209326e-11,-4.4038687317291e-11,11.677778821647,0.038585611827507,1.1990408665952e-13,1
86.15,128,0,86.15,0.0026284916694249,3.8043185965676e-06,3.0428247209326e-11,-4.4038687317291e-11,11.675849541056,0.038585611827507,1.1990408665952e-13,1
86.2,128,0,86.2,0.0026284909905653,3.8043195789943e-06,3.0428247209326e-11,-4.4038687317291e-11,11.673920260464,0.038585611827507,1.1990408665952e-13,1
86.25,128,0,86.25,0.0026284903117057,3.804320561421e-06,3.0428247209326e-11,-4.4038687317291e-11,11.671990979873,0.038585611827507,1.1990408665952e-13,1
86.3,128,0,86.3,0.0026284896328461,3.8043215438477e-06,3.0428247209326e-11,-4.4038687317291e-11,11.670061699281,0.038585611827507,1.1990408665952e-13,1
86.35,128,0,86.35,0.0026284889539865,3.8043225262743e-06,3.0428247209326e-11,-4.4038687317291e-11,11.66813241869,0.038585611827507,1.1990408665952e-13,1
86.4,128,0,86.4,0.0026284882751269,3.804323508701e-06,3.0428247209326e-11,-4.4038687317291e-11,11.666203138099,0.038585611827507,1.1990408665952e-13,1
86.45,128,0,86.45,0.0026284875962673,3.8043244911277e-06,3.0428247209326e-11,-4.4038687317291e-11,11.664273857507,0.038585611827507,1.1990408665952e-13,1
86.5,128,0,86.5,0.0026284869174077,3.8043254735543e-06,3.0428247209326e-11,-4.4038687317291e-11,11.662344576916,0.038585611827507,1.1990408665952e-13,1
86.55,128,0,86.55,0.002628486238548,3.804326455981e-06,3.0428247209326e-11,-4.4038687317291e-11,11.660415296325,0.038585611827507,1.1990408665952e-13,1
86.6,128,0,86.6,0.0026284855596884,3.8043274384077e-06,3.0428247209326e-11,-4.4038687317291e-11,11.658486015733,0.038585611827507,1.1990408665952e-13,1
86.65,128,0,86.65,0.0026284848808288,3.8043284208344e-06,3.0428247209326e-11,-4.4038687317291e-11,11.656556735142,0.038585611827507,1.1990408665952e-13,1
86.7,128,0,86.7,0.0026284842019692,3.804329403261e-06,3.0428247209326e-11,-4.4038687317291e-11,11.65462745455,0.038585611827507,1.1990408665952e-13,1
86.75,128,0,86.75,0.0026284835231096,3.8043303856877e-06,3.0428247209326e-11,-4.4038687317291e-11,11.652698173959,0.038585611827507,1.1990408665952e-13,1
86.8,128,0,86.8,0.00262848284425,3.8043313681144e-06,3.0428247209326e-11,-4.4038687317291e-11,11.650768893368,0.038585611827507,1.1990408665952e-13,1
86.85,128,0,86.85,0.0026284821653904,3.804332350541e-06,3.0428247209326e-11,-4.4038687317291e-11,11.648839612776,0.038585611827507,1.1990408665952e-13,1
86.9,128,0,86.9,0.0026284814865308,3.8043333329677e-06,3.0428247209326e-11,-4.4038687317291e-11,11.646910332185,0.038585611827507,1.1990408665952e-13,1
86.95,128,0,86.95,0.0026284808076712,3.8043343153944e-06,3.0428247209326e-11,-4.4038687317291e-11,11.644981051593,0.038585611827507,1.1990408665952e-13,1
87,128,0,87,0.0026284801288116,3.8043352978211e-06,3.0428247209326e-11,-4.4038687317291e-11,11.643051771002,0.038585611827507,1.1990408665952e-13,1
87.05,128,0,87.05,0.0026284797646298,3.8043358250154e-06,-3.3515017366622e-11,4.8505986357301e-11,11.641122490411,0.038585611827538,7.0832228971085e-14,1
87.1,128,0,87.1,0.0026284794004479,3.8043363522097e-06,-3.3515017366622e-11,4.8505986357301e-11,11.639193209819,0.038585611827538,7.0832228971085e-14,1
87.15,128,0,87.15,0.002628479036266,3.8043368794041e-06,-3.3515017366622e-11,4.8505986357301e-11,11.637263929228,0.038585611827538,7.0832228971085e-14,1
87.2,128,0,87.2,0.0026284786720842,3.8043374065984e-06,-3.3515017366622e-11,4.8505986357301e-11,11.635334648637,0.038585611827538,7.0832228971085e-14,1
87.25,128,0,87.25,0.0026284783079023,3.8043379337928e-06,-3.3515017366622e-11,4.8505986357301e-11,11.633405368045,0.038585611827538,7.0832228971085e-14,1
87.3,128,0,87.3,0.0026284779437204,3.8043384609871e-06,-3.3515017366622e-11,4.8505986357301e-11,11.631476087454,0.038585611827538,7.0832228971085e-14,1
87.35,128,0,87.35,0.0026284775795386,3.8043389881815e-06,-3.3515017366622e-11,4.8505986357301e-11,11.629546806863,0.038585611827538,7.0832228971085e-14,1
87.4,128,0,87.4,0.0026284772153567,3.8043395153758e-06,-3.3515017366622e-11,4.8505986357301e-11,11.627617526271,0.038585611827538,7.0832228971085e-14,1
87.45,128,0,87.45,0.0026284768511748,3.8043400425701e-06,-3.3515017366622e-11,4.8505986357301e-11,11.62568824568,0.038585611827538,7.0832228971085e-14,1
87.5,128,0,87.5,0.002628476486993,3.8043405697645e-06,-3.3515017366622e-11,4.8505986357301e-11,11.623758965088,0.038585611827538,7.0832228971085e-14,1
87.55,128,0,87.55,0.0026284761228111,3.8043410969588e-06,-3.3515017366622e-11,4.8505986357301e-11,11.621829684497,0.038585611827538,7.0832228971085e-14,1
87.6,128,0,87.6,0.0026284757586292,3.8043416241532e-06,-3.3515017366622e-11,4.8505986357301e-11,11.619900403906,0.038585611827538,7.0832228971085e-14,1
87.65,128,0,87.65,0.0026284753944474,3.8043421513475e-06,-3.3515017366622e-11,4.8505986357301e-11,11.617971123314,0.038585611827538,7.0832228971085e-14,1
87.7,128,0,87.7,0.0026284750302655,3.8043426785418e-06,-3.3515017366622e-11,4.8505986357301e-11,11.616041842723,0.038585611827538,7.0832228971085e-14,1
87.75,128,0,87.75,0.0026284746660836,3.8043432057362e-06,-3.3515017366622e-11,4.8505986357301e-11,11.614112562132,0.038585611827538,7.0832228971085e-14,1
87.8,128,0,87.8,0.0026284743019018,3.8043437329305e-06,-3.3515017366622e-11,4.8505986357301e-11,11.61218328154,0.038585611827538,7.0832228971085e-14,1
87.85,128,0,87.85,0.0026284739377199,3.8043442601249e-06,-3.3515017366622e-11,4.8505986357301e-11,11.610254000949,0.038585611827538,7.0832228971085e-14,1
87.9,128,0,87.9,0.0026284735735381,3.8043447873192e-06,-3.3515017366622e-11,4.8505986357301e-11,11.608324720357,0.038585611827538,7.0832228971085e-14,1
87.95,128,0,87.95,0.0026284732093562,3.8043453145136e-06,-3.3515017366622e-11,4.8505986357301e-11,11.606395439766,0.038585611827538,7.0832228971085e-14,1
88,128,0,88,0.0026284728451743,3.8043458417079e-06,-3.3515017366622e-11,4.8505986357301e-11,11.604466159175,0.038585611827538,7.0832228971085e-14,1
88.05,128,0,88.05,0.0026284727511684,3.8043459776849e-06,3.0844339717756e-11,-4.4640669872766e-11,11.602536878583,0.038585611827567,-7.7715611723761e-15,1
88.1,128,0,88.1,0.0026284726571626,3.8043461136619e-06,3.0844339717756e-11,-4.4640669872766e-11,11.600607597992,0.038585611827567,-7.7715611723761e-15,1
88.15,128,0,88.15,0.0026284725631567,3.8043462496389e-06,3.0844339717756e-11,-4.4640669872766e-11,11.598678317401,0.038585611827567,-7.7715611723761e-15,1
88.2,128,0,88.2,0.0026284724691508,3.8043463856159e-06,3.0844339717756e-11,-4.4640669872766e-11,11.596749036809,0.038585611827567,-7.7715611723761e-15,1
88.25,128,0,88.25,0.0026284723751449,3.8043465215929e-06,3.0844339717756e-11,-4.4640669872766e-11,11.594819756218,0.038585611827567,-7.7715611723761e-15,1
88.3,128,0,88.3,0.0026284722811391,3.8043466575699e-06,3.0844339717756e-11,-4.4640669872766e-11,11.592890475626,0.038585611827567,-7.7715611723761e-15,1
88.35,128,0,88.35,0.0026284721871332,3.8043467935468e-06,3.0844339717756e-11,-4.4640669872766e-11,11.590961195035,0.038585611827567,-7.7715611723761e-15,1
88.4,128,0,88.4,0.0026284720931273,3.8043469295238e-06,3.0844339717756e-11,-4.4640669872766e-11,11.589031914444,0.038585611827567,-7.7715611723761e-15,1
88.45,128,0,88.45,0.0026284719991214,3.8043470655008e-06,3.0844339717756e-11,-4.4640669872766e-11,11.587102633852,0.038585611827567,-7.7715611723761e-15,1
88.5,128,0,88.5,0.0026284719051155,3.8043472014778e-06,3.0844339717756e-11,-4.4640669872766e-11,11.585173353261,0.038585611827567,-7.7715611723761e-15,1
88.55,128,0,88.55,0.0026284718111097,3.8043473374548e-06,3.0844339717756e-11,-4.4640669872766e-11,11.583244072669,0.038585611827567,-7.7715611723761e-15,1
88.6,128,0,88.6,0.0026284717171038,3.8043474734318e-06,3.0844339717756e-11,-4.4640669872766e-11,11.581314792078,0.038585611827567,-7.7715611723761e-15,1
88.65,128,0,88.65,0.0026284716230979,3.8043476094088e-06,3.0844339717756e-11,-4.4640669872766e-11,11.579385511487,0.038585611827567,-7.7715611723761e-15,1
88.7,128,0,88.7,0.002628471529092,3.8043477453858e-06,3.0844339717756e-11,-4.4640669872766e-11,11.577456230895,0.038585611827567,-7.7715611723761e-15,1
88.75,128,0,88.75,0.0026284714350862,3.8043478813628e-06,3.0844339717756e-11,-4.4640669872766e-11,11.575526950304,0.038585611827567,-7.7715611723761e-15,1
88.8,128,0,88.8,0.0026284713410803,3.8043480173398e-06,3.0844339717756e-11,-4.4640669872766e-11,11.573597669713,0.038585611827567,-7.7715611723761e-15,1
88.85,128,0,88.85,0.0026284712470744,3.8043481533168e-06,3.0844339717756e-11,-4.4640669872766e-11,11.571668389121,0.038585611827567,-7.7715611723761e-15,1
88.9,128,0,88.9,0.0026284711530685,3.8043482892938e-06,3.0844339717756e-11,-4.4640669872766e-11,11.56973910853,0.038585611827567,-7.7715611723761e-15,1
88.95,128,0,88.95,0.0026284710590626,3.8043484252707e-06,3.0844339717756e-11,-4.4640669872766e-11,11.567809827938,0.038585611827567,-7.7715611723761e-15,1
89,128,0,89,0.0026284709650568,3.8043485612477e-06,3.0844339717756e-11,-4.4640669872766e-11,11.565880547347,0.038585611827567,-7.7715611723761e-15,1
89.05,128,0,89.05,0.0026284720786579,3.804346949585e-06,-2.7738371992392e-11,4.0145584050011e-11,11.563951266756,0.038585611827675,-4.5741188614556e-14,1
89.1,128,0,89.1,0.0026284731922591,3.8043453379223e-06,-2.7738371992392e-11,4.0145584050011e-11,11.562021986164,0.038585611827675,-4.5741188614556e-14,1
89.15,128,0,89.15,0.0026284743058603,3.8043437262596e-06,-2.7738371992392e-11,4.0145584050011e-11,11.560092705573,0.038585611827675,-4.5741188614556e-14,1
89.2,128,0,89.2,0.0026284754194614,3.8043421145969e-06,-2.7738371992392e-11,4.0145584050011e-11,11.558163424982,0.038585611827675,-4.5741188614556e-14,1
89.25,128,0,89.25,0.0026284765330626,3.8043405029342e-06,-2.7738371992392e-11,4.0145584050011e-11,11.55623414439,0.038585611827675,-4.5741188614556e-14,1
89.3,128,0,89.3,0.0026284776466638,3.8043388912715e-06,-2.7738371992392e-11,4.0145584050011e-11,11.554304863799,0.038585611827675,-4.5741188614556e-14,1
89.35,128,0,89.35,0.0026284787602649,3.8043372796088e-06,-2.7738371992392e-11,4.0145584050011e-11,11.552375583207,0.038585611827675,-4.5741188614556e-14,1
89.4,128,0,89.4,0.0026284798738661,3.8043356679461e-06,-2.7738371992392e-11,4.0145584050011e-11,11.550446302616,0.038585611827675,-4.5741188614556e-14,1
89.45,128,0,89.45,0.0026284809874673,3.8043340562834e-06,-2.7738371992392e-11,4.0145584050011e-11,11.548517022025,0.038585611827675,-4.5741188614556e-14,1
89.5,128,0,89.5,0.0026284821010684,3.8043324446207e-06,-2.7738371992392e-11,4.0145584050011e-11,11.546587741433,0.038585611827675,-4.5741188614556e-14,1
89.55,128,0,89.55,0.0026284832146696,3.804330832958e-06,-2.7738371992392e-11,4.0145584050011e-11,11.544658460842,0.038585611827675,-4.5741188614556e-14,1
89.6,128,0,89.6,0.0026284843282708,3.8043292212953e-06,-2.7738371992392e-11,4.0145584050011e-11,11.542729180251,0.038585611827675,-4.5741188614556e-14,1
89.65,128,0,89.65,0.0026284854418719,3.8043276096326e-06,-2.7738371992392e-11,4.0145584050011e-11,11.540799899659,0.038585611827675,-4.5741188614556e-14,1
89.7,128,0,89.7,0.0026284865554731,3.8043259979699e-06,-2.7738371992392e-11,4.0145584050011e-11,11.538870619068,0.038585611827675,-4.5741188614556e-14,1
89.75,128,0,89.75,0.0026284876690743,3.8043243863072e-06,-2.7738371992392e-11,4.0145584050011e-11,11.536941338476,0.038585611827675,-4.5741188614556e-14,1
89.8,128,0,89.8,0.0026284887826754,3.8043227746445e-06,-2.7738371992392e-11,4.0145584050011e-11,11.535012057885,0.038585611827675,-4.5741188614556e-14,1
89.85,128,0,89.85,0.0026284898962766,3.8043211629818e-06,-2.7738371992392e-11,4.0145584050011e-11,11.533082777294,0.038585611827675,-4.5741188614556e-14,1
89.9,128,0,89.9,0.0026284910098778,3.8043195513191e-06,-2.7738371992392e-11,4.0145584050011e-11,11.531153496702,0.038585611827675,-4.5741188614556e-14,1
89.95,128,0,89.95,0.0026284921234789,3.8043179396564e-06,-2.7738371992392e-11,4.0145584050011e-11,11.529224216111,0.038585611827675,-4.5741188614556e-14,1
90,128,0,90,0.0026284932370801,3.8043163279937e-06,-2.7738371992392e-11,4.0145584050011e-11,11.527294935519,0.038585611827675,-4.5741188614556e-14,1
90.05,128,0,90.05,0.0026284925886806,3.8043172663319e-06,3.0261935674198e-11,-4.3797948330413e-11,11.525365654928,0.038585611827447,-7.4829031859736e-14,1
90.1,128,0,90.1,0.002628491940281,3.8043182046701e-06,3.0261935674198e-11,-4.3797948330413e-11,11.523436374337,0.038585611827447,-7.4829031859736e-14,1
90.15,128,0,90.15,0.0026284912918814,3.8043191430083e-06,3.0261935674198e-11,-4.3797948330413e-11,11.521507093745,0.038585611827447,-7.4829031859736e-14,1
90.2,128,0,90.2,0.0026284906434819,3.8043200813465e-06,3.0261935674198e-11,-4.3797948330413e-11,11.519577813154,0.038585611827447,-7.4829031859736e-14,1
90.25,128,0,90.25,0.0026284899950823,3.8043210196847e-06,3.0261935674198e-11,-4.3797948330413e-11,11.517648532563,0.038585611827447,-7.4829031859736e-14,1
90.3,128,0,90.3,0.0026284893466828,3.8043219580229e-06,3.0261935674198e-11,-4.3797948330413e-11,11.515719251971,0.038585611827447,-7.4829031859736e-14,1
90.35,128,0,90.35,0.0026284886982832,3.8043228963611e-06,3.0261935674198e-11,-4.3797948330413e-11,11.51378997138,0.038585611827447,-7.4829031859736e-14,1
90.4,128,0,90.4,0.0026284880498837,3.8043238346993e-06,3.0261935674198e-11,-4.3797948330413e-11,11.511860690788,0.038585611827447,-7.4829031859736e-14,1
90.45,128,0,90.45,0.0026284874014841,3.8043247730375e-06,3.0261935674198e-11,-4.3797948330413e-11,11.509931410197,0.038585611827447,-7.4829031859736e-14,1
90.5,128,0,90.5,0.0026284867530845,3.8043257113757e-06,3.0261935674198e-11,-4.3797948330413e-11,11.508002129606,0.038585611827447,-7.4829031859736e-14,1
90.55,128,0,90.55,0.002628486104685,3.8043266497139e-06,3.0261935674198e-11,-4.3797948330413e-11,11.506072849014,0.038585611827447,-7.4829031859736e-14,1
90.6,128,0,90.6,0.0026284854562854,3.8043275880521e-06,3.0261935674198e-11,-4.3797948330413e-11,11.504143568423,0.038585611827447,-7.4829031859736e-14,1
90.65,128,0,90.65,0.0026284848078859,3.8043285263902e-06,3.0261935674198e-11,-4.3797948330413e-11,11.502214287832,0.038585611827447,-7.4829031859736e-14,1
90.7,128,0,90.7,0.0026284841594863,3.8043294647284e-06,3.0261935674198e-11,-4.3797948330413e-11,11.50028500724,0.038585611827447,-7.4829031859736e-14,1
90.75,128,0,90.75,0.0026284835110868,3.8043304030666e-06,3.0261935674198e-11,-4.3797948330413e-11,11.498355726649,0.038585611827447,-7.4829031859736e-14,1
90.8,128,0,90.8,0.0026284828626872,3.8043313414048e-06,3.0261935674198e-11,-4.3797948330413e-11,11.496426446057,0.038585611827447,-7.4829031859736e-14,1
90.85,128,0,90.85,0.0026284822142877,3.804332279743e-06,3.0261935674198e-11,-4.3797948330413e-11,11.494497165466,0.038585611827447,-7.4829031859736e-14,1
90.9,128,0,90.9,0.0026284815658881,3.8043332180812e-06,3.0261935674198e-11,-4.3797948330413e-11,11.492567884875,0.038585611827447,-7.4829031859736e-14,1
90.95,128,0,90.95,0.0026284809174885,3.8043341564194e-06,3.0261935674198e-11,-4.3797948330413e-11,11.490638604283,0.038585611827447,-7.4829031859736e-14,1
91,128,0,91,0.002628480269089,3.8043350947576e-06,3.0261935674198e-11,-4.3797948330413e-11,11.488709323692,0.038585611827447,-7.4829031859736e-14,1
91.05,128,0,91.05,0.0026284798848002,3.8043356510549e-06,-3.3477159549372e-11,4.8451153981004e-11,11.486780043101,0.038585611827589,-6.0840221749459e-14,1
91.1,128,0,91.1,0.0026284795005115,3.8043362073522e-06,-3.3477159549372e-11,4.8451153981004e-11,11.484850762509,0.038585611827589,-6.0840221749459e-14,1
91.15,128,0,91.15,0.0026284791162227,3.8043367636495e-06,-3.3477159549372e-11,4.8451153981004e-11,11.482921481918,0.038585611827589,-6.0840221749459e-14,1
