x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.55,128,0,34.55,0.0014144956840406,7.0691597061418e-06,3.1170305997034e-11,-1.5576782099131e-10,13.666867111358,0.038585611827811,-1.2256862191862e-13,1
34.6,128,0,34.6,0.0014144949600928,7.0691633233046e-06,3.1170305997034e-11,-1.5576782099131e-10,13.664937830766,0.038585611827811,-1.2256862191862e-13,1
34.65,128,0,34.65,0.001414494236145,7.0691669404675e-06,3.1170305997034e-11,-1.5576782099131e-10,13.663008550175,0.038585611827811,-1.2256862191862e-13,1
34.7,128,0,34.7,0.0014144935121972,7.0691705576303e-06,3.1170305997034e-11,-1.5576782099131e-10,13.661079269584,0.038585611827811,-1.2256862191862e-13,1
34.75,128,0,34.75,0.0014144927882495,7.0691741747932e-06,3.1170305997034e-11,-1.5576782099131e-10,13.659149988992,0.038585611827811,-1.2256862191862e-13,1
34.8,128,0,34.8,0.0014144920643017,7.069177791956e-06,3.1170305997034e-11,-1.5576782099131e-10,13.657220708401,0.038585611827811,-1.2256862191862e-13,1
34.85,128,0,34.85,0.0014144913403539,7.0691814091188e-06,3.1170305997034e-11,-1.5576782099131e-10,13.655291427809,0.038585611827811,-1.2256862191862e-13,1
34.9,128,0,34.9,0.0014144906164061,7.0691850262817e-06,3.1170305997034e-11,-1.5576782099131e-10,13.653362147218,0.038585611827811,-1.2256862191862e-13,1
34.95,128,0,34.95,0.0014144898924583,7.0691886434445e-06,3.1170305997034e-11,-1.5576782099131e-10,13.651432866627,0.038585611827811,-1.2256862191862e-13,1
35,128,0,35,0.0014144891685105,7.0691922606074e-06,3.1170305997034e-11,-1.5576782099131e-10,13.649503586035,0.038585611827811,-1.2256862191862e-13,1
35.05,128,0,35.05,0.001414488904487,7.0691935808471e-06,-3.3564862829367e-11,1.6773322385669e-10,13.647574305444,0.038585611827362,1.0658141036402e-14,1
35.1,128,0,35.1,0.0014144886404635,7.0691949010869e-06,-3.3564862829367e-11,1.6773322385669e-10,13.645645024852,0.038585611827362,1.0658141036402e-14,1
35.15,128,0,35.15,0.00141448837644,7.0691962213267e-06,-3.3564862829367e-11,1.6773322385669e-10,13.643715744261,0.038585611827362,1.0658141036402e-14,1
35.2,128,0,35.2,0.0014144881124165,7.0691975415664e-06,-3.3564862829367e-11,1.6773322385669e-10,13.64178646367,0.038585611827362,1.0658141036402e-14,1
35.25,128,0,35.25,0.001414487848393,7.0691988618062e-06,-3.3564862829367e-11,1.6773322385669e-10,13.639857183078,0.038585611827362,1.0658141036402e-14,1
35.3,128,0,35.3,0.0014144875843694,7.069200182046e-06,-3.3564862829367e-11,1.6773322385669e-10,13.637927902487,0.038585611827362,1.0658141036402e-14,1
35.35,128,0,35.35,0.0014144873203459,7.0692015022858e-06,-3.3564862829367e-11,1.6773322385669e-10,13.635998621896,0.038585611827362,1.0658141036402e-14,1
35.4,128,0,35.4,0.0014144870563224,7.0692028225255e-06,-3.3564862829367e-11,1.6773322385669e-10,13.634069341304,0.038585611827362,1.0658141036402e-14,1
35.45,128,0,35.45,0.0014144867922989,7.0692041427653e-06,-3.3564862829367e-11,1.6773322385669e-10,13.632140060713,0.038585611827362,1.0658141036402e-14,1
35.5,128,0,35.5,0.0014144865282754,7.0692054630051e-06,-3.3564862829367e-11,1.6773322385669e-10,13.630210780121,0.038585611827362,1.0658141036402e-14,1
35.55,128,0,35.55,0.0014144862642519,7.0692067832449e-06,-3.3564862829367e-11,1.6773322385669e-10,13.62828149953,0.038585611827362,1.0658141036402e-14,1
35.6,128,0,35.6,0.0014144860002284,7.0692081034846e-06,-3.3564862829367e-11,1.6773322385669e-10,13.626352218939,0.038585611827362,1.0658141036402e-14,1
35.65,128,0,35.65,0.0014144857362049,7.0692094237244e-06,-3.3564862829367e-11,1.6773322385669e-10,13.624422938347,0.038585611827362,1.0658141036402e-14,1
35.7,128,0,35.7,0.0014144854721814,7.0692107439642e-06,-3.3564862829367e-11,1.6773322385669e-10,13.622493657756,0.038585611827362,1.0658141036402e-14,1
35.75,128,0,35.75,0.0014144852081578,7.0692120642039e-06,-3.3564862829367e-11,1.6773322385669e-10,13.620564377165,0.038585611827362,1.0658141036402e-14,1
35.8,128,0,35.8,0.0014144849441343,7.0692133844437e-06,-3.3564862829367e-11,1.6773322385669e-10,13.618635096573,0.038585611827362,1.0658141036402e-14,1
35.85,128,0,35.85,0.0014144846801108,7.0692147046835e-06,-3.3564862829367e-11,1.6773322385669e-10,13.616705815982,0.038585611827362,1.0658141036402e-14,1
35.9,128,0,35.9,0.0014144844160873,7.0692160249233e-06,-3.3564862829367e-11,1.6773322385669e-10,13.614776535391,0.038585611827362,1.0658141036402e-14,1
35.95,128,0,35.95,0.0014144841520638,7.069217345163e-06,-3.3564862829367e-11,1.6773322385669e-10,13.612847254799,0.038585611827362,1.0658141036402e-14,1
36,128,0,36,0.0014144838880403,7.0692186654028e-06,-3.3564862829367e-11,1.6773322385669e-10,13.610917974208,0.038585611827362,1.0658141036402e-14,1
36.05,128,0,36.05,0.0014144836526404,7.0692198413343e-06,3.0794087179216e-11,-1.5388697205917e-10,13.608988693616,0.038585611827674,1.3322676295502e-15,1
36.1,128,0,36.1,0.0014144834172406,7.0692210172659e-06,3.0794087179216e-11,-1.5388697205917e-10,13.607059413025,0.038585611827674,1.3322676295502e-15,1
36.15,128,0,36.15,0.0014144831818407,7.0692221931974e-06,3.0794087179216e-11,-1.5388697205917e-10,13.605130132434,0.038585611827674,1.3322676295502e-15,1
36.2,128,0,36.2,0.0014144829464409,7.069223369129e-06,3.0794087179216e-11,-1.5388697205917e-10,13.603200851842,0.038585611827674,1.3322676295502e-15,1
36.25,128,0,36.25,0.001414482711041,7.0692245450605e-06,3.0794087179216e-11,-1.5388697205917e-10,13.601271571251,0.038585611827674,1.3322676295502e-15,1
36.3,128,0,36.3,0.0014144824756412,7.0692257209921e-06,3.0794087179216e-11,-1.5388697205917e-10,13.599342290659,0.038585611827674,1.3322676295502e-15,1
36.35,128,0,36.35,0.0014144822402413,7.0692268969236e-06,3.0794087179216e-11,-1.5388697205917e-10,13.597413010068,0.038585611827674,1.3322676295502e-15,1
36.4,128,0,36.4,0.0014144820048414,7.0692280728551e-06,3.0794087179216e-11,-1.5388697205917e-10,13.595483729477,0.038585611827674,1.3322676295502e-15,1
36.45,128,0,36.45,0.0014144817694416,7.0692292487867e-06,3.0794087179216e-11,-1.5388697205917e-10,13.593554448885,0.038585611827674,1.3322676295502e-15,1
36.5,128,0,36.5,0.0014144815340417,7.0692304247182e-06,3.0794087179216e-11,-1.5388697205917e-10,13.591625168294,0.038585611827674,1.3322676295502e-15,1
36.55,128,0,36.55,0.0014144812986419,7.0692316006498e-06,3.0794087179216e-11,-1.5388697205917e-10,13.589695887703,0.038585611827674,1.3322676295502e-15,1
36.6,128,0,36.6,0.001414481063242,7.0692327765813e-06,3.0794087179216e-11,-1.5388697205917e-10,13.587766607111,0.038585611827674,1.3322676295502e-15,1
36.65,128,0,36.65,0.0014144808278422,7.0692339525129e-06,3.0794087179216e-11,-1.5388697205917e-10,13.58583732652,0.038585611827674,1.3322676295502e-15,1
36.7,128,0,36.7,0.0014144805924423,7.0692351284444e-06,3.0794087179216e-11,-1.5388697205917e-10,13.583908045928,0.038585611827674,1.3322676295502e-15,1
36.75,128,0,36.75,0.0014144803570425,7.0692363043759e-06,3.0794087179216e-11,-1.5388697205917e-10,13.581978765337,0.038585611827674,1.3322676295502e-15,1
36.8,128,0,36.8,0.0014144801216426,7.0692374803075e-06,3.0794087179216e-11,-1.5388697205917e-10,13.580049484746,0.038585611827674,1.3322676295502e-15,1
36.85,128,0,36.85,0.0014144798862427,7.069238656239e-06,3.0794087179216e-11,-1.5388697205917e-10,13.578120204154,0.038585611827674,1.3322676295502e-15,1
36.9,128,0,36.9,0.0014144796508429,7.0692398321706e-06,3.0794087179216e-11,-1.5388697205917e-10,13.576190923563,0.038585611827674,1.3322676295502e-15,1
36.95,128,0,36.95,0.001414479415443,7.0692410081021e-06,3.0794087179216e-11,-1.5388697205917e-10,13.574261642972,0.038585611827674,1.3322676295502e-15,1
37,128,0,37,0.0014144791800432,7.0692421840337e-06,3.0794087179216e-11,-1.5388697205917e-10,13.57233236238,0.038585611827674,1.3322676295502e-15,1
37.05,128,0,37.05,0.0014144804025543,7.0692360749966e-06,-2.8387404697576e-11,1.4186094511674e-10,13.570403081789,0.038585611827537,-1.2567724638757e-13,1
37.1,128,0,37.1,0.0014144816250654,7.0692299659596e-06,-2.8387404697576e-11,1.4186094511674e-10,13.568473801197,0.038585611827537,-1.2567724638757e-13,1
37.15,128,0,37.15,0.0014144828475766,7.0692238569225e-06,-2.8387404697576e-11,1.4186094511674e-10,13.566544520606,0.038585611827537,-1.2567724638757e-13,1
37.2,128,0,37.2,0.0014144840700877,7.0692177478855e-06,-2.8387404697576e-11,1.4186094511674e-10,13.564615240015,0.038585611827537,-1.2567724638757e-13,1
37.25,128,0,37.25,0.0014144852925988,7.0692116388484e-06,-2.8387404697576e-11,1.4186094511674e-10,13.562685959423,0.038585611827537,-1.2567724638757e-13,1
37.3,128,0,37.3,0.00141448651511,7.0692055298114e-06,-2.8387404697576e-11,1.4186094511674e-10,13.560756678832,0.038585611827537,-1.2567724638757e-13,1
37.35,128,0,37.35,0.0014144877376211,7.0691994207743e-06,-2.8387404697576e-11,1.4186094511674e-10,13.558827398241,0.038585611827537,-1.2567724638757e-13,1
37.4,128,0,37.4,0.0014144889601322,7.0691933117373e-06,-2.8387404697576e-11,1.4186094511674e-10,13.556898117649,0.038585611827537,-1.2567724638757e-13,1
37.45,128,0,37.45,0.0014144901826433,7.0691872027002e-06,-2.8387404697576e-11,1.4186094511674e-10,13.554968837058,0.038585611827537,-1.2567724638757e-13,1
37.5,128,0,37.5,0.0014144914051545,7.0691810936632e-06,-2.8387404697576e-11,1.4186094511674e-10,13.553039556466,0.038585611827537,-1.2567724638757e-13,1
37.55,128,0,37.55,0.0014144926276656,7.0691749846261e-06,-2.8387404697576e-11,1.4186094511674e-10,13.551110275875,0.038585611827537,-1.2567724638757e-13,1
37.6,128,0,37.6,0.0014144938501767,7.0691688755891e-06,-2.8387404697576e-11,1.4186094511674e-10,13.549180995284,0.038585611827537,-1.2567724638757e-13,1
37.65,128,0,37.65,0.0014144950726878,7.0691627665521e-06,-2.8387404697576e-11,1.4186094511674e-10,13.547251714692,0.038585611827537,-1.2567724638757e-13,1
37.7,128,0,37.7,0.001414496295199,7.069156657515e-06,-2.8387404697576e-11,1.4186094511674e-10,13.545322434101,0.038585611827537,-1.2567724638757e-13,1
37.75,128,0,37.75,0.0014144975177101,7.069150548478e-06,-2.8387404697576e-11,1.4186094511674e-10,13.54339315351,0.038585611827537,-1.2567724638757e-13,1
37.8,128,0,37.8,0.0014144987402212,7.0691444394409e-06,-2.8387404697576e-11,1.4186094511674e-10,13.541463872918,0.038585611827537,-1.2567724638757e-13,1
37.85,128,0,37.85,0.0014144999627324,7.0691383304039e-06,-2.8387404697576e-11,1.4186094511674e-10,13.539534592327,0.038585611827537,-1.2567724638757e-13,1
37.9,128,0,37.9,0.0014145011852435,7.0691322213668e-06,-2.8387404697576e-11,1.4186094511674e-10,13.537605311735,0.038585611827537,-1.2567724638757e-13,1
37.95,128,0,37.95,0.0014145024077546,7.0691261123298e-06,-2.8387404697576e-11,1.4186094511674e-10,13.535676031144,0.038585611827537,-1.2567724638757e-13,1
38,128,0,38,0.0014145036302657,7.0691200032927e-06,-2.8387404697576e-11,1.4186094511674e-10,13.533746750553,0.038585611827537,-1.2567724638757e-13,1
38.05,128,0,38.05,0.0014145029061636,7.069123621234e-06,3.1156013090576e-11,-1.5569636422409e-10,13.531817469961,0.038585611827505,-2.3314683517128e-13,1
38.1,128,0,38.1,0.0014145021820614,7.0691272391753e-06,3.1156013090576e-11,-1.5569636422409e-10,13.52988818937,0.038585611827505,-2.3314683517128e-13,1
38.15,128,0,38.15,0.0014145014579592,7.0691308571166e-06,3.1156013090576e-11,-1.5569636422409e-10,13.527958908779,0.038585611827505,-2.3314683517128e-13,1
38.2,128,0,38.2,0.0014145007338571,7.0691344750579e-06,3.1156013090576e-11,-1.5569636422409e-10,13.526029628187,0.038585611827505,-2.3314683517128e-13,1
38.25,128,0,38.25,0.0014145000097549,7.0691380929992e-06,3.1156013090576e-11,-1.5569636422409e-10,13.524100347596,0.038585611827505,-2.3314683517128e-13,1
38.3,128,0,38.3,0.0014144992856527,7.0691417109405e-06,3.1156013090576e-11,-1.5569636422409e-10,13.522171067004,0.038585611827505,-2.3314683517128e-13,1
38.35,128,0,38.35,0.0014144985615505,7.0691453288818e-06,3.1156013090576e-11,-1.5569636422409e-10,13.520241786413,0.038585611827505,-2.3314683517128e-13,1
38.4,128,0,38.4,0.0014144978374484,7.0691489468231e-06,3.1156013090576e-11,-1.5569636422409e-10,13.518312505822,0.038585611827505,-2.3314683517128e-13,1
38.45,128,0,38.45,0.0014144971133462,7.0691525647644e-06,3.1156013090576e-11,-1.5569636422409e-10,13.51638322523,0.038585611827505,-2.3314683517128e-13,1
38.5,128,0,38.5,0.001414496389244,7.0691561827057e-06,3.1156013090576e-11,-1.5569636422409e-10,13.514453944639,0.038585611827505,-2.3314683517128e-13,1
38.55,128,0,38.55,0.0014144956651419,7.069159800647e-06,3.1156013090576e-11,-1.5569636422409e-10,13.512524664048,0.038585611827505,-2.3314683517128e-13,1
38.6,128,0,38.6,0.0014144949410397,7.0691634185883e-06,3.1156013090576e-11,-1.5569636422409e-10,13.510595383456,0.038585611827505,-2.3314683517128e-13,1
38.65,128,0,38.65,0.0014144942169375,7.0691670365296e-06,3.1156013090576e-11,-1.5569636422409e-10,13.508666102865,0.038585611827505,-2.3314683517128e-13,1
38.7,128,0,38.7,0.0014144934928353,7.0691706544709e-06,3.1156013090576e-11,-1.5569636422409e-10,13.506736822273,0.038585611827505,-2.3314683517128e-13,1
38.75,128,0,38.75,0.0014144927687332,7.0691742724123e-06,3.1156013090576e-11,-1.5569636422409e-10,13.504807541682,0.038585611827505,-2.3314683517128e-13,1
38.8,128,0,38.8,0.001414492044631,7.0691778903536e-06,3.1156013090576e-11,-1.5569636422409e-10,13.502878261091,0.038585611827505,-2.3314683517128e-13,1
38.85,128,0,38.85,0.0014144913205288,7.0691815082949e-06,3.1156013090576e-11,-1.5569636422409e-10,13.500948980499,0.038585611827505,-2.3314683517128e-13,1
38.9,128,0,38.9,0.0014144905964267,7.0691851262362e-06,3.1156013090576e-11,-1.5569636422409e-10,13.499019699908,0.038585611827505,-2.3314683517128e-13,1
38.95,128,0,38.95,0.0014144898723245,7.0691887441775e-06,3.1156013090576e-11,-1.5569636422409e-10,13.497090419317,0.038585611827505,-2.3314683517128e-13,1
39,128,0,39,0.0014144891482223,7.0691923621188e-06,3.1156013090576e-11,-1.5569636422409e-10,13.495161138725,0.038585611827505,-2.3314683517128e-13,1
39.05,128,0,39.05,0.001414488890115,7.0691936527805e-06,-3.3583464889174e-11,1.6782620289868e-10,13.493231858134,0.038585611827429,-8.4932061383824e-14,1
39.1,128,0,39.1,0.0014144886320076,7.0691949434423e-06,-3.3583464889174e-11,1.6782620289868e-10,13.491302577542,0.038585611827429,-8.4932061383824e-14,1
39.15,128,0,39.15,0.0014144883739003,7.0691962341041e-06,-3.3583464889174e-11,1.6782620289868e-10,13.489373296951,0.038585611827429,-8.4932061383824e-14,1
39.2,128,0,39.2,0.0014144881157929,7.0691975247659e-06,-3.3583464889174e-11,1.6782620289868e-10,13.48744401636,0.038585611827429,-8.4932061383824e-14,1
39.25,128,0,39.25,0.0014144878576856,7.0691988154277e-06,-3.3583464889174e-11,1.6782620289868e-10,13.485514735768,0.038585611827429,-8.4932061383824e-14,1
39.3,128,0,39.3,0.0014144875995783,7.0692001060895e-06,-3.3583464889174e-11,1.6782620289868e-10,13.483585455177,0.038585611827429,-8.4932061383824e-14,1
39.35,128,0,39.35,0.0014144873414709,7.0692013967513e-06,-3.3583464889174e-11,1.6782620289868e-10,13.481656174586,0.038585611827429,-8.4932061383824e-14,1
39.4,128,0,39.4,0.0014144870833636,7.069202687413e-06,-3.3583464889174e-11,1.6782620289868e-10,13.479726893994,0.038585611827429,-8.4932061383824e-14,1
39.45,128,0,39.45,0.0014144868252562,7.0692039780748e-06,-3.3583464889174e-11,1.6782620289868e-10,13.477797613403,0.038585611827429,-8.4932061383824e-14,1
39.5,128,0,39.5,0.0014144865671489,7.0692052687366e-06,-3.3583464889174e-11,1.6782620289868e-10,13.475868332811,0.038585611827429,-8.4932061383824e-14,1
39.55,128,0,39.55,0.0014144863090415,7.0692065593984e-06,-3.3583464889174e-11,1.6782620289868e-10,13.47393905222,0.038585611827429,-8.4932061383824e-14,1
39.6,128,0,39.6,0.0014144860509342,7.0692078500602e-06,-3.3583464889174e-11,1.6782620289868e-10,13.472009771629,0.038585611827429,-8.4932061383824e-14,1
39.65,128,0,39.65,0.0014144857928269,7.069209140722e-06,-3.3583464889174e-11,1.6782620289868e-10,13.470080491037,0.038585611827429,-8.4932061383824e-14,1
39.7,128,0,39.7,0.0014144855347195,7.0692104313837e-06,-3.3583464889174e-11,1.6782620289868e-10,13.468151210446,0.038585611827429,-8.4932061383824e-14,1
39.75,128,0,39.75,0.0014144852766122,7.0692117220455e-06,-3.3583464889174e-11,1.6782620289868e-10,13.466221929855,0.038585611827429,-8.4932061383824e-14,1
39.8,128,0,39.8,0.0014144850185048,7.0692130127073e-06,-3.3583464889174e-11,1.6782620289868e-10,13.464292649263,0.038585611827429,-8.4932061383824e-14,1
39.85,128,0,39.85,0.0014144847603975,7.0692143033691e-06,-3.3583464889174e-11,1.6782620289868e-10,13.462363368672,0.038585611827429,-8.4932061383824e-14,1
39.9,128,0,39.9,0.0014144845022901,7.0692155940309e-06,-3.3583464889174e-11,1.6782620289868e-10,13.46043408808,0.038585611827429,-8.4932061383824e-14,1
39.95,128,0,39.95,0.0014144842441828,7.0692168846927e-06,-3.3583464889174e-11,1.6782620289868e-10,13.458504807489,0.038585611827429,-8.4932061383824e-14,1
40,128,0,40,0.0014144839860755,7.0692181753545e-06,-3.3583464889174e-11,1.6782620289868e-10,13.456575526898,0.038585611827429,-8.4932061383824e-14,1
40.05,128,0,40.05,0.0014144837421309,7.0692193939999e-06,3.0857682223784e-11,-1.5420484404897e-10,13.454646246306,0.038585611827555,-7.4384942649885e-14,1
40.1,128,0,40.1,0.0014144834981863,7.0692206126453e-06,3.0857682223784e-11,-1.5420484404897e-10,13.452716965715,0.038585611827555,-7.4384942649885e-14,1
40.15,128,0,40.15,0.0014144832542417,7.0692218312907e-06,3.0857682223784e-11,-1.5420484404897e-10,13.450787685124,0.038585611827555,-7.4384942649885e-14,1
40.2,128,0,40.2,0.0014144830102971,7.0692230499361e-06,3.0857682223784e-11,-1.5420484404897e-10,13.448858404532,0.038585611827555,-7.4384942649885e-14,1
40.25,128,0,40.25,0.0014144827663525,7.0692242685815e-06,3.0857682223784e-11,-1.5420484404897e-10,13.446929123941,0.038585611827555,-7.4384942649885e-14,1
40.3,128,0,40.3,0.0014144825224079,7.0692254872269e-06,3.0857682223784e-11,-1.5420484404897e-10,13.444999843349,0.038585611827555,-7.4384942649885e-14,1
40.35,128,0,40.35,0.0014144822784633,7.0692267058723e-06,3.0857682223784e-11,-1.5420484404897e-10,13.443070562758,0.038585611827555,-7.4384942649885e-14,1
40.4,128,0,40.4,0.0014144820345188,7.0692279245177e-06,3.0857682223784e-11,-1.5420484404897e-10,13.441141282167,0.038585611827555,-7.4384942649885e-14,1
40.45,128,0,40.45,0.0014144817905742,7.0692291431631e-06,3.0857682223784e-11,-1.5420484404897e-10,13.439212001575,0.038585611827555,-7.4384942649885e-14,1
40.5,128,0,40.5,0.0014144815466296,7.0692303618085e-06,3.0857682223784e-11,-1.5420484404897e-10,13.437282720984,0.038585611827555,-7.4384942649885e-14,1
40.55,128,0,40.55,0.001414481302685,7.0692315804539e-06,3.0857682223784e-11,-1.5420484404897e-10,13.435353440393,0.038585611827555,-7.4384942649885e-14,1
40.6,128,0,40.6,0.0014144810587404,7.0692327990993e-06,3.0857682223784e-11,-1.5420484404897e-10,13.433424159801,0.038585611827555,-7.4384942649885e-14,1
40.65,128,0,40.65,0.0014144808147958,7.0692340177447e-06,3.0857682223784e-11,-1.5420484404897e-10,13.43149487921,0.038585611827555,-7.4384942649885e-14,1
40.7,128,0,40.7,0.0014144805708512,7.0692352363901e-06,3.0857682223784e-11,-1.5420484404897e-10,13.429565598618,0.038585611827555,-7.4384942649885e-14,1
40.75,128,0,40.75,0.0014144803269066,7.0692364550355e-06,3.0857682223784e-11,-1.5420484404897e-10,13.427636318027,0.038585611827555,-7.4384942649885e-14,1
40.8,128,0,40.8,0.001414480082962,7.0692376736809e-06,3.0857682223784e-11,-1.5420484404897e-10,13.425707037436,0.038585611827555,-7.4384942649885e-14,1
40.85,128,0,40.85,0.0014144798390175,7.0692388923263e-06,3.0857682223784e-11,-1.5420484404897e-10,13.423777756844,0.038585611827555,-7.4384942649885e-14,1
40.9,128,0,40.9,0.0014144795950729,7.0692401109717e-06,3.0857682223784e-11,-1.5420484404897e-10,13.421848476253,0.038585611827555,-7.4384942649885e-14,1
40.95,128,0,40.95,0.0014144793511283,7.0692413296171e-06,3.0857682223784e-11,-1.5420484404897e-10,13.419919195662,0.038585611827555,-7.4384942649885e-14,1
41,128,0,41,0.0014144791071837,7.0692425482625e-06,3.0857682223784e-11,-1.5420484404897e-10,13.41798991507,0.038585611827555,-7.4384942649885e-14,1
41.05,128,0,41.05,0.0014144803359599,7.0692364079074e-06,-2.8456370781613e-11,1.422056814451e-10,13.416060634479,0.038585611827653,-9.4813046302988e-14,1
41.1,128,0,41.1,0.001414481564736,7.0692302675522e-06,-2.8456370781613e-11,1.422056814451e-10,13.414131353887,0.038585611827653,-9.4813046302988e-14,1
41.15,128,0,41.15,0.0014144827935122,7.0692241271971e-06,-2.8456370781613e-11,1.422056814451e-10,13.412202073296,0.038585611827653,-9.4813046302988e-14,1
41.2,128,0,41.2,0.0014144840222883,7.069217986842e-06,-2.8456370781613e-11,1.422056814451e-10,13.410272792705,0.038585611827653,-9.4813046302988e-14,1
41.25,128,0,41.25,0.0014144852510645,7.0692118464869e-06,-2.8456370781613e-11,1.422056814451e-10,13.408343512113,0.038585611827653,-9.4813046302988e-14,1
41.3,128,0,41.3,0.0014144864798407,7.0692057061318e-06,-2.8456370781613e-11,1.422056814451e-10,13.406414231522,0.038585611827653,-9.4813046302988e-14,1
41.35,128,0,41.35,0.0014144877086168,7.0691995657767e-06,-2.8456370781613e-11,1.422056814451e-10,13.40448495093,0.038585611827653,-9.4813046302988e-14,1
41.4,128,0,41.4,0.001414488937393,7.0691934254215e-06,-2.8456370781613e-11,1.422056814451e-10,13.402555670339,0.038585611827653,-9.4813046302988e-14,1
41.45,128,0,41.45,0.0014144901661692,7.0691872850664e-06,-2.8456370781613e-11,1.422056814451e-10,13.400626389748,0.038585611827653,-9.4813046302988e-14,1
41.5,128,0,41.5,0.0014144913949453,7.0691811447113e-06,-2.8456370781613e-11,1.422056814451e-10,13.398697109156,0.038585611827653,-9.4813046302988e-14,1
41.55,128,0,41.55,0.0014144926237215,7.0691750043562e-06,-2.8456370781613e-11,1.422056814451e-10,13.396767828565,0.038585611827653,-9.4813046302988e-14,1
41.6,128,0,41.6,0.0014144938524976,7.0691688640011e-06,-2.8456370781613e-11,1.422056814451e-10,13.394838547974,0.038585611827653,-9.4813046302988e-14,1
41.65,128,0,41.65,0.0014144950812738,7.0691627236459e-06,-2.8456370781613e-11,1.422056814451e-10,13.392909267382,0.038585611827653,-9.4813046302988e-14,1
41.7,128,0,41.7,0.00141449631005,7.0691565832908e-06,-2.8456370781613e-11,1.422056814451e-10,13.390979986791,0.038585611827653,-9.4813046302988e-14,1
41.75,128,0,41.75,0.0014144975388261,7.0691504429357e-06,-2.8456370781613e-11,1.422056814451e-10,13.389050706199,0.038585611827653,-9.4813046302988e-14,1
41.8,128,0,41.8,0.0014144987676023,7.0691443025806e-06,-2.8456370781613e-11,1.422056814451e-10,13.387121425608,0.038585611827653,-9.4813046302988e-14,1
41.85,128,0,41.85,0.0014144999963784,7.0691381622255e-06,-2.8456370781613e-11,1.422056814451e-10,13.385192145017,0.038585611827653,-9.4813046302988e-14,1
41.9,128,0,41.9,0.0014145012251546,7.0691320218704e-06,-2.8456370781613e-11,1.422056814451e-10,13.383262864425,0.038585611827653,-9.4813046302988e-14,1
41.95,128,0,41.95,0.0014145024539308,7.0691258815152e-06,-2.8456370781613e-11,1.422056814451e-10,13.381333583834,0.038585611827653,-9.4813046302988e-14,1
42,128,0,42,0.0014145036827069,7.0691197411601e-06,-2.8456370781613e-11,1.422056814451e-10,13.379404303242,0.038585611827653,-9.4813046302988e-14,1
42.05,128,0,42.05,0.001414502954469,7.0691233797691e-06,3.1200571006201e-11,-1.5591907860952e-10,13.377475022651,0.038585611827698,-1.4654943925052e-14,1
42.1,128,0,42.1,0.0014145022262311,7.0691270183781e-06,3.1200571006201e-11,-1.5591907860952e-10,13.37554574206,0.038585611827698,-1.4654943925052e-14,1
42.15,128,0,42.15,0.0014145014979932,7.0691306569871e-06,3.1200571006201e-11,-1.5591907860952e-10,13.373616461468,0.038585611827698,-1.4654943925052e-14,1
42.2,128,0,42.2,0.0014145007697553,7.0691342955961e-06,3.1200571006201e-11,-1.5591907860952e-10,13.371687180877,0.038585611827698,-1.4654943925052e-14,1
42.25,128,0,42.25,0.0014145000415174,7.0691379342051e-06,3.1200571006201e-11,-1.5591907860952e-10,13.369757900286,0.038585611827698,-1.4654943925052e-14,1
42.3,128,0,42.3,0.0014144993132795,7.0691415728141e-06,3.1200571006201e-11,-1.5591907860952e-10,13.367828619694,0.038585611827698,-1.4654943925052e-14,1
42.35,128,0,42.35,0.0014144985850416,7.069145211423e-06,3.1200571006201e-11,-1.5591907860952e-10,13.365899339103,0.038585611827698,-1.4654943925052e-14,1
42.4,128,0,42.4,0.0014144978568037,7.069148850032e-06,3.1200571006201e-11,-1.5591907860952e-10,13.363970058511,0.038585611827698,-1.4654943925052e-14,1
42.45,128,0,42.45,0.0014144971285657,7.069152488641e-06,3.1200571006201e-11,-1.5591907860952e-10,13.36204077792,0.038585611827698,-1.4654943925052e-14,1
42.5,128,0,42.5,0.0014144964003278,7.06915612725e-06,3.1200571006201e-11,-1.5591907860952e-10,13.360111497329,0.038585611827698,-1.4654943925052e-14,1
42.55,128,0,42.55,0.0014144956720899,7.069159765859e-06,3.1200571006201e-11,-1.5591907860952e-10,13.358182216737,0.038585611827698,-1.4654943925052e-14,1
42.6,128,0,42.6,0.001414494943852,7.069163404468e-06,3.1200571006201e-11,-1.5591907860952e-10,13.356252936146,0.038585611827698,-1.4654943925052e-14,1
42.65,128,0,42.65,0.0014144942156141,7.069167043077e-06,3.1200571006201e-11,-1.5591907860952e-10,13.354323655554,0.038585611827698,-1.4654943925052e-14,1
42.7,128,0,42.7,0.0014144934873762,7.069170681686e-06,3.1200571006201e-11,-1.5591907860952e-10,13.352394374963,0.038585611827698,-1.4654943925052e-14,1
42.75,128,0,42.75,0.0014144927591383,7.0691743202949e-06,3.1200571006201e-11,-1.5591907860952e-10,13.350465094372,0.038585611827698,-1.4654943925052e-14,1
42.8,128,0,42.8,0.0014144920309004,7.0691779589039e-06,3.1200571006201e-11,-1.5591907860952e-10,13.34853581378,0.038585611827698,-1.4654943925052e-14,1
42.85,128,0,42.85,0.0014144913026625,7.0691815975129e-06,3.1200571006201e-11,-1.5591907860952e-10,13.346606533189,0.038585611827698,-1.4654943925052e-14,1
