x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.65,128,0,63.65,0.0025703404060005,3.8903839886602e-06,-1.0799589792696e-10,1.6345851023191e-10,12.544025807176,0.038585611827587,3.7747582837255e-14,1
63.7,128,0,63.7,0.0025703466461504,3.8903745439073e-06,-1.0799589792696e-10,1.6345851023191e-10,12.542096526584,0.038585611827587,3.7747582837255e-14,1
63.75,128,0,63.75,0.0025703528863003,3.8903650991544e-06,-1.0799589792696e-10,1.6345851023191e-10,12.540167245993,0.038585611827587,3.7747582837255e-14,1
63.8,128,0,63.8,0.0025703591264502,3.8903556544015e-06,-1.0799589792696e-10,1.6345851023191e-10,12.538237965402,0.038585611827587,3.7747582837255e-14,1
63.85,128,0,63.85,0.0025703653666001,3.8903462096485e-06,-1.0799589792696e-10,1.6345851023191e-10,12.53630868481,0.038585611827587,3.7747582837255e-14,1
63.9,128,0,63.9,0.00257037160675,3.8903367648956e-06,-1.0799589792696e-10,1.6345851023191e-10,12.534379404219,0.038585611827587,3.7747582837255e-14,1
63.95,128,0,63.95,0.0025703778469,3.8903273201427e-06,-1.0799589792696e-10,1.6345851023191e-10,12.532450123627,0.038585611827587,3.7747582837255e-14,1
64,128,0,64,0.0025703840870499,3.8903178753898e-06,-1.0799589792696e-10,1.6345851023191e-10,12.530520843036,0.038585611827587,3.7747582837255e-14,1
64.05,128,0,64.05,0.0025703788373891,3.8903258209473e-06,1.0473459937044e-10,-1.5852267349803e-10,12.528591562445,0.038585611827546,2.5091040356529e-14,1
64.1,128,0,64.1,0.0025703735877284,3.8903337665049e-06,1.0473459937044e-10,-1.5852267349803e-10,12.526662281853,0.038585611827546,2.5091040356529e-14,1
64.15,128,0,64.15,0.0025703683380676,3.8903417120624e-06,1.0473459937044e-10,-1.5852267349803e-10,12.524733001262,0.038585611827546,2.5091040356529e-14,1
64.2,128,0,64.2,0.0025703630884069,3.89034965762e-06,1.0473459937044e-10,-1.5852267349803e-10,12.522803720671,0.038585611827546,2.5091040356529e-14,1
64.25,128,0,64.25,0.0025703578387461,3.8903576031775e-06,1.0473459937044e-10,-1.5852267349803e-10,12.520874440079,0.038585611827546,2.5091040356529e-14,1
64.3,128,0,64.3,0.0025703525890854,3.8903655487351e-06,1.0473459937044e-10,-1.5852267349803e-10,12.518945159488,0.038585611827546,2.5091040356529e-14,1
64.35,128,0,64.35,0.0025703473394247,3.8903734942926e-06,1.0473459937044e-10,-1.5852267349803e-10,12.517015878896,0.038585611827546,2.5091040356529e-14,1
64.4,128,0,64.4,0.0025703420897639,3.8903814398502e-06,1.0473459937044e-10,-1.5852267349803e-10,12.515086598305,0.038585611827546,2.5091040356529e-14,1
64.45,128,0,64.45,0.0025703368401032,3.8903893854077e-06,1.0473459937044e-10,-1.5852267349803e-10,12.513157317714,0.038585611827546,2.5091040356529e-14,1
64.5,128,0,64.5,0.0025703315904424,3.8903973309653e-06,1.0473459937044e-10,-1.5852267349803e-10,12.511228037122,0.038585611827546,2.5091040356529e-14,1
64.55,128,0,64.55,0.0025703263407817,3.8904052765228e-06,1.0473459937044e-10,-1.5852267349803e-10,12.509298756531,0.038585611827546,2.5091040356529e-14,1
64.6,128,0,64.6,0.0025703210911209,3.8904132220803e-06,1.0473459937044e-10,-1.5852267349803e-10,12.50736947594,0.038585611827546,2.5091040356529e-14,1
64.65,128,0,64.65,0.0025703158414602,3.8904211676379e-06,1.0473459937044e-10,-1.5852267349803e-10,12.505440195348,0.038585611827546,2.5091040356529e-14,1
64.7,128,0,64.7,0.0025703105917994,3.8904291131954e-06,1.0473459937044e-10,-1.5852267349803e-10,12.503510914757,0.038585611827546,2.5091040356529e-14,1
64.75,128,0,64.75,0.0025703053421387,3.890437058753e-06,1.0473459937044e-10,-1.5852267349803e-10,12.501581634165,0.038585611827546,2.5091040356529e-14,1
64.8,128,0,64.8,0.002570300092478,3.8904450043105e-06,1.0473459937044e-10,-1.5852267349803e-10,12.499652353574,0.038585611827546,2.5091040356529e-14,1
64.85,128,0,64.85,0.0025702948428172,3.8904529498681e-06,1.0473459937044e-10,-1.5852267349803e-10,12.497723072983,0.038585611827546,2.5091040356529e-14,1
64.9,128,0,64.9,0.0025702895931565,3.8904608954256e-06,1.0473459937044e-10,-1.5852267349803e-10,12.495793792391,0.038585611827546,2.5091040356529e-14,1
64.95,128,0,64.95,0.0025702843434957,3.8904688409832e-06,1.0473459937044e-10,-1.5852267349803e-10,12.4938645118,0.038585611827546,2.5091040356529e-14,1
65,128,0,65,0.002570279093835,3.8904767865407e-06,1.0473459937044e-10,-1.5852267349803e-10,12.491935231208,0.038585611827546,2.5091040356529e-14,1
65.05,128,0,65.05,0.0025702804263642,3.8904747697073e-06,-6.9739331862769e-11,1.0555628705099e-10,12.490005950617,0.038585611827575,1.7541523789077e-14,1
65.1,128,0,65.1,0.0025702817588934,3.8904727528738e-06,-6.9739331862769e-11,1.0555628705099e-10,12.488076670026,0.038585611827575,1.7541523789077e-14,1
65.15,128,0,65.15,0.0025702830914226,3.8904707360404e-06,-6.9739331862769e-11,1.0555628705099e-10,12.486147389434,0.038585611827575,1.7541523789077e-14,1
65.2,128,0,65.2,0.0025702844239518,3.8904687192069e-06,-6.9739331862769e-11,1.0555628705099e-10,12.484218108843,0.038585611827575,1.7541523789077e-14,1
65.25,128,0,65.25,0.002570285756481,3.8904667023735e-06,-6.9739331862769e-11,1.0555628705099e-10,12.482288828252,0.038585611827575,1.7541523789077e-14,1
65.3,128,0,65.3,0.0025702870890102,3.89046468554e-06,-6.9739331862769e-11,1.0555628705099e-10,12.48035954766,0.038585611827575,1.7541523789077e-14,1
65.35,128,0,65.35,0.0025702884215394,3.8904626687065e-06,-6.9739331862769e-11,1.0555628705099e-10,12.478430267069,0.038585611827575,1.7541523789077e-14,1
65.4,128,0,65.4,0.0025702897540686,3.8904606518731e-06,-6.9739331862769e-11,1.0555628705099e-10,12.476500986477,0.038585611827575,1.7541523789077e-14,1
65.45,128,0,65.45,0.0025702910865978,3.8904586350396e-06,-6.9739331862769e-11,1.0555628705099e-10,12.474571705886,0.038585611827575,1.7541523789077e-14,1
65.5,128,0,65.5,0.002570292419127,3.8904566182062e-06,-6.9739331862769e-11,1.0555628705099e-10,12.472642425295,0.038585611827575,1.7541523789077e-14,1
65.55,128,0,65.55,0.0025702937516562,3.8904546013727e-06,-6.9739331862769e-11,1.0555628705099e-10,12.470713144703,0.038585611827575,1.7541523789077e-14,1
65.6,128,0,65.6,0.0025702950841854,3.8904525845393e-06,-6.9739331862769e-11,1.0555628705099e-10,12.468783864112,0.038585611827575,1.7541523789077e-14,1
65.65,128,0,65.65,0.0025702964167146,3.8904505677058e-06,-6.9739331862769e-11,1.0555628705099e-10,12.466854583521,0.038585611827575,1.7541523789077e-14,1
65.7,128,0,65.7,0.0025702977492438,3.8904485508724e-06,-6.9739331862769e-11,1.0555628705099e-10,12.464925302929,0.038585611827575,1.7541523789077e-14,1
65.75,128,0,65.75,0.002570299081773,3.8904465340389e-06,-6.9739331862769e-11,1.0555628705099e-10,12.462996022338,0.038585611827575,1.7541523789077e-14,1
65.8,128,0,65.8,0.0025703004143022,3.8904445172054e-06,-6.9739331862769e-11,1.0555628705099e-10,12.461066741746,0.038585611827575,1.7541523789077e-14,1
65.85,128,0,65.85,0.0025703017468314,3.890442500372e-06,-6.9739331862769e-11,1.0555628705099e-10,12.459137461155,0.038585611827575,1.7541523789077e-14,1
65.9,128,0,65.9,0.0025703030793606,3.8904404835385e-06,-6.9739331862769e-11,1.0555628705099e-10,12.457208180564,0.038585611827575,1.7541523789077e-14,1
65.95,128,0,65.95,0.0025703044118898,3.8904384667051e-06,-6.9739331862769e-11,1.0555628705099e-10,12.455278899972,0.038585611827575,1.7541523789077e-14,1
66,128,0,66,0.002570305744419,3.8904364498716e-06,-6.9739331862769e-11,1.0555628705099e-10,12.453349619381,0.038585611827575,1.7541523789077e-14,1
66.05,128,0,66.05,0.0025703054019567,3.8904369681743e-06,6.1788449690178e-11,-9.3522161450476e-11,12.45142033879,0.038585611827536,1.0325074129014e-14,1
66.1,128,0,66.1,0.0025703050594944,3.890437486477e-06,6.1788449690178e-11,-9.3522161450476e-11,12.449491058198,0.038585611827536,1.0325074129014e-14,1
66.15,128,0,66.15,0.0025703047170321,3.8904380047797e-06,6.1788449690178e-11,-9.3522161450476e-11,12.447561777607,0.038585611827536,1.0325074129014e-14,1
66.2,128,0,66.2,0.0025703043745697,3.8904385230825e-06,6.1788449690178e-11,-9.3522161450476e-11,12.445632497015,0.038585611827536,1.0325074129014e-14,1
66.25,128,0,66.25,0.0025703040321074,3.8904390413852e-06,6.1788449690178e-11,-9.3522161450476e-11,12.443703216424,0.038585611827536,1.0325074129014e-14,1
66.3,128,0,66.3,0.0025703036896451,3.8904395596879e-06,6.1788449690178e-11,-9.3522161450476e-11,12.441773935833,0.038585611827536,1.0325074129014e-14,1
66.35,128,0,66.35,0.0025703033471828,3.8904400779906e-06,6.1788449690178e-11,-9.3522161450476e-11,12.439844655241,0.038585611827536,1.0325074129014e-14,1
66.4,128,0,66.4,0.0025703030047204,3.8904405962933e-06,6.1788449690178e-11,-9.3522161450476e-11,12.43791537465,0.038585611827536,1.0325074129014e-14,1
66.45,128,0,66.45,0.0025703026622581,3.890441114596e-06,6.1788449690178e-11,-9.3522161450476e-11,12.435986094059,0.038585611827536,1.0325074129014e-14,1
66.5,128,0,66.5,0.0025703023197958,3.8904416328987e-06,6.1788449690178e-11,-9.3522161450476e-11,12.434056813467,0.038585611827536,1.0325074129014e-14,1
66.55,128,0,66.55,0.0025703019773334,3.8904421512014e-06,6.1788449690178e-11,-9.3522161450476e-11,12.432127532876,0.038585611827536,1.0325074129014e-14,1
66.6,128,0,66.6,0.0025703016348711,3.8904426695041e-06,6.1788449690178e-11,-9.3522161450476e-11,12.430198252284,0.038585611827536,1.0325074129014e-14,1
66.65,128,0,66.65,0.0025703012924088,3.8904431878068e-06,6.1788449690178e-11,-9.3522161450476e-11,12.428268971693,0.038585611827536,1.0325074129014e-14,1
66.7,128,0,66.7,0.0025703009499465,3.8904437061095e-06,6.1788449690178e-11,-9.3522161450476e-11,12.426339691102,0.038585611827536,1.0325074129014e-14,1
66.75,128,0,66.75,0.0025703006074841,3.8904442244122e-06,6.1788449690178e-11,-9.3522161450476e-11,12.42441041051,0.038585611827536,1.0325074129014e-14,1
66.8,128,0,66.8,0.0025703002650218,3.8904447427149e-06,6.1788449690178e-11,-9.3522161450476e-11,12.422481129919,0.038585611827536,1.0325074129014e-14,1
66.85,128,0,66.85,0.0025702999225595,3.8904452610176e-06,6.1788449690178e-11,-9.3522161450476e-11,12.420551849328,0.038585611827536,1.0325074129014e-14,1
66.9,128,0,66.9,0.0025702995800972,3.8904457793203e-06,6.1788449690178e-11,-9.3522161450476e-11,12.418622568736,0.038585611827536,1.0325074129014e-14,1
66.95,128,0,66.95,0.0025702992376348,3.8904462976231e-06,6.1788449690178e-11,-9.3522161450476e-11,12.416693288145,0.038585611827536,1.0325074129014e-14,1
67,128,0,67,0.0025702988951725,3.8904468159258e-06,6.1788449690178e-11,-9.3522161450476e-11,12.414764007553,0.038585611827536,1.0325074129014e-14,1
67.05,128,0,67.05,0.0025702983393899,3.8904476571954e-06,-5.2675123398327e-11,7.9728104646001e-11,12.412834726962,0.038585611827581,1.1546319456102e-14,1
67.1,128,0,67.1,0.0025702977836073,3.890448498465e-06,-5.2675123398327e-11,7.9728104646001e-11,12.410905446371,0.038585611827581,1.1546319456102e-14,1
67.15,128,0,67.15,0.0025702972278246,3.8904493397347e-06,-5.2675123398327e-11,7.9728104646001e-11,12.408976165779,0.038585611827581,1.1546319456102e-14,1
67.2,128,0,67.2,0.002570296672042,3.8904501810043e-06,-5.2675123398327e-11,7.9728104646001e-11,12.407046885188,0.038585611827581,1.1546319456102e-14,1
67.25,128,0,67.25,0.0025702961162594,3.890451022274e-06,-5.2675123398327e-11,7.9728104646001e-11,12.405117604596,0.038585611827581,1.1546319456102e-14,1
67.3,128,0,67.3,0.0025702955604768,3.8904518635436e-06,-5.2675123398327e-11,7.9728104646001e-11,12.403188324005,0.038585611827581,1.1546319456102e-14,1
67.35,128,0,67.35,0.0025702950046942,3.8904527048132e-06,-5.2675123398327e-11,7.9728104646001e-11,12.401259043414,0.038585611827581,1.1546319456102e-14,1
67.4,128,0,67.4,0.0025702944489116,3.8904535460829e-06,-5.2675123398327e-11,7.9728104646001e-11,12.399329762822,0.038585611827581,1.1546319456102e-14,1
67.45,128,0,67.45,0.0025702938931289,3.8904543873525e-06,-5.2675123398327e-11,7.9728104646001e-11,12.397400482231,0.038585611827581,1.1546319456102e-14,1
67.5,128,0,67.5,0.0025702933373463,3.8904552286222e-06,-5.2675123398327e-11,7.9728104646001e-11,12.39547120164,0.038585611827581,1.1546319456102e-14,1
67.55,128,0,67.55,0.0025702927815637,3.8904560698918e-06,-5.2675123398327e-11,7.9728104646001e-11,12.393541921048,0.038585611827581,1.1546319456102e-14,1
67.6,128,0,67.6,0.0025702922257811,3.8904569111614e-06,-5.2675123398327e-11,7.9728104646001e-11,12.391612640457,0.038585611827581,1.1546319456102e-14,1
67.65,128,0,67.65,0.0025702916699985,3.8904577524311e-06,-5.2675123398327e-11,7.9728104646001e-11,12.389683359865,0.038585611827581,1.1546319456102e-14,1
67.7,128,0,67.7,0.0025702911142159,3.8904585937007e-06,-5.2675123398327e-11,7.9728104646001e-11,12.387754079274,0.038585611827581,1.1546319456102e-14,1
67.75,128,0,67.75,0.0025702905584332,3.8904594349703e-06,-5.2675123398327e-11,7.9728104646001e-11,12.385824798683,0.038585611827581,1.1546319456102e-14,1
67.8,128,0,67.8,0.0025702900026506,3.89046027624e-06,-5.2675123398327e-11,7.9728104646001e-11,12.383895518091,0.038585611827581,1.1546319456102e-14,1
67.85,128,0,67.85,0.002570289446868,3.8904611175096e-06,-5.2675123398327e-11,7.9728104646001e-11,12.3819662375,0.038585611827581,1.1546319456102e-14,1
67.9,128,0,67.9,0.0025702888910854,3.8904619587793e-06,-5.2675123398327e-11,7.9728104646001e-11,12.380036956909,0.038585611827581,1.1546319456102e-14,1
67.95,128,0,67.95,0.0025702883353028,3.8904628000489e-06,-5.2675123398327e-11,7.9728104646001e-11,12.378107676317,0.038585611827581,1.1546319456102e-14,1
68,128,0,68,0.0025702877795201,3.8904636413185e-06,-5.2675123398327e-11,7.9728104646001e-11,12.376178395726,0.038585611827581,1.1546319456102e-14,1
68.05,128,0,68.05,0.0025702875952592,3.8904639201686e-06,4.3025318939029e-11,-6.5121903632016e-11,12.374249115134,0.038585611827556,-1.6875389974302e-14,1
68.1,128,0,68.1,0.0025702874109982,3.8904641990186e-06,4.3025318939029e-11,-6.5121903632016e-11,12.372319834543,0.038585611827556,-1.6875389974302e-14,1
68.15,128,0,68.15,0.0025702872267372,3.8904644778687e-06,4.3025318939029e-11,-6.5121903632016e-11,12.370390553952,0.038585611827556,-1.6875389974302e-14,1
68.2,128,0,68.2,0.0025702870424763,3.8904647567188e-06,4.3025318939029e-11,-6.5121903632016e-11,12.36846127336,0.038585611827556,-1.6875389974302e-14,1
68.25,128,0,68.25,0.0025702868582153,3.8904650355688e-06,4.3025318939029e-11,-6.5121903632016e-11,12.366531992769,0.038585611827556,-1.6875389974302e-14,1
68.3,128,0,68.3,0.0025702866739543,3.8904653144189e-06,4.3025318939029e-11,-6.5121903632016e-11,12.364602712178,0.038585611827556,-1.6875389974302e-14,1
68.35,128,0,68.35,0.0025702864896933,3.8904655932689e-06,4.3025318939029e-11,-6.5121903632016e-11,12.362673431586,0.038585611827556,-1.6875389974302e-14,1
68.4,128,0,68.4,0.0025702863054324,3.890465872119e-06,4.3025318939029e-11,-6.5121903632016e-11,12.360744150995,0.038585611827556,-1.6875389974302e-14,1
68.45,128,0,68.45,0.0025702861211714,3.890466150969e-06,4.3025318939029e-11,-6.5121903632016e-11,12.358814870403,0.038585611827556,-1.6875389974302e-14,1
68.5,128,0,68.5,0.0025702859369104,3.8904664298191e-06,4.3025318939029e-11,-6.5121903632016e-11,12.356885589812,0.038585611827556,-1.6875389974302e-14,1
68.55,128,0,68.55,0.0025702857526495,3.8904667086691e-06,4.3025318939029e-11,-6.5121903632016e-11,12.354956309221,0.038585611827556,-1.6875389974302e-14,1
68.6,128,0,68.6,0.0025702855683885,3.8904669875192e-06,4.3025318939029e-11,-6.5121903632016e-11,12.353027028629,0.038585611827556,-1.6875389974302e-14,1
68.65,128,0,68.65,0.0025702853841275,3.8904672663692e-06,4.3025318939029e-11,-6.5121903632016e-11,12.351097748038,0.038585611827556,-1.6875389974302e-14,1
68.7,128,0,68.7,0.0025702851998665,3.8904675452193e-06,4.3025318939029e-11,-6.5121903632016e-11,12.349168467447,0.038585611827556,-1.6875389974302e-14,1
68.75,128,0,68.75,0.0025702850156056,3.8904678240693e-06,4.3025318939029e-11,-6.5121903632016e-11,12.347239186855,0.038585611827556,-1.6875389974302e-14,1
68.8,128,0,68.8,0.0025702848313446,3.8904681029194e-06,4.3025318939029e-11,-6.5121903632016e-11,12.345309906264,0.038585611827556,-1.6875389974302e-14,1
68.85,128,0,68.85,0.0025702846470836,3.8904683817694e-06,4.3025318939029e-11,-6.5121903632016e-11,12.343380625672,0.038585611827556,-1.6875389974302e-14,1
68.9,128,0,68.9,0.0025702844628227,3.8904686606195e-06,4.3025318939029e-11,-6.5121903632016e-11,12.341451345081,0.038585611827556,-1.6875389974302e-14,1
68.95,128,0,68.95,0.0025702842785617,3.8904689394696e-06,4.3025318939029e-11,-6.5121903632016e-11,12.33952206449,0.038585611827556,-1.6875389974302e-14,1
69,128,0,69,0.0025702840943007,3.8904692183196e-06,4.3025318939029e-11,-6.5121903632016e-11,12.337592783898,0.038585611827556,-1.6875389974302e-14,1
69.05,128,0,69.05,0.0025702854423248,3.8904671780307e-06,-3.6037344278085e-11,5.4545114813225e-11,12.335663503307,0.038585611827533,-2.7533531010704e-14,1
69.1,128,0,69.1,0.0025702867903488,3.8904651377418e-06,-3.6037344278085e-11,5.4545114813225e-11,12.333734222716,0.038585611827533,-2.7533531010704e-14,1
69.15,128,0,69.15,0.0025702881383728,3.8904630974529e-06,-3.6037344278085e-11,5.4545114813225e-11,12.331804942124,0.038585611827533,-2.7533531010704e-14,1
69.2,128,0,69.2,0.0025702894863968,3.8904610571639e-06,-3.6037344278085e-11,5.4545114813225e-11,12.329875661533,0.038585611827533,-2.7533531010704e-14,1
69.25,128,0,69.25,0.0025702908344209,3.890459016875e-06,-3.6037344278085e-11,5.4545114813225e-11,12.327946380941,0.038585611827533,-2.7533531010704e-14,1
69.3,128,0,69.3,0.0025702921824449,3.8904569765861e-06,-3.6037344278085e-11,5.4545114813225e-11,12.32601710035,0.038585611827533,-2.7533531010704e-14,1
69.35,128,0,69.35,0.0025702935304689,3.8904549362972e-06,-3.6037344278085e-11,5.4545114813225e-11,12.324087819759,0.038585611827533,-2.7533531010704e-14,1
69.4,128,0,69.4,0.002570294878493,3.8904528960083e-06,-3.6037344278085e-11,5.4545114813225e-11,12.322158539167,0.038585611827533,-2.7533531010704e-14,1
69.45,128,0,69.45,0.002570296226517,3.8904508557194e-06,-3.6037344278085e-11,5.4545114813225e-11,12.320229258576,0.038585611827533,-2.7533531010704e-14,1
69.5,128,0,69.5,0.002570297574541,3.8904488154305e-06,-3.6037344278085e-11,5.4545114813225e-11,12.318299977985,0.038585611827533,-2.7533531010704e-14,1
69.55,128,0,69.55,0.0025702989225651,3.8904467751416e-06,-3.6037344278085e-11,5.4545114813225e-11,12.316370697393,0.038585611827533,-2.7533531010704e-14,1
69.6,128,0,69.6,0.0025703002705891,3.8904447348526e-06,-3.6037344278085e-11,5.4545114813225e-11,12.314441416802,0.038585611827533,-2.7533531010704e-14,1
69.65,128,0,69.65,0.0025703016186131,3.8904426945637e-06,-3.6037344278085e-11,5.4545114813225e-11,12.31251213621,0.038585611827533,-2.7533531010704e-14,1
69.7,128,0,69.7,0.0025703029666371,3.8904406542748e-06,-3.6037344278085e-11,5.4545114813225e-11,12.310582855619,0.038585611827533,-2.7533531010704e-14,1
69.75,128,0,69.75,0.0025703043146612,3.8904386139859e-06,-3.6037344278085e-11,5.4545114813225e-11,12.308653575028,0.038585611827533,-2.7533531010704e-14,1
69.8,128,0,69.8,0.0025703056626852,3.890436573697e-06,-3.6037344278085e-11,5.4545114813225e-11,12.306724294436,0.038585611827533,-2.7533531010704e-14,1
69.85,128,0,69.85,0.0025703070107092,3.8904345334081e-06,-3.6037344278085e-11,5.4545114813225e-11,12.304795013845,0.038585611827533,-2.7533531010704e-14,1
69.9,128,0,69.9,0.0025703083587333,3.8904324931192e-06,-3.6037344278085e-11,5.4545114813225e-11,12.302865733253,0.038585611827533,-2.7533531010704e-14,1
69.95,128,0,69.95,0.0025703097067573,3.8904304528302e-06,-3.6037344278085e-11,5.4545114813225e-11,12.300936452662,0.038585611827533,-2.7533531010704e-14,1
70,128,0,70,0.0025703110547813,3.8904284125413e-06,-3.6037344278085e-11,5.4545114813225e-11,12.299007172071,0.038585611827533,-2.7533531010704e-14,1
70.05,128,0,70.05,0.002570310250189,3.8904296303219e-06,3.5984426554117e-11,-5.4465264695838e-11,12.297077891479,0.038585611827601,2.2204460492503e-15,1
70.1,128,0,70.1,0.0025703094455967,3.8904308481024e-06,3.5984426554117e-11,-5.4465264695838e-11,12.295148610888,0.038585611827601,2.2204460492503e-15,1
70.15,128,0,70.15,0.0025703086410044,3.8904320658829e-06,3.5984426554117e-11,-5.4465264695838e-11,12.293219330297,0.038585611827601,2.2204460492503e-15,1
70.2,128,0,70.2,0.0025703078364121,3.8904332836635e-06,3.5984426554117e-11,-5.4465264695838e-11,12.291290049705,0.038585611827601,2.2204460492503e-15,1
70.25,128,0,70.25,0.0025703070318198,3.890434501444e-06,3.5984426554117e-11,-5.4465264695838e-11,12.289360769114,0.038585611827601,2.2204460492503e-15,1
70.3,128,0,70.3,0.0025703062272275,3.8904357192246e-06,3.5984426554117e-11,-5.4465264695838e-11,12.287431488522,0.038585611827601,2.2204460492503e-15,1
70.35,128,0,70.35,0.0025703054226352,3.8904369370051e-06,3.5984426554117e-11,-5.4465264695838e-11,12.285502207931,0.038585611827601,2.2204460492503e-15,1
70.4,128,0,70.4,0.0025703046180429,3.8904381547856e-06,3.5984426554117e-11,-5.4465264695838e-11,12.28357292734,0.038585611827601,2.2204460492503e-15,1
70.45,128,0,70.45,0.0025703038134506,3.8904393725662e-06,3.5984426554117e-11,-5.4465264695838e-11,12.281643646748,0.038585611827601,2.2204460492503e-15,1
70.5,128,0,70.5,0.0025703030088583,3.8904405903467e-06,3.5984426554117e-11,-5.4465264695838e-11,12.279714366157,0.038585611827601,2.2204460492503e-15,1
70.55,128,0,70.55,0.002570302204266,3.8904418081272e-06,3.5984426554117e-11,-5.4465264695838e-11,12.277785085566,0.038585611827601,2.2204460492503e-15,1
70.6,128,0,70.6,0.0025703013996737,3.8904430259078e-06,3.5984426554117e-11,-5.4465264695838e-11,12.275855804974,0.038585611827601,2.2204460492503e-15,1
70.65,128,0,70.65,0.0025703005950814,3.8904442436883e-06,3.5984426554117e-11,-5.4465264695838e-11,12.273926524383,0.038585611827601,2.2204460492503e-15,1
70.7,128,0,70.7,0.0025702997904891,3.8904454614689e-06,3.5984426554117e-11,-5.4465264695838e-11,12.271997243791,0.038585611827601,2.2204460492503e-15,1
70.75,128,0,70.75,0.0025702989858968,3.8904466792494e-06,3.5984426554117e-11,-5.4465264695838e-11,12.2700679632,0.038585611827601,2.2204460492503e-15,1
70.8,128,0,70.8,0.0025702981813045,3.8904478970299e-06,3.5984426554117e-11,-5.4465264695838e-11,12.268138682609,0.038585611827601,2.2204460492503e-15,1
70.85,128,0,70.85,0.0025702973767122,3.8904491148105e-06,3.5984426554117e-11,-5.4465264695838e-11,12.266209402017,0.038585611827601,2.2204460492503e-15,1
70.9,128,0,70.9,0.0025702965721199,3.890450332591e-06,3.5984426554117e-11,-5.4465264695838e-11,12.264280121426,0.038585611827601,2.2204460492503e-15,1
70.95,128,0,70.95,0.0025702957675276,3.8904515503715e-06,3.5984426554117e-11,-5.4465264695838e-11,12.262350840834,0.038585611827601,2.2204460492503e-15,1
71,128,0,71,0.0025702949629353,3.8904527681521e-06,3.5984426554117e-11,-5.4465264695838e-11,12.260421560243,0.038585611827601,2.2204460492503e-15,1
71.05,128,0,71.05,0.0025702945885264,3.890453334856e-06,-3.8246993626129e-11,5.7889972158488e-11,12.258492279652,0.038585611827509,-1.2656542480727e-14,1
71.1,128,0,71.1,0.0025702942141174,3.8904539015599e-06,-3.8246993626129e-11,5.7889972158488e-11,12.25656299906,0.038585611827509,-1.2656542480727e-14,1
71.15,128,0,71.15,0.0025702938397085,3.8904544682638e-06,-3.8246993626129e-11,5.7889972158488e-11,12.254633718469,0.038585611827509,-1.2656542480727e-14,1
71.2,128,0,71.2,0.0025702934652996,3.8904550349677e-06,-3.8246993626129e-11,5.7889972158488e-11,12.252704437878,0.038585611827509,-1.2656542480727e-14,1
71.25,128,0,71.25,0.0025702930908907,3.8904556016716e-06,-3.8246993626129e-11,5.7889972158488e-11,12.250775157286,0.038585611827509,-1.2656542480727e-14,1
71.3,128,0,71.3,0.0025702927164817,3.8904561683755e-06,-3.8246993626129e-11,5.7889972158488e-11,12.248845876695,0.038585611827509,-1.2656542480727e-14,1
71.35,128,0,71.35,0.0025702923420728,3.8904567350795e-06,-3.8246993626129e-11,5.7889972158488e-11,12.246916596103,0.038585611827509,-1.2656542480727e-14,1
71.4,128,0,71.4,0.0025702919676639,3.8904573017834e-06,-3.8246993626129e-11,5.7889972158488e-11,12.244987315512,0.038585611827509,-1.2656542480727e-14,1
71.45,128,0,71.45,0.002570291593255,3.8904578684873e-06,-3.8246993626129e-11,5.7889972158488e-11,12.243058034921,0.038585611827509,-1.2656542480727e-14,1
71.5,128,0,71.5,0.002570291218846,3.8904584351912e-06,-3.8246993626129e-11,5.7889972158488e-11,12.241128754329,0.038585611827509,-1.2656542480727e-14,1
71.55,128,0,71.55,0.0025702908444371,3.8904590018951e-06,-3.8246993626129e-11,5.7889972158488e-11,12.239199473738,0.038585611827509,-1.2656542480727e-14,1
71.6,128,0,71.6,0.0025702904700282,3.890459568599e-06,-3.8246993626129e-11,5.7889972158488e-11,12.237270193147,0.038585611827509,-1.2656542480727e-14,1
71.65,128,0,71.65,0.0025702900956192,3.8904601353029e-06,-3.8246993626129e-11,5.7889972158488e-11,12.235340912555,0.038585611827509,-1.2656542480727e-14,1
71.7,128,0,71.7,0.0025702897212103,3.8904607020068e-06,-3.8246993626129e-11,5.7889972158488e-11,12.233411631964,0.038585611827509,-1.2656542480727e-14,1
71.75,128,0,71.75,0.0025702893468014,3.8904612687107e-06,-3.8246993626129e-11,5.7889972158488e-11,12.231482351372,0.038585611827509,-1.2656542480727e-14,1
71.8,128,0,71.8,0.0025702889723925,3.8904618354146e-06,-3.8246993626129e-11,5.7889972158488e-11,12.229553070781,0.038585611827509,-1.2656542480727e-14,1
71.85,128,0,71.85,0.0025702885979835,3.8904624021185e-06,-3.8246993626129e-11,5.7889972158488e-11,12.22762379019,0.038585611827509,-1.2656542480727e-14,1
71.9,128,0,71.9,0.0025702882235746,3.8904629688225e-06,-3.8246993626129e-11,5.7889972158488e-11,12.225694509598,0.038585611827509,-1.2656542480727e-14,1
71.95,128,0,71.95,0.0025702878491657,3.8904635355264e-06,-3.8246993626129e-11,5.7889972158488e-11,12.223765229007,0.038585611827509,-1.2656542480727e-14,1
72,128,0,72,0.0025702874747568,3.8904641022303e-06,-3.8246993626129e-11,5.7889972158488e-11,12.221835948416,0.038585611827509,-1.2656542480727e-14,1
