x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.6,128,0,82.6,0.0004192207984409,2.3848390178617e-05,6.5112773356199e-12,-3.7028020059668e-10,11.812828463043,0.038585611827561,-1.7097434579227e-14,1
82.65,128,0,82.65,0.00041922081326982,2.3848389332374e-05,6.5112773356199e-12,-3.7028020059668e-10,11.810899182452,0.038585611827561,-1.7097434579227e-14,1
82.7,128,0,82.7,0.00041922082809873,2.3848388486132e-05,6.5112773356199e-12,-3.7028020059668e-10,11.808969901861,0.038585611827561,-1.7097434579227e-14,1
82.75,128,0,82.75,0.00041922084292765,2.3848387639889e-05,6.5112773356199e-12,-3.7028020059668e-10,11.807040621269,0.038585611827561,-1.7097434579227e-14,1
82.8,128,0,82.8,0.00041922085775656,2.3848386793647e-05,6.5112773356199e-12,-3.7028020059668e-10,11.805111340678,0.038585611827561,-1.7097434579227e-14,1
82.85,128,0,82.85,0.00041922087258548,2.3848385947404e-05,6.5112773356199e-12,-3.7028020059668e-10,11.803182060087,0.038585611827561,-1.7097434579227e-14,1
82.9,128,0,82.9,0.00041922088741439,2.3848385101162e-05,6.5112773356199e-12,-3.7028020059668e-10,11.801252779495,0.038585611827561,-1.7097434579227e-14,1
82.95,128,0,82.95,0.00041922090224331,2.3848384254919e-05,6.5112773356199e-12,-3.7028020059668e-10,11.799323498904,0.038585611827561,-1.7097434579227e-14,1
83,128,0,83,0.00041922091707222,2.3848383408677e-05,6.5112773356199e-12,-3.7028020059668e-10,11.797394218312,0.038585611827561,-1.7097434579227e-14,1
83.05,128,0,83.05,0.00041922053238694,2.3848405289395e-05,-6.1525762338598e-12,3.4990985052094e-10,11.795464937721,0.038585611827531,-3.4638958368305e-14,1
83.1,128,0,83.1,0.00041922014770166,2.3848427170112e-05,-6.1525762338598e-12,3.4990985052094e-10,11.79353565713,0.038585611827531,-3.4638958368305e-14,1
83.15,128,0,83.15,0.00041921976301638,2.384844905083e-05,-6.1525762338598e-12,3.4990985052094e-10,11.791606376538,0.038585611827531,-3.4638958368305e-14,1
83.2,128,0,83.2,0.0004192193783311,2.3848470931548e-05,-6.1525762338598e-12,3.4990985052094e-10,11.789677095947,0.038585611827531,-3.4638958368305e-14,1
83.25,128,0,83.25,0.00041921899364582,2.3848492812266e-05,-6.1525762338598e-12,3.4990985052094e-10,11.787747815356,0.038585611827531,-3.4638958368305e-14,1
83.3,128,0,83.3,0.00041921860896054,2.3848514692983e-05,-6.1525762338598e-12,3.4990985052094e-10,11.785818534764,0.038585611827531,-3.4638958368305e-14,1
83.35,128,0,83.35,0.00041921822427526,2.3848536573701e-05,-6.1525762338598e-12,3.4990985052094e-10,11.783889254173,0.038585611827531,-3.4638958368305e-14,1
83.4,128,0,83.4,0.00041921783958998,2.3848558454419e-05,-6.1525762338598e-12,3.4990985052094e-10,11.781959973581,0.038585611827531,-3.4638958368305e-14,1
83.45,128,0,83.45,0.0004192174549047,2.3848580335136e-05,-6.1525762338598e-12,3.4990985052094e-10,11.78003069299,0.038585611827531,-3.4638958368305e-14,1
83.5,128,0,83.5,0.00041921707021942,2.3848602215854e-05,-6.1525762338598e-12,3.4990985052094e-10,11.778101412399,0.038585611827531,-3.4638958368305e-14,1
83.55,128,0,83.55,0.00041921668553414,2.3848624096572e-05,-6.1525762338598e-12,3.4990985052094e-10,11.776172131807,0.038585611827531,-3.4638958368305e-14,1
83.6,128,0,83.6,0.00041921630084886,2.384864597729e-05,-6.1525762338598e-12,3.4990985052094e-10,11.774242851216,0.038585611827531,-3.4638958368305e-14,1
83.65,128,0,83.65,0.00041921591616358,2.3848667858007e-05,-6.1525762338598e-12,3.4990985052094e-10,11.772313570625,0.038585611827531,-3.4638958368305e-14,1
83.7,128,0,83.7,0.0004192155314783,2.3848689738725e-05,-6.1525762338598e-12,3.4990985052094e-10,11.770384290033,0.038585611827531,-3.4638958368305e-14,1
83.75,128,0,83.75,0.00041921514679302,2.3848711619443e-05,-6.1525762338598e-12,3.4990985052094e-10,11.768455009442,0.038585611827531,-3.4638958368305e-14,1
83.8,128,0,83.8,0.00041921476210774,2.3848733500161e-05,-6.1525762338598e-12,3.4990985052094e-10,11.76652572885,0.038585611827531,-3.4638958368305e-14,1
83.85,128,0,83.85,0.00041921437742246,2.3848755380878e-05,-6.1525762338598e-12,3.4990985052094e-10,11.764596448259,0.038585611827531,-3.4638958368305e-14,1
83.9,128,0,83.9,0.00041921399273718,2.3848777261596e-05,-6.1525762338598e-12,3.4990985052094e-10,11.762667167668,0.038585611827531,-3.4638958368305e-14,1
83.95,128,0,83.95,0.0004192136080519,2.3848799142314e-05,-6.1525762338598e-12,3.4990985052094e-10,11.760737887076,0.038585611827531,-3.4638958368305e-14,1
84,128,0,84,0.00041921322336662,2.3848821023031e-05,-6.1525762338598e-12,3.4990985052094e-10,11.758808606485,0.038585611827531,-3.4638958368305e-14,1
84.05,128,0,84.05,0.00041921338100574,2.3848812054223e-05,5.7399578754812e-12,-3.2643653129887e-10,11.756879325894,0.038585611827581,2.1982415887578e-14,1
84.1,128,0,84.1,0.00041921353864487,2.3848803085414e-05,5.7399578754812e-12,-3.2643653129887e-10,11.754950045302,0.038585611827581,2.1982415887578e-14,1
84.15,128,0,84.15,0.000419213696284,2.3848794116606e-05,5.7399578754812e-12,-3.2643653129887e-10,11.753020764711,0.038585611827581,2.1982415887578e-14,1
84.2,128,0,84.2,0.00041921385392313,2.3848785147797e-05,5.7399578754812e-12,-3.2643653129887e-10,11.751091484119,0.038585611827581,2.1982415887578e-14,1
84.25,128,0,84.25,0.00041921401156226,2.3848776178988e-05,5.7399578754812e-12,-3.2643653129887e-10,11.749162203528,0.038585611827581,2.1982415887578e-14,1
84.3,128,0,84.3,0.00041921416920138,2.384876721018e-05,5.7399578754812e-12,-3.2643653129887e-10,11.747232922937,0.038585611827581,2.1982415887578e-14,1
84.35,128,0,84.35,0.00041921432684051,2.3848758241371e-05,5.7399578754812e-12,-3.2643653129887e-10,11.745303642345,0.038585611827581,2.1982415887578e-14,1
84.4,128,0,84.4,0.00041921448447964,2.3848749272562e-05,5.7399578754812e-12,-3.2643653129887e-10,11.743374361754,0.038585611827581,2.1982415887578e-14,1
84.45,128,0,84.45,0.00041921464211877,2.3848740303754e-05,5.7399578754812e-12,-3.2643653129887e-10,11.741445081162,0.038585611827581,2.1982415887578e-14,1
84.5,128,0,84.5,0.00041921479975789,2.3848731334945e-05,5.7399578754812e-12,-3.2643653129887e-10,11.739515800571,0.038585611827581,2.1982415887578e-14,1
84.55,128,0,84.55,0.00041921495739702,2.3848722366136e-05,5.7399578754812e-12,-3.2643653129887e-10,11.73758651998,0.038585611827581,2.1982415887578e-14,1
84.6,128,0,84.6,0.00041921511503615,2.3848713397328e-05,5.7399578754812e-12,-3.2643653129887e-10,11.735657239388,0.038585611827581,2.1982415887578e-14,1
84.65,128,0,84.65,0.00041921527267528,2.3848704428519e-05,5.7399578754812e-12,-3.2643653129887e-10,11.733727958797,0.038585611827581,2.1982415887578e-14,1
84.7,128,0,84.7,0.00041921543031441,2.3848695459711e-05,5.7399578754812e-12,-3.2643653129887e-10,11.731798678206,0.038585611827581,2.1982415887578e-14,1
84.75,128,0,84.75,0.00041921558795353,2.3848686490902e-05,5.7399578754812e-12,-3.2643653129887e-10,11.729869397614,0.038585611827581,2.1982415887578e-14,1
84.8,128,0,84.8,0.00041921574559266,2.3848677522093e-05,5.7399578754812e-12,-3.2643653129887e-10,11.727940117023,0.038585611827581,2.1982415887578e-14,1
84.85,128,0,84.85,0.00041921590323179,2.3848668553285e-05,5.7399578754812e-12,-3.2643653129887e-10,11.726010836431,0.038585611827581,2.1982415887578e-14,1
84.9,128,0,84.9,0.00041921606087092,2.3848659584476e-05,5.7399578754812e-12,-3.2643653129887e-10,11.72408155584,0.038585611827581,2.1982415887578e-14,1
84.95,128,0,84.95,0.00041921621851005,2.3848650615667e-05,5.7399578754812e-12,-3.2643653129887e-10,11.722152275249,0.038585611827581,2.1982415887578e-14,1
85,128,0,85,0.00041921637614917,2.3848641646859e-05,5.7399578754812e-12,-3.2643653129887e-10,11.720222994657,0.038585611827581,2.1982415887578e-14,1
85.05,128,0,85.05,0.00041921658881801,2.3848629555503e-05,-6.1013557429374e-12,3.4696035209922e-10,11.718293714066,0.038585611827549,1.9761969838328e-14,1
85.1,128,0,85.1,0.00041921680148684,2.3848617464147e-05,-6.1013557429374e-12,3.4696035209922e-10,11.716364433475,0.038585611827549,1.9761969838328e-14,1
85.15,128,0,85.15,0.00041921701415568,2.384860537279e-05,-6.1013557429374e-12,3.4696035209922e-10,11.714435152883,0.038585611827549,1.9761969838328e-14,1
85.2,128,0,85.2,0.00041921722682451,2.3848593281434e-05,-6.1013557429374e-12,3.4696035209922e-10,11.712505872292,0.038585611827549,1.9761969838328e-14,1
85.25,128,0,85.25,0.00041921743949334,2.3848581190078e-05,-6.1013557429374e-12,3.4696035209922e-10,11.7105765917,0.038585611827549,1.9761969838328e-14,1
85.3,128,0,85.3,0.00041921765216218,2.3848569098722e-05,-6.1013557429374e-12,3.4696035209922e-10,11.708647311109,0.038585611827549,1.9761969838328e-14,1
85.35,128,0,85.35,0.00041921786483101,2.3848557007366e-05,-6.1013557429374e-12,3.4696035209922e-10,11.706718030518,0.038585611827549,1.9761969838328e-14,1
85.4,128,0,85.4,0.00041921807749985,2.384854491601e-05,-6.1013557429374e-12,3.4696035209922e-10,11.704788749926,0.038585611827549,1.9761969838328e-14,1
85.45,128,0,85.45,0.00041921829016868,2.3848532824654e-05,-6.1013557429374e-12,3.4696035209922e-10,11.702859469335,0.038585611827549,1.9761969838328e-14,1
85.5,128,0,85.5,0.00041921850283751,2.3848520733298e-05,-6.1013557429374e-12,3.4696035209922e-10,11.700930188744,0.038585611827549,1.9761969838328e-14,1
85.55,128,0,85.55,0.00041921871550635,2.3848508641942e-05,-6.1013557429374e-12,3.4696035209922e-10,11.699000908152,0.038585611827549,1.9761969838328e-14,1
85.6,128,0,85.6,0.00041921892817518,2.3848496550586e-05,-6.1013557429374e-12,3.4696035209922e-10,11.697071627561,0.038585611827549,1.9761969838328e-14,1
85.65,128,0,85.65,0.00041921914084402,2.3848484459229e-05,-6.1013557429374e-12,3.4696035209922e-10,11.695142346969,0.038585611827549,1.9761969838328e-14,1
85.7,128,0,85.7,0.00041921935351285,2.3848472367873e-05,-6.1013557429374e-12,3.4696035209922e-10,11.693213066378,0.038585611827549,1.9761969838328e-14,1
85.75,128,0,85.75,0.00041921956618169,2.3848460276517e-05,-6.1013557429374e-12,3.4696035209922e-10,11.691283785787,0.038585611827549,1.9761969838328e-14,1
85.8,128,0,85.8,0.00041921977885052,2.3848448185161e-05,-6.1013557429374e-12,3.4696035209922e-10,11.689354505195,0.038585611827549,1.9761969838328e-14,1
85.85,128,0,85.85,0.00041921999151935,2.3848436093805e-05,-6.1013557429374e-12,3.4696035209922e-10,11.687425224604,0.038585611827549,1.9761969838328e-14,1
85.9,128,0,85.9,0.00041922020418819,2.3848424002449e-05,-6.1013557429374e-12,3.4696035209922e-10,11.685495944013,0.038585611827549,1.9761969838328e-14,1
85.95,128,0,85.95,0.00041922041685702,2.3848411911093e-05,-6.1013557429374e-12,3.4696035209922e-10,11.683566663421,0.038585611827549,1.9761969838328e-14,1
86,128,0,86,0.00041922062952586,2.3848399819737e-05,-6.1013557429374e-12,3.4696035209922e-10,11.68163738283,0.038585611827549,1.9761969838328e-14,1
86.05,128,0,86.05,0.00041922064354593,2.3848399019508e-05,6.5139384740329e-12,-3.7043166694191e-10,11.679708102238,0.03858561182754,-1.4210854715202e-14,1
86.1,128,0,86.1,0.000419220657566,2.384839821928e-05,6.5139384740329e-12,-3.7043166694191e-10,11.677778821647,0.03858561182754,-1.4210854715202e-14,1
86.15,128,0,86.15,0.00041922067158607,2.3848397419052e-05,6.5139384740329e-12,-3.7043166694191e-10,11.675849541056,0.03858561182754,-1.4210854715202e-14,1
86.2,128,0,86.2,0.00041922068560614,2.3848396618823e-05,6.5139384740329e-12,-3.7043166694191e-10,11.673920260464,0.03858561182754,-1.4210854715202e-14,1
86.25,128,0,86.25,0.00041922069962621,2.3848395818595e-05,6.5139384740329e-12,-3.7043166694191e-10,11.671990979873,0.03858561182754,-1.4210854715202e-14,1
86.3,128,0,86.3,0.00041922071364628,2.3848395018367e-05,6.5139384740329e-12,-3.7043166694191e-10,11.670061699282,0.03858561182754,-1.4210854715202e-14,1
86.35,128,0,86.35,0.00041922072766635,2.3848394218138e-05,6.5139384740329e-12,-3.7043166694191e-10,11.66813241869,0.03858561182754,-1.4210854715202e-14,1
86.4,128,0,86.4,0.00041922074168642,2.384839341791e-05,6.5139384740329e-12,-3.7043166694191e-10,11.666203138099,0.03858561182754,-1.4210854715202e-14,1
86.45,128,0,86.45,0.00041922075570649,2.3848392617682e-05,6.5139384740329e-12,-3.7043166694191e-10,11.664273857507,0.03858561182754,-1.4210854715202e-14,1
86.5,128,0,86.5,0.00041922076972657,2.3848391817453e-05,6.5139384740329e-12,-3.7043166694191e-10,11.662344576916,0.03858561182754,-1.4210854715202e-14,1
86.55,128,0,86.55,0.00041922078374664,2.3848391017225e-05,6.5139384740329e-12,-3.7043166694191e-10,11.660415296325,0.03858561182754,-1.4210854715202e-14,1
86.6,128,0,86.6,0.00041922079776671,2.3848390216997e-05,6.5139384740329e-12,-3.7043166694191e-10,11.658486015733,0.03858561182754,-1.4210854715202e-14,1
86.65,128,0,86.65,0.00041922081178678,2.3848389416768e-05,6.5139384740329e-12,-3.7043166694191e-10,11.656556735142,0.03858561182754,-1.4210854715202e-14,1
86.7,128,0,86.7,0.00041922082580685,2.384838861654e-05,6.5139384740329e-12,-3.7043166694191e-10,11.65462745455,0.03858561182754,-1.4210854715202e-14,1
86.75,128,0,86.75,0.00041922083982692,2.3848387816312e-05,6.5139384740329e-12,-3.7043166694191e-10,11.652698173959,0.03858561182754,-1.4210854715202e-14,1
86.8,128,0,86.8,0.00041922085384699,2.3848387016083e-05,6.5139384740329e-12,-3.7043166694191e-10,11.650768893368,0.03858561182754,-1.4210854715202e-14,1
86.85,128,0,86.85,0.00041922086786706,2.3848386215855e-05,6.5139384740329e-12,-3.7043166694191e-10,11.648839612776,0.03858561182754,-1.4210854715202e-14,1
86.9,128,0,86.9,0.00041922088188713,2.3848385415627e-05,6.5139384740329e-12,-3.7043166694191e-10,11.646910332185,0.03858561182754,-1.4210854715202e-14,1
86.95,128,0,86.95,0.0004192208959072,2.3848384615398e-05,6.5139384740329e-12,-3.7043166694191e-10,11.644981051594,0.03858561182754,-1.4210854715202e-14,1
87,128,0,87,0.00041922090992727,2.384838381517e-05,6.5139384740329e-12,-3.7043166694191e-10,11.643051771002,0.03858561182754,-1.4210854715202e-14,1
87.05,128,0,87.05,0.00041922052554936,2.3848405678397e-05,-6.1499224700273e-12,3.4975901440549e-10,11.641122490411,0.038585611827564,-6.5503158452884e-15,1
87.1,128,0,87.1,0.00041922014117145,2.3848427541624e-05,-6.1499224700273e-12,3.4975901440549e-10,11.639193209819,0.038585611827564,-6.5503158452884e-15,1
87.15,128,0,87.15,0.00041921975679354,2.3848449404851e-05,-6.1499224700273e-12,3.4975901440549e-10,11.637263929228,0.038585611827564,-6.5503158452884e-15,1
87.2,128,0,87.2,0.00041921937241563,2.3848471268077e-05,-6.1499224700273e-12,3.4975901440549e-10,11.635334648637,0.038585611827564,-6.5503158452884e-15,1
87.25,128,0,87.25,0.00041921898803772,2.3848493131304e-05,-6.1499224700273e-12,3.4975901440549e-10,11.633405368045,0.038585611827564,-6.5503158452884e-15,1
87.3,128,0,87.3,0.00041921860365981,2.3848514994531e-05,-6.1499224700273e-12,3.4975901440549e-10,11.631476087454,0.038585611827564,-6.5503158452884e-15,1
87.35,128,0,87.35,0.0004192182192819,2.3848536857758e-05,-6.1499224700273e-12,3.4975901440549e-10,11.629546806863,0.038585611827564,-6.5503158452884e-15,1
87.4,128,0,87.4,0.00041921783490399,2.3848558720985e-05,-6.1499224700273e-12,3.4975901440549e-10,11.627617526271,0.038585611827564,-6.5503158452884e-15,1
87.45,128,0,87.45,0.00041921745052608,2.3848580584212e-05,-6.1499224700273e-12,3.4975901440549e-10,11.62568824568,0.038585611827564,-6.5503158452884e-15,1
87.5,128,0,87.5,0.00041921706614816,2.3848602447439e-05,-6.1499224700273e-12,3.4975901440549e-10,11.623758965088,0.038585611827564,-6.5503158452884e-15,1
87.55,128,0,87.55,0.00041921668177025,2.3848624310666e-05,-6.1499224700273e-12,3.4975901440549e-10,11.621829684497,0.038585611827564,-6.5503158452884e-15,1
87.6,128,0,87.6,0.00041921629739234,2.3848646173893e-05,-6.1499224700273e-12,3.4975901440549e-10,11.619900403906,0.038585611827564,-6.5503158452884e-15,1
87.65,128,0,87.65,0.00041921591301443,2.384866803712e-05,-6.1499224700273e-12,3.4975901440549e-10,11.617971123314,0.038585611827564,-6.5503158452884e-15,1
87.7,128,0,87.7,0.00041921552863652,2.3848689900346e-05,-6.1499224700273e-12,3.4975901440549e-10,11.616041842723,0.038585611827564,-6.5503158452884e-15,1
87.75,128,0,87.75,0.00041921514425861,2.3848711763573e-05,-6.1499224700273e-12,3.4975901440549e-10,11.614112562132,0.038585611827564,-6.5503158452884e-15,1
87.8,128,0,87.8,0.0004192147598807,2.38487336268e-05,-6.1499224700273e-12,3.4975901440549e-10,11.61218328154,0.038585611827564,-6.5503158452884e-15,1
87.85,128,0,87.85,0.00041921437550279,2.3848755490027e-05,-6.1499224700273e-12,3.4975901440549e-10,11.610254000949,0.038585611827564,-6.5503158452884e-15,1
87.9,128,0,87.9,0.00041921399112488,2.3848777353254e-05,-6.1499224700273e-12,3.4975901440549e-10,11.608324720357,0.038585611827564,-6.5503158452884e-15,1
87.95,128,0,87.95,0.00041921360674696,2.3848799216481e-05,-6.1499224700273e-12,3.4975901440549e-10,11.606395439766,0.038585611827564,-6.5503158452884e-15,1
88,128,0,88,0.00041921322236905,2.3848821079708e-05,-6.1499224700273e-12,3.4975901440549e-10,11.604466159175,0.038585611827564,-6.5503158452884e-15,1
88.05,128,0,88.05,0.00041921338032065,2.3848812093133e-05,5.7337896871795e-12,-3.2608570320537e-10,11.602536878583,0.038585611827571,7.105427357601e-15,1
88.1,128,0,88.1,0.00041921353827225,2.3848803106558e-05,5.7337896871795e-12,-3.2608570320537e-10,11.600607597992,0.038585611827571,7.105427357601e-15,1
88.15,128,0,88.15,0.00041921369622385,2.3848794119982e-05,5.7337896871795e-12,-3.2608570320537e-10,11.598678317401,0.038585611827571,7.105427357601e-15,1
88.2,128,0,88.2,0.00041921385417545,2.3848785133407e-05,5.7337896871795e-12,-3.2608570320537e-10,11.596749036809,0.038585611827571,7.105427357601e-15,1
88.25,128,0,88.25,0.00041921401212705,2.3848776146832e-05,5.7337896871795e-12,-3.2608570320537e-10,11.594819756218,0.038585611827571,7.105427357601e-15,1
88.3,128,0,88.3,0.00041921417007865,2.3848767160257e-05,5.7337896871795e-12,-3.2608570320537e-10,11.592890475626,0.038585611827571,7.105427357601e-15,1
88.35,128,0,88.35,0.00041921432803025,2.3848758173682e-05,5.7337896871795e-12,-3.2608570320537e-10,11.590961195035,0.038585611827571,7.105427357601e-15,1
88.4,128,0,88.4,0.00041921448598185,2.3848749187107e-05,5.7337896871795e-12,-3.2608570320537e-10,11.589031914444,0.038585611827571,7.105427357601e-15,1
88.45,128,0,88.45,0.00041921464393345,2.3848740200532e-05,5.7337896871795e-12,-3.2608570320537e-10,11.587102633852,0.038585611827571,7.105427357601e-15,1
88.5,128,0,88.5,0.00041921480188505,2.3848731213957e-05,5.7337896871795e-12,-3.2608570320537e-10,11.585173353261,0.038585611827571,7.105427357601e-15,1
88.55,128,0,88.55,0.00041921495983665,2.3848722227382e-05,5.7337896871795e-12,-3.2608570320537e-10,11.583244072669,0.038585611827571,7.105427357601e-15,1
88.6,128,0,88.6,0.00041921511778825,2.3848713240806e-05,5.7337896871795e-12,-3.2608570320537e-10,11.581314792078,0.038585611827571,7.105427357601e-15,1
88.65,128,0,88.65,0.00041921527573985,2.3848704254231e-05,5.7337896871795e-12,-3.2608570320537e-10,11.579385511487,0.038585611827571,7.105427357601e-15,1
88.7,128,0,88.7,0.00041921543369145,2.3848695267656e-05,5.7337896871795e-12,-3.2608570320537e-10,11.577456230895,0.038585611827571,7.105427357601e-15,1
88.75,128,0,88.75,0.00041921559164305,2.3848686281081e-05,5.7337896871795e-12,-3.2608570320537e-10,11.575526950304,0.038585611827571,7.105427357601e-15,1
88.8,128,0,88.8,0.00041921574959465,2.3848677294506e-05,5.7337896871795e-12,-3.2608570320537e-10,11.573597669713,0.038585611827571,7.105427357601e-15,1
88.85,128,0,88.85,0.00041921590754625,2.3848668307931e-05,5.7337896871795e-12,-3.2608570320537e-10,11.571668389121,0.038585611827571,7.105427357601e-15,1
88.9,128,0,88.9,0.00041921606549785,2.3848659321356e-05,5.7337896871795e-12,-3.2608570320537e-10,11.56973910853,0.038585611827571,7.105427357601e-15,1
88.95,128,0,88.95,0.00041921622344945,2.3848650334781e-05,5.7337896871795e-12,-3.2608570320537e-10,11.567809827938,0.038585611827571,7.105427357601e-15,1
89,128,0,89,0.00041921638140105,2.3848641348205e-05,5.7337896871795e-12,-3.2608570320537e-10,11.565880547347,0.038585611827571,7.105427357601e-15,1
89.05,128,0,89.05,0.00041921659357172,2.3848629285167e-05,-6.0960072793153e-12,3.4665607542539e-10,11.563951266756,0.038585611827556,2.6645352591004e-15,1
89.1,128,0,89.1,0.00041921680574239,2.3848617222128e-05,-6.0960072793153e-12,3.4665607542539e-10,11.562021986164,0.038585611827556,2.6645352591004e-15,1
89.15,128,0,89.15,0.00041921701791306,2.384860515909e-05,-6.0960072793153e-12,3.4665607542539e-10,11.560092705573,0.038585611827556,2.6645352591004e-15,1
89.2,128,0,89.2,0.00041921723008374,2.3848593096051e-05,-6.0960072793153e-12,3.4665607542539e-10,11.558163424982,0.038585611827556,2.6645352591004e-15,1
89.25,128,0,89.25,0.00041921744225441,2.3848581033013e-05,-6.0960072793153e-12,3.4665607542539e-10,11.55623414439,0.038585611827556,2.6645352591004e-15,1
89.3,128,0,89.3,0.00041921765442508,2.3848568969974e-05,-6.0960072793153e-12,3.4665607542539e-10,11.554304863799,0.038585611827556,2.6645352591004e-15,1
89.35,128,0,89.35,0.00041921786659575,2.3848556906936e-05,-6.0960072793153e-12,3.4665607542539e-10,11.552375583207,0.038585611827556,2.6645352591004e-15,1
89.4,128,0,89.4,0.00041921807876643,2.3848544843897e-05,-6.0960072793153e-12,3.4665607542539e-10,11.550446302616,0.038585611827556,2.6645352591004e-15,1
89.45,128,0,89.45,0.0004192182909371,2.3848532780859e-05,-6.0960072793153e-12,3.4665607542539e-10,11.548517022025,0.038585611827556,2.6645352591004e-15,1
89.5,128,0,89.5,0.00041921850310777,2.384852071782e-05,-6.0960072793153e-12,3.4665607542539e-10,11.546587741433,0.038585611827556,2.6645352591004e-15,1
89.55,128,0,89.55,0.00041921871527844,2.3848508654782e-05,-6.0960072793153e-12,3.4665607542539e-10,11.544658460842,0.038585611827556,2.6645352591004e-15,1
89.6,128,0,89.6,0.00041921892744912,2.3848496591743e-05,-6.0960072793153e-12,3.4665607542539e-10,11.542729180251,0.038585611827556,2.6645352591004e-15,1
89.65,128,0,89.65,0.00041921913961979,2.3848484528704e-05,-6.0960072793153e-12,3.4665607542539e-10,11.540799899659,0.038585611827556,2.6645352591004e-15,1
89.7,128,0,89.7,0.00041921935179046,2.3848472465666e-05,-6.0960072793153e-12,3.4665607542539e-10,11.538870619068,0.038585611827556,2.6645352591004e-15,1
89.75,128,0,89.75,0.00041921956396113,2.3848460402627e-05,-6.0960072793153e-12,3.4665607542539e-10,11.536941338476,0.038585611827556,2.6645352591004e-15,1
89.8,128,0,89.8,0.00041921977613181,2.3848448339589e-05,-6.0960072793153e-12,3.4665607542539e-10,11.535012057885,0.038585611827556,2.6645352591004e-15,1
89.85,128,0,89.85,0.00041921998830248,2.384843627655e-05,-6.0960072793153e-12,3.4665607542539e-10,11.533082777294,0.038585611827556,2.6645352591004e-15,1
89.9,128,0,89.9,0.00041922020047315,2.3848424213512e-05,-6.0960072793153e-12,3.4665607542539e-10,11.531153496702,0.038585611827556,2.6645352591004e-15,1
89.95,128,0,89.95,0.00041922041264382,2.3848412150473e-05,-6.0960072793153e-12,3.4665607542539e-10,11.529224216111,0.038585611827556,2.6645352591004e-15,1
90,128,0,90,0.0004192206248145,2.3848400087435e-05,-6.0960072793153e-12,3.4665607542539e-10,11.52729493552,0.038585611827556,2.6645352591004e-15,1
90.05,128,0,90.05,0.00041922063929436,2.384839926107e-05,6.5124868399319e-12,-3.7034914865676e-10,11.525365654928,0.038585611827571,6.883382752676e-15,1
90.1,128,0,90.1,0.00041922065377423,2.3848398434705e-05,6.5124868399319e-12,-3.7034914865676e-10,11.523436374337,0.038585611827571,6.883382752676e-15,1
90.15,128,0,90.15,0.00041922066825409,2.384839760834e-05,6.5124868399319e-12,-3.7034914865676e-10,11.521507093745,0.038585611827571,6.883382752676e-15,1
90.2,128,0,90.2,0.00041922068273395,2.3848396781975e-05,6.5124868399319e-12,-3.7034914865676e-10,11.519577813154,0.038585611827571,6.883382752676e-15,1
90.25,128,0,90.25,0.00041922069721382,2.384839595561e-05,6.5124868399319e-12,-3.7034914865676e-10,11.517648532563,0.038585611827571,6.883382752676e-15,1
90.3,128,0,90.3,0.00041922071169368,2.3848395129245e-05,6.5124868399319e-12,-3.7034914865676e-10,11.515719251971,0.038585611827571,6.883382752676e-15,1
90.35,128,0,90.35,0.00041922072617355,2.3848394302881e-05,6.5124868399319e-12,-3.7034914865676e-10,11.51378997138,0.038585611827571,6.883382752676e-15,1
90.4,128,0,90.4,0.00041922074065341,2.3848393476516e-05,6.5124868399319e-12,-3.7034914865676e-10,11.511860690788,0.038585611827571,6.883382752676e-15,1
90.45,128,0,90.45,0.00041922075513327,2.3848392650151e-05,6.5124868399319e-12,-3.7034914865676e-10,11.509931410197,0.038585611827571,6.883382752676e-15,1
90.5,128,0,90.5,0.00041922076961314,2.3848391823786e-05,6.5124868399319e-12,-3.7034914865676e-10,11.508002129606,0.038585611827571,6.883382752676e-15,1
90.55,128,0,90.55,0.000419220784093,2.3848390997421e-05,6.5124868399319e-12,-3.7034914865676e-10,11.506072849014,0.038585611827571,6.883382752676e-15,1
90.6,128,0,90.6,0.00041922079857287,2.3848390171056e-05,6.5124868399319e-12,-3.7034914865676e-10,11.504143568423,0.038585611827571,6.883382752676e-15,1
90.65,128,0,90.65,0.00041922081305273,2.3848389344691e-05,6.5124868399319e-12,-3.7034914865676e-10,11.502214287832,0.038585611827571,6.883382752676e-15,1
90.7,128,0,90.7,0.0004192208275326,2.3848388518326e-05,6.5124868399319e-12,-3.7034914865676e-10,11.50028500724,0.038585611827571,6.883382752676e-15,1
90.75,128,0,90.75,0.00041922084201246,2.3848387691961e-05,6.5124868399319e-12,-3.7034914865676e-10,11.498355726649,0.038585611827571,6.883382752676e-15,1
90.8,128,0,90.8,0.00041922085649232,2.3848386865597e-05,6.5124868399319e-12,-3.7034914865676e-10,11.496426446057,0.038585611827571,6.883382752676e-15,1
90.85,128,0,90.85,0.00041922087097219,2.3848386039232e-05,6.5124868399319e-12,-3.7034914865676e-10,11.494497165466,0.038585611827571,6.883382752676e-15,1
90.9,128,0,90.9,0.00041922088545205,2.3848385212867e-05,6.5124868399319e-12,-3.7034914865676e-10,11.492567884875,0.038585611827571,6.883382752676e-15,1
90.95,128,0,90.95,0.00041922089993192,2.3848384386502e-05,6.5124868399319e-12,-3.7034914865676e-10,11.490638604283,0.038585611827571,6.883382752676e-15,1
