x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.65,128,0,68.65,0.00071507924287865,1.3982544359763e-05,1.7261282733957e-11,-3.3753112996186e-10,12.351097748038,0.038585611827509,3.1974423109205e-14,1
68.7,128,0,68.7,0.00071507922262084,1.3982544756477e-05,1.7261282733957e-11,-3.3753112996186e-10,12.349168467447,0.038585611827509,3.1974423109205e-14,1
68.75,128,0,68.75,0.00071507920236303,1.3982545153192e-05,1.7261282733957e-11,-3.3753112996186e-10,12.347239186855,0.038585611827509,3.1974423109205e-14,1
68.8,128,0,68.8,0.00071507918210522,1.3982545549907e-05,1.7261282733957e-11,-3.3753112996186e-10,12.345309906264,0.038585611827509,3.1974423109205e-14,1
68.85,128,0,68.85,0.00071507916184742,1.3982545946621e-05,1.7261282733957e-11,-3.3753112996186e-10,12.343380625672,0.038585611827509,3.1974423109205e-14,1
68.9,128,0,68.9,0.00071507914158961,1.3982546343336e-05,1.7261282733957e-11,-3.3753112996186e-10,12.341451345081,0.038585611827509,3.1974423109205e-14,1
68.95,128,0,68.95,0.0007150791213318,1.3982546740051e-05,1.7261282733957e-11,-3.3753112996186e-10,12.33952206449,0.038585611827509,3.1974423109205e-14,1
69,128,0,69,0.00071507910107399,1.3982547136765e-05,1.7261282733957e-11,-3.3753112996186e-10,12.337592783898,0.038585611827509,3.1974423109205e-14,1
69.05,128,0,69.05,0.00071507967849222,1.3982535842733e-05,-1.5027142332753e-11,2.9389983748246e-10,12.335663503307,0.038585611827575,1.1546319456102e-14,1
69.1,128,0,69.1,0.00071508025591046,1.39825245487e-05,-1.5027142332753e-11,2.9389983748246e-10,12.333734222716,0.038585611827575,1.1546319456102e-14,1
69.15,128,0,69.15,0.00071508083332869,1.3982513254667e-05,-1.5027142332753e-11,2.9389983748246e-10,12.331804942124,0.038585611827575,1.1546319456102e-14,1
69.2,128,0,69.2,0.00071508141074693,1.3982501960634e-05,-1.5027142332753e-11,2.9389983748246e-10,12.329875661533,0.038585611827575,1.1546319456102e-14,1
69.25,128,0,69.25,0.00071508198816516,1.3982490666602e-05,-1.5027142332753e-11,2.9389983748246e-10,12.327946380941,0.038585611827575,1.1546319456102e-14,1
69.3,128,0,69.3,0.0007150825655834,1.3982479372569e-05,-1.5027142332753e-11,2.9389983748246e-10,12.32601710035,0.038585611827575,1.1546319456102e-14,1
69.35,128,0,69.35,0.00071508314300163,1.3982468078536e-05,-1.5027142332753e-11,2.9389983748246e-10,12.324087819759,0.038585611827575,1.1546319456102e-14,1
69.4,128,0,69.4,0.00071508372041987,1.3982456784504e-05,-1.5027142332753e-11,2.9389983748246e-10,12.322158539167,0.038585611827575,1.1546319456102e-14,1
69.45,128,0,69.45,0.0007150842978381,1.3982445490471e-05,-1.5027142332753e-11,2.9389983748246e-10,12.320229258576,0.038585611827575,1.1546319456102e-14,1
69.5,128,0,69.5,0.00071508487525634,1.3982434196438e-05,-1.5027142332753e-11,2.9389983748246e-10,12.318299977985,0.038585611827575,1.1546319456102e-14,1
69.55,128,0,69.55,0.00071508545267458,1.3982422902405e-05,-1.5027142332753e-11,2.9389983748246e-10,12.316370697393,0.038585611827575,1.1546319456102e-14,1
69.6,128,0,69.6,0.00071508603009281,1.3982411608373e-05,-1.5027142332753e-11,2.9389983748246e-10,12.314441416802,0.038585611827575,1.1546319456102e-14,1
69.65,128,0,69.65,0.00071508660751105,1.398240031434e-05,-1.5027142332753e-11,2.9389983748246e-10,12.31251213621,0.038585611827575,1.1546319456102e-14,1
69.7,128,0,69.7,0.00071508718492928,1.3982389020307e-05,-1.5027142332753e-11,2.9389983748246e-10,12.310582855619,0.038585611827575,1.1546319456102e-14,1
69.75,128,0,69.75,0.00071508776234752,1.3982377726275e-05,-1.5027142332753e-11,2.9389983748246e-10,12.308653575028,0.038585611827575,1.1546319456102e-14,1
69.8,128,0,69.8,0.00071508833976575,1.3982366432242e-05,-1.5027142332753e-11,2.9389983748246e-10,12.306724294436,0.038585611827575,1.1546319456102e-14,1
69.85,128,0,69.85,0.00071508891718399,1.3982355138209e-05,-1.5027142332753e-11,2.9389983748246e-10,12.304795013845,0.038585611827575,1.1546319456102e-14,1
69.9,128,0,69.9,0.00071508949460222,1.3982343844176e-05,-1.5027142332753e-11,2.9389983748246e-10,12.302865733253,0.038585611827575,1.1546319456102e-14,1
69.95,128,0,69.95,0.00071509007202046,1.3982332550144e-05,-1.5027142332753e-11,2.9389983748246e-10,12.300936452662,0.038585611827575,1.1546319456102e-14,1
70,128,0,70,0.00071509064943869,1.3982321256111e-05,-1.5027142332753e-11,2.9389983748246e-10,12.299007172071,0.038585611827575,1.1546319456102e-14,1
70.05,128,0,70.05,0.00071509049426569,1.3982324288618e-05,1.4191046807311e-11,-2.7754134908449e-10,12.297077891479,0.038585611827571,3.264055692398e-14,1
70.1,128,0,70.1,0.00071509033909269,1.3982327321125e-05,1.4191046807311e-11,-2.7754134908449e-10,12.295148610888,0.038585611827571,3.264055692398e-14,1
70.15,128,0,70.15,0.00071509018391969,1.3982330353632e-05,1.4191046807311e-11,-2.7754134908449e-10,12.293219330297,0.038585611827571,3.264055692398e-14,1
70.2,128,0,70.2,0.00071509002874669,1.3982333386139e-05,1.4191046807311e-11,-2.7754134908449e-10,12.291290049705,0.038585611827571,3.264055692398e-14,1
70.25,128,0,70.25,0.00071508987357369,1.3982336418646e-05,1.4191046807311e-11,-2.7754134908449e-10,12.289360769114,0.038585611827571,3.264055692398e-14,1
70.3,128,0,70.3,0.00071508971840069,1.3982339451153e-05,1.4191046807311e-11,-2.7754134908449e-10,12.287431488522,0.038585611827571,3.264055692398e-14,1
70.35,128,0,70.35,0.00071508956322769,1.398234248366e-05,1.4191046807311e-11,-2.7754134908449e-10,12.285502207931,0.038585611827571,3.264055692398e-14,1
70.4,128,0,70.4,0.00071508940805469,1.3982345516167e-05,1.4191046807311e-11,-2.7754134908449e-10,12.28357292734,0.038585611827571,3.264055692398e-14,1
70.45,128,0,70.45,0.00071508925288168,1.3982348548674e-05,1.4191046807311e-11,-2.7754134908449e-10,12.281643646748,0.038585611827571,3.264055692398e-14,1
70.5,128,0,70.5,0.00071508909770868,1.3982351581181e-05,1.4191046807311e-11,-2.7754134908449e-10,12.279714366157,0.038585611827571,3.264055692398e-14,1
70.55,128,0,70.55,0.00071508894253568,1.3982354613689e-05,1.4191046807311e-11,-2.7754134908449e-10,12.277785085566,0.038585611827571,3.264055692398e-14,1
70.6,128,0,70.6,0.00071508878736268,1.3982357646196e-05,1.4191046807311e-11,-2.7754134908449e-10,12.275855804974,0.038585611827571,3.264055692398e-14,1
70.65,128,0,70.65,0.00071508863218968,1.3982360678703e-05,1.4191046807311e-11,-2.7754134908449e-10,12.273926524383,0.038585611827571,3.264055692398e-14,1
70.7,128,0,70.7,0.00071508847701668,1.398236371121e-05,1.4191046807311e-11,-2.7754134908449e-10,12.271997243791,0.038585611827571,3.264055692398e-14,1
70.75,128,0,70.75,0.00071508832184368,1.3982366743717e-05,1.4191046807311e-11,-2.7754134908449e-10,12.2700679632,0.038585611827571,3.264055692398e-14,1
70.8,128,0,70.8,0.00071508816667068,1.3982369776224e-05,1.4191046807311e-11,-2.7754134908449e-10,12.268138682609,0.038585611827571,3.264055692398e-14,1
70.85,128,0,70.85,0.00071508801149768,1.3982372808731e-05,1.4191046807311e-11,-2.7754134908449e-10,12.266209402017,0.038585611827571,3.264055692398e-14,1
70.9,128,0,70.9,0.00071508785632468,1.3982375841238e-05,1.4191046807311e-11,-2.7754134908449e-10,12.264280121426,0.038585611827571,3.264055692398e-14,1
70.95,128,0,70.95,0.00071508770115167,1.3982378873745e-05,1.4191046807311e-11,-2.7754134908449e-10,12.262350840835,0.038585611827571,3.264055692398e-14,1
71,128,0,71,0.00071508754597867,1.3982381906252e-05,1.4191046807311e-11,-2.7754134908449e-10,12.260421560243,0.038585611827571,3.264055692398e-14,1
71.05,128,0,71.05,0.00071508707342608,1.3982391151632e-05,-1.3530714774727e-11,2.6457138176446e-10,12.258492279652,0.038585611827576,3.1086244689504e-14,1
71.1,128,0,71.1,0.0007150866008735,1.3982400397012e-05,-1.3530714774727e-11,2.6457138176446e-10,12.25656299906,0.038585611827576,3.1086244689504e-14,1
71.15,128,0,71.15,0.00071508612832091,1.3982409642393e-05,-1.3530714774727e-11,2.6457138176446e-10,12.254633718469,0.038585611827576,3.1086244689504e-14,1
71.2,128,0,71.2,0.00071508565576832,1.3982418887773e-05,-1.3530714774727e-11,2.6457138176446e-10,12.252704437878,0.038585611827576,3.1086244689504e-14,1
71.25,128,0,71.25,0.00071508518321573,1.3982428133153e-05,-1.3530714774727e-11,2.6457138176446e-10,12.250775157286,0.038585611827576,3.1086244689504e-14,1
71.3,128,0,71.3,0.00071508471066314,1.3982437378533e-05,-1.3530714774727e-11,2.6457138176446e-10,12.248845876695,0.038585611827576,3.1086244689504e-14,1
71.35,128,0,71.35,0.00071508423811055,1.3982446623914e-05,-1.3530714774727e-11,2.6457138176446e-10,12.246916596104,0.038585611827576,3.1086244689504e-14,1
71.4,128,0,71.4,0.00071508376555796,1.3982455869294e-05,-1.3530714774727e-11,2.6457138176446e-10,12.244987315512,0.038585611827576,3.1086244689504e-14,1
71.45,128,0,71.45,0.00071508329300537,1.3982465114674e-05,-1.3530714774727e-11,2.6457138176446e-10,12.243058034921,0.038585611827576,3.1086244689504e-14,1
71.5,128,0,71.5,0.00071508282045278,1.3982474360055e-05,-1.3530714774727e-11,2.6457138176446e-10,12.241128754329,0.038585611827576,3.1086244689504e-14,1
71.55,128,0,71.55,0.00071508234790019,1.3982483605435e-05,-1.3530714774727e-11,2.6457138176446e-10,12.239199473738,0.038585611827576,3.1086244689504e-14,1
71.6,128,0,71.6,0.0007150818753476,1.3982492850815e-05,-1.3530714774727e-11,2.6457138176446e-10,12.237270193147,0.038585611827576,3.1086244689504e-14,1
71.65,128,0,71.65,0.00071508140279502,1.3982502096195e-05,-1.3530714774727e-11,2.6457138176446e-10,12.235340912555,0.038585611827576,3.1086244689504e-14,1
71.7,128,0,71.7,0.00071508093024243,1.3982511341576e-05,-1.3530714774727e-11,2.6457138176446e-10,12.233411631964,0.038585611827576,3.1086244689504e-14,1
71.75,128,0,71.75,0.00071508045768984,1.3982520586956e-05,-1.3530714774727e-11,2.6457138176446e-10,12.231482351372,0.038585611827576,3.1086244689504e-14,1
71.8,128,0,71.8,0.00071507998513725,1.3982529832336e-05,-1.3530714774727e-11,2.6457138176446e-10,12.229553070781,0.038585611827576,3.1086244689504e-14,1
71.85,128,0,71.85,0.00071507951258466,1.3982539077716e-05,-1.3530714774727e-11,2.6457138176446e-10,12.22762379019,0.038585611827576,3.1086244689504e-14,1
71.9,128,0,71.9,0.00071507904003207,1.3982548323097e-05,-1.3530714774727e-11,2.6457138176446e-10,12.225694509598,0.038585611827576,3.1086244689504e-14,1
71.95,128,0,71.95,0.00071507856747948,1.3982557568477e-05,-1.3530714774727e-11,2.6457138176446e-10,12.223765229007,0.038585611827576,3.1086244689504e-14,1
72,128,0,72,0.00071507809492689,1.3982566813857e-05,-1.3530714774727e-11,2.6457138176446e-10,12.221835948416,0.038585611827576,3.1086244689504e-14,1
72.05,128,0,72.05,0.00071507820415617,1.3982564677288e-05,1.2302397220897e-11,-2.4055562124071e-10,12.219906667824,0.038585611827563,8.2156503822262e-15,1
72.1,128,0,72.1,0.00071507831338546,1.398256254072e-05,1.2302397220897e-11,-2.4055562124071e-10,12.217977387233,0.038585611827563,8.2156503822262e-15,1
72.15,128,0,72.15,0.00071507842261474,1.3982560404151e-05,1.2302397220897e-11,-2.4055562124071e-10,12.216048106641,0.038585611827563,8.2156503822262e-15,1
72.2,128,0,72.2,0.00071507853184402,1.3982558267582e-05,1.2302397220897e-11,-2.4055562124071e-10,12.21411882605,0.038585611827563,8.2156503822262e-15,1
72.25,128,0,72.25,0.00071507864107331,1.3982556131014e-05,1.2302397220897e-11,-2.4055562124071e-10,12.212189545459,0.038585611827563,8.2156503822262e-15,1
72.3,128,0,72.3,0.00071507875030259,1.3982553994445e-05,1.2302397220897e-11,-2.4055562124071e-10,12.210260264867,0.038585611827563,8.2156503822262e-15,1
72.35,128,0,72.35,0.00071507885953187,1.3982551857876e-05,1.2302397220897e-11,-2.4055562124071e-10,12.208330984276,0.038585611827563,8.2156503822262e-15,1
72.4,128,0,72.4,0.00071507896876116,1.3982549721308e-05,1.2302397220897e-11,-2.4055562124071e-10,12.206401703685,0.038585611827563,8.2156503822262e-15,1
72.45,128,0,72.45,0.00071507907799044,1.3982547584739e-05,1.2302397220897e-11,-2.4055562124071e-10,12.204472423093,0.038585611827563,8.2156503822262e-15,1
72.5,128,0,72.5,0.00071507918721972,1.398254544817e-05,1.2302397220897e-11,-2.4055562124071e-10,12.202543142502,0.038585611827563,8.2156503822262e-15,1
72.55,128,0,72.55,0.00071507929644901,1.3982543311602e-05,1.2302397220897e-11,-2.4055562124071e-10,12.20061386191,0.038585611827563,8.2156503822262e-15,1
72.6,128,0,72.6,0.00071507940567829,1.3982541175033e-05,1.2302397220897e-11,-2.4055562124071e-10,12.198684581319,0.038585611827563,8.2156503822262e-15,1
72.65,128,0,72.65,0.00071507951490757,1.3982539038464e-05,1.2302397220897e-11,-2.4055562124071e-10,12.196755300728,0.038585611827563,8.2156503822262e-15,1
72.7,128,0,72.7,0.00071507962413686,1.3982536901896e-05,1.2302397220897e-11,-2.4055562124071e-10,12.194826020136,0.038585611827563,8.2156503822262e-15,1
72.75,128,0,72.75,0.00071507973336614,1.3982534765327e-05,1.2302397220897e-11,-2.4055562124071e-10,12.192896739545,0.038585611827563,8.2156503822262e-15,1
72.8,128,0,72.8,0.00071507984259542,1.3982532628759e-05,1.2302397220897e-11,-2.4055562124071e-10,12.190967458954,0.038585611827563,8.2156503822262e-15,1
72.85,128,0,72.85,0.0007150799518247,1.398253049219e-05,1.2302397220897e-11,-2.4055562124071e-10,12.189038178362,0.038585611827563,8.2156503822262e-15,1
72.9,128,0,72.9,0.00071508006105399,1.3982528355621e-05,1.2302397220897e-11,-2.4055562124071e-10,12.187108897771,0.038585611827563,8.2156503822262e-15,1
72.95,128,0,72.95,0.00071508017028327,1.3982526219053e-05,1.2302397220897e-11,-2.4055562124071e-10,12.185179617179,0.038585611827563,8.2156503822262e-15,1
73,128,0,73,0.00071508027951255,1.3982524082484e-05,1.2302397220897e-11,-2.4055562124071e-10,12.183250336588,0.038585611827563,8.2156503822262e-15,1
73.05,128,0,73.05,0.00071508075396499,1.3982514802802e-05,-1.2142146146198e-11,2.3747190663452e-10,12.181321055997,0.038585611827497,4.2410519540681e-14,1
73.1,128,0,73.1,0.00071508122841743,1.3982505523121e-05,-1.2142146146198e-11,2.3747190663452e-10,12.179391775405,0.038585611827497,4.2410519540681e-14,1
73.15,128,0,73.15,0.00071508170286987,1.398249624344e-05,-1.2142146146198e-11,2.3747190663452e-10,12.177462494814,0.038585611827497,4.2410519540681e-14,1
73.2,128,0,73.2,0.00071508217732231,1.3982486963758e-05,-1.2142146146198e-11,2.3747190663452e-10,12.175533214223,0.038585611827497,4.2410519540681e-14,1
73.25,128,0,73.25,0.00071508265177475,1.3982477684077e-05,-1.2142146146198e-11,2.3747190663452e-10,12.173603933631,0.038585611827497,4.2410519540681e-14,1
73.3,128,0,73.3,0.00071508312622719,1.3982468404395e-05,-1.2142146146198e-11,2.3747190663452e-10,12.17167465304,0.038585611827497,4.2410519540681e-14,1
73.35,128,0,73.35,0.00071508360067963,1.3982459124714e-05,-1.2142146146198e-11,2.3747190663452e-10,12.169745372448,0.038585611827497,4.2410519540681e-14,1
73.4,128,0,73.4,0.00071508407513207,1.3982449845032e-05,-1.2142146146198e-11,2.3747190663452e-10,12.167816091857,0.038585611827497,4.2410519540681e-14,1
73.45,128,0,73.45,0.00071508454958451,1.3982440565351e-05,-1.2142146146198e-11,2.3747190663452e-10,12.165886811266,0.038585611827497,4.2410519540681e-14,1
73.5,128,0,73.5,0.00071508502403695,1.3982431285669e-05,-1.2142146146198e-11,2.3747190663452e-10,12.163957530674,0.038585611827497,4.2410519540681e-14,1
73.55,128,0,73.55,0.00071508549848939,1.3982422005988e-05,-1.2142146146198e-11,2.3747190663452e-10,12.162028250083,0.038585611827497,4.2410519540681e-14,1
73.6,128,0,73.6,0.00071508597294183,1.3982412726306e-05,-1.2142146146198e-11,2.3747190663452e-10,12.160098969492,0.038585611827497,4.2410519540681e-14,1
73.65,128,0,73.65,0.00071508644739427,1.3982403446625e-05,-1.2142146146198e-11,2.3747190663452e-10,12.1581696889,0.038585611827497,4.2410519540681e-14,1
73.7,128,0,73.7,0.00071508692184671,1.3982394166944e-05,-1.2142146146198e-11,2.3747190663452e-10,12.156240408309,0.038585611827497,4.2410519540681e-14,1
73.75,128,0,73.75,0.00071508739629915,1.3982384887262e-05,-1.2142146146198e-11,2.3747190663452e-10,12.154311127717,0.038585611827497,4.2410519540681e-14,1
73.8,128,0,73.8,0.00071508787075159,1.3982375607581e-05,-1.2142146146198e-11,2.3747190663452e-10,12.152381847126,0.038585611827497,4.2410519540681e-14,1
73.85,128,0,73.85,0.00071508834520403,1.3982366327899e-05,-1.2142146146198e-11,2.3747190663452e-10,12.150452566535,0.038585611827497,4.2410519540681e-14,1
73.9,128,0,73.9,0.00071508881965647,1.3982357048218e-05,-1.2142146146198e-11,2.3747190663452e-10,12.148523285943,0.038585611827497,4.2410519540681e-14,1
73.95,128,0,73.95,0.00071508929410891,1.3982347768536e-05,-1.2142146146198e-11,2.3747190663452e-10,12.146594005352,0.038585611827497,4.2410519540681e-14,1
74,128,0,74,0.00071508976856135,1.3982338488855e-05,-1.2142146146198e-11,2.3747190663452e-10,12.14466472476,0.038585611827497,4.2410519540681e-14,1
74.05,128,0,74.05,0.00071508966412962,1.3982340528671e-05,1.2850889844843e-11,-2.5132611446471e-10,12.142735444169,0.038585611827577,6.3504757008559e-14,1
74.1,128,0,74.1,0.00071508955969789,1.3982342568488e-05,1.2850889844843e-11,-2.5132611446471e-10,12.140806163578,0.038585611827577,6.3504757008559e-14,1
74.15,128,0,74.15,0.00071508945526616,1.3982344608304e-05,1.2850889844843e-11,-2.5132611446471e-10,12.138876882986,0.038585611827577,6.3504757008559e-14,1
74.2,128,0,74.2,0.00071508935083444,1.398234664812e-05,1.2850889844843e-11,-2.5132611446471e-10,12.136947602395,0.038585611827577,6.3504757008559e-14,1
74.25,128,0,74.25,0.00071508924640271,1.3982348687936e-05,1.2850889844843e-11,-2.5132611446471e-10,12.135018321804,0.038585611827577,6.3504757008559e-14,1
74.3,128,0,74.3,0.00071508914197098,1.3982350727753e-05,1.2850889844843e-11,-2.5132611446471e-10,12.133089041212,0.038585611827577,6.3504757008559e-14,1
74.35,128,0,74.35,0.00071508903753925,1.3982352767569e-05,1.2850889844843e-11,-2.5132611446471e-10,12.131159760621,0.038585611827577,6.3504757008559e-14,1
74.4,128,0,74.4,0.00071508893310752,1.3982354807385e-05,1.2850889844843e-11,-2.5132611446471e-10,12.129230480029,0.038585611827577,6.3504757008559e-14,1
74.45,128,0,74.45,0.00071508882867579,1.3982356847202e-05,1.2850889844843e-11,-2.5132611446471e-10,12.127301199438,0.038585611827577,6.3504757008559e-14,1
74.5,128,0,74.5,0.00071508872424406,1.3982358887018e-05,1.2850889844843e-11,-2.5132611446471e-10,12.125371918847,0.038585611827577,6.3504757008559e-14,1
74.55,128,0,74.55,0.00071508861981233,1.3982360926834e-05,1.2850889844843e-11,-2.5132611446471e-10,12.123442638255,0.038585611827577,6.3504757008559e-14,1
74.6,128,0,74.6,0.00071508851538061,1.3982362966651e-05,1.2850889844843e-11,-2.5132611446471e-10,12.121513357664,0.038585611827577,6.3504757008559e-14,1
74.65,128,0,74.65,0.00071508841094888,1.3982365006467e-05,1.2850889844843e-11,-2.5132611446471e-10,12.119584077073,0.038585611827577,6.3504757008559e-14,1
74.7,128,0,74.7,0.00071508830651715,1.3982367046283e-05,1.2850889844843e-11,-2.5132611446471e-10,12.117654796481,0.038585611827577,6.3504757008559e-14,1
74.75,128,0,74.75,0.00071508820208542,1.39823690861e-05,1.2850889844843e-11,-2.5132611446471e-10,12.11572551589,0.038585611827577,6.3504757008559e-14,1
74.8,128,0,74.8,0.00071508809765369,1.3982371125916e-05,1.2850889844843e-11,-2.5132611446471e-10,12.113796235298,0.038585611827577,6.3504757008559e-14,1
74.85,128,0,74.85,0.00071508799322196,1.3982373165732e-05,1.2850889844843e-11,-2.5132611446471e-10,12.111866954707,0.038585611827577,6.3504757008559e-14,1
74.9,128,0,74.9,0.00071508788879023,1.3982375205549e-05,1.2850889844843e-11,-2.5132611446471e-10,12.109937674116,0.038585611827577,6.3504757008559e-14,1
74.95,128,0,74.95,0.00071508778435851,1.3982377245365e-05,1.2850889844843e-11,-2.5132611446471e-10,12.108008393524,0.038585611827577,6.3504757008559e-14,1
75,128,0,75,0.00071508767992678,1.3982379285181e-05,1.2850889844843e-11,-2.5132611446471e-10,12.106079112933,0.038585611827577,6.3504757008559e-14,1
75.05,128,0,75.05,0.00071508720295567,1.3982388617047e-05,-1.269779828206e-11,2.4828499426214e-10,12.104149832342,0.038585611827556,3.9079850466806e-14,1
75.1,128,0,75.1,0.00071508672598457,1.3982397948913e-05,-1.269779828206e-11,2.4828499426214e-10,12.10222055175,0.038585611827556,3.9079850466806e-14,1
75.15,128,0,75.15,0.00071508624901347,1.3982407280779e-05,-1.269779828206e-11,2.4828499426214e-10,12.100291271159,0.038585611827556,3.9079850466806e-14,1
75.2,128,0,75.2,0.00071508577204237,1.3982416612645e-05,-1.269779828206e-11,2.4828499426214e-10,12.098361990567,0.038585611827556,3.9079850466806e-14,1
75.25,128,0,75.25,0.00071508529507127,1.3982425944511e-05,-1.269779828206e-11,2.4828499426214e-10,12.096432709976,0.038585611827556,3.9079850466806e-14,1
75.3,128,0,75.3,0.00071508481810017,1.3982435276377e-05,-1.269779828206e-11,2.4828499426214e-10,12.094503429385,0.038585611827556,3.9079850466806e-14,1
75.35,128,0,75.35,0.00071508434112906,1.3982444608243e-05,-1.269779828206e-11,2.4828499426214e-10,12.092574148793,0.038585611827556,3.9079850466806e-14,1
75.4,128,0,75.4,0.00071508386415796,1.3982453940109e-05,-1.269779828206e-11,2.4828499426214e-10,12.090644868202,0.038585611827556,3.9079850466806e-14,1
75.45,128,0,75.45,0.00071508338718686,1.3982463271975e-05,-1.269779828206e-11,2.4828499426214e-10,12.088715587611,0.038585611827556,3.9079850466806e-14,1
75.5,128,0,75.5,0.00071508291021576,1.3982472603841e-05,-1.269779828206e-11,2.4828499426214e-10,12.086786307019,0.038585611827556,3.9079850466806e-14,1
75.55,128,0,75.55,0.00071508243324466,1.3982481935706e-05,-1.269779828206e-11,2.4828499426214e-10,12.084857026428,0.038585611827556,3.9079850466806e-14,1
75.6,128,0,75.6,0.00071508195627356,1.3982491267572e-05,-1.269779828206e-11,2.4828499426214e-10,12.082927745836,0.038585611827556,3.9079850466806e-14,1
75.65,128,0,75.65,0.00071508147930245,1.3982500599438e-05,-1.269779828206e-11,2.4828499426214e-10,12.080998465245,0.038585611827556,3.9079850466806e-14,1
75.7,128,0,75.7,0.00071508100233135,1.3982509931304e-05,-1.269779828206e-11,2.4828499426214e-10,12.079069184654,0.038585611827556,3.9079850466806e-14,1
75.75,128,0,75.75,0.00071508052536025,1.398251926317e-05,-1.269779828206e-11,2.4828499426214e-10,12.077139904062,0.038585611827556,3.9079850466806e-14,1
75.8,128,0,75.8,0.00071508004838915,1.3982528595036e-05,-1.269779828206e-11,2.4828499426214e-10,12.075210623471,0.038585611827556,3.9079850466806e-14,1
75.85,128,0,75.85,0.00071507957141805,1.3982537926902e-05,-1.269779828206e-11,2.4828499426214e-10,12.07328134288,0.038585611827556,3.9079850466806e-14,1
75.9,128,0,75.9,0.00071507909444695,1.3982547258768e-05,-1.269779828206e-11,2.4828499426214e-10,12.071352062288,0.038585611827556,3.9079850466806e-14,1
75.95,128,0,75.95,0.00071507861747584,1.3982556590634e-05,-1.269779828206e-11,2.4828499426214e-10,12.069422781697,0.038585611827556,3.9079850466806e-14,1
76,128,0,76,0.00071507814050474,1.39825659225e-05,-1.269779828206e-11,2.4828499426214e-10,12.067493501105,0.038585611827556,3.9079850466806e-14,1
76.05,128,0,76.05,0.00071507824528008,1.3982563873043e-05,1.1881683338396e-11,-2.3233151046259e-10,12.065564220514,0.038585611827549,8.4376949871512e-15,1
76.1,128,0,76.1,0.00071507835005542,1.3982561823587e-05,1.1881683338396e-11,-2.3233151046259e-10,12.063634939923,0.038585611827549,8.4376949871512e-15,1
76.15,128,0,76.15,0.00071507845483076,1.3982559774131e-05,1.1881683338396e-11,-2.3233151046259e-10,12.061705659331,0.038585611827549,8.4376949871512e-15,1
76.2,128,0,76.2,0.00071507855960609,1.3982557724675e-05,1.1881683338396e-11,-2.3233151046259e-10,12.05977637874,0.038585611827549,8.4376949871512e-15,1
76.25,128,0,76.25,0.00071507866438143,1.3982555675219e-05,1.1881683338396e-11,-2.3233151046259e-10,12.057847098149,0.038585611827549,8.4376949871512e-15,1
76.3,128,0,76.3,0.00071507876915677,1.3982553625762e-05,1.1881683338396e-11,-2.3233151046259e-10,12.055917817557,0.038585611827549,8.4376949871512e-15,1
76.35,128,0,76.35,0.00071507887393211,1.3982551576306e-05,1.1881683338396e-11,-2.3233151046259e-10,12.053988536966,0.038585611827549,8.4376949871512e-15,1
76.4,128,0,76.4,0.00071507897870745,1.398254952685e-05,1.1881683338396e-11,-2.3233151046259e-10,12.052059256374,0.038585611827549,8.4376949871512e-15,1
76.45,128,0,76.45,0.00071507908348278,1.3982547477394e-05,1.1881683338396e-11,-2.3233151046259e-10,12.050129975783,0.038585611827549,8.4376949871512e-15,1
76.5,128,0,76.5,0.00071507918825812,1.3982545427937e-05,1.1881683338396e-11,-2.3233151046259e-10,12.048200695192,0.038585611827549,8.4376949871512e-15,1
76.55,128,0,76.55,0.00071507929303346,1.3982543378481e-05,1.1881683338396e-11,-2.3233151046259e-10,12.0462714146,0.038585611827549,8.4376949871512e-15,1
76.6,128,0,76.6,0.0007150793978088,1.3982541329025e-05,1.1881683338396e-11,-2.3233151046259e-10,12.044342134009,0.038585611827549,8.4376949871512e-15,1
76.65,128,0,76.65,0.00071507950258413,1.3982539279569e-05,1.1881683338396e-11,-2.3233151046259e-10,12.042412853418,0.038585611827549,8.4376949871512e-15,1
76.7,128,0,76.7,0.00071507960735947,1.3982537230113e-05,1.1881683338396e-11,-2.3233151046259e-10,12.040483572826,0.038585611827549,8.4376949871512e-15,1
76.75,128,0,76.75,0.00071507971213481,1.3982535180656e-05,1.1881683338396e-11,-2.3233151046259e-10,12.038554292235,0.038585611827549,8.4376949871512e-15,1
76.8,128,0,76.8,0.00071507981691015,1.39825331312e-05,1.1881683338396e-11,-2.3233151046259e-10,12.036625011643,0.038585611827549,8.4376949871512e-15,1
76.85,128,0,76.85,0.00071507992168549,1.3982531081744e-05,1.1881683338396e-11,-2.3233151046259e-10,12.034695731052,0.038585611827549,8.4376949871512e-15,1
76.9,128,0,76.9,0.00071508002646082,1.3982529032288e-05,1.1881683338396e-11,-2.3233151046259e-10,12.032766450461,0.038585611827549,8.4376949871512e-15,1
76.95,128,0,76.95,0.00071508013123616,1.3982526982831e-05,1.1881683338396e-11,-2.3233151046259e-10,12.030837169869,0.038585611827549,8.4376949871512e-15,1
77,128,0,77,0.0007150802360115,1.3982524933375e-05,1.1881683338396e-11,-2.3233151046259e-10,12.028907889278,0.038585611827549,8.4376949871512e-15,1
77.05,128,0,77.05,0.00071508071390756,1.3982515586344e-05,-1.2017197236798e-11,2.3502896395825e-10,12.026978608686,0.038585611827561,2.6645352591004e-15,1
