x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.8,128,0,75.8,0.00010025080152182,9.9754564227645e-05,-4.3939929531667e-15,4.4382366637635e-12,12.075210623469,0.038585611827605,-9.3258734068513e-15,1
75.85,128,0,75.85,0.0001002508018507,9.9754563880836e-05,-4.3939929531667e-15,4.4382366637635e-12,12.073281342878,0.038585611827605,-9.3258734068513e-15,1
75.9,128,0,75.9,0.00010025080217959,9.9754563534027e-05,-4.3939929531667e-15,4.4382366637635e-12,12.071352062286,0.038585611827605,-9.3258734068513e-15,1
75.95,128,0,75.95,0.00010025080250847,9.9754563187218e-05,-4.3939929531667e-15,4.4382366637635e-12,12.069422781695,0.038585611827605,-9.3258734068513e-15,1
76,128,0,76,0.00010025080283736,9.9754562840409e-05,-4.3939929531667e-15,4.4382366637635e-12,12.067493501103,0.038585611827605,-9.3258734068513e-15,1
76.05,128,0,76.05,0.00010025080279482,9.9754562898844e-05,5.447374871331e-15,-5.429294751478e-12,12.065564220512,0.038585611827612,-8.8817841970013e-15,1
76.1,128,0,76.1,0.00010025080275228,9.9754562957279e-05,5.447374871331e-15,-5.429294751478e-12,12.063634939921,0.038585611827612,-8.8817841970013e-15,1
76.15,128,0,76.15,0.00010025080270974,9.9754563015714e-05,5.447374871331e-15,-5.429294751478e-12,12.061705659329,0.038585611827612,-8.8817841970013e-15,1
76.2,128,0,76.2,0.0001002508026672,9.9754563074148e-05,5.447374871331e-15,-5.429294751478e-12,12.059776378738,0.038585611827612,-8.8817841970013e-15,1
76.25,128,0,76.25,0.00010025080262466,9.9754563132583e-05,5.447374871331e-15,-5.429294751478e-12,12.057847098146,0.038585611827612,-8.8817841970013e-15,1
76.3,128,0,76.3,0.00010025080258212,9.9754563191018e-05,5.447374871331e-15,-5.429294751478e-12,12.055917817555,0.038585611827612,-8.8817841970013e-15,1
76.35,128,0,76.35,0.00010025080253958,9.9754563249452e-05,5.447374871331e-15,-5.429294751478e-12,12.053988536964,0.038585611827612,-8.8817841970013e-15,1
76.4,128,0,76.4,0.00010025080249704,9.9754563307887e-05,5.447374871331e-15,-5.429294751478e-12,12.052059256372,0.038585611827612,-8.8817841970013e-15,1
76.45,128,0,76.45,0.0001002508024545,9.9754563366322e-05,5.447374871331e-15,-5.429294751478e-12,12.050129975781,0.038585611827612,-8.8817841970013e-15,1
76.5,128,0,76.5,0.00010025080241196,9.9754563424757e-05,5.447374871331e-15,-5.429294751478e-12,12.04820069519,0.038585611827612,-8.8817841970013e-15,1
76.55,128,0,76.55,0.00010025080236942,9.9754563483191e-05,5.447374871331e-15,-5.429294751478e-12,12.046271414598,0.038585611827612,-8.8817841970013e-15,1
76.6,128,0,76.6,0.00010025080232689,9.9754563541626e-05,5.447374871331e-15,-5.429294751478e-12,12.044342134007,0.038585611827612,-8.8817841970013e-15,1
76.65,128,0,76.65,0.00010025080228435,9.9754563600061e-05,5.447374871331e-15,-5.429294751478e-12,12.042412853415,0.038585611827612,-8.8817841970013e-15,1
76.7,128,0,76.7,0.00010025080224181,9.9754563658495e-05,5.447374871331e-15,-5.429294751478e-12,12.040483572824,0.038585611827612,-8.8817841970013e-15,1
76.75,128,0,76.75,0.00010025080219927,9.975456371693e-05,5.447374871331e-15,-5.429294751478e-12,12.038554292233,0.038585611827612,-8.8817841970013e-15,1
76.8,128,0,76.8,0.00010025080215673,9.9754563775365e-05,5.447374871331e-15,-5.429294751478e-12,12.036625011641,0.038585611827612,-8.8817841970013e-15,1
76.85,128,0,76.85,0.00010025080211419,9.97545638338e-05,5.447374871331e-15,-5.429294751478e-12,12.03469573105,0.038585611827612,-8.8817841970013e-15,1
76.9,128,0,76.9,0.00010025080207165,9.9754563892234e-05,5.447374871331e-15,-5.429294751478e-12,12.032766450459,0.038585611827612,-8.8817841970013e-15,1
76.95,128,0,76.95,0.00010025080202911,9.9754563950669e-05,5.447374871331e-15,-5.429294751478e-12,12.030837169867,0.038585611827612,-8.8817841970013e-15,1
77,128,0,77,0.00010025080198657,9.9754564009104e-05,5.447374871331e-15,-5.429294751478e-12,12.028907889276,0.038585611827612,-8.8817841970013e-15,1
77.05,128,0,77.05,0.00010025080199167,9.9754563997516e-05,-3.9651267481937e-15,3.9156041741097e-12,12.026978608684,0.038585611827618,-1.7319479184152e-14,1
77.1,128,0,77.1,0.00010025080199676,9.9754563985927e-05,-3.9651267481937e-15,3.9156041741097e-12,12.025049328093,0.038585611827618,-1.7319479184152e-14,1
77.15,128,0,77.15,0.00010025080200186,9.9754563974339e-05,-3.9651267481937e-15,3.9156041741097e-12,12.023120047502,0.038585611827618,-1.7319479184152e-14,1
77.2,128,0,77.2,0.00010025080200696,9.9754563962751e-05,-3.9651267481937e-15,3.9156041741097e-12,12.02119076691,0.038585611827618,-1.7319479184152e-14,1
77.25,128,0,77.25,0.00010025080201205,9.9754563951163e-05,-3.9651267481937e-15,3.9156041741097e-12,12.019261486319,0.038585611827618,-1.7319479184152e-14,1
77.3,128,0,77.3,0.00010025080201715,9.9754563939575e-05,-3.9651267481937e-15,3.9156041741097e-12,12.017332205727,0.038585611827618,-1.7319479184152e-14,1
77.35,128,0,77.35,0.00010025080202225,9.9754563927987e-05,-3.9651267481937e-15,3.9156041741097e-12,12.015402925136,0.038585611827618,-1.7319479184152e-14,1
77.4,128,0,77.4,0.00010025080202734,9.9754563916398e-05,-3.9651267481937e-15,3.9156041741097e-12,12.013473644545,0.038585611827618,-1.7319479184152e-14,1
77.45,128,0,77.45,0.00010025080203244,9.975456390481e-05,-3.9651267481937e-15,3.9156041741097e-12,12.011544363953,0.038585611827618,-1.7319479184152e-14,1
77.5,128,0,77.5,0.00010025080203754,9.9754563893222e-05,-3.9651267481937e-15,3.9156041741097e-12,12.009615083362,0.038585611827618,-1.7319479184152e-14,1
77.55,128,0,77.55,0.00010025080204263,9.9754563881634e-05,-3.9651267481937e-15,3.9156041741097e-12,12.007685802771,0.038585611827618,-1.7319479184152e-14,1
77.6,128,0,77.6,0.00010025080204773,9.9754563870046e-05,-3.9651267481937e-15,3.9156041741097e-12,12.005756522179,0.038585611827618,-1.7319479184152e-14,1
77.65,128,0,77.65,0.00010025080205283,9.9754563858457e-05,-3.9651267481937e-15,3.9156041741097e-12,12.003827241588,0.038585611827618,-1.7319479184152e-14,1
77.7,128,0,77.7,0.00010025080205792,9.9754563846869e-05,-3.9651267481937e-15,3.9156041741097e-12,12.001897960996,0.038585611827618,-1.7319479184152e-14,1
77.75,128,0,77.75,0.00010025080206302,9.9754563835281e-05,-3.9651267481937e-15,3.9156041741097e-12,11.999968680405,0.038585611827618,-1.7319479184152e-14,1
77.8,128,0,77.8,0.00010025080206812,9.9754563823693e-05,-3.9651267481937e-15,3.9156041741097e-12,11.998039399814,0.038585611827618,-1.7319479184152e-14,1
77.85,128,0,77.85,0.00010025080207321,9.9754563812105e-05,-3.9651267481937e-15,3.9156041741097e-12,11.996110119222,0.038585611827618,-1.7319479184152e-14,1
77.9,128,0,77.9,0.00010025080207831,9.9754563800517e-05,-3.9651267481937e-15,3.9156041741097e-12,11.994180838631,0.038585611827618,-1.7319479184152e-14,1
77.95,128,0,77.95,0.00010025080208341,9.9754563788928e-05,-3.9651267481937e-15,3.9156041741097e-12,11.99225155804,0.038585611827618,-1.7319479184152e-14,1
78,128,0,78,0.0001002508020885,9.975456377734e-05,-3.9651267481937e-15,3.9156041741097e-12,11.990322277448,0.038585611827618,-1.7319479184152e-14,1
78.05,128,0,78.05,0.00010025080192868,9.9754563938192e-05,6.6928252711115e-15,-6.6163921604435e-12,11.988392996857,0.038585611827624,-1.454392162259e-14,1
78.1,128,0,78.1,0.00010025080176886,9.9754564099043e-05,6.6928252711115e-15,-6.6163921604435e-12,11.986463716265,0.038585611827624,-1.454392162259e-14,1
78.15,128,0,78.15,0.00010025080160904,9.9754564259895e-05,6.6928252711115e-15,-6.6163921604435e-12,11.984534435674,0.038585611827624,-1.454392162259e-14,1
78.2,128,0,78.2,0.00010025080144922,9.9754564420746e-05,6.6928252711115e-15,-6.6163921604435e-12,11.982605155083,0.038585611827624,-1.454392162259e-14,1
78.25,128,0,78.25,0.0001002508012894,9.9754564581598e-05,6.6928252711115e-15,-6.6163921604435e-12,11.980675874491,0.038585611827624,-1.454392162259e-14,1
78.3,128,0,78.3,0.00010025080112958,9.9754564742449e-05,6.6928252711115e-15,-6.6163921604435e-12,11.9787465939,0.038585611827624,-1.454392162259e-14,1
78.35,128,0,78.35,0.00010025080096976,9.9754564903301e-05,6.6928252711115e-15,-6.6163921604435e-12,11.976817313308,0.038585611827624,-1.454392162259e-14,1
78.4,128,0,78.4,0.00010025080080994,9.9754565064152e-05,6.6928252711115e-15,-6.6163921604435e-12,11.974888032717,0.038585611827624,-1.454392162259e-14,1
78.45,128,0,78.45,0.00010025080065012,9.9754565225004e-05,6.6928252711115e-15,-6.6163921604435e-12,11.972958752126,0.038585611827624,-1.454392162259e-14,1
78.5,128,0,78.5,0.0001002508004903,9.9754565385855e-05,6.6928252711115e-15,-6.6163921604435e-12,11.971029471534,0.038585611827624,-1.454392162259e-14,1
78.55,128,0,78.55,0.00010025080033048,9.9754565546707e-05,6.6928252711115e-15,-6.6163921604435e-12,11.969100190943,0.038585611827624,-1.454392162259e-14,1
78.6,128,0,78.6,0.00010025080017066,9.9754565707558e-05,6.6928252711115e-15,-6.6163921604435e-12,11.967170910352,0.038585611827624,-1.454392162259e-14,1
78.65,128,0,78.65,0.00010025080001084,9.975456586841e-05,6.6928252711115e-15,-6.6163921604435e-12,11.96524162976,0.038585611827624,-1.454392162259e-14,1
78.7,128,0,78.7,0.00010025079985102,9.9754566029261e-05,6.6928252711115e-15,-6.6163921604435e-12,11.963312349169,0.038585611827624,-1.454392162259e-14,1
78.75,128,0,78.75,0.0001002507996912,9.9754566190113e-05,6.6928252711115e-15,-6.6163921604435e-12,11.961383068577,0.038585611827624,-1.454392162259e-14,1
78.8,128,0,78.8,0.00010025079953138,9.9754566350964e-05,6.6928252711115e-15,-6.6163921604435e-12,11.959453787986,0.038585611827624,-1.454392162259e-14,1
78.85,128,0,78.85,0.00010025079937156,9.9754566511816e-05,6.6928252711115e-15,-6.6163921604435e-12,11.957524507395,0.038585611827624,-1.454392162259e-14,1
78.9,128,0,78.9,0.00010025079921174,9.9754566672667e-05,6.6928252711115e-15,-6.6163921604435e-12,11.955595226803,0.038585611827624,-1.454392162259e-14,1
78.95,128,0,78.95,0.00010025079905192,9.9754566833519e-05,6.6928252711115e-15,-6.6163921604435e-12,11.953665946212,0.038585611827624,-1.454392162259e-14,1
79,128,0,79,0.0001002507988921,9.9754566994371e-05,6.6928252711115e-15,-6.6163921604435e-12,11.951736665621,0.038585611827624,-1.454392162259e-14,1
79.05,128,0,79.05,0.00010025079911714,9.975456676552e-05,-2.5979647747594e-15,2.5938624197071e-12,11.949807385029,0.03858561182761,-1.5543122344752e-14,1
79.1,128,0,79.1,0.00010025079934219,9.975456653667e-05,-2.5979647747594e-15,2.5938624197071e-12,11.947878104438,0.03858561182761,-1.5543122344752e-14,1
79.15,128,0,79.15,0.00010025079956724,9.9754566307819e-05,-2.5979647747594e-15,2.5938624197071e-12,11.945948823846,0.03858561182761,-1.5543122344752e-14,1
79.2,128,0,79.2,0.00010025079979229,9.9754566078969e-05,-2.5979647747594e-15,2.5938624197071e-12,11.944019543255,0.03858561182761,-1.5543122344752e-14,1
79.25,128,0,79.25,0.00010025080001734,9.9754565850118e-05,-2.5979647747594e-15,2.5938624197071e-12,11.942090262664,0.03858561182761,-1.5543122344752e-14,1
79.3,128,0,79.3,0.00010025080024239,9.9754565621268e-05,-2.5979647747594e-15,2.5938624197071e-12,11.940160982072,0.03858561182761,-1.5543122344752e-14,1
79.35,128,0,79.35,0.00010025080046744,9.9754565392417e-05,-2.5979647747594e-15,2.5938624197071e-12,11.938231701481,0.03858561182761,-1.5543122344752e-14,1
79.4,128,0,79.4,0.00010025080069249,9.9754565163567e-05,-2.5979647747594e-15,2.5938624197071e-12,11.936302420889,0.03858561182761,-1.5543122344752e-14,1
79.45,128,0,79.45,0.00010025080091754,9.9754564934716e-05,-2.5979647747594e-15,2.5938624197071e-12,11.934373140298,0.03858561182761,-1.5543122344752e-14,1
79.5,128,0,79.5,0.00010025080114259,9.9754564705866e-05,-2.5979647747594e-15,2.5938624197071e-12,11.932443859707,0.03858561182761,-1.5543122344752e-14,1
79.55,128,0,79.55,0.00010025080136764,9.9754564477015e-05,-2.5979647747594e-15,2.5938624197071e-12,11.930514579115,0.03858561182761,-1.5543122344752e-14,1
79.6,128,0,79.6,0.00010025080159268,9.9754564248165e-05,-2.5979647747594e-15,2.5938624197071e-12,11.928585298524,0.03858561182761,-1.5543122344752e-14,1
79.65,128,0,79.65,0.00010025080181773,9.9754564019314e-05,-2.5979647747594e-15,2.5938624197071e-12,11.926656017933,0.03858561182761,-1.5543122344752e-14,1
79.7,128,0,79.7,0.00010025080204278,9.9754563790464e-05,-2.5979647747594e-15,2.5938624197071e-12,11.924726737341,0.03858561182761,-1.5543122344752e-14,1
79.75,128,0,79.75,0.00010025080226783,9.9754563561613e-05,-2.5979647747594e-15,2.5938624197071e-12,11.92279745675,0.03858561182761,-1.5543122344752e-14,1
79.8,128,0,79.8,0.00010025080249288,9.9754563332763e-05,-2.5979647747594e-15,2.5938624197071e-12,11.920868176158,0.03858561182761,-1.5543122344752e-14,1
79.85,128,0,79.85,0.00010025080271793,9.9754563103912e-05,-2.5979647747594e-15,2.5938624197071e-12,11.918938895567,0.03858561182761,-1.5543122344752e-14,1
79.9,128,0,79.9,0.00010025080294298,9.9754562875062e-05,-2.5979647747594e-15,2.5938624197071e-12,11.917009614976,0.03858561182761,-1.5543122344752e-14,1
79.95,128,0,79.95,0.00010025080316803,9.9754562646211e-05,-2.5979647747594e-15,2.5938624197071e-12,11.915080334384,0.03858561182761,-1.5543122344752e-14,1
80,128,0,80,0.00010025080339308,9.9754562417361e-05,-2.5979647747594e-15,2.5938624197071e-12,11.913151053793,0.03858561182761,-1.5543122344752e-14,1
80.05,128,0,80.05,0.00010025080342313,9.9754562393089e-05,-5.0404346986504e-15,4.9749779897903e-12,11.911221773202,0.038585611827622,-2.5313084961454e-14,1
80.1,128,0,80.1,0.00010025080345318,9.9754562368817e-05,-5.0404346986504e-15,4.9749779897903e-12,11.90929249261,0.038585611827622,-2.5313084961454e-14,1
80.15,128,0,80.15,0.00010025080348324,9.9754562344546e-05,-5.0404346986504e-15,4.9749779897903e-12,11.907363212019,0.038585611827622,-2.5313084961454e-14,1
80.2,128,0,80.2,0.00010025080351329,9.9754562320274e-05,-5.0404346986504e-15,4.9749779897903e-12,11.905433931427,0.038585611827622,-2.5313084961454e-14,1
80.25,128,0,80.25,0.00010025080354335,9.9754562296003e-05,-5.0404346986504e-15,4.9749779897903e-12,11.903504650836,0.038585611827622,-2.5313084961454e-14,1
80.3,128,0,80.3,0.0001002508035734,9.9754562271731e-05,-5.0404346986504e-15,4.9749779897903e-12,11.901575370245,0.038585611827622,-2.5313084961454e-14,1
80.35,128,0,80.35,0.00010025080360345,9.975456224746e-05,-5.0404346986504e-15,4.9749779897903e-12,11.899646089653,0.038585611827622,-2.5313084961454e-14,1
80.4,128,0,80.4,0.00010025080363351,9.9754562223188e-05,-5.0404346986504e-15,4.9749779897903e-12,11.897716809062,0.038585611827622,-2.5313084961454e-14,1
80.45,128,0,80.45,0.00010025080366356,9.9754562198916e-05,-5.0404346986504e-15,4.9749779897903e-12,11.89578752847,0.038585611827622,-2.5313084961454e-14,1
80.5,128,0,80.5,0.00010025080369361,9.9754562174645e-05,-5.0404346986504e-15,4.9749779897903e-12,11.893858247879,0.038585611827622,-2.5313084961454e-14,1
80.55,128,0,80.55,0.00010025080372367,9.9754562150373e-05,-5.0404346986504e-15,4.9749779897903e-12,11.891928967288,0.038585611827622,-2.5313084961454e-14,1
80.6,128,0,80.6,0.00010025080375372,9.9754562126102e-05,-5.0404346986504e-15,4.9749779897903e-12,11.889999686696,0.038585611827622,-2.5313084961454e-14,1
80.65,128,0,80.65,0.00010025080378377,9.975456210183e-05,-5.0404346986504e-15,4.9749779897903e-12,11.888070406105,0.038585611827622,-2.5313084961454e-14,1
80.7,128,0,80.7,0.00010025080381383,9.9754562077559e-05,-5.0404346986504e-15,4.9749779897903e-12,11.886141125514,0.038585611827622,-2.5313084961454e-14,1
80.75,128,0,80.75,0.00010025080384388,9.9754562053287e-05,-5.0404346986504e-15,4.9749779897903e-12,11.884211844922,0.038585611827622,-2.5313084961454e-14,1
80.8,128,0,80.8,0.00010025080387393,9.9754562029015e-05,-5.0404346986504e-15,4.9749779897903e-12,11.882282564331,0.038585611827622,-2.5313084961454e-14,1
80.85,128,0,80.85,0.00010025080390399,9.9754562004744e-05,-5.0404346986504e-15,4.9749779897903e-12,11.880353283739,0.038585611827622,-2.5313084961454e-14,1
80.9,128,0,80.9,0.00010025080393404,9.9754561980472e-05,-5.0404346986504e-15,4.9749779897903e-12,11.878424003148,0.038585611827622,-2.5313084961454e-14,1
80.95,128,0,80.95,0.00010025080396409,9.9754561956201e-05,-5.0404346986504e-15,4.9749779897903e-12,11.876494722557,0.038585611827622,-2.5313084961454e-14,1
81,128,0,81,0.00010025080399415,9.9754561931929e-05,-5.0404346986504e-15,4.9749779897903e-12,11.874565441965,0.038585611827622,-2.5313084961454e-14,1
81.05,128,0,81.05,0.00010025080392609,9.9754561998431e-05,3.5587881027369e-15,-3.5199631753059e-12,11.872636161374,0.038585611827621,-2.6423307986079e-14,1
81.1,128,0,81.1,0.00010025080385804,9.9754562064933e-05,3.5587881027369e-15,-3.5199631753059e-12,11.870706880783,0.038585611827621,-2.6423307986079e-14,1
81.15,128,0,81.15,0.00010025080378998,9.9754562131435e-05,3.5587881027369e-15,-3.5199631753059e-12,11.868777600191,0.038585611827621,-2.6423307986079e-14,1
81.2,128,0,81.2,0.00010025080372193,9.9754562197938e-05,3.5587881027369e-15,-3.5199631753059e-12,11.8668483196,0.038585611827621,-2.6423307986079e-14,1
81.25,128,0,81.25,0.00010025080365387,9.975456226444e-05,3.5587881027369e-15,-3.5199631753059e-12,11.864919039008,0.038585611827621,-2.6423307986079e-14,1
81.3,128,0,81.3,0.00010025080358582,9.9754562330942e-05,3.5587881027369e-15,-3.5199631753059e-12,11.862989758417,0.038585611827621,-2.6423307986079e-14,1
81.35,128,0,81.35,0.00010025080351776,9.9754562397444e-05,3.5587881027369e-15,-3.5199631753059e-12,11.861060477826,0.038585611827621,-2.6423307986079e-14,1
81.4,128,0,81.4,0.00010025080344971,9.9754562463946e-05,3.5587881027369e-15,-3.5199631753059e-12,11.859131197234,0.038585611827621,-2.6423307986079e-14,1
81.45,128,0,81.45,0.00010025080338165,9.9754562530448e-05,3.5587881027369e-15,-3.5199631753059e-12,11.857201916643,0.038585611827621,-2.6423307986079e-14,1
81.5,128,0,81.5,0.0001002508033136,9.975456259695e-05,3.5587881027369e-15,-3.5199631753059e-12,11.855272636051,0.038585611827621,-2.6423307986079e-14,1
81.55,128,0,81.55,0.00010025080324554,9.9754562663452e-05,3.5587881027369e-15,-3.5199631753059e-12,11.85334335546,0.038585611827621,-2.6423307986079e-14,1
81.6,128,0,81.6,0.00010025080317749,9.9754562729954e-05,3.5587881027369e-15,-3.5199631753059e-12,11.851414074869,0.038585611827621,-2.6423307986079e-14,1
81.65,128,0,81.65,0.00010025080310943,9.9754562796456e-05,3.5587881027369e-15,-3.5199631753059e-12,11.849484794277,0.038585611827621,-2.6423307986079e-14,1
81.7,128,0,81.7,0.00010025080304137,9.9754562862958e-05,3.5587881027369e-15,-3.5199631753059e-12,11.847555513686,0.038585611827621,-2.6423307986079e-14,1
81.75,128,0,81.75,0.00010025080297332,9.975456292946e-05,3.5587881027369e-15,-3.5199631753059e-12,11.845626233095,0.038585611827621,-2.6423307986079e-14,1
81.8,128,0,81.8,0.00010025080290526,9.9754562995963e-05,3.5587881027369e-15,-3.5199631753059e-12,11.843696952503,0.038585611827621,-2.6423307986079e-14,1
81.85,128,0,81.85,0.00010025080283721,9.9754563062465e-05,3.5587881027369e-15,-3.5199631753059e-12,11.841767671912,0.038585611827621,-2.6423307986079e-14,1
81.9,128,0,81.9,0.00010025080276915,9.9754563128967e-05,3.5587881027369e-15,-3.5199631753059e-12,11.83983839132,0.038585611827621,-2.6423307986079e-14,1
81.95,128,0,81.95,0.0001002508027011,9.9754563195469e-05,3.5587881027369e-15,-3.5199631753059e-12,11.837909110729,0.038585611827621,-2.6423307986079e-14,1
82,128,0,82,0.00010025080263304,9.9754563261971e-05,3.5587881027369e-15,-3.5199631753059e-12,11.835979830138,0.038585611827621,-2.6423307986079e-14,1
82.05,128,0,82.05,0.00010025080254449,9.9754563349987e-05,3.0061455389996e-15,-3.0044509055931e-12,11.834050549546,0.038585611827613,-2.3536728122053e-14,1
82.1,128,0,82.1,0.00010025080245594,9.9754563438003e-05,3.0061455389996e-15,-3.0044509055931e-12,11.832121268955,0.038585611827613,-2.3536728122053e-14,1
82.15,128,0,82.15,0.00010025080236739,9.975456352602e-05,3.0061455389996e-15,-3.0044509055931e-12,11.830191988364,0.038585611827613,-2.3536728122053e-14,1
82.2,128,0,82.2,0.00010025080227884,9.9754563614036e-05,3.0061455389996e-15,-3.0044509055931e-12,11.828262707772,0.038585611827613,-2.3536728122053e-14,1
82.25,128,0,82.25,0.00010025080219029,9.9754563702052e-05,3.0061455389996e-15,-3.0044509055931e-12,11.826333427181,0.038585611827613,-2.3536728122053e-14,1
82.3,128,0,82.3,0.00010025080210174,9.9754563790068e-05,3.0061455389996e-15,-3.0044509055931e-12,11.824404146589,0.038585611827613,-2.3536728122053e-14,1
82.35,128,0,82.35,0.00010025080201319,9.9754563878084e-05,3.0061455389996e-15,-3.0044509055931e-12,11.822474865998,0.038585611827613,-2.3536728122053e-14,1
82.4,128,0,82.4,0.00010025080192464,9.9754563966101e-05,3.0061455389996e-15,-3.0044509055931e-12,11.820545585407,0.038585611827613,-2.3536728122053e-14,1
82.45,128,0,82.45,0.00010025080183608,9.9754564054117e-05,3.0061455389996e-15,-3.0044509055931e-12,11.818616304815,0.038585611827613,-2.3536728122053e-14,1
82.5,128,0,82.5,0.00010025080174753,9.9754564142133e-05,3.0061455389996e-15,-3.0044509055931e-12,11.816687024224,0.038585611827613,-2.3536728122053e-14,1
82.55,128,0,82.55,0.00010025080165898,9.9754564230149e-05,3.0061455389996e-15,-3.0044509055931e-12,11.814757743632,0.038585611827613,-2.3536728122053e-14,1
82.6,128,0,82.6,0.00010025080157043,9.9754564318166e-05,3.0061455389996e-15,-3.0044509055931e-12,11.812828463041,0.038585611827613,-2.3536728122053e-14,1
82.65,128,0,82.65,0.00010025080148188,9.9754564406182e-05,3.0061455389996e-15,-3.0044509055931e-12,11.81089918245,0.038585611827613,-2.3536728122053e-14,1
82.7,128,0,82.7,0.00010025080139333,9.9754564494198e-05,3.0061455389996e-15,-3.0044509055931e-12,11.808969901858,0.038585611827613,-2.3536728122053e-14,1
82.75,128,0,82.75,0.00010025080130478,9.9754564582214e-05,3.0061455389996e-15,-3.0044509055931e-12,11.807040621267,0.038585611827613,-2.3536728122053e-14,1
82.8,128,0,82.8,0.00010025080121623,9.975456467023e-05,3.0061455389996e-15,-3.0044509055931e-12,11.805111340676,0.038585611827613,-2.3536728122053e-14,1
82.85,128,0,82.85,0.00010025080112768,9.9754564758247e-05,3.0061455389996e-15,-3.0044509055931e-12,11.803182060084,0.038585611827613,-2.3536728122053e-14,1
82.9,128,0,82.9,0.00010025080103913,9.9754564846263e-05,3.0061455389996e-15,-3.0044509055931e-12,11.801252779493,0.038585611827613,-2.3536728122053e-14,1
82.95,128,0,82.95,0.00010025080095058,9.9754564934279e-05,3.0061455389996e-15,-3.0044509055931e-12,11.799323498901,0.038585611827613,-2.3536728122053e-14,1
83,128,0,83,0.00010025080086202,9.9754565022295e-05,3.0061455389996e-15,-3.0044509055931e-12,11.79739421831,0.038585611827613,-2.3536728122053e-14,1
83.05,128,0,83.05,0.00010025080118374,9.975456469727e-05,-5.86003175577e-15,5.8770210682876e-12,11.795464937719,0.03858561182763,-2.0650148258028e-14,1
83.1,128,0,83.1,0.00010025080150545,9.9754564372245e-05,-5.86003175577e-15,5.8770210682876e-12,11.793535657127,0.03858561182763,-2.0650148258028e-14,1
83.15,128,0,83.15,0.00010025080182716,9.975456404722e-05,-5.86003175577e-15,5.8770210682876e-12,11.791606376536,0.03858561182763,-2.0650148258028e-14,1
83.2,128,0,83.2,0.00010025080214887,9.9754563722195e-05,-5.86003175577e-15,5.8770210682876e-12,11.789677095945,0.03858561182763,-2.0650148258028e-14,1
83.25,128,0,83.25,0.00010025080247058,9.975456339717e-05,-5.86003175577e-15,5.8770210682876e-12,11.787747815353,0.03858561182763,-2.0650148258028e-14,1
83.3,128,0,83.3,0.00010025080279229,9.9754563072145e-05,-5.86003175577e-15,5.8770210682876e-12,11.785818534762,0.03858561182763,-2.0650148258028e-14,1
83.35,128,0,83.35,0.000100250803114,9.975456274712e-05,-5.86003175577e-15,5.8770210682876e-12,11.78388925417,0.03858561182763,-2.0650148258028e-14,1
83.4,128,0,83.4,0.00010025080343571,9.9754562422095e-05,-5.86003175577e-15,5.8770210682876e-12,11.781959973579,0.03858561182763,-2.0650148258028e-14,1
83.45,128,0,83.45,0.00010025080375742,9.975456209707e-05,-5.86003175577e-15,5.8770210682876e-12,11.780030692988,0.03858561182763,-2.0650148258028e-14,1
83.5,128,0,83.5,0.00010025080407913,9.9754561772045e-05,-5.86003175577e-15,5.8770210682876e-12,11.778101412396,0.03858561182763,-2.0650148258028e-14,1
83.55,128,0,83.55,0.00010025080440084,9.9754561447019e-05,-5.86003175577e-15,5.8770210682876e-12,11.776172131805,0.03858561182763,-2.0650148258028e-14,1
83.6,128,0,83.6,0.00010025080472255,9.9754561121994e-05,-5.86003175577e-15,5.8770210682876e-12,11.774242851213,0.03858561182763,-2.0650148258028e-14,1
83.65,128,0,83.65,0.00010025080504426,9.9754560796969e-05,-5.86003175577e-15,5.8770210682876e-12,11.772313570622,0.03858561182763,-2.0650148258028e-14,1
83.7,128,0,83.7,0.00010025080536598,9.9754560471944e-05,-5.86003175577e-15,5.8770210682876e-12,11.770384290031,0.03858561182763,-2.0650148258028e-14,1
83.75,128,0,83.75,0.00010025080568769,9.9754560146919e-05,-5.86003175577e-15,5.8770210682876e-12,11.768455009439,0.03858561182763,-2.0650148258028e-14,1
83.8,128,0,83.8,0.0001002508060094,9.9754559821894e-05,-5.86003175577e-15,5.8770210682876e-12,11.766525728848,0.03858561182763,-2.0650148258028e-14,1
83.85,128,0,83.85,0.00010025080633111,9.9754559496869e-05,-5.86003175577e-15,5.8770210682876e-12,11.764596448257,0.03858561182763,-2.0650148258028e-14,1
83.9,128,0,83.9,0.00010025080665282,9.9754559171844e-05,-5.86003175577e-15,5.8770210682876e-12,11.762667167665,0.03858561182763,-2.0650148258028e-14,1
83.95,128,0,83.95,0.00010025080697453,9.9754558846819e-05,-5.86003175577e-15,5.8770210682876e-12,11.760737887074,0.03858561182763,-2.0650148258028e-14,1
84,128,0,84,0.00010025080729624,9.9754558521794e-05,-5.86003175577e-15,5.8770210682876e-12,11.758808606482,0.03858561182763,-2.0650148258028e-14,1
84.05,128,0,84.05,0.00010025080724281,9.9754558581713e-05,1.5199213957741e-15,-1.5786212398047e-12,11.756879325891,0.038585611827619,-2.0206059048178e-14,1
84.1,128,0,84.1,0.00010025080718939,9.9754558641632e-05,1.5199213957741e-15,-1.5786212398047e-12,11.7549500453,0.038585611827619,-2.0206059048178e-14,1
