x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.95,128,0,55.95,0.0020487056605437,4.8808927260356e-06,-4.5188594970346e-11,1.0768108939948e-10,12.841135018248,0.038585611827534,-1.3988810110277e-14,1
56,128,0,56,0.0020487054995332,4.8808931090017e-06,-4.5188594970346e-11,1.0768108939948e-10,12.839205737657,0.038585611827534,-1.3988810110277e-14,1
56.05,128,0,56.05,0.0020487051321736,4.8808939849857e-06,4.1105391140932e-11,-9.7951346676596e-11,12.837276457065,0.038585611827557,-2.1094237467878e-14,1
56.1,128,0,56.1,0.0020487047648141,4.8808948609697e-06,4.1105391140932e-11,-9.7951346676596e-11,12.835347176474,0.038585611827557,-2.1094237467878e-14,1
56.15,128,0,56.15,0.0020487043974546,4.8808957369537e-06,4.1105391140932e-11,-9.7951346676596e-11,12.833417895882,0.038585611827557,-2.1094237467878e-14,1
56.2,128,0,56.2,0.002048704030095,4.8808966129378e-06,4.1105391140932e-11,-9.7951346676596e-11,12.831488615291,0.038585611827557,-2.1094237467878e-14,1
56.25,128,0,56.25,0.0020487036627355,4.8808974889218e-06,4.1105391140932e-11,-9.7951346676596e-11,12.8295593347,0.038585611827557,-2.1094237467878e-14,1
56.3,128,0,56.3,0.002048703295376,4.8808983649058e-06,4.1105391140932e-11,-9.7951346676596e-11,12.827630054108,0.038585611827557,-2.1094237467878e-14,1
56.35,128,0,56.35,0.0020487029280164,4.8808992408898e-06,4.1105391140932e-11,-9.7951346676596e-11,12.825700773517,0.038585611827557,-2.1094237467878e-14,1
56.4,128,0,56.4,0.0020487025606569,4.8809001168739e-06,4.1105391140932e-11,-9.7951346676596e-11,12.823771492926,0.038585611827557,-2.1094237467878e-14,1
56.45,128,0,56.45,0.0020487021932974,4.8809009928579e-06,4.1105391140932e-11,-9.7951346676596e-11,12.821842212334,0.038585611827557,-2.1094237467878e-14,1
56.5,128,0,56.5,0.0020487018259378,4.8809018688419e-06,4.1105391140932e-11,-9.7951346676596e-11,12.819912931743,0.038585611827557,-2.1094237467878e-14,1
56.55,128,0,56.55,0.0020487014585783,4.8809027448259e-06,4.1105391140932e-11,-9.7951346676596e-11,12.817983651151,0.038585611827557,-2.1094237467878e-14,1
56.6,128,0,56.6,0.0020487010912188,4.8809036208099e-06,4.1105391140932e-11,-9.7951346676596e-11,12.81605437056,0.038585611827557,-2.1094237467878e-14,1
56.65,128,0,56.65,0.0020487007238592,4.880904496794e-06,4.1105391140932e-11,-9.7951346676596e-11,12.814125089969,0.038585611827557,-2.1094237467878e-14,1
56.7,128,0,56.7,0.0020487003564997,4.880905372778e-06,4.1105391140932e-11,-9.7951346676596e-11,12.812195809377,0.038585611827557,-2.1094237467878e-14,1
56.75,128,0,56.75,0.0020486999891402,4.880906248762e-06,4.1105391140932e-11,-9.7951346676596e-11,12.810266528786,0.038585611827557,-2.1094237467878e-14,1
56.8,128,0,56.8,0.0020486996217807,4.880907124746e-06,4.1105391140932e-11,-9.7951346676596e-11,12.808337248195,0.038585611827557,-2.1094237467878e-14,1
56.85,128,0,56.85,0.0020486992544211,4.8809080007301e-06,4.1105391140932e-11,-9.7951346676596e-11,12.806407967603,0.038585611827557,-2.1094237467878e-14,1
56.9,128,0,56.9,0.0020486988870616,4.8809088767141e-06,4.1105391140932e-11,-9.7951346676596e-11,12.804478687012,0.038585611827557,-2.1094237467878e-14,1
56.95,128,0,56.95,0.0020486985197021,4.8809097526981e-06,4.1105391140932e-11,-9.7951346676596e-11,12.80254940642,0.038585611827557,-2.1094237467878e-14,1
57,128,0,57,0.0020486981523425,4.8809106286821e-06,4.1105391140932e-11,-9.7951346676596e-11,12.800620125829,0.038585611827557,-2.1094237467878e-14,1
57.05,128,0,57.05,0.0020486996634845,4.8809070275762e-06,-3.6968552874077e-11,8.8091925641952e-11,12.798690845238,0.038585611827595,3.1086244689504e-15,1
57.1,128,0,57.1,0.0020487011746264,4.8809034264702e-06,-3.6968552874077e-11,8.8091925641952e-11,12.796761564646,0.038585611827595,3.1086244689504e-15,1
57.15,128,0,57.15,0.0020487026857684,4.8808998253642e-06,-3.6968552874077e-11,8.8091925641952e-11,12.794832284055,0.038585611827595,3.1086244689504e-15,1
57.2,128,0,57.2,0.0020487041969103,4.8808962242582e-06,-3.6968552874077e-11,8.8091925641952e-11,12.792903003464,0.038585611827595,3.1086244689504e-15,1
57.25,128,0,57.25,0.0020487057080522,4.8808926231522e-06,-3.6968552874077e-11,8.8091925641952e-11,12.790973722872,0.038585611827595,3.1086244689504e-15,1
57.3,128,0,57.3,0.0020487072191942,4.8808890220462e-06,-3.6968552874077e-11,8.8091925641952e-11,12.789044442281,0.038585611827595,3.1086244689504e-15,1
57.35,128,0,57.35,0.0020487087303361,4.8808854209402e-06,-3.6968552874077e-11,8.8091925641952e-11,12.787115161689,0.038585611827595,3.1086244689504e-15,1
57.4,128,0,57.4,0.0020487102414781,4.8808818198342e-06,-3.6968552874077e-11,8.8091925641952e-11,12.785185881098,0.038585611827595,3.1086244689504e-15,1
57.45,128,0,57.45,0.00204871175262,4.8808782187282e-06,-3.6968552874077e-11,8.8091925641952e-11,12.783256600507,0.038585611827595,3.1086244689504e-15,1
57.5,128,0,57.5,0.002048713263762,4.8808746176222e-06,-3.6968552874077e-11,8.8091925641952e-11,12.781327319915,0.038585611827595,3.1086244689504e-15,1
57.55,128,0,57.55,0.0020487147749039,4.8808710165162e-06,-3.6968552874077e-11,8.8091925641952e-11,12.779398039324,0.038585611827595,3.1086244689504e-15,1
57.6,128,0,57.6,0.0020487162860458,4.8808674154102e-06,-3.6968552874077e-11,8.8091925641952e-11,12.777468758732,0.038585611827595,3.1086244689504e-15,1
57.65,128,0,57.65,0.0020487177971878,4.8808638143042e-06,-3.6968552874077e-11,8.8091925641952e-11,12.775539478141,0.038585611827595,3.1086244689504e-15,1
57.7,128,0,57.7,0.0020487193083297,4.8808602131982e-06,-3.6968552874077e-11,8.8091925641952e-11,12.77361019755,0.038585611827595,3.1086244689504e-15,1
57.75,128,0,57.75,0.0020487208194717,4.8808566120923e-06,-3.6968552874077e-11,8.8091925641952e-11,12.771680916958,0.038585611827595,3.1086244689504e-15,1
57.8,128,0,57.8,0.0020487223306136,4.8808530109863e-06,-3.6968552874077e-11,8.8091925641952e-11,12.769751636367,0.038585611827595,3.1086244689504e-15,1
57.85,128,0,57.85,0.0020487238417556,4.8808494098803e-06,-3.6968552874077e-11,8.8091925641952e-11,12.767822355776,0.038585611827595,3.1086244689504e-15,1
57.9,128,0,57.9,0.0020487253528975,4.8808458087743e-06,-3.6968552874077e-11,8.8091925641952e-11,12.765893075184,0.038585611827595,3.1086244689504e-15,1
57.95,128,0,57.95,0.0020487268640394,4.8808422076683e-06,-3.6968552874077e-11,8.8091925641952e-11,12.763963794593,0.038585611827595,3.1086244689504e-15,1
58,128,0,58,0.0020487283751814,4.8808386065623e-06,-3.6968552874077e-11,8.8091925641952e-11,12.762034514001,0.038585611827595,3.1086244689504e-15,1
58.05,128,0,58.05,0.0020487274132469,4.88084089909e-06,4.1874257920447e-11,-9.9781455823641e-11,12.76010523341,0.038585611827557,2.7089441800854e-14,1
58.1,128,0,58.1,0.0020487264513123,4.8808431916178e-06,4.1874257920447e-11,-9.9781455823641e-11,12.758175952819,0.038585611827557,2.7089441800854e-14,1
58.15,128,0,58.15,0.0020487254893778,4.8808454841455e-06,4.1874257920447e-11,-9.9781455823641e-11,12.756246672227,0.038585611827557,2.7089441800854e-14,1
58.2,128,0,58.2,0.0020487245274433,4.8808477766733e-06,4.1874257920447e-11,-9.9781455823641e-11,12.754317391636,0.038585611827557,2.7089441800854e-14,1
58.25,128,0,58.25,0.0020487235655087,4.880850069201e-06,4.1874257920447e-11,-9.9781455823641e-11,12.752388111045,0.038585611827557,2.7089441800854e-14,1
58.3,128,0,58.3,0.0020487226035742,4.8808523617288e-06,4.1874257920447e-11,-9.9781455823641e-11,12.750458830453,0.038585611827557,2.7089441800854e-14,1
58.35,128,0,58.35,0.0020487216416397,4.8808546542565e-06,4.1874257920447e-11,-9.9781455823641e-11,12.748529549862,0.038585611827557,2.7089441800854e-14,1
58.4,128,0,58.4,0.0020487206797051,4.8808569467842e-06,4.1874257920447e-11,-9.9781455823641e-11,12.74660026927,0.038585611827557,2.7089441800854e-14,1
58.45,128,0,58.45,0.0020487197177706,4.880859239312e-06,4.1874257920447e-11,-9.9781455823641e-11,12.744670988679,0.038585611827557,2.7089441800854e-14,1
58.5,128,0,58.5,0.0020487187558361,4.8808615318397e-06,4.1874257920447e-11,-9.9781455823641e-11,12.742741708088,0.038585611827557,2.7089441800854e-14,1
58.55,128,0,58.55,0.0020487177939015,4.8808638243675e-06,4.1874257920447e-11,-9.9781455823641e-11,12.740812427496,0.038585611827557,2.7089441800854e-14,1
58.6,128,0,58.6,0.002048716831967,4.8808661168952e-06,4.1874257920447e-11,-9.9781455823641e-11,12.738883146905,0.038585611827557,2.7089441800854e-14,1
58.65,128,0,58.65,0.0020487158700325,4.880868409423e-06,4.1874257920447e-11,-9.9781455823641e-11,12.736953866314,0.038585611827557,2.7089441800854e-14,1
58.7,128,0,58.7,0.002048714908098,4.8808707019507e-06,4.1874257920447e-11,-9.9781455823641e-11,12.735024585722,0.038585611827557,2.7089441800854e-14,1
58.75,128,0,58.75,0.0020487139461634,4.8808729944785e-06,4.1874257920447e-11,-9.9781455823641e-11,12.733095305131,0.038585611827557,2.7089441800854e-14,1
58.8,128,0,58.8,0.0020487129842289,4.8808752870062e-06,4.1874257920447e-11,-9.9781455823641e-11,12.731166024539,0.038585611827557,2.7089441800854e-14,1
58.85,128,0,58.85,0.0020487120222944,4.8808775795339e-06,4.1874257920447e-11,-9.9781455823641e-11,12.729236743948,0.038585611827557,2.7089441800854e-14,1
58.9,128,0,58.9,0.0020487110603598,4.8808798720617e-06,4.1874257920447e-11,-9.9781455823641e-11,12.727307463357,0.038585611827557,2.7089441800854e-14,1
58.95,128,0,58.95,0.0020487100984253,4.8808821645894e-06,4.1874257920447e-11,-9.9781455823641e-11,12.725378182765,0.038585611827557,2.7089441800854e-14,1
59,128,0,59,0.0020487091364908,4.8808844571172e-06,4.1874257920447e-11,-9.9781455823641e-11,12.723448902174,0.038585611827557,2.7089441800854e-14,1
59.05,128,0,59.05,0.0020487090061774,4.8808847668918e-06,-4.8159928995987e-11,1.1476035516534e-10,12.721519621582,0.038585611827573,3.3306690738755e-14,1
59.1,128,0,59.1,0.002048708875864,4.8808850766665e-06,-4.8159928995987e-11,1.1476035516534e-10,12.719590340991,0.038585611827573,3.3306690738755e-14,1
59.15,128,0,59.15,0.0020487087455507,4.8808853864411e-06,-4.8159928995987e-11,1.1476035516534e-10,12.7176610604,0.038585611827573,3.3306690738755e-14,1
59.2,128,0,59.2,0.0020487086152373,4.8808856962158e-06,-4.8159928995987e-11,1.1476035516534e-10,12.715731779808,0.038585611827573,3.3306690738755e-14,1
59.25,128,0,59.25,0.0020487084849239,4.8808860059904e-06,-4.8159928995987e-11,1.1476035516534e-10,12.713802499217,0.038585611827573,3.3306690738755e-14,1
59.3,128,0,59.3,0.0020487083546106,4.880886315765e-06,-4.8159928995987e-11,1.1476035516534e-10,12.711873218626,0.038585611827573,3.3306690738755e-14,1
59.35,128,0,59.35,0.0020487082242972,4.8808866255397e-06,-4.8159928995987e-11,1.1476035516534e-10,12.709943938034,0.038585611827573,3.3306690738755e-14,1
59.4,128,0,59.4,0.0020487080939838,4.8808869353143e-06,-4.8159928995987e-11,1.1476035516534e-10,12.708014657443,0.038585611827573,3.3306690738755e-14,1
59.45,128,0,59.45,0.0020487079636705,4.880887245089e-06,-4.8159928995987e-11,1.1476035516534e-10,12.706085376851,0.038585611827573,3.3306690738755e-14,1
59.5,128,0,59.5,0.0020487078333571,4.8808875548636e-06,-4.8159928995987e-11,1.1476035516534e-10,12.70415609626,0.038585611827573,3.3306690738755e-14,1
59.55,128,0,59.55,0.0020487077030437,4.8808878646383e-06,-4.8159928995987e-11,1.1476035516534e-10,12.702226815669,0.038585611827573,3.3306690738755e-14,1
59.6,128,0,59.6,0.0020487075727304,4.8808881744129e-06,-4.8159928995987e-11,1.1476035516534e-10,12.700297535077,0.038585611827573,3.3306690738755e-14,1
59.65,128,0,59.65,0.002048707442417,4.8808884841875e-06,-4.8159928995987e-11,1.1476035516534e-10,12.698368254486,0.038585611827573,3.3306690738755e-14,1
59.7,128,0,59.7,0.0020487073121036,4.8808887939622e-06,-4.8159928995987e-11,1.1476035516534e-10,12.696438973895,0.038585611827573,3.3306690738755e-14,1
59.75,128,0,59.75,0.0020487071817903,4.8808891037368e-06,-4.8159928995987e-11,1.1476035516534e-10,12.694509693303,0.038585611827573,3.3306690738755e-14,1
59.8,128,0,59.8,0.0020487070514769,4.8808894135115e-06,-4.8159928995987e-11,1.1476035516534e-10,12.692580412712,0.038585611827573,3.3306690738755e-14,1
59.85,128,0,59.85,0.0020487069211635,4.8808897232861e-06,-4.8159928995987e-11,1.1476035516534e-10,12.69065113212,0.038585611827573,3.3306690738755e-14,1
59.9,128,0,59.9,0.0020487067908502,4.8808900330608e-06,-4.8159928995987e-11,1.1476035516534e-10,12.688721851529,0.038585611827573,3.3306690738755e-14,1
59.95,128,0,59.95,0.0020487066605368,4.8808903428354e-06,-4.8159928995987e-11,1.1476035516534e-10,12.686792570938,0.038585611827573,3.3306690738755e-14,1
60,128,0,60,0.0020487065302234,4.88089065261e-06,-4.8159928995987e-11,1.1476035516534e-10,12.684863290346,0.038585611827573,3.3306690738755e-14,1
60.05,128,0,60.05,0.002048705858234,4.8808922543842e-06,4.5818084831354e-11,-1.0917859512985e-10,12.682934009755,0.038585611827579,9.7699626167014e-15,1
60.1,128,0,60.1,0.0020487051862446,4.8808938561584e-06,4.5818084831354e-11,-1.0917859512985e-10,12.681004729164,0.038585611827579,9.7699626167014e-15,1
60.15,128,0,60.15,0.0020487045142553,4.8808954579326e-06,4.5818084831354e-11,-1.0917859512985e-10,12.679075448572,0.038585611827579,9.7699626167014e-15,1
60.2,128,0,60.2,0.0020487038422659,4.8808970597067e-06,4.5818084831354e-11,-1.0917859512985e-10,12.677146167981,0.038585611827579,9.7699626167014e-15,1
60.25,128,0,60.25,0.0020487031702765,4.8808986614809e-06,4.5818084831354e-11,-1.0917859512985e-10,12.675216887389,0.038585611827579,9.7699626167014e-15,1
60.3,128,0,60.3,0.0020487024982871,4.8809002632551e-06,4.5818084831354e-11,-1.0917859512985e-10,12.673287606798,0.038585611827579,9.7699626167014e-15,1
60.35,128,0,60.35,0.0020487018262977,4.8809018650292e-06,4.5818084831354e-11,-1.0917859512985e-10,12.671358326207,0.038585611827579,9.7699626167014e-15,1
60.4,128,0,60.4,0.0020487011543083,4.8809034668034e-06,4.5818084831354e-11,-1.0917859512985e-10,12.669429045615,0.038585611827579,9.7699626167014e-15,1
60.45,128,0,60.45,0.0020487004823189,4.8809050685776e-06,4.5818084831354e-11,-1.0917859512985e-10,12.667499765024,0.038585611827579,9.7699626167014e-15,1
60.5,128,0,60.5,0.0020486998103295,4.8809066703518e-06,4.5818084831354e-11,-1.0917859512985e-10,12.665570484433,0.038585611827579,9.7699626167014e-15,1
60.55,128,0,60.55,0.0020486991383401,4.8809082721259e-06,4.5818084831354e-11,-1.0917859512985e-10,12.663641203841,0.038585611827579,9.7699626167014e-15,1
60.6,128,0,60.6,0.0020486984663507,4.8809098739001e-06,4.5818084831354e-11,-1.0917859512985e-10,12.66171192325,0.038585611827579,9.7699626167014e-15,1
60.65,128,0,60.65,0.0020486977943613,4.8809114756743e-06,4.5818084831354e-11,-1.0917859512985e-10,12.659782642658,0.038585611827579,9.7699626167014e-15,1
60.7,128,0,60.7,0.0020486971223719,4.8809130774484e-06,4.5818084831354e-11,-1.0917859512985e-10,12.657853362067,0.038585611827579,9.7699626167014e-15,1
60.75,128,0,60.75,0.0020486964503825,4.8809146792226e-06,4.5818084831354e-11,-1.0917859512985e-10,12.655924081476,0.038585611827579,9.7699626167014e-15,1
60.8,128,0,60.8,0.0020486957783931,4.8809162809968e-06,4.5818084831354e-11,-1.0917859512985e-10,12.653994800884,0.038585611827579,9.7699626167014e-15,1
60.85,128,0,60.85,0.0020486951064038,4.880917882771e-06,4.5818084831354e-11,-1.0917859512985e-10,12.652065520293,0.038585611827579,9.7699626167014e-15,1
60.9,128,0,60.9,0.0020486944344144,4.8809194845451e-06,4.5818084831354e-11,-1.0917859512985e-10,12.650136239702,0.038585611827579,9.7699626167014e-15,1
60.95,128,0,60.95,0.002048693762425,4.8809210863193e-06,4.5818084831354e-11,-1.0917859512985e-10,12.64820695911,0.038585611827579,9.7699626167014e-15,1
61,128,0,61,0.0020486930904356,4.8809226880935e-06,4.5818084831354e-11,-1.0917859512985e-10,12.646277678519,0.038585611827579,9.7699626167014e-15,1
61.05,128,0,61.05,0.0020486950286981,4.8809180695547e-06,-3.981321884577e-11,9.4867509812424e-11,12.644348397927,0.038585611827576,1.1102230246252e-16,1
61.1,128,0,61.1,0.0020486969669606,4.8809134510159e-06,-3.981321884577e-11,9.4867509812424e-11,12.642419117336,0.038585611827576,1.1102230246252e-16,1
61.15,128,0,61.15,0.0020486989052231,4.8809088324771e-06,-3.981321884577e-11,9.4867509812424e-11,12.640489836745,0.038585611827576,1.1102230246252e-16,1
61.2,128,0,61.2,0.0020487008434857,4.8809042139383e-06,-3.981321884577e-11,9.4867509812424e-11,12.638560556153,0.038585611827576,1.1102230246252e-16,1
61.25,128,0,61.25,0.0020487027817482,4.8808995953995e-06,-3.981321884577e-11,9.4867509812424e-11,12.636631275562,0.038585611827576,1.1102230246252e-16,1
61.3,128,0,61.3,0.0020487047200107,4.8808949768607e-06,-3.981321884577e-11,9.4867509812424e-11,12.63470199497,0.038585611827576,1.1102230246252e-16,1
61.35,128,0,61.35,0.0020487066582732,4.880890358322e-06,-3.981321884577e-11,9.4867509812424e-11,12.632772714379,0.038585611827576,1.1102230246252e-16,1
61.4,128,0,61.4,0.0020487085965357,4.8808857397832e-06,-3.981321884577e-11,9.4867509812424e-11,12.630843433788,0.038585611827576,1.1102230246252e-16,1
61.45,128,0,61.45,0.0020487105347983,4.8808811212444e-06,-3.981321884577e-11,9.4867509812424e-11,12.628914153196,0.038585611827576,1.1102230246252e-16,1
61.5,128,0,61.5,0.0020487124730608,4.8808765027056e-06,-3.981321884577e-11,9.4867509812424e-11,12.626984872605,0.038585611827576,1.1102230246252e-16,1
61.55,128,0,61.55,0.0020487144113233,4.8808718841668e-06,-3.981321884577e-11,9.4867509812424e-11,12.625055592014,0.038585611827576,1.1102230246252e-16,1
61.6,128,0,61.6,0.0020487163495858,4.880867265628e-06,-3.981321884577e-11,9.4867509812424e-11,12.623126311422,0.038585611827576,1.1102230246252e-16,1
61.65,128,0,61.65,0.0020487182878483,4.8808626470892e-06,-3.981321884577e-11,9.4867509812424e-11,12.621197030831,0.038585611827576,1.1102230246252e-16,1
61.7,128,0,61.7,0.0020487202261109,4.8808580285504e-06,-3.981321884577e-11,9.4867509812424e-11,12.619267750239,0.038585611827576,1.1102230246252e-16,1
61.75,128,0,61.75,0.0020487221643734,4.8808534100117e-06,-3.981321884577e-11,9.4867509812424e-11,12.617338469648,0.038585611827576,1.1102230246252e-16,1
61.8,128,0,61.8,0.0020487241026359,4.8808487914729e-06,-3.981321884577e-11,9.4867509812424e-11,12.615409189057,0.038585611827576,1.1102230246252e-16,1
61.85,128,0,61.85,0.0020487260408984,4.8808441729341e-06,-3.981321884577e-11,9.4867509812424e-11,12.613479908465,0.038585611827576,1.1102230246252e-16,1
61.9,128,0,61.9,0.0020487279791609,4.8808395543953e-06,-3.981321884577e-11,9.4867509812424e-11,12.611550627874,0.038585611827576,1.1102230246252e-16,1
61.95,128,0,61.95,0.0020487299174235,4.8808349358565e-06,-3.981321884577e-11,9.4867509812424e-11,12.609621347283,0.038585611827576,1.1102230246252e-16,1
62,128,0,62,0.002048731855686,4.8808303173177e-06,-3.981321884577e-11,9.4867509812424e-11,12.607692066691,0.038585611827576,1.1102230246252e-16,1
62.05,128,0,62.05,0.0020487286362164,4.8808379884121e-06,6.8371615779666e-11,-1.6291610136418e-10,12.6057627861,0.038585611827556,-3.5527136788005e-15,1
62.1,128,0,62.1,0.0020487254167468,4.8808456595065e-06,6.8371615779666e-11,-1.6291610136418e-10,12.603833505508,0.038585611827556,-3.5527136788005e-15,1
62.15,128,0,62.15,0.0020487221972773,4.8808533306009e-06,6.8371615779666e-11,-1.6291610136418e-10,12.601904224917,0.038585611827556,-3.5527136788005e-15,1
62.2,128,0,62.2,0.0020487189778077,4.8808610016953e-06,6.8371615779666e-11,-1.6291610136418e-10,12.599974944326,0.038585611827556,-3.5527136788005e-15,1
62.25,128,0,62.25,0.0020487157583381,4.8808686727897e-06,6.8371615779666e-11,-1.6291610136418e-10,12.598045663734,0.038585611827556,-3.5527136788005e-15,1
62.3,128,0,62.3,0.0020487125388686,4.8808763438841e-06,6.8371615779666e-11,-1.6291610136418e-10,12.596116383143,0.038585611827556,-3.5527136788005e-15,1
62.35,128,0,62.35,0.002048709319399,4.8808840149785e-06,6.8371615779666e-11,-1.6291610136418e-10,12.594187102552,0.038585611827556,-3.5527136788005e-15,1
62.4,128,0,62.4,0.0020487060999294,4.8808916860729e-06,6.8371615779666e-11,-1.6291610136418e-10,12.59225782196,0.038585611827556,-3.5527136788005e-15,1
62.45,128,0,62.45,0.0020487028804598,4.8808993571673e-06,6.8371615779666e-11,-1.6291610136418e-10,12.590328541369,0.038585611827556,-3.5527136788005e-15,1
62.5,128,0,62.5,0.0020486996609903,4.8809070282617e-06,6.8371615779666e-11,-1.6291610136418e-10,12.588399260777,0.038585611827556,-3.5527136788005e-15,1
62.55,128,0,62.55,0.0020486964415207,4.8809146993561e-06,6.8371615779666e-11,-1.6291610136418e-10,12.586469980186,0.038585611827556,-3.5527136788005e-15,1
62.6,128,0,62.6,0.0020486932220511,4.8809223704504e-06,6.8371615779666e-11,-1.6291610136418e-10,12.584540699595,0.038585611827556,-3.5527136788005e-15,1
62.65,128,0,62.65,0.0020486900025816,4.8809300415448e-06,6.8371615779666e-11,-1.6291610136418e-10,12.582611419003,0.038585611827556,-3.5527136788005e-15,1
62.7,128,0,62.7,0.002048686783112,4.8809377126392e-06,6.8371615779666e-11,-1.6291610136418e-10,12.580682138412,0.038585611827556,-3.5527136788005e-15,1
62.75,128,0,62.75,0.0020486835636424,4.8809453837336e-06,6.8371615779666e-11,-1.6291610136418e-10,12.578752857821,0.038585611827556,-3.5527136788005e-15,1
62.8,128,0,62.8,0.0020486803441728,4.880953054828e-06,6.8371615779666e-11,-1.6291610136418e-10,12.576823577229,0.038585611827556,-3.5527136788005e-15,1
62.85,128,0,62.85,0.0020486771247033,4.8809607259224e-06,6.8371615779666e-11,-1.6291610136418e-10,12.574894296638,0.038585611827556,-3.5527136788005e-15,1
62.9,128,0,62.9,0.0020486739052337,4.8809683970168e-06,6.8371615779666e-11,-1.6291610136418e-10,12.572965016046,0.038585611827556,-3.5527136788005e-15,1
62.95,128,0,62.95,0.0020486706857641,4.8809760681112e-06,6.8371615779666e-11,-1.6291610136418e-10,12.571035735455,0.038585611827556,-3.5527136788005e-15,1
63,128,0,63,0.0020486674662946,4.8809837392056e-06,6.8371615779666e-11,-1.6291610136418e-10,12.569106454864,0.038585611827556,-3.5527136788005e-15,1
63.05,128,0,63.05,0.0020486749412391,4.8809659278266e-06,-1.3243519282036e-10,3.1557480991012e-10,12.567177174272,0.038585611827536,-2.1982415887578e-14,1
63.1,128,0,63.1,0.0020486824161836,4.8809481164477e-06,-1.3243519282036e-10,3.1557480991012e-10,12.565247893681,0.038585611827536,-2.1982415887578e-14,1
63.15,128,0,63.15,0.0020486898911282,4.8809303050687e-06,-1.3243519282036e-10,3.1557480991012e-10,12.563318613089,0.038585611827536,-2.1982415887578e-14,1
63.2,128,0,63.2,0.0020486973660727,4.8809124936897e-06,-1.3243519282036e-10,3.1557480991012e-10,12.561389332498,0.038585611827536,-2.1982415887578e-14,1
63.25,128,0,63.25,0.0020487048410173,4.8808946823108e-06,-1.3243519282036e-10,3.1557480991012e-10,12.559460051907,0.038585611827536,-2.1982415887578e-14,1
63.3,128,0,63.3,0.0020487123159618,4.8808768709318e-06,-1.3243519282036e-10,3.1557480991012e-10,12.557530771315,0.038585611827536,-2.1982415887578e-14,1
63.35,128,0,63.35,0.0020487197909064,4.8808590595529e-06,-1.3243519282036e-10,3.1557480991012e-10,12.555601490724,0.038585611827536,-2.1982415887578e-14,1
63.4,128,0,63.4,0.0020487272658509,4.8808412481739e-06,-1.3243519282036e-10,3.1557480991012e-10,12.553672210133,0.038585611827536,-2.1982415887578e-14,1
63.45,128,0,63.45,0.0020487347407954,4.8808234367949e-06,-1.3243519282036e-10,3.1557480991012e-10,12.551742929541,0.038585611827536,-2.1982415887578e-14,1
63.5,128,0,63.5,0.00204874221574,4.880805625416e-06,-1.3243519282036e-10,3.1557480991012e-10,12.54981364895,0.038585611827536,-2.1982415887578e-14,1
63.55,128,0,63.55,0.0020487496906845,4.880787814037e-06,-1.3243519282036e-10,3.1557480991012e-10,12.547884368358,0.038585611827536,-2.1982415887578e-14,1
63.6,128,0,63.6,0.0020487571656291,4.880770002658e-06,-1.3243519282036e-10,3.1557480991012e-10,12.545955087767,0.038585611827536,-2.1982415887578e-14,1
63.65,128,0,63.65,0.0020487646405736,4.8807521912791e-06,-1.3243519282036e-10,3.1557480991012e-10,12.544025807176,0.038585611827536,-2.1982415887578e-14,1
63.7,128,0,63.7,0.0020487721155181,4.8807343799001e-06,-1.3243519282036e-10,3.1557480991012e-10,12.542096526584,0.038585611827536,-2.1982415887578e-14,1
63.75,128,0,63.75,0.0020487795904627,4.8807165685211e-06,-1.3243519282036e-10,3.1557480991012e-10,12.540167245993,0.038585611827536,-2.1982415887578e-14,1
63.8,128,0,63.8,0.0020487870654072,4.8806987571422e-06,-1.3243519282036e-10,3.1557480991012e-10,12.538237965402,0.038585611827536,-2.1982415887578e-14,1
63.85,128,0,63.85,0.0020487945403518,4.8806809457632e-06,-1.3243519282036e-10,3.1557480991012e-10,12.53630868481,0.038585611827536,-2.1982415887578e-14,1
63.9,128,0,63.9,0.0020488020152963,4.8806631343843e-06,-1.3243519282036e-10,3.1557480991012e-10,12.534379404219,0.038585611827536,-2.1982415887578e-14,1
63.95,128,0,63.95,0.0020488094902409,4.8806453230053e-06,-1.3243519282036e-10,3.1557480991012e-10,12.532450123627,0.038585611827536,-2.1982415887578e-14,1
64,128,0,64,0.0020488169651854,4.8806275116263e-06,-1.3243519282036e-10,3.1557480991012e-10,12.530520843036,0.038585611827536,-2.1982415887578e-14,1
64.05,128,0,64.05,0.0020488110056506,4.8806417125752e-06,1.2492256330185e-10,-2.976859327046e-10,12.528591562445,0.038585611827586,-1.7763568394003e-15,1
64.1,128,0,64.1,0.0020488050461159,4.880655913524e-06,1.2492256330185e-10,-2.976859327046e-10,12.526662281853,0.038585611827586,-1.7763568394003e-15,1
64.15,128,0,64.15,0.0020487990865811,4.8806701144729e-06,1.2492256330185e-10,-2.976859327046e-10,12.524733001262,0.038585611827586,-1.7763568394003e-15,1
64.2,128,0,64.2,0.0020487931270464,4.8806843154217e-06,1.2492256330185e-10,-2.976859327046e-10,12.522803720671,0.038585611827586,-1.7763568394003e-15,1
64.25,128,0,64.25,0.0020487871675116,4.8806985163705e-06,1.2492256330185e-10,-2.976859327046e-10,12.520874440079,0.038585611827586,-1.7763568394003e-15,1
64.3,128,0,64.3,0.0020487812079769,4.8807127173194e-06,1.2492256330185e-10,-2.976859327046e-10,12.518945159488,0.038585611827586,-1.7763568394003e-15,1
