x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.5,128,0,70.5,3.6222419017088e-06,3.6221707073987e-06,9.1015973688539e-15,-2.7037630828349e-13,12.280526600593,0.03857409077198,2.005062782473e-13,1
70.55,128,0,70.55,3.6222414602636e-06,3.6221715219848e-06,9.1015973688539e-15,-2.7037630828349e-13,12.278597896054,0.03857409077198,2.005062782473e-13,1
70.6,128,0,70.6,3.6222410188183e-06,3.6221723365708e-06,9.1015973688539e-15,-2.7037630828349e-13,12.276669191516,0.03857409077198,2.005062782473e-13,1
70.65,128,0,70.65,3.6222405773731e-06,3.6221731511569e-06,9.1015973688539e-15,-2.7037630828349e-13,12.274740486977,0.03857409077198,2.005062782473e-13,1
70.7,128,0,70.7,3.6222401359278e-06,3.622173965743e-06,9.1015973688539e-15,-2.7037630828349e-13,12.272811782438,0.03857409077198,2.005062782473e-13,1
70.75,128,0,70.75,3.6222396944826e-06,3.6221747803291e-06,9.1015973688539e-15,-2.7037630828349e-13,12.2708830779,0.03857409077198,2.005062782473e-13,1
70.8,128,0,70.8,3.6222392530374e-06,3.6221755949152e-06,9.1015973688539e-15,-2.7037630828349e-13,12.268954373361,0.03857409077198,2.005062782473e-13,1
70.85,128,0,70.85,3.6222388115921e-06,3.6221764095012e-06,9.1015973688539e-15,-2.7037630828349e-13,12.267025668823,0.03857409077198,2.005062782473e-13,1
70.9,128,0,70.9,3.6222383701469e-06,3.6221772240873e-06,9.1015973688539e-15,-2.7037630828349e-13,12.265096964284,0.03857409077198,2.005062782473e-13,1
70.95,128,0,70.95,3.6222379287016e-06,3.6221780386734e-06,9.1015973688539e-15,-2.7037630828349e-13,12.263168259746,0.03857409077198,2.005062782473e-13,1
71,128,0,71,3.6222374872564e-06,3.6221788532595e-06,9.1015973688539e-15,-2.7037630828349e-13,12.261239555207,0.03857409077198,2.005062782473e-13,1
71.05,128,0,71.05,3.6222374872615e-06,3.6221787476806e-06,-6.2521270433163e-15,3.6664087249067e-13,12.259310850668,0.038574090771998,1.9739765377835e-13,1
71.1,128,0,71.1,3.6222374872666e-06,3.6221786421017e-06,-6.2521270433163e-15,3.6664087249067e-13,12.25738214613,0.038574090771998,1.9739765377835e-13,1
71.15,128,0,71.15,3.6222374872718e-06,3.6221785365228e-06,-6.2521270433163e-15,3.6664087249067e-13,12.255453441591,0.038574090771998,1.9739765377835e-13,1
71.2,128,0,71.2,3.6222374872769e-06,3.6221784309439e-06,-6.2521270433163e-15,3.6664087249067e-13,12.253524737053,0.038574090771998,1.9739765377835e-13,1
71.25,128,0,71.25,3.622237487282e-06,3.622178325365e-06,-6.2521270433163e-15,3.6664087249067e-13,12.251596032514,0.038574090771998,1.9739765377835e-13,1
71.3,128,0,71.3,3.6222374872871e-06,3.6221782197861e-06,-6.2521270433163e-15,3.6664087249067e-13,12.249667327975,0.038574090771998,1.9739765377835e-13,1
71.35,128,0,71.35,3.6222374872922e-06,3.6221781142072e-06,-6.2521270433163e-15,3.6664087249067e-13,12.247738623437,0.038574090771998,1.9739765377835e-13,1
71.4,128,0,71.4,3.6222374872973e-06,3.6221780086283e-06,-6.2521270433163e-15,3.6664087249067e-13,12.245809918898,0.038574090771998,1.9739765377835e-13,1
71.45,128,0,71.45,3.6222374873025e-06,3.6221779030494e-06,-6.2521270433163e-15,3.6664087249067e-13,12.24388121436,0.038574090771998,1.9739765377835e-13,1
71.5,128,0,71.5,3.6222374873076e-06,3.6221777974705e-06,-6.2521270433163e-15,3.6664087249067e-13,12.241952509821,0.038574090771998,1.9739765377835e-13,1
71.55,128,0,71.55,3.6222374873127e-06,3.6221776918916e-06,-6.2521270433163e-15,3.6664087249067e-13,12.240023805282,0.038574090771998,1.9739765377835e-13,1
71.6,128,0,71.6,3.6222374873178e-06,3.6221775863127e-06,-6.2521270433163e-15,3.6664087249067e-13,12.238095100744,0.038574090771998,1.9739765377835e-13,1
71.65,128,0,71.65,3.6222374873229e-06,3.6221774807338e-06,-6.2521270433163e-15,3.6664087249067e-13,12.236166396205,0.038574090771998,1.9739765377835e-13,1
71.7,128,0,71.7,3.6222374873281e-06,3.6221773751549e-06,-6.2521270433163e-15,3.6664087249067e-13,12.234237691667,0.038574090771998,1.9739765377835e-13,1
71.75,128,0,71.75,3.6222374873332e-06,3.622177269576e-06,-6.2521270433163e-15,3.6664087249067e-13,12.232308987128,0.038574090771998,1.9739765377835e-13,1
71.8,128,0,71.8,3.6222374873383e-06,3.6221771639971e-06,-6.2521270433163e-15,3.6664087249067e-13,12.230380282589,0.038574090771998,1.9739765377835e-13,1
71.85,128,0,71.85,3.6222374873434e-06,3.6221770584182e-06,-6.2521270433163e-15,3.6664087249067e-13,12.228451578051,0.038574090771998,1.9739765377835e-13,1
71.9,128,0,71.9,3.6222374873485e-06,3.6221769528393e-06,-6.2521270433163e-15,3.6664087249067e-13,12.226522873512,0.038574090771998,1.9739765377835e-13,1
71.95,128,0,71.95,3.6222374873536e-06,3.6221768472604e-06,-6.2521270433163e-15,3.6664087249067e-13,12.224594168974,0.038574090771998,1.9739765377835e-13,1
72,128,0,72,3.6222374873588e-06,3.6221767416815e-06,-6.2521270433163e-15,3.6664087249067e-13,12.222665464435,0.038574090771998,1.9739765377835e-13,1
72.05,128,0,72.05,3.6222374963505e-06,3.6221759859985e-06,5.0194567556828e-15,6.4987883784172e-12,12.220736759896,0.038574090772013,1.9539925233403e-13,1
72.1,128,0,72.1,3.6222375053422e-06,3.6221752303155e-06,5.0194567556828e-15,6.4987883784172e-12,12.218808055358,0.038574090772013,1.9539925233403e-13,1
72.15,128,0,72.15,3.6222375143339e-06,3.6221744746324e-06,5.0194567556828e-15,6.4987883784172e-12,12.216879350819,0.038574090772013,1.9539925233403e-13,1
72.2,128,0,72.2,3.6222375233256e-06,3.6221737189494e-06,5.0194567556828e-15,6.4987883784172e-12,12.214950646281,0.038574090772013,1.9539925233403e-13,1
72.25,128,0,72.25,3.6222375323173e-06,3.6221729632663e-06,5.0194567556828e-15,6.4987883784172e-12,12.213021941742,0.038574090772013,1.9539925233403e-13,1
72.3,128,0,72.3,3.622237541309e-06,3.6221722075833e-06,5.0194567556828e-15,6.4987883784172e-12,12.211093237203,0.038574090772013,1.9539925233403e-13,1
72.35,128,0,72.35,3.6222375503007e-06,3.6221714519003e-06,5.0194567556828e-15,6.4987883784172e-12,12.209164532665,0.038574090772013,1.9539925233403e-13,1
72.4,128,0,72.4,3.6222375592924e-06,3.6221706962172e-06,5.0194567556828e-15,6.4987883784172e-12,12.207235828126,0.038574090772013,1.9539925233403e-13,1
72.45,128,0,72.45,3.6222375682841e-06,3.6221699405342e-06,5.0194567556828e-15,6.4987883784172e-12,12.205307123588,0.038574090772013,1.9539925233403e-13,1
72.5,128,0,72.5,3.6222375772758e-06,3.6221691848512e-06,5.0194567556828e-15,6.4987883784172e-12,12.203378419049,0.038574090772013,1.9539925233403e-13,1
72.55,128,0,72.55,3.6222375862675e-06,3.6221684291681e-06,5.0194567556828e-15,6.4987883784172e-12,12.20144971451,0.038574090772013,1.9539925233403e-13,1
72.6,128,0,72.6,3.6222375952592e-06,3.6221676734851e-06,5.0194567556828e-15,6.4987883784172e-12,12.199521009972,0.038574090772013,1.9539925233403e-13,1
72.65,128,0,72.65,3.6222376042509e-06,3.6221669178021e-06,5.0194567556828e-15,6.4987883784172e-12,12.197592305433,0.038574090772013,1.9539925233403e-13,1
72.7,128,0,72.7,3.6222376132426e-06,3.622166162119e-06,5.0194567556828e-15,6.4987883784172e-12,12.195663600895,0.038574090772013,1.9539925233403e-13,1
72.75,128,0,72.75,3.6222376222343e-06,3.622165406436e-06,5.0194567556828e-15,6.4987883784172e-12,12.193734896356,0.038574090772013,1.9539925233403e-13,1
72.8,128,0,72.8,3.622237631226e-06,3.622164650753e-06,5.0194567556828e-15,6.4987883784172e-12,12.191806191817,0.038574090772013,1.9539925233403e-13,1
72.85,128,0,72.85,3.6222376402178e-06,3.6221638950699e-06,5.0194567556828e-15,6.4987883784172e-12,12.189877487279,0.038574090772013,1.9539925233403e-13,1
72.9,128,0,72.9,3.6222376492095e-06,3.6221631393869e-06,5.0194567556828e-15,6.4987883784172e-12,12.18794878274,0.038574090772013,1.9539925233403e-13,1
72.95,128,0,72.95,3.6222376582012e-06,3.6221623837038e-06,5.0194567556828e-15,6.4987883784172e-12,12.186020078201,0.038574090772013,1.9539925233403e-13,1
73,128,0,73,3.6222376671929e-06,3.6221616280208e-06,5.0194567556828e-15,6.4987883784172e-12,12.184091373663,0.038574090772013,1.9539925233403e-13,1
73.05,128,0,73.05,3.6222383768203e-06,3.6221618353228e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.182162669124,0.038574090772033,1.916244940503e-13,1
73.1,128,0,73.1,3.6222390864478e-06,3.6221620426248e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.180233964586,0.038574090772033,1.916244940503e-13,1
73.15,128,0,73.15,3.6222397960752e-06,3.6221622499268e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.178305260047,0.038574090772033,1.916244940503e-13,1
73.2,128,0,73.2,3.6222405057027e-06,3.6221624572288e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.176376555508,0.038574090772033,1.916244940503e-13,1
73.25,128,0,73.25,3.6222412153302e-06,3.6221626645308e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.17444785097,0.038574090772033,1.916244940503e-13,1
73.3,128,0,73.3,3.6222419249576e-06,3.6221628718328e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.172519146431,0.038574090772033,1.916244940503e-13,1
73.35,128,0,73.35,3.6222426345851e-06,3.6221630791348e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.170590441893,0.038574090772033,1.916244940503e-13,1
73.4,128,0,73.4,3.6222433442125e-06,3.6221632864368e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.168661737354,0.038574090772033,1.916244940503e-13,1
73.45,128,0,73.45,3.62224405384e-06,3.6221634937388e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.166733032815,0.038574090772033,1.916244940503e-13,1
73.5,128,0,73.5,3.6222447634674e-06,3.6221637010408e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.164804328277,0.038574090772033,1.916244940503e-13,1
73.55,128,0,73.55,3.6222454730949e-06,3.6221639083428e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.162875623738,0.038574090772033,1.916244940503e-13,1
73.6,128,0,73.6,3.6222461827223e-06,3.6221641156448e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.1609469192,0.038574090772033,1.916244940503e-13,1
73.65,128,0,73.65,3.6222468923498e-06,3.6221643229468e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.159018214661,0.038574090772033,1.916244940503e-13,1
73.7,128,0,73.7,3.6222476019773e-06,3.6221645302488e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.157089510122,0.038574090772033,1.916244940503e-13,1
73.75,128,0,73.75,3.6222483116047e-06,3.6221647375508e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.155160805584,0.038574090772033,1.916244940503e-13,1
73.8,128,0,73.8,3.6222490212322e-06,3.6221649448528e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.153232101045,0.038574090772033,1.916244940503e-13,1
73.85,128,0,73.85,3.6222497308596e-06,3.6221651521548e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.151303396507,0.038574090772033,1.916244940503e-13,1
73.9,128,0,73.9,3.6222504404871e-06,3.6221653594568e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.149374691968,0.038574090772033,1.916244940503e-13,1
73.95,128,0,73.95,3.6222511501145e-06,3.6221655667588e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.147445987429,0.038574090772033,1.916244940503e-13,1
74,128,0,74,3.622251859742e-06,3.6221657740608e-06,-5.7717139729353e-15,-5.6022297494208e-12,12.145517282891,0.038574090772033,1.916244940503e-13,1
74.05,128,0,74.05,3.6222509934649e-06,3.622166335334e-06,2.9247209465003e-15,-1.45121616336e-12,12.143588578352,0.038574090772038,1.9140244944538e-13,1
74.1,128,0,74.1,3.6222501271878e-06,3.6221668966073e-06,2.9247209465003e-15,-1.45121616336e-12,12.141659873814,0.038574090772038,1.9140244944538e-13,1
74.15,128,0,74.15,3.6222492609107e-06,3.6221674578805e-06,2.9247209465003e-15,-1.45121616336e-12,12.139731169275,0.038574090772038,1.9140244944538e-13,1
74.2,128,0,74.2,3.6222483946336e-06,3.6221680191537e-06,2.9247209465003e-15,-1.45121616336e-12,12.137802464736,0.038574090772038,1.9140244944538e-13,1
74.25,128,0,74.25,3.6222475283565e-06,3.6221685804269e-06,2.9247209465003e-15,-1.45121616336e-12,12.135873760198,0.038574090772038,1.9140244944538e-13,1
74.3,128,0,74.3,3.6222466620794e-06,3.6221691417001e-06,2.9247209465003e-15,-1.45121616336e-12,12.133945055659,0.038574090772038,1.9140244944538e-13,1
74.35,128,0,74.35,3.6222457958023e-06,3.6221697029733e-06,2.9247209465003e-15,-1.45121616336e-12,12.132016351121,0.038574090772038,1.9140244944538e-13,1
74.4,128,0,74.4,3.6222449295252e-06,3.6221702642465e-06,2.9247209465003e-15,-1.45121616336e-12,12.130087646582,0.038574090772038,1.9140244944538e-13,1
74.45,128,0,74.45,3.6222440632481e-06,3.6221708255197e-06,2.9247209465003e-15,-1.45121616336e-12,12.128158942043,0.038574090772038,1.9140244944538e-13,1
74.5,128,0,74.5,3.622243196971e-06,3.6221713867929e-06,2.9247209465003e-15,-1.45121616336e-12,12.126230237505,0.038574090772038,1.9140244944538e-13,1
74.55,128,0,74.55,3.6222423306939e-06,3.6221719480661e-06,2.9247209465003e-15,-1.45121616336e-12,12.124301532966,0.038574090772038,1.9140244944538e-13,1
74.6,128,0,74.6,3.6222414644168e-06,3.6221725093393e-06,2.9247209465003e-15,-1.45121616336e-12,12.122372828428,0.038574090772038,1.9140244944538e-13,1
74.65,128,0,74.65,3.6222405981397e-06,3.6221730706125e-06,2.9247209465003e-15,-1.45121616336e-12,12.120444123889,0.038574090772038,1.9140244944538e-13,1
74.7,128,0,74.7,3.6222397318626e-06,3.6221736318857e-06,2.9247209465003e-15,-1.45121616336e-12,12.11851541935,0.038574090772038,1.9140244944538e-13,1
74.75,128,0,74.75,3.6222388655855e-06,3.6221741931589e-06,2.9247209465003e-15,-1.45121616336e-12,12.116586714812,0.038574090772038,1.9140244944538e-13,1
74.8,128,0,74.8,3.6222379993084e-06,3.6221747544321e-06,2.9247209465003e-15,-1.45121616336e-12,12.114658010273,0.038574090772038,1.9140244944538e-13,1
74.85,128,0,74.85,3.6222371330313e-06,3.6221753157053e-06,2.9247209465003e-15,-1.45121616336e-12,12.112729305735,0.038574090772038,1.9140244944538e-13,1
74.9,128,0,74.9,3.6222362667542e-06,3.6221758769785e-06,2.9247209465003e-15,-1.45121616336e-12,12.110800601196,0.038574090772038,1.9140244944538e-13,1
74.95,128,0,74.95,3.6222354004771e-06,3.6221764382517e-06,2.9247209465003e-15,-1.45121616336e-12,12.108871896657,0.038574090772038,1.9140244944538e-13,1
75,128,0,75,3.6222345342e-06,3.6221769995249e-06,2.9247209465003e-15,-1.45121616336e-12,12.106943192119,0.038574090772038,1.9140244944538e-13,1
75.05,128,0,75.05,3.6222351171654e-06,3.6221768980323e-06,-6.5390048489492e-15,2.10903292838e-12,12.10501448758,0.038574090772053,1.9650947535865e-13,1
75.1,128,0,75.1,3.6222357001308e-06,3.6221767965396e-06,-6.5390048489492e-15,2.10903292838e-12,12.103085783042,0.038574090772053,1.9650947535865e-13,1
75.15,128,0,75.15,3.6222362830962e-06,3.6221766950469e-06,-6.5390048489492e-15,2.10903292838e-12,12.101157078503,0.038574090772053,1.9650947535865e-13,1
75.2,128,0,75.2,3.6222368660616e-06,3.6221765935542e-06,-6.5390048489492e-15,2.10903292838e-12,12.099228373964,0.038574090772053,1.9650947535865e-13,1
75.25,128,0,75.25,3.622237449027e-06,3.6221764920615e-06,-6.5390048489492e-15,2.10903292838e-12,12.097299669426,0.038574090772053,1.9650947535865e-13,1
75.3,128,0,75.3,3.6222380319923e-06,3.6221763905688e-06,-6.5390048489492e-15,2.10903292838e-12,12.095370964887,0.038574090772053,1.9650947535865e-13,1
75.35,128,0,75.35,3.6222386149577e-06,3.6221762890762e-06,-6.5390048489492e-15,2.10903292838e-12,12.093442260349,0.038574090772053,1.9650947535865e-13,1
75.4,128,0,75.4,3.6222391979231e-06,3.6221761875835e-06,-6.5390048489492e-15,2.10903292838e-12,12.09151355581,0.038574090772053,1.9650947535865e-13,1
75.45,128,0,75.45,3.6222397808885e-06,3.6221760860908e-06,-6.5390048489492e-15,2.10903292838e-12,12.089584851271,0.038574090772053,1.9650947535865e-13,1
75.5,128,0,75.5,3.6222403638539e-06,3.6221759845981e-06,-6.5390048489492e-15,2.10903292838e-12,12.087656146733,0.038574090772053,1.9650947535865e-13,1
75.55,128,0,75.55,3.6222409468193e-06,3.6221758831054e-06,-6.5390048489492e-15,2.10903292838e-12,12.085727442194,0.038574090772053,1.9650947535865e-13,1
75.6,128,0,75.6,3.6222415297847e-06,3.6221757816127e-06,-6.5390048489492e-15,2.10903292838e-12,12.083798737656,0.038574090772053,1.9650947535865e-13,1
75.65,128,0,75.65,3.6222421127501e-06,3.62217568012e-06,-6.5390048489492e-15,2.10903292838e-12,12.081870033117,0.038574090772053,1.9650947535865e-13,1
75.7,128,0,75.7,3.6222426957155e-06,3.6221755786274e-06,-6.5390048489492e-15,2.10903292838e-12,12.079941328578,0.038574090772053,1.9650947535865e-13,1
75.75,128,0,75.75,3.6222432786809e-06,3.6221754771347e-06,-6.5390048489492e-15,2.10903292838e-12,12.07801262404,0.038574090772053,1.9650947535865e-13,1
75.8,128,0,75.8,3.6222438616462e-06,3.622175375642e-06,-6.5390048489492e-15,2.10903292838e-12,12.076083919501,0.038574090772053,1.9650947535865e-13,1
75.85,128,0,75.85,3.6222444446116e-06,3.6221752741493e-06,-6.5390048489492e-15,2.10903292838e-12,12.074155214963,0.038574090772053,1.9650947535865e-13,1
75.9,128,0,75.9,3.622245027577e-06,3.6221751726566e-06,-6.5390048489492e-15,2.10903292838e-12,12.072226510424,0.038574090772053,1.9650947535865e-13,1
75.95,128,0,75.95,3.6222456105424e-06,3.6221750711639e-06,-6.5390048489492e-15,2.10903292838e-12,12.070297805885,0.038574090772053,1.9650947535865e-13,1
76,128,0,76,3.6222461935078e-06,3.6221749696713e-06,-6.5390048489492e-15,2.10903292838e-12,12.068369101347,0.038574090772053,1.9650947535865e-13,1
76.05,128,0,76.05,3.6222458001027e-06,3.6221746341887e-06,5.5716990132374e-15,-5.1093852863867e-12,12.066440396808,0.038574090772061,1.9828583219805e-13,1
76.1,128,0,76.1,3.6222454066977e-06,3.6221742987062e-06,5.5716990132374e-15,-5.1093852863867e-12,12.06451169227,0.038574090772061,1.9828583219805e-13,1
76.15,128,0,76.15,3.6222450132926e-06,3.6221739632237e-06,5.5716990132374e-15,-5.1093852863867e-12,12.062582987731,0.038574090772061,1.9828583219805e-13,1
76.2,128,0,76.2,3.6222446198876e-06,3.6221736277411e-06,5.5716990132374e-15,-5.1093852863867e-12,12.060654283192,0.038574090772061,1.9828583219805e-13,1
76.25,128,0,76.25,3.6222442264825e-06,3.6221732922586e-06,5.5716990132374e-15,-5.1093852863867e-12,12.058725578654,0.038574090772061,1.9828583219805e-13,1
76.3,128,0,76.3,3.6222438330774e-06,3.6221729567761e-06,5.5716990132374e-15,-5.1093852863867e-12,12.056796874115,0.038574090772061,1.9828583219805e-13,1
76.35,128,0,76.35,3.6222434396724e-06,3.6221726212935e-06,5.5716990132374e-15,-5.1093852863867e-12,12.054868169577,0.038574090772061,1.9828583219805e-13,1
76.4,128,0,76.4,3.6222430462673e-06,3.622172285811e-06,5.5716990132374e-15,-5.1093852863867e-12,12.052939465038,0.038574090772061,1.9828583219805e-13,1
76.45,128,0,76.45,3.6222426528623e-06,3.6221719503284e-06,5.5716990132374e-15,-5.1093852863867e-12,12.051010760499,0.038574090772061,1.9828583219805e-13,1
76.5,128,0,76.5,3.6222422594572e-06,3.6221716148459e-06,5.5716990132374e-15,-5.1093852863867e-12,12.049082055961,0.038574090772061,1.9828583219805e-13,1
76.55,128,0,76.55,3.6222418660521e-06,3.6221712793634e-06,5.5716990132374e-15,-5.1093852863867e-12,12.047153351422,0.038574090772061,1.9828583219805e-13,1
76.6,128,0,76.6,3.6222414726471e-06,3.6221709438808e-06,5.5716990132374e-15,-5.1093852863867e-12,12.045224646884,0.038574090772061,1.9828583219805e-13,1
76.65,128,0,76.65,3.622241079242e-06,3.6221706083983e-06,5.5716990132374e-15,-5.1093852863867e-12,12.043295942345,0.038574090772061,1.9828583219805e-13,1
76.7,128,0,76.7,3.622240685837e-06,3.6221702729158e-06,5.5716990132374e-15,-5.1093852863867e-12,12.041367237806,0.038574090772061,1.9828583219805e-13,1
76.75,128,0,76.75,3.6222402924319e-06,3.6221699374332e-06,5.5716990132374e-15,-5.1093852863867e-12,12.039438533268,0.038574090772061,1.9828583219805e-13,1
76.8,128,0,76.8,3.6222398990268e-06,3.6221696019507e-06,5.5716990132374e-15,-5.1093852863867e-12,12.037509828729,0.038574090772061,1.9828583219805e-13,1
76.85,128,0,76.85,3.6222395056218e-06,3.6221692664682e-06,5.5716990132374e-15,-5.1093852863867e-12,12.035581124191,0.038574090772061,1.9828583219805e-13,1
76.9,128,0,76.9,3.6222391122167e-06,3.6221689309856e-06,5.5716990132374e-15,-5.1093852863867e-12,12.033652419652,0.038574090772061,1.9828583219805e-13,1
76.95,128,0,76.95,3.6222387188116e-06,3.6221685955031e-06,5.5716990132374e-15,-5.1093852863867e-12,12.031723715113,0.038574090772061,1.9828583219805e-13,1
77,128,0,77,3.6222383254066e-06,3.6221682600206e-06,5.5716990132374e-15,-5.1093852863867e-12,12.029795010575,0.038574090772061,1.9828583219805e-13,1
77.05,128,0,77.05,3.6222386940419e-06,3.6221686522854e-06,-4.0055192221137e-15,3.7398471811358e-12,12.027866306036,0.038574090772076,2.0117241206208e-13,1
77.1,128,0,77.1,3.6222390626772e-06,3.6221690445503e-06,-4.0055192221137e-15,3.7398471811358e-12,12.025937601497,0.038574090772076,2.0117241206208e-13,1
77.15,128,0,77.15,3.6222394313125e-06,3.6221694368151e-06,-4.0055192221137e-15,3.7398471811358e-12,12.024008896959,0.038574090772076,2.0117241206208e-13,1
77.2,128,0,77.2,3.6222397999478e-06,3.62216982908e-06,-4.0055192221137e-15,3.7398471811358e-12,12.02208019242,0.038574090772076,2.0117241206208e-13,1
77.25,128,0,77.25,3.6222401685831e-06,3.6221702213448e-06,-4.0055192221137e-15,3.7398471811358e-12,12.020151487882,0.038574090772076,2.0117241206208e-13,1
77.3,128,0,77.3,3.6222405372184e-06,3.6221706136097e-06,-4.0055192221137e-15,3.7398471811358e-12,12.018222783343,0.038574090772076,2.0117241206208e-13,1
77.35,128,0,77.35,3.6222409058538e-06,3.6221710058745e-06,-4.0055192221137e-15,3.7398471811358e-12,12.016294078804,0.038574090772076,2.0117241206208e-13,1
77.4,128,0,77.4,3.6222412744891e-06,3.6221713981394e-06,-4.0055192221137e-15,3.7398471811358e-12,12.014365374266,0.038574090772076,2.0117241206208e-13,1
77.45,128,0,77.45,3.6222416431244e-06,3.6221717904042e-06,-4.0055192221137e-15,3.7398471811358e-12,12.012436669727,0.038574090772076,2.0117241206208e-13,1
77.5,128,0,77.5,3.6222420117597e-06,3.6221721826691e-06,-4.0055192221137e-15,3.7398471811358e-12,12.010507965189,0.038574090772076,2.0117241206208e-13,1
77.55,128,0,77.55,3.622242380395e-06,3.6221725749339e-06,-4.0055192221137e-15,3.7398471811358e-12,12.00857926065,0.038574090772076,2.0117241206208e-13,1
77.6,128,0,77.6,3.6222427490303e-06,3.6221729671988e-06,-4.0055192221137e-15,3.7398471811358e-12,12.006650556111,0.038574090772076,2.0117241206208e-13,1
77.65,128,0,77.65,3.6222431176656e-06,3.6221733594636e-06,-4.0055192221137e-15,3.7398471811358e-12,12.004721851573,0.038574090772076,2.0117241206208e-13,1
77.7,128,0,77.7,3.6222434863009e-06,3.6221737517285e-06,-4.0055192221137e-15,3.7398471811358e-12,12.002793147034,0.038574090772076,2.0117241206208e-13,1
77.75,128,0,77.75,3.6222438549362e-06,3.6221741439933e-06,-4.0055192221137e-15,3.7398471811358e-12,12.000864442496,0.038574090772076,2.0117241206208e-13,1
77.8,128,0,77.8,3.6222442235715e-06,3.6221745362582e-06,-4.0055192221137e-15,3.7398471811358e-12,11.998935737957,0.038574090772076,2.0117241206208e-13,1
77.85,128,0,77.85,3.6222445922069e-06,3.622174928523e-06,-4.0055192221137e-15,3.7398471811358e-12,11.997007033418,0.038574090772076,2.0117241206208e-13,1
77.9,128,0,77.9,3.6222449608422e-06,3.6221753207879e-06,-4.0055192221137e-15,3.7398471811358e-12,11.99507832888,0.038574090772076,2.0117241206208e-13,1
77.95,128,0,77.95,3.6222453294775e-06,3.6221757130528e-06,-4.0055192221137e-15,3.7398471811358e-12,11.993149624341,0.038574090772076,2.0117241206208e-13,1
78,128,0,78,3.6222456981128e-06,3.6221761053176e-06,-4.0055192221137e-15,3.7398471811358e-12,11.991220919803,0.038574090772076,2.0117241206208e-13,1
78.05,128,0,78.05,3.622245374405e-06,3.6221760932518e-06,4.8635770694237e-15,-8.4040701334203e-12,11.989292215264,0.038574090772083,2.0461410343842e-13,1
78.1,128,0,78.1,3.6222450506973e-06,3.622176081186e-06,4.8635770694237e-15,-8.4040701334203e-12,11.987363510725,0.038574090772083,2.0461410343842e-13,1
78.15,128,0,78.15,3.6222447269896e-06,3.6221760691201e-06,4.8635770694237e-15,-8.4040701334203e-12,11.985434806187,0.038574090772083,2.0461410343842e-13,1
78.2,128,0,78.2,3.6222444032818e-06,3.6221760570543e-06,4.8635770694237e-15,-8.4040701334203e-12,11.983506101648,0.038574090772083,2.0461410343842e-13,1
78.25,128,0,78.25,3.6222440795741e-06,3.6221760449885e-06,4.8635770694237e-15,-8.4040701334203e-12,11.98157739711,0.038574090772083,2.0461410343842e-13,1
78.3,128,0,78.3,3.6222437558663e-06,3.6221760329227e-06,4.8635770694237e-15,-8.4040701334203e-12,11.979648692571,0.038574090772083,2.0461410343842e-13,1
78.35,128,0,78.35,3.6222434321586e-06,3.6221760208568e-06,4.8635770694237e-15,-8.4040701334203e-12,11.977719988032,0.038574090772083,2.0461410343842e-13,1
78.4,128,0,78.4,3.6222431084508e-06,3.622176008791e-06,4.8635770694237e-15,-8.4040701334203e-12,11.975791283494,0.038574090772083,2.0461410343842e-13,1
78.45,128,0,78.45,3.6222427847431e-06,3.6221759967252e-06,4.8635770694237e-15,-8.4040701334203e-12,11.973862578955,0.038574090772083,2.0461410343842e-13,1
78.5,128,0,78.5,3.6222424610353e-06,3.6221759846594e-06,4.8635770694237e-15,-8.4040701334203e-12,11.971933874417,0.038574090772083,2.0461410343842e-13,1
78.55,128,0,78.55,3.6222421373276e-06,3.6221759725936e-06,4.8635770694237e-15,-8.4040701334203e-12,11.970005169878,0.038574090772083,2.0461410343842e-13,1
78.6,128,0,78.6,3.6222418136198e-06,3.6221759605277e-06,4.8635770694237e-15,-8.4040701334203e-12,11.968076465339,0.038574090772083,2.0461410343842e-13,1
78.65,128,0,78.65,3.6222414899121e-06,3.6221759484619e-06,4.8635770694237e-15,-8.4040701334203e-12,11.966147760801,0.038574090772083,2.0461410343842e-13,1
78.7,128,0,78.7,3.6222411662044e-06,3.6221759363961e-06,4.8635770694237e-15,-8.4040701334203e-12,11.964219056262,0.038574090772083,2.0461410343842e-13,1
