x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.35,128,0,37.35,0.0017813441237212,5.6134240153552e-06,-2.818060439527e-11,8.8815029288585e-11,13.558827398241,0.038585611827558,-2.4713564528156e-13,1
37.4,128,0,37.4,0.0017813452387467,5.6134205010669e-06,-2.818060439527e-11,8.8815029288585e-11,13.556898117649,0.038585611827558,-2.4713564528156e-13,1
37.45,128,0,37.45,0.0017813463537723,5.6134169867787e-06,-2.818060439527e-11,8.8815029288585e-11,13.554968837058,0.038585611827558,-2.4713564528156e-13,1
37.5,128,0,37.5,0.0017813474687979,5.6134134724904e-06,-2.818060439527e-11,8.8815029288585e-11,13.553039556467,0.038585611827558,-2.4713564528156e-13,1
37.55,128,0,37.55,0.0017813485838234,5.6134099582022e-06,-2.818060439527e-11,8.8815029288585e-11,13.551110275875,0.038585611827558,-2.4713564528156e-13,1
37.6,128,0,37.6,0.001781349698849,5.6134064439139e-06,-2.818060439527e-11,8.8815029288585e-11,13.549180995284,0.038585611827558,-2.4713564528156e-13,1
37.65,128,0,37.65,0.0017813508138746,5.6134029296257e-06,-2.818060439527e-11,8.8815029288585e-11,13.547251714693,0.038585611827558,-2.4713564528156e-13,1
37.7,128,0,37.7,0.0017813519289001,5.6133994153374e-06,-2.818060439527e-11,8.8815029288585e-11,13.545322434101,0.038585611827558,-2.4713564528156e-13,1
37.75,128,0,37.75,0.0017813530439257,5.6133959010491e-06,-2.818060439527e-11,8.8815029288585e-11,13.54339315351,0.038585611827558,-2.4713564528156e-13,1
37.8,128,0,37.8,0.0017813541589513,5.6133923867609e-06,-2.818060439527e-11,8.8815029288585e-11,13.541463872918,0.038585611827558,-2.4713564528156e-13,1
37.85,128,0,37.85,0.0017813552739768,5.6133888724726e-06,-2.818060439527e-11,8.8815029288585e-11,13.539534592327,0.038585611827558,-2.4713564528156e-13,1
37.9,128,0,37.9,0.0017813563890024,5.6133853581844e-06,-2.818060439527e-11,8.8815029288585e-11,13.537605311736,0.038585611827558,-2.4713564528156e-13,1
37.95,128,0,37.95,0.001781357504028,5.6133818438961e-06,-2.818060439527e-11,8.8815029288585e-11,13.535676031144,0.038585611827558,-2.4713564528156e-13,1
38,128,0,38,0.0017813586190535,5.6133783296079e-06,-2.818060439527e-11,8.8815029288585e-11,13.533746750553,0.038585611827558,-2.4713564528156e-13,1
38.05,128,0,38.05,0.0017813578426678,5.6133807764197e-06,3.1685726464571e-11,-9.9861560077064e-11,13.531817469961,0.03858561182771,-9.6367358537464e-14,1
38.1,128,0,38.1,0.001781357066282,5.6133832232314e-06,3.1685726464571e-11,-9.9861560077064e-11,13.52988818937,0.03858561182771,-9.6367358537464e-14,1
38.15,128,0,38.15,0.0017813562898963,5.6133856700432e-06,3.1685726464571e-11,-9.9861560077064e-11,13.527958908779,0.03858561182771,-9.6367358537464e-14,1
38.2,128,0,38.2,0.0017813555135105,5.613388116855e-06,3.1685726464571e-11,-9.9861560077064e-11,13.526029628187,0.03858561182771,-9.6367358537464e-14,1
38.25,128,0,38.25,0.0017813547371248,5.6133905636668e-06,3.1685726464571e-11,-9.9861560077064e-11,13.524100347596,0.03858561182771,-9.6367358537464e-14,1
38.3,128,0,38.3,0.001781353960739,5.6133930104786e-06,3.1685726464571e-11,-9.9861560077064e-11,13.522171067005,0.03858561182771,-9.6367358537464e-14,1
38.35,128,0,38.35,0.0017813531843533,5.6133954572904e-06,3.1685726464571e-11,-9.9861560077064e-11,13.520241786413,0.03858561182771,-9.6367358537464e-14,1
38.4,128,0,38.4,0.0017813524079675,5.6133979041021e-06,3.1685726464571e-11,-9.9861560077064e-11,13.518312505822,0.03858561182771,-9.6367358537464e-14,1
38.45,128,0,38.45,0.0017813516315818,5.6134003509139e-06,3.1685726464571e-11,-9.9861560077064e-11,13.51638322523,0.03858561182771,-9.6367358537464e-14,1
38.5,128,0,38.5,0.001781350855196,5.6134027977257e-06,3.1685726464571e-11,-9.9861560077064e-11,13.514453944639,0.03858561182771,-9.6367358537464e-14,1
38.55,128,0,38.55,0.0017813500788103,5.6134052445375e-06,3.1685726464571e-11,-9.9861560077064e-11,13.512524664048,0.03858561182771,-9.6367358537464e-14,1
38.6,128,0,38.6,0.0017813493024245,5.6134076913493e-06,3.1685726464571e-11,-9.9861560077064e-11,13.510595383456,0.03858561182771,-9.6367358537464e-14,1
38.65,128,0,38.65,0.0017813485260388,5.6134101381611e-06,3.1685726464571e-11,-9.9861560077064e-11,13.508666102865,0.03858561182771,-9.6367358537464e-14,1
38.7,128,0,38.7,0.001781347749653,5.6134125849729e-06,3.1685726464571e-11,-9.9861560077064e-11,13.506736822273,0.03858561182771,-9.6367358537464e-14,1
38.75,128,0,38.75,0.0017813469732673,5.6134150317846e-06,3.1685726464571e-11,-9.9861560077064e-11,13.504807541682,0.03858561182771,-9.6367358537464e-14,1
38.8,128,0,38.8,0.0017813461968815,5.6134174785964e-06,3.1685726464571e-11,-9.9861560077064e-11,13.502878261091,0.03858561182771,-9.6367358537464e-14,1
38.85,128,0,38.85,0.0017813454204958,5.6134199254082e-06,3.1685726464571e-11,-9.9861560077064e-11,13.500948980499,0.03858561182771,-9.6367358537464e-14,1
38.9,128,0,38.9,0.00178134464411,5.61342237222e-06,3.1685726464571e-11,-9.9861560077064e-11,13.499019699908,0.03858561182771,-9.6367358537464e-14,1
38.95,128,0,38.95,0.0017813438677243,5.6134248190318e-06,3.1685726464571e-11,-9.9861560077064e-11,13.497090419317,0.03858561182771,-9.6367358537464e-14,1
39,128,0,39,0.0017813430913385,5.6134272658436e-06,3.1685726464571e-11,-9.9861560077064e-11,13.495161138725,0.03858561182771,-9.6367358537464e-14,1
39.05,128,0,39.05,0.0017813429837997,5.6134276048077e-06,-3.4719738058371e-11,1.0941989189772e-10,13.493231858134,0.038585611827368,-2.6756374893466e-14,1
39.1,128,0,39.1,0.0017813428762608,5.6134279437719e-06,-3.4719738058371e-11,1.0941989189772e-10,13.491302577542,0.038585611827368,-2.6756374893466e-14,1
39.15,128,0,39.15,0.001781342768722,5.6134282827361e-06,-3.4719738058371e-11,1.0941989189772e-10,13.489373296951,0.038585611827368,-2.6756374893466e-14,1
39.2,128,0,39.2,0.0017813426611832,5.6134286217003e-06,-3.4719738058371e-11,1.0941989189772e-10,13.48744401636,0.038585611827368,-2.6756374893466e-14,1
39.25,128,0,39.25,0.0017813425536443,5.6134289606644e-06,-3.4719738058371e-11,1.0941989189772e-10,13.485514735768,0.038585611827368,-2.6756374893466e-14,1
39.3,128,0,39.3,0.0017813424461055,5.6134292996286e-06,-3.4719738058371e-11,1.0941989189772e-10,13.483585455177,0.038585611827368,-2.6756374893466e-14,1
39.35,128,0,39.35,0.0017813423385667,5.6134296385928e-06,-3.4719738058371e-11,1.0941989189772e-10,13.481656174586,0.038585611827368,-2.6756374893466e-14,1
39.4,128,0,39.4,0.0017813422310278,5.613429977557e-06,-3.4719738058371e-11,1.0941989189772e-10,13.479726893994,0.038585611827368,-2.6756374893466e-14,1
39.45,128,0,39.45,0.001781342123489,5.6134303165212e-06,-3.4719738058371e-11,1.0941989189772e-10,13.477797613403,0.038585611827368,-2.6756374893466e-14,1
39.5,128,0,39.5,0.0017813420159501,5.6134306554853e-06,-3.4719738058371e-11,1.0941989189772e-10,13.475868332811,0.038585611827368,-2.6756374893466e-14,1
39.55,128,0,39.55,0.0017813419084113,5.6134309944495e-06,-3.4719738058371e-11,1.0941989189772e-10,13.47393905222,0.038585611827368,-2.6756374893466e-14,1
39.6,128,0,39.6,0.0017813418008725,5.6134313334137e-06,-3.4719738058371e-11,1.0941989189772e-10,13.472009771629,0.038585611827368,-2.6756374893466e-14,1
39.65,128,0,39.65,0.0017813416933336,5.6134316723779e-06,-3.4719738058371e-11,1.0941989189772e-10,13.470080491037,0.038585611827368,-2.6756374893466e-14,1
39.7,128,0,39.7,0.0017813415857948,5.613432011342e-06,-3.4719738058371e-11,1.0941989189772e-10,13.468151210446,0.038585611827368,-2.6756374893466e-14,1
39.75,128,0,39.75,0.001781341478256,5.6134323503062e-06,-3.4719738058371e-11,1.0941989189772e-10,13.466221929855,0.038585611827368,-2.6756374893466e-14,1
39.8,128,0,39.8,0.0017813413707171,5.6134326892704e-06,-3.4719738058371e-11,1.0941989189772e-10,13.464292649263,0.038585611827368,-2.6756374893466e-14,1
39.85,128,0,39.85,0.0017813412631783,5.6134330282346e-06,-3.4719738058371e-11,1.0941989189772e-10,13.462363368672,0.038585611827368,-2.6756374893466e-14,1
39.9,128,0,39.9,0.0017813411556395,5.6134333671987e-06,-3.4719738058371e-11,1.0941989189772e-10,13.46043408808,0.038585611827368,-2.6756374893466e-14,1
39.95,128,0,39.95,0.0017813410481006,5.6134337061629e-06,-3.4719738058371e-11,1.0941989189772e-10,13.458504807489,0.038585611827368,-2.6756374893466e-14,1
40,128,0,40,0.0017813409405618,5.6134340451271e-06,-3.4719738058371e-11,1.0941989189772e-10,13.456575526898,0.038585611827368,-2.6756374893466e-14,1
40.05,128,0,40.05,0.0017813405504324,5.6134352747685e-06,3.2529761669634e-11,-1.0251765066628e-10,13.454646246306,0.038585611827702,-3.8191672047105e-14,1
40.1,128,0,40.1,0.0017813401603029,5.61343650441e-06,3.2529761669634e-11,-1.0251765066628e-10,13.452716965715,0.038585611827702,-3.8191672047105e-14,1
40.15,128,0,40.15,0.0017813397701735,5.6134377340514e-06,3.2529761669634e-11,-1.0251765066628e-10,13.450787685124,0.038585611827702,-3.8191672047105e-14,1
40.2,128,0,40.2,0.0017813393800441,5.6134389636928e-06,3.2529761669634e-11,-1.0251765066628e-10,13.448858404532,0.038585611827702,-3.8191672047105e-14,1
40.25,128,0,40.25,0.0017813389899146,5.6134401933342e-06,3.2529761669634e-11,-1.0251765066628e-10,13.446929123941,0.038585611827702,-3.8191672047105e-14,1
40.3,128,0,40.3,0.0017813385997852,5.6134414229756e-06,3.2529761669634e-11,-1.0251765066628e-10,13.444999843349,0.038585611827702,-3.8191672047105e-14,1
40.35,128,0,40.35,0.0017813382096558,5.6134426526171e-06,3.2529761669634e-11,-1.0251765066628e-10,13.443070562758,0.038585611827702,-3.8191672047105e-14,1
40.4,128,0,40.4,0.0017813378195264,5.6134438822585e-06,3.2529761669634e-11,-1.0251765066628e-10,13.441141282167,0.038585611827702,-3.8191672047105e-14,1
40.45,128,0,40.45,0.0017813374293969,5.6134451118999e-06,3.2529761669634e-11,-1.0251765066628e-10,13.439212001575,0.038585611827702,-3.8191672047105e-14,1
40.5,128,0,40.5,0.0017813370392675,5.6134463415413e-06,3.2529761669634e-11,-1.0251765066628e-10,13.437282720984,0.038585611827702,-3.8191672047105e-14,1
40.55,128,0,40.55,0.0017813366491381,5.6134475711828e-06,3.2529761669634e-11,-1.0251765066628e-10,13.435353440393,0.038585611827702,-3.8191672047105e-14,1
40.6,128,0,40.6,0.0017813362590086,5.6134488008242e-06,3.2529761669634e-11,-1.0251765066628e-10,13.433424159801,0.038585611827702,-3.8191672047105e-14,1
40.65,128,0,40.65,0.0017813358688792,5.6134500304656e-06,3.2529761669634e-11,-1.0251765066628e-10,13.43149487921,0.038585611827702,-3.8191672047105e-14,1
40.7,128,0,40.7,0.0017813354787498,5.613451260107e-06,3.2529761669634e-11,-1.0251765066628e-10,13.429565598618,0.038585611827702,-3.8191672047105e-14,1
40.75,128,0,40.75,0.0017813350886204,5.6134524897485e-06,3.2529761669634e-11,-1.0251765066628e-10,13.427636318027,0.038585611827702,-3.8191672047105e-14,1
40.8,128,0,40.8,0.0017813346984909,5.6134537193899e-06,3.2529761669634e-11,-1.0251765066628e-10,13.425707037436,0.038585611827702,-3.8191672047105e-14,1
40.85,128,0,40.85,0.0017813343083615,5.6134549490313e-06,3.2529761669634e-11,-1.0251765066628e-10,13.423777756844,0.038585611827702,-3.8191672047105e-14,1
40.9,128,0,40.9,0.0017813339182321,5.6134561786727e-06,3.2529761669634e-11,-1.0251765066628e-10,13.421848476253,0.038585611827702,-3.8191672047105e-14,1
40.95,128,0,40.95,0.0017813335281026,5.6134574083142e-06,3.2529761669634e-11,-1.0251765066628e-10,13.419919195661,0.038585611827702,-3.8191672047105e-14,1
41,128,0,41,0.0017813331379732,5.6134586379556e-06,3.2529761669634e-11,-1.0251765066628e-10,13.41798991507,0.038585611827702,-3.8191672047105e-14,1
41.05,128,0,41.05,0.001781334502138,5.6134543385901e-06,-3.0742336532425e-11,9.6887484906078e-11,13.416060634479,0.038585611827467,-2.9753977059954e-14,1
41.1,128,0,41.1,0.0017813358663027,5.6134500392246e-06,-3.0742336532425e-11,9.6887484906078e-11,13.414131353887,0.038585611827467,-2.9753977059954e-14,1
41.15,128,0,41.15,0.0017813372304675,5.6134457398591e-06,-3.0742336532425e-11,9.6887484906078e-11,13.412202073296,0.038585611827467,-2.9753977059954e-14,1
41.2,128,0,41.2,0.0017813385946323,5.6134414404937e-06,-3.0742336532425e-11,9.6887484906078e-11,13.410272792705,0.038585611827467,-2.9753977059954e-14,1
41.25,128,0,41.25,0.001781339958797,5.6134371411282e-06,-3.0742336532425e-11,9.6887484906078e-11,13.408343512113,0.038585611827467,-2.9753977059954e-14,1
41.3,128,0,41.3,0.0017813413229618,5.6134328417627e-06,-3.0742336532425e-11,9.6887484906078e-11,13.406414231522,0.038585611827467,-2.9753977059954e-14,1
41.35,128,0,41.35,0.0017813426871265,5.6134285423972e-06,-3.0742336532425e-11,9.6887484906078e-11,13.40448495093,0.038585611827467,-2.9753977059954e-14,1
41.4,128,0,41.4,0.0017813440512913,5.6134242430318e-06,-3.0742336532425e-11,9.6887484906078e-11,13.402555670339,0.038585611827467,-2.9753977059954e-14,1
41.45,128,0,41.45,0.0017813454154561,5.6134199436663e-06,-3.0742336532425e-11,9.6887484906078e-11,13.400626389748,0.038585611827467,-2.9753977059954e-14,1
41.5,128,0,41.5,0.0017813467796208,5.6134156443008e-06,-3.0742336532425e-11,9.6887484906078e-11,13.398697109156,0.038585611827467,-2.9753977059954e-14,1
41.55,128,0,41.55,0.0017813481437856,5.6134113449353e-06,-3.0742336532425e-11,9.6887484906078e-11,13.396767828565,0.038585611827467,-2.9753977059954e-14,1
41.6,128,0,41.6,0.0017813495079503,5.6134070455698e-06,-3.0742336532425e-11,9.6887484906078e-11,13.394838547974,0.038585611827467,-2.9753977059954e-14,1
41.65,128,0,41.65,0.0017813508721151,5.6134027462044e-06,-3.0742336532425e-11,9.6887484906078e-11,13.392909267382,0.038585611827467,-2.9753977059954e-14,1
41.7,128,0,41.7,0.0017813522362799,5.6133984468389e-06,-3.0742336532425e-11,9.6887484906078e-11,13.390979986791,0.038585611827467,-2.9753977059954e-14,1
41.75,128,0,41.75,0.0017813536004446,5.6133941474734e-06,-3.0742336532425e-11,9.6887484906078e-11,13.389050706199,0.038585611827467,-2.9753977059954e-14,1
41.8,128,0,41.8,0.0017813549646094,5.6133898481079e-06,-3.0742336532425e-11,9.6887484906078e-11,13.387121425608,0.038585611827467,-2.9753977059954e-14,1
41.85,128,0,41.85,0.0017813563287741,5.6133855487424e-06,-3.0742336532425e-11,9.6887484906078e-11,13.385192145017,0.038585611827467,-2.9753977059954e-14,1
41.9,128,0,41.9,0.0017813576929389,5.613381249377e-06,-3.0742336532425e-11,9.6887484906078e-11,13.383262864425,0.038585611827467,-2.9753977059954e-14,1
41.95,128,0,41.95,0.0017813590571037,5.6133769500115e-06,-3.0742336532425e-11,9.6887484906078e-11,13.381333583834,0.038585611827467,-2.9753977059954e-14,1
42,128,0,42,0.0017813604212684,5.613372650646e-06,-3.0742336532425e-11,9.6887484906078e-11,13.379404303243,0.038585611827467,-2.9753977059954e-14,1
42.05,128,0,42.05,0.0017813595960742,5.6133752512601e-06,3.4360691822567e-11,-1.0829085799441e-10,13.377475022651,0.038585611827483,1.3766765505352e-14,1
42.1,128,0,42.1,0.00178135877088,5.6133778518743e-06,3.4360691822567e-11,-1.0829085799441e-10,13.37554574206,0.038585611827483,1.3766765505352e-14,1
42.15,128,0,42.15,0.0017813579456858,5.6133804524884e-06,3.4360691822567e-11,-1.0829085799441e-10,13.373616461468,0.038585611827483,1.3766765505352e-14,1
42.2,128,0,42.2,0.0017813571204916,5.6133830531026e-06,3.4360691822567e-11,-1.0829085799441e-10,13.371687180877,0.038585611827483,1.3766765505352e-14,1
42.25,128,0,42.25,0.0017813562952973,5.6133856537167e-06,3.4360691822567e-11,-1.0829085799441e-10,13.369757900286,0.038585611827483,1.3766765505352e-14,1
42.3,128,0,42.3,0.0017813554701031,5.6133882543309e-06,3.4360691822567e-11,-1.0829085799441e-10,13.367828619694,0.038585611827483,1.3766765505352e-14,1
42.35,128,0,42.35,0.0017813546449089,5.613390854945e-06,3.4360691822567e-11,-1.0829085799441e-10,13.365899339103,0.038585611827483,1.3766765505352e-14,1
42.4,128,0,42.4,0.0017813538197147,5.6133934555592e-06,3.4360691822567e-11,-1.0829085799441e-10,13.363970058512,0.038585611827483,1.3766765505352e-14,1
42.45,128,0,42.45,0.0017813529945205,5.6133960561733e-06,3.4360691822567e-11,-1.0829085799441e-10,13.36204077792,0.038585611827483,1.3766765505352e-14,1
42.5,128,0,42.5,0.0017813521693263,5.6133986567875e-06,3.4360691822567e-11,-1.0829085799441e-10,13.360111497329,0.038585611827483,1.3766765505352e-14,1
42.55,128,0,42.55,0.0017813513441321,5.6134012574016e-06,3.4360691822567e-11,-1.0829085799441e-10,13.358182216737,0.038585611827483,1.3766765505352e-14,1
42.6,128,0,42.6,0.0017813505189378,5.6134038580158e-06,3.4360691822567e-11,-1.0829085799441e-10,13.356252936146,0.038585611827483,1.3766765505352e-14,1
42.65,128,0,42.65,0.0017813496937436,5.6134064586299e-06,3.4360691822567e-11,-1.0829085799441e-10,13.354323655555,0.038585611827483,1.3766765505352e-14,1
42.7,128,0,42.7,0.0017813488685494,5.6134090592441e-06,3.4360691822567e-11,-1.0829085799441e-10,13.352394374963,0.038585611827483,1.3766765505352e-14,1
42.75,128,0,42.75,0.0017813480433552,5.6134116598582e-06,3.4360691822567e-11,-1.0829085799441e-10,13.350465094372,0.038585611827483,1.3766765505352e-14,1
42.8,128,0,42.8,0.001781347218161,5.6134142604723e-06,3.4360691822567e-11,-1.0829085799441e-10,13.348535813781,0.038585611827483,1.3766765505352e-14,1
42.85,128,0,42.85,0.0017813463929668,5.6134168610865e-06,3.4360691822567e-11,-1.0829085799441e-10,13.346606533189,0.038585611827483,1.3766765505352e-14,1
42.9,128,0,42.9,0.0017813455677726,5.6134194617006e-06,3.4360691822567e-11,-1.0829085799441e-10,13.344677252598,0.038585611827483,1.3766765505352e-14,1
42.95,128,0,42.95,0.0017813447425783,5.6134220623148e-06,3.4360691822567e-11,-1.0829085799441e-10,13.342747972006,0.038585611827483,1.3766765505352e-14,1
43,128,0,43,0.0017813439173841,5.6134246629289e-06,3.4360691822567e-11,-1.0829085799441e-10,13.340818691415,0.038585611827483,1.3766765505352e-14,1
43.05,128,0,43.05,0.0017813437938484,5.6134250522978e-06,-3.7517649802051e-11,1.1823651067435e-10,13.338889410824,0.038585611827536,-1.0891287871573e-13,1
43.1,128,0,43.1,0.0017813436703127,5.6134254416667e-06,-3.7517649802051e-11,1.1823651067435e-10,13.336960130232,0.038585611827536,-1.0891287871573e-13,1
43.15,128,0,43.15,0.0017813435467771,5.6134258310356e-06,-3.7517649802051e-11,1.1823651067435e-10,13.335030849641,0.038585611827536,-1.0891287871573e-13,1
43.2,128,0,43.2,0.0017813434232414,5.6134262204045e-06,-3.7517649802051e-11,1.1823651067435e-10,13.33310156905,0.038585611827536,-1.0891287871573e-13,1
43.25,128,0,43.25,0.0017813432997057,5.6134266097734e-06,-3.7517649802051e-11,1.1823651067435e-10,13.331172288458,0.038585611827536,-1.0891287871573e-13,1
43.3,128,0,43.3,0.00178134317617,5.6134269991423e-06,-3.7517649802051e-11,1.1823651067435e-10,13.329243007867,0.038585611827536,-1.0891287871573e-13,1
43.35,128,0,43.35,0.0017813430526343,5.6134273885112e-06,-3.7517649802051e-11,1.1823651067435e-10,13.327313727275,0.038585611827536,-1.0891287871573e-13,1
43.4,128,0,43.4,0.0017813429290986,5.6134277778801e-06,-3.7517649802051e-11,1.1823651067435e-10,13.325384446684,0.038585611827536,-1.0891287871573e-13,1
43.45,128,0,43.45,0.0017813428055629,5.613428167249e-06,-3.7517649802051e-11,1.1823651067435e-10,13.323455166093,0.038585611827536,-1.0891287871573e-13,1
43.5,128,0,43.5,0.0017813426820272,5.6134285566179e-06,-3.7517649802051e-11,1.1823651067435e-10,13.321525885501,0.038585611827536,-1.0891287871573e-13,1
43.55,128,0,43.55,0.0017813425584915,5.6134289459867e-06,-3.7517649802051e-11,1.1823651067435e-10,13.31959660491,0.038585611827536,-1.0891287871573e-13,1
43.6,128,0,43.6,0.0017813424349558,5.6134293353556e-06,-3.7517649802051e-11,1.1823651067435e-10,13.317667324319,0.038585611827536,-1.0891287871573e-13,1
43.65,128,0,43.65,0.0017813423114201,5.6134297247245e-06,-3.7517649802051e-11,1.1823651067435e-10,13.315738043727,0.038585611827536,-1.0891287871573e-13,1
43.7,128,0,43.7,0.0017813421878844,5.6134301140934e-06,-3.7517649802051e-11,1.1823651067435e-10,13.313808763136,0.038585611827536,-1.0891287871573e-13,1
43.75,128,0,43.75,0.0017813420643487,5.6134305034623e-06,-3.7517649802051e-11,1.1823651067435e-10,13.311879482545,0.038585611827536,-1.0891287871573e-13,1
43.8,128,0,43.8,0.0017813419408131,5.6134308928312e-06,-3.7517649802051e-11,1.1823651067435e-10,13.309950201953,0.038585611827536,-1.0891287871573e-13,1
43.85,128,0,43.85,0.0017813418172774,5.6134312822001e-06,-3.7517649802051e-11,1.1823651067435e-10,13.308020921362,0.038585611827536,-1.0891287871573e-13,1
43.9,128,0,43.9,0.0017813416937417,5.613431671569e-06,-3.7517649802051e-11,1.1823651067435e-10,13.30609164077,0.038585611827536,-1.0891287871573e-13,1
43.95,128,0,43.95,0.001781341570206,5.6134320609379e-06,-3.7517649802051e-11,1.1823651067435e-10,13.304162360179,0.038585611827536,-1.0891287871573e-13,1
44,128,0,44,0.0017813414466703,5.6134324503068e-06,-3.7517649802051e-11,1.1823651067435e-10,13.302233079588,0.038585611827536,-1.0891287871573e-13,1
44.05,128,0,44.05,0.0017813410149672,5.6134338109464e-06,3.4520613587878e-11,-1.087909594208e-10,13.300303798996,0.038585611827659,-8.5265128291212e-14,1
44.1,128,0,44.1,0.0017813405832641,5.613435171586e-06,3.4520613587878e-11,-1.087909594208e-10,13.298374518405,0.038585611827659,-8.5265128291212e-14,1
44.15,128,0,44.15,0.0017813401515609,5.6134365322257e-06,3.4520613587878e-11,-1.087909594208e-10,13.296445237813,0.038585611827659,-8.5265128291212e-14,1
44.2,128,0,44.2,0.0017813397198578,5.6134378928653e-06,3.4520613587878e-11,-1.087909594208e-10,13.294515957222,0.038585611827659,-8.5265128291212e-14,1
44.25,128,0,44.25,0.0017813392881547,5.6134392535049e-06,3.4520613587878e-11,-1.087909594208e-10,13.292586676631,0.038585611827659,-8.5265128291212e-14,1
44.3,128,0,44.3,0.0017813388564516,5.6134406141445e-06,3.4520613587878e-11,-1.087909594208e-10,13.290657396039,0.038585611827659,-8.5265128291212e-14,1
44.35,128,0,44.35,0.0017813384247485,5.6134419747842e-06,3.4520613587878e-11,-1.087909594208e-10,13.288728115448,0.038585611827659,-8.5265128291212e-14,1
44.4,128,0,44.4,0.0017813379930454,5.6134433354238e-06,3.4520613587878e-11,-1.087909594208e-10,13.286798834857,0.038585611827659,-8.5265128291212e-14,1
44.45,128,0,44.45,0.0017813375613422,5.6134446960634e-06,3.4520613587878e-11,-1.087909594208e-10,13.284869554265,0.038585611827659,-8.5265128291212e-14,1
44.5,128,0,44.5,0.0017813371296391,5.613446056703e-06,3.4520613587878e-11,-1.087909594208e-10,13.282940273674,0.038585611827659,-8.5265128291212e-14,1
44.55,128,0,44.55,0.001781336697936,5.6134474173427e-06,3.4520613587878e-11,-1.087909594208e-10,13.281010993082,0.038585611827659,-8.5265128291212e-14,1
44.6,128,0,44.6,0.0017813362662329,5.6134487779823e-06,3.4520613587878e-11,-1.087909594208e-10,13.279081712491,0.038585611827659,-8.5265128291212e-14,1
44.65,128,0,44.65,0.0017813358345298,5.6134501386219e-06,3.4520613587878e-11,-1.087909594208e-10,13.2771524319,0.038585611827659,-8.5265128291212e-14,1
44.7,128,0,44.7,0.0017813354028267,5.6134514992616e-06,3.4520613587878e-11,-1.087909594208e-10,13.275223151308,0.038585611827659,-8.5265128291212e-14,1
44.75,128,0,44.75,0.0017813349711236,5.6134528599012e-06,3.4520613587878e-11,-1.087909594208e-10,13.273293870717,0.038585611827659,-8.5265128291212e-14,1
44.8,128,0,44.8,0.0017813345394204,5.6134542205408e-06,3.4520613587878e-11,-1.087909594208e-10,13.271364590125,0.038585611827659,-8.5265128291212e-14,1
44.85,128,0,44.85,0.0017813341077173,5.6134555811804e-06,3.4520613587878e-11,-1.087909594208e-10,13.269435309534,0.038585611827659,-8.5265128291212e-14,1
44.9,128,0,44.9,0.0017813336760142,5.6134569418201e-06,3.4520613587878e-11,-1.087909594208e-10,13.267506028943,0.038585611827659,-8.5265128291212e-14,1
44.95,128,0,44.95,0.0017813332443111,5.6134583024597e-06,3.4520613587878e-11,-1.087909594208e-10,13.265576748351,0.038585611827659,-8.5265128291212e-14,1
45,128,0,45,0.001781332812608,5.6134596630993e-06,3.4520613587878e-11,-1.087909594208e-10,13.26364746776,0.038585611827659,-8.5265128291212e-14,1
45.05,128,0,45.05,0.0017813341320537,5.6134555046584e-06,-3.0839598998058e-11,9.7193916877156e-11,13.261718187169,0.038585611827622,-2.1316282072803e-14,1
45.1,128,0,45.1,0.0017813354514995,5.6134513462175e-06,-3.0839598998058e-11,9.7193916877156e-11,13.259788906577,0.038585611827622,-2.1316282072803e-14,1
45.15,128,0,45.15,0.0017813367709452,5.6134471877765e-06,-3.0839598998058e-11,9.7193916877156e-11,13.257859625986,0.038585611827622,-2.1316282072803e-14,1
45.2,128,0,45.2,0.001781338090391,5.6134430293356e-06,-3.0839598998058e-11,9.7193916877156e-11,13.255930345394,0.038585611827622,-2.1316282072803e-14,1
45.25,128,0,45.25,0.0017813394098367,5.6134388708947e-06,-3.0839598998058e-11,9.7193916877156e-11,13.254001064803,0.038585611827622,-2.1316282072803e-14,1
45.3,128,0,45.3,0.0017813407292824,5.6134347124538e-06,-3.0839598998058e-11,9.7193916877156e-11,13.252071784212,0.038585611827622,-2.1316282072803e-14,1
45.35,128,0,45.35,0.0017813420487282,5.6134305540129e-06,-3.0839598998058e-11,9.7193916877156e-11,13.25014250362,0.038585611827622,-2.1316282072803e-14,1
45.4,128,0,45.4,0.0017813433681739,5.6134263955719e-06,-3.0839598998058e-11,9.7193916877156e-11,13.248213223029,0.038585611827622,-2.1316282072803e-14,1
45.45,128,0,45.45,0.0017813446876197,5.613422237131e-06,-3.0839598998058e-11,9.7193916877156e-11,13.246283942437,0.038585611827622,-2.1316282072803e-14,1
45.5,128,0,45.5,0.0017813460070654,5.6134180786901e-06,-3.0839598998058e-11,9.7193916877156e-11,13.244354661846,0.038585611827622,-2.1316282072803e-14,1
45.55,128,0,45.55,0.0017813473265112,5.6134139202492e-06,-3.0839598998058e-11,9.7193916877156e-11,13.242425381255,0.038585611827622,-2.1316282072803e-14,1
45.6,128,0,45.6,0.0017813486459569,5.6134097618082e-06,-3.0839598998058e-11,9.7193916877156e-11,13.240496100663,0.038585611827622,-2.1316282072803e-14,1
45.65,128,0,45.65,0.0017813499654027,5.6134056033673e-06,-3.0839598998058e-11,9.7193916877156e-11,13.238566820072,0.038585611827622,-2.1316282072803e-14,1
