x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68,128,0,68,0.0026517096756886,3.7710097576467e-06,-5.0510617084234e-11,7.1828256795177e-11,12.376178395726,0.03858561182764,-2.3314683517128e-13,1
68.05,128,0,68.05,0.0026517095547462,3.7710099295638e-06,4.0222307811245e-11,-5.7197855891918e-11,12.374249115134,0.03858561182753,-5.6621374255883e-14,1
68.1,128,0,68.1,0.0026517094338038,3.7710101014808e-06,4.0222307811245e-11,-5.7197855891918e-11,12.372319834543,0.03858561182753,-5.6621374255883e-14,1
68.15,128,0,68.15,0.0026517093128614,3.7710102733979e-06,4.0222307811245e-11,-5.7197855891918e-11,12.370390553952,0.03858561182753,-5.6621374255883e-14,1
68.2,128,0,68.2,0.002651709191919,3.7710104453149e-06,4.0222307811245e-11,-5.7197855891918e-11,12.36846127336,0.03858561182753,-5.6621374255883e-14,1
68.25,128,0,68.25,0.0026517090709766,3.771010617232e-06,4.0222307811245e-11,-5.7197855891918e-11,12.366531992769,0.03858561182753,-5.6621374255883e-14,1
68.3,128,0,68.3,0.0026517089500342,3.771010789149e-06,4.0222307811245e-11,-5.7197855891918e-11,12.364602712177,0.03858561182753,-5.6621374255883e-14,1
68.35,128,0,68.35,0.0026517088290918,3.7710109610661e-06,4.0222307811245e-11,-5.7197855891918e-11,12.362673431586,0.03858561182753,-5.6621374255883e-14,1
68.4,128,0,68.4,0.0026517087081494,3.7710111329831e-06,4.0222307811245e-11,-5.7197855891918e-11,12.360744150995,0.03858561182753,-5.6621374255883e-14,1
68.45,128,0,68.45,0.002651708587207,3.7710113049002e-06,4.0222307811245e-11,-5.7197855891918e-11,12.358814870403,0.03858561182753,-5.6621374255883e-14,1
68.5,128,0,68.5,0.0026517084662646,3.7710114768172e-06,4.0222307811245e-11,-5.7197855891918e-11,12.356885589812,0.03858561182753,-5.6621374255883e-14,1
68.55,128,0,68.55,0.0026517083453222,3.7710116487343e-06,4.0222307811245e-11,-5.7197855891918e-11,12.354956309221,0.03858561182753,-5.6621374255883e-14,1
68.6,128,0,68.6,0.0026517082243798,3.7710118206514e-06,4.0222307811245e-11,-5.7197855891918e-11,12.353027028629,0.03858561182753,-5.6621374255883e-14,1
68.65,128,0,68.65,0.0026517081034374,3.7710119925684e-06,4.0222307811245e-11,-5.7197855891918e-11,12.351097748038,0.03858561182753,-5.6621374255883e-14,1
68.7,128,0,68.7,0.002651707982495,3.7710121644855e-06,4.0222307811245e-11,-5.7197855891918e-11,12.349168467446,0.03858561182753,-5.6621374255883e-14,1
68.75,128,0,68.75,0.0026517078615526,3.7710123364025e-06,4.0222307811245e-11,-5.7197855891918e-11,12.347239186855,0.03858561182753,-5.6621374255883e-14,1
68.8,128,0,68.8,0.0026517077406102,3.7710125083196e-06,4.0222307811245e-11,-5.7197855891918e-11,12.345309906264,0.03858561182753,-5.6621374255883e-14,1
68.85,128,0,68.85,0.0026517076196678,3.7710126802366e-06,4.0222307811245e-11,-5.7197855891918e-11,12.343380625672,0.03858561182753,-5.6621374255883e-14,1
68.9,128,0,68.9,0.0026517074987254,3.7710128521537e-06,4.0222307811245e-11,-5.7197855891918e-11,12.341451345081,0.03858561182753,-5.6621374255883e-14,1
68.95,128,0,68.95,0.002651707377783,3.7710130240707e-06,4.0222307811245e-11,-5.7197855891918e-11,12.339522064489,0.03858561182753,-5.6621374255883e-14,1
69,128,0,69,0.0026517072568406,3.7710131959878e-06,4.0222307811245e-11,-5.7197855891918e-11,12.337592783898,0.03858561182753,-5.6621374255883e-14,1
69.05,128,0,69.05,0.0026517084688598,3.7710114724728e-06,-3.3341596024881e-11,4.7413521484347e-11,12.335663503307,0.038585611827492,-5.6177285046033e-14,1
69.1,128,0,69.1,0.0026517096808789,3.7710097489579e-06,-3.3341596024881e-11,4.7413521484347e-11,12.333734222715,0.038585611827492,-5.6177285046033e-14,1
69.15,128,0,69.15,0.0026517108928981,3.7710080254429e-06,-3.3341596024881e-11,4.7413521484347e-11,12.331804942124,0.038585611827492,-5.6177285046033e-14,1
69.2,128,0,69.2,0.0026517121049173,3.771006301928e-06,-3.3341596024881e-11,4.7413521484347e-11,12.329875661533,0.038585611827492,-5.6177285046033e-14,1
69.25,128,0,69.25,0.0026517133169365,3.771004578413e-06,-3.3341596024881e-11,4.7413521484347e-11,12.327946380941,0.038585611827492,-5.6177285046033e-14,1
69.3,128,0,69.3,0.0026517145289556,3.771002854898e-06,-3.3341596024881e-11,4.7413521484347e-11,12.32601710035,0.038585611827492,-5.6177285046033e-14,1
69.35,128,0,69.35,0.0026517157409748,3.7710011313831e-06,-3.3341596024881e-11,4.7413521484347e-11,12.324087819758,0.038585611827492,-5.6177285046033e-14,1
69.4,128,0,69.4,0.002651716952994,3.7709994078681e-06,-3.3341596024881e-11,4.7413521484347e-11,12.322158539167,0.038585611827492,-5.6177285046033e-14,1
69.45,128,0,69.45,0.0026517181650131,3.7709976843532e-06,-3.3341596024881e-11,4.7413521484347e-11,12.320229258576,0.038585611827492,-5.6177285046033e-14,1
69.5,128,0,69.5,0.0026517193770323,3.7709959608382e-06,-3.3341596024881e-11,4.7413521484347e-11,12.318299977984,0.038585611827492,-5.6177285046033e-14,1
69.55,128,0,69.55,0.0026517205890515,3.7709942373232e-06,-3.3341596024881e-11,4.7413521484347e-11,12.316370697393,0.038585611827492,-5.6177285046033e-14,1
69.6,128,0,69.6,0.0026517218010706,3.7709925138083e-06,-3.3341596024881e-11,4.7413521484347e-11,12.314441416802,0.038585611827492,-5.6177285046033e-14,1
69.65,128,0,69.65,0.0026517230130898,3.7709907902933e-06,-3.3341596024881e-11,4.7413521484347e-11,12.31251213621,0.038585611827492,-5.6177285046033e-14,1
69.7,128,0,69.7,0.002651724225109,3.7709890667784e-06,-3.3341596024881e-11,4.7413521484347e-11,12.310582855619,0.038585611827492,-5.6177285046033e-14,1
69.75,128,0,69.75,0.0026517254371282,3.7709873432634e-06,-3.3341596024881e-11,4.7413521484347e-11,12.308653575028,0.038585611827492,-5.6177285046033e-14,1
69.8,128,0,69.8,0.0026517266491473,3.7709856197485e-06,-3.3341596024881e-11,4.7413521484347e-11,12.306724294436,0.038585611827492,-5.6177285046033e-14,1
69.85,128,0,69.85,0.0026517278611665,3.7709838962335e-06,-3.3341596024881e-11,4.7413521484347e-11,12.304795013845,0.038585611827492,-5.6177285046033e-14,1
69.9,128,0,69.9,0.0026517290731857,3.7709821727185e-06,-3.3341596024881e-11,4.7413521484347e-11,12.302865733254,0.038585611827492,-5.6177285046033e-14,1
69.95,128,0,69.95,0.0026517302852048,3.7709804492036e-06,-3.3341596024881e-11,4.7413521484347e-11,12.300936452662,0.038585611827492,-5.6177285046033e-14,1
70,128,0,70,0.002651731497224,3.7709787256886e-06,-3.3341596024881e-11,4.7413521484347e-11,12.299007172071,0.038585611827492,-5.6177285046033e-14,1
70.05,128,0,70.05,0.0026517308105261,3.7709797021497e-06,3.2789473684359e-11,-4.6628486449752e-11,12.297077891479,0.038585611827327,-1.8907098109366e-13,1
70.1,128,0,70.1,0.0026517301238282,3.7709806786108e-06,3.2789473684359e-11,-4.6628486449752e-11,12.295148610888,0.038585611827327,-1.8907098109366e-13,1
70.15,128,0,70.15,0.0026517294371303,3.7709816550719e-06,3.2789473684359e-11,-4.6628486449752e-11,12.293219330297,0.038585611827327,-1.8907098109366e-13,1
70.2,128,0,70.2,0.0026517287504325,3.770982631533e-06,3.2789473684359e-11,-4.6628486449752e-11,12.291290049705,0.038585611827327,-1.8907098109366e-13,1
70.25,128,0,70.25,0.0026517280637346,3.770983607994e-06,3.2789473684359e-11,-4.6628486449752e-11,12.289360769114,0.038585611827327,-1.8907098109366e-13,1
70.3,128,0,70.3,0.0026517273770367,3.7709845844551e-06,3.2789473684359e-11,-4.6628486449752e-11,12.287431488523,0.038585611827327,-1.8907098109366e-13,1
70.35,128,0,70.35,0.0026517266903388,3.7709855609162e-06,3.2789473684359e-11,-4.6628486449752e-11,12.285502207931,0.038585611827327,-1.8907098109366e-13,1
70.4,128,0,70.4,0.0026517260036409,3.7709865373773e-06,3.2789473684359e-11,-4.6628486449752e-11,12.28357292734,0.038585611827327,-1.8907098109366e-13,1
70.45,128,0,70.45,0.002651725316943,3.7709875138384e-06,3.2789473684359e-11,-4.6628486449752e-11,12.281643646748,0.038585611827327,-1.8907098109366e-13,1
70.5,128,0,70.5,0.0026517246302451,3.7709884902994e-06,3.2789473684359e-11,-4.6628486449752e-11,12.279714366157,0.038585611827327,-1.8907098109366e-13,1
70.55,128,0,70.55,0.0026517239435473,3.7709894667605e-06,3.2789473684359e-11,-4.6628486449752e-11,12.277785085566,0.038585611827327,-1.8907098109366e-13,1
70.6,128,0,70.6,0.0026517232568494,3.7709904432216e-06,3.2789473684359e-11,-4.6628486449752e-11,12.275855804974,0.038585611827327,-1.8907098109366e-13,1
70.65,128,0,70.65,0.0026517225701515,3.7709914196827e-06,3.2789473684359e-11,-4.6628486449752e-11,12.273926524383,0.038585611827327,-1.8907098109366e-13,1
70.7,128,0,70.7,0.0026517218834536,3.7709923961438e-06,3.2789473684359e-11,-4.6628486449752e-11,12.271997243792,0.038585611827327,-1.8907098109366e-13,1
70.75,128,0,70.75,0.0026517211967557,3.7709933726049e-06,3.2789473684359e-11,-4.6628486449752e-11,12.2700679632,0.038585611827327,-1.8907098109366e-13,1
70.8,128,0,70.8,0.0026517205100578,3.7709943490659e-06,3.2789473684359e-11,-4.6628486449752e-11,12.268138682609,0.038585611827327,-1.8907098109366e-13,1
70.85,128,0,70.85,0.0026517198233599,3.770995325527e-06,3.2789473684359e-11,-4.6628486449752e-11,12.266209402017,0.038585611827327,-1.8907098109366e-13,1
70.9,128,0,70.9,0.002651719136662,3.7709963019881e-06,3.2789473684359e-11,-4.6628486449752e-11,12.264280121426,0.038585611827327,-1.8907098109366e-13,1
70.95,128,0,70.95,0.0026517184499642,3.7709972784492e-06,3.2789473684359e-11,-4.6628486449752e-11,12.262350840835,0.038585611827327,-1.8907098109366e-13,1
71,128,0,71,0.0026517177632663,3.7709982549103e-06,3.2789473684359e-11,-4.6628486449752e-11,12.260421560243,0.038585611827327,-1.8907098109366e-13,1
71.05,128,0,71.05,0.002651717325719,3.7709988771979e-06,-3.4585244752827e-11,4.9181942684776e-11,12.258492279652,0.038585611827772,2.7977620220554e-14,1
71.1,128,0,71.1,0.0026517168881717,3.7709994994856e-06,-3.4585244752827e-11,4.9181942684776e-11,12.256562999061,0.038585611827772,2.7977620220554e-14,1
71.15,128,0,71.15,0.0026517164506245,3.7710001217732e-06,-3.4585244752827e-11,4.9181942684776e-11,12.254633718469,0.038585611827772,2.7977620220554e-14,1
71.2,128,0,71.2,0.0026517160130772,3.7710007440609e-06,-3.4585244752827e-11,4.9181942684776e-11,12.252704437878,0.038585611827772,2.7977620220554e-14,1
71.25,128,0,71.25,0.0026517155755299,3.7710013663486e-06,-3.4585244752827e-11,4.9181942684776e-11,12.250775157286,0.038585611827772,2.7977620220554e-14,1
71.3,128,0,71.3,0.0026517151379826,3.7710019886362e-06,-3.4585244752827e-11,4.9181942684776e-11,12.248845876695,0.038585611827772,2.7977620220554e-14,1
71.35,128,0,71.35,0.0026517147004354,3.7710026109239e-06,-3.4585244752827e-11,4.9181942684776e-11,12.246916596104,0.038585611827772,2.7977620220554e-14,1
71.4,128,0,71.4,0.0026517142628881,3.7710032332115e-06,-3.4585244752827e-11,4.9181942684776e-11,12.244987315512,0.038585611827772,2.7977620220554e-14,1
71.45,128,0,71.45,0.0026517138253408,3.7710038554992e-06,-3.4585244752827e-11,4.9181942684776e-11,12.243058034921,0.038585611827772,2.7977620220554e-14,1
71.5,128,0,71.5,0.0026517133877936,3.7710044777868e-06,-3.4585244752827e-11,4.9181942684776e-11,12.241128754329,0.038585611827772,2.7977620220554e-14,1
71.55,128,0,71.55,0.0026517129502463,3.7710051000745e-06,-3.4585244752827e-11,4.9181942684776e-11,12.239199473738,0.038585611827772,2.7977620220554e-14,1
71.6,128,0,71.6,0.002651712512699,3.7710057223622e-06,-3.4585244752827e-11,4.9181942684776e-11,12.237270193147,0.038585611827772,2.7977620220554e-14,1
71.65,128,0,71.65,0.0026517120751517,3.7710063446498e-06,-3.4585244752827e-11,4.9181942684776e-11,12.235340912555,0.038585611827772,2.7977620220554e-14,1
71.7,128,0,71.7,0.0026517116376045,3.7710069669375e-06,-3.4585244752827e-11,4.9181942684776e-11,12.233411631964,0.038585611827772,2.7977620220554e-14,1
71.75,128,0,71.75,0.0026517112000572,3.7710075892251e-06,-3.4585244752827e-11,4.9181942684776e-11,12.231482351372,0.038585611827772,2.7977620220554e-14,1
71.8,128,0,71.8,0.0026517107625099,3.7710082115128e-06,-3.4585244752827e-11,4.9181942684776e-11,12.229553070781,0.038585611827772,2.7977620220554e-14,1
71.85,128,0,71.85,0.0026517103249627,3.7710088338004e-06,-3.4585244752827e-11,4.9181942684776e-11,12.22762379019,0.038585611827772,2.7977620220554e-14,1
71.9,128,0,71.9,0.0026517098874154,3.7710094560881e-06,-3.4585244752827e-11,4.9181942684776e-11,12.225694509598,0.038585611827772,2.7977620220554e-14,1
71.95,128,0,71.95,0.0026517094498681,3.7710100783758e-06,-3.4585244752827e-11,4.9181942684776e-11,12.223765229007,0.038585611827772,2.7977620220554e-14,1
72,128,0,72,0.0026517090123209,3.7710107006634e-06,-3.4585244752827e-11,4.9181942684776e-11,12.221835948415,0.038585611827772,2.7977620220554e-14,1
72.05,128,0,72.05,0.0026517089939826,3.7710107266946e-06,3.1034113936394e-11,-4.4131892709883e-11,12.219906667824,0.038585611827467,-9.1038288019263e-15,1
72.1,128,0,72.1,0.0026517089756443,3.7710107527258e-06,3.1034113936394e-11,-4.4131892709883e-11,12.217977387233,0.038585611827467,-9.1038288019263e-15,1
72.15,128,0,72.15,0.002651708957306,3.771010778757e-06,3.1034113936394e-11,-4.4131892709883e-11,12.216048106641,0.038585611827467,-9.1038288019263e-15,1
72.2,128,0,72.2,0.0026517089389677,3.7710108047882e-06,3.1034113936394e-11,-4.4131892709883e-11,12.21411882605,0.038585611827467,-9.1038288019263e-15,1
72.25,128,0,72.25,0.0026517089206295,3.7710108308194e-06,3.1034113936394e-11,-4.4131892709883e-11,12.212189545459,0.038585611827467,-9.1038288019263e-15,1
72.3,128,0,72.3,0.0026517089022912,3.7710108568506e-06,3.1034113936394e-11,-4.4131892709883e-11,12.210260264867,0.038585611827467,-9.1038288019263e-15,1
72.35,128,0,72.35,0.0026517088839529,3.7710108828818e-06,3.1034113936394e-11,-4.4131892709883e-11,12.208330984276,0.038585611827467,-9.1038288019263e-15,1
72.4,128,0,72.4,0.0026517088656146,3.771010908913e-06,3.1034113936394e-11,-4.4131892709883e-11,12.206401703685,0.038585611827467,-9.1038288019263e-15,1
72.45,128,0,72.45,0.0026517088472764,3.7710109349442e-06,3.1034113936394e-11,-4.4131892709883e-11,12.204472423093,0.038585611827467,-9.1038288019263e-15,1
72.5,128,0,72.5,0.0026517088289381,3.7710109609754e-06,3.1034113936394e-11,-4.4131892709883e-11,12.202543142502,0.038585611827467,-9.1038288019263e-15,1
72.55,128,0,72.55,0.0026517088105998,3.7710109870066e-06,3.1034113936394e-11,-4.4131892709883e-11,12.20061386191,0.038585611827467,-9.1038288019263e-15,1
72.6,128,0,72.6,0.0026517087922615,3.7710110130378e-06,3.1034113936394e-11,-4.4131892709883e-11,12.198684581319,0.038585611827467,-9.1038288019263e-15,1
72.65,128,0,72.65,0.0026517087739232,3.7710110390691e-06,3.1034113936394e-11,-4.4131892709883e-11,12.196755300728,0.038585611827467,-9.1038288019263e-15,1
72.7,128,0,72.7,0.002651708755585,3.7710110651003e-06,3.1034113936394e-11,-4.4131892709883e-11,12.194826020136,0.038585611827467,-9.1038288019263e-15,1
72.75,128,0,72.75,0.0026517087372467,3.7710110911315e-06,3.1034113936394e-11,-4.4131892709883e-11,12.192896739545,0.038585611827467,-9.1038288019263e-15,1
72.8,128,0,72.8,0.0026517087189084,3.7710111171627e-06,3.1034113936394e-11,-4.4131892709883e-11,12.190967458954,0.038585611827467,-9.1038288019263e-15,1
72.85,128,0,72.85,0.0026517087005701,3.7710111431939e-06,3.1034113936394e-11,-4.4131892709883e-11,12.189038178362,0.038585611827467,-9.1038288019263e-15,1
72.9,128,0,72.9,0.0026517086822319,3.7710111692251e-06,3.1034113936394e-11,-4.4131892709883e-11,12.187108897771,0.038585611827467,-9.1038288019263e-15,1
72.95,128,0,72.95,0.0026517086638936,3.7710111952563e-06,3.1034113936394e-11,-4.4131892709883e-11,12.185179617179,0.038585611827467,-9.1038288019263e-15,1
73,128,0,73,0.0026517086455553,3.7710112212875e-06,3.1034113936394e-11,-4.4131892709883e-11,12.183250336588,0.038585611827467,-9.1038288019263e-15,1
73.05,128,0,73.05,0.0026517097177381,3.7710096966246e-06,-2.7428722357465e-11,3.9004996995769e-11,12.181321055997,0.038585611827381,5.1070259132757e-14,1
73.1,128,0,73.1,0.0026517107899208,3.7710081719617e-06,-2.7428722357465e-11,3.9004996995769e-11,12.179391775405,0.038585611827381,5.1070259132757e-14,1
73.15,128,0,73.15,0.0026517118621036,3.7710066472988e-06,-2.7428722357465e-11,3.9004996995769e-11,12.177462494814,0.038585611827381,5.1070259132757e-14,1
73.2,128,0,73.2,0.0026517129342864,3.7710051226359e-06,-2.7428722357465e-11,3.9004996995769e-11,12.175533214223,0.038585611827381,5.1070259132757e-14,1
73.25,128,0,73.25,0.0026517140064691,3.771003597973e-06,-2.7428722357465e-11,3.9004996995769e-11,12.173603933631,0.038585611827381,5.1070259132757e-14,1
73.3,128,0,73.3,0.0026517150786519,3.7710020733101e-06,-2.7428722357465e-11,3.9004996995769e-11,12.17167465304,0.038585611827381,5.1070259132757e-14,1
73.35,128,0,73.35,0.0026517161508347,3.7710005486472e-06,-2.7428722357465e-11,3.9004996995769e-11,12.169745372448,0.038585611827381,5.1070259132757e-14,1
73.4,128,0,73.4,0.0026517172230174,3.7709990239843e-06,-2.7428722357465e-11,3.9004996995769e-11,12.167816091857,0.038585611827381,5.1070259132757e-14,1
73.45,128,0,73.45,0.0026517182952002,3.7709974993215e-06,-2.7428722357465e-11,3.9004996995769e-11,12.165886811266,0.038585611827381,5.1070259132757e-14,1
73.5,128,0,73.5,0.002651719367383,3.7709959746586e-06,-2.7428722357465e-11,3.9004996995769e-11,12.163957530674,0.038585611827381,5.1070259132757e-14,1
73.55,128,0,73.55,0.0026517204395657,3.7709944499957e-06,-2.7428722357465e-11,3.9004996995769e-11,12.162028250083,0.038585611827381,5.1070259132757e-14,1
73.6,128,0,73.6,0.0026517215117485,3.7709929253328e-06,-2.7428722357465e-11,3.9004996995769e-11,12.160098969492,0.038585611827381,5.1070259132757e-14,1
73.65,128,0,73.65,0.0026517225839313,3.7709914006699e-06,-2.7428722357465e-11,3.9004996995769e-11,12.1581696889,0.038585611827381,5.1070259132757e-14,1
73.7,128,0,73.7,0.002651723656114,3.770989876007e-06,-2.7428722357465e-11,3.9004996995769e-11,12.156240408309,0.038585611827381,5.1070259132757e-14,1
73.75,128,0,73.75,0.0026517247282968,3.7709883513441e-06,-2.7428722357465e-11,3.9004996995769e-11,12.154311127717,0.038585611827381,5.1070259132757e-14,1
73.8,128,0,73.8,0.0026517258004796,3.7709868266812e-06,-2.7428722357465e-11,3.9004996995769e-11,12.152381847126,0.038585611827381,5.1070259132757e-14,1
73.85,128,0,73.85,0.0026517268726623,3.7709853020183e-06,-2.7428722357465e-11,3.9004996995769e-11,12.150452566535,0.038585611827381,5.1070259132757e-14,1
73.9,128,0,73.9,0.0026517279448451,3.7709837773554e-06,-2.7428722357465e-11,3.9004996995769e-11,12.148523285943,0.038585611827381,5.1070259132757e-14,1
73.95,128,0,73.95,0.0026517290170279,3.7709822526926e-06,-2.7428722357465e-11,3.9004996995769e-11,12.146594005352,0.038585611827381,5.1070259132757e-14,1
74,128,0,74,0.0026517300892106,3.7709807280297e-06,-2.7428722357465e-11,3.9004996995769e-11,12.144664724761,0.038585611827381,5.1070259132757e-14,1
74.05,128,0,74.05,0.0026517294751682,3.7709816011632e-06,2.9692104615991e-11,-4.22236307225e-11,12.142735444169,0.038585611827594,-1.2656542480727e-14,1
74.1,128,0,74.1,0.0026517288611257,3.7709824742967e-06,2.9692104615991e-11,-4.22236307225e-11,12.140806163578,0.038585611827594,-1.2656542480727e-14,1
74.15,128,0,74.15,0.0026517282470832,3.7709833474302e-06,2.9692104615991e-11,-4.22236307225e-11,12.138876882986,0.038585611827594,-1.2656542480727e-14,1
74.2,128,0,74.2,0.0026517276330408,3.7709842205638e-06,2.9692104615991e-11,-4.22236307225e-11,12.136947602395,0.038585611827594,-1.2656542480727e-14,1
74.25,128,0,74.25,0.0026517270189983,3.7709850936973e-06,2.9692104615991e-11,-4.22236307225e-11,12.135018321804,0.038585611827594,-1.2656542480727e-14,1
74.3,128,0,74.3,0.0026517264049559,3.7709859668308e-06,2.9692104615991e-11,-4.22236307225e-11,12.133089041212,0.038585611827594,-1.2656542480727e-14,1
74.35,128,0,74.35,0.0026517257909134,3.7709868399643e-06,2.9692104615991e-11,-4.22236307225e-11,12.131159760621,0.038585611827594,-1.2656542480727e-14,1
74.4,128,0,74.4,0.002651725176871,3.7709877130979e-06,2.9692104615991e-11,-4.22236307225e-11,12.12923048003,0.038585611827594,-1.2656542480727e-14,1
74.45,128,0,74.45,0.0026517245628285,3.7709885862314e-06,2.9692104615991e-11,-4.22236307225e-11,12.127301199438,0.038585611827594,-1.2656542480727e-14,1
74.5,128,0,74.5,0.002651723948786,3.7709894593649e-06,2.9692104615991e-11,-4.22236307225e-11,12.125371918847,0.038585611827594,-1.2656542480727e-14,1
74.55,128,0,74.55,0.0026517233347436,3.7709903324984e-06,2.9692104615991e-11,-4.22236307225e-11,12.123442638256,0.038585611827594,-1.2656542480727e-14,1
74.6,128,0,74.6,0.0026517227207011,3.770991205632e-06,2.9692104615991e-11,-4.22236307225e-11,12.121513357664,0.038585611827594,-1.2656542480727e-14,1
74.65,128,0,74.65,0.0026517221066587,3.7709920787655e-06,2.9692104615991e-11,-4.22236307225e-11,12.119584077073,0.038585611827594,-1.2656542480727e-14,1
74.7,128,0,74.7,0.0026517214926162,3.770992951899e-06,2.9692104615991e-11,-4.22236307225e-11,12.117654796481,0.038585611827594,-1.2656542480727e-14,1
74.75,128,0,74.75,0.0026517208785737,3.7709938250325e-06,2.9692104615991e-11,-4.22236307225e-11,12.11572551589,0.038585611827594,-1.2656542480727e-14,1
74.8,128,0,74.8,0.0026517202645313,3.7709946981661e-06,2.9692104615991e-11,-4.22236307225e-11,12.113796235299,0.038585611827594,-1.2656542480727e-14,1
74.85,128,0,74.85,0.0026517196504888,3.7709955712996e-06,2.9692104615991e-11,-4.22236307225e-11,12.111866954707,0.038585611827594,-1.2656542480727e-14,1
74.9,128,0,74.9,0.0026517190364464,3.7709964444331e-06,2.9692104615991e-11,-4.22236307225e-11,12.109937674116,0.038585611827594,-1.2656542480727e-14,1
74.95,128,0,74.95,0.0026517184224039,3.7709973175666e-06,2.9692104615991e-11,-4.22236307225e-11,12.108008393525,0.038585611827594,-1.2656542480727e-14,1
75,128,0,75,0.0026517178083614,3.7709981907002e-06,2.9692104615991e-11,-4.22236307225e-11,12.106079112933,0.038585611827594,-1.2656542480727e-14,1
75.05,128,0,75.05,0.0026517174205577,3.7709987422549e-06,-3.2678248652516e-11,4.646992052545e-11,12.104149832342,0.038585611827576,-8.8595797365087e-14,1
75.1,128,0,75.1,0.002651717032754,3.7709992938096e-06,-3.2678248652516e-11,4.646992052545e-11,12.10222055175,0.038585611827576,-8.8595797365087e-14,1
75.15,128,0,75.15,0.0026517166449502,3.7709998453643e-06,-3.2678248652516e-11,4.646992052545e-11,12.100291271159,0.038585611827576,-8.8595797365087e-14,1
75.2,128,0,75.2,0.0026517162571465,3.771000396919e-06,-3.2678248652516e-11,4.646992052545e-11,12.098361990568,0.038585611827576,-8.8595797365087e-14,1
75.25,128,0,75.25,0.0026517158693427,3.7710009484737e-06,-3.2678248652516e-11,4.646992052545e-11,12.096432709976,0.038585611827576,-8.8595797365087e-14,1
75.3,128,0,75.3,0.002651715481539,3.7710015000284e-06,-3.2678248652516e-11,4.646992052545e-11,12.094503429385,0.038585611827576,-8.8595797365087e-14,1
75.35,128,0,75.35,0.0026517150937353,3.771002051583e-06,-3.2678248652516e-11,4.646992052545e-11,12.092574148793,0.038585611827576,-8.8595797365087e-14,1
75.4,128,0,75.4,0.0026517147059315,3.7710026031377e-06,-3.2678248652516e-11,4.646992052545e-11,12.090644868202,0.038585611827576,-8.8595797365087e-14,1
75.45,128,0,75.45,0.0026517143181278,3.7710031546924e-06,-3.2678248652516e-11,4.646992052545e-11,12.088715587611,0.038585611827576,-8.8595797365087e-14,1
75.5,128,0,75.5,0.002651713930324,3.7710037062471e-06,-3.2678248652516e-11,4.646992052545e-11,12.086786307019,0.038585611827576,-8.8595797365087e-14,1
75.55,128,0,75.55,0.0026517135425203,3.7710042578018e-06,-3.2678248652516e-11,4.646992052545e-11,12.084857026428,0.038585611827576,-8.8595797365087e-14,1
75.6,128,0,75.6,0.0026517131547165,3.7710048093565e-06,-3.2678248652516e-11,4.646992052545e-11,12.082927745837,0.038585611827576,-8.8595797365087e-14,1
75.65,128,0,75.65,0.0026517127669128,3.7710053609112e-06,-3.2678248652516e-11,4.646992052545e-11,12.080998465245,0.038585611827576,-8.8595797365087e-14,1
75.7,128,0,75.7,0.0026517123791091,3.7710059124659e-06,-3.2678248652516e-11,4.646992052545e-11,12.079069184654,0.038585611827576,-8.8595797365087e-14,1
75.75,128,0,75.75,0.0026517119913053,3.7710064640206e-06,-3.2678248652516e-11,4.646992052545e-11,12.077139904062,0.038585611827576,-8.8595797365087e-14,1
75.8,128,0,75.8,0.0026517116035016,3.7710070155753e-06,-3.2678248652516e-11,4.646992052545e-11,12.075210623471,0.038585611827576,-8.8595797365087e-14,1
75.85,128,0,75.85,0.0026517112156978,3.77100756713e-06,-3.2678248652516e-11,4.646992052545e-11,12.07328134288,0.038585611827576,-8.8595797365087e-14,1
75.9,128,0,75.9,0.0026517108278941,3.7710081186847e-06,-3.2678248652516e-11,4.646992052545e-11,12.071352062288,0.038585611827576,-8.8595797365087e-14,1
75.95,128,0,75.95,0.0026517104400904,3.7710086702394e-06,-3.2678248652516e-11,4.646992052545e-11,12.069422781697,0.038585611827576,-8.8595797365087e-14,1
76,128,0,76,0.0026517100522866,3.7710092217941e-06,-3.2678248652516e-11,4.646992052545e-11,12.067493501105,0.038585611827576,-8.8595797365087e-14,1
76.05,128,0,76.05,0.002651709973218,3.7710093341868e-06,2.9928025147149e-11,-4.2558963114055e-11,12.065564220514,0.038585611827628,-3.708144902248e-14,1
76.1,128,0,76.1,0.0026517098941493,3.7710094465796e-06,2.9928025147149e-11,-4.2558963114055e-11,12.063634939923,0.038585611827628,-3.708144902248e-14,1
76.15,128,0,76.15,0.0026517098150807,3.7710095589723e-06,2.9928025147149e-11,-4.2558963114055e-11,12.061705659331,0.038585611827628,-3.708144902248e-14,1
76.2,128,0,76.2,0.002651709736012,3.771009671365e-06,2.9928025147149e-11,-4.2558963114055e-11,12.05977637874,0.038585611827628,-3.708144902248e-14,1
76.25,128,0,76.25,0.0026517096569434,3.7710097837577e-06,2.9928025147149e-11,-4.2558963114055e-11,12.057847098149,0.038585611827628,-3.708144902248e-14,1
76.3,128,0,76.3,0.0026517095778747,3.7710098961504e-06,2.9928025147149e-11,-4.2558963114055e-11,12.055917817557,0.038585611827628,-3.708144902248e-14,1
76.35,128,0,76.35,0.0026517094988061,3.7710100085432e-06,2.9928025147149e-11,-4.2558963114055e-11,12.053988536966,0.038585611827628,-3.708144902248e-14,1
