x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.45,128,0,55.45,0.00010022449852666,9.9968675739422e-05,-3.6165321175204e-15,3.700549171563e-12,12.860427824159,0.038585611827624,-8.2156503822262e-15,1
55.5,128,0,55.5,0.0001002244986127,9.996867562776e-05,-3.6165321175204e-15,3.700549171563e-12,12.858498543568,0.038585611827624,-8.2156503822262e-15,1
55.55,128,0,55.55,0.00010022449869875,9.9968675516098e-05,-3.6165321175204e-15,3.700549171563e-12,12.856569262977,0.038585611827624,-8.2156503822262e-15,1
55.6,128,0,55.6,0.00010022449878479,9.9968675404436e-05,-3.6165321175204e-15,3.700549171563e-12,12.854639982385,0.038585611827624,-8.2156503822262e-15,1
55.65,128,0,55.65,0.00010022449887084,9.9968675292774e-05,-3.6165321175204e-15,3.700549171563e-12,12.852710701794,0.038585611827624,-8.2156503822262e-15,1
55.7,128,0,55.7,0.00010022449895688,9.9968675181112e-05,-3.6165321175204e-15,3.700549171563e-12,12.850781421202,0.038585611827624,-8.2156503822262e-15,1
55.75,128,0,55.75,0.00010022449904293,9.9968675069449e-05,-3.6165321175204e-15,3.700549171563e-12,12.848852140611,0.038585611827624,-8.2156503822262e-15,1
55.8,128,0,55.8,0.00010022449912898,9.9968674957787e-05,-3.6165321175204e-15,3.700549171563e-12,12.84692286002,0.038585611827624,-8.2156503822262e-15,1
55.85,128,0,55.85,0.00010022449921502,9.9968674846125e-05,-3.6165321175204e-15,3.700549171563e-12,12.844993579428,0.038585611827624,-8.2156503822262e-15,1
55.9,128,0,55.9,0.00010022449930107,9.9968674734463e-05,-3.6165321175204e-15,3.700549171563e-12,12.843064298837,0.038585611827624,-8.2156503822262e-15,1
55.95,128,0,55.95,0.00010022449938711,9.9968674622801e-05,-3.6165321175204e-15,3.700549171563e-12,12.841135018246,0.038585611827624,-8.2156503822262e-15,1
56,128,0,56,0.00010022449947316,9.9968674511139e-05,-3.6165321175204e-15,3.700549171563e-12,12.839205737654,0.038585611827624,-8.2156503822262e-15,1
56.05,128,0,56.05,0.00010022449951018,9.9968674487697e-05,-1.9904418147336e-15,1.9701219313979e-12,12.837276457063,0.038585611827629,3.9968028886506e-15,1
56.1,128,0,56.1,0.0001002244995472,9.9968674464255e-05,-1.9904418147336e-15,1.9701219313979e-12,12.835347176471,0.038585611827629,3.9968028886506e-15,1
56.15,128,0,56.15,0.00010022449958422,9.9968674440813e-05,-1.9904418147336e-15,1.9701219313979e-12,12.83341789588,0.038585611827629,3.9968028886506e-15,1
56.2,128,0,56.2,0.00010022449962125,9.9968674417371e-05,-1.9904418147336e-15,1.9701219313979e-12,12.831488615289,0.038585611827629,3.9968028886506e-15,1
56.25,128,0,56.25,0.00010022449965827,9.9968674393929e-05,-1.9904418147336e-15,1.9701219313979e-12,12.829559334697,0.038585611827629,3.9968028886506e-15,1
56.3,128,0,56.3,0.00010022449969529,9.9968674370487e-05,-1.9904418147336e-15,1.9701219313979e-12,12.827630054106,0.038585611827629,3.9968028886506e-15,1
56.35,128,0,56.35,0.00010022449973231,9.9968674347045e-05,-1.9904418147336e-15,1.9701219313979e-12,12.825700773515,0.038585611827629,3.9968028886506e-15,1
56.4,128,0,56.4,0.00010022449976933,9.9968674323603e-05,-1.9904418147336e-15,1.9701219313979e-12,12.823771492923,0.038585611827629,3.9968028886506e-15,1
56.45,128,0,56.45,0.00010022449980635,9.9968674300161e-05,-1.9904418147336e-15,1.9701219313979e-12,12.821842212332,0.038585611827629,3.9968028886506e-15,1
56.5,128,0,56.5,0.00010022449984337,9.9968674276719e-05,-1.9904418147336e-15,1.9701219313979e-12,12.81991293174,0.038585611827629,3.9968028886506e-15,1
56.55,128,0,56.55,0.0001002244998804,9.9968674253277e-05,-1.9904418147336e-15,1.9701219313979e-12,12.817983651149,0.038585611827629,3.9968028886506e-15,1
56.6,128,0,56.6,0.00010022449991742,9.9968674229835e-05,-1.9904418147336e-15,1.9701219313979e-12,12.816054370558,0.038585611827629,3.9968028886506e-15,1
56.65,128,0,56.65,0.00010022449995444,9.9968674206393e-05,-1.9904418147336e-15,1.9701219313979e-12,12.814125089966,0.038585611827629,3.9968028886506e-15,1
56.7,128,0,56.7,0.00010022449999146,9.9968674182951e-05,-1.9904418147336e-15,1.9701219313979e-12,12.812195809375,0.038585611827629,3.9968028886506e-15,1
56.75,128,0,56.75,0.00010022450002848,9.9968674159509e-05,-1.9904418147336e-15,1.9701219313979e-12,12.810266528783,0.038585611827629,3.9968028886506e-15,1
56.8,128,0,56.8,0.0001002245000655,9.9968674136067e-05,-1.9904418147336e-15,1.9701219313979e-12,12.808337248192,0.038585611827629,3.9968028886506e-15,1
56.85,128,0,56.85,0.00010022450010253,9.9968674112625e-05,-1.9904418147336e-15,1.9701219313979e-12,12.806407967601,0.038585611827629,3.9968028886506e-15,1
56.9,128,0,56.9,0.00010022450013955,9.9968674089183e-05,-1.9904418147336e-15,1.9701219313979e-12,12.804478687009,0.038585611827629,3.9968028886506e-15,1
56.95,128,0,56.95,0.00010022450017657,9.9968674065741e-05,-1.9904418147336e-15,1.9701219313979e-12,12.802549406418,0.038585611827629,3.9968028886506e-15,1
57,128,0,57,0.00010022450021359,9.9968674042299e-05,-1.9904418147336e-15,1.9701219313979e-12,12.800620125827,0.038585611827629,3.9968028886506e-15,1
57.05,128,0,57.05,0.0001002244999968,9.99686742597e-05,7.8594555925795e-15,-7.7828582523875e-12,12.798690845235,0.038585611827636,2.3092638912203e-14,1
57.1,128,0,57.1,0.00010022449978001,9.9968674477101e-05,7.8594555925795e-15,-7.7828582523875e-12,12.796761564644,0.038585611827636,2.3092638912203e-14,1
57.15,128,0,57.15,0.00010022449956322,9.9968674694502e-05,7.8594555925795e-15,-7.7828582523875e-12,12.794832284052,0.038585611827636,2.3092638912203e-14,1
57.2,128,0,57.2,0.00010022449934643,9.9968674911903e-05,7.8594555925795e-15,-7.7828582523875e-12,12.792903003461,0.038585611827636,2.3092638912203e-14,1
57.25,128,0,57.25,0.00010022449912964,9.9968675129304e-05,7.8594555925795e-15,-7.7828582523875e-12,12.79097372287,0.038585611827636,2.3092638912203e-14,1
57.3,128,0,57.3,0.00010022449891285,9.9968675346705e-05,7.8594555925795e-15,-7.7828582523875e-12,12.789044442278,0.038585611827636,2.3092638912203e-14,1
57.35,128,0,57.35,0.00010022449869606,9.9968675564106e-05,7.8594555925795e-15,-7.7828582523875e-12,12.787115161687,0.038585611827636,2.3092638912203e-14,1
57.4,128,0,57.4,0.00010022449847927,9.9968675781507e-05,7.8594555925795e-15,-7.7828582523875e-12,12.785185881095,0.038585611827636,2.3092638912203e-14,1
57.45,128,0,57.45,0.00010022449826248,9.9968675998908e-05,7.8594555925795e-15,-7.7828582523875e-12,12.783256600504,0.038585611827636,2.3092638912203e-14,1
57.5,128,0,57.5,0.00010022449804569,9.9968676216309e-05,7.8594555925795e-15,-7.7828582523875e-12,12.781327319913,0.038585611827636,2.3092638912203e-14,1
57.55,128,0,57.55,0.0001002244978289,9.996867643371e-05,7.8594555925795e-15,-7.7828582523875e-12,12.779398039321,0.038585611827636,2.3092638912203e-14,1
57.6,128,0,57.6,0.00010022449761211,9.9968676651111e-05,7.8594555925795e-15,-7.7828582523875e-12,12.77746875873,0.038585611827636,2.3092638912203e-14,1
57.65,128,0,57.65,0.00010022449739531,9.9968676868512e-05,7.8594555925795e-15,-7.7828582523875e-12,12.775539478139,0.038585611827636,2.3092638912203e-14,1
57.7,128,0,57.7,0.00010022449717852,9.9968677085913e-05,7.8594555925795e-15,-7.7828582523875e-12,12.773610197547,0.038585611827636,2.3092638912203e-14,1
57.75,128,0,57.75,0.00010022449696173,9.9968677303314e-05,7.8594555925795e-15,-7.7828582523875e-12,12.771680916956,0.038585611827636,2.3092638912203e-14,1
57.8,128,0,57.8,0.00010022449674494,9.9968677520715e-05,7.8594555925795e-15,-7.7828582523875e-12,12.769751636364,0.038585611827636,2.3092638912203e-14,1
57.85,128,0,57.85,0.00010022449652815,9.9968677738116e-05,7.8594555925795e-15,-7.7828582523875e-12,12.767822355773,0.038585611827636,2.3092638912203e-14,1
57.9,128,0,57.9,0.00010022449631136,9.9968677955517e-05,7.8594555925795e-15,-7.7828582523875e-12,12.765893075182,0.038585611827636,2.3092638912203e-14,1
57.95,128,0,57.95,0.00010022449609457,9.9968678172918e-05,7.8594555925795e-15,-7.7828582523875e-12,12.76396379459,0.038585611827636,2.3092638912203e-14,1
58,128,0,58,0.00010022449587778,9.9968678390319e-05,7.8594555925795e-15,-7.7828582523875e-12,12.762034513999,0.038585611827636,2.3092638912203e-14,1
58.05,128,0,58.05,0.0001002244960343,9.996867827921e-05,-4.4219503564049e-15,4.1256195965886e-12,12.760105233408,0.038585611827632,2.8865798640254e-15,1
58.1,128,0,58.1,0.00010022449619081,9.9968678168101e-05,-4.4219503564049e-15,4.1256195965886e-12,12.758175952816,0.038585611827632,2.8865798640254e-15,1
58.15,128,0,58.15,0.00010022449634732,9.9968678056992e-05,-4.4219503564049e-15,4.1256195965886e-12,12.756246672225,0.038585611827632,2.8865798640254e-15,1
58.2,128,0,58.2,0.00010022449650384,9.9968677945883e-05,-4.4219503564049e-15,4.1256195965886e-12,12.754317391633,0.038585611827632,2.8865798640254e-15,1
58.25,128,0,58.25,0.00010022449666035,9.9968677834774e-05,-4.4219503564049e-15,4.1256195965886e-12,12.752388111042,0.038585611827632,2.8865798640254e-15,1
58.3,128,0,58.3,0.00010022449681687,9.9968677723665e-05,-4.4219503564049e-15,4.1256195965886e-12,12.750458830451,0.038585611827632,2.8865798640254e-15,1
58.35,128,0,58.35,0.00010022449697338,9.9968677612556e-05,-4.4219503564049e-15,4.1256195965886e-12,12.748529549859,0.038585611827632,2.8865798640254e-15,1
58.4,128,0,58.4,0.0001002244971299,9.9968677501447e-05,-4.4219503564049e-15,4.1256195965886e-12,12.746600269268,0.038585611827632,2.8865798640254e-15,1
58.45,128,0,58.45,0.00010022449728641,9.9968677390338e-05,-4.4219503564049e-15,4.1256195965886e-12,12.744670988676,0.038585611827632,2.8865798640254e-15,1
58.5,128,0,58.5,0.00010022449744292,9.9968677279229e-05,-4.4219503564049e-15,4.1256195965886e-12,12.742741708085,0.038585611827632,2.8865798640254e-15,1
58.55,128,0,58.55,0.00010022449759944,9.996867716812e-05,-4.4219503564049e-15,4.1256195965886e-12,12.740812427494,0.038585611827632,2.8865798640254e-15,1
58.6,128,0,58.6,0.00010022449775595,9.9968677057011e-05,-4.4219503564049e-15,4.1256195965886e-12,12.738883146902,0.038585611827632,2.8865798640254e-15,1
58.65,128,0,58.65,0.00010022449791247,9.9968676945902e-05,-4.4219503564049e-15,4.1256195965886e-12,12.736953866311,0.038585611827632,2.8865798640254e-15,1
58.7,128,0,58.7,0.00010022449806898,9.9968676834793e-05,-4.4219503564049e-15,4.1256195965886e-12,12.73502458572,0.038585611827632,2.8865798640254e-15,1
58.75,128,0,58.75,0.0001002244982255,9.9968676723684e-05,-4.4219503564049e-15,4.1256195965886e-12,12.733095305128,0.038585611827632,2.8865798640254e-15,1
58.8,128,0,58.8,0.00010022449838201,9.9968676612575e-05,-4.4219503564049e-15,4.1256195965886e-12,12.731166024537,0.038585611827632,2.8865798640254e-15,1
58.85,128,0,58.85,0.00010022449853852,9.9968676501466e-05,-4.4219503564049e-15,4.1256195965886e-12,12.729236743945,0.038585611827632,2.8865798640254e-15,1
58.9,128,0,58.9,0.00010022449869504,9.9968676390357e-05,-4.4219503564049e-15,4.1256195965886e-12,12.727307463354,0.038585611827632,2.8865798640254e-15,1
58.95,128,0,58.95,0.00010022449885155,9.9968676279248e-05,-4.4219503564049e-15,4.1256195965886e-12,12.725378182763,0.038585611827632,2.8865798640254e-15,1
59,128,0,59,0.00010022449900807,9.9968676168139e-05,-4.4219503564049e-15,4.1256195965886e-12,12.723448902171,0.038585611827632,2.8865798640254e-15,1
59.05,128,0,59.05,0.00010022449852554,9.9968676548745e-05,2.2444297346358e-15,-1.8701114655196e-12,12.72151962158,0.038585611827616,-2.8643754035329e-14,1
59.1,128,0,59.1,0.00010022449804301,9.9968676929352e-05,2.2444297346358e-15,-1.8701114655196e-12,12.719590340989,0.038585611827616,-2.8643754035329e-14,1
59.15,128,0,59.15,0.00010022449756048,9.9968677309959e-05,2.2444297346358e-15,-1.8701114655196e-12,12.717661060397,0.038585611827616,-2.8643754035329e-14,1
59.2,128,0,59.2,0.00010022449707796,9.9968677690565e-05,2.2444297346358e-15,-1.8701114655196e-12,12.715731779806,0.038585611827616,-2.8643754035329e-14,1
59.25,128,0,59.25,0.00010022449659543,9.9968678071172e-05,2.2444297346358e-15,-1.8701114655196e-12,12.713802499214,0.038585611827616,-2.8643754035329e-14,1
59.3,128,0,59.3,0.0001002244961129,9.9968678451779e-05,2.2444297346358e-15,-1.8701114655196e-12,12.711873218623,0.038585611827616,-2.8643754035329e-14,1
59.35,128,0,59.35,0.00010022449563037,9.9968678832385e-05,2.2444297346358e-15,-1.8701114655196e-12,12.709943938032,0.038585611827616,-2.8643754035329e-14,1
59.4,128,0,59.4,0.00010022449514784,9.9968679212992e-05,2.2444297346358e-15,-1.8701114655196e-12,12.70801465744,0.038585611827616,-2.8643754035329e-14,1
59.45,128,0,59.45,0.00010022449466532,9.9968679593599e-05,2.2444297346358e-15,-1.8701114655196e-12,12.706085376849,0.038585611827616,-2.8643754035329e-14,1
59.5,128,0,59.5,0.00010022449418279,9.9968679974205e-05,2.2444297346358e-15,-1.8701114655196e-12,12.704156096257,0.038585611827616,-2.8643754035329e-14,1
59.55,128,0,59.55,0.00010022449370026,9.9968680354812e-05,2.2444297346358e-15,-1.8701114655196e-12,12.702226815666,0.038585611827616,-2.8643754035329e-14,1
59.6,128,0,59.6,0.00010022449321773,9.9968680735419e-05,2.2444297346358e-15,-1.8701114655196e-12,12.700297535075,0.038585611827616,-2.8643754035329e-14,1
59.65,128,0,59.65,0.00010022449273521,9.9968681116025e-05,2.2444297346358e-15,-1.8701114655196e-12,12.698368254483,0.038585611827616,-2.8643754035329e-14,1
59.7,128,0,59.7,0.00010022449225268,9.9968681496632e-05,2.2444297346358e-15,-1.8701114655196e-12,12.696438973892,0.038585611827616,-2.8643754035329e-14,1
59.75,128,0,59.75,0.00010022449177015,9.9968681877239e-05,2.2444297346358e-15,-1.8701114655196e-12,12.694509693301,0.038585611827616,-2.8643754035329e-14,1
59.8,128,0,59.8,0.00010022449128762,9.9968682257845e-05,2.2444297346358e-15,-1.8701114655196e-12,12.692580412709,0.038585611827616,-2.8643754035329e-14,1
59.85,128,0,59.85,0.00010022449080509,9.9968682638452e-05,2.2444297346358e-15,-1.8701114655196e-12,12.690651132118,0.038585611827616,-2.8643754035329e-14,1
59.9,128,0,59.9,0.00010022449032257,9.9968683019059e-05,2.2444297346358e-15,-1.8701114655196e-12,12.688721851526,0.038585611827616,-2.8643754035329e-14,1
59.95,128,0,59.95,0.00010022448984004,9.9968683399665e-05,2.2444297346358e-15,-1.8701114655196e-12,12.686792570935,0.038585611827616,-2.8643754035329e-14,1
60,128,0,60,0.00010022448935751,9.9968683780272e-05,2.2444297346358e-15,-1.8701114655196e-12,12.684863290344,0.038585611827616,-2.8643754035329e-14,1
60.05,128,0,60.05,0.00010022448935741,9.9968683873986e-05,3.95217221444e-17,-3.7241290068858e-13,12.682934009752,0.038585611827651,-1.0436096431476e-14,1
60.1,128,0,60.1,0.00010022448935731,9.9968683967701e-05,3.95217221444e-17,-3.7241290068858e-13,12.681004729161,0.038585611827651,-1.0436096431476e-14,1
60.15,128,0,60.15,0.00010022448935721,9.9968684061415e-05,3.95217221444e-17,-3.7241290068858e-13,12.67907544857,0.038585611827651,-1.0436096431476e-14,1
60.2,128,0,60.2,0.00010022448935711,9.996868415513e-05,3.95217221444e-17,-3.7241290068858e-13,12.677146167978,0.038585611827651,-1.0436096431476e-14,1
60.25,128,0,60.25,0.00010022448935702,9.9968684248844e-05,3.95217221444e-17,-3.7241290068858e-13,12.675216887387,0.038585611827651,-1.0436096431476e-14,1
60.3,128,0,60.3,0.00010022448935692,9.9968684342559e-05,3.95217221444e-17,-3.7241290068858e-13,12.673287606795,0.038585611827651,-1.0436096431476e-14,1
60.35,128,0,60.35,0.00010022448935682,9.9968684436273e-05,3.95217221444e-17,-3.7241290068858e-13,12.671358326204,0.038585611827651,-1.0436096431476e-14,1
60.4,128,0,60.4,0.00010022448935672,9.9968684529987e-05,3.95217221444e-17,-3.7241290068858e-13,12.669429045613,0.038585611827651,-1.0436096431476e-14,1
60.45,128,0,60.45,0.00010022448935662,9.9968684623702e-05,3.95217221444e-17,-3.7241290068858e-13,12.667499765021,0.038585611827651,-1.0436096431476e-14,1
60.5,128,0,60.5,0.00010022448935652,9.9968684717416e-05,3.95217221444e-17,-3.7241290068858e-13,12.66557048443,0.038585611827651,-1.0436096431476e-14,1
60.55,128,0,60.55,0.00010022448935642,9.9968684811131e-05,3.95217221444e-17,-3.7241290068858e-13,12.663641203838,0.038585611827651,-1.0436096431476e-14,1
60.6,128,0,60.6,0.00010022448935632,9.9968684904845e-05,3.95217221444e-17,-3.7241290068858e-13,12.661711923247,0.038585611827651,-1.0436096431476e-14,1
60.65,128,0,60.65,0.00010022448935622,9.996868499856e-05,3.95217221444e-17,-3.7241290068858e-13,12.659782642656,0.038585611827651,-1.0436096431476e-14,1
60.7,128,0,60.7,0.00010022448935613,9.9968685092274e-05,3.95217221444e-17,-3.7241290068858e-13,12.657853362064,0.038585611827651,-1.0436096431476e-14,1
60.75,128,0,60.75,0.00010022448935603,9.9968685185989e-05,3.95217221444e-17,-3.7241290068858e-13,12.655924081473,0.038585611827651,-1.0436096431476e-14,1
60.8,128,0,60.8,0.00010022448935593,9.9968685279703e-05,3.95217221444e-17,-3.7241290068858e-13,12.653994800882,0.038585611827651,-1.0436096431476e-14,1
60.85,128,0,60.85,0.00010022448935583,9.9968685373417e-05,3.95217221444e-17,-3.7241290068858e-13,12.65206552029,0.038585611827651,-1.0436096431476e-14,1
60.9,128,0,60.9,0.00010022448935573,9.9968685467132e-05,3.95217221444e-17,-3.7241290068858e-13,12.650136239699,0.038585611827651,-1.0436096431476e-14,1
60.95,128,0,60.95,0.00010022448935563,9.9968685560846e-05,3.95217221444e-17,-3.7241290068858e-13,12.648206959107,0.038585611827651,-1.0436096431476e-14,1
61,128,0,61,0.00010022448935553,9.9968685654561e-05,3.95217221444e-17,-3.7241290068858e-13,12.646277678516,0.038585611827651,-1.0436096431476e-14,1
61.05,128,0,61.05,0.00010022448984878,9.9968685097972e-05,-4.0347663107294e-15,4.4435075414242e-12,12.644348397925,0.038585611827627,-7.8825834748386e-15,1
61.1,128,0,61.1,0.00010022449034203,9.9968684541384e-05,-4.0347663107294e-15,4.4435075414242e-12,12.642419117333,0.038585611827627,-7.8825834748386e-15,1
61.15,128,0,61.15,0.00010022449083528,9.9968683984796e-05,-4.0347663107294e-15,4.4435075414242e-12,12.640489836742,0.038585611827627,-7.8825834748386e-15,1
61.2,128,0,61.2,0.00010022449132853,9.9968683428207e-05,-4.0347663107294e-15,4.4435075414242e-12,12.63856055615,0.038585611827627,-7.8825834748386e-15,1
61.25,128,0,61.25,0.00010022449182179,9.9968682871619e-05,-4.0347663107294e-15,4.4435075414242e-12,12.636631275559,0.038585611827627,-7.8825834748386e-15,1
61.3,128,0,61.3,0.00010022449231504,9.996868231503e-05,-4.0347663107294e-15,4.4435075414242e-12,12.634701994968,0.038585611827627,-7.8825834748386e-15,1
61.35,128,0,61.35,0.00010022449280829,9.9968681758442e-05,-4.0347663107294e-15,4.4435075414242e-12,12.632772714376,0.038585611827627,-7.8825834748386e-15,1
61.4,128,0,61.4,0.00010022449330154,9.9968681201854e-05,-4.0347663107294e-15,4.4435075414242e-12,12.630843433785,0.038585611827627,-7.8825834748386e-15,1
61.45,128,0,61.45,0.00010022449379479,9.9968680645265e-05,-4.0347663107294e-15,4.4435075414242e-12,12.628914153194,0.038585611827627,-7.8825834748386e-15,1
61.5,128,0,61.5,0.00010022449428804,9.9968680088677e-05,-4.0347663107294e-15,4.4435075414242e-12,12.626984872602,0.038585611827627,-7.8825834748386e-15,1
61.55,128,0,61.55,0.00010022449478129,9.9968679532089e-05,-4.0347663107294e-15,4.4435075414242e-12,12.625055592011,0.038585611827627,-7.8825834748386e-15,1
61.6,128,0,61.6,0.00010022449527454,9.99686789755e-05,-4.0347663107294e-15,4.4435075414242e-12,12.623126311419,0.038585611827627,-7.8825834748386e-15,1
61.65,128,0,61.65,0.00010022449576779,9.9968678418912e-05,-4.0347663107294e-15,4.4435075414242e-12,12.621197030828,0.038585611827627,-7.8825834748386e-15,1
61.7,128,0,61.7,0.00010022449626104,9.9968677862323e-05,-4.0347663107294e-15,4.4435075414242e-12,12.619267750237,0.038585611827627,-7.8825834748386e-15,1
61.75,128,0,61.75,0.00010022449675429,9.9968677305735e-05,-4.0347663107294e-15,4.4435075414242e-12,12.617338469645,0.038585611827627,-7.8825834748386e-15,1
61.8,128,0,61.8,0.00010022449724754,9.9968676749147e-05,-4.0347663107294e-15,4.4435075414242e-12,12.615409189054,0.038585611827627,-7.8825834748386e-15,1
61.85,128,0,61.85,0.00010022449774079,9.9968676192558e-05,-4.0347663107294e-15,4.4435075414242e-12,12.613479908463,0.038585611827627,-7.8825834748386e-15,1
61.9,128,0,61.9,0.00010022449823404,9.996867563597e-05,-4.0347663107294e-15,4.4435075414242e-12,12.611550627871,0.038585611827627,-7.8825834748386e-15,1
61.95,128,0,61.95,0.00010022449872729,9.9968675079381e-05,-4.0347663107294e-15,4.4435075414242e-12,12.60962134728,0.038585611827627,-7.8825834748386e-15,1
62,128,0,62,0.00010022449922054,9.9968674522793e-05,-4.0347663107294e-15,4.4435075414242e-12,12.607692066688,0.038585611827627,-7.8825834748386e-15,1
62.05,128,0,62.05,0.00010022449834281,9.9968675447753e-05,1.3231656103495e-14,-1.3242960119012e-11,12.605762786097,0.038585611827657,-2.5091040356529e-14,1
62.1,128,0,62.1,0.00010022449746508,9.9968676372713e-05,1.3231656103495e-14,-1.3242960119012e-11,12.603833505506,0.038585611827657,-2.5091040356529e-14,1
62.15,128,0,62.15,0.00010022449658734,9.9968677297673e-05,1.3231656103495e-14,-1.3242960119012e-11,12.601904224914,0.038585611827657,-2.5091040356529e-14,1
62.2,128,0,62.2,0.00010022449570961,9.9968678222633e-05,1.3231656103495e-14,-1.3242960119012e-11,12.599974944323,0.038585611827657,-2.5091040356529e-14,1
62.25,128,0,62.25,0.00010022449483187,9.9968679147592e-05,1.3231656103495e-14,-1.3242960119012e-11,12.598045663731,0.038585611827657,-2.5091040356529e-14,1
62.3,128,0,62.3,0.00010022449395414,9.9968680072552e-05,1.3231656103495e-14,-1.3242960119012e-11,12.59611638314,0.038585611827657,-2.5091040356529e-14,1
62.35,128,0,62.35,0.00010022449307641,9.9968680997512e-05,1.3231656103495e-14,-1.3242960119012e-11,12.594187102549,0.038585611827657,-2.5091040356529e-14,1
62.4,128,0,62.4,0.00010022449219867,9.9968681922472e-05,1.3231656103495e-14,-1.3242960119012e-11,12.592257821957,0.038585611827657,-2.5091040356529e-14,1
62.45,128,0,62.45,0.00010022449132094,9.9968682847432e-05,1.3231656103495e-14,-1.3242960119012e-11,12.590328541366,0.038585611827657,-2.5091040356529e-14,1
62.5,128,0,62.5,0.0001002244904432,9.9968683772392e-05,1.3231656103495e-14,-1.3242960119012e-11,12.588399260775,0.038585611827657,-2.5091040356529e-14,1
62.55,128,0,62.55,0.00010022448956547,9.9968684697352e-05,1.3231656103495e-14,-1.3242960119012e-11,12.586469980183,0.038585611827657,-2.5091040356529e-14,1
62.6,128,0,62.6,0.00010022448868774,9.9968685622312e-05,1.3231656103495e-14,-1.3242960119012e-11,12.584540699592,0.038585611827657,-2.5091040356529e-14,1
62.65,128,0,62.65,0.00010022448781,9.9968686547272e-05,1.3231656103495e-14,-1.3242960119012e-11,12.582611419,0.038585611827657,-2.5091040356529e-14,1
62.7,128,0,62.7,0.00010022448693227,9.9968687472231e-05,1.3231656103495e-14,-1.3242960119012e-11,12.580682138409,0.038585611827657,-2.5091040356529e-14,1
62.75,128,0,62.75,0.00010022448605453,9.9968688397191e-05,1.3231656103495e-14,-1.3242960119012e-11,12.578752857818,0.038585611827657,-2.5091040356529e-14,1
62.8,128,0,62.8,0.0001002244851768,9.9968689322151e-05,1.3231656103495e-14,-1.3242960119012e-11,12.576823577226,0.038585611827657,-2.5091040356529e-14,1
62.85,128,0,62.85,0.00010022448429907,9.9968690247111e-05,1.3231656103495e-14,-1.3242960119012e-11,12.574894296635,0.038585611827657,-2.5091040356529e-14,1
62.9,128,0,62.9,0.00010022448342133,9.9968691172071e-05,1.3231656103495e-14,-1.3242960119012e-11,12.572965016044,0.038585611827657,-2.5091040356529e-14,1
62.95,128,0,62.95,0.0001002244825436,9.9968692097031e-05,1.3231656103495e-14,-1.3242960119012e-11,12.571035735452,0.038585611827657,-2.5091040356529e-14,1
63,128,0,63,0.00010022448166586,9.9968693021991e-05,1.3231656103495e-14,-1.3242960119012e-11,12.569106454861,0.038585611827657,-2.5091040356529e-14,1
63.05,128,0,63.05,0.00010022448300396,9.9968691968096e-05,-1.3341177897255e-14,9.9384375275085e-12,12.567177174269,0.038585611827641,6.883382752676e-15,1
63.1,128,0,63.1,0.00010022448434206,9.9968690914201e-05,-1.3341177897255e-14,9.9384375275085e-12,12.565247893678,0.038585611827641,6.883382752676e-15,1
63.15,128,0,63.15,0.00010022448568016,9.9968689860306e-05,-1.3341177897255e-14,9.9384375275085e-12,12.563318613087,0.038585611827641,6.883382752676e-15,1
63.2,128,0,63.2,0.00010022448701826,9.9968688806411e-05,-1.3341177897255e-14,9.9384375275085e-12,12.561389332495,0.038585611827641,6.883382752676e-15,1
63.25,128,0,63.25,0.00010022448835636,9.9968687752516e-05,-1.3341177897255e-14,9.9384375275085e-12,12.559460051904,0.038585611827641,6.883382752676e-15,1
63.3,128,0,63.3,0.00010022448969446,9.9968686698622e-05,-1.3341177897255e-14,9.9384375275085e-12,12.557530771312,0.038585611827641,6.883382752676e-15,1
63.35,128,0,63.35,0.00010022449103256,9.9968685644727e-05,-1.3341177897255e-14,9.9384375275085e-12,12.555601490721,0.038585611827641,6.883382752676e-15,1
63.4,128,0,63.4,0.00010022449237066,9.9968684590832e-05,-1.3341177897255e-14,9.9384375275085e-12,12.55367221013,0.038585611827641,6.883382752676e-15,1
63.45,128,0,63.45,0.00010022449370875,9.9968683536937e-05,-1.3341177897255e-14,9.9384375275085e-12,12.551742929538,0.038585611827641,6.883382752676e-15,1
63.5,128,0,63.5,0.00010022449504685,9.9968682483042e-05,-1.3341177897255e-14,9.9384375275085e-12,12.549813648947,0.038585611827641,6.883382752676e-15,1
63.55,128,0,63.55,0.00010022449638495,9.9968681429147e-05,-1.3341177897255e-14,9.9384375275085e-12,12.547884368356,0.038585611827641,6.883382752676e-15,1
63.6,128,0,63.6,0.00010022449772305,9.9968680375252e-05,-1.3341177897255e-14,9.9384375275085e-12,12.545955087764,0.038585611827641,6.883382752676e-15,1
63.65,128,0,63.65,0.00010022449906115,9.9968679321357e-05,-1.3341177897255e-14,9.9384375275085e-12,12.544025807173,0.038585611827641,6.883382752676e-15,1
63.7,128,0,63.7,0.00010022450039925,9.9968678267462e-05,-1.3341177897255e-14,9.9384375275085e-12,12.542096526581,0.038585611827641,6.883382752676e-15,1
63.75,128,0,63.75,0.00010022450173735,9.9968677213568e-05,-1.3341177897255e-14,9.9384375275085e-12,12.54016724599,0.038585611827641,6.883382752676e-15,1
63.8,128,0,63.8,0.00010022450307545,9.9968676159673e-05,-1.3341177897255e-14,9.9384375275085e-12,12.538237965399,0.038585611827641,6.883382752676e-15,1
