x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30,128,0,30,0.0023827432068366,4.1966673648313e-06,-3.6564284511015e-11,6.4399702957657e-11,13.842431645173,0.03858561182752,1.3877787807814e-13,1
30.05,128,0,30.05,0.0023827422738099,4.1966690080558e-06,4.0607644022589e-11,-7.152133087186e-11,13.840502364582,0.038585611827457,1.0502709812954e-13,1
30.1,128,0,30.1,0.0023827413407832,4.1966706512804e-06,4.0607644022589e-11,-7.152133087186e-11,13.83857308399,0.038585611827457,1.0502709812954e-13,1
30.15,128,0,30.15,0.0023827404077564,4.1966722945049e-06,4.0607644022589e-11,-7.152133087186e-11,13.836643803399,0.038585611827457,1.0502709812954e-13,1
30.2,128,0,30.2,0.0023827394747297,4.1966739377295e-06,4.0607644022589e-11,-7.152133087186e-11,13.834714522808,0.038585611827457,1.0502709812954e-13,1
30.25,128,0,30.25,0.0023827385417029,4.196675580954e-06,4.0607644022589e-11,-7.152133087186e-11,13.832785242216,0.038585611827457,1.0502709812954e-13,1
30.3,128,0,30.3,0.0023827376086762,4.1966772241786e-06,4.0607644022589e-11,-7.152133087186e-11,13.830855961625,0.038585611827457,1.0502709812954e-13,1
30.35,128,0,30.35,0.0023827366756494,4.1966788674032e-06,4.0607644022589e-11,-7.152133087186e-11,13.828926681034,0.038585611827457,1.0502709812954e-13,1
30.4,128,0,30.4,0.0023827357426227,4.1966805106277e-06,4.0607644022589e-11,-7.152133087186e-11,13.826997400442,0.038585611827457,1.0502709812954e-13,1
30.45,128,0,30.45,0.0023827348095959,4.1966821538523e-06,4.0607644022589e-11,-7.152133087186e-11,13.825068119851,0.038585611827457,1.0502709812954e-13,1
30.5,128,0,30.5,0.0023827338765692,4.1966837970768e-06,4.0607644022589e-11,-7.152133087186e-11,13.823138839259,0.038585611827457,1.0502709812954e-13,1
30.55,128,0,30.55,0.0023827329435424,4.1966854403014e-06,4.0607644022589e-11,-7.152133087186e-11,13.821209558668,0.038585611827457,1.0502709812954e-13,1
30.6,128,0,30.6,0.0023827320105157,4.1966870835259e-06,4.0607644022589e-11,-7.152133087186e-11,13.819280278077,0.038585611827457,1.0502709812954e-13,1
30.65,128,0,30.65,0.0023827310774889,4.1966887267505e-06,4.0607644022589e-11,-7.152133087186e-11,13.817350997485,0.038585611827457,1.0502709812954e-13,1
30.7,128,0,30.7,0.0023827301444622,4.196690369975e-06,4.0607644022589e-11,-7.152133087186e-11,13.815421716894,0.038585611827457,1.0502709812954e-13,1
30.75,128,0,30.75,0.0023827292114354,4.1966920131996e-06,4.0607644022589e-11,-7.152133087186e-11,13.813492436303,0.038585611827457,1.0502709812954e-13,1
30.8,128,0,30.8,0.0023827282784087,4.1966936564241e-06,4.0607644022589e-11,-7.152133087186e-11,13.811563155711,0.038585611827457,1.0502709812954e-13,1
30.85,128,0,30.85,0.0023827273453819,4.1966952996487e-06,4.0607644022589e-11,-7.152133087186e-11,13.80963387512,0.038585611827457,1.0502709812954e-13,1
30.9,128,0,30.9,0.0023827264123552,4.1966969428733e-06,4.0607644022589e-11,-7.152133087186e-11,13.807704594528,0.038585611827457,1.0502709812954e-13,1
30.95,128,0,30.95,0.0023827254793284,4.1966985860978e-06,4.0607644022589e-11,-7.152133087186e-11,13.805775313937,0.038585611827457,1.0502709812954e-13,1
31,128,0,31,0.0023827245463017,4.1967002293224e-06,4.0607644022589e-11,-7.152133087186e-11,13.803846033346,0.038585611827457,1.0502709812954e-13,1
31.05,128,0,31.05,0.002382724384159,4.1967005150023e-06,-4.5950068614008e-11,8.0930078857361e-11,13.801916752754,0.03858561182751,9.5479180117763e-14,1
31.1,128,0,31.1,0.0023827242220163,4.1967008006823e-06,-4.5950068614008e-11,8.0930078857361e-11,13.799987472163,0.03858561182751,9.5479180117763e-14,1
31.15,128,0,31.15,0.0023827240598736,4.1967010863622e-06,-4.5950068614008e-11,8.0930078857361e-11,13.798058191572,0.03858561182751,9.5479180117763e-14,1
31.2,128,0,31.2,0.0023827238977309,4.1967013720422e-06,-4.5950068614008e-11,8.0930078857361e-11,13.79612891098,0.03858561182751,9.5479180117763e-14,1
31.25,128,0,31.25,0.0023827237355883,4.1967016577221e-06,-4.5950068614008e-11,8.0930078857361e-11,13.794199630389,0.03858561182751,9.5479180117763e-14,1
31.3,128,0,31.3,0.0023827235734456,4.196701943402e-06,-4.5950068614008e-11,8.0930078857361e-11,13.792270349797,0.03858561182751,9.5479180117763e-14,1
31.35,128,0,31.35,0.0023827234113029,4.196702229082e-06,-4.5950068614008e-11,8.0930078857361e-11,13.790341069206,0.03858561182751,9.5479180117763e-14,1
31.4,128,0,31.4,0.0023827232491602,4.1967025147619e-06,-4.5950068614008e-11,8.0930078857361e-11,13.788411788615,0.03858561182751,9.5479180117763e-14,1
31.45,128,0,31.45,0.0023827230870175,4.1967028004419e-06,-4.5950068614008e-11,8.0930078857361e-11,13.786482508023,0.03858561182751,9.5479180117763e-14,1
31.5,128,0,31.5,0.0023827229248748,4.1967030861218e-06,-4.5950068614008e-11,8.0930078857361e-11,13.784553227432,0.03858561182751,9.5479180117763e-14,1
31.55,128,0,31.55,0.0023827227627321,4.1967033718018e-06,-4.5950068614008e-11,8.0930078857361e-11,13.782623946841,0.03858561182751,9.5479180117763e-14,1
31.6,128,0,31.6,0.0023827226005894,4.1967036574817e-06,-4.5950068614008e-11,8.0930078857361e-11,13.780694666249,0.03858561182751,9.5479180117763e-14,1
31.65,128,0,31.65,0.0023827224384467,4.1967039431617e-06,-4.5950068614008e-11,8.0930078857361e-11,13.778765385658,0.03858561182751,9.5479180117763e-14,1
31.7,128,0,31.7,0.0023827222763041,4.1967042288416e-06,-4.5950068614008e-11,8.0930078857361e-11,13.776836105066,0.03858561182751,9.5479180117763e-14,1
31.75,128,0,31.75,0.0023827221141614,4.1967045145216e-06,-4.5950068614008e-11,8.0930078857361e-11,13.774906824475,0.03858561182751,9.5479180117763e-14,1
31.8,128,0,31.8,0.0023827219520187,4.1967048002015e-06,-4.5950068614008e-11,8.0930078857361e-11,13.772977543884,0.03858561182751,9.5479180117763e-14,1
31.85,128,0,31.85,0.002382721789876,4.1967050858815e-06,-4.5950068614008e-11,8.0930078857361e-11,13.771048263292,0.03858561182751,9.5479180117763e-14,1
31.9,128,0,31.9,0.0023827216277333,4.1967053715614e-06,-4.5950068614008e-11,8.0930078857361e-11,13.769118982701,0.03858561182751,9.5479180117763e-14,1
31.95,128,0,31.95,0.0023827214655906,4.1967056572414e-06,-4.5950068614008e-11,8.0930078857361e-11,13.76718970211,0.03858561182751,9.5479180117763e-14,1
32,128,0,32,0.0023827213034479,4.1967059429213e-06,-4.5950068614008e-11,8.0930078857361e-11,13.765260421518,0.03858561182751,9.5479180117763e-14,1
32.05,128,0,32.05,0.0023827208118693,4.1967068086696e-06,4.3020831600685e-11,-7.5770725261472e-11,13.763331140927,0.038585611827548,2.0627943797535e-13,1
32.1,128,0,32.1,0.0023827203202906,4.1967076744179e-06,4.3020831600685e-11,-7.5770725261472e-11,13.761401860335,0.038585611827548,2.0627943797535e-13,1
32.15,128,0,32.15,0.002382719828712,4.1967085401663e-06,4.3020831600685e-11,-7.5770725261472e-11,13.759472579744,0.038585611827548,2.0627943797535e-13,1
32.2,128,0,32.2,0.0023827193371334,4.1967094059146e-06,4.3020831600685e-11,-7.5770725261472e-11,13.757543299153,0.038585611827548,2.0627943797535e-13,1
32.25,128,0,32.25,0.0023827188455547,4.1967102716629e-06,4.3020831600685e-11,-7.5770725261472e-11,13.755614018561,0.038585611827548,2.0627943797535e-13,1
32.3,128,0,32.3,0.0023827183539761,4.1967111374112e-06,4.3020831600685e-11,-7.5770725261472e-11,13.75368473797,0.038585611827548,2.0627943797535e-13,1
32.35,128,0,32.35,0.0023827178623974,4.1967120031596e-06,4.3020831600685e-11,-7.5770725261472e-11,13.751755457378,0.038585611827548,2.0627943797535e-13,1
32.4,128,0,32.4,0.0023827173708188,4.1967128689079e-06,4.3020831600685e-11,-7.5770725261472e-11,13.749826176787,0.038585611827548,2.0627943797535e-13,1
32.45,128,0,32.45,0.0023827168792402,4.1967137346562e-06,4.3020831600685e-11,-7.5770725261472e-11,13.747896896196,0.038585611827548,2.0627943797535e-13,1
32.5,128,0,32.5,0.0023827163876615,4.1967146004045e-06,4.3020831600685e-11,-7.5770725261472e-11,13.745967615604,0.038585611827548,2.0627943797535e-13,1
32.55,128,0,32.55,0.0023827158960829,4.1967154661529e-06,4.3020831600685e-11,-7.5770725261472e-11,13.744038335013,0.038585611827548,2.0627943797535e-13,1
32.6,128,0,32.6,0.0023827154045042,4.1967163319012e-06,4.3020831600685e-11,-7.5770725261472e-11,13.742109054422,0.038585611827548,2.0627943797535e-13,1
32.65,128,0,32.65,0.0023827149129256,4.1967171976495e-06,4.3020831600685e-11,-7.5770725261472e-11,13.74017977383,0.038585611827548,2.0627943797535e-13,1
32.7,128,0,32.7,0.002382714421347,4.1967180633978e-06,4.3020831600685e-11,-7.5770725261472e-11,13.738250493239,0.038585611827548,2.0627943797535e-13,1
32.75,128,0,32.75,0.0023827139297683,4.1967189291462e-06,4.3020831600685e-11,-7.5770725261472e-11,13.736321212647,0.038585611827548,2.0627943797535e-13,1
32.8,128,0,32.8,0.0023827134381897,4.1967197948945e-06,4.3020831600685e-11,-7.5770725261472e-11,13.734391932056,0.038585611827548,2.0627943797535e-13,1
32.85,128,0,32.85,0.002382712946611,4.1967206606428e-06,4.3020831600685e-11,-7.5770725261472e-11,13.732462651465,0.038585611827548,2.0627943797535e-13,1
32.9,128,0,32.9,0.0023827124550324,4.1967215263911e-06,4.3020831600685e-11,-7.5770725261472e-11,13.730533370873,0.038585611827548,2.0627943797535e-13,1
32.95,128,0,32.95,0.0023827119634538,4.1967223921394e-06,4.3020831600685e-11,-7.5770725261472e-11,13.728604090282,0.038585611827548,2.0627943797535e-13,1
33,128,0,33,0.0023827114718751,4.1967232578878e-06,4.3020831600685e-11,-7.5770725261472e-11,13.72667480969,0.038585611827548,2.0627943797535e-13,1
33.05,128,0,33.05,0.0023827131655669,4.1967202748823e-06,-3.8124921378636e-11,6.7148387470673e-11,13.724745529099,0.038585611827685,1.4144241333724e-13,1
33.1,128,0,33.1,0.0023827148592587,4.1967172918767e-06,-3.8124921378636e-11,6.7148387470673e-11,13.722816248508,0.038585611827685,1.4144241333724e-13,1
33.15,128,0,33.15,0.0023827165529505,4.1967143088712e-06,-3.8124921378636e-11,6.7148387470673e-11,13.720886967916,0.038585611827685,1.4144241333724e-13,1
33.2,128,0,33.2,0.0023827182466423,4.1967113258657e-06,-3.8124921378636e-11,6.7148387470673e-11,13.718957687325,0.038585611827685,1.4144241333724e-13,1
33.25,128,0,33.25,0.002382719940334,4.1967083428602e-06,-3.8124921378636e-11,6.7148387470673e-11,13.717028406734,0.038585611827685,1.4144241333724e-13,1
33.3,128,0,33.3,0.0023827216340258,4.1967053598547e-06,-3.8124921378636e-11,6.7148387470673e-11,13.715099126142,0.038585611827685,1.4144241333724e-13,1
33.35,128,0,33.35,0.0023827233277176,4.1967023768492e-06,-3.8124921378636e-11,6.7148387470673e-11,13.713169845551,0.038585611827685,1.4144241333724e-13,1
33.4,128,0,33.4,0.0023827250214094,4.1966993938437e-06,-3.8124921378636e-11,6.7148387470673e-11,13.711240564959,0.038585611827685,1.4144241333724e-13,1
33.45,128,0,33.45,0.0023827267151012,4.1966964108382e-06,-3.8124921378636e-11,6.7148387470673e-11,13.709311284368,0.038585611827685,1.4144241333724e-13,1
33.5,128,0,33.5,0.002382728408793,4.1966934278326e-06,-3.8124921378636e-11,6.7148387470673e-11,13.707382003777,0.038585611827685,1.4144241333724e-13,1
33.55,128,0,33.55,0.0023827301024848,4.1966904448271e-06,-3.8124921378636e-11,6.7148387470673e-11,13.705452723185,0.038585611827685,1.4144241333724e-13,1
33.6,128,0,33.6,0.0023827317961765,4.1966874618216e-06,-3.8124921378636e-11,6.7148387470673e-11,13.703523442594,0.038585611827685,1.4144241333724e-13,1
33.65,128,0,33.65,0.0023827334898683,4.1966844788161e-06,-3.8124921378636e-11,6.7148387470673e-11,13.701594162003,0.038585611827685,1.4144241333724e-13,1
33.7,128,0,33.7,0.0023827351835601,4.1966814958106e-06,-3.8124921378636e-11,6.7148387470673e-11,13.699664881411,0.038585611827685,1.4144241333724e-13,1
33.75,128,0,33.75,0.0023827368772519,4.1966785128051e-06,-3.8124921378636e-11,6.7148387470673e-11,13.69773560082,0.038585611827685,1.4144241333724e-13,1
33.8,128,0,33.8,0.0023827385709437,4.1966755297996e-06,-3.8124921378636e-11,6.7148387470673e-11,13.695806320228,0.038585611827685,1.4144241333724e-13,1
33.85,128,0,33.85,0.0023827402646355,4.1966725467941e-06,-3.8124921378636e-11,6.7148387470673e-11,13.693877039637,0.038585611827685,1.4144241333724e-13,1
33.9,128,0,33.9,0.0023827419583273,4.1966695637885e-06,-3.8124921378636e-11,6.7148387470673e-11,13.691947759046,0.038585611827685,1.4144241333724e-13,1
33.95,128,0,33.95,0.002382743652019,4.196666580783e-06,-3.8124921378636e-11,6.7148387470673e-11,13.690018478454,0.038585611827685,1.4144241333724e-13,1
34,128,0,34,0.0023827453457108,4.1966635977775e-06,-3.8124921378636e-11,6.7148387470673e-11,13.688089197863,0.038585611827685,1.4144241333724e-13,1
34.05,128,0,34.05,0.0023827442461328,4.1966655343374e-06,4.0424185179257e-11,-7.1198180153457e-11,13.686159917272,0.038585611827485,-6.6835426082434e-14,1
34.1,128,0,34.1,0.0023827431465548,4.1966674708974e-06,4.0424185179257e-11,-7.1198180153457e-11,13.68423063668,0.038585611827485,-6.6835426082434e-14,1
34.15,128,0,34.15,0.0023827420469768,4.1966694074573e-06,4.0424185179257e-11,-7.1198180153457e-11,13.682301356089,0.038585611827485,-6.6835426082434e-14,1
34.2,128,0,34.2,0.0023827409473988,4.1966713440172e-06,4.0424185179257e-11,-7.1198180153457e-11,13.680372075497,0.038585611827485,-6.6835426082434e-14,1
34.25,128,0,34.25,0.0023827398478208,4.1966732805771e-06,4.0424185179257e-11,-7.1198180153457e-11,13.678442794906,0.038585611827485,-6.6835426082434e-14,1
34.3,128,0,34.3,0.0023827387482428,4.196675217137e-06,4.0424185179257e-11,-7.1198180153457e-11,13.676513514315,0.038585611827485,-6.6835426082434e-14,1
34.35,128,0,34.35,0.0023827376486648,4.1966771536969e-06,4.0424185179257e-11,-7.1198180153457e-11,13.674584233723,0.038585611827485,-6.6835426082434e-14,1
34.4,128,0,34.4,0.0023827365490868,4.1966790902568e-06,4.0424185179257e-11,-7.1198180153457e-11,13.672654953132,0.038585611827485,-6.6835426082434e-14,1
34.45,128,0,34.45,0.0023827354495088,4.1966810268168e-06,4.0424185179257e-11,-7.1198180153457e-11,13.670725672541,0.038585611827485,-6.6835426082434e-14,1
34.5,128,0,34.5,0.0023827343499308,4.1966829633767e-06,4.0424185179257e-11,-7.1198180153457e-11,13.668796391949,0.038585611827485,-6.6835426082434e-14,1
34.55,128,0,34.55,0.0023827332503528,4.1966848999366e-06,4.0424185179257e-11,-7.1198180153457e-11,13.666867111358,0.038585611827485,-6.6835426082434e-14,1
34.6,128,0,34.6,0.0023827321507748,4.1966868364965e-06,4.0424185179257e-11,-7.1198180153457e-11,13.664937830767,0.038585611827485,-6.6835426082434e-14,1
34.65,128,0,34.65,0.0023827310511968,4.1966887730564e-06,4.0424185179257e-11,-7.1198180153457e-11,13.663008550175,0.038585611827485,-6.6835426082434e-14,1
34.7,128,0,34.7,0.0023827299516188,4.1966907096163e-06,4.0424185179257e-11,-7.1198180153457e-11,13.661079269584,0.038585611827485,-6.6835426082434e-14,1
34.75,128,0,34.75,0.0023827288520408,4.1966926461762e-06,4.0424185179257e-11,-7.1198180153457e-11,13.659149988992,0.038585611827485,-6.6835426082434e-14,1
34.8,128,0,34.8,0.0023827277524628,4.1966945827362e-06,4.0424185179257e-11,-7.1198180153457e-11,13.657220708401,0.038585611827485,-6.6835426082434e-14,1
34.85,128,0,34.85,0.0023827266528848,4.1966965192961e-06,4.0424185179257e-11,-7.1198180153457e-11,13.65529142781,0.038585611827485,-6.6835426082434e-14,1
34.9,128,0,34.9,0.0023827255533068,4.196698455856e-06,4.0424185179257e-11,-7.1198180153457e-11,13.653362147218,0.038585611827485,-6.6835426082434e-14,1
34.95,128,0,34.95,0.0023827244537288,4.1967003924159e-06,4.0424185179257e-11,-7.1198180153457e-11,13.651432866627,0.038585611827485,-6.6835426082434e-14,1
35,128,0,35,0.0023827233541508,4.1967023289758e-06,4.0424185179257e-11,-7.1198180153457e-11,13.649503586036,0.038585611827485,-6.6835426082434e-14,1
35.05,128,0,35.05,0.0023827231980031,4.1967026041013e-06,-4.3648245811115e-11,7.6875974585287e-11,13.647574305444,0.038585611827662,-9.8809849191639e-15,1
35.1,128,0,35.1,0.0023827230418554,4.1967028792268e-06,-4.3648245811115e-11,7.6875974585287e-11,13.645645024853,0.038585611827662,-9.8809849191639e-15,1
35.15,128,0,35.15,0.0023827228857077,4.1967031543523e-06,-4.3648245811115e-11,7.6875974585287e-11,13.643715744261,0.038585611827662,-9.8809849191639e-15,1
35.2,128,0,35.2,0.0023827227295599,4.1967034294778e-06,-4.3648245811115e-11,7.6875974585287e-11,13.64178646367,0.038585611827662,-9.8809849191639e-15,1
35.25,128,0,35.25,0.0023827225734122,4.1967037046033e-06,-4.3648245811115e-11,7.6875974585287e-11,13.639857183079,0.038585611827662,-9.8809849191639e-15,1
35.3,128,0,35.3,0.0023827224172645,4.1967039797288e-06,-4.3648245811115e-11,7.6875974585287e-11,13.637927902487,0.038585611827662,-9.8809849191639e-15,1
35.35,128,0,35.35,0.0023827222611168,4.1967042548543e-06,-4.3648245811115e-11,7.6875974585287e-11,13.635998621896,0.038585611827662,-9.8809849191639e-15,1
35.4,128,0,35.4,0.0023827221049691,4.1967045299798e-06,-4.3648245811115e-11,7.6875974585287e-11,13.634069341304,0.038585611827662,-9.8809849191639e-15,1
35.45,128,0,35.45,0.0023827219488213,4.1967048051053e-06,-4.3648245811115e-11,7.6875974585287e-11,13.632140060713,0.038585611827662,-9.8809849191639e-15,1
35.5,128,0,35.5,0.0023827217926736,4.1967050802308e-06,-4.3648245811115e-11,7.6875974585287e-11,13.630210780122,0.038585611827662,-9.8809849191639e-15,1
35.55,128,0,35.55,0.0023827216365259,4.1967053553563e-06,-4.3648245811115e-11,7.6875974585287e-11,13.62828149953,0.038585611827662,-9.8809849191639e-15,1
35.6,128,0,35.6,0.0023827214803782,4.1967056304818e-06,-4.3648245811115e-11,7.6875974585287e-11,13.626352218939,0.038585611827662,-9.8809849191639e-15,1
35.65,128,0,35.65,0.0023827213242305,4.1967059056073e-06,-4.3648245811115e-11,7.6875974585287e-11,13.624422938347,0.038585611827662,-9.8809849191639e-15,1
35.7,128,0,35.7,0.0023827211680828,4.1967061807328e-06,-4.3648245811115e-11,7.6875974585287e-11,13.622493657756,0.038585611827662,-9.8809849191639e-15,1
35.75,128,0,35.75,0.002382721011935,4.1967064558583e-06,-4.3648245811115e-11,7.6875974585287e-11,13.620564377165,0.038585611827662,-9.8809849191639e-15,1
35.8,128,0,35.8,0.0023827208557873,4.1967067309838e-06,-4.3648245811115e-11,7.6875974585287e-11,13.618635096573,0.038585611827662,-9.8809849191639e-15,1
35.85,128,0,35.85,0.0023827206996396,4.1967070061093e-06,-4.3648245811115e-11,7.6875974585287e-11,13.616705815982,0.038585611827662,-9.8809849191639e-15,1
35.9,128,0,35.9,0.0023827205434919,4.1967072812348e-06,-4.3648245811115e-11,7.6875974585287e-11,13.614776535391,0.038585611827662,-9.8809849191639e-15,1
35.95,128,0,35.95,0.0023827203873442,4.1967075563603e-06,-4.3648245811115e-11,7.6875974585287e-11,13.612847254799,0.038585611827662,-9.8809849191639e-15,1
36,128,0,36,0.0023827202311965,4.1967078314858e-06,-4.3648245811115e-11,7.6875974585287e-11,13.610917974208,0.038585611827662,-9.8809849191639e-15,1
36.05,128,0,36.05,0.0023827199219685,4.1967083760632e-06,3.9660739646662e-11,-6.985273817298e-11,13.608988693616,0.038585611827503,8.0824236192711e-14,1
36.1,128,0,36.1,0.0023827196127406,4.1967089206406e-06,3.9660739646662e-11,-6.985273817298e-11,13.607059413025,0.038585611827503,8.0824236192711e-14,1
36.15,128,0,36.15,0.0023827193035127,4.196709465218e-06,3.9660739646662e-11,-6.985273817298e-11,13.605130132434,0.038585611827503,8.0824236192711e-14,1
36.2,128,0,36.2,0.0023827189942848,4.1967100097955e-06,3.9660739646662e-11,-6.985273817298e-11,13.603200851842,0.038585611827503,8.0824236192711e-14,1
36.25,128,0,36.25,0.0023827186850568,4.1967105543729e-06,3.9660739646662e-11,-6.985273817298e-11,13.601271571251,0.038585611827503,8.0824236192711e-14,1
36.3,128,0,36.3,0.0023827183758289,4.1967110989503e-06,3.9660739646662e-11,-6.985273817298e-11,13.59934229066,0.038585611827503,8.0824236192711e-14,1
36.35,128,0,36.35,0.002382718066601,4.1967116435277e-06,3.9660739646662e-11,-6.985273817298e-11,13.597413010068,0.038585611827503,8.0824236192711e-14,1
36.4,128,0,36.4,0.0023827177573731,4.1967121881051e-06,3.9660739646662e-11,-6.985273817298e-11,13.595483729477,0.038585611827503,8.0824236192711e-14,1
36.45,128,0,36.45,0.0023827174481452,4.1967127326826e-06,3.9660739646662e-11,-6.985273817298e-11,13.593554448885,0.038585611827503,8.0824236192711e-14,1
36.5,128,0,36.5,0.0023827171389172,4.19671327726e-06,3.9660739646662e-11,-6.985273817298e-11,13.591625168294,0.038585611827503,8.0824236192711e-14,1
36.55,128,0,36.55,0.0023827168296893,4.1967138218374e-06,3.9660739646662e-11,-6.985273817298e-11,13.589695887703,0.038585611827503,8.0824236192711e-14,1
36.6,128,0,36.6,0.0023827165204614,4.1967143664148e-06,3.9660739646662e-11,-6.985273817298e-11,13.587766607111,0.038585611827503,8.0824236192711e-14,1
36.65,128,0,36.65,0.0023827162112335,4.1967149109922e-06,3.9660739646662e-11,-6.985273817298e-11,13.58583732652,0.038585611827503,8.0824236192711e-14,1
36.7,128,0,36.7,0.0023827159020055,4.1967154555697e-06,3.9660739646662e-11,-6.985273817298e-11,13.583908045929,0.038585611827503,8.0824236192711e-14,1
36.75,128,0,36.75,0.0023827155927776,4.1967160001471e-06,3.9660739646662e-11,-6.985273817298e-11,13.581978765337,0.038585611827503,8.0824236192711e-14,1
36.8,128,0,36.8,0.0023827152835497,4.1967165447245e-06,3.9660739646662e-11,-6.985273817298e-11,13.580049484746,0.038585611827503,8.0824236192711e-14,1
36.85,128,0,36.85,0.0023827149743218,4.1967170893019e-06,3.9660739646662e-11,-6.985273817298e-11,13.578120204154,0.038585611827503,8.0824236192711e-14,1
36.9,128,0,36.9,0.0023827146650939,4.1967176338793e-06,3.9660739646662e-11,-6.985273817298e-11,13.576190923563,0.038585611827503,8.0824236192711e-14,1
36.95,128,0,36.95,0.0023827143558659,4.1967181784568e-06,3.9660739646662e-11,-6.985273817298e-11,13.574261642972,0.038585611827503,8.0824236192711e-14,1
37,128,0,37,0.002382714046638,4.1967187230342e-06,3.9660739646662e-11,-6.985273817298e-11,13.57233236238,0.038585611827503,8.0824236192711e-14,1
37.05,128,0,37.05,0.0023827155317679,4.1967161073582e-06,-3.5586990233284e-11,6.2678454718562e-11,13.570403081789,0.038585611827667,-9.3480778673438e-14,1
37.1,128,0,37.1,0.0023827170168978,4.1967134916823e-06,-3.5586990233284e-11,6.2678454718562e-11,13.568473801198,0.038585611827667,-9.3480778673438e-14,1
37.15,128,0,37.15,0.0023827185020277,4.1967108760063e-06,-3.5586990233284e-11,6.2678454718562e-11,13.566544520606,0.038585611827667,-9.3480778673438e-14,1
37.2,128,0,37.2,0.0023827199871576,4.1967082603303e-06,-3.5586990233284e-11,6.2678454718562e-11,13.564615240015,0.038585611827667,-9.3480778673438e-14,1
37.25,128,0,37.25,0.0023827214722875,4.1967056446544e-06,-3.5586990233284e-11,6.2678454718562e-11,13.562685959423,0.038585611827667,-9.3480778673438e-14,1
37.3,128,0,37.3,0.0023827229574174,4.1967030289784e-06,-3.5586990233284e-11,6.2678454718562e-11,13.560756678832,0.038585611827667,-9.3480778673438e-14,1
37.35,128,0,37.35,0.0023827244425473,4.1967004133024e-06,-3.5586990233284e-11,6.2678454718562e-11,13.558827398241,0.038585611827667,-9.3480778673438e-14,1
37.4,128,0,37.4,0.0023827259276772,4.1966977976265e-06,-3.5586990233284e-11,6.2678454718562e-11,13.556898117649,0.038585611827667,-9.3480778673438e-14,1
37.45,128,0,37.45,0.0023827274128071,4.1966951819505e-06,-3.5586990233284e-11,6.2678454718562e-11,13.554968837058,0.038585611827667,-9.3480778673438e-14,1
37.5,128,0,37.5,0.002382728897937,4.1966925662745e-06,-3.5586990233284e-11,6.2678454718562e-11,13.553039556467,0.038585611827667,-9.3480778673438e-14,1
37.55,128,0,37.55,0.002382730383067,4.1966899505986e-06,-3.5586990233284e-11,6.2678454718562e-11,13.551110275875,0.038585611827667,-9.3480778673438e-14,1
37.6,128,0,37.6,0.0023827318681969,4.1966873349226e-06,-3.5586990233284e-11,6.2678454718562e-11,13.549180995284,0.038585611827667,-9.3480778673438e-14,1
37.65,128,0,37.65,0.0023827333533268,4.1966847192466e-06,-3.5586990233284e-11,6.2678454718562e-11,13.547251714692,0.038585611827667,-9.3480778673438e-14,1
37.7,128,0,37.7,0.0023827348384567,4.1966821035707e-06,-3.5586990233284e-11,6.2678454718562e-11,13.545322434101,0.038585611827667,-9.3480778673438e-14,1
37.75,128,0,37.75,0.0023827363235866,4.1966794878947e-06,-3.5586990233284e-11,6.2678454718562e-11,13.54339315351,0.038585611827667,-9.3480778673438e-14,1
37.8,128,0,37.8,0.0023827378087165,4.1966768722187e-06,-3.5586990233284e-11,6.2678454718562e-11,13.541463872918,0.038585611827667,-9.3480778673438e-14,1
37.85,128,0,37.85,0.0023827392938464,4.1966742565428e-06,-3.5586990233284e-11,6.2678454718562e-11,13.539534592327,0.038585611827667,-9.3480778673438e-14,1
37.9,128,0,37.9,0.0023827407789763,4.1966716408668e-06,-3.5586990233284e-11,6.2678454718562e-11,13.537605311736,0.038585611827667,-9.3480778673438e-14,1
37.95,128,0,37.95,0.0023827422641062,4.1966690251908e-06,-3.5586990233284e-11,6.2678454718562e-11,13.535676031144,0.038585611827667,-9.3480778673438e-14,1
38,128,0,38,0.0023827437492361,4.1966664095149e-06,-3.5586990233284e-11,6.2678454718562e-11,13.533746750553,0.038585611827667,-9.3480778673438e-14,1
38.05,128,0,38.05,0.0023827427370458,4.1966681921678e-06,3.9396968979245e-11,-6.9389010639932e-11,13.531817469961,0.03858561182765,-1.7519319328585e-13,1
38.1,128,0,38.1,0.0023827417248554,4.1966699748208e-06,3.9396968979245e-11,-6.9389010639932e-11,13.52988818937,0.03858561182765,-1.7519319328585e-13,1
38.15,128,0,38.15,0.0023827407126651,4.1966717574738e-06,3.9396968979245e-11,-6.9389010639932e-11,13.527958908779,0.03858561182765,-1.7519319328585e-13,1
38.2,128,0,38.2,0.0023827397004747,4.1966735401268e-06,3.9396968979245e-11,-6.9389010639932e-11,13.526029628187,0.03858561182765,-1.7519319328585e-13,1
38.25,128,0,38.25,0.0023827386882844,4.1966753227797e-06,3.9396968979245e-11,-6.9389010639932e-11,13.524100347596,0.03858561182765,-1.7519319328585e-13,1
38.3,128,0,38.3,0.0023827376760941,4.1966771054327e-06,3.9396968979245e-11,-6.9389010639932e-11,13.522171067004,0.03858561182765,-1.7519319328585e-13,1
38.35,128,0,38.35,0.0023827366639037,4.1966788880857e-06,3.9396968979245e-11,-6.9389010639932e-11,13.520241786413,0.03858561182765,-1.7519319328585e-13,1
