x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.45,128,0,70.45,0.00043126359872835,2.3182568162602e-05,8.0021900141042e-12,-4.3016127662366e-10,12.281643646748,0.038585611827575,2.2204460492503e-16,1
70.5,128,0,70.5,0.00043126356171529,2.3182570156395e-05,8.0021900141042e-12,-4.3016127662366e-10,12.279714366157,0.038585611827575,2.2204460492503e-16,1
70.55,128,0,70.55,0.00043126352470222,2.3182572150188e-05,8.0021900141042e-12,-4.3016127662366e-10,12.277785085566,0.038585611827575,2.2204460492503e-16,1
70.6,128,0,70.6,0.00043126348768916,2.3182574143982e-05,8.0021900141042e-12,-4.3016127662366e-10,12.275855804974,0.038585611827575,2.2204460492503e-16,1
70.65,128,0,70.65,0.0004312634506761,2.3182576137775e-05,8.0021900141042e-12,-4.3016127662366e-10,12.273926524383,0.038585611827575,2.2204460492503e-16,1
70.7,128,0,70.7,0.00043126341366303,2.3182578131568e-05,8.0021900141042e-12,-4.3016127662366e-10,12.271997243791,0.038585611827575,2.2204460492503e-16,1
70.75,128,0,70.75,0.00043126337664997,2.3182580125361e-05,8.0021900141042e-12,-4.3016127662366e-10,12.2700679632,0.038585611827575,2.2204460492503e-16,1
70.8,128,0,70.8,0.0004312633396369,2.3182582119155e-05,8.0021900141042e-12,-4.3016127662366e-10,12.268138682609,0.038585611827575,2.2204460492503e-16,1
70.85,128,0,70.85,0.00043126330262384,2.3182584112948e-05,8.0021900141042e-12,-4.3016127662366e-10,12.266209402017,0.038585611827575,2.2204460492503e-16,1
70.9,128,0,70.9,0.00043126326561078,2.3182586106741e-05,8.0021900141042e-12,-4.3016127662366e-10,12.264280121426,0.038585611827575,2.2204460492503e-16,1
70.95,128,0,70.95,0.00043126322859771,2.3182588100534e-05,8.0021900141042e-12,-4.3016127662366e-10,12.262350840835,0.038585611827575,2.2204460492503e-16,1
71,128,0,71,0.00043126319158465,2.3182590094328e-05,8.0021900141042e-12,-4.3016127662366e-10,12.260421560243,0.038585611827575,2.2204460492503e-16,1
71.05,128,0,71.05,0.0004312627986736,2.3182611207234e-05,-7.1649786158128e-12,3.8517350898626e-10,12.258492279652,0.038585611827579,-3.5527136788005e-15,1
71.1,128,0,71.1,0.00043126240576256,2.3182632320141e-05,-7.1649786158128e-12,3.8517350898626e-10,12.25656299906,0.038585611827579,-3.5527136788005e-15,1
71.15,128,0,71.15,0.00043126201285152,2.3182653433048e-05,-7.1649786158128e-12,3.8517350898626e-10,12.254633718469,0.038585611827579,-3.5527136788005e-15,1
71.2,128,0,71.2,0.00043126161994047,2.3182674545955e-05,-7.1649786158128e-12,3.8517350898626e-10,12.252704437878,0.038585611827579,-3.5527136788005e-15,1
71.25,128,0,71.25,0.00043126122702943,2.3182695658861e-05,-7.1649786158128e-12,3.8517350898626e-10,12.250775157286,0.038585611827579,-3.5527136788005e-15,1
71.3,128,0,71.3,0.00043126083411838,2.3182716771768e-05,-7.1649786158128e-12,3.8517350898626e-10,12.248845876695,0.038585611827579,-3.5527136788005e-15,1
71.35,128,0,71.35,0.00043126044120734,2.3182737884675e-05,-7.1649786158128e-12,3.8517350898626e-10,12.246916596104,0.038585611827579,-3.5527136788005e-15,1
71.4,128,0,71.4,0.0004312600482963,2.3182758997582e-05,-7.1649786158128e-12,3.8517350898626e-10,12.244987315512,0.038585611827579,-3.5527136788005e-15,1
71.45,128,0,71.45,0.00043125965538525,2.3182780110488e-05,-7.1649786158128e-12,3.8517350898626e-10,12.243058034921,0.038585611827579,-3.5527136788005e-15,1
71.5,128,0,71.5,0.00043125926247421,2.3182801223395e-05,-7.1649786158128e-12,3.8517350898626e-10,12.241128754329,0.038585611827579,-3.5527136788005e-15,1
71.55,128,0,71.55,0.00043125886956316,2.3182822336302e-05,-7.1649786158128e-12,3.8517350898626e-10,12.239199473738,0.038585611827579,-3.5527136788005e-15,1
71.6,128,0,71.6,0.00043125847665212,2.3182843449209e-05,-7.1649786158128e-12,3.8517350898626e-10,12.237270193147,0.038585611827579,-3.5527136788005e-15,1
71.65,128,0,71.65,0.00043125808374108,2.3182864562115e-05,-7.1649786158128e-12,3.8517350898626e-10,12.235340912555,0.038585611827579,-3.5527136788005e-15,1
71.7,128,0,71.7,0.00043125769083003,2.3182885675022e-05,-7.1649786158128e-12,3.8517350898626e-10,12.233411631964,0.038585611827579,-3.5527136788005e-15,1
71.75,128,0,71.75,0.00043125729791899,2.3182906787929e-05,-7.1649786158128e-12,3.8517350898626e-10,12.231482351373,0.038585611827579,-3.5527136788005e-15,1
71.8,128,0,71.8,0.00043125690500794,2.3182927900836e-05,-7.1649786158128e-12,3.8517350898626e-10,12.229553070781,0.038585611827579,-3.5527136788005e-15,1
71.85,128,0,71.85,0.0004312565120969,2.3182949013742e-05,-7.1649786158128e-12,3.8517350898626e-10,12.22762379019,0.038585611827579,-3.5527136788005e-15,1
71.9,128,0,71.9,0.00043125611918586,2.3182970126649e-05,-7.1649786158128e-12,3.8517350898626e-10,12.225694509598,0.038585611827579,-3.5527136788005e-15,1
71.95,128,0,71.95,0.00043125572627481,2.3182991239556e-05,-7.1649786158128e-12,3.8517350898626e-10,12.223765229007,0.038585611827579,-3.5527136788005e-15,1
72,128,0,72,0.00043125533336377,2.3183012352463e-05,-7.1649786158128e-12,3.8517350898626e-10,12.221835948416,0.038585611827579,-3.5527136788005e-15,1
72.05,128,0,72.05,0.00043125549219573,2.3183003818367e-05,6.4070417814786e-12,-3.4441608178229e-10,12.219906667824,0.038585611827585,2.2204460492503e-16,1
72.1,128,0,72.1,0.0004312556510277,2.3182995284271e-05,6.4070417814786e-12,-3.4441608178229e-10,12.217977387233,0.038585611827585,2.2204460492503e-16,1
72.15,128,0,72.15,0.00043125580985966,2.3182986750175e-05,6.4070417814786e-12,-3.4441608178229e-10,12.216048106642,0.038585611827585,2.2204460492503e-16,1
72.2,128,0,72.2,0.00043125596869162,2.318297821608e-05,6.4070417814786e-12,-3.4441608178229e-10,12.21411882605,0.038585611827585,2.2204460492503e-16,1
72.25,128,0,72.25,0.00043125612752359,2.3182969681984e-05,6.4070417814786e-12,-3.4441608178229e-10,12.212189545459,0.038585611827585,2.2204460492503e-16,1
72.3,128,0,72.3,0.00043125628635555,2.3182961147888e-05,6.4070417814786e-12,-3.4441608178229e-10,12.210260264867,0.038585611827585,2.2204460492503e-16,1
72.35,128,0,72.35,0.00043125644518751,2.3182952613792e-05,6.4070417814786e-12,-3.4441608178229e-10,12.208330984276,0.038585611827585,2.2204460492503e-16,1
72.4,128,0,72.4,0.00043125660401948,2.3182944079697e-05,6.4070417814786e-12,-3.4441608178229e-10,12.206401703685,0.038585611827585,2.2204460492503e-16,1
72.45,128,0,72.45,0.00043125676285144,2.3182935545601e-05,6.4070417814786e-12,-3.4441608178229e-10,12.204472423093,0.038585611827585,2.2204460492503e-16,1
72.5,128,0,72.5,0.0004312569216834,2.3182927011505e-05,6.4070417814786e-12,-3.4441608178229e-10,12.202543142502,0.038585611827585,2.2204460492503e-16,1
72.55,128,0,72.55,0.00043125708051537,2.318291847741e-05,6.4070417814786e-12,-3.4441608178229e-10,12.20061386191,0.038585611827585,2.2204460492503e-16,1
72.6,128,0,72.6,0.00043125723934733,2.3182909943314e-05,6.4070417814786e-12,-3.4441608178229e-10,12.198684581319,0.038585611827585,2.2204460492503e-16,1
72.65,128,0,72.65,0.00043125739817929,2.3182901409218e-05,6.4070417814786e-12,-3.4441608178229e-10,12.196755300728,0.038585611827585,2.2204460492503e-16,1
72.7,128,0,72.7,0.00043125755701126,2.3182892875122e-05,6.4070417814786e-12,-3.4441608178229e-10,12.194826020136,0.038585611827585,2.2204460492503e-16,1
72.75,128,0,72.75,0.00043125771584322,2.3182884341027e-05,6.4070417814786e-12,-3.4441608178229e-10,12.192896739545,0.038585611827585,2.2204460492503e-16,1
72.8,128,0,72.8,0.00043125787467518,2.3182875806931e-05,6.4070417814786e-12,-3.4441608178229e-10,12.190967458954,0.038585611827585,2.2204460492503e-16,1
72.85,128,0,72.85,0.00043125803350715,2.3182867272835e-05,6.4070417814786e-12,-3.4441608178229e-10,12.189038178362,0.038585611827585,2.2204460492503e-16,1
72.9,128,0,72.9,0.00043125819233911,2.318285873874e-05,6.4070417814786e-12,-3.4441608178229e-10,12.187108897771,0.038585611827585,2.2204460492503e-16,1
72.95,128,0,72.95,0.00043125835117107,2.3182850204644e-05,6.4070417814786e-12,-3.4441608178229e-10,12.185179617179,0.038585611827585,2.2204460492503e-16,1
73,128,0,73,0.00043125851000304,2.3182841670548e-05,6.4070417814786e-12,-3.4441608178229e-10,12.183250336588,0.038585611827585,2.2204460492503e-16,1
73.05,128,0,73.05,0.00043125874210834,2.3182829193234e-05,-6.5896572333255e-12,3.5422055834716e-10,12.181321055997,0.038585611827572,2.6645352591004e-15,1
73.1,128,0,73.1,0.00043125897421364,2.3182816715921e-05,-6.5896572333255e-12,3.5422055834716e-10,12.179391775405,0.038585611827572,2.6645352591004e-15,1
73.15,128,0,73.15,0.00043125920631895,2.3182804238607e-05,-6.5896572333255e-12,3.5422055834716e-10,12.177462494814,0.038585611827572,2.6645352591004e-15,1
73.2,128,0,73.2,0.00043125943842425,2.3182791761293e-05,-6.5896572333255e-12,3.5422055834716e-10,12.175533214223,0.038585611827572,2.6645352591004e-15,1
73.25,128,0,73.25,0.00043125967052956,2.3182779283979e-05,-6.5896572333255e-12,3.5422055834716e-10,12.173603933631,0.038585611827572,2.6645352591004e-15,1
73.3,128,0,73.3,0.00043125990263486,2.3182766806666e-05,-6.5896572333255e-12,3.5422055834716e-10,12.17167465304,0.038585611827572,2.6645352591004e-15,1
73.35,128,0,73.35,0.00043126013474016,2.3182754329352e-05,-6.5896572333255e-12,3.5422055834716e-10,12.169745372448,0.038585611827572,2.6645352591004e-15,1
73.4,128,0,73.4,0.00043126036684547,2.3182741852038e-05,-6.5896572333255e-12,3.5422055834716e-10,12.167816091857,0.038585611827572,2.6645352591004e-15,1
73.45,128,0,73.45,0.00043126059895077,2.3182729374724e-05,-6.5896572333255e-12,3.5422055834716e-10,12.165886811266,0.038585611827572,2.6645352591004e-15,1
73.5,128,0,73.5,0.00043126083105607,2.3182716897411e-05,-6.5896572333255e-12,3.5422055834716e-10,12.163957530674,0.038585611827572,2.6645352591004e-15,1
73.55,128,0,73.55,0.00043126106316138,2.3182704420097e-05,-6.5896572333255e-12,3.5422055834716e-10,12.162028250083,0.038585611827572,2.6645352591004e-15,1
73.6,128,0,73.6,0.00043126129526668,2.3182691942783e-05,-6.5896572333255e-12,3.5422055834716e-10,12.160098969492,0.038585611827572,2.6645352591004e-15,1
73.65,128,0,73.65,0.00043126152737199,2.318267946547e-05,-6.5896572333255e-12,3.5422055834716e-10,12.1581696889,0.038585611827572,2.6645352591004e-15,1
73.7,128,0,73.7,0.00043126175947729,2.3182666988156e-05,-6.5896572333255e-12,3.5422055834716e-10,12.156240408309,0.038585611827572,2.6645352591004e-15,1
73.75,128,0,73.75,0.00043126199158259,2.3182654510842e-05,-6.5896572333255e-12,3.5422055834716e-10,12.154311127717,0.038585611827572,2.6645352591004e-15,1
73.8,128,0,73.8,0.0004312622236879,2.3182642033528e-05,-6.5896572333255e-12,3.5422055834716e-10,12.152381847126,0.038585611827572,2.6645352591004e-15,1
73.85,128,0,73.85,0.0004312624557932,2.3182629556215e-05,-6.5896572333255e-12,3.5422055834716e-10,12.150452566535,0.038585611827572,2.6645352591004e-15,1
73.9,128,0,73.9,0.0004312626878985,2.3182617078901e-05,-6.5896572333255e-12,3.5422055834716e-10,12.148523285943,0.038585611827572,2.6645352591004e-15,1
73.95,128,0,73.95,0.00043126292000381,2.3182604601587e-05,-6.5896572333255e-12,3.5422055834716e-10,12.146594005352,0.038585611827572,2.6645352591004e-15,1
74,128,0,74,0.00043126315210911,2.3182592124273e-05,-6.5896572333255e-12,3.5422055834716e-10,12.14466472476,0.038585611827572,2.6645352591004e-15,1
74.05,128,0,74.05,0.00043126316236808,2.3182591577517e-05,6.9986622087078e-12,-3.7622496011033e-10,12.142735444169,0.03858561182757,-1.0214051826551e-14,1
74.1,128,0,74.1,0.00043126317262705,2.3182591030761e-05,6.9986622087078e-12,-3.7622496011033e-10,12.140806163578,0.03858561182757,-1.0214051826551e-14,1
74.15,128,0,74.15,0.00043126318288602,2.3182590484005e-05,6.9986622087078e-12,-3.7622496011033e-10,12.138876882986,0.03858561182757,-1.0214051826551e-14,1
74.2,128,0,74.2,0.00043126319314499,2.3182589937249e-05,6.9986622087078e-12,-3.7622496011033e-10,12.136947602395,0.03858561182757,-1.0214051826551e-14,1
74.25,128,0,74.25,0.00043126320340396,2.3182589390494e-05,6.9986622087078e-12,-3.7622496011033e-10,12.135018321804,0.03858561182757,-1.0214051826551e-14,1
74.3,128,0,74.3,0.00043126321366293,2.3182588843738e-05,6.9986622087078e-12,-3.7622496011033e-10,12.133089041212,0.03858561182757,-1.0214051826551e-14,1
74.35,128,0,74.35,0.0004312632239219,2.3182588296982e-05,6.9986622087078e-12,-3.7622496011033e-10,12.131159760621,0.03858561182757,-1.0214051826551e-14,1
74.4,128,0,74.4,0.00043126323418087,2.3182587750226e-05,6.9986622087078e-12,-3.7622496011033e-10,12.129230480029,0.03858561182757,-1.0214051826551e-14,1
74.45,128,0,74.45,0.00043126324443984,2.318258720347e-05,6.9986622087078e-12,-3.7622496011033e-10,12.127301199438,0.03858561182757,-1.0214051826551e-14,1
74.5,128,0,74.5,0.00043126325469881,2.3182586656714e-05,6.9986622087078e-12,-3.7622496011033e-10,12.125371918847,0.03858561182757,-1.0214051826551e-14,1
74.55,128,0,74.55,0.00043126326495778,2.3182586109958e-05,6.9986622087078e-12,-3.7622496011033e-10,12.123442638255,0.03858561182757,-1.0214051826551e-14,1
74.6,128,0,74.6,0.00043126327521675,2.3182585563202e-05,6.9986622087078e-12,-3.7622496011033e-10,12.121513357664,0.03858561182757,-1.0214051826551e-14,1
74.65,128,0,74.65,0.00043126328547572,2.3182585016446e-05,6.9986622087078e-12,-3.7622496011033e-10,12.119584077073,0.03858561182757,-1.0214051826551e-14,1
74.7,128,0,74.7,0.00043126329573469,2.318258446969e-05,6.9986622087078e-12,-3.7622496011033e-10,12.117654796481,0.03858561182757,-1.0214051826551e-14,1
74.75,128,0,74.75,0.00043126330599366,2.3182583922934e-05,6.9986622087078e-12,-3.7622496011033e-10,12.11572551589,0.03858561182757,-1.0214051826551e-14,1
74.8,128,0,74.8,0.00043126331625263,2.3182583376178e-05,6.9986622087078e-12,-3.7622496011033e-10,12.113796235298,0.03858561182757,-1.0214051826551e-14,1
74.85,128,0,74.85,0.0004312633265116,2.3182582829422e-05,6.9986622087078e-12,-3.7622496011033e-10,12.111866954707,0.03858561182757,-1.0214051826551e-14,1
74.9,128,0,74.9,0.00043126333677057,2.3182582282666e-05,6.9986622087078e-12,-3.7622496011033e-10,12.109937674116,0.03858561182757,-1.0214051826551e-14,1
74.95,128,0,74.95,0.00043126334702954,2.318258173591e-05,6.9986622087078e-12,-3.7622496011033e-10,12.108008393524,0.03858561182757,-1.0214051826551e-14,1
75,128,0,75,0.00043126335728851,2.3182581189154e-05,6.9986622087078e-12,-3.7622496011033e-10,12.106079112933,0.03858561182757,-1.0214051826551e-14,1
75.05,128,0,75.05,0.00043126295598934,2.3182602752726e-05,-6.5960075626184e-12,3.5459535708555e-10,12.104149832342,0.038585611827541,-1.1990408665952e-14,1
75.1,128,0,75.1,0.00043126255469017,2.3182624316299e-05,-6.5960075626184e-12,3.5459535708555e-10,12.10222055175,0.038585611827541,-1.1990408665952e-14,1
75.15,128,0,75.15,0.00043126215339099,2.3182645879871e-05,-6.5960075626184e-12,3.5459535708555e-10,12.100291271159,0.038585611827541,-1.1990408665952e-14,1
75.2,128,0,75.2,0.00043126175209182,2.3182667443443e-05,-6.5960075626184e-12,3.5459535708555e-10,12.098361990567,0.038585611827541,-1.1990408665952e-14,1
75.25,128,0,75.25,0.00043126135079265,2.3182689007015e-05,-6.5960075626184e-12,3.5459535708555e-10,12.096432709976,0.038585611827541,-1.1990408665952e-14,1
75.3,128,0,75.3,0.00043126094949348,2.3182710570587e-05,-6.5960075626184e-12,3.5459535708555e-10,12.094503429385,0.038585611827541,-1.1990408665952e-14,1
75.35,128,0,75.35,0.0004312605481943,2.3182732134159e-05,-6.5960075626184e-12,3.5459535708555e-10,12.092574148793,0.038585611827541,-1.1990408665952e-14,1
75.4,128,0,75.4,0.00043126014689513,2.3182753697732e-05,-6.5960075626184e-12,3.5459535708555e-10,12.090644868202,0.038585611827541,-1.1990408665952e-14,1
75.45,128,0,75.45,0.00043125974559596,2.3182775261304e-05,-6.5960075626184e-12,3.5459535708555e-10,12.088715587611,0.038585611827541,-1.1990408665952e-14,1
75.5,128,0,75.5,0.00043125934429679,2.3182796824876e-05,-6.5960075626184e-12,3.5459535708555e-10,12.086786307019,0.038585611827541,-1.1990408665952e-14,1
75.55,128,0,75.55,0.00043125894299761,2.3182818388448e-05,-6.5960075626184e-12,3.5459535708555e-10,12.084857026428,0.038585611827541,-1.1990408665952e-14,1
75.6,128,0,75.6,0.00043125854169844,2.318283995202e-05,-6.5960075626184e-12,3.5459535708555e-10,12.082927745836,0.038585611827541,-1.1990408665952e-14,1
75.65,128,0,75.65,0.00043125814039927,2.3182861515592e-05,-6.5960075626184e-12,3.5459535708555e-10,12.080998465245,0.038585611827541,-1.1990408665952e-14,1
75.7,128,0,75.7,0.0004312577391001,2.3182883079165e-05,-6.5960075626184e-12,3.5459535708555e-10,12.079069184654,0.038585611827541,-1.1990408665952e-14,1
75.75,128,0,75.75,0.00043125733780093,2.3182904642737e-05,-6.5960075626184e-12,3.5459535708555e-10,12.077139904062,0.038585611827541,-1.1990408665952e-14,1
75.8,128,0,75.8,0.00043125693650175,2.3182926206309e-05,-6.5960075626184e-12,3.5459535708555e-10,12.075210623471,0.038585611827541,-1.1990408665952e-14,1
75.85,128,0,75.85,0.00043125653520258,2.3182947769881e-05,-6.5960075626184e-12,3.5459535708555e-10,12.07328134288,0.038585611827541,-1.1990408665952e-14,1
75.9,128,0,75.9,0.00043125613390341,2.3182969333453e-05,-6.5960075626184e-12,3.5459535708555e-10,12.071352062288,0.038585611827541,-1.1990408665952e-14,1
75.95,128,0,75.95,0.00043125573260424,2.3182990897025e-05,-6.5960075626184e-12,3.5459535708555e-10,12.069422781697,0.038585611827541,-1.1990408665952e-14,1
76,128,0,76,0.00043125533130506,2.3183012460598e-05,-6.5960075626184e-12,3.5459535708555e-10,12.067493501105,0.038585611827541,-1.1990408665952e-14,1
76.05,128,0,76.05,0.00043125549093997,2.3183003883412e-05,6.1233673633962e-12,-3.2916907064091e-10,12.065564220514,0.038585611827556,-3.5527136788005e-15,1
76.1,128,0,76.1,0.00043125565057488,2.3182995306226e-05,6.1233673633962e-12,-3.2916907064091e-10,12.063634939923,0.038585611827556,-3.5527136788005e-15,1
76.15,128,0,76.15,0.00043125581020979,2.318298672904e-05,6.1233673633962e-12,-3.2916907064091e-10,12.061705659331,0.038585611827556,-3.5527136788005e-15,1
76.2,128,0,76.2,0.0004312559698447,2.3182978151854e-05,6.1233673633962e-12,-3.2916907064091e-10,12.05977637874,0.038585611827556,-3.5527136788005e-15,1
76.25,128,0,76.25,0.00043125612947961,2.3182969574668e-05,6.1233673633962e-12,-3.2916907064091e-10,12.057847098148,0.038585611827556,-3.5527136788005e-15,1
76.3,128,0,76.3,0.00043125628911452,2.3182960997482e-05,6.1233673633962e-12,-3.2916907064091e-10,12.055917817557,0.038585611827556,-3.5527136788005e-15,1
76.35,128,0,76.35,0.00043125644874942,2.3182952420297e-05,6.1233673633962e-12,-3.2916907064091e-10,12.053988536966,0.038585611827556,-3.5527136788005e-15,1
76.4,128,0,76.4,0.00043125660838433,2.3182943843111e-05,6.1233673633962e-12,-3.2916907064091e-10,12.052059256374,0.038585611827556,-3.5527136788005e-15,1
76.45,128,0,76.45,0.00043125676801924,2.3182935265925e-05,6.1233673633962e-12,-3.2916907064091e-10,12.050129975783,0.038585611827556,-3.5527136788005e-15,1
76.5,128,0,76.5,0.00043125692765415,2.3182926688739e-05,6.1233673633962e-12,-3.2916907064091e-10,12.048200695192,0.038585611827556,-3.5527136788005e-15,1
76.55,128,0,76.55,0.00043125708728906,2.3182918111553e-05,6.1233673633962e-12,-3.2916907064091e-10,12.0462714146,0.038585611827556,-3.5527136788005e-15,1
76.6,128,0,76.6,0.00043125724692397,2.3182909534367e-05,6.1233673633962e-12,-3.2916907064091e-10,12.044342134009,0.038585611827556,-3.5527136788005e-15,1
76.65,128,0,76.65,0.00043125740655888,2.3182900957182e-05,6.1233673633962e-12,-3.2916907064091e-10,12.042412853417,0.038585611827556,-3.5527136788005e-15,1
76.7,128,0,76.7,0.00043125756619379,2.3182892379996e-05,6.1233673633962e-12,-3.2916907064091e-10,12.040483572826,0.038585611827556,-3.5527136788005e-15,1
76.75,128,0,76.75,0.00043125772582869,2.318288380281e-05,6.1233673633962e-12,-3.2916907064091e-10,12.038554292235,0.038585611827556,-3.5527136788005e-15,1
76.8,128,0,76.8,0.0004312578854636,2.3182875225624e-05,6.1233673633962e-12,-3.2916907064091e-10,12.036625011643,0.038585611827556,-3.5527136788005e-15,1
76.85,128,0,76.85,0.00043125804509851,2.3182866648438e-05,6.1233673633962e-12,-3.2916907064091e-10,12.034695731052,0.038585611827556,-3.5527136788005e-15,1
76.9,128,0,76.9,0.00043125820473342,2.3182858071252e-05,6.1233673633962e-12,-3.2916907064091e-10,12.032766450461,0.038585611827556,-3.5527136788005e-15,1
76.95,128,0,76.95,0.00043125836436833,2.3182849494066e-05,6.1233673633962e-12,-3.2916907064091e-10,12.030837169869,0.038585611827556,-3.5527136788005e-15,1
77,128,0,77,0.00043125852400324,2.3182840916881e-05,6.1233673633962e-12,-3.2916907064091e-10,12.028907889278,0.038585611827556,-3.5527136788005e-15,1
77.05,128,0,77.05,0.00043125875525006,2.3182828485803e-05,-6.5409403657968e-12,3.5160125775775e-10,12.026978608686,0.03858561182757,-2.2204460492503e-16,1
77.1,128,0,77.1,0.00043125898649688,2.3182816054725e-05,-6.5409403657968e-12,3.5160125775775e-10,12.025049328095,0.03858561182757,-2.2204460492503e-16,1
77.15,128,0,77.15,0.0004312592177437,2.3182803623647e-05,-6.5409403657968e-12,3.5160125775775e-10,12.023120047504,0.03858561182757,-2.2204460492503e-16,1
77.2,128,0,77.2,0.00043125944899051,2.318279119257e-05,-6.5409403657968e-12,3.5160125775775e-10,12.021190766912,0.03858561182757,-2.2204460492503e-16,1
77.25,128,0,77.25,0.00043125968023733,2.3182778761492e-05,-6.5409403657968e-12,3.5160125775775e-10,12.019261486321,0.03858561182757,-2.2204460492503e-16,1
77.3,128,0,77.3,0.00043125991148415,2.3182766330414e-05,-6.5409403657968e-12,3.5160125775775e-10,12.01733220573,0.03858561182757,-2.2204460492503e-16,1
77.35,128,0,77.35,0.00043126014273097,2.3182753899336e-05,-6.5409403657968e-12,3.5160125775775e-10,12.015402925138,0.03858561182757,-2.2204460492503e-16,1
77.4,128,0,77.4,0.00043126037397779,2.3182741468259e-05,-6.5409403657968e-12,3.5160125775775e-10,12.013473644547,0.03858561182757,-2.2204460492503e-16,1
77.45,128,0,77.45,0.00043126060522461,2.3182729037181e-05,-6.5409403657968e-12,3.5160125775775e-10,12.011544363955,0.03858561182757,-2.2204460492503e-16,1
77.5,128,0,77.5,0.00043126083647143,2.3182716606103e-05,-6.5409403657968e-12,3.5160125775775e-10,12.009615083364,0.03858561182757,-2.2204460492503e-16,1
77.55,128,0,77.55,0.00043126106771825,2.3182704175026e-05,-6.5409403657968e-12,3.5160125775775e-10,12.007685802773,0.03858561182757,-2.2204460492503e-16,1
77.6,128,0,77.6,0.00043126129896507,2.3182691743948e-05,-6.5409403657968e-12,3.5160125775775e-10,12.005756522181,0.03858561182757,-2.2204460492503e-16,1
77.65,128,0,77.65,0.00043126153021189,2.318267931287e-05,-6.5409403657968e-12,3.5160125775775e-10,12.00382724159,0.03858561182757,-2.2204460492503e-16,1
77.7,128,0,77.7,0.00043126176145871,2.3182666881792e-05,-6.5409403657968e-12,3.5160125775775e-10,12.001897960999,0.03858561182757,-2.2204460492503e-16,1
77.75,128,0,77.75,0.00043126199270553,2.3182654450715e-05,-6.5409403657968e-12,3.5160125775775e-10,11.999968680407,0.03858561182757,-2.2204460492503e-16,1
77.8,128,0,77.8,0.00043126222395235,2.3182642019637e-05,-6.5409403657968e-12,3.5160125775775e-10,11.998039399816,0.03858561182757,-2.2204460492503e-16,1
77.85,128,0,77.85,0.00043126245519917,2.3182629588559e-05,-6.5409403657968e-12,3.5160125775775e-10,11.996110119224,0.03858561182757,-2.2204460492503e-16,1
77.9,128,0,77.9,0.00043126268644598,2.3182617157481e-05,-6.5409403657968e-12,3.5160125775775e-10,11.994180838633,0.03858561182757,-2.2204460492503e-16,1
77.95,128,0,77.95,0.0004312629176928,2.3182604726404e-05,-6.5409403657968e-12,3.5160125775775e-10,11.992251558042,0.03858561182757,-2.2204460492503e-16,1
78,128,0,78,0.00043126314893962,2.3182592295326e-05,-6.5409403657968e-12,3.5160125775775e-10,11.99032227745,0.03858561182757,-2.2204460492503e-16,1
78.05,128,0,78.05,0.00043126315839926,2.3182591791493e-05,6.9936508473935e-12,-3.7595557265415e-10,11.988392996859,0.038585611827567,1.2212453270877e-15,1
78.1,128,0,78.1,0.00043126316785889,2.318259128766e-05,6.9936508473935e-12,-3.7595557265415e-10,11.986463716267,0.038585611827567,1.2212453270877e-15,1
78.15,128,0,78.15,0.00043126317731853,2.3182590783827e-05,6.9936508473935e-12,-3.7595557265415e-10,11.984534435676,0.038585611827567,1.2212453270877e-15,1
78.2,128,0,78.2,0.00043126318677816,2.3182590279994e-05,6.9936508473935e-12,-3.7595557265415e-10,11.982605155085,0.038585611827567,1.2212453270877e-15,1
78.25,128,0,78.25,0.00043126319623779,2.3182589776161e-05,6.9936508473935e-12,-3.7595557265415e-10,11.980675874493,0.038585611827567,1.2212453270877e-15,1
78.3,128,0,78.3,0.00043126320569743,2.3182589272328e-05,6.9936508473935e-12,-3.7595557265415e-10,11.978746593902,0.038585611827567,1.2212453270877e-15,1
78.35,128,0,78.35,0.00043126321515706,2.3182588768495e-05,6.9936508473935e-12,-3.7595557265415e-10,11.976817313311,0.038585611827567,1.2212453270877e-15,1
78.4,128,0,78.4,0.0004312632246167,2.3182588264662e-05,6.9936508473935e-12,-3.7595557265415e-10,11.974888032719,0.038585611827567,1.2212453270877e-15,1
78.45,128,0,78.45,0.00043126323407633,2.3182587760829e-05,6.9936508473935e-12,-3.7595557265415e-10,11.972958752128,0.038585611827567,1.2212453270877e-15,1
78.5,128,0,78.5,0.00043126324353596,2.3182587256996e-05,6.9936508473935e-12,-3.7595557265415e-10,11.971029471536,0.038585611827567,1.2212453270877e-15,1
78.55,128,0,78.55,0.0004312632529956,2.3182586753163e-05,6.9936508473935e-12,-3.7595557265415e-10,11.969100190945,0.038585611827567,1.2212453270877e-15,1
78.6,128,0,78.6,0.00043126326245523,2.318258624933e-05,6.9936508473935e-12,-3.7595557265415e-10,11.967170910354,0.038585611827567,1.2212453270877e-15,1
78.65,128,0,78.65,0.00043126327191487,2.3182585745497e-05,6.9936508473935e-12,-3.7595557265415e-10,11.965241629762,0.038585611827567,1.2212453270877e-15,1
78.7,128,0,78.7,0.0004312632813745,2.3182585241664e-05,6.9936508473935e-12,-3.7595557265415e-10,11.963312349171,0.038585611827567,1.2212453270877e-15,1
78.75,128,0,78.75,0.00043126329083413,2.318258473783e-05,6.9936508473935e-12,-3.7595557265415e-10,11.96138306858,0.038585611827567,1.2212453270877e-15,1
