x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.65,128,0,48.65,0.0022095356504312,4.5256332070932e-06,4.5883444592821e-11,-9.3975019887132e-11,13.122809984589,0.038585611827543,-6.0618177144534e-14,1
48.7,128,0,48.7,0.0022095350941941,4.5256343462137e-06,4.5883444592821e-11,-9.3975019887132e-11,13.120880703998,0.038585611827543,-6.0618177144534e-14,1
48.75,128,0,48.75,0.002209534537957,4.5256354853343e-06,4.5883444592821e-11,-9.3975019887132e-11,13.118951423406,0.038585611827543,-6.0618177144534e-14,1
48.8,128,0,48.8,0.0022095339817199,4.5256366244548e-06,4.5883444592821e-11,-9.3975019887132e-11,13.117022142815,0.038585611827543,-6.0618177144534e-14,1
48.85,128,0,48.85,0.0022095334254828,4.5256377635753e-06,4.5883444592821e-11,-9.3975019887132e-11,13.115092862224,0.038585611827543,-6.0618177144534e-14,1
48.9,128,0,48.9,0.0022095328692457,4.5256389026958e-06,4.5883444592821e-11,-9.3975019887132e-11,13.113163581632,0.038585611827543,-6.0618177144534e-14,1
48.95,128,0,48.95,0.0022095323130086,4.5256400418163e-06,4.5883444592821e-11,-9.3975019887132e-11,13.111234301041,0.038585611827543,-6.0618177144534e-14,1
49,128,0,49,0.0022095317567715,4.5256411809369e-06,4.5883444592821e-11,-9.3975019887132e-11,13.10930502045,0.038585611827543,-6.0618177144534e-14,1
49.05,128,0,49.05,0.0022095334886684,4.5256376338875e-06,-4.0445399166963e-11,8.2837450212946e-11,13.107375739858,0.038585611827572,-6.5725203057809e-14,1
49.1,128,0,49.1,0.0022095352205653,4.5256340868382e-06,-4.0445399166963e-11,8.2837450212946e-11,13.105446459267,0.038585611827572,-6.5725203057809e-14,1
49.15,128,0,49.15,0.0022095369524622,4.5256305397888e-06,-4.0445399166963e-11,8.2837450212946e-11,13.103517178675,0.038585611827572,-6.5725203057809e-14,1
49.2,128,0,49.2,0.0022095386843591,4.5256269927395e-06,-4.0445399166963e-11,8.2837450212946e-11,13.101587898084,0.038585611827572,-6.5725203057809e-14,1
49.25,128,0,49.25,0.002209540416256,4.5256234456901e-06,-4.0445399166963e-11,8.2837450212946e-11,13.099658617493,0.038585611827572,-6.5725203057809e-14,1
49.3,128,0,49.3,0.0022095421481529,4.5256198986408e-06,-4.0445399166963e-11,8.2837450212946e-11,13.097729336901,0.038585611827572,-6.5725203057809e-14,1
49.35,128,0,49.35,0.0022095438800498,4.5256163515914e-06,-4.0445399166963e-11,8.2837450212946e-11,13.09580005631,0.038585611827572,-6.5725203057809e-14,1
49.4,128,0,49.4,0.0022095456119467,4.525612804542e-06,-4.0445399166963e-11,8.2837450212946e-11,13.093870775718,0.038585611827572,-6.5725203057809e-14,1
49.45,128,0,49.45,0.0022095473438435,4.5256092574927e-06,-4.0445399166963e-11,8.2837450212946e-11,13.091941495127,0.038585611827572,-6.5725203057809e-14,1
49.5,128,0,49.5,0.0022095490757404,4.5256057104433e-06,-4.0445399166963e-11,8.2837450212946e-11,13.090012214536,0.038585611827572,-6.5725203057809e-14,1
49.55,128,0,49.55,0.0022095508076373,4.525602163394e-06,-4.0445399166963e-11,8.2837450212946e-11,13.088082933944,0.038585611827572,-6.5725203057809e-14,1
49.6,128,0,49.6,0.0022095525395342,4.5255986163446e-06,-4.0445399166963e-11,8.2837450212946e-11,13.086153653353,0.038585611827572,-6.5725203057809e-14,1
49.65,128,0,49.65,0.0022095542714311,4.5255950692953e-06,-4.0445399166963e-11,8.2837450212946e-11,13.084224372762,0.038585611827572,-6.5725203057809e-14,1
49.7,128,0,49.7,0.002209556003328,4.5255915222459e-06,-4.0445399166963e-11,8.2837450212946e-11,13.08229509217,0.038585611827572,-6.5725203057809e-14,1
49.75,128,0,49.75,0.0022095577352249,4.5255879751966e-06,-4.0445399166963e-11,8.2837450212946e-11,13.080365811579,0.038585611827572,-6.5725203057809e-14,1
49.8,128,0,49.8,0.0022095594671218,4.5255844281472e-06,-4.0445399166963e-11,8.2837450212946e-11,13.078436530987,0.038585611827572,-6.5725203057809e-14,1
49.85,128,0,49.85,0.0022095611990187,4.5255808810979e-06,-4.0445399166963e-11,8.2837450212946e-11,13.076507250396,0.038585611827572,-6.5725203057809e-14,1
49.9,128,0,49.9,0.0022095629309155,4.5255773340485e-06,-4.0445399166963e-11,8.2837450212946e-11,13.074577969805,0.038585611827572,-6.5725203057809e-14,1
49.95,128,0,49.95,0.0022095646628124,4.5255737869992e-06,-4.0445399166963e-11,8.2837450212946e-11,13.072648689213,0.038585611827572,-6.5725203057809e-14,1
50,128,0,50,0.0022095663947093,4.5255702399498e-06,-4.0445399166963e-11,8.2837450212946e-11,13.070719408622,0.038585611827572,-6.5725203057809e-14,1
50.05,128,0,50.05,0.0022095652106791,4.5255726648225e-06,4.4424537021519e-11,-9.0987368194876e-11,13.06879012803,0.038585611827499,2.1982415887578e-14,1
50.1,128,0,50.1,0.0022095640266489,4.5255750896952e-06,4.4424537021519e-11,-9.0987368194876e-11,13.066860847439,0.038585611827499,2.1982415887578e-14,1
50.15,128,0,50.15,0.0022095628426187,4.5255775145679e-06,4.4424537021519e-11,-9.0987368194876e-11,13.064931566848,0.038585611827499,2.1982415887578e-14,1
50.2,128,0,50.2,0.0022095616585885,4.5255799394405e-06,4.4424537021519e-11,-9.0987368194876e-11,13.063002286256,0.038585611827499,2.1982415887578e-14,1
50.25,128,0,50.25,0.0022095604745582,4.5255823643132e-06,4.4424537021519e-11,-9.0987368194876e-11,13.061073005665,0.038585611827499,2.1982415887578e-14,1
50.3,128,0,50.3,0.002209559290528,4.5255847891859e-06,4.4424537021519e-11,-9.0987368194876e-11,13.059143725074,0.038585611827499,2.1982415887578e-14,1
50.35,128,0,50.35,0.0022095581064978,4.5255872140586e-06,4.4424537021519e-11,-9.0987368194876e-11,13.057214444482,0.038585611827499,2.1982415887578e-14,1
50.4,128,0,50.4,0.0022095569224676,4.5255896389313e-06,4.4424537021519e-11,-9.0987368194876e-11,13.055285163891,0.038585611827499,2.1982415887578e-14,1
50.45,128,0,50.45,0.0022095557384374,4.525592063804e-06,4.4424537021519e-11,-9.0987368194876e-11,13.053355883299,0.038585611827499,2.1982415887578e-14,1
50.5,128,0,50.5,0.0022095545544072,4.5255944886766e-06,4.4424537021519e-11,-9.0987368194876e-11,13.051426602708,0.038585611827499,2.1982415887578e-14,1
50.55,128,0,50.55,0.0022095533703769,4.5255969135493e-06,4.4424537021519e-11,-9.0987368194876e-11,13.049497322117,0.038585611827499,2.1982415887578e-14,1
50.6,128,0,50.6,0.0022095521863467,4.525599338422e-06,4.4424537021519e-11,-9.0987368194876e-11,13.047568041525,0.038585611827499,2.1982415887578e-14,1
50.65,128,0,50.65,0.0022095510023165,4.5256017632947e-06,4.4424537021519e-11,-9.0987368194876e-11,13.045638760934,0.038585611827499,2.1982415887578e-14,1
50.7,128,0,50.7,0.0022095498182863,4.5256041881674e-06,4.4424537021519e-11,-9.0987368194876e-11,13.043709480343,0.038585611827499,2.1982415887578e-14,1
50.75,128,0,50.75,0.0022095486342561,4.5256066130401e-06,4.4424537021519e-11,-9.0987368194876e-11,13.041780199751,0.038585611827499,2.1982415887578e-14,1
50.8,128,0,50.8,0.0022095474502259,4.5256090379128e-06,4.4424537021519e-11,-9.0987368194876e-11,13.03985091916,0.038585611827499,2.1982415887578e-14,1
50.85,128,0,50.85,0.0022095462661956,4.5256114627854e-06,4.4424537021519e-11,-9.0987368194876e-11,13.037921638569,0.038585611827499,2.1982415887578e-14,1
50.9,128,0,50.9,0.0022095450821654,4.5256138876581e-06,4.4424537021519e-11,-9.0987368194876e-11,13.035992357977,0.038585611827499,2.1982415887578e-14,1
50.95,128,0,50.95,0.0022095438981352,4.5256163125308e-06,4.4424537021519e-11,-9.0987368194876e-11,13.034063077386,0.038585611827499,2.1982415887578e-14,1
51,128,0,51,0.002209542714105,4.5256187374035e-06,4.4424537021519e-11,-9.0987368194876e-11,13.032133796794,0.038585611827499,2.1982415887578e-14,1
51.05,128,0,51.05,0.0022095426176358,4.5256189351868e-06,-4.9575025773917e-11,1.0153596803909e-10,13.030204516203,0.038585611827666,7.2275518903098e-14,1
51.1,128,0,51.1,0.0022095425211667,4.5256191329701e-06,-4.9575025773917e-11,1.0153596803909e-10,13.028275235612,0.038585611827666,7.2275518903098e-14,1
51.15,128,0,51.15,0.0022095424246975,4.5256193307534e-06,-4.9575025773917e-11,1.0153596803909e-10,13.02634595502,0.038585611827666,7.2275518903098e-14,1
51.2,128,0,51.2,0.0022095423282284,4.5256195285367e-06,-4.9575025773917e-11,1.0153596803909e-10,13.024416674429,0.038585611827666,7.2275518903098e-14,1
51.25,128,0,51.25,0.0022095422317592,4.52561972632e-06,-4.9575025773917e-11,1.0153596803909e-10,13.022487393837,0.038585611827666,7.2275518903098e-14,1
51.3,128,0,51.3,0.0022095421352901,4.5256199241033e-06,-4.9575025773917e-11,1.0153596803909e-10,13.020558113246,0.038585611827666,7.2275518903098e-14,1
51.35,128,0,51.35,0.0022095420388209,4.5256201218867e-06,-4.9575025773917e-11,1.0153596803909e-10,13.018628832655,0.038585611827666,7.2275518903098e-14,1
51.4,128,0,51.4,0.0022095419423518,4.52562031967e-06,-4.9575025773917e-11,1.0153596803909e-10,13.016699552063,0.038585611827666,7.2275518903098e-14,1
51.45,128,0,51.45,0.0022095418458826,4.5256205174533e-06,-4.9575025773917e-11,1.0153596803909e-10,13.014770271472,0.038585611827666,7.2275518903098e-14,1
51.5,128,0,51.5,0.0022095417494135,4.5256207152366e-06,-4.9575025773917e-11,1.0153596803909e-10,13.01284099088,0.038585611827666,7.2275518903098e-14,1
51.55,128,0,51.55,0.0022095416529443,4.5256209130199e-06,-4.9575025773917e-11,1.0153596803909e-10,13.010911710289,0.038585611827666,7.2275518903098e-14,1
51.6,128,0,51.6,0.0022095415564751,4.5256211108032e-06,-4.9575025773917e-11,1.0153596803909e-10,13.008982429698,0.038585611827666,7.2275518903098e-14,1
51.65,128,0,51.65,0.002209541460006,4.5256213085865e-06,-4.9575025773917e-11,1.0153596803909e-10,13.007053149106,0.038585611827666,7.2275518903098e-14,1
51.7,128,0,51.7,0.0022095413635368,4.5256215063698e-06,-4.9575025773917e-11,1.0153596803909e-10,13.005123868515,0.038585611827666,7.2275518903098e-14,1
51.75,128,0,51.75,0.0022095412670677,4.5256217041531e-06,-4.9575025773917e-11,1.0153596803909e-10,13.003194587924,0.038585611827666,7.2275518903098e-14,1
51.8,128,0,51.8,0.0022095411705985,4.5256219019364e-06,-4.9575025773917e-11,1.0153596803909e-10,13.001265307332,0.038585611827666,7.2275518903098e-14,1
51.85,128,0,51.85,0.0022095410741294,4.5256220997198e-06,-4.9575025773917e-11,1.0153596803909e-10,12.999336026741,0.038585611827666,7.2275518903098e-14,1
51.9,128,0,51.9,0.0022095409776602,4.5256222975031e-06,-4.9575025773917e-11,1.0153596803909e-10,12.997406746149,0.038585611827666,7.2275518903098e-14,1
51.95,128,0,51.95,0.0022095408811911,4.5256224952864e-06,-4.9575025773917e-11,1.0153596803909e-10,12.995477465558,0.038585611827666,7.2275518903098e-14,1
52,128,0,52,0.0022095407847219,4.5256226930697e-06,-4.9575025773917e-11,1.0153596803909e-10,12.993548184967,0.038585611827666,7.2275518903098e-14,1
52.05,128,0,52.05,0.0022095404089886,4.525623462488e-06,4.5344436892857e-11,-9.2871036913042e-11,12.991618904375,0.038585611827577,1.3233858453532e-13,1
52.1,128,0,52.1,0.0022095400332553,4.5256242319064e-06,4.5344436892857e-11,-9.2871036913042e-11,12.989689623784,0.038585611827577,1.3233858453532e-13,1
52.15,128,0,52.15,0.002209539657522,4.5256250013247e-06,4.5344436892857e-11,-9.2871036913042e-11,12.987760343192,0.038585611827577,1.3233858453532e-13,1
52.2,128,0,52.2,0.0022095392817886,4.525625770743e-06,4.5344436892857e-11,-9.2871036913042e-11,12.985831062601,0.038585611827577,1.3233858453532e-13,1
52.25,128,0,52.25,0.0022095389060553,4.5256265401614e-06,4.5344436892857e-11,-9.2871036913042e-11,12.98390178201,0.038585611827577,1.3233858453532e-13,1
52.3,128,0,52.3,0.002209538530322,4.5256273095797e-06,4.5344436892857e-11,-9.2871036913042e-11,12.981972501418,0.038585611827577,1.3233858453532e-13,1
52.35,128,0,52.35,0.0022095381545887,4.5256280789981e-06,4.5344436892857e-11,-9.2871036913042e-11,12.980043220827,0.038585611827577,1.3233858453532e-13,1
52.4,128,0,52.4,0.0022095377788554,4.5256288484164e-06,4.5344436892857e-11,-9.2871036913042e-11,12.978113940236,0.038585611827577,1.3233858453532e-13,1
52.45,128,0,52.45,0.0022095374031221,4.5256296178348e-06,4.5344436892857e-11,-9.2871036913042e-11,12.976184659644,0.038585611827577,1.3233858453532e-13,1
52.5,128,0,52.5,0.0022095370273887,4.5256303872531e-06,4.5344436892857e-11,-9.2871036913042e-11,12.974255379053,0.038585611827577,1.3233858453532e-13,1
52.55,128,0,52.55,0.0022095366516554,4.5256311566714e-06,4.5344436892857e-11,-9.2871036913042e-11,12.972326098461,0.038585611827577,1.3233858453532e-13,1
52.6,128,0,52.6,0.0022095362759221,4.5256319260898e-06,4.5344436892857e-11,-9.2871036913042e-11,12.97039681787,0.038585611827577,1.3233858453532e-13,1
52.65,128,0,52.65,0.0022095359001888,4.5256326955081e-06,4.5344436892857e-11,-9.2871036913042e-11,12.968467537279,0.038585611827577,1.3233858453532e-13,1
52.7,128,0,52.7,0.0022095355244555,4.5256334649265e-06,4.5344436892857e-11,-9.2871036913042e-11,12.966538256687,0.038585611827577,1.3233858453532e-13,1
52.75,128,0,52.75,0.0022095351487222,4.5256342343448e-06,4.5344436892857e-11,-9.2871036913042e-11,12.964608976096,0.038585611827577,1.3233858453532e-13,1
52.8,128,0,52.8,0.0022095347729888,4.5256350037632e-06,4.5344436892857e-11,-9.2871036913042e-11,12.962679695505,0.038585611827577,1.3233858453532e-13,1
52.85,128,0,52.85,0.0022095343972555,4.5256357731815e-06,4.5344436892857e-11,-9.2871036913042e-11,12.960750414913,0.038585611827577,1.3233858453532e-13,1
52.9,128,0,52.9,0.0022095340215222,4.5256365425998e-06,4.5344436892857e-11,-9.2871036913042e-11,12.958821134322,0.038585611827577,1.3233858453532e-13,1
52.95,128,0,52.95,0.0022095336457889,4.5256373120182e-06,4.5344436892857e-11,-9.2871036913042e-11,12.95689185373,0.038585611827577,1.3233858453532e-13,1
53,128,0,53,0.0022095332700556,4.5256380814365e-06,4.5344436892857e-11,-9.2871036913042e-11,12.954962573139,0.038585611827577,1.3233858453532e-13,1
53.05,128,0,53.05,0.0022095348954702,4.5256347524842e-06,-4.0023869651704e-11,8.1974086612029e-11,12.953033292548,0.038585611827555,1.4566126083082e-13,1
53.1,128,0,53.1,0.0022095365208848,4.5256314235319e-06,-4.0023869651704e-11,8.1974086612029e-11,12.951104011956,0.038585611827555,1.4566126083082e-13,1
53.15,128,0,53.15,0.0022095381462995,4.5256280945796e-06,-4.0023869651704e-11,8.1974086612029e-11,12.949174731365,0.038585611827555,1.4566126083082e-13,1
53.2,128,0,53.2,0.0022095397717141,4.5256247656272e-06,-4.0023869651704e-11,8.1974086612029e-11,12.947245450774,0.038585611827555,1.4566126083082e-13,1
53.25,128,0,53.25,0.0022095413971287,4.5256214366749e-06,-4.0023869651704e-11,8.1974086612029e-11,12.945316170182,0.038585611827555,1.4566126083082e-13,1
53.3,128,0,53.3,0.0022095430225433,4.5256181077226e-06,-4.0023869651704e-11,8.1974086612029e-11,12.943386889591,0.038585611827555,1.4566126083082e-13,1
53.35,128,0,53.35,0.002209544647958,4.5256147787703e-06,-4.0023869651704e-11,8.1974086612029e-11,12.941457608999,0.038585611827555,1.4566126083082e-13,1
53.4,128,0,53.4,0.0022095462733726,4.525611449818e-06,-4.0023869651704e-11,8.1974086612029e-11,12.939528328408,0.038585611827555,1.4566126083082e-13,1
53.45,128,0,53.45,0.0022095478987872,4.5256081208656e-06,-4.0023869651704e-11,8.1974086612029e-11,12.937599047817,0.038585611827555,1.4566126083082e-13,1
53.5,128,0,53.5,0.0022095495242019,4.5256047919133e-06,-4.0023869651704e-11,8.1974086612029e-11,12.935669767225,0.038585611827555,1.4566126083082e-13,1
53.55,128,0,53.55,0.0022095511496165,4.525601462961e-06,-4.0023869651704e-11,8.1974086612029e-11,12.933740486634,0.038585611827555,1.4566126083082e-13,1
53.6,128,0,53.6,0.0022095527750311,4.5255981340087e-06,-4.0023869651704e-11,8.1974086612029e-11,12.931811206043,0.038585611827555,1.4566126083082e-13,1
53.65,128,0,53.65,0.0022095544004457,4.5255948050564e-06,-4.0023869651704e-11,8.1974086612029e-11,12.929881925451,0.038585611827555,1.4566126083082e-13,1
53.7,128,0,53.7,0.0022095560258604,4.525591476104e-06,-4.0023869651704e-11,8.1974086612029e-11,12.92795264486,0.038585611827555,1.4566126083082e-13,1
53.75,128,0,53.75,0.002209557651275,4.5255881471517e-06,-4.0023869651704e-11,8.1974086612029e-11,12.926023364268,0.038585611827555,1.4566126083082e-13,1
53.8,128,0,53.8,0.0022095592766896,4.5255848181994e-06,-4.0023869651704e-11,8.1974086612029e-11,12.924094083677,0.038585611827555,1.4566126083082e-13,1
53.85,128,0,53.85,0.0022095609021043,4.5255814892471e-06,-4.0023869651704e-11,8.1974086612029e-11,12.922164803086,0.038585611827555,1.4566126083082e-13,1
53.9,128,0,53.9,0.0022095625275189,4.5255781602948e-06,-4.0023869651704e-11,8.1974086612029e-11,12.920235522494,0.038585611827555,1.4566126083082e-13,1
53.95,128,0,53.95,0.0022095641529335,4.5255748313424e-06,-4.0023869651704e-11,8.1974086612029e-11,12.918306241903,0.038585611827555,1.4566126083082e-13,1
54,128,0,54,0.0022095657783481,4.5255715023901e-06,-4.0023869651704e-11,8.1974086612029e-11,12.916376961311,0.038585611827555,1.4566126083082e-13,1
54.05,128,0,54.05,0.0022095646983765,4.5255737141341e-06,4.3951279628121e-11,-9.0018087623873e-11,12.91444768072,0.038585611827573,-2.2204460492502e-16,1
54.1,128,0,54.1,0.0022095636184048,4.5255759258781e-06,4.3951279628121e-11,-9.0018087623873e-11,12.912518400129,0.038585611827573,-2.2204460492502e-16,1
54.15,128,0,54.15,0.0022095625384331,4.5255781376221e-06,4.3951279628121e-11,-9.0018087623873e-11,12.910589119537,0.038585611827573,-2.2204460492502e-16,1
54.2,128,0,54.2,0.0022095614584615,4.5255803493661e-06,4.3951279628121e-11,-9.0018087623873e-11,12.908659838946,0.038585611827573,-2.2204460492502e-16,1
54.25,128,0,54.25,0.0022095603784898,4.5255825611101e-06,4.3951279628121e-11,-9.0018087623873e-11,12.906730558355,0.038585611827573,-2.2204460492502e-16,1
54.3,128,0,54.3,0.0022095592985181,4.5255847728541e-06,4.3951279628121e-11,-9.0018087623873e-11,12.904801277763,0.038585611827573,-2.2204460492502e-16,1
54.35,128,0,54.35,0.0022095582185465,4.5255869845981e-06,4.3951279628121e-11,-9.0018087623873e-11,12.902871997172,0.038585611827573,-2.2204460492502e-16,1
54.4,128,0,54.4,0.0022095571385748,4.5255891963421e-06,4.3951279628121e-11,-9.0018087623873e-11,12.900942716581,0.038585611827573,-2.2204460492502e-16,1
54.45,128,0,54.45,0.0022095560586031,4.5255914080861e-06,4.3951279628121e-11,-9.0018087623873e-11,12.899013435989,0.038585611827573,-2.2204460492502e-16,1
54.5,128,0,54.5,0.0022095549786314,4.5255936198301e-06,4.3951279628121e-11,-9.0018087623873e-11,12.897084155398,0.038585611827573,-2.2204460492502e-16,1
54.55,128,0,54.55,0.0022095538986598,4.5255958315741e-06,4.3951279628121e-11,-9.0018087623873e-11,12.895154874806,0.038585611827573,-2.2204460492502e-16,1
54.6,128,0,54.6,0.0022095528186881,4.5255980433181e-06,4.3951279628121e-11,-9.0018087623873e-11,12.893225594215,0.038585611827573,-2.2204460492502e-16,1
54.65,128,0,54.65,0.0022095517387164,4.525600255062e-06,4.3951279628121e-11,-9.0018087623873e-11,12.891296313624,0.038585611827573,-2.2204460492502e-16,1
54.7,128,0,54.7,0.0022095506587448,4.525602466806e-06,4.3951279628121e-11,-9.0018087623873e-11,12.889367033032,0.038585611827573,-2.2204460492502e-16,1
54.75,128,0,54.75,0.0022095495787731,4.52560467855e-06,4.3951279628121e-11,-9.0018087623873e-11,12.887437752441,0.038585611827573,-2.2204460492502e-16,1
54.8,128,0,54.8,0.0022095484988014,4.525606890294e-06,4.3951279628121e-11,-9.0018087623873e-11,12.88550847185,0.038585611827573,-2.2204460492502e-16,1
54.85,128,0,54.85,0.0022095474188298,4.525609102038e-06,4.3951279628121e-11,-9.0018087623873e-11,12.883579191258,0.038585611827573,-2.2204460492502e-16,1
54.9,128,0,54.9,0.0022095463388581,4.525611313782e-06,4.3951279628121e-11,-9.0018087623873e-11,12.881649910667,0.038585611827573,-2.2204460492502e-16,1
54.95,128,0,54.95,0.0022095452588864,4.525613525526e-06,4.3951279628121e-11,-9.0018087623873e-11,12.879720630075,0.038585611827573,-2.2204460492502e-16,1
55,128,0,55,0.0022095441789147,4.52561573727e-06,4.3951279628121e-11,-9.0018087623873e-11,12.877791349484,0.038585611827573,-2.2204460492502e-16,1
55.05,128,0,55.05,0.0022095440184331,4.5256160661554e-06,-4.9026779109812e-11,1.0041314577281e-10,12.875862068893,0.038585611827526,1.3322676295502e-14,1
55.1,128,0,55.1,0.0022095438579515,4.5256163950408e-06,-4.9026779109812e-11,1.0041314577281e-10,12.873932788301,0.038585611827526,1.3322676295502e-14,1
55.15,128,0,55.15,0.0022095436974698,4.5256167239263e-06,-4.9026779109812e-11,1.0041314577281e-10,12.87200350771,0.038585611827526,1.3322676295502e-14,1
55.2,128,0,55.2,0.0022095435369882,4.5256170528117e-06,-4.9026779109812e-11,1.0041314577281e-10,12.870074227119,0.038585611827526,1.3322676295502e-14,1
55.25,128,0,55.25,0.0022095433765065,4.5256173816971e-06,-4.9026779109812e-11,1.0041314577281e-10,12.868144946527,0.038585611827526,1.3322676295502e-14,1
55.3,128,0,55.3,0.0022095432160249,4.5256177105825e-06,-4.9026779109812e-11,1.0041314577281e-10,12.866215665936,0.038585611827526,1.3322676295502e-14,1
55.35,128,0,55.35,0.0022095430555433,4.5256180394679e-06,-4.9026779109812e-11,1.0041314577281e-10,12.864286385344,0.038585611827526,1.3322676295502e-14,1
55.4,128,0,55.4,0.0022095428950616,4.5256183683534e-06,-4.9026779109812e-11,1.0041314577281e-10,12.862357104753,0.038585611827526,1.3322676295502e-14,1
55.45,128,0,55.45,0.00220954273458,4.5256186972388e-06,-4.9026779109812e-11,1.0041314577281e-10,12.860427824162,0.038585611827526,1.3322676295502e-14,1
55.5,128,0,55.5,0.0022095425740983,4.5256190261242e-06,-4.9026779109812e-11,1.0041314577281e-10,12.85849854357,0.038585611827526,1.3322676295502e-14,1
55.55,128,0,55.55,0.0022095424136167,4.5256193550096e-06,-4.9026779109812e-11,1.0041314577281e-10,12.856569262979,0.038585611827526,1.3322676295502e-14,1
55.6,128,0,55.6,0.0022095422531351,4.525619683895e-06,-4.9026779109812e-11,1.0041314577281e-10,12.854639982387,0.038585611827526,1.3322676295502e-14,1
55.65,128,0,55.65,0.0022095420926534,4.5256200127805e-06,-4.9026779109812e-11,1.0041314577281e-10,12.852710701796,0.038585611827526,1.3322676295502e-14,1
55.7,128,0,55.7,0.0022095419321718,4.5256203416659e-06,-4.9026779109812e-11,1.0041314577281e-10,12.850781421205,0.038585611827526,1.3322676295502e-14,1
55.75,128,0,55.75,0.0022095417716901,4.5256206705513e-06,-4.9026779109812e-11,1.0041314577281e-10,12.848852140613,0.038585611827526,1.3322676295502e-14,1
55.8,128,0,55.8,0.0022095416112085,4.5256209994367e-06,-4.9026779109812e-11,1.0041314577281e-10,12.846922860022,0.038585611827526,1.3322676295502e-14,1
55.85,128,0,55.85,0.0022095414507268,4.5256213283221e-06,-4.9026779109812e-11,1.0041314577281e-10,12.844993579431,0.038585611827526,1.3322676295502e-14,1
55.9,128,0,55.9,0.0022095412902452,4.5256216572076e-06,-4.9026779109812e-11,1.0041314577281e-10,12.843064298839,0.038585611827526,1.3322676295502e-14,1
55.95,128,0,55.95,0.0022095411297636,4.525621986093e-06,-4.9026779109812e-11,1.0041314577281e-10,12.841135018248,0.038585611827526,1.3322676295502e-14,1
56,128,0,56,0.0022095409692819,4.5256223149784e-06,-4.9026779109812e-11,1.0041314577281e-10,12.839205737656,0.038585611827526,1.3322676295502e-14,1
56.05,128,0,56.05,0.0022095405421946,4.5256231895842e-06,4.4787146137403e-11,-9.172966331994e-11,12.837276457065,0.038585611827576,7.3940853440035e-14,1
56.1,128,0,56.1,0.0022095401151073,4.5256240641901e-06,4.4787146137403e-11,-9.172966331994e-11,12.835347176474,0.038585611827576,7.3940853440035e-14,1
56.15,128,0,56.15,0.00220953968802,4.525624938796e-06,4.4787146137403e-11,-9.172966331994e-11,12.833417895882,0.038585611827576,7.3940853440035e-14,1
56.2,128,0,56.2,0.0022095392609327,4.5256258134018e-06,4.4787146137403e-11,-9.172966331994e-11,12.831488615291,0.038585611827576,7.3940853440035e-14,1
56.25,128,0,56.25,0.0022095388338453,4.5256266880077e-06,4.4787146137403e-11,-9.172966331994e-11,12.829559334699,0.038585611827576,7.3940853440035e-14,1
56.3,128,0,56.3,0.002209538406758,4.5256275626135e-06,4.4787146137403e-11,-9.172966331994e-11,12.827630054108,0.038585611827576,7.3940853440035e-14,1
56.35,128,0,56.35,0.0022095379796707,4.5256284372194e-06,4.4787146137403e-11,-9.172966331994e-11,12.825700773517,0.038585611827576,7.3940853440035e-14,1
56.4,128,0,56.4,0.0022095375525834,4.5256293118252e-06,4.4787146137403e-11,-9.172966331994e-11,12.823771492925,0.038585611827576,7.3940853440035e-14,1
56.45,128,0,56.45,0.0022095371254961,4.5256301864311e-06,4.4787146137403e-11,-9.172966331994e-11,12.821842212334,0.038585611827576,7.3940853440035e-14,1
56.5,128,0,56.5,0.0022095366984088,4.5256310610369e-06,4.4787146137403e-11,-9.172966331994e-11,12.819912931743,0.038585611827576,7.3940853440035e-14,1
56.55,128,0,56.55,0.0022095362713215,4.5256319356428e-06,4.4787146137403e-11,-9.172966331994e-11,12.817983651151,0.038585611827576,7.3940853440035e-14,1
56.6,128,0,56.6,0.0022095358442341,4.5256328102486e-06,4.4787146137403e-11,-9.172966331994e-11,12.81605437056,0.038585611827576,7.3940853440035e-14,1
56.65,128,0,56.65,0.0022095354171468,4.5256336848545e-06,4.4787146137403e-11,-9.172966331994e-11,12.814125089969,0.038585611827576,7.3940853440035e-14,1
56.7,128,0,56.7,0.0022095349900595,4.5256345594604e-06,4.4787146137403e-11,-9.172966331994e-11,12.812195809377,0.038585611827576,7.3940853440035e-14,1
56.75,128,0,56.75,0.0022095345629722,4.5256354340662e-06,4.4787146137403e-11,-9.172966331994e-11,12.810266528786,0.038585611827576,7.3940853440035e-14,1
56.8,128,0,56.8,0.0022095341358849,4.5256363086721e-06,4.4787146137403e-11,-9.172966331994e-11,12.808337248194,0.038585611827576,7.3940853440035e-14,1
56.85,128,0,56.85,0.0022095337087976,4.5256371832779e-06,4.4787146137403e-11,-9.172966331994e-11,12.806407967603,0.038585611827576,7.3940853440035e-14,1
56.9,128,0,56.9,0.0022095332817102,4.5256380578838e-06,4.4787146137403e-11,-9.172966331994e-11,12.804478687012,0.038585611827576,7.3940853440035e-14,1
56.95,128,0,56.95,0.0022095328546229,4.5256389324896e-06,4.4787146137403e-11,-9.172966331994e-11,12.80254940642,0.038585611827576,7.3940853440035e-14,1
57,128,0,57,0.0022095324275356,4.5256398070955e-06,4.4787146137403e-11,-9.172966331994e-11,12.800620125829,0.038585611827576,7.3940853440035e-14,1
