x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.75,128,0,33.75,0.0023405597455248,4.2722998826221e-06,-3.9345424376728e-11,7.1818478751496e-11,13.69773560082,0.038585611827556,8.3821838359199e-14,1
33.8,128,0,33.8,0.0023405614992296,4.2722966815765e-06,-3.9345424376728e-11,7.1818478751496e-11,13.695806320228,0.038585611827556,8.3821838359199e-14,1
33.85,128,0,33.85,0.0023405632529344,4.2722934805308e-06,-3.9345424376728e-11,7.1818478751496e-11,13.693877039637,0.038585611827556,8.3821838359199e-14,1
33.9,128,0,33.9,0.0023405650066392,4.2722902794852e-06,-3.9345424376728e-11,7.1818478751496e-11,13.691947759046,0.038585611827556,8.3821838359199e-14,1
33.95,128,0,33.95,0.002340566760344,4.2722870784395e-06,-3.9345424376728e-11,7.1818478751496e-11,13.690018478454,0.038585611827556,8.3821838359199e-14,1
34,128,0,34,0.0023405685140488,4.2722838773939e-06,-3.9345424376728e-11,7.1818478751496e-11,13.688089197863,0.038585611827556,8.3821838359199e-14,1
34.05,128,0,34.05,0.0023405673601956,4.2722859834283e-06,4.1680610517918e-11,-7.6080996512192e-11,13.686159917271,0.038585611827566,3.0864200084579e-14,1
34.1,128,0,34.1,0.0023405662063425,4.2722880894627e-06,4.1680610517918e-11,-7.6080996512192e-11,13.68423063668,0.038585611827566,3.0864200084579e-14,1
34.15,128,0,34.15,0.0023405650524894,4.2722901954972e-06,4.1680610517918e-11,-7.6080996512192e-11,13.682301356089,0.038585611827566,3.0864200084579e-14,1
34.2,128,0,34.2,0.0023405638986363,4.2722923015316e-06,4.1680610517918e-11,-7.6080996512192e-11,13.680372075497,0.038585611827566,3.0864200084579e-14,1
34.25,128,0,34.25,0.0023405627447832,4.272294407566e-06,4.1680610517918e-11,-7.6080996512192e-11,13.678442794906,0.038585611827566,3.0864200084579e-14,1
34.3,128,0,34.3,0.0023405615909301,4.2722965136004e-06,4.1680610517918e-11,-7.6080996512192e-11,13.676513514315,0.038585611827566,3.0864200084579e-14,1
34.35,128,0,34.35,0.002340560437077,4.2722986196348e-06,4.1680610517918e-11,-7.6080996512192e-11,13.674584233723,0.038585611827566,3.0864200084579e-14,1
34.4,128,0,34.4,0.0023405592832238,4.2723007256693e-06,4.1680610517918e-11,-7.6080996512192e-11,13.672654953132,0.038585611827566,3.0864200084579e-14,1
34.45,128,0,34.45,0.0023405581293707,4.2723028317037e-06,4.1680610517918e-11,-7.6080996512192e-11,13.67072567254,0.038585611827566,3.0864200084579e-14,1
34.5,128,0,34.5,0.0023405569755176,4.2723049377381e-06,4.1680610517918e-11,-7.6080996512192e-11,13.668796391949,0.038585611827566,3.0864200084579e-14,1
34.55,128,0,34.55,0.0023405558216645,4.2723070437725e-06,4.1680610517918e-11,-7.6080996512192e-11,13.666867111358,0.038585611827566,3.0864200084579e-14,1
34.6,128,0,34.6,0.0023405546678114,4.2723091498069e-06,4.1680610517918e-11,-7.6080996512192e-11,13.664937830766,0.038585611827566,3.0864200084579e-14,1
34.65,128,0,34.65,0.0023405535139583,4.2723112558414e-06,4.1680610517918e-11,-7.6080996512192e-11,13.663008550175,0.038585611827566,3.0864200084579e-14,1
34.7,128,0,34.7,0.0023405523601052,4.2723133618758e-06,4.1680610517918e-11,-7.6080996512192e-11,13.661079269584,0.038585611827566,3.0864200084579e-14,1
34.75,128,0,34.75,0.002340551206252,4.2723154679102e-06,4.1680610517918e-11,-7.6080996512192e-11,13.659149988992,0.038585611827566,3.0864200084579e-14,1
34.8,128,0,34.8,0.0023405500523989,4.2723175739446e-06,4.1680610517918e-11,-7.6080996512192e-11,13.657220708401,0.038585611827566,3.0864200084579e-14,1
34.85,128,0,34.85,0.0023405488985458,4.272319679979e-06,4.1680610517918e-11,-7.6080996512192e-11,13.655291427809,0.038585611827566,3.0864200084579e-14,1
34.9,128,0,34.9,0.0023405477446927,4.2723217860135e-06,4.1680610517918e-11,-7.6080996512192e-11,13.653362147218,0.038585611827566,3.0864200084579e-14,1
34.95,128,0,34.95,0.0023405465908396,4.2723238920479e-06,4.1680610517918e-11,-7.6080996512192e-11,13.651432866627,0.038585611827566,3.0864200084579e-14,1
35,128,0,35,0.0023405454369865,4.2723259980823e-06,4.1680610517918e-11,-7.6080996512192e-11,13.649503586035,0.038585611827566,3.0864200084579e-14,1
35.05,128,0,35.05,0.0023405453124357,4.2723262255798e-06,-4.5107173788674e-11,8.2334771188751e-11,13.647574305444,0.038585611827599,-6.9166894434147e-14,1
35.1,128,0,35.1,0.0023405451878848,4.2723264530774e-06,-4.5107173788674e-11,8.2334771188751e-11,13.645645024853,0.038585611827599,-6.9166894434147e-14,1
35.15,128,0,35.15,0.002340545063334,4.2723266805749e-06,-4.5107173788674e-11,8.2334771188751e-11,13.643715744261,0.038585611827599,-6.9166894434147e-14,1
35.2,128,0,35.2,0.0023405449387832,4.2723269080724e-06,-4.5107173788674e-11,8.2334771188751e-11,13.64178646367,0.038585611827599,-6.9166894434147e-14,1
35.25,128,0,35.25,0.0023405448142323,4.2723271355699e-06,-4.5107173788674e-11,8.2334771188751e-11,13.639857183078,0.038585611827599,-6.9166894434147e-14,1
35.3,128,0,35.3,0.0023405446896815,4.2723273630675e-06,-4.5107173788674e-11,8.2334771188751e-11,13.637927902487,0.038585611827599,-6.9166894434147e-14,1
35.35,128,0,35.35,0.0023405445651307,4.272327590565e-06,-4.5107173788674e-11,8.2334771188751e-11,13.635998621896,0.038585611827599,-6.9166894434147e-14,1
35.4,128,0,35.4,0.0023405444405799,4.2723278180625e-06,-4.5107173788674e-11,8.2334771188751e-11,13.634069341304,0.038585611827599,-6.9166894434147e-14,1
35.45,128,0,35.45,0.002340544316029,4.27232804556e-06,-4.5107173788674e-11,8.2334771188751e-11,13.632140060713,0.038585611827599,-6.9166894434147e-14,1
35.5,128,0,35.5,0.0023405441914782,4.2723282730576e-06,-4.5107173788674e-11,8.2334771188751e-11,13.630210780121,0.038585611827599,-6.9166894434147e-14,1
35.55,128,0,35.55,0.0023405440669274,4.2723285005551e-06,-4.5107173788674e-11,8.2334771188751e-11,13.62828149953,0.038585611827599,-6.9166894434147e-14,1
35.6,128,0,35.6,0.0023405439423765,4.2723287280526e-06,-4.5107173788674e-11,8.2334771188751e-11,13.626352218939,0.038585611827599,-6.9166894434147e-14,1
35.65,128,0,35.65,0.0023405438178257,4.2723289555501e-06,-4.5107173788674e-11,8.2334771188751e-11,13.624422938347,0.038585611827599,-6.9166894434147e-14,1
35.7,128,0,35.7,0.0023405436932749,4.2723291830477e-06,-4.5107173788674e-11,8.2334771188751e-11,13.622493657756,0.038585611827599,-6.9166894434147e-14,1
35.75,128,0,35.75,0.0023405435687241,4.2723294105452e-06,-4.5107173788674e-11,8.2334771188751e-11,13.620564377165,0.038585611827599,-6.9166894434147e-14,1
35.8,128,0,35.8,0.0023405434441732,4.2723296380427e-06,-4.5107173788674e-11,8.2334771188751e-11,13.618635096573,0.038585611827599,-6.9166894434147e-14,1
35.85,128,0,35.85,0.0023405433196224,4.2723298655402e-06,-4.5107173788674e-11,8.2334771188751e-11,13.616705815982,0.038585611827599,-6.9166894434147e-14,1
35.9,128,0,35.9,0.0023405431950716,4.2723300930378e-06,-4.5107173788674e-11,8.2334771188751e-11,13.61477653539,0.038585611827599,-6.9166894434147e-14,1
35.95,128,0,35.95,0.0023405430705208,4.2723303205353e-06,-4.5107173788674e-11,8.2334771188751e-11,13.612847254799,0.038585611827599,-6.9166894434147e-14,1
36,128,0,36,0.0023405429459699,4.2723305480328e-06,-4.5107173788674e-11,8.2334771188751e-11,13.610917974208,0.038585611827599,-6.9166894434147e-14,1
36.05,128,0,36.05,0.0023405426066233,4.2723311673877e-06,4.0987884723711e-11,-7.4815708637474e-11,13.608988693616,0.038585611827537,-7.5051076464661e-14,1
36.1,128,0,36.1,0.0023405422672766,4.2723317867426e-06,4.0987884723711e-11,-7.4815708637474e-11,13.607059413025,0.038585611827537,-7.5051076464661e-14,1
36.15,128,0,36.15,0.0023405419279299,4.2723324060974e-06,4.0987884723711e-11,-7.4815708637474e-11,13.605130132434,0.038585611827537,-7.5051076464661e-14,1
36.2,128,0,36.2,0.0023405415885832,4.2723330254523e-06,4.0987884723711e-11,-7.4815708637474e-11,13.603200851842,0.038585611827537,-7.5051076464661e-14,1
36.25,128,0,36.25,0.0023405412492366,4.2723336448072e-06,4.0987884723711e-11,-7.4815708637474e-11,13.601271571251,0.038585611827537,-7.5051076464661e-14,1
36.3,128,0,36.3,0.0023405409098899,4.2723342641621e-06,4.0987884723711e-11,-7.4815708637474e-11,13.599342290659,0.038585611827537,-7.5051076464661e-14,1
36.35,128,0,36.35,0.0023405405705432,4.272334883517e-06,4.0987884723711e-11,-7.4815708637474e-11,13.597413010068,0.038585611827537,-7.5051076464661e-14,1
36.4,128,0,36.4,0.0023405402311966,4.2723355028718e-06,4.0987884723711e-11,-7.4815708637474e-11,13.595483729477,0.038585611827537,-7.5051076464661e-14,1
36.45,128,0,36.45,0.0023405398918499,4.2723361222267e-06,4.0987884723711e-11,-7.4815708637474e-11,13.593554448885,0.038585611827537,-7.5051076464661e-14,1
36.5,128,0,36.5,0.0023405395525032,4.2723367415816e-06,4.0987884723711e-11,-7.4815708637474e-11,13.591625168294,0.038585611827537,-7.5051076464661e-14,1
36.55,128,0,36.55,0.0023405392131566,4.2723373609365e-06,4.0987884723711e-11,-7.4815708637474e-11,13.589695887703,0.038585611827537,-7.5051076464661e-14,1
36.6,128,0,36.6,0.0023405388738099,4.2723379802913e-06,4.0987884723711e-11,-7.4815708637474e-11,13.587766607111,0.038585611827537,-7.5051076464661e-14,1
36.65,128,0,36.65,0.0023405385344632,4.2723385996462e-06,4.0987884723711e-11,-7.4815708637474e-11,13.58583732652,0.038585611827537,-7.5051076464661e-14,1
36.7,128,0,36.7,0.0023405381951165,4.2723392190011e-06,4.0987884723711e-11,-7.4815708637474e-11,13.583908045928,0.038585611827537,-7.5051076464661e-14,1
36.75,128,0,36.75,0.0023405378557699,4.272339838356e-06,4.0987884723711e-11,-7.4815708637474e-11,13.581978765337,0.038585611827537,-7.5051076464661e-14,1
36.8,128,0,36.8,0.0023405375164232,4.2723404577108e-06,4.0987884723711e-11,-7.4815708637474e-11,13.580049484746,0.038585611827537,-7.5051076464661e-14,1
36.85,128,0,36.85,0.0023405371770765,4.2723410770657e-06,4.0987884723711e-11,-7.4815708637474e-11,13.578120204154,0.038585611827537,-7.5051076464661e-14,1
36.9,128,0,36.9,0.0023405368377299,4.2723416964206e-06,4.0987884723711e-11,-7.4815708637474e-11,13.576190923563,0.038585611827537,-7.5051076464661e-14,1
36.95,128,0,36.95,0.0023405364983832,4.2723423157755e-06,4.0987884723711e-11,-7.4815708637474e-11,13.574261642972,0.038585611827537,-7.5051076464661e-14,1
37,128,0,37,0.0023405361590365,4.2723429351303e-06,4.0987884723711e-11,-7.4815708637474e-11,13.57233236238,0.038585611827537,-7.5051076464661e-14,1
37.05,128,0,37.05,0.0023405376922361,4.2723401365762e-06,-3.6666756863396e-11,6.692907954508e-11,13.570403081789,0.038585611827502,-6.2172489379009e-15,1
37.1,128,0,37.1,0.0023405392254356,4.2723373380221e-06,-3.6666756863396e-11,6.692907954508e-11,13.568473801197,0.038585611827502,-6.2172489379009e-15,1
37.15,128,0,37.15,0.0023405407586351,4.272334539468e-06,-3.6666756863396e-11,6.692907954508e-11,13.566544520606,0.038585611827502,-6.2172489379009e-15,1
37.2,128,0,37.2,0.0023405422918347,4.2723317409139e-06,-3.6666756863396e-11,6.692907954508e-11,13.564615240015,0.038585611827502,-6.2172489379009e-15,1
37.25,128,0,37.25,0.0023405438250342,4.2723289423598e-06,-3.6666756863396e-11,6.692907954508e-11,13.562685959423,0.038585611827502,-6.2172489379009e-15,1
37.3,128,0,37.3,0.0023405453582337,4.2723261438057e-06,-3.6666756863396e-11,6.692907954508e-11,13.560756678832,0.038585611827502,-6.2172489379009e-15,1
37.35,128,0,37.35,0.0023405468914333,4.2723233452516e-06,-3.6666756863396e-11,6.692907954508e-11,13.55882739824,0.038585611827502,-6.2172489379009e-15,1
37.4,128,0,37.4,0.0023405484246328,4.2723205466975e-06,-3.6666756863396e-11,6.692907954508e-11,13.556898117649,0.038585611827502,-6.2172489379009e-15,1
37.45,128,0,37.45,0.0023405499578323,4.2723177481434e-06,-3.6666756863396e-11,6.692907954508e-11,13.554968837058,0.038585611827502,-6.2172489379009e-15,1
37.5,128,0,37.5,0.0023405514910319,4.2723149495892e-06,-3.6666756863396e-11,6.692907954508e-11,13.553039556466,0.038585611827502,-6.2172489379009e-15,1
37.55,128,0,37.55,0.0023405530242314,4.2723121510351e-06,-3.6666756863396e-11,6.692907954508e-11,13.551110275875,0.038585611827502,-6.2172489379009e-15,1
37.6,128,0,37.6,0.0023405545574309,4.272309352481e-06,-3.6666756863396e-11,6.692907954508e-11,13.549180995284,0.038585611827502,-6.2172489379009e-15,1
37.65,128,0,37.65,0.0023405560906305,4.2723065539269e-06,-3.6666756863396e-11,6.692907954508e-11,13.547251714692,0.038585611827502,-6.2172489379009e-15,1
37.7,128,0,37.7,0.00234055762383,4.2723037553728e-06,-3.6666756863396e-11,6.692907954508e-11,13.545322434101,0.038585611827502,-6.2172489379009e-15,1
37.75,128,0,37.75,0.0023405591570296,4.2723009568187e-06,-3.6666756863396e-11,6.692907954508e-11,13.543393153509,0.038585611827502,-6.2172489379009e-15,1
37.8,128,0,37.8,0.0023405606902291,4.2722981582646e-06,-3.6666756863396e-11,6.692907954508e-11,13.541463872918,0.038585611827502,-6.2172489379009e-15,1
37.85,128,0,37.85,0.0023405622234286,4.2722953597105e-06,-3.6666756863396e-11,6.692907954508e-11,13.539534592327,0.038585611827502,-6.2172489379009e-15,1
37.9,128,0,37.9,0.0023405637566282,4.2722925611564e-06,-3.6666756863396e-11,6.692907954508e-11,13.537605311735,0.038585611827502,-6.2172489379009e-15,1
37.95,128,0,37.95,0.0023405652898277,4.2722897626023e-06,-3.6666756863396e-11,6.692907954508e-11,13.535676031144,0.038585611827502,-6.2172489379009e-15,1
38,128,0,38,0.0023405668230272,4.2722869640482e-06,-3.6666756863396e-11,6.692907954508e-11,13.533746750553,0.038585611827502,-6.2172489379009e-15,1
38.05,128,0,38.05,0.0023405657613329,4.2722889018645e-06,4.0597989974574e-11,-7.4104894378791e-11,13.531817469961,0.038585611827627,4.8405723873657e-14,1
38.1,128,0,38.1,0.0023405646996386,4.2722908396808e-06,4.0597989974574e-11,-7.4104894378791e-11,13.52988818937,0.038585611827627,4.8405723873657e-14,1
38.15,128,0,38.15,0.0023405636379443,4.2722927774971e-06,4.0597989974574e-11,-7.4104894378791e-11,13.527958908778,0.038585611827627,4.8405723873657e-14,1
38.2,128,0,38.2,0.00234056257625,4.2722947153134e-06,4.0597989974574e-11,-7.4104894378791e-11,13.526029628187,0.038585611827627,4.8405723873657e-14,1
38.25,128,0,38.25,0.0023405615145557,4.2722966531297e-06,4.0597989974574e-11,-7.4104894378791e-11,13.524100347596,0.038585611827627,4.8405723873657e-14,1
38.3,128,0,38.3,0.0023405604528614,4.272298590946e-06,4.0597989974574e-11,-7.4104894378791e-11,13.522171067004,0.038585611827627,4.8405723873657e-14,1
38.35,128,0,38.35,0.0023405593911671,4.2723005287623e-06,4.0597989974574e-11,-7.4104894378791e-11,13.520241786413,0.038585611827627,4.8405723873657e-14,1
38.4,128,0,38.4,0.0023405583294728,4.2723024665786e-06,4.0597989974574e-11,-7.4104894378791e-11,13.518312505822,0.038585611827627,4.8405723873657e-14,1
38.45,128,0,38.45,0.0023405572677785,4.2723044043949e-06,4.0597989974574e-11,-7.4104894378791e-11,13.51638322523,0.038585611827627,4.8405723873657e-14,1
38.5,128,0,38.5,0.0023405562060842,4.2723063422112e-06,4.0597989974574e-11,-7.4104894378791e-11,13.514453944639,0.038585611827627,4.8405723873657e-14,1
38.55,128,0,38.55,0.0023405551443899,4.2723082800275e-06,4.0597989974574e-11,-7.4104894378791e-11,13.512524664047,0.038585611827627,4.8405723873657e-14,1
38.6,128,0,38.6,0.0023405540826956,4.2723102178438e-06,4.0597989974574e-11,-7.4104894378791e-11,13.510595383456,0.038585611827627,4.8405723873657e-14,1
38.65,128,0,38.65,0.0023405530210013,4.2723121556601e-06,4.0597989974574e-11,-7.4104894378791e-11,13.508666102865,0.038585611827627,4.8405723873657e-14,1
38.7,128,0,38.7,0.0023405519593069,4.2723140934764e-06,4.0597989974574e-11,-7.4104894378791e-11,13.506736822273,0.038585611827627,4.8405723873657e-14,1
38.75,128,0,38.75,0.0023405508976126,4.2723160312927e-06,4.0597989974574e-11,-7.4104894378791e-11,13.504807541682,0.038585611827627,4.8405723873657e-14,1
38.8,128,0,38.8,0.0023405498359183,4.272317969109e-06,4.0597989974574e-11,-7.4104894378791e-11,13.50287826109,0.038585611827627,4.8405723873657e-14,1
38.85,128,0,38.85,0.002340548774224,4.2723199069253e-06,4.0597989974574e-11,-7.4104894378791e-11,13.500948980499,0.038585611827627,4.8405723873657e-14,1
38.9,128,0,38.9,0.0023405477125297,4.2723218447416e-06,4.0597989974574e-11,-7.4104894378791e-11,13.499019699908,0.038585611827627,4.8405723873657e-14,1
38.95,128,0,38.95,0.0023405466508354,4.2723237825579e-06,4.0597989974574e-11,-7.4104894378791e-11,13.497090419316,0.038585611827627,4.8405723873657e-14,1
39,128,0,39,0.0023405455891411,4.2723257203742e-06,4.0597989974574e-11,-7.4104894378791e-11,13.495161138725,0.038585611827627,4.8405723873657e-14,1
39.05,128,0,39.05,0.0023405455204382,4.2723258459302e-06,-4.5102461402105e-11,8.2326163823324e-11,13.493231858134,0.03858561182754,3.5860203695393e-14,1
39.1,128,0,39.1,0.0023405454517354,4.2723259714862e-06,-4.5102461402105e-11,8.2326163823324e-11,13.491302577542,0.03858561182754,3.5860203695393e-14,1
39.15,128,0,39.15,0.0023405453830325,4.2723260970422e-06,-4.5102461402105e-11,8.2326163823324e-11,13.489373296951,0.03858561182754,3.5860203695393e-14,1
39.2,128,0,39.2,0.0023405453143296,4.2723262225982e-06,-4.5102461402105e-11,8.2326163823324e-11,13.487444016359,0.03858561182754,3.5860203695393e-14,1
39.25,128,0,39.25,0.0023405452456268,4.2723263481542e-06,-4.5102461402105e-11,8.2326163823324e-11,13.485514735768,0.03858561182754,3.5860203695393e-14,1
39.3,128,0,39.3,0.0023405451769239,4.2723264737102e-06,-4.5102461402105e-11,8.2326163823324e-11,13.483585455177,0.03858561182754,3.5860203695393e-14,1
39.35,128,0,39.35,0.002340545108221,4.2723265992662e-06,-4.5102461402105e-11,8.2326163823324e-11,13.481656174585,0.03858561182754,3.5860203695393e-14,1
39.4,128,0,39.4,0.0023405450395181,4.2723267248222e-06,-4.5102461402105e-11,8.2326163823324e-11,13.479726893994,0.03858561182754,3.5860203695393e-14,1
39.45,128,0,39.45,0.0023405449708153,4.2723268503782e-06,-4.5102461402105e-11,8.2326163823324e-11,13.477797613403,0.03858561182754,3.5860203695393e-14,1
39.5,128,0,39.5,0.0023405449021124,4.2723269759342e-06,-4.5102461402105e-11,8.2326163823324e-11,13.475868332811,0.03858561182754,3.5860203695393e-14,1
39.55,128,0,39.55,0.0023405448334095,4.2723271014902e-06,-4.5102461402105e-11,8.2326163823324e-11,13.47393905222,0.03858561182754,3.5860203695393e-14,1
39.6,128,0,39.6,0.0023405447647067,4.2723272270462e-06,-4.5102461402105e-11,8.2326163823324e-11,13.472009771628,0.03858561182754,3.5860203695393e-14,1
39.65,128,0,39.65,0.0023405446960038,4.2723273526022e-06,-4.5102461402105e-11,8.2326163823324e-11,13.470080491037,0.03858561182754,3.5860203695393e-14,1
39.7,128,0,39.7,0.0023405446273009,4.2723274781582e-06,-4.5102461402105e-11,8.2326163823324e-11,13.468151210446,0.03858561182754,3.5860203695393e-14,1
39.75,128,0,39.75,0.002340544558598,4.2723276037142e-06,-4.5102461402105e-11,8.2326163823324e-11,13.466221929854,0.03858561182754,3.5860203695393e-14,1
39.8,128,0,39.8,0.0023405444898952,4.2723277292702e-06,-4.5102461402105e-11,8.2326163823324e-11,13.464292649263,0.03858561182754,3.5860203695393e-14,1
39.85,128,0,39.85,0.0023405444211923,4.2723278548262e-06,-4.5102461402105e-11,8.2326163823324e-11,13.462363368672,0.03858561182754,3.5860203695393e-14,1
39.9,128,0,39.9,0.0023405443524894,4.2723279803822e-06,-4.5102461402105e-11,8.2326163823324e-11,13.46043408808,0.03858561182754,3.5860203695393e-14,1
39.95,128,0,39.95,0.0023405442837866,4.2723281059382e-06,-4.5102461402105e-11,8.2326163823324e-11,13.458504807489,0.03858561182754,3.5860203695393e-14,1
40,128,0,40,0.0023405442150837,4.2723282314942e-06,-4.5102461402105e-11,8.2326163823324e-11,13.456575526897,0.03858561182754,3.5860203695393e-14,1
40.05,128,0,40.05,0.0023405437124276,4.2723291489431e-06,4.1917851691673e-11,-7.6513154553432e-11,13.454646246306,0.038585611827585,4.8849813083507e-14,1
40.1,128,0,40.1,0.0023405432097715,4.272330066392e-06,4.1917851691673e-11,-7.6513154553432e-11,13.452716965715,0.038585611827585,4.8849813083507e-14,1
40.15,128,0,40.15,0.0023405427071155,4.2723309838409e-06,4.1917851691673e-11,-7.6513154553432e-11,13.450787685123,0.038585611827585,4.8849813083507e-14,1
40.2,128,0,40.2,0.0023405422044594,4.2723319012898e-06,4.1917851691673e-11,-7.6513154553432e-11,13.448858404532,0.038585611827585,4.8849813083507e-14,1
40.25,128,0,40.25,0.0023405417018033,4.2723328187387e-06,4.1917851691673e-11,-7.6513154553432e-11,13.446929123941,0.038585611827585,4.8849813083507e-14,1
40.3,128,0,40.3,0.0023405411991473,4.2723337361877e-06,4.1917851691673e-11,-7.6513154553432e-11,13.444999843349,0.038585611827585,4.8849813083507e-14,1
40.35,128,0,40.35,0.0023405406964912,4.2723346536366e-06,4.1917851691673e-11,-7.6513154553432e-11,13.443070562758,0.038585611827585,4.8849813083507e-14,1
40.4,128,0,40.4,0.0023405401938351,4.2723355710855e-06,4.1917851691673e-11,-7.6513154553432e-11,13.441141282166,0.038585611827585,4.8849813083507e-14,1
40.45,128,0,40.45,0.002340539691179,4.2723364885344e-06,4.1917851691673e-11,-7.6513154553432e-11,13.439212001575,0.038585611827585,4.8849813083507e-14,1
40.5,128,0,40.5,0.002340539188523,4.2723374059833e-06,4.1917851691673e-11,-7.6513154553432e-11,13.437282720984,0.038585611827585,4.8849813083507e-14,1
40.55,128,0,40.55,0.0023405386858669,4.2723383234322e-06,4.1917851691673e-11,-7.6513154553432e-11,13.435353440392,0.038585611827585,4.8849813083507e-14,1
40.6,128,0,40.6,0.0023405381832108,4.2723392408811e-06,4.1917851691673e-11,-7.6513154553432e-11,13.433424159801,0.038585611827585,4.8849813083507e-14,1
40.65,128,0,40.65,0.0023405376805547,4.27234015833e-06,4.1917851691673e-11,-7.6513154553432e-11,13.431494879209,0.038585611827585,4.8849813083507e-14,1
40.7,128,0,40.7,0.0023405371778987,4.272341075779e-06,4.1917851691673e-11,-7.6513154553432e-11,13.429565598618,0.038585611827585,4.8849813083507e-14,1
40.75,128,0,40.75,0.0023405366752426,4.2723419932279e-06,4.1917851691673e-11,-7.6513154553432e-11,13.427636318027,0.038585611827585,4.8849813083507e-14,1
40.8,128,0,40.8,0.0023405361725865,4.2723429106768e-06,4.1917851691673e-11,-7.6513154553432e-11,13.425707037435,0.038585611827585,4.8849813083507e-14,1
40.85,128,0,40.85,0.0023405356699304,4.2723438281257e-06,4.1917851691673e-11,-7.6513154553432e-11,13.423777756844,0.038585611827585,4.8849813083507e-14,1
40.9,128,0,40.9,0.0023405351672744,4.2723447455746e-06,4.1917851691673e-11,-7.6513154553432e-11,13.421848476253,0.038585611827585,4.8849813083507e-14,1
40.95,128,0,40.95,0.0023405346646183,4.2723456630235e-06,4.1917851691673e-11,-7.6513154553432e-11,13.419919195661,0.038585611827585,4.8849813083507e-14,1
41,128,0,41,0.0023405341619622,4.2723465804724e-06,4.1917851691673e-11,-7.6513154553432e-11,13.41798991507,0.038585611827585,4.8849813083507e-14,1
41.05,128,0,41.05,0.0023405358531001,4.2723434936271e-06,-3.818164134834e-11,6.9694193354462e-11,13.416060634478,0.038585611827504,8.6375351315837e-14,1
41.1,128,0,41.1,0.0023405375442379,4.2723404067817e-06,-3.818164134834e-11,6.9694193354462e-11,13.414131353887,0.038585611827504,8.6375351315837e-14,1
41.15,128,0,41.15,0.0023405392353757,4.2723373199363e-06,-3.818164134834e-11,6.9694193354462e-11,13.412202073296,0.038585611827504,8.6375351315837e-14,1
41.2,128,0,41.2,0.0023405409265135,4.2723342330909e-06,-3.818164134834e-11,6.9694193354462e-11,13.410272792704,0.038585611827504,8.6375351315837e-14,1
41.25,128,0,41.25,0.0023405426176514,4.2723311462455e-06,-3.818164134834e-11,6.9694193354462e-11,13.408343512113,0.038585611827504,8.6375351315837e-14,1
41.3,128,0,41.3,0.0023405443087892,4.2723280594001e-06,-3.818164134834e-11,6.9694193354462e-11,13.406414231522,0.038585611827504,8.6375351315837e-14,1
41.35,128,0,41.35,0.002340545999927,4.2723249725547e-06,-3.818164134834e-11,6.9694193354462e-11,13.40448495093,0.038585611827504,8.6375351315837e-14,1
41.4,128,0,41.4,0.0023405476910648,4.2723218857094e-06,-3.818164134834e-11,6.9694193354462e-11,13.402555670339,0.038585611827504,8.6375351315837e-14,1
41.45,128,0,41.45,0.0023405493822027,4.272318798864e-06,-3.818164134834e-11,6.9694193354462e-11,13.400626389747,0.038585611827504,8.6375351315837e-14,1
41.5,128,0,41.5,0.0023405510733405,4.2723157120186e-06,-3.818164134834e-11,6.9694193354462e-11,13.398697109156,0.038585611827504,8.6375351315837e-14,1
41.55,128,0,41.55,0.0023405527644783,4.2723126251732e-06,-3.818164134834e-11,6.9694193354462e-11,13.396767828565,0.038585611827504,8.6375351315837e-14,1
41.6,128,0,41.6,0.0023405544556162,4.2723095383278e-06,-3.818164134834e-11,6.9694193354462e-11,13.394838547973,0.038585611827504,8.6375351315837e-14,1
41.65,128,0,41.65,0.002340556146754,4.2723064514824e-06,-3.818164134834e-11,6.9694193354462e-11,13.392909267382,0.038585611827504,8.6375351315837e-14,1
41.7,128,0,41.7,0.0023405578378918,4.2723033646371e-06,-3.818164134834e-11,6.9694193354462e-11,13.390979986791,0.038585611827504,8.6375351315837e-14,1
41.75,128,0,41.75,0.0023405595290296,4.2723002777917e-06,-3.818164134834e-11,6.9694193354462e-11,13.389050706199,0.038585611827504,8.6375351315837e-14,1
41.8,128,0,41.8,0.0023405612201675,4.2722971909463e-06,-3.818164134834e-11,6.9694193354462e-11,13.387121425608,0.038585611827504,8.6375351315837e-14,1
41.85,128,0,41.85,0.0023405629113053,4.2722941041009e-06,-3.818164134834e-11,6.9694193354462e-11,13.385192145016,0.038585611827504,8.6375351315837e-14,1
41.9,128,0,41.9,0.0023405646024431,4.2722910172555e-06,-3.818164134834e-11,6.9694193354462e-11,13.383262864425,0.038585611827504,8.6375351315837e-14,1
41.95,128,0,41.95,0.0023405662935809,4.2722879304101e-06,-3.818164134834e-11,6.9694193354462e-11,13.381333583834,0.038585611827504,8.6375351315837e-14,1
42,128,0,42,0.0023405679847188,4.2722848435648e-06,-3.818164134834e-11,6.9694193354462e-11,13.379404303242,0.038585611827504,8.6375351315837e-14,1
42.05,128,0,42.05,0.0023405668791426,4.2722868614813e-06,4.2229612050087e-11,-7.7083111541101e-11,13.377475022651,0.038585611827624,2.6867397195929e-14,1
42.1,128,0,42.1,0.0023405657735664,4.2722888793978e-06,4.2229612050087e-11,-7.7083111541101e-11,13.37554574206,0.038585611827624,2.6867397195929e-14,1
