x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.3,128,0,52.3,0.0017137585756241,5.8347879832477e-06,3.2685429464965e-11,-1.1128784666044e-10,12.981972501419,0.038585611827634,9.0372154204488e-14,1
52.35,128,0,52.35,0.0017137585171469,5.8347881824943e-06,3.2685429464965e-11,-1.1128784666044e-10,12.980043220827,0.038585611827634,9.0372154204488e-14,1
52.4,128,0,52.4,0.0017137584586696,5.834788381741e-06,3.2685429464965e-11,-1.1128784666044e-10,12.978113940236,0.038585611827634,9.0372154204488e-14,1
52.45,128,0,52.45,0.0017137584001924,5.8347885809876e-06,3.2685429464965e-11,-1.1128784666044e-10,12.976184659644,0.038585611827634,9.0372154204488e-14,1
52.5,128,0,52.5,0.0017137583417152,5.8347887802343e-06,3.2685429464965e-11,-1.1128784666044e-10,12.974255379053,0.038585611827634,9.0372154204488e-14,1
52.55,128,0,52.55,0.001713758283238,5.834788979481e-06,3.2685429464965e-11,-1.1128784666044e-10,12.972326098462,0.038585611827634,9.0372154204488e-14,1
52.6,128,0,52.6,0.0017137582247608,5.8347891787276e-06,3.2685429464965e-11,-1.1128784666044e-10,12.97039681787,0.038585611827634,9.0372154204488e-14,1
52.65,128,0,52.65,0.0017137581662835,5.8347893779743e-06,3.2685429464965e-11,-1.1128784666044e-10,12.968467537279,0.038585611827634,9.0372154204488e-14,1
52.7,128,0,52.7,0.0017137581078063,5.8347895772209e-06,3.2685429464965e-11,-1.1128784666044e-10,12.966538256688,0.038585611827634,9.0372154204488e-14,1
52.75,128,0,52.75,0.0017137580493291,5.8347897764676e-06,3.2685429464965e-11,-1.1128784666044e-10,12.964608976096,0.038585611827634,9.0372154204488e-14,1
52.8,128,0,52.8,0.0017137579908519,5.8347899757143e-06,3.2685429464965e-11,-1.1128784666044e-10,12.962679695505,0.038585611827634,9.0372154204488e-14,1
52.85,128,0,52.85,0.0017137579323747,5.8347901749609e-06,3.2685429464965e-11,-1.1128784666044e-10,12.960750414913,0.038585611827634,9.0372154204488e-14,1
52.9,128,0,52.9,0.0017137578738974,5.8347903742076e-06,3.2685429464965e-11,-1.1128784666044e-10,12.958821134322,0.038585611827634,9.0372154204488e-14,1
52.95,128,0,52.95,0.0017137578154202,5.8347905734542e-06,3.2685429464965e-11,-1.1128784666044e-10,12.956891853731,0.038585611827634,9.0372154204488e-14,1
53,128,0,53,0.001713757756943,5.8347907727009e-06,3.2685429464965e-11,-1.1128784666044e-10,12.954962573139,0.038585611827634,9.0372154204488e-14,1
53.05,128,0,53.05,0.0017137588296693,5.8347871199878e-06,-2.9007839626649e-11,9.8770972114295e-11,12.953033292548,0.03858561182755,-5.2402526762307e-14,1
53.1,128,0,53.1,0.0017137599023956,5.8347834672748e-06,-2.9007839626649e-11,9.8770972114295e-11,12.951104011957,0.03858561182755,-5.2402526762307e-14,1
53.15,128,0,53.15,0.0017137609751219,5.8347798145617e-06,-2.9007839626649e-11,9.8770972114295e-11,12.949174731365,0.03858561182755,-5.2402526762307e-14,1
53.2,128,0,53.2,0.0017137620478482,5.8347761618486e-06,-2.9007839626649e-11,9.8770972114295e-11,12.947245450774,0.03858561182755,-5.2402526762307e-14,1
53.25,128,0,53.25,0.0017137631205745,5.8347725091355e-06,-2.9007839626649e-11,9.8770972114295e-11,12.945316170182,0.03858561182755,-5.2402526762307e-14,1
53.3,128,0,53.3,0.0017137641933008,5.8347688564224e-06,-2.9007839626649e-11,9.8770972114295e-11,12.943386889591,0.03858561182755,-5.2402526762307e-14,1
53.35,128,0,53.35,0.0017137652660271,5.8347652037094e-06,-2.9007839626649e-11,9.8770972114295e-11,12.941457609,0.03858561182755,-5.2402526762307e-14,1
53.4,128,0,53.4,0.0017137663387534,5.8347615509963e-06,-2.9007839626649e-11,9.8770972114295e-11,12.939528328408,0.03858561182755,-5.2402526762307e-14,1
53.45,128,0,53.45,0.0017137674114797,5.8347578982832e-06,-2.9007839626649e-11,9.8770972114295e-11,12.937599047817,0.03858561182755,-5.2402526762307e-14,1
53.5,128,0,53.5,0.001713768484206,5.8347542455701e-06,-2.9007839626649e-11,9.8770972114295e-11,12.935669767226,0.03858561182755,-5.2402526762307e-14,1
53.55,128,0,53.55,0.0017137695569323,5.8347505928571e-06,-2.9007839626649e-11,9.8770972114295e-11,12.933740486634,0.03858561182755,-5.2402526762307e-14,1
53.6,128,0,53.6,0.0017137706296587,5.834746940144e-06,-2.9007839626649e-11,9.8770972114295e-11,12.931811206043,0.03858561182755,-5.2402526762307e-14,1
53.65,128,0,53.65,0.001713771702385,5.8347432874309e-06,-2.9007839626649e-11,9.8770972114295e-11,12.929881925451,0.03858561182755,-5.2402526762307e-14,1
53.7,128,0,53.7,0.0017137727751113,5.8347396347178e-06,-2.9007839626649e-11,9.8770972114295e-11,12.92795264486,0.03858561182755,-5.2402526762307e-14,1
53.75,128,0,53.75,0.0017137738478376,5.8347359820047e-06,-2.9007839626649e-11,9.8770972114295e-11,12.926023364269,0.03858561182755,-5.2402526762307e-14,1
53.8,128,0,53.8,0.0017137749205639,5.8347323292917e-06,-2.9007839626649e-11,9.8770972114295e-11,12.924094083677,0.03858561182755,-5.2402526762307e-14,1
53.85,128,0,53.85,0.0017137759932902,5.8347286765786e-06,-2.9007839626649e-11,9.8770972114295e-11,12.922164803086,0.03858561182755,-5.2402526762307e-14,1
53.9,128,0,53.9,0.0017137770660165,5.8347250238655e-06,-2.9007839626649e-11,9.8770972114295e-11,12.920235522495,0.03858561182755,-5.2402526762307e-14,1
53.95,128,0,53.95,0.0017137781387428,5.8347213711524e-06,-2.9007839626649e-11,9.8770972114295e-11,12.918306241903,0.03858561182755,-5.2402526762307e-14,1
54,128,0,54,0.0017137792114691,5.8347177184394e-06,-2.9007839626649e-11,9.8770972114295e-11,12.916376961312,0.03858561182755,-5.2402526762307e-14,1
54.05,128,0,54.05,0.0017137785648636,5.8347199199928e-06,3.1979918784761e-11,-1.088908574493e-10,12.91444768072,0.038585611827702,-9.6145313932539e-14,1
54.1,128,0,54.1,0.0017137779182581,5.8347221215463e-06,3.1979918784761e-11,-1.088908574493e-10,12.912518400129,0.038585611827702,-9.6145313932539e-14,1
54.15,128,0,54.15,0.0017137772716526,5.8347243230998e-06,3.1979918784761e-11,-1.088908574493e-10,12.910589119538,0.038585611827702,-9.6145313932539e-14,1
54.2,128,0,54.2,0.0017137766250471,5.8347265246533e-06,3.1979918784761e-11,-1.088908574493e-10,12.908659838946,0.038585611827702,-9.6145313932539e-14,1
54.25,128,0,54.25,0.0017137759784416,5.8347287262067e-06,3.1979918784761e-11,-1.088908574493e-10,12.906730558355,0.038585611827702,-9.6145313932539e-14,1
54.3,128,0,54.3,0.0017137753318362,5.8347309277602e-06,3.1979918784761e-11,-1.088908574493e-10,12.904801277764,0.038585611827702,-9.6145313932539e-14,1
54.35,128,0,54.35,0.0017137746852307,5.8347331293137e-06,3.1979918784761e-11,-1.088908574493e-10,12.902871997172,0.038585611827702,-9.6145313932539e-14,1
54.4,128,0,54.4,0.0017137740386252,5.8347353308672e-06,3.1979918784761e-11,-1.088908574493e-10,12.900942716581,0.038585611827702,-9.6145313932539e-14,1
54.45,128,0,54.45,0.0017137733920197,5.8347375324206e-06,3.1979918784761e-11,-1.088908574493e-10,12.899013435989,0.038585611827702,-9.6145313932539e-14,1
54.5,128,0,54.5,0.0017137727454142,5.8347397339741e-06,3.1979918784761e-11,-1.088908574493e-10,12.897084155398,0.038585611827702,-9.6145313932539e-14,1
54.55,128,0,54.55,0.0017137720988087,5.8347419355276e-06,3.1979918784761e-11,-1.088908574493e-10,12.895154874807,0.038585611827702,-9.6145313932539e-14,1
54.6,128,0,54.6,0.0017137714522032,5.8347441370811e-06,3.1979918784761e-11,-1.088908574493e-10,12.893225594215,0.038585611827702,-9.6145313932539e-14,1
54.65,128,0,54.65,0.0017137708055977,5.8347463386345e-06,3.1979918784761e-11,-1.088908574493e-10,12.891296313624,0.038585611827702,-9.6145313932539e-14,1
54.7,128,0,54.7,0.0017137701589922,5.834748540188e-06,3.1979918784761e-11,-1.088908574493e-10,12.889367033032,0.038585611827702,-9.6145313932539e-14,1
54.75,128,0,54.75,0.0017137695123868,5.8347507417415e-06,3.1979918784761e-11,-1.088908574493e-10,12.887437752441,0.038585611827702,-9.6145313932539e-14,1
54.8,128,0,54.8,0.0017137688657813,5.8347529432949e-06,3.1979918784761e-11,-1.088908574493e-10,12.88550847185,0.038585611827702,-9.6145313932539e-14,1
54.85,128,0,54.85,0.0017137682191758,5.8347551448484e-06,3.1979918784761e-11,-1.088908574493e-10,12.883579191258,0.038585611827702,-9.6145313932539e-14,1
54.9,128,0,54.9,0.0017137675725703,5.8347573464019e-06,3.1979918784761e-11,-1.088908574493e-10,12.881649910667,0.038585611827702,-9.6145313932539e-14,1
54.95,128,0,54.95,0.0017137669259648,5.8347595479554e-06,3.1979918784761e-11,-1.088908574493e-10,12.879720630075,0.038585611827702,-9.6145313932539e-14,1
55,128,0,55,0.0017137662793593,5.8347617495088e-06,3.1979918784761e-11,-1.088908574493e-10,12.877791349484,0.038585611827702,-9.6145313932539e-14,1
55.05,128,0,55.05,0.0017137659436267,5.8347628927745e-06,-3.5292429489243e-11,1.2016497476582e-10,12.875862068893,0.038585611827378,-1.1968204205459e-13,1
55.1,128,0,55.1,0.001713765607894,5.8347640360402e-06,-3.5292429489243e-11,1.2016497476582e-10,12.873932788301,0.038585611827378,-1.1968204205459e-13,1
55.15,128,0,55.15,0.0017137652721614,5.8347651793058e-06,-3.5292429489243e-11,1.2016497476582e-10,12.87200350771,0.038585611827378,-1.1968204205459e-13,1
55.2,128,0,55.2,0.0017137649364287,5.8347663225715e-06,-3.5292429489243e-11,1.2016497476582e-10,12.870074227119,0.038585611827378,-1.1968204205459e-13,1
55.25,128,0,55.25,0.0017137646006961,5.8347674658371e-06,-3.5292429489243e-11,1.2016497476582e-10,12.868144946527,0.038585611827378,-1.1968204205459e-13,1
55.3,128,0,55.3,0.0017137642649635,5.8347686091028e-06,-3.5292429489243e-11,1.2016497476582e-10,12.866215665936,0.038585611827378,-1.1968204205459e-13,1
55.35,128,0,55.35,0.0017137639292308,5.8347697523685e-06,-3.5292429489243e-11,1.2016497476582e-10,12.864286385345,0.038585611827378,-1.1968204205459e-13,1
55.4,128,0,55.4,0.0017137635934982,5.8347708956341e-06,-3.5292429489243e-11,1.2016497476582e-10,12.862357104753,0.038585611827378,-1.1968204205459e-13,1
55.45,128,0,55.45,0.0017137632577655,5.8347720388998e-06,-3.5292429489243e-11,1.2016497476582e-10,12.860427824162,0.038585611827378,-1.1968204205459e-13,1
55.5,128,0,55.5,0.0017137629220329,5.8347731821654e-06,-3.5292429489243e-11,1.2016497476582e-10,12.85849854357,0.038585611827378,-1.1968204205459e-13,1
55.55,128,0,55.55,0.0017137625863003,5.8347743254311e-06,-3.5292429489243e-11,1.2016497476582e-10,12.856569262979,0.038585611827378,-1.1968204205459e-13,1
55.6,128,0,55.6,0.0017137622505676,5.8347754686967e-06,-3.5292429489243e-11,1.2016497476582e-10,12.854639982388,0.038585611827378,-1.1968204205459e-13,1
55.65,128,0,55.65,0.001713761914835,5.8347766119624e-06,-3.5292429489243e-11,1.2016497476582e-10,12.852710701796,0.038585611827378,-1.1968204205459e-13,1
55.7,128,0,55.7,0.0017137615791023,5.8347777552281e-06,-3.5292429489243e-11,1.2016497476582e-10,12.850781421205,0.038585611827378,-1.1968204205459e-13,1
55.75,128,0,55.75,0.0017137612433697,5.8347788984937e-06,-3.5292429489243e-11,1.2016497476582e-10,12.848852140614,0.038585611827378,-1.1968204205459e-13,1
55.8,128,0,55.8,0.0017137609076371,5.8347800417594e-06,-3.5292429489243e-11,1.2016497476582e-10,12.846922860022,0.038585611827378,-1.1968204205459e-13,1
55.85,128,0,55.85,0.0017137605719044,5.834781185025e-06,-3.5292429489243e-11,1.2016497476582e-10,12.844993579431,0.038585611827378,-1.1968204205459e-13,1
55.9,128,0,55.9,0.0017137602361718,5.8347823282907e-06,-3.5292429489243e-11,1.2016497476582e-10,12.84306429884,0.038585611827378,-1.1968204205459e-13,1
55.95,128,0,55.95,0.0017137599004391,5.8347834715563e-06,-3.5292429489243e-11,1.2016497476582e-10,12.841135018248,0.038585611827378,-1.1968204205459e-13,1
56,128,0,56,0.0017137595647065,5.834784614822e-06,-3.5292429489243e-11,1.2016497476582e-10,12.839205737657,0.038585611827378,-1.1968204205459e-13,1
56.05,128,0,56.05,0.001713759420823,5.8347851048521e-06,3.183260682661e-11,-1.0838463279442e-10,12.837276457065,0.038585611827685,-1.3766765505352e-14,1
56.1,128,0,56.1,0.0017137592769395,5.8347855948822e-06,3.183260682661e-11,-1.0838463279442e-10,12.835347176474,0.038585611827685,-1.3766765505352e-14,1
56.15,128,0,56.15,0.001713759133056,5.8347860849123e-06,3.183260682661e-11,-1.0838463279442e-10,12.833417895883,0.038585611827685,-1.3766765505352e-14,1
56.2,128,0,56.2,0.0017137589891725,5.8347865749424e-06,3.183260682661e-11,-1.0838463279442e-10,12.831488615291,0.038585611827685,-1.3766765505352e-14,1
56.25,128,0,56.25,0.0017137588452891,5.8347870649725e-06,3.183260682661e-11,-1.0838463279442e-10,12.8295593347,0.038585611827685,-1.3766765505352e-14,1
56.3,128,0,56.3,0.0017137587014056,5.8347875550026e-06,3.183260682661e-11,-1.0838463279442e-10,12.827630054108,0.038585611827685,-1.3766765505352e-14,1
56.35,128,0,56.35,0.0017137585575221,5.8347880450327e-06,3.183260682661e-11,-1.0838463279442e-10,12.825700773517,0.038585611827685,-1.3766765505352e-14,1
56.4,128,0,56.4,0.0017137584136386,5.8347885350628e-06,3.183260682661e-11,-1.0838463279442e-10,12.823771492926,0.038585611827685,-1.3766765505352e-14,1
56.45,128,0,56.45,0.0017137582697551,5.8347890250929e-06,3.183260682661e-11,-1.0838463279442e-10,12.821842212334,0.038585611827685,-1.3766765505352e-14,1
56.5,128,0,56.5,0.0017137581258716,5.834789515123e-06,3.183260682661e-11,-1.0838463279442e-10,12.819912931743,0.038585611827685,-1.3766765505352e-14,1
56.55,128,0,56.55,0.0017137579819881,5.8347900051531e-06,3.183260682661e-11,-1.0838463279442e-10,12.817983651151,0.038585611827685,-1.3766765505352e-14,1
56.6,128,0,56.6,0.0017137578381047,5.8347904951833e-06,3.183260682661e-11,-1.0838463279442e-10,12.81605437056,0.038585611827685,-1.3766765505352e-14,1
56.65,128,0,56.65,0.0017137576942212,5.8347909852134e-06,3.183260682661e-11,-1.0838463279442e-10,12.814125089969,0.038585611827685,-1.3766765505352e-14,1
56.7,128,0,56.7,0.0017137575503377,5.8347914752435e-06,3.183260682661e-11,-1.0838463279442e-10,12.812195809377,0.038585611827685,-1.3766765505352e-14,1
56.75,128,0,56.75,0.0017137574064542,5.8347919652736e-06,3.183260682661e-11,-1.0838463279442e-10,12.810266528786,0.038585611827685,-1.3766765505352e-14,1
56.8,128,0,56.8,0.0017137572625707,5.8347924553037e-06,3.183260682661e-11,-1.0838463279442e-10,12.808337248194,0.038585611827685,-1.3766765505352e-14,1
56.85,128,0,56.85,0.0017137571186872,5.8347929453338e-06,3.183260682661e-11,-1.0838463279442e-10,12.806407967603,0.038585611827685,-1.3766765505352e-14,1
56.9,128,0,56.9,0.0017137569748037,5.8347934353639e-06,3.183260682661e-11,-1.0838463279442e-10,12.804478687012,0.038585611827685,-1.3766765505352e-14,1
56.95,128,0,56.95,0.0017137568309202,5.834793925394e-06,3.183260682661e-11,-1.0838463279442e-10,12.80254940642,0.038585611827685,-1.3766765505352e-14,1
57,128,0,57,0.0017137566870368,5.8347944154241e-06,3.183260682661e-11,-1.0838463279442e-10,12.800620125829,0.038585611827685,-1.3766765505352e-14,1
57.05,128,0,57.05,0.001713757787381,5.8347906686611e-06,-2.9042286221558e-11,9.8888457559254e-11,12.798690845238,0.038585611827559,1.4499512701605e-13,1
57.1,128,0,57.1,0.0017137588877252,5.8347869218981e-06,-2.9042286221558e-11,9.8888457559254e-11,12.796761564646,0.038585611827559,1.4499512701605e-13,1
57.15,128,0,57.15,0.0017137599880694,5.8347831751351e-06,-2.9042286221558e-11,9.8888457559254e-11,12.794832284055,0.038585611827559,1.4499512701605e-13,1
57.2,128,0,57.2,0.0017137610884136,5.8347794283721e-06,-2.9042286221558e-11,9.8888457559254e-11,12.792903003463,0.038585611827559,1.4499512701605e-13,1
57.25,128,0,57.25,0.0017137621887578,5.8347756816091e-06,-2.9042286221558e-11,9.8888457559254e-11,12.790973722872,0.038585611827559,1.4499512701605e-13,1
57.3,128,0,57.3,0.0017137632891021,5.8347719348462e-06,-2.9042286221558e-11,9.8888457559254e-11,12.789044442281,0.038585611827559,1.4499512701605e-13,1
57.35,128,0,57.35,0.0017137643894463,5.8347681880832e-06,-2.9042286221558e-11,9.8888457559254e-11,12.787115161689,0.038585611827559,1.4499512701605e-13,1
57.4,128,0,57.4,0.0017137654897905,5.8347644413202e-06,-2.9042286221558e-11,9.8888457559254e-11,12.785185881098,0.038585611827559,1.4499512701605e-13,1
57.45,128,0,57.45,0.0017137665901347,5.8347606945572e-06,-2.9042286221558e-11,9.8888457559254e-11,12.783256600507,0.038585611827559,1.4499512701605e-13,1
57.5,128,0,57.5,0.0017137676904789,5.8347569477942e-06,-2.9042286221558e-11,9.8888457559254e-11,12.781327319915,0.038585611827559,1.4499512701605e-13,1
57.55,128,0,57.55,0.0017137687908231,5.8347532010312e-06,-2.9042286221558e-11,9.8888457559254e-11,12.779398039324,0.038585611827559,1.4499512701605e-13,1
57.6,128,0,57.6,0.0017137698911674,5.8347494542682e-06,-2.9042286221558e-11,9.8888457559254e-11,12.777468758732,0.038585611827559,1.4499512701605e-13,1
57.65,128,0,57.65,0.0017137709915116,5.8347457075052e-06,-2.9042286221558e-11,9.8888457559254e-11,12.775539478141,0.038585611827559,1.4499512701605e-13,1
57.7,128,0,57.7,0.0017137720918558,5.8347419607423e-06,-2.9042286221558e-11,9.8888457559254e-11,12.77361019755,0.038585611827559,1.4499512701605e-13,1
57.75,128,0,57.75,0.0017137731922,5.8347382139793e-06,-2.9042286221558e-11,9.8888457559254e-11,12.771680916958,0.038585611827559,1.4499512701605e-13,1
57.8,128,0,57.8,0.0017137742925442,5.8347344672163e-06,-2.9042286221558e-11,9.8888457559254e-11,12.769751636367,0.038585611827559,1.4499512701605e-13,1
57.85,128,0,57.85,0.0017137753928884,5.8347307204533e-06,-2.9042286221558e-11,9.8888457559254e-11,12.767822355776,0.038585611827559,1.4499512701605e-13,1
57.9,128,0,57.9,0.0017137764932326,5.8347269736903e-06,-2.9042286221558e-11,9.8888457559254e-11,12.765893075184,0.038585611827559,1.4499512701605e-13,1
57.95,128,0,57.95,0.0017137775935769,5.8347232269273e-06,-2.9042286221558e-11,9.8888457559254e-11,12.763963794593,0.038585611827559,1.4499512701605e-13,1
58,128,0,58,0.0017137786939211,5.8347194801643e-06,-2.9042286221558e-11,9.8888457559254e-11,12.762034514001,0.038585611827559,1.4499512701605e-13,1
58.05,128,0,58.05,0.0017137780808814,5.8347215674739e-06,3.3732749646256e-11,-1.148588103541e-10,12.76010523341,0.038585611827351,1.7075230118735e-13,1
58.1,128,0,58.1,0.0017137774678418,5.8347236547834e-06,3.3732749646256e-11,-1.148588103541e-10,12.758175952819,0.038585611827351,1.7075230118735e-13,1
58.15,128,0,58.15,0.0017137768548022,5.834725742093e-06,3.3732749646256e-11,-1.148588103541e-10,12.756246672227,0.038585611827351,1.7075230118735e-13,1
58.2,128,0,58.2,0.0017137762417625,5.8347278294025e-06,3.3732749646256e-11,-1.148588103541e-10,12.754317391636,0.038585611827351,1.7075230118735e-13,1
58.25,128,0,58.25,0.0017137756287229,5.8347299167121e-06,3.3732749646256e-11,-1.148588103541e-10,12.752388111045,0.038585611827351,1.7075230118735e-13,1
58.3,128,0,58.3,0.0017137750156832,5.8347320040216e-06,3.3732749646256e-11,-1.148588103541e-10,12.750458830453,0.038585611827351,1.7075230118735e-13,1
58.35,128,0,58.35,0.0017137744026436,5.8347340913312e-06,3.3732749646256e-11,-1.148588103541e-10,12.748529549862,0.038585611827351,1.7075230118735e-13,1
58.4,128,0,58.4,0.0017137737896039,5.8347361786407e-06,3.3732749646256e-11,-1.148588103541e-10,12.74660026927,0.038585611827351,1.7075230118735e-13,1
58.45,128,0,58.45,0.0017137731765643,5.8347382659503e-06,3.3732749646256e-11,-1.148588103541e-10,12.744670988679,0.038585611827351,1.7075230118735e-13,1
58.5,128,0,58.5,0.0017137725635247,5.8347403532598e-06,3.3732749646256e-11,-1.148588103541e-10,12.742741708088,0.038585611827351,1.7075230118735e-13,1
58.55,128,0,58.55,0.001713771950485,5.8347424405694e-06,3.3732749646256e-11,-1.148588103541e-10,12.740812427496,0.038585611827351,1.7075230118735e-13,1
58.6,128,0,58.6,0.0017137713374454,5.8347445278789e-06,3.3732749646256e-11,-1.148588103541e-10,12.738883146905,0.038585611827351,1.7075230118735e-13,1
58.65,128,0,58.65,0.0017137707244057,5.8347466151885e-06,3.3732749646256e-11,-1.148588103541e-10,12.736953866314,0.038585611827351,1.7075230118735e-13,1
58.7,128,0,58.7,0.0017137701113661,5.834748702498e-06,3.3732749646256e-11,-1.148588103541e-10,12.735024585722,0.038585611827351,1.7075230118735e-13,1
58.75,128,0,58.75,0.0017137694983265,5.8347507898076e-06,3.3732749646256e-11,-1.148588103541e-10,12.733095305131,0.038585611827351,1.7075230118735e-13,1
58.8,128,0,58.8,0.0017137688852868,5.8347528771171e-06,3.3732749646256e-11,-1.148588103541e-10,12.731166024539,0.038585611827351,1.7075230118735e-13,1
58.85,128,0,58.85,0.0017137682722472,5.8347549644267e-06,3.3732749646256e-11,-1.148588103541e-10,12.729236743948,0.038585611827351,1.7075230118735e-13,1
58.9,128,0,58.9,0.0017137676592075,5.8347570517362e-06,3.3732749646256e-11,-1.148588103541e-10,12.727307463357,0.038585611827351,1.7075230118735e-13,1
58.95,128,0,58.95,0.0017137670461679,5.8347591390458e-06,3.3732749646256e-11,-1.148588103541e-10,12.725378182765,0.038585611827351,1.7075230118735e-13,1
59,128,0,59,0.0017137664331283,5.8347612263553e-06,3.3732749646256e-11,-1.148588103541e-10,12.723448902174,0.038585611827351,1.7075230118735e-13,1
59.05,128,0,59.05,0.0017137661206845,5.8347622903107e-06,-3.892236523042e-11,1.3252304100511e-10,12.721519621583,0.038585611827782,4.3298697960381e-14,1
59.1,128,0,59.1,0.0017137658082408,5.834763354266e-06,-3.892236523042e-11,1.3252304100511e-10,12.719590340991,0.038585611827782,4.3298697960381e-14,1
59.15,128,0,59.15,0.0017137654957971,5.8347644182213e-06,-3.892236523042e-11,1.3252304100511e-10,12.7176610604,0.038585611827782,4.3298697960381e-14,1
59.2,128,0,59.2,0.0017137651833534,5.8347654821766e-06,-3.892236523042e-11,1.3252304100511e-10,12.715731779808,0.038585611827782,4.3298697960381e-14,1
59.25,128,0,59.25,0.0017137648709097,5.8347665461319e-06,-3.892236523042e-11,1.3252304100511e-10,12.713802499217,0.038585611827782,4.3298697960381e-14,1
59.3,128,0,59.3,0.001713764558466,5.8347676100872e-06,-3.892236523042e-11,1.3252304100511e-10,12.711873218626,0.038585611827782,4.3298697960381e-14,1
59.35,128,0,59.35,0.0017137642460223,5.8347686740425e-06,-3.892236523042e-11,1.3252304100511e-10,12.709943938034,0.038585611827782,4.3298697960381e-14,1
59.4,128,0,59.4,0.0017137639335785,5.8347697379978e-06,-3.892236523042e-11,1.3252304100511e-10,12.708014657443,0.038585611827782,4.3298697960381e-14,1
59.45,128,0,59.45,0.0017137636211348,5.8347708019531e-06,-3.892236523042e-11,1.3252304100511e-10,12.706085376852,0.038585611827782,4.3298697960381e-14,1
59.5,128,0,59.5,0.0017137633086911,5.8347718659084e-06,-3.892236523042e-11,1.3252304100511e-10,12.70415609626,0.038585611827782,4.3298697960381e-14,1
59.55,128,0,59.55,0.0017137629962474,5.8347729298637e-06,-3.892236523042e-11,1.3252304100511e-10,12.702226815669,0.038585611827782,4.3298697960381e-14,1
59.6,128,0,59.6,0.0017137626838037,5.834773993819e-06,-3.892236523042e-11,1.3252304100511e-10,12.700297535077,0.038585611827782,4.3298697960381e-14,1
59.65,128,0,59.65,0.00171376237136,5.8347750577744e-06,-3.892236523042e-11,1.3252304100511e-10,12.698368254486,0.038585611827782,4.3298697960381e-14,1
59.7,128,0,59.7,0.0017137620589163,5.8347761217297e-06,-3.892236523042e-11,1.3252304100511e-10,12.696438973895,0.038585611827782,4.3298697960381e-14,1
59.75,128,0,59.75,0.0017137617464725,5.834777185685e-06,-3.892236523042e-11,1.3252304100511e-10,12.694509693303,0.038585611827782,4.3298697960381e-14,1
59.8,128,0,59.8,0.0017137614340288,5.8347782496403e-06,-3.892236523042e-11,1.3252304100511e-10,12.692580412712,0.038585611827782,4.3298697960381e-14,1
59.85,128,0,59.85,0.0017137611215851,5.8347793135956e-06,-3.892236523042e-11,1.3252304100511e-10,12.690651132121,0.038585611827782,4.3298697960381e-14,1
59.9,128,0,59.9,0.0017137608091414,5.8347803775509e-06,-3.892236523042e-11,1.3252304100511e-10,12.688721851529,0.038585611827782,4.3298697960381e-14,1
59.95,128,0,59.95,0.0017137604966977,5.8347814415062e-06,-3.892236523042e-11,1.3252304100511e-10,12.686792570938,0.038585611827782,4.3298697960381e-14,1
60,128,0,60,0.001713760184254,5.8347825054615e-06,-3.892236523042e-11,1.3252304100511e-10,12.684863290346,0.038585611827782,4.3298697960381e-14,1
60.05,128,0,60.05,0.001713759720913,5.8347840829535e-06,3.7305177370692e-11,-1.2701363656935e-10,12.682934009755,0.038585611827411,-9.2370555648813e-14,1
60.1,128,0,60.1,0.001713759257572,5.8347856604455e-06,3.7305177370692e-11,-1.2701363656935e-10,12.681004729164,0.038585611827411,-9.2370555648813e-14,1
60.15,128,0,60.15,0.001713758794231,5.8347872379375e-06,3.7305177370692e-11,-1.2701363656935e-10,12.679075448572,0.038585611827411,-9.2370555648813e-14,1
60.2,128,0,60.2,0.00171375833089,5.8347888154295e-06,3.7305177370692e-11,-1.2701363656935e-10,12.677146167981,0.038585611827411,-9.2370555648813e-14,1
60.25,128,0,60.25,0.001713757867549,5.8347903929215e-06,3.7305177370692e-11,-1.2701363656935e-10,12.67521688739,0.038585611827411,-9.2370555648813e-14,1
60.3,128,0,60.3,0.001713757404208,5.8347919704135e-06,3.7305177370692e-11,-1.2701363656935e-10,12.673287606798,0.038585611827411,-9.2370555648813e-14,1
60.35,128,0,60.35,0.0017137569408671,5.8347935479055e-06,3.7305177370692e-11,-1.2701363656935e-10,12.671358326207,0.038585611827411,-9.2370555648813e-14,1
60.4,128,0,60.4,0.0017137564775261,5.8347951253975e-06,3.7305177370692e-11,-1.2701363656935e-10,12.669429045615,0.038585611827411,-9.2370555648813e-14,1
60.45,128,0,60.45,0.0017137560141851,5.8347967028895e-06,3.7305177370692e-11,-1.2701363656935e-10,12.667499765024,0.038585611827411,-9.2370555648813e-14,1
60.5,128,0,60.5,0.0017137555508441,5.8347982803815e-06,3.7305177370692e-11,-1.2701363656935e-10,12.665570484433,0.038585611827411,-9.2370555648813e-14,1
60.55,128,0,60.55,0.0017137550875031,5.8347998578735e-06,3.7305177370692e-11,-1.2701363656935e-10,12.663641203841,0.038585611827411,-9.2370555648813e-14,1
60.6,128,0,60.6,0.0017137546241621,5.8348014353655e-06,3.7305177370692e-11,-1.2701363656935e-10,12.66171192325,0.038585611827411,-9.2370555648813e-14,1
60.65,128,0,60.65,0.0017137541608211,5.8348030128575e-06,3.7305177370692e-11,-1.2701363656935e-10,12.659782642659,0.038585611827411,-9.2370555648813e-14,1
