x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.7,128,0,55.7,0.0016779422895222,5.9593262801942e-06,-3.478488008949e-11,1.235343890031e-10,12.850781421205,0.038585611827569,-5.9952043329758e-15,1
55.75,128,0,55.75,0.0016779419479558,5.9593274932652e-06,-3.478488008949e-11,1.235343890031e-10,12.848852140613,0.038585611827569,-5.9952043329758e-15,1
55.8,128,0,55.8,0.0016779416063894,5.9593287063361e-06,-3.478488008949e-11,1.235343890031e-10,12.846922860022,0.038585611827569,-5.9952043329758e-15,1
55.85,128,0,55.85,0.001677941264823,5.9593299194071e-06,-3.478488008949e-11,1.235343890031e-10,12.844993579431,0.038585611827569,-5.9952043329758e-15,1
55.9,128,0,55.9,0.0016779409232566,5.959331132478e-06,-3.478488008949e-11,1.235343890031e-10,12.843064298839,0.038585611827569,-5.9952043329758e-15,1
55.95,128,0,55.95,0.0016779405816902,5.9593323455489e-06,-3.478488008949e-11,1.235343890031e-10,12.841135018248,0.038585611827569,-5.9952043329758e-15,1
56,128,0,56,0.0016779402401238,5.9593335586199e-06,-3.478488008949e-11,1.235343890031e-10,12.839205737657,0.038585611827569,-5.9952043329758e-15,1
56.05,128,0,56.05,0.0016779401062463,5.959334033988e-06,3.1380390500864e-11,-1.1144331682856e-10,12.837276457065,0.038585611827497,1.0436096431476e-14,1
56.1,128,0,56.1,0.0016779399723689,5.9593345093561e-06,3.1380390500864e-11,-1.1144331682856e-10,12.835347176474,0.038585611827497,1.0436096431476e-14,1
56.15,128,0,56.15,0.0016779398384914,5.9593349847242e-06,3.1380390500864e-11,-1.1144331682856e-10,12.833417895882,0.038585611827497,1.0436096431476e-14,1
56.2,128,0,56.2,0.001677939704614,5.9593354600924e-06,3.1380390500864e-11,-1.1144331682856e-10,12.831488615291,0.038585611827497,1.0436096431476e-14,1
56.25,128,0,56.25,0.0016779395707365,5.9593359354605e-06,3.1380390500864e-11,-1.1144331682856e-10,12.8295593347,0.038585611827497,1.0436096431476e-14,1
56.3,128,0,56.3,0.0016779394368591,5.9593364108286e-06,3.1380390500864e-11,-1.1144331682856e-10,12.827630054108,0.038585611827497,1.0436096431476e-14,1
56.35,128,0,56.35,0.0016779393029816,5.9593368861967e-06,3.1380390500864e-11,-1.1144331682856e-10,12.825700773517,0.038585611827497,1.0436096431476e-14,1
56.4,128,0,56.4,0.0016779391691041,5.9593373615648e-06,3.1380390500864e-11,-1.1144331682856e-10,12.823771492926,0.038585611827497,1.0436096431476e-14,1
56.45,128,0,56.45,0.0016779390352267,5.9593378369329e-06,3.1380390500864e-11,-1.1144331682856e-10,12.821842212334,0.038585611827497,1.0436096431476e-14,1
56.5,128,0,56.5,0.0016779389013492,5.9593383123011e-06,3.1380390500864e-11,-1.1144331682856e-10,12.819912931743,0.038585611827497,1.0436096431476e-14,1
56.55,128,0,56.55,0.0016779387674718,5.9593387876692e-06,3.1380390500864e-11,-1.1144331682856e-10,12.817983651151,0.038585611827497,1.0436096431476e-14,1
56.6,128,0,56.6,0.0016779386335943,5.9593392630373e-06,3.1380390500864e-11,-1.1144331682856e-10,12.81605437056,0.038585611827497,1.0436096431476e-14,1
56.65,128,0,56.65,0.0016779384997169,5.9593397384054e-06,3.1380390500864e-11,-1.1144331682856e-10,12.814125089969,0.038585611827497,1.0436096431476e-14,1
56.7,128,0,56.7,0.0016779383658394,5.9593402137735e-06,3.1380390500864e-11,-1.1144331682856e-10,12.812195809377,0.038585611827497,1.0436096431476e-14,1
56.75,128,0,56.75,0.0016779382319619,5.9593406891416e-06,3.1380390500864e-11,-1.1144331682856e-10,12.810266528786,0.038585611827497,1.0436096431476e-14,1
56.8,128,0,56.8,0.0016779380980845,5.9593411645098e-06,3.1380390500864e-11,-1.1144331682856e-10,12.808337248195,0.038585611827497,1.0436096431476e-14,1
56.85,128,0,56.85,0.001677937964207,5.9593416398779e-06,3.1380390500864e-11,-1.1144331682856e-10,12.806407967603,0.038585611827497,1.0436096431476e-14,1
56.9,128,0,56.9,0.0016779378303296,5.959342115246e-06,3.1380390500864e-11,-1.1144331682856e-10,12.804478687012,0.038585611827497,1.0436096431476e-14,1
56.95,128,0,56.95,0.0016779376964521,5.9593425906141e-06,3.1380390500864e-11,-1.1144331682856e-10,12.80254940642,0.038585611827497,1.0436096431476e-14,1
57,128,0,57,0.0016779375625747,5.9593430659822e-06,3.1380390500864e-11,-1.1144331682856e-10,12.800620125829,0.038585611827497,1.0436096431476e-14,1
57.05,128,0,57.05,0.0016779386371661,5.9593392498637e-06,-2.8565707250121e-11,1.0144627830015e-10,12.798690845238,0.038585611827584,2.6867397195929e-14,1
57.1,128,0,57.1,0.0016779397117575,5.9593354337451e-06,-2.8565707250121e-11,1.0144627830015e-10,12.796761564646,0.038585611827584,2.6867397195929e-14,1
57.15,128,0,57.15,0.0016779407863489,5.9593316176266e-06,-2.8565707250121e-11,1.0144627830015e-10,12.794832284055,0.038585611827584,2.6867397195929e-14,1
57.2,128,0,57.2,0.0016779418609403,5.959327801508e-06,-2.8565707250121e-11,1.0144627830015e-10,12.792903003464,0.038585611827584,2.6867397195929e-14,1
57.25,128,0,57.25,0.0016779429355317,5.9593239853895e-06,-2.8565707250121e-11,1.0144627830015e-10,12.790973722872,0.038585611827584,2.6867397195929e-14,1
57.3,128,0,57.3,0.0016779440101231,5.9593201692709e-06,-2.8565707250121e-11,1.0144627830015e-10,12.789044442281,0.038585611827584,2.6867397195929e-14,1
57.35,128,0,57.35,0.0016779450847145,5.9593163531524e-06,-2.8565707250121e-11,1.0144627830015e-10,12.787115161689,0.038585611827584,2.6867397195929e-14,1
57.4,128,0,57.4,0.0016779461593059,5.9593125370338e-06,-2.8565707250121e-11,1.0144627830015e-10,12.785185881098,0.038585611827584,2.6867397195929e-14,1
57.45,128,0,57.45,0.0016779472338973,5.9593087209153e-06,-2.8565707250121e-11,1.0144627830015e-10,12.783256600507,0.038585611827584,2.6867397195929e-14,1
57.5,128,0,57.5,0.0016779483084887,5.9593049047967e-06,-2.8565707250121e-11,1.0144627830015e-10,12.781327319915,0.038585611827584,2.6867397195929e-14,1
57.55,128,0,57.55,0.0016779493830801,5.9593010886781e-06,-2.8565707250121e-11,1.0144627830015e-10,12.779398039324,0.038585611827584,2.6867397195929e-14,1
57.6,128,0,57.6,0.0016779504576715,5.9592972725596e-06,-2.8565707250121e-11,1.0144627830015e-10,12.777468758732,0.038585611827584,2.6867397195929e-14,1
57.65,128,0,57.65,0.0016779515322629,5.959293456441e-06,-2.8565707250121e-11,1.0144627830015e-10,12.775539478141,0.038585611827584,2.6867397195929e-14,1
57.7,128,0,57.7,0.0016779526068543,5.9592896403225e-06,-2.8565707250121e-11,1.0144627830015e-10,12.77361019755,0.038585611827584,2.6867397195929e-14,1
57.75,128,0,57.75,0.0016779536814457,5.9592858242039e-06,-2.8565707250121e-11,1.0144627830015e-10,12.771680916958,0.038585611827584,2.6867397195929e-14,1
57.8,128,0,57.8,0.0016779547560371,5.9592820080854e-06,-2.8565707250121e-11,1.0144627830015e-10,12.769751636367,0.038585611827584,2.6867397195929e-14,1
57.85,128,0,57.85,0.0016779558306286,5.9592781919668e-06,-2.8565707250121e-11,1.0144627830015e-10,12.767822355776,0.038585611827584,2.6867397195929e-14,1
57.9,128,0,57.9,0.00167795690522,5.9592743758483e-06,-2.8565707250121e-11,1.0144627830015e-10,12.765893075184,0.038585611827584,2.6867397195929e-14,1
57.95,128,0,57.95,0.0016779579798114,5.9592705597297e-06,-2.8565707250121e-11,1.0144627830015e-10,12.763963794593,0.038585611827584,2.6867397195929e-14,1
58,128,0,58,0.0016779590544028,5.9592667436112e-06,-2.8565707250121e-11,1.0144627830015e-10,12.762034514001,0.038585611827584,2.6867397195929e-14,1
58.05,128,0,58.05,0.0016779584619783,5.959268847387e-06,3.3236012098649e-11,-1.1803261425261e-10,12.76010523341,0.038585611827597,1.9761969838328e-14,1
58.1,128,0,58.1,0.0016779578695537,5.9592709511628e-06,3.3236012098649e-11,-1.1803261425261e-10,12.758175952819,0.038585611827597,1.9761969838328e-14,1
58.15,128,0,58.15,0.0016779572771292,5.9592730549387e-06,3.3236012098649e-11,-1.1803261425261e-10,12.756246672227,0.038585611827597,1.9761969838328e-14,1
58.2,128,0,58.2,0.0016779566847047,5.9592751587145e-06,3.3236012098649e-11,-1.1803261425261e-10,12.754317391636,0.038585611827597,1.9761969838328e-14,1
58.25,128,0,58.25,0.0016779560922802,5.9592772624904e-06,3.3236012098649e-11,-1.1803261425261e-10,12.752388111045,0.038585611827597,1.9761969838328e-14,1
58.3,128,0,58.3,0.0016779554998557,5.9592793662662e-06,3.3236012098649e-11,-1.1803261425261e-10,12.750458830453,0.038585611827597,1.9761969838328e-14,1
58.35,128,0,58.35,0.0016779549074312,5.959281470042e-06,3.3236012098649e-11,-1.1803261425261e-10,12.748529549862,0.038585611827597,1.9761969838328e-14,1
58.4,128,0,58.4,0.0016779543150067,5.9592835738179e-06,3.3236012098649e-11,-1.1803261425261e-10,12.74660026927,0.038585611827597,1.9761969838328e-14,1
58.45,128,0,58.45,0.0016779537225822,5.9592856775937e-06,3.3236012098649e-11,-1.1803261425261e-10,12.744670988679,0.038585611827597,1.9761969838328e-14,1
58.5,128,0,58.5,0.0016779531301577,5.9592877813696e-06,3.3236012098649e-11,-1.1803261425261e-10,12.742741708088,0.038585611827597,1.9761969838328e-14,1
58.55,128,0,58.55,0.0016779525377331,5.9592898851454e-06,3.3236012098649e-11,-1.1803261425261e-10,12.740812427496,0.038585611827597,1.9761969838328e-14,1
58.6,128,0,58.6,0.0016779519453086,5.9592919889212e-06,3.3236012098649e-11,-1.1803261425261e-10,12.738883146905,0.038585611827597,1.9761969838328e-14,1
58.65,128,0,58.65,0.0016779513528841,5.9592940926971e-06,3.3236012098649e-11,-1.1803261425261e-10,12.736953866314,0.038585611827597,1.9761969838328e-14,1
58.7,128,0,58.7,0.0016779507604596,5.9592961964729e-06,3.3236012098649e-11,-1.1803261425261e-10,12.735024585722,0.038585611827597,1.9761969838328e-14,1
58.75,128,0,58.75,0.0016779501680351,5.9592983002488e-06,3.3236012098649e-11,-1.1803261425261e-10,12.733095305131,0.038585611827597,1.9761969838328e-14,1
58.8,128,0,58.8,0.0016779495756106,5.9593004040246e-06,3.3236012098649e-11,-1.1803261425261e-10,12.731166024539,0.038585611827597,1.9761969838328e-14,1
58.85,128,0,58.85,0.0016779489831861,5.9593025078004e-06,3.3236012098649e-11,-1.1803261425261e-10,12.729236743948,0.038585611827597,1.9761969838328e-14,1
58.9,128,0,58.9,0.0016779483907616,5.9593046115763e-06,3.3236012098649e-11,-1.1803261425261e-10,12.727307463357,0.038585611827597,1.9761969838328e-14,1
58.95,128,0,58.95,0.0016779477983371,5.9593067153521e-06,3.3236012098649e-11,-1.1803261425261e-10,12.725378182765,0.038585611827597,1.9761969838328e-14,1
59,128,0,59,0.0016779472059125,5.959308819128e-06,3.3236012098649e-11,-1.1803261425261e-10,12.723448902174,0.038585611827597,1.9761969838328e-14,1
59.05,128,0,59.05,0.0016779468822743,5.9593099685099e-06,-3.8437316814897e-11,1.3650614857549e-10,12.721519621582,0.038585611827566,-3.4638958368305e-14,1
59.1,128,0,59.1,0.001677946558636,5.9593111178918e-06,-3.8437316814897e-11,1.3650614857549e-10,12.719590340991,0.038585611827566,-3.4638958368305e-14,1
59.15,128,0,59.15,0.0016779462349978,5.9593122672737e-06,-3.8437316814897e-11,1.3650614857549e-10,12.7176610604,0.038585611827566,-3.4638958368305e-14,1
59.2,128,0,59.2,0.0016779459113595,5.9593134166556e-06,-3.8437316814897e-11,1.3650614857549e-10,12.715731779808,0.038585611827566,-3.4638958368305e-14,1
59.25,128,0,59.25,0.0016779455877213,5.9593145660375e-06,-3.8437316814897e-11,1.3650614857549e-10,12.713802499217,0.038585611827566,-3.4638958368305e-14,1
59.3,128,0,59.3,0.001677945264083,5.9593157154194e-06,-3.8437316814897e-11,1.3650614857549e-10,12.711873218626,0.038585611827566,-3.4638958368305e-14,1
59.35,128,0,59.35,0.0016779449404448,5.9593168648013e-06,-3.8437316814897e-11,1.3650614857549e-10,12.709943938034,0.038585611827566,-3.4638958368305e-14,1
59.4,128,0,59.4,0.0016779446168065,5.9593180141832e-06,-3.8437316814897e-11,1.3650614857549e-10,12.708014657443,0.038585611827566,-3.4638958368305e-14,1
59.45,128,0,59.45,0.0016779442931683,5.9593191635651e-06,-3.8437316814897e-11,1.3650614857549e-10,12.706085376851,0.038585611827566,-3.4638958368305e-14,1
59.5,128,0,59.5,0.00167794396953,5.959320312947e-06,-3.8437316814897e-11,1.3650614857549e-10,12.70415609626,0.038585611827566,-3.4638958368305e-14,1
59.55,128,0,59.55,0.0016779436458918,5.9593214623289e-06,-3.8437316814897e-11,1.3650614857549e-10,12.702226815669,0.038585611827566,-3.4638958368305e-14,1
59.6,128,0,59.6,0.0016779433222535,5.9593226117108e-06,-3.8437316814897e-11,1.3650614857549e-10,12.700297535077,0.038585611827566,-3.4638958368305e-14,1
59.65,128,0,59.65,0.0016779429986153,5.9593237610927e-06,-3.8437316814897e-11,1.3650614857549e-10,12.698368254486,0.038585611827566,-3.4638958368305e-14,1
59.7,128,0,59.7,0.001677942674977,5.9593249104746e-06,-3.8437316814897e-11,1.3650614857549e-10,12.696438973895,0.038585611827566,-3.4638958368305e-14,1
59.75,128,0,59.75,0.0016779423513388,5.9593260598565e-06,-3.8437316814897e-11,1.3650614857549e-10,12.694509693303,0.038585611827566,-3.4638958368305e-14,1
59.8,128,0,59.8,0.0016779420277005,5.9593272092384e-06,-3.8437316814897e-11,1.3650614857549e-10,12.692580412712,0.038585611827566,-3.4638958368305e-14,1
59.85,128,0,59.85,0.0016779417040623,5.9593283586203e-06,-3.8437316814897e-11,1.3650614857549e-10,12.69065113212,0.038585611827566,-3.4638958368305e-14,1
59.9,128,0,59.9,0.001677941380424,5.9593295080023e-06,-3.8437316814897e-11,1.3650614857549e-10,12.688721851529,0.038585611827566,-3.4638958368305e-14,1
59.95,128,0,59.95,0.0016779410567858,5.9593306573842e-06,-3.8437316814897e-11,1.3650614857549e-10,12.686792570938,0.038585611827566,-3.4638958368305e-14,1
60,128,0,60,0.0016779407331475,5.9593318067661e-06,-3.8437316814897e-11,1.3650614857549e-10,12.684863290346,0.038585611827566,-3.4638958368305e-14,1
60.05,128,0,60.05,0.0016779402831075,5.9593334051387e-06,3.6932973142018e-11,-1.3116500697085e-10,12.682934009755,0.038585611827515,-7.0832228971085e-14,1
60.1,128,0,60.1,0.0016779398330676,5.9593350035113e-06,3.6932973142018e-11,-1.3116500697085e-10,12.681004729164,0.038585611827515,-7.0832228971085e-14,1
60.15,128,0,60.15,0.0016779393830276,5.959336601884e-06,3.6932973142018e-11,-1.3116500697085e-10,12.679075448572,0.038585611827515,-7.0832228971085e-14,1
60.2,128,0,60.2,0.0016779389329877,5.9593382002566e-06,3.6932973142018e-11,-1.3116500697085e-10,12.677146167981,0.038585611827515,-7.0832228971085e-14,1
60.25,128,0,60.25,0.0016779384829477,5.9593397986293e-06,3.6932973142018e-11,-1.3116500697085e-10,12.675216887389,0.038585611827515,-7.0832228971085e-14,1
60.3,128,0,60.3,0.0016779380329077,5.9593413970019e-06,3.6932973142018e-11,-1.3116500697085e-10,12.673287606798,0.038585611827515,-7.0832228971085e-14,1
60.35,128,0,60.35,0.0016779375828678,5.9593429953745e-06,3.6932973142018e-11,-1.3116500697085e-10,12.671358326207,0.038585611827515,-7.0832228971085e-14,1
60.4,128,0,60.4,0.0016779371328278,5.9593445937472e-06,3.6932973142018e-11,-1.3116500697085e-10,12.669429045615,0.038585611827515,-7.0832228971085e-14,1
60.45,128,0,60.45,0.0016779366827878,5.9593461921198e-06,3.6932973142018e-11,-1.3116500697085e-10,12.667499765024,0.038585611827515,-7.0832228971085e-14,1
60.5,128,0,60.5,0.0016779362327479,5.9593477904924e-06,3.6932973142018e-11,-1.3116500697085e-10,12.665570484433,0.038585611827515,-7.0832228971085e-14,1
60.55,128,0,60.55,0.0016779357827079,5.9593493888651e-06,3.6932973142018e-11,-1.3116500697085e-10,12.663641203841,0.038585611827515,-7.0832228971085e-14,1
60.6,128,0,60.6,0.0016779353326679,5.9593509872377e-06,3.6932973142018e-11,-1.3116500697085e-10,12.66171192325,0.038585611827515,-7.0832228971085e-14,1
60.65,128,0,60.65,0.001677934882628,5.9593525856104e-06,3.6932973142018e-11,-1.3116500697085e-10,12.659782642658,0.038585611827515,-7.0832228971085e-14,1
60.7,128,0,60.7,0.001677934432588,5.959354183983e-06,3.6932973142018e-11,-1.3116500697085e-10,12.657853362067,0.038585611827515,-7.0832228971085e-14,1
60.75,128,0,60.75,0.001677933982548,5.9593557823556e-06,3.6932973142018e-11,-1.3116500697085e-10,12.655924081476,0.038585611827515,-7.0832228971085e-14,1
60.8,128,0,60.8,0.0016779335325081,5.9593573807283e-06,3.6932973142018e-11,-1.3116500697085e-10,12.653994800884,0.038585611827515,-7.0832228971085e-14,1
60.85,128,0,60.85,0.0016779330824681,5.9593589791009e-06,3.6932973142018e-11,-1.3116500697085e-10,12.652065520293,0.038585611827515,-7.0832228971085e-14,1
60.9,128,0,60.9,0.0016779326324281,5.9593605774736e-06,3.6932973142018e-11,-1.3116500697085e-10,12.650136239702,0.038585611827515,-7.0832228971085e-14,1
60.95,128,0,60.95,0.0016779321823882,5.9593621758462e-06,3.6932973142018e-11,-1.3116500697085e-10,12.64820695911,0.038585611827515,-7.0832228971085e-14,1
61,128,0,61,0.0016779317323482,5.9593637742188e-06,3.6932973142018e-11,-1.3116500697085e-10,12.646277678519,0.038585611827515,-7.0832228971085e-14,1
61.05,128,0,61.05,0.0016779334074281,5.9593578253675e-06,-3.3566202149921e-11,1.1920460501107e-10,12.644348397927,0.038585611827556,1.0325074129014e-14,1
61.1,128,0,61.1,0.001677935082508,5.9593518765161e-06,-3.3566202149921e-11,1.1920460501107e-10,12.642419117336,0.038585611827556,1.0325074129014e-14,1
61.15,128,0,61.15,0.0016779367575879,5.9593459276648e-06,-3.3566202149921e-11,1.1920460501107e-10,12.640489836745,0.038585611827556,1.0325074129014e-14,1
61.2,128,0,61.2,0.0016779384326679,5.9593399788134e-06,-3.3566202149921e-11,1.1920460501107e-10,12.638560556153,0.038585611827556,1.0325074129014e-14,1
61.25,128,0,61.25,0.0016779401077478,5.9593340299621e-06,-3.3566202149921e-11,1.1920460501107e-10,12.636631275562,0.038585611827556,1.0325074129014e-14,1
61.3,128,0,61.3,0.0016779417828277,5.9593280811107e-06,-3.3566202149921e-11,1.1920460501107e-10,12.634701994971,0.038585611827556,1.0325074129014e-14,1
61.35,128,0,61.35,0.0016779434579076,5.9593221322594e-06,-3.3566202149921e-11,1.1920460501107e-10,12.632772714379,0.038585611827556,1.0325074129014e-14,1
61.4,128,0,61.4,0.0016779451329875,5.959316183408e-06,-3.3566202149921e-11,1.1920460501107e-10,12.630843433788,0.038585611827556,1.0325074129014e-14,1
61.45,128,0,61.45,0.0016779468080674,5.9593102345566e-06,-3.3566202149921e-11,1.1920460501107e-10,12.628914153196,0.038585611827556,1.0325074129014e-14,1
61.5,128,0,61.5,0.0016779484831473,5.9593042857053e-06,-3.3566202149921e-11,1.1920460501107e-10,12.626984872605,0.038585611827556,1.0325074129014e-14,1
61.55,128,0,61.55,0.0016779501582272,5.9592983368539e-06,-3.3566202149921e-11,1.1920460501107e-10,12.625055592014,0.038585611827556,1.0325074129014e-14,1
61.6,128,0,61.6,0.0016779518333071,5.9592923880026e-06,-3.3566202149921e-11,1.1920460501107e-10,12.623126311422,0.038585611827556,1.0325074129014e-14,1
61.65,128,0,61.65,0.001677953508387,5.9592864391512e-06,-3.3566202149921e-11,1.1920460501107e-10,12.621197030831,0.038585611827556,1.0325074129014e-14,1
61.7,128,0,61.7,0.0016779551834669,5.9592804902999e-06,-3.3566202149921e-11,1.1920460501107e-10,12.619267750239,0.038585611827556,1.0325074129014e-14,1
61.75,128,0,61.75,0.0016779568585468,5.9592745414485e-06,-3.3566202149921e-11,1.1920460501107e-10,12.617338469648,0.038585611827556,1.0325074129014e-14,1
61.8,128,0,61.8,0.0016779585336268,5.9592685925972e-06,-3.3566202149921e-11,1.1920460501107e-10,12.615409189057,0.038585611827556,1.0325074129014e-14,1
61.85,128,0,61.85,0.0016779602087067,5.9592626437458e-06,-3.3566202149921e-11,1.1920460501107e-10,12.613479908465,0.038585611827556,1.0325074129014e-14,1
61.9,128,0,61.9,0.0016779618837866,5.9592566948945e-06,-3.3566202149921e-11,1.1920460501107e-10,12.611550627874,0.038585611827556,1.0325074129014e-14,1
61.95,128,0,61.95,0.0016779635588665,5.9592507460431e-06,-3.3566202149921e-11,1.1920460501107e-10,12.609621347283,0.038585611827556,1.0325074129014e-14,1
62,128,0,62,0.0016779652339464,5.9592447971917e-06,-3.3566202149921e-11,1.1920460501107e-10,12.607692066691,0.038585611827556,1.0325074129014e-14,1
62.05,128,0,62.05,0.0016779622901677,5.9592552512012e-06,5.8440175556803e-11,-2.0753453790597e-10,12.6057627861,0.038585611827498,1.2878587085652e-14,1
62.1,128,0,62.1,0.001677959346389,5.9592657052107e-06,5.8440175556803e-11,-2.0753453790597e-10,12.603833505508,0.038585611827498,1.2878587085652e-14,1
62.15,128,0,62.15,0.0016779564026103,5.9592761592201e-06,5.8440175556803e-11,-2.0753453790597e-10,12.601904224917,0.038585611827498,1.2878587085652e-14,1
62.2,128,0,62.2,0.0016779534588316,5.9592866132296e-06,5.8440175556803e-11,-2.0753453790597e-10,12.599974944326,0.038585611827498,1.2878587085652e-14,1
62.25,128,0,62.25,0.0016779505150528,5.959297067239e-06,5.8440175556803e-11,-2.0753453790597e-10,12.598045663734,0.038585611827498,1.2878587085652e-14,1
62.3,128,0,62.3,0.0016779475712741,5.9593075212485e-06,5.8440175556803e-11,-2.0753453790597e-10,12.596116383143,0.038585611827498,1.2878587085652e-14,1
62.35,128,0,62.35,0.0016779446274954,5.9593179752579e-06,5.8440175556803e-11,-2.0753453790597e-10,12.594187102552,0.038585611827498,1.2878587085652e-14,1
62.4,128,0,62.4,0.0016779416837167,5.9593284292674e-06,5.8440175556803e-11,-2.0753453790597e-10,12.59225782196,0.038585611827498,1.2878587085652e-14,1
62.45,128,0,62.45,0.001677938739938,5.9593388832768e-06,5.8440175556803e-11,-2.0753453790597e-10,12.590328541369,0.038585611827498,1.2878587085652e-14,1
62.5,128,0,62.5,0.0016779357961593,5.9593493372863e-06,5.8440175556803e-11,-2.0753453790597e-10,12.588399260777,0.038585611827498,1.2878587085652e-14,1
62.55,128,0,62.55,0.0016779328523806,5.9593597912957e-06,5.8440175556803e-11,-2.0753453790597e-10,12.586469980186,0.038585611827498,1.2878587085652e-14,1
62.6,128,0,62.6,0.0016779299086019,5.9593702453052e-06,5.8440175556803e-11,-2.0753453790597e-10,12.584540699595,0.038585611827498,1.2878587085652e-14,1
62.65,128,0,62.65,0.0016779269648232,5.9593806993146e-06,5.8440175556803e-11,-2.0753453790597e-10,12.582611419003,0.038585611827498,1.2878587085652e-14,1
62.7,128,0,62.7,0.0016779240210444,5.9593911533241e-06,5.8440175556803e-11,-2.0753453790597e-10,12.580682138412,0.038585611827498,1.2878587085652e-14,1
62.75,128,0,62.75,0.0016779210772657,5.9594016073335e-06,5.8440175556803e-11,-2.0753453790597e-10,12.578752857821,0.038585611827498,1.2878587085652e-14,1
62.8,128,0,62.8,0.001677918133487,5.959412061343e-06,5.8440175556803e-11,-2.0753453790597e-10,12.576823577229,0.038585611827498,1.2878587085652e-14,1
62.85,128,0,62.85,0.0016779151897083,5.9594225153525e-06,5.8440175556803e-11,-2.0753453790597e-10,12.574894296638,0.038585611827498,1.2878587085652e-14,1
62.9,128,0,62.9,0.0016779122459296,5.9594329693619e-06,5.8440175556803e-11,-2.0753453790597e-10,12.572965016047,0.038585611827498,1.2878587085652e-14,1
62.95,128,0,62.95,0.0016779093021509,5.9594434233714e-06,5.8440175556803e-11,-2.0753453790597e-10,12.571035735455,0.038585611827498,1.2878587085652e-14,1
63,128,0,63,0.0016779063583722,5.9594538773808e-06,5.8440175556803e-11,-2.0753453790597e-10,12.569106454864,0.038585611827498,1.2878587085652e-14,1
63.05,128,0,63.05,0.0016779126427711,5.9594315599825e-06,-1.0693689252693e-10,3.7976574082772e-10,12.567177174272,0.038585611827652,-1.8651746813703e-14,1
63.1,128,0,63.1,0.00167791892717,5.9594092425843e-06,-1.0693689252693e-10,3.7976574082772e-10,12.565247893681,0.038585611827652,-1.8651746813703e-14,1
63.15,128,0,63.15,0.0016779252115688,5.959386925186e-06,-1.0693689252693e-10,3.7976574082772e-10,12.56331861309,0.038585611827652,-1.8651746813703e-14,1
63.2,128,0,63.2,0.0016779314959677,5.9593646077877e-06,-1.0693689252693e-10,3.7976574082772e-10,12.561389332498,0.038585611827652,-1.8651746813703e-14,1
63.25,128,0,63.25,0.0016779377803666,5.9593422903895e-06,-1.0693689252693e-10,3.7976574082772e-10,12.559460051907,0.038585611827652,-1.8651746813703e-14,1
63.3,128,0,63.3,0.0016779440647655,5.9593199729912e-06,-1.0693689252693e-10,3.7976574082772e-10,12.557530771315,0.038585611827652,-1.8651746813703e-14,1
63.35,128,0,63.35,0.0016779503491644,5.9592976555929e-06,-1.0693689252693e-10,3.7976574082772e-10,12.555601490724,0.038585611827652,-1.8651746813703e-14,1
63.4,128,0,63.4,0.0016779566335632,5.9592753381946e-06,-1.0693689252693e-10,3.7976574082772e-10,12.553672210133,0.038585611827652,-1.8651746813703e-14,1
63.45,128,0,63.45,0.0016779629179621,5.9592530207964e-06,-1.0693689252693e-10,3.7976574082772e-10,12.551742929541,0.038585611827652,-1.8651746813703e-14,1
63.5,128,0,63.5,0.001677969202361,5.9592307033981e-06,-1.0693689252693e-10,3.7976574082772e-10,12.54981364895,0.038585611827652,-1.8651746813703e-14,1
63.55,128,0,63.55,0.0016779754867599,5.9592083859998e-06,-1.0693689252693e-10,3.7976574082772e-10,12.547884368359,0.038585611827652,-1.8651746813703e-14,1
63.6,128,0,63.6,0.0016779817711588,5.9591860686015e-06,-1.0693689252693e-10,3.7976574082772e-10,12.545955087767,0.038585611827652,-1.8651746813703e-14,1
63.65,128,0,63.65,0.0016779880555576,5.9591637512033e-06,-1.0693689252693e-10,3.7976574082772e-10,12.544025807176,0.038585611827652,-1.8651746813703e-14,1
63.7,128,0,63.7,0.0016779943399565,5.959141433805e-06,-1.0693689252693e-10,3.7976574082772e-10,12.542096526584,0.038585611827652,-1.8651746813703e-14,1
63.75,128,0,63.75,0.0016780006243554,5.9591191164067e-06,-1.0693689252693e-10,3.7976574082772e-10,12.540167245993,0.038585611827652,-1.8651746813703e-14,1
63.8,128,0,63.8,0.0016780069087543,5.9590967990085e-06,-1.0693689252693e-10,3.7976574082772e-10,12.538237965402,0.038585611827652,-1.8651746813703e-14,1
63.85,128,0,63.85,0.0016780131931532,5.9590744816102e-06,-1.0693689252693e-10,3.7976574082772e-10,12.53630868481,0.038585611827652,-1.8651746813703e-14,1
63.9,128,0,63.9,0.001678019477552,5.9590521642119e-06,-1.0693689252693e-10,3.7976574082772e-10,12.534379404219,0.038585611827652,-1.8651746813703e-14,1
63.95,128,0,63.95,0.0016780257619509,5.9590298468136e-06,-1.0693689252693e-10,3.7976574082772e-10,12.532450123627,0.038585611827652,-1.8651746813703e-14,1
64,128,0,64,0.0016780320463498,5.9590075294154e-06,-1.0693689252693e-10,3.7976574082772e-10,12.530520843036,0.038585611827652,-1.8651746813703e-14,1
64.05,128,0,64.05,0.0016780274483809,5.9590238581534e-06,9.5623184646063e-11,-3.3959633569057e-10,12.528591562445,0.038585611827519,2.0206059048178e-14,1
