x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.3,128,0,30.3,0.0015982545566966,6.2564352713732e-06,3.2525294256188e-11,-1.2734868209742e-10,13.830855961625,0.03858561182758,-3.4638958368305e-14,1
30.35,128,0,30.35,0.0015982538007495,6.2564382313177e-06,3.2525294256188e-11,-1.2734868209742e-10,13.828926681034,0.03858561182758,-3.4638958368305e-14,1
30.4,128,0,30.4,0.0015982530448023,6.2564411912621e-06,3.2525294256188e-11,-1.2734868209742e-10,13.826997400442,0.03858561182758,-3.4638958368305e-14,1
30.45,128,0,30.45,0.0015982522888552,6.2564441512066e-06,3.2525294256188e-11,-1.2734868209742e-10,13.825068119851,0.03858561182758,-3.4638958368305e-14,1
30.5,128,0,30.5,0.001598251532908,6.2564471111511e-06,3.2525294256188e-11,-1.2734868209742e-10,13.823138839259,0.03858561182758,-3.4638958368305e-14,1
30.55,128,0,30.55,0.0015982507769609,6.2564500710956e-06,3.2525294256188e-11,-1.2734868209742e-10,13.821209558668,0.03858561182758,-3.4638958368305e-14,1
30.6,128,0,30.6,0.0015982500210137,6.25645303104e-06,3.2525294256188e-11,-1.2734868209742e-10,13.819280278077,0.03858561182758,-3.4638958368305e-14,1
30.65,128,0,30.65,0.0015982492650666,6.2564559909845e-06,3.2525294256188e-11,-1.2734868209742e-10,13.817350997485,0.03858561182758,-3.4638958368305e-14,1
30.7,128,0,30.7,0.0015982485091194,6.256458950929e-06,3.2525294256188e-11,-1.2734868209742e-10,13.815421716894,0.03858561182758,-3.4638958368305e-14,1
30.75,128,0,30.75,0.0015982477531723,6.2564619108734e-06,3.2525294256188e-11,-1.2734868209742e-10,13.813492436303,0.03858561182758,-3.4638958368305e-14,1
30.8,128,0,30.8,0.0015982469972251,6.2564648708179e-06,3.2525294256188e-11,-1.2734868209742e-10,13.811563155711,0.03858561182758,-3.4638958368305e-14,1
30.85,128,0,30.85,0.001598246241278,6.2564678307624e-06,3.2525294256188e-11,-1.2734868209742e-10,13.80963387512,0.03858561182758,-3.4638958368305e-14,1
30.9,128,0,30.9,0.0015982454853308,6.2564707907068e-06,3.2525294256188e-11,-1.2734868209742e-10,13.807704594528,0.03858561182758,-3.4638958368305e-14,1
30.95,128,0,30.95,0.0015982447293837,6.2564737506513e-06,3.2525294256188e-11,-1.2734868209742e-10,13.805775313937,0.03858561182758,-3.4638958368305e-14,1
31,128,0,31,0.0015982439734366,6.2564767105958e-06,3.2525294256188e-11,-1.2734868209742e-10,13.803846033346,0.03858561182758,-3.4638958368305e-14,1
31.05,128,0,31.05,0.0015982437039482,6.2564777652801e-06,-3.5425093566612e-11,1.3869932806909e-10,13.801916752754,0.038585611827487,9.3258734068513e-15,1
31.1,128,0,31.1,0.0015982434344599,6.2564788199645e-06,-3.5425093566612e-11,1.3869932806909e-10,13.799987472163,0.038585611827487,9.3258734068513e-15,1
31.15,128,0,31.15,0.0015982431649716,6.2564798746488e-06,-3.5425093566612e-11,1.3869932806909e-10,13.798058191571,0.038585611827487,9.3258734068513e-15,1
31.2,128,0,31.2,0.0015982428954833,6.2564809293332e-06,-3.5425093566612e-11,1.3869932806909e-10,13.79612891098,0.038585611827487,9.3258734068513e-15,1
31.25,128,0,31.25,0.001598242625995,6.2564819840175e-06,-3.5425093566612e-11,1.3869932806909e-10,13.794199630389,0.038585611827487,9.3258734068513e-15,1
31.3,128,0,31.3,0.0015982423565067,6.2564830387019e-06,-3.5425093566612e-11,1.3869932806909e-10,13.792270349797,0.038585611827487,9.3258734068513e-15,1
31.35,128,0,31.35,0.0015982420870184,6.2564840933862e-06,-3.5425093566612e-11,1.3869932806909e-10,13.790341069206,0.038585611827487,9.3258734068513e-15,1
31.4,128,0,31.4,0.00159824181753,6.2564851480706e-06,-3.5425093566612e-11,1.3869932806909e-10,13.788411788615,0.038585611827487,9.3258734068513e-15,1
31.45,128,0,31.45,0.0015982415480417,6.2564862027549e-06,-3.5425093566612e-11,1.3869932806909e-10,13.786482508023,0.038585611827487,9.3258734068513e-15,1
31.5,128,0,31.5,0.0015982412785534,6.2564872574393e-06,-3.5425093566612e-11,1.3869932806909e-10,13.784553227432,0.038585611827487,9.3258734068513e-15,1
31.55,128,0,31.55,0.0015982410090651,6.2564883121236e-06,-3.5425093566612e-11,1.3869932806909e-10,13.78262394684,0.038585611827487,9.3258734068513e-15,1
31.6,128,0,31.6,0.0015982407395768,6.256489366808e-06,-3.5425093566612e-11,1.3869932806909e-10,13.780694666249,0.038585611827487,9.3258734068513e-15,1
31.65,128,0,31.65,0.0015982404700885,6.2564904214923e-06,-3.5425093566612e-11,1.3869932806909e-10,13.778765385658,0.038585611827487,9.3258734068513e-15,1
31.7,128,0,31.7,0.0015982402006002,6.2564914761767e-06,-3.5425093566612e-11,1.3869932806909e-10,13.776836105066,0.038585611827487,9.3258734068513e-15,1
31.75,128,0,31.75,0.0015982399311119,6.256492530861e-06,-3.5425093566612e-11,1.3869932806909e-10,13.774906824475,0.038585611827487,9.3258734068513e-15,1
31.8,128,0,31.8,0.0015982396616235,6.2564935855454e-06,-3.5425093566612e-11,1.3869932806909e-10,13.772977543884,0.038585611827487,9.3258734068513e-15,1
31.85,128,0,31.85,0.0015982393921352,6.2564946402297e-06,-3.5425093566612e-11,1.3869932806909e-10,13.771048263292,0.038585611827487,9.3258734068513e-15,1
31.9,128,0,31.9,0.0015982391226469,6.2564956949141e-06,-3.5425093566612e-11,1.3869932806909e-10,13.769118982701,0.038585611827487,9.3258734068513e-15,1
31.95,128,0,31.95,0.0015982388531586,6.2564967495984e-06,-3.5425093566612e-11,1.3869932806909e-10,13.767189702109,0.038585611827487,9.3258734068513e-15,1
32,128,0,32,0.0015982385836703,6.2564978042828e-06,-3.5425093566612e-11,1.3869932806909e-10,13.765260421518,0.038585611827487,9.3258734068513e-15,1
32.05,128,0,32.05,0.0015982383327937,6.2564987870995e-06,3.2575205189458e-11,-1.275408323335e-10,13.763331140927,0.0385856118276,1.2212453270877e-14,1
32.1,128,0,32.1,0.0015982380819171,6.2564997699163e-06,3.2575205189458e-11,-1.275408323335e-10,13.761401860335,0.0385856118276,1.2212453270877e-14,1
32.15,128,0,32.15,0.0015982378310406,6.256500752733e-06,3.2575205189458e-11,-1.275408323335e-10,13.759472579744,0.0385856118276,1.2212453270877e-14,1
32.2,128,0,32.2,0.001598237580164,6.2565017355498e-06,3.2575205189458e-11,-1.275408323335e-10,13.757543299153,0.0385856118276,1.2212453270877e-14,1
32.25,128,0,32.25,0.0015982373292874,6.2565027183666e-06,3.2575205189458e-11,-1.275408323335e-10,13.755614018561,0.0385856118276,1.2212453270877e-14,1
32.3,128,0,32.3,0.0015982370784108,6.2565037011833e-06,3.2575205189458e-11,-1.275408323335e-10,13.75368473797,0.0385856118276,1.2212453270877e-14,1
32.35,128,0,32.35,0.0015982368275343,6.2565046840001e-06,3.2575205189458e-11,-1.275408323335e-10,13.751755457378,0.0385856118276,1.2212453270877e-14,1
32.4,128,0,32.4,0.0015982365766577,6.2565056668168e-06,3.2575205189458e-11,-1.275408323335e-10,13.749826176787,0.0385856118276,1.2212453270877e-14,1
32.45,128,0,32.45,0.0015982363257811,6.2565066496336e-06,3.2575205189458e-11,-1.275408323335e-10,13.747896896196,0.0385856118276,1.2212453270877e-14,1
32.5,128,0,32.5,0.0015982360749045,6.2565076324503e-06,3.2575205189458e-11,-1.275408323335e-10,13.745967615604,0.0385856118276,1.2212453270877e-14,1
32.55,128,0,32.55,0.001598235824028,6.2565086152671e-06,3.2575205189458e-11,-1.275408323335e-10,13.744038335013,0.0385856118276,1.2212453270877e-14,1
32.6,128,0,32.6,0.0015982355731514,6.2565095980838e-06,3.2575205189458e-11,-1.275408323335e-10,13.742109054422,0.0385856118276,1.2212453270877e-14,1
32.65,128,0,32.65,0.0015982353222748,6.2565105809006e-06,3.2575205189458e-11,-1.275408323335e-10,13.74017977383,0.0385856118276,1.2212453270877e-14,1
32.7,128,0,32.7,0.0015982350713982,6.2565115637174e-06,3.2575205189458e-11,-1.275408323335e-10,13.738250493239,0.0385856118276,1.2212453270877e-14,1
32.75,128,0,32.75,0.0015982348205217,6.2565125465341e-06,3.2575205189458e-11,-1.275408323335e-10,13.736321212647,0.0385856118276,1.2212453270877e-14,1
32.8,128,0,32.8,0.0015982345696451,6.2565135293509e-06,3.2575205189458e-11,-1.275408323335e-10,13.734391932056,0.0385856118276,1.2212453270877e-14,1
32.85,128,0,32.85,0.0015982343187685,6.2565145121676e-06,3.2575205189458e-11,-1.275408323335e-10,13.732462651465,0.0385856118276,1.2212453270877e-14,1
32.9,128,0,32.9,0.0015982340678919,6.2565154949844e-06,3.2575205189458e-11,-1.275408323335e-10,13.730533370873,0.0385856118276,1.2212453270877e-14,1
32.95,128,0,32.95,0.0015982338170154,6.2565164778011e-06,3.2575205189458e-11,-1.275408323335e-10,13.728604090282,0.0385856118276,1.2212453270877e-14,1
33,128,0,33,0.0015982335661388,6.2565174606179e-06,3.2575205189458e-11,-1.275408323335e-10,13.726674809691,0.0385856118276,1.2212453270877e-14,1
33.05,128,0,33.05,0.0015982348416545,6.2565124662911e-06,-2.970326004549e-11,1.1629915652952e-10,13.724745529099,0.038585611827573,-1.1990408665952e-14,1
33.1,128,0,33.1,0.0015982361171702,6.2565074719644e-06,-2.970326004549e-11,1.1629915652952e-10,13.722816248508,0.038585611827573,-1.1990408665952e-14,1
33.15,128,0,33.15,0.0015982373926859,6.2565024776376e-06,-2.970326004549e-11,1.1629915652952e-10,13.720886967916,0.038585611827573,-1.1990408665952e-14,1
33.2,128,0,33.2,0.0015982386682016,6.2564974833108e-06,-2.970326004549e-11,1.1629915652952e-10,13.718957687325,0.038585611827573,-1.1990408665952e-14,1
33.25,128,0,33.25,0.0015982399437173,6.256492488984e-06,-2.970326004549e-11,1.1629915652952e-10,13.717028406734,0.038585611827573,-1.1990408665952e-14,1
33.3,128,0,33.3,0.001598241219233,6.2564874946573e-06,-2.970326004549e-11,1.1629915652952e-10,13.715099126142,0.038585611827573,-1.1990408665952e-14,1
33.35,128,0,33.35,0.0015982424947487,6.2564825003305e-06,-2.970326004549e-11,1.1629915652952e-10,13.713169845551,0.038585611827573,-1.1990408665952e-14,1
33.4,128,0,33.4,0.0015982437702644,6.2564775060037e-06,-2.970326004549e-11,1.1629915652952e-10,13.71124056496,0.038585611827573,-1.1990408665952e-14,1
33.45,128,0,33.45,0.0015982450457801,6.256472511677e-06,-2.970326004549e-11,1.1629915652952e-10,13.709311284368,0.038585611827573,-1.1990408665952e-14,1
33.5,128,0,33.5,0.0015982463212958,6.2564675173502e-06,-2.970326004549e-11,1.1629915652952e-10,13.707382003777,0.038585611827573,-1.1990408665952e-14,1
33.55,128,0,33.55,0.0015982475968115,6.2564625230234e-06,-2.970326004549e-11,1.1629915652952e-10,13.705452723185,0.038585611827573,-1.1990408665952e-14,1
33.6,128,0,33.6,0.0015982488723272,6.2564575286967e-06,-2.970326004549e-11,1.1629915652952e-10,13.703523442594,0.038585611827573,-1.1990408665952e-14,1
33.65,128,0,33.65,0.0015982501478429,6.2564525343699e-06,-2.970326004549e-11,1.1629915652952e-10,13.701594162003,0.038585611827573,-1.1990408665952e-14,1
33.7,128,0,33.7,0.0015982514233586,6.2564475400431e-06,-2.970326004549e-11,1.1629915652952e-10,13.699664881411,0.038585611827573,-1.1990408665952e-14,1
33.75,128,0,33.75,0.0015982526988743,6.2564425457163e-06,-2.970326004549e-11,1.1629915652952e-10,13.69773560082,0.038585611827573,-1.1990408665952e-14,1
33.8,128,0,33.8,0.00159825397439,6.2564375513896e-06,-2.970326004549e-11,1.1629915652952e-10,13.695806320228,0.038585611827573,-1.1990408665952e-14,1
33.85,128,0,33.85,0.0015982552499057,6.2564325570628e-06,-2.970326004549e-11,1.1629915652952e-10,13.693877039637,0.038585611827573,-1.1990408665952e-14,1
33.9,128,0,33.9,0.0015982565254215,6.256427562736e-06,-2.970326004549e-11,1.1629915652952e-10,13.691947759046,0.038585611827573,-1.1990408665952e-14,1
33.95,128,0,33.95,0.0015982578009372,6.2564225684093e-06,-2.970326004549e-11,1.1629915652952e-10,13.690018478454,0.038585611827573,-1.1990408665952e-14,1
34,128,0,34,0.0015982590764529,6.2564175740825e-06,-2.970326004549e-11,1.1629915652952e-10,13.688089197863,0.038585611827573,-1.1990408665952e-14,1
34.05,128,0,34.05,0.0015982583219147,6.2564205285047e-06,3.2572955001032e-11,-1.2753517752682e-10,13.686159917272,0.03858561182747,-2.2204460492503e-15,1
34.1,128,0,34.1,0.0015982575673765,6.2564234829269e-06,3.2572955001032e-11,-1.2753517752682e-10,13.68423063668,0.03858561182747,-2.2204460492503e-15,1
34.15,128,0,34.15,0.0015982568128383,6.256426437349e-06,3.2572955001032e-11,-1.2753517752682e-10,13.682301356089,0.03858561182747,-2.2204460492503e-15,1
34.2,128,0,34.2,0.0015982560583001,6.2564293917712e-06,3.2572955001032e-11,-1.2753517752682e-10,13.680372075497,0.03858561182747,-2.2204460492503e-15,1
34.25,128,0,34.25,0.0015982553037619,6.2564323461934e-06,3.2572955001032e-11,-1.2753517752682e-10,13.678442794906,0.03858561182747,-2.2204460492503e-15,1
34.3,128,0,34.3,0.0015982545492237,6.2564353006156e-06,3.2572955001032e-11,-1.2753517752682e-10,13.676513514315,0.03858561182747,-2.2204460492503e-15,1
34.35,128,0,34.35,0.0015982537946855,6.2564382550377e-06,3.2572955001032e-11,-1.2753517752682e-10,13.674584233723,0.03858561182747,-2.2204460492503e-15,1
34.4,128,0,34.4,0.0015982530401473,6.2564412094599e-06,3.2572955001032e-11,-1.2753517752682e-10,13.672654953132,0.03858561182747,-2.2204460492503e-15,1
34.45,128,0,34.45,0.0015982522856091,6.2564441638821e-06,3.2572955001032e-11,-1.2753517752682e-10,13.670725672541,0.03858561182747,-2.2204460492503e-15,1
34.5,128,0,34.5,0.0015982515310709,6.2564471183043e-06,3.2572955001032e-11,-1.2753517752682e-10,13.668796391949,0.03858561182747,-2.2204460492503e-15,1
34.55,128,0,34.55,0.0015982507765327,6.2564500727265e-06,3.2572955001032e-11,-1.2753517752682e-10,13.666867111358,0.03858561182747,-2.2204460492503e-15,1
34.6,128,0,34.6,0.0015982500219946,6.2564530271486e-06,3.2572955001032e-11,-1.2753517752682e-10,13.664937830766,0.03858561182747,-2.2204460492503e-15,1
34.65,128,0,34.65,0.0015982492674564,6.2564559815708e-06,3.2572955001032e-11,-1.2753517752682e-10,13.663008550175,0.03858561182747,-2.2204460492503e-15,1
34.7,128,0,34.7,0.0015982485129182,6.256458935993e-06,3.2572955001032e-11,-1.2753517752682e-10,13.661079269584,0.03858561182747,-2.2204460492503e-15,1
34.75,128,0,34.75,0.00159824775838,6.2564618904152e-06,3.2572955001032e-11,-1.2753517752682e-10,13.659149988992,0.03858561182747,-2.2204460492503e-15,1
34.8,128,0,34.8,0.0015982470038418,6.2564648448373e-06,3.2572955001032e-11,-1.2753517752682e-10,13.657220708401,0.03858561182747,-2.2204460492503e-15,1
34.85,128,0,34.85,0.0015982462493036,6.2564677992595e-06,3.2572955001032e-11,-1.2753517752682e-10,13.65529142781,0.03858561182747,-2.2204460492503e-15,1
34.9,128,0,34.9,0.0015982454947654,6.2564707536817e-06,3.2572955001032e-11,-1.2753517752682e-10,13.653362147218,0.03858561182747,-2.2204460492503e-15,1
34.95,128,0,34.95,0.0015982447402272,6.2564737081039e-06,3.2572955001032e-11,-1.2753517752682e-10,13.651432866627,0.03858561182747,-2.2204460492503e-15,1
35,128,0,35,0.001598243985689,6.2564766625261e-06,3.2572955001032e-11,-1.2753517752682e-10,13.649503586035,0.03858561182747,-2.2204460492503e-15,1
35.05,128,0,35.05,0.001598243714093,6.2564777254778e-06,-3.5447201456322e-11,1.3878583398863e-10,13.647574305444,0.038585611827577,2.2981616609741e-14,1
35.1,128,0,35.1,0.001598243442497,6.2564787884295e-06,-3.5447201456322e-11,1.3878583398863e-10,13.645645024853,0.038585611827577,2.2981616609741e-14,1
35.15,128,0,35.15,0.0015982431709009,6.2564798513812e-06,-3.5447201456322e-11,1.3878583398863e-10,13.643715744261,0.038585611827577,2.2981616609741e-14,1
35.2,128,0,35.2,0.0015982428993049,6.2564809143329e-06,-3.5447201456322e-11,1.3878583398863e-10,13.64178646367,0.038585611827577,2.2981616609741e-14,1
35.25,128,0,35.25,0.0015982426277089,6.2564819772846e-06,-3.5447201456322e-11,1.3878583398863e-10,13.639857183079,0.038585611827577,2.2981616609741e-14,1
35.3,128,0,35.3,0.0015982423561129,6.2564830402363e-06,-3.5447201456322e-11,1.3878583398863e-10,13.637927902487,0.038585611827577,2.2981616609741e-14,1
35.35,128,0,35.35,0.0015982420845168,6.256484103188e-06,-3.5447201456322e-11,1.3878583398863e-10,13.635998621896,0.038585611827577,2.2981616609741e-14,1
35.4,128,0,35.4,0.0015982418129208,6.2564851661397e-06,-3.5447201456322e-11,1.3878583398863e-10,13.634069341304,0.038585611827577,2.2981616609741e-14,1
35.45,128,0,35.45,0.0015982415413248,6.2564862290914e-06,-3.5447201456322e-11,1.3878583398863e-10,13.632140060713,0.038585611827577,2.2981616609741e-14,1
35.5,128,0,35.5,0.0015982412697287,6.2564872920431e-06,-3.5447201456322e-11,1.3878583398863e-10,13.630210780122,0.038585611827577,2.2981616609741e-14,1
35.55,128,0,35.55,0.0015982409981327,6.2564883549948e-06,-3.5447201456322e-11,1.3878583398863e-10,13.62828149953,0.038585611827577,2.2981616609741e-14,1
35.6,128,0,35.6,0.0015982407265367,6.2564894179465e-06,-3.5447201456322e-11,1.3878583398863e-10,13.626352218939,0.038585611827577,2.2981616609741e-14,1
35.65,128,0,35.65,0.0015982404549407,6.2564904808982e-06,-3.5447201456322e-11,1.3878583398863e-10,13.624422938348,0.038585611827577,2.2981616609741e-14,1
35.7,128,0,35.7,0.0015982401833446,6.2564915438499e-06,-3.5447201456322e-11,1.3878583398863e-10,13.622493657756,0.038585611827577,2.2981616609741e-14,1
35.75,128,0,35.75,0.0015982399117486,6.2564926068016e-06,-3.5447201456322e-11,1.3878583398863e-10,13.620564377165,0.038585611827577,2.2981616609741e-14,1
35.8,128,0,35.8,0.0015982396401526,6.2564936697533e-06,-3.5447201456322e-11,1.3878583398863e-10,13.618635096573,0.038585611827577,2.2981616609741e-14,1
35.85,128,0,35.85,0.0015982393685565,6.256494732705e-06,-3.5447201456322e-11,1.3878583398863e-10,13.616705815982,0.038585611827577,2.2981616609741e-14,1
35.9,128,0,35.9,0.0015982390969605,6.2564957956567e-06,-3.5447201456322e-11,1.3878583398863e-10,13.614776535391,0.038585611827577,2.2981616609741e-14,1
35.95,128,0,35.95,0.0015982388253645,6.2564968586084e-06,-3.5447201456322e-11,1.3878583398863e-10,13.612847254799,0.038585611827577,2.2981616609741e-14,1
36,128,0,36,0.0015982385537685,6.2564979215601e-06,-3.5447201456322e-11,1.3878583398863e-10,13.610917974208,0.038585611827577,2.2981616609741e-14,1
36.05,128,0,36.05,0.0015982383072357,6.2564988873583e-06,3.2566706066313e-11,-1.27507549749e-10,13.608988693617,0.038585611827548,2.2204460492503e-14,1
36.1,128,0,36.1,0.0015982380607028,6.2564998531566e-06,3.2566706066313e-11,-1.27507549749e-10,13.607059413025,0.038585611827548,2.2204460492503e-14,1
36.15,128,0,36.15,0.00159823781417,6.2565008189548e-06,3.2566706066313e-11,-1.27507549749e-10,13.605130132434,0.038585611827548,2.2204460492503e-14,1
36.2,128,0,36.2,0.0015982375676372,6.256501784753e-06,3.2566706066313e-11,-1.27507549749e-10,13.603200851842,0.038585611827548,2.2204460492503e-14,1
36.25,128,0,36.25,0.0015982373211044,6.2565027505512e-06,3.2566706066313e-11,-1.27507549749e-10,13.601271571251,0.038585611827548,2.2204460492503e-14,1
36.3,128,0,36.3,0.0015982370745716,6.2565037163495e-06,3.2566706066313e-11,-1.27507549749e-10,13.59934229066,0.038585611827548,2.2204460492503e-14,1
36.35,128,0,36.35,0.0015982368280388,6.2565046821477e-06,3.2566706066313e-11,-1.27507549749e-10,13.597413010068,0.038585611827548,2.2204460492503e-14,1
36.4,128,0,36.4,0.001598236581506,6.2565056479459e-06,3.2566706066313e-11,-1.27507549749e-10,13.595483729477,0.038585611827548,2.2204460492503e-14,1
36.45,128,0,36.45,0.0015982363349732,6.2565066137442e-06,3.2566706066313e-11,-1.27507549749e-10,13.593554448886,0.038585611827548,2.2204460492503e-14,1
36.5,128,0,36.5,0.0015982360884404,6.2565075795424e-06,3.2566706066313e-11,-1.27507549749e-10,13.591625168294,0.038585611827548,2.2204460492503e-14,1
36.55,128,0,36.55,0.0015982358419076,6.2565085453406e-06,3.2566706066313e-11,-1.27507549749e-10,13.589695887703,0.038585611827548,2.2204460492503e-14,1
36.6,128,0,36.6,0.0015982355953748,6.2565095111388e-06,3.2566706066313e-11,-1.27507549749e-10,13.587766607111,0.038585611827548,2.2204460492503e-14,1
36.65,128,0,36.65,0.001598235348842,6.2565104769371e-06,3.2566706066313e-11,-1.27507549749e-10,13.58583732652,0.038585611827548,2.2204460492503e-14,1
36.7,128,0,36.7,0.0015982351023092,6.2565114427353e-06,3.2566706066313e-11,-1.27507549749e-10,13.583908045929,0.038585611827548,2.2204460492503e-14,1
36.75,128,0,36.75,0.0015982348557763,6.2565124085335e-06,3.2566706066313e-11,-1.27507549749e-10,13.581978765337,0.038585611827548,2.2204460492503e-14,1
36.8,128,0,36.8,0.0015982346092435,6.2565133743317e-06,3.2566706066313e-11,-1.27507549749e-10,13.580049484746,0.038585611827548,2.2204460492503e-14,1
36.85,128,0,36.85,0.0015982343627107,6.25651434013e-06,3.2566706066313e-11,-1.27507549749e-10,13.578120204154,0.038585611827548,2.2204460492503e-14,1
36.9,128,0,36.9,0.0015982341161779,6.2565153059282e-06,3.2566706066313e-11,-1.27507549749e-10,13.576190923563,0.038585611827548,2.2204460492503e-14,1
36.95,128,0,36.95,0.0015982338696451,6.2565162717264e-06,3.2566706066313e-11,-1.27507549749e-10,13.574261642972,0.038585611827548,2.2204460492503e-14,1
37,128,0,37,0.0015982336231123,6.2565172375247e-06,3.2566706066313e-11,-1.27507549749e-10,13.57233236238,0.038585611827548,2.2204460492503e-14,1
37.05,128,0,37.05,0.0015982348941392,6.2565122607619e-06,-2.9689100469065e-11,1.1624377898492e-10,13.570403081789,0.03858561182747,-4.5963233219481e-14,1
37.1,128,0,37.1,0.0015982361651661,6.2565072839991e-06,-2.9689100469065e-11,1.1624377898492e-10,13.568473801198,0.03858561182747,-4.5963233219481e-14,1
37.15,128,0,37.15,0.0015982374361931,6.2565023072363e-06,-2.9689100469065e-11,1.1624377898492e-10,13.566544520606,0.03858561182747,-4.5963233219481e-14,1
37.2,128,0,37.2,0.00159823870722,6.2564973304735e-06,-2.9689100469065e-11,1.1624377898492e-10,13.564615240015,0.03858561182747,-4.5963233219481e-14,1
37.25,128,0,37.25,0.0015982399782469,6.2564923537107e-06,-2.9689100469065e-11,1.1624377898492e-10,13.562685959424,0.03858561182747,-4.5963233219481e-14,1
37.3,128,0,37.3,0.0015982412492738,6.2564873769479e-06,-2.9689100469065e-11,1.1624377898492e-10,13.560756678832,0.03858561182747,-4.5963233219481e-14,1
37.35,128,0,37.35,0.0015982425203007,6.2564824001852e-06,-2.9689100469065e-11,1.1624377898492e-10,13.558827398241,0.03858561182747,-4.5963233219481e-14,1
37.4,128,0,37.4,0.0015982437913277,6.2564774234224e-06,-2.9689100469065e-11,1.1624377898492e-10,13.556898117649,0.03858561182747,-4.5963233219481e-14,1
37.45,128,0,37.45,0.0015982450623546,6.2564724466596e-06,-2.9689100469065e-11,1.1624377898492e-10,13.554968837058,0.03858561182747,-4.5963233219481e-14,1
37.5,128,0,37.5,0.0015982463333815,6.2564674698968e-06,-2.9689100469065e-11,1.1624377898492e-10,13.553039556467,0.03858561182747,-4.5963233219481e-14,1
37.55,128,0,37.55,0.0015982476044084,6.256462493134e-06,-2.9689100469065e-11,1.1624377898492e-10,13.551110275875,0.03858561182747,-4.5963233219481e-14,1
37.6,128,0,37.6,0.0015982488754353,6.2564575163712e-06,-2.9689100469065e-11,1.1624377898492e-10,13.549180995284,0.03858561182747,-4.5963233219481e-14,1
37.65,128,0,37.65,0.0015982501464623,6.2564525396085e-06,-2.9689100469065e-11,1.1624377898492e-10,13.547251714693,0.03858561182747,-4.5963233219481e-14,1
37.7,128,0,37.7,0.0015982514174892,6.2564475628457e-06,-2.9689100469065e-11,1.1624377898492e-10,13.545322434101,0.03858561182747,-4.5963233219481e-14,1
37.75,128,0,37.75,0.0015982526885161,6.2564425860829e-06,-2.9689100469065e-11,1.1624377898492e-10,13.54339315351,0.03858561182747,-4.5963233219481e-14,1
37.8,128,0,37.8,0.001598253959543,6.2564376093201e-06,-2.9689100469065e-11,1.1624377898492e-10,13.541463872918,0.03858561182747,-4.5963233219481e-14,1
37.85,128,0,37.85,0.0015982552305699,6.2564326325573e-06,-2.9689100469065e-11,1.1624377898492e-10,13.539534592327,0.03858561182747,-4.5963233219481e-14,1
37.9,128,0,37.9,0.0015982565015969,6.2564276557945e-06,-2.9689100469065e-11,1.1624377898492e-10,13.537605311736,0.03858561182747,-4.5963233219481e-14,1
37.95,128,0,37.95,0.0015982577726238,6.2564226790317e-06,-2.9689100469065e-11,1.1624377898492e-10,13.535676031144,0.03858561182747,-4.5963233219481e-14,1
38,128,0,38,0.0015982590436507,6.256417702269e-06,-2.9689100469065e-11,1.1624377898492e-10,13.533746750553,0.03858561182747,-4.5963233219481e-14,1
38.05,128,0,38.05,0.0015982582886168,6.2564206586445e-06,3.2571408929087e-11,-1.2752908923886e-10,13.531817469962,0.038585611827676,4.4630965589931e-14,1
38.1,128,0,38.1,0.001598257533583,6.2564236150201e-06,3.2571408929087e-11,-1.2752908923886e-10,13.52988818937,0.038585611827676,4.4630965589931e-14,1
38.15,128,0,38.15,0.0015982567785491,6.2564265713957e-06,3.2571408929087e-11,-1.2752908923886e-10,13.527958908779,0.038585611827676,4.4630965589931e-14,1
38.2,128,0,38.2,0.0015982560235152,6.2564295277713e-06,3.2571408929087e-11,-1.2752908923886e-10,13.526029628187,0.038585611827676,4.4630965589931e-14,1
38.25,128,0,38.25,0.0015982552684814,6.2564324841468e-06,3.2571408929087e-11,-1.2752908923886e-10,13.524100347596,0.038585611827676,4.4630965589931e-14,1
38.3,128,0,38.3,0.0015982545134475,6.2564354405224e-06,3.2571408929087e-11,-1.2752908923886e-10,13.522171067005,0.038585611827676,4.4630965589931e-14,1
38.35,128,0,38.35,0.0015982537584136,6.256438396898e-06,3.2571408929087e-11,-1.2752908923886e-10,13.520241786413,0.038585611827676,4.4630965589931e-14,1
38.4,128,0,38.4,0.0015982530033798,6.2564413532736e-06,3.2571408929087e-11,-1.2752908923886e-10,13.518312505822,0.038585611827676,4.4630965589931e-14,1
38.45,128,0,38.45,0.0015982522483459,6.2564443096491e-06,3.2571408929087e-11,-1.2752908923886e-10,13.51638322523,0.038585611827676,4.4630965589931e-14,1
38.5,128,0,38.5,0.001598251493312,6.2564472660247e-06,3.2571408929087e-11,-1.2752908923886e-10,13.514453944639,0.038585611827676,4.4630965589931e-14,1
38.55,128,0,38.55,0.0015982507382782,6.2564502224003e-06,3.2571408929087e-11,-1.2752908923886e-10,13.512524664048,0.038585611827676,4.4630965589931e-14,1
38.6,128,0,38.6,0.0015982499832443,6.2564531787759e-06,3.2571408929087e-11,-1.2752908923886e-10,13.510595383456,0.038585611827676,4.4630965589931e-14,1
38.65,128,0,38.65,0.0015982492282104,6.2564561351514e-06,3.2571408929087e-11,-1.2752908923886e-10,13.508666102865,0.038585611827676,4.4630965589931e-14,1
