x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.9,128,0,70.9,0.0023988778211855,4.1684421662793e-06,4.1202397695062e-11,-7.159444529087e-11,12.264280121426,0.038585611827519,-1.5099033134902e-14,1
70.95,128,0,70.95,0.0023988768135177,4.168443917117e-06,4.1202397695062e-11,-7.159444529087e-11,12.262350840835,0.038585611827519,-1.5099033134902e-14,1
71,128,0,71,0.0023988758058498,4.1684456679547e-06,4.1202397695062e-11,-7.159444529087e-11,12.260421560243,0.038585611827519,-1.5099033134902e-14,1
71.05,128,0,71.05,0.0023988755361942,4.1684461366501e-06,-4.3953094051191e-11,7.6373261940078e-11,12.258492279652,0.038585611827528,-3.9079850466806e-14,1
71.1,128,0,71.1,0.0023988752665387,4.1684466053455e-06,-4.3953094051191e-11,7.6373261940078e-11,12.25656299906,0.038585611827528,-3.9079850466806e-14,1
71.15,128,0,71.15,0.0023988749968831,4.1684470740409e-06,-4.3953094051191e-11,7.6373261940078e-11,12.254633718469,0.038585611827528,-3.9079850466806e-14,1
71.2,128,0,71.2,0.0023988747272275,4.1684475427363e-06,-4.3953094051191e-11,7.6373261940078e-11,12.252704437878,0.038585611827528,-3.9079850466806e-14,1
71.25,128,0,71.25,0.002398874457572,4.1684480114317e-06,-4.3953094051191e-11,7.6373261940078e-11,12.250775157286,0.038585611827528,-3.9079850466806e-14,1
71.3,128,0,71.3,0.0023988741879164,4.1684484801271e-06,-4.3953094051191e-11,7.6373261940078e-11,12.248845876695,0.038585611827528,-3.9079850466806e-14,1
71.35,128,0,71.35,0.0023988739182608,4.1684489488225e-06,-4.3953094051191e-11,7.6373261940078e-11,12.246916596104,0.038585611827528,-3.9079850466806e-14,1
71.4,128,0,71.4,0.0023988736486053,4.1684494175179e-06,-4.3953094051191e-11,7.6373261940078e-11,12.244987315512,0.038585611827528,-3.9079850466806e-14,1
71.45,128,0,71.45,0.0023988733789497,4.1684498862133e-06,-4.3953094051191e-11,7.6373261940078e-11,12.243058034921,0.038585611827528,-3.9079850466806e-14,1
71.5,128,0,71.5,0.0023988731092941,4.1684503549087e-06,-4.3953094051191e-11,7.6373261940078e-11,12.241128754329,0.038585611827528,-3.9079850466806e-14,1
71.55,128,0,71.55,0.0023988728396386,4.168450823604e-06,-4.3953094051191e-11,7.6373261940078e-11,12.239199473738,0.038585611827528,-3.9079850466806e-14,1
71.6,128,0,71.6,0.002398872569983,4.1684512922994e-06,-4.3953094051191e-11,7.6373261940078e-11,12.237270193147,0.038585611827528,-3.9079850466806e-14,1
71.65,128,0,71.65,0.0023988723003274,4.1684517609948e-06,-4.3953094051191e-11,7.6373261940078e-11,12.235340912555,0.038585611827528,-3.9079850466806e-14,1
71.7,128,0,71.7,0.0023988720306719,4.1684522296902e-06,-4.3953094051191e-11,7.6373261940078e-11,12.233411631964,0.038585611827528,-3.9079850466806e-14,1
71.75,128,0,71.75,0.0023988717610163,4.1684526983856e-06,-4.3953094051191e-11,7.6373261940078e-11,12.231482351373,0.038585611827528,-3.9079850466806e-14,1
71.8,128,0,71.8,0.0023988714913607,4.168453167081e-06,-4.3953094051191e-11,7.6373261940078e-11,12.229553070781,0.038585611827528,-3.9079850466806e-14,1
71.85,128,0,71.85,0.0023988712217051,4.1684536357764e-06,-4.3953094051191e-11,7.6373261940078e-11,12.22762379019,0.038585611827528,-3.9079850466806e-14,1
71.9,128,0,71.9,0.0023988709520496,4.1684541044718e-06,-4.3953094051191e-11,7.6373261940078e-11,12.225694509598,0.038585611827528,-3.9079850466806e-14,1
71.95,128,0,71.95,0.002398870682394,4.1684545731672e-06,-4.3953094051191e-11,7.6373261940078e-11,12.223765229007,0.038585611827528,-3.9079850466806e-14,1
72,128,0,72,0.0023988704127384,4.1684550418626e-06,-4.3953094051191e-11,7.6373261940078e-11,12.221835948416,0.038585611827528,-3.9079850466806e-14,1
72.05,128,0,72.05,0.0023988701622749,4.1684554769858e-06,3.9513839250464e-11,-6.8659002102898e-11,12.219906667824,0.03858561182773,1.2079226507922e-13,1
72.1,128,0,72.1,0.0023988699118115,4.1684559121091e-06,3.9513839250464e-11,-6.8659002102898e-11,12.217977387233,0.03858561182773,1.2079226507922e-13,1
72.15,128,0,72.15,0.002398869661348,4.1684563472323e-06,3.9513839250464e-11,-6.8659002102898e-11,12.216048106641,0.03858561182773,1.2079226507922e-13,1
72.2,128,0,72.2,0.0023988694108845,4.1684567823555e-06,3.9513839250464e-11,-6.8659002102898e-11,12.21411882605,0.03858561182773,1.2079226507922e-13,1
72.25,128,0,72.25,0.002398869160421,4.1684572174788e-06,3.9513839250464e-11,-6.8659002102898e-11,12.212189545459,0.03858561182773,1.2079226507922e-13,1
72.3,128,0,72.3,0.0023988689099575,4.168457652602e-06,3.9513839250464e-11,-6.8659002102898e-11,12.210260264867,0.03858561182773,1.2079226507922e-13,1
72.35,128,0,72.35,0.002398868659494,4.1684580877252e-06,3.9513839250464e-11,-6.8659002102898e-11,12.208330984276,0.03858561182773,1.2079226507922e-13,1
72.4,128,0,72.4,0.0023988684090305,4.1684585228485e-06,3.9513839250464e-11,-6.8659002102898e-11,12.206401703685,0.03858561182773,1.2079226507922e-13,1
72.45,128,0,72.45,0.002398868158567,4.1684589579717e-06,3.9513839250464e-11,-6.8659002102898e-11,12.204472423093,0.03858561182773,1.2079226507922e-13,1
72.5,128,0,72.5,0.0023988679081035,4.1684593930949e-06,3.9513839250464e-11,-6.8659002102898e-11,12.202543142502,0.03858561182773,1.2079226507922e-13,1
72.55,128,0,72.55,0.00239886765764,4.1684598282181e-06,3.9513839250464e-11,-6.8659002102898e-11,12.20061386191,0.03858561182773,1.2079226507922e-13,1
72.6,128,0,72.6,0.0023988674071765,4.1684602633414e-06,3.9513839250464e-11,-6.8659002102898e-11,12.198684581319,0.03858561182773,1.2079226507922e-13,1
72.65,128,0,72.65,0.002398867156713,4.1684606984646e-06,3.9513839250464e-11,-6.8659002102898e-11,12.196755300728,0.03858561182773,1.2079226507922e-13,1
72.7,128,0,72.7,0.0023988669062495,4.1684611335878e-06,3.9513839250464e-11,-6.8659002102898e-11,12.194826020136,0.03858561182773,1.2079226507922e-13,1
72.75,128,0,72.75,0.0023988666557861,4.1684615687111e-06,3.9513839250464e-11,-6.8659002102898e-11,12.192896739545,0.03858561182773,1.2079226507922e-13,1
72.8,128,0,72.8,0.0023988664053226,4.1684620038343e-06,3.9513839250464e-11,-6.8659002102898e-11,12.190967458953,0.03858561182773,1.2079226507922e-13,1
72.85,128,0,72.85,0.0023988661548591,4.1684624389575e-06,3.9513839250464e-11,-6.8659002102898e-11,12.189038178362,0.03858561182773,1.2079226507922e-13,1
72.9,128,0,72.9,0.0023988659043956,4.1684628740808e-06,3.9513839250464e-11,-6.8659002102898e-11,12.187108897771,0.03858561182773,1.2079226507922e-13,1
72.95,128,0,72.95,0.0023988656539321,4.168463309204e-06,3.9513839250464e-11,-6.8659002102898e-11,12.185179617179,0.03858561182773,1.2079226507922e-13,1
73,128,0,73,0.0023988654034686,4.1684637443272e-06,3.9513839250464e-11,-6.8659002102898e-11,12.183250336588,0.03858561182773,1.2079226507922e-13,1
73.05,128,0,73.05,0.0023988668573364,4.1684612181101e-06,-3.4856669805562e-11,6.0567631577101e-11,12.181321055996,0.038585611827414,1.560973572623e-13,1
73.1,128,0,73.1,0.0023988683112042,4.168458691893e-06,-3.4856669805562e-11,6.0567631577101e-11,12.179391775405,0.038585611827414,1.560973572623e-13,1
73.15,128,0,73.15,0.002398869765072,4.168456165676e-06,-3.4856669805562e-11,6.0567631577101e-11,12.177462494814,0.038585611827414,1.560973572623e-13,1
73.2,128,0,73.2,0.0023988712189398,4.1684536394589e-06,-3.4856669805562e-11,6.0567631577101e-11,12.175533214222,0.038585611827414,1.560973572623e-13,1
73.25,128,0,73.25,0.0023988726728076,4.1684511132418e-06,-3.4856669805562e-11,6.0567631577101e-11,12.173603933631,0.038585611827414,1.560973572623e-13,1
73.3,128,0,73.3,0.0023988741266754,4.1684485870247e-06,-3.4856669805562e-11,6.0567631577101e-11,12.17167465304,0.038585611827414,1.560973572623e-13,1
73.35,128,0,73.35,0.0023988755805432,4.1684460608076e-06,-3.4856669805562e-11,6.0567631577101e-11,12.169745372448,0.038585611827414,1.560973572623e-13,1
73.4,128,0,73.4,0.002398877034411,4.1684435345905e-06,-3.4856669805562e-11,6.0567631577101e-11,12.167816091857,0.038585611827414,1.560973572623e-13,1
73.45,128,0,73.45,0.0023988784882788,4.1684410083734e-06,-3.4856669805562e-11,6.0567631577101e-11,12.165886811266,0.038585611827414,1.560973572623e-13,1
73.5,128,0,73.5,0.0023988799421466,4.1684384821563e-06,-3.4856669805562e-11,6.0567631577101e-11,12.163957530674,0.038585611827414,1.560973572623e-13,1
73.55,128,0,73.55,0.0023988813960144,4.1684359559392e-06,-3.4856669805562e-11,6.0567631577101e-11,12.162028250083,0.038585611827414,1.560973572623e-13,1
73.6,128,0,73.6,0.0023988828498821,4.1684334297221e-06,-3.4856669805562e-11,6.0567631577101e-11,12.160098969491,0.038585611827414,1.560973572623e-13,1
73.65,128,0,73.65,0.0023988843037499,4.168430903505e-06,-3.4856669805562e-11,6.0567631577101e-11,12.1581696889,0.038585611827414,1.560973572623e-13,1
73.7,128,0,73.7,0.0023988857576177,4.1684283772879e-06,-3.4856669805562e-11,6.0567631577101e-11,12.156240408309,0.038585611827414,1.560973572623e-13,1
73.75,128,0,73.75,0.0023988872114855,4.1684258510708e-06,-3.4856669805562e-11,6.0567631577101e-11,12.154311127717,0.038585611827414,1.560973572623e-13,1
73.8,128,0,73.8,0.0023988886653533,4.1684233248537e-06,-3.4856669805562e-11,6.0567631577101e-11,12.152381847126,0.038585611827414,1.560973572623e-13,1
73.85,128,0,73.85,0.0023988901192211,4.1684207986367e-06,-3.4856669805562e-11,6.0567631577101e-11,12.150452566535,0.038585611827414,1.560973572623e-13,1
73.9,128,0,73.9,0.0023988915730889,4.1684182724196e-06,-3.4856669805562e-11,6.0567631577101e-11,12.148523285943,0.038585611827414,1.560973572623e-13,1
73.95,128,0,73.95,0.0023988930269567,4.1684157462025e-06,-3.4856669805562e-11,6.0567631577101e-11,12.146594005352,0.038585611827414,1.560973572623e-13,1
74,128,0,74,0.0023988944808245,4.1684132199854e-06,-3.4856669805562e-11,6.0567631577101e-11,12.144664724761,0.038585611827414,1.560973572623e-13,1
74.05,128,0,74.05,0.0023988935484828,4.1684148399294e-06,3.7922132285013e-11,-6.5894362010031e-11,12.142735444169,0.038585611827592,1.3544720900427e-14,1
74.1,128,0,74.1,0.002398892616141,4.1684164598735e-06,3.7922132285013e-11,-6.5894362010031e-11,12.140806163578,0.038585611827592,1.3544720900427e-14,1
74.15,128,0,74.15,0.0023988916837993,4.1684180798175e-06,3.7922132285013e-11,-6.5894362010031e-11,12.138876882986,0.038585611827592,1.3544720900427e-14,1
74.2,128,0,74.2,0.0023988907514575,4.1684196997616e-06,3.7922132285013e-11,-6.5894362010031e-11,12.136947602395,0.038585611827592,1.3544720900427e-14,1
74.25,128,0,74.25,0.0023988898191158,4.1684213197056e-06,3.7922132285013e-11,-6.5894362010031e-11,12.135018321804,0.038585611827592,1.3544720900427e-14,1
74.3,128,0,74.3,0.002398888886774,4.1684229396497e-06,3.7922132285013e-11,-6.5894362010031e-11,12.133089041212,0.038585611827592,1.3544720900427e-14,1
74.35,128,0,74.35,0.0023988879544323,4.1684245595938e-06,3.7922132285013e-11,-6.5894362010031e-11,12.131159760621,0.038585611827592,1.3544720900427e-14,1
74.4,128,0,74.4,0.0023988870220905,4.1684261795378e-06,3.7922132285013e-11,-6.5894362010031e-11,12.129230480029,0.038585611827592,1.3544720900427e-14,1
74.45,128,0,74.45,0.0023988860897487,4.1684277994819e-06,3.7922132285013e-11,-6.5894362010031e-11,12.127301199438,0.038585611827592,1.3544720900427e-14,1
74.5,128,0,74.5,0.002398885157407,4.1684294194259e-06,3.7922132285013e-11,-6.5894362010031e-11,12.125371918847,0.038585611827592,1.3544720900427e-14,1
74.55,128,0,74.55,0.0023988842250652,4.16843103937e-06,3.7922132285013e-11,-6.5894362010031e-11,12.123442638255,0.038585611827592,1.3544720900427e-14,1
74.6,128,0,74.6,0.0023988832927235,4.168432659314e-06,3.7922132285013e-11,-6.5894362010031e-11,12.121513357664,0.038585611827592,1.3544720900427e-14,1
74.65,128,0,74.65,0.0023988823603817,4.1684342792581e-06,3.7922132285013e-11,-6.5894362010031e-11,12.119584077073,0.038585611827592,1.3544720900427e-14,1
74.7,128,0,74.7,0.00239888142804,4.1684358992021e-06,3.7922132285013e-11,-6.5894362010031e-11,12.117654796481,0.038585611827592,1.3544720900427e-14,1
74.75,128,0,74.75,0.0023988804956982,4.1684375191462e-06,3.7922132285013e-11,-6.5894362010031e-11,12.11572551589,0.038585611827592,1.3544720900427e-14,1
74.8,128,0,74.8,0.0023988795633565,4.1684391390902e-06,3.7922132285013e-11,-6.5894362010031e-11,12.113796235298,0.038585611827592,1.3544720900427e-14,1
74.85,128,0,74.85,0.0023988786310147,4.1684407590343e-06,3.7922132285013e-11,-6.5894362010031e-11,12.111866954707,0.038585611827592,1.3544720900427e-14,1
74.9,128,0,74.9,0.002398877698673,4.1684423789783e-06,3.7922132285013e-11,-6.5894362010031e-11,12.109937674116,0.038585611827592,1.3544720900427e-14,1
74.95,128,0,74.95,0.0023988767663312,4.1684439989224e-06,3.7922132285013e-11,-6.5894362010031e-11,12.108008393524,0.038585611827592,1.3544720900427e-14,1
75,128,0,75,0.0023988758339895,4.1684456188664e-06,3.7922132285013e-11,-6.5894362010031e-11,12.106079112933,0.038585611827592,1.3544720900427e-14,1
75.05,128,0,75.05,0.002398875638171,4.168445959277e-06,-4.2035741825905e-11,7.304120899452e-11,12.104149832342,0.038585611827545,1.2212453270877e-14,1
75.1,128,0,75.1,0.0023988754423526,4.1684462996876e-06,-4.2035741825905e-11,7.304120899452e-11,12.10222055175,0.038585611827545,1.2212453270877e-14,1
75.15,128,0,75.15,0.0023988752465342,4.1684466400981e-06,-4.2035741825905e-11,7.304120899452e-11,12.100291271159,0.038585611827545,1.2212453270877e-14,1
75.2,128,0,75.2,0.0023988750507157,4.1684469805087e-06,-4.2035741825905e-11,7.304120899452e-11,12.098361990567,0.038585611827545,1.2212453270877e-14,1
75.25,128,0,75.25,0.0023988748548973,4.1684473209192e-06,-4.2035741825905e-11,7.304120899452e-11,12.096432709976,0.038585611827545,1.2212453270877e-14,1
75.3,128,0,75.3,0.0023988746590789,4.1684476613298e-06,-4.2035741825905e-11,7.304120899452e-11,12.094503429385,0.038585611827545,1.2212453270877e-14,1
75.35,128,0,75.35,0.0023988744632605,4.1684480017404e-06,-4.2035741825905e-11,7.304120899452e-11,12.092574148793,0.038585611827545,1.2212453270877e-14,1
75.4,128,0,75.4,0.002398874267442,4.1684483421509e-06,-4.2035741825905e-11,7.304120899452e-11,12.090644868202,0.038585611827545,1.2212453270877e-14,1
75.45,128,0,75.45,0.0023988740716236,4.1684486825615e-06,-4.2035741825905e-11,7.304120899452e-11,12.088715587611,0.038585611827545,1.2212453270877e-14,1
75.5,128,0,75.5,0.0023988738758052,4.168449022972e-06,-4.2035741825905e-11,7.304120899452e-11,12.086786307019,0.038585611827545,1.2212453270877e-14,1
75.55,128,0,75.55,0.0023988736799867,4.1684493633826e-06,-4.2035741825905e-11,7.304120899452e-11,12.084857026428,0.038585611827545,1.2212453270877e-14,1
75.6,128,0,75.6,0.0023988734841683,4.1684497037932e-06,-4.2035741825905e-11,7.304120899452e-11,12.082927745836,0.038585611827545,1.2212453270877e-14,1
75.65,128,0,75.65,0.0023988732883499,4.1684500442037e-06,-4.2035741825905e-11,7.304120899452e-11,12.080998465245,0.038585611827545,1.2212453270877e-14,1
75.7,128,0,75.7,0.0023988730925315,4.1684503846143e-06,-4.2035741825905e-11,7.304120899452e-11,12.079069184654,0.038585611827545,1.2212453270877e-14,1
75.75,128,0,75.75,0.002398872896713,4.1684507250248e-06,-4.2035741825905e-11,7.304120899452e-11,12.077139904062,0.038585611827545,1.2212453270877e-14,1
75.8,128,0,75.8,0.0023988727008946,4.1684510654354e-06,-4.2035741825905e-11,7.304120899452e-11,12.075210623471,0.038585611827545,1.2212453270877e-14,1
75.85,128,0,75.85,0.0023988725050762,4.168451405846e-06,-4.2035741825905e-11,7.304120899452e-11,12.07328134288,0.038585611827545,1.2212453270877e-14,1
75.9,128,0,75.9,0.0023988723092577,4.1684517462565e-06,-4.2035741825905e-11,7.304120899452e-11,12.071352062288,0.038585611827545,1.2212453270877e-14,1
75.95,128,0,75.95,0.0023988721134393,4.1684520866671e-06,-4.2035741825905e-11,7.304120899452e-11,12.069422781697,0.038585611827545,1.2212453270877e-14,1
76,128,0,76,0.0023988719176209,4.1684524270776e-06,-4.2035741825905e-11,7.304120899452e-11,12.067493501105,0.038585611827545,1.2212453270877e-14,1
76.05,128,0,76.05,0.0023988715852661,4.1684530044845e-06,3.8422391527464e-11,-6.6762423145295e-11,12.065564220514,0.038585611827486,1.3988810110277e-14,1
76.1,128,0,76.1,0.0023988712529113,4.1684535818915e-06,3.8422391527464e-11,-6.6762423145295e-11,12.063634939923,0.038585611827486,1.3988810110277e-14,1
76.15,128,0,76.15,0.0023988709205565,4.1684541592984e-06,3.8422391527464e-11,-6.6762423145295e-11,12.061705659331,0.038585611827486,1.3988810110277e-14,1
76.2,128,0,76.2,0.0023988705882017,4.1684547367053e-06,3.8422391527464e-11,-6.6762423145295e-11,12.05977637874,0.038585611827486,1.3988810110277e-14,1
76.25,128,0,76.25,0.0023988702558469,4.1684553141122e-06,3.8422391527464e-11,-6.6762423145295e-11,12.057847098148,0.038585611827486,1.3988810110277e-14,1
76.3,128,0,76.3,0.0023988699234921,4.1684558915191e-06,3.8422391527464e-11,-6.6762423145295e-11,12.055917817557,0.038585611827486,1.3988810110277e-14,1
76.35,128,0,76.35,0.0023988695911373,4.168456468926e-06,3.8422391527464e-11,-6.6762423145295e-11,12.053988536966,0.038585611827486,1.3988810110277e-14,1
76.4,128,0,76.4,0.0023988692587825,4.1684570463329e-06,3.8422391527464e-11,-6.6762423145295e-11,12.052059256374,0.038585611827486,1.3988810110277e-14,1
76.45,128,0,76.45,0.0023988689264277,4.1684576237399e-06,3.8422391527464e-11,-6.6762423145295e-11,12.050129975783,0.038585611827486,1.3988810110277e-14,1
76.5,128,0,76.5,0.002398868594073,4.1684582011468e-06,3.8422391527464e-11,-6.6762423145295e-11,12.048200695192,0.038585611827486,1.3988810110277e-14,1
76.55,128,0,76.55,0.0023988682617182,4.1684587785537e-06,3.8422391527464e-11,-6.6762423145295e-11,12.0462714146,0.038585611827486,1.3988810110277e-14,1
76.6,128,0,76.6,0.0023988679293634,4.1684593559606e-06,3.8422391527464e-11,-6.6762423145295e-11,12.044342134009,0.038585611827486,1.3988810110277e-14,1
76.65,128,0,76.65,0.0023988675970086,4.1684599333675e-06,3.8422391527464e-11,-6.6762423145295e-11,12.042412853418,0.038585611827486,1.3988810110277e-14,1
76.7,128,0,76.7,0.0023988672646538,4.1684605107744e-06,3.8422391527464e-11,-6.6762423145295e-11,12.040483572826,0.038585611827486,1.3988810110277e-14,1
76.75,128,0,76.75,0.002398866932299,4.1684610881813e-06,3.8422391527464e-11,-6.6762423145295e-11,12.038554292235,0.038585611827486,1.3988810110277e-14,1
76.8,128,0,76.8,0.0023988665999442,4.1684616655883e-06,3.8422391527464e-11,-6.6762423145295e-11,12.036625011643,0.038585611827486,1.3988810110277e-14,1
76.85,128,0,76.85,0.0023988662675894,4.1684622429952e-06,3.8422391527464e-11,-6.6762423145295e-11,12.034695731052,0.038585611827486,1.3988810110277e-14,1
76.9,128,0,76.9,0.0023988659352346,4.1684628204021e-06,3.8422391527464e-11,-6.6762423145295e-11,12.032766450461,0.038585611827486,1.3988810110277e-14,1
76.95,128,0,76.95,0.0023988656028798,4.168463397809e-06,3.8422391527464e-11,-6.6762423145295e-11,12.030837169869,0.038585611827486,1.3988810110277e-14,1
77,128,0,77,0.002398865270525,4.1684639752159e-06,3.8422391527464e-11,-6.6762423145295e-11,12.028907889278,0.038585611827486,1.3988810110277e-14,1
77.05,128,0,77.05,0.0023988667632402,4.1684613815068e-06,-3.4219523953696e-11,5.9460470289754e-11,12.026978608687,0.038585611827675,-8.9928064994638e-14,1
77.1,128,0,77.1,0.0023988682559553,4.1684587877977e-06,-3.4219523953696e-11,5.9460470289754e-11,12.025049328095,0.038585611827675,-8.9928064994638e-14,1
77.15,128,0,77.15,0.0023988697486705,4.1684561940887e-06,-3.4219523953696e-11,5.9460470289754e-11,12.023120047504,0.038585611827675,-8.9928064994638e-14,1
77.2,128,0,77.2,0.0023988712413856,4.1684536003796e-06,-3.4219523953696e-11,5.9460470289754e-11,12.021190766912,0.038585611827675,-8.9928064994638e-14,1
77.25,128,0,77.25,0.0023988727341007,4.1684510066705e-06,-3.4219523953696e-11,5.9460470289754e-11,12.019261486321,0.038585611827675,-8.9928064994638e-14,1
77.3,128,0,77.3,0.0023988742268159,4.1684484129614e-06,-3.4219523953696e-11,5.9460470289754e-11,12.01733220573,0.038585611827675,-8.9928064994638e-14,1
77.35,128,0,77.35,0.002398875719531,4.1684458192523e-06,-3.4219523953696e-11,5.9460470289754e-11,12.015402925138,0.038585611827675,-8.9928064994638e-14,1
77.4,128,0,77.4,0.0023988772122462,4.1684432255432e-06,-3.4219523953696e-11,5.9460470289754e-11,12.013473644547,0.038585611827675,-8.9928064994638e-14,1
77.45,128,0,77.45,0.0023988787049613,4.1684406318341e-06,-3.4219523953696e-11,5.9460470289754e-11,12.011544363955,0.038585611827675,-8.9928064994638e-14,1
77.5,128,0,77.5,0.0023988801976764,4.168438038125e-06,-3.4219523953696e-11,5.9460470289754e-11,12.009615083364,0.038585611827675,-8.9928064994638e-14,1
77.55,128,0,77.55,0.0023988816903916,4.1684354444159e-06,-3.4219523953696e-11,5.9460470289754e-11,12.007685802773,0.038585611827675,-8.9928064994638e-14,1
77.6,128,0,77.6,0.0023988831831067,4.1684328507069e-06,-3.4219523953696e-11,5.9460470289754e-11,12.005756522181,0.038585611827675,-8.9928064994638e-14,1
77.65,128,0,77.65,0.0023988846758218,4.1684302569978e-06,-3.4219523953696e-11,5.9460470289754e-11,12.00382724159,0.038585611827675,-8.9928064994638e-14,1
77.7,128,0,77.7,0.002398886168537,4.1684276632887e-06,-3.4219523953696e-11,5.9460470289754e-11,12.001897960999,0.038585611827675,-8.9928064994638e-14,1
77.75,128,0,77.75,0.0023988876612521,4.1684250695796e-06,-3.4219523953696e-11,5.9460470289754e-11,11.999968680407,0.038585611827675,-8.9928064994638e-14,1
77.8,128,0,77.8,0.0023988891539673,4.1684224758705e-06,-3.4219523953696e-11,5.9460470289754e-11,11.998039399816,0.038585611827675,-8.9928064994638e-14,1
77.85,128,0,77.85,0.0023988906466824,4.1684198821614e-06,-3.4219523953696e-11,5.9460470289754e-11,11.996110119224,0.038585611827675,-8.9928064994638e-14,1
77.9,128,0,77.9,0.0023988921393975,4.1684172884523e-06,-3.4219523953696e-11,5.9460470289754e-11,11.994180838633,0.038585611827675,-8.9928064994638e-14,1
77.95,128,0,77.95,0.0023988936321127,4.1684146947432e-06,-3.4219523953696e-11,5.9460470289754e-11,11.992251558042,0.038585611827675,-8.9928064994638e-14,1
78,128,0,78,0.0023988951248278,4.1684121010342e-06,-3.4219523953696e-11,5.9460470289754e-11,11.99032227745,0.038585611827675,-8.9928064994638e-14,1
78.05,128,0,78.05,0.0023988941632373,4.168413771795e-06,3.7576669198328e-11,-6.5294065154517e-11,11.988392996859,0.038585611827429,-8.4265927569049e-14,1
78.1,128,0,78.1,0.0023988932016468,4.1684154425559e-06,3.7576669198328e-11,-6.5294065154517e-11,11.986463716268,0.038585611827429,-8.4265927569049e-14,1
78.15,128,0,78.15,0.0023988922400562,4.1684171133167e-06,3.7576669198328e-11,-6.5294065154517e-11,11.984534435676,0.038585611827429,-8.4265927569049e-14,1
78.2,128,0,78.2,0.0023988912784657,4.1684187840776e-06,3.7576669198328e-11,-6.5294065154517e-11,11.982605155085,0.038585611827429,-8.4265927569049e-14,1
78.25,128,0,78.25,0.0023988903168752,4.1684204548384e-06,3.7576669198328e-11,-6.5294065154517e-11,11.980675874493,0.038585611827429,-8.4265927569049e-14,1
78.3,128,0,78.3,0.0023988893552847,4.1684221255993e-06,3.7576669198328e-11,-6.5294065154517e-11,11.978746593902,0.038585611827429,-8.4265927569049e-14,1
78.35,128,0,78.35,0.0023988883936941,4.1684237963602e-06,3.7576669198328e-11,-6.5294065154517e-11,11.976817313311,0.038585611827429,-8.4265927569049e-14,1
78.4,128,0,78.4,0.0023988874321036,4.168425467121e-06,3.7576669198328e-11,-6.5294065154517e-11,11.974888032719,0.038585611827429,-8.4265927569049e-14,1
78.45,128,0,78.45,0.0023988864705131,4.1684271378819e-06,3.7576669198328e-11,-6.5294065154517e-11,11.972958752128,0.038585611827429,-8.4265927569049e-14,1
78.5,128,0,78.5,0.0023988855089225,4.1684288086427e-06,3.7576669198328e-11,-6.5294065154517e-11,11.971029471537,0.038585611827429,-8.4265927569049e-14,1
78.55,128,0,78.55,0.002398884547332,4.1684304794036e-06,3.7576669198328e-11,-6.5294065154517e-11,11.969100190945,0.038585611827429,-8.4265927569049e-14,1
78.6,128,0,78.6,0.0023988835857415,4.1684321501645e-06,3.7576669198328e-11,-6.5294065154517e-11,11.967170910354,0.038585611827429,-8.4265927569049e-14,1
78.65,128,0,78.65,0.002398882624151,4.1684338209253e-06,3.7576669198328e-11,-6.5294065154517e-11,11.965241629762,0.038585611827429,-8.4265927569049e-14,1
78.7,128,0,78.7,0.0023988816625604,4.1684354916862e-06,3.7576669198328e-11,-6.5294065154517e-11,11.963312349171,0.038585611827429,-8.4265927569049e-14,1
78.75,128,0,78.75,0.0023988807009699,4.168437162447e-06,3.7576669198328e-11,-6.5294065154517e-11,11.96138306858,0.038585611827429,-8.4265927569049e-14,1
78.8,128,0,78.8,0.0023988797393794,4.1684388332079e-06,3.7576669198328e-11,-6.5294065154517e-11,11.959453787988,0.038585611827429,-8.4265927569049e-14,1
78.85,128,0,78.85,0.0023988787777889,4.1684405039688e-06,3.7576669198328e-11,-6.5294065154517e-11,11.957524507397,0.038585611827429,-8.4265927569049e-14,1
78.9,128,0,78.9,0.0023988778161983,4.1684421747296e-06,3.7576669198328e-11,-6.5294065154517e-11,11.955595226806,0.038585611827429,-8.4265927569049e-14,1
78.95,128,0,78.95,0.0023988768546078,4.1684438454905e-06,3.7576669198328e-11,-6.5294065154517e-11,11.953665946214,0.038585611827429,-8.4265927569049e-14,1
79,128,0,79,0.0023988758930173,4.1684455162513e-06,3.7576669198328e-11,-6.5294065154517e-11,11.951736665623,0.038585611827429,-8.4265927569049e-14,1
79.05,128,0,79.05,0.0023988756896915,4.1684458697072e-06,-4.1551215480319e-11,7.2199318747242e-11,11.949807385031,0.038585611827567,-1.1435297153639e-14,1
79.1,128,0,79.1,0.0023988754863658,4.1684462231631e-06,-4.1551215480319e-11,7.2199318747242e-11,11.94787810444,0.038585611827567,-1.1435297153639e-14,1
79.15,128,0,79.15,0.00239887528304,4.1684465766189e-06,-4.1551215480319e-11,7.2199318747242e-11,11.945948823849,0.038585611827567,-1.1435297153639e-14,1
79.2,128,0,79.2,0.0023988750797143,4.1684469300748e-06,-4.1551215480319e-11,7.2199318747242e-11,11.944019543257,0.038585611827567,-1.1435297153639e-14,1
79.25,128,0,79.25,0.0023988748763886,4.1684472835307e-06,-4.1551215480319e-11,7.2199318747242e-11,11.942090262666,0.038585611827567,-1.1435297153639e-14,1
