x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.95,128,0,49.95,0.0026568658427561,3.7636916511272e-06,-2.722964491332e-11,3.8573760642314e-11,13.072648689213,0.038585611827576,-8.2156503822262e-15,1
50,128,0,50,0.0026568669360052,3.7636901024337e-06,-2.722964491332e-11,3.8573760642314e-11,13.070719408622,0.038585611827576,-8.2156503822262e-15,1
50.05,128,0,50.05,0.0026568663068407,3.7636909936728e-06,2.9773332836268e-11,-4.2177202407577e-11,13.068790128031,0.038585611827612,-4.7295500849032e-14,1
50.1,128,0,50.1,0.0026568656776762,3.7636918849119e-06,2.9773332836268e-11,-4.2177202407577e-11,13.066860847439,0.038585611827612,-4.7295500849032e-14,1
50.15,128,0,50.15,0.0026568650485117,3.7636927761511e-06,2.9773332836268e-11,-4.2177202407577e-11,13.064931566848,0.038585611827612,-4.7295500849032e-14,1
50.2,128,0,50.2,0.0026568644193472,3.7636936673902e-06,2.9773332836268e-11,-4.2177202407577e-11,13.063002286256,0.038585611827612,-4.7295500849032e-14,1
50.25,128,0,50.25,0.0026568637901827,3.7636945586293e-06,2.9773332836268e-11,-4.2177202407577e-11,13.061073005665,0.038585611827612,-4.7295500849032e-14,1
50.3,128,0,50.3,0.0026568631610182,3.7636954498685e-06,2.9773332836268e-11,-4.2177202407577e-11,13.059143725074,0.038585611827612,-4.7295500849032e-14,1
50.35,128,0,50.35,0.0026568625318537,3.7636963411076e-06,2.9773332836268e-11,-4.2177202407577e-11,13.057214444482,0.038585611827612,-4.7295500849032e-14,1
50.4,128,0,50.4,0.0026568619026892,3.7636972323468e-06,2.9773332836268e-11,-4.2177202407577e-11,13.055285163891,0.038585611827612,-4.7295500849032e-14,1
50.45,128,0,50.45,0.0026568612735247,3.7636981235859e-06,2.9773332836268e-11,-4.2177202407577e-11,13.0533558833,0.038585611827612,-4.7295500849032e-14,1
50.5,128,0,50.5,0.0026568606443602,3.763699014825e-06,2.9773332836268e-11,-4.2177202407577e-11,13.051426602708,0.038585611827612,-4.7295500849032e-14,1
50.55,128,0,50.55,0.0026568600151957,3.7636999060642e-06,2.9773332836268e-11,-4.2177202407577e-11,13.049497322117,0.038585611827612,-4.7295500849032e-14,1
50.6,128,0,50.6,0.0026568593860312,3.7637007973033e-06,2.9773332836268e-11,-4.2177202407577e-11,13.047568041525,0.038585611827612,-4.7295500849032e-14,1
50.65,128,0,50.65,0.0026568587568667,3.7637016885424e-06,2.9773332836268e-11,-4.2177202407577e-11,13.045638760934,0.038585611827612,-4.7295500849032e-14,1
50.7,128,0,50.7,0.0026568581277022,3.7637025797816e-06,2.9773332836268e-11,-4.2177202407577e-11,13.043709480343,0.038585611827612,-4.7295500849032e-14,1
50.75,128,0,50.75,0.0026568574985377,3.7637034710207e-06,2.9773332836268e-11,-4.2177202407577e-11,13.041780199751,0.038585611827612,-4.7295500849032e-14,1
50.8,128,0,50.8,0.0026568568693732,3.7637043622598e-06,2.9773332836268e-11,-4.2177202407577e-11,13.03985091916,0.038585611827612,-4.7295500849032e-14,1
50.85,128,0,50.85,0.0026568562402087,3.763705253499e-06,2.9773332836268e-11,-4.2177202407577e-11,13.037921638569,0.038585611827612,-4.7295500849032e-14,1
50.9,128,0,50.9,0.0026568556110442,3.7637061447381e-06,2.9773332836268e-11,-4.2177202407577e-11,13.035992357977,0.038585611827612,-4.7295500849032e-14,1
50.95,128,0,50.95,0.0026568549818797,3.7637070359772e-06,2.9773332836268e-11,-4.2177202407577e-11,13.034063077386,0.038585611827612,-4.7295500849032e-14,1
51,128,0,51,0.0026568543527152,3.7637079272164e-06,2.9773332836268e-11,-4.2177202407577e-11,13.032133796794,0.038585611827612,-4.7295500849032e-14,1
51.05,128,0,51.05,0.0026568539466674,3.7637085024604e-06,-3.2815905654307e-11,4.6487028730582e-11,13.030204516203,0.038585611827535,-9.0816243414338e-14,1
51.1,128,0,51.1,0.0026568535406197,3.7637090777045e-06,-3.2815905654307e-11,4.6487028730582e-11,13.028275235612,0.038585611827535,-9.0816243414338e-14,1
51.15,128,0,51.15,0.002656853134572,3.7637096529485e-06,-3.2815905654307e-11,4.6487028730582e-11,13.02634595502,0.038585611827535,-9.0816243414338e-14,1
51.2,128,0,51.2,0.0026568527285242,3.7637102281925e-06,-3.2815905654307e-11,4.6487028730582e-11,13.024416674429,0.038585611827535,-9.0816243414338e-14,1
51.25,128,0,51.25,0.0026568523224765,3.7637108034366e-06,-3.2815905654307e-11,4.6487028730582e-11,13.022487393837,0.038585611827535,-9.0816243414338e-14,1
51.3,128,0,51.3,0.0026568519164288,3.7637113786806e-06,-3.2815905654307e-11,4.6487028730582e-11,13.020558113246,0.038585611827535,-9.0816243414338e-14,1
51.35,128,0,51.35,0.0026568515103811,3.7637119539247e-06,-3.2815905654307e-11,4.6487028730582e-11,13.018628832655,0.038585611827535,-9.0816243414338e-14,1
51.4,128,0,51.4,0.0026568511043333,3.7637125291687e-06,-3.2815905654307e-11,4.6487028730582e-11,13.016699552063,0.038585611827535,-9.0816243414338e-14,1
51.45,128,0,51.45,0.0026568506982856,3.7637131044128e-06,-3.2815905654307e-11,4.6487028730582e-11,13.014770271472,0.038585611827535,-9.0816243414338e-14,1
51.5,128,0,51.5,0.0026568502922379,3.7637136796568e-06,-3.2815905654307e-11,4.6487028730582e-11,13.012840990881,0.038585611827535,-9.0816243414338e-14,1
51.55,128,0,51.55,0.0026568498861901,3.7637142549009e-06,-3.2815905654307e-11,4.6487028730582e-11,13.010911710289,0.038585611827535,-9.0816243414338e-14,1
51.6,128,0,51.6,0.0026568494801424,3.7637148301449e-06,-3.2815905654307e-11,4.6487028730582e-11,13.008982429698,0.038585611827535,-9.0816243414338e-14,1
51.65,128,0,51.65,0.0026568490740947,3.763715405389e-06,-3.2815905654307e-11,4.6487028730582e-11,13.007053149106,0.038585611827535,-9.0816243414338e-14,1
51.7,128,0,51.7,0.002656848668047,3.763715980633e-06,-3.2815905654307e-11,4.6487028730582e-11,13.005123868515,0.038585611827535,-9.0816243414338e-14,1
51.75,128,0,51.75,0.0026568482619992,3.7637165558771e-06,-3.2815905654307e-11,4.6487028730582e-11,13.003194587924,0.038585611827535,-9.0816243414338e-14,1
51.8,128,0,51.8,0.0026568478559515,3.7637171311211e-06,-3.2815905654307e-11,4.6487028730582e-11,13.001265307332,0.038585611827535,-9.0816243414338e-14,1
51.85,128,0,51.85,0.0026568474499038,3.7637177063652e-06,-3.2815905654307e-11,4.6487028730582e-11,12.999336026741,0.038585611827535,-9.0816243414338e-14,1
51.9,128,0,51.9,0.002656847043856,3.7637182816092e-06,-3.2815905654307e-11,4.6487028730582e-11,12.99740674615,0.038585611827535,-9.0816243414338e-14,1
51.95,128,0,51.95,0.0026568466378083,3.7637188568532e-06,-3.2815905654307e-11,4.6487028730582e-11,12.995477465558,0.038585611827535,-9.0816243414338e-14,1
52,128,0,52,0.0026568462317606,3.7637194320973e-06,-3.2815905654307e-11,4.6487028730582e-11,12.993548184967,0.038585611827535,-9.0816243414338e-14,1
52.05,128,0,52.05,0.0026568462237259,3.7637194434794e-06,3.0119431848076e-11,-4.2667177308062e-11,12.991618904375,0.03858561182757,-3.752553823233e-14,1
52.1,128,0,52.1,0.0026568462156912,3.7637194548615e-06,3.0119431848076e-11,-4.2667177308062e-11,12.989689623784,0.03858561182757,-3.752553823233e-14,1
52.15,128,0,52.15,0.0026568462076565,3.7637194662436e-06,3.0119431848076e-11,-4.2667177308062e-11,12.987760343193,0.03858561182757,-3.752553823233e-14,1
52.2,128,0,52.2,0.0026568461996218,3.7637194776257e-06,3.0119431848076e-11,-4.2667177308062e-11,12.985831062601,0.03858561182757,-3.752553823233e-14,1
52.25,128,0,52.25,0.0026568461915872,3.7637194890078e-06,3.0119431848076e-11,-4.2667177308062e-11,12.98390178201,0.03858561182757,-3.752553823233e-14,1
52.3,128,0,52.3,0.0026568461835525,3.7637195003899e-06,3.0119431848076e-11,-4.2667177308062e-11,12.981972501419,0.03858561182757,-3.752553823233e-14,1
52.35,128,0,52.35,0.0026568461755178,3.763719511772e-06,3.0119431848076e-11,-4.2667177308062e-11,12.980043220827,0.03858561182757,-3.752553823233e-14,1
52.4,128,0,52.4,0.0026568461674831,3.7637195231541e-06,3.0119431848076e-11,-4.2667177308062e-11,12.978113940236,0.03858561182757,-3.752553823233e-14,1
52.45,128,0,52.45,0.0026568461594484,3.7637195345362e-06,3.0119431848076e-11,-4.2667177308062e-11,12.976184659644,0.03858561182757,-3.752553823233e-14,1
52.5,128,0,52.5,0.0026568461514137,3.7637195459183e-06,3.0119431848076e-11,-4.2667177308062e-11,12.974255379053,0.03858561182757,-3.752553823233e-14,1
52.55,128,0,52.55,0.0026568461433791,3.7637195573004e-06,3.0119431848076e-11,-4.2667177308062e-11,12.972326098462,0.03858561182757,-3.752553823233e-14,1
52.6,128,0,52.6,0.0026568461353444,3.7637195686825e-06,3.0119431848076e-11,-4.2667177308062e-11,12.97039681787,0.03858561182757,-3.752553823233e-14,1
52.65,128,0,52.65,0.0026568461273097,3.7637195800646e-06,3.0119431848076e-11,-4.2667177308062e-11,12.968467537279,0.03858561182757,-3.752553823233e-14,1
52.7,128,0,52.7,0.002656846119275,3.7637195914468e-06,3.0119431848076e-11,-4.2667177308062e-11,12.966538256688,0.03858561182757,-3.752553823233e-14,1
52.75,128,0,52.75,0.0026568461112403,3.7637196028289e-06,3.0119431848076e-11,-4.2667177308062e-11,12.964608976096,0.03858561182757,-3.752553823233e-14,1
52.8,128,0,52.8,0.0026568461032056,3.763719614211e-06,3.0119431848076e-11,-4.2667177308062e-11,12.962679695505,0.03858561182757,-3.752553823233e-14,1
52.85,128,0,52.85,0.002656846095171,3.7637196255931e-06,3.0119431848076e-11,-4.2667177308062e-11,12.960750414913,0.03858561182757,-3.752553823233e-14,1
52.9,128,0,52.9,0.0026568460871363,3.7637196369752e-06,3.0119431848076e-11,-4.2667177308062e-11,12.958821134322,0.03858561182757,-3.752553823233e-14,1
52.95,128,0,52.95,0.0026568460791016,3.7637196483573e-06,3.0119431848076e-11,-4.2667177308062e-11,12.956891853731,0.03858561182757,-3.752553823233e-14,1
53,128,0,53,0.0026568460710669,3.7637196597394e-06,3.0119431848076e-11,-4.2667177308062e-11,12.954962573139,0.03858561182757,-3.752553823233e-14,1
53.05,128,0,53.05,0.0026568470876598,3.7637182196288e-06,-2.6999094024502e-11,3.8247181827149e-11,12.953033292548,0.038585611827579,-2.0872192862953e-14,1
53.1,128,0,53.1,0.0026568481042527,3.7637167795183e-06,-2.6999094024502e-11,3.8247181827149e-11,12.951104011956,0.038585611827579,-2.0872192862953e-14,1
53.15,128,0,53.15,0.0026568491208456,3.7637153394078e-06,-2.6999094024502e-11,3.8247181827149e-11,12.949174731365,0.038585611827579,-2.0872192862953e-14,1
53.2,128,0,53.2,0.0026568501374385,3.7637138992972e-06,-2.6999094024502e-11,3.8247181827149e-11,12.947245450774,0.038585611827579,-2.0872192862953e-14,1
53.25,128,0,53.25,0.0026568511540314,3.7637124591867e-06,-2.6999094024502e-11,3.8247181827149e-11,12.945316170182,0.038585611827579,-2.0872192862953e-14,1
53.3,128,0,53.3,0.0026568521706243,3.7637110190761e-06,-2.6999094024502e-11,3.8247181827149e-11,12.943386889591,0.038585611827579,-2.0872192862953e-14,1
53.35,128,0,53.35,0.0026568531872172,3.7637095789656e-06,-2.6999094024502e-11,3.8247181827149e-11,12.941457609,0.038585611827579,-2.0872192862953e-14,1
53.4,128,0,53.4,0.0026568542038101,3.763708138855e-06,-2.6999094024502e-11,3.8247181827149e-11,12.939528328408,0.038585611827579,-2.0872192862953e-14,1
53.45,128,0,53.45,0.0026568552204031,3.7637066987445e-06,-2.6999094024502e-11,3.8247181827149e-11,12.937599047817,0.038585611827579,-2.0872192862953e-14,1
53.5,128,0,53.5,0.002656856236996,3.763705258634e-06,-2.6999094024502e-11,3.8247181827149e-11,12.935669767225,0.038585611827579,-2.0872192862953e-14,1
53.55,128,0,53.55,0.0026568572535889,3.7637038185234e-06,-2.6999094024502e-11,3.8247181827149e-11,12.933740486634,0.038585611827579,-2.0872192862953e-14,1
53.6,128,0,53.6,0.0026568582701818,3.7637023784129e-06,-2.6999094024502e-11,3.8247181827149e-11,12.931811206043,0.038585611827579,-2.0872192862953e-14,1
53.65,128,0,53.65,0.0026568592867747,3.7637009383023e-06,-2.6999094024502e-11,3.8247181827149e-11,12.929881925451,0.038585611827579,-2.0872192862953e-14,1
53.7,128,0,53.7,0.0026568603033676,3.7636994981918e-06,-2.6999094024502e-11,3.8247181827149e-11,12.92795264486,0.038585611827579,-2.0872192862953e-14,1
53.75,128,0,53.75,0.0026568613199605,3.7636980580813e-06,-2.6999094024502e-11,3.8247181827149e-11,12.926023364269,0.038585611827579,-2.0872192862953e-14,1
53.8,128,0,53.8,0.0026568623365534,3.7636966179707e-06,-2.6999094024502e-11,3.8247181827149e-11,12.924094083677,0.038585611827579,-2.0872192862953e-14,1
53.85,128,0,53.85,0.0026568633531463,3.7636951778602e-06,-2.6999094024502e-11,3.8247181827149e-11,12.922164803086,0.038585611827579,-2.0872192862953e-14,1
53.9,128,0,53.9,0.0026568643697392,3.7636937377496e-06,-2.6999094024502e-11,3.8247181827149e-11,12.920235522494,0.038585611827579,-2.0872192862953e-14,1
53.95,128,0,53.95,0.0026568653863321,3.7636922976391e-06,-2.6999094024502e-11,3.8247181827149e-11,12.918306241903,0.038585611827579,-2.0872192862953e-14,1
54,128,0,54,0.002656866402925,3.7636908575286e-06,-2.6999094024502e-11,3.8247181827149e-11,12.916376961312,0.038585611827579,-2.0872192862953e-14,1
54.05,128,0,54.05,0.0026568658403589,3.7636916544323e-06,2.9558008188019e-11,-4.1872190943627e-11,12.91444768072,0.038585611827495,-4.5963233219481e-14,1
54.1,128,0,54.1,0.0026568652777928,3.7636924513361e-06,2.9558008188019e-11,-4.1872190943627e-11,12.912518400129,0.038585611827495,-4.5963233219481e-14,1
54.15,128,0,54.15,0.0026568647152267,3.7636932482399e-06,2.9558008188019e-11,-4.1872190943627e-11,12.910589119538,0.038585611827495,-4.5963233219481e-14,1
54.2,128,0,54.2,0.0026568641526606,3.7636940451437e-06,2.9558008188019e-11,-4.1872190943627e-11,12.908659838946,0.038585611827495,-4.5963233219481e-14,1
54.25,128,0,54.25,0.0026568635900945,3.7636948420475e-06,2.9558008188019e-11,-4.1872190943627e-11,12.906730558355,0.038585611827495,-4.5963233219481e-14,1
54.3,128,0,54.3,0.0026568630275284,3.7636956389513e-06,2.9558008188019e-11,-4.1872190943627e-11,12.904801277763,0.038585611827495,-4.5963233219481e-14,1
54.35,128,0,54.35,0.0026568624649623,3.7636964358551e-06,2.9558008188019e-11,-4.1872190943627e-11,12.902871997172,0.038585611827495,-4.5963233219481e-14,1
54.4,128,0,54.4,0.0026568619023962,3.7636972327588e-06,2.9558008188019e-11,-4.1872190943627e-11,12.900942716581,0.038585611827495,-4.5963233219481e-14,1
54.45,128,0,54.45,0.0026568613398301,3.7636980296626e-06,2.9558008188019e-11,-4.1872190943627e-11,12.899013435989,0.038585611827495,-4.5963233219481e-14,1
54.5,128,0,54.5,0.002656860777264,3.7636988265664e-06,2.9558008188019e-11,-4.1872190943627e-11,12.897084155398,0.038585611827495,-4.5963233219481e-14,1
54.55,128,0,54.55,0.0026568602146978,3.7636996234702e-06,2.9558008188019e-11,-4.1872190943627e-11,12.895154874807,0.038585611827495,-4.5963233219481e-14,1
54.6,128,0,54.6,0.0026568596521317,3.763700420374e-06,2.9558008188019e-11,-4.1872190943627e-11,12.893225594215,0.038585611827495,-4.5963233219481e-14,1
54.65,128,0,54.65,0.0026568590895656,3.7637012172778e-06,2.9558008188019e-11,-4.1872190943627e-11,12.891296313624,0.038585611827495,-4.5963233219481e-14,1
54.7,128,0,54.7,0.0026568585269995,3.7637020141816e-06,2.9558008188019e-11,-4.1872190943627e-11,12.889367033032,0.038585611827495,-4.5963233219481e-14,1
54.75,128,0,54.75,0.0026568579644334,3.7637028110853e-06,2.9558008188019e-11,-4.1872190943627e-11,12.887437752441,0.038585611827495,-4.5963233219481e-14,1
54.8,128,0,54.8,0.0026568574018673,3.7637036079891e-06,2.9558008188019e-11,-4.1872190943627e-11,12.88550847185,0.038585611827495,-4.5963233219481e-14,1
54.85,128,0,54.85,0.0026568568393012,3.7637044048929e-06,2.9558008188019e-11,-4.1872190943627e-11,12.883579191258,0.038585611827495,-4.5963233219481e-14,1
54.9,128,0,54.9,0.0026568562767351,3.7637052017967e-06,2.9558008188019e-11,-4.1872190943627e-11,12.881649910667,0.038585611827495,-4.5963233219481e-14,1
54.95,128,0,54.95,0.002656855714169,3.7637059987005e-06,2.9558008188019e-11,-4.1872190943627e-11,12.879720630076,0.038585611827495,-4.5963233219481e-14,1
55,128,0,55,0.0026568551516029,3.7637067956043e-06,2.9558008188019e-11,-4.1872190943627e-11,12.877791349484,0.038585611827495,-4.5963233219481e-14,1
55.05,128,0,55.05,0.0026568547144893,3.7637074148532e-06,-3.2614598546984e-11,4.6201888554119e-11,12.875862068893,0.038585611827557,-4.4186876380081e-14,1
55.1,128,0,55.1,0.0026568542773757,3.7637080341021e-06,-3.2614598546984e-11,4.6201888554119e-11,12.873932788301,0.038585611827557,-4.4186876380081e-14,1
55.15,128,0,55.15,0.0026568538402621,3.763708653351e-06,-3.2614598546984e-11,4.6201888554119e-11,12.87200350771,0.038585611827557,-4.4186876380081e-14,1
55.2,128,0,55.2,0.0026568534031486,3.7637092725999e-06,-3.2614598546984e-11,4.6201888554119e-11,12.870074227119,0.038585611827557,-4.4186876380081e-14,1
55.25,128,0,55.25,0.002656852966035,3.7637098918488e-06,-3.2614598546984e-11,4.6201888554119e-11,12.868144946527,0.038585611827557,-4.4186876380081e-14,1
55.3,128,0,55.3,0.0026568525289214,3.7637105110977e-06,-3.2614598546984e-11,4.6201888554119e-11,12.866215665936,0.038585611827557,-4.4186876380081e-14,1
55.35,128,0,55.35,0.0026568520918078,3.7637111303466e-06,-3.2614598546984e-11,4.6201888554119e-11,12.864286385345,0.038585611827557,-4.4186876380081e-14,1
55.4,128,0,55.4,0.0026568516546942,3.7637117495955e-06,-3.2614598546984e-11,4.6201888554119e-11,12.862357104753,0.038585611827557,-4.4186876380081e-14,1
55.45,128,0,55.45,0.0026568512175806,3.7637123688444e-06,-3.2614598546984e-11,4.6201888554119e-11,12.860427824162,0.038585611827557,-4.4186876380081e-14,1
55.5,128,0,55.5,0.002656850780467,3.7637129880933e-06,-3.2614598546984e-11,4.6201888554119e-11,12.85849854357,0.038585611827557,-4.4186876380081e-14,1
55.55,128,0,55.55,0.0026568503433534,3.7637136073423e-06,-3.2614598546984e-11,4.6201888554119e-11,12.856569262979,0.038585611827557,-4.4186876380081e-14,1
55.6,128,0,55.6,0.0026568499062399,3.7637142265912e-06,-3.2614598546984e-11,4.6201888554119e-11,12.854639982388,0.038585611827557,-4.4186876380081e-14,1
55.65,128,0,55.65,0.0026568494691263,3.7637148458401e-06,-3.2614598546984e-11,4.6201888554119e-11,12.852710701796,0.038585611827557,-4.4186876380081e-14,1
55.7,128,0,55.7,0.0026568490320127,3.763715465089e-06,-3.2614598546984e-11,4.6201888554119e-11,12.850781421205,0.038585611827557,-4.4186876380081e-14,1
55.75,128,0,55.75,0.0026568485948991,3.7637160843379e-06,-3.2614598546984e-11,4.6201888554119e-11,12.848852140614,0.038585611827557,-4.4186876380081e-14,1
55.8,128,0,55.8,0.0026568481577855,3.7637167035868e-06,-3.2614598546984e-11,4.6201888554119e-11,12.846922860022,0.038585611827557,-4.4186876380081e-14,1
55.85,128,0,55.85,0.0026568477206719,3.7637173228357e-06,-3.2614598546984e-11,4.6201888554119e-11,12.844993579431,0.038585611827557,-4.4186876380081e-14,1
55.9,128,0,55.9,0.0026568472835583,3.7637179420846e-06,-3.2614598546984e-11,4.6201888554119e-11,12.843064298839,0.038585611827557,-4.4186876380081e-14,1
55.95,128,0,55.95,0.0026568468464448,3.7637185613335e-06,-3.2614598546984e-11,4.6201888554119e-11,12.841135018248,0.038585611827557,-4.4186876380081e-14,1
56,128,0,56,0.0026568464093312,3.7637191805824e-06,-3.2614598546984e-11,4.6201888554119e-11,12.839205737657,0.038585611827557,-4.4186876380081e-14,1
56.05,128,0,56.05,0.0026568463605965,3.7637192496157e-06,2.998326916365e-11,-4.2474309110348e-11,12.837276457065,0.038585611827556,-5.9952043329758e-14,1
56.1,128,0,56.1,0.0026568463118618,3.7637193186489e-06,2.998326916365e-11,-4.2474309110348e-11,12.835347176474,0.038585611827556,-5.9952043329758e-14,1
56.15,128,0,56.15,0.002656846263127,3.7637193876822e-06,2.998326916365e-11,-4.2474309110348e-11,12.833417895882,0.038585611827556,-5.9952043329758e-14,1
56.2,128,0,56.2,0.0026568462143923,3.7637194567154e-06,2.998326916365e-11,-4.2474309110348e-11,12.831488615291,0.038585611827556,-5.9952043329758e-14,1
56.25,128,0,56.25,0.0026568461656576,3.7637195257487e-06,2.998326916365e-11,-4.2474309110348e-11,12.8295593347,0.038585611827556,-5.9952043329758e-14,1
56.3,128,0,56.3,0.0026568461169229,3.7637195947819e-06,2.998326916365e-11,-4.2474309110348e-11,12.827630054108,0.038585611827556,-5.9952043329758e-14,1
56.35,128,0,56.35,0.0026568460681882,3.7637196638152e-06,2.998326916365e-11,-4.2474309110348e-11,12.825700773517,0.038585611827556,-5.9952043329758e-14,1
56.4,128,0,56.4,0.0026568460194535,3.7637197328484e-06,2.998326916365e-11,-4.2474309110348e-11,12.823771492926,0.038585611827556,-5.9952043329758e-14,1
56.45,128,0,56.45,0.0026568459707188,3.7637198018817e-06,2.998326916365e-11,-4.2474309110348e-11,12.821842212334,0.038585611827556,-5.9952043329758e-14,1
56.5,128,0,56.5,0.0026568459219841,3.7637198709149e-06,2.998326916365e-11,-4.2474309110348e-11,12.819912931743,0.038585611827556,-5.9952043329758e-14,1
56.55,128,0,56.55,0.0026568458732494,3.7637199399482e-06,2.998326916365e-11,-4.2474309110348e-11,12.817983651151,0.038585611827556,-5.9952043329758e-14,1
56.6,128,0,56.6,0.0026568458245147,3.7637200089814e-06,2.998326916365e-11,-4.2474309110348e-11,12.81605437056,0.038585611827556,-5.9952043329758e-14,1
56.65,128,0,56.65,0.00265684577578,3.7637200780147e-06,2.998326916365e-11,-4.2474309110348e-11,12.814125089969,0.038585611827556,-5.9952043329758e-14,1
56.7,128,0,56.7,0.0026568457270453,3.7637201470479e-06,2.998326916365e-11,-4.2474309110348e-11,12.812195809377,0.038585611827556,-5.9952043329758e-14,1
56.75,128,0,56.75,0.0026568456783106,3.7637202160812e-06,2.998326916365e-11,-4.2474309110348e-11,12.810266528786,0.038585611827556,-5.9952043329758e-14,1
56.8,128,0,56.8,0.0026568456295759,3.7637202851144e-06,2.998326916365e-11,-4.2474309110348e-11,12.808337248195,0.038585611827556,-5.9952043329758e-14,1
56.85,128,0,56.85,0.0026568455808412,3.7637203541477e-06,2.998326916365e-11,-4.2474309110348e-11,12.806407967603,0.038585611827556,-5.9952043329758e-14,1
56.9,128,0,56.9,0.0026568455321065,3.7637204231809e-06,2.998326916365e-11,-4.2474309110348e-11,12.804478687012,0.038585611827556,-5.9952043329758e-14,1
56.95,128,0,56.95,0.0026568454833718,3.7637204922142e-06,2.998326916365e-11,-4.2474309110348e-11,12.80254940642,0.038585611827556,-5.9952043329758e-14,1
57,128,0,57,0.0026568454346371,3.7637205612474e-06,2.998326916365e-11,-4.2474309110348e-11,12.800620125829,0.038585611827556,-5.9952043329758e-14,1
57.05,128,0,57.05,0.0026568465039594,3.7637190464461e-06,-2.7215188235007e-11,3.8553336402084e-11,12.798690845238,0.03858561182755,-3.752553823233e-14,1
57.1,128,0,57.1,0.0026568475732817,3.7637175316447e-06,-2.7215188235007e-11,3.8553336402084e-11,12.796761564646,0.03858561182755,-3.752553823233e-14,1
57.15,128,0,57.15,0.002656848642604,3.7637160168434e-06,-2.7215188235007e-11,3.8553336402084e-11,12.794832284055,0.03858561182755,-3.752553823233e-14,1
57.2,128,0,57.2,0.0026568497119264,3.763714502042e-06,-2.7215188235007e-11,3.8553336402084e-11,12.792903003464,0.03858561182755,-3.752553823233e-14,1
57.25,128,0,57.25,0.0026568507812487,3.7637129872407e-06,-2.7215188235007e-11,3.8553336402084e-11,12.790973722872,0.03858561182755,-3.752553823233e-14,1
57.3,128,0,57.3,0.002656851850571,3.7637114724394e-06,-2.7215188235007e-11,3.8553336402084e-11,12.789044442281,0.03858561182755,-3.752553823233e-14,1
57.35,128,0,57.35,0.0026568529198933,3.763709957638e-06,-2.7215188235007e-11,3.8553336402084e-11,12.787115161689,0.03858561182755,-3.752553823233e-14,1
57.4,128,0,57.4,0.0026568539892157,3.7637084428367e-06,-2.7215188235007e-11,3.8553336402084e-11,12.785185881098,0.03858561182755,-3.752553823233e-14,1
57.45,128,0,57.45,0.002656855058538,3.7637069280353e-06,-2.7215188235007e-11,3.8553336402084e-11,12.783256600507,0.03858561182755,-3.752553823233e-14,1
57.5,128,0,57.5,0.0026568561278603,3.763705413234e-06,-2.7215188235007e-11,3.8553336402084e-11,12.781327319915,0.03858561182755,-3.752553823233e-14,1
57.55,128,0,57.55,0.0026568571971827,3.7637038984327e-06,-2.7215188235007e-11,3.8553336402084e-11,12.779398039324,0.03858561182755,-3.752553823233e-14,1
57.6,128,0,57.6,0.002656858266505,3.7637023836313e-06,-2.7215188235007e-11,3.8553336402084e-11,12.777468758733,0.03858561182755,-3.752553823233e-14,1
57.65,128,0,57.65,0.0026568593358273,3.76370086883e-06,-2.7215188235007e-11,3.8553336402084e-11,12.775539478141,0.03858561182755,-3.752553823233e-14,1
57.7,128,0,57.7,0.0026568604051496,3.7636993540286e-06,-2.7215188235007e-11,3.8553336402084e-11,12.77361019755,0.03858561182755,-3.752553823233e-14,1
57.75,128,0,57.75,0.002656861474472,3.7636978392273e-06,-2.7215188235007e-11,3.8553336402084e-11,12.771680916958,0.03858561182755,-3.752553823233e-14,1
57.8,128,0,57.8,0.0026568625437943,3.763696324426e-06,-2.7215188235007e-11,3.8553336402084e-11,12.769751636367,0.03858561182755,-3.752553823233e-14,1
57.85,128,0,57.85,0.0026568636131166,3.7636948096246e-06,-2.7215188235007e-11,3.8553336402084e-11,12.767822355776,0.03858561182755,-3.752553823233e-14,1
57.9,128,0,57.9,0.002656864682439,3.7636932948233e-06,-2.7215188235007e-11,3.8553336402084e-11,12.765893075184,0.03858561182755,-3.752553823233e-14,1
57.95,128,0,57.95,0.0026568657517613,3.7636917800219e-06,-2.7215188235007e-11,3.8553336402084e-11,12.763963794593,0.03858561182755,-3.752553823233e-14,1
58,128,0,58,0.0026568668210836,3.7636902652206e-06,-2.7215188235007e-11,3.8553336402084e-11,12.762034514001,0.03858561182755,-3.752553823233e-14,1
58.05,128,0,58.05,0.0026568662382121,3.7636910908867e-06,3.0168594595951e-11,-4.2737170461855e-11,12.76010523341,0.038585611827653,2.1982415887578e-14,1
58.1,128,0,58.1,0.0026568656553405,3.7636919165527e-06,3.0168594595951e-11,-4.2737170461855e-11,12.758175952819,0.038585611827653,2.1982415887578e-14,1
58.15,128,0,58.15,0.0026568650724689,3.7636927422188e-06,3.0168594595951e-11,-4.2737170461855e-11,12.756246672227,0.038585611827653,2.1982415887578e-14,1
58.2,128,0,58.2,0.0026568644895974,3.7636935678849e-06,3.0168594595951e-11,-4.2737170461855e-11,12.754317391636,0.038585611827653,2.1982415887578e-14,1
58.25,128,0,58.25,0.0026568639067258,3.763694393551e-06,3.0168594595951e-11,-4.2737170461855e-11,12.752388111045,0.038585611827653,2.1982415887578e-14,1
