x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.45,128,0,82.45,0.0010130923442885,9.8698027097262e-06,2.4436619504588e-11,-2.3805499413545e-10,11.818616304818,0.038585611827646,3.6415315207705e-14,1
82.5,128,0,82.5,0.001013091827079,9.8698077484319e-06,2.4436619504588e-11,-2.3805499413545e-10,11.816687024226,0.038585611827646,3.6415315207705e-14,1
82.55,128,0,82.55,0.0010130913098696,9.8698127871376e-06,2.4436619504588e-11,-2.3805499413545e-10,11.814757743635,0.038585611827646,3.6415315207705e-14,1
82.6,128,0,82.6,0.0010130907926601,9.8698178258433e-06,2.4436619504588e-11,-2.3805499413545e-10,11.812828463043,0.038585611827646,3.6415315207705e-14,1
82.65,128,0,82.65,0.0010130902754506,9.869822864549e-06,2.4436619504588e-11,-2.3805499413545e-10,11.810899182452,0.038585611827646,3.6415315207705e-14,1
82.7,128,0,82.7,0.0010130897582411,9.8698279032547e-06,2.4436619504588e-11,-2.3805499413545e-10,11.808969901861,0.038585611827646,3.6415315207705e-14,1
82.75,128,0,82.75,0.0010130892410316,9.8698329419604e-06,2.4436619504588e-11,-2.3805499413545e-10,11.807040621269,0.038585611827646,3.6415315207705e-14,1
82.8,128,0,82.8,0.0010130887238221,9.869837980666e-06,2.4436619504588e-11,-2.3805499413545e-10,11.805111340678,0.038585611827646,3.6415315207705e-14,1
82.85,128,0,82.85,0.0010130882066126,9.8698430193717e-06,2.4436619504588e-11,-2.3805499413545e-10,11.803182060087,0.038585611827646,3.6415315207705e-14,1
82.9,128,0,82.9,0.0010130876894031,9.8698480580774e-06,2.4436619504588e-11,-2.3805499413545e-10,11.801252779495,0.038585611827646,3.6415315207705e-14,1
82.95,128,0,82.95,0.0010130871721936,9.8698530967831e-06,2.4436619504588e-11,-2.3805499413545e-10,11.799323498904,0.038585611827646,3.6415315207705e-14,1
83,128,0,83,0.0010130866549841,9.8698581354888e-06,2.4436619504588e-11,-2.3805499413545e-10,11.797394218312,0.038585611827646,3.6415315207705e-14,1
83.05,128,0,83.05,0.0010130863524455,9.8698610822778e-06,-2.5678066269393e-11,2.5014265054312e-10,11.795464937721,0.038585611827512,-9.9920072216264e-15,1
83.1,128,0,83.1,0.0010130860499068,9.8698640290668e-06,-2.5678066269393e-11,2.5014265054312e-10,11.79353565713,0.038585611827512,-9.9920072216264e-15,1
83.15,128,0,83.15,0.0010130857473682,9.8698669758557e-06,-2.5678066269393e-11,2.5014265054312e-10,11.791606376538,0.038585611827512,-9.9920072216264e-15,1
83.2,128,0,83.2,0.0010130854448296,9.8698699226447e-06,-2.5678066269393e-11,2.5014265054312e-10,11.789677095947,0.038585611827512,-9.9920072216264e-15,1
83.25,128,0,83.25,0.0010130851422909,9.8698728694337e-06,-2.5678066269393e-11,2.5014265054312e-10,11.787747815355,0.038585611827512,-9.9920072216264e-15,1
83.3,128,0,83.3,0.0010130848397523,9.8698758162227e-06,-2.5678066269393e-11,2.5014265054312e-10,11.785818534764,0.038585611827512,-9.9920072216264e-15,1
83.35,128,0,83.35,0.0010130845372136,9.8698787630117e-06,-2.5678066269393e-11,2.5014265054312e-10,11.783889254173,0.038585611827512,-9.9920072216264e-15,1
83.4,128,0,83.4,0.001013084234675,9.8698817098006e-06,-2.5678066269393e-11,2.5014265054312e-10,11.781959973581,0.038585611827512,-9.9920072216264e-15,1
83.45,128,0,83.45,0.0010130839321364,9.8698846565896e-06,-2.5678066269393e-11,2.5014265054312e-10,11.78003069299,0.038585611827512,-9.9920072216264e-15,1
83.5,128,0,83.5,0.0010130836295977,9.8698876033786e-06,-2.5678066269393e-11,2.5014265054312e-10,11.778101412399,0.038585611827512,-9.9920072216264e-15,1
83.55,128,0,83.55,0.0010130833270591,9.8698905501676e-06,-2.5678066269393e-11,2.5014265054312e-10,11.776172131807,0.038585611827512,-9.9920072216264e-15,1
83.6,128,0,83.6,0.0010130830245204,9.8698934969566e-06,-2.5678066269393e-11,2.5014265054312e-10,11.774242851216,0.038585611827512,-9.9920072216264e-15,1
83.65,128,0,83.65,0.0010130827219818,9.8698964437455e-06,-2.5678066269393e-11,2.5014265054312e-10,11.772313570624,0.038585611827512,-9.9920072216264e-15,1
83.7,128,0,83.7,0.0010130824194432,9.8698993905345e-06,-2.5678066269393e-11,2.5014265054312e-10,11.770384290033,0.038585611827512,-9.9920072216264e-15,1
83.75,128,0,83.75,0.0010130821169045,9.8699023373235e-06,-2.5678066269393e-11,2.5014265054312e-10,11.768455009442,0.038585611827512,-9.9920072216264e-15,1
83.8,128,0,83.8,0.0010130818143659,9.8699052841125e-06,-2.5678066269393e-11,2.5014265054312e-10,11.76652572885,0.038585611827512,-9.9920072216264e-15,1
83.85,128,0,83.85,0.0010130815118272,9.8699082309015e-06,-2.5678066269393e-11,2.5014265054312e-10,11.764596448259,0.038585611827512,-9.9920072216264e-15,1
83.9,128,0,83.9,0.0010130812092886,9.8699111776904e-06,-2.5678066269393e-11,2.5014265054312e-10,11.762667167668,0.038585611827512,-9.9920072216264e-15,1
83.95,128,0,83.95,0.0010130809067499,9.8699141244794e-06,-2.5678066269393e-11,2.5014265054312e-10,11.760737887076,0.038585611827512,-9.9920072216264e-15,1
84,128,0,84,0.0010130806042113,9.8699170712684e-06,-2.5678066269393e-11,2.5014265054312e-10,11.758808606485,0.038585611827512,-9.9920072216264e-15,1
84.05,128,0,84.05,0.0010130804488349,9.8699185848518e-06,2.3728986751873e-11,-2.3115222793058e-10,11.756879325893,0.038585611827656,5.1070259132757e-14,1
84.1,128,0,84.1,0.0010130802934585,9.8699200984352e-06,2.3728986751873e-11,-2.3115222793058e-10,11.754950045302,0.038585611827656,5.1070259132757e-14,1
84.15,128,0,84.15,0.001013080138082,9.8699216120186e-06,2.3728986751873e-11,-2.3115222793058e-10,11.753020764711,0.038585611827656,5.1070259132757e-14,1
84.2,128,0,84.2,0.0010130799827056,9.869923125602e-06,2.3728986751873e-11,-2.3115222793058e-10,11.751091484119,0.038585611827656,5.1070259132757e-14,1
84.25,128,0,84.25,0.0010130798273292,9.8699246391854e-06,2.3728986751873e-11,-2.3115222793058e-10,11.749162203528,0.038585611827656,5.1070259132757e-14,1
84.3,128,0,84.3,0.0010130796719528,9.8699261527688e-06,2.3728986751873e-11,-2.3115222793058e-10,11.747232922937,0.038585611827656,5.1070259132757e-14,1
84.35,128,0,84.35,0.0010130795165764,9.8699276663522e-06,2.3728986751873e-11,-2.3115222793058e-10,11.745303642345,0.038585611827656,5.1070259132757e-14,1
84.4,128,0,84.4,0.0010130793611999,9.8699291799356e-06,2.3728986751873e-11,-2.3115222793058e-10,11.743374361754,0.038585611827656,5.1070259132757e-14,1
84.45,128,0,84.45,0.0010130792058235,9.869930693519e-06,2.3728986751873e-11,-2.3115222793058e-10,11.741445081162,0.038585611827656,5.1070259132757e-14,1
84.5,128,0,84.5,0.0010130790504471,9.8699322071025e-06,2.3728986751873e-11,-2.3115222793058e-10,11.739515800571,0.038585611827656,5.1070259132757e-14,1
84.55,128,0,84.55,0.0010130788950707,9.8699337206859e-06,2.3728986751873e-11,-2.3115222793058e-10,11.73758651998,0.038585611827656,5.1070259132757e-14,1
84.6,128,0,84.6,0.0010130787396942,9.8699352342693e-06,2.3728986751873e-11,-2.3115222793058e-10,11.735657239388,0.038585611827656,5.1070259132757e-14,1
84.65,128,0,84.65,0.0010130785843178,9.8699367478527e-06,2.3728986751873e-11,-2.3115222793058e-10,11.733727958797,0.038585611827656,5.1070259132757e-14,1
84.7,128,0,84.7,0.0010130784289414,9.8699382614361e-06,2.3728986751873e-11,-2.3115222793058e-10,11.731798678205,0.038585611827656,5.1070259132757e-14,1
84.75,128,0,84.75,0.001013078273565,9.8699397750195e-06,2.3728986751873e-11,-2.3115222793058e-10,11.729869397614,0.038585611827656,5.1070259132757e-14,1
84.8,128,0,84.8,0.0010130781181886,9.8699412886029e-06,2.3728986751873e-11,-2.3115222793058e-10,11.727940117023,0.038585611827656,5.1070259132757e-14,1
84.85,128,0,84.85,0.0010130779628121,9.8699428021863e-06,2.3728986751873e-11,-2.3115222793058e-10,11.726010836431,0.038585611827656,5.1070259132757e-14,1
84.9,128,0,84.9,0.0010130778074357,9.8699443157697e-06,2.3728986751873e-11,-2.3115222793058e-10,11.72408155584,0.038585611827656,5.1070259132757e-14,1
84.95,128,0,84.95,0.0010130776520593,9.8699458293531e-06,2.3728986751873e-11,-2.3115222793058e-10,11.722152275249,0.038585611827656,5.1070259132757e-14,1
85,128,0,85,0.0010130774966829,9.8699473429365e-06,2.3728986751873e-11,-2.3115222793058e-10,11.720222994657,0.038585611827656,5.1070259132757e-14,1
85.05,128,0,85.05,0.0010130784712065,9.8699378497131e-06,-2.2498522885469e-11,2.1917155922301e-10,11.718293714066,0.038585611827487,7.8381745538536e-14,1
85.1,128,0,85.1,0.0010130794457301,9.8699283564898e-06,-2.2498522885469e-11,2.1917155922301e-10,11.716364433474,0.038585611827487,7.8381745538536e-14,1
85.15,128,0,85.15,0.0010130804202537,9.8699188632664e-06,-2.2498522885469e-11,2.1917155922301e-10,11.714435152883,0.038585611827487,7.8381745538536e-14,1
85.2,128,0,85.2,0.0010130813947773,9.869909370043e-06,-2.2498522885469e-11,2.1917155922301e-10,11.712505872292,0.038585611827487,7.8381745538536e-14,1
85.25,128,0,85.25,0.0010130823693009,9.8698998768197e-06,-2.2498522885469e-11,2.1917155922301e-10,11.7105765917,0.038585611827487,7.8381745538536e-14,1
85.3,128,0,85.3,0.0010130833438245,9.8698903835963e-06,-2.2498522885469e-11,2.1917155922301e-10,11.708647311109,0.038585611827487,7.8381745538536e-14,1
85.35,128,0,85.35,0.0010130843183481,9.869880890373e-06,-2.2498522885469e-11,2.1917155922301e-10,11.706718030518,0.038585611827487,7.8381745538536e-14,1
85.4,128,0,85.4,0.0010130852928716,9.8698713971496e-06,-2.2498522885469e-11,2.1917155922301e-10,11.704788749926,0.038585611827487,7.8381745538536e-14,1
85.45,128,0,85.45,0.0010130862673952,9.8698619039262e-06,-2.2498522885469e-11,2.1917155922301e-10,11.702859469335,0.038585611827487,7.8381745538536e-14,1
85.5,128,0,85.5,0.0010130872419188,9.8698524107029e-06,-2.2498522885469e-11,2.1917155922301e-10,11.700930188743,0.038585611827487,7.8381745538536e-14,1
85.55,128,0,85.55,0.0010130882164424,9.8698429174795e-06,-2.2498522885469e-11,2.1917155922301e-10,11.699000908152,0.038585611827487,7.8381745538536e-14,1
85.6,128,0,85.6,0.001013089190966,9.8698334242561e-06,-2.2498522885469e-11,2.1917155922301e-10,11.697071627561,0.038585611827487,7.8381745538536e-14,1
85.65,128,0,85.65,0.0010130901654896,9.8698239310328e-06,-2.2498522885469e-11,2.1917155922301e-10,11.695142346969,0.038585611827487,7.8381745538536e-14,1
85.7,128,0,85.7,0.0010130911400132,9.8698144378094e-06,-2.2498522885469e-11,2.1917155922301e-10,11.693213066378,0.038585611827487,7.8381745538536e-14,1
85.75,128,0,85.75,0.0010130921145368,9.869804944586e-06,-2.2498522885469e-11,2.1917155922301e-10,11.691283785787,0.038585611827487,7.8381745538536e-14,1
85.8,128,0,85.8,0.0010130930890604,9.8697954513627e-06,-2.2498522885469e-11,2.1917155922301e-10,11.689354505195,0.038585611827487,7.8381745538536e-14,1
85.85,128,0,85.85,0.001013094063584,9.8697859581393e-06,-2.2498522885469e-11,2.1917155922301e-10,11.687425224604,0.038585611827487,7.8381745538536e-14,1
85.9,128,0,85.9,0.0010130950381076,9.8697764649159e-06,-2.2498522885469e-11,2.1917155922301e-10,11.685495944012,0.038585611827487,7.8381745538536e-14,1
85.95,128,0,85.95,0.0010130960126312,9.8697669716926e-06,-2.2498522885469e-11,2.1917155922301e-10,11.683566663421,0.038585611827487,7.8381745538536e-14,1
86,128,0,86,0.0010130969871548,9.8697574784692e-06,-2.2498522885469e-11,2.1917155922301e-10,11.68163738283,0.038585611827487,7.8381745538536e-14,1
86.05,128,0,86.05,0.00101309646909,9.8697625255085e-06,2.4458319257395e-11,-2.3826635361796e-10,11.679708102238,0.038585611827576,8.4821039081362e-14,1
86.1,128,0,86.1,0.0010130959510252,9.8697675725479e-06,2.4458319257395e-11,-2.3826635361796e-10,11.677778821647,0.038585611827576,8.4821039081362e-14,1
86.15,128,0,86.15,0.0010130954329605,9.8697726195872e-06,2.4458319257395e-11,-2.3826635361796e-10,11.675849541055,0.038585611827576,8.4821039081362e-14,1
86.2,128,0,86.2,0.0010130949148957,9.8697776666266e-06,2.4458319257395e-11,-2.3826635361796e-10,11.673920260464,0.038585611827576,8.4821039081362e-14,1
86.25,128,0,86.25,0.0010130943968309,9.8697827136659e-06,2.4458319257395e-11,-2.3826635361796e-10,11.671990979873,0.038585611827576,8.4821039081362e-14,1
86.3,128,0,86.3,0.0010130938787661,9.8697877607053e-06,2.4458319257395e-11,-2.3826635361796e-10,11.670061699281,0.038585611827576,8.4821039081362e-14,1
86.35,128,0,86.35,0.0010130933607013,9.8697928077446e-06,2.4458319257395e-11,-2.3826635361796e-10,11.66813241869,0.038585611827576,8.4821039081362e-14,1
86.4,128,0,86.4,0.0010130928426365,9.8697978547839e-06,2.4458319257395e-11,-2.3826635361796e-10,11.666203138099,0.038585611827576,8.4821039081362e-14,1
86.45,128,0,86.45,0.0010130923245717,9.8698029018233e-06,2.4458319257395e-11,-2.3826635361796e-10,11.664273857507,0.038585611827576,8.4821039081362e-14,1
86.5,128,0,86.5,0.0010130918065069,9.8698079488626e-06,2.4458319257395e-11,-2.3826635361796e-10,11.662344576916,0.038585611827576,8.4821039081362e-14,1
86.55,128,0,86.55,0.0010130912884421,9.869812995902e-06,2.4458319257395e-11,-2.3826635361796e-10,11.660415296324,0.038585611827576,8.4821039081362e-14,1
86.6,128,0,86.6,0.0010130907703773,9.8698180429413e-06,2.4458319257395e-11,-2.3826635361796e-10,11.658486015733,0.038585611827576,8.4821039081362e-14,1
86.65,128,0,86.65,0.0010130902523126,9.8698230899806e-06,2.4458319257395e-11,-2.3826635361796e-10,11.656556735142,0.038585611827576,8.4821039081362e-14,1
86.7,128,0,86.7,0.0010130897342478,9.86982813702e-06,2.4458319257395e-11,-2.3826635361796e-10,11.65462745455,0.038585611827576,8.4821039081362e-14,1
86.75,128,0,86.75,0.001013089216183,9.8698331840593e-06,2.4458319257395e-11,-2.3826635361796e-10,11.652698173959,0.038585611827576,8.4821039081362e-14,1
86.8,128,0,86.8,0.0010130886981182,9.8698382310987e-06,2.4458319257395e-11,-2.3826635361796e-10,11.650768893368,0.038585611827576,8.4821039081362e-14,1
86.85,128,0,86.85,0.0010130881800534,9.869843278138e-06,2.4458319257395e-11,-2.3826635361796e-10,11.648839612776,0.038585611827576,8.4821039081362e-14,1
86.9,128,0,86.9,0.0010130876619886,9.8698483251773e-06,2.4458319257395e-11,-2.3826635361796e-10,11.646910332185,0.038585611827576,8.4821039081362e-14,1
86.95,128,0,86.95,0.0010130871439238,9.8698533722167e-06,2.4458319257395e-11,-2.3826635361796e-10,11.644981051593,0.038585611827576,8.4821039081362e-14,1
87,128,0,87,0.001013086625859,9.869858419256e-06,2.4458319257395e-11,-2.3826635361796e-10,11.643051771002,0.038585611827576,8.4821039081362e-14,1
87.05,128,0,87.05,0.0010130863246073,9.8698613535049e-06,-2.5689896806174e-11,2.5025787354328e-10,11.641122490411,0.038585611827629,1.454392162259e-14,1
87.1,128,0,87.1,0.0010130860233555,9.8698642877538e-06,-2.5689896806174e-11,2.5025787354328e-10,11.639193209819,0.038585611827629,1.454392162259e-14,1
87.15,128,0,87.15,0.0010130857221038,9.8698672220027e-06,-2.5689896806174e-11,2.5025787354328e-10,11.637263929228,0.038585611827629,1.454392162259e-14,1
87.2,128,0,87.2,0.001013085420852,9.8698701562516e-06,-2.5689896806174e-11,2.5025787354328e-10,11.635334648637,0.038585611827629,1.454392162259e-14,1
87.25,128,0,87.25,0.0010130851196003,9.8698730905004e-06,-2.5689896806174e-11,2.5025787354328e-10,11.633405368045,0.038585611827629,1.454392162259e-14,1
87.3,128,0,87.3,0.0010130848183485,9.8698760247493e-06,-2.5689896806174e-11,2.5025787354328e-10,11.631476087454,0.038585611827629,1.454392162259e-14,1
87.35,128,0,87.35,0.0010130845170968,9.8698789589982e-06,-2.5689896806174e-11,2.5025787354328e-10,11.629546806862,0.038585611827629,1.454392162259e-14,1
87.4,128,0,87.4,0.001013084215845,9.8698818932471e-06,-2.5689896806174e-11,2.5025787354328e-10,11.627617526271,0.038585611827629,1.454392162259e-14,1
87.45,128,0,87.45,0.0010130839145933,9.869884827496e-06,-2.5689896806174e-11,2.5025787354328e-10,11.62568824568,0.038585611827629,1.454392162259e-14,1
87.5,128,0,87.5,0.0010130836133415,9.8698877617449e-06,-2.5689896806174e-11,2.5025787354328e-10,11.623758965088,0.038585611827629,1.454392162259e-14,1
87.55,128,0,87.55,0.0010130833120898,9.8698906959937e-06,-2.5689896806174e-11,2.5025787354328e-10,11.621829684497,0.038585611827629,1.454392162259e-14,1
87.6,128,0,87.6,0.001013083010838,9.8698936302426e-06,-2.5689896806174e-11,2.5025787354328e-10,11.619900403906,0.038585611827629,1.454392162259e-14,1
87.65,128,0,87.65,0.0010130827095863,9.8698965644915e-06,-2.5689896806174e-11,2.5025787354328e-10,11.617971123314,0.038585611827629,1.454392162259e-14,1
87.7,128,0,87.7,0.0010130824083345,9.8698994987404e-06,-2.5689896806174e-11,2.5025787354328e-10,11.616041842723,0.038585611827629,1.454392162259e-14,1
87.75,128,0,87.75,0.0010130821070828,9.8699024329893e-06,-2.5689896806174e-11,2.5025787354328e-10,11.614112562131,0.038585611827629,1.454392162259e-14,1
87.8,128,0,87.8,0.001013081805831,9.8699053672381e-06,-2.5689896806174e-11,2.5025787354328e-10,11.61218328154,0.038585611827629,1.454392162259e-14,1
87.85,128,0,87.85,0.0010130815045793,9.869908301487e-06,-2.5689896806174e-11,2.5025787354328e-10,11.610254000949,0.038585611827629,1.454392162259e-14,1
87.9,128,0,87.9,0.0010130812033275,9.8699112357359e-06,-2.5689896806174e-11,2.5025787354328e-10,11.608324720357,0.038585611827629,1.454392162259e-14,1
87.95,128,0,87.95,0.0010130809020758,9.8699141699848e-06,-2.5689896806174e-11,2.5025787354328e-10,11.606395439766,0.038585611827629,1.454392162259e-14,1
88,128,0,88,0.001013080600824,9.8699171042337e-06,-2.5689896806174e-11,2.5025787354328e-10,11.604466159174,0.038585611827629,1.454392162259e-14,1
88.05,128,0,88.05,0.0010130804467349,9.8699186052801e-06,2.3730642931285e-11,-2.3116834938521e-10,11.602536878583,0.038585611827554,1.3100631690577e-14,1
88.1,128,0,88.1,0.0010130802926458,9.8699201063266e-06,2.3730642931285e-11,-2.3116834938521e-10,11.600607597992,0.038585611827554,1.3100631690577e-14,1
88.15,128,0,88.15,0.0010130801385566,9.8699216073731e-06,2.3730642931285e-11,-2.3116834938521e-10,11.5986783174,0.038585611827554,1.3100631690577e-14,1
88.2,128,0,88.2,0.0010130799844675,9.8699231084195e-06,2.3730642931285e-11,-2.3116834938521e-10,11.596749036809,0.038585611827554,1.3100631690577e-14,1
88.25,128,0,88.25,0.0010130798303784,9.869924609466e-06,2.3730642931285e-11,-2.3116834938521e-10,11.594819756218,0.038585611827554,1.3100631690577e-14,1
88.3,128,0,88.3,0.0010130796762892,9.8699261105124e-06,2.3730642931285e-11,-2.3116834938521e-10,11.592890475626,0.038585611827554,1.3100631690577e-14,1
88.35,128,0,88.35,0.0010130795222001,9.8699276115589e-06,2.3730642931285e-11,-2.3116834938521e-10,11.590961195035,0.038585611827554,1.3100631690577e-14,1
88.4,128,0,88.4,0.001013079368111,9.8699291126054e-06,2.3730642931285e-11,-2.3116834938521e-10,11.589031914443,0.038585611827554,1.3100631690577e-14,1
88.45,128,0,88.45,0.0010130792140218,9.8699306136518e-06,2.3730642931285e-11,-2.3116834938521e-10,11.587102633852,0.038585611827554,1.3100631690577e-14,1
88.5,128,0,88.5,0.0010130790599327,9.8699321146983e-06,2.3730642931285e-11,-2.3116834938521e-10,11.585173353261,0.038585611827554,1.3100631690577e-14,1
88.55,128,0,88.55,0.0010130789058436,9.8699336157447e-06,2.3730642931285e-11,-2.3116834938521e-10,11.583244072669,0.038585611827554,1.3100631690577e-14,1
88.6,128,0,88.6,0.0010130787517544,9.8699351167912e-06,2.3730642931285e-11,-2.3116834938521e-10,11.581314792078,0.038585611827554,1.3100631690577e-14,1
88.65,128,0,88.65,0.0010130785976653,9.8699366178377e-06,2.3730642931285e-11,-2.3116834938521e-10,11.579385511487,0.038585611827554,1.3100631690577e-14,1
88.7,128,0,88.7,0.0010130784435761,9.8699381188841e-06,2.3730642931285e-11,-2.3116834938521e-10,11.577456230895,0.038585611827554,1.3100631690577e-14,1
88.75,128,0,88.75,0.001013078289487,9.8699396199306e-06,2.3730642931285e-11,-2.3116834938521e-10,11.575526950304,0.038585611827554,1.3100631690577e-14,1
88.8,128,0,88.8,0.0010130781353979,9.869941120977e-06,2.3730642931285e-11,-2.3116834938521e-10,11.573597669712,0.038585611827554,1.3100631690577e-14,1
88.85,128,0,88.85,0.0010130779813087,9.8699426220235e-06,2.3730642931285e-11,-2.3116834938521e-10,11.571668389121,0.038585611827554,1.3100631690577e-14,1
88.9,128,0,88.9,0.0010130778272196,9.86994412307e-06,2.3730642931285e-11,-2.3116834938521e-10,11.56973910853,0.038585611827554,1.3100631690577e-14,1
88.95,128,0,88.95,0.0010130776731305,9.8699456241164e-06,2.3730642931285e-11,-2.3116834938521e-10,11.567809827938,0.038585611827554,1.3100631690577e-14,1
89,128,0,89,0.0010130775190413,9.8699471251629e-06,2.3730642931285e-11,-2.3116834938521e-10,11.565880547347,0.038585611827554,1.3100631690577e-14,1
89.05,128,0,89.05,0.0010130784924368,9.8699376429282e-06,-2.2495701487799e-11,2.191440543198e-10,11.563951266756,0.03858561182745,4.8849813083507e-15,1
89.1,128,0,89.1,0.0010130794658323,9.8699281606935e-06,-2.2495701487799e-11,2.191440543198e-10,11.562021986164,0.03858561182745,4.8849813083507e-15,1
89.15,128,0,89.15,0.0010130804392278,9.8699186784588e-06,-2.2495701487799e-11,2.191440543198e-10,11.560092705573,0.03858561182745,4.8849813083507e-15,1
89.2,128,0,89.2,0.0010130814126233,9.8699091962241e-06,-2.2495701487799e-11,2.191440543198e-10,11.558163424981,0.03858561182745,4.8849813083507e-15,1
89.25,128,0,89.25,0.0010130823860188,9.8698997139894e-06,-2.2495701487799e-11,2.191440543198e-10,11.55623414439,0.03858561182745,4.8849813083507e-15,1
89.3,128,0,89.3,0.0010130833594143,9.8698902317547e-06,-2.2495701487799e-11,2.191440543198e-10,11.554304863799,0.03858561182745,4.8849813083507e-15,1
89.35,128,0,89.35,0.0010130843328098,9.86988074952e-06,-2.2495701487799e-11,2.191440543198e-10,11.552375583207,0.03858561182745,4.8849813083507e-15,1
89.4,128,0,89.4,0.0010130853062053,9.8698712672853e-06,-2.2495701487799e-11,2.191440543198e-10,11.550446302616,0.03858561182745,4.8849813083507e-15,1
89.45,128,0,89.45,0.0010130862796007,9.8698617850506e-06,-2.2495701487799e-11,2.191440543198e-10,11.548517022025,0.03858561182745,4.8849813083507e-15,1
89.5,128,0,89.5,0.0010130872529962,9.8698523028159e-06,-2.2495701487799e-11,2.191440543198e-10,11.546587741433,0.03858561182745,4.8849813083507e-15,1
89.55,128,0,89.55,0.0010130882263917,9.8698428205813e-06,-2.2495701487799e-11,2.191440543198e-10,11.544658460842,0.03858561182745,4.8849813083507e-15,1
89.6,128,0,89.6,0.0010130891997872,9.8698333383466e-06,-2.2495701487799e-11,2.191440543198e-10,11.54272918025,0.03858561182745,4.8849813083507e-15,1
89.65,128,0,89.65,0.0010130901731827,9.8698238561119e-06,-2.2495701487799e-11,2.191440543198e-10,11.540799899659,0.03858561182745,4.8849813083507e-15,1
89.7,128,0,89.7,0.0010130911465782,9.8698143738772e-06,-2.2495701487799e-11,2.191440543198e-10,11.538870619068,0.03858561182745,4.8849813083507e-15,1
89.75,128,0,89.75,0.0010130921199737,9.8698048916425e-06,-2.2495701487799e-11,2.191440543198e-10,11.536941338476,0.03858561182745,4.8849813083507e-15,1
89.8,128,0,89.8,0.0010130930933692,9.8697954094078e-06,-2.2495701487799e-11,2.191440543198e-10,11.535012057885,0.03858561182745,4.8849813083507e-15,1
89.85,128,0,89.85,0.0010130940667647,9.8697859271731e-06,-2.2495701487799e-11,2.191440543198e-10,11.533082777294,0.03858561182745,4.8849813083507e-15,1
89.9,128,0,89.9,0.0010130950401602,9.8697764449384e-06,-2.2495701487799e-11,2.191440543198e-10,11.531153496702,0.03858561182745,4.8849813083507e-15,1
89.95,128,0,89.95,0.0010130960135557,9.8697669627037e-06,-2.2495701487799e-11,2.191440543198e-10,11.529224216111,0.03858561182745,4.8849813083507e-15,1
90,128,0,90,0.0010130969869511,9.869757480469e-06,-2.2495701487799e-11,2.191440543198e-10,11.527294935519,0.03858561182745,4.8849813083507e-15,1
90.05,128,0,90.05,0.0010130964675865,9.8697625401697e-06,2.4461026322517e-11,-2.3829274638786e-10,11.525365654928,0.038585611827779,9.3258734068513e-15,1
90.1,128,0,90.1,0.0010130959482218,9.8697675998704e-06,2.4461026322517e-11,-2.3829274638786e-10,11.523436374337,0.038585611827779,9.3258734068513e-15,1
90.15,128,0,90.15,0.0010130954288571,9.8697726595711e-06,2.4461026322517e-11,-2.3829274638786e-10,11.521507093745,0.038585611827779,9.3258734068513e-15,1
90.2,128,0,90.2,0.0010130949094925,9.8697777192719e-06,2.4461026322517e-11,-2.3829274638786e-10,11.519577813154,0.038585611827779,9.3258734068513e-15,1
90.25,128,0,90.25,0.0010130943901278,9.8697827789726e-06,2.4461026322517e-11,-2.3829274638786e-10,11.517648532563,0.038585611827779,9.3258734068513e-15,1
90.3,128,0,90.3,0.0010130938707631,9.8697878386733e-06,2.4461026322517e-11,-2.3829274638786e-10,11.515719251971,0.038585611827779,9.3258734068513e-15,1
90.35,128,0,90.35,0.0010130933513984,9.869792898374e-06,2.4461026322517e-11,-2.3829274638786e-10,11.51378997138,0.038585611827779,9.3258734068513e-15,1
90.4,128,0,90.4,0.0010130928320338,9.8697979580747e-06,2.4461026322517e-11,-2.3829274638786e-10,11.511860690788,0.038585611827779,9.3258734068513e-15,1
90.45,128,0,90.45,0.0010130923126691,9.8698030177754e-06,2.4461026322517e-11,-2.3829274638786e-10,11.509931410197,0.038585611827779,9.3258734068513e-15,1
90.5,128,0,90.5,0.0010130917933044,9.8698080774761e-06,2.4461026322517e-11,-2.3829274638786e-10,11.508002129606,0.038585611827779,9.3258734068513e-15,1
90.55,128,0,90.55,0.0010130912739397,9.8698131371768e-06,2.4461026322517e-11,-2.3829274638786e-10,11.506072849014,0.038585611827779,9.3258734068513e-15,1
90.6,128,0,90.6,0.0010130907545751,9.8698181968775e-06,2.4461026322517e-11,-2.3829274638786e-10,11.504143568423,0.038585611827779,9.3258734068513e-15,1
90.65,128,0,90.65,0.0010130902352104,9.8698232565782e-06,2.4461026322517e-11,-2.3829274638786e-10,11.502214287831,0.038585611827779,9.3258734068513e-15,1
90.7,128,0,90.7,0.0010130897158457,9.8698283162789e-06,2.4461026322517e-11,-2.3829274638786e-10,11.50028500724,0.038585611827779,9.3258734068513e-15,1
90.75,128,0,90.75,0.001013089196481,9.8698333759797e-06,2.4461026322517e-11,-2.3829274638786e-10,11.498355726649,0.038585611827779,9.3258734068513e-15,1
90.8,128,0,90.8,0.0010130886771164,9.8698384356804e-06,2.4461026322517e-11,-2.3829274638786e-10,11.496426446057,0.038585611827779,9.3258734068513e-15,1
90.85,128,0,90.85,0.0010130881577517,9.8698434953811e-06,2.4461026322517e-11,-2.3829274638786e-10,11.494497165466,0.038585611827779,9.3258734068513e-15,1
