x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.5,128,0,66.5,0.0012411757407846,8.0562312383813e-06,4.6843018553557e-11,-3.040317977598e-10,12.434056813467,0.03858561182756,-3.663735981263e-15,1
66.55,128,0,66.55,0.0012411754283094,8.0562332662256e-06,4.6843018553557e-11,-3.040317977598e-10,12.432127532876,0.03858561182756,-3.663735981263e-15,1
66.6,128,0,66.6,0.0012411751158342,8.0562352940699e-06,4.6843018553557e-11,-3.040317977598e-10,12.430198252284,0.03858561182756,-3.663735981263e-15,1
66.65,128,0,66.65,0.001241174803359,8.0562373219143e-06,4.6843018553557e-11,-3.040317977598e-10,12.428268971693,0.03858561182756,-3.663735981263e-15,1
66.7,128,0,66.7,0.0012411744908839,8.0562393497586e-06,4.6843018553557e-11,-3.040317977598e-10,12.426339691102,0.03858561182756,-3.663735981263e-15,1
66.75,128,0,66.75,0.0012411741784087,8.0562413776029e-06,4.6843018553557e-11,-3.040317977598e-10,12.42441041051,0.03858561182756,-3.663735981263e-15,1
66.8,128,0,66.8,0.0012411738659335,8.0562434054473e-06,4.6843018553557e-11,-3.040317977598e-10,12.422481129919,0.03858561182756,-3.663735981263e-15,1
66.85,128,0,66.85,0.0012411735534583,8.0562454332916e-06,4.6843018553557e-11,-3.040317977598e-10,12.420551849328,0.03858561182756,-3.663735981263e-15,1
66.9,128,0,66.9,0.0012411732409831,8.0562474611359e-06,4.6843018553557e-11,-3.040317977598e-10,12.418622568736,0.03858561182756,-3.663735981263e-15,1
66.95,128,0,66.95,0.0012411729285079,8.0562494889803e-06,4.6843018553557e-11,-3.040317977598e-10,12.416693288145,0.03858561182756,-3.663735981263e-15,1
67,128,0,67,0.0012411726160327,8.0562515168246e-06,4.6843018553557e-11,-3.040317977598e-10,12.414764007553,0.03858561182756,-3.663735981263e-15,1
67.05,128,0,67.05,0.0012411723254163,8.056253403659e-06,-4.011918596758e-11,2.6038545083445e-10,12.412834726962,0.038585611827563,-2.8199664825479e-14,1
67.1,128,0,67.1,0.0012411720347999,8.0562552904933e-06,-4.011918596758e-11,2.6038545083445e-10,12.410905446371,0.038585611827563,-2.8199664825479e-14,1
67.15,128,0,67.15,0.0012411717441834,8.0562571773277e-06,-4.011918596758e-11,2.6038545083445e-10,12.408976165779,0.038585611827563,-2.8199664825479e-14,1
67.2,128,0,67.2,0.001241171453567,8.056259064162e-06,-4.011918596758e-11,2.6038545083445e-10,12.407046885188,0.038585611827563,-2.8199664825479e-14,1
67.25,128,0,67.25,0.0012411711629506,8.0562609509964e-06,-4.011918596758e-11,2.6038545083445e-10,12.405117604596,0.038585611827563,-2.8199664825479e-14,1
67.3,128,0,67.3,0.0012411708723341,8.0562628378308e-06,-4.011918596758e-11,2.6038545083445e-10,12.403188324005,0.038585611827563,-2.8199664825479e-14,1
67.35,128,0,67.35,0.0012411705817177,8.0562647246651e-06,-4.011918596758e-11,2.6038545083445e-10,12.401259043414,0.038585611827563,-2.8199664825479e-14,1
67.4,128,0,67.4,0.0012411702911013,8.0562666114995e-06,-4.011918596758e-11,2.6038545083445e-10,12.399329762822,0.038585611827563,-2.8199664825479e-14,1
67.45,128,0,67.45,0.0012411700004848,8.0562684983338e-06,-4.011918596758e-11,2.6038545083445e-10,12.397400482231,0.038585611827563,-2.8199664825479e-14,1
67.5,128,0,67.5,0.0012411697098684,8.0562703851682e-06,-4.011918596758e-11,2.6038545083445e-10,12.39547120164,0.038585611827563,-2.8199664825479e-14,1
67.55,128,0,67.55,0.001241169419252,8.0562722720025e-06,-4.011918596758e-11,2.6038545083445e-10,12.393541921048,0.038585611827563,-2.8199664825479e-14,1
67.6,128,0,67.6,0.0012411691286356,8.0562741588369e-06,-4.011918596758e-11,2.6038545083445e-10,12.391612640457,0.038585611827563,-2.8199664825479e-14,1
67.65,128,0,67.65,0.0012411688380191,8.0562760456712e-06,-4.011918596758e-11,2.6038545083445e-10,12.389683359865,0.038585611827563,-2.8199664825479e-14,1
67.7,128,0,67.7,0.0012411685474027,8.0562779325056e-06,-4.011918596758e-11,2.6038545083445e-10,12.387754079274,0.038585611827563,-2.8199664825479e-14,1
67.75,128,0,67.75,0.0012411682567863,8.05627981934e-06,-4.011918596758e-11,2.6038545083445e-10,12.385824798683,0.038585611827563,-2.8199664825479e-14,1
67.8,128,0,67.8,0.0012411679661698,8.0562817061743e-06,-4.011918596758e-11,2.6038545083445e-10,12.383895518091,0.038585611827563,-2.8199664825479e-14,1
67.85,128,0,67.85,0.0012411676755534,8.0562835930087e-06,-4.011918596758e-11,2.6038545083445e-10,12.3819662375,0.038585611827563,-2.8199664825479e-14,1
67.9,128,0,67.9,0.001241167384937,8.056285479843e-06,-4.011918596758e-11,2.6038545083445e-10,12.380036956909,0.038585611827563,-2.8199664825479e-14,1
67.95,128,0,67.95,0.0012411670943205,8.0562873666774e-06,-4.011918596758e-11,2.6038545083445e-10,12.378107676317,0.038585611827563,-2.8199664825479e-14,1
68,128,0,68,0.0012411668037041,8.0562892535117e-06,-4.011918596758e-11,2.6038545083445e-10,12.376178395726,0.038585611827563,-2.8199664825479e-14,1
68.05,128,0,68.05,0.001241166602038,8.0562905617417e-06,3.1121403578407e-11,-2.0198187483755e-10,12.374249115134,0.038585611827576,-1.9317880628478e-14,1
68.1,128,0,68.1,0.0012411664003718,8.0562918699716e-06,3.1121403578407e-11,-2.0198187483755e-10,12.372319834543,0.038585611827576,-1.9317880628478e-14,1
68.15,128,0,68.15,0.0012411661987057,8.0562931782016e-06,3.1121403578407e-11,-2.0198187483755e-10,12.370390553952,0.038585611827576,-1.9317880628478e-14,1
68.2,128,0,68.2,0.0012411659970396,8.0562944864315e-06,3.1121403578407e-11,-2.0198187483755e-10,12.36846127336,0.038585611827576,-1.9317880628478e-14,1
68.25,128,0,68.25,0.0012411657953735,8.0562957946615e-06,3.1121403578407e-11,-2.0198187483755e-10,12.366531992769,0.038585611827576,-1.9317880628478e-14,1
68.3,128,0,68.3,0.0012411655937073,8.0562971028914e-06,3.1121403578407e-11,-2.0198187483755e-10,12.364602712178,0.038585611827576,-1.9317880628478e-14,1
68.35,128,0,68.35,0.0012411653920412,8.0562984111214e-06,3.1121403578407e-11,-2.0198187483755e-10,12.362673431586,0.038585611827576,-1.9317880628478e-14,1
68.4,128,0,68.4,0.0012411651903751,8.0562997193513e-06,3.1121403578407e-11,-2.0198187483755e-10,12.360744150995,0.038585611827576,-1.9317880628478e-14,1
68.45,128,0,68.45,0.001241164988709,8.0563010275813e-06,3.1121403578407e-11,-2.0198187483755e-10,12.358814870403,0.038585611827576,-1.9317880628478e-14,1
68.5,128,0,68.5,0.0012411647870428,8.0563023358112e-06,3.1121403578407e-11,-2.0198187483755e-10,12.356885589812,0.038585611827576,-1.9317880628478e-14,1
68.55,128,0,68.55,0.0012411645853767,8.0563036440412e-06,3.1121403578407e-11,-2.0198187483755e-10,12.354956309221,0.038585611827576,-1.9317880628478e-14,1
68.6,128,0,68.6,0.0012411643837106,8.0563049522711e-06,3.1121403578407e-11,-2.0198187483755e-10,12.353027028629,0.038585611827576,-1.9317880628478e-14,1
68.65,128,0,68.65,0.0012411641820445,8.0563062605011e-06,3.1121403578407e-11,-2.0198187483755e-10,12.351097748038,0.038585611827576,-1.9317880628478e-14,1
68.7,128,0,68.7,0.0012411639803783,8.056307568731e-06,3.1121403578407e-11,-2.0198187483755e-10,12.349168467447,0.038585611827576,-1.9317880628478e-14,1
68.75,128,0,68.75,0.0012411637787122,8.056308876961e-06,3.1121403578407e-11,-2.0198187483755e-10,12.347239186855,0.038585611827576,-1.9317880628478e-14,1
68.8,128,0,68.8,0.0012411635770461,8.0563101851909e-06,3.1121403578407e-11,-2.0198187483755e-10,12.345309906264,0.038585611827576,-1.9317880628478e-14,1
68.85,128,0,68.85,0.00124116337538,8.0563114934209e-06,3.1121403578407e-11,-2.0198187483755e-10,12.343380625672,0.038585611827576,-1.9317880628478e-14,1
68.9,128,0,68.9,0.0012411631737138,8.0563128016508e-06,3.1121403578407e-11,-2.0198187483755e-10,12.341451345081,0.038585611827576,-1.9317880628478e-14,1
68.95,128,0,68.95,0.0012411629720477,8.0563141098808e-06,3.1121403578407e-11,-2.0198187483755e-10,12.33952206449,0.038585611827576,-1.9317880628478e-14,1
69,128,0,69,0.0012411627703816,8.0563154181107e-06,3.1121403578407e-11,-2.0198187483755e-10,12.337592783898,0.038585611827576,-1.9317880628478e-14,1
69.05,128,0,69.05,0.0012411638730013,8.0563082621101e-06,-2.7382407356098e-11,1.7771905198101e-10,12.335663503307,0.038585611827562,-1.7097434579227e-14,1
69.1,128,0,69.1,0.001241164975621,8.0563011061094e-06,-2.7382407356098e-11,1.7771905198101e-10,12.333734222715,0.038585611827562,-1.7097434579227e-14,1
69.15,128,0,69.15,0.0012411660782407,8.0562939501088e-06,-2.7382407356098e-11,1.7771905198101e-10,12.331804942124,0.038585611827562,-1.7097434579227e-14,1
69.2,128,0,69.2,0.0012411671808604,8.0562867941081e-06,-2.7382407356098e-11,1.7771905198101e-10,12.329875661533,0.038585611827562,-1.7097434579227e-14,1
69.25,128,0,69.25,0.0012411682834801,8.0562796381075e-06,-2.7382407356098e-11,1.7771905198101e-10,12.327946380941,0.038585611827562,-1.7097434579227e-14,1
69.3,128,0,69.3,0.0012411693860998,8.0562724821068e-06,-2.7382407356098e-11,1.7771905198101e-10,12.32601710035,0.038585611827562,-1.7097434579227e-14,1
69.35,128,0,69.35,0.0012411704887195,8.0562653261062e-06,-2.7382407356098e-11,1.7771905198101e-10,12.324087819759,0.038585611827562,-1.7097434579227e-14,1
69.4,128,0,69.4,0.0012411715913392,8.0562581701055e-06,-2.7382407356098e-11,1.7771905198101e-10,12.322158539167,0.038585611827562,-1.7097434579227e-14,1
69.45,128,0,69.45,0.001241172693959,8.0562510141049e-06,-2.7382407356098e-11,1.7771905198101e-10,12.320229258576,0.038585611827562,-1.7097434579227e-14,1
69.5,128,0,69.5,0.0012411737965787,8.0562438581042e-06,-2.7382407356098e-11,1.7771905198101e-10,12.318299977984,0.038585611827562,-1.7097434579227e-14,1
69.55,128,0,69.55,0.0012411748991984,8.0562367021036e-06,-2.7382407356098e-11,1.7771905198101e-10,12.316370697393,0.038585611827562,-1.7097434579227e-14,1
69.6,128,0,69.6,0.0012411760018181,8.0562295461029e-06,-2.7382407356098e-11,1.7771905198101e-10,12.314441416802,0.038585611827562,-1.7097434579227e-14,1
69.65,128,0,69.65,0.0012411771044378,8.0562223901023e-06,-2.7382407356098e-11,1.7771905198101e-10,12.31251213621,0.038585611827562,-1.7097434579227e-14,1
69.7,128,0,69.7,0.0012411782070575,8.0562152341016e-06,-2.7382407356098e-11,1.7771905198101e-10,12.310582855619,0.038585611827562,-1.7097434579227e-14,1
69.75,128,0,69.75,0.0012411793096772,8.056208078101e-06,-2.7382407356098e-11,1.7771905198101e-10,12.308653575028,0.038585611827562,-1.7097434579227e-14,1
69.8,128,0,69.8,0.0012411804122969,8.0562009221003e-06,-2.7382407356098e-11,1.7771905198101e-10,12.306724294436,0.038585611827562,-1.7097434579227e-14,1
69.85,128,0,69.85,0.0012411815149166,8.0561937660997e-06,-2.7382407356098e-11,1.7771905198101e-10,12.304795013845,0.038585611827562,-1.7097434579227e-14,1
69.9,128,0,69.9,0.0012411826175363,8.056186610099e-06,-2.7382407356098e-11,1.7771905198101e-10,12.302865733253,0.038585611827562,-1.7097434579227e-14,1
69.95,128,0,69.95,0.001241183720156,8.0561794540984e-06,-2.7382407356098e-11,1.7771905198101e-10,12.300936452662,0.038585611827562,-1.7097434579227e-14,1
70,128,0,70,0.0012411848227757,8.0561722980977e-06,-2.7382407356098e-11,1.7771905198101e-10,12.299007172071,0.038585611827562,-1.7097434579227e-14,1
70.05,128,0,70.05,0.0012411842018425,8.0561763280445e-06,2.7729167196043e-11,-1.7997247961726e-10,12.297077891479,0.038585611827566,-2.7533531010704e-14,1
70.1,128,0,70.1,0.0012411835809093,8.0561803579913e-06,2.7729167196043e-11,-1.7997247961726e-10,12.295148610888,0.038585611827566,-2.7533531010704e-14,1
70.15,128,0,70.15,0.001241182959976,8.0561843879381e-06,2.7729167196043e-11,-1.7997247961726e-10,12.293219330297,0.038585611827566,-2.7533531010704e-14,1
70.2,128,0,70.2,0.0012411823390428,8.0561884178849e-06,2.7729167196043e-11,-1.7997247961726e-10,12.291290049705,0.038585611827566,-2.7533531010704e-14,1
70.25,128,0,70.25,0.0012411817181096,8.0561924478318e-06,2.7729167196043e-11,-1.7997247961726e-10,12.289360769114,0.038585611827566,-2.7533531010704e-14,1
70.3,128,0,70.3,0.0012411810971763,8.0561964777786e-06,2.7729167196043e-11,-1.7997247961726e-10,12.287431488522,0.038585611827566,-2.7533531010704e-14,1
70.35,128,0,70.35,0.0012411804762431,8.0562005077254e-06,2.7729167196043e-11,-1.7997247961726e-10,12.285502207931,0.038585611827566,-2.7533531010704e-14,1
70.4,128,0,70.4,0.0012411798553099,8.0562045376722e-06,2.7729167196043e-11,-1.7997247961726e-10,12.28357292734,0.038585611827566,-2.7533531010704e-14,1
70.45,128,0,70.45,0.0012411792343766,8.056208567619e-06,2.7729167196043e-11,-1.7997247961726e-10,12.281643646748,0.038585611827566,-2.7533531010704e-14,1
70.5,128,0,70.5,0.0012411786134434,8.0562125975658e-06,2.7729167196043e-11,-1.7997247961726e-10,12.279714366157,0.038585611827566,-2.7533531010704e-14,1
70.55,128,0,70.55,0.0012411779925102,8.0562166275126e-06,2.7729167196043e-11,-1.7997247961726e-10,12.277785085566,0.038585611827566,-2.7533531010704e-14,1
70.6,128,0,70.6,0.0012411773715769,8.0562206574594e-06,2.7729167196043e-11,-1.7997247961726e-10,12.275855804974,0.038585611827566,-2.7533531010704e-14,1
70.65,128,0,70.65,0.0012411767506437,8.0562246874063e-06,2.7729167196043e-11,-1.7997247961726e-10,12.273926524383,0.038585611827566,-2.7533531010704e-14,1
70.7,128,0,70.7,0.0012411761297105,8.0562287173531e-06,2.7729167196043e-11,-1.7997247961726e-10,12.271997243791,0.038585611827566,-2.7533531010704e-14,1
70.75,128,0,70.75,0.0012411755087772,8.0562327472999e-06,2.7729167196043e-11,-1.7997247961726e-10,12.2700679632,0.038585611827566,-2.7533531010704e-14,1
70.8,128,0,70.8,0.001241174887844,8.0562367772467e-06,2.7729167196043e-11,-1.7997247961726e-10,12.268138682609,0.038585611827566,-2.7533531010704e-14,1
70.85,128,0,70.85,0.0012411742669108,8.0562408071935e-06,2.7729167196043e-11,-1.7997247961726e-10,12.266209402017,0.038585611827566,-2.7533531010704e-14,1
70.9,128,0,70.9,0.0012411736459775,8.0562448371403e-06,2.7729167196043e-11,-1.7997247961726e-10,12.264280121426,0.038585611827566,-2.7533531010704e-14,1
70.95,128,0,70.95,0.0012411730250443,8.0562488670871e-06,2.7729167196043e-11,-1.7997247961726e-10,12.262350840835,0.038585611827566,-2.7533531010704e-14,1
71,128,0,71,0.0012411724041111,8.0562528970339e-06,2.7729167196043e-11,-1.7997247961726e-10,12.260421560243,0.038585611827566,-2.7533531010704e-14,1
71.05,128,0,71.05,0.0012411721256885,8.0562547041363e-06,-2.8542149744159e-11,1.8524851797089e-10,12.258492279652,0.038585611827563,-2.0650148258028e-14,1
71.1,128,0,71.1,0.001241171847266,8.0562565112388e-06,-2.8542149744159e-11,1.8524851797089e-10,12.25656299906,0.038585611827563,-2.0650148258028e-14,1
71.15,128,0,71.15,0.0012411715688435,8.0562583183412e-06,-2.8542149744159e-11,1.8524851797089e-10,12.254633718469,0.038585611827563,-2.0650148258028e-14,1
71.2,128,0,71.2,0.001241171290421,8.0562601254436e-06,-2.8542149744159e-11,1.8524851797089e-10,12.252704437878,0.038585611827563,-2.0650148258028e-14,1
71.25,128,0,71.25,0.0012411710119985,8.056261932546e-06,-2.8542149744159e-11,1.8524851797089e-10,12.250775157286,0.038585611827563,-2.0650148258028e-14,1
71.3,128,0,71.3,0.0012411707335759,8.0562637396484e-06,-2.8542149744159e-11,1.8524851797089e-10,12.248845876695,0.038585611827563,-2.0650148258028e-14,1
71.35,128,0,71.35,0.0012411704551534,8.0562655467508e-06,-2.8542149744159e-11,1.8524851797089e-10,12.246916596103,0.038585611827563,-2.0650148258028e-14,1
71.4,128,0,71.4,0.0012411701767309,8.0562673538532e-06,-2.8542149744159e-11,1.8524851797089e-10,12.244987315512,0.038585611827563,-2.0650148258028e-14,1
71.45,128,0,71.45,0.0012411698983084,8.0562691609556e-06,-2.8542149744159e-11,1.8524851797089e-10,12.243058034921,0.038585611827563,-2.0650148258028e-14,1
71.5,128,0,71.5,0.0012411696198859,8.056270968058e-06,-2.8542149744159e-11,1.8524851797089e-10,12.241128754329,0.038585611827563,-2.0650148258028e-14,1
71.55,128,0,71.55,0.0012411693414633,8.0562727751604e-06,-2.8542149744159e-11,1.8524851797089e-10,12.239199473738,0.038585611827563,-2.0650148258028e-14,1
71.6,128,0,71.6,0.0012411690630408,8.0562745822629e-06,-2.8542149744159e-11,1.8524851797089e-10,12.237270193147,0.038585611827563,-2.0650148258028e-14,1
71.65,128,0,71.65,0.0012411687846183,8.0562763893653e-06,-2.8542149744159e-11,1.8524851797089e-10,12.235340912555,0.038585611827563,-2.0650148258028e-14,1
71.7,128,0,71.7,0.0012411685061958,8.0562781964677e-06,-2.8542149744159e-11,1.8524851797089e-10,12.233411631964,0.038585611827563,-2.0650148258028e-14,1
71.75,128,0,71.75,0.0012411682277733,8.0562800035701e-06,-2.8542149744159e-11,1.8524851797089e-10,12.231482351372,0.038585611827563,-2.0650148258028e-14,1
71.8,128,0,71.8,0.0012411679493507,8.0562818106725e-06,-2.8542149744159e-11,1.8524851797089e-10,12.229553070781,0.038585611827563,-2.0650148258028e-14,1
71.85,128,0,71.85,0.0012411676709282,8.0562836177749e-06,-2.8542149744159e-11,1.8524851797089e-10,12.22762379019,0.038585611827563,-2.0650148258028e-14,1
71.9,128,0,71.9,0.0012411673925057,8.0562854248773e-06,-2.8542149744159e-11,1.8524851797089e-10,12.225694509598,0.038585611827563,-2.0650148258028e-14,1
71.95,128,0,71.95,0.0012411671140832,8.0562872319797e-06,-2.8542149744159e-11,1.8524851797089e-10,12.223765229007,0.038585611827563,-2.0650148258028e-14,1
72,128,0,72,0.0012411668356607,8.0562890390821e-06,-2.8542149744159e-11,1.8524851797089e-10,12.221835948416,0.038585611827563,-2.0650148258028e-14,1
72.05,128,0,72.05,0.0012411666809884,8.0562900427978e-06,2.5752631401904e-11,-1.6714228344416e-10,12.219906667824,0.038585611827585,6.4392935428259e-15,1
72.1,128,0,72.1,0.0012411665263161,8.0562910465134e-06,2.5752631401904e-11,-1.6714228344416e-10,12.217977387233,0.038585611827585,6.4392935428259e-15,1
72.15,128,0,72.15,0.0012411663716439,8.056292050229e-06,2.5752631401904e-11,-1.6714228344416e-10,12.216048106641,0.038585611827585,6.4392935428259e-15,1
72.2,128,0,72.2,0.0012411662169716,8.0562930539446e-06,2.5752631401904e-11,-1.6714228344416e-10,12.21411882605,0.038585611827585,6.4392935428259e-15,1
72.25,128,0,72.25,0.0012411660622993,8.0562940576602e-06,2.5752631401904e-11,-1.6714228344416e-10,12.212189545459,0.038585611827585,6.4392935428259e-15,1
72.3,128,0,72.3,0.0012411659076271,8.0562950613759e-06,2.5752631401904e-11,-1.6714228344416e-10,12.210260264867,0.038585611827585,6.4392935428259e-15,1
72.35,128,0,72.35,0.0012411657529548,8.0562960650915e-06,2.5752631401904e-11,-1.6714228344416e-10,12.208330984276,0.038585611827585,6.4392935428259e-15,1
72.4,128,0,72.4,0.0012411655982826,8.0562970688071e-06,2.5752631401904e-11,-1.6714228344416e-10,12.206401703685,0.038585611827585,6.4392935428259e-15,1
72.45,128,0,72.45,0.0012411654436103,8.0562980725227e-06,2.5752631401904e-11,-1.6714228344416e-10,12.204472423093,0.038585611827585,6.4392935428259e-15,1
72.5,128,0,72.5,0.001241165288938,8.0562990762383e-06,2.5752631401904e-11,-1.6714228344416e-10,12.202543142502,0.038585611827585,6.4392935428259e-15,1
72.55,128,0,72.55,0.0012411651342658,8.0563000799539e-06,2.5752631401904e-11,-1.6714228344416e-10,12.20061386191,0.038585611827585,6.4392935428259e-15,1
72.6,128,0,72.6,0.0012411649795935,8.0563010836696e-06,2.5752631401904e-11,-1.6714228344416e-10,12.198684581319,0.038585611827585,6.4392935428259e-15,1
72.65,128,0,72.65,0.0012411648249212,8.0563020873852e-06,2.5752631401904e-11,-1.6714228344416e-10,12.196755300728,0.038585611827585,6.4392935428259e-15,1
72.7,128,0,72.7,0.001241164670249,8.0563030911008e-06,2.5752631401904e-11,-1.6714228344416e-10,12.194826020136,0.038585611827585,6.4392935428259e-15,1
72.75,128,0,72.75,0.0012411645155767,8.0563040948164e-06,2.5752631401904e-11,-1.6714228344416e-10,12.192896739545,0.038585611827585,6.4392935428259e-15,1
72.8,128,0,72.8,0.0012411643609045,8.056305098532e-06,2.5752631401904e-11,-1.6714228344416e-10,12.190967458953,0.038585611827585,6.4392935428259e-15,1
72.85,128,0,72.85,0.0012411642062322,8.0563061022477e-06,2.5752631401904e-11,-1.6714228344416e-10,12.189038178362,0.038585611827585,6.4392935428259e-15,1
72.9,128,0,72.9,0.0012411640515599,8.0563071059633e-06,2.5752631401904e-11,-1.6714228344416e-10,12.187108897771,0.038585611827585,6.4392935428259e-15,1
72.95,128,0,72.95,0.0012411638968877,8.0563081096789e-06,2.5752631401904e-11,-1.6714228344416e-10,12.185179617179,0.038585611827585,6.4392935428259e-15,1
73,128,0,73,0.0012411637422154,8.0563091133945e-06,2.5752631401904e-11,-1.6714228344416e-10,12.183250336588,0.038585611827585,6.4392935428259e-15,1
73.05,128,0,73.05,0.0012411647478125,8.0563025869437e-06,-2.3789029758749e-11,1.5439812785462e-10,12.181321055997,0.038585611827535,1.1768364061027e-14,1
73.1,128,0,73.1,0.0012411657534095,8.0562960604929e-06,-2.3789029758749e-11,1.5439812785462e-10,12.179391775405,0.038585611827535,1.1768364061027e-14,1
73.15,128,0,73.15,0.0012411667590066,8.0562895340422e-06,-2.3789029758749e-11,1.5439812785462e-10,12.177462494814,0.038585611827535,1.1768364061027e-14,1
73.2,128,0,73.2,0.0012411677646037,8.0562830075914e-06,-2.3789029758749e-11,1.5439812785462e-10,12.175533214222,0.038585611827535,1.1768364061027e-14,1
73.25,128,0,73.25,0.0012411687702007,8.0562764811406e-06,-2.3789029758749e-11,1.5439812785462e-10,12.173603933631,0.038585611827535,1.1768364061027e-14,1
73.3,128,0,73.3,0.0012411697757978,8.0562699546898e-06,-2.3789029758749e-11,1.5439812785462e-10,12.17167465304,0.038585611827535,1.1768364061027e-14,1
73.35,128,0,73.35,0.0012411707813949,8.056263428239e-06,-2.3789029758749e-11,1.5439812785462e-10,12.169745372448,0.038585611827535,1.1768364061027e-14,1
73.4,128,0,73.4,0.0012411717869919,8.0562569017882e-06,-2.3789029758749e-11,1.5439812785462e-10,12.167816091857,0.038585611827535,1.1768364061027e-14,1
73.45,128,0,73.45,0.001241172792589,8.0562503753375e-06,-2.3789029758749e-11,1.5439812785462e-10,12.165886811266,0.038585611827535,1.1768364061027e-14,1
73.5,128,0,73.5,0.001241173798186,8.0562438488867e-06,-2.3789029758749e-11,1.5439812785462e-10,12.163957530674,0.038585611827535,1.1768364061027e-14,1
73.55,128,0,73.55,0.0012411748037831,8.0562373224359e-06,-2.3789029758749e-11,1.5439812785462e-10,12.162028250083,0.038585611827535,1.1768364061027e-14,1
73.6,128,0,73.6,0.0012411758093802,8.0562307959851e-06,-2.3789029758749e-11,1.5439812785462e-10,12.160098969491,0.038585611827535,1.1768364061027e-14,1
73.65,128,0,73.65,0.0012411768149772,8.0562242695343e-06,-2.3789029758749e-11,1.5439812785462e-10,12.1581696889,0.038585611827535,1.1768364061027e-14,1
73.7,128,0,73.7,0.0012411778205743,8.0562177430835e-06,-2.3789029758749e-11,1.5439812785462e-10,12.156240408309,0.038585611827535,1.1768364061027e-14,1
73.75,128,0,73.75,0.0012411788261714,8.0562112166327e-06,-2.3789029758749e-11,1.5439812785462e-10,12.154311127717,0.038585611827535,1.1768364061027e-14,1
73.8,128,0,73.8,0.0012411798317684,8.056204690182e-06,-2.3789029758749e-11,1.5439812785462e-10,12.152381847126,0.038585611827535,1.1768364061027e-14,1
73.85,128,0,73.85,0.0012411808373655,8.0561981637312e-06,-2.3789029758749e-11,1.5439812785462e-10,12.150452566535,0.038585611827535,1.1768364061027e-14,1
73.9,128,0,73.9,0.0012411818429626,8.0561916372804e-06,-2.3789029758749e-11,1.5439812785462e-10,12.148523285943,0.038585611827535,1.1768364061027e-14,1
73.95,128,0,73.95,0.0012411828485596,8.0561851108296e-06,-2.3789029758749e-11,1.5439812785462e-10,12.146594005352,0.038585611827535,1.1768364061027e-14,1
74,128,0,74,0.0012411838541567,8.0561785843788e-06,-2.3789029758749e-11,1.5439812785462e-10,12.14466472476,0.038585611827535,1.1768364061027e-14,1
74.05,128,0,74.05,0.0012411832857812,8.0561822732332e-06,2.5872169488609e-11,-1.6791976358453e-10,12.142735444169,0.03858561182757,-1.5987211554602e-14,1
74.1,128,0,74.1,0.0012411827174057,8.0561859620875e-06,2.5872169488609e-11,-1.6791976358453e-10,12.140806163578,0.03858561182757,-1.5987211554602e-14,1
74.15,128,0,74.15,0.0012411821490302,8.0561896509418e-06,2.5872169488609e-11,-1.6791976358453e-10,12.138876882986,0.03858561182757,-1.5987211554602e-14,1
74.2,128,0,74.2,0.0012411815806547,8.0561933397961e-06,2.5872169488609e-11,-1.6791976358453e-10,12.136947602395,0.03858561182757,-1.5987211554602e-14,1
74.25,128,0,74.25,0.0012411810122792,8.0561970286505e-06,2.5872169488609e-11,-1.6791976358453e-10,12.135018321804,0.03858561182757,-1.5987211554602e-14,1
74.3,128,0,74.3,0.0012411804439037,8.0562007175048e-06,2.5872169488609e-11,-1.6791976358453e-10,12.133089041212,0.03858561182757,-1.5987211554602e-14,1
74.35,128,0,74.35,0.0012411798755282,8.0562044063591e-06,2.5872169488609e-11,-1.6791976358453e-10,12.131159760621,0.03858561182757,-1.5987211554602e-14,1
74.4,128,0,74.4,0.0012411793071527,8.0562080952135e-06,2.5872169488609e-11,-1.6791976358453e-10,12.129230480029,0.03858561182757,-1.5987211554602e-14,1
74.45,128,0,74.45,0.0012411787387772,8.0562117840678e-06,2.5872169488609e-11,-1.6791976358453e-10,12.127301199438,0.03858561182757,-1.5987211554602e-14,1
74.5,128,0,74.5,0.0012411781704017,8.0562154729221e-06,2.5872169488609e-11,-1.6791976358453e-10,12.125371918847,0.03858561182757,-1.5987211554602e-14,1
74.55,128,0,74.55,0.0012411776020262,8.0562191617764e-06,2.5872169488609e-11,-1.6791976358453e-10,12.123442638255,0.03858561182757,-1.5987211554602e-14,1
74.6,128,0,74.6,0.0012411770336507,8.0562228506308e-06,2.5872169488609e-11,-1.6791976358453e-10,12.121513357664,0.03858561182757,-1.5987211554602e-14,1
74.65,128,0,74.65,0.0012411764652752,8.0562265394851e-06,2.5872169488609e-11,-1.6791976358453e-10,12.119584077073,0.03858561182757,-1.5987211554602e-14,1
74.7,128,0,74.7,0.0012411758968996,8.0562302283394e-06,2.5872169488609e-11,-1.6791976358453e-10,12.117654796481,0.03858561182757,-1.5987211554602e-14,1
74.75,128,0,74.75,0.0012411753285241,8.0562339171938e-06,2.5872169488609e-11,-1.6791976358453e-10,12.11572551589,0.03858561182757,-1.5987211554602e-14,1
74.8,128,0,74.8,0.0012411747601486,8.0562376060481e-06,2.5872169488609e-11,-1.6791976358453e-10,12.113796235298,0.03858561182757,-1.5987211554602e-14,1
