x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.25,128,0,24.25,0.0019943371542294,5.0139462843836e-06,3.5159487142767e-11,-8.8391150840828e-11,14.064298913182,0.038585611827561,-8.4376949871512e-15,1
24.3,128,0,24.3,0.0019943368781934,5.0139469782811e-06,3.5159487142767e-11,-8.8391150840828e-11,14.06236963259,0.038585611827561,-8.4376949871512e-15,1
24.35,128,0,24.35,0.0019943366021573,5.0139476721785e-06,3.5159487142767e-11,-8.8391150840828e-11,14.060440351999,0.038585611827561,-8.4376949871512e-15,1
24.4,128,0,24.4,0.0019943363261213,5.013948366076e-06,3.5159487142767e-11,-8.8391150840828e-11,14.058511071408,0.038585611827561,-8.4376949871512e-15,1
24.45,128,0,24.45,0.0019943360500852,5.0139490599735e-06,3.5159487142767e-11,-8.8391150840828e-11,14.056581790816,0.038585611827561,-8.4376949871512e-15,1
24.5,128,0,24.5,0.0019943357740491,5.0139497538709e-06,3.5159487142767e-11,-8.8391150840828e-11,14.054652510225,0.038585611827561,-8.4376949871512e-15,1
24.55,128,0,24.55,0.0019943354980131,5.0139504477684e-06,3.5159487142767e-11,-8.8391150840828e-11,14.052723229633,0.038585611827561,-8.4376949871512e-15,1
24.6,128,0,24.6,0.001994335221977,5.0139511416658e-06,3.5159487142767e-11,-8.8391150840828e-11,14.050793949042,0.038585611827561,-8.4376949871512e-15,1
24.65,128,0,24.65,0.001994334945941,5.0139518355633e-06,3.5159487142767e-11,-8.8391150840828e-11,14.048864668451,0.038585611827561,-8.4376949871512e-15,1
24.7,128,0,24.7,0.0019943346699049,5.0139525294608e-06,3.5159487142767e-11,-8.8391150840828e-11,14.046935387859,0.038585611827561,-8.4376949871512e-15,1
24.75,128,0,24.75,0.0019943343938688,5.0139532233582e-06,3.5159487142767e-11,-8.8391150840828e-11,14.045006107268,0.038585611827561,-8.4376949871512e-15,1
24.8,128,0,24.8,0.0019943341178328,5.0139539172557e-06,3.5159487142767e-11,-8.8391150840828e-11,14.043076826676,0.038585611827561,-8.4376949871512e-15,1
24.85,128,0,24.85,0.0019943338417967,5.0139546111532e-06,3.5159487142767e-11,-8.8391150840828e-11,14.041147546085,0.038585611827561,-8.4376949871512e-15,1
24.9,128,0,24.9,0.0019943335657607,5.0139553050506e-06,3.5159487142767e-11,-8.8391150840828e-11,14.039218265494,0.038585611827561,-8.4376949871512e-15,1
24.95,128,0,24.95,0.0019943332897246,5.0139559989481e-06,3.5159487142767e-11,-8.8391150840828e-11,14.037288984902,0.038585611827561,-8.4376949871512e-15,1
25,128,0,25,0.0019943330136885,5.0139566928456e-06,3.5159487142767e-11,-8.8391150840828e-11,14.035359704311,0.038585611827561,-8.4376949871512e-15,1
25.05,128,0,25.05,0.0019943343366143,5.0139533670549e-06,-3.1157274296017e-11,7.8329778835742e-11,14.03343042372,0.038585611827564,1.1102230246252e-16,1
25.1,128,0,25.1,0.0019943356595401,5.0139500412642e-06,-3.1157274296017e-11,7.8329778835742e-11,14.031501143128,0.038585611827564,1.1102230246252e-16,1
25.15,128,0,25.15,0.0019943369824659,5.0139467154736e-06,-3.1157274296017e-11,7.8329778835742e-11,14.029571862537,0.038585611827564,1.1102230246252e-16,1
25.2,128,0,25.2,0.0019943383053917,5.0139433896829e-06,-3.1157274296017e-11,7.8329778835742e-11,14.027642581945,0.038585611827564,1.1102230246252e-16,1
25.25,128,0,25.25,0.0019943396283175,5.0139400638923e-06,-3.1157274296017e-11,7.8329778835742e-11,14.025713301354,0.038585611827564,1.1102230246252e-16,1
25.3,128,0,25.3,0.0019943409512433,5.0139367381016e-06,-3.1157274296017e-11,7.8329778835742e-11,14.023784020763,0.038585611827564,1.1102230246252e-16,1
25.35,128,0,25.35,0.0019943422741691,5.013933412311e-06,-3.1157274296017e-11,7.8329778835742e-11,14.021854740171,0.038585611827564,1.1102230246252e-16,1
25.4,128,0,25.4,0.0019943435970949,5.0139300865203e-06,-3.1157274296017e-11,7.8329778835742e-11,14.01992545958,0.038585611827564,1.1102230246252e-16,1
25.45,128,0,25.45,0.0019943449200207,5.0139267607297e-06,-3.1157274296017e-11,7.8329778835742e-11,14.017996178989,0.038585611827564,1.1102230246252e-16,1
25.5,128,0,25.5,0.0019943462429465,5.013923434939e-06,-3.1157274296017e-11,7.8329778835742e-11,14.016066898397,0.038585611827564,1.1102230246252e-16,1
25.55,128,0,25.55,0.0019943475658723,5.0139201091484e-06,-3.1157274296017e-11,7.8329778835742e-11,14.014137617806,0.038585611827564,1.1102230246252e-16,1
25.6,128,0,25.6,0.0019943488887981,5.0139167833577e-06,-3.1157274296017e-11,7.8329778835742e-11,14.012208337214,0.038585611827564,1.1102230246252e-16,1
25.65,128,0,25.65,0.0019943502117239,5.0139134575671e-06,-3.1157274296017e-11,7.8329778835742e-11,14.010279056623,0.038585611827564,1.1102230246252e-16,1
25.7,128,0,25.7,0.0019943515346497,5.0139101317764e-06,-3.1157274296017e-11,7.8329778835742e-11,14.008349776032,0.038585611827564,1.1102230246252e-16,1
25.75,128,0,25.75,0.0019943528575755,5.0139068059858e-06,-3.1157274296017e-11,7.8329778835742e-11,14.00642049544,0.038585611827564,1.1102230246252e-16,1
25.8,128,0,25.8,0.0019943541805013,5.0139034801951e-06,-3.1157274296017e-11,7.8329778835742e-11,14.004491214849,0.038585611827564,1.1102230246252e-16,1
25.85,128,0,25.85,0.0019943555034271,5.0139001544044e-06,-3.1157274296017e-11,7.8329778835742e-11,14.002561934258,0.038585611827564,1.1102230246252e-16,1
25.9,128,0,25.9,0.0019943568263529,5.0138968286138e-06,-3.1157274296017e-11,7.8329778835742e-11,14.000632653666,0.038585611827564,1.1102230246252e-16,1
25.95,128,0,25.95,0.0019943581492787,5.0138935028231e-06,-3.1157274296017e-11,7.8329778835742e-11,13.998703373075,0.038585611827564,1.1102230246252e-16,1
26,128,0,26,0.0019943594722045,5.0138901770325e-06,-3.1157274296017e-11,7.8329778835742e-11,13.996774092483,0.038585611827564,1.1102230246252e-16,1
26.05,128,0,26.05,0.0019943586362405,5.0138922785163e-06,3.4926615682371e-11,-8.7806042907756e-11,13.994844811892,0.038585611827562,1.7319479184152e-14,1
26.1,128,0,26.1,0.0019943578002765,5.0138943800001e-06,3.4926615682371e-11,-8.7806042907756e-11,13.992915531301,0.038585611827562,1.7319479184152e-14,1
26.15,128,0,26.15,0.0019943569643124,5.0138964814839e-06,3.4926615682371e-11,-8.7806042907756e-11,13.990986250709,0.038585611827562,1.7319479184152e-14,1
26.2,128,0,26.2,0.0019943561283484,5.0138985829677e-06,3.4926615682371e-11,-8.7806042907756e-11,13.989056970118,0.038585611827562,1.7319479184152e-14,1
26.25,128,0,26.25,0.0019943552923844,5.0139006844515e-06,3.4926615682371e-11,-8.7806042907756e-11,13.987127689527,0.038585611827562,1.7319479184152e-14,1
26.3,128,0,26.3,0.0019943544564204,5.0139027859353e-06,3.4926615682371e-11,-8.7806042907756e-11,13.985198408935,0.038585611827562,1.7319479184152e-14,1
26.35,128,0,26.35,0.0019943536204563,5.0139048874191e-06,3.4926615682371e-11,-8.7806042907756e-11,13.983269128344,0.038585611827562,1.7319479184152e-14,1
26.4,128,0,26.4,0.0019943527844923,5.0139069889029e-06,3.4926615682371e-11,-8.7806042907756e-11,13.981339847752,0.038585611827562,1.7319479184152e-14,1
26.45,128,0,26.45,0.0019943519485283,5.0139090903867e-06,3.4926615682371e-11,-8.7806042907756e-11,13.979410567161,0.038585611827562,1.7319479184152e-14,1
26.5,128,0,26.5,0.0019943511125643,5.0139111918705e-06,3.4926615682371e-11,-8.7806042907756e-11,13.97748128657,0.038585611827562,1.7319479184152e-14,1
26.55,128,0,26.55,0.0019943502766002,5.0139132933543e-06,3.4926615682371e-11,-8.7806042907756e-11,13.975552005978,0.038585611827562,1.7319479184152e-14,1
26.6,128,0,26.6,0.0019943494406362,5.0139153948381e-06,3.4926615682371e-11,-8.7806042907756e-11,13.973622725387,0.038585611827562,1.7319479184152e-14,1
26.65,128,0,26.65,0.0019943486046722,5.0139174963219e-06,3.4926615682371e-11,-8.7806042907756e-11,13.971693444795,0.038585611827562,1.7319479184152e-14,1
26.7,128,0,26.7,0.0019943477687082,5.0139195978057e-06,3.4926615682371e-11,-8.7806042907756e-11,13.969764164204,0.038585611827562,1.7319479184152e-14,1
26.75,128,0,26.75,0.0019943469327441,5.0139216992895e-06,3.4926615682371e-11,-8.7806042907756e-11,13.967834883613,0.038585611827562,1.7319479184152e-14,1
26.8,128,0,26.8,0.0019943460967801,5.0139238007733e-06,3.4926615682371e-11,-8.7806042907756e-11,13.965905603021,0.038585611827562,1.7319479184152e-14,1
26.85,128,0,26.85,0.0019943452608161,5.0139259022571e-06,3.4926615682371e-11,-8.7806042907756e-11,13.96397632243,0.038585611827562,1.7319479184152e-14,1
26.9,128,0,26.9,0.0019943444248521,5.0139280037409e-06,3.4926615682371e-11,-8.7806042907756e-11,13.962047041839,0.038585611827562,1.7319479184152e-14,1
26.95,128,0,26.95,0.001994343588888,5.0139301052247e-06,3.4926615682371e-11,-8.7806042907756e-11,13.960117761247,0.038585611827562,1.7319479184152e-14,1
27,128,0,27,0.001994342752924,5.0139322067085e-06,3.4926615682371e-11,-8.7806042907756e-11,13.958188480656,0.038585611827562,1.7319479184152e-14,1
27.05,128,0,27.05,0.0019943425917035,5.01393261216e-06,-3.894919839732e-11,9.7918636529139e-11,13.956259200064,0.038585611827555,7.7715611723761e-15,1
27.1,128,0,27.1,0.001994342430483,5.0139330176114e-06,-3.894919839732e-11,9.7918636529139e-11,13.954329919473,0.038585611827555,7.7715611723761e-15,1
27.15,128,0,27.15,0.0019943422692626,5.0139334230629e-06,-3.894919839732e-11,9.7918636529139e-11,13.952400638882,0.038585611827555,7.7715611723761e-15,1
27.2,128,0,27.2,0.0019943421080421,5.0139338285143e-06,-3.894919839732e-11,9.7918636529139e-11,13.95047135829,0.038585611827555,7.7715611723761e-15,1
27.25,128,0,27.25,0.0019943419468216,5.0139342339658e-06,-3.894919839732e-11,9.7918636529139e-11,13.948542077699,0.038585611827555,7.7715611723761e-15,1
27.3,128,0,27.3,0.0019943417856011,5.0139346394172e-06,-3.894919839732e-11,9.7918636529139e-11,13.946612797108,0.038585611827555,7.7715611723761e-15,1
27.35,128,0,27.35,0.0019943416243806,5.0139350448687e-06,-3.894919839732e-11,9.7918636529139e-11,13.944683516516,0.038585611827555,7.7715611723761e-15,1
27.4,128,0,27.4,0.0019943414631601,5.0139354503201e-06,-3.894919839732e-11,9.7918636529139e-11,13.942754235925,0.038585611827555,7.7715611723761e-15,1
27.45,128,0,27.45,0.0019943413019396,5.0139358557716e-06,-3.894919839732e-11,9.7918636529139e-11,13.940824955333,0.038585611827555,7.7715611723761e-15,1
27.5,128,0,27.5,0.0019943411407191,5.0139362612231e-06,-3.894919839732e-11,9.7918636529139e-11,13.938895674742,0.038585611827555,7.7715611723761e-15,1
27.55,128,0,27.55,0.0019943409794987,5.0139366666745e-06,-3.894919839732e-11,9.7918636529139e-11,13.936966394151,0.038585611827555,7.7715611723761e-15,1
27.6,128,0,27.6,0.0019943408182782,5.013937072126e-06,-3.894919839732e-11,9.7918636529139e-11,13.935037113559,0.038585611827555,7.7715611723761e-15,1
27.65,128,0,27.65,0.0019943406570577,5.0139374775774e-06,-3.894919839732e-11,9.7918636529139e-11,13.933107832968,0.038585611827555,7.7715611723761e-15,1
27.7,128,0,27.7,0.0019943404958372,5.0139378830289e-06,-3.894919839732e-11,9.7918636529139e-11,13.931178552377,0.038585611827555,7.7715611723761e-15,1
27.75,128,0,27.75,0.0019943403346167,5.0139382884803e-06,-3.894919839732e-11,9.7918636529139e-11,13.929249271785,0.038585611827555,7.7715611723761e-15,1
27.8,128,0,27.8,0.0019943401733962,5.0139386939318e-06,-3.894919839732e-11,9.7918636529139e-11,13.927319991194,0.038585611827555,7.7715611723761e-15,1
27.85,128,0,27.85,0.0019943400121757,5.0139390993832e-06,-3.894919839732e-11,9.7918636529139e-11,13.925390710602,0.038585611827555,7.7715611723761e-15,1
27.9,128,0,27.9,0.0019943398509552,5.0139395048347e-06,-3.894919839732e-11,9.7918636529139e-11,13.923461430011,0.038585611827555,7.7715611723761e-15,1
27.95,128,0,27.95,0.0019943396897348,5.0139399102861e-06,-3.894919839732e-11,9.7918636529139e-11,13.92153214942,0.038585611827555,7.7715611723761e-15,1
28,128,0,28,0.0019943395285143,5.0139403157376e-06,-3.894919839732e-11,9.7918636529139e-11,13.919602868828,0.038585611827555,7.7715611723761e-15,1
28.05,128,0,28.05,0.0019943391892188,5.0139411686697e-06,3.6072841450778e-11,-9.0687353012628e-11,13.917673588237,0.038585611827566,-6.6613381477509e-16,1
28.1,128,0,28.1,0.0019943388499234,5.0139420216018e-06,3.6072841450778e-11,-9.0687353012628e-11,13.915744307646,0.038585611827566,-6.6613381477509e-16,1
28.15,128,0,28.15,0.001994338510628,5.013942874534e-06,3.6072841450778e-11,-9.0687353012628e-11,13.913815027054,0.038585611827566,-6.6613381477509e-16,1
28.2,128,0,28.2,0.0019943381713325,5.0139437274661e-06,3.6072841450778e-11,-9.0687353012628e-11,13.911885746463,0.038585611827566,-6.6613381477509e-16,1
28.25,128,0,28.25,0.0019943378320371,5.0139445803982e-06,3.6072841450778e-11,-9.0687353012628e-11,13.909956465871,0.038585611827566,-6.6613381477509e-16,1
28.3,128,0,28.3,0.0019943374927417,5.0139454333303e-06,3.6072841450778e-11,-9.0687353012628e-11,13.90802718528,0.038585611827566,-6.6613381477509e-16,1
28.35,128,0,28.35,0.0019943371534462,5.0139462862624e-06,3.6072841450778e-11,-9.0687353012628e-11,13.906097904689,0.038585611827566,-6.6613381477509e-16,1
28.4,128,0,28.4,0.0019943368141508,5.0139471391946e-06,3.6072841450778e-11,-9.0687353012628e-11,13.904168624097,0.038585611827566,-6.6613381477509e-16,1
28.45,128,0,28.45,0.0019943364748554,5.0139479921267e-06,3.6072841450778e-11,-9.0687353012628e-11,13.902239343506,0.038585611827566,-6.6613381477509e-16,1
28.5,128,0,28.5,0.00199433613556,5.0139488450588e-06,3.6072841450778e-11,-9.0687353012628e-11,13.900310062915,0.038585611827566,-6.6613381477509e-16,1
28.55,128,0,28.55,0.0019943357962645,5.0139496979909e-06,3.6072841450778e-11,-9.0687353012628e-11,13.898380782323,0.038585611827566,-6.6613381477509e-16,1
28.6,128,0,28.6,0.0019943354569691,5.013950550923e-06,3.6072841450778e-11,-9.0687353012628e-11,13.896451501732,0.038585611827566,-6.6613381477509e-16,1
28.65,128,0,28.65,0.0019943351176737,5.0139514038552e-06,3.6072841450778e-11,-9.0687353012628e-11,13.89452222114,0.038585611827566,-6.6613381477509e-16,1
28.7,128,0,28.7,0.0019943347783782,5.0139522567873e-06,3.6072841450778e-11,-9.0687353012628e-11,13.892592940549,0.038585611827566,-6.6613381477509e-16,1
28.75,128,0,28.75,0.0019943344390828,5.0139531097194e-06,3.6072841450778e-11,-9.0687353012628e-11,13.890663659958,0.038585611827566,-6.6613381477509e-16,1
28.8,128,0,28.8,0.0019943340997874,5.0139539626515e-06,3.6072841450778e-11,-9.0687353012628e-11,13.888734379366,0.038585611827566,-6.6613381477509e-16,1
28.85,128,0,28.85,0.0019943337604919,5.0139548155836e-06,3.6072841450778e-11,-9.0687353012628e-11,13.886805098775,0.038585611827566,-6.6613381477509e-16,1
28.9,128,0,28.9,0.0019943334211965,5.0139556685158e-06,3.6072841450778e-11,-9.0687353012628e-11,13.884875818183,0.038585611827566,-6.6613381477509e-16,1
28.95,128,0,28.95,0.0019943330819011,5.0139565214479e-06,3.6072841450778e-11,-9.0687353012628e-11,13.882946537592,0.038585611827566,-6.6613381477509e-16,1
29,128,0,29,0.0019943327426056,5.01395737438e-06,3.6072841450778e-11,-9.0687353012628e-11,13.881017257001,0.038585611827566,-6.6613381477509e-16,1
29.05,128,0,29.05,0.0019943340614776,5.0139540587753e-06,-3.2814515369285e-11,8.2496094144681e-11,13.879087976409,0.038585611827561,3.5527136788005e-15,1
29.1,128,0,29.1,0.0019943353803496,5.0139507431705e-06,-3.2814515369285e-11,8.2496094144681e-11,13.877158695818,0.038585611827561,3.5527136788005e-15,1
29.15,128,0,29.15,0.0019943366992216,5.0139474275658e-06,-3.2814515369285e-11,8.2496094144681e-11,13.875229415227,0.038585611827561,3.5527136788005e-15,1
29.2,128,0,29.2,0.0019943380180936,5.0139441119611e-06,-3.2814515369285e-11,8.2496094144681e-11,13.873300134635,0.038585611827561,3.5527136788005e-15,1
29.25,128,0,29.25,0.0019943393369655,5.0139407963564e-06,-3.2814515369285e-11,8.2496094144681e-11,13.871370854044,0.038585611827561,3.5527136788005e-15,1
29.3,128,0,29.3,0.0019943406558375,5.0139374807517e-06,-3.2814515369285e-11,8.2496094144681e-11,13.869441573452,0.038585611827561,3.5527136788005e-15,1
29.35,128,0,29.35,0.0019943419747095,5.0139341651469e-06,-3.2814515369285e-11,8.2496094144681e-11,13.867512292861,0.038585611827561,3.5527136788005e-15,1
29.4,128,0,29.4,0.0019943432935815,5.0139308495422e-06,-3.2814515369285e-11,8.2496094144681e-11,13.86558301227,0.038585611827561,3.5527136788005e-15,1
29.45,128,0,29.45,0.0019943446124535,5.0139275339375e-06,-3.2814515369285e-11,8.2496094144681e-11,13.863653731678,0.038585611827561,3.5527136788005e-15,1
29.5,128,0,29.5,0.0019943459313254,5.0139242183328e-06,-3.2814515369285e-11,8.2496094144681e-11,13.861724451087,0.038585611827561,3.5527136788005e-15,1
29.55,128,0,29.55,0.0019943472501974,5.0139209027281e-06,-3.2814515369285e-11,8.2496094144681e-11,13.859795170496,0.038585611827561,3.5527136788005e-15,1
29.6,128,0,29.6,0.0019943485690694,5.0139175871233e-06,-3.2814515369285e-11,8.2496094144681e-11,13.857865889904,0.038585611827561,3.5527136788005e-15,1
29.65,128,0,29.65,0.0019943498879414,5.0139142715186e-06,-3.2814515369285e-11,8.2496094144681e-11,13.855936609313,0.038585611827561,3.5527136788005e-15,1
29.7,128,0,29.7,0.0019943512068134,5.0139109559139e-06,-3.2814515369285e-11,8.2496094144681e-11,13.854007328721,0.038585611827561,3.5527136788005e-15,1
29.75,128,0,29.75,0.0019943525256854,5.0139076403092e-06,-3.2814515369285e-11,8.2496094144681e-11,13.85207804813,0.038585611827561,3.5527136788005e-15,1
29.8,128,0,29.8,0.0019943538445573,5.0139043247044e-06,-3.2814515369285e-11,8.2496094144681e-11,13.850148767539,0.038585611827561,3.5527136788005e-15,1
29.85,128,0,29.85,0.0019943551634293,5.0139010090997e-06,-3.2814515369285e-11,8.2496094144681e-11,13.848219486947,0.038585611827561,3.5527136788005e-15,1
29.9,128,0,29.9,0.0019943564823013,5.013897693495e-06,-3.2814515369285e-11,8.2496094144681e-11,13.846290206356,0.038585611827561,3.5527136788005e-15,1
29.95,128,0,29.95,0.0019943578011733,5.0138943778903e-06,-3.2814515369285e-11,8.2496094144681e-11,13.844360925765,0.038585611827561,3.5527136788005e-15,1
30,128,0,30,0.0019943591200453,5.0138910622856e-06,-3.2814515369285e-11,8.2496094144681e-11,13.842431645173,0.038585611827561,3.5527136788005e-15,1
30.05,128,0,30.05,0.001994358326256,5.0138930577484e-06,3.6961567386395e-11,-9.292193812748e-11,13.840502364582,0.038585611827552,2.2204460492503e-15,1
30.1,128,0,30.1,0.0019943575324668,5.0138950532113e-06,3.6961567386395e-11,-9.292193812748e-11,13.83857308399,0.038585611827552,2.2204460492503e-15,1
30.15,128,0,30.15,0.0019943567386776,5.0138970486741e-06,3.6961567386395e-11,-9.292193812748e-11,13.836643803399,0.038585611827552,2.2204460492503e-15,1
30.2,128,0,30.2,0.0019943559448884,5.013899044137e-06,3.6961567386395e-11,-9.292193812748e-11,13.834714522808,0.038585611827552,2.2204460492503e-15,1
30.25,128,0,30.25,0.0019943551510992,5.0139010395998e-06,3.6961567386395e-11,-9.292193812748e-11,13.832785242216,0.038585611827552,2.2204460492503e-15,1
30.3,128,0,30.3,0.0019943543573099,5.0139030350627e-06,3.6961567386395e-11,-9.292193812748e-11,13.830855961625,0.038585611827552,2.2204460492503e-15,1
30.35,128,0,30.35,0.0019943535635207,5.0139050305255e-06,3.6961567386395e-11,-9.292193812748e-11,13.828926681034,0.038585611827552,2.2204460492503e-15,1
30.4,128,0,30.4,0.0019943527697315,5.0139070259884e-06,3.6961567386395e-11,-9.292193812748e-11,13.826997400442,0.038585611827552,2.2204460492503e-15,1
30.45,128,0,30.45,0.0019943519759423,5.0139090214512e-06,3.6961567386395e-11,-9.292193812748e-11,13.825068119851,0.038585611827552,2.2204460492503e-15,1
30.5,128,0,30.5,0.0019943511821531,5.0139110169141e-06,3.6961567386395e-11,-9.292193812748e-11,13.823138839259,0.038585611827552,2.2204460492503e-15,1
30.55,128,0,30.55,0.0019943503883638,5.0139130123769e-06,3.6961567386395e-11,-9.292193812748e-11,13.821209558668,0.038585611827552,2.2204460492503e-15,1
30.6,128,0,30.6,0.0019943495945746,5.0139150078398e-06,3.6961567386395e-11,-9.292193812748e-11,13.819280278077,0.038585611827552,2.2204460492503e-15,1
30.65,128,0,30.65,0.0019943488007854,5.0139170033026e-06,3.6961567386395e-11,-9.292193812748e-11,13.817350997485,0.038585611827552,2.2204460492503e-15,1
30.7,128,0,30.7,0.0019943480069962,5.0139189987655e-06,3.6961567386395e-11,-9.292193812748e-11,13.815421716894,0.038585611827552,2.2204460492503e-15,1
30.75,128,0,30.75,0.001994347213207,5.0139209942283e-06,3.6961567386395e-11,-9.292193812748e-11,13.813492436303,0.038585611827552,2.2204460492503e-15,1
30.8,128,0,30.8,0.0019943464194177,5.0139229896912e-06,3.6961567386395e-11,-9.292193812748e-11,13.811563155711,0.038585611827552,2.2204460492503e-15,1
30.85,128,0,30.85,0.0019943456256285,5.013924985154e-06,3.6961567386395e-11,-9.292193812748e-11,13.80963387512,0.038585611827552,2.2204460492503e-15,1
30.9,128,0,30.9,0.0019943448318393,5.0139269806169e-06,3.6961567386395e-11,-9.292193812748e-11,13.807704594528,0.038585611827552,2.2204460492503e-15,1
30.95,128,0,30.95,0.0019943440380501,5.0139289760797e-06,3.6961567386395e-11,-9.292193812748e-11,13.805775313937,0.038585611827552,2.2204460492503e-15,1
31,128,0,31,0.0019943432442609,5.0139309715426e-06,3.6961567386395e-11,-9.292193812748e-11,13.803846033346,0.038585611827552,2.2204460492503e-15,1
31.05,128,0,31.05,0.0019943430911743,5.0139313565417e-06,-4.2114770319127e-11,1.0587684678438e-10,13.801916752754,0.038585611827579,-6.6613381477509e-15,1
31.1,128,0,31.1,0.0019943429380877,5.0139317415408e-06,-4.2114770319127e-11,1.0587684678438e-10,13.799987472163,0.038585611827579,-6.6613381477509e-15,1
31.15,128,0,31.15,0.0019943427850011,5.01393212654e-06,-4.2114770319127e-11,1.0587684678438e-10,13.798058191571,0.038585611827579,-6.6613381477509e-15,1
31.2,128,0,31.2,0.0019943426319145,5.0139325115391e-06,-4.2114770319127e-11,1.0587684678438e-10,13.79612891098,0.038585611827579,-6.6613381477509e-15,1
31.25,128,0,31.25,0.0019943424788279,5.0139328965382e-06,-4.2114770319127e-11,1.0587684678438e-10,13.794199630389,0.038585611827579,-6.6613381477509e-15,1
31.3,128,0,31.3,0.0019943423257414,5.0139332815373e-06,-4.2114770319127e-11,1.0587684678438e-10,13.792270349797,0.038585611827579,-6.6613381477509e-15,1
31.35,128,0,31.35,0.0019943421726548,5.0139336665364e-06,-4.2114770319127e-11,1.0587684678438e-10,13.790341069206,0.038585611827579,-6.6613381477509e-15,1
31.4,128,0,31.4,0.0019943420195682,5.0139340515356e-06,-4.2114770319127e-11,1.0587684678438e-10,13.788411788615,0.038585611827579,-6.6613381477509e-15,1
31.45,128,0,31.45,0.0019943418664816,5.0139344365347e-06,-4.2114770319127e-11,1.0587684678438e-10,13.786482508023,0.038585611827579,-6.6613381477509e-15,1
31.5,128,0,31.5,0.001994341713395,5.0139348215338e-06,-4.2114770319127e-11,1.0587684678438e-10,13.784553227432,0.038585611827579,-6.6613381477509e-15,1
31.55,128,0,31.55,0.0019943415603084,5.0139352065329e-06,-4.2114770319127e-11,1.0587684678438e-10,13.78262394684,0.038585611827579,-6.6613381477509e-15,1
31.6,128,0,31.6,0.0019943414072218,5.0139355915321e-06,-4.2114770319127e-11,1.0587684678438e-10,13.780694666249,0.038585611827579,-6.6613381477509e-15,1
31.65,128,0,31.65,0.0019943412541353,5.0139359765312e-06,-4.2114770319127e-11,1.0587684678438e-10,13.778765385658,0.038585611827579,-6.6613381477509e-15,1
31.7,128,0,31.7,0.0019943411010487,5.0139363615303e-06,-4.2114770319127e-11,1.0587684678438e-10,13.776836105066,0.038585611827579,-6.6613381477509e-15,1
31.75,128,0,31.75,0.0019943409479621,5.0139367465294e-06,-4.2114770319127e-11,1.0587684678438e-10,13.774906824475,0.038585611827579,-6.6613381477509e-15,1
31.8,128,0,31.8,0.0019943407948755,5.0139371315286e-06,-4.2114770319127e-11,1.0587684678438e-10,13.772977543884,0.038585611827579,-6.6613381477509e-15,1
31.85,128,0,31.85,0.0019943406417889,5.0139375165277e-06,-4.2114770319127e-11,1.0587684678438e-10,13.771048263292,0.038585611827579,-6.6613381477509e-15,1
31.9,128,0,31.9,0.0019943404887023,5.0139379015268e-06,-4.2114770319127e-11,1.0587684678438e-10,13.769118982701,0.038585611827579,-6.6613381477509e-15,1
31.95,128,0,31.95,0.0019943403356158,5.0139382865259e-06,-4.2114770319127e-11,1.0587684678438e-10,13.767189702109,0.038585611827579,-6.6613381477509e-15,1
32,128,0,32,0.0019943401825292,5.0139386715251e-06,-4.2114770319127e-11,1.0587684678438e-10,13.765260421518,0.038585611827579,-6.6613381477509e-15,1
32.05,128,0,32.05,0.0019943396819613,5.0139399298958e-06,3.9691732674251e-11,-9.9785166506529e-11,13.763331140927,0.038585611827552,-5.9952043329758e-15,1
32.1,128,0,32.1,0.0019943391813935,5.0139411882665e-06,3.9691732674251e-11,-9.9785166506529e-11,13.761401860335,0.038585611827552,-5.9952043329758e-15,1
32.15,128,0,32.15,0.0019943386808257,5.0139424466372e-06,3.9691732674251e-11,-9.9785166506529e-11,13.759472579744,0.038585611827552,-5.9952043329758e-15,1
32.2,128,0,32.2,0.0019943381802578,5.0139437050079e-06,3.9691732674251e-11,-9.9785166506529e-11,13.757543299153,0.038585611827552,-5.9952043329758e-15,1
32.25,128,0,32.25,0.00199433767969,5.0139449633786e-06,3.9691732674251e-11,-9.9785166506529e-11,13.755614018561,0.038585611827552,-5.9952043329758e-15,1
32.3,128,0,32.3,0.0019943371791222,5.0139462217493e-06,3.9691732674251e-11,-9.9785166506529e-11,13.75368473797,0.038585611827552,-5.9952043329758e-15,1
32.35,128,0,32.35,0.0019943366785543,5.01394748012e-06,3.9691732674251e-11,-9.9785166506529e-11,13.751755457378,0.038585611827552,-5.9952043329758e-15,1
32.4,128,0,32.4,0.0019943361779865,5.0139487384907e-06,3.9691732674251e-11,-9.9785166506529e-11,13.749826176787,0.038585611827552,-5.9952043329758e-15,1
32.45,128,0,32.45,0.0019943356774187,5.0139499968614e-06,3.9691732674251e-11,-9.9785166506529e-11,13.747896896196,0.038585611827552,-5.9952043329758e-15,1
32.5,128,0,32.5,0.0019943351768508,5.0139512552321e-06,3.9691732674251e-11,-9.9785166506529e-11,13.745967615604,0.038585611827552,-5.9952043329758e-15,1
32.55,128,0,32.55,0.001994334676283,5.0139525136028e-06,3.9691732674251e-11,-9.9785166506529e-11,13.744038335013,0.038585611827552,-5.9952043329758e-15,1
32.6,128,0,32.6,0.0019943341757152,5.0139537719735e-06,3.9691732674251e-11,-9.9785166506529e-11,13.742109054422,0.038585611827552,-5.9952043329758e-15,1
