x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.75,128,0,69.75,0.0026220292844243,3.8136945536228e-06,-3.3387847884374e-11,4.856155854615e-11,12.308653575028,0.038585611827564,-1.3322676295502e-15,1
69.8,128,0,69.8,0.002622030505083,3.8136927782348e-06,-3.3387847884374e-11,4.856155854615e-11,12.306724294436,0.038585611827564,-1.3322676295502e-15,1
69.85,128,0,69.85,0.0026220317257417,3.8136910028469e-06,-3.3387847884374e-11,4.856155854615e-11,12.304795013845,0.038585611827564,-1.3322676295502e-15,1
69.9,128,0,69.9,0.0026220329464003,3.813689227459e-06,-3.3387847884374e-11,4.856155854615e-11,12.302865733253,0.038585611827564,-1.3322676295502e-15,1
69.95,128,0,69.95,0.002622034167059,3.8136874520711e-06,-3.3387847884374e-11,4.856155854615e-11,12.300936452662,0.038585611827564,-1.3322676295502e-15,1
70,128,0,70,0.0026220353877176,3.8136856766832e-06,-3.3387847884374e-11,4.856155854615e-11,12.299007172071,0.038585611827564,-1.3322676295502e-15,1
70.05,128,0,70.05,0.0026220346858577,3.8136866975021e-06,3.3246513282421e-11,-4.8356165768658e-11,12.297077891479,0.03858561182756,1.3322676295502e-15,1
70.1,128,0,70.1,0.0026220339839977,3.8136877183211e-06,3.3246513282421e-11,-4.8356165768658e-11,12.295148610888,0.03858561182756,1.3322676295502e-15,1
70.15,128,0,70.15,0.0026220332821377,3.8136887391401e-06,3.3246513282421e-11,-4.8356165768658e-11,12.293219330297,0.03858561182756,1.3322676295502e-15,1
70.2,128,0,70.2,0.0026220325802777,3.8136897599591e-06,3.3246513282421e-11,-4.8356165768658e-11,12.291290049705,0.03858561182756,1.3322676295502e-15,1
70.25,128,0,70.25,0.0026220318784178,3.813690780778e-06,3.3246513282421e-11,-4.8356165768658e-11,12.289360769114,0.03858561182756,1.3322676295502e-15,1
70.3,128,0,70.3,0.0026220311765578,3.813691801597e-06,3.3246513282421e-11,-4.8356165768658e-11,12.287431488522,0.03858561182756,1.3322676295502e-15,1
70.35,128,0,70.35,0.0026220304746978,3.813692822416e-06,3.3246513282421e-11,-4.8356165768658e-11,12.285502207931,0.03858561182756,1.3322676295502e-15,1
70.4,128,0,70.4,0.0026220297728378,3.813693843235e-06,3.3246513282421e-11,-4.8356165768658e-11,12.28357292734,0.03858561182756,1.3322676295502e-15,1
70.45,128,0,70.45,0.0026220290709779,3.813694864054e-06,3.3246513282421e-11,-4.8356165768658e-11,12.281643646748,0.03858561182756,1.3322676295502e-15,1
70.5,128,0,70.5,0.0026220283691179,3.8136958848729e-06,3.3246513282421e-11,-4.8356165768658e-11,12.279714366157,0.03858561182756,1.3322676295502e-15,1
70.55,128,0,70.55,0.0026220276672579,3.8136969056919e-06,3.3246513282421e-11,-4.8356165768658e-11,12.277785085566,0.03858561182756,1.3322676295502e-15,1
70.6,128,0,70.6,0.0026220269653979,3.8136979265109e-06,3.3246513282421e-11,-4.8356165768658e-11,12.275855804974,0.03858561182756,1.3322676295502e-15,1
70.65,128,0,70.65,0.002622026263538,3.8136989473299e-06,3.3246513282421e-11,-4.8356165768658e-11,12.273926524383,0.03858561182756,1.3322676295502e-15,1
70.7,128,0,70.7,0.002622025561678,3.8136999681488e-06,3.3246513282421e-11,-4.8356165768658e-11,12.271997243791,0.03858561182756,1.3322676295502e-15,1
70.75,128,0,70.75,0.002622024859818,3.8137009889678e-06,3.3246513282421e-11,-4.8356165768658e-11,12.2700679632,0.03858561182756,1.3322676295502e-15,1
70.8,128,0,70.8,0.0026220241579581,3.8137020097868e-06,3.3246513282421e-11,-4.8356165768658e-11,12.268138682609,0.03858561182756,1.3322676295502e-15,1
70.85,128,0,70.85,0.0026220234560981,3.8137030306058e-06,3.3246513282421e-11,-4.8356165768658e-11,12.266209402017,0.03858561182756,1.3322676295502e-15,1
70.9,128,0,70.9,0.0026220227542381,3.8137040514248e-06,3.3246513282421e-11,-4.8356165768658e-11,12.264280121426,0.03858561182756,1.3322676295502e-15,1
70.95,128,0,70.95,0.0026220220523781,3.8137050722437e-06,3.3246513282421e-11,-4.8356165768658e-11,12.262350840835,0.03858561182756,1.3322676295502e-15,1
71,128,0,71,0.0026220213505182,3.8137060930627e-06,3.3246513282421e-11,-4.8356165768658e-11,12.260421560243,0.03858561182756,1.3322676295502e-15,1
71.05,128,0,71.05,0.0026220209308574,3.8137067034475e-06,-3.5140806939847e-11,5.1111343561815e-11,12.258492279652,0.038585611827559,2.2204460492503e-15,1
71.1,128,0,71.1,0.0026220205111966,3.8137073138324e-06,-3.5140806939847e-11,5.1111343561815e-11,12.25656299906,0.038585611827559,2.2204460492503e-15,1
71.15,128,0,71.15,0.0026220200915359,3.8137079242172e-06,-3.5140806939847e-11,5.1111343561815e-11,12.254633718469,0.038585611827559,2.2204460492503e-15,1
71.2,128,0,71.2,0.0026220196718751,3.813708534602e-06,-3.5140806939847e-11,5.1111343561815e-11,12.252704437878,0.038585611827559,2.2204460492503e-15,1
71.25,128,0,71.25,0.0026220192522143,3.8137091449868e-06,-3.5140806939847e-11,5.1111343561815e-11,12.250775157286,0.038585611827559,2.2204460492503e-15,1
71.3,128,0,71.3,0.0026220188325536,3.8137097553717e-06,-3.5140806939847e-11,5.1111343561815e-11,12.248845876695,0.038585611827559,2.2204460492503e-15,1
71.35,128,0,71.35,0.0026220184128928,3.8137103657565e-06,-3.5140806939847e-11,5.1111343561815e-11,12.246916596104,0.038585611827559,2.2204460492503e-15,1
71.4,128,0,71.4,0.002622017993232,3.8137109761413e-06,-3.5140806939847e-11,5.1111343561815e-11,12.244987315512,0.038585611827559,2.2204460492503e-15,1
71.45,128,0,71.45,0.0026220175735713,3.8137115865261e-06,-3.5140806939847e-11,5.1111343561815e-11,12.243058034921,0.038585611827559,2.2204460492503e-15,1
71.5,128,0,71.5,0.0026220171539105,3.8137121969109e-06,-3.5140806939847e-11,5.1111343561815e-11,12.241128754329,0.038585611827559,2.2204460492503e-15,1
71.55,128,0,71.55,0.0026220167342498,3.8137128072958e-06,-3.5140806939847e-11,5.1111343561815e-11,12.239199473738,0.038585611827559,2.2204460492503e-15,1
71.6,128,0,71.6,0.002622016314589,3.8137134176806e-06,-3.5140806939847e-11,5.1111343561815e-11,12.237270193147,0.038585611827559,2.2204460492503e-15,1
71.65,128,0,71.65,0.0026220158949282,3.8137140280654e-06,-3.5140806939847e-11,5.1111343561815e-11,12.235340912555,0.038585611827559,2.2204460492503e-15,1
71.7,128,0,71.7,0.0026220154752675,3.8137146384502e-06,-3.5140806939847e-11,5.1111343561815e-11,12.233411631964,0.038585611827559,2.2204460492503e-15,1
71.75,128,0,71.75,0.0026220150556067,3.8137152488351e-06,-3.5140806939847e-11,5.1111343561815e-11,12.231482351372,0.038585611827559,2.2204460492503e-15,1
71.8,128,0,71.8,0.0026220146359459,3.8137158592199e-06,-3.5140806939847e-11,5.1111343561815e-11,12.229553070781,0.038585611827559,2.2204460492503e-15,1
71.85,128,0,71.85,0.0026220142162852,3.8137164696047e-06,-3.5140806939847e-11,5.1111343561815e-11,12.22762379019,0.038585611827559,2.2204460492503e-15,1
71.9,128,0,71.9,0.0026220137966244,3.8137170799895e-06,-3.5140806939847e-11,5.1111343561815e-11,12.225694509598,0.038585611827559,2.2204460492503e-15,1
71.95,128,0,71.95,0.0026220133769637,3.8137176903743e-06,-3.5140806939847e-11,5.1111343561815e-11,12.223765229007,0.038585611827559,2.2204460492503e-15,1
72,128,0,72,0.0026220129573029,3.8137183007592e-06,-3.5140806939847e-11,5.1111343561815e-11,12.221835948416,0.038585611827559,2.2204460492503e-15,1
72.05,128,0,72.05,0.0026220129104897,3.813718368847e-06,3.1521508757186e-11,-4.5847117630721e-11,12.219906667824,0.03858561182756,1.9984014443253e-15,1
72.1,128,0,72.1,0.0026220128636764,3.8137184369348e-06,3.1521508757186e-11,-4.5847117630721e-11,12.217977387233,0.03858561182756,1.9984014443253e-15,1
72.15,128,0,72.15,0.0026220128168632,3.8137185050226e-06,3.1521508757186e-11,-4.5847117630721e-11,12.216048106641,0.03858561182756,1.9984014443253e-15,1
72.2,128,0,72.2,0.00262201277005,3.8137185731105e-06,3.1521508757186e-11,-4.5847117630721e-11,12.21411882605,0.03858561182756,1.9984014443253e-15,1
72.25,128,0,72.25,0.0026220127232368,3.8137186411983e-06,3.1521508757186e-11,-4.5847117630721e-11,12.212189545459,0.03858561182756,1.9984014443253e-15,1
72.3,128,0,72.3,0.0026220126764235,3.8137187092861e-06,3.1521508757186e-11,-4.5847117630721e-11,12.210260264867,0.03858561182756,1.9984014443253e-15,1
72.35,128,0,72.35,0.0026220126296103,3.8137187773739e-06,3.1521508757186e-11,-4.5847117630721e-11,12.208330984276,0.03858561182756,1.9984014443253e-15,1
72.4,128,0,72.4,0.0026220125827971,3.8137188454618e-06,3.1521508757186e-11,-4.5847117630721e-11,12.206401703685,0.03858561182756,1.9984014443253e-15,1
72.45,128,0,72.45,0.0026220125359838,3.8137189135496e-06,3.1521508757186e-11,-4.5847117630721e-11,12.204472423093,0.03858561182756,1.9984014443253e-15,1
72.5,128,0,72.5,0.0026220124891706,3.8137189816374e-06,3.1521508757186e-11,-4.5847117630721e-11,12.202543142502,0.03858561182756,1.9984014443253e-15,1
72.55,128,0,72.55,0.0026220124423574,3.8137190497252e-06,3.1521508757186e-11,-4.5847117630721e-11,12.20061386191,0.03858561182756,1.9984014443253e-15,1
72.6,128,0,72.6,0.0026220123955442,3.8137191178131e-06,3.1521508757186e-11,-4.5847117630721e-11,12.198684581319,0.03858561182756,1.9984014443253e-15,1
72.65,128,0,72.65,0.0026220123487309,3.8137191859009e-06,3.1521508757186e-11,-4.5847117630721e-11,12.196755300728,0.03858561182756,1.9984014443253e-15,1
72.7,128,0,72.7,0.0026220123019177,3.8137192539887e-06,3.1521508757186e-11,-4.5847117630721e-11,12.194826020136,0.03858561182756,1.9984014443253e-15,1
72.75,128,0,72.75,0.0026220122551045,3.8137193220765e-06,3.1521508757186e-11,-4.5847117630721e-11,12.192896739545,0.03858561182756,1.9984014443253e-15,1
72.8,128,0,72.8,0.0026220122082913,3.8137193901644e-06,3.1521508757186e-11,-4.5847117630721e-11,12.190967458954,0.03858561182756,1.9984014443253e-15,1
72.85,128,0,72.85,0.002622012161478,3.8137194582522e-06,3.1521508757186e-11,-4.5847117630721e-11,12.189038178362,0.03858561182756,1.9984014443253e-15,1
72.9,128,0,72.9,0.0026220121146648,3.81371952634e-06,3.1521508757186e-11,-4.5847117630721e-11,12.187108897771,0.03858561182756,1.9984014443253e-15,1
72.95,128,0,72.95,0.0026220120678516,3.8137195944278e-06,3.1521508757186e-11,-4.5847117630721e-11,12.185179617179,0.03858561182756,1.9984014443253e-15,1
73,128,0,73,0.0026220120210383,3.8137196625157e-06,3.1521508757186e-11,-4.5847117630721e-11,12.183250336588,0.03858561182756,1.9984014443253e-15,1
73.05,128,0,73.05,0.0026220131219227,3.8137180613248e-06,-2.7879085092201e-11,4.0549360752363e-11,12.181321055997,0.038585611827562,6.6613381477509e-16,1
73.1,128,0,73.1,0.002622014222807,3.813716460134e-06,-2.7879085092201e-11,4.0549360752363e-11,12.179391775405,0.038585611827562,6.6613381477509e-16,1
73.15,128,0,73.15,0.0026220153236913,3.8137148589431e-06,-2.7879085092201e-11,4.0549360752363e-11,12.177462494814,0.038585611827562,6.6613381477509e-16,1
73.2,128,0,73.2,0.0026220164245756,3.8137132577522e-06,-2.7879085092201e-11,4.0549360752363e-11,12.175533214223,0.038585611827562,6.6613381477509e-16,1
73.25,128,0,73.25,0.0026220175254599,3.8137116565614e-06,-2.7879085092201e-11,4.0549360752363e-11,12.173603933631,0.038585611827562,6.6613381477509e-16,1
73.3,128,0,73.3,0.0026220186263443,3.8137100553705e-06,-2.7879085092201e-11,4.0549360752363e-11,12.17167465304,0.038585611827562,6.6613381477509e-16,1
73.35,128,0,73.35,0.0026220197272286,3.8137084541797e-06,-2.7879085092201e-11,4.0549360752363e-11,12.169745372448,0.038585611827562,6.6613381477509e-16,1
73.4,128,0,73.4,0.0026220208281129,3.8137068529888e-06,-2.7879085092201e-11,4.0549360752363e-11,12.167816091857,0.038585611827562,6.6613381477509e-16,1
73.45,128,0,73.45,0.0026220219289972,3.8137052517979e-06,-2.7879085092201e-11,4.0549360752363e-11,12.165886811266,0.038585611827562,6.6613381477509e-16,1
73.5,128,0,73.5,0.0026220230298815,3.8137036506071e-06,-2.7879085092201e-11,4.0549360752363e-11,12.163957530674,0.038585611827562,6.6613381477509e-16,1
73.55,128,0,73.55,0.0026220241307659,3.8137020494162e-06,-2.7879085092201e-11,4.0549360752363e-11,12.162028250083,0.038585611827562,6.6613381477509e-16,1
73.6,128,0,73.6,0.0026220252316502,3.8137004482254e-06,-2.7879085092201e-11,4.0549360752363e-11,12.160098969491,0.038585611827562,6.6613381477509e-16,1
73.65,128,0,73.65,0.0026220263325345,3.8136988470345e-06,-2.7879085092201e-11,4.0549360752363e-11,12.1581696889,0.038585611827562,6.6613381477509e-16,1
73.7,128,0,73.7,0.0026220274334188,3.8136972458436e-06,-2.7879085092201e-11,4.0549360752363e-11,12.156240408309,0.038585611827562,6.6613381477509e-16,1
73.75,128,0,73.75,0.0026220285343031,3.8136956446528e-06,-2.7879085092201e-11,4.0549360752363e-11,12.154311127717,0.038585611827562,6.6613381477509e-16,1
73.8,128,0,73.8,0.0026220296351875,3.8136940434619e-06,-2.7879085092201e-11,4.0549360752363e-11,12.152381847126,0.038585611827562,6.6613381477509e-16,1
73.85,128,0,73.85,0.0026220307360718,3.8136924422711e-06,-2.7879085092201e-11,4.0549360752363e-11,12.150452566535,0.038585611827562,6.6613381477509e-16,1
73.9,128,0,73.9,0.0026220318369561,3.8136908410802e-06,-2.7879085092201e-11,4.0549360752363e-11,12.148523285943,0.038585611827562,6.6613381477509e-16,1
73.95,128,0,73.95,0.0026220329378404,3.8136892398894e-06,-2.7879085092201e-11,4.0549360752363e-11,12.146594005352,0.038585611827562,6.6613381477509e-16,1
74,128,0,74,0.0026220340387247,3.8136876386985e-06,-2.7879085092201e-11,4.0549360752363e-11,12.14466472476,0.038585611827562,6.6613381477509e-16,1
74.05,128,0,74.05,0.0026220334067691,3.8136885578469e-06,3.0199229749978e-11,-4.3924000294383e-11,12.142735444169,0.038585611827562,4.4408920985006e-16,1
74.1,128,0,74.1,0.0026220327748134,3.8136894769954e-06,3.0199229749978e-11,-4.3924000294383e-11,12.140806163578,0.038585611827562,4.4408920985006e-16,1
74.15,128,0,74.15,0.0026220321428577,3.8136903961438e-06,3.0199229749978e-11,-4.3924000294383e-11,12.138876882986,0.038585611827562,4.4408920985006e-16,1
74.2,128,0,74.2,0.0026220315109021,3.8136913152923e-06,3.0199229749978e-11,-4.3924000294383e-11,12.136947602395,0.038585611827562,4.4408920985006e-16,1
74.25,128,0,74.25,0.0026220308789464,3.8136922344407e-06,3.0199229749978e-11,-4.3924000294383e-11,12.135018321804,0.038585611827562,4.4408920985006e-16,1
74.3,128,0,74.3,0.0026220302469907,3.8136931535892e-06,3.0199229749978e-11,-4.3924000294383e-11,12.133089041212,0.038585611827562,4.4408920985006e-16,1
74.35,128,0,74.35,0.002622029615035,3.8136940727376e-06,3.0199229749978e-11,-4.3924000294383e-11,12.131159760621,0.038585611827562,4.4408920985006e-16,1
74.4,128,0,74.4,0.0026220289830794,3.8136949918861e-06,3.0199229749978e-11,-4.3924000294383e-11,12.129230480029,0.038585611827562,4.4408920985006e-16,1
74.45,128,0,74.45,0.0026220283511237,3.8136959110345e-06,3.0199229749978e-11,-4.3924000294383e-11,12.127301199438,0.038585611827562,4.4408920985006e-16,1
74.5,128,0,74.5,0.002622027719168,3.8136968301829e-06,3.0199229749978e-11,-4.3924000294383e-11,12.125371918847,0.038585611827562,4.4408920985006e-16,1
74.55,128,0,74.55,0.0026220270872123,3.8136977493314e-06,3.0199229749978e-11,-4.3924000294383e-11,12.123442638255,0.038585611827562,4.4408920985006e-16,1
74.6,128,0,74.6,0.0026220264552567,3.8136986684798e-06,3.0199229749978e-11,-4.3924000294383e-11,12.121513357664,0.038585611827562,4.4408920985006e-16,1
74.65,128,0,74.65,0.002622025823301,3.8136995876283e-06,3.0199229749978e-11,-4.3924000294383e-11,12.119584077073,0.038585611827562,4.4408920985006e-16,1
74.7,128,0,74.7,0.0026220251913453,3.8137005067767e-06,3.0199229749978e-11,-4.3924000294383e-11,12.117654796481,0.038585611827562,4.4408920985006e-16,1
74.75,128,0,74.75,0.0026220245593896,3.8137014259252e-06,3.0199229749978e-11,-4.3924000294383e-11,12.11572551589,0.038585611827562,4.4408920985006e-16,1
74.8,128,0,74.8,0.002622023927434,3.8137023450736e-06,3.0199229749978e-11,-4.3924000294383e-11,12.113796235298,0.038585611827562,4.4408920985006e-16,1
74.85,128,0,74.85,0.0026220232954783,3.8137032642221e-06,3.0199229749978e-11,-4.3924000294383e-11,12.111866954707,0.038585611827562,4.4408920985006e-16,1
74.9,128,0,74.9,0.0026220226635226,3.8137041833705e-06,3.0199229749978e-11,-4.3924000294383e-11,12.109937674116,0.038585611827562,4.4408920985006e-16,1
74.95,128,0,74.95,0.002622022031567,3.813705102519e-06,3.0199229749978e-11,-4.3924000294383e-11,12.108008393524,0.038585611827562,4.4408920985006e-16,1
75,128,0,75,0.0026220213996113,3.8137060216674e-06,3.0199229749978e-11,-4.3924000294383e-11,12.106079112933,0.038585611827562,4.4408920985006e-16,1
75.05,128,0,75.05,0.0026220210319651,3.8137065563995e-06,-3.3225031868388e-11,4.832490874508e-11,12.104149832342,0.038585611827561,2.2204460492503e-15,1
75.1,128,0,75.1,0.002622020664319,3.8137070911315e-06,-3.3225031868388e-11,4.832490874508e-11,12.10222055175,0.038585611827561,2.2204460492503e-15,1
75.15,128,0,75.15,0.0026220202966729,3.8137076258636e-06,-3.3225031868388e-11,4.832490874508e-11,12.100291271159,0.038585611827561,2.2204460492503e-15,1
75.2,128,0,75.2,0.0026220199290267,3.8137081605957e-06,-3.3225031868388e-11,4.832490874508e-11,12.098361990567,0.038585611827561,2.2204460492503e-15,1
75.25,128,0,75.25,0.0026220195613806,3.8137086953277e-06,-3.3225031868388e-11,4.832490874508e-11,12.096432709976,0.038585611827561,2.2204460492503e-15,1
75.3,128,0,75.3,0.0026220191937345,3.8137092300598e-06,-3.3225031868388e-11,4.832490874508e-11,12.094503429385,0.038585611827561,2.2204460492503e-15,1
75.35,128,0,75.35,0.0026220188260883,3.8137097647918e-06,-3.3225031868388e-11,4.832490874508e-11,12.092574148793,0.038585611827561,2.2204460492503e-15,1
75.4,128,0,75.4,0.0026220184584422,3.8137102995239e-06,-3.3225031868388e-11,4.832490874508e-11,12.090644868202,0.038585611827561,2.2204460492503e-15,1
75.45,128,0,75.45,0.0026220180907961,3.813710834256e-06,-3.3225031868388e-11,4.832490874508e-11,12.088715587611,0.038585611827561,2.2204460492503e-15,1
75.5,128,0,75.5,0.0026220177231499,3.813711368988e-06,-3.3225031868388e-11,4.832490874508e-11,12.086786307019,0.038585611827561,2.2204460492503e-15,1
75.55,128,0,75.55,0.0026220173555038,3.8137119037201e-06,-3.3225031868388e-11,4.832490874508e-11,12.084857026428,0.038585611827561,2.2204460492503e-15,1
75.6,128,0,75.6,0.0026220169878577,3.8137124384522e-06,-3.3225031868388e-11,4.832490874508e-11,12.082927745836,0.038585611827561,2.2204460492503e-15,1
75.65,128,0,75.65,0.0026220166202115,3.8137129731842e-06,-3.3225031868388e-11,4.832490874508e-11,12.080998465245,0.038585611827561,2.2204460492503e-15,1
75.7,128,0,75.7,0.0026220162525654,3.8137135079163e-06,-3.3225031868388e-11,4.832490874508e-11,12.079069184654,0.038585611827561,2.2204460492503e-15,1
75.75,128,0,75.75,0.0026220158849193,3.8137140426484e-06,-3.3225031868388e-11,4.832490874508e-11,12.077139904062,0.038585611827561,2.2204460492503e-15,1
75.8,128,0,75.8,0.0026220155172731,3.8137145773804e-06,-3.3225031868388e-11,4.832490874508e-11,12.075210623471,0.038585611827561,2.2204460492503e-15,1
75.85,128,0,75.85,0.002622015149627,3.8137151121125e-06,-3.3225031868388e-11,4.832490874508e-11,12.073281342879,0.038585611827561,2.2204460492503e-15,1
75.9,128,0,75.9,0.0026220147819809,3.8137156468446e-06,-3.3225031868388e-11,4.832490874508e-11,12.071352062288,0.038585611827561,2.2204460492503e-15,1
75.95,128,0,75.95,0.0026220144143347,3.8137161815766e-06,-3.3225031868388e-11,4.832490874508e-11,12.069422781697,0.038585611827561,2.2204460492503e-15,1
76,128,0,76,0.0026220140466886,3.8137167163087e-06,-3.3225031868388e-11,4.832490874508e-11,12.067493501105,0.038585611827561,2.2204460492503e-15,1
76.05,128,0,76.05,0.0026220139370444,3.8137168757807e-06,3.0410313025403e-11,-4.4230927635052e-11,12.065564220514,0.038585611827565,1.3322676295502e-15,1
76.1,128,0,76.1,0.0026220138274001,3.8137170352527e-06,3.0410313025403e-11,-4.4230927635052e-11,12.063634939923,0.038585611827565,1.3322676295502e-15,1
76.15,128,0,76.15,0.0026220137177559,3.8137171947248e-06,3.0410313025403e-11,-4.4230927635052e-11,12.061705659331,0.038585611827565,1.3322676295502e-15,1
76.2,128,0,76.2,0.0026220136081116,3.8137173541968e-06,3.0410313025403e-11,-4.4230927635052e-11,12.05977637874,0.038585611827565,1.3322676295502e-15,1
76.25,128,0,76.25,0.0026220134984674,3.8137175136688e-06,3.0410313025403e-11,-4.4230927635052e-11,12.057847098148,0.038585611827565,1.3322676295502e-15,1
76.3,128,0,76.3,0.0026220133888232,3.8137176731409e-06,3.0410313025403e-11,-4.4230927635052e-11,12.055917817557,0.038585611827565,1.3322676295502e-15,1
76.35,128,0,76.35,0.0026220132791789,3.8137178326129e-06,3.0410313025403e-11,-4.4230927635052e-11,12.053988536966,0.038585611827565,1.3322676295502e-15,1
76.4,128,0,76.4,0.0026220131695347,3.8137179920849e-06,3.0410313025403e-11,-4.4230927635052e-11,12.052059256374,0.038585611827565,1.3322676295502e-15,1
76.45,128,0,76.45,0.0026220130598904,3.8137181515569e-06,3.0410313025403e-11,-4.4230927635052e-11,12.050129975783,0.038585611827565,1.3322676295502e-15,1
76.5,128,0,76.5,0.0026220129502462,3.813718311029e-06,3.0410313025403e-11,-4.4230927635052e-11,12.048200695192,0.038585611827565,1.3322676295502e-15,1
76.55,128,0,76.55,0.0026220128406019,3.813718470501e-06,3.0410313025403e-11,-4.4230927635052e-11,12.0462714146,0.038585611827565,1.3322676295502e-15,1
76.6,128,0,76.6,0.0026220127309577,3.813718629973e-06,3.0410313025403e-11,-4.4230927635052e-11,12.044342134009,0.038585611827565,1.3322676295502e-15,1
76.65,128,0,76.65,0.0026220126213135,3.8137187894451e-06,3.0410313025403e-11,-4.4230927635052e-11,12.042412853417,0.038585611827565,1.3322676295502e-15,1
76.7,128,0,76.7,0.0026220125116692,3.8137189489171e-06,3.0410313025403e-11,-4.4230927635052e-11,12.040483572826,0.038585611827565,1.3322676295502e-15,1
76.75,128,0,76.75,0.002622012402025,3.8137191083891e-06,3.0410313025403e-11,-4.4230927635052e-11,12.038554292235,0.038585611827565,1.3322676295502e-15,1
76.8,128,0,76.8,0.0026220122923807,3.8137192678612e-06,3.0410313025403e-11,-4.4230927635052e-11,12.036625011643,0.038585611827565,1.3322676295502e-15,1
76.85,128,0,76.85,0.0026220121827365,3.8137194273332e-06,3.0410313025403e-11,-4.4230927635052e-11,12.034695731052,0.038585611827565,1.3322676295502e-15,1
76.9,128,0,76.9,0.0026220120730922,3.8137195868052e-06,3.0410313025403e-11,-4.4230927635052e-11,12.032766450461,0.038585611827565,1.3322676295502e-15,1
76.95,128,0,76.95,0.002622011963448,3.8137197462772e-06,3.0410313025403e-11,-4.4230927635052e-11,12.030837169869,0.038585611827565,1.3322676295502e-15,1
77,128,0,77,0.0026220118538038,3.8137199057493e-06,3.0410313025403e-11,-4.4230927635052e-11,12.028907889278,0.038585611827565,1.3322676295502e-15,1
77.05,128,0,77.05,0.0026220129883778,3.8137182555588e-06,-2.7261543686819e-11,3.965116572914e-11,12.026978608686,0.038585611827562,-2.2204460492503e-16,1
77.1,128,0,77.1,0.0026220141229518,3.8137166053684e-06,-2.7261543686819e-11,3.965116572914e-11,12.025049328095,0.038585611827562,-2.2204460492503e-16,1
77.15,128,0,77.15,0.0026220152575259,3.813714955178e-06,-2.7261543686819e-11,3.965116572914e-11,12.023120047504,0.038585611827562,-2.2204460492503e-16,1
77.2,128,0,77.2,0.0026220163920999,3.8137133049876e-06,-2.7261543686819e-11,3.965116572914e-11,12.021190766912,0.038585611827562,-2.2204460492503e-16,1
77.25,128,0,77.25,0.002622017526674,3.8137116547972e-06,-2.7261543686819e-11,3.965116572914e-11,12.019261486321,0.038585611827562,-2.2204460492503e-16,1
77.3,128,0,77.3,0.002622018661248,3.8137100046067e-06,-2.7261543686819e-11,3.965116572914e-11,12.01733220573,0.038585611827562,-2.2204460492503e-16,1
77.35,128,0,77.35,0.0026220197958221,3.8137083544163e-06,-2.7261543686819e-11,3.965116572914e-11,12.015402925138,0.038585611827562,-2.2204460492503e-16,1
77.4,128,0,77.4,0.0026220209303961,3.8137067042259e-06,-2.7261543686819e-11,3.965116572914e-11,12.013473644547,0.038585611827562,-2.2204460492503e-16,1
77.45,128,0,77.45,0.0026220220649702,3.8137050540355e-06,-2.7261543686819e-11,3.965116572914e-11,12.011544363955,0.038585611827562,-2.2204460492503e-16,1
77.5,128,0,77.5,0.0026220231995442,3.8137034038451e-06,-2.7261543686819e-11,3.965116572914e-11,12.009615083364,0.038585611827562,-2.2204460492503e-16,1
77.55,128,0,77.55,0.0026220243341182,3.8137017536546e-06,-2.7261543686819e-11,3.965116572914e-11,12.007685802773,0.038585611827562,-2.2204460492503e-16,1
77.6,128,0,77.6,0.0026220254686923,3.8137001034642e-06,-2.7261543686819e-11,3.965116572914e-11,12.005756522181,0.038585611827562,-2.2204460492503e-16,1
77.65,128,0,77.65,0.0026220266032663,3.8136984532738e-06,-2.7261543686819e-11,3.965116572914e-11,12.00382724159,0.038585611827562,-2.2204460492503e-16,1
77.7,128,0,77.7,0.0026220277378404,3.8136968030834e-06,-2.7261543686819e-11,3.965116572914e-11,12.001897960998,0.038585611827562,-2.2204460492503e-16,1
77.75,128,0,77.75,0.0026220288724144,3.8136951528929e-06,-2.7261543686819e-11,3.965116572914e-11,11.999968680407,0.038585611827562,-2.2204460492503e-16,1
77.8,128,0,77.8,0.0026220300069885,3.8136935027025e-06,-2.7261543686819e-11,3.965116572914e-11,11.998039399816,0.038585611827562,-2.2204460492503e-16,1
77.85,128,0,77.85,0.0026220311415625,3.8136918525121e-06,-2.7261543686819e-11,3.965116572914e-11,11.996110119224,0.038585611827562,-2.2204460492503e-16,1
77.9,128,0,77.9,0.0026220322761366,3.8136902023217e-06,-2.7261543686819e-11,3.965116572914e-11,11.994180838633,0.038585611827562,-2.2204460492503e-16,1
77.95,128,0,77.95,0.0026220334107106,3.8136885521313e-06,-2.7261543686819e-11,3.965116572914e-11,11.992251558042,0.038585611827562,-2.2204460492503e-16,1
78,128,0,78,0.0026220345452846,3.8136869019408e-06,-2.7261543686819e-11,3.965116572914e-11,11.99032227745,0.038585611827562,-2.2204460492503e-16,1
78.05,128,0,78.05,0.0026220338852431,3.8136878619383e-06,2.9872579912428e-11,-4.3448897242949e-11,11.988392996859,0.038585611827561,-3.3306690738755e-16,1
78.1,128,0,78.1,0.0026220332252015,3.8136888219357e-06,2.9872579912428e-11,-4.3448897242949e-11,11.986463716267,0.038585611827561,-3.3306690738755e-16,1
78.15,128,0,78.15,0.00262203256516,3.8136897819331e-06,2.9872579912428e-11,-4.3448897242949e-11,11.984534435676,0.038585611827561,-3.3306690738755e-16,1
