x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.9,128,0,68.9,0.0019656506230647,5.0871156737869e-06,3.9914472257105e-11,-1.0329164415213e-10,12.341451345081,0.03858561182756,-6.4392935428259e-15,1
68.95,128,0,68.95,0.0019656505354557,5.0871159002937e-06,3.9914472257105e-11,-1.0329164415213e-10,12.33952206449,0.03858561182756,-6.4392935428259e-15,1
69,128,0,69,0.0019656504478468,5.0871161268006e-06,3.9914472257105e-11,-1.0329164415213e-10,12.337592783898,0.03858561182756,-6.4392935428259e-15,1
69.05,128,0,69.05,0.0019656518303324,5.0871125492519e-06,-3.5972758836164e-11,9.3092132845513e-11,12.335663503307,0.038585611827552,-1.1102230246252e-15,1
69.1,128,0,69.1,0.0019656532128181,5.0871089717033e-06,-3.5972758836164e-11,9.3092132845513e-11,12.333734222716,0.038585611827552,-1.1102230246252e-15,1
69.15,128,0,69.15,0.0019656545953037,5.0871053941547e-06,-3.5972758836164e-11,9.3092132845513e-11,12.331804942124,0.038585611827552,-1.1102230246252e-15,1
69.2,128,0,69.2,0.0019656559777893,5.0871018166061e-06,-3.5972758836164e-11,9.3092132845513e-11,12.329875661533,0.038585611827552,-1.1102230246252e-15,1
69.25,128,0,69.25,0.001965657360275,5.0870982390575e-06,-3.5972758836164e-11,9.3092132845513e-11,12.327946380941,0.038585611827552,-1.1102230246252e-15,1
69.3,128,0,69.3,0.0019656587427606,5.0870946615088e-06,-3.5972758836164e-11,9.3092132845513e-11,12.32601710035,0.038585611827552,-1.1102230246252e-15,1
69.35,128,0,69.35,0.0019656601252462,5.0870910839602e-06,-3.5972758836164e-11,9.3092132845513e-11,12.324087819759,0.038585611827552,-1.1102230246252e-15,1
69.4,128,0,69.4,0.0019656615077318,5.0870875064116e-06,-3.5972758836164e-11,9.3092132845513e-11,12.322158539167,0.038585611827552,-1.1102230246252e-15,1
69.45,128,0,69.45,0.0019656628902175,5.087083928863e-06,-3.5972758836164e-11,9.3092132845513e-11,12.320229258576,0.038585611827552,-1.1102230246252e-15,1
69.5,128,0,69.5,0.0019656642727031,5.0870803513144e-06,-3.5972758836164e-11,9.3092132845513e-11,12.318299977984,0.038585611827552,-1.1102230246252e-15,1
69.55,128,0,69.55,0.0019656656551887,5.0870767737657e-06,-3.5972758836164e-11,9.3092132845513e-11,12.316370697393,0.038585611827552,-1.1102230246252e-15,1
69.6,128,0,69.6,0.0019656670376744,5.0870731962171e-06,-3.5972758836164e-11,9.3092132845513e-11,12.314441416802,0.038585611827552,-1.1102230246252e-15,1
69.65,128,0,69.65,0.00196566842016,5.0870696186685e-06,-3.5972758836164e-11,9.3092132845513e-11,12.31251213621,0.038585611827552,-1.1102230246252e-15,1
69.7,128,0,69.7,0.0019656698026456,5.0870660411199e-06,-3.5972758836164e-11,9.3092132845513e-11,12.310582855619,0.038585611827552,-1.1102230246252e-15,1
69.75,128,0,69.75,0.0019656711851313,5.0870624635713e-06,-3.5972758836164e-11,9.3092132845513e-11,12.308653575028,0.038585611827552,-1.1102230246252e-15,1
69.8,128,0,69.8,0.0019656725676169,5.0870588860226e-06,-3.5972758836164e-11,9.3092132845513e-11,12.306724294436,0.038585611827552,-1.1102230246252e-15,1
69.85,128,0,69.85,0.0019656739501025,5.087055308474e-06,-3.5972758836164e-11,9.3092132845513e-11,12.304795013845,0.038585611827552,-1.1102230246252e-15,1
69.9,128,0,69.9,0.0019656753325882,5.0870517309254e-06,-3.5972758836164e-11,9.3092132845513e-11,12.302865733253,0.038585611827552,-1.1102230246252e-15,1
69.95,128,0,69.95,0.0019656767150738,5.0870481533768e-06,-3.5972758836164e-11,9.3092132845513e-11,12.300936452662,0.038585611827552,-1.1102230246252e-15,1
70,128,0,70,0.0019656780975594,5.0870445758282e-06,-3.5972758836164e-11,9.3092132845513e-11,12.299007172071,0.038585611827552,-1.1102230246252e-15,1
70.05,128,0,70.05,0.0019656772057251,5.0870468835999e-06,3.7100813066648e-11,-9.6011538250623e-11,12.297077891479,0.038585611827564,-6.4392935428259e-15,1
70.1,128,0,70.1,0.0019656763138907,5.0870491913716e-06,3.7100813066648e-11,-9.6011538250623e-11,12.295148610888,0.038585611827564,-6.4392935428259e-15,1
70.15,128,0,70.15,0.0019656754220564,5.0870514991434e-06,3.7100813066648e-11,-9.6011538250623e-11,12.293219330297,0.038585611827564,-6.4392935428259e-15,1
70.2,128,0,70.2,0.001965674530222,5.0870538069151e-06,3.7100813066648e-11,-9.6011538250623e-11,12.291290049705,0.038585611827564,-6.4392935428259e-15,1
70.25,128,0,70.25,0.0019656736383877,5.0870561146868e-06,3.7100813066648e-11,-9.6011538250623e-11,12.289360769114,0.038585611827564,-6.4392935428259e-15,1
70.3,128,0,70.3,0.0019656727465533,5.0870584224585e-06,3.7100813066648e-11,-9.6011538250623e-11,12.287431488522,0.038585611827564,-6.4392935428259e-15,1
70.35,128,0,70.35,0.001965671854719,5.0870607302303e-06,3.7100813066648e-11,-9.6011538250623e-11,12.285502207931,0.038585611827564,-6.4392935428259e-15,1
70.4,128,0,70.4,0.0019656709628846,5.087063038002e-06,3.7100813066648e-11,-9.6011538250623e-11,12.28357292734,0.038585611827564,-6.4392935428259e-15,1
70.45,128,0,70.45,0.0019656700710503,5.0870653457737e-06,3.7100813066648e-11,-9.6011538250623e-11,12.281643646748,0.038585611827564,-6.4392935428259e-15,1
70.5,128,0,70.5,0.0019656691792159,5.0870676535455e-06,3.7100813066648e-11,-9.6011538250623e-11,12.279714366157,0.038585611827564,-6.4392935428259e-15,1
70.55,128,0,70.55,0.0019656682873816,5.0870699613172e-06,3.7100813066648e-11,-9.6011538250623e-11,12.277785085566,0.038585611827564,-6.4392935428259e-15,1
70.6,128,0,70.6,0.0019656673955472,5.0870722690889e-06,3.7100813066648e-11,-9.6011538250623e-11,12.275855804974,0.038585611827564,-6.4392935428259e-15,1
70.65,128,0,70.65,0.0019656665037129,5.0870745768607e-06,3.7100813066648e-11,-9.6011538250623e-11,12.273926524383,0.038585611827564,-6.4392935428259e-15,1
70.7,128,0,70.7,0.0019656656118785,5.0870768846324e-06,3.7100813066648e-11,-9.6011538250623e-11,12.271997243791,0.038585611827564,-6.4392935428259e-15,1
70.75,128,0,70.75,0.0019656647200442,5.0870791924041e-06,3.7100813066648e-11,-9.6011538250623e-11,12.2700679632,0.038585611827564,-6.4392935428259e-15,1
70.8,128,0,70.8,0.0019656638282098,5.0870815001759e-06,3.7100813066648e-11,-9.6011538250623e-11,12.268138682609,0.038585611827564,-6.4392935428259e-15,1
70.85,128,0,70.85,0.0019656629363755,5.0870838079476e-06,3.7100813066648e-11,-9.6011538250623e-11,12.266209402017,0.038585611827564,-6.4392935428259e-15,1
70.9,128,0,70.9,0.0019656620445411,5.0870861157193e-06,3.7100813066648e-11,-9.6011538250623e-11,12.264280121426,0.038585611827564,-6.4392935428259e-15,1
70.95,128,0,70.95,0.0019656611527068,5.0870884234911e-06,3.7100813066648e-11,-9.6011538250623e-11,12.262350840835,0.038585611827564,-6.4392935428259e-15,1
71,128,0,71,0.0019656602608724,5.0870907312628e-06,3.7100813066648e-11,-9.6011538250623e-11,12.260421560243,0.038585611827564,-6.4392935428259e-15,1
71.05,128,0,71.05,0.0019656599389131,5.0870915646284e-06,-3.878974576984e-11,1.0038207718272e-10,12.258492279652,0.038585611827554,8.8817841970013e-16,1
71.1,128,0,71.1,0.0019656596169538,5.0870923979939e-06,-3.878974576984e-11,1.0038207718272e-10,12.25656299906,0.038585611827554,8.8817841970013e-16,1
71.15,128,0,71.15,0.0019656592949945,5.0870932313595e-06,-3.878974576984e-11,1.0038207718272e-10,12.254633718469,0.038585611827554,8.8817841970013e-16,1
71.2,128,0,71.2,0.0019656589730353,5.0870940647251e-06,-3.878974576984e-11,1.0038207718272e-10,12.252704437878,0.038585611827554,8.8817841970013e-16,1
71.25,128,0,71.25,0.001965658651076,5.0870948980907e-06,-3.878974576984e-11,1.0038207718272e-10,12.250775157286,0.038585611827554,8.8817841970013e-16,1
71.3,128,0,71.3,0.0019656583291167,5.0870957314563e-06,-3.878974576984e-11,1.0038207718272e-10,12.248845876695,0.038585611827554,8.8817841970013e-16,1
71.35,128,0,71.35,0.0019656580071574,5.0870965648218e-06,-3.878974576984e-11,1.0038207718272e-10,12.246916596104,0.038585611827554,8.8817841970013e-16,1
71.4,128,0,71.4,0.0019656576851981,5.0870973981874e-06,-3.878974576984e-11,1.0038207718272e-10,12.244987315512,0.038585611827554,8.8817841970013e-16,1
71.45,128,0,71.45,0.0019656573632388,5.087098231553e-06,-3.878974576984e-11,1.0038207718272e-10,12.243058034921,0.038585611827554,8.8817841970013e-16,1
71.5,128,0,71.5,0.0019656570412796,5.0870990649186e-06,-3.878974576984e-11,1.0038207718272e-10,12.241128754329,0.038585611827554,8.8817841970013e-16,1
71.55,128,0,71.55,0.0019656567193203,5.0870998982842e-06,-3.878974576984e-11,1.0038207718272e-10,12.239199473738,0.038585611827554,8.8817841970013e-16,1
71.6,128,0,71.6,0.001965656397361,5.0871007316497e-06,-3.878974576984e-11,1.0038207718272e-10,12.237270193147,0.038585611827554,8.8817841970013e-16,1
71.65,128,0,71.65,0.0019656560754017,5.0871015650153e-06,-3.878974576984e-11,1.0038207718272e-10,12.235340912555,0.038585611827554,8.8817841970013e-16,1
71.7,128,0,71.7,0.0019656557534424,5.0871023983809e-06,-3.878974576984e-11,1.0038207718272e-10,12.233411631964,0.038585611827554,8.8817841970013e-16,1
71.75,128,0,71.75,0.0019656554314831,5.0871032317465e-06,-3.878974576984e-11,1.0038207718272e-10,12.231482351372,0.038585611827554,8.8817841970013e-16,1
71.8,128,0,71.8,0.0019656551095238,5.0871040651121e-06,-3.878974576984e-11,1.0038207718272e-10,12.229553070781,0.038585611827554,8.8817841970013e-16,1
71.85,128,0,71.85,0.0019656547875646,5.0871048984776e-06,-3.878974576984e-11,1.0038207718272e-10,12.22762379019,0.038585611827554,8.8817841970013e-16,1
71.9,128,0,71.9,0.0019656544656053,5.0871057318432e-06,-3.878974576984e-11,1.0038207718272e-10,12.225694509598,0.038585611827554,8.8817841970013e-16,1
71.95,128,0,71.95,0.001965654143646,5.0871065652088e-06,-3.878974576984e-11,1.0038207718272e-10,12.223765229007,0.038585611827554,8.8817841970013e-16,1
72,128,0,72,0.0019656538216867,5.0871073985744e-06,-3.878974576984e-11,1.0038207718272e-10,12.221835948416,0.038585611827554,8.8817841970013e-16,1
72.05,128,0,72.05,0.0019656536771776,5.0871077724142e-06,3.4420603882418e-11,-8.9075005517337e-11,12.219906667824,0.038585611827567,1.5099033134902e-14,1
72.1,128,0,72.1,0.0019656535326684,5.0871081462541e-06,3.4420603882418e-11,-8.9075005517337e-11,12.217977387233,0.038585611827567,1.5099033134902e-14,1
72.15,128,0,72.15,0.0019656533881593,5.087108520094e-06,3.4420603882418e-11,-8.9075005517337e-11,12.216048106641,0.038585611827567,1.5099033134902e-14,1
72.2,128,0,72.2,0.0019656532436501,5.0871088939339e-06,3.4420603882418e-11,-8.9075005517337e-11,12.21411882605,0.038585611827567,1.5099033134902e-14,1
72.25,128,0,72.25,0.001965653099141,5.0871092677737e-06,3.4420603882418e-11,-8.9075005517337e-11,12.212189545459,0.038585611827567,1.5099033134902e-14,1
72.3,128,0,72.3,0.0019656529546319,5.0871096416136e-06,3.4420603882418e-11,-8.9075005517337e-11,12.210260264867,0.038585611827567,1.5099033134902e-14,1
72.35,128,0,72.35,0.0019656528101227,5.0871100154535e-06,3.4420603882418e-11,-8.9075005517337e-11,12.208330984276,0.038585611827567,1.5099033134902e-14,1
72.4,128,0,72.4,0.0019656526656136,5.0871103892933e-06,3.4420603882418e-11,-8.9075005517337e-11,12.206401703685,0.038585611827567,1.5099033134902e-14,1
72.45,128,0,72.45,0.0019656525211044,5.0871107631332e-06,3.4420603882418e-11,-8.9075005517337e-11,12.204472423093,0.038585611827567,1.5099033134902e-14,1
72.5,128,0,72.5,0.0019656523765953,5.0871111369731e-06,3.4420603882418e-11,-8.9075005517337e-11,12.202543142502,0.038585611827567,1.5099033134902e-14,1
72.55,128,0,72.55,0.0019656522320861,5.087111510813e-06,3.4420603882418e-11,-8.9075005517337e-11,12.20061386191,0.038585611827567,1.5099033134902e-14,1
72.6,128,0,72.6,0.001965652087577,5.0871118846528e-06,3.4420603882418e-11,-8.9075005517337e-11,12.198684581319,0.038585611827567,1.5099033134902e-14,1
72.65,128,0,72.65,0.0019656519430679,5.0871122584927e-06,3.4420603882418e-11,-8.9075005517337e-11,12.196755300728,0.038585611827567,1.5099033134902e-14,1
72.7,128,0,72.7,0.0019656517985587,5.0871126323326e-06,3.4420603882418e-11,-8.9075005517337e-11,12.194826020136,0.038585611827567,1.5099033134902e-14,1
72.75,128,0,72.75,0.0019656516540496,5.0871130061724e-06,3.4420603882418e-11,-8.9075005517337e-11,12.192896739545,0.038585611827567,1.5099033134902e-14,1
72.8,128,0,72.8,0.0019656515095404,5.0871133800123e-06,3.4420603882418e-11,-8.9075005517337e-11,12.190967458954,0.038585611827567,1.5099033134902e-14,1
72.85,128,0,72.85,0.0019656513650313,5.0871137538522e-06,3.4420603882418e-11,-8.9075005517337e-11,12.189038178362,0.038585611827567,1.5099033134902e-14,1
72.9,128,0,72.9,0.0019656512205221,5.0871141276921e-06,3.4420603882418e-11,-8.9075005517337e-11,12.187108897771,0.038585611827567,1.5099033134902e-14,1
72.95,128,0,72.95,0.001965651076013,5.0871145015319e-06,3.4420603882418e-11,-8.9075005517337e-11,12.185179617179,0.038585611827567,1.5099033134902e-14,1
73,128,0,73,0.0019656509315039,5.0871148753718e-06,3.4420603882418e-11,-8.9075005517337e-11,12.183250336588,0.038585611827567,1.5099033134902e-14,1
73.05,128,0,73.05,0.0019656522075714,5.0871115732102e-06,-3.0769637785697e-11,7.9626930087391e-11,12.181321055997,0.03858561182757,1.1102230246252e-15,1
73.1,128,0,73.1,0.001965653483639,5.0871082710487e-06,-3.0769637785697e-11,7.9626930087391e-11,12.179391775405,0.03858561182757,1.1102230246252e-15,1
73.15,128,0,73.15,0.0019656547597066,5.0871049688871e-06,-3.0769637785697e-11,7.9626930087391e-11,12.177462494814,0.03858561182757,1.1102230246252e-15,1
73.2,128,0,73.2,0.0019656560357741,5.0871016667255e-06,-3.0769637785697e-11,7.9626930087391e-11,12.175533214223,0.03858561182757,1.1102230246252e-15,1
73.25,128,0,73.25,0.0019656573118417,5.087098364564e-06,-3.0769637785697e-11,7.9626930087391e-11,12.173603933631,0.03858561182757,1.1102230246252e-15,1
73.3,128,0,73.3,0.0019656585879093,5.0870950624024e-06,-3.0769637785697e-11,7.9626930087391e-11,12.17167465304,0.03858561182757,1.1102230246252e-15,1
73.35,128,0,73.35,0.0019656598639769,5.0870917602408e-06,-3.0769637785697e-11,7.9626930087391e-11,12.169745372448,0.03858561182757,1.1102230246252e-15,1
73.4,128,0,73.4,0.0019656611400444,5.0870884580792e-06,-3.0769637785697e-11,7.9626930087391e-11,12.167816091857,0.03858561182757,1.1102230246252e-15,1
73.45,128,0,73.45,0.001965662416112,5.0870851559177e-06,-3.0769637785697e-11,7.9626930087391e-11,12.165886811266,0.03858561182757,1.1102230246252e-15,1
73.5,128,0,73.5,0.0019656636921796,5.0870818537561e-06,-3.0769637785697e-11,7.9626930087391e-11,12.163957530674,0.03858561182757,1.1102230246252e-15,1
73.55,128,0,73.55,0.0019656649682471,5.0870785515945e-06,-3.0769637785697e-11,7.9626930087391e-11,12.162028250083,0.03858561182757,1.1102230246252e-15,1
73.6,128,0,73.6,0.0019656662443147,5.087075249433e-06,-3.0769637785697e-11,7.9626930087391e-11,12.160098969491,0.03858561182757,1.1102230246252e-15,1
73.65,128,0,73.65,0.0019656675203823,5.0870719472714e-06,-3.0769637785697e-11,7.9626930087391e-11,12.1581696889,0.03858561182757,1.1102230246252e-15,1
73.7,128,0,73.7,0.0019656687964499,5.0870686451098e-06,-3.0769637785697e-11,7.9626930087391e-11,12.156240408309,0.03858561182757,1.1102230246252e-15,1
73.75,128,0,73.75,0.0019656700725174,5.0870653429483e-06,-3.0769637785697e-11,7.9626930087391e-11,12.154311127717,0.03858561182757,1.1102230246252e-15,1
73.8,128,0,73.8,0.001965671348585,5.0870620407867e-06,-3.0769637785697e-11,7.9626930087391e-11,12.152381847126,0.03858561182757,1.1102230246252e-15,1
73.85,128,0,73.85,0.0019656726246526,5.0870587386251e-06,-3.0769637785697e-11,7.9626930087391e-11,12.150452566535,0.03858561182757,1.1102230246252e-15,1
73.9,128,0,73.9,0.0019656739007201,5.0870554364635e-06,-3.0769637785697e-11,7.9626930087391e-11,12.148523285943,0.03858561182757,1.1102230246252e-15,1
73.95,128,0,73.95,0.0019656751767877,5.087052134302e-06,-3.0769637785697e-11,7.9626930087391e-11,12.146594005352,0.03858561182757,1.1102230246252e-15,1
74,128,0,74,0.0019656764528553,5.0870488321404e-06,-3.0769637785697e-11,7.9626930087391e-11,12.14466472476,0.03858561182757,1.1102230246252e-15,1
74.05,128,0,74.05,0.0019656756433861,5.08705092676e-06,3.3696428262096e-11,-8.720121581982e-11,12.142735444169,0.03858561182756,-1.2878587085652e-14,1
74.1,128,0,74.1,0.0019656748339169,5.0870530213795e-06,3.3696428262096e-11,-8.720121581982e-11,12.140806163578,0.03858561182756,-1.2878587085652e-14,1
74.15,128,0,74.15,0.0019656740244477,5.087055115999e-06,3.3696428262096e-11,-8.720121581982e-11,12.138876882986,0.03858561182756,-1.2878587085652e-14,1
74.2,128,0,74.2,0.0019656732149786,5.0870572106186e-06,3.3696428262096e-11,-8.720121581982e-11,12.136947602395,0.03858561182756,-1.2878587085652e-14,1
74.25,128,0,74.25,0.0019656724055094,5.0870593052381e-06,3.3696428262096e-11,-8.720121581982e-11,12.135018321804,0.03858561182756,-1.2878587085652e-14,1
74.3,128,0,74.3,0.0019656715960402,5.0870613998577e-06,3.3696428262096e-11,-8.720121581982e-11,12.133089041212,0.03858561182756,-1.2878587085652e-14,1
74.35,128,0,74.35,0.001965670786571,5.0870634944772e-06,3.3696428262096e-11,-8.720121581982e-11,12.131159760621,0.03858561182756,-1.2878587085652e-14,1
74.4,128,0,74.4,0.0019656699771018,5.0870655890968e-06,3.3696428262096e-11,-8.720121581982e-11,12.129230480029,0.03858561182756,-1.2878587085652e-14,1
74.45,128,0,74.45,0.0019656691676326,5.0870676837163e-06,3.3696428262096e-11,-8.720121581982e-11,12.127301199438,0.03858561182756,-1.2878587085652e-14,1
74.5,128,0,74.5,0.0019656683581635,5.0870697783359e-06,3.3696428262096e-11,-8.720121581982e-11,12.125371918847,0.03858561182756,-1.2878587085652e-14,1
74.55,128,0,74.55,0.0019656675486943,5.0870718729554e-06,3.3696428262096e-11,-8.720121581982e-11,12.123442638255,0.03858561182756,-1.2878587085652e-14,1
74.6,128,0,74.6,0.0019656667392251,5.087073967575e-06,3.3696428262096e-11,-8.720121581982e-11,12.121513357664,0.03858561182756,-1.2878587085652e-14,1
74.65,128,0,74.65,0.0019656659297559,5.0870760621945e-06,3.3696428262096e-11,-8.720121581982e-11,12.119584077073,0.03858561182756,-1.2878587085652e-14,1
74.7,128,0,74.7,0.0019656651202867,5.0870781568141e-06,3.3696428262096e-11,-8.720121581982e-11,12.117654796481,0.03858561182756,-1.2878587085652e-14,1
74.75,128,0,74.75,0.0019656643108176,5.0870802514336e-06,3.3696428262096e-11,-8.720121581982e-11,12.11572551589,0.03858561182756,-1.2878587085652e-14,1
74.8,128,0,74.8,0.0019656635013484,5.0870823460532e-06,3.3696428262096e-11,-8.720121581982e-11,12.113796235298,0.03858561182756,-1.2878587085652e-14,1
74.85,128,0,74.85,0.0019656626918792,5.0870844406727e-06,3.3696428262096e-11,-8.720121581982e-11,12.111866954707,0.03858561182756,-1.2878587085652e-14,1
74.9,128,0,74.9,0.00196566188241,5.0870865352923e-06,3.3696428262096e-11,-8.720121581982e-11,12.109937674116,0.03858561182756,-1.2878587085652e-14,1
74.95,128,0,74.95,0.0019656610729408,5.0870886299118e-06,3.3696428262096e-11,-8.720121581982e-11,12.108008393524,0.03858561182756,-1.2878587085652e-14,1
75,128,0,75,0.0019656602634717,5.0870907245314e-06,3.3696428262096e-11,-8.720121581982e-11,12.106079112933,0.03858561182756,-1.2878587085652e-14,1
75.05,128,0,75.05,0.0019656600626808,5.087091244331e-06,-3.7034613871895e-11,9.583978577452e-11,12.104149832342,0.038585611827557,8.8817841970013e-16,1
75.1,128,0,75.1,0.00196565986189,5.0870917641306e-06,-3.7034613871895e-11,9.583978577452e-11,12.10222055175,0.038585611827557,8.8817841970013e-16,1
75.15,128,0,75.15,0.0019656596610992,5.0870922839303e-06,-3.7034613871895e-11,9.583978577452e-11,12.100291271159,0.038585611827557,8.8817841970013e-16,1
75.2,128,0,75.2,0.0019656594603084,5.0870928037299e-06,-3.7034613871895e-11,9.583978577452e-11,12.098361990567,0.038585611827557,8.8817841970013e-16,1
75.25,128,0,75.25,0.0019656592595176,5.0870933235295e-06,-3.7034613871895e-11,9.583978577452e-11,12.096432709976,0.038585611827557,8.8817841970013e-16,1
75.3,128,0,75.3,0.0019656590587268,5.0870938433291e-06,-3.7034613871895e-11,9.583978577452e-11,12.094503429385,0.038585611827557,8.8817841970013e-16,1
75.35,128,0,75.35,0.001965658857936,5.0870943631288e-06,-3.7034613871895e-11,9.583978577452e-11,12.092574148793,0.038585611827557,8.8817841970013e-16,1
75.4,128,0,75.4,0.0019656586571452,5.0870948829284e-06,-3.7034613871895e-11,9.583978577452e-11,12.090644868202,0.038585611827557,8.8817841970013e-16,1
75.45,128,0,75.45,0.0019656584563543,5.087095402728e-06,-3.7034613871895e-11,9.583978577452e-11,12.08871558761,0.038585611827557,8.8817841970013e-16,1
75.5,128,0,75.5,0.0019656582555635,5.0870959225276e-06,-3.7034613871895e-11,9.583978577452e-11,12.086786307019,0.038585611827557,8.8817841970013e-16,1
75.55,128,0,75.55,0.0019656580547727,5.0870964423273e-06,-3.7034613871895e-11,9.583978577452e-11,12.084857026428,0.038585611827557,8.8817841970013e-16,1
75.6,128,0,75.6,0.0019656578539819,5.0870969621269e-06,-3.7034613871895e-11,9.583978577452e-11,12.082927745836,0.038585611827557,8.8817841970013e-16,1
75.65,128,0,75.65,0.0019656576531911,5.0870974819265e-06,-3.7034613871895e-11,9.583978577452e-11,12.080998465245,0.038585611827557,8.8817841970013e-16,1
75.7,128,0,75.7,0.0019656574524003,5.0870980017261e-06,-3.7034613871895e-11,9.583978577452e-11,12.079069184654,0.038585611827557,8.8817841970013e-16,1
75.75,128,0,75.75,0.0019656572516095,5.0870985215257e-06,-3.7034613871895e-11,9.583978577452e-11,12.077139904062,0.038585611827557,8.8817841970013e-16,1
75.8,128,0,75.8,0.0019656570508187,5.0870990413254e-06,-3.7034613871895e-11,9.583978577452e-11,12.075210623471,0.038585611827557,8.8817841970013e-16,1
75.85,128,0,75.85,0.0019656568500278,5.087099561125e-06,-3.7034613871895e-11,9.583978577452e-11,12.073281342879,0.038585611827557,8.8817841970013e-16,1
75.9,128,0,75.9,0.001965656649237,5.0871000809246e-06,-3.7034613871895e-11,9.583978577452e-11,12.071352062288,0.038585611827557,8.8817841970013e-16,1
75.95,128,0,75.95,0.0019656564484462,5.0871006007242e-06,-3.7034613871895e-11,9.583978577452e-11,12.069422781697,0.038585611827557,8.8817841970013e-16,1
76,128,0,76,0.0019656562476554,5.0871011205239e-06,-3.7034613871895e-11,9.583978577452e-11,12.067493501105,0.038585611827557,8.8817841970013e-16,1
76.05,128,0,76.05,0.0019656559681203,5.0871018437918e-06,3.3594669891025e-11,-8.6937487594783e-11,12.065564220514,0.038585611827555,3.5527136788005e-15,1
76.1,128,0,76.1,0.0019656556885852,5.0871025670596e-06,3.3594669891025e-11,-8.6937487594783e-11,12.063634939923,0.038585611827555,3.5527136788005e-15,1
76.15,128,0,76.15,0.0019656554090502,5.0871032903275e-06,3.3594669891025e-11,-8.6937487594783e-11,12.061705659331,0.038585611827555,3.5527136788005e-15,1
76.2,128,0,76.2,0.0019656551295151,5.0871040135954e-06,3.3594669891025e-11,-8.6937487594783e-11,12.05977637874,0.038585611827555,3.5527136788005e-15,1
76.25,128,0,76.25,0.00196565484998,5.0871047368633e-06,3.3594669891025e-11,-8.6937487594783e-11,12.057847098148,0.038585611827555,3.5527136788005e-15,1
76.3,128,0,76.3,0.0019656545704449,5.0871054601312e-06,3.3594669891025e-11,-8.6937487594783e-11,12.055917817557,0.038585611827555,3.5527136788005e-15,1
76.35,128,0,76.35,0.0019656542909098,5.087106183399e-06,3.3594669891025e-11,-8.6937487594783e-11,12.053988536966,0.038585611827555,3.5527136788005e-15,1
76.4,128,0,76.4,0.0019656540113748,5.0871069066669e-06,3.3594669891025e-11,-8.6937487594783e-11,12.052059256374,0.038585611827555,3.5527136788005e-15,1
76.45,128,0,76.45,0.0019656537318397,5.0871076299348e-06,3.3594669891025e-11,-8.6937487594783e-11,12.050129975783,0.038585611827555,3.5527136788005e-15,1
76.5,128,0,76.5,0.0019656534523046,5.0871083532027e-06,3.3594669891025e-11,-8.6937487594783e-11,12.048200695192,0.038585611827555,3.5527136788005e-15,1
76.55,128,0,76.55,0.0019656531727695,5.0871090764706e-06,3.3594669891025e-11,-8.6937487594783e-11,12.0462714146,0.038585611827555,3.5527136788005e-15,1
76.6,128,0,76.6,0.0019656528932344,5.0871097997385e-06,3.3594669891025e-11,-8.6937487594783e-11,12.044342134009,0.038585611827555,3.5527136788005e-15,1
76.65,128,0,76.65,0.0019656526136994,5.0871105230063e-06,3.3594669891025e-11,-8.6937487594783e-11,12.042412853417,0.038585611827555,3.5527136788005e-15,1
76.7,128,0,76.7,0.0019656523341643,5.0871112462742e-06,3.3594669891025e-11,-8.6937487594783e-11,12.040483572826,0.038585611827555,3.5527136788005e-15,1
76.75,128,0,76.75,0.0019656520546292,5.0871119695421e-06,3.3594669891025e-11,-8.6937487594783e-11,12.038554292235,0.038585611827555,3.5527136788005e-15,1
76.8,128,0,76.8,0.0019656517750941,5.08711269281e-06,3.3594669891025e-11,-8.6937487594783e-11,12.036625011643,0.038585611827555,3.5527136788005e-15,1
76.85,128,0,76.85,0.001965651495559,5.0871134160779e-06,3.3594669891025e-11,-8.6937487594783e-11,12.034695731052,0.038585611827555,3.5527136788005e-15,1
76.9,128,0,76.9,0.001965651216024,5.0871141393458e-06,3.3594669891025e-11,-8.6937487594783e-11,12.032766450461,0.038585611827555,3.5527136788005e-15,1
76.95,128,0,76.95,0.0019656509364889,5.0871148626136e-06,3.3594669891025e-11,-8.6937487594783e-11,12.030837169869,0.038585611827555,3.5527136788005e-15,1
77,128,0,77,0.0019656506569538,5.0871155858815e-06,3.3594669891025e-11,-8.6937487594783e-11,12.028907889278,0.038585611827555,3.5527136788005e-15,1
77.05,128,0,77.05,0.0019656520082234,5.0871120891077e-06,-3.0309693104018e-11,7.8436570277349e-11,12.026978608686,0.038585611827557,-3.9968028886506e-15,1
77.1,128,0,77.1,0.0019656533594929,5.087108592334e-06,-3.0309693104018e-11,7.8436570277349e-11,12.025049328095,0.038585611827557,-3.9968028886506e-15,1
77.15,128,0,77.15,0.0019656547107625,5.0871050955602e-06,-3.0309693104018e-11,7.8436570277349e-11,12.023120047504,0.038585611827557,-3.9968028886506e-15,1
77.2,128,0,77.2,0.001965656062032,5.0871015987864e-06,-3.0309693104018e-11,7.8436570277349e-11,12.021190766912,0.038585611827557,-3.9968028886506e-15,1
77.25,128,0,77.25,0.0019656574133016,5.0870981020126e-06,-3.0309693104018e-11,7.8436570277349e-11,12.019261486321,0.038585611827557,-3.9968028886506e-15,1
77.3,128,0,77.3,0.0019656587645711,5.0870946052389e-06,-3.0309693104018e-11,7.8436570277349e-11,12.01733220573,0.038585611827557,-3.9968028886506e-15,1
