x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.3,128,0,44.3,0.00012693384526223,7.8742826528335e-05,-1.0008776901889e-13,6.2043611479717e-11,13.290657396039,0.038585611827565,6.6613381477509e-16,1
44.35,128,0,44.35,0.00012693388002184,7.8742804947089e-05,-1.0008776901889e-13,6.2043611479717e-11,13.288728115448,0.038585611827565,6.6613381477509e-16,1
44.4,128,0,44.4,0.00012693391478145,7.8742783365844e-05,-1.0008776901889e-13,6.2043611479717e-11,13.286798834856,0.038585611827565,6.6613381477509e-16,1
44.45,128,0,44.45,0.00012693394954106,7.8742761784599e-05,-1.0008776901889e-13,6.2043611479717e-11,13.284869554265,0.038585611827565,6.6613381477509e-16,1
44.5,128,0,44.5,0.00012693398430067,7.8742740203354e-05,-1.0008776901889e-13,6.2043611479717e-11,13.282940273673,0.038585611827565,6.6613381477509e-16,1
44.55,128,0,44.55,0.00012693401906029,7.8742718622109e-05,-1.0008776901889e-13,6.2043611479717e-11,13.281010993082,0.038585611827565,6.6613381477509e-16,1
44.6,128,0,44.6,0.0001269340538199,7.8742697040864e-05,-1.0008776901889e-13,6.2043611479717e-11,13.279081712491,0.038585611827565,6.6613381477509e-16,1
44.65,128,0,44.65,0.00012693408857951,7.8742675459618e-05,-1.0008776901889e-13,6.2043611479717e-11,13.277152431899,0.038585611827565,6.6613381477509e-16,1
44.7,128,0,44.7,0.00012693412333912,7.8742653878373e-05,-1.0008776901889e-13,6.2043611479717e-11,13.275223151308,0.038585611827565,6.6613381477509e-16,1
44.75,128,0,44.75,0.00012693415809873,7.8742632297128e-05,-1.0008776901889e-13,6.2043611479717e-11,13.273293870717,0.038585611827565,6.6613381477509e-16,1
44.8,128,0,44.8,0.00012693419285834,7.8742610715883e-05,-1.0008776901889e-13,6.2043611479717e-11,13.271364590125,0.038585611827565,6.6613381477509e-16,1
44.85,128,0,44.85,0.00012693422761796,7.8742589134638e-05,-1.0008776901889e-13,6.2043611479717e-11,13.269435309534,0.038585611827565,6.6613381477509e-16,1
44.9,128,0,44.9,0.00012693426237757,7.8742567553392e-05,-1.0008776901889e-13,6.2043611479717e-11,13.267506028942,0.038585611827565,6.6613381477509e-16,1
44.95,128,0,44.95,0.00012693429713718,7.8742545972147e-05,-1.0008776901889e-13,6.2043611479717e-11,13.265576748351,0.038585611827565,6.6613381477509e-16,1
45,128,0,45,0.00012693433189679,7.8742524390902e-05,-1.0008776901889e-13,6.2043611479717e-11,13.26364746776,0.038585611827565,6.6613381477509e-16,1
45.05,128,0,45.05,0.00012693431615191,7.874253416552e-05,7.9424688549814e-14,-4.9242848363325e-11,13.261718187168,0.038585611827565,1.1102230246252e-15,1
45.1,128,0,45.1,0.00012693430040703,7.8742543940138e-05,7.9424688549814e-14,-4.9242848363325e-11,13.259788906577,0.038585611827565,1.1102230246252e-15,1
45.15,128,0,45.15,0.00012693428466215,7.8742553714756e-05,7.9424688549814e-14,-4.9242848363325e-11,13.257859625986,0.038585611827565,1.1102230246252e-15,1
45.2,128,0,45.2,0.00012693426891728,7.8742563489374e-05,7.9424688549814e-14,-4.9242848363325e-11,13.255930345394,0.038585611827565,1.1102230246252e-15,1
45.25,128,0,45.25,0.0001269342531724,7.8742573263991e-05,7.9424688549814e-14,-4.9242848363325e-11,13.254001064803,0.038585611827565,1.1102230246252e-15,1
45.3,128,0,45.3,0.00012693423742752,7.8742583038609e-05,7.9424688549814e-14,-4.9242848363325e-11,13.252071784211,0.038585611827565,1.1102230246252e-15,1
45.35,128,0,45.35,0.00012693422168264,7.8742592813227e-05,7.9424688549814e-14,-4.9242848363325e-11,13.25014250362,0.038585611827565,1.1102230246252e-15,1
45.4,128,0,45.4,0.00012693420593776,7.8742602587845e-05,7.9424688549814e-14,-4.9242848363325e-11,13.248213223029,0.038585611827565,1.1102230246252e-15,1
45.45,128,0,45.45,0.00012693419019288,7.8742612362463e-05,7.9424688549814e-14,-4.9242848363325e-11,13.246283942437,0.038585611827565,1.1102230246252e-15,1
45.5,128,0,45.5,0.00012693417444801,7.8742622137081e-05,7.9424688549814e-14,-4.9242848363325e-11,13.244354661846,0.038585611827565,1.1102230246252e-15,1
45.55,128,0,45.55,0.00012693415870313,7.8742631911699e-05,7.9424688549814e-14,-4.9242848363325e-11,13.242425381255,0.038585611827565,1.1102230246252e-15,1
45.6,128,0,45.6,0.00012693414295825,7.8742641686316e-05,7.9424688549814e-14,-4.9242848363325e-11,13.240496100663,0.038585611827565,1.1102230246252e-15,1
45.65,128,0,45.65,0.00012693412721337,7.8742651460934e-05,7.9424688549814e-14,-4.9242848363325e-11,13.238566820072,0.038585611827565,1.1102230246252e-15,1
45.7,128,0,45.7,0.00012693411146849,7.8742661235552e-05,7.9424688549814e-14,-4.9242848363325e-11,13.23663753948,0.038585611827565,1.1102230246252e-15,1
45.75,128,0,45.75,0.00012693409572361,7.874267101017e-05,7.9424688549814e-14,-4.9242848363325e-11,13.234708258889,0.038585611827565,1.1102230246252e-15,1
45.8,128,0,45.8,0.00012693407997874,7.8742680784788e-05,7.9424688549814e-14,-4.9242848363325e-11,13.232778978298,0.038585611827565,1.1102230246252e-15,1
45.85,128,0,45.85,0.00012693406423386,7.8742690559406e-05,7.9424688549814e-14,-4.9242848363325e-11,13.230849697706,0.038585611827565,1.1102230246252e-15,1
45.9,128,0,45.9,0.00012693404848898,7.8742700334024e-05,7.9424688549814e-14,-4.9242848363325e-11,13.228920417115,0.038585611827565,1.1102230246252e-15,1
45.95,128,0,45.95,0.0001269340327441,7.8742710108641e-05,7.9424688549814e-14,-4.9242848363325e-11,13.226991136524,0.038585611827565,1.1102230246252e-15,1
46,128,0,46,0.00012693401699922,7.8742719883259e-05,7.9424688549814e-14,-4.9242848363325e-11,13.225061855932,0.038585611827565,1.1102230246252e-15,1
46.05,128,0,46.05,0.00012693404020289,7.874270544421e-05,-9.8412752653113e-14,6.1124969672534e-11,13.223132575341,0.038585611827567,1.1102230246252e-15,1
46.1,128,0,46.1,0.00012693406340656,7.8742691005161e-05,-9.8412752653113e-14,6.1124969672534e-11,13.221203294749,0.038585611827567,1.1102230246252e-15,1
46.15,128,0,46.15,0.00012693408661023,7.8742676566112e-05,-9.8412752653113e-14,6.1124969672534e-11,13.219274014158,0.038585611827567,1.1102230246252e-15,1
46.2,128,0,46.2,0.0001269341098139,7.8742662127063e-05,-9.8412752653113e-14,6.1124969672534e-11,13.217344733567,0.038585611827567,1.1102230246252e-15,1
46.25,128,0,46.25,0.00012693413301757,7.8742647688014e-05,-9.8412752653113e-14,6.1124969672534e-11,13.215415452975,0.038585611827567,1.1102230246252e-15,1
46.3,128,0,46.3,0.00012693415622124,7.8742633248964e-05,-9.8412752653113e-14,6.1124969672534e-11,13.213486172384,0.038585611827567,1.1102230246252e-15,1
46.35,128,0,46.35,0.00012693417942491,7.8742618809915e-05,-9.8412752653113e-14,6.1124969672534e-11,13.211556891792,0.038585611827567,1.1102230246252e-15,1
46.4,128,0,46.4,0.00012693420262858,7.8742604370866e-05,-9.8412752653113e-14,6.1124969672534e-11,13.209627611201,0.038585611827567,1.1102230246252e-15,1
46.45,128,0,46.45,0.00012693422583225,7.8742589931817e-05,-9.8412752653113e-14,6.1124969672534e-11,13.20769833061,0.038585611827567,1.1102230246252e-15,1
46.5,128,0,46.5,0.00012693424903592,7.8742575492768e-05,-9.8412752653113e-14,6.1124969672534e-11,13.205769050018,0.038585611827567,1.1102230246252e-15,1
46.55,128,0,46.55,0.00012693427223959,7.8742561053719e-05,-9.8412752653113e-14,6.1124969672534e-11,13.203839769427,0.038585611827567,1.1102230246252e-15,1
46.6,128,0,46.6,0.00012693429544326,7.8742546614669e-05,-9.8412752653113e-14,6.1124969672534e-11,13.201910488836,0.038585611827567,1.1102230246252e-15,1
46.65,128,0,46.65,0.00012693431864693,7.874253217562e-05,-9.8412752653113e-14,6.1124969672534e-11,13.199981208244,0.038585611827567,1.1102230246252e-15,1
46.7,128,0,46.7,0.0001269343418506,7.8742517736571e-05,-9.8412752653113e-14,6.1124969672534e-11,13.198051927653,0.038585611827567,1.1102230246252e-15,1
46.75,128,0,46.75,0.00012693436505427,7.8742503297522e-05,-9.8412752653113e-14,6.1124969672534e-11,13.196122647061,0.038585611827567,1.1102230246252e-15,1
46.8,128,0,46.8,0.00012693438825794,7.8742488858473e-05,-9.8412752653113e-14,6.1124969672534e-11,13.19419336647,0.038585611827567,1.1102230246252e-15,1
46.85,128,0,46.85,0.00012693441146161,7.8742474419424e-05,-9.8412752653113e-14,6.1124969672534e-11,13.192264085879,0.038585611827567,1.1102230246252e-15,1
46.9,128,0,46.9,0.00012693443466528,7.8742459980375e-05,-9.8412752653113e-14,6.1124969672534e-11,13.190334805287,0.038585611827567,1.1102230246252e-15,1
46.95,128,0,46.95,0.00012693445786895,7.8742445541325e-05,-9.8412752653113e-14,6.1124969672534e-11,13.188405524696,0.038585611827567,1.1102230246252e-15,1
47,128,0,47,0.00012693448107262,7.8742431102276e-05,-9.8412752653113e-14,6.1124969672534e-11,13.186476244105,0.038585611827567,1.1102230246252e-15,1
47.05,128,0,47.05,0.00012693443927928,7.8742457084288e-05,1.1857040535231e-13,-7.3611809739248e-11,13.184546963513,0.038585611827561,2.2204460492503e-16,1
47.1,128,0,47.1,0.00012693439748594,7.87424830663e-05,1.1857040535231e-13,-7.3611809739248e-11,13.182617682922,0.038585611827561,2.2204460492503e-16,1
47.15,128,0,47.15,0.0001269343556926,7.8742509048312e-05,1.1857040535231e-13,-7.3611809739248e-11,13.18068840233,0.038585611827561,2.2204460492503e-16,1
47.2,128,0,47.2,0.00012693431389927,7.8742535030324e-05,1.1857040535231e-13,-7.3611809739248e-11,13.178759121739,0.038585611827561,2.2204460492503e-16,1
47.25,128,0,47.25,0.00012693427210593,7.8742561012336e-05,1.1857040535231e-13,-7.3611809739248e-11,13.176829841148,0.038585611827561,2.2204460492503e-16,1
47.3,128,0,47.3,0.00012693423031259,7.8742586994348e-05,1.1857040535231e-13,-7.3611809739248e-11,13.174900560556,0.038585611827561,2.2204460492503e-16,1
47.35,128,0,47.35,0.00012693418851926,7.874261297636e-05,1.1857040535231e-13,-7.3611809739248e-11,13.172971279965,0.038585611827561,2.2204460492503e-16,1
47.4,128,0,47.4,0.00012693414672592,7.8742638958372e-05,1.1857040535231e-13,-7.3611809739248e-11,13.171041999374,0.038585611827561,2.2204460492503e-16,1
47.45,128,0,47.45,0.00012693410493258,7.8742664940384e-05,1.1857040535231e-13,-7.3611809739248e-11,13.169112718782,0.038585611827561,2.2204460492503e-16,1
47.5,128,0,47.5,0.00012693406313924,7.8742690922397e-05,1.1857040535231e-13,-7.3611809739248e-11,13.167183438191,0.038585611827561,2.2204460492503e-16,1
47.55,128,0,47.55,0.00012693402134591,7.8742716904409e-05,1.1857040535231e-13,-7.3611809739248e-11,13.165254157599,0.038585611827561,2.2204460492503e-16,1
47.6,128,0,47.6,0.00012693397955257,7.8742742886421e-05,1.1857040535231e-13,-7.3611809739248e-11,13.163324877008,0.038585611827561,2.2204460492503e-16,1
47.65,128,0,47.65,0.00012693393775923,7.8742768868433e-05,1.1857040535231e-13,-7.3611809739248e-11,13.161395596417,0.038585611827561,2.2204460492503e-16,1
47.7,128,0,47.7,0.0001269338959659,7.8742794850445e-05,1.1857040535231e-13,-7.3611809739248e-11,13.159466315825,0.038585611827561,2.2204460492503e-16,1
47.75,128,0,47.75,0.00012693385417256,7.8742820832457e-05,1.1857040535231e-13,-7.3611809739248e-11,13.157537035234,0.038585611827561,2.2204460492503e-16,1
47.8,128,0,47.8,0.00012693381237922,7.8742846814469e-05,1.1857040535231e-13,-7.3611809739248e-11,13.155607754643,0.038585611827561,2.2204460492503e-16,1
47.85,128,0,47.85,0.00012693377058588,7.8742872796481e-05,1.1857040535231e-13,-7.3611809739248e-11,13.153678474051,0.038585611827561,2.2204460492503e-16,1
47.9,128,0,47.9,0.00012693372879255,7.8742898778493e-05,1.1857040535231e-13,-7.3611809739248e-11,13.15174919346,0.038585611827561,2.2204460492503e-16,1
47.95,128,0,47.95,0.00012693368699921,7.8742924760505e-05,1.1857040535231e-13,-7.3611809739248e-11,13.149819912868,0.038585611827561,2.2204460492503e-16,1
48,128,0,48,0.00012693364520587,7.8742950742517e-05,1.1857040535231e-13,-7.3611809739248e-11,13.147890632277,0.038585611827561,2.2204460492503e-16,1
48.05,128,0,48.05,0.00012693367930534,7.8742929570677e-05,-1.0058600690545e-13,6.2352593569373e-11,13.145961351686,0.03858561182756,-1.9984014443253e-15,1
48.1,128,0,48.1,0.00012693371340481,7.8742908398837e-05,-1.0058600690545e-13,6.2352593569373e-11,13.144032071094,0.03858561182756,-1.9984014443253e-15,1
48.15,128,0,48.15,0.00012693374750428,7.8742887226997e-05,-1.0058600690545e-13,6.2352593569373e-11,13.142102790503,0.03858561182756,-1.9984014443253e-15,1
48.2,128,0,48.2,0.00012693378160375,7.8742866055157e-05,-1.0058600690545e-13,6.2352593569373e-11,13.140173509911,0.03858561182756,-1.9984014443253e-15,1
48.25,128,0,48.25,0.00012693381570322,7.8742844883317e-05,-1.0058600690545e-13,6.2352593569373e-11,13.13824422932,0.03858561182756,-1.9984014443253e-15,1
48.3,128,0,48.3,0.00012693384980269,7.8742823711477e-05,-1.0058600690545e-13,6.2352593569373e-11,13.136314948729,0.03858561182756,-1.9984014443253e-15,1
48.35,128,0,48.35,0.00012693388390216,7.8742802539637e-05,-1.0058600690545e-13,6.2352593569373e-11,13.134385668137,0.03858561182756,-1.9984014443253e-15,1
48.4,128,0,48.4,0.00012693391800163,7.8742781367797e-05,-1.0058600690545e-13,6.2352593569373e-11,13.132456387546,0.03858561182756,-1.9984014443253e-15,1
48.45,128,0,48.45,0.0001269339521011,7.8742760195957e-05,-1.0058600690545e-13,6.2352593569373e-11,13.130527106955,0.03858561182756,-1.9984014443253e-15,1
48.5,128,0,48.5,0.00012693398620057,7.8742739024117e-05,-1.0058600690545e-13,6.2352593569373e-11,13.128597826363,0.03858561182756,-1.9984014443253e-15,1
48.55,128,0,48.55,0.00012693402030004,7.8742717852277e-05,-1.0058600690545e-13,6.2352593569373e-11,13.126668545772,0.03858561182756,-1.9984014443253e-15,1
48.6,128,0,48.6,0.00012693405439951,7.8742696680437e-05,-1.0058600690545e-13,6.2352593569373e-11,13.12473926518,0.03858561182756,-1.9984014443253e-15,1
48.65,128,0,48.65,0.00012693408849898,7.8742675508597e-05,-1.0058600690545e-13,6.2352593569373e-11,13.122809984589,0.03858561182756,-1.9984014443253e-15,1
48.7,128,0,48.7,0.00012693412259845,7.8742654336757e-05,-1.0058600690545e-13,6.2352593569373e-11,13.120880703998,0.03858561182756,-1.9984014443253e-15,1
48.75,128,0,48.75,0.00012693415669792,7.8742633164917e-05,-1.0058600690545e-13,6.2352593569373e-11,13.118951423406,0.03858561182756,-1.9984014443253e-15,1
48.8,128,0,48.8,0.00012693419079739,7.8742611993077e-05,-1.0058600690545e-13,6.2352593569373e-11,13.117022142815,0.03858561182756,-1.9984014443253e-15,1
48.85,128,0,48.85,0.00012693422489686,7.8742590821237e-05,-1.0058600690545e-13,6.2352593569373e-11,13.115092862224,0.03858561182756,-1.9984014443253e-15,1
48.9,128,0,48.9,0.00012693425899633,7.8742569649397e-05,-1.0058600690545e-13,6.2352593569373e-11,13.113163581632,0.03858561182756,-1.9984014443253e-15,1
48.95,128,0,48.95,0.0001269342930958,7.8742548477557e-05,-1.0058600690545e-13,6.2352593569373e-11,13.111234301041,0.03858561182756,-1.9984014443253e-15,1
49,128,0,49,0.00012693432719527,7.8742527305717e-05,-1.0058600690545e-13,6.2352593569373e-11,13.109305020449,0.03858561182756,-1.9984014443253e-15,1
49.05,128,0,49.05,0.0001269343116201,7.8742536975262e-05,8.0784110182016e-14,-5.0087107269207e-11,13.107375739858,0.038585611827564,-6.6613381477509e-16,1
49.1,128,0,49.1,0.00012693429604493,7.8742546644808e-05,8.0784110182016e-14,-5.0087107269207e-11,13.105446459267,0.038585611827564,-6.6613381477509e-16,1
49.15,128,0,49.15,0.00012693428046976,7.8742556314354e-05,8.0784110182016e-14,-5.0087107269207e-11,13.103517178675,0.038585611827564,-6.6613381477509e-16,1
49.2,128,0,49.2,0.00012693426489459,7.87425659839e-05,8.0784110182016e-14,-5.0087107269207e-11,13.101587898084,0.038585611827564,-6.6613381477509e-16,1
49.25,128,0,49.25,0.00012693424931942,7.8742575653445e-05,8.0784110182016e-14,-5.0087107269207e-11,13.099658617493,0.038585611827564,-6.6613381477509e-16,1
49.3,128,0,49.3,0.00012693423374426,7.8742585322991e-05,8.0784110182016e-14,-5.0087107269207e-11,13.097729336901,0.038585611827564,-6.6613381477509e-16,1
49.35,128,0,49.35,0.00012693421816909,7.8742594992537e-05,8.0784110182016e-14,-5.0087107269207e-11,13.09580005631,0.038585611827564,-6.6613381477509e-16,1
49.4,128,0,49.4,0.00012693420259392,7.8742604662082e-05,8.0784110182016e-14,-5.0087107269207e-11,13.093870775718,0.038585611827564,-6.6613381477509e-16,1
49.45,128,0,49.45,0.00012693418701875,7.8742614331628e-05,8.0784110182016e-14,-5.0087107269207e-11,13.091941495127,0.038585611827564,-6.6613381477509e-16,1
49.5,128,0,49.5,0.00012693417144358,7.8742624001174e-05,8.0784110182016e-14,-5.0087107269207e-11,13.090012214536,0.038585611827564,-6.6613381477509e-16,1
49.55,128,0,49.55,0.00012693415586841,7.874263367072e-05,8.0784110182016e-14,-5.0087107269207e-11,13.088082933944,0.038585611827564,-6.6613381477509e-16,1
49.6,128,0,49.6,0.00012693414029324,7.8742643340265e-05,8.0784110182016e-14,-5.0087107269207e-11,13.086153653353,0.038585611827564,-6.6613381477509e-16,1
49.65,128,0,49.65,0.00012693412471807,7.8742653009811e-05,8.0784110182016e-14,-5.0087107269207e-11,13.084224372762,0.038585611827564,-6.6613381477509e-16,1
49.7,128,0,49.7,0.0001269341091429,7.8742662679357e-05,8.0784110182016e-14,-5.0087107269207e-11,13.08229509217,0.038585611827564,-6.6613381477509e-16,1
49.75,128,0,49.75,0.00012693409356773,7.8742672348903e-05,8.0784110182016e-14,-5.0087107269207e-11,13.080365811579,0.038585611827564,-6.6613381477509e-16,1
49.8,128,0,49.8,0.00012693407799256,7.8742682018448e-05,8.0784110182016e-14,-5.0087107269207e-11,13.078436530987,0.038585611827564,-6.6613381477509e-16,1
49.85,128,0,49.85,0.00012693406241739,7.8742691687994e-05,8.0784110182016e-14,-5.0087107269207e-11,13.076507250396,0.038585611827564,-6.6613381477509e-16,1
49.9,128,0,49.9,0.00012693404684222,7.874270135754e-05,8.0784110182016e-14,-5.0087107269207e-11,13.074577969805,0.038585611827564,-6.6613381477509e-16,1
49.95,128,0,49.95,0.00012693403126706,7.8742711027086e-05,8.0784110182016e-14,-5.0087107269207e-11,13.072648689213,0.038585611827564,-6.6613381477509e-16,1
50,128,0,50,0.00012693401569189,7.8742720696631e-05,8.0784110182016e-14,-5.0087107269207e-11,13.070719408622,0.038585611827564,-6.6613381477509e-16,1
50.05,128,0,50.05,0.00012693403942636,7.8742705928074e-05,-1.034003280862e-13,6.4219869664946e-11,13.06879012803,0.03858561182756,2.2204460492503e-15,1
50.1,128,0,50.1,0.00012693406316083,7.8742691159517e-05,-1.034003280862e-13,6.4219869664946e-11,13.066860847439,0.03858561182756,2.2204460492503e-15,1
50.15,128,0,50.15,0.0001269340868953,7.874267639096e-05,-1.034003280862e-13,6.4219869664946e-11,13.064931566848,0.03858561182756,2.2204460492503e-15,1
50.2,128,0,50.2,0.00012693411062977,7.8742661622403e-05,-1.034003280862e-13,6.4219869664946e-11,13.063002286256,0.03858561182756,2.2204460492503e-15,1
50.25,128,0,50.25,0.00012693413436424,7.8742646853846e-05,-1.034003280862e-13,6.4219869664946e-11,13.061073005665,0.03858561182756,2.2204460492503e-15,1
50.3,128,0,50.3,0.00012693415809871,7.874263208529e-05,-1.034003280862e-13,6.4219869664946e-11,13.059143725074,0.03858561182756,2.2204460492503e-15,1
50.35,128,0,50.35,0.00012693418183318,7.8742617316733e-05,-1.034003280862e-13,6.4219869664946e-11,13.057214444482,0.03858561182756,2.2204460492503e-15,1
50.4,128,0,50.4,0.00012693420556766,7.8742602548176e-05,-1.034003280862e-13,6.4219869664946e-11,13.055285163891,0.03858561182756,2.2204460492503e-15,1
50.45,128,0,50.45,0.00012693422930213,7.8742587779619e-05,-1.034003280862e-13,6.4219869664946e-11,13.053355883299,0.03858561182756,2.2204460492503e-15,1
50.5,128,0,50.5,0.0001269342530366,7.8742573011062e-05,-1.034003280862e-13,6.4219869664946e-11,13.051426602708,0.03858561182756,2.2204460492503e-15,1
50.55,128,0,50.55,0.00012693427677107,7.8742558242505e-05,-1.034003280862e-13,6.4219869664946e-11,13.049497322117,0.03858561182756,2.2204460492503e-15,1
50.6,128,0,50.6,0.00012693430050554,7.8742543473948e-05,-1.034003280862e-13,6.4219869664946e-11,13.047568041525,0.03858561182756,2.2204460492503e-15,1
50.65,128,0,50.65,0.00012693432424001,7.8742528705391e-05,-1.034003280862e-13,6.4219869664946e-11,13.045638760934,0.03858561182756,2.2204460492503e-15,1
50.7,128,0,50.7,0.00012693434797448,7.8742513936834e-05,-1.034003280862e-13,6.4219869664946e-11,13.043709480343,0.03858561182756,2.2204460492503e-15,1
50.75,128,0,50.75,0.00012693437170895,7.8742499168277e-05,-1.034003280862e-13,6.4219869664946e-11,13.041780199751,0.03858561182756,2.2204460492503e-15,1
50.8,128,0,50.8,0.00012693439544343,7.874248439972e-05,-1.034003280862e-13,6.4219869664946e-11,13.03985091916,0.03858561182756,2.2204460492503e-15,1
50.85,128,0,50.85,0.0001269344191779,7.8742469631163e-05,-1.034003280862e-13,6.4219869664946e-11,13.037921638568,0.03858561182756,2.2204460492503e-15,1
50.9,128,0,50.9,0.00012693444291237,7.8742454862606e-05,-1.034003280862e-13,6.4219869664946e-11,13.035992357977,0.03858561182756,2.2204460492503e-15,1
50.95,128,0,50.95,0.00012693446664684,7.8742440094049e-05,-1.034003280862e-13,6.4219869664946e-11,13.034063077386,0.03858561182756,2.2204460492503e-15,1
51,128,0,51,0.00012693449038131,7.8742425325492e-05,-1.034003280862e-13,6.4219869664946e-11,13.032133796794,0.03858561182756,2.2204460492503e-15,1
51.05,128,0,51.05,0.00012693444648372,7.874245261294e-05,1.3374305984829e-13,-8.3023765325759e-11,13.030204516203,0.038585611827557,1.6653345369377e-15,1
51.1,128,0,51.1,0.00012693440258613,7.8742479900388e-05,1.3374305984829e-13,-8.3023765325759e-11,13.028275235612,0.038585611827557,1.6653345369377e-15,1
51.15,128,0,51.15,0.00012693435868854,7.8742507187835e-05,1.3374305984829e-13,-8.3023765325759e-11,13.02634595502,0.038585611827557,1.6653345369377e-15,1
51.2,128,0,51.2,0.00012693431479095,7.8742534475283e-05,1.3374305984829e-13,-8.3023765325759e-11,13.024416674429,0.038585611827557,1.6653345369377e-15,1
51.25,128,0,51.25,0.00012693427089336,7.8742561762731e-05,1.3374305984829e-13,-8.3023765325759e-11,13.022487393837,0.038585611827557,1.6653345369377e-15,1
51.3,128,0,51.3,0.00012693422699576,7.8742589050178e-05,1.3374305984829e-13,-8.3023765325759e-11,13.020558113246,0.038585611827557,1.6653345369377e-15,1
51.35,128,0,51.35,0.00012693418309817,7.8742616337626e-05,1.3374305984829e-13,-8.3023765325759e-11,13.018628832655,0.038585611827557,1.6653345369377e-15,1
51.4,128,0,51.4,0.00012693413920058,7.8742643625074e-05,1.3374305984829e-13,-8.3023765325759e-11,13.016699552063,0.038585611827557,1.6653345369377e-15,1
51.45,128,0,51.45,0.00012693409530299,7.8742670912522e-05,1.3374305984829e-13,-8.3023765325759e-11,13.014770271472,0.038585611827557,1.6653345369377e-15,1
51.5,128,0,51.5,0.0001269340514054,7.8742698199969e-05,1.3374305984829e-13,-8.3023765325759e-11,13.012840990881,0.038585611827557,1.6653345369377e-15,1
51.55,128,0,51.55,0.00012693400750781,7.8742725487417e-05,1.3374305984829e-13,-8.3023765325759e-11,13.010911710289,0.038585611827557,1.6653345369377e-15,1
51.6,128,0,51.6,0.00012693396361022,7.8742752774865e-05,1.3374305984829e-13,-8.3023765325759e-11,13.008982429698,0.038585611827557,1.6653345369377e-15,1
51.65,128,0,51.65,0.00012693391971263,7.8742780062312e-05,1.3374305984829e-13,-8.3023765325759e-11,13.007053149106,0.038585611827557,1.6653345369377e-15,1
51.7,128,0,51.7,0.00012693387581504,7.874280734976e-05,1.3374305984829e-13,-8.3023765325759e-11,13.005123868515,0.038585611827557,1.6653345369377e-15,1
51.75,128,0,51.75,0.00012693383191745,7.8742834637208e-05,1.3374305984829e-13,-8.3023765325759e-11,13.003194587924,0.038585611827557,1.6653345369377e-15,1
51.8,128,0,51.8,0.00012693378801986,7.8742861924656e-05,1.3374305984829e-13,-8.3023765325759e-11,13.001265307332,0.038585611827557,1.6653345369377e-15,1
51.85,128,0,51.85,0.00012693374412226,7.8742889212103e-05,1.3374305984829e-13,-8.3023765325759e-11,12.999336026741,0.038585611827557,1.6653345369377e-15,1
51.9,128,0,51.9,0.00012693370022467,7.8742916499551e-05,1.3374305984829e-13,-8.3023765325759e-11,12.99740674615,0.038585611827557,1.6653345369377e-15,1
51.95,128,0,51.95,0.00012693365632708,7.8742943786999e-05,1.3374305984829e-13,-8.3023765325759e-11,12.995477465558,0.038585611827557,1.6653345369377e-15,1
52,128,0,52,0.00012693361242949,7.8742971074446e-05,1.3374305984829e-13,-8.3023765325759e-11,12.993548184967,0.038585611827557,1.6653345369377e-15,1
52.05,128,0,52.05,0.00012693364984138,7.8742947847938e-05,-1.1815272950458e-13,7.3248744047032e-11,12.991618904375,0.038585611827549,-1.1102230246252e-15,1
52.1,128,0,52.1,0.00012693368725326,7.8742924621429e-05,-1.1815272950458e-13,7.3248744047032e-11,12.989689623784,0.038585611827549,-1.1102230246252e-15,1
52.15,128,0,52.15,0.00012693372466514,7.8742901394921e-05,-1.1815272950458e-13,7.3248744047032e-11,12.987760343193,0.038585611827549,-1.1102230246252e-15,1
52.2,128,0,52.2,0.00012693376207703,7.8742878168412e-05,-1.1815272950458e-13,7.3248744047032e-11,12.985831062601,0.038585611827549,-1.1102230246252e-15,1
52.25,128,0,52.25,0.00012693379948891,7.8742854941904e-05,-1.1815272950458e-13,7.3248744047032e-11,12.98390178201,0.038585611827549,-1.1102230246252e-15,1
52.3,128,0,52.3,0.0001269338369008,7.8742831715395e-05,-1.1815272950458e-13,7.3248744047032e-11,12.981972501418,0.038585611827549,-1.1102230246252e-15,1
52.35,128,0,52.35,0.00012693387431268,7.8742808488887e-05,-1.1815272950458e-13,7.3248744047032e-11,12.980043220827,0.038585611827549,-1.1102230246252e-15,1
52.4,128,0,52.4,0.00012693391172456,7.8742785262378e-05,-1.1815272950458e-13,7.3248744047032e-11,12.978113940236,0.038585611827549,-1.1102230246252e-15,1
52.45,128,0,52.45,0.00012693394913645,7.874276203587e-05,-1.1815272950458e-13,7.3248744047032e-11,12.976184659644,0.038585611827549,-1.1102230246252e-15,1
52.5,128,0,52.5,0.00012693398654833,7.8742738809361e-05,-1.1815272950458e-13,7.3248744047032e-11,12.974255379053,0.038585611827549,-1.1102230246252e-15,1
52.55,128,0,52.55,0.00012693402396021,7.8742715582852e-05,-1.1815272950458e-13,7.3248744047032e-11,12.972326098462,0.038585611827549,-1.1102230246252e-15,1
52.6,128,0,52.6,0.0001269340613721,7.8742692356344e-05,-1.1815272950458e-13,7.3248744047032e-11,12.97039681787,0.038585611827549,-1.1102230246252e-15,1
52.65,128,0,52.65,0.00012693409878398,7.8742669129835e-05,-1.1815272950458e-13,7.3248744047032e-11,12.968467537279,0.038585611827549,-1.1102230246252e-15,1
