x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.4,128,0,1.4,0.0026920765943381,3.714466637268e-06,8.3024692459834e-11,-1.1455208235073e-10,14.945980143441,0.038585611827567,2.0428103653103e-14,1
1.45,128,0,1.45,0.0026920749222623,3.7144689442173e-06,8.3024692459834e-11,-1.1455208235073e-10,14.94405086285,0.038585611827567,2.0428103653103e-14,1
1.5,128,0,1.5,0.0026920732501866,3.7144712511666e-06,8.3024692459834e-11,-1.1455208235073e-10,14.942121582259,0.038585611827567,2.0428103653103e-14,1
1.55,128,0,1.55,0.0026920715781109,3.7144735581158e-06,8.3024692459834e-11,-1.1455208235073e-10,14.940192301667,0.038585611827567,2.0428103653103e-14,1
1.6,128,0,1.6,0.0026920699060351,3.7144758650651e-06,8.3024692459834e-11,-1.1455208235073e-10,14.938263021076,0.038585611827567,2.0428103653103e-14,1
1.65,128,0,1.65,0.0026920682339594,3.7144781720143e-06,8.3024692459834e-11,-1.1455208235073e-10,14.936333740485,0.038585611827567,2.0428103653103e-14,1
1.7,128,0,1.7,0.0026920665618836,3.7144804789636e-06,8.3024692459834e-11,-1.1455208235073e-10,14.934404459893,0.038585611827567,2.0428103653103e-14,1
1.75,128,0,1.75,0.0026920648898079,3.7144827859129e-06,8.3024692459834e-11,-1.1455208235073e-10,14.932475179302,0.038585611827567,2.0428103653103e-14,1
1.8,128,0,1.8,0.0026920632177321,3.7144850928621e-06,8.3024692459834e-11,-1.1455208235073e-10,14.93054589871,0.038585611827567,2.0428103653103e-14,1
1.85,128,0,1.85,0.0026920615456564,3.7144873998114e-06,8.3024692459834e-11,-1.1455208235073e-10,14.928616618119,0.038585611827567,2.0428103653103e-14,1
1.9,128,0,1.9,0.0026920598735807,3.7144897067606e-06,8.3024692459834e-11,-1.1455208235073e-10,14.926687337528,0.038585611827567,2.0428103653103e-14,1
1.95,128,0,1.95,0.0026920582015049,3.7144920137099e-06,8.3024692459834e-11,-1.1455208235073e-10,14.924758056936,0.038585611827567,2.0428103653103e-14,1
2,128,0,2,0.0026920565294292,3.7144943206592e-06,8.3024692459834e-11,-1.1455208235073e-10,14.922828776345,0.038585611827567,2.0428103653103e-14,1
2.05,128,0,2.05,0.0026920574243213,3.7144930859982e-06,-3.2701304409689e-11,4.5119249935527e-11,14.920899495753,0.038585611827545,1.8873791418628e-14,1
2.1,128,0,2.1,0.0026920583192134,3.7144918513372e-06,-3.2701304409689e-11,4.5119249935527e-11,14.918970215162,0.038585611827545,1.8873791418628e-14,1
2.15,128,0,2.15,0.0026920592141055,3.7144906166761e-06,-3.2701304409689e-11,4.5119249935527e-11,14.917040934571,0.038585611827545,1.8873791418628e-14,1
2.2,128,0,2.2,0.0026920601089976,3.7144893820151e-06,-3.2701304409689e-11,4.5119249935527e-11,14.915111653979,0.038585611827545,1.8873791418628e-14,1
2.25,128,0,2.25,0.0026920610038897,3.7144881473541e-06,-3.2701304409689e-11,4.5119249935527e-11,14.913182373388,0.038585611827545,1.8873791418628e-14,1
2.3,128,0,2.3,0.0026920618987818,3.7144869126931e-06,-3.2701304409689e-11,4.5119249935527e-11,14.911253092797,0.038585611827545,1.8873791418628e-14,1
2.35,128,0,2.35,0.002692062793674,3.7144856780321e-06,-3.2701304409689e-11,4.5119249935527e-11,14.909323812205,0.038585611827545,1.8873791418628e-14,1
2.4,128,0,2.4,0.0026920636885661,3.7144844433711e-06,-3.2701304409689e-11,4.5119249935527e-11,14.907394531614,0.038585611827545,1.8873791418628e-14,1
2.45,128,0,2.45,0.0026920645834582,3.7144832087101e-06,-3.2701304409689e-11,4.5119249935527e-11,14.905465251022,0.038585611827545,1.8873791418628e-14,1
2.5,128,0,2.5,0.0026920654783503,3.7144819740491e-06,-3.2701304409689e-11,4.5119249935527e-11,14.903535970431,0.038585611827545,1.8873791418628e-14,1
2.55,128,0,2.55,0.0026920663732424,3.7144807393881e-06,-3.2701304409689e-11,4.5119249935527e-11,14.90160668984,0.038585611827545,1.8873791418628e-14,1
2.6,128,0,2.6,0.0026920672681345,3.7144795047271e-06,-3.2701304409689e-11,4.5119249935527e-11,14.899677409248,0.038585611827545,1.8873791418628e-14,1
2.65,128,0,2.65,0.0026920681630266,3.7144782700661e-06,-3.2701304409689e-11,4.5119249935527e-11,14.897748128657,0.038585611827545,1.8873791418628e-14,1
2.7,128,0,2.7,0.0026920690579187,3.7144770354051e-06,-3.2701304409689e-11,4.5119249935527e-11,14.895818848066,0.038585611827545,1.8873791418628e-14,1
2.75,128,0,2.75,0.0026920699528108,3.7144758007441e-06,-3.2701304409689e-11,4.5119249935527e-11,14.893889567474,0.038585611827545,1.8873791418628e-14,1
2.8,128,0,2.8,0.002692070847703,3.714474566083e-06,-3.2701304409689e-11,4.5119249935527e-11,14.891960286883,0.038585611827545,1.8873791418628e-14,1
2.85,128,0,2.85,0.0026920717425951,3.714473331422e-06,-3.2701304409689e-11,4.5119249935527e-11,14.890031006291,0.038585611827545,1.8873791418628e-14,1
2.9,128,0,2.9,0.0026920726374872,3.714472096761e-06,-3.2701304409689e-11,4.5119249935527e-11,14.8881017257,0.038585611827545,1.8873791418628e-14,1
2.95,128,0,2.95,0.0026920735323793,3.7144708621e-06,-3.2701304409689e-11,4.5119249935527e-11,14.886172445109,0.038585611827545,1.8873791418628e-14,1
3,128,0,3,0.0026920744272714,3.714469627439e-06,-3.2701304409689e-11,4.5119249935527e-11,14.884243164517,0.038585611827545,1.8873791418628e-14,1
3.05,128,0,3.05,0.0026920734196126,3.7144710177238e-06,-5.2846026620998e-12,7.2915885540454e-12,14.882313883926,0.038585611827599,1.9761969838328e-14,1
3.1,128,0,3.1,0.0026920724119538,3.7144724080086e-06,-5.2846026620998e-12,7.2915885540454e-12,14.880384603335,0.038585611827599,1.9761969838328e-14,1
3.15,128,0,3.15,0.002692071404295,3.7144737982934e-06,-5.2846026620998e-12,7.2915885540454e-12,14.878455322743,0.038585611827599,1.9761969838328e-14,1
3.2,128,0,3.2,0.0026920703966362,3.7144751885782e-06,-5.2846026620998e-12,7.2915885540454e-12,14.876526042152,0.038585611827599,1.9761969838328e-14,1
3.25,128,0,3.25,0.0026920693889774,3.714476578863e-06,-5.2846026620998e-12,7.2915885540454e-12,14.87459676156,0.038585611827599,1.9761969838328e-14,1
3.3,128,0,3.3,0.0026920683813186,3.7144779691478e-06,-5.2846026620998e-12,7.2915885540454e-12,14.872667480969,0.038585611827599,1.9761969838328e-14,1
3.35,128,0,3.35,0.0026920673736598,3.7144793594326e-06,-5.2846026620998e-12,7.2915885540454e-12,14.870738200378,0.038585611827599,1.9761969838328e-14,1
3.4,128,0,3.4,0.0026920663660009,3.7144807497175e-06,-5.2846026620998e-12,7.2915885540454e-12,14.868808919786,0.038585611827599,1.9761969838328e-14,1
3.45,128,0,3.45,0.0026920653583421,3.7144821400023e-06,-5.2846026620998e-12,7.2915885540454e-12,14.866879639195,0.038585611827599,1.9761969838328e-14,1
3.5,128,0,3.5,0.0026920643506833,3.7144835302871e-06,-5.2846026620998e-12,7.2915885540454e-12,14.864950358604,0.038585611827599,1.9761969838328e-14,1
3.55,128,0,3.55,0.0026920633430245,3.7144849205719e-06,-5.2846026620998e-12,7.2915885540454e-12,14.863021078012,0.038585611827599,1.9761969838328e-14,1
3.6,128,0,3.6,0.0026920623353657,3.7144863108567e-06,-5.2846026620998e-12,7.2915885540454e-12,14.861091797421,0.038585611827599,1.9761969838328e-14,1
3.65,128,0,3.65,0.0026920613277069,3.7144877011415e-06,-5.2846026620998e-12,7.2915885540454e-12,14.859162516829,0.038585611827599,1.9761969838328e-14,1
3.7,128,0,3.7,0.0026920603200481,3.7144890914263e-06,-5.2846026620998e-12,7.2915885540454e-12,14.857233236238,0.038585611827599,1.9761969838328e-14,1
3.75,128,0,3.75,0.0026920593123893,3.7144904817111e-06,-5.2846026620998e-12,7.2915885540454e-12,14.855303955647,0.038585611827599,1.9761969838328e-14,1
3.8,128,0,3.8,0.0026920583047305,3.7144918719959e-06,-5.2846026620998e-12,7.2915885540454e-12,14.853374675055,0.038585611827599,1.9761969838328e-14,1
3.85,128,0,3.85,0.0026920572970717,3.7144932622807e-06,-5.2846026620998e-12,7.2915885540454e-12,14.851445394464,0.038585611827599,1.9761969838328e-14,1
3.9,128,0,3.9,0.0026920562894129,3.7144946525655e-06,-5.2846026620998e-12,7.2915885540454e-12,14.849516113872,0.038585611827599,1.9761969838328e-14,1
3.95,128,0,3.95,0.0026920552817541,3.7144960428503e-06,-5.2846026620998e-12,7.2915885540454e-12,14.847586833281,0.038585611827599,1.9761969838328e-14,1
4,128,0,4,0.0026920542740953,3.7144974331351e-06,-5.2846026620998e-12,7.2915885540454e-12,14.84565755269,0.038585611827599,1.9761969838328e-14,1
4.05,128,0,4.05,0.0026920544259484,3.7144972236128e-06,1.9540939305747e-11,-2.6961503971549e-11,14.843728272098,0.038585611827539,-4.4408920985006e-15,1
4.1,128,0,4.1,0.0026920545778015,3.7144970140906e-06,1.9540939305747e-11,-2.6961503971549e-11,14.841798991507,0.038585611827539,-4.4408920985006e-15,1
4.15,128,0,4.15,0.0026920547296546,3.7144968045683e-06,1.9540939305747e-11,-2.6961503971549e-11,14.839869710916,0.038585611827539,-4.4408920985006e-15,1
4.2,128,0,4.2,0.0026920548815078,3.714496595046e-06,1.9540939305747e-11,-2.6961503971549e-11,14.837940430324,0.038585611827539,-4.4408920985006e-15,1
4.25,128,0,4.25,0.0026920550333609,3.7144963855237e-06,1.9540939305747e-11,-2.6961503971549e-11,14.836011149733,0.038585611827539,-4.4408920985006e-15,1
4.3,128,0,4.3,0.002692055185214,3.7144961760015e-06,1.9540939305747e-11,-2.6961503971549e-11,14.834081869141,0.038585611827539,-4.4408920985006e-15,1
4.35,128,0,4.35,0.0026920553370671,3.7144959664792e-06,1.9540939305747e-11,-2.6961503971549e-11,14.83215258855,0.038585611827539,-4.4408920985006e-15,1
4.4,128,0,4.4,0.0026920554889203,3.7144957569569e-06,1.9540939305747e-11,-2.6961503971549e-11,14.830223307959,0.038585611827539,-4.4408920985006e-15,1
4.45,128,0,4.45,0.0026920556407734,3.7144955474346e-06,1.9540939305747e-11,-2.6961503971549e-11,14.828294027367,0.038585611827539,-4.4408920985006e-15,1
4.5,128,0,4.5,0.0026920557926265,3.7144953379124e-06,1.9540939305747e-11,-2.6961503971549e-11,14.826364746776,0.038585611827539,-4.4408920985006e-15,1
4.55,128,0,4.55,0.0026920559444796,3.7144951283901e-06,1.9540939305747e-11,-2.6961503971549e-11,14.824435466185,0.038585611827539,-4.4408920985006e-15,1
4.6,128,0,4.6,0.0026920560963328,3.7144949188678e-06,1.9540939305747e-11,-2.6961503971549e-11,14.822506185593,0.038585611827539,-4.4408920985006e-15,1
4.65,128,0,4.65,0.0026920562481859,3.7144947093455e-06,1.9540939305747e-11,-2.6961503971549e-11,14.820576905002,0.038585611827539,-4.4408920985006e-15,1
4.7,128,0,4.7,0.002692056400039,3.7144944998233e-06,1.9540939305747e-11,-2.6961503971549e-11,14.81864762441,0.038585611827539,-4.4408920985006e-15,1
4.75,128,0,4.75,0.0026920565518921,3.714494290301e-06,1.9540939305747e-11,-2.6961503971549e-11,14.816718343819,0.038585611827539,-4.4408920985006e-15,1
4.8,128,0,4.8,0.0026920567037453,3.7144940807787e-06,1.9540939305747e-11,-2.6961503971549e-11,14.814789063228,0.038585611827539,-4.4408920985006e-15,1
4.85,128,0,4.85,0.0026920568555984,3.7144938712564e-06,1.9540939305747e-11,-2.6961503971549e-11,14.812859782636,0.038585611827539,-4.4408920985006e-15,1
4.9,128,0,4.9,0.0026920570074515,3.7144936617342e-06,1.9540939305747e-11,-2.6961503971549e-11,14.810930502045,0.038585611827539,-4.4408920985006e-15,1
4.95,128,0,4.95,0.0026920571593046,3.7144934522119e-06,1.9540939305747e-11,-2.6961503971549e-11,14.809001221454,0.038585611827539,-4.4408920985006e-15,1
5,128,0,5,0.0026920573111578,3.7144932426896e-06,1.9540939305747e-11,-2.6961503971549e-11,14.807071940862,0.038585611827539,-4.4408920985006e-15,1
5.05,128,0,5.05,0.0026920582589606,3.7144919349909e-06,-2.244474255048e-11,3.0967906349389e-11,14.805142660271,0.038585611827548,-7.5495165674511e-15,1
5.1,128,0,5.1,0.0026920592067634,3.7144906272921e-06,-2.244474255048e-11,3.0967906349389e-11,14.803213379679,0.038585611827548,-7.5495165674511e-15,1
5.15,128,0,5.15,0.0026920601545662,3.7144893195934e-06,-2.244474255048e-11,3.0967906349389e-11,14.801284099088,0.038585611827548,-7.5495165674511e-15,1
5.2,128,0,5.2,0.002692061102369,3.7144880118946e-06,-2.244474255048e-11,3.0967906349389e-11,14.799354818497,0.038585611827548,-7.5495165674511e-15,1
5.25,128,0,5.25,0.0026920620501718,3.7144867041959e-06,-2.244474255048e-11,3.0967906349389e-11,14.797425537905,0.038585611827548,-7.5495165674511e-15,1
5.3,128,0,5.3,0.0026920629979746,3.7144853964971e-06,-2.244474255048e-11,3.0967906349389e-11,14.795496257314,0.038585611827548,-7.5495165674511e-15,1
5.35,128,0,5.35,0.0026920639457774,3.7144840887984e-06,-2.244474255048e-11,3.0967906349389e-11,14.793566976723,0.038585611827548,-7.5495165674511e-15,1
5.4,128,0,5.4,0.0026920648935802,3.7144827810997e-06,-2.244474255048e-11,3.0967906349389e-11,14.791637696131,0.038585611827548,-7.5495165674511e-15,1
5.45,128,0,5.45,0.002692065841383,3.7144814734009e-06,-2.244474255048e-11,3.0967906349389e-11,14.78970841554,0.038585611827548,-7.5495165674511e-15,1
5.5,128,0,5.5,0.0026920667891858,3.7144801657022e-06,-2.244474255048e-11,3.0967906349389e-11,14.787779134948,0.038585611827548,-7.5495165674511e-15,1
5.55,128,0,5.55,0.0026920677369886,3.7144788580034e-06,-2.244474255048e-11,3.0967906349389e-11,14.785849854357,0.038585611827548,-7.5495165674511e-15,1
5.6,128,0,5.6,0.0026920686847914,3.7144775503047e-06,-2.244474255048e-11,3.0967906349389e-11,14.783920573766,0.038585611827548,-7.5495165674511e-15,1
5.65,128,0,5.65,0.0026920696325942,3.7144762426059e-06,-2.244474255048e-11,3.0967906349389e-11,14.781991293174,0.038585611827548,-7.5495165674511e-15,1
5.7,128,0,5.7,0.002692070580397,3.7144749349072e-06,-2.244474255048e-11,3.0967906349389e-11,14.780062012583,0.038585611827548,-7.5495165674511e-15,1
5.75,128,0,5.75,0.0026920715281998,3.7144736272085e-06,-2.244474255048e-11,3.0967906349389e-11,14.778132731992,0.038585611827548,-7.5495165674511e-15,1
5.8,128,0,5.8,0.0026920724760026,3.7144723195097e-06,-2.244474255048e-11,3.0967906349389e-11,14.7762034514,0.038585611827548,-7.5495165674511e-15,1
5.85,128,0,5.85,0.0026920734238054,3.714471011811e-06,-2.244474255048e-11,3.0967906349389e-11,14.774274170809,0.038585611827548,-7.5495165674511e-15,1
5.9,128,0,5.9,0.0026920743716082,3.7144697041122e-06,-2.244474255048e-11,3.0967906349389e-11,14.772344890217,0.038585611827548,-7.5495165674511e-15,1
5.95,128,0,5.95,0.002692075319411,3.7144683964135e-06,-2.244474255048e-11,3.0967906349389e-11,14.770415609626,0.038585611827548,-7.5495165674511e-15,1
6,128,0,6,0.0026920762672138,3.7144670887147e-06,-2.244474255048e-11,3.0967906349389e-11,14.768486329035,0.038585611827548,-7.5495165674511e-15,1
6.05,128,0,6.05,0.0026920757518374,3.7144677997706e-06,2.7363833838211e-11,-3.7755051454924e-11,14.766557048443,0.038585611827566,-1.4876988529977e-14,1
6.1,128,0,6.1,0.002692075236461,3.7144685108265e-06,2.7363833838211e-11,-3.7755051454924e-11,14.764627767852,0.038585611827566,-1.4876988529977e-14,1
6.15,128,0,6.15,0.0026920747210846,3.7144692218824e-06,2.7363833838211e-11,-3.7755051454924e-11,14.762698487261,0.038585611827566,-1.4876988529977e-14,1
6.2,128,0,6.2,0.0026920742057082,3.7144699329382e-06,2.7363833838211e-11,-3.7755051454924e-11,14.760769206669,0.038585611827566,-1.4876988529977e-14,1
6.25,128,0,6.25,0.0026920736903318,3.7144706439941e-06,2.7363833838211e-11,-3.7755051454924e-11,14.758839926078,0.038585611827566,-1.4876988529977e-14,1
6.3,128,0,6.3,0.0026920731749554,3.71447135505e-06,2.7363833838211e-11,-3.7755051454924e-11,14.756910645486,0.038585611827566,-1.4876988529977e-14,1
6.35,128,0,6.35,0.002692072659579,3.7144720661058e-06,2.7363833838211e-11,-3.7755051454924e-11,14.754981364895,0.038585611827566,-1.4876988529977e-14,1
6.4,128,0,6.4,0.0026920721442026,3.7144727771617e-06,2.7363833838211e-11,-3.7755051454924e-11,14.753052084304,0.038585611827566,-1.4876988529977e-14,1
6.45,128,0,6.45,0.0026920716288262,3.7144734882176e-06,2.7363833838211e-11,-3.7755051454924e-11,14.751122803712,0.038585611827566,-1.4876988529977e-14,1
6.5,128,0,6.5,0.0026920711134498,3.7144741992734e-06,2.7363833838211e-11,-3.7755051454924e-11,14.749193523121,0.038585611827566,-1.4876988529977e-14,1
6.55,128,0,6.55,0.0026920705980734,3.7144749103293e-06,2.7363833838211e-11,-3.7755051454924e-11,14.747264242529,0.038585611827566,-1.4876988529977e-14,1
6.6,128,0,6.6,0.0026920700826969,3.7144756213852e-06,2.7363833838211e-11,-3.7755051454924e-11,14.745334961938,0.038585611827566,-1.4876988529977e-14,1
6.65,128,0,6.65,0.0026920695673205,3.714476332441e-06,2.7363833838211e-11,-3.7755051454924e-11,14.743405681347,0.038585611827566,-1.4876988529977e-14,1
6.7,128,0,6.7,0.0026920690519441,3.7144770434969e-06,2.7363833838211e-11,-3.7755051454924e-11,14.741476400755,0.038585611827566,-1.4876988529977e-14,1
6.75,128,0,6.75,0.0026920685365677,3.7144777545528e-06,2.7363833838211e-11,-3.7755051454924e-11,14.739547120164,0.038585611827566,-1.4876988529977e-14,1
6.8,128,0,6.8,0.0026920680211913,3.7144784656086e-06,2.7363833838211e-11,-3.7755051454924e-11,14.737617839573,0.038585611827566,-1.4876988529977e-14,1
6.85,128,0,6.85,0.0026920675058149,3.7144791766645e-06,2.7363833838211e-11,-3.7755051454924e-11,14.735688558981,0.038585611827566,-1.4876988529977e-14,1
6.9,128,0,6.9,0.0026920669904385,3.7144798877204e-06,2.7363833838211e-11,-3.7755051454924e-11,14.73375927839,0.038585611827566,-1.4876988529977e-14,1
6.95,128,0,6.95,0.0026920664750621,3.7144805987763e-06,2.7363833838211e-11,-3.7755051454924e-11,14.731829997798,0.038585611827566,-1.4876988529977e-14,1
7,128,0,7,0.0026920659596857,3.7144813098321e-06,2.7363833838211e-11,-3.7755051454924e-11,14.729900717207,0.038585611827566,-1.4876988529977e-14,1
7.05,128,0,7.05,0.0026920655017204,3.7144819417299e-06,-3.1489795992718e-11,4.3447803394236e-11,14.727971436616,0.038585611827577,-2.1316282072803e-14,1
7.1,128,0,7.1,0.0026920650437551,3.7144825736278e-06,-3.1489795992718e-11,4.3447803394236e-11,14.726042156024,0.038585611827577,-2.1316282072803e-14,1
7.15,128,0,7.15,0.0026920645857897,3.7144832055256e-06,-3.1489795992718e-11,4.3447803394236e-11,14.724112875433,0.038585611827577,-2.1316282072803e-14,1
7.2,128,0,7.2,0.0026920641278244,3.7144838374234e-06,-3.1489795992718e-11,4.3447803394236e-11,14.722183594842,0.038585611827577,-2.1316282072803e-14,1
7.25,128,0,7.25,0.0026920636698591,3.7144844693212e-06,-3.1489795992718e-11,4.3447803394236e-11,14.72025431425,0.038585611827577,-2.1316282072803e-14,1
7.3,128,0,7.3,0.0026920632118938,3.7144851012191e-06,-3.1489795992718e-11,4.3447803394236e-11,14.718325033659,0.038585611827577,-2.1316282072803e-14,1
7.35,128,0,7.35,0.0026920627539284,3.7144857331169e-06,-3.1489795992718e-11,4.3447803394236e-11,14.716395753067,0.038585611827577,-2.1316282072803e-14,1
7.4,128,0,7.4,0.0026920622959631,3.7144863650147e-06,-3.1489795992718e-11,4.3447803394236e-11,14.714466472476,0.038585611827577,-2.1316282072803e-14,1
7.45,128,0,7.45,0.0026920618379978,3.7144869969125e-06,-3.1489795992718e-11,4.3447803394236e-11,14.712537191885,0.038585611827577,-2.1316282072803e-14,1
7.5,128,0,7.5,0.0026920613800325,3.7144876288103e-06,-3.1489795992718e-11,4.3447803394236e-11,14.710607911293,0.038585611827577,-2.1316282072803e-14,1
7.55,128,0,7.55,0.0026920609220672,3.7144882607082e-06,-3.1489795992718e-11,4.3447803394236e-11,14.708678630702,0.038585611827577,-2.1316282072803e-14,1
7.6,128,0,7.6,0.0026920604641018,3.714488892606e-06,-3.1489795992718e-11,4.3447803394236e-11,14.706749350111,0.038585611827577,-2.1316282072803e-14,1
7.65,128,0,7.65,0.0026920600061365,3.7144895245038e-06,-3.1489795992718e-11,4.3447803394236e-11,14.704820069519,0.038585611827577,-2.1316282072803e-14,1
7.7,128,0,7.7,0.0026920595481712,3.7144901564016e-06,-3.1489795992718e-11,4.3447803394236e-11,14.702890788928,0.038585611827577,-2.1316282072803e-14,1
7.75,128,0,7.75,0.0026920590902059,3.7144907882995e-06,-3.1489795992718e-11,4.3447803394236e-11,14.700961508336,0.038585611827577,-2.1316282072803e-14,1
7.8,128,0,7.8,0.0026920586322405,3.7144914201973e-06,-3.1489795992718e-11,4.3447803394236e-11,14.699032227745,0.038585611827577,-2.1316282072803e-14,1
7.85,128,0,7.85,0.0026920581742752,3.7144920520951e-06,-3.1489795992718e-11,4.3447803394236e-11,14.697102947154,0.038585611827577,-2.1316282072803e-14,1
7.9,128,0,7.9,0.0026920577163099,3.7144926839929e-06,-3.1489795992718e-11,4.3447803394236e-11,14.695173666562,0.038585611827577,-2.1316282072803e-14,1
7.95,128,0,7.95,0.0026920572583446,3.7144933158907e-06,-3.1489795992718e-11,4.3447803394236e-11,14.693244385971,0.038585611827577,-2.1316282072803e-14,1
8,128,0,8,0.0026920568003793,3.7144939477886e-06,-3.1489795992718e-11,4.3447803394236e-11,14.691315105379,0.038585611827577,-2.1316282072803e-14,1
8.05,128,0,8.05,0.0026920567673392,3.7144939933507e-06,2.9520124666504e-11,-4.073007367656e-11,14.689385824788,0.038585611827566,2.3536728122053e-14,1
8.1,128,0,8.1,0.0026920567342991,3.7144940389128e-06,2.9520124666504e-11,-4.073007367656e-11,14.687456544197,0.038585611827566,2.3536728122053e-14,1
8.15,128,0,8.15,0.002692056701259,3.7144940844749e-06,2.9520124666504e-11,-4.073007367656e-11,14.685527263605,0.038585611827566,2.3536728122053e-14,1
8.2,128,0,8.2,0.0026920566682189,3.7144941300371e-06,2.9520124666504e-11,-4.073007367656e-11,14.683597983014,0.038585611827566,2.3536728122053e-14,1
8.25,128,0,8.25,0.0026920566351788,3.7144941755992e-06,2.9520124666504e-11,-4.073007367656e-11,14.681668702423,0.038585611827566,2.3536728122053e-14,1
8.3,128,0,8.3,0.0026920566021387,3.7144942211613e-06,2.9520124666504e-11,-4.073007367656e-11,14.679739421831,0.038585611827566,2.3536728122053e-14,1
