x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.3,128,0,66.3,0.0026268011936886,3.8067667697686e-06,6.0726826138903e-11,-8.8002161737501e-11,12.441773935833,0.038585611827553,1.1102230246252e-16,1
66.35,128,0,66.35,0.0026268008109477,3.8067673242555e-06,6.0726826138903e-11,-8.8002161737501e-11,12.439844655241,0.038585611827553,1.1102230246252e-16,1
66.4,128,0,66.4,0.0026268004282069,3.8067678787424e-06,6.0726826138903e-11,-8.8002161737501e-11,12.43791537465,0.038585611827553,1.1102230246252e-16,1
66.45,128,0,66.45,0.002626800045466,3.8067684332292e-06,6.0726826138903e-11,-8.8002161737501e-11,12.435986094059,0.038585611827553,1.1102230246252e-16,1
66.5,128,0,66.5,0.0026267996627252,3.8067689877161e-06,6.0726826138903e-11,-8.8002161737501e-11,12.434056813467,0.038585611827553,1.1102230246252e-16,1
66.55,128,0,66.55,0.0026267992799843,3.806769542203e-06,6.0726826138903e-11,-8.8002161737501e-11,12.432127532876,0.038585611827553,1.1102230246252e-16,1
66.6,128,0,66.6,0.0026267988972434,3.8067700966899e-06,6.0726826138903e-11,-8.8002161737501e-11,12.430198252284,0.038585611827553,1.1102230246252e-16,1
66.65,128,0,66.65,0.0026267985145026,3.8067706511767e-06,6.0726826138903e-11,-8.8002161737501e-11,12.428268971693,0.038585611827553,1.1102230246252e-16,1
66.7,128,0,66.7,0.0026267981317617,3.8067712056636e-06,6.0726826138903e-11,-8.8002161737501e-11,12.426339691102,0.038585611827553,1.1102230246252e-16,1
66.75,128,0,66.75,0.0026267977490209,3.8067717601505e-06,6.0726826138903e-11,-8.8002161737501e-11,12.42441041051,0.038585611827553,1.1102230246252e-16,1
66.8,128,0,66.8,0.00262679736628,3.8067723146373e-06,6.0726826138903e-11,-8.8002161737501e-11,12.422481129919,0.038585611827553,1.1102230246252e-16,1
66.85,128,0,66.85,0.0026267969835392,3.8067728691242e-06,6.0726826138903e-11,-8.8002161737501e-11,12.420551849328,0.038585611827553,1.1102230246252e-16,1
66.9,128,0,66.9,0.0026267966007983,3.8067734236111e-06,6.0726826138903e-11,-8.8002161737501e-11,12.418622568736,0.038585611827553,1.1102230246252e-16,1
66.95,128,0,66.95,0.0026267962180574,3.806773978098e-06,6.0726826138903e-11,-8.8002161737501e-11,12.416693288145,0.038585611827553,1.1102230246252e-16,1
67,128,0,67,0.0026267958353166,3.8067745325848e-06,6.0726826138903e-11,-8.8002161737501e-11,12.414764007553,0.038585611827553,1.1102230246252e-16,1
67.05,128,0,67.05,0.0026267953595854,3.8067752220586e-06,-5.2220148208154e-11,7.5676432521462e-11,12.412834726962,0.038585611827556,-1.7097434579227e-14,1
67.1,128,0,67.1,0.0026267948838542,3.8067759115323e-06,-5.2220148208154e-11,7.5676432521462e-11,12.410905446371,0.038585611827556,-1.7097434579227e-14,1
67.15,128,0,67.15,0.002626794408123,3.8067766010061e-06,-5.2220148208154e-11,7.5676432521462e-11,12.408976165779,0.038585611827556,-1.7097434579227e-14,1
67.2,128,0,67.2,0.0026267939323918,3.8067772904799e-06,-5.2220148208154e-11,7.5676432521462e-11,12.407046885188,0.038585611827556,-1.7097434579227e-14,1
67.25,128,0,67.25,0.0026267934566606,3.8067779799536e-06,-5.2220148208154e-11,7.5676432521462e-11,12.405117604597,0.038585611827556,-1.7097434579227e-14,1
67.3,128,0,67.3,0.0026267929809294,3.8067786694274e-06,-5.2220148208154e-11,7.5676432521462e-11,12.403188324005,0.038585611827556,-1.7097434579227e-14,1
67.35,128,0,67.35,0.0026267925051982,3.8067793589011e-06,-5.2220148208154e-11,7.5676432521462e-11,12.401259043414,0.038585611827556,-1.7097434579227e-14,1
67.4,128,0,67.4,0.002626792029467,3.8067800483749e-06,-5.2220148208154e-11,7.5676432521462e-11,12.399329762822,0.038585611827556,-1.7097434579227e-14,1
67.45,128,0,67.45,0.0026267915537358,3.8067807378486e-06,-5.2220148208154e-11,7.5676432521462e-11,12.397400482231,0.038585611827556,-1.7097434579227e-14,1
67.5,128,0,67.5,0.0026267910780046,3.8067814273224e-06,-5.2220148208154e-11,7.5676432521462e-11,12.39547120164,0.038585611827556,-1.7097434579227e-14,1
67.55,128,0,67.55,0.0026267906022734,3.8067821167961e-06,-5.2220148208154e-11,7.5676432521462e-11,12.393541921048,0.038585611827556,-1.7097434579227e-14,1
67.6,128,0,67.6,0.0026267901265422,3.8067828062699e-06,-5.2220148208154e-11,7.5676432521462e-11,12.391612640457,0.038585611827556,-1.7097434579227e-14,1
67.65,128,0,67.65,0.002626789650811,3.8067834957436e-06,-5.2220148208154e-11,7.5676432521462e-11,12.389683359865,0.038585611827556,-1.7097434579227e-14,1
67.7,128,0,67.7,0.0026267891750798,3.8067841852174e-06,-5.2220148208154e-11,7.5676432521462e-11,12.387754079274,0.038585611827556,-1.7097434579227e-14,1
67.75,128,0,67.75,0.0026267886993486,3.8067848746911e-06,-5.2220148208154e-11,7.5676432521462e-11,12.385824798683,0.038585611827556,-1.7097434579227e-14,1
67.8,128,0,67.8,0.0026267882236174,3.8067855641649e-06,-5.2220148208154e-11,7.5676432521462e-11,12.383895518091,0.038585611827556,-1.7097434579227e-14,1
67.85,128,0,67.85,0.0026267877478862,3.8067862536386e-06,-5.2220148208154e-11,7.5676432521462e-11,12.3819662375,0.038585611827556,-1.7097434579227e-14,1
67.9,128,0,67.9,0.002626787272155,3.8067869431124e-06,-5.2220148208154e-11,7.5676432521462e-11,12.380036956909,0.038585611827556,-1.7097434579227e-14,1
67.95,128,0,67.95,0.0026267867964238,3.8067876325862e-06,-5.2220148208154e-11,7.5676432521462e-11,12.378107676317,0.038585611827556,-1.7097434579227e-14,1
68,128,0,68,0.0026267863206926,3.8067883220599e-06,-5.2220148208154e-11,7.5676432521462e-11,12.376178395726,0.038585611827556,-1.7097434579227e-14,1
68.05,128,0,68.05,0.0026267861849446,3.806788518803e-06,4.0807874111554e-11,-5.9138963355411e-11,12.374249115134,0.03858561182758,-1.8207657603853e-14,1
68.1,128,0,68.1,0.0026267860491967,3.8067887155461e-06,4.0807874111554e-11,-5.9138963355411e-11,12.372319834543,0.03858561182758,-1.8207657603853e-14,1
68.15,128,0,68.15,0.0026267859134487,3.8067889122892e-06,4.0807874111554e-11,-5.9138963355411e-11,12.370390553952,0.03858561182758,-1.8207657603853e-14,1
68.2,128,0,68.2,0.0026267857777008,3.8067891090323e-06,4.0807874111554e-11,-5.9138963355411e-11,12.36846127336,0.03858561182758,-1.8207657603853e-14,1
68.25,128,0,68.25,0.0026267856419528,3.8067893057753e-06,4.0807874111554e-11,-5.9138963355411e-11,12.366531992769,0.03858561182758,-1.8207657603853e-14,1
68.3,128,0,68.3,0.0026267855062048,3.8067895025184e-06,4.0807874111554e-11,-5.9138963355411e-11,12.364602712178,0.03858561182758,-1.8207657603853e-14,1
68.35,128,0,68.35,0.0026267853704569,3.8067896992615e-06,4.0807874111554e-11,-5.9138963355411e-11,12.362673431586,0.03858561182758,-1.8207657603853e-14,1
68.4,128,0,68.4,0.0026267852347089,3.8067898960046e-06,4.0807874111554e-11,-5.9138963355411e-11,12.360744150995,0.03858561182758,-1.8207657603853e-14,1
68.45,128,0,68.45,0.002626785098961,3.8067900927477e-06,4.0807874111554e-11,-5.9138963355411e-11,12.358814870403,0.03858561182758,-1.8207657603853e-14,1
68.5,128,0,68.5,0.002626784963213,3.8067902894908e-06,4.0807874111554e-11,-5.9138963355411e-11,12.356885589812,0.03858561182758,-1.8207657603853e-14,1
68.55,128,0,68.55,0.0026267848274651,3.8067904862339e-06,4.0807874111554e-11,-5.9138963355411e-11,12.354956309221,0.03858561182758,-1.8207657603853e-14,1
68.6,128,0,68.6,0.0026267846917171,3.8067906829769e-06,4.0807874111554e-11,-5.9138963355411e-11,12.353027028629,0.03858561182758,-1.8207657603853e-14,1
68.65,128,0,68.65,0.0026267845559691,3.80679087972e-06,4.0807874111554e-11,-5.9138963355411e-11,12.351097748038,0.03858561182758,-1.8207657603853e-14,1
68.7,128,0,68.7,0.0026267844202212,3.8067910764631e-06,4.0807874111554e-11,-5.9138963355411e-11,12.349168467447,0.03858561182758,-1.8207657603853e-14,1
68.75,128,0,68.75,0.0026267842844732,3.8067912732062e-06,4.0807874111554e-11,-5.9138963355411e-11,12.347239186855,0.03858561182758,-1.8207657603853e-14,1
68.8,128,0,68.8,0.0026267841487253,3.8067914699493e-06,4.0807874111554e-11,-5.9138963355411e-11,12.345309906264,0.03858561182758,-1.8207657603853e-14,1
68.85,128,0,68.85,0.0026267840129773,3.8067916666924e-06,4.0807874111554e-11,-5.9138963355411e-11,12.343380625672,0.03858561182758,-1.8207657603853e-14,1
68.9,128,0,68.9,0.0026267838772294,3.8067918634355e-06,4.0807874111554e-11,-5.9138963355411e-11,12.341451345081,0.03858561182758,-1.8207657603853e-14,1
68.95,128,0,68.95,0.0026267837414814,3.8067920601786e-06,4.0807874111554e-11,-5.9138963355411e-11,12.33952206449,0.03858561182758,-1.8207657603853e-14,1
69,128,0,69,0.0026267836057335,3.8067922569216e-06,4.0807874111554e-11,-5.9138963355411e-11,12.337592783898,0.03858561182758,-1.8207657603853e-14,1
69.05,128,0,69.05,0.0026267848440562,3.8067904624134e-06,-3.3817862715518e-11,4.9008064221937e-11,12.335663503307,0.038585611827554,-1.7763568394003e-14,1
69.1,128,0,69.1,0.0026267860823789,3.8067886679051e-06,-3.3817862715518e-11,4.9008064221937e-11,12.333734222716,0.038585611827554,-1.7763568394003e-14,1
69.15,128,0,69.15,0.0026267873207016,3.8067868733968e-06,-3.3817862715518e-11,4.9008064221937e-11,12.331804942124,0.038585611827554,-1.7763568394003e-14,1
69.2,128,0,69.2,0.0026267885590243,3.8067850788885e-06,-3.3817862715518e-11,4.9008064221937e-11,12.329875661533,0.038585611827554,-1.7763568394003e-14,1
69.25,128,0,69.25,0.002626789797347,3.8067832843802e-06,-3.3817862715518e-11,4.9008064221937e-11,12.327946380941,0.038585611827554,-1.7763568394003e-14,1
69.3,128,0,69.3,0.0026267910356697,3.8067814898719e-06,-3.3817862715518e-11,4.9008064221937e-11,12.32601710035,0.038585611827554,-1.7763568394003e-14,1
69.35,128,0,69.35,0.0026267922739925,3.8067796953636e-06,-3.3817862715518e-11,4.9008064221937e-11,12.324087819759,0.038585611827554,-1.7763568394003e-14,1
69.4,128,0,69.4,0.0026267935123152,3.8067779008553e-06,-3.3817862715518e-11,4.9008064221937e-11,12.322158539167,0.038585611827554,-1.7763568394003e-14,1
69.45,128,0,69.45,0.0026267947506379,3.8067761063471e-06,-3.3817862715518e-11,4.9008064221937e-11,12.320229258576,0.038585611827554,-1.7763568394003e-14,1
69.5,128,0,69.5,0.0026267959889606,3.8067743118388e-06,-3.3817862715518e-11,4.9008064221937e-11,12.318299977984,0.038585611827554,-1.7763568394003e-14,1
69.55,128,0,69.55,0.0026267972272833,3.8067725173305e-06,-3.3817862715518e-11,4.9008064221937e-11,12.316370697393,0.038585611827554,-1.7763568394003e-14,1
69.6,128,0,69.6,0.002626798465606,3.8067707228222e-06,-3.3817862715518e-11,4.9008064221937e-11,12.314441416802,0.038585611827554,-1.7763568394003e-14,1
69.65,128,0,69.65,0.0026267997039287,3.8067689283139e-06,-3.3817862715518e-11,4.9008064221937e-11,12.31251213621,0.038585611827554,-1.7763568394003e-14,1
69.7,128,0,69.7,0.0026268009422515,3.8067671338056e-06,-3.3817862715518e-11,4.9008064221937e-11,12.310582855619,0.038585611827554,-1.7763568394003e-14,1
69.75,128,0,69.75,0.0026268021805742,3.8067653392973e-06,-3.3817862715518e-11,4.9008064221937e-11,12.308653575028,0.038585611827554,-1.7763568394003e-14,1
69.8,128,0,69.8,0.0026268034188969,3.806763544789e-06,-3.3817862715518e-11,4.9008064221937e-11,12.306724294436,0.038585611827554,-1.7763568394003e-14,1
69.85,128,0,69.85,0.0026268046572196,3.8067617502808e-06,-3.3817862715518e-11,4.9008064221937e-11,12.304795013845,0.038585611827554,-1.7763568394003e-14,1
69.9,128,0,69.9,0.0026268058955423,3.8067599557725e-06,-3.3817862715518e-11,4.9008064221937e-11,12.302865733253,0.038585611827554,-1.7763568394003e-14,1
69.95,128,0,69.95,0.002626807133865,3.8067581612642e-06,-3.3817862715518e-11,4.9008064221937e-11,12.300936452662,0.038585611827554,-1.7763568394003e-14,1
70,128,0,70,0.0026268083721877,3.8067563667559e-06,-3.3817862715518e-11,4.9008064221937e-11,12.299007172071,0.038585611827554,-1.7763568394003e-14,1
70.05,128,0,70.05,0.0026268076524386,3.8067574097422e-06,3.3642949283201e-11,-4.875390963025e-11,12.297077891479,0.038585611827573,-1.7763568394003e-14,1
70.1,128,0,70.1,0.0026268069326894,3.8067584527284e-06,3.3642949283201e-11,-4.875390963025e-11,12.295148610888,0.038585611827573,-1.7763568394003e-14,1
70.15,128,0,70.15,0.0026268062129402,3.8067594957147e-06,3.3642949283201e-11,-4.875390963025e-11,12.293219330297,0.038585611827573,-1.7763568394003e-14,1
70.2,128,0,70.2,0.002626805493191,3.806760538701e-06,3.3642949283201e-11,-4.875390963025e-11,12.291290049705,0.038585611827573,-1.7763568394003e-14,1
70.25,128,0,70.25,0.0026268047734418,3.8067615816872e-06,3.3642949283201e-11,-4.875390963025e-11,12.289360769114,0.038585611827573,-1.7763568394003e-14,1
70.3,128,0,70.3,0.0026268040536926,3.8067626246735e-06,3.3642949283201e-11,-4.875390963025e-11,12.287431488522,0.038585611827573,-1.7763568394003e-14,1
70.35,128,0,70.35,0.0026268033339434,3.8067636676597e-06,3.3642949283201e-11,-4.875390963025e-11,12.285502207931,0.038585611827573,-1.7763568394003e-14,1
70.4,128,0,70.4,0.0026268026141942,3.806764710646e-06,3.3642949283201e-11,-4.875390963025e-11,12.28357292734,0.038585611827573,-1.7763568394003e-14,1
70.45,128,0,70.45,0.002626801894445,3.8067657536323e-06,3.3642949283201e-11,-4.875390963025e-11,12.281643646748,0.038585611827573,-1.7763568394003e-14,1
70.5,128,0,70.5,0.0026268011746958,3.8067667966185e-06,3.3642949283201e-11,-4.875390963025e-11,12.279714366157,0.038585611827573,-1.7763568394003e-14,1
70.55,128,0,70.55,0.0026268004549466,3.8067678396048e-06,3.3642949283201e-11,-4.875390963025e-11,12.277785085566,0.038585611827573,-1.7763568394003e-14,1
70.6,128,0,70.6,0.0026267997351974,3.8067688825911e-06,3.3642949283201e-11,-4.875390963025e-11,12.275855804974,0.038585611827573,-1.7763568394003e-14,1
70.65,128,0,70.65,0.0026267990154483,3.8067699255773e-06,3.3642949283201e-11,-4.875390963025e-11,12.273926524383,0.038585611827573,-1.7763568394003e-14,1
70.7,128,0,70.7,0.0026267982956991,3.8067709685636e-06,3.3642949283201e-11,-4.875390963025e-11,12.271997243791,0.038585611827573,-1.7763568394003e-14,1
70.75,128,0,70.75,0.0026267975759499,3.8067720115498e-06,3.3642949283201e-11,-4.875390963025e-11,12.2700679632,0.038585611827573,-1.7763568394003e-14,1
70.8,128,0,70.8,0.0026267968562007,3.8067730545361e-06,3.3642949283201e-11,-4.875390963025e-11,12.268138682609,0.038585611827573,-1.7763568394003e-14,1
70.85,128,0,70.85,0.0026267961364515,3.8067740975224e-06,3.3642949283201e-11,-4.875390963025e-11,12.266209402017,0.038585611827573,-1.7763568394003e-14,1
70.9,128,0,70.9,0.0026267954167023,3.8067751405086e-06,3.3642949283201e-11,-4.875390963025e-11,12.264280121426,0.038585611827573,-1.7763568394003e-14,1
70.95,128,0,70.95,0.0026267946969531,3.8067761834949e-06,3.3642949283201e-11,-4.875390963025e-11,12.262350840835,0.038585611827573,-1.7763568394003e-14,1
71,128,0,71,0.0026267939772039,3.8067772264812e-06,3.3642949283201e-11,-4.875390963025e-11,12.260421560243,0.038585611827573,-1.7763568394003e-14,1
71.05,128,0,71.05,0.0026267935617204,3.8067778286012e-06,-3.5567004224397e-11,5.154250426914e-11,12.258492279652,0.038585611827568,-1.7763568394003e-14,1
71.1,128,0,71.1,0.0026267931462368,3.8067784307213e-06,-3.5567004224397e-11,5.154250426914e-11,12.25656299906,0.038585611827568,-1.7763568394003e-14,1
71.15,128,0,71.15,0.0026267927307532,3.8067790328413e-06,-3.5567004224397e-11,5.154250426914e-11,12.254633718469,0.038585611827568,-1.7763568394003e-14,1
71.2,128,0,71.2,0.0026267923152697,3.8067796349614e-06,-3.5567004224397e-11,5.154250426914e-11,12.252704437878,0.038585611827568,-1.7763568394003e-14,1
71.25,128,0,71.25,0.0026267918997861,3.8067802370814e-06,-3.5567004224397e-11,5.154250426914e-11,12.250775157286,0.038585611827568,-1.7763568394003e-14,1
71.3,128,0,71.3,0.0026267914843025,3.8067808392015e-06,-3.5567004224397e-11,5.154250426914e-11,12.248845876695,0.038585611827568,-1.7763568394003e-14,1
71.35,128,0,71.35,0.002626791068819,3.8067814413215e-06,-3.5567004224397e-11,5.154250426914e-11,12.246916596103,0.038585611827568,-1.7763568394003e-14,1
71.4,128,0,71.4,0.0026267906533354,3.8067820434416e-06,-3.5567004224397e-11,5.154250426914e-11,12.244987315512,0.038585611827568,-1.7763568394003e-14,1
71.45,128,0,71.45,0.0026267902378519,3.8067826455616e-06,-3.5567004224397e-11,5.154250426914e-11,12.243058034921,0.038585611827568,-1.7763568394003e-14,1
71.5,128,0,71.5,0.0026267898223683,3.8067832476817e-06,-3.5567004224397e-11,5.154250426914e-11,12.241128754329,0.038585611827568,-1.7763568394003e-14,1
71.55,128,0,71.55,0.0026267894068847,3.8067838498017e-06,-3.5567004224397e-11,5.154250426914e-11,12.239199473738,0.038585611827568,-1.7763568394003e-14,1
71.6,128,0,71.6,0.0026267889914012,3.8067844519218e-06,-3.5567004224397e-11,5.154250426914e-11,12.237270193147,0.038585611827568,-1.7763568394003e-14,1
71.65,128,0,71.65,0.0026267885759176,3.8067850540418e-06,-3.5567004224397e-11,5.154250426914e-11,12.235340912555,0.038585611827568,-1.7763568394003e-14,1
71.7,128,0,71.7,0.0026267881604341,3.8067856561619e-06,-3.5567004224397e-11,5.154250426914e-11,12.233411631964,0.038585611827568,-1.7763568394003e-14,1
71.75,128,0,71.75,0.0026267877449505,3.8067862582819e-06,-3.5567004224397e-11,5.154250426914e-11,12.231482351372,0.038585611827568,-1.7763568394003e-14,1
71.8,128,0,71.8,0.0026267873294669,3.806786860402e-06,-3.5567004224397e-11,5.154250426914e-11,12.229553070781,0.038585611827568,-1.7763568394003e-14,1
71.85,128,0,71.85,0.0026267869139834,3.806787462522e-06,-3.5567004224397e-11,5.154250426914e-11,12.22762379019,0.038585611827568,-1.7763568394003e-14,1
71.9,128,0,71.9,0.0026267864984998,3.8067880646421e-06,-3.5567004224397e-11,5.154250426914e-11,12.225694509598,0.038585611827568,-1.7763568394003e-14,1
71.95,128,0,71.95,0.0026267860830163,3.8067886667621e-06,-3.5567004224397e-11,5.154250426914e-11,12.223765229007,0.038585611827568,-1.7763568394003e-14,1
72,128,0,72,0.0026267856675327,3.8067892688822e-06,-3.5567004224397e-11,5.154250426914e-11,12.221835948416,0.038585611827568,-1.7763568394003e-14,1
72.05,128,0,72.05,0.0026267856206248,3.8067893368555e-06,3.1912585817299e-11,-4.6246787042783e-11,12.219906667824,0.038585611827565,-2.9976021664879e-14,1
72.1,128,0,72.1,0.0026267855737169,3.8067894048288e-06,3.1912585817299e-11,-4.6246787042783e-11,12.217977387233,0.038585611827565,-2.9976021664879e-14,1
72.15,128,0,72.15,0.002626785526809,3.8067894728021e-06,3.1912585817299e-11,-4.6246787042783e-11,12.216048106641,0.038585611827565,-2.9976021664879e-14,1
72.2,128,0,72.2,0.0026267854799011,3.8067895407754e-06,3.1912585817299e-11,-4.6246787042783e-11,12.21411882605,0.038585611827565,-2.9976021664879e-14,1
72.25,128,0,72.25,0.0026267854329933,3.8067896087487e-06,3.1912585817299e-11,-4.6246787042783e-11,12.212189545459,0.038585611827565,-2.9976021664879e-14,1
72.3,128,0,72.3,0.0026267853860854,3.806789676722e-06,3.1912585817299e-11,-4.6246787042783e-11,12.210260264867,0.038585611827565,-2.9976021664879e-14,1
72.35,128,0,72.35,0.0026267853391775,3.8067897446953e-06,3.1912585817299e-11,-4.6246787042783e-11,12.208330984276,0.038585611827565,-2.9976021664879e-14,1
72.4,128,0,72.4,0.0026267852922696,3.8067898126686e-06,3.1912585817299e-11,-4.6246787042783e-11,12.206401703685,0.038585611827565,-2.9976021664879e-14,1
72.45,128,0,72.45,0.0026267852453617,3.8067898806419e-06,3.1912585817299e-11,-4.6246787042783e-11,12.204472423093,0.038585611827565,-2.9976021664879e-14,1
72.5,128,0,72.5,0.0026267851984538,3.8067899486152e-06,3.1912585817299e-11,-4.6246787042783e-11,12.202543142502,0.038585611827565,-2.9976021664879e-14,1
72.55,128,0,72.55,0.0026267851515459,3.8067900165885e-06,3.1912585817299e-11,-4.6246787042783e-11,12.20061386191,0.038585611827565,-2.9976021664879e-14,1
72.6,128,0,72.6,0.0026267851046381,3.8067900845618e-06,3.1912585817299e-11,-4.6246787042783e-11,12.198684581319,0.038585611827565,-2.9976021664879e-14,1
72.65,128,0,72.65,0.0026267850577302,3.8067901525351e-06,3.1912585817299e-11,-4.6246787042783e-11,12.196755300728,0.038585611827565,-2.9976021664879e-14,1
72.7,128,0,72.7,0.0026267850108223,3.8067902205084e-06,3.1912585817299e-11,-4.6246787042783e-11,12.194826020136,0.038585611827565,-2.9976021664879e-14,1
72.75,128,0,72.75,0.0026267849639144,3.8067902884817e-06,3.1912585817299e-11,-4.6246787042783e-11,12.192896739545,0.038585611827565,-2.9976021664879e-14,1
72.8,128,0,72.8,0.0026267849170065,3.806790356455e-06,3.1912585817299e-11,-4.6246787042783e-11,12.190967458954,0.038585611827565,-2.9976021664879e-14,1
72.85,128,0,72.85,0.0026267848700986,3.8067904244283e-06,3.1912585817299e-11,-4.6246787042783e-11,12.189038178362,0.038585611827565,-2.9976021664879e-14,1
72.9,128,0,72.9,0.0026267848231907,3.8067904924016e-06,3.1912585817299e-11,-4.6246787042783e-11,12.187108897771,0.038585611827565,-2.9976021664879e-14,1
72.95,128,0,72.95,0.0026267847762828,3.8067905603749e-06,3.1912585817299e-11,-4.6246787042783e-11,12.185179617179,0.038585611827565,-2.9976021664879e-14,1
73,128,0,73,0.002626784729375,3.8067906283482e-06,3.1912585817299e-11,-4.6246787042783e-11,12.183250336588,0.038585611827565,-2.9976021664879e-14,1
73.05,128,0,73.05,0.0026267858449807,3.8067890116686e-06,-2.8250536466201e-11,4.0939762453118e-11,12.181321055997,0.038585611827556,-3.9523939676656e-14,1
73.1,128,0,73.1,0.0026267869605864,3.806787394989e-06,-2.8250536466201e-11,4.0939762453118e-11,12.179391775405,0.038585611827556,-3.9523939676656e-14,1
73.15,128,0,73.15,0.0026267880761922,3.8067857783095e-06,-2.8250536466201e-11,4.0939762453118e-11,12.177462494814,0.038585611827556,-3.9523939676656e-14,1
73.2,128,0,73.2,0.0026267891917979,3.8067841616299e-06,-2.8250536466201e-11,4.0939762453118e-11,12.175533214223,0.038585611827556,-3.9523939676656e-14,1
73.25,128,0,73.25,0.0026267903074037,3.8067825449503e-06,-2.8250536466201e-11,4.0939762453118e-11,12.173603933631,0.038585611827556,-3.9523939676656e-14,1
73.3,128,0,73.3,0.0026267914230094,3.8067809282707e-06,-2.8250536466201e-11,4.0939762453118e-11,12.17167465304,0.038585611827556,-3.9523939676656e-14,1
73.35,128,0,73.35,0.0026267925386152,3.8067793115911e-06,-2.8250536466201e-11,4.0939762453118e-11,12.169745372448,0.038585611827556,-3.9523939676656e-14,1
73.4,128,0,73.4,0.0026267936542209,3.8067776949115e-06,-2.8250536466201e-11,4.0939762453118e-11,12.167816091857,0.038585611827556,-3.9523939676656e-14,1
73.45,128,0,73.45,0.0026267947698266,3.8067760782319e-06,-2.8250536466201e-11,4.0939762453118e-11,12.165886811266,0.038585611827556,-3.9523939676656e-14,1
73.5,128,0,73.5,0.0026267958854324,3.8067744615524e-06,-2.8250536466201e-11,4.0939762453118e-11,12.163957530674,0.038585611827556,-3.9523939676656e-14,1
73.55,128,0,73.55,0.0026267970010381,3.8067728448728e-06,-2.8250536466201e-11,4.0939762453118e-11,12.162028250083,0.038585611827556,-3.9523939676656e-14,1
73.6,128,0,73.6,0.0026267981166439,3.8067712281932e-06,-2.8250536466201e-11,4.0939762453118e-11,12.160098969491,0.038585611827556,-3.9523939676656e-14,1
73.65,128,0,73.65,0.0026267992322496,3.8067696115136e-06,-2.8250536466201e-11,4.0939762453118e-11,12.1581696889,0.038585611827556,-3.9523939676656e-14,1
73.7,128,0,73.7,0.0026268003478554,3.806767994834e-06,-2.8250536466201e-11,4.0939762453118e-11,12.156240408309,0.038585611827556,-3.9523939676656e-14,1
73.75,128,0,73.75,0.0026268014634611,3.8067663781544e-06,-2.8250536466201e-11,4.0939762453118e-11,12.154311127717,0.038585611827556,-3.9523939676656e-14,1
73.8,128,0,73.8,0.0026268025790668,3.8067647614748e-06,-2.8250536466201e-11,4.0939762453118e-11,12.152381847126,0.038585611827556,-3.9523939676656e-14,1
73.85,128,0,73.85,0.0026268036946726,3.8067631447952e-06,-2.8250536466201e-11,4.0939762453118e-11,12.150452566535,0.038585611827556,-3.9523939676656e-14,1
73.9,128,0,73.9,0.0026268048102783,3.8067615281157e-06,-2.8250536466201e-11,4.0939762453118e-11,12.148523285943,0.038585611827556,-3.9523939676656e-14,1
73.95,128,0,73.95,0.0026268059258841,3.8067599114361e-06,-2.8250536466201e-11,4.0939762453118e-11,12.146594005352,0.038585611827556,-3.9523939676656e-14,1
74,128,0,74,0.0026268070414898,3.8067582947565e-06,-2.8250536466201e-11,4.0939762453118e-11,12.14466472476,0.038585611827556,-3.9523939676656e-14,1
74.05,128,0,74.05,0.0026268063903904,3.8067592382876e-06,3.0618858211351e-11,-4.4371994336602e-11,12.142735444169,0.038585611827544,-2.8865798640254e-14,1
74.1,128,0,74.1,0.0026268057392909,3.8067601818186e-06,3.0618858211351e-11,-4.4371994336602e-11,12.140806163578,0.038585611827544,-2.8865798640254e-14,1
74.15,128,0,74.15,0.0026268050881915,3.8067611253497e-06,3.0618858211351e-11,-4.4371994336602e-11,12.138876882986,0.038585611827544,-2.8865798640254e-14,1
74.2,128,0,74.2,0.0026268044370921,3.8067620688808e-06,3.0618858211351e-11,-4.4371994336602e-11,12.136947602395,0.038585611827544,-2.8865798640254e-14,1
74.25,128,0,74.25,0.0026268037859927,3.8067630124119e-06,3.0618858211351e-11,-4.4371994336602e-11,12.135018321804,0.038585611827544,-2.8865798640254e-14,1
74.3,128,0,74.3,0.0026268031348932,3.806763955943e-06,3.0618858211351e-11,-4.4371994336602e-11,12.133089041212,0.038585611827544,-2.8865798640254e-14,1
74.35,128,0,74.35,0.0026268024837938,3.806764899474e-06,3.0618858211351e-11,-4.4371994336602e-11,12.131159760621,0.038585611827544,-2.8865798640254e-14,1
74.4,128,0,74.4,0.0026268018326944,3.8067658430051e-06,3.0618858211351e-11,-4.4371994336602e-11,12.129230480029,0.038585611827544,-2.8865798640254e-14,1
74.45,128,0,74.45,0.0026268011815949,3.8067667865362e-06,3.0618858211351e-11,-4.4371994336602e-11,12.127301199438,0.038585611827544,-2.8865798640254e-14,1
74.5,128,0,74.5,0.0026268005304955,3.8067677300673e-06,3.0618858211351e-11,-4.4371994336602e-11,12.125371918847,0.038585611827544,-2.8865798640254e-14,1
74.55,128,0,74.55,0.0026267998793961,3.8067686735984e-06,3.0618858211351e-11,-4.4371994336602e-11,12.123442638255,0.038585611827544,-2.8865798640254e-14,1
74.6,128,0,74.6,0.0026267992282966,3.8067696171295e-06,3.0618858211351e-11,-4.4371994336602e-11,12.121513357664,0.038585611827544,-2.8865798640254e-14,1
