x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.9,128,0,1.9,0.0003213317631534,3.1111645918422e-05,2.0404625621708e-11,-1.9749610318945e-09,14.926687337528,0.038585611827569,-4.9293902293357e-14,1
1.95,128,0,1.95,0.0003213315702963,3.1111664556557e-05,2.0404625621708e-11,-1.9749610318945e-09,14.924758056936,0.038585611827569,-4.9293902293357e-14,1
2,128,0,2,0.0003213313774392,3.1111683194691e-05,2.0404625621708e-11,-1.9749610318945e-09,14.922828776345,0.038585611827569,-4.9293902293357e-14,1
2.05,128,0,2.05,0.00032133189283305,3.1111633291433e-05,-1.4406181355894e-11,1.3948049720676e-09,14.920899495754,0.03858561182751,-2.1982415887578e-14,1
2.1,128,0,2.1,0.00032133240822689,3.1111583388174e-05,-1.4406181355894e-11,1.3948049720676e-09,14.918970215162,0.03858561182751,-2.1982415887578e-14,1
2.15,128,0,2.15,0.00032133292362073,3.1111533484915e-05,-1.4406181355894e-11,1.3948049720676e-09,14.917040934571,0.03858561182751,-2.1982415887578e-14,1
2.2,128,0,2.2,0.00032133343901458,3.1111483581657e-05,-1.4406181355894e-11,1.3948049720676e-09,14.915111653979,0.03858561182751,-2.1982415887578e-14,1
2.25,128,0,2.25,0.00032133395440842,3.1111433678398e-05,-1.4406181355894e-11,1.3948049720676e-09,14.913182373388,0.03858561182751,-2.1982415887578e-14,1
2.3,128,0,2.3,0.00032133446980227,3.1111383775139e-05,-1.4406181355894e-11,1.3948049720676e-09,14.911253092797,0.03858561182751,-2.1982415887578e-14,1
2.35,128,0,2.35,0.00032133498519611,3.1111333871881e-05,-1.4406181355894e-11,1.3948049720676e-09,14.909323812205,0.03858561182751,-2.1982415887578e-14,1
2.4,128,0,2.4,0.00032133550058996,3.1111283968622e-05,-1.4406181355894e-11,1.3948049720676e-09,14.907394531614,0.03858561182751,-2.1982415887578e-14,1
2.45,128,0,2.45,0.0003213360159838,3.1111234065364e-05,-1.4406181355894e-11,1.3948049720676e-09,14.905465251023,0.03858561182751,-2.1982415887578e-14,1
2.5,128,0,2.5,0.00032133653137764,3.1111184162105e-05,-1.4406181355894e-11,1.3948049720676e-09,14.903535970431,0.03858561182751,-2.1982415887578e-14,1
2.55,128,0,2.55,0.00032133704677149,3.1111134258846e-05,-1.4406181355894e-11,1.3948049720676e-09,14.90160668984,0.03858561182751,-2.1982415887578e-14,1
2.6,128,0,2.6,0.00032133756216533,3.1111084355588e-05,-1.4406181355894e-11,1.3948049720676e-09,14.899677409248,0.03858561182751,-2.1982415887578e-14,1
2.65,128,0,2.65,0.00032133807755918,3.1111034452329e-05,-1.4406181355894e-11,1.3948049720676e-09,14.897748128657,0.03858561182751,-2.1982415887578e-14,1
2.7,128,0,2.7,0.00032133859295302,3.111098454907e-05,-1.4406181355894e-11,1.3948049720676e-09,14.895818848066,0.03858561182751,-2.1982415887578e-14,1
2.75,128,0,2.75,0.00032133910834686,3.1110934645812e-05,-1.4406181355894e-11,1.3948049720676e-09,14.893889567474,0.03858561182751,-2.1982415887578e-14,1
2.8,128,0,2.8,0.00032133962374071,3.1110884742553e-05,-1.4406181355894e-11,1.3948049720676e-09,14.891960286883,0.03858561182751,-2.1982415887578e-14,1
2.85,128,0,2.85,0.00032134013913455,3.1110834839294e-05,-1.4406181355894e-11,1.3948049720676e-09,14.890031006291,0.03858561182751,-2.1982415887578e-14,1
2.9,128,0,2.9,0.0003213406545284,3.1110784936036e-05,-1.4406181355894e-11,1.3948049720676e-09,14.8881017257,0.03858561182751,-2.1982415887578e-14,1
2.95,128,0,2.95,0.00032134116992224,3.1110735032777e-05,-1.4406181355894e-11,1.3948049720676e-09,14.886172445109,0.03858561182751,-2.1982415887578e-14,1
3,128,0,3,0.00032134168531608,3.1110685129518e-05,-1.4406181355894e-11,1.3948049720676e-09,14.884243164517,0.03858561182751,-2.1982415887578e-14,1
3.05,128,0,3.05,0.0003213409387648,3.1110757429709e-05,4.6984872286568e-12,-4.5521047311341e-10,14.882313883926,0.038585611827542,5.2624571367232e-14,1
3.1,128,0,3.1,0.00032134019221352,3.1110829729899e-05,4.6984872286568e-12,-4.5521047311341e-10,14.880384603335,0.038585611827542,5.2624571367232e-14,1
3.15,128,0,3.15,0.00032133944566224,3.111090203009e-05,4.6984872286568e-12,-4.5521047311341e-10,14.878455322743,0.038585611827542,5.2624571367232e-14,1
3.2,128,0,3.2,0.00032133869911096,3.111097433028e-05,4.6984872286568e-12,-4.5521047311341e-10,14.876526042152,0.038585611827542,5.2624571367232e-14,1
3.25,128,0,3.25,0.00032133795255967,3.111104663047e-05,4.6984872286568e-12,-4.5521047311341e-10,14.87459676156,0.038585611827542,5.2624571367232e-14,1
3.3,128,0,3.3,0.00032133720600839,3.1111118930661e-05,4.6984872286568e-12,-4.5521047311341e-10,14.872667480969,0.038585611827542,5.2624571367232e-14,1
3.35,128,0,3.35,0.00032133645945711,3.1111191230851e-05,4.6984872286568e-12,-4.5521047311341e-10,14.870738200378,0.038585611827542,5.2624571367232e-14,1
3.4,128,0,3.4,0.00032133571290583,3.1111263531042e-05,4.6984872286568e-12,-4.5521047311341e-10,14.868808919786,0.038585611827542,5.2624571367232e-14,1
3.45,128,0,3.45,0.00032133496635455,3.1111335831232e-05,4.6984872286568e-12,-4.5521047311341e-10,14.866879639195,0.038585611827542,5.2624571367232e-14,1
3.5,128,0,3.5,0.00032133421980326,3.1111408131423e-05,4.6984872286568e-12,-4.5521047311341e-10,14.864950358604,0.038585611827542,5.2624571367232e-14,1
3.55,128,0,3.55,0.00032133347325198,3.1111480431613e-05,4.6984872286568e-12,-4.5521047311341e-10,14.863021078012,0.038585611827542,5.2624571367232e-14,1
3.6,128,0,3.6,0.0003213327267007,3.1111552731803e-05,4.6984872286568e-12,-4.5521047311341e-10,14.861091797421,0.038585611827542,5.2624571367232e-14,1
3.65,128,0,3.65,0.00032133198014942,3.1111625031994e-05,4.6984872286568e-12,-4.5521047311341e-10,14.859162516829,0.038585611827542,5.2624571367232e-14,1
3.7,128,0,3.7,0.00032133123359814,3.1111697332184e-05,4.6984872286568e-12,-4.5521047311341e-10,14.857233236238,0.038585611827542,5.2624571367232e-14,1
3.75,128,0,3.75,0.00032133048704685,3.1111769632375e-05,4.6984872286568e-12,-4.5521047311341e-10,14.855303955647,0.038585611827542,5.2624571367232e-14,1
3.8,128,0,3.8,0.00032132974049557,3.1111841932565e-05,4.6984872286568e-12,-4.5521047311341e-10,14.853374675055,0.038585611827542,5.2624571367232e-14,1
3.85,128,0,3.85,0.00032132899394429,3.1111914232755e-05,4.6984872286568e-12,-4.5521047311341e-10,14.851445394464,0.038585611827542,5.2624571367232e-14,1
3.9,128,0,3.9,0.00032132824739301,3.1111986532946e-05,4.6984872286568e-12,-4.5521047311341e-10,14.849516113873,0.038585611827542,5.2624571367232e-14,1
3.95,128,0,3.95,0.00032132750084172,3.1112058833136e-05,4.6984872286568e-12,-4.5521047311341e-10,14.847586833281,0.038585611827542,5.2624571367232e-14,1
4,128,0,4,0.00032132675429044,3.1112131133327e-05,4.6984872286568e-12,-4.5521047311341e-10,14.84565755269,0.038585611827542,5.2624571367232e-14,1
4.05,128,0,4.05,0.00032132703749685,3.1112103703578e-05,2.6014084187907e-12,-2.5165716583814e-10,14.843728272098,0.038585611827616,4.4853010194856e-14,1
4.1,128,0,4.1,0.00032132732070327,3.111207627383e-05,2.6014084187907e-12,-2.5165716583814e-10,14.841798991507,0.038585611827616,4.4853010194856e-14,1
4.15,128,0,4.15,0.00032132760390968,3.1112048844081e-05,2.6014084187907e-12,-2.5165716583814e-10,14.839869710916,0.038585611827616,4.4853010194856e-14,1
4.2,128,0,4.2,0.00032132788711609,3.1112021414333e-05,2.6014084187907e-12,-2.5165716583814e-10,14.837940430324,0.038585611827616,4.4853010194856e-14,1
4.25,128,0,4.25,0.0003213281703225,3.1111993984584e-05,2.6014084187907e-12,-2.5165716583814e-10,14.836011149733,0.038585611827616,4.4853010194856e-14,1
4.3,128,0,4.3,0.00032132845352891,3.1111966554836e-05,2.6014084187907e-12,-2.5165716583814e-10,14.834081869141,0.038585611827616,4.4853010194856e-14,1
4.35,128,0,4.35,0.00032132873673532,3.1111939125087e-05,2.6014084187907e-12,-2.5165716583814e-10,14.83215258855,0.038585611827616,4.4853010194856e-14,1
4.4,128,0,4.4,0.00032132901994174,3.1111911695339e-05,2.6014084187907e-12,-2.5165716583814e-10,14.830223307959,0.038585611827616,4.4853010194856e-14,1
4.45,128,0,4.45,0.00032132930314815,3.1111884265591e-05,2.6014084187907e-12,-2.5165716583814e-10,14.828294027367,0.038585611827616,4.4853010194856e-14,1
4.5,128,0,4.5,0.00032132958635456,3.1111856835842e-05,2.6014084187907e-12,-2.5165716583814e-10,14.826364746776,0.038585611827616,4.4853010194856e-14,1
4.55,128,0,4.55,0.00032132986956097,3.1111829406094e-05,2.6014084187907e-12,-2.5165716583814e-10,14.824435466185,0.038585611827616,4.4853010194856e-14,1
4.6,128,0,4.6,0.00032133015276738,3.1111801976345e-05,2.6014084187907e-12,-2.5165716583814e-10,14.822506185593,0.038585611827616,4.4853010194856e-14,1
4.65,128,0,4.65,0.00032133043597379,3.1111774546597e-05,2.6014084187907e-12,-2.5165716583814e-10,14.820576905002,0.038585611827616,4.4853010194856e-14,1
4.7,128,0,4.7,0.00032133071918021,3.1111747116848e-05,2.6014084187907e-12,-2.5165716583814e-10,14.81864762441,0.038585611827616,4.4853010194856e-14,1
4.75,128,0,4.75,0.00032133100238662,3.11117196871e-05,2.6014084187907e-12,-2.5165716583814e-10,14.816718343819,0.038585611827616,4.4853010194856e-14,1
4.8,128,0,4.8,0.00032133128559303,3.1111692257351e-05,2.6014084187907e-12,-2.5165716583814e-10,14.814789063228,0.038585611827616,4.4853010194856e-14,1
4.85,128,0,4.85,0.00032133156879944,3.1111664827603e-05,2.6014084187907e-12,-2.5165716583814e-10,14.812859782636,0.038585611827616,4.4853010194856e-14,1
4.9,128,0,4.9,0.00032133185200585,3.1111637397854e-05,2.6014084187907e-12,-2.5165716583814e-10,14.810930502045,0.038585611827616,4.4853010194856e-14,1
4.95,128,0,4.95,0.00032133213521226,3.1111609968106e-05,2.6014084187907e-12,-2.5165716583814e-10,14.809001221454,0.038585611827616,4.4853010194856e-14,1
5,128,0,5,0.00032133241841867,3.1111582538358e-05,2.6014084187907e-12,-2.5165716583814e-10,14.807071940862,0.038585611827616,4.4853010194856e-14,1
5.05,128,0,5.05,0.00032133264971266,3.1111560150254e-05,-6.0804064092864e-12,5.8862927426946e-10,14.805142660271,0.03858561182759,-3.7636560534793e-14,1
5.1,128,0,5.1,0.00032133288100665,3.1111537762151e-05,-6.0804064092864e-12,5.8862927426946e-10,14.803213379679,0.03858561182759,-3.7636560534793e-14,1
5.15,128,0,5.15,0.00032133311230064,3.1111515374048e-05,-6.0804064092864e-12,5.8862927426946e-10,14.801284099088,0.03858561182759,-3.7636560534793e-14,1
5.2,128,0,5.2,0.00032133334359463,3.1111492985945e-05,-6.0804064092864e-12,5.8862927426946e-10,14.799354818497,0.03858561182759,-3.7636560534793e-14,1
5.25,128,0,5.25,0.00032133357488862,3.1111470597842e-05,-6.0804064092864e-12,5.8862927426946e-10,14.797425537905,0.03858561182759,-3.7636560534793e-14,1
5.3,128,0,5.3,0.00032133380618261,3.1111448209739e-05,-6.0804064092864e-12,5.8862927426946e-10,14.795496257314,0.03858561182759,-3.7636560534793e-14,1
5.35,128,0,5.35,0.0003213340374766,3.1111425821636e-05,-6.0804064092864e-12,5.8862927426946e-10,14.793566976723,0.03858561182759,-3.7636560534793e-14,1
5.4,128,0,5.4,0.00032133426877059,3.1111403433533e-05,-6.0804064092864e-12,5.8862927426946e-10,14.791637696131,0.03858561182759,-3.7636560534793e-14,1
5.45,128,0,5.45,0.00032133450006458,3.1111381045429e-05,-6.0804064092864e-12,5.8862927426946e-10,14.78970841554,0.03858561182759,-3.7636560534793e-14,1
5.5,128,0,5.5,0.00032133473135857,3.1111358657326e-05,-6.0804064092864e-12,5.8862927426946e-10,14.787779134948,0.03858561182759,-3.7636560534793e-14,1
5.55,128,0,5.55,0.00032133496265256,3.1111336269223e-05,-6.0804064092864e-12,5.8862927426946e-10,14.785849854357,0.03858561182759,-3.7636560534793e-14,1
5.6,128,0,5.6,0.00032133519394655,3.111131388112e-05,-6.0804064092864e-12,5.8862927426946e-10,14.783920573766,0.03858561182759,-3.7636560534793e-14,1
5.65,128,0,5.65,0.00032133542524054,3.1111291493017e-05,-6.0804064092864e-12,5.8862927426946e-10,14.781991293174,0.03858561182759,-3.7636560534793e-14,1
5.7,128,0,5.7,0.00032133565653453,3.1111269104914e-05,-6.0804064092864e-12,5.8862927426946e-10,14.780062012583,0.03858561182759,-3.7636560534793e-14,1
5.75,128,0,5.75,0.00032133588782852,3.1111246716811e-05,-6.0804064092864e-12,5.8862927426946e-10,14.778132731992,0.03858561182759,-3.7636560534793e-14,1
5.8,128,0,5.8,0.00032133611912251,3.1111224328708e-05,-6.0804064092864e-12,5.8862927426946e-10,14.7762034514,0.03858561182759,-3.7636560534793e-14,1
5.85,128,0,5.85,0.00032133635041649,3.1111201940605e-05,-6.0804064092864e-12,5.8862927426946e-10,14.774274170809,0.03858561182759,-3.7636560534793e-14,1
5.9,128,0,5.9,0.00032133658171048,3.1111179552501e-05,-6.0804064092864e-12,5.8862927426946e-10,14.772344890217,0.03858561182759,-3.7636560534793e-14,1
5.95,128,0,5.95,0.00032133681300447,3.1111157164398e-05,-6.0804064092864e-12,5.8862927426946e-10,14.770415609626,0.03858561182759,-3.7636560534793e-14,1
6,128,0,6,0.00032133704429846,3.1111134776295e-05,-6.0804064092864e-12,5.8862927426946e-10,14.768486329035,0.03858561182759,-3.7636560534793e-14,1
6.05,128,0,6.05,0.00032133700177192,3.1111138879674e-05,7.7381500470421e-12,-7.4909944498597e-10,14.766557048443,0.03858561182756,-4.9737991503207e-14,1
6.1,128,0,6.1,0.00032133695924538,3.1111142983052e-05,7.7381500470421e-12,-7.4909944498597e-10,14.764627767852,0.03858561182756,-4.9737991503207e-14,1
6.15,128,0,6.15,0.00032133691671884,3.1111147086431e-05,7.7381500470421e-12,-7.4909944498597e-10,14.762698487261,0.03858561182756,-4.9737991503207e-14,1
6.2,128,0,6.2,0.0003213368741923,3.1111151189809e-05,7.7381500470421e-12,-7.4909944498597e-10,14.760769206669,0.03858561182756,-4.9737991503207e-14,1
6.25,128,0,6.25,0.00032133683166576,3.1111155293188e-05,7.7381500470421e-12,-7.4909944498597e-10,14.758839926078,0.03858561182756,-4.9737991503207e-14,1
6.3,128,0,6.3,0.00032133678913922,3.1111159396566e-05,7.7381500470421e-12,-7.4909944498597e-10,14.756910645486,0.03858561182756,-4.9737991503207e-14,1
6.35,128,0,6.35,0.00032133674661267,3.1111163499945e-05,7.7381500470421e-12,-7.4909944498597e-10,14.754981364895,0.03858561182756,-4.9737991503207e-14,1
6.4,128,0,6.4,0.00032133670408613,3.1111167603324e-05,7.7381500470421e-12,-7.4909944498597e-10,14.753052084304,0.03858561182756,-4.9737991503207e-14,1
6.45,128,0,6.45,0.00032133666155959,3.1111171706702e-05,7.7381500470421e-12,-7.4909944498597e-10,14.751122803712,0.03858561182756,-4.9737991503207e-14,1
6.5,128,0,6.5,0.00032133661903305,3.1111175810081e-05,7.7381500470421e-12,-7.4909944498597e-10,14.749193523121,0.03858561182756,-4.9737991503207e-14,1
6.55,128,0,6.55,0.00032133657650651,3.1111179913459e-05,7.7381500470421e-12,-7.4909944498597e-10,14.747264242529,0.03858561182756,-4.9737991503207e-14,1
6.6,128,0,6.6,0.00032133653397997,3.1111184016838e-05,7.7381500470421e-12,-7.4909944498597e-10,14.745334961938,0.03858561182756,-4.9737991503207e-14,1
6.65,128,0,6.65,0.00032133649145343,3.1111188120216e-05,7.7381500470421e-12,-7.4909944498597e-10,14.743405681347,0.03858561182756,-4.9737991503207e-14,1
6.7,128,0,6.7,0.00032133644892689,3.1111192223595e-05,7.7381500470421e-12,-7.4909944498597e-10,14.741476400755,0.03858561182756,-4.9737991503207e-14,1
6.75,128,0,6.75,0.00032133640640035,3.1111196326973e-05,7.7381500470421e-12,-7.4909944498597e-10,14.739547120164,0.03858561182756,-4.9737991503207e-14,1
6.8,128,0,6.8,0.0003213363638738,3.1111200430352e-05,7.7381500470421e-12,-7.4909944498597e-10,14.737617839573,0.03858561182756,-4.9737991503207e-14,1
6.85,128,0,6.85,0.00032133632134726,3.111120453373e-05,7.7381500470421e-12,-7.4909944498597e-10,14.735688558981,0.03858561182756,-4.9737991503207e-14,1
6.9,128,0,6.9,0.00032133627882072,3.1111208637109e-05,7.7381500470421e-12,-7.4909944498597e-10,14.73375927839,0.03858561182756,-4.9737991503207e-14,1
6.95,128,0,6.95,0.00032133623629418,3.1111212740488e-05,7.7381500470421e-12,-7.4909944498597e-10,14.731829997798,0.03858561182756,-4.9737991503207e-14,1
7,128,0,7,0.00032133619376764,3.1111216843866e-05,7.7381500470421e-12,-7.4909944498597e-10,14.729900717207,0.03858561182756,-4.9737991503207e-14,1
7.05,128,0,7.05,0.00032133584651908,3.1111250477677e-05,-7.9081723907125e-12,7.6551242171388e-10,14.727971436616,0.038585611827467,-2.4424906541753e-14,1
7.1,128,0,7.1,0.00032133549927052,3.1111284111489e-05,-7.9081723907125e-12,7.6551242171388e-10,14.726042156024,0.038585611827467,-2.4424906541753e-14,1
7.15,128,0,7.15,0.00032133515202197,3.11113177453e-05,-7.9081723907125e-12,7.6551242171388e-10,14.724112875433,0.038585611827467,-2.4424906541753e-14,1
7.2,128,0,7.2,0.00032133480477341,3.1111351379111e-05,-7.9081723907125e-12,7.6551242171388e-10,14.722183594842,0.038585611827467,-2.4424906541753e-14,1
7.25,128,0,7.25,0.00032133445752485,3.1111385012922e-05,-7.9081723907125e-12,7.6551242171388e-10,14.72025431425,0.038585611827467,-2.4424906541753e-14,1
7.3,128,0,7.3,0.00032133411027629,3.1111418646734e-05,-7.9081723907125e-12,7.6551242171388e-10,14.718325033659,0.038585611827467,-2.4424906541753e-14,1
7.35,128,0,7.35,0.00032133376302773,3.1111452280545e-05,-7.9081723907125e-12,7.6551242171388e-10,14.716395753067,0.038585611827467,-2.4424906541753e-14,1
7.4,128,0,7.4,0.00032133341577917,3.1111485914356e-05,-7.9081723907125e-12,7.6551242171388e-10,14.714466472476,0.038585611827467,-2.4424906541753e-14,1
7.45,128,0,7.45,0.00032133306853062,3.1111519548167e-05,-7.9081723907125e-12,7.6551242171388e-10,14.712537191885,0.038585611827467,-2.4424906541753e-14,1
7.5,128,0,7.5,0.00032133272128206,3.1111553181978e-05,-7.9081723907125e-12,7.6551242171388e-10,14.710607911293,0.038585611827467,-2.4424906541753e-14,1
7.55,128,0,7.55,0.0003213323740335,3.111158681579e-05,-7.9081723907125e-12,7.6551242171388e-10,14.708678630702,0.038585611827467,-2.4424906541753e-14,1
7.6,128,0,7.6,0.00032133202678494,3.1111620449601e-05,-7.9081723907125e-12,7.6551242171388e-10,14.706749350111,0.038585611827467,-2.4424906541753e-14,1
7.65,128,0,7.65,0.00032133167953638,3.1111654083412e-05,-7.9081723907125e-12,7.6551242171388e-10,14.704820069519,0.038585611827467,-2.4424906541753e-14,1
7.7,128,0,7.7,0.00032133133228783,3.1111687717223e-05,-7.9081723907125e-12,7.6551242171388e-10,14.702890788928,0.038585611827467,-2.4424906541753e-14,1
7.75,128,0,7.75,0.00032133098503927,3.1111721351035e-05,-7.9081723907125e-12,7.6551242171388e-10,14.700961508336,0.038585611827467,-2.4424906541753e-14,1
7.8,128,0,7.8,0.00032133063779071,3.1111754984846e-05,-7.9081723907125e-12,7.6551242171388e-10,14.699032227745,0.038585611827467,-2.4424906541753e-14,1
7.85,128,0,7.85,0.00032133029054215,3.1111788618657e-05,-7.9081723907125e-12,7.6551242171388e-10,14.697102947154,0.038585611827467,-2.4424906541753e-14,1
7.9,128,0,7.9,0.00032132994329359,3.1111822252468e-05,-7.9081723907125e-12,7.6551242171388e-10,14.695173666562,0.038585611827467,-2.4424906541753e-14,1
7.95,128,0,7.95,0.00032132959604504,3.111185588628e-05,-7.9081723907125e-12,7.6551242171388e-10,14.693244385971,0.038585611827467,-2.4424906541753e-14,1
8,128,0,8,0.00032132924879648,3.1111889520091e-05,-7.9081723907125e-12,7.6551242171388e-10,14.69131510538,0.038585611827467,-2.4424906541753e-14,1
8.05,128,0,8.05,0.00032132936293466,3.1111878465035e-05,7.4475275150073e-12,-7.2094824686735e-10,14.689385824788,0.038585611827619,-5.4622972811558e-14,1
8.1,128,0,8.1,0.00032132947707283,3.1111867409979e-05,7.4475275150073e-12,-7.2094824686735e-10,14.687456544197,0.038585611827619,-5.4622972811558e-14,1
8.15,128,0,8.15,0.00032132959121101,3.1111856354923e-05,7.4475275150073e-12,-7.2094824686735e-10,14.685527263605,0.038585611827619,-5.4622972811558e-14,1
8.2,128,0,8.2,0.00032132970534919,3.1111845299868e-05,7.4475275150073e-12,-7.2094824686735e-10,14.683597983014,0.038585611827619,-5.4622972811558e-14,1
8.25,128,0,8.25,0.00032132981948736,3.1111834244812e-05,7.4475275150073e-12,-7.2094824686735e-10,14.681668702423,0.038585611827619,-5.4622972811558e-14,1
8.3,128,0,8.3,0.00032132993362554,3.1111823189756e-05,7.4475275150073e-12,-7.2094824686735e-10,14.679739421831,0.038585611827619,-5.4622972811558e-14,1
