x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.9,128,0,0.9,0.0014767749823999,6.77105535761e-06,-1.2763957600036e-10,5.8553357228455e-10,14.965272949355,0.038585611827466,6.2172489379009e-15,1
0.95,128,0,0.95,0.0014767798039786,6.7710332364468e-06,-1.2763957600036e-10,5.8553357228455e-10,14.963343668764,0.038585611827466,6.2172489379009e-15,1
1,128,0,1,0.0014767846255573,6.7710111152835e-06,-1.2763957600036e-10,5.8553357228455e-10,14.961414388173,0.038585611827466,6.2172489379009e-15,1
1.05,128,0,1.05,0.0014767826479555,6.7710201891415e-06,8.8800228985455e-11,-4.0732982980063e-10,14.959485107581,0.038585611827522,-2.4424906541753e-15,1
1.1,128,0,1.1,0.0014767806703537,6.7710292629995e-06,8.8800228985455e-11,-4.0732982980063e-10,14.95755582699,0.038585611827522,-2.4424906541753e-15,1
1.15,128,0,1.15,0.001476778692752,6.7710383368575e-06,8.8800228985455e-11,-4.0732982980063e-10,14.955626546398,0.038585611827522,-2.4424906541753e-15,1
1.2,128,0,1.2,0.0014767767151502,6.7710474107155e-06,8.8800228985455e-11,-4.0732982980063e-10,14.953697265807,0.038585611827522,-2.4424906541753e-15,1
1.25,128,0,1.25,0.0014767747375485,6.7710564845735e-06,8.8800228985455e-11,-4.0732982980063e-10,14.951767985216,0.038585611827522,-2.4424906541753e-15,1
1.3,128,0,1.3,0.0014767727599467,6.7710655584315e-06,8.8800228985455e-11,-4.0732982980063e-10,14.949838704624,0.038585611827522,-2.4424906541753e-15,1
1.35,128,0,1.35,0.0014767707823449,6.7710746322895e-06,8.8800228985455e-11,-4.0732982980063e-10,14.947909424033,0.038585611827522,-2.4424906541753e-15,1
1.4,128,0,1.4,0.0014767688047432,6.7710837061474e-06,8.8800228985455e-11,-4.0732982980063e-10,14.945980143442,0.038585611827522,-2.4424906541753e-15,1
1.45,128,0,1.45,0.0014767668271414,6.7710927800054e-06,8.8800228985455e-11,-4.0732982980063e-10,14.94405086285,0.038585611827522,-2.4424906541753e-15,1
1.5,128,0,1.5,0.0014767648495397,6.7711018538634e-06,8.8800228985455e-11,-4.0732982980063e-10,14.942121582259,0.038585611827522,-2.4424906541753e-15,1
1.55,128,0,1.55,0.0014767628719379,6.7711109277214e-06,8.8800228985455e-11,-4.0732982980063e-10,14.940192301667,0.038585611827522,-2.4424906541753e-15,1
1.6,128,0,1.6,0.0014767608943361,6.7711200015794e-06,8.8800228985455e-11,-4.0732982980063e-10,14.938263021076,0.038585611827522,-2.4424906541753e-15,1
1.65,128,0,1.65,0.0014767589167344,6.7711290754374e-06,8.8800228985455e-11,-4.0732982980063e-10,14.936333740485,0.038585611827522,-2.4424906541753e-15,1
1.7,128,0,1.7,0.0014767569391326,6.7711381492954e-06,8.8800228985455e-11,-4.0732982980063e-10,14.934404459893,0.038585611827522,-2.4424906541753e-15,1
1.75,128,0,1.75,0.0014767549615309,6.7711472231534e-06,8.8800228985455e-11,-4.0732982980063e-10,14.932475179302,0.038585611827522,-2.4424906541753e-15,1
1.8,128,0,1.8,0.0014767529839291,6.7711562970114e-06,8.8800228985455e-11,-4.0732982980063e-10,14.930545898711,0.038585611827522,-2.4424906541753e-15,1
1.85,128,0,1.85,0.0014767510063273,6.7711653708694e-06,8.8800228985455e-11,-4.0732982980063e-10,14.928616618119,0.038585611827522,-2.4424906541753e-15,1
1.9,128,0,1.9,0.0014767490287256,6.7711744447274e-06,8.8800228985455e-11,-4.0732982980063e-10,14.926687337528,0.038585611827522,-2.4424906541753e-15,1
1.95,128,0,1.95,0.0014767470511238,6.7711835185853e-06,8.8800228985455e-11,-4.0732982980063e-10,14.924758056936,0.038585611827522,-2.4424906541753e-15,1
2,128,0,2,0.0014767450735221,6.7711925924433e-06,8.8800228985455e-11,-4.0732982980063e-10,14.922828776345,0.038585611827522,-2.4424906541753e-15,1
2.05,128,0,2.05,0.0014767462027549,6.7711874141365e-06,-3.4436307004408e-11,1.5790313703552e-10,14.920899495754,0.038585611827631,-1.6653345369377e-14,1
2.1,128,0,2.1,0.0014767473319877,6.7711822358296e-06,-3.4436307004408e-11,1.5790313703552e-10,14.918970215162,0.038585611827631,-1.6653345369377e-14,1
2.15,128,0,2.15,0.0014767484612205,6.7711770575227e-06,-3.4436307004408e-11,1.5790313703552e-10,14.917040934571,0.038585611827631,-1.6653345369377e-14,1
2.2,128,0,2.2,0.0014767495904533,6.7711718792158e-06,-3.4436307004408e-11,1.5790313703552e-10,14.915111653979,0.038585611827631,-1.6653345369377e-14,1
2.25,128,0,2.25,0.0014767507196861,6.771166700909e-06,-3.4436307004408e-11,1.5790313703552e-10,14.913182373388,0.038585611827631,-1.6653345369377e-14,1
2.3,128,0,2.3,0.0014767518489189,6.7711615226021e-06,-3.4436307004408e-11,1.5790313703552e-10,14.911253092797,0.038585611827631,-1.6653345369377e-14,1
2.35,128,0,2.35,0.0014767529781517,6.7711563442952e-06,-3.4436307004408e-11,1.5790313703552e-10,14.909323812205,0.038585611827631,-1.6653345369377e-14,1
2.4,128,0,2.4,0.0014767541073845,6.7711511659884e-06,-3.4436307004408e-11,1.5790313703552e-10,14.907394531614,0.038585611827631,-1.6653345369377e-14,1
2.45,128,0,2.45,0.0014767552366173,6.7711459876815e-06,-3.4436307004408e-11,1.5790313703552e-10,14.905465251023,0.038585611827631,-1.6653345369377e-14,1
2.5,128,0,2.5,0.0014767563658501,6.7711408093746e-06,-3.4436307004408e-11,1.5790313703552e-10,14.903535970431,0.038585611827631,-1.6653345369377e-14,1
2.55,128,0,2.55,0.0014767574950829,6.7711356310677e-06,-3.4436307004408e-11,1.5790313703552e-10,14.90160668984,0.038585611827631,-1.6653345369377e-14,1
2.6,128,0,2.6,0.0014767586243157,6.7711304527609e-06,-3.4436307004408e-11,1.5790313703552e-10,14.899677409248,0.038585611827631,-1.6653345369377e-14,1
2.65,128,0,2.65,0.0014767597535485,6.771125274454e-06,-3.4436307004408e-11,1.5790313703552e-10,14.897748128657,0.038585611827631,-1.6653345369377e-14,1
2.7,128,0,2.7,0.0014767608827813,6.7711200961471e-06,-3.4436307004408e-11,1.5790313703552e-10,14.895818848066,0.038585611827631,-1.6653345369377e-14,1
2.75,128,0,2.75,0.0014767620120141,6.7711149178403e-06,-3.4436307004408e-11,1.5790313703552e-10,14.893889567474,0.038585611827631,-1.6653345369377e-14,1
2.8,128,0,2.8,0.0014767631412469,6.7711097395334e-06,-3.4436307004408e-11,1.5790313703552e-10,14.891960286883,0.038585611827631,-1.6653345369377e-14,1
2.85,128,0,2.85,0.0014767642704797,6.7711045612265e-06,-3.4436307004408e-11,1.5790313703552e-10,14.890031006292,0.038585611827631,-1.6653345369377e-14,1
2.9,128,0,2.9,0.0014767653997125,6.7710993829197e-06,-3.4436307004408e-11,1.5790313703552e-10,14.8881017257,0.038585611827631,-1.6653345369377e-14,1
2.95,128,0,2.95,0.0014767665289453,6.7710942046128e-06,-3.4436307004408e-11,1.5790313703552e-10,14.886172445109,0.038585611827631,-1.6653345369377e-14,1
3,128,0,3,0.0014767676581781,6.7710890263059e-06,-3.4436307004408e-11,1.5790313703552e-10,14.884243164517,0.038585611827631,-1.6653345369377e-14,1
3.05,128,0,3.05,0.0014767667069257,6.7710933862839e-06,-8.6483865421199e-12,3.9723680141404e-11,14.882313883926,0.038585611827602,2.4646951146678e-14,1
3.1,128,0,3.1,0.0014767657556733,6.7710977462619e-06,-8.6483865421199e-12,3.9723680141404e-11,14.880384603335,0.038585611827602,2.4646951146678e-14,1
3.15,128,0,3.15,0.0014767648044209,6.7711021062399e-06,-8.6483865421199e-12,3.9723680141404e-11,14.878455322743,0.038585611827602,2.4646951146678e-14,1
3.2,128,0,3.2,0.0014767638531686,6.7711064662178e-06,-8.6483865421199e-12,3.9723680141404e-11,14.876526042152,0.038585611827602,2.4646951146678e-14,1
3.25,128,0,3.25,0.0014767629019162,6.7711108261958e-06,-8.6483865421199e-12,3.9723680141404e-11,14.87459676156,0.038585611827602,2.4646951146678e-14,1
3.3,128,0,3.3,0.0014767619506638,6.7711151861738e-06,-8.6483865421199e-12,3.9723680141404e-11,14.872667480969,0.038585611827602,2.4646951146678e-14,1
3.35,128,0,3.35,0.0014767609994114,6.7711195461518e-06,-8.6483865421199e-12,3.9723680141404e-11,14.870738200378,0.038585611827602,2.4646951146678e-14,1
3.4,128,0,3.4,0.0014767600481591,6.7711239061298e-06,-8.6483865421199e-12,3.9723680141404e-11,14.868808919786,0.038585611827602,2.4646951146678e-14,1
3.45,128,0,3.45,0.0014767590969067,6.7711282661078e-06,-8.6483865421199e-12,3.9723680141404e-11,14.866879639195,0.038585611827602,2.4646951146678e-14,1
3.5,128,0,3.5,0.0014767581456543,6.7711326260858e-06,-8.6483865421199e-12,3.9723680141404e-11,14.864950358604,0.038585611827602,2.4646951146678e-14,1
3.55,128,0,3.55,0.0014767571944019,6.7711369860637e-06,-8.6483865421199e-12,3.9723680141404e-11,14.863021078012,0.038585611827602,2.4646951146678e-14,1
3.6,128,0,3.6,0.0014767562431496,6.7711413460417e-06,-8.6483865421199e-12,3.9723680141404e-11,14.861091797421,0.038585611827602,2.4646951146678e-14,1
3.65,128,0,3.65,0.0014767552918972,6.7711457060197e-06,-8.6483865421199e-12,3.9723680141404e-11,14.859162516829,0.038585611827602,2.4646951146678e-14,1
3.7,128,0,3.7,0.0014767543406448,6.7711500659977e-06,-8.6483865421199e-12,3.9723680141404e-11,14.857233236238,0.038585611827602,2.4646951146678e-14,1
3.75,128,0,3.75,0.0014767533893924,6.7711544259757e-06,-8.6483865421199e-12,3.9723680141404e-11,14.855303955647,0.038585611827602,2.4646951146678e-14,1
3.8,128,0,3.8,0.0014767524381401,6.7711587859537e-06,-8.6483865421199e-12,3.9723680141404e-11,14.853374675055,0.038585611827602,2.4646951146678e-14,1
3.85,128,0,3.85,0.0014767514868877,6.7711631459317e-06,-8.6483865421199e-12,3.9723680141404e-11,14.851445394464,0.038585611827602,2.4646951146678e-14,1
3.9,128,0,3.9,0.0014767505356353,6.7711675059096e-06,-8.6483865421199e-12,3.9723680141404e-11,14.849516113873,0.038585611827602,2.4646951146678e-14,1
3.95,128,0,3.95,0.0014767495843829,6.7711718658876e-06,-8.6483865421199e-12,3.9723680141404e-11,14.847586833281,0.038585611827602,2.4646951146678e-14,1
4,128,0,4,0.0014767486331305,6.7711762258656e-06,-8.6483865421199e-12,3.9723680141404e-11,14.84565755269,0.038585611827602,2.4646951146678e-14,1
4.05,128,0,4.05,0.0014767485372492,6.7711766681439e-06,2.4537421195923e-11,-1.1257855818804e-10,14.843728272098,0.038585611827683,4.7295500849032e-14,1
4.1,128,0,4.1,0.0014767484413678,6.7711771104222e-06,2.4537421195923e-11,-1.1257855818804e-10,14.841798991507,0.038585611827683,4.7295500849032e-14,1
4.15,128,0,4.15,0.0014767483454864,6.7711775527005e-06,2.4537421195923e-11,-1.1257855818804e-10,14.839869710916,0.038585611827683,4.7295500849032e-14,1
4.2,128,0,4.2,0.0014767482496051,6.7711779949788e-06,2.4537421195923e-11,-1.1257855818804e-10,14.837940430324,0.038585611827683,4.7295500849032e-14,1
4.25,128,0,4.25,0.0014767481537237,6.7711784372571e-06,2.4537421195923e-11,-1.1257855818804e-10,14.836011149733,0.038585611827683,4.7295500849032e-14,1
4.3,128,0,4.3,0.0014767480578424,6.7711788795354e-06,2.4537421195923e-11,-1.1257855818804e-10,14.834081869141,0.038585611827683,4.7295500849032e-14,1
4.35,128,0,4.35,0.001476747961961,6.7711793218138e-06,2.4537421195923e-11,-1.1257855818804e-10,14.83215258855,0.038585611827683,4.7295500849032e-14,1
4.4,128,0,4.4,0.0014767478660796,6.7711797640921e-06,2.4537421195923e-11,-1.1257855818804e-10,14.830223307959,0.038585611827683,4.7295500849032e-14,1
4.45,128,0,4.45,0.0014767477701983,6.7711802063704e-06,2.4537421195923e-11,-1.1257855818804e-10,14.828294027367,0.038585611827683,4.7295500849032e-14,1
4.5,128,0,4.5,0.0014767476743169,6.7711806486487e-06,2.4537421195923e-11,-1.1257855818804e-10,14.826364746776,0.038585611827683,4.7295500849032e-14,1
4.55,128,0,4.55,0.0014767475784355,6.771181090927e-06,2.4537421195923e-11,-1.1257855818804e-10,14.824435466185,0.038585611827683,4.7295500849032e-14,1
4.6,128,0,4.6,0.0014767474825542,6.7711815332053e-06,2.4537421195923e-11,-1.1257855818804e-10,14.822506185593,0.038585611827683,4.7295500849032e-14,1
4.65,128,0,4.65,0.0014767473866728,6.7711819754836e-06,2.4537421195923e-11,-1.1257855818804e-10,14.820576905002,0.038585611827683,4.7295500849032e-14,1
4.7,128,0,4.7,0.0014767472907914,6.7711824177619e-06,2.4537421195923e-11,-1.1257855818804e-10,14.81864762441,0.038585611827683,4.7295500849032e-14,1
4.75,128,0,4.75,0.0014767471949101,6.7711828600402e-06,2.4537421195923e-11,-1.1257855818804e-10,14.816718343819,0.038585611827683,4.7295500849032e-14,1
4.8,128,0,4.8,0.0014767470990287,6.7711833023185e-06,2.4537421195923e-11,-1.1257855818804e-10,14.814789063228,0.038585611827683,4.7295500849032e-14,1
4.85,128,0,4.85,0.0014767470031473,6.7711837445968e-06,2.4537421195923e-11,-1.1257855818804e-10,14.812859782636,0.038585611827683,4.7295500849032e-14,1
4.9,128,0,4.9,0.001476746907266,6.7711841868751e-06,2.4537421195923e-11,-1.1257855818804e-10,14.810930502045,0.038585611827683,4.7295500849032e-14,1
4.95,128,0,4.95,0.0014767468113846,6.7711846291534e-06,2.4537421195923e-11,-1.1257855818804e-10,14.809001221453,0.038585611827683,4.7295500849032e-14,1
5,128,0,5,0.0014767467155032,6.7711850714317e-06,2.4537421195923e-11,-1.1257855818804e-10,14.807071940862,0.038585611827683,4.7295500849032e-14,1
5.05,128,0,5.05,0.0014767479276254,6.7711795105293e-06,-2.684251012669e-11,1.2313389688524e-10,14.805142660271,0.038585611827548,2.4535928844216e-14,1
5.1,128,0,5.1,0.0014767491397475,6.7711739496268e-06,-2.684251012669e-11,1.2313389688524e-10,14.803213379679,0.038585611827548,2.4535928844216e-14,1
5.15,128,0,5.15,0.0014767503518697,6.7711683887244e-06,-2.684251012669e-11,1.2313389688524e-10,14.801284099088,0.038585611827548,2.4535928844216e-14,1
5.2,128,0,5.2,0.0014767515639919,6.7711628278219e-06,-2.684251012669e-11,1.2313389688524e-10,14.799354818497,0.038585611827548,2.4535928844216e-14,1
5.25,128,0,5.25,0.001476752776114,6.7711572669194e-06,-2.684251012669e-11,1.2313389688524e-10,14.797425537905,0.038585611827548,2.4535928844216e-14,1
5.3,128,0,5.3,0.0014767539882362,6.771151706017e-06,-2.684251012669e-11,1.2313389688524e-10,14.795496257314,0.038585611827548,2.4535928844216e-14,1
5.35,128,0,5.35,0.0014767552003583,6.7711461451145e-06,-2.684251012669e-11,1.2313389688524e-10,14.793566976722,0.038585611827548,2.4535928844216e-14,1
5.4,128,0,5.4,0.0014767564124805,6.7711405842121e-06,-2.684251012669e-11,1.2313389688524e-10,14.791637696131,0.038585611827548,2.4535928844216e-14,1
5.45,128,0,5.45,0.0014767576246027,6.7711350233096e-06,-2.684251012669e-11,1.2313389688524e-10,14.78970841554,0.038585611827548,2.4535928844216e-14,1
5.5,128,0,5.5,0.0014767588367248,6.7711294624071e-06,-2.684251012669e-11,1.2313389688524e-10,14.787779134948,0.038585611827548,2.4535928844216e-14,1
5.55,128,0,5.55,0.001476760048847,6.7711239015047e-06,-2.684251012669e-11,1.2313389688524e-10,14.785849854357,0.038585611827548,2.4535928844216e-14,1
5.6,128,0,5.6,0.0014767612609691,6.7711183406022e-06,-2.684251012669e-11,1.2313389688524e-10,14.783920573766,0.038585611827548,2.4535928844216e-14,1
5.65,128,0,5.65,0.0014767624730913,6.7711127796998e-06,-2.684251012669e-11,1.2313389688524e-10,14.781991293174,0.038585611827548,2.4535928844216e-14,1
5.7,128,0,5.7,0.0014767636852135,6.7711072187973e-06,-2.684251012669e-11,1.2313389688524e-10,14.780062012583,0.038585611827548,2.4535928844216e-14,1
5.75,128,0,5.75,0.0014767648973356,6.7711016578949e-06,-2.684251012669e-11,1.2313389688524e-10,14.778132731991,0.038585611827548,2.4535928844216e-14,1
5.8,128,0,5.8,0.0014767661094578,6.7710960969924e-06,-2.684251012669e-11,1.2313389688524e-10,14.7762034514,0.038585611827548,2.4535928844216e-14,1
5.85,128,0,5.85,0.0014767673215799,6.7710905360899e-06,-2.684251012669e-11,1.2313389688524e-10,14.774274170809,0.038585611827548,2.4535928844216e-14,1
5.9,128,0,5.9,0.0014767685337021,6.7710849751875e-06,-2.684251012669e-11,1.2313389688524e-10,14.772344890217,0.038585611827548,2.4535928844216e-14,1
5.95,128,0,5.95,0.0014767697458243,6.771079414285e-06,-2.684251012669e-11,1.2313389688524e-10,14.770415609626,0.038585611827548,2.4535928844216e-14,1
6,128,0,6,0.0014767709579464,6.7710738533826e-06,-2.684251012669e-11,1.2313389688524e-10,14.768486329035,0.038585611827548,2.4535928844216e-14,1
6.05,128,0,6.05,0.0014767702085012,6.7710772923591e-06,3.1461982831032e-11,-1.4432143064992e-10,14.766557048443,0.038585611827489,1.7763568394003e-15,1
6.1,128,0,6.1,0.001476769459056,6.7710807313357e-06,3.1461982831032e-11,-1.4432143064992e-10,14.764627767852,0.038585611827489,1.7763568394003e-15,1
6.15,128,0,6.15,0.0014767687096108,6.7710841703123e-06,3.1461982831032e-11,-1.4432143064992e-10,14.76269848726,0.038585611827489,1.7763568394003e-15,1
6.2,128,0,6.2,0.0014767679601656,6.7710876092888e-06,3.1461982831032e-11,-1.4432143064992e-10,14.760769206669,0.038585611827489,1.7763568394003e-15,1
6.25,128,0,6.25,0.0014767672107204,6.7710910482654e-06,3.1461982831032e-11,-1.4432143064992e-10,14.758839926078,0.038585611827489,1.7763568394003e-15,1
6.3,128,0,6.3,0.0014767664612752,6.771094487242e-06,3.1461982831032e-11,-1.4432143064992e-10,14.756910645486,0.038585611827489,1.7763568394003e-15,1
6.35,128,0,6.35,0.00147676571183,6.7710979262185e-06,3.1461982831032e-11,-1.4432143064992e-10,14.754981364895,0.038585611827489,1.7763568394003e-15,1
6.4,128,0,6.4,0.0014767649623848,6.7711013651951e-06,3.1461982831032e-11,-1.4432143064992e-10,14.753052084304,0.038585611827489,1.7763568394003e-15,1
6.45,128,0,6.45,0.0014767642129396,6.7711048041717e-06,3.1461982831032e-11,-1.4432143064992e-10,14.751122803712,0.038585611827489,1.7763568394003e-15,1
6.5,128,0,6.5,0.0014767634634944,6.7711082431482e-06,3.1461982831032e-11,-1.4432143064992e-10,14.749193523121,0.038585611827489,1.7763568394003e-15,1
6.55,128,0,6.55,0.0014767627140492,6.7711116821248e-06,3.1461982831032e-11,-1.4432143064992e-10,14.747264242529,0.038585611827489,1.7763568394003e-15,1
6.6,128,0,6.6,0.001476761964604,6.7711151211014e-06,3.1461982831032e-11,-1.4432143064992e-10,14.745334961938,0.038585611827489,1.7763568394003e-15,1
6.65,128,0,6.65,0.0014767612151588,6.7711185600779e-06,3.1461982831032e-11,-1.4432143064992e-10,14.743405681347,0.038585611827489,1.7763568394003e-15,1
6.7,128,0,6.7,0.0014767604657136,6.7711219990545e-06,3.1461982831032e-11,-1.4432143064992e-10,14.741476400755,0.038585611827489,1.7763568394003e-15,1
6.75,128,0,6.75,0.0014767597162684,6.7711254380311e-06,3.1461982831032e-11,-1.4432143064992e-10,14.739547120164,0.038585611827489,1.7763568394003e-15,1
6.8,128,0,6.8,0.0014767589668232,6.7711288770077e-06,3.1461982831032e-11,-1.4432143064992e-10,14.737617839573,0.038585611827489,1.7763568394003e-15,1
6.85,128,0,6.85,0.001476758217378,6.7711323159842e-06,3.1461982831032e-11,-1.4432143064992e-10,14.735688558981,0.038585611827489,1.7763568394003e-15,1
6.9,128,0,6.9,0.0014767574679328,6.7711357549608e-06,3.1461982831032e-11,-1.4432143064992e-10,14.73375927839,0.038585611827489,1.7763568394003e-15,1
6.95,128,0,6.95,0.0014767567184876,6.7711391939374e-06,3.1461982831032e-11,-1.4432143064992e-10,14.731829997798,0.038585611827489,1.7763568394003e-15,1
7,128,0,7,0.0014767559690424,6.7711426329139e-06,3.1461982831032e-11,-1.4432143064992e-10,14.729900717207,0.038585611827489,1.7763568394003e-15,1
7.05,128,0,7.05,0.0014767557415349,6.771143673882e-06,-3.5188430011675e-11,1.6142021639546e-10,14.727971436616,0.03858561182749,-2.7311486405779e-14,1
7.1,128,0,7.1,0.0014767555140273,6.77114471485e-06,-3.5188430011675e-11,1.6142021639546e-10,14.726042156024,0.03858561182749,-2.7311486405779e-14,1
7.15,128,0,7.15,0.0014767552865198,6.771145755818e-06,-3.5188430011675e-11,1.6142021639546e-10,14.724112875433,0.03858561182749,-2.7311486405779e-14,1
7.2,128,0,7.2,0.0014767550590122,6.7711467967861e-06,-3.5188430011675e-11,1.6142021639546e-10,14.722183594842,0.03858561182749,-2.7311486405779e-14,1
7.25,128,0,7.25,0.0014767548315047,6.7711478377541e-06,-3.5188430011675e-11,1.6142021639546e-10,14.72025431425,0.03858561182749,-2.7311486405779e-14,1
7.3,128,0,7.3,0.0014767546039971,6.7711488787221e-06,-3.5188430011675e-11,1.6142021639546e-10,14.718325033659,0.03858561182749,-2.7311486405779e-14,1
7.35,128,0,7.35,0.0014767543764896,6.7711499196902e-06,-3.5188430011675e-11,1.6142021639546e-10,14.716395753067,0.03858561182749,-2.7311486405779e-14,1
7.4,128,0,7.4,0.001476754148982,6.7711509606582e-06,-3.5188430011675e-11,1.6142021639546e-10,14.714466472476,0.03858561182749,-2.7311486405779e-14,1
7.45,128,0,7.45,0.0014767539214745,6.7711520016262e-06,-3.5188430011675e-11,1.6142021639546e-10,14.712537191885,0.03858561182749,-2.7311486405779e-14,1
7.5,128,0,7.5,0.0014767536939669,6.7711530425943e-06,-3.5188430011675e-11,1.6142021639546e-10,14.710607911293,0.03858561182749,-2.7311486405779e-14,1
7.55,128,0,7.55,0.0014767534664594,6.7711540835623e-06,-3.5188430011675e-11,1.6142021639546e-10,14.708678630702,0.03858561182749,-2.7311486405779e-14,1
7.6,128,0,7.6,0.0014767532389518,6.7711551245303e-06,-3.5188430011675e-11,1.6142021639546e-10,14.706749350111,0.03858561182749,-2.7311486405779e-14,1
7.65,128,0,7.65,0.0014767530114443,6.7711561654984e-06,-3.5188430011675e-11,1.6142021639546e-10,14.704820069519,0.03858561182749,-2.7311486405779e-14,1
7.7,128,0,7.7,0.0014767527839367,6.7711572064664e-06,-3.5188430011675e-11,1.6142021639546e-10,14.702890788928,0.03858561182749,-2.7311486405779e-14,1
7.75,128,0,7.75,0.0014767525564292,6.7711582474344e-06,-3.5188430011675e-11,1.6142021639546e-10,14.700961508336,0.03858561182749,-2.7311486405779e-14,1
7.8,128,0,7.8,0.0014767523289217,6.7711592884025e-06,-3.5188430011675e-11,1.6142021639546e-10,14.699032227745,0.03858561182749,-2.7311486405779e-14,1
7.85,128,0,7.85,0.0014767521014141,6.7711603293705e-06,-3.5188430011675e-11,1.6142021639546e-10,14.697102947154,0.03858561182749,-2.7311486405779e-14,1
7.9,128,0,7.9,0.0014767518739066,6.7711613703385e-06,-3.5188430011675e-11,1.6142021639546e-10,14.695173666562,0.03858561182749,-2.7311486405779e-14,1
7.95,128,0,7.95,0.001476751646399,6.7711624113066e-06,-3.5188430011675e-11,1.6142021639546e-10,14.693244385971,0.03858561182749,-2.7311486405779e-14,1
8,128,0,8,0.0014767514188915,6.7711634522746e-06,-3.5188430011675e-11,1.6142021639546e-10,14.69131510538,0.03858561182749,-2.7311486405779e-14,1
8.05,128,0,8.05,0.0014767511356441,6.7711647537215e-06,3.2593007051032e-11,-1.4951365747443e-10,14.689385824788,0.038585611827977,-3.8191672047105e-14,1
8.1,128,0,8.1,0.0014767508523967,6.7711660551684e-06,3.2593007051032e-11,-1.4951365747443e-10,14.687456544197,0.038585611827977,-3.8191672047105e-14,1
8.15,128,0,8.15,0.0014767505691493,6.7711673566152e-06,3.2593007051032e-11,-1.4951365747443e-10,14.685527263605,0.038585611827977,-3.8191672047105e-14,1
8.2,128,0,8.2,0.0014767502859019,6.7711686580621e-06,3.2593007051032e-11,-1.4951365747443e-10,14.683597983014,0.038585611827977,-3.8191672047105e-14,1
8.25,128,0,8.25,0.0014767500026545,6.771169959509e-06,3.2593007051032e-11,-1.4951365747443e-10,14.681668702423,0.038585611827977,-3.8191672047105e-14,1
8.3,128,0,8.3,0.0014767497194071,6.7711712609559e-06,3.2593007051032e-11,-1.4951365747443e-10,14.679739421831,0.038585611827977,-3.8191672047105e-14,1
