x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.7,128,0,39.7,0.00056283828032488,1.7764030218056e-05,-8.8770985330554e-12,2.801611365406e-10,13.468151210446,0.038585611827566,-1.5543122344752e-15,1
39.75,128,0,39.75,0.00056283780775205,1.7764045127976e-05,-8.8770985330554e-12,2.801611365406e-10,13.466221929854,0.038585611827566,-1.5543122344752e-15,1
39.8,128,0,39.8,0.00056283733517922,1.7764060037897e-05,-8.8770985330554e-12,2.801611365406e-10,13.464292649263,0.038585611827566,-1.5543122344752e-15,1
39.85,128,0,39.85,0.00056283686260639,1.7764074947817e-05,-8.8770985330554e-12,2.801611365406e-10,13.462363368672,0.038585611827566,-1.5543122344752e-15,1
39.9,128,0,39.9,0.00056283639003355,1.7764089857738e-05,-8.8770985330554e-12,2.801611365406e-10,13.46043408808,0.038585611827566,-1.5543122344752e-15,1
39.95,128,0,39.95,0.00056283591746072,1.7764104767658e-05,-8.8770985330554e-12,2.801611365406e-10,13.458504807489,0.038585611827566,-1.5543122344752e-15,1
40,128,0,40,0.00056283544488789,1.7764119677578e-05,-8.8770985330554e-12,2.801611365406e-10,13.456575526898,0.038585611827566,-1.5543122344752e-15,1
40.05,128,0,40.05,0.00056283559435359,1.7764114962739e-05,8.3888557898706e-12,-2.647448222884e-10,13.454646246306,0.038585611827572,4.8849813083507e-15,1
40.1,128,0,40.1,0.00056283574381929,1.77641102479e-05,8.3888557898706e-12,-2.647448222884e-10,13.452716965715,0.038585611827572,4.8849813083507e-15,1
40.15,128,0,40.15,0.00056283589328499,1.7764105533061e-05,8.3888557898706e-12,-2.647448222884e-10,13.450787685123,0.038585611827572,4.8849813083507e-15,1
40.2,128,0,40.2,0.00056283604275069,1.7764100818222e-05,8.3888557898706e-12,-2.647448222884e-10,13.448858404532,0.038585611827572,4.8849813083507e-15,1
40.25,128,0,40.25,0.00056283619221639,1.7764096103383e-05,8.3888557898706e-12,-2.647448222884e-10,13.446929123941,0.038585611827572,4.8849813083507e-15,1
40.3,128,0,40.3,0.00056283634168208,1.7764091388544e-05,8.3888557898706e-12,-2.647448222884e-10,13.444999843349,0.038585611827572,4.8849813083507e-15,1
40.35,128,0,40.35,0.00056283649114778,1.7764086673705e-05,8.3888557898706e-12,-2.647448222884e-10,13.443070562758,0.038585611827572,4.8849813083507e-15,1
40.4,128,0,40.4,0.00056283664061348,1.7764081958865e-05,8.3888557898706e-12,-2.647448222884e-10,13.441141282167,0.038585611827572,4.8849813083507e-15,1
40.45,128,0,40.45,0.00056283679007918,1.7764077244026e-05,8.3888557898706e-12,-2.647448222884e-10,13.439212001575,0.038585611827572,4.8849813083507e-15,1
40.5,128,0,40.5,0.00056283693954488,1.7764072529187e-05,8.3888557898706e-12,-2.647448222884e-10,13.437282720984,0.038585611827572,4.8849813083507e-15,1
40.55,128,0,40.55,0.00056283708901058,1.7764067814348e-05,8.3888557898706e-12,-2.647448222884e-10,13.435353440392,0.038585611827572,4.8849813083507e-15,1
40.6,128,0,40.6,0.00056283723847628,1.7764063099509e-05,8.3888557898706e-12,-2.647448222884e-10,13.433424159801,0.038585611827572,4.8849813083507e-15,1
40.65,128,0,40.65,0.00056283738794198,1.776405838467e-05,8.3888557898706e-12,-2.647448222884e-10,13.43149487921,0.038585611827572,4.8849813083507e-15,1
40.7,128,0,40.7,0.00056283753740768,1.7764053669831e-05,8.3888557898706e-12,-2.647448222884e-10,13.429565598618,0.038585611827572,4.8849813083507e-15,1
40.75,128,0,40.75,0.00056283768687338,1.7764048954992e-05,8.3888557898706e-12,-2.647448222884e-10,13.427636318027,0.038585611827572,4.8849813083507e-15,1
40.8,128,0,40.8,0.00056283783633908,1.7764044240152e-05,8.3888557898706e-12,-2.647448222884e-10,13.425707037435,0.038585611827572,4.8849813083507e-15,1
40.85,128,0,40.85,0.00056283798580478,1.7764039525313e-05,8.3888557898706e-12,-2.647448222884e-10,13.423777756844,0.038585611827572,4.8849813083507e-15,1
40.9,128,0,40.9,0.00056283813527048,1.7764034810474e-05,8.3888557898706e-12,-2.647448222884e-10,13.421848476253,0.038585611827572,4.8849813083507e-15,1
40.95,128,0,40.95,0.00056283828473618,1.7764030095635e-05,8.3888557898706e-12,-2.647448222884e-10,13.419919195661,0.038585611827572,4.8849813083507e-15,1
41,128,0,41,0.00056283843420188,1.7764025380796e-05,8.3888557898706e-12,-2.647448222884e-10,13.41798991507,0.038585611827572,4.8849813083507e-15,1
41.05,128,0,41.05,0.0005628387717922,1.7764014725917e-05,-8.8805488354567e-12,2.8026838706041e-10,13.416060634479,0.038585611827565,3.5527136788005e-15,1
41.1,128,0,41.1,0.00056283910938251,1.7764004071038e-05,-8.8805488354567e-12,2.8026838706041e-10,13.414131353887,0.038585611827565,3.5527136788005e-15,1
41.15,128,0,41.15,0.00056283944697283,1.7763993416159e-05,-8.8805488354567e-12,2.8026838706041e-10,13.412202073296,0.038585611827565,3.5527136788005e-15,1
41.2,128,0,41.2,0.00056283978456314,1.776398276128e-05,-8.8805488354567e-12,2.8026838706041e-10,13.410272792704,0.038585611827565,3.5527136788005e-15,1
41.25,128,0,41.25,0.00056284012215346,1.7763972106401e-05,-8.8805488354567e-12,2.8026838706041e-10,13.408343512113,0.038585611827565,3.5527136788005e-15,1
41.3,128,0,41.3,0.00056284045974378,1.7763961451522e-05,-8.8805488354567e-12,2.8026838706041e-10,13.406414231522,0.038585611827565,3.5527136788005e-15,1
41.35,128,0,41.35,0.00056284079733409,1.7763950796643e-05,-8.8805488354567e-12,2.8026838706041e-10,13.40448495093,0.038585611827565,3.5527136788005e-15,1
41.4,128,0,41.4,0.00056284113492441,1.7763940141764e-05,-8.8805488354567e-12,2.8026838706041e-10,13.402555670339,0.038585611827565,3.5527136788005e-15,1
41.45,128,0,41.45,0.00056284147251472,1.7763929486885e-05,-8.8805488354567e-12,2.8026838706041e-10,13.400626389748,0.038585611827565,3.5527136788005e-15,1
41.5,128,0,41.5,0.00056284181010504,1.7763918832006e-05,-8.8805488354567e-12,2.8026838706041e-10,13.398697109156,0.038585611827565,3.5527136788005e-15,1
41.55,128,0,41.55,0.00056284214769536,1.7763908177127e-05,-8.8805488354567e-12,2.8026838706041e-10,13.396767828565,0.038585611827565,3.5527136788005e-15,1
41.6,128,0,41.6,0.00056284248528567,1.7763897522248e-05,-8.8805488354567e-12,2.8026838706041e-10,13.394838547973,0.038585611827565,3.5527136788005e-15,1
41.65,128,0,41.65,0.00056284282287599,1.7763886867369e-05,-8.8805488354567e-12,2.8026838706041e-10,13.392909267382,0.038585611827565,3.5527136788005e-15,1
41.7,128,0,41.7,0.0005628431604663,1.776387621249e-05,-8.8805488354567e-12,2.8026838706041e-10,13.390979986791,0.038585611827565,3.5527136788005e-15,1
41.75,128,0,41.75,0.00056284349805662,1.7763865557611e-05,-8.8805488354567e-12,2.8026838706041e-10,13.389050706199,0.038585611827565,3.5527136788005e-15,1
41.8,128,0,41.8,0.00056284383564693,1.7763854902732e-05,-8.8805488354567e-12,2.8026838706041e-10,13.387121425608,0.038585611827565,3.5527136788005e-15,1
41.85,128,0,41.85,0.00056284417323725,1.7763844247853e-05,-8.8805488354567e-12,2.8026838706041e-10,13.385192145017,0.038585611827565,3.5527136788005e-15,1
41.9,128,0,41.9,0.00056284451082757,1.7763833592974e-05,-8.8805488354567e-12,2.8026838706041e-10,13.383262864425,0.038585611827565,3.5527136788005e-15,1
41.95,128,0,41.95,0.00056284484841788,1.7763822938095e-05,-8.8805488354567e-12,2.8026838706041e-10,13.381333583834,0.038585611827565,3.5527136788005e-15,1
42,128,0,42,0.0005628451860082,1.7763812283216e-05,-8.8805488354567e-12,2.8026838706041e-10,13.379404303242,0.038585611827565,3.5527136788005e-15,1
42.05,128,0,42.05,0.00056284517099669,1.7763812759666e-05,9.3772780638987e-12,-2.9595243135254e-10,13.377475022651,0.038585611827561,2.2204460492503e-16,1
42.1,128,0,42.1,0.00056284515598518,1.7763813236116e-05,9.3772780638987e-12,-2.9595243135254e-10,13.37554574206,0.038585611827561,2.2204460492503e-16,1
42.15,128,0,42.15,0.00056284514097366,1.7763813712566e-05,9.3772780638987e-12,-2.9595243135254e-10,13.373616461468,0.038585611827561,2.2204460492503e-16,1
42.2,128,0,42.2,0.00056284512596215,1.7763814189016e-05,9.3772780638987e-12,-2.9595243135254e-10,13.371687180877,0.038585611827561,2.2204460492503e-16,1
42.25,128,0,42.25,0.00056284511095064,1.7763814665467e-05,9.3772780638987e-12,-2.9595243135254e-10,13.369757900286,0.038585611827561,2.2204460492503e-16,1
42.3,128,0,42.3,0.00056284509593913,1.7763815141917e-05,9.3772780638987e-12,-2.9595243135254e-10,13.367828619694,0.038585611827561,2.2204460492503e-16,1
42.35,128,0,42.35,0.00056284508092762,1.7763815618367e-05,9.3772780638987e-12,-2.9595243135254e-10,13.365899339103,0.038585611827561,2.2204460492503e-16,1
42.4,128,0,42.4,0.00056284506591611,1.7763816094817e-05,9.3772780638987e-12,-2.9595243135254e-10,13.363970058511,0.038585611827561,2.2204460492503e-16,1
42.45,128,0,42.45,0.0005628450509046,1.7763816571267e-05,9.3772780638987e-12,-2.9595243135254e-10,13.36204077792,0.038585611827561,2.2204460492503e-16,1
42.5,128,0,42.5,0.00056284503589308,1.7763817047717e-05,9.3772780638987e-12,-2.9595243135254e-10,13.360111497329,0.038585611827561,2.2204460492503e-16,1
42.55,128,0,42.55,0.00056284502088157,1.7763817524167e-05,9.3772780638987e-12,-2.9595243135254e-10,13.358182216737,0.038585611827561,2.2204460492503e-16,1
42.6,128,0,42.6,0.00056284500587006,1.7763818000617e-05,9.3772780638987e-12,-2.9595243135254e-10,13.356252936146,0.038585611827561,2.2204460492503e-16,1
42.65,128,0,42.65,0.00056284499085855,1.7763818477067e-05,9.3772780638987e-12,-2.9595243135254e-10,13.354323655554,0.038585611827561,2.2204460492503e-16,1
42.7,128,0,42.7,0.00056284497584704,1.7763818953517e-05,9.3772780638987e-12,-2.9595243135254e-10,13.352394374963,0.038585611827561,2.2204460492503e-16,1
42.75,128,0,42.75,0.00056284496083553,1.7763819429967e-05,9.3772780638987e-12,-2.9595243135254e-10,13.350465094372,0.038585611827561,2.2204460492503e-16,1
42.8,128,0,42.8,0.00056284494582402,1.7763819906417e-05,9.3772780638987e-12,-2.9595243135254e-10,13.34853581378,0.038585611827561,2.2204460492503e-16,1
42.85,128,0,42.85,0.0005628449308125,1.7763820382867e-05,9.3772780638987e-12,-2.9595243135254e-10,13.346606533189,0.038585611827561,2.2204460492503e-16,1
42.9,128,0,42.9,0.00056284491580099,1.7763820859317e-05,9.3772780638987e-12,-2.9595243135254e-10,13.344677252598,0.038585611827561,2.2204460492503e-16,1
42.95,128,0,42.95,0.00056284490078948,1.7763821335767e-05,9.3772780638987e-12,-2.9595243135254e-10,13.342747972006,0.038585611827561,2.2204460492503e-16,1
43,128,0,43,0.00056284488577797,1.7763821812217e-05,9.3772780638987e-12,-2.9595243135254e-10,13.340818691415,0.038585611827561,2.2204460492503e-16,1
43.05,128,0,43.05,0.00056284441422176,1.7763836690092e-05,-8.8904667397706e-12,2.8058290399093e-10,13.338889410823,0.038585611827551,1.1102230246252e-16,1
43.1,128,0,43.1,0.00056284394266555,1.7763851567966e-05,-8.8904667397706e-12,2.8058290399093e-10,13.336960130232,0.038585611827551,1.1102230246252e-16,1
43.15,128,0,43.15,0.00056284347110934,1.776386644584e-05,-8.8904667397706e-12,2.8058290399093e-10,13.335030849641,0.038585611827551,1.1102230246252e-16,1
43.2,128,0,43.2,0.00056284299955313,1.7763881323715e-05,-8.8904667397706e-12,2.8058290399093e-10,13.333101569049,0.038585611827551,1.1102230246252e-16,1
43.25,128,0,43.25,0.00056284252799692,1.7763896201589e-05,-8.8904667397706e-12,2.8058290399093e-10,13.331172288458,0.038585611827551,1.1102230246252e-16,1
43.3,128,0,43.3,0.00056284205644071,1.7763911079463e-05,-8.8904667397706e-12,2.8058290399093e-10,13.329243007867,0.038585611827551,1.1102230246252e-16,1
43.35,128,0,43.35,0.0005628415848845,1.7763925957338e-05,-8.8904667397706e-12,2.8058290399093e-10,13.327313727275,0.038585611827551,1.1102230246252e-16,1
43.4,128,0,43.4,0.00056284111332828,1.7763940835212e-05,-8.8904667397706e-12,2.8058290399093e-10,13.325384446684,0.038585611827551,1.1102230246252e-16,1
43.45,128,0,43.45,0.00056284064177207,1.7763955713086e-05,-8.8904667397706e-12,2.8058290399093e-10,13.323455166092,0.038585611827551,1.1102230246252e-16,1
43.5,128,0,43.5,0.00056284017021586,1.7763970590961e-05,-8.8904667397706e-12,2.8058290399093e-10,13.321525885501,0.038585611827551,1.1102230246252e-16,1
43.55,128,0,43.55,0.00056283969865965,1.7763985468835e-05,-8.8904667397706e-12,2.8058290399093e-10,13.31959660491,0.038585611827551,1.1102230246252e-16,1
43.6,128,0,43.6,0.00056283922710344,1.7764000346709e-05,-8.8904667397706e-12,2.8058290399093e-10,13.317667324318,0.038585611827551,1.1102230246252e-16,1
43.65,128,0,43.65,0.00056283875554723,1.7764015224584e-05,-8.8904667397706e-12,2.8058290399093e-10,13.315738043727,0.038585611827551,1.1102230246252e-16,1
43.7,128,0,43.7,0.00056283828399102,1.7764030102458e-05,-8.8904667397706e-12,2.8058290399093e-10,13.313808763136,0.038585611827551,1.1102230246252e-16,1
43.75,128,0,43.75,0.00056283781243481,1.7764044980332e-05,-8.8904667397706e-12,2.8058290399093e-10,13.311879482544,0.038585611827551,1.1102230246252e-16,1
43.8,128,0,43.8,0.0005628373408786,1.7764059858207e-05,-8.8904667397706e-12,2.8058290399093e-10,13.309950201953,0.038585611827551,1.1102230246252e-16,1
43.85,128,0,43.85,0.00056283686932239,1.7764074736081e-05,-8.8904667397706e-12,2.8058290399093e-10,13.308020921361,0.038585611827551,1.1102230246252e-16,1
43.9,128,0,43.9,0.00056283639776618,1.7764089613955e-05,-8.8904667397706e-12,2.8058290399093e-10,13.30609164077,0.038585611827551,1.1102230246252e-16,1
43.95,128,0,43.95,0.00056283592620997,1.776410449183e-05,-8.8904667397706e-12,2.8058290399093e-10,13.304162360179,0.038585611827551,1.1102230246252e-16,1
44,128,0,44,0.00056283545465376,1.7764119369704e-05,-8.8904667397706e-12,2.8058290399093e-10,13.302233079587,0.038585611827551,1.1102230246252e-16,1
44.05,128,0,44.05,0.00056283560366438,1.7764114669211e-05,8.3919951893166e-12,-2.6484387774411e-10,13.300303798996,0.038585611827556,-2.2204460492503e-16,1
44.1,128,0,44.1,0.00056283575267501,1.7764109968719e-05,8.3919951893166e-12,-2.6484387774411e-10,13.298374518405,0.038585611827556,-2.2204460492503e-16,1
44.15,128,0,44.15,0.00056283590168564,1.7764105268226e-05,8.3919951893166e-12,-2.6484387774411e-10,13.296445237813,0.038585611827556,-2.2204460492503e-16,1
44.2,128,0,44.2,0.00056283605069627,1.7764100567734e-05,8.3919951893166e-12,-2.6484387774411e-10,13.294515957222,0.038585611827556,-2.2204460492503e-16,1
44.25,128,0,44.25,0.00056283619970689,1.7764095867241e-05,8.3919951893166e-12,-2.6484387774411e-10,13.29258667663,0.038585611827556,-2.2204460492503e-16,1
44.3,128,0,44.3,0.00056283634871752,1.7764091166749e-05,8.3919951893166e-12,-2.6484387774411e-10,13.290657396039,0.038585611827556,-2.2204460492503e-16,1
44.35,128,0,44.35,0.00056283649772815,1.7764086466256e-05,8.3919951893166e-12,-2.6484387774411e-10,13.288728115448,0.038585611827556,-2.2204460492503e-16,1
44.4,128,0,44.4,0.00056283664673878,1.7764081765764e-05,8.3919951893166e-12,-2.6484387774411e-10,13.286798834856,0.038585611827556,-2.2204460492503e-16,1
44.45,128,0,44.45,0.0005628367957494,1.7764077065272e-05,8.3919951893166e-12,-2.6484387774411e-10,13.284869554265,0.038585611827556,-2.2204460492503e-16,1
44.5,128,0,44.5,0.00056283694476003,1.7764072364779e-05,8.3919951893166e-12,-2.6484387774411e-10,13.282940273674,0.038585611827556,-2.2204460492503e-16,1
44.55,128,0,44.55,0.00056283709377066,1.7764067664287e-05,8.3919951893166e-12,-2.6484387774411e-10,13.281010993082,0.038585611827556,-2.2204460492503e-16,1
44.6,128,0,44.6,0.00056283724278129,1.7764062963794e-05,8.3919951893166e-12,-2.6484387774411e-10,13.279081712491,0.038585611827556,-2.2204460492503e-16,1
44.65,128,0,44.65,0.00056283739179191,1.7764058263302e-05,8.3919951893166e-12,-2.6484387774411e-10,13.277152431899,0.038585611827556,-2.2204460492503e-16,1
44.7,128,0,44.7,0.00056283754080254,1.7764053562809e-05,8.3919951893166e-12,-2.6484387774411e-10,13.275223151308,0.038585611827556,-2.2204460492503e-16,1
44.75,128,0,44.75,0.00056283768981317,1.7764048862317e-05,8.3919951893166e-12,-2.6484387774411e-10,13.273293870717,0.038585611827556,-2.2204460492503e-16,1
44.8,128,0,44.8,0.0005628378388238,1.7764044161824e-05,8.3919951893166e-12,-2.6484387774411e-10,13.271364590125,0.038585611827556,-2.2204460492503e-16,1
44.85,128,0,44.85,0.00056283798783442,1.7764039461332e-05,8.3919951893166e-12,-2.6484387774411e-10,13.269435309534,0.038585611827556,-2.2204460492503e-16,1
44.9,128,0,44.9,0.00056283813684505,1.7764034760839e-05,8.3919951893166e-12,-2.6484387774411e-10,13.267506028942,0.038585611827556,-2.2204460492503e-16,1
44.95,128,0,44.95,0.00056283828585568,1.7764030060347e-05,8.3919951893166e-12,-2.6484387774411e-10,13.265576748351,0.038585611827556,-2.2204460492503e-16,1
45,128,0,45,0.00056283843486631,1.7764025359854e-05,8.3919951893166e-12,-2.6484387774411e-10,13.26364746776,0.038585611827556,-2.2204460492503e-16,1
45.05,128,0,45.05,0.00056283877254832,1.776401470206e-05,-8.8785031750966e-12,2.8020385725801e-10,13.261718187168,0.038585611827579,-2.6645352591004e-15,1
45.1,128,0,45.1,0.00056283911023034,1.7764004044266e-05,-8.8785031750966e-12,2.8020385725801e-10,13.259788906577,0.038585611827579,-2.6645352591004e-15,1
45.15,128,0,45.15,0.00056283944791235,1.7763993386473e-05,-8.8785031750966e-12,2.8020385725801e-10,13.257859625986,0.038585611827579,-2.6645352591004e-15,1
45.2,128,0,45.2,0.00056283978559437,1.7763982728679e-05,-8.8785031750966e-12,2.8020385725801e-10,13.255930345394,0.038585611827579,-2.6645352591004e-15,1
45.25,128,0,45.25,0.00056284012327639,1.7763972070885e-05,-8.8785031750966e-12,2.8020385725801e-10,13.254001064803,0.038585611827579,-2.6645352591004e-15,1
45.3,128,0,45.3,0.0005628404609584,1.7763961413091e-05,-8.8785031750966e-12,2.8020385725801e-10,13.252071784211,0.038585611827579,-2.6645352591004e-15,1
45.35,128,0,45.35,0.00056284079864042,1.7763950755297e-05,-8.8785031750966e-12,2.8020385725801e-10,13.25014250362,0.038585611827579,-2.6645352591004e-15,1
45.4,128,0,45.4,0.00056284113632243,1.7763940097503e-05,-8.8785031750966e-12,2.8020385725801e-10,13.248213223029,0.038585611827579,-2.6645352591004e-15,1
45.45,128,0,45.45,0.00056284147400445,1.7763929439709e-05,-8.8785031750966e-12,2.8020385725801e-10,13.246283942437,0.038585611827579,-2.6645352591004e-15,1
45.5,128,0,45.5,0.00056284181168646,1.7763918781916e-05,-8.8785031750966e-12,2.8020385725801e-10,13.244354661846,0.038585611827579,-2.6645352591004e-15,1
45.55,128,0,45.55,0.00056284214936848,1.7763908124122e-05,-8.8785031750966e-12,2.8020385725801e-10,13.242425381255,0.038585611827579,-2.6645352591004e-15,1
45.6,128,0,45.6,0.0005628424870505,1.7763897466328e-05,-8.8785031750966e-12,2.8020385725801e-10,13.240496100663,0.038585611827579,-2.6645352591004e-15,1
45.65,128,0,45.65,0.00056284282473251,1.7763886808534e-05,-8.8785031750966e-12,2.8020385725801e-10,13.238566820072,0.038585611827579,-2.6645352591004e-15,1
45.7,128,0,45.7,0.00056284316241453,1.776387615074e-05,-8.8785031750966e-12,2.8020385725801e-10,13.23663753948,0.038585611827579,-2.6645352591004e-15,1
45.75,128,0,45.75,0.00056284350009654,1.7763865492946e-05,-8.8785031750966e-12,2.8020385725801e-10,13.234708258889,0.038585611827579,-2.6645352591004e-15,1
45.8,128,0,45.8,0.00056284383777856,1.7763854835152e-05,-8.8785031750966e-12,2.8020385725801e-10,13.232778978298,0.038585611827579,-2.6645352591004e-15,1
45.85,128,0,45.85,0.00056284417546057,1.7763844177359e-05,-8.8785031750966e-12,2.8020385725801e-10,13.230849697706,0.038585611827579,-2.6645352591004e-15,1
45.9,128,0,45.9,0.00056284451314259,1.7763833519565e-05,-8.8785031750966e-12,2.8020385725801e-10,13.228920417115,0.038585611827579,-2.6645352591004e-15,1
45.95,128,0,45.95,0.00056284485082461,1.7763822861771e-05,-8.8785031750966e-12,2.8020385725801e-10,13.226991136524,0.038585611827579,-2.6645352591004e-15,1
46,128,0,46,0.00056284518850662,1.7763812203977e-05,-8.8785031750966e-12,2.8020385725801e-10,13.225061855932,0.038585611827579,-2.6645352591004e-15,1
46.05,128,0,46.05,0.00056284517330658,1.7763812686426e-05,9.3742374866957e-12,-2.958565731976e-10,13.223132575341,0.038585611827554,2.2204460492503e-15,1
46.1,128,0,46.1,0.00056284515810655,1.7763813168875e-05,9.3742374866957e-12,-2.958565731976e-10,13.221203294749,0.038585611827554,2.2204460492503e-15,1
46.15,128,0,46.15,0.00056284514290651,1.7763813651324e-05,9.3742374866957e-12,-2.958565731976e-10,13.219274014158,0.038585611827554,2.2204460492503e-15,1
46.2,128,0,46.2,0.00056284512770647,1.7763814133773e-05,9.3742374866957e-12,-2.958565731976e-10,13.217344733567,0.038585611827554,2.2204460492503e-15,1
46.25,128,0,46.25,0.00056284511250643,1.7763814616222e-05,9.3742374866957e-12,-2.958565731976e-10,13.215415452975,0.038585611827554,2.2204460492503e-15,1
46.3,128,0,46.3,0.0005628450973064,1.7763815098671e-05,9.3742374866957e-12,-2.958565731976e-10,13.213486172384,0.038585611827554,2.2204460492503e-15,1
46.35,128,0,46.35,0.00056284508210636,1.7763815581121e-05,9.3742374866957e-12,-2.958565731976e-10,13.211556891793,0.038585611827554,2.2204460492503e-15,1
46.4,128,0,46.4,0.00056284506690632,1.776381606357e-05,9.3742374866957e-12,-2.958565731976e-10,13.209627611201,0.038585611827554,2.2204460492503e-15,1
46.45,128,0,46.45,0.00056284505170628,1.7763816546019e-05,9.3742374866957e-12,-2.958565731976e-10,13.20769833061,0.038585611827554,2.2204460492503e-15,1
46.5,128,0,46.5,0.00056284503650625,1.7763817028468e-05,9.3742374866957e-12,-2.958565731976e-10,13.205769050018,0.038585611827554,2.2204460492503e-15,1
46.55,128,0,46.55,0.00056284502130621,1.7763817510917e-05,9.3742374866957e-12,-2.958565731976e-10,13.203839769427,0.038585611827554,2.2204460492503e-15,1
46.6,128,0,46.6,0.00056284500610617,1.7763817993366e-05,9.3742374866957e-12,-2.958565731976e-10,13.201910488836,0.038585611827554,2.2204460492503e-15,1
46.65,128,0,46.65,0.00056284499090613,1.7763818475815e-05,9.3742374866957e-12,-2.958565731976e-10,13.199981208244,0.038585611827554,2.2204460492503e-15,1
46.7,128,0,46.7,0.00056284497570609,1.7763818958264e-05,9.3742374866957e-12,-2.958565731976e-10,13.198051927653,0.038585611827554,2.2204460492503e-15,1
46.75,128,0,46.75,0.00056284496050606,1.7763819440713e-05,9.3742374866957e-12,-2.958565731976e-10,13.196122647061,0.038585611827554,2.2204460492503e-15,1
46.8,128,0,46.8,0.00056284494530602,1.7763819923162e-05,9.3742374866957e-12,-2.958565731976e-10,13.19419336647,0.038585611827554,2.2204460492503e-15,1
46.85,128,0,46.85,0.00056284493010598,1.7763820405611e-05,9.3742374866957e-12,-2.958565731976e-10,13.192264085879,0.038585611827554,2.2204460492503e-15,1
46.9,128,0,46.9,0.00056284491490594,1.776382088806e-05,9.3742374866957e-12,-2.958565731976e-10,13.190334805287,0.038585611827554,2.2204460492503e-15,1
46.95,128,0,46.95,0.00056284489970591,1.7763821370509e-05,9.3742374866957e-12,-2.958565731976e-10,13.188405524696,0.038585611827554,2.2204460492503e-15,1
47,128,0,47,0.00056284488450587,1.7763821852958e-05,9.3742374866957e-12,-2.958565731976e-10,13.186476244105,0.038585611827554,2.2204460492503e-15,1
47.05,128,0,47.05,0.00056284441307071,1.7763836726959e-05,-8.8873979216692e-12,2.804861323334e-10,13.184546963513,0.038585611827558,9.3258734068513e-15,1
47.1,128,0,47.1,0.00056284394163555,1.7763851600959e-05,-8.8873979216692e-12,2.804861323334e-10,13.182617682922,0.038585611827558,9.3258734068513e-15,1
47.15,128,0,47.15,0.00056284347020039,1.776386647496e-05,-8.8873979216692e-12,2.804861323334e-10,13.18068840233,0.038585611827558,9.3258734068513e-15,1
47.2,128,0,47.2,0.00056284299876523,1.776388134896e-05,-8.8873979216692e-12,2.804861323334e-10,13.178759121739,0.038585611827558,9.3258734068513e-15,1
47.25,128,0,47.25,0.00056284252733008,1.7763896222961e-05,-8.8873979216692e-12,2.804861323334e-10,13.176829841148,0.038585611827558,9.3258734068513e-15,1
47.3,128,0,47.3,0.00056284205589492,1.7763911096961e-05,-8.8873979216692e-12,2.804861323334e-10,13.174900560556,0.038585611827558,9.3258734068513e-15,1
47.35,128,0,47.35,0.00056284158445976,1.7763925970962e-05,-8.8873979216692e-12,2.804861323334e-10,13.172971279965,0.038585611827558,9.3258734068513e-15,1
47.4,128,0,47.4,0.0005628411130246,1.7763940844962e-05,-8.8873979216692e-12,2.804861323334e-10,13.171041999374,0.038585611827558,9.3258734068513e-15,1
47.45,128,0,47.45,0.00056284064158944,1.7763955718963e-05,-8.8873979216692e-12,2.804861323334e-10,13.169112718782,0.038585611827558,9.3258734068513e-15,1
47.5,128,0,47.5,0.00056284017015428,1.7763970592963e-05,-8.8873979216692e-12,2.804861323334e-10,13.167183438191,0.038585611827558,9.3258734068513e-15,1
47.55,128,0,47.55,0.00056283969871912,1.7763985466964e-05,-8.8873979216692e-12,2.804861323334e-10,13.165254157599,0.038585611827558,9.3258734068513e-15,1
47.6,128,0,47.6,0.00056283922728397,1.7764000340964e-05,-8.8873979216692e-12,2.804861323334e-10,13.163324877008,0.038585611827558,9.3258734068513e-15,1
47.65,128,0,47.65,0.00056283875584881,1.7764015214965e-05,-8.8873979216692e-12,2.804861323334e-10,13.161395596417,0.038585611827558,9.3258734068513e-15,1
47.7,128,0,47.7,0.00056283828441365,1.7764030088965e-05,-8.8873979216692e-12,2.804861323334e-10,13.159466315825,0.038585611827558,9.3258734068513e-15,1
47.75,128,0,47.75,0.00056283781297849,1.7764044962965e-05,-8.8873979216692e-12,2.804861323334e-10,13.157537035234,0.038585611827558,9.3258734068513e-15,1
47.8,128,0,47.8,0.00056283734154333,1.7764059836966e-05,-8.8873979216692e-12,2.804861323334e-10,13.155607754643,0.038585611827558,9.3258734068513e-15,1
47.85,128,0,47.85,0.00056283687010817,1.7764074710966e-05,-8.8873979216692e-12,2.804861323334e-10,13.153678474051,0.038585611827558,9.3258734068513e-15,1
47.9,128,0,47.9,0.00056283639867302,1.7764089584967e-05,-8.8873979216692e-12,2.804861323334e-10,13.15174919346,0.038585611827558,9.3258734068513e-15,1
47.95,128,0,47.95,0.00056283592723786,1.7764104458967e-05,-8.8873979216692e-12,2.804861323334e-10,13.149819912868,0.038585611827558,9.3258734068513e-15,1
48,128,0,48,0.0005628354558027,1.7764119332968e-05,-8.8873979216692e-12,2.804861323334e-10,13.147890632277,0.038585611827558,9.3258734068513e-15,1
48.05,128,0,48.05,0.00056283560469978,1.7764114636087e-05,8.3913389385874e-12,-2.6482310272731e-10,13.145961351686,0.03858561182756,4.4408920985006e-15,1
48.1,128,0,48.1,0.00056283575359686,1.7764109939206e-05,8.3913389385874e-12,-2.6482310272731e-10,13.144032071094,0.03858561182756,4.4408920985006e-15,1
