x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.2,128,0,65.2,0.0023484135256395,4.2580126657492e-06,-8.3048821969639e-11,1.5057282266632e-10,12.484218108843,0.038585611827486,-6.2838623193784e-14,1
65.25,128,0,65.25,0.0023484150820915,4.2580098443467e-06,-8.3048821969639e-11,1.5057282266632e-10,12.482288828252,0.038585611827486,-6.2838623193784e-14,1
65.3,128,0,65.3,0.0023484166385435,4.2580070229442e-06,-8.3048821969639e-11,1.5057282266632e-10,12.48035954766,0.038585611827486,-6.2838623193784e-14,1
65.35,128,0,65.35,0.0023484181949955,4.2580042015418e-06,-8.3048821969639e-11,1.5057282266632e-10,12.478430267069,0.038585611827486,-6.2838623193784e-14,1
65.4,128,0,65.4,0.0023484197514476,4.2580013801393e-06,-8.3048821969639e-11,1.5057282266632e-10,12.476500986478,0.038585611827486,-6.2838623193784e-14,1
65.45,128,0,65.45,0.0023484213078996,4.2579985587369e-06,-8.3048821969639e-11,1.5057282266632e-10,12.474571705886,0.038585611827486,-6.2838623193784e-14,1
65.5,128,0,65.5,0.0023484228643516,4.2579957373344e-06,-8.3048821969639e-11,1.5057282266632e-10,12.472642425295,0.038585611827486,-6.2838623193784e-14,1
65.55,128,0,65.55,0.0023484244208036,4.2579929159319e-06,-8.3048821969639e-11,1.5057282266632e-10,12.470713144703,0.038585611827486,-6.2838623193784e-14,1
65.6,128,0,65.6,0.0023484259772556,4.2579900945295e-06,-8.3048821969639e-11,1.5057282266632e-10,12.468783864112,0.038585611827486,-6.2838623193784e-14,1
65.65,128,0,65.65,0.0023484275337077,4.257987273127e-06,-8.3048821969639e-11,1.5057282266632e-10,12.466854583521,0.038585611827486,-6.2838623193784e-14,1
65.7,128,0,65.7,0.0023484290901597,4.2579844517246e-06,-8.3048821969639e-11,1.5057282266632e-10,12.464925302929,0.038585611827486,-6.2838623193784e-14,1
65.75,128,0,65.75,0.0023484306466117,4.2579816303221e-06,-8.3048821969639e-11,1.5057282266632e-10,12.462996022338,0.038585611827486,-6.2838623193784e-14,1
65.8,128,0,65.8,0.0023484322030637,4.2579788089196e-06,-8.3048821969639e-11,1.5057282266632e-10,12.461066741747,0.038585611827486,-6.2838623193784e-14,1
65.85,128,0,65.85,0.0023484337595157,4.2579759875172e-06,-8.3048821969639e-11,1.5057282266632e-10,12.459137461155,0.038585611827486,-6.2838623193784e-14,1
65.9,128,0,65.9,0.0023484353159677,4.2579731661147e-06,-8.3048821969639e-11,1.5057282266632e-10,12.457208180564,0.038585611827486,-6.2838623193784e-14,1
65.95,128,0,65.95,0.0023484368724198,4.2579703447123e-06,-8.3048821969639e-11,1.5057282266632e-10,12.455278899972,0.038585611827486,-6.2838623193784e-14,1
66,128,0,66,0.0023484384288718,4.2579675233098e-06,-8.3048821969639e-11,1.5057282266632e-10,12.453349619381,0.038585611827486,-6.2838623193784e-14,1
66.05,128,0,66.05,0.0023484377374965,4.2579687767027e-06,7.3318116386326e-11,-1.3293742553289e-10,12.45142033879,0.038585611827761,2.3314683517128e-15,1
66.1,128,0,66.1,0.0023484370461213,4.2579700300955e-06,7.3318116386326e-11,-1.3293742553289e-10,12.449491058198,0.038585611827761,2.3314683517128e-15,1
66.15,128,0,66.15,0.002348436354746,4.2579712834884e-06,7.3318116386326e-11,-1.3293742553289e-10,12.447561777607,0.038585611827761,2.3314683517128e-15,1
66.2,128,0,66.2,0.0023484356633707,4.2579725368813e-06,7.3318116386326e-11,-1.3293742553289e-10,12.445632497016,0.038585611827761,2.3314683517128e-15,1
66.25,128,0,66.25,0.0023484349719955,4.2579737902741e-06,7.3318116386326e-11,-1.3293742553289e-10,12.443703216424,0.038585611827761,2.3314683517128e-15,1
66.3,128,0,66.3,0.0023484342806202,4.257975043667e-06,7.3318116386326e-11,-1.3293742553289e-10,12.441773935833,0.038585611827761,2.3314683517128e-15,1
66.35,128,0,66.35,0.002348433589245,4.2579762970599e-06,7.3318116386326e-11,-1.3293742553289e-10,12.439844655241,0.038585611827761,2.3314683517128e-15,1
66.4,128,0,66.4,0.0023484328978697,4.2579775504527e-06,7.3318116386326e-11,-1.3293742553289e-10,12.43791537465,0.038585611827761,2.3314683517128e-15,1
66.45,128,0,66.45,0.0023484322064945,4.2579788038456e-06,7.3318116386326e-11,-1.3293742553289e-10,12.435986094059,0.038585611827761,2.3314683517128e-15,1
66.5,128,0,66.5,0.0023484315151192,4.2579800572385e-06,7.3318116386326e-11,-1.3293742553289e-10,12.434056813467,0.038585611827761,2.3314683517128e-15,1
66.55,128,0,66.55,0.0023484308237439,4.2579813106313e-06,7.3318116386326e-11,-1.3293742553289e-10,12.432127532876,0.038585611827761,2.3314683517128e-15,1
66.6,128,0,66.6,0.0023484301323687,4.2579825640242e-06,7.3318116386326e-11,-1.3293742553289e-10,12.430198252284,0.038585611827761,2.3314683517128e-15,1
66.65,128,0,66.65,0.0023484294409934,4.2579838174171e-06,7.3318116386326e-11,-1.3293742553289e-10,12.428268971693,0.038585611827761,2.3314683517128e-15,1
66.7,128,0,66.7,0.0023484287496182,4.2579850708099e-06,7.3318116386326e-11,-1.3293742553289e-10,12.426339691102,0.038585611827761,2.3314683517128e-15,1
66.75,128,0,66.75,0.0023484280582429,4.2579863242028e-06,7.3318116386326e-11,-1.3293742553289e-10,12.42441041051,0.038585611827761,2.3314683517128e-15,1
66.8,128,0,66.8,0.0023484273668677,4.2579875775957e-06,7.3318116386326e-11,-1.3293742553289e-10,12.422481129919,0.038585611827761,2.3314683517128e-15,1
66.85,128,0,66.85,0.0023484266754924,4.2579888309885e-06,7.3318116386326e-11,-1.3293742553289e-10,12.420551849327,0.038585611827761,2.3314683517128e-15,1
66.9,128,0,66.9,0.0023484259841171,4.2579900843814e-06,7.3318116386326e-11,-1.3293742553289e-10,12.418622568736,0.038585611827761,2.3314683517128e-15,1
66.95,128,0,66.95,0.0023484252927419,4.2579913377743e-06,7.3318116386326e-11,-1.3293742553289e-10,12.416693288145,0.038585611827761,2.3314683517128e-15,1
67,128,0,67,0.0023484246013666,4.2579925911671e-06,7.3318116386326e-11,-1.3293742553289e-10,12.414764007553,0.038585611827761,2.3314683517128e-15,1
67.05,128,0,67.05,0.0023484242024686,4.257993314488e-06,-6.1264480394818e-11,1.1108172876531e-10,12.412834726962,0.038585611827479,3.308464613383e-14,1
67.1,128,0,67.1,0.0023484238035705,4.2579940378089e-06,-6.1264480394818e-11,1.1108172876531e-10,12.41090544637,0.038585611827479,3.308464613383e-14,1
67.15,128,0,67.15,0.0023484234046725,4.2579947611297e-06,-6.1264480394818e-11,1.1108172876531e-10,12.408976165779,0.038585611827479,3.308464613383e-14,1
67.2,128,0,67.2,0.0023484230057744,4.2579954844506e-06,-6.1264480394818e-11,1.1108172876531e-10,12.407046885188,0.038585611827479,3.308464613383e-14,1
67.25,128,0,67.25,0.0023484226068764,4.2579962077714e-06,-6.1264480394818e-11,1.1108172876531e-10,12.405117604596,0.038585611827479,3.308464613383e-14,1
67.3,128,0,67.3,0.0023484222079783,4.2579969310923e-06,-6.1264480394818e-11,1.1108172876531e-10,12.403188324005,0.038585611827479,3.308464613383e-14,1
67.35,128,0,67.35,0.0023484218090802,4.2579976544131e-06,-6.1264480394818e-11,1.1108172876531e-10,12.401259043414,0.038585611827479,3.308464613383e-14,1
67.4,128,0,67.4,0.0023484214101822,4.257998377734e-06,-6.1264480394818e-11,1.1108172876531e-10,12.399329762822,0.038585611827479,3.308464613383e-14,1
67.45,128,0,67.45,0.0023484210112841,4.2579991010548e-06,-6.1264480394818e-11,1.1108172876531e-10,12.397400482231,0.038585611827479,3.308464613383e-14,1
67.5,128,0,67.5,0.0023484206123861,4.2579998243757e-06,-6.1264480394818e-11,1.1108172876531e-10,12.39547120164,0.038585611827479,3.308464613383e-14,1
67.55,128,0,67.55,0.002348420213488,4.2580005476966e-06,-6.1264480394818e-11,1.1108172876531e-10,12.393541921048,0.038585611827479,3.308464613383e-14,1
67.6,128,0,67.6,0.00234841981459,4.2580012710174e-06,-6.1264480394818e-11,1.1108172876531e-10,12.391612640457,0.038585611827479,3.308464613383e-14,1
67.65,128,0,67.65,0.0023484194156919,4.2580019943383e-06,-6.1264480394818e-11,1.1108172876531e-10,12.389683359865,0.038585611827479,3.308464613383e-14,1
67.7,128,0,67.7,0.0023484190167939,4.2580027176591e-06,-6.1264480394818e-11,1.1108172876531e-10,12.387754079274,0.038585611827479,3.308464613383e-14,1
67.75,128,0,67.75,0.0023484186178958,4.25800344098e-06,-6.1264480394818e-11,1.1108172876531e-10,12.385824798683,0.038585611827479,3.308464613383e-14,1
67.8,128,0,67.8,0.0023484182189977,4.2580041643008e-06,-6.1264480394818e-11,1.1108172876531e-10,12.383895518091,0.038585611827479,3.308464613383e-14,1
67.85,128,0,67.85,0.0023484178200997,4.2580048876217e-06,-6.1264480394818e-11,1.1108172876531e-10,12.3819662375,0.038585611827479,3.308464613383e-14,1
67.9,128,0,67.9,0.0023484174212016,4.2580056109426e-06,-6.1264480394818e-11,1.1108172876531e-10,12.380036956909,0.038585611827479,3.308464613383e-14,1
67.95,128,0,67.95,0.0023484170223036,4.2580063342634e-06,-6.1264480394818e-11,1.1108172876531e-10,12.378107676317,0.038585611827479,3.308464613383e-14,1
68,128,0,68,0.0023484166234055,4.2580070575843e-06,-6.1264480394818e-11,1.1108172876531e-10,12.376178395726,0.038585611827479,3.308464613383e-14,1
68.05,128,0,68.05,0.0023484162491599,4.258007736132e-06,5.0280136622207e-11,-9.1164401905629e-11,12.374249115134,0.038585611827494,-1.4499512701605e-13,1
68.1,128,0,68.1,0.0023484158749143,4.2580084146797e-06,5.0280136622207e-11,-9.1164401905629e-11,12.372319834543,0.038585611827494,-1.4499512701605e-13,1
68.15,128,0,68.15,0.0023484155006687,4.2580090932275e-06,5.0280136622207e-11,-9.1164401905629e-11,12.370390553952,0.038585611827494,-1.4499512701605e-13,1
68.2,128,0,68.2,0.0023484151264231,4.2580097717752e-06,5.0280136622207e-11,-9.1164401905629e-11,12.36846127336,0.038585611827494,-1.4499512701605e-13,1
68.25,128,0,68.25,0.0023484147521775,4.2580104503229e-06,5.0280136622207e-11,-9.1164401905629e-11,12.366531992769,0.038585611827494,-1.4499512701605e-13,1
68.3,128,0,68.3,0.0023484143779319,4.2580111288707e-06,5.0280136622207e-11,-9.1164401905629e-11,12.364602712178,0.038585611827494,-1.4499512701605e-13,1
68.35,128,0,68.35,0.0023484140036863,4.2580118074184e-06,5.0280136622207e-11,-9.1164401905629e-11,12.362673431586,0.038585611827494,-1.4499512701605e-13,1
68.4,128,0,68.4,0.0023484136294407,4.2580124859661e-06,5.0280136622207e-11,-9.1164401905629e-11,12.360744150995,0.038585611827494,-1.4499512701605e-13,1
68.45,128,0,68.45,0.0023484132551951,4.2580131645139e-06,5.0280136622207e-11,-9.1164401905629e-11,12.358814870403,0.038585611827494,-1.4499512701605e-13,1
68.5,128,0,68.5,0.0023484128809495,4.2580138430616e-06,5.0280136622207e-11,-9.1164401905629e-11,12.356885589812,0.038585611827494,-1.4499512701605e-13,1
68.55,128,0,68.55,0.0023484125067039,4.2580145216094e-06,5.0280136622207e-11,-9.1164401905629e-11,12.354956309221,0.038585611827494,-1.4499512701605e-13,1
68.6,128,0,68.6,0.0023484121324583,4.2580152001571e-06,5.0280136622207e-11,-9.1164401905629e-11,12.353027028629,0.038585611827494,-1.4499512701605e-13,1
68.65,128,0,68.65,0.0023484117582127,4.2580158787048e-06,5.0280136622207e-11,-9.1164401905629e-11,12.351097748038,0.038585611827494,-1.4499512701605e-13,1
68.7,128,0,68.7,0.0023484113839671,4.2580165572526e-06,5.0280136622207e-11,-9.1164401905629e-11,12.349168467447,0.038585611827494,-1.4499512701605e-13,1
68.75,128,0,68.75,0.0023484110097215,4.2580172358003e-06,5.0280136622207e-11,-9.1164401905629e-11,12.347239186855,0.038585611827494,-1.4499512701605e-13,1
68.8,128,0,68.8,0.0023484106354759,4.258017914348e-06,5.0280136622207e-11,-9.1164401905629e-11,12.345309906264,0.038585611827494,-1.4499512701605e-13,1
68.85,128,0,68.85,0.0023484102612303,4.2580185928958e-06,5.0280136622207e-11,-9.1164401905629e-11,12.343380625673,0.038585611827494,-1.4499512701605e-13,1
68.9,128,0,68.9,0.0023484098869847,4.2580192714435e-06,5.0280136622207e-11,-9.1164401905629e-11,12.341451345081,0.038585611827494,-1.4499512701605e-13,1
68.95,128,0,68.95,0.0023484095127391,4.2580199499912e-06,5.0280136622207e-11,-9.1164401905629e-11,12.33952206449,0.038585611827494,-1.4499512701605e-13,1
69,128,0,69,0.0023484091384935,4.258020628539e-06,5.0280136622207e-11,-9.1164401905629e-11,12.337592783898,0.038585611827494,-1.4499512701605e-13,1
69.05,128,0,69.05,0.0023484108276094,4.258017565933e-06,-4.2836758037707e-11,7.7669816639393e-11,12.335663503307,0.038585611827506,-8.6153306710912e-14,1
69.1,128,0,69.1,0.0023484125167253,4.258014503327e-06,-4.2836758037707e-11,7.7669816639393e-11,12.333734222716,0.038585611827506,-8.6153306710912e-14,1
69.15,128,0,69.15,0.0023484142058412,4.258011440721e-06,-4.2836758037707e-11,7.7669816639393e-11,12.331804942124,0.038585611827506,-8.6153306710912e-14,1
69.2,128,0,69.2,0.0023484158949571,4.258008378115e-06,-4.2836758037707e-11,7.7669816639393e-11,12.329875661533,0.038585611827506,-8.6153306710912e-14,1
69.25,128,0,69.25,0.002348417584073,4.258005315509e-06,-4.2836758037707e-11,7.7669816639393e-11,12.327946380941,0.038585611827506,-8.6153306710912e-14,1
69.3,128,0,69.3,0.0023484192731889,4.2580022529031e-06,-4.2836758037707e-11,7.7669816639393e-11,12.32601710035,0.038585611827506,-8.6153306710912e-14,1
69.35,128,0,69.35,0.0023484209623048,4.2579991902971e-06,-4.2836758037707e-11,7.7669816639393e-11,12.324087819759,0.038585611827506,-8.6153306710912e-14,1
69.4,128,0,69.4,0.0023484226514207,4.2579961276911e-06,-4.2836758037707e-11,7.7669816639393e-11,12.322158539167,0.038585611827506,-8.6153306710912e-14,1
69.45,128,0,69.45,0.0023484243405366,4.2579930650851e-06,-4.2836758037707e-11,7.7669816639393e-11,12.320229258576,0.038585611827506,-8.6153306710912e-14,1
69.5,128,0,69.5,0.0023484260296525,4.2579900024791e-06,-4.2836758037707e-11,7.7669816639393e-11,12.318299977985,0.038585611827506,-8.6153306710912e-14,1
69.55,128,0,69.55,0.0023484277187684,4.2579869398731e-06,-4.2836758037707e-11,7.7669816639393e-11,12.316370697393,0.038585611827506,-8.6153306710912e-14,1
69.6,128,0,69.6,0.0023484294078843,4.2579838772671e-06,-4.2836758037707e-11,7.7669816639393e-11,12.314441416802,0.038585611827506,-8.6153306710912e-14,1
69.65,128,0,69.65,0.0023484310970002,4.2579808146612e-06,-4.2836758037707e-11,7.7669816639393e-11,12.31251213621,0.038585611827506,-8.6153306710912e-14,1
69.7,128,0,69.7,0.0023484327861161,4.2579777520552e-06,-4.2836758037707e-11,7.7669816639393e-11,12.310582855619,0.038585611827506,-8.6153306710912e-14,1
69.75,128,0,69.75,0.002348434475232,4.2579746894492e-06,-4.2836758037707e-11,7.7669816639393e-11,12.308653575028,0.038585611827506,-8.6153306710912e-14,1
69.8,128,0,69.8,0.0023484361643479,4.2579716268432e-06,-4.2836758037707e-11,7.7669816639393e-11,12.306724294436,0.038585611827506,-8.6153306710912e-14,1
69.85,128,0,69.85,0.0023484378534638,4.2579685642372e-06,-4.2836758037707e-11,7.7669816639393e-11,12.304795013845,0.038585611827506,-8.6153306710912e-14,1
69.9,128,0,69.9,0.0023484395425797,4.2579655016312e-06,-4.2836758037707e-11,7.7669816639393e-11,12.302865733254,0.038585611827506,-8.6153306710912e-14,1
69.95,128,0,69.95,0.0023484412316956,4.2579624390252e-06,-4.2836758037707e-11,7.7669816639393e-11,12.300936452662,0.038585611827506,-8.6153306710912e-14,1
70,128,0,70,0.0023484429208115,4.2579593764193e-06,-4.2836758037707e-11,7.7669816639393e-11,12.299007172071,0.038585611827506,-8.6153306710912e-14,1
70.05,128,0,70.05,0.0023484418308021,4.2579613526762e-06,4.330975713452e-11,-7.8527231071318e-11,12.297077891479,0.038585611827491,-2.7644553313166e-14,1
70.1,128,0,70.1,0.0023484407407926,4.2579633289332e-06,4.330975713452e-11,-7.8527231071318e-11,12.295148610888,0.038585611827491,-2.7644553313166e-14,1
70.15,128,0,70.15,0.0023484396507832,4.2579653051901e-06,4.330975713452e-11,-7.8527231071318e-11,12.293219330297,0.038585611827491,-2.7644553313166e-14,1
70.2,128,0,70.2,0.0023484385607738,4.2579672814471e-06,4.330975713452e-11,-7.8527231071318e-11,12.291290049705,0.038585611827491,-2.7644553313166e-14,1
70.25,128,0,70.25,0.0023484374707644,4.257969257704e-06,4.330975713452e-11,-7.8527231071318e-11,12.289360769114,0.038585611827491,-2.7644553313166e-14,1
70.3,128,0,70.3,0.0023484363807549,4.257971233961e-06,4.330975713452e-11,-7.8527231071318e-11,12.287431488523,0.038585611827491,-2.7644553313166e-14,1
70.35,128,0,70.35,0.0023484352907455,4.2579732102179e-06,4.330975713452e-11,-7.8527231071318e-11,12.285502207931,0.038585611827491,-2.7644553313166e-14,1
70.4,128,0,70.4,0.0023484342007361,4.2579751864749e-06,4.330975713452e-11,-7.8527231071318e-11,12.28357292734,0.038585611827491,-2.7644553313166e-14,1
70.45,128,0,70.45,0.0023484331107267,4.2579771627318e-06,4.330975713452e-11,-7.8527231071318e-11,12.281643646748,0.038585611827491,-2.7644553313166e-14,1
70.5,128,0,70.5,0.0023484320207173,4.2579791389888e-06,4.330975713452e-11,-7.8527231071318e-11,12.279714366157,0.038585611827491,-2.7644553313166e-14,1
70.55,128,0,70.55,0.0023484309307078,4.2579811152458e-06,4.330975713452e-11,-7.8527231071318e-11,12.277785085566,0.038585611827491,-2.7644553313166e-14,1
70.6,128,0,70.6,0.0023484298406984,4.2579830915027e-06,4.330975713452e-11,-7.8527231071318e-11,12.275855804974,0.038585611827491,-2.7644553313166e-14,1
70.65,128,0,70.65,0.002348428750689,4.2579850677597e-06,4.330975713452e-11,-7.8527231071318e-11,12.273926524383,0.038585611827491,-2.7644553313166e-14,1
70.7,128,0,70.7,0.0023484276606796,4.2579870440166e-06,4.330975713452e-11,-7.8527231071318e-11,12.271997243792,0.038585611827491,-2.7644553313166e-14,1
70.75,128,0,70.75,0.0023484265706701,4.2579890202736e-06,4.330975713452e-11,-7.8527231071318e-11,12.2700679632,0.038585611827491,-2.7644553313166e-14,1
70.8,128,0,70.8,0.0023484254806607,4.2579909965305e-06,4.330975713452e-11,-7.8527231071318e-11,12.268138682609,0.038585611827491,-2.7644553313166e-14,1
70.85,128,0,70.85,0.0023484243906513,4.2579929727875e-06,4.330975713452e-11,-7.8527231071318e-11,12.266209402017,0.038585611827491,-2.7644553313166e-14,1
70.9,128,0,70.9,0.0023484233006419,4.2579949490444e-06,4.330975713452e-11,-7.8527231071318e-11,12.264280121426,0.038585611827491,-2.7644553313166e-14,1
70.95,128,0,70.95,0.0023484222106324,4.2579969253014e-06,4.330975713452e-11,-7.8527231071318e-11,12.262350840835,0.038585611827491,-2.7644553313166e-14,1
71,128,0,71,0.002348421120623,4.2579989015583e-06,4.330975713452e-11,-7.8527231071318e-11,12.260421560243,0.038585611827491,-2.7644553313166e-14,1
71.05,128,0,71.05,0.0023484208834923,4.2579993315988e-06,-4.6230277449581e-11,8.3821515802065e-11,12.258492279652,0.038585611827747,-1.1102230246252e-13,1
71.1,128,0,71.1,0.0023484206463617,4.2579997616392e-06,-4.6230277449581e-11,8.3821515802065e-11,12.256562999061,0.038585611827747,-1.1102230246252e-13,1
71.15,128,0,71.15,0.002348420409231,4.2580001916796e-06,-4.6230277449581e-11,8.3821515802065e-11,12.254633718469,0.038585611827747,-1.1102230246252e-13,1
71.2,128,0,71.2,0.0023484201721003,4.25800062172e-06,-4.6230277449581e-11,8.3821515802065e-11,12.252704437878,0.038585611827747,-1.1102230246252e-13,1
71.25,128,0,71.25,0.0023484199349696,4.2580010517604e-06,-4.6230277449581e-11,8.3821515802065e-11,12.250775157286,0.038585611827747,-1.1102230246252e-13,1
71.3,128,0,71.3,0.0023484196978389,4.2580014818009e-06,-4.6230277449581e-11,8.3821515802065e-11,12.248845876695,0.038585611827747,-1.1102230246252e-13,1
71.35,128,0,71.35,0.0023484194607083,4.2580019118413e-06,-4.6230277449581e-11,8.3821515802065e-11,12.246916596104,0.038585611827747,-1.1102230246252e-13,1
71.4,128,0,71.4,0.0023484192235776,4.2580023418817e-06,-4.6230277449581e-11,8.3821515802065e-11,12.244987315512,0.038585611827747,-1.1102230246252e-13,1
71.45,128,0,71.45,0.0023484189864469,4.2580027719221e-06,-4.6230277449581e-11,8.3821515802065e-11,12.243058034921,0.038585611827747,-1.1102230246252e-13,1
71.5,128,0,71.5,0.0023484187493162,4.2580032019625e-06,-4.6230277449581e-11,8.3821515802065e-11,12.241128754329,0.038585611827747,-1.1102230246252e-13,1
71.55,128,0,71.55,0.0023484185121856,4.2580036320029e-06,-4.6230277449581e-11,8.3821515802065e-11,12.239199473738,0.038585611827747,-1.1102230246252e-13,1
71.6,128,0,71.6,0.0023484182750549,4.2580040620434e-06,-4.6230277449581e-11,8.3821515802065e-11,12.237270193147,0.038585611827747,-1.1102230246252e-13,1
71.65,128,0,71.65,0.0023484180379242,4.2580044920838e-06,-4.6230277449581e-11,8.3821515802065e-11,12.235340912555,0.038585611827747,-1.1102230246252e-13,1
71.7,128,0,71.7,0.0023484178007935,4.2580049221242e-06,-4.6230277449581e-11,8.3821515802065e-11,12.233411631964,0.038585611827747,-1.1102230246252e-13,1
71.75,128,0,71.75,0.0023484175636628,4.2580053521646e-06,-4.6230277449581e-11,8.3821515802065e-11,12.231482351373,0.038585611827747,-1.1102230246252e-13,1
71.8,128,0,71.8,0.0023484173265322,4.258005782205e-06,-4.6230277449581e-11,8.3821515802065e-11,12.229553070781,0.038585611827747,-1.1102230246252e-13,1
71.85,128,0,71.85,0.0023484170894015,4.2580062122455e-06,-4.6230277449581e-11,8.3821515802065e-11,12.22762379019,0.038585611827747,-1.1102230246252e-13,1
71.9,128,0,71.9,0.0023484168522708,4.2580066422859e-06,-4.6230277449581e-11,8.3821515802065e-11,12.225694509598,0.038585611827747,-1.1102230246252e-13,1
71.95,128,0,71.95,0.0023484166151401,4.2580070723263e-06,-4.6230277449581e-11,8.3821515802065e-11,12.223765229007,0.038585611827747,-1.1102230246252e-13,1
72,128,0,72,0.0023484163780095,4.2580075023667e-06,-4.6230277449581e-11,8.3821515802065e-11,12.221835948416,0.038585611827747,-1.1102230246252e-13,1
72.05,128,0,72.05,0.0023484160855266,4.2580080326642e-06,4.1572398568426e-11,-7.5376035629428e-11,12.219906667824,0.038585611827376,-1.1701750679549e-13,1
72.1,128,0,72.1,0.0023484157930438,4.2580085629616e-06,4.1572398568426e-11,-7.5376035629428e-11,12.217977387233,0.038585611827376,-1.1701750679549e-13,1
72.15,128,0,72.15,0.002348415500561,4.2580090932591e-06,4.1572398568426e-11,-7.5376035629428e-11,12.216048106641,0.038585611827376,-1.1701750679549e-13,1
72.2,128,0,72.2,0.0023484152080782,4.2580096235565e-06,4.1572398568426e-11,-7.5376035629428e-11,12.21411882605,0.038585611827376,-1.1701750679549e-13,1
72.25,128,0,72.25,0.0023484149155954,4.258010153854e-06,4.1572398568426e-11,-7.5376035629428e-11,12.212189545459,0.038585611827376,-1.1701750679549e-13,1
72.3,128,0,72.3,0.0023484146231126,4.2580106841515e-06,4.1572398568426e-11,-7.5376035629428e-11,12.210260264867,0.038585611827376,-1.1701750679549e-13,1
72.35,128,0,72.35,0.0023484143306298,4.2580112144489e-06,4.1572398568426e-11,-7.5376035629428e-11,12.208330984276,0.038585611827376,-1.1701750679549e-13,1
72.4,128,0,72.4,0.002348414038147,4.2580117447464e-06,4.1572398568426e-11,-7.5376035629428e-11,12.206401703685,0.038585611827376,-1.1701750679549e-13,1
72.45,128,0,72.45,0.0023484137456641,4.2580122750438e-06,4.1572398568426e-11,-7.5376035629428e-11,12.204472423093,0.038585611827376,-1.1701750679549e-13,1
72.5,128,0,72.5,0.0023484134531813,4.2580128053413e-06,4.1572398568426e-11,-7.5376035629428e-11,12.202543142502,0.038585611827376,-1.1701750679549e-13,1
72.55,128,0,72.55,0.0023484131606985,4.2580133356387e-06,4.1572398568426e-11,-7.5376035629428e-11,12.200613861911,0.038585611827376,-1.1701750679549e-13,1
72.6,128,0,72.6,0.0023484128682157,4.2580138659362e-06,4.1572398568426e-11,-7.5376035629428e-11,12.198684581319,0.038585611827376,-1.1701750679549e-13,1
72.65,128,0,72.65,0.0023484125757329,4.2580143962336e-06,4.1572398568426e-11,-7.5376035629428e-11,12.196755300728,0.038585611827376,-1.1701750679549e-13,1
72.7,128,0,72.7,0.0023484122832501,4.2580149265311e-06,4.1572398568426e-11,-7.5376035629428e-11,12.194826020136,0.038585611827376,-1.1701750679549e-13,1
72.75,128,0,72.75,0.0023484119907673,4.2580154568286e-06,4.1572398568426e-11,-7.5376035629428e-11,12.192896739545,0.038585611827376,-1.1701750679549e-13,1
72.8,128,0,72.8,0.0023484116982845,4.258015987126e-06,4.1572398568426e-11,-7.5376035629428e-11,12.190967458954,0.038585611827376,-1.1701750679549e-13,1
72.85,128,0,72.85,0.0023484114058016,4.2580165174235e-06,4.1572398568426e-11,-7.5376035629428e-11,12.189038178362,0.038585611827376,-1.1701750679549e-13,1
72.9,128,0,72.9,0.0023484111133188,4.2580170477209e-06,4.1572398568426e-11,-7.5376035629428e-11,12.187108897771,0.038585611827376,-1.1701750679549e-13,1
72.95,128,0,72.95,0.002348410820836,4.2580175780184e-06,4.1572398568426e-11,-7.5376035629428e-11,12.18517961718,0.038585611827376,-1.1701750679549e-13,1
73,128,0,73,0.0023484105283532,4.2580181083158e-06,4.1572398568426e-11,-7.5376035629428e-11,12.183250336588,0.038585611827376,-1.1701750679549e-13,1
73.05,128,0,73.05,0.0023484120660374,4.2580153202867e-06,-3.6618551823935e-11,6.6394918229847e-11,12.181321055997,0.038585611827609,-1.0746958878372e-13,1
73.1,128,0,73.1,0.0023484136037215,4.2580125322576e-06,-3.6618551823935e-11,6.6394918229847e-11,12.179391775405,0.038585611827609,-1.0746958878372e-13,1
73.15,128,0,73.15,0.0023484151414057,4.2580097442285e-06,-3.6618551823935e-11,6.6394918229847e-11,12.177462494814,0.038585611827609,-1.0746958878372e-13,1
73.2,128,0,73.2,0.0023484166790898,4.2580069561994e-06,-3.6618551823935e-11,6.6394918229847e-11,12.175533214223,0.038585611827609,-1.0746958878372e-13,1
73.25,128,0,73.25,0.002348418216774,4.2580041681703e-06,-3.6618551823935e-11,6.6394918229847e-11,12.173603933631,0.038585611827609,-1.0746958878372e-13,1
73.3,128,0,73.3,0.0023484197544581,4.2580013801412e-06,-3.6618551823935e-11,6.6394918229847e-11,12.17167465304,0.038585611827609,-1.0746958878372e-13,1
73.35,128,0,73.35,0.0023484212921423,4.2579985921121e-06,-3.6618551823935e-11,6.6394918229847e-11,12.169745372449,0.038585611827609,-1.0746958878372e-13,1
73.4,128,0,73.4,0.0023484228298264,4.257995804083e-06,-3.6618551823935e-11,6.6394918229847e-11,12.167816091857,0.038585611827609,-1.0746958878372e-13,1
73.45,128,0,73.45,0.0023484243675106,4.2579930160539e-06,-3.6618551823935e-11,6.6394918229847e-11,12.165886811266,0.038585611827609,-1.0746958878372e-13,1
73.5,128,0,73.5,0.0023484259051947,4.2579902280248e-06,-3.6618551823935e-11,6.6394918229847e-11,12.163957530674,0.038585611827609,-1.0746958878372e-13,1
