x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.65,128,0,1.65,7.0314820673688e-05,7.0280894210399e-05,-5.0514884515071e-15,1.4772491710048e-12,14.936333740484,0.038585611827626,1.1102230246252e-15,1
1.7,128,0,1.7,7.0314820948688e-05,7.0280894525469e-05,-5.0514884515071e-15,1.4772491710048e-12,14.934404459893,0.038585611827626,1.1102230246252e-15,1
1.75,128,0,1.75,7.0314821223689e-05,7.0280894840539e-05,-5.0514884515071e-15,1.4772491710048e-12,14.932475179302,0.038585611827626,1.1102230246252e-15,1
1.8,128,0,1.8,7.0314821498689e-05,7.0280895155609e-05,-5.0514884515071e-15,1.4772491710048e-12,14.93054589871,0.038585611827626,1.1102230246252e-15,1
1.85,128,0,1.85,7.031482177369e-05,7.0280895470679e-05,-5.0514884515071e-15,1.4772491710048e-12,14.928616618119,0.038585611827626,1.1102230246252e-15,1
1.9,128,0,1.9,7.031482204869e-05,7.0280895785748e-05,-5.0514884515071e-15,1.4772491710048e-12,14.926687337528,0.038585611827626,1.1102230246252e-15,1
1.95,128,0,1.95,7.0314822323691e-05,7.0280896100818e-05,-5.0514884515071e-15,1.4772491710048e-12,14.924758056936,0.038585611827626,1.1102230246252e-15,1
2,128,0,2,7.0314822598692e-05,7.0280896415888e-05,-5.0514884515071e-15,1.4772491710048e-12,14.922828776345,0.038585611827626,1.1102230246252e-15,1
2.05,128,0,2.05,7.0314822687384e-05,7.0280896130771e-05,2.8202685971773e-15,-1.8253918333678e-12,14.920899495753,0.038585611827623,-4.4408920985006e-16,1
2.1,128,0,2.1,7.0314822776077e-05,7.0280895845654e-05,2.8202685971773e-15,-1.8253918333678e-12,14.918970215162,0.038585611827623,-4.4408920985006e-16,1
2.15,128,0,2.15,7.0314822864769e-05,7.0280895560537e-05,2.8202685971773e-15,-1.8253918333678e-12,14.917040934571,0.038585611827623,-4.4408920985006e-16,1
2.2,128,0,2.2,7.0314822953462e-05,7.028089527542e-05,2.8202685971773e-15,-1.8253918333678e-12,14.915111653979,0.038585611827623,-4.4408920985006e-16,1
2.25,128,0,2.25,7.0314823042154e-05,7.0280894990302e-05,2.8202685971773e-15,-1.8253918333678e-12,14.913182373388,0.038585611827623,-4.4408920985006e-16,1
2.3,128,0,2.3,7.0314823130847e-05,7.0280894705185e-05,2.8202685971773e-15,-1.8253918333678e-12,14.911253092796,0.038585611827623,-4.4408920985006e-16,1
2.35,128,0,2.35,7.0314823219539e-05,7.0280894420068e-05,2.8202685971773e-15,-1.8253918333678e-12,14.909323812205,0.038585611827623,-4.4408920985006e-16,1
2.4,128,0,2.4,7.0314823308232e-05,7.0280894134951e-05,2.8202685971773e-15,-1.8253918333678e-12,14.907394531614,0.038585611827623,-4.4408920985006e-16,1
2.45,128,0,2.45,7.0314823396925e-05,7.0280893849834e-05,2.8202685971773e-15,-1.8253918333678e-12,14.905465251022,0.038585611827623,-4.4408920985006e-16,1
2.5,128,0,2.5,7.0314823485617e-05,7.0280893564717e-05,2.8202685971773e-15,-1.8253918333678e-12,14.903535970431,0.038585611827623,-4.4408920985006e-16,1
2.55,128,0,2.55,7.031482357431e-05,7.02808932796e-05,2.8202685971773e-15,-1.8253918333678e-12,14.90160668984,0.038585611827623,-4.4408920985006e-16,1
2.6,128,0,2.6,7.0314823663002e-05,7.0280892994482e-05,2.8202685971773e-15,-1.8253918333678e-12,14.899677409248,0.038585611827623,-4.4408920985006e-16,1
2.65,128,0,2.65,7.0314823751695e-05,7.0280892709365e-05,2.8202685971773e-15,-1.8253918333678e-12,14.897748128657,0.038585611827623,-4.4408920985006e-16,1
2.7,128,0,2.7,7.0314823840387e-05,7.0280892424248e-05,2.8202685971773e-15,-1.8253918333678e-12,14.895818848065,0.038585611827623,-4.4408920985006e-16,1
2.75,128,0,2.75,7.031482392908e-05,7.0280892139131e-05,2.8202685971773e-15,-1.8253918333678e-12,14.893889567474,0.038585611827623,-4.4408920985006e-16,1
2.8,128,0,2.8,7.0314824017773e-05,7.0280891854014e-05,2.8202685971773e-15,-1.8253918333678e-12,14.891960286883,0.038585611827623,-4.4408920985006e-16,1
2.85,128,0,2.85,7.0314824106465e-05,7.0280891568897e-05,2.8202685971773e-15,-1.8253918333678e-12,14.890031006291,0.038585611827623,-4.4408920985006e-16,1
2.9,128,0,2.9,7.0314824195158e-05,7.028089128378e-05,2.8202685971773e-15,-1.8253918333678e-12,14.8881017257,0.038585611827623,-4.4408920985006e-16,1
2.95,128,0,2.95,7.031482428385e-05,7.0280890998662e-05,2.8202685971773e-15,-1.8253918333678e-12,14.886172445109,0.038585611827623,-4.4408920985006e-16,1
3,128,0,3,7.0314824372543e-05,7.0280890713545e-05,2.8202685971773e-15,-1.8253918333678e-12,14.884243164517,0.038585611827623,-4.4408920985006e-16,1
3.05,128,0,3.05,7.0314823851434e-05,7.0280891022755e-05,3.726874426168e-15,-3.4566511894436e-12,14.882313883926,0.038585611827629,-1.9984014443253e-15,1
3.1,128,0,3.1,7.0314823330324e-05,7.0280891331966e-05,3.726874426168e-15,-3.4566511894436e-12,14.880384603334,0.038585611827629,-1.9984014443253e-15,1
3.15,128,0,3.15,7.0314822809215e-05,7.0280891641176e-05,3.726874426168e-15,-3.4566511894436e-12,14.878455322743,0.038585611827629,-1.9984014443253e-15,1
3.2,128,0,3.2,7.0314822288106e-05,7.0280891950386e-05,3.726874426168e-15,-3.4566511894436e-12,14.876526042152,0.038585611827629,-1.9984014443253e-15,1
3.25,128,0,3.25,7.0314821766997e-05,7.0280892259596e-05,3.726874426168e-15,-3.4566511894436e-12,14.87459676156,0.038585611827629,-1.9984014443253e-15,1
3.3,128,0,3.3,7.0314821245888e-05,7.0280892568806e-05,3.726874426168e-15,-3.4566511894436e-12,14.872667480969,0.038585611827629,-1.9984014443253e-15,1
3.35,128,0,3.35,7.0314820724778e-05,7.0280892878016e-05,3.726874426168e-15,-3.4566511894436e-12,14.870738200377,0.038585611827629,-1.9984014443253e-15,1
3.4,128,0,3.4,7.0314820203669e-05,7.0280893187227e-05,3.726874426168e-15,-3.4566511894436e-12,14.868808919786,0.038585611827629,-1.9984014443253e-15,1
3.45,128,0,3.45,7.031481968256e-05,7.0280893496437e-05,3.726874426168e-15,-3.4566511894436e-12,14.866879639195,0.038585611827629,-1.9984014443253e-15,1
3.5,128,0,3.5,7.0314819161451e-05,7.0280893805647e-05,3.726874426168e-15,-3.4566511894436e-12,14.864950358603,0.038585611827629,-1.9984014443253e-15,1
3.55,128,0,3.55,7.0314818640342e-05,7.0280894114857e-05,3.726874426168e-15,-3.4566511894436e-12,14.863021078012,0.038585611827629,-1.9984014443253e-15,1
3.6,128,0,3.6,7.0314818119232e-05,7.0280894424067e-05,3.726874426168e-15,-3.4566511894436e-12,14.861091797421,0.038585611827629,-1.9984014443253e-15,1
3.65,128,0,3.65,7.0314817598123e-05,7.0280894733277e-05,3.726874426168e-15,-3.4566511894436e-12,14.859162516829,0.038585611827629,-1.9984014443253e-15,1
3.7,128,0,3.7,7.0314817077014e-05,7.0280895042488e-05,3.726874426168e-15,-3.4566511894436e-12,14.857233236238,0.038585611827629,-1.9984014443253e-15,1
3.75,128,0,3.75,7.0314816555905e-05,7.0280895351698e-05,3.726874426168e-15,-3.4566511894436e-12,14.855303955646,0.038585611827629,-1.9984014443253e-15,1
3.8,128,0,3.8,7.0314816034796e-05,7.0280895660908e-05,3.726874426168e-15,-3.4566511894436e-12,14.853374675055,0.038585611827629,-1.9984014443253e-15,1
3.85,128,0,3.85,7.0314815513686e-05,7.0280895970118e-05,3.726874426168e-15,-3.4566511894436e-12,14.851445394464,0.038585611827629,-1.9984014443253e-15,1
3.9,128,0,3.9,7.0314814992577e-05,7.0280896279328e-05,3.726874426168e-15,-3.4566511894436e-12,14.849516113872,0.038585611827629,-1.9984014443253e-15,1
3.95,128,0,3.95,7.0314814471468e-05,7.0280896588538e-05,3.726874426168e-15,-3.4566511894436e-12,14.847586833281,0.038585611827629,-1.9984014443253e-15,1
4,128,0,4,7.0314813950359e-05,7.0280896897748e-05,3.726874426168e-15,-3.4566511894436e-12,14.845657552689,0.038585611827629,-1.9984014443253e-15,1
4.05,128,0,4.05,7.0314814079066e-05,7.0280897001304e-05,-2.2194386001213e-15,2.9860485134206e-12,14.843728272098,0.038585611827627,-4.4408920985006e-16,1
4.1,128,0,4.1,7.0314814207773e-05,7.0280897104859e-05,-2.2194386001213e-15,2.9860485134206e-12,14.841798991507,0.038585611827627,-4.4408920985006e-16,1
4.15,128,0,4.15,7.031481433648e-05,7.0280897208414e-05,-2.2194386001213e-15,2.9860485134206e-12,14.839869710915,0.038585611827627,-4.4408920985006e-16,1
4.2,128,0,4.2,7.0314814465187e-05,7.0280897311969e-05,-2.2194386001213e-15,2.9860485134206e-12,14.837940430324,0.038585611827627,-4.4408920985006e-16,1
4.25,128,0,4.25,7.0314814593894e-05,7.0280897415524e-05,-2.2194386001213e-15,2.9860485134206e-12,14.836011149733,0.038585611827627,-4.4408920985006e-16,1
4.3,128,0,4.3,7.0314814722601e-05,7.0280897519079e-05,-2.2194386001213e-15,2.9860485134206e-12,14.834081869141,0.038585611827627,-4.4408920985006e-16,1
4.35,128,0,4.35,7.0314814851308e-05,7.0280897622634e-05,-2.2194386001213e-15,2.9860485134206e-12,14.83215258855,0.038585611827627,-4.4408920985006e-16,1
4.4,128,0,4.4,7.0314814980015e-05,7.0280897726189e-05,-2.2194386001213e-15,2.9860485134206e-12,14.830223307958,0.038585611827627,-4.4408920985006e-16,1
4.45,128,0,4.45,7.0314815108722e-05,7.0280897829744e-05,-2.2194386001213e-15,2.9860485134206e-12,14.828294027367,0.038585611827627,-4.4408920985006e-16,1
4.5,128,0,4.5,7.0314815237429e-05,7.0280897933299e-05,-2.2194386001213e-15,2.9860485134206e-12,14.826364746776,0.038585611827627,-4.4408920985006e-16,1
4.55,128,0,4.55,7.0314815366136e-05,7.0280898036854e-05,-2.2194386001213e-15,2.9860485134206e-12,14.824435466184,0.038585611827627,-4.4408920985006e-16,1
4.6,128,0,4.6,7.0314815494843e-05,7.0280898140409e-05,-2.2194386001213e-15,2.9860485134206e-12,14.822506185593,0.038585611827627,-4.4408920985006e-16,1
4.65,128,0,4.65,7.031481562355e-05,7.0280898243964e-05,-2.2194386001213e-15,2.9860485134206e-12,14.820576905002,0.038585611827627,-4.4408920985006e-16,1
4.7,128,0,4.7,7.0314815752256e-05,7.028089834752e-05,-2.2194386001213e-15,2.9860485134206e-12,14.81864762441,0.038585611827627,-4.4408920985006e-16,1
4.75,128,0,4.75,7.0314815880963e-05,7.0280898451075e-05,-2.2194386001213e-15,2.9860485134206e-12,14.816718343819,0.038585611827627,-4.4408920985006e-16,1
4.8,128,0,4.8,7.031481600967e-05,7.028089855463e-05,-2.2194386001213e-15,2.9860485134206e-12,14.814789063227,0.038585611827627,-4.4408920985006e-16,1
4.85,128,0,4.85,7.0314816138377e-05,7.0280898658185e-05,-2.2194386001213e-15,2.9860485134206e-12,14.812859782636,0.038585611827627,-4.4408920985006e-16,1
4.9,128,0,4.9,7.0314816267084e-05,7.028089876174e-05,-2.2194386001213e-15,2.9860485134206e-12,14.810930502045,0.038585611827627,-4.4408920985006e-16,1
4.95,128,0,4.95,7.0314816395791e-05,7.0280898865295e-05,-2.2194386001213e-15,2.9860485134206e-12,14.809001221453,0.038585611827627,-4.4408920985006e-16,1
5,128,0,5,7.0314816524498e-05,7.028089896885e-05,-2.2194386001213e-15,2.9860485134206e-12,14.807071940862,0.038585611827627,-4.4408920985006e-16,1
5.05,128,0,5.05,7.0314816932011e-05,7.0280898860361e-05,-4.1972400498564e-15,7.1161316178873e-13,14.80514266027,0.038585611827631,2.3314683517128e-15,1
5.1,128,0,5.1,7.0314817339523e-05,7.0280898751872e-05,-4.1972400498564e-15,7.1161316178873e-13,14.803213379679,0.038585611827631,2.3314683517128e-15,1
5.15,128,0,5.15,7.0314817747035e-05,7.0280898643383e-05,-4.1972400498564e-15,7.1161316178873e-13,14.801284099088,0.038585611827631,2.3314683517128e-15,1
5.2,128,0,5.2,7.0314818154547e-05,7.0280898534894e-05,-4.1972400498564e-15,7.1161316178873e-13,14.799354818496,0.038585611827631,2.3314683517128e-15,1
5.25,128,0,5.25,7.031481856206e-05,7.0280898426406e-05,-4.1972400498564e-15,7.1161316178873e-13,14.797425537905,0.038585611827631,2.3314683517128e-15,1
5.3,128,0,5.3,7.0314818969572e-05,7.0280898317917e-05,-4.1972400498564e-15,7.1161316178873e-13,14.795496257314,0.038585611827631,2.3314683517128e-15,1
5.35,128,0,5.35,7.0314819377084e-05,7.0280898209428e-05,-4.1972400498564e-15,7.1161316178873e-13,14.793566976722,0.038585611827631,2.3314683517128e-15,1
5.4,128,0,5.4,7.0314819784596e-05,7.0280898100939e-05,-4.1972400498564e-15,7.1161316178873e-13,14.791637696131,0.038585611827631,2.3314683517128e-15,1
5.45,128,0,5.45,7.0314820192109e-05,7.028089799245e-05,-4.1972400498564e-15,7.1161316178873e-13,14.789708415539,0.038585611827631,2.3314683517128e-15,1
5.5,128,0,5.5,7.0314820599621e-05,7.0280897883961e-05,-4.1972400498564e-15,7.1161316178873e-13,14.787779134948,0.038585611827631,2.3314683517128e-15,1
5.55,128,0,5.55,7.0314821007133e-05,7.0280897775472e-05,-4.1972400498564e-15,7.1161316178873e-13,14.785849854357,0.038585611827631,2.3314683517128e-15,1
5.6,128,0,5.6,7.0314821414645e-05,7.0280897666983e-05,-4.1972400498564e-15,7.1161316178873e-13,14.783920573765,0.038585611827631,2.3314683517128e-15,1
5.65,128,0,5.65,7.0314821822158e-05,7.0280897558494e-05,-4.1972400498564e-15,7.1161316178873e-13,14.781991293174,0.038585611827631,2.3314683517128e-15,1
5.7,128,0,5.7,7.031482222967e-05,7.0280897450006e-05,-4.1972400498564e-15,7.1161316178873e-13,14.780062012583,0.038585611827631,2.3314683517128e-15,1
5.75,128,0,5.75,7.0314822637182e-05,7.0280897341517e-05,-4.1972400498564e-15,7.1161316178873e-13,14.778132731991,0.038585611827631,2.3314683517128e-15,1
5.8,128,0,5.8,7.0314823044694e-05,7.0280897233028e-05,-4.1972400498564e-15,7.1161316178873e-13,14.7762034514,0.038585611827631,2.3314683517128e-15,1
5.85,128,0,5.85,7.0314823452207e-05,7.0280897124539e-05,-4.1972400498564e-15,7.1161316178873e-13,14.774274170808,0.038585611827631,2.3314683517128e-15,1
5.9,128,0,5.9,7.0314823859719e-05,7.028089701605e-05,-4.1972400498564e-15,7.1161316178873e-13,14.772344890217,0.038585611827631,2.3314683517128e-15,1
5.95,128,0,5.95,7.0314824267231e-05,7.0280896907561e-05,-4.1972400498564e-15,7.1161316178873e-13,14.770415609626,0.038585611827631,2.3314683517128e-15,1
6,128,0,6,7.0314824674743e-05,7.0280896799072e-05,-4.1972400498564e-15,7.1161316178873e-13,14.768486329034,0.038585611827631,2.3314683517128e-15,1
6.05,128,0,6.05,7.0314824420412e-05,7.0280896696401e-05,5.6562351043472e-15,-2.2589793398494e-13,14.766557048443,0.038585611827628,2.2204460492503e-15,1
6.1,128,0,6.1,7.0314824166081e-05,7.028089659373e-05,5.6562351043472e-15,-2.2589793398494e-13,14.764627767851,0.038585611827628,2.2204460492503e-15,1
6.15,128,0,6.15,7.031482391175e-05,7.0280896491059e-05,5.6562351043472e-15,-2.2589793398494e-13,14.76269848726,0.038585611827628,2.2204460492503e-15,1
6.2,128,0,6.2,7.0314823657419e-05,7.0280896388388e-05,5.6562351043472e-15,-2.2589793398494e-13,14.760769206669,0.038585611827628,2.2204460492503e-15,1
6.25,128,0,6.25,7.0314823403088e-05,7.0280896285717e-05,5.6562351043472e-15,-2.2589793398494e-13,14.758839926077,0.038585611827628,2.2204460492503e-15,1
6.3,128,0,6.3,7.0314823148757e-05,7.0280896183046e-05,5.6562351043472e-15,-2.2589793398494e-13,14.756910645486,0.038585611827628,2.2204460492503e-15,1
6.35,128,0,6.35,7.0314822894426e-05,7.0280896080375e-05,5.6562351043472e-15,-2.2589793398494e-13,14.754981364895,0.038585611827628,2.2204460492503e-15,1
6.4,128,0,6.4,7.0314822640095e-05,7.0280895977704e-05,5.6562351043472e-15,-2.2589793398494e-13,14.753052084303,0.038585611827628,2.2204460492503e-15,1
6.45,128,0,6.45,7.0314822385764e-05,7.0280895875033e-05,5.6562351043472e-15,-2.2589793398494e-13,14.751122803712,0.038585611827628,2.2204460492503e-15,1
6.5,128,0,6.5,7.0314822131433e-05,7.0280895772362e-05,5.6562351043472e-15,-2.2589793398494e-13,14.74919352312,0.038585611827628,2.2204460492503e-15,1
6.55,128,0,6.55,7.0314821877102e-05,7.0280895669691e-05,5.6562351043472e-15,-2.2589793398494e-13,14.747264242529,0.038585611827628,2.2204460492503e-15,1
6.6,128,0,6.6,7.0314821622771e-05,7.028089556702e-05,5.6562351043472e-15,-2.2589793398494e-13,14.745334961938,0.038585611827628,2.2204460492503e-15,1
6.65,128,0,6.65,7.031482136844e-05,7.0280895464349e-05,5.6562351043472e-15,-2.2589793398494e-13,14.743405681346,0.038585611827628,2.2204460492503e-15,1
6.7,128,0,6.7,7.0314821114109e-05,7.0280895361677e-05,5.6562351043472e-15,-2.2589793398494e-13,14.741476400755,0.038585611827628,2.2204460492503e-15,1
6.75,128,0,6.75,7.0314820859778e-05,7.0280895259006e-05,5.6562351043472e-15,-2.2589793398494e-13,14.739547120164,0.038585611827628,2.2204460492503e-15,1
6.8,128,0,6.8,7.0314820605447e-05,7.0280895156335e-05,5.6562351043472e-15,-2.2589793398494e-13,14.737617839572,0.038585611827628,2.2204460492503e-15,1
6.85,128,0,6.85,7.0314820351116e-05,7.0280895053664e-05,5.6562351043472e-15,-2.2589793398494e-13,14.735688558981,0.038585611827628,2.2204460492503e-15,1
6.9,128,0,6.9,7.0314820096785e-05,7.0280894950993e-05,5.6562351043472e-15,-2.2589793398494e-13,14.733759278389,0.038585611827628,2.2204460492503e-15,1
6.95,128,0,6.95,7.0314819842454e-05,7.0280894848322e-05,5.6562351043472e-15,-2.2589793398494e-13,14.731829997798,0.038585611827628,2.2204460492503e-15,1
7,128,0,7,7.0314819588123e-05,7.0280894745651e-05,5.6562351043472e-15,-2.2589793398494e-13,14.729900717207,0.038585611827628,2.2204460492503e-15,1
7.05,128,0,7.05,7.0314819333061e-05,7.0280894980247e-05,-8.26477965689e-16,-4.0669729801083e-12,14.727971436615,0.038585611827631,8.8817841970013e-16,1
7.1,128,0,7.1,7.0314819077998e-05,7.0280895214843e-05,-8.26477965689e-16,-4.0669729801083e-12,14.726042156024,0.038585611827631,8.8817841970013e-16,1
7.15,128,0,7.15,7.0314818822936e-05,7.0280895449439e-05,-8.26477965689e-16,-4.0669729801083e-12,14.724112875432,0.038585611827631,8.8817841970013e-16,1
7.2,128,0,7.2,7.0314818567873e-05,7.0280895684035e-05,-8.26477965689e-16,-4.0669729801083e-12,14.722183594841,0.038585611827631,8.8817841970013e-16,1
7.25,128,0,7.25,7.0314818312811e-05,7.0280895918631e-05,-8.26477965689e-16,-4.0669729801083e-12,14.72025431425,0.038585611827631,8.8817841970013e-16,1
7.3,128,0,7.3,7.0314818057748e-05,7.0280896153227e-05,-8.26477965689e-16,-4.0669729801083e-12,14.718325033658,0.038585611827631,8.8817841970013e-16,1
7.35,128,0,7.35,7.0314817802686e-05,7.0280896387823e-05,-8.26477965689e-16,-4.0669729801083e-12,14.716395753067,0.038585611827631,8.8817841970013e-16,1
7.4,128,0,7.4,7.0314817547623e-05,7.0280896622419e-05,-8.26477965689e-16,-4.0669729801083e-12,14.714466472476,0.038585611827631,8.8817841970013e-16,1
7.45,128,0,7.45,7.0314817292561e-05,7.0280896857015e-05,-8.26477965689e-16,-4.0669729801083e-12,14.712537191884,0.038585611827631,8.8817841970013e-16,1
7.5,128,0,7.5,7.0314817037498e-05,7.028089709161e-05,-8.26477965689e-16,-4.0669729801083e-12,14.710607911293,0.038585611827631,8.8817841970013e-16,1
7.55,128,0,7.55,7.0314816782436e-05,7.0280897326206e-05,-8.26477965689e-16,-4.0669729801083e-12,14.708678630701,0.038585611827631,8.8817841970013e-16,1
7.6,128,0,7.6,7.0314816527373e-05,7.0280897560802e-05,-8.26477965689e-16,-4.0669729801083e-12,14.70674935011,0.038585611827631,8.8817841970013e-16,1
7.65,128,0,7.65,7.031481627231e-05,7.0280897795398e-05,-8.26477965689e-16,-4.0669729801083e-12,14.704820069519,0.038585611827631,8.8817841970013e-16,1
7.7,128,0,7.7,7.0314816017248e-05,7.0280898029994e-05,-8.26477965689e-16,-4.0669729801083e-12,14.702890788927,0.038585611827631,8.8817841970013e-16,1
7.75,128,0,7.75,7.0314815762185e-05,7.028089826459e-05,-8.26477965689e-16,-4.0669729801083e-12,14.700961508336,0.038585611827631,8.8817841970013e-16,1
7.8,128,0,7.8,7.0314815507123e-05,7.0280898499186e-05,-8.26477965689e-16,-4.0669729801083e-12,14.699032227745,0.038585611827631,8.8817841970013e-16,1
7.85,128,0,7.85,7.031481525206e-05,7.0280898733782e-05,-8.26477965689e-16,-4.0669729801083e-12,14.697102947153,0.038585611827631,8.8817841970013e-16,1
7.9,128,0,7.9,7.0314814996998e-05,7.0280898968378e-05,-8.26477965689e-16,-4.0669729801083e-12,14.695173666562,0.038585611827631,8.8817841970013e-16,1
7.95,128,0,7.95,7.0314814741935e-05,7.0280899202974e-05,-8.26477965689e-16,-4.0669729801083e-12,14.69324438597,0.038585611827631,8.8817841970013e-16,1
8,128,0,8,7.0314814486873e-05,7.028089943757e-05,-8.26477965689e-16,-4.0669729801083e-12,14.691315105379,0.038585611827631,8.8817841970013e-16,1
8.05,128,0,8.05,7.0314814718631e-05,7.0280899086193e-05,-3.2234367779838e-15,6.4352387613791e-12,14.689385824788,0.038585611827627,2.6645352591004e-15,1
8.1,128,0,8.1,7.0314814950389e-05,7.0280898734817e-05,-3.2234367779838e-15,6.4352387613791e-12,14.687456544196,0.038585611827627,2.6645352591004e-15,1
8.15,128,0,8.15,7.0314815182147e-05,7.028089838344e-05,-3.2234367779838e-15,6.4352387613791e-12,14.685527263605,0.038585611827627,2.6645352591004e-15,1
