x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.3,128,0,1.3,0.0019466630477711,5.1367324125402e-06,9.501803678263e-11,-2.5071244840946e-10,14.949838704624,0.038585611827666,3.4638958368305e-14,1
1.35,128,0,1.35,0.0019466608095474,5.1367383178784e-06,9.501803678263e-11,-2.5071244840946e-10,14.947909424033,0.038585611827666,3.4638958368305e-14,1
1.4,128,0,1.4,0.0019466585713238,5.1367442232166e-06,9.501803678263e-11,-2.5071244840946e-10,14.945980143441,0.038585611827666,3.4638958368305e-14,1
1.45,128,0,1.45,0.0019466563331002,5.1367501285548e-06,9.501803678263e-11,-2.5071244840946e-10,14.94405086285,0.038585611827666,3.4638958368305e-14,1
1.5,128,0,1.5,0.0019466540948766,5.136756033893e-06,9.501803678263e-11,-2.5071244840946e-10,14.942121582259,0.038585611827666,3.4638958368305e-14,1
1.55,128,0,1.55,0.0019466518566529,5.1367619392312e-06,9.501803678263e-11,-2.5071244840946e-10,14.940192301667,0.038585611827666,3.4638958368305e-14,1
1.6,128,0,1.6,0.0019466496184293,5.1367678445694e-06,9.501803678263e-11,-2.5071244840946e-10,14.938263021076,0.038585611827666,3.4638958368305e-14,1
1.65,128,0,1.65,0.0019466473802057,5.1367737499076e-06,9.501803678263e-11,-2.5071244840946e-10,14.936333740484,0.038585611827666,3.4638958368305e-14,1
1.7,128,0,1.7,0.0019466451419821,5.1367796552458e-06,9.501803678263e-11,-2.5071244840946e-10,14.934404459893,0.038585611827666,3.4638958368305e-14,1
1.75,128,0,1.75,0.0019466429037584,5.136785560584e-06,9.501803678263e-11,-2.5071244840946e-10,14.932475179302,0.038585611827666,3.4638958368305e-14,1
1.8,128,0,1.8,0.0019466406655348,5.1367914659222e-06,9.501803678263e-11,-2.5071244840946e-10,14.93054589871,0.038585611827666,3.4638958368305e-14,1
1.85,128,0,1.85,0.0019466384273112,5.1367973712604e-06,9.501803678263e-11,-2.5071244840946e-10,14.928616618119,0.038585611827666,3.4638958368305e-14,1
1.9,128,0,1.9,0.0019466361890876,5.1368032765986e-06,9.501803678263e-11,-2.5071244840946e-10,14.926687337528,0.038585611827666,3.4638958368305e-14,1
1.95,128,0,1.95,0.0019466339508639,5.1368091819368e-06,9.501803678263e-11,-2.5071244840946e-10,14.924758056936,0.038585611827666,3.4638958368305e-14,1
2,128,0,2,0.0019466317126403,5.136815087275e-06,9.501803678263e-11,-2.5071244840946e-10,14.922828776345,0.038585611827666,3.4638958368305e-14,1
2.05,128,0,2.05,0.0019466329572029,5.1368118035058e-06,-3.6778346537204e-11,9.7044624966086e-11,14.920899495753,0.038585611827574,3.4083846855992e-14,1
2.1,128,0,2.1,0.0019466342017654,5.1368085197366e-06,-3.6778346537204e-11,9.7044624966086e-11,14.918970215162,0.038585611827574,3.4083846855992e-14,1
2.15,128,0,2.15,0.001946635446328,5.1368052359674e-06,-3.6778346537204e-11,9.7044624966086e-11,14.917040934571,0.038585611827574,3.4083846855992e-14,1
2.2,128,0,2.2,0.0019466366908906,5.1368019521982e-06,-3.6778346537204e-11,9.7044624966086e-11,14.915111653979,0.038585611827574,3.4083846855992e-14,1
2.25,128,0,2.25,0.0019466379354531,5.136798668429e-06,-3.6778346537204e-11,9.7044624966086e-11,14.913182373388,0.038585611827574,3.4083846855992e-14,1
2.3,128,0,2.3,0.0019466391800157,5.1367953846598e-06,-3.6778346537204e-11,9.7044624966086e-11,14.911253092797,0.038585611827574,3.4083846855992e-14,1
2.35,128,0,2.35,0.0019466404245783,5.1367921008906e-06,-3.6778346537204e-11,9.7044624966086e-11,14.909323812205,0.038585611827574,3.4083846855992e-14,1
2.4,128,0,2.4,0.0019466416691408,5.1367888171214e-06,-3.6778346537204e-11,9.7044624966086e-11,14.907394531614,0.038585611827574,3.4083846855992e-14,1
2.45,128,0,2.45,0.0019466429137034,5.1367855333522e-06,-3.6778346537204e-11,9.7044624966086e-11,14.905465251022,0.038585611827574,3.4083846855992e-14,1
2.5,128,0,2.5,0.001946644158266,5.136782249583e-06,-3.6778346537204e-11,9.7044624966086e-11,14.903535970431,0.038585611827574,3.4083846855992e-14,1
2.55,128,0,2.55,0.0019466454028285,5.1367789658138e-06,-3.6778346537204e-11,9.7044624966086e-11,14.90160668984,0.038585611827574,3.4083846855992e-14,1
2.6,128,0,2.6,0.0019466466473911,5.1367756820446e-06,-3.6778346537204e-11,9.7044624966086e-11,14.899677409248,0.038585611827574,3.4083846855992e-14,1
2.65,128,0,2.65,0.0019466478919536,5.1367723982754e-06,-3.6778346537204e-11,9.7044624966086e-11,14.897748128657,0.038585611827574,3.4083846855992e-14,1
2.7,128,0,2.7,0.0019466491365162,5.1367691145063e-06,-3.6778346537204e-11,9.7044624966086e-11,14.895818848066,0.038585611827574,3.4083846855992e-14,1
2.75,128,0,2.75,0.0019466503810788,5.1367658307371e-06,-3.6778346537204e-11,9.7044624966086e-11,14.893889567474,0.038585611827574,3.4083846855992e-14,1
2.8,128,0,2.8,0.0019466516256413,5.1367625469679e-06,-3.6778346537204e-11,9.7044624966086e-11,14.891960286883,0.038585611827574,3.4083846855992e-14,1
2.85,128,0,2.85,0.0019466528702039,5.1367592631987e-06,-3.6778346537204e-11,9.7044624966086e-11,14.890031006291,0.038585611827574,3.4083846855992e-14,1
2.9,128,0,2.9,0.0019466541147665,5.1367559794295e-06,-3.6778346537204e-11,9.7044624966086e-11,14.8881017257,0.038585611827574,3.4083846855992e-14,1
2.95,128,0,2.95,0.001946655359329,5.1367526956603e-06,-3.6778346537204e-11,9.7044624966086e-11,14.886172445109,0.038585611827574,3.4083846855992e-14,1
3,128,0,3,0.0019466566038916,5.1367494118911e-06,-3.6778346537204e-11,9.7044624966086e-11,14.884243164517,0.038585611827574,3.4083846855992e-14,1
3.05,128,0,3.05,0.001946655624367,5.1367519966295e-06,-9.5535766492618e-12,2.52064148228e-11,14.882313883926,0.038585611827422,-4.7517545453957e-14,1
3.1,128,0,3.1,0.0019466546448424,5.1367545813678e-06,-9.5535766492618e-12,2.52064148228e-11,14.880384603335,0.038585611827422,-4.7517545453957e-14,1
3.15,128,0,3.15,0.0019466536653179,5.1367571661062e-06,-9.5535766492618e-12,2.52064148228e-11,14.878455322743,0.038585611827422,-4.7517545453957e-14,1
3.2,128,0,3.2,0.0019466526857933,5.1367597508446e-06,-9.5535766492618e-12,2.52064148228e-11,14.876526042152,0.038585611827422,-4.7517545453957e-14,1
3.25,128,0,3.25,0.0019466517062687,5.136762335583e-06,-9.5535766492618e-12,2.52064148228e-11,14.87459676156,0.038585611827422,-4.7517545453957e-14,1
3.3,128,0,3.3,0.0019466507267442,5.1367649203213e-06,-9.5535766492618e-12,2.52064148228e-11,14.872667480969,0.038585611827422,-4.7517545453957e-14,1
3.35,128,0,3.35,0.0019466497472196,5.1367675050597e-06,-9.5535766492618e-12,2.52064148228e-11,14.870738200378,0.038585611827422,-4.7517545453957e-14,1
3.4,128,0,3.4,0.001946648767695,5.1367700897981e-06,-9.5535766492618e-12,2.52064148228e-11,14.868808919786,0.038585611827422,-4.7517545453957e-14,1
3.45,128,0,3.45,0.0019466477881705,5.1367726745365e-06,-9.5535766492618e-12,2.52064148228e-11,14.866879639195,0.038585611827422,-4.7517545453957e-14,1
3.5,128,0,3.5,0.0019466468086459,5.1367752592748e-06,-9.5535766492618e-12,2.52064148228e-11,14.864950358604,0.038585611827422,-4.7517545453957e-14,1
3.55,128,0,3.55,0.0019466458291213,5.1367778440132e-06,-9.5535766492618e-12,2.52064148228e-11,14.863021078012,0.038585611827422,-4.7517545453957e-14,1
3.6,128,0,3.6,0.0019466448495968,5.1367804287516e-06,-9.5535766492618e-12,2.52064148228e-11,14.861091797421,0.038585611827422,-4.7517545453957e-14,1
3.65,128,0,3.65,0.0019466438700722,5.13678301349e-06,-9.5535766492618e-12,2.52064148228e-11,14.859162516829,0.038585611827422,-4.7517545453957e-14,1
3.7,128,0,3.7,0.0019466428905476,5.1367855982283e-06,-9.5535766492618e-12,2.52064148228e-11,14.857233236238,0.038585611827422,-4.7517545453957e-14,1
3.75,128,0,3.75,0.0019466419110231,5.1367881829667e-06,-9.5535766492618e-12,2.52064148228e-11,14.855303955647,0.038585611827422,-4.7517545453957e-14,1
3.8,128,0,3.8,0.0019466409314985,5.1367907677051e-06,-9.5535766492618e-12,2.52064148228e-11,14.853374675055,0.038585611827422,-4.7517545453957e-14,1
3.85,128,0,3.85,0.0019466399519739,5.1367933524435e-06,-9.5535766492618e-12,2.52064148228e-11,14.851445394464,0.038585611827422,-4.7517545453957e-14,1
3.9,128,0,3.9,0.0019466389724493,5.1367959371818e-06,-9.5535766492618e-12,2.52064148228e-11,14.849516113873,0.038585611827422,-4.7517545453957e-14,1
3.95,128,0,3.95,0.0019466379929248,5.1367985219202e-06,-9.5535766492618e-12,2.52064148228e-11,14.847586833281,0.038585611827422,-4.7517545453957e-14,1
4,128,0,4,0.0019466370134002,5.1368011066586e-06,-9.5535766492618e-12,2.52064148228e-11,14.84565755269,0.038585611827422,-4.7517545453957e-14,1
4.05,128,0,4.05,0.0019466369152123,5.1368013655446e-06,2.5266573285893e-11,-6.666675242424e-11,14.843728272098,0.038585611827643,2.3758772726978e-14,1
4.1,128,0,4.1,0.0019466368170243,5.1368016244306e-06,2.5266573285893e-11,-6.666675242424e-11,14.841798991507,0.038585611827643,2.3758772726978e-14,1
4.15,128,0,4.15,0.0019466367188364,5.1368018833167e-06,2.5266573285893e-11,-6.666675242424e-11,14.839869710916,0.038585611827643,2.3758772726978e-14,1
4.2,128,0,4.2,0.0019466366206484,5.1368021422027e-06,2.5266573285893e-11,-6.666675242424e-11,14.837940430324,0.038585611827643,2.3758772726978e-14,1
4.25,128,0,4.25,0.0019466365224605,5.1368024010887e-06,2.5266573285893e-11,-6.666675242424e-11,14.836011149733,0.038585611827643,2.3758772726978e-14,1
4.3,128,0,4.3,0.0019466364242726,5.1368026599748e-06,2.5266573285893e-11,-6.666675242424e-11,14.834081869142,0.038585611827643,2.3758772726978e-14,1
4.35,128,0,4.35,0.0019466363260846,5.1368029188608e-06,2.5266573285893e-11,-6.666675242424e-11,14.83215258855,0.038585611827643,2.3758772726978e-14,1
4.4,128,0,4.4,0.0019466362278967,5.1368031777468e-06,2.5266573285893e-11,-6.666675242424e-11,14.830223307959,0.038585611827643,2.3758772726978e-14,1
4.45,128,0,4.45,0.0019466361297088,5.1368034366328e-06,2.5266573285893e-11,-6.666675242424e-11,14.828294027367,0.038585611827643,2.3758772726978e-14,1
4.5,128,0,4.5,0.0019466360315208,5.1368036955189e-06,2.5266573285893e-11,-6.666675242424e-11,14.826364746776,0.038585611827643,2.3758772726978e-14,1
4.55,128,0,4.55,0.0019466359333329,5.1368039544049e-06,2.5266573285893e-11,-6.666675242424e-11,14.824435466185,0.038585611827643,2.3758772726978e-14,1
4.6,128,0,4.6,0.0019466358351449,5.1368042132909e-06,2.5266573285893e-11,-6.666675242424e-11,14.822506185593,0.038585611827643,2.3758772726978e-14,1
4.65,128,0,4.65,0.001946635736957,5.136804472177e-06,2.5266573285893e-11,-6.666675242424e-11,14.820576905002,0.038585611827643,2.3758772726978e-14,1
4.7,128,0,4.7,0.0019466356387691,5.136804731063e-06,2.5266573285893e-11,-6.666675242424e-11,14.81864762441,0.038585611827643,2.3758772726978e-14,1
4.75,128,0,4.75,0.0019466355405811,5.136804989949e-06,2.5266573285893e-11,-6.666675242424e-11,14.816718343819,0.038585611827643,2.3758772726978e-14,1
4.8,128,0,4.8,0.0019466354423932,5.136805248835e-06,2.5266573285893e-11,-6.666675242424e-11,14.814789063228,0.038585611827643,2.3758772726978e-14,1
4.85,128,0,4.85,0.0019466353442052,5.1368055077211e-06,2.5266573285893e-11,-6.666675242424e-11,14.812859782636,0.038585611827643,2.3758772726978e-14,1
4.9,128,0,4.9,0.0019466352460173,5.1368057666071e-06,2.5266573285893e-11,-6.666675242424e-11,14.810930502045,0.038585611827643,2.3758772726978e-14,1
4.95,128,0,4.95,0.0019466351478294,5.1368060254931e-06,2.5266573285893e-11,-6.666675242424e-11,14.809001221453,0.038585611827643,2.3758772726978e-14,1
5,128,0,5,0.0019466350496414,5.1368062843792e-06,2.5266573285893e-11,-6.666675242424e-11,14.807071940862,0.038585611827643,2.3758772726978e-14,1
5.05,128,0,5.05,0.0019466362420033,5.1368031383482e-06,-2.6891295541905e-11,7.0954509299517e-11,14.805142660271,0.038585611827655,1.9462209621679e-13,1
5.1,128,0,5.1,0.0019466374343651,5.1367999923173e-06,-2.6891295541905e-11,7.0954509299517e-11,14.803213379679,0.038585611827655,1.9462209621679e-13,1
5.15,128,0,5.15,0.001946638626727,5.1367968462864e-06,-2.6891295541905e-11,7.0954509299517e-11,14.801284099088,0.038585611827655,1.9462209621679e-13,1
5.2,128,0,5.2,0.0019466398190889,5.1367937002555e-06,-2.6891295541905e-11,7.0954509299517e-11,14.799354818497,0.038585611827655,1.9462209621679e-13,1
5.25,128,0,5.25,0.0019466410114507,5.1367905542246e-06,-2.6891295541905e-11,7.0954509299517e-11,14.797425537905,0.038585611827655,1.9462209621679e-13,1
5.3,128,0,5.3,0.0019466422038126,5.1367874081937e-06,-2.6891295541905e-11,7.0954509299517e-11,14.795496257314,0.038585611827655,1.9462209621679e-13,1
5.35,128,0,5.35,0.0019466433961745,5.1367842621628e-06,-2.6891295541905e-11,7.0954509299517e-11,14.793566976722,0.038585611827655,1.9462209621679e-13,1
5.4,128,0,5.4,0.0019466445885363,5.1367811161319e-06,-2.6891295541905e-11,7.0954509299517e-11,14.791637696131,0.038585611827655,1.9462209621679e-13,1
5.45,128,0,5.45,0.0019466457808982,5.136777970101e-06,-2.6891295541905e-11,7.0954509299517e-11,14.78970841554,0.038585611827655,1.9462209621679e-13,1
5.5,128,0,5.5,0.0019466469732601,5.1367748240701e-06,-2.6891295541905e-11,7.0954509299517e-11,14.787779134948,0.038585611827655,1.9462209621679e-13,1
5.55,128,0,5.55,0.0019466481656219,5.1367716780392e-06,-2.6891295541905e-11,7.0954509299517e-11,14.785849854357,0.038585611827655,1.9462209621679e-13,1
5.6,128,0,5.6,0.0019466493579838,5.1367685320083e-06,-2.6891295541905e-11,7.0954509299517e-11,14.783920573765,0.038585611827655,1.9462209621679e-13,1
5.65,128,0,5.65,0.0019466505503457,5.1367653859774e-06,-2.6891295541905e-11,7.0954509299517e-11,14.781991293174,0.038585611827655,1.9462209621679e-13,1
5.7,128,0,5.7,0.0019466517427075,5.1367622399465e-06,-2.6891295541905e-11,7.0954509299517e-11,14.780062012583,0.038585611827655,1.9462209621679e-13,1
5.75,128,0,5.75,0.0019466529350694,5.1367590939156e-06,-2.6891295541905e-11,7.0954509299517e-11,14.778132731991,0.038585611827655,1.9462209621679e-13,1
5.8,128,0,5.8,0.0019466541274313,5.1367559478847e-06,-2.6891295541905e-11,7.0954509299517e-11,14.7762034514,0.038585611827655,1.9462209621679e-13,1
5.85,128,0,5.85,0.0019466553197931,5.1367528018538e-06,-2.6891295541905e-11,7.0954509299517e-11,14.774274170809,0.038585611827655,1.9462209621679e-13,1
5.9,128,0,5.9,0.001946656512155,5.1367496558228e-06,-2.6891295541905e-11,7.0954509299517e-11,14.772344890217,0.038585611827655,1.9462209621679e-13,1
5.95,128,0,5.95,0.0019466577045168,5.1367465097919e-06,-2.6891295541905e-11,7.0954509299517e-11,14.770415609626,0.038585611827655,1.9462209621679e-13,1
6,128,0,6,0.0019466588968787,5.136743363761e-06,-2.6891295541905e-11,7.0954509299517e-11,14.768486329034,0.038585611827655,1.9462209621679e-13,1
6.05,128,0,6.05,0.0019466582009049,5.1367451999521e-06,3.244470381952e-11,-8.5608564761122e-11,14.766557048443,0.038585611827577,1.3189449532547e-13,1
6.1,128,0,6.1,0.001946657504931,5.1367470361431e-06,3.244470381952e-11,-8.5608564761122e-11,14.764627767852,0.038585611827577,1.3189449532547e-13,1
6.15,128,0,6.15,0.0019466568089572,5.1367488723342e-06,3.244470381952e-11,-8.5608564761122e-11,14.76269848726,0.038585611827577,1.3189449532547e-13,1
6.2,128,0,6.2,0.0019466561129833,5.1367507085252e-06,3.244470381952e-11,-8.5608564761122e-11,14.760769206669,0.038585611827577,1.3189449532547e-13,1
6.25,128,0,6.25,0.0019466554170095,5.1367525447163e-06,3.244470381952e-11,-8.5608564761122e-11,14.758839926078,0.038585611827577,1.3189449532547e-13,1
6.3,128,0,6.3,0.0019466547210356,5.1367543809073e-06,3.244470381952e-11,-8.5608564761122e-11,14.756910645486,0.038585611827577,1.3189449532547e-13,1
6.35,128,0,6.35,0.0019466540250618,5.1367562170984e-06,3.244470381952e-11,-8.5608564761122e-11,14.754981364895,0.038585611827577,1.3189449532547e-13,1
6.4,128,0,6.4,0.0019466533290879,5.1367580532895e-06,3.244470381952e-11,-8.5608564761122e-11,14.753052084303,0.038585611827577,1.3189449532547e-13,1
6.45,128,0,6.45,0.0019466526331141,5.1367598894805e-06,3.244470381952e-11,-8.5608564761122e-11,14.751122803712,0.038585611827577,1.3189449532547e-13,1
6.5,128,0,6.5,0.0019466519371402,5.1367617256716e-06,3.244470381952e-11,-8.5608564761122e-11,14.749193523121,0.038585611827577,1.3189449532547e-13,1
6.55,128,0,6.55,0.0019466512411664,5.1367635618626e-06,3.244470381952e-11,-8.5608564761122e-11,14.747264242529,0.038585611827577,1.3189449532547e-13,1
6.6,128,0,6.6,0.0019466505451926,5.1367653980537e-06,3.244470381952e-11,-8.5608564761122e-11,14.745334961938,0.038585611827577,1.3189449532547e-13,1
6.65,128,0,6.65,0.0019466498492187,5.1367672342447e-06,3.244470381952e-11,-8.5608564761122e-11,14.743405681347,0.038585611827577,1.3189449532547e-13,1
6.7,128,0,6.7,0.0019466491532449,5.1367690704358e-06,3.244470381952e-11,-8.5608564761122e-11,14.741476400755,0.038585611827577,1.3189449532547e-13,1
6.75,128,0,6.75,0.001946648457271,5.1367709066268e-06,3.244470381952e-11,-8.5608564761122e-11,14.739547120164,0.038585611827577,1.3189449532547e-13,1
6.8,128,0,6.8,0.0019466477612972,5.1367727428179e-06,3.244470381952e-11,-8.5608564761122e-11,14.737617839572,0.038585611827577,1.3189449532547e-13,1
6.85,128,0,6.85,0.0019466470653233,5.1367745790089e-06,3.244470381952e-11,-8.5608564761122e-11,14.735688558981,0.038585611827577,1.3189449532547e-13,1
6.9,128,0,6.9,0.0019466463693495,5.1367764152e-06,3.244470381952e-11,-8.5608564761122e-11,14.73375927839,0.038585611827577,1.3189449532547e-13,1
6.95,128,0,6.95,0.0019466456733756,5.136778251391e-06,3.244470381952e-11,-8.5608564761122e-11,14.731829997798,0.038585611827577,1.3189449532547e-13,1
7,128,0,7,0.0019466449774018,5.1367800875821e-06,3.244470381952e-11,-8.5608564761122e-11,14.729900717207,0.038585611827577,1.3189449532547e-13,1
7.05,128,0,7.05,0.001946644716891,5.1367807752147e-06,-3.7616503208198e-11,9.9255150643385e-11,14.727971436616,0.038585611827564,6.0396132539609e-14,1
7.1,128,0,7.1,0.0019466444563802,5.1367814628474e-06,-3.7616503208198e-11,9.9255150643385e-11,14.726042156024,0.038585611827564,6.0396132539609e-14,1
7.15,128,0,7.15,0.0019466441958694,5.1367821504801e-06,-3.7616503208198e-11,9.9255150643385e-11,14.724112875433,0.038585611827564,6.0396132539609e-14,1
7.2,128,0,7.2,0.0019466439353586,5.1367828381127e-06,-3.7616503208198e-11,9.9255150643385e-11,14.722183594841,0.038585611827564,6.0396132539609e-14,1
7.25,128,0,7.25,0.0019466436748478,5.1367835257454e-06,-3.7616503208198e-11,9.9255150643385e-11,14.72025431425,0.038585611827564,6.0396132539609e-14,1
7.3,128,0,7.3,0.0019466434143371,5.1367842133781e-06,-3.7616503208198e-11,9.9255150643385e-11,14.718325033659,0.038585611827564,6.0396132539609e-14,1
7.35,128,0,7.35,0.0019466431538263,5.1367849010107e-06,-3.7616503208198e-11,9.9255150643385e-11,14.716395753067,0.038585611827564,6.0396132539609e-14,1
7.4,128,0,7.4,0.0019466428933155,5.1367855886434e-06,-3.7616503208198e-11,9.9255150643385e-11,14.714466472476,0.038585611827564,6.0396132539609e-14,1
7.45,128,0,7.45,0.0019466426328047,5.1367862762761e-06,-3.7616503208198e-11,9.9255150643385e-11,14.712537191885,0.038585611827564,6.0396132539609e-14,1
7.5,128,0,7.5,0.0019466423722939,5.1367869639087e-06,-3.7616503208198e-11,9.9255150643385e-11,14.710607911293,0.038585611827564,6.0396132539609e-14,1
7.55,128,0,7.55,0.0019466421117831,5.1367876515414e-06,-3.7616503208198e-11,9.9255150643385e-11,14.708678630702,0.038585611827564,6.0396132539609e-14,1
7.6,128,0,7.6,0.0019466418512723,5.136788339174e-06,-3.7616503208198e-11,9.9255150643385e-11,14.70674935011,0.038585611827564,6.0396132539609e-14,1
7.65,128,0,7.65,0.0019466415907615,5.1367890268067e-06,-3.7616503208198e-11,9.9255150643385e-11,14.704820069519,0.038585611827564,6.0396132539609e-14,1
7.7,128,0,7.7,0.0019466413302507,5.1367897144394e-06,-3.7616503208198e-11,9.9255150643385e-11,14.702890788928,0.038585611827564,6.0396132539609e-14,1
7.75,128,0,7.75,0.00194664106974,5.136790402072e-06,-3.7616503208198e-11,9.9255150643385e-11,14.700961508336,0.038585611827564,6.0396132539609e-14,1
7.8,128,0,7.8,0.0019466408092292,5.1367910897047e-06,-3.7616503208198e-11,9.9255150643385e-11,14.699032227745,0.038585611827564,6.0396132539609e-14,1
7.85,128,0,7.85,0.0019466405487184,5.1367917773374e-06,-3.7616503208198e-11,9.9255150643385e-11,14.697102947153,0.038585611827564,6.0396132539609e-14,1
7.9,128,0,7.9,0.0019466402882076,5.13679246497e-06,-3.7616503208198e-11,9.9255150643385e-11,14.695173666562,0.038585611827564,6.0396132539609e-14,1
7.95,128,0,7.95,0.0019466400276968,5.1367931526027e-06,-3.7616503208198e-11,9.9255150643385e-11,14.693244385971,0.038585611827564,6.0396132539609e-14,1
8,128,0,8,0.001946639767186,5.1367938402354e-06,-3.7616503208198e-11,9.9255150643385e-11,14.691315105379,0.038585611827564,6.0396132539609e-14,1
8.05,128,0,8.05,0.0019466394579157,5.1367946561164e-06,3.5307495937142e-11,-9.316255226546e-11,14.689385824788,0.038585611827451,7.6383344094211e-14,1
8.1,128,0,8.1,0.0019466391486454,5.1367954719975e-06,3.5307495937142e-11,-9.316255226546e-11,14.687456544197,0.038585611827451,7.6383344094211e-14,1
8.15,128,0,8.15,0.0019466388393751,5.1367962878786e-06,3.5307495937142e-11,-9.316255226546e-11,14.685527263605,0.038585611827451,7.6383344094211e-14,1
8.2,128,0,8.2,0.0019466385301048,5.1367971037596e-06,3.5307495937142e-11,-9.316255226546e-11,14.683597983014,0.038585611827451,7.6383344094211e-14,1
8.25,128,0,8.25,0.0019466382208345,5.1367979196407e-06,3.5307495937142e-11,-9.316255226546e-11,14.681668702422,0.038585611827451,7.6383344094211e-14,1
8.3,128,0,8.3,0.0019466379115643,5.1367987355217e-06,3.5307495937142e-11,-9.316255226546e-11,14.679739421831,0.038585611827451,7.6383344094211e-14,1
8.35,128,0,8.35,0.001946637602294,5.1367995514028e-06,3.5307495937142e-11,-9.316255226546e-11,14.67781014124,0.038585611827451,7.6383344094211e-14,1
8.4,128,0,8.4,0.0019466372930237,5.1368003672839e-06,3.5307495937142e-11,-9.316255226546e-11,14.675880860648,0.038585611827451,7.6383344094211e-14,1
