x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.45,128,0,41.45,0.002374345944052,4.2115089419605e-06,-3.7424309911628e-11,6.6379439378562e-11,13.400626389748,0.038585611827564,-4.4408920985006e-16,1
41.5,128,0,41.5,0.0023743475977965,4.21150600877e-06,-3.7424309911628e-11,6.6379439378562e-11,13.398697109156,0.038585611827564,-4.4408920985006e-16,1
41.55,128,0,41.55,0.0023743492515409,4.2115030755795e-06,-3.7424309911628e-11,6.6379439378562e-11,13.396767828565,0.038585611827564,-4.4408920985006e-16,1
41.6,128,0,41.6,0.0023743509052854,4.2115001423891e-06,-3.7424309911628e-11,6.6379439378562e-11,13.394838547973,0.038585611827564,-4.4408920985006e-16,1
41.65,128,0,41.65,0.0023743525590299,4.2114972091986e-06,-3.7424309911628e-11,6.6379439378562e-11,13.392909267382,0.038585611827564,-4.4408920985006e-16,1
41.7,128,0,41.7,0.0023743542127744,4.2114942760082e-06,-3.7424309911628e-11,6.6379439378562e-11,13.390979986791,0.038585611827564,-4.4408920985006e-16,1
41.75,128,0,41.75,0.0023743558665189,4.2114913428177e-06,-3.7424309911628e-11,6.6379439378562e-11,13.389050706199,0.038585611827564,-4.4408920985006e-16,1
41.8,128,0,41.8,0.0023743575202633,4.2114884096272e-06,-3.7424309911628e-11,6.6379439378562e-11,13.387121425608,0.038585611827564,-4.4408920985006e-16,1
41.85,128,0,41.85,0.0023743591740078,4.2114854764368e-06,-3.7424309911628e-11,6.6379439378562e-11,13.385192145017,0.038585611827564,-4.4408920985006e-16,1
41.9,128,0,41.9,0.0023743608277523,4.2114825432463e-06,-3.7424309911628e-11,6.6379439378562e-11,13.383262864425,0.038585611827564,-4.4408920985006e-16,1
41.95,128,0,41.95,0.0023743624814968,4.2114796100558e-06,-3.7424309911628e-11,6.6379439378562e-11,13.381333583834,0.038585611827564,-4.4408920985006e-16,1
42,128,0,42,0.0023743641352412,4.2114766768654e-06,-3.7424309911628e-11,6.6379439378562e-11,13.379404303242,0.038585611827564,-4.4408920985006e-16,1
42.05,128,0,42.05,0.0023743630664325,4.2114785725332e-06,4.1367814546936e-11,-7.3374209613004e-11,13.377475022651,0.03858561182756,-7.105427357601e-15,1
42.1,128,0,42.1,0.0023743619976238,4.2114804682009e-06,4.1367814546936e-11,-7.3374209613004e-11,13.37554574206,0.03858561182756,-7.105427357601e-15,1
42.15,128,0,42.15,0.002374360928815,4.2114823638687e-06,4.1367814546936e-11,-7.3374209613004e-11,13.373616461468,0.03858561182756,-7.105427357601e-15,1
42.2,128,0,42.2,0.0023743598600063,4.2114842595365e-06,4.1367814546936e-11,-7.3374209613004e-11,13.371687180877,0.03858561182756,-7.105427357601e-15,1
42.25,128,0,42.25,0.0023743587911975,4.2114861552043e-06,4.1367814546936e-11,-7.3374209613004e-11,13.369757900286,0.03858561182756,-7.105427357601e-15,1
42.3,128,0,42.3,0.0023743577223888,4.2114880508721e-06,4.1367814546936e-11,-7.3374209613004e-11,13.367828619694,0.03858561182756,-7.105427357601e-15,1
42.35,128,0,42.35,0.0023743566535801,4.2114899465399e-06,4.1367814546936e-11,-7.3374209613004e-11,13.365899339103,0.03858561182756,-7.105427357601e-15,1
42.4,128,0,42.4,0.0023743555847713,4.2114918422077e-06,4.1367814546936e-11,-7.3374209613004e-11,13.363970058511,0.03858561182756,-7.105427357601e-15,1
42.45,128,0,42.45,0.0023743545159626,4.2114937378755e-06,4.1367814546936e-11,-7.3374209613004e-11,13.36204077792,0.03858561182756,-7.105427357601e-15,1
42.5,128,0,42.5,0.0023743534471538,4.2114956335433e-06,4.1367814546936e-11,-7.3374209613004e-11,13.360111497329,0.03858561182756,-7.105427357601e-15,1
42.55,128,0,42.55,0.0023743523783451,4.2114975292111e-06,4.1367814546936e-11,-7.3374209613004e-11,13.358182216737,0.03858561182756,-7.105427357601e-15,1
42.6,128,0,42.6,0.0023743513095364,4.2114994248789e-06,4.1367814546936e-11,-7.3374209613004e-11,13.356252936146,0.03858561182756,-7.105427357601e-15,1
42.65,128,0,42.65,0.0023743502407276,4.2115013205467e-06,4.1367814546936e-11,-7.3374209613004e-11,13.354323655555,0.03858561182756,-7.105427357601e-15,1
42.7,128,0,42.7,0.0023743491719189,4.2115032162145e-06,4.1367814546936e-11,-7.3374209613004e-11,13.352394374963,0.03858561182756,-7.105427357601e-15,1
42.75,128,0,42.75,0.0023743481031101,4.2115051118823e-06,4.1367814546936e-11,-7.3374209613004e-11,13.350465094372,0.03858561182756,-7.105427357601e-15,1
42.8,128,0,42.8,0.0023743470343014,4.2115070075501e-06,4.1367814546936e-11,-7.3374209613004e-11,13.34853581378,0.03858561182756,-7.105427357601e-15,1
42.85,128,0,42.85,0.0023743459654927,4.2115089032179e-06,4.1367814546936e-11,-7.3374209613004e-11,13.346606533189,0.03858561182756,-7.105427357601e-15,1
42.9,128,0,42.9,0.0023743448966839,4.2115107988856e-06,4.1367814546936e-11,-7.3374209613004e-11,13.344677252598,0.03858561182756,-7.105427357601e-15,1
42.95,128,0,42.95,0.0023743438278752,4.2115126945534e-06,4.1367814546936e-11,-7.3374209613004e-11,13.342747972006,0.03858561182756,-7.105427357601e-15,1
43,128,0,43,0.0023743427590665,4.2115145902212e-06,4.1367814546936e-11,-7.3374209613004e-11,13.340818691415,0.03858561182756,-7.105427357601e-15,1
43.05,128,0,43.05,0.0023743426649654,4.211514757196e-06,-4.5759373668334e-11,8.1163530680933e-11,13.338889410823,0.03858561182756,-2.2204460492503e-16,1
43.1,128,0,43.1,0.0023743425708644,4.2115149241709e-06,-4.5759373668334e-11,8.1163530680933e-11,13.336960130232,0.03858561182756,-2.2204460492503e-16,1
43.15,128,0,43.15,0.0023743424767634,4.2115150911457e-06,-4.5759373668334e-11,8.1163530680933e-11,13.335030849641,0.03858561182756,-2.2204460492503e-16,1
43.2,128,0,43.2,0.0023743423826624,4.2115152581205e-06,-4.5759373668334e-11,8.1163530680933e-11,13.333101569049,0.03858561182756,-2.2204460492503e-16,1
43.25,128,0,43.25,0.0023743422885614,4.2115154250953e-06,-4.5759373668334e-11,8.1163530680933e-11,13.331172288458,0.03858561182756,-2.2204460492503e-16,1
43.3,128,0,43.3,0.0023743421944603,4.2115155920701e-06,-4.5759373668334e-11,8.1163530680933e-11,13.329243007867,0.03858561182756,-2.2204460492503e-16,1
43.35,128,0,43.35,0.0023743421003593,4.211515759045e-06,-4.5759373668334e-11,8.1163530680933e-11,13.327313727275,0.03858561182756,-2.2204460492503e-16,1
43.4,128,0,43.4,0.0023743420062583,4.2115159260198e-06,-4.5759373668334e-11,8.1163530680933e-11,13.325384446684,0.03858561182756,-2.2204460492503e-16,1
43.45,128,0,43.45,0.0023743419121573,4.2115160929946e-06,-4.5759373668334e-11,8.1163530680933e-11,13.323455166092,0.03858561182756,-2.2204460492503e-16,1
43.5,128,0,43.5,0.0023743418180563,4.2115162599694e-06,-4.5759373668334e-11,8.1163530680933e-11,13.321525885501,0.03858561182756,-2.2204460492503e-16,1
43.55,128,0,43.55,0.0023743417239553,4.2115164269442e-06,-4.5759373668334e-11,8.1163530680933e-11,13.31959660491,0.03858561182756,-2.2204460492503e-16,1
43.6,128,0,43.6,0.0023743416298542,4.211516593919e-06,-4.5759373668334e-11,8.1163530680933e-11,13.317667324318,0.03858561182756,-2.2204460492503e-16,1
43.65,128,0,43.65,0.0023743415357532,4.2115167608939e-06,-4.5759373668334e-11,8.1163530680933e-11,13.315738043727,0.03858561182756,-2.2204460492503e-16,1
43.7,128,0,43.7,0.0023743414416522,4.2115169278687e-06,-4.5759373668334e-11,8.1163530680933e-11,13.313808763136,0.03858561182756,-2.2204460492503e-16,1
43.75,128,0,43.75,0.0023743413475512,4.2115170948435e-06,-4.5759373668334e-11,8.1163530680933e-11,13.311879482544,0.03858561182756,-2.2204460492503e-16,1
43.8,128,0,43.8,0.0023743412534502,4.2115172618183e-06,-4.5759373668334e-11,8.1163530680933e-11,13.309950201953,0.03858561182756,-2.2204460492503e-16,1
43.85,128,0,43.85,0.0023743411593491,4.2115174287931e-06,-4.5759373668334e-11,8.1163530680933e-11,13.308020921361,0.03858561182756,-2.2204460492503e-16,1
43.9,128,0,43.9,0.0023743410652481,4.2115175957679e-06,-4.5759373668334e-11,8.1163530680933e-11,13.30609164077,0.03858561182756,-2.2204460492503e-16,1
43.95,128,0,43.95,0.0023743409711471,4.2115177627428e-06,-4.5759373668334e-11,8.1163530680933e-11,13.304162360179,0.03858561182756,-2.2204460492503e-16,1
44,128,0,44,0.0023743408770461,4.2115179297176e-06,-4.5759373668334e-11,8.1163530680933e-11,13.302233079587,0.03858561182756,-2.2204460492503e-16,1
44.05,128,0,44.05,0.0023743403885002,4.2115187962044e-06,4.2168863419732e-11,-7.4794873323208e-11,13.300303798996,0.038585611827564,2.4424906541753e-15,1
44.1,128,0,44.1,0.0023743398999543,4.2115196626912e-06,4.2168863419732e-11,-7.4794873323208e-11,13.298374518405,0.038585611827564,2.4424906541753e-15,1
44.15,128,0,44.15,0.0023743394114084,4.2115205291781e-06,4.2168863419732e-11,-7.4794873323208e-11,13.296445237813,0.038585611827564,2.4424906541753e-15,1
44.2,128,0,44.2,0.0023743389228625,4.2115213956649e-06,4.2168863419732e-11,-7.4794873323208e-11,13.294515957222,0.038585611827564,2.4424906541753e-15,1
44.25,128,0,44.25,0.0023743384343166,4.2115222621517e-06,4.2168863419732e-11,-7.4794873323208e-11,13.29258667663,0.038585611827564,2.4424906541753e-15,1
44.3,128,0,44.3,0.0023743379457707,4.2115231286386e-06,4.2168863419732e-11,-7.4794873323208e-11,13.290657396039,0.038585611827564,2.4424906541753e-15,1
44.35,128,0,44.35,0.0023743374572248,4.2115239951254e-06,4.2168863419732e-11,-7.4794873323208e-11,13.288728115448,0.038585611827564,2.4424906541753e-15,1
44.4,128,0,44.4,0.0023743369686789,4.2115248616122e-06,4.2168863419732e-11,-7.4794873323208e-11,13.286798834856,0.038585611827564,2.4424906541753e-15,1
44.45,128,0,44.45,0.002374336480133,4.2115257280991e-06,4.2168863419732e-11,-7.4794873323208e-11,13.284869554265,0.038585611827564,2.4424906541753e-15,1
44.5,128,0,44.5,0.0023743359915871,4.2115265945859e-06,4.2168863419732e-11,-7.4794873323208e-11,13.282940273674,0.038585611827564,2.4424906541753e-15,1
44.55,128,0,44.55,0.0023743355030412,4.2115274610727e-06,4.2168863419732e-11,-7.4794873323208e-11,13.281010993082,0.038585611827564,2.4424906541753e-15,1
44.6,128,0,44.6,0.0023743350144953,4.2115283275596e-06,4.2168863419732e-11,-7.4794873323208e-11,13.279081712491,0.038585611827564,2.4424906541753e-15,1
44.65,128,0,44.65,0.0023743345259494,4.2115291940464e-06,4.2168863419732e-11,-7.4794873323208e-11,13.277152431899,0.038585611827564,2.4424906541753e-15,1
44.7,128,0,44.7,0.0023743340374035,4.2115300605332e-06,4.2168863419732e-11,-7.4794873323208e-11,13.275223151308,0.038585611827564,2.4424906541753e-15,1
44.75,128,0,44.75,0.0023743335488576,4.21153092702e-06,4.2168863419732e-11,-7.4794873323208e-11,13.273293870717,0.038585611827564,2.4424906541753e-15,1
44.8,128,0,44.8,0.0023743330603117,4.2115317935069e-06,4.2168863419732e-11,-7.4794873323208e-11,13.271364590125,0.038585611827564,2.4424906541753e-15,1
44.85,128,0,44.85,0.0023743325717658,4.2115326599937e-06,4.2168863419732e-11,-7.4794873323208e-11,13.269435309534,0.038585611827564,2.4424906541753e-15,1
44.9,128,0,44.9,0.0023743320832199,4.2115335264805e-06,4.2168863419732e-11,-7.4794873323208e-11,13.267506028943,0.038585611827564,2.4424906541753e-15,1
44.95,128,0,44.95,0.002374331594674,4.2115343929674e-06,4.2168863419732e-11,-7.4794873323208e-11,13.265576748351,0.038585611827564,2.4424906541753e-15,1
45,128,0,45,0.0023743311061281,4.2115352594542e-06,4.2168863419732e-11,-7.4794873323208e-11,13.26364746776,0.038585611827564,2.4424906541753e-15,1
45.05,128,0,45.05,0.0023743327199722,4.2115323970366e-06,-3.751332740314e-11,6.6537341443863e-11,13.261718187168,0.038585611827565,-2.8865798640254e-15,1
45.1,128,0,45.1,0.0023743343338162,4.211529534619e-06,-3.751332740314e-11,6.6537341443863e-11,13.259788906577,0.038585611827565,-2.8865798640254e-15,1
45.15,128,0,45.15,0.0023743359476602,4.2115266722015e-06,-3.751332740314e-11,6.6537341443863e-11,13.257859625986,0.038585611827565,-2.8865798640254e-15,1
45.2,128,0,45.2,0.0023743375615042,4.2115238097839e-06,-3.751332740314e-11,6.6537341443863e-11,13.255930345394,0.038585611827565,-2.8865798640254e-15,1
45.25,128,0,45.25,0.0023743391753483,4.2115209473663e-06,-3.751332740314e-11,6.6537341443863e-11,13.254001064803,0.038585611827565,-2.8865798640254e-15,1
45.3,128,0,45.3,0.0023743407891923,4.2115180849487e-06,-3.751332740314e-11,6.6537341443863e-11,13.252071784211,0.038585611827565,-2.8865798640254e-15,1
45.35,128,0,45.35,0.0023743424030363,4.2115152225311e-06,-3.751332740314e-11,6.6537341443863e-11,13.25014250362,0.038585611827565,-2.8865798640254e-15,1
45.4,128,0,45.4,0.0023743440168804,4.2115123601136e-06,-3.751332740314e-11,6.6537341443863e-11,13.248213223029,0.038585611827565,-2.8865798640254e-15,1
45.45,128,0,45.45,0.0023743456307244,4.211509497696e-06,-3.751332740314e-11,6.6537341443863e-11,13.246283942437,0.038585611827565,-2.8865798640254e-15,1
45.5,128,0,45.5,0.0023743472445684,4.2115066352784e-06,-3.751332740314e-11,6.6537341443863e-11,13.244354661846,0.038585611827565,-2.8865798640254e-15,1
45.55,128,0,45.55,0.0023743488584124,4.2115037728608e-06,-3.751332740314e-11,6.6537341443863e-11,13.242425381255,0.038585611827565,-2.8865798640254e-15,1
45.6,128,0,45.6,0.0023743504722565,4.2115009104432e-06,-3.751332740314e-11,6.6537341443863e-11,13.240496100663,0.038585611827565,-2.8865798640254e-15,1
45.65,128,0,45.65,0.0023743520861005,4.2114980480257e-06,-3.751332740314e-11,6.6537341443863e-11,13.238566820072,0.038585611827565,-2.8865798640254e-15,1
45.7,128,0,45.7,0.0023743536999445,4.2114951856081e-06,-3.751332740314e-11,6.6537341443863e-11,13.23663753948,0.038585611827565,-2.8865798640254e-15,1
45.75,128,0,45.75,0.0023743553137886,4.2114923231905e-06,-3.751332740314e-11,6.6537341443863e-11,13.234708258889,0.038585611827565,-2.8865798640254e-15,1
45.8,128,0,45.8,0.0023743569276326,4.2114894607729e-06,-3.751332740314e-11,6.6537341443863e-11,13.232778978298,0.038585611827565,-2.8865798640254e-15,1
45.85,128,0,45.85,0.0023743585414766,4.2114865983553e-06,-3.751332740314e-11,6.6537341443863e-11,13.230849697706,0.038585611827565,-2.8865798640254e-15,1
45.9,128,0,45.9,0.0023743601553206,4.2114837359378e-06,-3.751332740314e-11,6.6537341443863e-11,13.228920417115,0.038585611827565,-2.8865798640254e-15,1
45.95,128,0,45.95,0.0023743617691647,4.2114808735202e-06,-3.751332740314e-11,6.6537341443863e-11,13.226991136524,0.038585611827565,-2.8865798640254e-15,1
46,128,0,46,0.0023743633830087,4.2114780111026e-06,-3.751332740314e-11,6.6537341443863e-11,13.225061855932,0.038585611827565,-2.8865798640254e-15,1
46.05,128,0,46.05,0.0023743623628277,4.211479820519e-06,4.0654164671196e-11,-7.2108401348454e-11,13.223132575341,0.03858561182756,3.1086244689504e-15,1
46.1,128,0,46.1,0.0023743613426467,4.2114816299354e-06,4.0654164671196e-11,-7.2108401348454e-11,13.221203294749,0.03858561182756,3.1086244689504e-15,1
46.15,128,0,46.15,0.0023743603224658,4.2114834393518e-06,4.0654164671196e-11,-7.2108401348454e-11,13.219274014158,0.03858561182756,3.1086244689504e-15,1
46.2,128,0,46.2,0.0023743593022848,4.2114852487682e-06,4.0654164671196e-11,-7.2108401348454e-11,13.217344733567,0.03858561182756,3.1086244689504e-15,1
46.25,128,0,46.25,0.0023743582821038,4.2114870581846e-06,4.0654164671196e-11,-7.2108401348454e-11,13.215415452975,0.03858561182756,3.1086244689504e-15,1
46.3,128,0,46.3,0.0023743572619229,4.211488867601e-06,4.0654164671196e-11,-7.2108401348454e-11,13.213486172384,0.03858561182756,3.1086244689504e-15,1
46.35,128,0,46.35,0.0023743562417419,4.2114906770174e-06,4.0654164671196e-11,-7.2108401348454e-11,13.211556891793,0.03858561182756,3.1086244689504e-15,1
46.4,128,0,46.4,0.0023743552215609,4.2114924864338e-06,4.0654164671196e-11,-7.2108401348454e-11,13.209627611201,0.03858561182756,3.1086244689504e-15,1
46.45,128,0,46.45,0.0023743542013799,4.2114942958502e-06,4.0654164671196e-11,-7.2108401348454e-11,13.20769833061,0.03858561182756,3.1086244689504e-15,1
46.5,128,0,46.5,0.002374353181199,4.2114961052666e-06,4.0654164671196e-11,-7.2108401348454e-11,13.205769050018,0.03858561182756,3.1086244689504e-15,1
46.55,128,0,46.55,0.002374352161018,4.211497914683e-06,4.0654164671196e-11,-7.2108401348454e-11,13.203839769427,0.03858561182756,3.1086244689504e-15,1
46.6,128,0,46.6,0.002374351140837,4.2114997240994e-06,4.0654164671196e-11,-7.2108401348454e-11,13.201910488836,0.03858561182756,3.1086244689504e-15,1
46.65,128,0,46.65,0.0023743501206561,4.2115015335158e-06,4.0654164671196e-11,-7.2108401348454e-11,13.199981208244,0.03858561182756,3.1086244689504e-15,1
46.7,128,0,46.7,0.0023743491004751,4.2115033429322e-06,4.0654164671196e-11,-7.2108401348454e-11,13.198051927653,0.03858561182756,3.1086244689504e-15,1
46.75,128,0,46.75,0.0023743480802941,4.2115051523486e-06,4.0654164671196e-11,-7.2108401348454e-11,13.196122647062,0.03858561182756,3.1086244689504e-15,1
46.8,128,0,46.8,0.0023743470601131,4.211506961765e-06,4.0654164671196e-11,-7.2108401348454e-11,13.19419336647,0.03858561182756,3.1086244689504e-15,1
46.85,128,0,46.85,0.0023743460399322,4.2115087711814e-06,4.0654164671196e-11,-7.2108401348454e-11,13.192264085879,0.03858561182756,3.1086244689504e-15,1
46.9,128,0,46.9,0.0023743450197512,4.2115105805978e-06,4.0654164671196e-11,-7.2108401348454e-11,13.190334805287,0.03858561182756,3.1086244689504e-15,1
46.95,128,0,46.95,0.0023743439995702,4.2115123900142e-06,4.0654164671196e-11,-7.2108401348454e-11,13.188405524696,0.03858561182756,3.1086244689504e-15,1
47,128,0,47,0.0023743429793892,4.2115141994306e-06,4.0654164671196e-11,-7.2108401348454e-11,13.186476244105,0.03858561182756,3.1086244689504e-15,1
47.05,128,0,47.05,0.0023743428670271,4.2115143987946e-06,-4.4951132267389e-11,7.9729943091732e-11,13.184546963513,0.038585611827566,3.7747582837255e-15,1
47.1,128,0,47.1,0.002374342754665,4.2115145981587e-06,-4.4951132267389e-11,7.9729943091732e-11,13.182617682922,0.038585611827566,3.7747582837255e-15,1
47.15,128,0,47.15,0.0023743426423028,4.2115147975227e-06,-4.4951132267389e-11,7.9729943091732e-11,13.18068840233,0.038585611827566,3.7747582837255e-15,1
47.2,128,0,47.2,0.0023743425299407,4.2115149968868e-06,-4.4951132267389e-11,7.9729943091732e-11,13.178759121739,0.038585611827566,3.7747582837255e-15,1
47.25,128,0,47.25,0.0023743424175785,4.2115151962508e-06,-4.4951132267389e-11,7.9729943091732e-11,13.176829841148,0.038585611827566,3.7747582837255e-15,1
47.3,128,0,47.3,0.0023743423052164,4.2115153956149e-06,-4.4951132267389e-11,7.9729943091732e-11,13.174900560556,0.038585611827566,3.7747582837255e-15,1
47.35,128,0,47.35,0.0023743421928542,4.2115155949789e-06,-4.4951132267389e-11,7.9729943091732e-11,13.172971279965,0.038585611827566,3.7747582837255e-15,1
47.4,128,0,47.4,0.0023743420804921,4.211515794343e-06,-4.4951132267389e-11,7.9729943091732e-11,13.171041999374,0.038585611827566,3.7747582837255e-15,1
47.45,128,0,47.45,0.0023743419681299,4.211515993707e-06,-4.4951132267389e-11,7.9729943091732e-11,13.169112718782,0.038585611827566,3.7747582837255e-15,1
47.5,128,0,47.5,0.0023743418557678,4.2115161930711e-06,-4.4951132267389e-11,7.9729943091732e-11,13.167183438191,0.038585611827566,3.7747582837255e-15,1
47.55,128,0,47.55,0.0023743417434056,4.2115163924351e-06,-4.4951132267389e-11,7.9729943091732e-11,13.165254157599,0.038585611827566,3.7747582837255e-15,1
47.6,128,0,47.6,0.0023743416310435,4.2115165917992e-06,-4.4951132267389e-11,7.9729943091732e-11,13.163324877008,0.038585611827566,3.7747582837255e-15,1
47.65,128,0,47.65,0.0023743415186813,4.2115167911633e-06,-4.4951132267389e-11,7.9729943091732e-11,13.161395596417,0.038585611827566,3.7747582837255e-15,1
47.7,128,0,47.7,0.0023743414063192,4.2115169905273e-06,-4.4951132267389e-11,7.9729943091732e-11,13.159466315825,0.038585611827566,3.7747582837255e-15,1
47.75,128,0,47.75,0.002374341293957,4.2115171898914e-06,-4.4951132267389e-11,7.9729943091732e-11,13.157537035234,0.038585611827566,3.7747582837255e-15,1
47.8,128,0,47.8,0.0023743411815949,4.2115173892554e-06,-4.4951132267389e-11,7.9729943091732e-11,13.155607754643,0.038585611827566,3.7747582837255e-15,1
47.85,128,0,47.85,0.0023743410692327,4.2115175886195e-06,-4.4951132267389e-11,7.9729943091732e-11,13.153678474051,0.038585611827566,3.7747582837255e-15,1
47.9,128,0,47.9,0.0023743409568706,4.2115177879835e-06,-4.4951132267389e-11,7.9729943091732e-11,13.15174919346,0.038585611827566,3.7747582837255e-15,1
47.95,128,0,47.95,0.0023743408445085,4.2115179873476e-06,-4.4951132267389e-11,7.9729943091732e-11,13.149819912868,0.038585611827566,3.7747582837255e-15,1
48,128,0,48,0.0023743407321463,4.2115181867116e-06,-4.4951132267389e-11,7.9729943091732e-11,13.147890632277,0.038585611827566,3.7747582837255e-15,1
48.05,128,0,48.05,0.0023743403025045,4.2115189487221e-06,4.1222585567106e-11,-7.3116460621017e-11,13.145961351686,0.038585611827556,3.9968028886506e-15,1
48.1,128,0,48.1,0.0023743398728627,4.2115197107326e-06,4.1222585567106e-11,-7.3116460621017e-11,13.144032071094,0.038585611827556,3.9968028886506e-15,1
48.15,128,0,48.15,0.0023743394432208,4.211520472743e-06,4.1222585567106e-11,-7.3116460621017e-11,13.142102790503,0.038585611827556,3.9968028886506e-15,1
48.2,128,0,48.2,0.002374339013579,4.2115212347535e-06,4.1222585567106e-11,-7.3116460621017e-11,13.140173509912,0.038585611827556,3.9968028886506e-15,1
48.25,128,0,48.25,0.0023743385839372,4.211521996764e-06,4.1222585567106e-11,-7.3116460621017e-11,13.13824422932,0.038585611827556,3.9968028886506e-15,1
48.3,128,0,48.3,0.0023743381542954,4.2115227587744e-06,4.1222585567106e-11,-7.3116460621017e-11,13.136314948729,0.038585611827556,3.9968028886506e-15,1
48.35,128,0,48.35,0.0023743377246536,4.2115235207849e-06,4.1222585567106e-11,-7.3116460621017e-11,13.134385668137,0.038585611827556,3.9968028886506e-15,1
48.4,128,0,48.4,0.0023743372950117,4.2115242827954e-06,4.1222585567106e-11,-7.3116460621017e-11,13.132456387546,0.038585611827556,3.9968028886506e-15,1
48.45,128,0,48.45,0.0023743368653699,4.2115250448058e-06,4.1222585567106e-11,-7.3116460621017e-11,13.130527106955,0.038585611827556,3.9968028886506e-15,1
48.5,128,0,48.5,0.0023743364357281,4.2115258068163e-06,4.1222585567106e-11,-7.3116460621017e-11,13.128597826363,0.038585611827556,3.9968028886506e-15,1
48.55,128,0,48.55,0.0023743360060863,4.2115265688268e-06,4.1222585567106e-11,-7.3116460621017e-11,13.126668545772,0.038585611827556,3.9968028886506e-15,1
48.6,128,0,48.6,0.0023743355764445,4.2115273308372e-06,4.1222585567106e-11,-7.3116460621017e-11,13.124739265181,0.038585611827556,3.9968028886506e-15,1
48.65,128,0,48.65,0.0023743351468027,4.2115280928477e-06,4.1222585567106e-11,-7.3116460621017e-11,13.122809984589,0.038585611827556,3.9968028886506e-15,1
48.7,128,0,48.7,0.0023743347171608,4.2115288548582e-06,4.1222585567106e-11,-7.3116460621017e-11,13.120880703998,0.038585611827556,3.9968028886506e-15,1
48.75,128,0,48.75,0.002374334287519,4.2115296168686e-06,4.1222585567106e-11,-7.3116460621017e-11,13.118951423406,0.038585611827556,3.9968028886506e-15,1
48.8,128,0,48.8,0.0023743338578772,4.2115303788791e-06,4.1222585567106e-11,-7.3116460621017e-11,13.117022142815,0.038585611827556,3.9968028886506e-15,1
48.85,128,0,48.85,0.0023743334282354,4.2115311408896e-06,4.1222585567106e-11,-7.3116460621017e-11,13.115092862224,0.038585611827556,3.9968028886506e-15,1
48.9,128,0,48.9,0.0023743329985936,4.2115319029001e-06,4.1222585567106e-11,-7.3116460621017e-11,13.113163581632,0.038585611827556,3.9968028886506e-15,1
48.95,128,0,48.95,0.0023743325689517,4.2115326649105e-06,4.1222585567106e-11,-7.3116460621017e-11,13.111234301041,0.038585611827556,3.9968028886506e-15,1
49,128,0,49,0.0023743321393099,4.211533426921e-06,4.1222585567106e-11,-7.3116460621017e-11,13.109305020449,0.038585611827556,3.9968028886506e-15,1
49.05,128,0,49.05,0.0023743336853338,4.2115306847933e-06,-3.6503013836609e-11,6.4745347800803e-11,13.107375739858,0.03858561182756,1.7763568394003e-15,1
49.1,128,0,49.1,0.0023743352313577,4.2115279426657e-06,-3.6503013836609e-11,6.4745347800803e-11,13.105446459267,0.03858561182756,1.7763568394003e-15,1
49.15,128,0,49.15,0.0023743367773816,4.2115252005381e-06,-3.6503013836609e-11,6.4745347800803e-11,13.103517178675,0.03858561182756,1.7763568394003e-15,1
49.2,128,0,49.2,0.0023743383234055,4.2115224584104e-06,-3.6503013836609e-11,6.4745347800803e-11,13.101587898084,0.03858561182756,1.7763568394003e-15,1
49.25,128,0,49.25,0.0023743398694294,4.2115197162828e-06,-3.6503013836609e-11,6.4745347800803e-11,13.099658617493,0.03858561182756,1.7763568394003e-15,1
49.3,128,0,49.3,0.0023743414154533,4.2115169741551e-06,-3.6503013836609e-11,6.4745347800803e-11,13.097729336901,0.03858561182756,1.7763568394003e-15,1
49.35,128,0,49.35,0.0023743429614772,4.2115142320275e-06,-3.6503013836609e-11,6.4745347800803e-11,13.09580005631,0.03858561182756,1.7763568394003e-15,1
49.4,128,0,49.4,0.0023743445075011,4.2115114898999e-06,-3.6503013836609e-11,6.4745347800803e-11,13.093870775718,0.03858561182756,1.7763568394003e-15,1
49.45,128,0,49.45,0.002374346053525,4.2115087477722e-06,-3.6503013836609e-11,6.4745347800803e-11,13.091941495127,0.03858561182756,1.7763568394003e-15,1
49.5,128,0,49.5,0.0023743475995488,4.2115060056446e-06,-3.6503013836609e-11,6.4745347800803e-11,13.090012214536,0.03858561182756,1.7763568394003e-15,1
49.55,128,0,49.55,0.0023743491455727,4.2115032635169e-06,-3.6503013836609e-11,6.4745347800803e-11,13.088082933944,0.03858561182756,1.7763568394003e-15,1
49.6,128,0,49.6,0.0023743506915966,4.2115005213893e-06,-3.6503013836609e-11,6.4745347800803e-11,13.086153653353,0.03858561182756,1.7763568394003e-15,1
49.65,128,0,49.65,0.0023743522376205,4.2114977792616e-06,-3.6503013836609e-11,6.4745347800803e-11,13.084224372762,0.03858561182756,1.7763568394003e-15,1
49.7,128,0,49.7,0.0023743537836444,4.211495037134e-06,-3.6503013836609e-11,6.4745347800803e-11,13.08229509217,0.03858561182756,1.7763568394003e-15,1
49.75,128,0,49.75,0.0023743553296683,4.2114922950064e-06,-3.6503013836609e-11,6.4745347800803e-11,13.080365811579,0.03858561182756,1.7763568394003e-15,1
49.8,128,0,49.8,0.0023743568756922,4.2114895528787e-06,-3.6503013836609e-11,6.4745347800803e-11,13.078436530987,0.03858561182756,1.7763568394003e-15,1
