x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.05,128,0,81.05,8.5852032769169e-05,8.5786349798911e-05,4.3080934632666e-15,-2.7732448668494e-12,11.872636161368,0.038585611827788,1.0991207943789e-13,1
81.1,128,0,81.1,8.585203262656e-05,8.5786349833724e-05,4.3080934632666e-15,-2.7732448668494e-12,11.870706880776,0.038585611827788,1.0991207943789e-13,1
81.15,128,0,81.15,8.5852032483951e-05,8.5786349868538e-05,4.3080934632666e-15,-2.7732448668494e-12,11.868777600185,0.038585611827788,1.0991207943789e-13,1
81.2,128,0,81.2,8.5852032341342e-05,8.5786349903352e-05,4.3080934632666e-15,-2.7732448668494e-12,11.866848319593,0.038585611827788,1.0991207943789e-13,1
81.25,128,0,81.25,8.5852032198733e-05,8.5786349938165e-05,4.3080934632666e-15,-2.7732448668494e-12,11.864919039002,0.038585611827788,1.0991207943789e-13,1
81.3,128,0,81.3,8.5852032056124e-05,8.5786349972979e-05,4.3080934632666e-15,-2.7732448668494e-12,11.862989758411,0.038585611827788,1.0991207943789e-13,1
81.35,128,0,81.35,8.5852031913516e-05,8.5786350007792e-05,4.3080934632666e-15,-2.7732448668494e-12,11.861060477819,0.038585611827788,1.0991207943789e-13,1
81.4,128,0,81.4,8.5852031770907e-05,8.5786350042606e-05,4.3080934632666e-15,-2.7732448668494e-12,11.859131197228,0.038585611827788,1.0991207943789e-13,1
81.45,128,0,81.45,8.5852031628298e-05,8.578635007742e-05,4.3080934632666e-15,-2.7732448668494e-12,11.857201916636,0.038585611827788,1.0991207943789e-13,1
81.5,128,0,81.5,8.5852031485689e-05,8.5786350112233e-05,4.3080934632666e-15,-2.7732448668494e-12,11.855272636045,0.038585611827788,1.0991207943789e-13,1
81.55,128,0,81.55,8.585203134308e-05,8.5786350147047e-05,4.3080934632666e-15,-2.7732448668494e-12,11.853343355454,0.038585611827788,1.0991207943789e-13,1
81.6,128,0,81.6,8.5852031200471e-05,8.578635018186e-05,4.3080934632666e-15,-2.7732448668494e-12,11.851414074862,0.038585611827788,1.0991207943789e-13,1
81.65,128,0,81.65,8.5852031057863e-05,8.5786350216674e-05,4.3080934632666e-15,-2.7732448668494e-12,11.849484794271,0.038585611827788,1.0991207943789e-13,1
81.7,128,0,81.7,8.5852030915254e-05,8.5786350251487e-05,4.3080934632666e-15,-2.7732448668494e-12,11.847555513679,0.038585611827788,1.0991207943789e-13,1
81.75,128,0,81.75,8.5852030772645e-05,8.5786350286301e-05,4.3080934632666e-15,-2.7732448668494e-12,11.845626233088,0.038585611827788,1.0991207943789e-13,1
81.8,128,0,81.8,8.5852030630036e-05,8.5786350321115e-05,4.3080934632666e-15,-2.7732448668494e-12,11.843696952497,0.038585611827788,1.0991207943789e-13,1
81.85,128,0,81.85,8.5852030487427e-05,8.5786350355928e-05,4.3080934632666e-15,-2.7732448668494e-12,11.841767671905,0.038585611827788,1.0991207943789e-13,1
81.9,128,0,81.9,8.5852030344819e-05,8.5786350390742e-05,4.3080934632666e-15,-2.7732448668494e-12,11.839838391314,0.038585611827788,1.0991207943789e-13,1
81.95,128,0,81.95,8.585203020221e-05,8.5786350425555e-05,4.3080934632666e-15,-2.7732448668494e-12,11.837909110723,0.038585611827788,1.0991207943789e-13,1
82,128,0,82,8.5852030059601e-05,8.5786350460369e-05,4.3080934632666e-15,-2.7732448668494e-12,11.835979830131,0.038585611827788,1.0991207943789e-13,1
82.05,128,0,82.05,8.5852029964151e-05,8.5786350533445e-05,3.0987884716452e-15,-2.9354984307732e-12,11.83405054954,0.038585611827794,1.1524114995609e-13,1
82.1,128,0,82.1,8.5852029868701e-05,8.578635060652e-05,3.0987884716452e-15,-2.9354984307732e-12,11.832121268948,0.038585611827794,1.1524114995609e-13,1
82.15,128,0,82.15,8.5852029773251e-05,8.5786350679596e-05,3.0987884716452e-15,-2.9354984307732e-12,11.830191988357,0.038585611827794,1.1524114995609e-13,1
82.2,128,0,82.2,8.5852029677801e-05,8.5786350752672e-05,3.0987884716452e-15,-2.9354984307732e-12,11.828262707766,0.038585611827794,1.1524114995609e-13,1
82.25,128,0,82.25,8.5852029582351e-05,8.5786350825747e-05,3.0987884716452e-15,-2.9354984307732e-12,11.826333427174,0.038585611827794,1.1524114995609e-13,1
82.3,128,0,82.3,8.5852029486901e-05,8.5786350898823e-05,3.0987884716452e-15,-2.9354984307732e-12,11.824404146583,0.038585611827794,1.1524114995609e-13,1
82.35,128,0,82.35,8.5852029391451e-05,8.5786350971899e-05,3.0987884716452e-15,-2.9354984307732e-12,11.822474865991,0.038585611827794,1.1524114995609e-13,1
82.4,128,0,82.4,8.5852029296001e-05,8.5786351044974e-05,3.0987884716452e-15,-2.9354984307732e-12,11.8205455854,0.038585611827794,1.1524114995609e-13,1
82.45,128,0,82.45,8.5852029200551e-05,8.578635111805e-05,3.0987884716452e-15,-2.9354984307732e-12,11.818616304809,0.038585611827794,1.1524114995609e-13,1
82.5,128,0,82.5,8.5852029105101e-05,8.5786351191125e-05,3.0987884716452e-15,-2.9354984307732e-12,11.816687024217,0.038585611827794,1.1524114995609e-13,1
82.55,128,0,82.55,8.5852029009651e-05,8.5786351264201e-05,3.0987884716452e-15,-2.9354984307732e-12,11.814757743626,0.038585611827794,1.1524114995609e-13,1
82.6,128,0,82.6,8.5852028914201e-05,8.5786351337277e-05,3.0987884716452e-15,-2.9354984307732e-12,11.812828463034,0.038585611827794,1.1524114995609e-13,1
82.65,128,0,82.65,8.5852028818751e-05,8.5786351410352e-05,3.0987884716452e-15,-2.9354984307732e-12,11.810899182443,0.038585611827794,1.1524114995609e-13,1
82.7,128,0,82.7,8.5852028723301e-05,8.5786351483428e-05,3.0987884716452e-15,-2.9354984307732e-12,11.808969901852,0.038585611827794,1.1524114995609e-13,1
82.75,128,0,82.75,8.5852028627851e-05,8.5786351556504e-05,3.0987884716452e-15,-2.9354984307732e-12,11.80704062126,0.038585611827794,1.1524114995609e-13,1
82.8,128,0,82.8,8.5852028532401e-05,8.5786351629579e-05,3.0987884716452e-15,-2.9354984307732e-12,11.805111340669,0.038585611827794,1.1524114995609e-13,1
82.85,128,0,82.85,8.5852028436951e-05,8.5786351702655e-05,3.0987884716452e-15,-2.9354984307732e-12,11.803182060078,0.038585611827794,1.1524114995609e-13,1
82.9,128,0,82.9,8.5852028341502e-05,8.5786351775731e-05,3.0987884716452e-15,-2.9354984307732e-12,11.801252779486,0.038585611827794,1.1524114995609e-13,1
82.95,128,0,82.95,8.5852028246052e-05,8.5786351848806e-05,3.0987884716452e-15,-2.9354984307732e-12,11.799323498895,0.038585611827794,1.1524114995609e-13,1
83,128,0,83,8.5852028150602e-05,8.5786351921882e-05,3.0987884716452e-15,-2.9354984307732e-12,11.797394218303,0.038585611827794,1.1524114995609e-13,1
83.05,128,0,83.05,8.5852028456725e-05,8.5786351598828e-05,-4.9996040005885e-15,6.766792230107e-12,11.795464937712,0.0385856118278,1.2123635428907e-13,1
83.1,128,0,83.1,8.5852028762849e-05,8.5786351275773e-05,-4.9996040005885e-15,6.766792230107e-12,11.793535657121,0.0385856118278,1.2123635428907e-13,1
83.15,128,0,83.15,8.5852029068972e-05,8.5786350952719e-05,-4.9996040005885e-15,6.766792230107e-12,11.791606376529,0.0385856118278,1.2123635428907e-13,1
83.2,128,0,83.2,8.5852029375096e-05,8.5786350629665e-05,-4.9996040005885e-15,6.766792230107e-12,11.789677095938,0.0385856118278,1.2123635428907e-13,1
83.25,128,0,83.25,8.5852029681219e-05,8.578635030661e-05,-4.9996040005885e-15,6.766792230107e-12,11.787747815346,0.0385856118278,1.2123635428907e-13,1
83.3,128,0,83.3,8.5852029987343e-05,8.5786349983556e-05,-4.9996040005885e-15,6.766792230107e-12,11.785818534755,0.0385856118278,1.2123635428907e-13,1
83.35,128,0,83.35,8.5852030293466e-05,8.5786349660502e-05,-4.9996040005885e-15,6.766792230107e-12,11.783889254164,0.0385856118278,1.2123635428907e-13,1
83.4,128,0,83.4,8.585203059959e-05,8.5786349337448e-05,-4.9996040005885e-15,6.766792230107e-12,11.781959973572,0.0385856118278,1.2123635428907e-13,1
83.45,128,0,83.45,8.5852030905713e-05,8.5786349014393e-05,-4.9996040005885e-15,6.766792230107e-12,11.780030692981,0.0385856118278,1.2123635428907e-13,1
83.5,128,0,83.5,8.5852031211837e-05,8.5786348691339e-05,-4.9996040005885e-15,6.766792230107e-12,11.778101412389,0.0385856118278,1.2123635428907e-13,1
83.55,128,0,83.55,8.585203151796e-05,8.5786348368285e-05,-4.9996040005885e-15,6.766792230107e-12,11.776172131798,0.0385856118278,1.2123635428907e-13,1
83.6,128,0,83.6,8.5852031824084e-05,8.578634804523e-05,-4.9996040005885e-15,6.766792230107e-12,11.774242851207,0.0385856118278,1.2123635428907e-13,1
83.65,128,0,83.65,8.5852032130207e-05,8.5786347722176e-05,-4.9996040005885e-15,6.766792230107e-12,11.772313570615,0.0385856118278,1.2123635428907e-13,1
83.7,128,0,83.7,8.5852032436331e-05,8.5786347399122e-05,-4.9996040005885e-15,6.766792230107e-12,11.770384290024,0.0385856118278,1.2123635428907e-13,1
83.75,128,0,83.75,8.5852032742454e-05,8.5786347076067e-05,-4.9996040005885e-15,6.766792230107e-12,11.768455009432,0.0385856118278,1.2123635428907e-13,1
83.8,128,0,83.8,8.5852033048578e-05,8.5786346753013e-05,-4.9996040005885e-15,6.766792230107e-12,11.766525728841,0.0385856118278,1.2123635428907e-13,1
83.85,128,0,83.85,8.5852033354701e-05,8.5786346429959e-05,-4.9996040005885e-15,6.766792230107e-12,11.76459644825,0.0385856118278,1.2123635428907e-13,1
83.9,128,0,83.9,8.5852033660825e-05,8.5786346106904e-05,-4.9996040005885e-15,6.766792230107e-12,11.762667167658,0.0385856118278,1.2123635428907e-13,1
83.95,128,0,83.95,8.5852033966948e-05,8.578634578385e-05,-4.9996040005885e-15,6.766792230107e-12,11.760737887067,0.0385856118278,1.2123635428907e-13,1
84,128,0,84,8.5852034273072e-05,8.5786345460796e-05,-4.9996040005885e-15,6.766792230107e-12,11.758808606476,0.0385856118278,1.2123635428907e-13,1
84.05,128,0,84.05,8.5852034281084e-05,8.5786345530616e-05,1.2828267568761e-15,-1.8263995527003e-12,11.756879325884,0.038585611827805,1.2723155862204e-13,1
84.1,128,0,84.1,8.5852034289097e-05,8.5786345600435e-05,1.2828267568761e-15,-1.8263995527003e-12,11.754950045293,0.038585611827805,1.2723155862204e-13,1
84.15,128,0,84.15,8.5852034297109e-05,8.5786345670255e-05,1.2828267568761e-15,-1.8263995527003e-12,11.753020764701,0.038585611827805,1.2723155862204e-13,1
84.2,128,0,84.2,8.5852034305122e-05,8.5786345740075e-05,1.2828267568761e-15,-1.8263995527003e-12,11.75109148411,0.038585611827805,1.2723155862204e-13,1
84.25,128,0,84.25,8.5852034313135e-05,8.5786345809895e-05,1.2828267568761e-15,-1.8263995527003e-12,11.749162203519,0.038585611827805,1.2723155862204e-13,1
84.3,128,0,84.3,8.5852034321147e-05,8.5786345879714e-05,1.2828267568761e-15,-1.8263995527003e-12,11.747232922927,0.038585611827805,1.2723155862204e-13,1
84.35,128,0,84.35,8.585203432916e-05,8.5786345949534e-05,1.2828267568761e-15,-1.8263995527003e-12,11.745303642336,0.038585611827805,1.2723155862204e-13,1
84.4,128,0,84.4,8.5852034337172e-05,8.5786346019354e-05,1.2828267568761e-15,-1.8263995527003e-12,11.743374361744,0.038585611827805,1.2723155862204e-13,1
84.45,128,0,84.45,8.5852034345185e-05,8.5786346089174e-05,1.2828267568761e-15,-1.8263995527003e-12,11.741445081153,0.038585611827805,1.2723155862204e-13,1
84.5,128,0,84.5,8.5852034353197e-05,8.5786346158994e-05,1.2828267568761e-15,-1.8263995527003e-12,11.739515800562,0.038585611827805,1.2723155862204e-13,1
84.55,128,0,84.55,8.585203436121e-05,8.5786346228813e-05,1.2828267568761e-15,-1.8263995527003e-12,11.73758651997,0.038585611827805,1.2723155862204e-13,1
84.6,128,0,84.6,8.5852034369223e-05,8.5786346298633e-05,1.2828267568761e-15,-1.8263995527003e-12,11.735657239379,0.038585611827805,1.2723155862204e-13,1
84.65,128,0,84.65,8.5852034377235e-05,8.5786346368453e-05,1.2828267568761e-15,-1.8263995527003e-12,11.733727958787,0.038585611827805,1.2723155862204e-13,1
84.7,128,0,84.7,8.5852034385248e-05,8.5786346438273e-05,1.2828267568761e-15,-1.8263995527003e-12,11.731798678196,0.038585611827805,1.2723155862204e-13,1
84.75,128,0,84.75,8.585203439326e-05,8.5786346508092e-05,1.2828267568761e-15,-1.8263995527003e-12,11.729869397605,0.038585611827805,1.2723155862204e-13,1
84.8,128,0,84.8,8.5852034401273e-05,8.5786346577912e-05,1.2828267568761e-15,-1.8263995527003e-12,11.727940117013,0.038585611827805,1.2723155862204e-13,1
84.85,128,0,84.85,8.5852034409285e-05,8.5786346647732e-05,1.2828267568761e-15,-1.8263995527003e-12,11.726010836422,0.038585611827805,1.2723155862204e-13,1
84.9,128,0,84.9,8.5852034417298e-05,8.5786346717552e-05,1.2828267568761e-15,-1.8263995527003e-12,11.724081555831,0.038585611827805,1.2723155862204e-13,1
84.95,128,0,84.95,8.5852034425311e-05,8.5786346787371e-05,1.2828267568761e-15,-1.8263995527003e-12,11.722152275239,0.038585611827805,1.2723155862204e-13,1
85,128,0,85,8.5852034433323e-05,8.5786346857191e-05,1.2828267568761e-15,-1.8263995527003e-12,11.720222994648,0.038585611827805,1.2723155862204e-13,1
85.05,128,0,85.05,8.5852033967621e-05,8.5786346984989e-05,3.2405435773593e-15,8.4611943238508e-13,11.718293714056,0.038585611827811,1.3256062914024e-13,1
85.1,128,0,85.1,8.5852033501919e-05,8.5786347112787e-05,3.2405435773593e-15,8.4611943238508e-13,11.716364433465,0.038585611827811,1.3256062914024e-13,1
85.15,128,0,85.15,8.5852033036217e-05,8.5786347240585e-05,3.2405435773593e-15,8.4611943238508e-13,11.714435152874,0.038585611827811,1.3256062914024e-13,1
85.2,128,0,85.2,8.5852032570515e-05,8.5786347368383e-05,3.2405435773593e-15,8.4611943238508e-13,11.712505872282,0.038585611827811,1.3256062914024e-13,1
85.25,128,0,85.25,8.5852032104814e-05,8.5786347496181e-05,3.2405435773593e-15,8.4611943238508e-13,11.710576591691,0.038585611827811,1.3256062914024e-13,1
85.3,128,0,85.3,8.5852031639112e-05,8.5786347623979e-05,3.2405435773593e-15,8.4611943238508e-13,11.708647311099,0.038585611827811,1.3256062914024e-13,1
85.35,128,0,85.35,8.585203117341e-05,8.5786347751777e-05,3.2405435773593e-15,8.4611943238508e-13,11.706718030508,0.038585611827811,1.3256062914024e-13,1
85.4,128,0,85.4,8.5852030707708e-05,8.5786347879575e-05,3.2405435773593e-15,8.4611943238508e-13,11.704788749917,0.038585611827811,1.3256062914024e-13,1
85.45,128,0,85.45,8.5852030242006e-05,8.5786348007373e-05,3.2405435773593e-15,8.4611943238508e-13,11.702859469325,0.038585611827811,1.3256062914024e-13,1
85.5,128,0,85.5,8.5852029776304e-05,8.5786348135171e-05,3.2405435773593e-15,8.4611943238508e-13,11.700930188734,0.038585611827811,1.3256062914024e-13,1
85.55,128,0,85.55,8.5852029310602e-05,8.5786348262969e-05,3.2405435773593e-15,8.4611943238508e-13,11.699000908142,0.038585611827811,1.3256062914024e-13,1
85.6,128,0,85.6,8.58520288449e-05,8.5786348390767e-05,3.2405435773593e-15,8.4611943238508e-13,11.697071627551,0.038585611827811,1.3256062914024e-13,1
85.65,128,0,85.65,8.5852028379198e-05,8.5786348518565e-05,3.2405435773593e-15,8.4611943238508e-13,11.69514234696,0.038585611827811,1.3256062914024e-13,1
85.7,128,0,85.7,8.5852027913496e-05,8.5786348646363e-05,3.2405435773593e-15,8.4611943238508e-13,11.693213066368,0.038585611827811,1.3256062914024e-13,1
85.75,128,0,85.75,8.5852027447794e-05,8.5786348774161e-05,3.2405435773593e-15,8.4611943238508e-13,11.691283785777,0.038585611827811,1.3256062914024e-13,1
85.8,128,0,85.8,8.5852026982092e-05,8.5786348901959e-05,3.2405435773593e-15,8.4611943238508e-13,11.689354505185,0.038585611827811,1.3256062914024e-13,1
85.85,128,0,85.85,8.585202651639e-05,8.5786349029757e-05,3.2405435773593e-15,8.4611943238508e-13,11.687425224594,0.038585611827811,1.3256062914024e-13,1
85.9,128,0,85.9,8.5852026050689e-05,8.5786349157555e-05,3.2405435773593e-15,8.4611943238508e-13,11.685495944003,0.038585611827811,1.3256062914024e-13,1
85.95,128,0,85.95,8.5852025584987e-05,8.5786349285353e-05,3.2405435773593e-15,8.4611943238508e-13,11.683566663411,0.038585611827811,1.3256062914024e-13,1
86,128,0,86,8.5852025119285e-05,8.5786349413151e-05,3.2405435773593e-15,8.4611943238508e-13,11.68163738282,0.038585611827811,1.3256062914024e-13,1
86.05,128,0,86.05,8.5852025237344e-05,8.57863495784e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.679708102229,0.038585611827819,1.3522516439934e-13,1
86.1,128,0,86.1,8.5852025355404e-05,8.578634974365e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.677778821637,0.038585611827819,1.3522516439934e-13,1
86.15,128,0,86.15,8.5852025473464e-05,8.57863499089e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.675849541046,0.038585611827819,1.3522516439934e-13,1
86.2,128,0,86.2,8.5852025591523e-05,8.5786350074149e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.673920260454,0.038585611827819,1.3522516439934e-13,1
86.25,128,0,86.25,8.5852025709583e-05,8.5786350239399e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.671990979863,0.038585611827819,1.3522516439934e-13,1
86.3,128,0,86.3,8.5852025827642e-05,8.5786350404648e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.670061699272,0.038585611827819,1.3522516439934e-13,1
86.35,128,0,86.35,8.5852025945702e-05,8.5786350569898e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.66813241868,0.038585611827819,1.3522516439934e-13,1
86.4,128,0,86.4,8.5852026063762e-05,8.5786350735148e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.666203138089,0.038585611827819,1.3522516439934e-13,1
86.45,128,0,86.45,8.5852026181821e-05,8.5786350900397e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.664273857497,0.038585611827819,1.3522516439934e-13,1
86.5,128,0,86.5,8.5852026299881e-05,8.5786351065647e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.662344576906,0.038585611827819,1.3522516439934e-13,1
86.55,128,0,86.55,8.585202641794e-05,8.5786351230897e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.660415296315,0.038585611827819,1.3522516439934e-13,1
86.6,128,0,86.6,8.5852026536e-05,8.5786351396146e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.658486015723,0.038585611827819,1.3522516439934e-13,1
86.65,128,0,86.65,8.585202665406e-05,8.5786351561396e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.656556735132,0.038585611827819,1.3522516439934e-13,1
86.7,128,0,86.7,8.5852026772119e-05,8.5786351726646e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.65462745454,0.038585611827819,1.3522516439934e-13,1
86.75,128,0,86.75,8.5852026890179e-05,8.5786351891895e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.652698173949,0.038585611827819,1.3522516439934e-13,1
86.8,128,0,86.8,8.5852027008238e-05,8.5786352057145e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.650768893358,0.038585611827819,1.3522516439934e-13,1
86.85,128,0,86.85,8.5852027126298e-05,8.5786352222395e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.648839612766,0.038585611827819,1.3522516439934e-13,1
86.9,128,0,86.9,8.5852027244358e-05,8.5786352387644e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.646910332175,0.038585611827819,1.3522516439934e-13,1
86.95,128,0,86.95,8.5852027362417e-05,8.5786352552894e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.644981051583,0.038585611827819,1.3522516439934e-13,1
87,128,0,87,8.5852027480477e-05,8.5786352718143e-05,-1.9462365001403e-15,-3.0396660699822e-12,11.643051770992,0.038585611827819,1.3522516439934e-13,1
87.05,128,0,87.05,8.5852027645308e-05,8.5786352312203e-05,2.4911633526696e-15,7.5481544198873e-13,11.641122490401,0.038585611827826,1.4288570326926e-13,1
87.1,128,0,87.1,8.5852027810138e-05,8.5786351906262e-05,2.4911633526696e-15,7.5481544198873e-13,11.639193209809,0.038585611827826,1.4288570326926e-13,1
87.15,128,0,87.15,8.5852027974969e-05,8.5786351500321e-05,2.4911633526696e-15,7.5481544198873e-13,11.637263929218,0.038585611827826,1.4288570326926e-13,1
87.2,128,0,87.2,8.58520281398e-05,8.578635109438e-05,2.4911633526696e-15,7.5481544198873e-13,11.635334648627,0.038585611827826,1.4288570326926e-13,1
87.25,128,0,87.25,8.5852028304631e-05,8.5786350688439e-05,2.4911633526696e-15,7.5481544198873e-13,11.633405368035,0.038585611827826,1.4288570326926e-13,1
87.3,128,0,87.3,8.5852028469462e-05,8.5786350282499e-05,2.4911633526696e-15,7.5481544198873e-13,11.631476087444,0.038585611827826,1.4288570326926e-13,1
87.35,128,0,87.35,8.5852028634292e-05,8.5786349876558e-05,2.4911633526696e-15,7.5481544198873e-13,11.629546806852,0.038585611827826,1.4288570326926e-13,1
87.4,128,0,87.4,8.5852028799123e-05,8.5786349470617e-05,2.4911633526696e-15,7.5481544198873e-13,11.627617526261,0.038585611827826,1.4288570326926e-13,1
87.45,128,0,87.45,8.5852028963954e-05,8.5786349064676e-05,2.4911633526696e-15,7.5481544198873e-13,11.62568824567,0.038585611827826,1.4288570326926e-13,1
87.5,128,0,87.5,8.5852029128785e-05,8.5786348658735e-05,2.4911633526696e-15,7.5481544198873e-13,11.623758965078,0.038585611827826,1.4288570326926e-13,1
87.55,128,0,87.55,8.5852029293615e-05,8.5786348252794e-05,2.4911633526696e-15,7.5481544198873e-13,11.621829684487,0.038585611827826,1.4288570326926e-13,1
87.6,128,0,87.6,8.5852029458446e-05,8.5786347846854e-05,2.4911633526696e-15,7.5481544198873e-13,11.619900403895,0.038585611827826,1.4288570326926e-13,1
87.65,128,0,87.65,8.5852029623277e-05,8.5786347440913e-05,2.4911633526696e-15,7.5481544198873e-13,11.617971123304,0.038585611827826,1.4288570326926e-13,1
87.7,128,0,87.7,8.5852029788108e-05,8.5786347034972e-05,2.4911633526696e-15,7.5481544198873e-13,11.616041842713,0.038585611827826,1.4288570326926e-13,1
87.75,128,0,87.75,8.5852029952938e-05,8.5786346629031e-05,2.4911633526696e-15,7.5481544198873e-13,11.614112562121,0.038585611827826,1.4288570326926e-13,1
87.8,128,0,87.8,8.5852030117769e-05,8.578634622309e-05,2.4911633526696e-15,7.5481544198873e-13,11.61218328153,0.038585611827826,1.4288570326926e-13,1
87.85,128,0,87.85,8.58520302826e-05,8.5786345817149e-05,2.4911633526696e-15,7.5481544198873e-13,11.610254000938,0.038585611827826,1.4288570326926e-13,1
87.9,128,0,87.9,8.5852030447431e-05,8.5786345411209e-05,2.4911633526696e-15,7.5481544198873e-13,11.608324720347,0.038585611827826,1.4288570326926e-13,1
87.95,128,0,87.95,8.5852030612262e-05,8.5786345005268e-05,2.4911633526696e-15,7.5481544198873e-13,11.606395439756,0.038585611827826,1.4288570326926e-13,1
88,128,0,88,8.5852030777092e-05,8.5786344599327e-05,2.4911633526696e-15,7.5481544198873e-13,11.604466159164,0.038585611827826,1.4288570326926e-13,1
88.05,128,0,88.05,8.5852030734792e-05,8.5786344820434e-05,-4.9828436156656e-15,2.7813137891023e-12,11.602536878573,0.038585611827832,1.4965806371947e-13,1
88.1,128,0,88.1,8.5852030692491e-05,8.5786345041541e-05,-4.9828436156656e-15,2.7813137891023e-12,11.600607597981,0.038585611827832,1.4965806371947e-13,1
88.15,128,0,88.15,8.5852030650191e-05,8.5786345262648e-05,-4.9828436156656e-15,2.7813137891023e-12,11.59867831739,0.038585611827832,1.4965806371947e-13,1
88.2,128,0,88.2,8.585203060789e-05,8.5786345483755e-05,-4.9828436156656e-15,2.7813137891023e-12,11.596749036799,0.038585611827832,1.4965806371947e-13,1
88.25,128,0,88.25,8.585203056559e-05,8.5786345704862e-05,-4.9828436156656e-15,2.7813137891023e-12,11.594819756207,0.038585611827832,1.4965806371947e-13,1
88.3,128,0,88.3,8.585203052329e-05,8.5786345925969e-05,-4.9828436156656e-15,2.7813137891023e-12,11.592890475616,0.038585611827832,1.4965806371947e-13,1
88.35,128,0,88.35,8.5852030480989e-05,8.5786346147076e-05,-4.9828436156656e-15,2.7813137891023e-12,11.590961195025,0.038585611827832,1.4965806371947e-13,1
88.4,128,0,88.4,8.5852030438689e-05,8.5786346368183e-05,-4.9828436156656e-15,2.7813137891023e-12,11.589031914433,0.038585611827832,1.4965806371947e-13,1
88.45,128,0,88.45,8.5852030396388e-05,8.578634658929e-05,-4.9828436156656e-15,2.7813137891023e-12,11.587102633842,0.038585611827832,1.4965806371947e-13,1
88.5,128,0,88.5,8.5852030354088e-05,8.5786346810397e-05,-4.9828436156656e-15,2.7813137891023e-12,11.58517335325,0.038585611827832,1.4965806371947e-13,1
88.55,128,0,88.55,8.5852030311787e-05,8.5786347031504e-05,-4.9828436156656e-15,2.7813137891023e-12,11.583244072659,0.038585611827832,1.4965806371947e-13,1
88.6,128,0,88.6,8.5852030269487e-05,8.5786347252611e-05,-4.9828436156656e-15,2.7813137891023e-12,11.581314792068,0.038585611827832,1.4965806371947e-13,1
88.65,128,0,88.65,8.5852030227186e-05,8.5786347473718e-05,-4.9828436156656e-15,2.7813137891023e-12,11.579385511476,0.038585611827832,1.4965806371947e-13,1
88.7,128,0,88.7,8.5852030184886e-05,8.5786347694825e-05,-4.9828436156656e-15,2.7813137891023e-12,11.577456230885,0.038585611827832,1.4965806371947e-13,1
88.75,128,0,88.75,8.5852030142586e-05,8.5786347915932e-05,-4.9828436156656e-15,2.7813137891023e-12,11.575526950293,0.038585611827832,1.4965806371947e-13,1
88.8,128,0,88.8,8.5852030100285e-05,8.5786348137039e-05,-4.9828436156656e-15,2.7813137891023e-12,11.573597669702,0.038585611827832,1.4965806371947e-13,1
88.85,128,0,88.85,8.5852030057985e-05,8.5786348358146e-05,-4.9828436156656e-15,2.7813137891023e-12,11.571668389111,0.038585611827832,1.4965806371947e-13,1
88.9,128,0,88.9,8.5852030015684e-05,8.5786348579253e-05,-4.9828436156656e-15,2.7813137891023e-12,11.569739108519,0.038585611827832,1.4965806371947e-13,1
88.95,128,0,88.95,8.5852029973384e-05,8.578634880036e-05,-4.9828436156656e-15,2.7813137891023e-12,11.567809827928,0.038585611827832,1.4965806371947e-13,1
89,128,0,89,8.5852029931083e-05,8.5786349021467e-05,-4.9828436156656e-15,2.7813137891023e-12,11.565880547336,0.038585611827832,1.4965806371947e-13,1
89.05,128,0,89.05,8.585202969946e-05,8.5786349147618e-05,-1.4634934126926e-16,1.0548455114761e-12,11.563951266745,0.038585611827838,1.5454304502782e-13,1
89.1,128,0,89.1,8.5852029467837e-05,8.5786349273769e-05,-1.4634934126926e-16,1.0548455114761e-12,11.562021986154,0.038585611827838,1.5454304502782e-13,1
89.15,128,0,89.15,8.5852029236214e-05,8.578634939992e-05,-1.4634934126926e-16,1.0548455114761e-12,11.560092705562,0.038585611827838,1.5454304502782e-13,1
89.2,128,0,89.2,8.5852029004591e-05,8.5786349526071e-05,-1.4634934126926e-16,1.0548455114761e-12,11.558163424971,0.038585611827838,1.5454304502782e-13,1
89.25,128,0,89.25,8.5852028772968e-05,8.5786349652222e-05,-1.4634934126926e-16,1.0548455114761e-12,11.556234144379,0.038585611827838,1.5454304502782e-13,1
