x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.7,128,0,58.7,0.0016317784989849,6.1279082291953e-06,3.391578997153e-11,-1.2735715204245e-10,12.735024585722,0.038585611827559,-1.9850787680298e-13,1
58.75,128,0,58.75,0.0016317778877077,6.1279105243638e-06,3.391578997153e-11,-1.2735715204245e-10,12.733095305131,0.038585611827559,-1.9850787680298e-13,1
58.8,128,0,58.8,0.0016317772764306,6.1279128195323e-06,3.391578997153e-11,-1.2735715204245e-10,12.731166024539,0.038585611827559,-1.9850787680298e-13,1
58.85,128,0,58.85,0.0016317766651534,6.1279151147008e-06,3.391578997153e-11,-1.2735715204245e-10,12.729236743948,0.038585611827559,-1.9850787680298e-13,1
58.9,128,0,58.9,0.0016317760538763,6.1279174098693e-06,3.391578997153e-11,-1.2735715204245e-10,12.727307463357,0.038585611827559,-1.9850787680298e-13,1
58.95,128,0,58.95,0.0016317754425991,6.1279197050378e-06,3.391578997153e-11,-1.2735715204245e-10,12.725378182765,0.038585611827559,-1.9850787680298e-13,1
59,128,0,59,0.001631774831322,6.1279220002063e-06,3.391578997153e-11,-1.2735715204245e-10,12.723448902174,0.038585611827559,-1.9850787680298e-13,1
59.05,128,0,59.05,0.0016317744959325,6.1279232598855e-06,-3.8848953009646e-11,1.4588260069025e-10,12.721519621583,0.038585611827551,-1.2190248810384e-13,1
59.1,128,0,59.1,0.0016317741605431,6.1279245195646e-06,-3.8848953009646e-11,1.4588260069025e-10,12.719590340991,0.038585611827551,-1.2190248810384e-13,1
59.15,128,0,59.15,0.0016317738251536,6.1279257792438e-06,-3.8848953009646e-11,1.4588260069025e-10,12.7176610604,0.038585611827551,-1.2190248810384e-13,1
59.2,128,0,59.2,0.0016317734897642,6.1279270389229e-06,-3.8848953009646e-11,1.4588260069025e-10,12.715731779808,0.038585611827551,-1.2190248810384e-13,1
59.25,128,0,59.25,0.0016317731543747,6.127928298602e-06,-3.8848953009646e-11,1.4588260069025e-10,12.713802499217,0.038585611827551,-1.2190248810384e-13,1
59.3,128,0,59.3,0.0016317728189853,6.1279295582812e-06,-3.8848953009646e-11,1.4588260069025e-10,12.711873218626,0.038585611827551,-1.2190248810384e-13,1
59.35,128,0,59.35,0.0016317724835959,6.1279308179603e-06,-3.8848953009646e-11,1.4588260069025e-10,12.709943938034,0.038585611827551,-1.2190248810384e-13,1
59.4,128,0,59.4,0.0016317721482064,6.1279320776395e-06,-3.8848953009646e-11,1.4588260069025e-10,12.708014657443,0.038585611827551,-1.2190248810384e-13,1
59.45,128,0,59.45,0.001631771812817,6.1279333373186e-06,-3.8848953009646e-11,1.4588260069025e-10,12.706085376851,0.038585611827551,-1.2190248810384e-13,1
59.5,128,0,59.5,0.0016317714774275,6.1279345969977e-06,-3.8848953009646e-11,1.4588260069025e-10,12.70415609626,0.038585611827551,-1.2190248810384e-13,1
59.55,128,0,59.55,0.0016317711420381,6.1279358566769e-06,-3.8848953009646e-11,1.4588260069025e-10,12.702226815669,0.038585611827551,-1.2190248810384e-13,1
59.6,128,0,59.6,0.0016317708066486,6.127937116356e-06,-3.8848953009646e-11,1.4588260069025e-10,12.700297535077,0.038585611827551,-1.2190248810384e-13,1
59.65,128,0,59.65,0.0016317704712592,6.1279383760352e-06,-3.8848953009646e-11,1.4588260069025e-10,12.698368254486,0.038585611827551,-1.2190248810384e-13,1
59.7,128,0,59.7,0.0016317701358697,6.1279396357143e-06,-3.8848953009646e-11,1.4588260069025e-10,12.696438973895,0.038585611827551,-1.2190248810384e-13,1
59.75,128,0,59.75,0.0016317698004803,6.1279408953935e-06,-3.8848953009646e-11,1.4588260069025e-10,12.694509693303,0.038585611827551,-1.2190248810384e-13,1
59.8,128,0,59.8,0.0016317694650908,6.1279421550726e-06,-3.8848953009646e-11,1.4588260069025e-10,12.692580412712,0.038585611827551,-1.2190248810384e-13,1
59.85,128,0,59.85,0.0016317691297014,6.1279434147517e-06,-3.8848953009646e-11,1.4588260069025e-10,12.69065113212,0.038585611827551,-1.2190248810384e-13,1
59.9,128,0,59.9,0.0016317687943119,6.1279446744309e-06,-3.8848953009646e-11,1.4588260069025e-10,12.688721851529,0.038585611827551,-1.2190248810384e-13,1
59.95,128,0,59.95,0.0016317684589225,6.12794593411e-06,-3.8848953009646e-11,1.4588260069025e-10,12.686792570938,0.038585611827551,-1.2190248810384e-13,1
60,128,0,60,0.001631768123533,6.1279471937892e-06,-3.8848953009646e-11,1.4588260069025e-10,12.684863290346,0.038585611827551,-1.2190248810384e-13,1
60.05,128,0,60.05,0.0016317676940401,6.1279488065543e-06,3.6997795991147e-11,-1.3893314010898e-10,12.682934009755,0.038585611827522,-6.4392935428259e-15,1
60.1,128,0,60.1,0.0016317672645471,6.1279504193194e-06,3.6997795991147e-11,-1.3893314010898e-10,12.681004729164,0.038585611827522,-6.4392935428259e-15,1
60.15,128,0,60.15,0.0016317668350542,6.1279520320845e-06,3.6997795991147e-11,-1.3893314010898e-10,12.679075448572,0.038585611827522,-6.4392935428259e-15,1
60.2,128,0,60.2,0.0016317664055612,6.1279536448496e-06,3.6997795991147e-11,-1.3893314010898e-10,12.677146167981,0.038585611827522,-6.4392935428259e-15,1
60.25,128,0,60.25,0.0016317659760683,6.1279552576147e-06,3.6997795991147e-11,-1.3893314010898e-10,12.675216887389,0.038585611827522,-6.4392935428259e-15,1
60.3,128,0,60.3,0.0016317655465753,6.1279568703798e-06,3.6997795991147e-11,-1.3893314010898e-10,12.673287606798,0.038585611827522,-6.4392935428259e-15,1
60.35,128,0,60.35,0.0016317651170824,6.1279584831449e-06,3.6997795991147e-11,-1.3893314010898e-10,12.671358326207,0.038585611827522,-6.4392935428259e-15,1
60.4,128,0,60.4,0.0016317646875894,6.12796009591e-06,3.6997795991147e-11,-1.3893314010898e-10,12.669429045615,0.038585611827522,-6.4392935428259e-15,1
60.45,128,0,60.45,0.0016317642580965,6.1279617086751e-06,3.6997795991147e-11,-1.3893314010898e-10,12.667499765024,0.038585611827522,-6.4392935428259e-15,1
60.5,128,0,60.5,0.0016317638286035,6.1279633214402e-06,3.6997795991147e-11,-1.3893314010898e-10,12.665570484433,0.038585611827522,-6.4392935428259e-15,1
60.55,128,0,60.55,0.0016317633991106,6.1279649342053e-06,3.6997795991147e-11,-1.3893314010898e-10,12.663641203841,0.038585611827522,-6.4392935428259e-15,1
60.6,128,0,60.6,0.0016317629696176,6.1279665469704e-06,3.6997795991147e-11,-1.3893314010898e-10,12.66171192325,0.038585611827522,-6.4392935428259e-15,1
60.65,128,0,60.65,0.0016317625401247,6.1279681597355e-06,3.6997795991147e-11,-1.3893314010898e-10,12.659782642658,0.038585611827522,-6.4392935428259e-15,1
60.7,128,0,60.7,0.0016317621106317,6.1279697725006e-06,3.6997795991147e-11,-1.3893314010898e-10,12.657853362067,0.038585611827522,-6.4392935428259e-15,1
60.75,128,0,60.75,0.0016317616811388,6.1279713852658e-06,3.6997795991147e-11,-1.3893314010898e-10,12.655924081476,0.038585611827522,-6.4392935428259e-15,1
60.8,128,0,60.8,0.0016317612516458,6.1279729980309e-06,3.6997795991147e-11,-1.3893314010898e-10,12.653994800884,0.038585611827522,-6.4392935428259e-15,1
60.85,128,0,60.85,0.0016317608221528,6.127974610796e-06,3.6997795991147e-11,-1.3893314010898e-10,12.652065520293,0.038585611827522,-6.4392935428259e-15,1
60.9,128,0,60.9,0.0016317603926599,6.1279762235611e-06,3.6997795991147e-11,-1.3893314010898e-10,12.650136239702,0.038585611827522,-6.4392935428259e-15,1
60.95,128,0,60.95,0.0016317599631669,6.1279778363262e-06,3.6997795991147e-11,-1.3893314010898e-10,12.64820695911,0.038585611827522,-6.4392935428259e-15,1
61,128,0,61,0.001631759533674,6.1279794490913e-06,3.6997795991147e-11,-1.3893314010898e-10,12.646277678519,0.038585611827522,-6.4392935428259e-15,1
61.05,128,0,61.05,0.0016317611894716,6.1279732312414e-06,-3.3903909095256e-11,1.2731486872121e-10,12.644348397927,0.038585611827564,4.8960835385969e-14,1
61.1,128,0,61.1,0.0016317628452692,6.1279670133914e-06,-3.3903909095256e-11,1.2731486872121e-10,12.642419117336,0.038585611827564,4.8960835385969e-14,1
61.15,128,0,61.15,0.0016317645010668,6.1279607955415e-06,-3.3903909095256e-11,1.2731486872121e-10,12.640489836745,0.038585611827564,4.8960835385969e-14,1
61.2,128,0,61.2,0.0016317661568644,6.1279545776916e-06,-3.3903909095256e-11,1.2731486872121e-10,12.638560556153,0.038585611827564,4.8960835385969e-14,1
61.25,128,0,61.25,0.001631767812662,6.1279483598417e-06,-3.3903909095256e-11,1.2731486872121e-10,12.636631275562,0.038585611827564,4.8960835385969e-14,1
61.3,128,0,61.3,0.0016317694684596,6.1279421419918e-06,-3.3903909095256e-11,1.2731486872121e-10,12.63470199497,0.038585611827564,4.8960835385969e-14,1
61.35,128,0,61.35,0.0016317711242572,6.1279359241418e-06,-3.3903909095256e-11,1.2731486872121e-10,12.632772714379,0.038585611827564,4.8960835385969e-14,1
61.4,128,0,61.4,0.0016317727800548,6.1279297062919e-06,-3.3903909095256e-11,1.2731486872121e-10,12.630843433788,0.038585611827564,4.8960835385969e-14,1
61.45,128,0,61.45,0.0016317744358524,6.127923488442e-06,-3.3903909095256e-11,1.2731486872121e-10,12.628914153196,0.038585611827564,4.8960835385969e-14,1
61.5,128,0,61.5,0.0016317760916501,6.1279172705921e-06,-3.3903909095256e-11,1.2731486872121e-10,12.626984872605,0.038585611827564,4.8960835385969e-14,1
61.55,128,0,61.55,0.0016317777474477,6.1279110527422e-06,-3.3903909095256e-11,1.2731486872121e-10,12.625055592014,0.038585611827564,4.8960835385969e-14,1
61.6,128,0,61.6,0.0016317794032453,6.1279048348922e-06,-3.3903909095256e-11,1.2731486872121e-10,12.623126311422,0.038585611827564,4.8960835385969e-14,1
61.65,128,0,61.65,0.0016317810590429,6.1278986170423e-06,-3.3903909095256e-11,1.2731486872121e-10,12.621197030831,0.038585611827564,4.8960835385969e-14,1
61.7,128,0,61.7,0.0016317827148405,6.1278923991924e-06,-3.3903909095256e-11,1.2731486872121e-10,12.619267750239,0.038585611827564,4.8960835385969e-14,1
61.75,128,0,61.75,0.0016317843706381,6.1278861813425e-06,-3.3903909095256e-11,1.2731486872121e-10,12.617338469648,0.038585611827564,4.8960835385969e-14,1
61.8,128,0,61.8,0.0016317860264357,6.1278799634926e-06,-3.3903909095256e-11,1.2731486872121e-10,12.615409189057,0.038585611827564,4.8960835385969e-14,1
61.85,128,0,61.85,0.0016317876822333,6.1278737456426e-06,-3.3903909095256e-11,1.2731486872121e-10,12.613479908465,0.038585611827564,4.8960835385969e-14,1
61.9,128,0,61.9,0.0016317893380309,6.1278675277927e-06,-3.3903909095256e-11,1.2731486872121e-10,12.611550627874,0.038585611827564,4.8960835385969e-14,1
61.95,128,0,61.95,0.0016317909938285,6.1278613099428e-06,-3.3903909095256e-11,1.2731486872121e-10,12.609621347283,0.038585611827564,4.8960835385969e-14,1
62,128,0,62,0.0016317926496261,6.1278550920929e-06,-3.3903909095256e-11,1.2731486872121e-10,12.607692066691,0.038585611827564,4.8960835385969e-14,1
62.05,128,0,62.05,0.0016317896604096,6.1278663167881e-06,6.0407474796224e-11,-2.268334911718e-10,12.6057627861,0.038585611827568,1.3988810110277e-14,1
62.1,128,0,62.1,0.0016317866711931,6.1278775414833e-06,6.0407474796224e-11,-2.268334911718e-10,12.603833505508,0.038585611827568,1.3988810110277e-14,1
62.15,128,0,62.15,0.0016317836819765,6.1278887661785e-06,6.0407474796224e-11,-2.268334911718e-10,12.601904224917,0.038585611827568,1.3988810110277e-14,1
62.2,128,0,62.2,0.00163178069276,6.1278999908737e-06,6.0407474796224e-11,-2.268334911718e-10,12.599974944326,0.038585611827568,1.3988810110277e-14,1
62.25,128,0,62.25,0.0016317777035435,6.127911215569e-06,6.0407474796224e-11,-2.268334911718e-10,12.598045663734,0.038585611827568,1.3988810110277e-14,1
62.3,128,0,62.3,0.0016317747143269,6.1279224402642e-06,6.0407474796224e-11,-2.268334911718e-10,12.596116383143,0.038585611827568,1.3988810110277e-14,1
62.35,128,0,62.35,0.0016317717251104,6.1279336649594e-06,6.0407474796224e-11,-2.268334911718e-10,12.594187102552,0.038585611827568,1.3988810110277e-14,1
62.4,128,0,62.4,0.0016317687358939,6.1279448896546e-06,6.0407474796224e-11,-2.268334911718e-10,12.59225782196,0.038585611827568,1.3988810110277e-14,1
62.45,128,0,62.45,0.0016317657466773,6.1279561143498e-06,6.0407474796224e-11,-2.268334911718e-10,12.590328541369,0.038585611827568,1.3988810110277e-14,1
62.5,128,0,62.5,0.0016317627574608,6.127967339045e-06,6.0407474796224e-11,-2.268334911718e-10,12.588399260777,0.038585611827568,1.3988810110277e-14,1
62.55,128,0,62.55,0.0016317597682443,6.1279785637402e-06,6.0407474796224e-11,-2.268334911718e-10,12.586469980186,0.038585611827568,1.3988810110277e-14,1
62.6,128,0,62.6,0.0016317567790277,6.1279897884355e-06,6.0407474796224e-11,-2.268334911718e-10,12.584540699595,0.038585611827568,1.3988810110277e-14,1
62.65,128,0,62.65,0.0016317537898112,6.1280010131307e-06,6.0407474796224e-11,-2.268334911718e-10,12.582611419003,0.038585611827568,1.3988810110277e-14,1
62.7,128,0,62.7,0.0016317508005947,6.1280122378259e-06,6.0407474796224e-11,-2.268334911718e-10,12.580682138412,0.038585611827568,1.3988810110277e-14,1
62.75,128,0,62.75,0.0016317478113781,6.1280234625211e-06,6.0407474796224e-11,-2.268334911718e-10,12.578752857821,0.038585611827568,1.3988810110277e-14,1
62.8,128,0,62.8,0.0016317448221616,6.1280346872163e-06,6.0407474796224e-11,-2.268334911718e-10,12.576823577229,0.038585611827568,1.3988810110277e-14,1
62.85,128,0,62.85,0.0016317418329451,6.1280459119115e-06,6.0407474796224e-11,-2.268334911718e-10,12.574894296638,0.038585611827568,1.3988810110277e-14,1
62.9,128,0,62.9,0.0016317388437285,6.1280571366068e-06,6.0407474796224e-11,-2.268334911718e-10,12.572965016046,0.038585611827568,1.3988810110277e-14,1
62.95,128,0,62.95,0.001631735854512,6.128068361302e-06,6.0407474796224e-11,-2.268334911718e-10,12.571035735455,0.038585611827568,1.3988810110277e-14,1
63,128,0,63,0.0016317328652955,6.1280795859972e-06,6.0407474796224e-11,-2.268334911718e-10,12.569106454864,0.038585611827568,1.3988810110277e-14,1
63.05,128,0,63.05,0.0016317392492568,6.1280556143046e-06,-1.0888187719314e-10,4.0885636177727e-10,12.567177174272,0.038585611827544,3.2862601528905e-14,1
63.1,128,0,63.1,0.001631745633218,6.128031642612e-06,-1.0888187719314e-10,4.0885636177727e-10,12.565247893681,0.038585611827544,3.2862601528905e-14,1
63.15,128,0,63.15,0.0016317520171793,6.1280076709194e-06,-1.0888187719314e-10,4.0885636177727e-10,12.56331861309,0.038585611827544,3.2862601528905e-14,1
63.2,128,0,63.2,0.0016317584011406,6.1279836992268e-06,-1.0888187719314e-10,4.0885636177727e-10,12.561389332498,0.038585611827544,3.2862601528905e-14,1
63.25,128,0,63.25,0.0016317647851018,6.1279597275342e-06,-1.0888187719314e-10,4.0885636177727e-10,12.559460051907,0.038585611827544,3.2862601528905e-14,1
63.3,128,0,63.3,0.0016317711690631,6.1279357558416e-06,-1.0888187719314e-10,4.0885636177727e-10,12.557530771315,0.038585611827544,3.2862601528905e-14,1
63.35,128,0,63.35,0.0016317775530244,6.127911784149e-06,-1.0888187719314e-10,4.0885636177727e-10,12.555601490724,0.038585611827544,3.2862601528905e-14,1
63.4,128,0,63.4,0.0016317839369856,6.1278878124564e-06,-1.0888187719314e-10,4.0885636177727e-10,12.553672210133,0.038585611827544,3.2862601528905e-14,1
63.45,128,0,63.45,0.0016317903209469,6.1278638407639e-06,-1.0888187719314e-10,4.0885636177727e-10,12.551742929541,0.038585611827544,3.2862601528905e-14,1
63.5,128,0,63.5,0.0016317967049082,6.1278398690713e-06,-1.0888187719314e-10,4.0885636177727e-10,12.54981364895,0.038585611827544,3.2862601528905e-14,1
63.55,128,0,63.55,0.0016318030888694,6.1278158973787e-06,-1.0888187719314e-10,4.0885636177727e-10,12.547884368358,0.038585611827544,3.2862601528905e-14,1
63.6,128,0,63.6,0.0016318094728307,6.1277919256861e-06,-1.0888187719314e-10,4.0885636177727e-10,12.545955087767,0.038585611827544,3.2862601528905e-14,1
63.65,128,0,63.65,0.001631815856792,6.1277679539935e-06,-1.0888187719314e-10,4.0885636177727e-10,12.544025807176,0.038585611827544,3.2862601528905e-14,1
63.7,128,0,63.7,0.0016318222407532,6.1277439823009e-06,-1.0888187719314e-10,4.0885636177727e-10,12.542096526584,0.038585611827544,3.2862601528905e-14,1
63.75,128,0,63.75,0.0016318286247145,6.1277200106083e-06,-1.0888187719314e-10,4.0885636177727e-10,12.540167245993,0.038585611827544,3.2862601528905e-14,1
63.8,128,0,63.8,0.0016318350086758,6.1276960389157e-06,-1.0888187719314e-10,4.0885636177727e-10,12.538237965402,0.038585611827544,3.2862601528905e-14,1
63.85,128,0,63.85,0.001631841392637,6.1276720672231e-06,-1.0888187719314e-10,4.0885636177727e-10,12.53630868481,0.038585611827544,3.2862601528905e-14,1
63.9,128,0,63.9,0.0016318477765983,6.1276480955305e-06,-1.0888187719314e-10,4.0885636177727e-10,12.534379404219,0.038585611827544,3.2862601528905e-14,1
63.95,128,0,63.95,0.0016318541605596,6.1276241238379e-06,-1.0888187719314e-10,4.0885636177727e-10,12.532450123627,0.038585611827544,3.2862601528905e-14,1
64,128,0,64,0.0016318605445209,6.1276001521453e-06,-1.0888187719314e-10,4.0885636177727e-10,12.530520843036,0.038585611827544,3.2862601528905e-14,1
64.05,128,0,64.05,0.0016318559661885,6.1276173435799e-06,9.5205840094052e-11,-3.5750687698535e-10,12.528591562445,0.038585611827546,6.9499961341535e-14,1
64.1,128,0,64.1,0.0016318513878561,6.1276345350144e-06,9.5205840094052e-11,-3.5750687698535e-10,12.526662281853,0.038585611827546,6.9499961341535e-14,1
64.15,128,0,64.15,0.0016318468095237,6.127651726449e-06,9.5205840094052e-11,-3.5750687698535e-10,12.524733001262,0.038585611827546,6.9499961341535e-14,1
64.2,128,0,64.2,0.0016318422311913,6.1276689178835e-06,9.5205840094052e-11,-3.5750687698535e-10,12.522803720671,0.038585611827546,6.9499961341535e-14,1
64.25,128,0,64.25,0.0016318376528589,6.1276861093181e-06,9.5205840094052e-11,-3.5750687698535e-10,12.520874440079,0.038585611827546,6.9499961341535e-14,1
64.3,128,0,64.3,0.0016318330745265,6.1277033007526e-06,9.5205840094052e-11,-3.5750687698535e-10,12.518945159488,0.038585611827546,6.9499961341535e-14,1
64.35,128,0,64.35,0.0016318284961941,6.1277204921871e-06,9.5205840094052e-11,-3.5750687698535e-10,12.517015878896,0.038585611827546,6.9499961341535e-14,1
64.4,128,0,64.4,0.0016318239178617,6.1277376836217e-06,9.5205840094052e-11,-3.5750687698535e-10,12.515086598305,0.038585611827546,6.9499961341535e-14,1
64.45,128,0,64.45,0.0016318193395293,6.1277548750562e-06,9.5205840094052e-11,-3.5750687698535e-10,12.513157317714,0.038585611827546,6.9499961341535e-14,1
64.5,128,0,64.5,0.0016318147611969,6.1277720664908e-06,9.5205840094052e-11,-3.5750687698535e-10,12.511228037122,0.038585611827546,6.9499961341535e-14,1
64.55,128,0,64.55,0.0016318101828645,6.1277892579253e-06,9.5205840094052e-11,-3.5750687698535e-10,12.509298756531,0.038585611827546,6.9499961341535e-14,1
64.6,128,0,64.6,0.0016318056045321,6.1278064493599e-06,9.5205840094052e-11,-3.5750687698535e-10,12.50736947594,0.038585611827546,6.9499961341535e-14,1
64.65,128,0,64.65,0.0016318010261997,6.1278236407944e-06,9.5205840094052e-11,-3.5750687698535e-10,12.505440195348,0.038585611827546,6.9499961341535e-14,1
64.7,128,0,64.7,0.0016317964478673,6.127840832229e-06,9.5205840094052e-11,-3.5750687698535e-10,12.503510914757,0.038585611827546,6.9499961341535e-14,1
64.75,128,0,64.75,0.0016317918695349,6.1278580236635e-06,9.5205840094052e-11,-3.5750687698535e-10,12.501581634165,0.038585611827546,6.9499961341535e-14,1
64.8,128,0,64.8,0.0016317872912025,6.1278752150981e-06,9.5205840094052e-11,-3.5750687698535e-10,12.499652353574,0.038585611827546,6.9499961341535e-14,1
64.85,128,0,64.85,0.0016317827128702,6.1278924065326e-06,9.5205840094052e-11,-3.5750687698535e-10,12.497723072983,0.038585611827546,6.9499961341535e-14,1
64.9,128,0,64.9,0.0016317781345378,6.1279095979671e-06,9.5205840094052e-11,-3.5750687698535e-10,12.495793792391,0.038585611827546,6.9499961341535e-14,1
64.95,128,0,64.95,0.0016317735562054,6.1279267894017e-06,9.5205840094052e-11,-3.5750687698535e-10,12.4938645118,0.038585611827546,6.9499961341535e-14,1
65,128,0,65,0.001631768977873,6.1279439808362e-06,9.5205840094052e-11,-3.5750687698535e-10,12.491935231209,0.038585611827546,6.9499961341535e-14,1
65.05,128,0,65.05,0.0016317695701156,6.1279417575809e-06,-6.0133928255147e-11,2.2580807589556e-10,12.490005950617,0.038585611827536,-3.2862601528905e-14,1
65.1,128,0,65.1,0.0016317701623583,6.1279395343255e-06,-6.0133928255147e-11,2.2580807589556e-10,12.488076670026,0.038585611827536,-3.2862601528905e-14,1
65.15,128,0,65.15,0.001631770754601,6.1279373110701e-06,-6.0133928255147e-11,2.2580807589556e-10,12.486147389434,0.038585611827536,-3.2862601528905e-14,1
65.2,128,0,65.2,0.0016317713468437,6.1279350878147e-06,-6.0133928255147e-11,2.2580807589556e-10,12.484218108843,0.038585611827536,-3.2862601528905e-14,1
65.25,128,0,65.25,0.0016317719390864,6.1279328645593e-06,-6.0133928255147e-11,2.2580807589556e-10,12.482288828252,0.038585611827536,-3.2862601528905e-14,1
65.3,128,0,65.3,0.001631772531329,6.127930641304e-06,-6.0133928255147e-11,2.2580807589556e-10,12.48035954766,0.038585611827536,-3.2862601528905e-14,1
65.35,128,0,65.35,0.0016317731235717,6.1279284180486e-06,-6.0133928255147e-11,2.2580807589556e-10,12.478430267069,0.038585611827536,-3.2862601528905e-14,1
65.4,128,0,65.4,0.0016317737158144,6.1279261947932e-06,-6.0133928255147e-11,2.2580807589556e-10,12.476500986478,0.038585611827536,-3.2862601528905e-14,1
65.45,128,0,65.45,0.0016317743080571,6.1279239715378e-06,-6.0133928255147e-11,2.2580807589556e-10,12.474571705886,0.038585611827536,-3.2862601528905e-14,1
65.5,128,0,65.5,0.0016317749002997,6.1279217482825e-06,-6.0133928255147e-11,2.2580807589556e-10,12.472642425295,0.038585611827536,-3.2862601528905e-14,1
65.55,128,0,65.55,0.0016317754925424,6.1279195250271e-06,-6.0133928255147e-11,2.2580807589556e-10,12.470713144703,0.038585611827536,-3.2862601528905e-14,1
65.6,128,0,65.6,0.0016317760847851,6.1279173017717e-06,-6.0133928255147e-11,2.2580807589556e-10,12.468783864112,0.038585611827536,-3.2862601528905e-14,1
65.65,128,0,65.65,0.0016317766770278,6.1279150785163e-06,-6.0133928255147e-11,2.2580807589556e-10,12.466854583521,0.038585611827536,-3.2862601528905e-14,1
65.7,128,0,65.7,0.0016317772692704,6.1279128552609e-06,-6.0133928255147e-11,2.2580807589556e-10,12.464925302929,0.038585611827536,-3.2862601528905e-14,1
65.75,128,0,65.75,0.0016317778615131,6.1279106320056e-06,-6.0133928255147e-11,2.2580807589556e-10,12.462996022338,0.038585611827536,-3.2862601528905e-14,1
65.8,128,0,65.8,0.0016317784537558,6.1279084087502e-06,-6.0133928255147e-11,2.2580807589556e-10,12.461066741747,0.038585611827536,-3.2862601528905e-14,1
65.85,128,0,65.85,0.0016317790459985,6.1279061854948e-06,-6.0133928255147e-11,2.2580807589556e-10,12.459137461155,0.038585611827536,-3.2862601528905e-14,1
65.9,128,0,65.9,0.0016317796382412,6.1279039622394e-06,-6.0133928255147e-11,2.2580807589556e-10,12.457208180564,0.038585611827536,-3.2862601528905e-14,1
65.95,128,0,65.95,0.0016317802304838,6.127901738984e-06,-6.0133928255147e-11,2.2580807589556e-10,12.455278899972,0.038585611827536,-3.2862601528905e-14,1
66,128,0,66,0.0016317808227265,6.1278995157287e-06,-6.0133928255147e-11,2.2580807589556e-10,12.453349619381,0.038585611827536,-3.2862601528905e-14,1
66.05,128,0,66.05,0.00163178069191,6.1279000058358e-06,5.6955405969576e-11,-2.1386717822476e-10,12.45142033879,0.038585611827572,-5.428990590417e-14,1
66.1,128,0,66.1,0.0016317805610935,6.127900495943e-06,5.6955405969576e-11,-2.1386717822476e-10,12.449491058198,0.038585611827572,-5.428990590417e-14,1
66.15,128,0,66.15,0.0016317804302771,6.1279009860501e-06,5.6955405969576e-11,-2.1386717822476e-10,12.447561777607,0.038585611827572,-5.428990590417e-14,1
66.2,128,0,66.2,0.0016317802994606,6.1279014761573e-06,5.6955405969576e-11,-2.1386717822476e-10,12.445632497016,0.038585611827572,-5.428990590417e-14,1
66.25,128,0,66.25,0.0016317801686441,6.1279019662644e-06,5.6955405969576e-11,-2.1386717822476e-10,12.443703216424,0.038585611827572,-5.428990590417e-14,1
66.3,128,0,66.3,0.0016317800378276,6.1279024563716e-06,5.6955405969576e-11,-2.1386717822476e-10,12.441773935833,0.038585611827572,-5.428990590417e-14,1
66.35,128,0,66.35,0.0016317799070111,6.1279029464787e-06,5.6955405969576e-11,-2.1386717822476e-10,12.439844655241,0.038585611827572,-5.428990590417e-14,1
66.4,128,0,66.4,0.0016317797761946,6.1279034365859e-06,5.6955405969576e-11,-2.1386717822476e-10,12.43791537465,0.038585611827572,-5.428990590417e-14,1
66.45,128,0,66.45,0.0016317796453782,6.127903926693e-06,5.6955405969576e-11,-2.1386717822476e-10,12.435986094059,0.038585611827572,-5.428990590417e-14,1
66.5,128,0,66.5,0.0016317795145617,6.1279044168002e-06,5.6955405969576e-11,-2.1386717822476e-10,12.434056813467,0.038585611827572,-5.428990590417e-14,1
66.55,128,0,66.55,0.0016317793837452,6.1279049069073e-06,5.6955405969576e-11,-2.1386717822476e-10,12.432127532876,0.038585611827572,-5.428990590417e-14,1
66.6,128,0,66.6,0.0016317792529287,6.1279053970145e-06,5.6955405969576e-11,-2.1386717822476e-10,12.430198252284,0.038585611827572,-5.428990590417e-14,1
66.65,128,0,66.65,0.0016317791221122,6.1279058871216e-06,5.6955405969576e-11,-2.1386717822476e-10,12.428268971693,0.038585611827572,-5.428990590417e-14,1
66.7,128,0,66.7,0.0016317789912957,6.1279063772288e-06,5.6955405969576e-11,-2.1386717822476e-10,12.426339691102,0.038585611827572,-5.428990590417e-14,1
66.75,128,0,66.75,0.0016317788604793,6.1279068673359e-06,5.6955405969576e-11,-2.1386717822476e-10,12.42441041051,0.038585611827572,-5.428990590417e-14,1
66.8,128,0,66.8,0.0016317787296628,6.1279073574431e-06,5.6955405969576e-11,-2.1386717822476e-10,12.422481129919,0.038585611827572,-5.428990590417e-14,1
66.85,128,0,66.85,0.0016317785988463,6.1279078475502e-06,5.6955405969576e-11,-2.1386717822476e-10,12.420551849328,0.038585611827572,-5.428990590417e-14,1
66.9,128,0,66.9,0.0016317784680298,6.1279083376574e-06,5.6955405969576e-11,-2.1386717822476e-10,12.418622568736,0.038585611827572,-5.428990590417e-14,1
66.95,128,0,66.95,0.0016317783372133,6.1279088277646e-06,5.6955405969576e-11,-2.1386717822476e-10,12.416693288145,0.038585611827572,-5.428990590417e-14,1
67,128,0,67,0.0016317782063969,6.1279093178717e-06,5.6955405969576e-11,-2.1386717822476e-10,12.414764007553,0.038585611827572,-5.428990590417e-14,1
67.05,128,0,67.05,0.0016317775906483,6.1279116308379e-06,-4.7365198945041e-11,1.7785843147176e-10,12.412834726962,0.038585611827566,5.8175686490358e-14,1
