x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69,128,0,69,0.00080226664208523,1.2463152571235e-05,1.9679921685185e-11,-3.057513049664e-10,12.337592783898,0.038585611827556,3.3306690738755e-15,1
69.05,128,0,69.05,0.00080226730514455,1.2463142267766e-05,-1.7067421255695e-11,2.6518982402272e-10,12.335663503307,0.038585611827567,7.9936057773011e-15,1
69.1,128,0,69.1,0.00080226796820386,1.2463131964297e-05,-1.7067421255695e-11,2.6518982402272e-10,12.333734222716,0.038585611827567,7.9936057773011e-15,1
69.15,128,0,69.15,0.00080226863126318,1.2463121660828e-05,-1.7067421255695e-11,2.6518982402272e-10,12.331804942124,0.038585611827567,7.9936057773011e-15,1
69.2,128,0,69.2,0.00080226929432249,1.2463111357359e-05,-1.7067421255695e-11,2.6518982402272e-10,12.329875661533,0.038585611827567,7.9936057773011e-15,1
69.25,128,0,69.25,0.00080226995738181,1.2463101053891e-05,-1.7067421255695e-11,2.6518982402272e-10,12.327946380941,0.038585611827567,7.9936057773011e-15,1
69.3,128,0,69.3,0.00080227062044112,1.2463090750422e-05,-1.7067421255695e-11,2.6518982402272e-10,12.32601710035,0.038585611827567,7.9936057773011e-15,1
69.35,128,0,69.35,0.00080227128350044,1.2463080446953e-05,-1.7067421255695e-11,2.6518982402272e-10,12.324087819759,0.038585611827567,7.9936057773011e-15,1
69.4,128,0,69.4,0.00080227194655975,1.2463070143484e-05,-1.7067421255695e-11,2.6518982402272e-10,12.322158539167,0.038585611827567,7.9936057773011e-15,1
69.45,128,0,69.45,0.00080227260961907,1.2463059840015e-05,-1.7067421255695e-11,2.6518982402272e-10,12.320229258576,0.038585611827567,7.9936057773011e-15,1
69.5,128,0,69.5,0.00080227327267838,1.2463049536546e-05,-1.7067421255695e-11,2.6518982402272e-10,12.318299977984,0.038585611827567,7.9936057773011e-15,1
69.55,128,0,69.55,0.0008022739357377,1.2463039233077e-05,-1.7067421255695e-11,2.6518982402272e-10,12.316370697393,0.038585611827567,7.9936057773011e-15,1
69.6,128,0,69.6,0.00080227459879701,1.2463028929608e-05,-1.7067421255695e-11,2.6518982402272e-10,12.314441416802,0.038585611827567,7.9936057773011e-15,1
69.65,128,0,69.65,0.00080227526185633,1.2463018626139e-05,-1.7067421255695e-11,2.6518982402272e-10,12.31251213621,0.038585611827567,7.9936057773011e-15,1
69.7,128,0,69.7,0.00080227592491564,1.2463008322671e-05,-1.7067421255695e-11,2.6518982402272e-10,12.310582855619,0.038585611827567,7.9936057773011e-15,1
69.75,128,0,69.75,0.00080227658797496,1.2462998019202e-05,-1.7067421255695e-11,2.6518982402272e-10,12.308653575028,0.038585611827567,7.9936057773011e-15,1
69.8,128,0,69.8,0.00080227725103427,1.2462987715733e-05,-1.7067421255695e-11,2.6518982402272e-10,12.306724294436,0.038585611827567,7.9936057773011e-15,1
69.85,128,0,69.85,0.00080227791409359,1.2462977412264e-05,-1.7067421255695e-11,2.6518982402272e-10,12.304795013845,0.038585611827567,7.9936057773011e-15,1
69.9,128,0,69.9,0.0008022785771529,1.2462967108795e-05,-1.7067421255695e-11,2.6518982402272e-10,12.302865733253,0.038585611827567,7.9936057773011e-15,1
69.95,128,0,69.95,0.00080227924021222,1.2462956805326e-05,-1.7067421255695e-11,2.6518982402272e-10,12.300936452662,0.038585611827567,7.9936057773011e-15,1
70,128,0,70,0.00080227990327153,1.2462946501857e-05,-1.7067421255695e-11,2.6518982402272e-10,12.299007172071,0.038585611827567,7.9936057773011e-15,1
70.05,128,0,70.05,0.00080227967862078,1.2462949990782e-05,1.6421481712211e-11,-2.5515130870398e-10,12.297077891479,0.03858561182756,4.6629367034257e-15,1
70.1,128,0,70.1,0.00080227945397003,1.2462953479706e-05,1.6421481712211e-11,-2.5515130870398e-10,12.295148610888,0.03858561182756,4.6629367034257e-15,1
70.15,128,0,70.15,0.00080227922931928,1.2462956968631e-05,1.6421481712211e-11,-2.5515130870398e-10,12.293219330297,0.03858561182756,4.6629367034257e-15,1
70.2,128,0,70.2,0.00080227900466854,1.2462960457556e-05,1.6421481712211e-11,-2.5515130870398e-10,12.291290049705,0.03858561182756,4.6629367034257e-15,1
70.25,128,0,70.25,0.00080227878001779,1.246296394648e-05,1.6421481712211e-11,-2.5515130870398e-10,12.289360769114,0.03858561182756,4.6629367034257e-15,1
70.3,128,0,70.3,0.00080227855536704,1.2462967435405e-05,1.6421481712211e-11,-2.5515130870398e-10,12.287431488522,0.03858561182756,4.6629367034257e-15,1
70.35,128,0,70.35,0.00080227833071629,1.2462970924329e-05,1.6421481712211e-11,-2.5515130870398e-10,12.285502207931,0.03858561182756,4.6629367034257e-15,1
70.4,128,0,70.4,0.00080227810606554,1.2462974413254e-05,1.6421481712211e-11,-2.5515130870398e-10,12.28357292734,0.03858561182756,4.6629367034257e-15,1
70.45,128,0,70.45,0.00080227788141479,1.2462977902178e-05,1.6421481712211e-11,-2.5515130870398e-10,12.281643646748,0.03858561182756,4.6629367034257e-15,1
70.5,128,0,70.5,0.00080227765676404,1.2462981391103e-05,1.6421481712211e-11,-2.5515130870398e-10,12.279714366157,0.03858561182756,4.6629367034257e-15,1
70.55,128,0,70.55,0.00080227743211329,1.2462984880027e-05,1.6421481712211e-11,-2.5515130870398e-10,12.277785085566,0.03858561182756,4.6629367034257e-15,1
70.6,128,0,70.6,0.00080227720746254,1.2462988368952e-05,1.6421481712211e-11,-2.5515130870398e-10,12.275855804974,0.03858561182756,4.6629367034257e-15,1
70.65,128,0,70.65,0.00080227698281179,1.2462991857877e-05,1.6421481712211e-11,-2.5515130870398e-10,12.273926524383,0.03858561182756,4.6629367034257e-15,1
70.7,128,0,70.7,0.00080227675816104,1.2462995346801e-05,1.6421481712211e-11,-2.5515130870398e-10,12.271997243791,0.03858561182756,4.6629367034257e-15,1
70.75,128,0,70.75,0.00080227653351029,1.2462998835726e-05,1.6421481712211e-11,-2.5515130870398e-10,12.2700679632,0.03858561182756,4.6629367034257e-15,1
70.8,128,0,70.8,0.00080227630885955,1.246300232465e-05,1.6421481712211e-11,-2.5515130870398e-10,12.268138682609,0.03858561182756,4.6629367034257e-15,1
70.85,128,0,70.85,0.0008022760842088,1.2463005813575e-05,1.6421481712211e-11,-2.5515130870398e-10,12.266209402017,0.03858561182756,4.6629367034257e-15,1
70.9,128,0,70.9,0.00080227585955805,1.2463009302499e-05,1.6421481712211e-11,-2.5515130870398e-10,12.264280121426,0.03858561182756,4.6629367034257e-15,1
70.95,128,0,70.95,0.0008022756349073,1.2463012791424e-05,1.6421481712211e-11,-2.5515130870398e-10,12.262350840835,0.03858561182756,4.6629367034257e-15,1
71,128,0,71,0.00080227541025655,1.2463016280349e-05,1.6421481712211e-11,-2.5515130870398e-10,12.260421560243,0.03858561182756,4.6629367034257e-15,1
71.05,128,0,71.05,0.00080227495796824,1.2463023310059e-05,-1.604842361067e-11,2.4932167735583e-10,12.258492279652,0.038585611827566,-3.9968028886506e-15,1
71.1,128,0,71.1,0.00080227450567993,1.246303033977e-05,-1.604842361067e-11,2.4932167735583e-10,12.25656299906,0.038585611827566,-3.9968028886506e-15,1
71.15,128,0,71.15,0.00080227405339161,1.246303736948e-05,-1.604842361067e-11,2.4932167735583e-10,12.254633718469,0.038585611827566,-3.9968028886506e-15,1
71.2,128,0,71.2,0.0008022736011033,1.2463044399191e-05,-1.604842361067e-11,2.4932167735583e-10,12.252704437878,0.038585611827566,-3.9968028886506e-15,1
71.25,128,0,71.25,0.00080227314881499,1.2463051428902e-05,-1.604842361067e-11,2.4932167735583e-10,12.250775157286,0.038585611827566,-3.9968028886506e-15,1
71.3,128,0,71.3,0.00080227269652668,1.2463058458612e-05,-1.604842361067e-11,2.4932167735583e-10,12.248845876695,0.038585611827566,-3.9968028886506e-15,1
71.35,128,0,71.35,0.00080227224423837,1.2463065488323e-05,-1.604842361067e-11,2.4932167735583e-10,12.246916596104,0.038585611827566,-3.9968028886506e-15,1
71.4,128,0,71.4,0.00080227179195006,1.2463072518034e-05,-1.604842361067e-11,2.4932167735583e-10,12.244987315512,0.038585611827566,-3.9968028886506e-15,1
71.45,128,0,71.45,0.00080227133966175,1.2463079547744e-05,-1.604842361067e-11,2.4932167735583e-10,12.243058034921,0.038585611827566,-3.9968028886506e-15,1
71.5,128,0,71.5,0.00080227088737344,1.2463086577455e-05,-1.604842361067e-11,2.4932167735583e-10,12.241128754329,0.038585611827566,-3.9968028886506e-15,1
71.55,128,0,71.55,0.00080227043508512,1.2463093607165e-05,-1.604842361067e-11,2.4932167735583e-10,12.239199473738,0.038585611827566,-3.9968028886506e-15,1
71.6,128,0,71.6,0.00080226998279681,1.2463100636876e-05,-1.604842361067e-11,2.4932167735583e-10,12.237270193147,0.038585611827566,-3.9968028886506e-15,1
71.65,128,0,71.65,0.0008022695305085,1.2463107666587e-05,-1.604842361067e-11,2.4932167735583e-10,12.235340912555,0.038585611827566,-3.9968028886506e-15,1
71.7,128,0,71.7,0.00080226907822019,1.2463114696297e-05,-1.604842361067e-11,2.4932167735583e-10,12.233411631964,0.038585611827566,-3.9968028886506e-15,1
71.75,128,0,71.75,0.00080226862593188,1.2463121726008e-05,-1.604842361067e-11,2.4932167735583e-10,12.231482351372,0.038585611827566,-3.9968028886506e-15,1
71.8,128,0,71.8,0.00080226817364357,1.2463128755719e-05,-1.604842361067e-11,2.4932167735583e-10,12.229553070781,0.038585611827566,-3.9968028886506e-15,1
71.85,128,0,71.85,0.00080226772135526,1.2463135785429e-05,-1.604842361067e-11,2.4932167735583e-10,12.22762379019,0.038585611827566,-3.9968028886506e-15,1
71.9,128,0,71.9,0.00080226726906695,1.246314281514e-05,-1.604842361067e-11,2.4932167735583e-10,12.225694509598,0.038585611827566,-3.9968028886506e-15,1
71.95,128,0,71.95,0.00080226681677864,1.246314984485e-05,-1.604842361067e-11,2.4932167735583e-10,12.223765229007,0.038585611827566,-3.9968028886506e-15,1
72,128,0,72,0.00080226636449032,1.2463156874561e-05,-1.604842361067e-11,2.4932167735583e-10,12.221835948416,0.038585611827566,-3.9968028886506e-15,1
72.05,128,0,72.05,0.00080226643278335,1.2463155813562e-05,1.459105270342e-11,-2.2668249682869e-10,12.219906667824,0.038585611827553,4.6629367034257e-15,1
72.1,128,0,72.1,0.00080226650107637,1.2463154752562e-05,1.459105270342e-11,-2.2668249682869e-10,12.217977387233,0.038585611827553,4.6629367034257e-15,1
72.15,128,0,72.15,0.0008022665693694,1.2463153691563e-05,1.459105270342e-11,-2.2668249682869e-10,12.216048106641,0.038585611827553,4.6629367034257e-15,1
72.2,128,0,72.2,0.00080226663766242,1.2463152630563e-05,1.459105270342e-11,-2.2668249682869e-10,12.21411882605,0.038585611827553,4.6629367034257e-15,1
72.25,128,0,72.25,0.00080226670595545,1.2463151569564e-05,1.459105270342e-11,-2.2668249682869e-10,12.212189545459,0.038585611827553,4.6629367034257e-15,1
72.3,128,0,72.3,0.00080226677424847,1.2463150508565e-05,1.459105270342e-11,-2.2668249682869e-10,12.210260264867,0.038585611827553,4.6629367034257e-15,1
72.35,128,0,72.35,0.00080226684254149,1.2463149447565e-05,1.459105270342e-11,-2.2668249682869e-10,12.208330984276,0.038585611827553,4.6629367034257e-15,1
72.4,128,0,72.4,0.00080226691083452,1.2463148386566e-05,1.459105270342e-11,-2.2668249682869e-10,12.206401703685,0.038585611827553,4.6629367034257e-15,1
72.45,128,0,72.45,0.00080226697912754,1.2463147325566e-05,1.459105270342e-11,-2.2668249682869e-10,12.204472423093,0.038585611827553,4.6629367034257e-15,1
72.5,128,0,72.5,0.00080226704742057,1.2463146264567e-05,1.459105270342e-11,-2.2668249682869e-10,12.202543142502,0.038585611827553,4.6629367034257e-15,1
72.55,128,0,72.55,0.00080226711571359,1.2463145203568e-05,1.459105270342e-11,-2.2668249682869e-10,12.20061386191,0.038585611827553,4.6629367034257e-15,1
72.6,128,0,72.6,0.00080226718400662,1.2463144142568e-05,1.459105270342e-11,-2.2668249682869e-10,12.198684581319,0.038585611827553,4.6629367034257e-15,1
72.65,128,0,72.65,0.00080226725229964,1.2463143081569e-05,1.459105270342e-11,-2.2668249682869e-10,12.196755300728,0.038585611827553,4.6629367034257e-15,1
72.7,128,0,72.7,0.00080226732059266,1.2463142020569e-05,1.459105270342e-11,-2.2668249682869e-10,12.194826020136,0.038585611827553,4.6629367034257e-15,1
72.75,128,0,72.75,0.00080226738888569,1.246314095957e-05,1.459105270342e-11,-2.2668249682869e-10,12.192896739545,0.038585611827553,4.6629367034257e-15,1
72.8,128,0,72.8,0.00080226745717871,1.2463139898571e-05,1.459105270342e-11,-2.2668249682869e-10,12.190967458954,0.038585611827553,4.6629367034257e-15,1
72.85,128,0,72.85,0.00080226752547174,1.2463138837571e-05,1.459105270342e-11,-2.2668249682869e-10,12.189038178362,0.038585611827553,4.6629367034257e-15,1
72.9,128,0,72.9,0.00080226759376476,1.2463137776572e-05,1.459105270342e-11,-2.2668249682869e-10,12.187108897771,0.038585611827553,4.6629367034257e-15,1
72.95,128,0,72.95,0.00080226766205779,1.2463136715572e-05,1.459105270342e-11,-2.2668249682869e-10,12.185179617179,0.038585611827553,4.6629367034257e-15,1
73,128,0,73,0.00080226773035081,1.2463135654573e-05,1.459105270342e-11,-2.2668249682869e-10,12.183250336588,0.038585611827553,4.6629367034257e-15,1
73.05,128,0,73.05,0.00080226829522014,1.2463126877366e-05,-1.4109289732826e-11,2.1922728316374e-10,12.181321055997,0.038585611827567,7.7715611723761e-15,1
73.1,128,0,73.1,0.00080226886008947,1.2463118100159e-05,-1.4109289732826e-11,2.1922728316374e-10,12.179391775405,0.038585611827567,7.7715611723761e-15,1
73.15,128,0,73.15,0.0008022694249588,1.2463109322953e-05,-1.4109289732826e-11,2.1922728316374e-10,12.177462494814,0.038585611827567,7.7715611723761e-15,1
73.2,128,0,73.2,0.00080226998982813,1.2463100545746e-05,-1.4109289732826e-11,2.1922728316374e-10,12.175533214223,0.038585611827567,7.7715611723761e-15,1
73.25,128,0,73.25,0.00080227055469746,1.2463091768539e-05,-1.4109289732826e-11,2.1922728316374e-10,12.173603933631,0.038585611827567,7.7715611723761e-15,1
73.3,128,0,73.3,0.00080227111956679,1.2463082991332e-05,-1.4109289732826e-11,2.1922728316374e-10,12.17167465304,0.038585611827567,7.7715611723761e-15,1
73.35,128,0,73.35,0.00080227168443612,1.2463074214126e-05,-1.4109289732826e-11,2.1922728316374e-10,12.169745372448,0.038585611827567,7.7715611723761e-15,1
73.4,128,0,73.4,0.00080227224930544,1.2463065436919e-05,-1.4109289732826e-11,2.1922728316374e-10,12.167816091857,0.038585611827567,7.7715611723761e-15,1
73.45,128,0,73.45,0.00080227281417477,1.2463056659712e-05,-1.4109289732826e-11,2.1922728316374e-10,12.165886811266,0.038585611827567,7.7715611723761e-15,1
73.5,128,0,73.5,0.0008022733790441,1.2463047882505e-05,-1.4109289732826e-11,2.1922728316374e-10,12.163957530674,0.038585611827567,7.7715611723761e-15,1
73.55,128,0,73.55,0.00080227394391343,1.2463039105298e-05,-1.4109289732826e-11,2.1922728316374e-10,12.162028250083,0.038585611827567,7.7715611723761e-15,1
73.6,128,0,73.6,0.00080227450878276,1.2463030328092e-05,-1.4109289732826e-11,2.1922728316374e-10,12.160098969491,0.038585611827567,7.7715611723761e-15,1
73.65,128,0,73.65,0.00080227507365209,1.2463021550885e-05,-1.4109289732826e-11,2.1922728316374e-10,12.1581696889,0.038585611827567,7.7715611723761e-15,1
73.7,128,0,73.7,0.00080227563852142,1.2463012773678e-05,-1.4109289732826e-11,2.1922728316374e-10,12.156240408309,0.038585611827567,7.7715611723761e-15,1
73.75,128,0,73.75,0.00080227620339075,1.2463003996471e-05,-1.4109289732826e-11,2.1922728316374e-10,12.154311127717,0.038585611827567,7.7715611723761e-15,1
73.8,128,0,73.8,0.00080227676826008,1.2462995219265e-05,-1.4109289732826e-11,2.1922728316374e-10,12.152381847126,0.038585611827567,7.7715611723761e-15,1
73.85,128,0,73.85,0.00080227733312941,1.2462986442058e-05,-1.4109289732826e-11,2.1922728316374e-10,12.150452566535,0.038585611827567,7.7715611723761e-15,1
73.9,128,0,73.9,0.00080227789799874,1.2462977664851e-05,-1.4109289732826e-11,2.1922728316374e-10,12.148523285943,0.038585611827567,7.7715611723761e-15,1
73.95,128,0,73.95,0.00080227846286807,1.2462968887644e-05,-1.4109289732826e-11,2.1922728316374e-10,12.146594005352,0.038585611827567,7.7715611723761e-15,1
74,128,0,74,0.0008022790277374,1.2462960110437e-05,-1.4109289732826e-11,2.1922728316374e-10,12.14466472476,0.038585611827567,7.7715611723761e-15,1
74.05,128,0,74.05,0.00080227885303066,1.2462962823016e-05,1.5015625325719e-11,-2.3330354138557e-10,12.142735444169,0.038585611827577,-1.1768364061027e-14,1
74.1,128,0,74.1,0.00080227867832391,1.2462965535595e-05,1.5015625325719e-11,-2.3330354138557e-10,12.140806163578,0.038585611827577,-1.1768364061027e-14,1
74.15,128,0,74.15,0.00080227850361717,1.2462968248174e-05,1.5015625325719e-11,-2.3330354138557e-10,12.138876882986,0.038585611827577,-1.1768364061027e-14,1
74.2,128,0,74.2,0.00080227832891043,1.2462970960752e-05,1.5015625325719e-11,-2.3330354138557e-10,12.136947602395,0.038585611827577,-1.1768364061027e-14,1
74.25,128,0,74.25,0.00080227815420369,1.2462973673331e-05,1.5015625325719e-11,-2.3330354138557e-10,12.135018321804,0.038585611827577,-1.1768364061027e-14,1
74.3,128,0,74.3,0.00080227797949695,1.246297638591e-05,1.5015625325719e-11,-2.3330354138557e-10,12.133089041212,0.038585611827577,-1.1768364061027e-14,1
74.35,128,0,74.35,0.00080227780479021,1.2462979098488e-05,1.5015625325719e-11,-2.3330354138557e-10,12.131159760621,0.038585611827577,-1.1768364061027e-14,1
74.4,128,0,74.4,0.00080227763008346,1.2462981811067e-05,1.5015625325719e-11,-2.3330354138557e-10,12.129230480029,0.038585611827577,-1.1768364061027e-14,1
74.45,128,0,74.45,0.00080227745537672,1.2462984523646e-05,1.5015625325719e-11,-2.3330354138557e-10,12.127301199438,0.038585611827577,-1.1768364061027e-14,1
74.5,128,0,74.5,0.00080227728066998,1.2462987236225e-05,1.5015625325719e-11,-2.3330354138557e-10,12.125371918847,0.038585611827577,-1.1768364061027e-14,1
74.55,128,0,74.55,0.00080227710596324,1.2462989948803e-05,1.5015625325719e-11,-2.3330354138557e-10,12.123442638255,0.038585611827577,-1.1768364061027e-14,1
74.6,128,0,74.6,0.0008022769312565,1.2462992661382e-05,1.5015625325719e-11,-2.3330354138557e-10,12.121513357664,0.038585611827577,-1.1768364061027e-14,1
74.65,128,0,74.65,0.00080227675654976,1.2462995373961e-05,1.5015625325719e-11,-2.3330354138557e-10,12.119584077073,0.038585611827577,-1.1768364061027e-14,1
74.7,128,0,74.7,0.00080227658184301,1.2462998086539e-05,1.5015625325719e-11,-2.3330354138557e-10,12.117654796481,0.038585611827577,-1.1768364061027e-14,1
74.75,128,0,74.75,0.00080227640713627,1.2463000799118e-05,1.5015625325719e-11,-2.3330354138557e-10,12.11572551589,0.038585611827577,-1.1768364061027e-14,1
74.8,128,0,74.8,0.00080227623242953,1.2463003511697e-05,1.5015625325719e-11,-2.3330354138557e-10,12.113796235298,0.038585611827577,-1.1768364061027e-14,1
74.85,128,0,74.85,0.00080227605772279,1.2463006224276e-05,1.5015625325719e-11,-2.3330354138557e-10,12.111866954707,0.038585611827577,-1.1768364061027e-14,1
74.9,128,0,74.9,0.00080227588301605,1.2463008936854e-05,1.5015625325719e-11,-2.3330354138557e-10,12.109937674116,0.038585611827577,-1.1768364061027e-14,1
74.95,128,0,74.95,0.00080227570830931,1.2463011649433e-05,1.5015625325719e-11,-2.3330354138557e-10,12.108008393524,0.038585611827577,-1.1768364061027e-14,1
75,128,0,75,0.00080227553360257,1.2463014362012e-05,1.5015625325719e-11,-2.3330354138557e-10,12.106079112933,0.038585611827577,-1.1768364061027e-14,1
75.05,128,0,75.05,0.00080227507847301,1.2463021435983e-05,-1.5183592347412e-11,2.3588493536446e-10,12.104149832342,0.038585611827556,-2.3092638912203e-14,1
75.1,128,0,75.1,0.00080227462334346,1.2463028509953e-05,-1.5183592347412e-11,2.3588493536446e-10,12.10222055175,0.038585611827556,-2.3092638912203e-14,1
75.15,128,0,75.15,0.00080227416821391,1.2463035583924e-05,-1.5183592347412e-11,2.3588493536446e-10,12.100291271159,0.038585611827556,-2.3092638912203e-14,1
75.2,128,0,75.2,0.00080227371308435,1.2463042657895e-05,-1.5183592347412e-11,2.3588493536446e-10,12.098361990567,0.038585611827556,-2.3092638912203e-14,1
75.25,128,0,75.25,0.0008022732579548,1.2463049731866e-05,-1.5183592347412e-11,2.3588493536446e-10,12.096432709976,0.038585611827556,-2.3092638912203e-14,1
75.3,128,0,75.3,0.00080227280282525,1.2463056805837e-05,-1.5183592347412e-11,2.3588493536446e-10,12.094503429385,0.038585611827556,-2.3092638912203e-14,1
75.35,128,0,75.35,0.00080227234769569,1.2463063879808e-05,-1.5183592347412e-11,2.3588493536446e-10,12.092574148793,0.038585611827556,-2.3092638912203e-14,1
75.4,128,0,75.4,0.00080227189256614,1.2463070953779e-05,-1.5183592347412e-11,2.3588493536446e-10,12.090644868202,0.038585611827556,-2.3092638912203e-14,1
75.45,128,0,75.45,0.00080227143743659,1.246307802775e-05,-1.5183592347412e-11,2.3588493536446e-10,12.088715587611,0.038585611827556,-2.3092638912203e-14,1
75.5,128,0,75.5,0.00080227098230703,1.2463085101721e-05,-1.5183592347412e-11,2.3588493536446e-10,12.086786307019,0.038585611827556,-2.3092638912203e-14,1
75.55,128,0,75.55,0.00080227052717748,1.2463092175692e-05,-1.5183592347412e-11,2.3588493536446e-10,12.084857026428,0.038585611827556,-2.3092638912203e-14,1
75.6,128,0,75.6,0.00080227007204793,1.2463099249662e-05,-1.5183592347412e-11,2.3588493536446e-10,12.082927745836,0.038585611827556,-2.3092638912203e-14,1
75.65,128,0,75.65,0.00080226961691838,1.2463106323633e-05,-1.5183592347412e-11,2.3588493536446e-10,12.080998465245,0.038585611827556,-2.3092638912203e-14,1
75.7,128,0,75.7,0.00080226916178882,1.2463113397604e-05,-1.5183592347412e-11,2.3588493536446e-10,12.079069184654,0.038585611827556,-2.3092638912203e-14,1
75.75,128,0,75.75,0.00080226870665927,1.2463120471575e-05,-1.5183592347412e-11,2.3588493536446e-10,12.077139904062,0.038585611827556,-2.3092638912203e-14,1
75.8,128,0,75.8,0.00080226825152972,1.2463127545546e-05,-1.5183592347412e-11,2.3588493536446e-10,12.075210623471,0.038585611827556,-2.3092638912203e-14,1
75.85,128,0,75.85,0.00080226779640016,1.2463134619517e-05,-1.5183592347412e-11,2.3588493536446e-10,12.073281342879,0.038585611827556,-2.3092638912203e-14,1
75.9,128,0,75.9,0.00080226734127061,1.2463141693488e-05,-1.5183592347412e-11,2.3588493536446e-10,12.071352062288,0.038585611827556,-2.3092638912203e-14,1
75.95,128,0,75.95,0.00080226688614106,1.2463148767459e-05,-1.5183592347412e-11,2.3588493536446e-10,12.069422781697,0.038585611827556,-2.3092638912203e-14,1
76,128,0,76,0.0008022664310115,1.246315584143e-05,-1.5183592347412e-11,2.3588493536446e-10,12.067493501105,0.038585611827556,-2.3092638912203e-14,1
76.05,128,0,76.05,0.00080226649412566,1.2463154860875e-05,1.4160709608683e-11,-2.1999801469065e-10,12.065564220514,0.03858561182755,-1.0214051826551e-14,1
76.1,128,0,76.1,0.00080226655723981,1.246315388032e-05,1.4160709608683e-11,-2.1999801469065e-10,12.063634939923,0.03858561182755,-1.0214051826551e-14,1
76.15,128,0,76.15,0.00080226662035396,1.2463152899766e-05,1.4160709608683e-11,-2.1999801469065e-10,12.061705659331,0.03858561182755,-1.0214051826551e-14,1
76.2,128,0,76.2,0.00080226668346811,1.2463151919211e-05,1.4160709608683e-11,-2.1999801469065e-10,12.05977637874,0.03858561182755,-1.0214051826551e-14,1
76.25,128,0,76.25,0.00080226674658226,1.2463150938656e-05,1.4160709608683e-11,-2.1999801469065e-10,12.057847098148,0.03858561182755,-1.0214051826551e-14,1
76.3,128,0,76.3,0.00080226680969642,1.2463149958102e-05,1.4160709608683e-11,-2.1999801469065e-10,12.055917817557,0.03858561182755,-1.0214051826551e-14,1
76.35,128,0,76.35,0.00080226687281057,1.2463148977547e-05,1.4160709608683e-11,-2.1999801469065e-10,12.053988536966,0.03858561182755,-1.0214051826551e-14,1
76.4,128,0,76.4,0.00080226693592472,1.2463147996993e-05,1.4160709608683e-11,-2.1999801469065e-10,12.052059256374,0.03858561182755,-1.0214051826551e-14,1
76.45,128,0,76.45,0.00080226699903887,1.2463147016438e-05,1.4160709608683e-11,-2.1999801469065e-10,12.050129975783,0.03858561182755,-1.0214051826551e-14,1
76.5,128,0,76.5,0.00080226706215302,1.2463146035883e-05,1.4160709608683e-11,-2.1999801469065e-10,12.048200695192,0.03858561182755,-1.0214051826551e-14,1
76.55,128,0,76.55,0.00080226712526718,1.2463145055329e-05,1.4160709608683e-11,-2.1999801469065e-10,12.0462714146,0.03858561182755,-1.0214051826551e-14,1
76.6,128,0,76.6,0.00080226718838133,1.2463144074774e-05,1.4160709608683e-11,-2.1999801469065e-10,12.044342134009,0.03858561182755,-1.0214051826551e-14,1
76.65,128,0,76.65,0.00080226725149548,1.2463143094219e-05,1.4160709608683e-11,-2.1999801469065e-10,12.042412853417,0.03858561182755,-1.0214051826551e-14,1
76.7,128,0,76.7,0.00080226731460963,1.2463142113665e-05,1.4160709608683e-11,-2.1999801469065e-10,12.040483572826,0.03858561182755,-1.0214051826551e-14,1
76.75,128,0,76.75,0.00080226737772379,1.246314113311e-05,1.4160709608683e-11,-2.1999801469065e-10,12.038554292235,0.03858561182755,-1.0214051826551e-14,1
76.8,128,0,76.8,0.00080226744083794,1.2463140152556e-05,1.4160709608683e-11,-2.1999801469065e-10,12.036625011643,0.03858561182755,-1.0214051826551e-14,1
76.85,128,0,76.85,0.00080226750395209,1.2463139172001e-05,1.4160709608683e-11,-2.1999801469065e-10,12.034695731052,0.03858561182755,-1.0214051826551e-14,1
76.9,128,0,76.9,0.00080226756706624,1.2463138191446e-05,1.4160709608683e-11,-2.1999801469065e-10,12.032766450461,0.03858561182755,-1.0214051826551e-14,1
76.95,128,0,76.95,0.00080226763018039,1.2463137210892e-05,1.4160709608683e-11,-2.1999801469065e-10,12.030837169869,0.03858561182755,-1.0214051826551e-14,1
77,128,0,77,0.00080226769329455,1.2463136230337e-05,1.4160709608683e-11,-2.1999801469065e-10,12.028907889278,0.03858561182755,-1.0214051826551e-14,1
77.05,128,0,77.05,0.0008022682599971,1.246312742464e-05,-1.3968883237029e-11,2.1704570574903e-10,12.026978608686,0.038585611827556,9.3258734068513e-15,1
77.1,128,0,77.1,0.00080226882669965,1.2463118618943e-05,-1.3968883237029e-11,2.1704570574903e-10,12.025049328095,0.038585611827556,9.3258734068513e-15,1
77.15,128,0,77.15,0.0008022693934022,1.2463109813246e-05,-1.3968883237029e-11,2.1704570574903e-10,12.023120047504,0.038585611827556,9.3258734068513e-15,1
77.2,128,0,77.2,0.00080226996010475,1.2463101007549e-05,-1.3968883237029e-11,2.1704570574903e-10,12.021190766912,0.038585611827556,9.3258734068513e-15,1
77.25,128,0,77.25,0.0008022705268073,1.2463092201852e-05,-1.3968883237029e-11,2.1704570574903e-10,12.019261486321,0.038585611827556,9.3258734068513e-15,1
77.3,128,0,77.3,0.00080227109350985,1.2463083396155e-05,-1.3968883237029e-11,2.1704570574903e-10,12.01733220573,0.038585611827556,9.3258734068513e-15,1
77.35,128,0,77.35,0.0008022716602124,1.2463074590458e-05,-1.3968883237029e-11,2.1704570574903e-10,12.015402925138,0.038585611827556,9.3258734068513e-15,1
