x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
76.8,128,0,76.8,0.0025544640101636,3.914562395566e-06,3.4186205403683e-11,-5.239483643583e-11,12.036625011643,0.038585611827681,-5.7731597280508e-14,1
76.85,128,0,76.85,0.0025544638159544,3.9145626933383e-06,3.4186205403683e-11,-5.239483643583e-11,12.034695731052,0.038585611827681,-5.7731597280508e-14,1
76.9,128,0,76.9,0.0025544636217451,3.9145629911106e-06,3.4186205403683e-11,-5.239483643583e-11,12.03276645046,0.038585611827681,-5.7731597280508e-14,1
76.95,128,0,76.95,0.0025544634275359,3.9145632888829e-06,3.4186205403683e-11,-5.239483643583e-11,12.030837169869,0.038585611827681,-5.7731597280508e-14,1
77,128,0,77,0.0025544632333267,3.9145635866552e-06,3.4186205403683e-11,-5.239483643583e-11,12.028907889278,0.038585611827681,-5.7731597280508e-14,1
77.05,128,0,77.05,0.0025544645280015,3.9145616023636e-06,-3.0519086532694e-11,4.6774341178414e-11,12.026978608686,0.038585611827659,-3.272937476595e-13,1
77.1,128,0,77.1,0.0025544658226762,3.914559618072e-06,-3.0519086532694e-11,4.6774341178414e-11,12.025049328095,0.038585611827659,-3.272937476595e-13,1
77.15,128,0,77.15,0.002554467117351,3.9145576337804e-06,-3.0519086532694e-11,4.6774341178414e-11,12.023120047504,0.038585611827659,-3.272937476595e-13,1
77.2,128,0,77.2,0.0025544684120258,3.9145556494887e-06,-3.0519086532694e-11,4.6774341178414e-11,12.021190766912,0.038585611827659,-3.272937476595e-13,1
77.25,128,0,77.25,0.0025544697067006,3.9145536651971e-06,-3.0519086532694e-11,4.6774341178414e-11,12.019261486321,0.038585611827659,-3.272937476595e-13,1
77.3,128,0,77.3,0.0025544710013754,3.9145516809055e-06,-3.0519086532694e-11,4.6774341178414e-11,12.017332205729,0.038585611827659,-3.272937476595e-13,1
77.35,128,0,77.35,0.0025544722960502,3.9145496966139e-06,-3.0519086532694e-11,4.6774341178414e-11,12.015402925138,0.038585611827659,-3.272937476595e-13,1
77.4,128,0,77.4,0.002554473590725,3.9145477123223e-06,-3.0519086532694e-11,4.6774341178414e-11,12.013473644547,0.038585611827659,-3.272937476595e-13,1
77.45,128,0,77.45,0.0025544748853998,3.9145457280307e-06,-3.0519086532694e-11,4.6774341178414e-11,12.011544363955,0.038585611827659,-3.272937476595e-13,1
77.5,128,0,77.5,0.0025544761800746,3.914543743739e-06,-3.0519086532694e-11,4.6774341178414e-11,12.009615083364,0.038585611827659,-3.272937476595e-13,1
77.55,128,0,77.55,0.0025544774747494,3.9145417594474e-06,-3.0519086532694e-11,4.6774341178414e-11,12.007685802773,0.038585611827659,-3.272937476595e-13,1
77.6,128,0,77.6,0.0025544787694241,3.9145397751558e-06,-3.0519086532694e-11,4.6774341178414e-11,12.005756522181,0.038585611827659,-3.272937476595e-13,1
77.65,128,0,77.65,0.0025544800640989,3.9145377908642e-06,-3.0519086532694e-11,4.6774341178414e-11,12.00382724159,0.038585611827659,-3.272937476595e-13,1
77.7,128,0,77.7,0.0025544813587737,3.9145358065726e-06,-3.0519086532694e-11,4.6774341178414e-11,12.001897960998,0.038585611827659,-3.272937476595e-13,1
77.75,128,0,77.75,0.0025544826534485,3.914533822281e-06,-3.0519086532694e-11,4.6774341178414e-11,11.999968680407,0.038585611827659,-3.272937476595e-13,1
77.8,128,0,77.8,0.0025544839481233,3.9145318379893e-06,-3.0519086532694e-11,4.6774341178414e-11,11.998039399816,0.038585611827659,-3.272937476595e-13,1
77.85,128,0,77.85,0.0025544852427981,3.9145298536977e-06,-3.0519086532694e-11,4.6774341178414e-11,11.996110119224,0.038585611827659,-3.272937476595e-13,1
77.9,128,0,77.9,0.0025544865374729,3.9145278694061e-06,-3.0519086532694e-11,4.6774341178414e-11,11.994180838633,0.038585611827659,-3.272937476595e-13,1
77.95,128,0,77.95,0.0025544878321477,3.9145258851145e-06,-3.0519086532694e-11,4.6774341178414e-11,11.992251558042,0.038585611827659,-3.272937476595e-13,1
78,128,0,78,0.0025544891268225,3.9145239008229e-06,-3.0519086532694e-11,4.6774341178414e-11,11.99032227745,0.038585611827659,-3.272937476595e-13,1
78.05,128,0,78.05,0.0025544883367201,3.9145251118253e-06,3.3460591382178e-11,-5.1282583346822e-11,11.988392996859,0.038585611827641,-3.2540636851763e-13,1
78.1,128,0,78.1,0.0025544875466178,3.9145263228276e-06,3.3460591382178e-11,-5.1282583346822e-11,11.986463716267,0.038585611827641,-3.2540636851763e-13,1
78.15,128,0,78.15,0.0025544867565154,3.91452753383e-06,3.3460591382178e-11,-5.1282583346822e-11,11.984534435676,0.038585611827641,-3.2540636851763e-13,1
78.2,128,0,78.2,0.0025544859664131,3.9145287448324e-06,3.3460591382178e-11,-5.1282583346822e-11,11.982605155085,0.038585611827641,-3.2540636851763e-13,1
78.25,128,0,78.25,0.0025544851763107,3.9145299558348e-06,3.3460591382178e-11,-5.1282583346822e-11,11.980675874493,0.038585611827641,-3.2540636851763e-13,1
78.3,128,0,78.3,0.0025544843862083,3.9145311668371e-06,3.3460591382178e-11,-5.1282583346822e-11,11.978746593902,0.038585611827641,-3.2540636851763e-13,1
78.35,128,0,78.35,0.002554483596106,3.9145323778395e-06,3.3460591382178e-11,-5.1282583346822e-11,11.976817313311,0.038585611827641,-3.2540636851763e-13,1
78.4,128,0,78.4,0.0025544828060036,3.9145335888419e-06,3.3460591382178e-11,-5.1282583346822e-11,11.974888032719,0.038585611827641,-3.2540636851763e-13,1
78.45,128,0,78.45,0.0025544820159013,3.9145347998443e-06,3.3460591382178e-11,-5.1282583346822e-11,11.972958752128,0.038585611827641,-3.2540636851763e-13,1
78.5,128,0,78.5,0.0025544812257989,3.9145360108466e-06,3.3460591382178e-11,-5.1282583346822e-11,11.971029471536,0.038585611827641,-3.2540636851763e-13,1
78.55,128,0,78.55,0.0025544804356966,3.914537221849e-06,3.3460591382178e-11,-5.1282583346822e-11,11.969100190945,0.038585611827641,-3.2540636851763e-13,1
78.6,128,0,78.6,0.0025544796455942,3.9145384328514e-06,3.3460591382178e-11,-5.1282583346822e-11,11.967170910354,0.038585611827641,-3.2540636851763e-13,1
78.65,128,0,78.65,0.0025544788554919,3.9145396438538e-06,3.3460591382178e-11,-5.1282583346822e-11,11.965241629762,0.038585611827641,-3.2540636851763e-13,1
78.7,128,0,78.7,0.0025544780653895,3.9145408548562e-06,3.3460591382178e-11,-5.1282583346822e-11,11.963312349171,0.038585611827641,-3.2540636851763e-13,1
78.75,128,0,78.75,0.0025544772752872,3.9145420658585e-06,3.3460591382178e-11,-5.1282583346822e-11,11.961383068579,0.038585611827641,-3.2540636851763e-13,1
78.8,128,0,78.8,0.0025544764851848,3.9145432768609e-06,3.3460591382178e-11,-5.1282583346822e-11,11.959453787988,0.038585611827641,-3.2540636851763e-13,1
78.85,128,0,78.85,0.0025544756950825,3.9145444878633e-06,3.3460591382178e-11,-5.1282583346822e-11,11.957524507397,0.038585611827641,-3.2540636851763e-13,1
78.9,128,0,78.9,0.0025544749049801,3.9145456988657e-06,3.3460591382178e-11,-5.1282583346822e-11,11.955595226805,0.038585611827641,-3.2540636851763e-13,1
78.95,128,0,78.95,0.0025544741148777,3.914546909868e-06,3.3460591382178e-11,-5.1282583346822e-11,11.953665946214,0.038585611827641,-3.2540636851763e-13,1
79,128,0,79,0.0025544733247754,3.9145481208704e-06,3.3460591382178e-11,-5.1282583346822e-11,11.951736665622,0.038585611827641,-3.2540636851763e-13,1
79.05,128,0,79.05,0.0025544730134617,3.9145485978416e-06,-3.6938365976255e-11,5.6612957340414e-11,11.949807385031,0.038585611827321,-1.7430501486615e-14,1
79.1,128,0,79.1,0.0025544727021479,3.9145490748129e-06,-3.6938365976255e-11,5.6612957340414e-11,11.94787810444,0.038585611827321,-1.7430501486615e-14,1
79.15,128,0,79.15,0.0025544723908342,3.9145495517841e-06,-3.6938365976255e-11,5.6612957340414e-11,11.945948823848,0.038585611827321,-1.7430501486615e-14,1
79.2,128,0,79.2,0.0025544720795204,3.9145500287553e-06,-3.6938365976255e-11,5.6612957340414e-11,11.944019543257,0.038585611827321,-1.7430501486615e-14,1
79.25,128,0,79.25,0.0025544717682067,3.9145505057265e-06,-3.6938365976255e-11,5.6612957340414e-11,11.942090262666,0.038585611827321,-1.7430501486615e-14,1
79.3,128,0,79.3,0.002554471456893,3.9145509826977e-06,-3.6938365976255e-11,5.6612957340414e-11,11.940160982074,0.038585611827321,-1.7430501486615e-14,1
79.35,128,0,79.35,0.0025544711455792,3.914551459669e-06,-3.6938365976255e-11,5.6612957340414e-11,11.938231701483,0.038585611827321,-1.7430501486615e-14,1
79.4,128,0,79.4,0.0025544708342655,3.9145519366402e-06,-3.6938365976255e-11,5.6612957340414e-11,11.936302420891,0.038585611827321,-1.7430501486615e-14,1
79.45,128,0,79.45,0.0025544705229517,3.9145524136114e-06,-3.6938365976255e-11,5.6612957340414e-11,11.9343731403,0.038585611827321,-1.7430501486615e-14,1
79.5,128,0,79.5,0.002554470211638,3.9145528905826e-06,-3.6938365976255e-11,5.6612957340414e-11,11.932443859709,0.038585611827321,-1.7430501486615e-14,1
79.55,128,0,79.55,0.0025544699003243,3.9145533675538e-06,-3.6938365976255e-11,5.6612957340414e-11,11.930514579117,0.038585611827321,-1.7430501486615e-14,1
79.6,128,0,79.6,0.0025544695890105,3.9145538445251e-06,-3.6938365976255e-11,5.6612957340414e-11,11.928585298526,0.038585611827321,-1.7430501486615e-14,1
79.65,128,0,79.65,0.0025544692776968,3.9145543214963e-06,-3.6938365976255e-11,5.6612957340414e-11,11.926656017935,0.038585611827321,-1.7430501486615e-14,1
79.7,128,0,79.7,0.002554468966383,3.9145547984675e-06,-3.6938365976255e-11,5.6612957340414e-11,11.924726737343,0.038585611827321,-1.7430501486615e-14,1
79.75,128,0,79.75,0.0025544686550693,3.9145552754387e-06,-3.6938365976255e-11,5.6612957340414e-11,11.922797456752,0.038585611827321,-1.7430501486615e-14,1
79.8,128,0,79.8,0.0025544683437556,3.91455575241e-06,-3.6938365976255e-11,5.6612957340414e-11,11.92086817616,0.038585611827321,-1.7430501486615e-14,1
79.85,128,0,79.85,0.0025544680324418,3.9145562293812e-06,-3.6938365976255e-11,5.6612957340414e-11,11.918938895569,0.038585611827321,-1.7430501486615e-14,1
79.9,128,0,79.9,0.0025544677211281,3.9145567063524e-06,-3.6938365976255e-11,5.6612957340414e-11,11.917009614978,0.038585611827321,-1.7430501486615e-14,1
79.95,128,0,79.95,0.0025544674098143,3.9145571833236e-06,-3.6938365976255e-11,5.6612957340414e-11,11.915080334386,0.038585611827321,-1.7430501486615e-14,1
80,128,0,80,0.0025544670985006,3.9145576602948e-06,-3.6938365976255e-11,5.6612957340414e-11,11.913151053795,0.038585611827321,-1.7430501486615e-14,1
80.05,128,0,80.05,0.0025544669103683,3.9145579487569e-06,3.4214966004626e-11,-5.2438957760754e-11,11.911221773204,0.038585611827614,9.9253938401489e-14,1
80.1,128,0,80.1,0.0025544667222361,3.914558237219e-06,3.4214966004626e-11,-5.2438957760754e-11,11.909292492612,0.038585611827614,9.9253938401489e-14,1
80.15,128,0,80.15,0.0025544665341038,3.914558525681e-06,3.4214966004626e-11,-5.2438957760754e-11,11.907363212021,0.038585611827614,9.9253938401489e-14,1
80.2,128,0,80.2,0.0025544663459715,3.9145588141431e-06,3.4214966004626e-11,-5.2438957760754e-11,11.905433931429,0.038585611827614,9.9253938401489e-14,1
80.25,128,0,80.25,0.0025544661578393,3.9145591026052e-06,3.4214966004626e-11,-5.2438957760754e-11,11.903504650838,0.038585611827614,9.9253938401489e-14,1
80.3,128,0,80.3,0.002554465969707,3.9145593910672e-06,3.4214966004626e-11,-5.2438957760754e-11,11.901575370247,0.038585611827614,9.9253938401489e-14,1
80.35,128,0,80.35,0.0025544657815747,3.9145596795293e-06,3.4214966004626e-11,-5.2438957760754e-11,11.899646089655,0.038585611827614,9.9253938401489e-14,1
80.4,128,0,80.4,0.0025544655934425,3.9145599679914e-06,3.4214966004626e-11,-5.2438957760754e-11,11.897716809064,0.038585611827614,9.9253938401489e-14,1
80.45,128,0,80.45,0.0025544654053102,3.9145602564534e-06,3.4214966004626e-11,-5.2438957760754e-11,11.895787528473,0.038585611827614,9.9253938401489e-14,1
80.5,128,0,80.5,0.0025544652171779,3.9145605449155e-06,3.4214966004626e-11,-5.2438957760754e-11,11.893858247881,0.038585611827614,9.9253938401489e-14,1
80.55,128,0,80.55,0.0025544650290457,3.9145608333776e-06,3.4214966004626e-11,-5.2438957760754e-11,11.89192896729,0.038585611827614,9.9253938401489e-14,1
80.6,128,0,80.6,0.0025544648409134,3.9145611218396e-06,3.4214966004626e-11,-5.2438957760754e-11,11.889999686698,0.038585611827614,9.9253938401489e-14,1
80.65,128,0,80.65,0.0025544646527811,3.9145614103017e-06,3.4214966004626e-11,-5.2438957760754e-11,11.888070406107,0.038585611827614,9.9253938401489e-14,1
80.7,128,0,80.7,0.0025544644646489,3.9145616987638e-06,3.4214966004626e-11,-5.2438957760754e-11,11.886141125516,0.038585611827614,9.9253938401489e-14,1
80.75,128,0,80.75,0.0025544642765166,3.9145619872258e-06,3.4214966004626e-11,-5.2438957760754e-11,11.884211844924,0.038585611827614,9.9253938401489e-14,1
80.8,128,0,80.8,0.0025544640883843,3.9145622756879e-06,3.4214966004626e-11,-5.2438957760754e-11,11.882282564333,0.038585611827614,9.9253938401489e-14,1
80.85,128,0,80.85,0.0025544639002521,3.91456256415e-06,3.4214966004626e-11,-5.2438957760754e-11,11.880353283742,0.038585611827614,9.9253938401489e-14,1
80.9,128,0,80.9,0.0025544637121198,3.914562852612e-06,3.4214966004626e-11,-5.2438957760754e-11,11.87842400315,0.038585611827614,9.9253938401489e-14,1
80.95,128,0,80.95,0.0025544635239875,3.9145631410741e-06,3.4214966004626e-11,-5.2438957760754e-11,11.876494722559,0.038585611827614,9.9253938401489e-14,1
81,128,0,81,0.0025544633358553,3.9145634295361e-06,3.4214966004626e-11,-5.2438957760754e-11,11.874565441967,0.038585611827614,9.9253938401489e-14,1
81.05,128,0,81.05,0.0025544645881046,3.9145615102584e-06,-3.0601404488856e-11,4.690053639953e-11,11.872636161376,0.038585611827665,1.1968204205459e-13,1
81.1,128,0,81.1,0.0025544658403539,3.9145595909806e-06,-3.0601404488856e-11,4.690053639953e-11,11.870706880785,0.038585611827665,1.1968204205459e-13,1
81.15,128,0,81.15,0.0025544670926032,3.9145576717028e-06,-3.0601404488856e-11,4.690053639953e-11,11.868777600193,0.038585611827665,1.1968204205459e-13,1
81.2,128,0,81.2,0.0025544683448525,3.914555752425e-06,-3.0601404488856e-11,4.690053639953e-11,11.866848319602,0.038585611827665,1.1968204205459e-13,1
81.25,128,0,81.25,0.0025544695971018,3.9145538331473e-06,-3.0601404488856e-11,4.690053639953e-11,11.86491903901,0.038585611827665,1.1968204205459e-13,1
81.3,128,0,81.3,0.002554470849351,3.9145519138695e-06,-3.0601404488856e-11,4.690053639953e-11,11.862989758419,0.038585611827665,1.1968204205459e-13,1
81.35,128,0,81.35,0.0025544721016003,3.9145499945917e-06,-3.0601404488856e-11,4.690053639953e-11,11.861060477828,0.038585611827665,1.1968204205459e-13,1
81.4,128,0,81.4,0.0025544733538496,3.9145480753139e-06,-3.0601404488856e-11,4.690053639953e-11,11.859131197236,0.038585611827665,1.1968204205459e-13,1
81.45,128,0,81.45,0.0025544746060989,3.9145461560362e-06,-3.0601404488856e-11,4.690053639953e-11,11.857201916645,0.038585611827665,1.1968204205459e-13,1
81.5,128,0,81.5,0.0025544758583482,3.9145442367584e-06,-3.0601404488856e-11,4.690053639953e-11,11.855272636054,0.038585611827665,1.1968204205459e-13,1
81.55,128,0,81.55,0.0025544771105975,3.9145423174806e-06,-3.0601404488856e-11,4.690053639953e-11,11.853343355462,0.038585611827665,1.1968204205459e-13,1
81.6,128,0,81.6,0.0025544783628468,3.9145403982028e-06,-3.0601404488856e-11,4.690053639953e-11,11.851414074871,0.038585611827665,1.1968204205459e-13,1
81.65,128,0,81.65,0.0025544796150961,3.9145384789251e-06,-3.0601404488856e-11,4.690053639953e-11,11.849484794279,0.038585611827665,1.1968204205459e-13,1
81.7,128,0,81.7,0.0025544808673454,3.9145365596473e-06,-3.0601404488856e-11,4.690053639953e-11,11.847555513688,0.038585611827665,1.1968204205459e-13,1
81.75,128,0,81.75,0.0025544821195947,3.9145346403695e-06,-3.0601404488856e-11,4.690053639953e-11,11.845626233097,0.038585611827665,1.1968204205459e-13,1
81.8,128,0,81.8,0.002554483371844,3.9145327210917e-06,-3.0601404488856e-11,4.690053639953e-11,11.843696952505,0.038585611827665,1.1968204205459e-13,1
81.85,128,0,81.85,0.0025544846240933,3.9145308018139e-06,-3.0601404488856e-11,4.690053639953e-11,11.841767671914,0.038585611827665,1.1968204205459e-13,1
81.9,128,0,81.9,0.0025544858763426,3.9145288825362e-06,-3.0601404488856e-11,4.690053639953e-11,11.839838391322,0.038585611827665,1.1968204205459e-13,1
81.95,128,0,81.95,0.0025544871285919,3.9145269632584e-06,-3.0601404488856e-11,4.690053639953e-11,11.837909110731,0.038585611827665,1.1968204205459e-13,1
82,128,0,82,0.0025544883808412,3.9145250439806e-06,-3.0601404488856e-11,4.690053639953e-11,11.83597983014,0.038585611827665,1.1968204205459e-13,1
82.05,128,0,82.05,0.0025544876651845,3.9145261408981e-06,3.3379925333359e-11,-5.1159018153212e-11,11.834050549548,0.038585611827528,8.7485574340462e-14,1
82.1,128,0,82.1,0.0025544869495279,3.9145272378156e-06,3.3379925333359e-11,-5.1159018153212e-11,11.832121268957,0.038585611827528,8.7485574340462e-14,1
82.15,128,0,82.15,0.0025544862338713,3.914528334733e-06,3.3379925333359e-11,-5.1159018153212e-11,11.830191988366,0.038585611827528,8.7485574340462e-14,1
82.2,128,0,82.2,0.0025544855182146,3.9145294316505e-06,3.3379925333359e-11,-5.1159018153212e-11,11.828262707774,0.038585611827528,8.7485574340462e-14,1
82.25,128,0,82.25,0.002554484802558,3.914530528568e-06,3.3379925333359e-11,-5.1159018153212e-11,11.826333427183,0.038585611827528,8.7485574340462e-14,1
82.3,128,0,82.3,0.0025544840869014,3.9145316254855e-06,3.3379925333359e-11,-5.1159018153212e-11,11.824404146591,0.038585611827528,8.7485574340462e-14,1
82.35,128,0,82.35,0.0025544833712447,3.9145327224029e-06,3.3379925333359e-11,-5.1159018153212e-11,11.822474866,0.038585611827528,8.7485574340462e-14,1
82.4,128,0,82.4,0.0025544826555881,3.9145338193204e-06,3.3379925333359e-11,-5.1159018153212e-11,11.820545585409,0.038585611827528,8.7485574340462e-14,1
82.45,128,0,82.45,0.0025544819399315,3.9145349162379e-06,3.3379925333359e-11,-5.1159018153212e-11,11.818616304817,0.038585611827528,8.7485574340462e-14,1
82.5,128,0,82.5,0.0025544812242748,3.9145360131553e-06,3.3379925333359e-11,-5.1159018153212e-11,11.816687024226,0.038585611827528,8.7485574340462e-14,1
82.55,128,0,82.55,0.0025544805086182,3.9145371100728e-06,3.3379925333359e-11,-5.1159018153212e-11,11.814757743635,0.038585611827528,8.7485574340462e-14,1
82.6,128,0,82.6,0.0025544797929615,3.9145382069903e-06,3.3379925333359e-11,-5.1159018153212e-11,11.812828463043,0.038585611827528,8.7485574340462e-14,1
82.65,128,0,82.65,0.0025544790773049,3.9145393039078e-06,3.3379925333359e-11,-5.1159018153212e-11,11.810899182452,0.038585611827528,8.7485574340462e-14,1
82.7,128,0,82.7,0.0025544783616483,3.9145404008252e-06,3.3379925333359e-11,-5.1159018153212e-11,11.80896990186,0.038585611827528,8.7485574340462e-14,1
82.75,128,0,82.75,0.0025544776459916,3.9145414977427e-06,3.3379925333359e-11,-5.1159018153212e-11,11.807040621269,0.038585611827528,8.7485574340462e-14,1
82.8,128,0,82.8,0.002554476930335,3.9145425946602e-06,3.3379925333359e-11,-5.1159018153212e-11,11.805111340678,0.038585611827528,8.7485574340462e-14,1
82.85,128,0,82.85,0.0025544762146784,3.9145436915777e-06,3.3379925333359e-11,-5.1159018153212e-11,11.803182060086,0.038585611827528,8.7485574340462e-14,1
82.9,128,0,82.9,0.0025544754990217,3.9145447884951e-06,3.3379925333359e-11,-5.1159018153212e-11,11.801252779495,0.038585611827528,8.7485574340462e-14,1
82.95,128,0,82.95,0.0025544747833651,3.9145458854126e-06,3.3379925333359e-11,-5.1159018153212e-11,11.799323498904,0.038585611827528,8.7485574340462e-14,1
83,128,0,83,0.0025544740677084,3.9145469823301e-06,3.3379925333359e-11,-5.1159018153212e-11,11.797394218312,0.038585611827528,8.7485574340462e-14,1
83.05,128,0,83.05,0.0025544736981116,3.9145475486177e-06,-3.7374349154363e-11,5.7281063571621e-11,11.795464937721,0.038585611827574,4.3520742565306e-14,1
83.1,128,0,83.1,0.0025544733285148,3.9145481149054e-06,-3.7374349154363e-11,5.7281063571621e-11,11.793535657129,0.038585611827574,4.3520742565306e-14,1
83.15,128,0,83.15,0.0025544729589179,3.9145486811931e-06,-3.7374349154363e-11,5.7281063571621e-11,11.791606376538,0.038585611827574,4.3520742565306e-14,1
83.2,128,0,83.2,0.0025544725893211,3.9145492474807e-06,-3.7374349154363e-11,5.7281063571621e-11,11.789677095947,0.038585611827574,4.3520742565306e-14,1
83.25,128,0,83.25,0.0025544722197242,3.9145498137684e-06,-3.7374349154363e-11,5.7281063571621e-11,11.787747815355,0.038585611827574,4.3520742565306e-14,1
83.3,128,0,83.3,0.0025544718501274,3.914550380056e-06,-3.7374349154363e-11,5.7281063571621e-11,11.785818534764,0.038585611827574,4.3520742565306e-14,1
83.35,128,0,83.35,0.0025544714805306,3.9145509463437e-06,-3.7374349154363e-11,5.7281063571621e-11,11.783889254173,0.038585611827574,4.3520742565306e-14,1
83.4,128,0,83.4,0.0025544711109337,3.9145515126313e-06,-3.7374349154363e-11,5.7281063571621e-11,11.781959973581,0.038585611827574,4.3520742565306e-14,1
83.45,128,0,83.45,0.0025544707413369,3.914552078919e-06,-3.7374349154363e-11,5.7281063571621e-11,11.78003069299,0.038585611827574,4.3520742565306e-14,1
83.5,128,0,83.5,0.0025544703717401,3.9145526452067e-06,-3.7374349154363e-11,5.7281063571621e-11,11.778101412398,0.038585611827574,4.3520742565306e-14,1
83.55,128,0,83.55,0.0025544700021432,3.9145532114943e-06,-3.7374349154363e-11,5.7281063571621e-11,11.776172131807,0.038585611827574,4.3520742565306e-14,1
83.6,128,0,83.6,0.0025544696325464,3.914553777782e-06,-3.7374349154363e-11,5.7281063571621e-11,11.774242851216,0.038585611827574,4.3520742565306e-14,1
83.65,128,0,83.65,0.0025544692629495,3.9145543440696e-06,-3.7374349154363e-11,5.7281063571621e-11,11.772313570624,0.038585611827574,4.3520742565306e-14,1
83.7,128,0,83.7,0.0025544688933527,3.9145549103573e-06,-3.7374349154363e-11,5.7281063571621e-11,11.770384290033,0.038585611827574,4.3520742565306e-14,1
83.75,128,0,83.75,0.0025544685237559,3.9145554766449e-06,-3.7374349154363e-11,5.7281063571621e-11,11.768455009442,0.038585611827574,4.3520742565306e-14,1
83.8,128,0,83.8,0.002554468154159,3.9145560429326e-06,-3.7374349154363e-11,5.7281063571621e-11,11.76652572885,0.038585611827574,4.3520742565306e-14,1
83.85,128,0,83.85,0.0025544677845622,3.9145566092203e-06,-3.7374349154363e-11,5.7281063571621e-11,11.764596448259,0.038585611827574,4.3520742565306e-14,1
83.9,128,0,83.9,0.0025544674149653,3.9145571755079e-06,-3.7374349154363e-11,5.7281063571621e-11,11.762667167667,0.038585611827574,4.3520742565306e-14,1
83.95,128,0,83.95,0.0025544670453685,3.9145577417956e-06,-3.7374349154363e-11,5.7281063571621e-11,11.760737887076,0.038585611827574,4.3520742565306e-14,1
84,128,0,84,0.0025544666757717,3.9145583080832e-06,-3.7374349154363e-11,5.7281063571621e-11,11.758808606485,0.038585611827574,4.3520742565306e-14,1
84.05,128,0,84.05,0.0025544664781863,3.9145586110313e-06,3.4742946131313e-11,-5.3248004881325e-11,11.756879325893,0.038585611827576,-2.5979218776229e-14,1
84.1,128,0,84.1,0.002554466280601,3.9145589139794e-06,3.4742946131313e-11,-5.3248004881325e-11,11.754950045302,0.038585611827576,-2.5979218776229e-14,1
84.15,128,0,84.15,0.0025544660830156,3.9145592169275e-06,3.4742946131313e-11,-5.3248004881325e-11,11.75302076471,0.038585611827576,-2.5979218776229e-14,1
84.2,128,0,84.2,0.0025544658854303,3.9145595198756e-06,3.4742946131313e-11,-5.3248004881325e-11,11.751091484119,0.038585611827576,-2.5979218776229e-14,1
84.25,128,0,84.25,0.002554465687845,3.9145598228237e-06,3.4742946131313e-11,-5.3248004881325e-11,11.749162203528,0.038585611827576,-2.5979218776229e-14,1
84.3,128,0,84.3,0.0025544654902596,3.9145601257717e-06,3.4742946131313e-11,-5.3248004881325e-11,11.747232922936,0.038585611827576,-2.5979218776229e-14,1
84.35,128,0,84.35,0.0025544652926743,3.9145604287198e-06,3.4742946131313e-11,-5.3248004881325e-11,11.745303642345,0.038585611827576,-2.5979218776229e-14,1
84.4,128,0,84.4,0.0025544650950889,3.9145607316679e-06,3.4742946131313e-11,-5.3248004881325e-11,11.743374361754,0.038585611827576,-2.5979218776229e-14,1
84.45,128,0,84.45,0.0025544648975036,3.914561034616e-06,3.4742946131313e-11,-5.3248004881325e-11,11.741445081162,0.038585611827576,-2.5979218776229e-14,1
84.5,128,0,84.5,0.0025544646999182,3.9145613375641e-06,3.4742946131313e-11,-5.3248004881325e-11,11.739515800571,0.038585611827576,-2.5979218776229e-14,1
84.55,128,0,84.55,0.0025544645023329,3.9145616405122e-06,3.4742946131313e-11,-5.3248004881325e-11,11.737586519979,0.038585611827576,-2.5979218776229e-14,1
84.6,128,0,84.6,0.0025544643047476,3.9145619434602e-06,3.4742946131313e-11,-5.3248004881325e-11,11.735657239388,0.038585611827576,-2.5979218776229e-14,1
84.65,128,0,84.65,0.0025544641071622,3.9145622464083e-06,3.4742946131313e-11,-5.3248004881325e-11,11.733727958797,0.038585611827576,-2.5979218776229e-14,1
84.7,128,0,84.7,0.0025544639095769,3.9145625493564e-06,3.4742946131313e-11,-5.3248004881325e-11,11.731798678205,0.038585611827576,-2.5979218776229e-14,1
84.75,128,0,84.75,0.0025544637119915,3.9145628523045e-06,3.4742946131313e-11,-5.3248004881325e-11,11.729869397614,0.038585611827576,-2.5979218776229e-14,1
84.8,128,0,84.8,0.0025544635144062,3.9145631552526e-06,3.4742946131313e-11,-5.3248004881325e-11,11.727940117023,0.038585611827576,-2.5979218776229e-14,1
84.85,128,0,84.85,0.0025544633168208,3.9145634582007e-06,3.4742946131313e-11,-5.3248004881325e-11,11.726010836431,0.038585611827576,-2.5979218776229e-14,1
84.9,128,0,84.9,0.0025544631192355,3.9145637611487e-06,3.4742946131313e-11,-5.3248004881325e-11,11.72408155584,0.038585611827576,-2.5979218776229e-14,1
84.95,128,0,84.95,0.0025544629216502,3.9145640640968e-06,3.4742946131313e-11,-5.3248004881325e-11,11.722152275249,0.038585611827576,-2.5979218776229e-14,1
85,128,0,85,0.0025544627240648,3.9145643670449e-06,3.4742946131313e-11,-5.3248004881325e-11,11.720222994657,0.038585611827576,-2.5979218776229e-14,1
85.05,128,0,85.05,0.0025544640343447,3.9145623588413e-06,-3.089138239041e-11,4.7344859239014e-11,11.718293714066,0.038585611827471,-7.6605388699136e-14,1
85.1,128,0,85.1,0.0025544653446246,3.9145603506378e-06,-3.089138239041e-11,4.7344859239014e-11,11.716364433474,0.038585611827471,-7.6605388699136e-14,1
85.15,128,0,85.15,0.0025544666549045,3.9145583424342e-06,-3.089138239041e-11,4.7344859239014e-11,11.714435152883,0.038585611827471,-7.6605388699136e-14,1
