x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.25,128,0,69.25,0.00074013568543438,1.350924183293e-05,-1.494030199686e-11,2.7263698405902e-10,12.327946380941,0.038585611827551,-1.3322676295502e-15,1
69.3,128,0,69.3,0.00074013625376425,1.3509231462772e-05,-1.494030199686e-11,2.7263698405902e-10,12.32601710035,0.038585611827551,-1.3322676295502e-15,1
69.35,128,0,69.35,0.00074013682209413,1.3509221092614e-05,-1.494030199686e-11,2.7263698405902e-10,12.324087819759,0.038585611827551,-1.3322676295502e-15,1
69.4,128,0,69.4,0.00074013739042401,1.3509210722456e-05,-1.494030199686e-11,2.7263698405902e-10,12.322158539167,0.038585611827551,-1.3322676295502e-15,1
69.45,128,0,69.45,0.00074013795875388,1.3509200352298e-05,-1.494030199686e-11,2.7263698405902e-10,12.320229258576,0.038585611827551,-1.3322676295502e-15,1
69.5,128,0,69.5,0.00074013852708376,1.350918998214e-05,-1.494030199686e-11,2.7263698405902e-10,12.318299977984,0.038585611827551,-1.3322676295502e-15,1
69.55,128,0,69.55,0.00074013909541363,1.3509179611982e-05,-1.494030199686e-11,2.7263698405902e-10,12.316370697393,0.038585611827551,-1.3322676295502e-15,1
69.6,128,0,69.6,0.00074013966374351,1.3509169241824e-05,-1.494030199686e-11,2.7263698405902e-10,12.314441416802,0.038585611827551,-1.3322676295502e-15,1
69.65,128,0,69.65,0.00074014023207338,1.3509158871665e-05,-1.494030199686e-11,2.7263698405902e-10,12.31251213621,0.038585611827551,-1.3322676295502e-15,1
69.7,128,0,69.7,0.00074014080040326,1.3509148501507e-05,-1.494030199686e-11,2.7263698405902e-10,12.310582855619,0.038585611827551,-1.3322676295502e-15,1
69.75,128,0,69.75,0.00074014136873313,1.3509138131349e-05,-1.494030199686e-11,2.7263698405902e-10,12.308653575028,0.038585611827551,-1.3322676295502e-15,1
69.8,128,0,69.8,0.00074014193706301,1.3509127761191e-05,-1.494030199686e-11,2.7263698405902e-10,12.306724294436,0.038585611827551,-1.3322676295502e-15,1
69.85,128,0,69.85,0.00074014250539288,1.3509117391033e-05,-1.494030199686e-11,2.7263698405902e-10,12.304795013845,0.038585611827551,-1.3322676295502e-15,1
69.9,128,0,69.9,0.00074014307372276,1.3509107020875e-05,-1.494030199686e-11,2.7263698405902e-10,12.302865733253,0.038585611827551,-1.3322676295502e-15,1
69.95,128,0,69.95,0.00074014364205263,1.3509096650717e-05,-1.494030199686e-11,2.7263698405902e-10,12.300936452662,0.038585611827551,-1.3322676295502e-15,1
70,128,0,70,0.00074014421038251,1.3509086280559e-05,-1.494030199686e-11,2.7263698405902e-10,12.299007172071,0.038585611827551,-1.3322676295502e-15,1
70.05,128,0,70.05,0.00074014407998145,1.3509088659487e-05,1.4085715641958e-11,-2.5704937131549e-10,12.297077891479,0.038585611827581,-2.6645352591004e-15,1
70.1,128,0,70.1,0.0007401439495804,1.3509091038416e-05,1.4085715641958e-11,-2.5704937131549e-10,12.295148610888,0.038585611827581,-2.6645352591004e-15,1
70.15,128,0,70.15,0.00074014381917934,1.3509093417345e-05,1.4085715641958e-11,-2.5704937131549e-10,12.293219330297,0.038585611827581,-2.6645352591004e-15,1
70.2,128,0,70.2,0.00074014368877829,1.3509095796273e-05,1.4085715641958e-11,-2.5704937131549e-10,12.291290049705,0.038585611827581,-2.6645352591004e-15,1
70.25,128,0,70.25,0.00074014355837723,1.3509098175202e-05,1.4085715641958e-11,-2.5704937131549e-10,12.289360769114,0.038585611827581,-2.6645352591004e-15,1
70.3,128,0,70.3,0.00074014342797618,1.3509100554131e-05,1.4085715641958e-11,-2.5704937131549e-10,12.287431488522,0.038585611827581,-2.6645352591004e-15,1
70.35,128,0,70.35,0.00074014329757512,1.3509102933059e-05,1.4085715641958e-11,-2.5704937131549e-10,12.285502207931,0.038585611827581,-2.6645352591004e-15,1
70.4,128,0,70.4,0.00074014316717407,1.3509105311988e-05,1.4085715641958e-11,-2.5704937131549e-10,12.28357292734,0.038585611827581,-2.6645352591004e-15,1
70.45,128,0,70.45,0.00074014303677301,1.3509107690917e-05,1.4085715641958e-11,-2.5704937131549e-10,12.281643646748,0.038585611827581,-2.6645352591004e-15,1
70.5,128,0,70.5,0.00074014290637196,1.3509110069845e-05,1.4085715641958e-11,-2.5704937131549e-10,12.279714366157,0.038585611827581,-2.6645352591004e-15,1
70.55,128,0,70.55,0.0007401427759709,1.3509112448774e-05,1.4085715641958e-11,-2.5704937131549e-10,12.277785085566,0.038585611827581,-2.6645352591004e-15,1
70.6,128,0,70.6,0.00074014264556985,1.3509114827703e-05,1.4085715641958e-11,-2.5704937131549e-10,12.275855804974,0.038585611827581,-2.6645352591004e-15,1
70.65,128,0,70.65,0.00074014251516879,1.3509117206632e-05,1.4085715641958e-11,-2.5704937131549e-10,12.273926524383,0.038585611827581,-2.6645352591004e-15,1
70.7,128,0,70.7,0.00074014238476774,1.350911958556e-05,1.4085715641958e-11,-2.5704937131549e-10,12.271997243791,0.038585611827581,-2.6645352591004e-15,1
70.75,128,0,70.75,0.00074014225436668,1.3509121964489e-05,1.4085715641958e-11,-2.5704937131549e-10,12.2700679632,0.038585611827581,-2.6645352591004e-15,1
70.8,128,0,70.8,0.00074014212396563,1.3509124343418e-05,1.4085715641958e-11,-2.5704937131549e-10,12.268138682609,0.038585611827581,-2.6645352591004e-15,1
70.85,128,0,70.85,0.00074014199356457,1.3509126722346e-05,1.4085715641958e-11,-2.5704937131549e-10,12.266209402017,0.038585611827581,-2.6645352591004e-15,1
70.9,128,0,70.9,0.00074014186316352,1.3509129101275e-05,1.4085715641958e-11,-2.5704937131549e-10,12.264280121426,0.038585611827581,-2.6645352591004e-15,1
70.95,128,0,70.95,0.00074014173276246,1.3509131480204e-05,1.4085715641958e-11,-2.5704937131549e-10,12.262350840834,0.038585611827581,-2.6645352591004e-15,1
71,128,0,71,0.00074014160236141,1.3509133859132e-05,1.4085715641958e-11,-2.5704937131549e-10,12.260421560243,0.038585611827581,-2.6645352591004e-15,1
71.05,128,0,71.05,0.00074014108791924,1.3509143248406e-05,-1.3268720566742e-11,2.4213546041182e-10,12.258492279652,0.03858561182755,-1.2212453270877e-14,1
71.1,128,0,71.1,0.00074014057347708,1.3509152637679e-05,-1.3268720566742e-11,2.4213546041182e-10,12.25656299906,0.03858561182755,-1.2212453270877e-14,1
71.15,128,0,71.15,0.00074014005903491,1.3509162026953e-05,-1.3268720566742e-11,2.4213546041182e-10,12.254633718469,0.03858561182755,-1.2212453270877e-14,1
71.2,128,0,71.2,0.00074013954459275,1.3509171416226e-05,-1.3268720566742e-11,2.4213546041182e-10,12.252704437878,0.03858561182755,-1.2212453270877e-14,1
71.25,128,0,71.25,0.00074013903015058,1.3509180805499e-05,-1.3268720566742e-11,2.4213546041182e-10,12.250775157286,0.03858561182755,-1.2212453270877e-14,1
71.3,128,0,71.3,0.00074013851570842,1.3509190194773e-05,-1.3268720566742e-11,2.4213546041182e-10,12.248845876695,0.03858561182755,-1.2212453270877e-14,1
71.35,128,0,71.35,0.00074013800126625,1.3509199584046e-05,-1.3268720566742e-11,2.4213546041182e-10,12.246916596103,0.03858561182755,-1.2212453270877e-14,1
71.4,128,0,71.4,0.00074013748682409,1.350920897332e-05,-1.3268720566742e-11,2.4213546041182e-10,12.244987315512,0.03858561182755,-1.2212453270877e-14,1
71.45,128,0,71.45,0.00074013697238192,1.3509218362593e-05,-1.3268720566742e-11,2.4213546041182e-10,12.243058034921,0.03858561182755,-1.2212453270877e-14,1
71.5,128,0,71.5,0.00074013645793976,1.3509227751866e-05,-1.3268720566742e-11,2.4213546041182e-10,12.241128754329,0.03858561182755,-1.2212453270877e-14,1
71.55,128,0,71.55,0.00074013594349759,1.350923714114e-05,-1.3268720566742e-11,2.4213546041182e-10,12.239199473738,0.03858561182755,-1.2212453270877e-14,1
71.6,128,0,71.6,0.00074013542905543,1.3509246530413e-05,-1.3268720566742e-11,2.4213546041182e-10,12.237270193147,0.03858561182755,-1.2212453270877e-14,1
71.65,128,0,71.65,0.00074013491461327,1.3509255919687e-05,-1.3268720566742e-11,2.4213546041182e-10,12.235340912555,0.03858561182755,-1.2212453270877e-14,1
71.7,128,0,71.7,0.0007401344001711,1.350926530896e-05,-1.3268720566742e-11,2.4213546041182e-10,12.233411631964,0.03858561182755,-1.2212453270877e-14,1
71.75,128,0,71.75,0.00074013388572894,1.3509274698233e-05,-1.3268720566742e-11,2.4213546041182e-10,12.231482351372,0.03858561182755,-1.2212453270877e-14,1
71.8,128,0,71.8,0.00074013337128677,1.3509284087507e-05,-1.3268720566742e-11,2.4213546041182e-10,12.229553070781,0.03858561182755,-1.2212453270877e-14,1
71.85,128,0,71.85,0.00074013285684461,1.350929347678e-05,-1.3268720566742e-11,2.4213546041182e-10,12.22762379019,0.03858561182755,-1.2212453270877e-14,1
71.9,128,0,71.9,0.00074013234240244,1.3509302866054e-05,-1.3268720566742e-11,2.4213546041182e-10,12.225694509598,0.03858561182755,-1.2212453270877e-14,1
71.95,128,0,71.95,0.00074013182796028,1.3509312255327e-05,-1.3268720566742e-11,2.4213546041182e-10,12.223765229007,0.03858561182755,-1.2212453270877e-14,1
72,128,0,72,0.00074013131351811,1.35093216446e-05,-1.3268720566742e-11,2.4213546041182e-10,12.221835948416,0.03858561182755,-1.2212453270877e-14,1
72.05,128,0,72.05,0.00074013144740449,1.3509319199969e-05,1.2059560768561e-11,-2.2006533830269e-10,12.219906667824,0.03858561182756,-8.8817841970013e-15,1
72.1,128,0,72.1,0.00074013158129087,1.3509316755337e-05,1.2059560768561e-11,-2.2006533830269e-10,12.217977387233,0.03858561182756,-8.8817841970013e-15,1
72.15,128,0,72.15,0.00074013171517724,1.3509314310705e-05,1.2059560768561e-11,-2.2006533830269e-10,12.216048106641,0.03858561182756,-8.8817841970013e-15,1
72.2,128,0,72.2,0.00074013184906362,1.3509311866073e-05,1.2059560768561e-11,-2.2006533830269e-10,12.21411882605,0.03858561182756,-8.8817841970013e-15,1
72.25,128,0,72.25,0.00074013198295,1.3509309421441e-05,1.2059560768561e-11,-2.2006533830269e-10,12.212189545459,0.03858561182756,-8.8817841970013e-15,1
72.3,128,0,72.3,0.00074013211683638,1.350930697681e-05,1.2059560768561e-11,-2.2006533830269e-10,12.210260264867,0.03858561182756,-8.8817841970013e-15,1
72.35,128,0,72.35,0.00074013225072276,1.3509304532178e-05,1.2059560768561e-11,-2.2006533830269e-10,12.208330984276,0.03858561182756,-8.8817841970013e-15,1
72.4,128,0,72.4,0.00074013238460913,1.3509302087546e-05,1.2059560768561e-11,-2.2006533830269e-10,12.206401703685,0.03858561182756,-8.8817841970013e-15,1
72.45,128,0,72.45,0.00074013251849551,1.3509299642914e-05,1.2059560768561e-11,-2.2006533830269e-10,12.204472423093,0.03858561182756,-8.8817841970013e-15,1
72.5,128,0,72.5,0.00074013265238189,1.3509297198282e-05,1.2059560768561e-11,-2.2006533830269e-10,12.202543142502,0.03858561182756,-8.8817841970013e-15,1
72.55,128,0,72.55,0.00074013278626827,1.350929475365e-05,1.2059560768561e-11,-2.2006533830269e-10,12.20061386191,0.03858561182756,-8.8817841970013e-15,1
72.6,128,0,72.6,0.00074013292015465,1.3509292309019e-05,1.2059560768561e-11,-2.2006533830269e-10,12.198684581319,0.03858561182756,-8.8817841970013e-15,1
72.65,128,0,72.65,0.00074013305404102,1.3509289864387e-05,1.2059560768561e-11,-2.2006533830269e-10,12.196755300728,0.03858561182756,-8.8817841970013e-15,1
72.7,128,0,72.7,0.0007401331879274,1.3509287419755e-05,1.2059560768561e-11,-2.2006533830269e-10,12.194826020136,0.03858561182756,-8.8817841970013e-15,1
72.75,128,0,72.75,0.00074013332181378,1.3509284975123e-05,1.2059560768561e-11,-2.2006533830269e-10,12.192896739545,0.03858561182756,-8.8817841970013e-15,1
72.8,128,0,72.8,0.00074013345570016,1.3509282530491e-05,1.2059560768561e-11,-2.2006533830269e-10,12.190967458954,0.03858561182756,-8.8817841970013e-15,1
72.85,128,0,72.85,0.00074013358958653,1.3509280085859e-05,1.2059560768561e-11,-2.2006533830269e-10,12.189038178362,0.03858561182756,-8.8817841970013e-15,1
72.9,128,0,72.9,0.00074013372347291,1.3509277641228e-05,1.2059560768561e-11,-2.2006533830269e-10,12.187108897771,0.03858561182756,-8.8817841970013e-15,1
72.95,128,0,72.95,0.00074013385735929,1.3509275196596e-05,1.2059560768561e-11,-2.2006533830269e-10,12.185179617179,0.03858561182756,-8.8817841970013e-15,1
73,128,0,73,0.00074013399124567,1.3509272751964e-05,1.2059560768561e-11,-2.2006533830269e-10,12.183250336588,0.03858561182756,-8.8817841970013e-15,1
73.05,128,0,73.05,0.00074013445706198,1.3509264252229e-05,-1.2037167971879e-11,2.1965909319233e-10,12.181321055997,0.038585611827577,2.2870594307278e-14,1
73.1,128,0,73.1,0.00074013492287829,1.3509255752494e-05,-1.2037167971879e-11,2.1965909319233e-10,12.179391775405,0.038585611827577,2.2870594307278e-14,1
73.15,128,0,73.15,0.0007401353886946,1.350924725276e-05,-1.2037167971879e-11,2.1965909319233e-10,12.177462494814,0.038585611827577,2.2870594307278e-14,1
73.2,128,0,73.2,0.0007401358545109,1.3509238753025e-05,-1.2037167971879e-11,2.1965909319233e-10,12.175533214222,0.038585611827577,2.2870594307278e-14,1
73.25,128,0,73.25,0.00074013632032721,1.350923025329e-05,-1.2037167971879e-11,2.1965909319233e-10,12.173603933631,0.038585611827577,2.2870594307278e-14,1
73.3,128,0,73.3,0.00074013678614352,1.3509221753555e-05,-1.2037167971879e-11,2.1965909319233e-10,12.17167465304,0.038585611827577,2.2870594307278e-14,1
73.35,128,0,73.35,0.00074013725195983,1.3509213253821e-05,-1.2037167971879e-11,2.1965909319233e-10,12.169745372448,0.038585611827577,2.2870594307278e-14,1
73.4,128,0,73.4,0.00074013771777614,1.3509204754086e-05,-1.2037167971879e-11,2.1965909319233e-10,12.167816091857,0.038585611827577,2.2870594307278e-14,1
73.45,128,0,73.45,0.00074013818359245,1.3509196254351e-05,-1.2037167971879e-11,2.1965909319233e-10,12.165886811266,0.038585611827577,2.2870594307278e-14,1
73.5,128,0,73.5,0.00074013864940876,1.3509187754616e-05,-1.2037167971879e-11,2.1965909319233e-10,12.163957530674,0.038585611827577,2.2870594307278e-14,1
73.55,128,0,73.55,0.00074013911522507,1.3509179254882e-05,-1.2037167971879e-11,2.1965909319233e-10,12.162028250083,0.038585611827577,2.2870594307278e-14,1
73.6,128,0,73.6,0.00074013958104138,1.3509170755147e-05,-1.2037167971879e-11,2.1965909319233e-10,12.160098969491,0.038585611827577,2.2870594307278e-14,1
73.65,128,0,73.65,0.00074014004685769,1.3509162255412e-05,-1.2037167971879e-11,2.1965909319233e-10,12.1581696889,0.038585611827577,2.2870594307278e-14,1
73.7,128,0,73.7,0.00074014051267399,1.3509153755677e-05,-1.2037167971879e-11,2.1965909319233e-10,12.156240408309,0.038585611827577,2.2870594307278e-14,1
73.75,128,0,73.75,0.0007401409784903,1.3509145255942e-05,-1.2037167971879e-11,2.1965909319233e-10,12.154311127717,0.038585611827577,2.2870594307278e-14,1
73.8,128,0,73.8,0.00074014144430661,1.3509136756208e-05,-1.2037167971879e-11,2.1965909319233e-10,12.152381847126,0.038585611827577,2.2870594307278e-14,1
73.85,128,0,73.85,0.00074014191012292,1.3509128256473e-05,-1.2037167971879e-11,2.1965909319233e-10,12.150452566535,0.038585611827577,2.2870594307278e-14,1
73.9,128,0,73.9,0.00074014237593923,1.3509119756738e-05,-1.2037167971879e-11,2.1965909319233e-10,12.148523285943,0.038585611827577,2.2870594307278e-14,1
73.95,128,0,73.95,0.00074014284175554,1.3509111257003e-05,-1.2037167971879e-11,2.1965909319233e-10,12.146594005352,0.038585611827577,2.2870594307278e-14,1
74,128,0,74,0.00074014330757185,1.3509102757269e-05,-1.2037167971879e-11,2.1965909319233e-10,12.14466472476,0.038585611827577,2.2870594307278e-14,1
74.05,128,0,74.05,0.00074014322945901,1.3509104181921e-05,1.2707123635456e-11,-2.3188880534375e-10,12.142735444169,0.038585611827552,3.4638958368305e-14,1
74.1,128,0,74.1,0.00074014315134617,1.3509105606574e-05,1.2707123635456e-11,-2.3188880534375e-10,12.140806163578,0.038585611827552,3.4638958368305e-14,1
74.15,128,0,74.15,0.00074014307323333,1.3509107031227e-05,1.2707123635456e-11,-2.3188880534375e-10,12.138876882986,0.038585611827552,3.4638958368305e-14,1
74.2,128,0,74.2,0.00074014299512049,1.350910845588e-05,1.2707123635456e-11,-2.3188880534375e-10,12.136947602395,0.038585611827552,3.4638958368305e-14,1
74.25,128,0,74.25,0.00074014291700764,1.3509109880533e-05,1.2707123635456e-11,-2.3188880534375e-10,12.135018321804,0.038585611827552,3.4638958368305e-14,1
74.3,128,0,74.3,0.0007401428388948,1.3509111305185e-05,1.2707123635456e-11,-2.3188880534375e-10,12.133089041212,0.038585611827552,3.4638958368305e-14,1
74.35,128,0,74.35,0.00074014276078196,1.3509112729838e-05,1.2707123635456e-11,-2.3188880534375e-10,12.131159760621,0.038585611827552,3.4638958368305e-14,1
74.4,128,0,74.4,0.00074014268266912,1.3509114154491e-05,1.2707123635456e-11,-2.3188880534375e-10,12.129230480029,0.038585611827552,3.4638958368305e-14,1
74.45,128,0,74.45,0.00074014260455628,1.3509115579144e-05,1.2707123635456e-11,-2.3188880534375e-10,12.127301199438,0.038585611827552,3.4638958368305e-14,1
74.5,128,0,74.5,0.00074014252644344,1.3509117003797e-05,1.2707123635456e-11,-2.3188880534375e-10,12.125371918847,0.038585611827552,3.4638958368305e-14,1
74.55,128,0,74.55,0.0007401424483306,1.3509118428449e-05,1.2707123635456e-11,-2.3188880534375e-10,12.123442638255,0.038585611827552,3.4638958368305e-14,1
74.6,128,0,74.6,0.00074014237021776,1.3509119853102e-05,1.2707123635456e-11,-2.3188880534375e-10,12.121513357664,0.038585611827552,3.4638958368305e-14,1
74.65,128,0,74.65,0.00074014229210492,1.3509121277755e-05,1.2707123635456e-11,-2.3188880534375e-10,12.119584077072,0.038585611827552,3.4638958368305e-14,1
74.7,128,0,74.7,0.00074014221399208,1.3509122702408e-05,1.2707123635456e-11,-2.3188880534375e-10,12.117654796481,0.038585611827552,3.4638958368305e-14,1
74.75,128,0,74.75,0.00074014213587924,1.3509124127061e-05,1.2707123635456e-11,-2.3188880534375e-10,12.11572551589,0.038585611827552,3.4638958368305e-14,1
74.8,128,0,74.8,0.0007401420577664,1.3509125551713e-05,1.2707123635456e-11,-2.3188880534375e-10,12.113796235298,0.038585611827552,3.4638958368305e-14,1
74.85,128,0,74.85,0.00074014197965356,1.3509126976366e-05,1.2707123635456e-11,-2.3188880534375e-10,12.111866954707,0.038585611827552,3.4638958368305e-14,1
74.9,128,0,74.9,0.00074014190154072,1.3509128401019e-05,1.2707123635456e-11,-2.3188880534375e-10,12.109937674116,0.038585611827552,3.4638958368305e-14,1
74.95,128,0,74.95,0.00074014182342788,1.3509129825672e-05,1.2707123635456e-11,-2.3188880534375e-10,12.108008393524,0.038585611827552,3.4638958368305e-14,1
75,128,0,75,0.00074014174531504,1.3509131250325e-05,1.2707123635456e-11,-2.3188880534375e-10,12.106079112933,0.038585611827552,3.4638958368305e-14,1
75.05,128,0,75.05,0.00074014122601618,1.3509140728199e-05,-1.2408004842516e-11,2.2642764073686e-10,12.104149832341,0.038585611827561,9.3258734068513e-15,1
75.1,128,0,75.1,0.00074014070671732,1.3509150206073e-05,-1.2408004842516e-11,2.2642764073686e-10,12.10222055175,0.038585611827561,9.3258734068513e-15,1
75.15,128,0,75.15,0.00074014018741846,1.3509159683947e-05,-1.2408004842516e-11,2.2642764073686e-10,12.100291271159,0.038585611827561,9.3258734068513e-15,1
75.2,128,0,75.2,0.0007401396681196,1.3509169161822e-05,-1.2408004842516e-11,2.2642764073686e-10,12.098361990567,0.038585611827561,9.3258734068513e-15,1
75.25,128,0,75.25,0.00074013914882075,1.3509178639696e-05,-1.2408004842516e-11,2.2642764073686e-10,12.096432709976,0.038585611827561,9.3258734068513e-15,1
75.3,128,0,75.3,0.00074013862952189,1.350918811757e-05,-1.2408004842516e-11,2.2642764073686e-10,12.094503429385,0.038585611827561,9.3258734068513e-15,1
75.35,128,0,75.35,0.00074013811022303,1.3509197595444e-05,-1.2408004842516e-11,2.2642764073686e-10,12.092574148793,0.038585611827561,9.3258734068513e-15,1
75.4,128,0,75.4,0.00074013759092417,1.3509207073318e-05,-1.2408004842516e-11,2.2642764073686e-10,12.090644868202,0.038585611827561,9.3258734068513e-15,1
75.45,128,0,75.45,0.00074013707162532,1.3509216551193e-05,-1.2408004842516e-11,2.2642764073686e-10,12.08871558761,0.038585611827561,9.3258734068513e-15,1
75.5,128,0,75.5,0.00074013655232646,1.3509226029067e-05,-1.2408004842516e-11,2.2642764073686e-10,12.086786307019,0.038585611827561,9.3258734068513e-15,1
75.55,128,0,75.55,0.0007401360330276,1.3509235506941e-05,-1.2408004842516e-11,2.2642764073686e-10,12.084857026428,0.038585611827561,9.3258734068513e-15,1
75.6,128,0,75.6,0.00074013551372874,1.3509244984815e-05,-1.2408004842516e-11,2.2642764073686e-10,12.082927745836,0.038585611827561,9.3258734068513e-15,1
75.65,128,0,75.65,0.00074013499442989,1.350925446269e-05,-1.2408004842516e-11,2.2642764073686e-10,12.080998465245,0.038585611827561,9.3258734068513e-15,1
75.7,128,0,75.7,0.00074013447513103,1.3509263940564e-05,-1.2408004842516e-11,2.2642764073686e-10,12.079069184654,0.038585611827561,9.3258734068513e-15,1
75.75,128,0,75.75,0.00074013395583217,1.3509273418438e-05,-1.2408004842516e-11,2.2642764073686e-10,12.077139904062,0.038585611827561,9.3258734068513e-15,1
75.8,128,0,75.8,0.00074013343653331,1.3509282896312e-05,-1.2408004842516e-11,2.2642764073686e-10,12.075210623471,0.038585611827561,9.3258734068513e-15,1
75.85,128,0,75.85,0.00074013291723446,1.3509292374186e-05,-1.2408004842516e-11,2.2642764073686e-10,12.073281342879,0.038585611827561,9.3258734068513e-15,1
75.9,128,0,75.9,0.0007401323979356,1.3509301852061e-05,-1.2408004842516e-11,2.2642764073686e-10,12.071352062288,0.038585611827561,9.3258734068513e-15,1
75.95,128,0,75.95,0.00074013187863674,1.3509311329935e-05,-1.2408004842516e-11,2.2642764073686e-10,12.069422781697,0.038585611827561,9.3258734068513e-15,1
76,128,0,76,0.00074013135933788,1.3509320807809e-05,-1.2408004842516e-11,2.2642764073686e-10,12.067493501105,0.038585611827561,9.3258734068513e-15,1
76.05,128,0,76.05,0.00074013148900489,1.3509318440188e-05,1.1625192260358e-11,-2.1213778325846e-10,12.065564220514,0.038585611827531,-7.7715611723761e-15,1
76.1,128,0,76.1,0.00074013161867191,1.3509316072567e-05,1.1625192260358e-11,-2.1213778325846e-10,12.063634939923,0.038585611827531,-7.7715611723761e-15,1
76.15,128,0,76.15,0.00074013174833892,1.3509313704947e-05,1.1625192260358e-11,-2.1213778325846e-10,12.061705659331,0.038585611827531,-7.7715611723761e-15,1
76.2,128,0,76.2,0.00074013187800593,1.3509311337326e-05,1.1625192260358e-11,-2.1213778325846e-10,12.05977637874,0.038585611827531,-7.7715611723761e-15,1
76.25,128,0,76.25,0.00074013200767294,1.3509308969705e-05,1.1625192260358e-11,-2.1213778325846e-10,12.057847098148,0.038585611827531,-7.7715611723761e-15,1
76.3,128,0,76.3,0.00074013213733995,1.3509306602084e-05,1.1625192260358e-11,-2.1213778325846e-10,12.055917817557,0.038585611827531,-7.7715611723761e-15,1
76.35,128,0,76.35,0.00074013226700696,1.3509304234463e-05,1.1625192260358e-11,-2.1213778325846e-10,12.053988536966,0.038585611827531,-7.7715611723761e-15,1
76.4,128,0,76.4,0.00074013239667397,1.3509301866842e-05,1.1625192260358e-11,-2.1213778325846e-10,12.052059256374,0.038585611827531,-7.7715611723761e-15,1
76.45,128,0,76.45,0.00074013252634099,1.3509299499221e-05,1.1625192260358e-11,-2.1213778325846e-10,12.050129975783,0.038585611827531,-7.7715611723761e-15,1
76.5,128,0,76.5,0.000740132656008,1.35092971316e-05,1.1625192260358e-11,-2.1213778325846e-10,12.048200695192,0.038585611827531,-7.7715611723761e-15,1
76.55,128,0,76.55,0.00074013278567501,1.350929476398e-05,1.1625192260358e-11,-2.1213778325846e-10,12.0462714146,0.038585611827531,-7.7715611723761e-15,1
76.6,128,0,76.6,0.00074013291534202,1.3509292396359e-05,1.1625192260358e-11,-2.1213778325846e-10,12.044342134009,0.038585611827531,-7.7715611723761e-15,1
76.65,128,0,76.65,0.00074013304500903,1.3509290028738e-05,1.1625192260358e-11,-2.1213778325846e-10,12.042412853417,0.038585611827531,-7.7715611723761e-15,1
76.7,128,0,76.7,0.00074013317467604,1.3509287661117e-05,1.1625192260358e-11,-2.1213778325846e-10,12.040483572826,0.038585611827531,-7.7715611723761e-15,1
76.75,128,0,76.75,0.00074013330434305,1.3509285293496e-05,1.1625192260358e-11,-2.1213778325846e-10,12.038554292235,0.038585611827531,-7.7715611723761e-15,1
76.8,128,0,76.8,0.00074013343401007,1.3509282925875e-05,1.1625192260358e-11,-2.1213778325846e-10,12.036625011643,0.038585611827531,-7.7715611723761e-15,1
76.85,128,0,76.85,0.00074013356367708,1.3509280558254e-05,1.1625192260358e-11,-2.1213778325846e-10,12.034695731052,0.038585611827531,-7.7715611723761e-15,1
76.9,128,0,76.9,0.00074013369334409,1.3509278190633e-05,1.1625192260358e-11,-2.1213778325846e-10,12.032766450461,0.038585611827531,-7.7715611723761e-15,1
76.95,128,0,76.95,0.0007401338230111,1.3509275823013e-05,1.1625192260358e-11,-2.1213778325846e-10,12.030837169869,0.038585611827531,-7.7715611723761e-15,1
77,128,0,77,0.00074013395267811,1.3509273455392e-05,1.1625192260358e-11,-2.1213778325846e-10,12.028907889278,0.038585611827531,-7.7715611723761e-15,1
77.05,128,0,77.05,0.00074013442133456,1.3509264903849e-05,-1.1904929473217e-11,2.1724547314582e-10,12.026978608686,0.038585611827558,-1.1990408665952e-14,1
77.1,128,0,77.1,0.000740134889991,1.3509256352306e-05,-1.1904929473217e-11,2.1724547314582e-10,12.025049328095,0.038585611827558,-1.1990408665952e-14,1
77.15,128,0,77.15,0.00074013535864745,1.3509247800763e-05,-1.1904929473217e-11,2.1724547314582e-10,12.023120047504,0.038585611827558,-1.1990408665952e-14,1
77.2,128,0,77.2,0.00074013582730389,1.350923924922e-05,-1.1904929473217e-11,2.1724547314582e-10,12.021190766912,0.038585611827558,-1.1990408665952e-14,1
77.25,128,0,77.25,0.00074013629596034,1.3509230697677e-05,-1.1904929473217e-11,2.1724547314582e-10,12.019261486321,0.038585611827558,-1.1990408665952e-14,1
77.3,128,0,77.3,0.00074013676461678,1.3509222146135e-05,-1.1904929473217e-11,2.1724547314582e-10,12.01733220573,0.038585611827558,-1.1990408665952e-14,1
77.35,128,0,77.35,0.00074013723327323,1.3509213594592e-05,-1.1904929473217e-11,2.1724547314582e-10,12.015402925138,0.038585611827558,-1.1990408665952e-14,1
77.4,128,0,77.4,0.00074013770192967,1.3509205043049e-05,-1.1904929473217e-11,2.1724547314582e-10,12.013473644547,0.038585611827558,-1.1990408665952e-14,1
77.45,128,0,77.45,0.00074013817058612,1.3509196491506e-05,-1.1904929473217e-11,2.1724547314582e-10,12.011544363955,0.038585611827558,-1.1990408665952e-14,1
77.5,128,0,77.5,0.00074013863924257,1.3509187939963e-05,-1.1904929473217e-11,2.1724547314582e-10,12.009615083364,0.038585611827558,-1.1990408665952e-14,1
77.55,128,0,77.55,0.00074013910789901,1.350917938842e-05,-1.1904929473217e-11,2.1724547314582e-10,12.007685802773,0.038585611827558,-1.1990408665952e-14,1
