x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
18.9,128,0,18.9,0.00046111816699131,2.1681919703617e-05,6.4313017699669e-12,-3.0240702537347e-10,14.270731936459,0.038585611827538,-1.2656542480727e-14,1
18.95,128,0,18.95,0.00046111818382317,2.1681918915879e-05,6.4313017699669e-12,-3.0240702537347e-10,14.268802655868,0.038585611827538,-1.2656542480727e-14,1
19,128,0,19,0.00046111820065503,2.168191812814e-05,6.4313017699669e-12,-3.0240702537347e-10,14.266873375276,0.038585611827538,-1.2656542480727e-14,1
19.05,128,0,19.05,0.00046111781935434,2.1681936049547e-05,-6.0916978038094e-12,2.8648704175113e-10,14.264944094685,0.038585611827527,-1.3544720900427e-14,1
19.1,128,0,19.1,0.00046111743805365,2.1681953970955e-05,-6.0916978038094e-12,2.8648704175113e-10,14.263014814094,0.038585611827527,-1.3544720900427e-14,1
19.15,128,0,19.15,0.00046111705675297,2.1681971892362e-05,-6.0916978038094e-12,2.8648704175113e-10,14.261085533502,0.038585611827527,-1.3544720900427e-14,1
19.2,128,0,19.2,0.00046111667545228,2.168198981377e-05,-6.0916978038094e-12,2.8648704175113e-10,14.259156252911,0.038585611827527,-1.3544720900427e-14,1
19.25,128,0,19.25,0.0004611162941516,2.1682007735177e-05,-6.0916978038094e-12,2.8648704175113e-10,14.25722697232,0.038585611827527,-1.3544720900427e-14,1
19.3,128,0,19.3,0.00046111591285091,2.1682025656584e-05,-6.0916978038094e-12,2.8648704175113e-10,14.255297691728,0.038585611827527,-1.3544720900427e-14,1
19.35,128,0,19.35,0.00046111553155023,2.1682043577992e-05,-6.0916978038094e-12,2.8648704175113e-10,14.253368411137,0.038585611827527,-1.3544720900427e-14,1
19.4,128,0,19.4,0.00046111515024954,2.1682061499399e-05,-6.0916978038094e-12,2.8648704175113e-10,14.251439130545,0.038585611827527,-1.3544720900427e-14,1
19.45,128,0,19.45,0.00046111476894886,2.1682079420807e-05,-6.0916978038094e-12,2.8648704175113e-10,14.249509849954,0.038585611827527,-1.3544720900427e-14,1
19.5,128,0,19.5,0.00046111438764817,2.1682097342214e-05,-6.0916978038094e-12,2.8648704175113e-10,14.247580569363,0.038585611827527,-1.3544720900427e-14,1
19.55,128,0,19.55,0.00046111400634748,2.1682115263621e-05,-6.0916978038094e-12,2.8648704175113e-10,14.245651288771,0.038585611827527,-1.3544720900427e-14,1
19.6,128,0,19.6,0.0004611136250468,2.1682133185029e-05,-6.0916978038094e-12,2.8648704175113e-10,14.24372200818,0.038585611827527,-1.3544720900427e-14,1
19.65,128,0,19.65,0.00046111324374611,2.1682151106436e-05,-6.0916978038094e-12,2.8648704175113e-10,14.241792727589,0.038585611827527,-1.3544720900427e-14,1
19.7,128,0,19.7,0.00046111286244543,2.1682169027844e-05,-6.0916978038094e-12,2.8648704175113e-10,14.239863446997,0.038585611827527,-1.3544720900427e-14,1
19.75,128,0,19.75,0.00046111248114474,2.1682186949251e-05,-6.0916978038094e-12,2.8648704175113e-10,14.237934166406,0.038585611827527,-1.3544720900427e-14,1
19.8,128,0,19.8,0.00046111209984406,2.1682204870658e-05,-6.0916978038094e-12,2.8648704175113e-10,14.236004885814,0.038585611827527,-1.3544720900427e-14,1
19.85,128,0,19.85,0.00046111171854337,2.1682222792066e-05,-6.0916978038094e-12,2.8648704175113e-10,14.234075605223,0.038585611827527,-1.3544720900427e-14,1
19.9,128,0,19.9,0.00046111133724268,2.1682240713473e-05,-6.0916978038094e-12,2.8648704175113e-10,14.232146324632,0.038585611827527,-1.3544720900427e-14,1
19.95,128,0,19.95,0.000461110955942,2.1682258634881e-05,-6.0916978038094e-12,2.8648704175113e-10,14.23021704404,0.038585611827527,-1.3544720900427e-14,1
20,128,0,20,0.00046111057464131,2.1682276556288e-05,-6.0916978038094e-12,2.8648704175113e-10,14.228287763449,0.038585611827527,-1.3544720900427e-14,1
20.05,128,0,20.05,0.00046111073042807,2.168226923504e-05,5.6766434265148e-12,-2.6695965438538e-10,14.226358482858,0.038585611827543,-6.883382752676e-15,1
20.1,128,0,20.1,0.00046111088621483,2.1682261913793e-05,5.6766434265148e-12,-2.6695965438538e-10,14.224429202266,0.038585611827543,-6.883382752676e-15,1
20.15,128,0,20.15,0.00046111104200159,2.1682254592545e-05,5.6766434265148e-12,-2.6695965438538e-10,14.222499921675,0.038585611827543,-6.883382752676e-15,1
20.2,128,0,20.2,0.00046111119778835,2.1682247271297e-05,5.6766434265148e-12,-2.6695965438538e-10,14.220570641083,0.038585611827543,-6.883382752676e-15,1
20.25,128,0,20.25,0.00046111135357511,2.168223995005e-05,5.6766434265148e-12,-2.6695965438538e-10,14.218641360492,0.038585611827543,-6.883382752676e-15,1
20.3,128,0,20.3,0.00046111150936187,2.1682232628802e-05,5.6766434265148e-12,-2.6695965438538e-10,14.216712079901,0.038585611827543,-6.883382752676e-15,1
20.35,128,0,20.35,0.00046111166514863,2.1682225307554e-05,5.6766434265148e-12,-2.6695965438538e-10,14.214782799309,0.038585611827543,-6.883382752676e-15,1
20.4,128,0,20.4,0.00046111182093539,2.1682217986307e-05,5.6766434265148e-12,-2.6695965438538e-10,14.212853518718,0.038585611827543,-6.883382752676e-15,1
20.45,128,0,20.45,0.00046111197672215,2.1682210665059e-05,5.6766434265148e-12,-2.6695965438538e-10,14.210924238127,0.038585611827543,-6.883382752676e-15,1
20.5,128,0,20.5,0.00046111213250891,2.1682203343811e-05,5.6766434265148e-12,-2.6695965438538e-10,14.208994957535,0.038585611827543,-6.883382752676e-15,1
20.55,128,0,20.55,0.00046111228829567,2.1682196022564e-05,5.6766434265148e-12,-2.6695965438538e-10,14.207065676944,0.038585611827543,-6.883382752676e-15,1
20.6,128,0,20.6,0.00046111244408243,2.1682188701316e-05,5.6766434265148e-12,-2.6695965438538e-10,14.205136396352,0.038585611827543,-6.883382752676e-15,1
20.65,128,0,20.65,0.00046111259986919,2.1682181380068e-05,5.6766434265148e-12,-2.6695965438538e-10,14.203207115761,0.038585611827543,-6.883382752676e-15,1
20.7,128,0,20.7,0.00046111275565595,2.1682174058821e-05,5.6766434265148e-12,-2.6695965438538e-10,14.20127783517,0.038585611827543,-6.883382752676e-15,1
20.75,128,0,20.75,0.00046111291144271,2.1682166737573e-05,5.6766434265148e-12,-2.6695965438538e-10,14.199348554578,0.038585611827543,-6.883382752676e-15,1
20.8,128,0,20.8,0.00046111306722947,2.1682159416325e-05,5.6766434265148e-12,-2.6695965438538e-10,14.197419273987,0.038585611827543,-6.883382752676e-15,1
20.85,128,0,20.85,0.00046111322301623,2.1682152095078e-05,5.6766434265148e-12,-2.6695965438538e-10,14.195489993395,0.038585611827543,-6.883382752676e-15,1
20.9,128,0,20.9,0.00046111337880299,2.168214477383e-05,5.6766434265148e-12,-2.6695965438538e-10,14.193560712804,0.038585611827543,-6.883382752676e-15,1
20.95,128,0,20.95,0.00046111353458975,2.1682137452582e-05,5.6766434265148e-12,-2.6695965438538e-10,14.191631432213,0.038585611827543,-6.883382752676e-15,1
21,128,0,21,0.00046111369037651,2.1682130131335e-05,5.6766434265148e-12,-2.6695965438538e-10,14.189702151621,0.038585611827543,-6.883382752676e-15,1
21.05,128,0,21.05,0.00046111389850831,2.1682120344798e-05,-6.0146387172603e-12,2.8280387621768e-10,14.18777287103,0.038585611827554,6.6613381477509e-15,1
21.1,128,0,21.1,0.00046111410664011,2.1682110558261e-05,-6.0146387172603e-12,2.8280387621768e-10,14.185843590439,0.038585611827554,6.6613381477509e-15,1
21.15,128,0,21.15,0.00046111431477191,2.1682100771724e-05,-6.0146387172603e-12,2.8280387621768e-10,14.183914309847,0.038585611827554,6.6613381477509e-15,1
21.2,128,0,21.2,0.00046111452290372,2.1682090985187e-05,-6.0146387172603e-12,2.8280387621768e-10,14.181985029256,0.038585611827554,6.6613381477509e-15,1
21.25,128,0,21.25,0.00046111473103552,2.1682081198651e-05,-6.0146387172603e-12,2.8280387621768e-10,14.180055748664,0.038585611827554,6.6613381477509e-15,1
21.3,128,0,21.3,0.00046111493916732,2.1682071412114e-05,-6.0146387172603e-12,2.8280387621768e-10,14.178126468073,0.038585611827554,6.6613381477509e-15,1
21.35,128,0,21.35,0.00046111514729912,2.1682061625577e-05,-6.0146387172603e-12,2.8280387621768e-10,14.176197187482,0.038585611827554,6.6613381477509e-15,1
21.4,128,0,21.4,0.00046111535543093,2.168205183904e-05,-6.0146387172603e-12,2.8280387621768e-10,14.17426790689,0.038585611827554,6.6613381477509e-15,1
21.45,128,0,21.45,0.00046111556356273,2.1682042052503e-05,-6.0146387172603e-12,2.8280387621768e-10,14.172338626299,0.038585611827554,6.6613381477509e-15,1
21.5,128,0,21.5,0.00046111577169453,2.1682032265966e-05,-6.0146387172603e-12,2.8280387621768e-10,14.170409345708,0.038585611827554,6.6613381477509e-15,1
21.55,128,0,21.55,0.00046111597982633,2.168202247943e-05,-6.0146387172603e-12,2.8280387621768e-10,14.168480065116,0.038585611827554,6.6613381477509e-15,1
21.6,128,0,21.6,0.00046111618795814,2.1682012692893e-05,-6.0146387172603e-12,2.8280387621768e-10,14.166550784525,0.038585611827554,6.6613381477509e-15,1
21.65,128,0,21.65,0.00046111639608994,2.1682002906356e-05,-6.0146387172603e-12,2.8280387621768e-10,14.164621503933,0.038585611827554,6.6613381477509e-15,1
21.7,128,0,21.7,0.00046111660422174,2.1681993119819e-05,-6.0146387172603e-12,2.8280387621768e-10,14.162692223342,0.038585611827554,6.6613381477509e-15,1
21.75,128,0,21.75,0.00046111681235354,2.1681983333282e-05,-6.0146387172603e-12,2.8280387621768e-10,14.160762942751,0.038585611827554,6.6613381477509e-15,1
21.8,128,0,21.8,0.00046111702048535,2.1681973546746e-05,-6.0146387172603e-12,2.8280387621768e-10,14.158833662159,0.038585611827554,6.6613381477509e-15,1
21.85,128,0,21.85,0.00046111722861715,2.1681963760209e-05,-6.0146387172603e-12,2.8280387621768e-10,14.156904381568,0.038585611827554,6.6613381477509e-15,1
21.9,128,0,21.9,0.00046111743674895,2.1681953973672e-05,-6.0146387172603e-12,2.8280387621768e-10,14.154975100977,0.038585611827554,6.6613381477509e-15,1
21.95,128,0,21.95,0.00046111764488076,2.1681944187135e-05,-6.0146387172603e-12,2.8280387621768e-10,14.153045820385,0.038585611827554,6.6613381477509e-15,1
22,128,0,22,0.00046111785301256,2.1681934400598e-05,-6.0146387172603e-12,2.8280387621768e-10,14.151116539794,0.038585611827554,6.6613381477509e-15,1
22.05,128,0,22.05,0.00046111787029887,2.1681933591517e-05,6.4308500792259e-12,-3.0238584300943e-10,14.149187259202,0.038585611827549,-8.4376949871512e-15,1
22.1,128,0,22.1,0.00046111788758518,2.1681932782436e-05,6.4308500792259e-12,-3.0238584300943e-10,14.147257978611,0.038585611827549,-8.4376949871512e-15,1
22.15,128,0,22.15,0.00046111790487149,2.1681931973355e-05,6.4308500792259e-12,-3.0238584300943e-10,14.14532869802,0.038585611827549,-8.4376949871512e-15,1
22.2,128,0,22.2,0.0004611179221578,2.1681931164274e-05,6.4308500792259e-12,-3.0238584300943e-10,14.143399417428,0.038585611827549,-8.4376949871512e-15,1
22.25,128,0,22.25,0.00046111793944411,2.1681930355192e-05,6.4308500792259e-12,-3.0238584300943e-10,14.141470136837,0.038585611827549,-8.4376949871512e-15,1
22.3,128,0,22.3,0.00046111795673042,2.1681929546111e-05,6.4308500792259e-12,-3.0238584300943e-10,14.139540856246,0.038585611827549,-8.4376949871512e-15,1
22.35,128,0,22.35,0.00046111797401673,2.168192873703e-05,6.4308500792259e-12,-3.0238584300943e-10,14.137611575654,0.038585611827549,-8.4376949871512e-15,1
22.4,128,0,22.4,0.00046111799130304,2.1681927927949e-05,6.4308500792259e-12,-3.0238584300943e-10,14.135682295063,0.038585611827549,-8.4376949871512e-15,1
22.45,128,0,22.45,0.00046111800858935,2.1681927118867e-05,6.4308500792259e-12,-3.0238584300943e-10,14.133753014471,0.038585611827549,-8.4376949871512e-15,1
22.5,128,0,22.5,0.00046111802587566,2.1681926309786e-05,6.4308500792259e-12,-3.0238584300943e-10,14.13182373388,0.038585611827549,-8.4376949871512e-15,1
22.55,128,0,22.55,0.00046111804316197,2.1681925500705e-05,6.4308500792259e-12,-3.0238584300943e-10,14.129894453289,0.038585611827549,-8.4376949871512e-15,1
22.6,128,0,22.6,0.00046111806044828,2.1681924691624e-05,6.4308500792259e-12,-3.0238584300943e-10,14.127965172697,0.038585611827549,-8.4376949871512e-15,1
22.65,128,0,22.65,0.00046111807773459,2.1681923882543e-05,6.4308500792259e-12,-3.0238584300943e-10,14.126035892106,0.038585611827549,-8.4376949871512e-15,1
22.7,128,0,22.7,0.0004611180950209,2.1681923073461e-05,6.4308500792259e-12,-3.0238584300943e-10,14.124106611515,0.038585611827549,-8.4376949871512e-15,1
22.75,128,0,22.75,0.00046111811230721,2.168192226438e-05,6.4308500792259e-12,-3.0238584300943e-10,14.122177330923,0.038585611827549,-8.4376949871512e-15,1
22.8,128,0,22.8,0.00046111812959352,2.1681921455299e-05,6.4308500792259e-12,-3.0238584300943e-10,14.120248050332,0.038585611827549,-8.4376949871512e-15,1
22.85,128,0,22.85,0.00046111814687983,2.1681920646218e-05,6.4308500792259e-12,-3.0238584300943e-10,14.11831876974,0.038585611827549,-8.4376949871512e-15,1
22.9,128,0,22.9,0.00046111816416614,2.1681919837136e-05,6.4308500792259e-12,-3.0238584300943e-10,14.116389489149,0.038585611827549,-8.4376949871512e-15,1
22.95,128,0,22.95,0.00046111818145245,2.1681919028055e-05,6.4308500792259e-12,-3.0238584300943e-10,14.114460208558,0.038585611827549,-8.4376949871512e-15,1
23,128,0,23,0.00046111819873876,2.1681918218974e-05,6.4308500792259e-12,-3.0238584300943e-10,14.112530927966,0.038585611827549,-8.4376949871512e-15,1
23.05,128,0,23.05,0.00046111781749022,2.1681936137881e-05,-6.0917069811606e-12,2.8648743550795e-10,14.110601647375,0.038585611827566,-2.4868995751604e-14,1
23.1,128,0,23.1,0.00046111743624168,2.1681954056788e-05,-6.0917069811606e-12,2.8648743550795e-10,14.108672366784,0.038585611827566,-2.4868995751604e-14,1
23.15,128,0,23.15,0.00046111705499314,2.1681971975696e-05,-6.0917069811606e-12,2.8648743550795e-10,14.106743086192,0.038585611827566,-2.4868995751604e-14,1
23.2,128,0,23.2,0.0004611166737446,2.1681989894603e-05,-6.0917069811606e-12,2.8648743550795e-10,14.104813805601,0.038585611827566,-2.4868995751604e-14,1
23.25,128,0,23.25,0.00046111629249606,2.168200781351e-05,-6.0917069811606e-12,2.8648743550795e-10,14.102884525009,0.038585611827566,-2.4868995751604e-14,1
23.3,128,0,23.3,0.00046111591124752,2.1682025732417e-05,-6.0917069811606e-12,2.8648743550795e-10,14.100955244418,0.038585611827566,-2.4868995751604e-14,1
23.35,128,0,23.35,0.00046111552999898,2.1682043651324e-05,-6.0917069811606e-12,2.8648743550795e-10,14.099025963827,0.038585611827566,-2.4868995751604e-14,1
23.4,128,0,23.4,0.00046111514875044,2.1682061570231e-05,-6.0917069811606e-12,2.8648743550795e-10,14.097096683235,0.038585611827566,-2.4868995751604e-14,1
23.45,128,0,23.45,0.0004611147675019,2.1682079489139e-05,-6.0917069811606e-12,2.8648743550795e-10,14.095167402644,0.038585611827566,-2.4868995751604e-14,1
23.5,128,0,23.5,0.00046111438625336,2.1682097408046e-05,-6.0917069811606e-12,2.8648743550795e-10,14.093238122052,0.038585611827566,-2.4868995751604e-14,1
23.55,128,0,23.55,0.00046111400500482,2.1682115326953e-05,-6.0917069811606e-12,2.8648743550795e-10,14.091308841461,0.038585611827566,-2.4868995751604e-14,1
23.6,128,0,23.6,0.00046111362375628,2.168213324586e-05,-6.0917069811606e-12,2.8648743550795e-10,14.08937956087,0.038585611827566,-2.4868995751604e-14,1
23.65,128,0,23.65,0.00046111324250774,2.1682151164767e-05,-6.0917069811606e-12,2.8648743550795e-10,14.087450280278,0.038585611827566,-2.4868995751604e-14,1
23.7,128,0,23.7,0.0004611128612592,2.1682169083675e-05,-6.0917069811606e-12,2.8648743550795e-10,14.085520999687,0.038585611827566,-2.4868995751604e-14,1
23.75,128,0,23.75,0.00046111248001066,2.1682187002582e-05,-6.0917069811606e-12,2.8648743550795e-10,14.083591719096,0.038585611827566,-2.4868995751604e-14,1
23.8,128,0,23.8,0.00046111209876212,2.1682204921489e-05,-6.0917069811606e-12,2.8648743550795e-10,14.081662438504,0.038585611827566,-2.4868995751604e-14,1
23.85,128,0,23.85,0.00046111171751358,2.1682222840396e-05,-6.0917069811606e-12,2.8648743550795e-10,14.079733157913,0.038585611827566,-2.4868995751604e-14,1
23.9,128,0,23.9,0.00046111133626504,2.1682240759303e-05,-6.0917069811606e-12,2.8648743550795e-10,14.077803877321,0.038585611827566,-2.4868995751604e-14,1
23.95,128,0,23.95,0.0004611109550165,2.1682258678211e-05,-6.0917069811606e-12,2.8648743550795e-10,14.07587459673,0.038585611827566,-2.4868995751604e-14,1
24,128,0,24,0.00046111057376796,2.1682276597118e-05,-6.0917069811606e-12,2.8648743550795e-10,14.073945316139,0.038585611827566,-2.4868995751604e-14,1
24.05,128,0,24.05,0.00046111072977537,2.1682269265521e-05,5.6734036025919e-12,-2.668070205522e-10,14.072016035547,0.038585611827565,-1.0214051826551e-14,1
24.1,128,0,24.1,0.00046111088578277,2.1682261933924e-05,5.6734036025919e-12,-2.668070205522e-10,14.070086754956,0.038585611827565,-1.0214051826551e-14,1
24.15,128,0,24.15,0.00046111104179018,2.1682254602327e-05,5.6734036025919e-12,-2.668070205522e-10,14.068157474365,0.038585611827565,-1.0214051826551e-14,1
24.2,128,0,24.2,0.00046111119779758,2.168224727073e-05,5.6734036025919e-12,-2.668070205522e-10,14.066228193773,0.038585611827565,-1.0214051826551e-14,1
24.25,128,0,24.25,0.00046111135380499,2.1682239939133e-05,5.6734036025919e-12,-2.668070205522e-10,14.064298913182,0.038585611827565,-1.0214051826551e-14,1
24.3,128,0,24.3,0.0004611115098124,2.1682232607536e-05,5.6734036025919e-12,-2.668070205522e-10,14.06236963259,0.038585611827565,-1.0214051826551e-14,1
24.35,128,0,24.35,0.0004611116658198,2.1682225275939e-05,5.6734036025919e-12,-2.668070205522e-10,14.060440351999,0.038585611827565,-1.0214051826551e-14,1
24.4,128,0,24.4,0.00046111182182721,2.1682217944342e-05,5.6734036025919e-12,-2.668070205522e-10,14.058511071408,0.038585611827565,-1.0214051826551e-14,1
24.45,128,0,24.45,0.00046111197783461,2.1682210612745e-05,5.6734036025919e-12,-2.668070205522e-10,14.056581790816,0.038585611827565,-1.0214051826551e-14,1
24.5,128,0,24.5,0.00046111213384202,2.1682203281148e-05,5.6734036025919e-12,-2.668070205522e-10,14.054652510225,0.038585611827565,-1.0214051826551e-14,1
24.55,128,0,24.55,0.00046111228984942,2.1682195949551e-05,5.6734036025919e-12,-2.668070205522e-10,14.052723229634,0.038585611827565,-1.0214051826551e-14,1
24.6,128,0,24.6,0.00046111244585683,2.1682188617954e-05,5.6734036025919e-12,-2.668070205522e-10,14.050793949042,0.038585611827565,-1.0214051826551e-14,1
24.65,128,0,24.65,0.00046111260186423,2.1682181286357e-05,5.6734036025919e-12,-2.668070205522e-10,14.048864668451,0.038585611827565,-1.0214051826551e-14,1
24.7,128,0,24.7,0.00046111275787164,2.1682173954761e-05,5.6734036025919e-12,-2.668070205522e-10,14.046935387859,0.038585611827565,-1.0214051826551e-14,1
24.75,128,0,24.75,0.00046111291387905,2.1682166623164e-05,5.6734036025919e-12,-2.668070205522e-10,14.045006107268,0.038585611827565,-1.0214051826551e-14,1
24.8,128,0,24.8,0.00046111306988645,2.1682159291567e-05,5.6734036025919e-12,-2.668070205522e-10,14.043076826677,0.038585611827565,-1.0214051826551e-14,1
24.85,128,0,24.85,0.00046111322589386,2.168215195997e-05,5.6734036025919e-12,-2.668070205522e-10,14.041147546085,0.038585611827565,-1.0214051826551e-14,1
24.9,128,0,24.9,0.00046111338190126,2.1682144628373e-05,5.6734036025919e-12,-2.668070205522e-10,14.039218265494,0.038585611827565,-1.0214051826551e-14,1
24.95,128,0,24.95,0.00046111353790867,2.1682137296776e-05,5.6734036025919e-12,-2.668070205522e-10,14.037288984903,0.038585611827565,-1.0214051826551e-14,1
25,128,0,25,0.00046111369391607,2.1682129965179e-05,5.6734036025919e-12,-2.668070205522e-10,14.035359704311,0.038585611827565,-1.0214051826551e-14,1
25.05,128,0,25.05,0.0004611139021265,2.1682120174914e-05,-6.0118230357412e-12,2.8267169532993e-10,14.03343042372,0.038585611827589,-1.0325074129014e-14,1
25.1,128,0,25.1,0.00046111411033692,2.1682110384649e-05,-6.0118230357412e-12,2.8267169532993e-10,14.031501143128,0.038585611827589,-1.0325074129014e-14,1
25.15,128,0,25.15,0.00046111431854735,2.1682100594385e-05,-6.0118230357412e-12,2.8267169532993e-10,14.029571862537,0.038585611827589,-1.0325074129014e-14,1
25.2,128,0,25.2,0.00046111452675777,2.168209080412e-05,-6.0118230357412e-12,2.8267169532993e-10,14.027642581946,0.038585611827589,-1.0325074129014e-14,1
25.25,128,0,25.25,0.0004611147349682,2.1682081013855e-05,-6.0118230357412e-12,2.8267169532993e-10,14.025713301354,0.038585611827589,-1.0325074129014e-14,1
25.3,128,0,25.3,0.00046111494317862,2.1682071223591e-05,-6.0118230357412e-12,2.8267169532993e-10,14.023784020763,0.038585611827589,-1.0325074129014e-14,1
25.35,128,0,25.35,0.00046111515138905,2.1682061433326e-05,-6.0118230357412e-12,2.8267169532993e-10,14.021854740171,0.038585611827589,-1.0325074129014e-14,1
25.4,128,0,25.4,0.00046111535959947,2.1682051643061e-05,-6.0118230357412e-12,2.8267169532993e-10,14.01992545958,0.038585611827589,-1.0325074129014e-14,1
25.45,128,0,25.45,0.0004611155678099,2.1682041852796e-05,-6.0118230357412e-12,2.8267169532993e-10,14.017996178989,0.038585611827589,-1.0325074129014e-14,1
25.5,128,0,25.5,0.00046111577602032,2.1682032062532e-05,-6.0118230357412e-12,2.8267169532993e-10,14.016066898397,0.038585611827589,-1.0325074129014e-14,1
25.55,128,0,25.55,0.00046111598423075,2.1682022272267e-05,-6.0118230357412e-12,2.8267169532993e-10,14.014137617806,0.038585611827589,-1.0325074129014e-14,1
25.6,128,0,25.6,0.00046111619244117,2.1682012482002e-05,-6.0118230357412e-12,2.8267169532993e-10,14.012208337215,0.038585611827589,-1.0325074129014e-14,1
25.65,128,0,25.65,0.0004611164006516,2.1682002691738e-05,-6.0118230357412e-12,2.8267169532993e-10,14.010279056623,0.038585611827589,-1.0325074129014e-14,1
25.7,128,0,25.7,0.00046111660886202,2.1681992901473e-05,-6.0118230357412e-12,2.8267169532993e-10,14.008349776032,0.038585611827589,-1.0325074129014e-14,1
25.75,128,0,25.75,0.00046111681707245,2.1681983111208e-05,-6.0118230357412e-12,2.8267169532993e-10,14.00642049544,0.038585611827589,-1.0325074129014e-14,1
25.8,128,0,25.8,0.00046111702528287,2.1681973320943e-05,-6.0118230357412e-12,2.8267169532993e-10,14.004491214849,0.038585611827589,-1.0325074129014e-14,1
25.85,128,0,25.85,0.0004611172334933,2.1681963530679e-05,-6.0118230357412e-12,2.8267169532993e-10,14.002561934258,0.038585611827589,-1.0325074129014e-14,1
25.9,128,0,25.9,0.00046111744170372,2.1681953740414e-05,-6.0118230357412e-12,2.8267169532993e-10,14.000632653666,0.038585611827589,-1.0325074129014e-14,1
25.95,128,0,25.95,0.00046111764991415,2.1681943950149e-05,-6.0118230357412e-12,2.8267169532993e-10,13.998703373075,0.038585611827589,-1.0325074129014e-14,1
26,128,0,26,0.00046111785812457,2.1681934159885e-05,-6.0118230357412e-12,2.8267169532993e-10,13.996774092484,0.038585611827589,-1.0325074129014e-14,1
26.05,128,0,26.05,0.00046111787511948,2.1681933364484e-05,6.4280709939212e-12,-3.0225512401838e-10,13.994844811892,0.038585611827604,-1.2656542480727e-14,1
26.1,128,0,26.1,0.00046111789211438,2.1681932569084e-05,6.4280709939212e-12,-3.0225512401838e-10,13.992915531301,0.038585611827604,-1.2656542480727e-14,1
26.15,128,0,26.15,0.00046111790910928,2.1681931773684e-05,6.4280709939212e-12,-3.0225512401838e-10,13.990986250709,0.038585611827604,-1.2656542480727e-14,1
26.2,128,0,26.2,0.00046111792610419,2.1681930978284e-05,6.4280709939212e-12,-3.0225512401838e-10,13.989056970118,0.038585611827604,-1.2656542480727e-14,1
26.25,128,0,26.25,0.00046111794309909,2.1681930182883e-05,6.4280709939212e-12,-3.0225512401838e-10,13.987127689527,0.038585611827604,-1.2656542480727e-14,1
26.3,128,0,26.3,0.00046111796009399,2.1681929387483e-05,6.4280709939212e-12,-3.0225512401838e-10,13.985198408935,0.038585611827604,-1.2656542480727e-14,1
26.35,128,0,26.35,0.0004611179770889,2.1681928592083e-05,6.4280709939212e-12,-3.0225512401838e-10,13.983269128344,0.038585611827604,-1.2656542480727e-14,1
26.4,128,0,26.4,0.0004611179940838,2.1681927796683e-05,6.4280709939212e-12,-3.0225512401838e-10,13.981339847753,0.038585611827604,-1.2656542480727e-14,1
26.45,128,0,26.45,0.00046111801107871,2.1681927001282e-05,6.4280709939212e-12,-3.0225512401838e-10,13.979410567161,0.038585611827604,-1.2656542480727e-14,1
26.5,128,0,26.5,0.00046111802807361,2.1681926205882e-05,6.4280709939212e-12,-3.0225512401838e-10,13.97748128657,0.038585611827604,-1.2656542480727e-14,1
26.55,128,0,26.55,0.00046111804506851,2.1681925410482e-05,6.4280709939212e-12,-3.0225512401838e-10,13.975552005978,0.038585611827604,-1.2656542480727e-14,1
26.6,128,0,26.6,0.00046111806206342,2.1681924615082e-05,6.4280709939212e-12,-3.0225512401838e-10,13.973622725387,0.038585611827604,-1.2656542480727e-14,1
26.65,128,0,26.65,0.00046111807905832,2.1681923819681e-05,6.4280709939212e-12,-3.0225512401838e-10,13.971693444796,0.038585611827604,-1.2656542480727e-14,1
26.7,128,0,26.7,0.00046111809605322,2.1681923024281e-05,6.4280709939212e-12,-3.0225512401838e-10,13.969764164204,0.038585611827604,-1.2656542480727e-14,1
26.75,128,0,26.75,0.00046111811304813,2.1681922228881e-05,6.4280709939212e-12,-3.0225512401838e-10,13.967834883613,0.038585611827604,-1.2656542480727e-14,1
26.8,128,0,26.8,0.00046111813004303,2.1681921433481e-05,6.4280709939212e-12,-3.0225512401838e-10,13.965905603021,0.038585611827604,-1.2656542480727e-14,1
26.85,128,0,26.85,0.00046111814703794,2.168192063808e-05,6.4280709939212e-12,-3.0225512401838e-10,13.96397632243,0.038585611827604,-1.2656542480727e-14,1
26.9,128,0,26.9,0.00046111816403284,2.168191984268e-05,6.4280709939212e-12,-3.0225512401838e-10,13.962047041839,0.038585611827604,-1.2656542480727e-14,1
26.95,128,0,26.95,0.00046111818102774,2.168191904728e-05,6.4280709939212e-12,-3.0225512401838e-10,13.960117761247,0.038585611827604,-1.2656542480727e-14,1
27,128,0,27,0.00046111819802265,2.168191825188e-05,6.4280709939212e-12,-3.0225512401838e-10,13.958188480656,0.038585611827604,-1.2656542480727e-14,1
27.05,128,0,27.05,0.00046111781703309,2.1681936158667e-05,-6.0895355597927e-12,2.8638486666248e-10,13.956259200065,0.038585611827549,1.0658141036402e-14,1
27.1,128,0,27.1,0.00046111743604354,2.1681954065455e-05,-6.0895355597927e-12,2.8638486666248e-10,13.954329919473,0.038585611827549,1.0658141036402e-14,1
27.15,128,0,27.15,0.00046111705505398,2.1681971972243e-05,-6.0895355597927e-12,2.8638486666248e-10,13.952400638882,0.038585611827549,1.0658141036402e-14,1
27.2,128,0,27.2,0.00046111667406443,2.1681989879031e-05,-6.0895355597927e-12,2.8638486666248e-10,13.95047135829,0.038585611827549,1.0658141036402e-14,1
