x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35,128,0,35,0.00038205231769333,2.616800821449e-05,6.8948952127761e-12,-4.7221011326146e-10,13.649503586035,0.038585611827562,-2.2426505097428e-14,1
35.05,128,0,35.05,0.00038205194978378,2.6168033408068e-05,-6.4924132476616e-12,4.4463533645954e-10,13.647574305444,0.038585611827559,4.7739590058882e-15,1
35.1,128,0,35.1,0.00038205158187424,2.6168058601647e-05,-6.4924132476616e-12,4.4463533645954e-10,13.645645024853,0.038585611827559,4.7739590058882e-15,1
35.15,128,0,35.15,0.00038205121396469,2.6168083795225e-05,-6.4924132476616e-12,4.4463533645954e-10,13.643715744261,0.038585611827559,4.7739590058882e-15,1
35.2,128,0,35.2,0.00038205084605514,2.6168108988803e-05,-6.4924132476616e-12,4.4463533645954e-10,13.64178646367,0.038585611827559,4.7739590058882e-15,1
35.25,128,0,35.25,0.00038205047814559,2.6168134182382e-05,-6.4924132476616e-12,4.4463533645954e-10,13.639857183079,0.038585611827559,4.7739590058882e-15,1
35.3,128,0,35.3,0.00038205011023605,2.616815937596e-05,-6.4924132476616e-12,4.4463533645954e-10,13.637927902487,0.038585611827559,4.7739590058882e-15,1
35.35,128,0,35.35,0.0003820497423265,2.6168184569538e-05,-6.4924132476616e-12,4.4463533645954e-10,13.635998621896,0.038585611827559,4.7739590058882e-15,1
35.4,128,0,35.4,0.00038204937441695,2.6168209763116e-05,-6.4924132476616e-12,4.4463533645954e-10,13.634069341304,0.038585611827559,4.7739590058882e-15,1
35.45,128,0,35.45,0.0003820490065074,2.6168234956695e-05,-6.4924132476616e-12,4.4463533645954e-10,13.632140060713,0.038585611827559,4.7739590058882e-15,1
35.5,128,0,35.5,0.00038204863859786,2.6168260150273e-05,-6.4924132476616e-12,4.4463533645954e-10,13.630210780122,0.038585611827559,4.7739590058882e-15,1
35.55,128,0,35.55,0.00038204827068831,2.6168285343851e-05,-6.4924132476616e-12,4.4463533645954e-10,13.62828149953,0.038585611827559,4.7739590058882e-15,1
35.6,128,0,35.6,0.00038204790277876,2.616831053743e-05,-6.4924132476616e-12,4.4463533645954e-10,13.626352218939,0.038585611827559,4.7739590058882e-15,1
35.65,128,0,35.65,0.00038204753486921,2.6168335731008e-05,-6.4924132476616e-12,4.4463533645954e-10,13.624422938347,0.038585611827559,4.7739590058882e-15,1
35.7,128,0,35.7,0.00038204716695967,2.6168360924586e-05,-6.4924132476616e-12,4.4463533645954e-10,13.622493657756,0.038585611827559,4.7739590058882e-15,1
35.75,128,0,35.75,0.00038204679905012,2.6168386118165e-05,-6.4924132476616e-12,4.4463533645954e-10,13.620564377165,0.038585611827559,4.7739590058882e-15,1
35.8,128,0,35.8,0.00038204643114057,2.6168411311743e-05,-6.4924132476616e-12,4.4463533645954e-10,13.618635096573,0.038585611827559,4.7739590058882e-15,1
35.85,128,0,35.85,0.00038204606323102,2.6168436505321e-05,-6.4924132476616e-12,4.4463533645954e-10,13.616705815982,0.038585611827559,4.7739590058882e-15,1
35.9,128,0,35.9,0.00038204569532147,2.6168461698899e-05,-6.4924132476616e-12,4.4463533645954e-10,13.614776535391,0.038585611827559,4.7739590058882e-15,1
35.95,128,0,35.95,0.00038204532741193,2.6168486892478e-05,-6.4924132476616e-12,4.4463533645954e-10,13.612847254799,0.038585611827559,4.7739590058882e-15,1
36,128,0,36,0.00038204495950238,2.6168512086056e-05,-6.4924132476616e-12,4.4463533645954e-10,13.610917974208,0.038585611827559,4.7739590058882e-15,1
36.05,128,0,36.05,0.00038204509804034,2.6168502600598e-05,6.0935994071145e-12,-4.1732261133965e-10,13.608988693616,0.038585611827533,-9.5479180117763e-15,1
36.1,128,0,36.1,0.0003820452365783,2.6168493115139e-05,6.0935994071145e-12,-4.1732261133965e-10,13.607059413025,0.038585611827533,-9.5479180117763e-15,1
36.15,128,0,36.15,0.00038204537511626,2.6168483629681e-05,6.0935994071145e-12,-4.1732261133965e-10,13.605130132434,0.038585611827533,-9.5479180117763e-15,1
36.2,128,0,36.2,0.00038204551365422,2.6168474144223e-05,6.0935994071145e-12,-4.1732261133965e-10,13.603200851842,0.038585611827533,-9.5479180117763e-15,1
36.25,128,0,36.25,0.00038204565219218,2.6168464658765e-05,6.0935994071145e-12,-4.1732261133965e-10,13.601271571251,0.038585611827533,-9.5479180117763e-15,1
36.3,128,0,36.3,0.00038204579073014,2.6168455173306e-05,6.0935994071145e-12,-4.1732261133965e-10,13.59934229066,0.038585611827533,-9.5479180117763e-15,1
36.35,128,0,36.35,0.0003820459292681,2.6168445687848e-05,6.0935994071145e-12,-4.1732261133965e-10,13.597413010068,0.038585611827533,-9.5479180117763e-15,1
36.4,128,0,36.4,0.00038204606780606,2.616843620239e-05,6.0935994071145e-12,-4.1732261133965e-10,13.595483729477,0.038585611827533,-9.5479180117763e-15,1
36.45,128,0,36.45,0.00038204620634402,2.6168426716931e-05,6.0935994071145e-12,-4.1732261133965e-10,13.593554448885,0.038585611827533,-9.5479180117763e-15,1
36.5,128,0,36.5,0.00038204634488198,2.6168417231473e-05,6.0935994071145e-12,-4.1732261133965e-10,13.591625168294,0.038585611827533,-9.5479180117763e-15,1
36.55,128,0,36.55,0.00038204648341994,2.6168407746015e-05,6.0935994071145e-12,-4.1732261133965e-10,13.589695887703,0.038585611827533,-9.5479180117763e-15,1
36.6,128,0,36.6,0.00038204662195791,2.6168398260556e-05,6.0935994071145e-12,-4.1732261133965e-10,13.587766607111,0.038585611827533,-9.5479180117763e-15,1
36.65,128,0,36.65,0.00038204676049587,2.6168388775098e-05,6.0935994071145e-12,-4.1732261133965e-10,13.58583732652,0.038585611827533,-9.5479180117763e-15,1
36.7,128,0,36.7,0.00038204689903383,2.616837928964e-05,6.0935994071145e-12,-4.1732261133965e-10,13.583908045929,0.038585611827533,-9.5479180117763e-15,1
36.75,128,0,36.75,0.00038204703757179,2.6168369804182e-05,6.0935994071145e-12,-4.1732261133965e-10,13.581978765337,0.038585611827533,-9.5479180117763e-15,1
36.8,128,0,36.8,0.00038204717610975,2.6168360318723e-05,6.0935994071145e-12,-4.1732261133965e-10,13.580049484746,0.038585611827533,-9.5479180117763e-15,1
36.85,128,0,36.85,0.00038204731464771,2.6168350833265e-05,6.0935994071145e-12,-4.1732261133965e-10,13.578120204154,0.038585611827533,-9.5479180117763e-15,1
36.9,128,0,36.9,0.00038204745318567,2.6168341347807e-05,6.0935994071145e-12,-4.1732261133965e-10,13.576190923563,0.038585611827533,-9.5479180117763e-15,1
36.95,128,0,36.95,0.00038204759172363,2.6168331862348e-05,6.0935994071145e-12,-4.1732261133965e-10,13.574261642972,0.038585611827533,-9.5479180117763e-15,1
37,128,0,37,0.00038204773026159,2.616832237689e-05,6.0935994071145e-12,-4.1732261133965e-10,13.57233236238,0.038585611827533,-9.5479180117763e-15,1
37.05,128,0,37.05,0.00038204796671087,2.616830618256e-05,-6.4971755447043e-12,4.4497231625342e-10,13.570403081789,0.038585611827587,-7.105427357601e-15,1
37.1,128,0,37.1,0.00038204820316014,2.6168289988231e-05,-6.4971755447043e-12,4.4497231625342e-10,13.568473801198,0.038585611827587,-7.105427357601e-15,1
37.15,128,0,37.15,0.00038204843960942,2.6168273793901e-05,-6.4971755447043e-12,4.4497231625342e-10,13.566544520606,0.038585611827587,-7.105427357601e-15,1
37.2,128,0,37.2,0.0003820486760587,2.6168257599572e-05,-6.4971755447043e-12,4.4497231625342e-10,13.564615240015,0.038585611827587,-7.105427357601e-15,1
37.25,128,0,37.25,0.00038204891250797,2.6168241405242e-05,-6.4971755447043e-12,4.4497231625342e-10,13.562685959423,0.038585611827587,-7.105427357601e-15,1
37.3,128,0,37.3,0.00038204914895725,2.6168225210913e-05,-6.4971755447043e-12,4.4497231625342e-10,13.560756678832,0.038585611827587,-7.105427357601e-15,1
37.35,128,0,37.35,0.00038204938540653,2.6168209016583e-05,-6.4971755447043e-12,4.4497231625342e-10,13.558827398241,0.038585611827587,-7.105427357601e-15,1
37.4,128,0,37.4,0.0003820496218558,2.6168192822253e-05,-6.4971755447043e-12,4.4497231625342e-10,13.556898117649,0.038585611827587,-7.105427357601e-15,1
37.45,128,0,37.45,0.00038204985830508,2.6168176627924e-05,-6.4971755447043e-12,4.4497231625342e-10,13.554968837058,0.038585611827587,-7.105427357601e-15,1
37.5,128,0,37.5,0.00038205009475436,2.6168160433594e-05,-6.4971755447043e-12,4.4497231625342e-10,13.553039556467,0.038585611827587,-7.105427357601e-15,1
37.55,128,0,37.55,0.00038205033120364,2.6168144239265e-05,-6.4971755447043e-12,4.4497231625342e-10,13.551110275875,0.038585611827587,-7.105427357601e-15,1
37.6,128,0,37.6,0.00038205056765291,2.6168128044935e-05,-6.4971755447043e-12,4.4497231625342e-10,13.549180995284,0.038585611827587,-7.105427357601e-15,1
37.65,128,0,37.65,0.00038205080410219,2.6168111850605e-05,-6.4971755447043e-12,4.4497231625342e-10,13.547251714692,0.038585611827587,-7.105427357601e-15,1
37.7,128,0,37.7,0.00038205104055147,2.6168095656276e-05,-6.4971755447043e-12,4.4497231625342e-10,13.545322434101,0.038585611827587,-7.105427357601e-15,1
37.75,128,0,37.75,0.00038205127700074,2.6168079461946e-05,-6.4971755447043e-12,4.4497231625342e-10,13.54339315351,0.038585611827587,-7.105427357601e-15,1
37.8,128,0,37.8,0.00038205151345002,2.6168063267617e-05,-6.4971755447043e-12,4.4497231625342e-10,13.541463872918,0.038585611827587,-7.105427357601e-15,1
37.85,128,0,37.85,0.0003820517498993,2.6168047073287e-05,-6.4971755447043e-12,4.4497231625342e-10,13.539534592327,0.038585611827587,-7.105427357601e-15,1
37.9,128,0,37.9,0.00038205198634857,2.6168030878958e-05,-6.4971755447043e-12,4.4497231625342e-10,13.537605311735,0.038585611827587,-7.105427357601e-15,1
37.95,128,0,37.95,0.00038205222279785,2.6168014684628e-05,-6.4971755447043e-12,4.4497231625342e-10,13.535676031144,0.038585611827587,-7.105427357601e-15,1
38,128,0,38,0.00038205245924713,2.6167998490298e-05,-6.4971755447043e-12,4.4497231625342e-10,13.533746750553,0.038585611827587,-7.105427357601e-15,1
38.05,128,0,38.05,0.00038205245241635,2.6167998959607e-05,6.8984430137518e-12,-4.7245300304567e-10,13.531817469961,0.038585611827562,-8.8817841970013e-15,1
38.1,128,0,38.1,0.00038205244558558,2.6167999428916e-05,6.8984430137518e-12,-4.7245300304567e-10,13.52988818937,0.038585611827562,-8.8817841970013e-15,1
38.15,128,0,38.15,0.00038205243875481,2.6167999898225e-05,6.8984430137518e-12,-4.7245300304567e-10,13.527958908779,0.038585611827562,-8.8817841970013e-15,1
38.2,128,0,38.2,0.00038205243192403,2.6168000367535e-05,6.8984430137518e-12,-4.7245300304567e-10,13.526029628187,0.038585611827562,-8.8817841970013e-15,1
38.25,128,0,38.25,0.00038205242509326,2.6168000836844e-05,6.8984430137518e-12,-4.7245300304567e-10,13.524100347596,0.038585611827562,-8.8817841970013e-15,1
38.3,128,0,38.3,0.00038205241826248,2.6168001306153e-05,6.8984430137518e-12,-4.7245300304567e-10,13.522171067004,0.038585611827562,-8.8817841970013e-15,1
38.35,128,0,38.35,0.00038205241143171,2.6168001775462e-05,6.8984430137518e-12,-4.7245300304567e-10,13.520241786413,0.038585611827562,-8.8817841970013e-15,1
38.4,128,0,38.4,0.00038205240460093,2.6168002244771e-05,6.8984430137518e-12,-4.7245300304567e-10,13.518312505822,0.038585611827562,-8.8817841970013e-15,1
38.45,128,0,38.45,0.00038205239777016,2.616800271408e-05,6.8984430137518e-12,-4.7245300304567e-10,13.51638322523,0.038585611827562,-8.8817841970013e-15,1
38.5,128,0,38.5,0.00038205239093939,2.6168003183389e-05,6.8984430137518e-12,-4.7245300304567e-10,13.514453944639,0.038585611827562,-8.8817841970013e-15,1
38.55,128,0,38.55,0.00038205238410861,2.6168003652698e-05,6.8984430137518e-12,-4.7245300304567e-10,13.512524664048,0.038585611827562,-8.8817841970013e-15,1
38.6,128,0,38.6,0.00038205237727784,2.6168004122007e-05,6.8984430137518e-12,-4.7245300304567e-10,13.510595383456,0.038585611827562,-8.8817841970013e-15,1
38.65,128,0,38.65,0.00038205237044706,2.6168004591316e-05,6.8984430137518e-12,-4.7245300304567e-10,13.508666102865,0.038585611827562,-8.8817841970013e-15,1
38.7,128,0,38.7,0.00038205236361629,2.6168005060625e-05,6.8984430137518e-12,-4.7245300304567e-10,13.506736822273,0.038585611827562,-8.8817841970013e-15,1
38.75,128,0,38.75,0.00038205235678551,2.6168005529934e-05,6.8984430137518e-12,-4.7245300304567e-10,13.504807541682,0.038585611827562,-8.8817841970013e-15,1
38.8,128,0,38.8,0.00038205234995474,2.6168005999243e-05,6.8984430137518e-12,-4.7245300304567e-10,13.502878261091,0.038585611827562,-8.8817841970013e-15,1
38.85,128,0,38.85,0.00038205234312397,2.6168006468552e-05,6.8984430137518e-12,-4.7245300304567e-10,13.500948980499,0.038585611827562,-8.8817841970013e-15,1
38.9,128,0,38.9,0.00038205233629319,2.6168006937861e-05,6.8984430137518e-12,-4.7245300304567e-10,13.499019699908,0.038585611827562,-8.8817841970013e-15,1
38.95,128,0,38.95,0.00038205232946242,2.616800740717e-05,6.8984430137518e-12,-4.7245300304567e-10,13.497090419317,0.038585611827562,-8.8817841970013e-15,1
39,128,0,39,0.00038205232263164,2.6168007876479e-05,6.8984430137518e-12,-4.7245300304567e-10,13.495161138725,0.038585611827562,-8.8817841970013e-15,1
39.05,128,0,39.05,0.00038205195408067,2.6168033113964e-05,-6.4966513692679e-12,4.4492540592132e-10,13.493231858134,0.038585611827558,-1.1435297153639e-14,1
39.1,128,0,39.1,0.0003820515855297,2.6168058351449e-05,-6.4966513692679e-12,4.4492540592132e-10,13.491302577542,0.038585611827558,-1.1435297153639e-14,1
39.15,128,0,39.15,0.00038205121697872,2.6168083588934e-05,-6.4966513692679e-12,4.4492540592132e-10,13.489373296951,0.038585611827558,-1.1435297153639e-14,1
39.2,128,0,39.2,0.00038205084842775,2.6168108826419e-05,-6.4966513692679e-12,4.4492540592132e-10,13.48744401636,0.038585611827558,-1.1435297153639e-14,1
39.25,128,0,39.25,0.00038205047987678,2.6168134063904e-05,-6.4966513692679e-12,4.4492540592132e-10,13.485514735768,0.038585611827558,-1.1435297153639e-14,1
39.3,128,0,39.3,0.0003820501113258,2.6168159301389e-05,-6.4966513692679e-12,4.4492540592132e-10,13.483585455177,0.038585611827558,-1.1435297153639e-14,1
39.35,128,0,39.35,0.00038204974277483,2.6168184538874e-05,-6.4966513692679e-12,4.4492540592132e-10,13.481656174586,0.038585611827558,-1.1435297153639e-14,1
39.4,128,0,39.4,0.00038204937422386,2.6168209776359e-05,-6.4966513692679e-12,4.4492540592132e-10,13.479726893994,0.038585611827558,-1.1435297153639e-14,1
39.45,128,0,39.45,0.00038204900567288,2.6168235013844e-05,-6.4966513692679e-12,4.4492540592132e-10,13.477797613403,0.038585611827558,-1.1435297153639e-14,1
39.5,128,0,39.5,0.00038204863712191,2.6168260251329e-05,-6.4966513692679e-12,4.4492540592132e-10,13.475868332811,0.038585611827558,-1.1435297153639e-14,1
39.55,128,0,39.55,0.00038204826857094,2.6168285488814e-05,-6.4966513692679e-12,4.4492540592132e-10,13.47393905222,0.038585611827558,-1.1435297153639e-14,1
39.6,128,0,39.6,0.00038204790001997,2.6168310726299e-05,-6.4966513692679e-12,4.4492540592132e-10,13.472009771629,0.038585611827558,-1.1435297153639e-14,1
39.65,128,0,39.65,0.00038204753146899,2.6168335963784e-05,-6.4966513692679e-12,4.4492540592132e-10,13.470080491037,0.038585611827558,-1.1435297153639e-14,1
39.7,128,0,39.7,0.00038204716291802,2.6168361201269e-05,-6.4966513692679e-12,4.4492540592132e-10,13.468151210446,0.038585611827558,-1.1435297153639e-14,1
39.75,128,0,39.75,0.00038204679436705,2.6168386438754e-05,-6.4966513692679e-12,4.4492540592132e-10,13.466221929854,0.038585611827558,-1.1435297153639e-14,1
39.8,128,0,39.8,0.00038204642581607,2.6168411676239e-05,-6.4966513692679e-12,4.4492540592132e-10,13.464292649263,0.038585611827558,-1.1435297153639e-14,1
39.85,128,0,39.85,0.0003820460572651,2.6168436913724e-05,-6.4966513692679e-12,4.4492540592132e-10,13.462363368672,0.038585611827558,-1.1435297153639e-14,1
39.9,128,0,39.9,0.00038204568871413,2.6168462151209e-05,-6.4966513692679e-12,4.4492540592132e-10,13.46043408808,0.038585611827558,-1.1435297153639e-14,1
39.95,128,0,39.95,0.00038204532016315,2.6168487388694e-05,-6.4966513692679e-12,4.4492540592132e-10,13.458504807489,0.038585611827558,-1.1435297153639e-14,1
40,128,0,40,0.00038204495161218,2.616851262618e-05,-6.4966513692679e-12,4.4492540592132e-10,13.456575526898,0.038585611827558,-1.1435297153639e-14,1
40.05,128,0,40.05,0.00038204509064905,2.6168503106576e-05,6.0980729125362e-12,-4.1762872911159e-10,13.454646246306,0.038585611827554,-9.7699626167014e-15,1
40.1,128,0,40.1,0.00038204522968592,2.6168493586973e-05,6.0980729125362e-12,-4.1762872911159e-10,13.452716965715,0.038585611827554,-9.7699626167014e-15,1
40.15,128,0,40.15,0.0003820453687228,2.616848406737e-05,6.0980729125362e-12,-4.1762872911159e-10,13.450787685123,0.038585611827554,-9.7699626167014e-15,1
40.2,128,0,40.2,0.00038204550775967,2.6168474547767e-05,6.0980729125362e-12,-4.1762872911159e-10,13.448858404532,0.038585611827554,-9.7699626167014e-15,1
40.25,128,0,40.25,0.00038204564679654,2.6168465028164e-05,6.0980729125362e-12,-4.1762872911159e-10,13.446929123941,0.038585611827554,-9.7699626167014e-15,1
40.3,128,0,40.3,0.00038204578583341,2.616845550856e-05,6.0980729125362e-12,-4.1762872911159e-10,13.444999843349,0.038585611827554,-9.7699626167014e-15,1
40.35,128,0,40.35,0.00038204592487028,2.6168445988957e-05,6.0980729125362e-12,-4.1762872911159e-10,13.443070562758,0.038585611827554,-9.7699626167014e-15,1
40.4,128,0,40.4,0.00038204606390716,2.6168436469354e-05,6.0980729125362e-12,-4.1762872911159e-10,13.441141282167,0.038585611827554,-9.7699626167014e-15,1
40.45,128,0,40.45,0.00038204620294403,2.6168426949751e-05,6.0980729125362e-12,-4.1762872911159e-10,13.439212001575,0.038585611827554,-9.7699626167014e-15,1
40.5,128,0,40.5,0.0003820463419809,2.6168417430148e-05,6.0980729125362e-12,-4.1762872911159e-10,13.437282720984,0.038585611827554,-9.7699626167014e-15,1
40.55,128,0,40.55,0.00038204648101777,2.6168407910544e-05,6.0980729125362e-12,-4.1762872911159e-10,13.435353440392,0.038585611827554,-9.7699626167014e-15,1
40.6,128,0,40.6,0.00038204662005464,2.6168398390941e-05,6.0980729125362e-12,-4.1762872911159e-10,13.433424159801,0.038585611827554,-9.7699626167014e-15,1
40.65,128,0,40.65,0.00038204675909152,2.6168388871338e-05,6.0980729125362e-12,-4.1762872911159e-10,13.43149487921,0.038585611827554,-9.7699626167014e-15,1
40.7,128,0,40.7,0.00038204689812839,2.6168379351735e-05,6.0980729125362e-12,-4.1762872911159e-10,13.429565598618,0.038585611827554,-9.7699626167014e-15,1
40.75,128,0,40.75,0.00038204703716526,2.6168369832132e-05,6.0980729125362e-12,-4.1762872911159e-10,13.427636318027,0.038585611827554,-9.7699626167014e-15,1
40.8,128,0,40.8,0.00038204717620213,2.6168360312529e-05,6.0980729125362e-12,-4.1762872911159e-10,13.425707037436,0.038585611827554,-9.7699626167014e-15,1
40.85,128,0,40.85,0.00038204731523901,2.6168350792925e-05,6.0980729125362e-12,-4.1762872911159e-10,13.423777756844,0.038585611827554,-9.7699626167014e-15,1
40.9,128,0,40.9,0.00038204745427588,2.6168341273322e-05,6.0980729125362e-12,-4.1762872911159e-10,13.421848476253,0.038585611827554,-9.7699626167014e-15,1
40.95,128,0,40.95,0.00038204759331275,2.6168331753719e-05,6.0980729125362e-12,-4.1762872911159e-10,13.419919195661,0.038585611827554,-9.7699626167014e-15,1
41,128,0,41,0.00038204773234962,2.6168322234116e-05,6.0980729125362e-12,-4.1762872911159e-10,13.41798991507,0.038585611827554,-9.7699626167014e-15,1
41.05,128,0,41.05,0.00038204796868338,2.6168306047692e-05,-6.498259881284e-12,4.4504641099411e-10,13.416060634479,0.038585611827555,3.7747582837255e-15,1
41.1,128,0,41.1,0.00038204820501714,2.6168289861268e-05,-6.498259881284e-12,4.4504641099411e-10,13.414131353887,0.038585611827555,3.7747582837255e-15,1
41.15,128,0,41.15,0.0003820484413509,2.6168273674845e-05,-6.498259881284e-12,4.4504641099411e-10,13.412202073296,0.038585611827555,3.7747582837255e-15,1
41.2,128,0,41.2,0.00038204867768466,2.6168257488421e-05,-6.498259881284e-12,4.4504641099411e-10,13.410272792705,0.038585611827555,3.7747582837255e-15,1
41.25,128,0,41.25,0.00038204891401842,2.6168241301997e-05,-6.498259881284e-12,4.4504641099411e-10,13.408343512113,0.038585611827555,3.7747582837255e-15,1
41.3,128,0,41.3,0.00038204915035218,2.6168225115574e-05,-6.498259881284e-12,4.4504641099411e-10,13.406414231522,0.038585611827555,3.7747582837255e-15,1
41.35,128,0,41.35,0.00038204938668593,2.616820892915e-05,-6.498259881284e-12,4.4504641099411e-10,13.40448495093,0.038585611827555,3.7747582837255e-15,1
41.4,128,0,41.4,0.00038204962301969,2.6168192742726e-05,-6.498259881284e-12,4.4504641099411e-10,13.402555670339,0.038585611827555,3.7747582837255e-15,1
41.45,128,0,41.45,0.00038204985935345,2.6168176556302e-05,-6.498259881284e-12,4.4504641099411e-10,13.400626389748,0.038585611827555,3.7747582837255e-15,1
41.5,128,0,41.5,0.00038205009568721,2.6168160369879e-05,-6.498259881284e-12,4.4504641099411e-10,13.398697109156,0.038585611827555,3.7747582837255e-15,1
41.55,128,0,41.55,0.00038205033202097,2.6168144183455e-05,-6.498259881284e-12,4.4504641099411e-10,13.396767828565,0.038585611827555,3.7747582837255e-15,1
41.6,128,0,41.6,0.00038205056835473,2.6168127997031e-05,-6.498259881284e-12,4.4504641099411e-10,13.394838547974,0.038585611827555,3.7747582837255e-15,1
41.65,128,0,41.65,0.00038205080468849,2.6168111810608e-05,-6.498259881284e-12,4.4504641099411e-10,13.392909267382,0.038585611827555,3.7747582837255e-15,1
41.7,128,0,41.7,0.00038205104102225,2.6168095624184e-05,-6.498259881284e-12,4.4504641099411e-10,13.390979986791,0.038585611827555,3.7747582837255e-15,1
41.75,128,0,41.75,0.00038205127735601,2.616807943776e-05,-6.498259881284e-12,4.4504641099411e-10,13.389050706199,0.038585611827555,3.7747582837255e-15,1
41.8,128,0,41.8,0.00038205151368977,2.6168063251337e-05,-6.498259881284e-12,4.4504641099411e-10,13.387121425608,0.038585611827555,3.7747582837255e-15,1
41.85,128,0,41.85,0.00038205175002352,2.6168047064913e-05,-6.498259881284e-12,4.4504641099411e-10,13.385192145017,0.038585611827555,3.7747582837255e-15,1
41.9,128,0,41.9,0.00038205198635728,2.6168030878489e-05,-6.498259881284e-12,4.4504641099411e-10,13.383262864425,0.038585611827555,3.7747582837255e-15,1
41.95,128,0,41.95,0.00038205222269104,2.6168014692065e-05,-6.498259881284e-12,4.4504641099411e-10,13.381333583834,0.038585611827555,3.7747582837255e-15,1
42,128,0,42,0.0003820524590248,2.6167998505642e-05,-6.498259881284e-12,4.4504641099411e-10,13.379404303242,0.038585611827555,3.7747582837255e-15,1
42.05,128,0,42.05,0.00038205245204161,2.6167998985374e-05,6.9004036087954e-12,-4.7258730291806e-10,13.377475022651,0.038585611827569,1.0436096431476e-14,1
42.1,128,0,42.1,0.00038205244505842,2.6167999465106e-05,6.9004036087954e-12,-4.7258730291806e-10,13.37554574206,0.038585611827569,1.0436096431476e-14,1
42.15,128,0,42.15,0.00038205243807524,2.6167999944838e-05,6.9004036087954e-12,-4.7258730291806e-10,13.373616461468,0.038585611827569,1.0436096431476e-14,1
42.2,128,0,42.2,0.00038205243109205,2.6168000424571e-05,6.9004036087954e-12,-4.7258730291806e-10,13.371687180877,0.038585611827569,1.0436096431476e-14,1
42.25,128,0,42.25,0.00038205242410886,2.6168000904303e-05,6.9004036087954e-12,-4.7258730291806e-10,13.369757900286,0.038585611827569,1.0436096431476e-14,1
42.3,128,0,42.3,0.00038205241712567,2.6168001384035e-05,6.9004036087954e-12,-4.7258730291806e-10,13.367828619694,0.038585611827569,1.0436096431476e-14,1
42.35,128,0,42.35,0.00038205241014248,2.6168001863767e-05,6.9004036087954e-12,-4.7258730291806e-10,13.365899339103,0.038585611827569,1.0436096431476e-14,1
42.4,128,0,42.4,0.00038205240315929,2.61680023435e-05,6.9004036087954e-12,-4.7258730291806e-10,13.363970058511,0.038585611827569,1.0436096431476e-14,1
42.45,128,0,42.45,0.0003820523961761,2.6168002823232e-05,6.9004036087954e-12,-4.7258730291806e-10,13.36204077792,0.038585611827569,1.0436096431476e-14,1
42.5,128,0,42.5,0.00038205238919291,2.6168003302964e-05,6.9004036087954e-12,-4.7258730291806e-10,13.360111497329,0.038585611827569,1.0436096431476e-14,1
42.55,128,0,42.55,0.00038205238220972,2.6168003782696e-05,6.9004036087954e-12,-4.7258730291806e-10,13.358182216737,0.038585611827569,1.0436096431476e-14,1
42.6,128,0,42.6,0.00038205237522654,2.6168004262428e-05,6.9004036087954e-12,-4.7258730291806e-10,13.356252936146,0.038585611827569,1.0436096431476e-14,1
42.65,128,0,42.65,0.00038205236824335,2.6168004742161e-05,6.9004036087954e-12,-4.7258730291806e-10,13.354323655555,0.038585611827569,1.0436096431476e-14,1
42.7,128,0,42.7,0.00038205236126016,2.6168005221893e-05,6.9004036087954e-12,-4.7258730291806e-10,13.352394374963,0.038585611827569,1.0436096431476e-14,1
42.75,128,0,42.75,0.00038205235427697,2.6168005701625e-05,6.9004036087954e-12,-4.7258730291806e-10,13.350465094372,0.038585611827569,1.0436096431476e-14,1
42.8,128,0,42.8,0.00038205234729378,2.6168006181357e-05,6.9004036087954e-12,-4.7258730291806e-10,13.34853581378,0.038585611827569,1.0436096431476e-14,1
42.85,128,0,42.85,0.00038205234031059,2.616800666109e-05,6.9004036087954e-12,-4.7258730291806e-10,13.346606533189,0.038585611827569,1.0436096431476e-14,1
42.9,128,0,42.9,0.0003820523333274,2.6168007140822e-05,6.9004036087954e-12,-4.7258730291806e-10,13.344677252598,0.038585611827569,1.0436096431476e-14,1
42.95,128,0,42.95,0.00038205232634421,2.6168007620554e-05,6.9004036087954e-12,-4.7258730291806e-10,13.342747972006,0.038585611827569,1.0436096431476e-14,1
43,128,0,43,0.00038205231936103,2.6168008100286e-05,6.9004036087954e-12,-4.7258730291806e-10,13.340818691415,0.038585611827569,1.0436096431476e-14,1
43.05,128,0,43.05,0.00038205195107991,2.6168033319321e-05,-6.5059666520185e-12,4.4556332139758e-10,13.338889410824,0.03858561182756,-1.6653345369377e-15,1
43.1,128,0,43.1,0.0003820515827988,2.6168058538355e-05,-6.5059666520185e-12,4.4556332139758e-10,13.336960130232,0.03858561182756,-1.6653345369377e-15,1
43.15,128,0,43.15,0.00038205121451769,2.6168083757389e-05,-6.5059666520185e-12,4.4556332139758e-10,13.335030849641,0.03858561182756,-1.6653345369377e-15,1
43.2,128,0,43.2,0.00038205084623657,2.6168108976424e-05,-6.5059666520185e-12,4.4556332139758e-10,13.333101569049,0.03858561182756,-1.6653345369377e-15,1
43.25,128,0,43.25,0.00038205047795546,2.6168134195458e-05,-6.5059666520185e-12,4.4556332139758e-10,13.331172288458,0.03858561182756,-1.6653345369377e-15,1
43.3,128,0,43.3,0.00038205010967435,2.6168159414493e-05,-6.5059666520185e-12,4.4556332139758e-10,13.329243007867,0.03858561182756,-1.6653345369377e-15,1
43.35,128,0,43.35,0.00038204974139323,2.6168184633527e-05,-6.5059666520185e-12,4.4556332139758e-10,13.327313727275,0.03858561182756,-1.6653345369377e-15,1
