x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.75,128,0,39.75,0.00031362077587495,3.187640529189e-05,-7.981319150175e-12,8.1231148418556e-10,13.466221929854,0.03858561182756,-1.3766765505352e-14,1
39.8,128,0,39.8,0.00031362044929003,3.1876438470231e-05,-7.981319150175e-12,8.1231148418556e-10,13.464292649263,0.03858561182756,-1.3766765505352e-14,1
39.85,128,0,39.85,0.0003136201227051,3.1876471648572e-05,-7.981319150175e-12,8.1231148418556e-10,13.462363368672,0.03858561182756,-1.3766765505352e-14,1
39.9,128,0,39.9,0.00031361979612017,3.1876504826913e-05,-7.981319150175e-12,8.1231148418556e-10,13.46043408808,0.03858561182756,-1.3766765505352e-14,1
39.95,128,0,39.95,0.00031361946953525,3.1876538005254e-05,-7.981319150175e-12,8.1231148418556e-10,13.458504807489,0.03858561182756,-1.3766765505352e-14,1
40,128,0,40,0.00031361914295032,3.1876571183594e-05,-7.981319150175e-12,8.1231148418556e-10,13.456575526898,0.03858561182756,-1.3766765505352e-14,1
40.05,128,0,40.05,0.00031361924857743,3.1876560487048e-05,7.4143375600115e-12,-7.5460239117625e-10,13.454646246306,0.038585611827558,-8.6597395920762e-15,1
40.1,128,0,40.1,0.00031361935420455,3.1876549790503e-05,7.4143375600115e-12,-7.5460239117625e-10,13.452716965715,0.038585611827558,-8.6597395920762e-15,1
40.15,128,0,40.15,0.00031361945983166,3.1876539093957e-05,7.4143375600115e-12,-7.5460239117625e-10,13.450787685123,0.038585611827558,-8.6597395920762e-15,1
40.2,128,0,40.2,0.00031361956545877,3.1876528397411e-05,7.4143375600115e-12,-7.5460239117625e-10,13.448858404532,0.038585611827558,-8.6597395920762e-15,1
40.25,128,0,40.25,0.00031361967108588,3.1876517700865e-05,7.4143375600115e-12,-7.5460239117625e-10,13.446929123941,0.038585611827558,-8.6597395920762e-15,1
40.3,128,0,40.3,0.000313619776713,3.1876507004319e-05,7.4143375600115e-12,-7.5460239117625e-10,13.444999843349,0.038585611827558,-8.6597395920762e-15,1
40.35,128,0,40.35,0.00031361988234011,3.1876496307773e-05,7.4143375600115e-12,-7.5460239117625e-10,13.443070562758,0.038585611827558,-8.6597395920762e-15,1
40.4,128,0,40.4,0.00031361998796722,3.1876485611227e-05,7.4143375600115e-12,-7.5460239117625e-10,13.441141282167,0.038585611827558,-8.6597395920762e-15,1
40.45,128,0,40.45,0.00031362009359433,3.1876474914681e-05,7.4143375600115e-12,-7.5460239117625e-10,13.439212001575,0.038585611827558,-8.6597395920762e-15,1
40.5,128,0,40.5,0.00031362019922145,3.1876464218135e-05,7.4143375600115e-12,-7.5460239117625e-10,13.437282720984,0.038585611827558,-8.6597395920762e-15,1
40.55,128,0,40.55,0.00031362030484856,3.187645352159e-05,7.4143375600115e-12,-7.5460239117625e-10,13.435353440392,0.038585611827558,-8.6597395920762e-15,1
40.6,128,0,40.6,0.00031362041047567,3.1876442825044e-05,7.4143375600115e-12,-7.5460239117625e-10,13.433424159801,0.038585611827558,-8.6597395920762e-15,1
40.65,128,0,40.65,0.00031362051610278,3.1876432128498e-05,7.4143375600115e-12,-7.5460239117625e-10,13.43149487921,0.038585611827558,-8.6597395920762e-15,1
40.7,128,0,40.7,0.00031362062172989,3.1876421431952e-05,7.4143375600115e-12,-7.5460239117625e-10,13.429565598618,0.038585611827558,-8.6597395920762e-15,1
40.75,128,0,40.75,0.00031362072735701,3.1876410735406e-05,7.4143375600115e-12,-7.5460239117625e-10,13.427636318027,0.038585611827558,-8.6597395920762e-15,1
40.8,128,0,40.8,0.00031362083298412,3.187640003886e-05,7.4143375600115e-12,-7.5460239117625e-10,13.425707037436,0.038585611827558,-8.6597395920762e-15,1
40.85,128,0,40.85,0.00031362093861123,3.1876389342314e-05,7.4143375600115e-12,-7.5460239117625e-10,13.423777756844,0.038585611827558,-8.6597395920762e-15,1
40.9,128,0,40.9,0.00031362104423834,3.1876378645768e-05,7.4143375600115e-12,-7.5460239117625e-10,13.421848476253,0.038585611827558,-8.6597395920762e-15,1
40.95,128,0,40.95,0.00031362114986546,3.1876367949222e-05,7.4143375600115e-12,-7.5460239117625e-10,13.419919195661,0.038585611827558,-8.6597395920762e-15,1
41,128,0,41,0.00031362125549257,3.1876357252677e-05,7.4143375600115e-12,-7.5460239117625e-10,13.41798991507,0.038585611827558,-8.6597395920762e-15,1
41.05,128,0,41.05,0.00031362154418471,3.1876327850372e-05,-7.5711905843007e-12,7.7058720372941e-10,13.416060634479,0.038585611827575,-5.5511151231258e-15,1
41.1,128,0,41.1,0.00031362183287686,3.1876298448067e-05,-7.5711905843007e-12,7.7058720372941e-10,13.414131353887,0.038585611827575,-5.5511151231258e-15,1
41.15,128,0,41.15,0.000313622121569,3.1876269045763e-05,-7.5711905843007e-12,7.7058720372941e-10,13.412202073296,0.038585611827575,-5.5511151231258e-15,1
41.2,128,0,41.2,0.00031362241026115,3.1876239643458e-05,-7.5711905843007e-12,7.7058720372941e-10,13.410272792704,0.038585611827575,-5.5511151231258e-15,1
41.25,128,0,41.25,0.0003136226989533,3.1876210241154e-05,-7.5711905843007e-12,7.7058720372941e-10,13.408343512113,0.038585611827575,-5.5511151231258e-15,1
41.3,128,0,41.3,0.00031362298764544,3.1876180838849e-05,-7.5711905843007e-12,7.7058720372941e-10,13.406414231522,0.038585611827575,-5.5511151231258e-15,1
41.35,128,0,41.35,0.00031362327633759,3.1876151436545e-05,-7.5711905843007e-12,7.7058720372941e-10,13.40448495093,0.038585611827575,-5.5511151231258e-15,1
41.4,128,0,41.4,0.00031362356502973,3.187612203424e-05,-7.5711905843007e-12,7.7058720372941e-10,13.402555670339,0.038585611827575,-5.5511151231258e-15,1
41.45,128,0,41.45,0.00031362385372188,3.1876092631936e-05,-7.5711905843007e-12,7.7058720372941e-10,13.400626389748,0.038585611827575,-5.5511151231258e-15,1
41.5,128,0,41.5,0.00031362414241402,3.1876063229631e-05,-7.5711905843007e-12,7.7058720372941e-10,13.398697109156,0.038585611827575,-5.5511151231258e-15,1
41.55,128,0,41.55,0.00031362443110617,3.1876033827327e-05,-7.5711905843007e-12,7.7058720372941e-10,13.396767828565,0.038585611827575,-5.5511151231258e-15,1
41.6,128,0,41.6,0.00031362471979831,3.1876004425022e-05,-7.5711905843007e-12,7.7058720372941e-10,13.394838547973,0.038585611827575,-5.5511151231258e-15,1
41.65,128,0,41.65,0.00031362500849046,3.1875975022717e-05,-7.5711905843007e-12,7.7058720372941e-10,13.392909267382,0.038585611827575,-5.5511151231258e-15,1
41.7,128,0,41.7,0.0003136252971826,3.1875945620413e-05,-7.5711905843007e-12,7.7058720372941e-10,13.390979986791,0.038585611827575,-5.5511151231258e-15,1
41.75,128,0,41.75,0.00031362558587475,3.1875916218108e-05,-7.5711905843007e-12,7.7058720372941e-10,13.389050706199,0.038585611827575,-5.5511151231258e-15,1
41.8,128,0,41.8,0.00031362587456689,3.1875886815804e-05,-7.5711905843007e-12,7.7058720372941e-10,13.387121425608,0.038585611827575,-5.5511151231258e-15,1
41.85,128,0,41.85,0.00031362616325904,3.1875857413499e-05,-7.5711905843007e-12,7.7058720372941e-10,13.385192145017,0.038585611827575,-5.5511151231258e-15,1
41.9,128,0,41.9,0.00031362645195119,3.1875828011195e-05,-7.5711905843007e-12,7.7058720372941e-10,13.383262864425,0.038585611827575,-5.5511151231258e-15,1
41.95,128,0,41.95,0.00031362674064333,3.187579860889e-05,-7.5711905843007e-12,7.7058720372941e-10,13.381333583834,0.038585611827575,-5.5511151231258e-15,1
42,128,0,42,0.00031362702933548,3.1875769206586e-05,-7.5711905843007e-12,7.7058720372941e-10,13.379404303242,0.038585611827575,-5.5511151231258e-15,1
42.05,128,0,42.05,0.00031362696168532,3.1875776118449e-05,8.1401680608237e-12,-8.2849972143045e-10,13.377475022651,0.038585611827551,-2.9753977059954e-14,1
42.1,128,0,42.1,0.00031362689403516,3.1875783030312e-05,8.1401680608237e-12,-8.2849972143045e-10,13.37554574206,0.038585611827551,-2.9753977059954e-14,1
42.15,128,0,42.15,0.000313626826385,3.1875789942176e-05,8.1401680608237e-12,-8.2849972143045e-10,13.373616461468,0.038585611827551,-2.9753977059954e-14,1
42.2,128,0,42.2,0.00031362675873484,3.1875796854039e-05,8.1401680608237e-12,-8.2849972143045e-10,13.371687180877,0.038585611827551,-2.9753977059954e-14,1
42.25,128,0,42.25,0.00031362669108468,3.1875803765902e-05,8.1401680608237e-12,-8.2849972143045e-10,13.369757900286,0.038585611827551,-2.9753977059954e-14,1
42.3,128,0,42.3,0.00031362662343452,3.1875810677766e-05,8.1401680608237e-12,-8.2849972143045e-10,13.367828619694,0.038585611827551,-2.9753977059954e-14,1
42.35,128,0,42.35,0.00031362655578436,3.1875817589629e-05,8.1401680608237e-12,-8.2849972143045e-10,13.365899339103,0.038585611827551,-2.9753977059954e-14,1
42.4,128,0,42.4,0.0003136264881342,3.1875824501492e-05,8.1401680608237e-12,-8.2849972143045e-10,13.363970058511,0.038585611827551,-2.9753977059954e-14,1
42.45,128,0,42.45,0.00031362642048404,3.1875831413356e-05,8.1401680608237e-12,-8.2849972143045e-10,13.36204077792,0.038585611827551,-2.9753977059954e-14,1
42.5,128,0,42.5,0.00031362635283388,3.1875838325219e-05,8.1401680608237e-12,-8.2849972143045e-10,13.360111497329,0.038585611827551,-2.9753977059954e-14,1
42.55,128,0,42.55,0.00031362628518372,3.1875845237082e-05,8.1401680608237e-12,-8.2849972143045e-10,13.358182216737,0.038585611827551,-2.9753977059954e-14,1
42.6,128,0,42.6,0.00031362621753356,3.1875852148946e-05,8.1401680608237e-12,-8.2849972143045e-10,13.356252936146,0.038585611827551,-2.9753977059954e-14,1
42.65,128,0,42.65,0.00031362614988341,3.1875859060809e-05,8.1401680608237e-12,-8.2849972143045e-10,13.354323655555,0.038585611827551,-2.9753977059954e-14,1
42.7,128,0,42.7,0.00031362608223325,3.1875865972672e-05,8.1401680608237e-12,-8.2849972143045e-10,13.352394374963,0.038585611827551,-2.9753977059954e-14,1
42.75,128,0,42.75,0.00031362601458309,3.1875872884536e-05,8.1401680608237e-12,-8.2849972143045e-10,13.350465094372,0.038585611827551,-2.9753977059954e-14,1
42.8,128,0,42.8,0.00031362594693293,3.1875879796399e-05,8.1401680608237e-12,-8.2849972143045e-10,13.34853581378,0.038585611827551,-2.9753977059954e-14,1
42.85,128,0,42.85,0.00031362587928277,3.1875886708262e-05,8.1401680608237e-12,-8.2849972143045e-10,13.346606533189,0.038585611827551,-2.9753977059954e-14,1
42.9,128,0,42.9,0.00031362581163261,3.1875893620126e-05,8.1401680608237e-12,-8.2849972143045e-10,13.344677252598,0.038585611827551,-2.9753977059954e-14,1
42.95,128,0,42.95,0.00031362574398245,3.1875900531989e-05,8.1401680608237e-12,-8.2849972143045e-10,13.342747972006,0.038585611827551,-2.9753977059954e-14,1
43,128,0,43,0.00031362567633229,3.1875907443852e-05,8.1401680608237e-12,-8.2849972143045e-10,13.340818691415,0.038585611827551,-2.9753977059954e-14,1
43.05,128,0,43.05,0.00031362534971777,3.187594062524e-05,-7.9876769676525e-12,8.1295915465144e-10,13.338889410824,0.038585611827547,-9.8809849191639e-15,1
43.1,128,0,43.1,0.00031362502310326,3.1875973806628e-05,-7.9876769676525e-12,8.1295915465144e-10,13.336960130232,0.038585611827547,-9.8809849191639e-15,1
43.15,128,0,43.15,0.00031362469648874,3.1876006988016e-05,-7.9876769676525e-12,8.1295915465144e-10,13.335030849641,0.038585611827547,-9.8809849191639e-15,1
43.2,128,0,43.2,0.00031362436987422,3.1876040169404e-05,-7.9876769676525e-12,8.1295915465144e-10,13.333101569049,0.038585611827547,-9.8809849191639e-15,1
43.25,128,0,43.25,0.00031362404325971,3.1876073350792e-05,-7.9876769676525e-12,8.1295915465144e-10,13.331172288458,0.038585611827547,-9.8809849191639e-15,1
43.3,128,0,43.3,0.00031362371664519,3.187610653218e-05,-7.9876769676525e-12,8.1295915465144e-10,13.329243007867,0.038585611827547,-9.8809849191639e-15,1
43.35,128,0,43.35,0.00031362339003067,3.1876139713568e-05,-7.9876769676525e-12,8.1295915465144e-10,13.327313727275,0.038585611827547,-9.8809849191639e-15,1
43.4,128,0,43.4,0.00031362306341616,3.1876172894956e-05,-7.9876769676525e-12,8.1295915465144e-10,13.325384446684,0.038585611827547,-9.8809849191639e-15,1
43.45,128,0,43.45,0.00031362273680164,3.1876206076344e-05,-7.9876769676525e-12,8.1295915465144e-10,13.323455166092,0.038585611827547,-9.8809849191639e-15,1
43.5,128,0,43.5,0.00031362241018712,3.1876239257732e-05,-7.9876769676525e-12,8.1295915465144e-10,13.321525885501,0.038585611827547,-9.8809849191639e-15,1
43.55,128,0,43.55,0.00031362208357261,3.187627243912e-05,-7.9876769676525e-12,8.1295915465144e-10,13.31959660491,0.038585611827547,-9.8809849191639e-15,1
43.6,128,0,43.6,0.00031362175695809,3.1876305620508e-05,-7.9876769676525e-12,8.1295915465144e-10,13.317667324318,0.038585611827547,-9.8809849191639e-15,1
43.65,128,0,43.65,0.00031362143034357,3.1876338801896e-05,-7.9876769676525e-12,8.1295915465144e-10,13.315738043727,0.038585611827547,-9.8809849191639e-15,1
43.7,128,0,43.7,0.00031362110372906,3.1876371983284e-05,-7.9876769676525e-12,8.1295915465144e-10,13.313808763136,0.038585611827547,-9.8809849191639e-15,1
43.75,128,0,43.75,0.00031362077711454,3.1876405164672e-05,-7.9876769676525e-12,8.1295915465144e-10,13.311879482544,0.038585611827547,-9.8809849191639e-15,1
43.8,128,0,43.8,0.00031362045050002,3.187643834606e-05,-7.9876769676525e-12,8.1295915465144e-10,13.309950201953,0.038585611827547,-9.8809849191639e-15,1
43.85,128,0,43.85,0.00031362012388551,3.1876471527448e-05,-7.9876769676525e-12,8.1295915465144e-10,13.308020921361,0.038585611827547,-9.8809849191639e-15,1
43.9,128,0,43.9,0.00031361979727099,3.1876504708836e-05,-7.9876769676525e-12,8.1295915465144e-10,13.30609164077,0.038585611827547,-9.8809849191639e-15,1
43.95,128,0,43.95,0.00031361947065647,3.1876537890224e-05,-7.9876769676525e-12,8.1295915465144e-10,13.304162360179,0.038585611827547,-9.8809849191639e-15,1
44,128,0,44,0.00031361914404196,3.1876571071612e-05,-7.9876769676525e-12,8.1295915465144e-10,13.302233079587,0.038585611827547,-9.8809849191639e-15,1
44.05,128,0,44.05,0.00031361924987313,3.1876560354413e-05,7.4172561186084e-12,-7.5490077642718e-10,13.300303798996,0.038585611827578,2.1982415887578e-14,1
44.1,128,0,44.1,0.00031361935570431,3.1876549637213e-05,7.4172561186084e-12,-7.5490077642718e-10,13.298374518405,0.038585611827578,2.1982415887578e-14,1
44.15,128,0,44.15,0.00031361946153549,3.1876538920014e-05,7.4172561186084e-12,-7.5490077642718e-10,13.296445237813,0.038585611827578,2.1982415887578e-14,1
44.2,128,0,44.2,0.00031361956736666,3.1876528202814e-05,7.4172561186084e-12,-7.5490077642718e-10,13.294515957222,0.038585611827578,2.1982415887578e-14,1
44.25,128,0,44.25,0.00031361967319784,3.1876517485615e-05,7.4172561186084e-12,-7.5490077642718e-10,13.29258667663,0.038585611827578,2.1982415887578e-14,1
44.3,128,0,44.3,0.00031361977902902,3.1876506768416e-05,7.4172561186084e-12,-7.5490077642718e-10,13.290657396039,0.038585611827578,2.1982415887578e-14,1
44.35,128,0,44.35,0.00031361988486019,3.1876496051216e-05,7.4172561186084e-12,-7.5490077642718e-10,13.288728115448,0.038585611827578,2.1982415887578e-14,1
44.4,128,0,44.4,0.00031361999069137,3.1876485334017e-05,7.4172561186084e-12,-7.5490077642718e-10,13.286798834856,0.038585611827578,2.1982415887578e-14,1
44.45,128,0,44.45,0.00031362009652255,3.1876474616817e-05,7.4172561186084e-12,-7.5490077642718e-10,13.284869554265,0.038585611827578,2.1982415887578e-14,1
44.5,128,0,44.5,0.00031362020235372,3.1876463899618e-05,7.4172561186084e-12,-7.5490077642718e-10,13.282940273674,0.038585611827578,2.1982415887578e-14,1
44.55,128,0,44.55,0.0003136203081849,3.1876453182418e-05,7.4172561186084e-12,-7.5490077642718e-10,13.281010993082,0.038585611827578,2.1982415887578e-14,1
44.6,128,0,44.6,0.00031362041401608,3.1876442465219e-05,7.4172561186084e-12,-7.5490077642718e-10,13.279081712491,0.038585611827578,2.1982415887578e-14,1
44.65,128,0,44.65,0.00031362051984725,3.1876431748019e-05,7.4172561186084e-12,-7.5490077642718e-10,13.277152431899,0.038585611827578,2.1982415887578e-14,1
44.7,128,0,44.7,0.00031362062567843,3.187642103082e-05,7.4172561186084e-12,-7.5490077642718e-10,13.275223151308,0.038585611827578,2.1982415887578e-14,1
44.75,128,0,44.75,0.00031362073150961,3.187641031362e-05,7.4172561186084e-12,-7.5490077642718e-10,13.273293870717,0.038585611827578,2.1982415887578e-14,1
44.8,128,0,44.8,0.00031362083734078,3.1876399596421e-05,7.4172561186084e-12,-7.5490077642718e-10,13.271364590125,0.038585611827578,2.1982415887578e-14,1
44.85,128,0,44.85,0.00031362094317196,3.1876388879221e-05,7.4172561186084e-12,-7.5490077642718e-10,13.269435309534,0.038585611827578,2.1982415887578e-14,1
44.9,128,0,44.9,0.00031362104900314,3.1876378162022e-05,7.4172561186084e-12,-7.5490077642718e-10,13.267506028942,0.038585611827578,2.1982415887578e-14,1
44.95,128,0,44.95,0.00031362115483431,3.1876367444822e-05,7.4172561186084e-12,-7.5490077642718e-10,13.265576748351,0.038585611827578,2.1982415887578e-14,1
45,128,0,45,0.00031362126066549,3.1876356727623e-05,7.4172561186084e-12,-7.5490077642718e-10,13.26364746776,0.038585611827578,2.1982415887578e-14,1
45.05,128,0,45.05,0.00031362154909745,3.1876327351666e-05,-7.5726919979724e-12,7.707415418238e-10,13.261718187168,0.038585611827562,2.3314683517128e-14,1
45.1,128,0,45.1,0.00031362183752941,3.1876297975709e-05,-7.5726919979724e-12,7.707415418238e-10,13.259788906577,0.038585611827562,2.3314683517128e-14,1
45.15,128,0,45.15,0.00031362212596137,3.1876268599752e-05,-7.5726919979724e-12,7.707415418238e-10,13.257859625986,0.038585611827562,2.3314683517128e-14,1
45.2,128,0,45.2,0.00031362241439334,3.1876239223795e-05,-7.5726919979724e-12,7.707415418238e-10,13.255930345394,0.038585611827562,2.3314683517128e-14,1
45.25,128,0,45.25,0.0003136227028253,3.1876209847838e-05,-7.5726919979724e-12,7.707415418238e-10,13.254001064803,0.038585611827562,2.3314683517128e-14,1
45.3,128,0,45.3,0.00031362299125726,3.1876180471881e-05,-7.5726919979724e-12,7.707415418238e-10,13.252071784211,0.038585611827562,2.3314683517128e-14,1
45.35,128,0,45.35,0.00031362327968922,3.1876151095924e-05,-7.5726919979724e-12,7.707415418238e-10,13.25014250362,0.038585611827562,2.3314683517128e-14,1
45.4,128,0,45.4,0.00031362356812118,3.1876121719967e-05,-7.5726919979724e-12,7.707415418238e-10,13.248213223029,0.038585611827562,2.3314683517128e-14,1
45.45,128,0,45.45,0.00031362385655315,3.187609234401e-05,-7.5726919979724e-12,7.707415418238e-10,13.246283942437,0.038585611827562,2.3314683517128e-14,1
45.5,128,0,45.5,0.00031362414498511,3.1876062968053e-05,-7.5726919979724e-12,7.707415418238e-10,13.244354661846,0.038585611827562,2.3314683517128e-14,1
45.55,128,0,45.55,0.00031362443341707,3.1876033592096e-05,-7.5726919979724e-12,7.707415418238e-10,13.242425381255,0.038585611827562,2.3314683517128e-14,1
45.6,128,0,45.6,0.00031362472184903,3.1876004216139e-05,-7.5726919979724e-12,7.707415418238e-10,13.240496100663,0.038585611827562,2.3314683517128e-14,1
45.65,128,0,45.65,0.00031362501028099,3.1875974840182e-05,-7.5726919979724e-12,7.707415418238e-10,13.238566820072,0.038585611827562,2.3314683517128e-14,1
45.7,128,0,45.7,0.00031362529871296,3.1875945464225e-05,-7.5726919979724e-12,7.707415418238e-10,13.23663753948,0.038585611827562,2.3314683517128e-14,1
45.75,128,0,45.75,0.00031362558714492,3.1875916088268e-05,-7.5726919979724e-12,7.707415418238e-10,13.234708258889,0.038585611827562,2.3314683517128e-14,1
45.8,128,0,45.8,0.00031362587557688,3.1875886712311e-05,-7.5726919979724e-12,7.707415418238e-10,13.232778978298,0.038585611827562,2.3314683517128e-14,1
45.85,128,0,45.85,0.00031362616400884,3.1875857336354e-05,-7.5726919979724e-12,7.707415418238e-10,13.230849697706,0.038585611827562,2.3314683517128e-14,1
45.9,128,0,45.9,0.0003136264524408,3.1875827960398e-05,-7.5726919979724e-12,7.707415418238e-10,13.228920417115,0.038585611827562,2.3314683517128e-14,1
45.95,128,0,45.95,0.00031362674087277,3.1875798584441e-05,-7.5726919979724e-12,7.707415418238e-10,13.226991136524,0.038585611827562,2.3314683517128e-14,1
46,128,0,46,0.00031362702930473,3.1875769208484e-05,-7.5726919979724e-12,7.707415418238e-10,13.225061855932,0.038585611827562,2.3314683517128e-14,1
46.05,128,0,46.05,0.00031362696153928,3.1875776132219e-05,8.1425907186893e-12,-8.2874724879798e-10,13.223132575341,0.038585611827555,9.1038288019263e-15,1
46.1,128,0,46.1,0.00031362689377383,3.1875783055955e-05,8.1425907186893e-12,-8.2874724879798e-10,13.221203294749,0.038585611827555,9.1038288019263e-15,1
46.15,128,0,46.15,0.00031362682600839,3.1875789979691e-05,8.1425907186893e-12,-8.2874724879798e-10,13.219274014158,0.038585611827555,9.1038288019263e-15,1
46.2,128,0,46.2,0.00031362675824294,3.1875796903427e-05,8.1425907186893e-12,-8.2874724879798e-10,13.217344733567,0.038585611827555,9.1038288019263e-15,1
46.25,128,0,46.25,0.0003136266904775,3.1875803827162e-05,8.1425907186893e-12,-8.2874724879798e-10,13.215415452975,0.038585611827555,9.1038288019263e-15,1
46.3,128,0,46.3,0.00031362662271205,3.1875810750898e-05,8.1425907186893e-12,-8.2874724879798e-10,13.213486172384,0.038585611827555,9.1038288019263e-15,1
46.35,128,0,46.35,0.0003136265549466,3.1875817674634e-05,8.1425907186893e-12,-8.2874724879798e-10,13.211556891793,0.038585611827555,9.1038288019263e-15,1
46.4,128,0,46.4,0.00031362648718116,3.187582459837e-05,8.1425907186893e-12,-8.2874724879798e-10,13.209627611201,0.038585611827555,9.1038288019263e-15,1
46.45,128,0,46.45,0.00031362641941571,3.1875831522105e-05,8.1425907186893e-12,-8.2874724879798e-10,13.20769833061,0.038585611827555,9.1038288019263e-15,1
46.5,128,0,46.5,0.00031362635165026,3.1875838445841e-05,8.1425907186893e-12,-8.2874724879798e-10,13.205769050018,0.038585611827555,9.1038288019263e-15,1
46.55,128,0,46.55,0.00031362628388482,3.1875845369577e-05,8.1425907186893e-12,-8.2874724879798e-10,13.203839769427,0.038585611827555,9.1038288019263e-15,1
46.6,128,0,46.6,0.00031362621611937,3.1875852293313e-05,8.1425907186893e-12,-8.2874724879798e-10,13.201910488836,0.038585611827555,9.1038288019263e-15,1
46.65,128,0,46.65,0.00031362614835392,3.1875859217048e-05,8.1425907186893e-12,-8.2874724879798e-10,13.199981208244,0.038585611827555,9.1038288019263e-15,1
46.7,128,0,46.7,0.00031362608058848,3.1875866140784e-05,8.1425907186893e-12,-8.2874724879798e-10,13.198051927653,0.038585611827555,9.1038288019263e-15,1
46.75,128,0,46.75,0.00031362601282303,3.187587306452e-05,8.1425907186893e-12,-8.2874724879798e-10,13.196122647062,0.038585611827555,9.1038288019263e-15,1
46.8,128,0,46.8,0.00031362594505758,3.1875879988255e-05,8.1425907186893e-12,-8.2874724879798e-10,13.19419336647,0.038585611827555,9.1038288019263e-15,1
46.85,128,0,46.85,0.00031362587729214,3.1875886911991e-05,8.1425907186893e-12,-8.2874724879798e-10,13.192264085879,0.038585611827555,9.1038288019263e-15,1
46.9,128,0,46.9,0.00031362580952669,3.1875893835727e-05,8.1425907186893e-12,-8.2874724879798e-10,13.190334805287,0.038585611827555,9.1038288019263e-15,1
46.95,128,0,46.95,0.00031362574176124,3.1875900759463e-05,8.1425907186893e-12,-8.2874724879798e-10,13.188405524696,0.038585611827555,9.1038288019263e-15,1
47,128,0,47,0.0003136256739958,3.1875907683198e-05,8.1425907186893e-12,-8.2874724879798e-10,13.186476244105,0.038585611827555,9.1038288019263e-15,1
47.05,128,0,47.05,0.00031362534785205,3.1875940816672e-05,-7.9865048274274e-12,8.1283992639289e-10,13.184546963513,0.03858561182757,1.5543122344752e-15,1
47.1,128,0,47.1,0.0003136250217083,3.1875973950146e-05,-7.9865048274274e-12,8.1283992639289e-10,13.182617682922,0.03858561182757,1.5543122344752e-15,1
47.15,128,0,47.15,0.00031362469556456,3.187600708362e-05,-7.9865048274274e-12,8.1283992639289e-10,13.18068840233,0.03858561182757,1.5543122344752e-15,1
47.2,128,0,47.2,0.00031362436942081,3.1876040217093e-05,-7.9865048274274e-12,8.1283992639289e-10,13.178759121739,0.03858561182757,1.5543122344752e-15,1
47.25,128,0,47.25,0.00031362404327706,3.1876073350567e-05,-7.9865048274274e-12,8.1283992639289e-10,13.176829841148,0.03858561182757,1.5543122344752e-15,1
47.3,128,0,47.3,0.00031362371713331,3.1876106484041e-05,-7.9865048274274e-12,8.1283992639289e-10,13.174900560556,0.03858561182757,1.5543122344752e-15,1
47.35,128,0,47.35,0.00031362339098957,3.1876139617514e-05,-7.9865048274274e-12,8.1283992639289e-10,13.172971279965,0.03858561182757,1.5543122344752e-15,1
47.4,128,0,47.4,0.00031362306484582,3.1876172750988e-05,-7.9865048274274e-12,8.1283992639289e-10,13.171041999374,0.03858561182757,1.5543122344752e-15,1
47.45,128,0,47.45,0.00031362273870207,3.1876205884462e-05,-7.9865048274274e-12,8.1283992639289e-10,13.169112718782,0.03858561182757,1.5543122344752e-15,1
47.5,128,0,47.5,0.00031362241255833,3.1876239017936e-05,-7.9865048274274e-12,8.1283992639289e-10,13.167183438191,0.03858561182757,1.5543122344752e-15,1
47.55,128,0,47.55,0.00031362208641458,3.1876272151409e-05,-7.9865048274274e-12,8.1283992639289e-10,13.165254157599,0.03858561182757,1.5543122344752e-15,1
47.6,128,0,47.6,0.00031362176027083,3.1876305284883e-05,-7.9865048274274e-12,8.1283992639289e-10,13.163324877008,0.03858561182757,1.5543122344752e-15,1
47.65,128,0,47.65,0.00031362143412708,3.1876338418357e-05,-7.9865048274274e-12,8.1283992639289e-10,13.161395596417,0.03858561182757,1.5543122344752e-15,1
47.7,128,0,47.7,0.00031362110798334,3.187637155183e-05,-7.9865048274274e-12,8.1283992639289e-10,13.159466315825,0.03858561182757,1.5543122344752e-15,1
47.75,128,0,47.75,0.00031362078183959,3.1876404685304e-05,-7.9865048274274e-12,8.1283992639289e-10,13.157537035234,0.03858561182757,1.5543122344752e-15,1
47.8,128,0,47.8,0.00031362045569584,3.1876437818778e-05,-7.9865048274274e-12,8.1283992639289e-10,13.155607754643,0.03858561182757,1.5543122344752e-15,1
47.85,128,0,47.85,0.0003136201295521,3.1876470952252e-05,-7.9865048274274e-12,8.1283992639289e-10,13.153678474051,0.03858561182757,1.5543122344752e-15,1
47.9,128,0,47.9,0.00031361980340835,3.1876504085725e-05,-7.9865048274274e-12,8.1283992639289e-10,13.15174919346,0.03858561182757,1.5543122344752e-15,1
47.95,128,0,47.95,0.0003136194772646,3.1876537219199e-05,-7.9865048274274e-12,8.1283992639289e-10,13.149819912868,0.03858561182757,1.5543122344752e-15,1
48,128,0,48,0.00031361915112085,3.1876570352673e-05,-7.9865048274274e-12,8.1283992639289e-10,13.147890632277,0.03858561182757,1.5543122344752e-15,1
48.05,128,0,48.05,0.0003136192565096,3.1876559680285e-05,7.4146801440185e-12,-7.5463768985512e-10,13.145961351686,0.038585611827546,-1.3322676295502e-15,1
48.1,128,0,48.1,0.00031361936189835,3.1876549007897e-05,7.4146801440185e-12,-7.5463768985512e-10,13.144032071094,0.038585611827546,-1.3322676295502e-15,1
